2.375000,1.213365,0.875654,-2.039687,0.122506,2.365257,0.906715,-0.466864,-0.041007,-0.617090,-0.803536,0.084999,-0.784994,-1.635500,1.534223,-1.359735,-1.970753,0.816315,0.012845,-3.838048,-3.719009,3.080564
2.380000,1.213142,0.872544,-2.043694,0.122931,2.361284,0.898491,-0.459154,-0.047820,-0.626962,-0.799442,0.085063,-0.804221,-1.654127,1.549652,-1.365388,-1.977956,0.821177,0.012748,-3.852817,-3.731769,3.090815
2.385000,1.212886,0.869384,-2.047681,0.123356,2.357215,0.890174,-0.451368,-0.054661,-0.636869,-0.795324,0.085126,-0.823522,-1.672817,1.565132,-1.371040,-1.985160,0.826038,0.012651,-3.867585,-3.744528,3.101066
2.390000,1.212596,0.866175,-2.051647,0.123782,2.353049,0.881763,-0.443503,-0.061531,-0.646813,-0.791182,0.085189,-0.842897,-1.691572,1.580663,-1.376693,-1.992364,0.830900,0.012555,-3.882354,-3.757288,3.111317
2.395000,1.212271,0.862916,-2.055593,0.124208,2.348786,0.873258,-0.435561,-0.068428,-0.656793,-0.787015,0.085252,-0.862346,-1.710390,1.596245,-1.382345,-1.999568,0.835762,0.012458,-3.897122,-3.770047,3.121568
2.400000,1.211911,0.859607,-2.059517,0.124635,2.344426,0.864659,-0.427541,-0.075354,-0.666809,-0.782824,0.085314,-0.881868,-1.729272,1.611878,-1.387998,-2.006772,0.840623,0.012362,-3.911891,-3.782807,3.131818
2.405000,1.211517,0.856248,-2.063421,0.125062,2.339967,0.855965,-0.419442,-0.082308,-0.676861,-0.778609,0.085375,-0.901465,-1.748218,1.627563,-1.393650,-2.013976,0.845485,0.012265,-3.926659,-3.795566,3.142069
2.410000,1.211088,0.852838,-2.067303,0.125489,2.335411,0.847176,-0.411265,-0.089291,-0.686949,-0.774370,0.085436,-0.921135,-1.767228,1.643299,-1.399303,-2.021180,0.850347,0.012168,-3.941428,-3.808326,3.152320
2.415000,1.210624,0.849378,-2.071165,0.125916,2.330756,0.838293,-0.403009,-0.096301,-0.697073,-0.770106,0.085497,-0.940879,-1.786301,1.659086,-1.404955,-2.028384,0.855208,0.012072,-3.956196,-3.821085,3.162571
2.420000,1.210125,0.845868,-2.075004,0.126344,2.326002,0.829313,-0.394674,-0.103340,-0.707232,-0.765817,0.085557,-0.960697,-1.805439,1.674925,-1.410608,-2.035588,0.860070,0.011975,-3.970965,-3.833844,3.172822
2.425000,1.209591,0.842306,-2.078823,0.126771,2.321149,0.820238,-0.386260,-0.110407,-0.717428,-0.761505,0.085617,-0.980589,-1.824640,1.690814,-1.416260,-2.042791,0.864932,0.011878,-3.985733,-3.846604,3.183073
2.430000,1.209021,0.838693,-2.082619,0.127200,2.316196,0.811067,-0.377766,-0.117503,-0.727660,-0.757168,0.085676,-1.000554,-1.843905,1.706755,-1.421913,-2.049995,0.869793,0.011782,-4.000502,-3.859363,3.193323
2.435000,1.208416,0.835029,-2.086394,0.127628,2.311143,0.801799,-0.369192,-0.124626,-0.737928,-0.752807,0.085734,-1.020594,-1.863234,1.722748,-1.427565,-2.057199,0.874655,0.011685,-4.015270,-3.872123,3.203574
2.440000,1.207775,0.831314,-2.090147,0.128057,2.305990,0.792434,-0.360538,-0.131778,-0.748232,-0.748422,0.085793,-1.040707,-1.882626,1.738791,-1.433218,-2.064403,0.879517,0.011589,-4.030039,-3.884882,3.213825
2.445000,1.207098,0.827547,-2.093878,0.128486,2.300736,0.782973,-0.351804,-0.138959,-0.758572,-0.744012,0.085850,-1.060894,-1.902082,1.754886,-1.438870,-2.071607,0.884378,0.011492,-4.044807,-3.897642,3.224076
2.450000,1.206385,0.823728,-2.097587,0.128916,2.295381,0.773413,-0.342989,-0.146167,-0.768948,-0.739578,0.085908,-1.081155,-1.921602,1.771032,-1.444523,-2.078811,0.889240,0.011395,-4.059576,-3.910401,3.234327
2.455000,1.205636,0.819857,-2.101274,0.129345,2.289924,0.763756,-0.334093,-0.153404,-0.779360,-0.735119,0.085964,-1.101490,-1.941186,1.787229,-1.450175,-2.086015,0.894102,0.011299,-4.074345,-3.923161,3.244578
2.460000,1.204851,0.815934,-2.104939,0.129775,2.284366,0.754001,-0.325117,-0.160669,-0.789809,-0.730637,0.086021,-1.121899,-1.960834,1.803478,-1.455828,-2.093219,0.898963,0.011202,-4.089113,-3.935920,3.254829
2.465000,1.204030,0.811959,-2.108581,0.130205,2.278705,0.744148,-0.316059,-0.167962,-0.800293,-0.726130,0.086076,-1.142381,-1.980546,1.819777,-1.461480,-2.100423,0.903825,0.011106,-4.103882,-3.948680,3.265079
2.470000,1.203171,0.807931,-2.112200,0.130636,2.272942,0.734196,-0.306919,-0.175284,-0.810813,-0.721599,0.086132,-1.162937,-2.000321,1.836128,-1.467133,-2.107627,0.908687,0.011009,-4.118650,-3.961439,3.275330
2.475000,1.202277,0.803851,-2.115797,0.131067,2.267076,0.724145,-0.297697,-0.182633,-0.821369,-0.717043,0.086186,-1.183568,-2.020160,1.852531,-1.472785,-2.114830,0.913548,0.010912,-4.133419,-3.974199,3.285581
2.480000,1.201345,0.799718,-2.119370,0.131498,2.261106,0.713994,-0.288393,-0.190012,-0.831961,-0.712463,0.086241,-1.204272,-2.040063,1.868984,-1.478438,-2.122034,0.918410,0.010816,-4.148187,-3.986958,3.295832
2.485000,1.200377,0.795531,-2.122921,0.131929,2.255033,0.703744,-0.279007,-0.197418,-0.842589,-0.707859,0.086295,-1.225049,-2.060030,1.885489,-1.484090,-2.129238,0.923272,0.010719,-4.162956,-3.999718,3.306083
2.490000,1.199371,0.791292,-2.126449,0.132361,2.248855,0.693394,-0.269539,-0.204852,-0.853253,-0.703230,0.086348,-1.245901,-2.080060,1.902045,-1.489743,-2.136442,0.928133,0.010623,-4.177724,-4.012477,3.316334
2.495000,1.198328,0.786999,-2.129953,0.132793,2.242574,0.682943,-0.259987,-0.212315,-0.863954,-0.698578,0.086401,-1.266827,-2.100154,1.918652,-1.495395,-2.143646,0.932995,0.010526,-4.192493,-4.025237,3.326584
2.500000,1.197248,0.782652,-2.133435,0.133225,2.236187,0.672392,-0.250352,-0.219806,-0.874690,-0.693900,0.086453,-1.287826,-2.120312,1.935311,-1.501048,-2.150850,0.937857,0.010429,-4.207261,-4.037996,3.336835
2.505000,1.196130,0.778252,-2.136892,0.133657,2.229695,0.661740,-0.240634,-0.227326,-0.885462,-0.689199,0.086505,-1.308899,-2.140534,1.952021,-1.506700,-2.158054,0.942718,0.010333,-4.222030,-4.050756,3.347086
2.510000,1.194974,0.773797,-2.140327,0.134090,2.223098,0.650987,-0.230832,-0.234873,-0.896270,-0.684473,0.086557,-1.330046,-2.160820,1.968782,-1.512353,-2.165258,0.947580,0.010236,-4.236798,-4.063515,3.357337
2.515000,1.193781,0.769289,-2.143737,0.134523,2.216395,0.640132,-0.220946,-0.242449,-0.907115,-0.679723,0.086607,-1.351267,-2.181169,1.985594,-1.518005,-2.172462,0.952442,0.010140,-4.251567,-4.076275,3.367588
2.520000,1.192550,0.764726,-2.147124,0.134956,2.209585,0.629175,-0.210976,-0.250053,-0.917995,-0.674949,0.086658,-1.372562,-2.201583,2.002458,-1.523658,-2.179666,0.957303,0.010043,-4.266335,-4.089034,3.377839
2.525000,1.191280,0.760109,-2.150486,0.135389,2.202669,0.618116,-0.200921,-0.257686,-0.928911,-0.670150,0.086708,-1.393931,-2.222060,2.019372,-1.529310,-2.186869,0.962165,0.009946,-4.281104,-4.101794,3.388089
2.530000,1.189973,0.755437,-2.153825,0.135823,2.195646,0.606954,-0.190782,-0.265347,-0.939864,-0.665327,0.086757,-1.415373,-2.242601,2.036339,-1.534963,-2.194073,0.967027,0.009850,-4.295872,-4.114553,3.398340
2.535000,1.188627,0.750710,-2.157140,0.136257,2.188515,0.595690,-0.180558,-0.273035,-0.950852,-0.660480,0.086806,-1.436889,-2.263205,2.053356,-1.540615,-2.201277,0.971888,0.009753,-4.310641,-4.127313,3.408591
2.540000,1.187243,0.745928,-2.160430,0.136691,2.181277,0.584322,-0.170248,-0.280753,-0.961877,-0.655608,0.086855,-1.458479,-2.283874,2.070424,-1.546268,-2.208481,0.976750,0.009657,-4.325409,-4.140072,3.418842
2.545000,1.185819,0.741091,-2.163696,0.137125,2.173930,0.572851,-0.159853,-0.288498,-0.972937,-0.650712,0.086903,-1.480143,-2.304606,2.087544,-1.551920,-2.215685,0.981612,0.009560,-4.340178,-4.152832,3.429093
2.550000,1.184357,0.736199,-2.166937,0.137560,2.166475,0.561276,-0.149373,-0.296272,-0.984033,-0.645792,0.086951,-1.501881,-2.325402,2.104715,-1.557573,-2.222889,0.986473,0.009463,-4.354946,-4.165591,3.439344
2.555000,1.182857,0.731251,-2.170154,0.137995,2.158911,0.549597,-0.138806,-0.304074,-0.995166,-0.640848,0.086998,-1.523693,-2.346262,2.121938,-1.563225,-2.230093,0.991335,0.009367,-4.369715,-4.178351,3.449595
2.560000,1.181317,0.726247,-2.173345,0.138430,2.151238,0.537813,-0.128153,-0.311904,-1.006334,-0.635879,0.087044,-1.545578,-2.367186,2.139211,-1.568878,-2.237297,0.996197,0.009270,-4.384483,-4.191110,3.459845
2.565000,1.179738,0.721188,-2.176512,0.138865,2.143455,0.525925,-0.117414,-0.319763,-1.017539,-0.630886,0.087090,-1.567538,-2.388173,2.156536,-1.574530,-2.244501,1.001058,0.009173,-4.399252,-4.203870,3.470096
2.570000,1.178119,0.716072,-2.179654,0.139301,2.135563,0.513931,-0.106588,-0.327649,-1.028779,-0.625868,0.087136,-1.589571,-2.409224,2.173912,-1.580183,-2.251704,1.005920,0.009077,-4.414021,-4.216629,3.480347
2.575000,1.176461,0.710900,-2.182771,0.139737,2.127559,0.501832,-0.095675,-0.335565,-1.040056,-0.620826,0.087181,-1.611678,-2.430339,2.191340,-1.585835,-2.258908,1.010782,0.008980,-4.428789,-4.229389,3.490598
2.580000,1.174763,0.705671,-2.185862,0.140173,2.119446,0.489628,-0.084674,-0.343508,-1.051368,-0.615760,0.087226,-1.633859,-2.451518,2.208818,-1.591488,-2.266112,1.015643,0.008884,-4.443558,-4.242148,3.500849
2.585000,1.173026,0.700386,-2.188929,0.140609,2.111221,0.477317,-0.073586,-0.351479,-1.062717,-0.610670,0.087270,-1.656114,-2.472761,2.226348,-1.597140,-2.273316,1.020505,0.008787,-4.458326,-4.254907,3.511100
2.590000,1.171248,0.695044,-2.191969,0.141045,2.102884,0.464900,-0.062411,-0.359479,-1.074102,-0.605555,0.087314,-1.678442,-2.494067,2.243929,-1.602793,-2.280520,1.025367,0.008690,-4.473095,-4.267667,3.521350
2.595000,1.169431,0.689645,-2.194984,0.141482,2.094436,0.452376,-0.051147,-0.367507,-1.085522,-0.600416,0.087357,-1.700844,-2.515437,2.261562,-1.608445,-2.287724,1.030228,0.008594,-4.487863,-4.280426,3.531601
2.600000,1.167573,0.684189,-2.197973,0.141919,2.085876,0.439746,-0.039795,-0.375564,-1.096979,-0.595253,0.087400,-1.723321,-2.536872,2.279245,-1.614098,-2.294928,1.035090,0.008497,-4.502632,-4.293186,3.541852
2.605000,1.165675,0.678675,-2.200937,0.142356,2.077203,0.427007,-0.028354,-0.383648,-1.108471,-0.590065,0.087442,-1.745871,-2.558369,2.296980,-1.619750,-2.302132,1.039952,0.008401,-4.517400,-4.305945,3.552103
2.610000,1.163737,0.673104,-2.203874,0.142793,2.068417,0.414162,-0.016825,-0.391761,-1.120000,-0.584854,0.087484,-1.768495,-2.579931,2.314766,-1.625403,-2.309336,1.044813,0.008304,-4.532169,-4.318705,3.562354
2.615000,1.161758,0.667475,-2.206785,0.143231,2.059518,0.401208,-0.005207,-0.399902,-1.131565,-0.579617,0.087525,-1.791192,-2.601556,2.332604,-1.631055,-2.316540,1.049675,0.008207,-4.546937,-4.331464,3.572605
2.620000,1.159738,0.661788,-2.209670,0.143669,2.050505,0.388146,0.006501,-0.408072,-1.143166,-0.574357,0.087566,-1.813964,-2.623246,2.350492,-1.636708,-2.323743,1.054537,0.008111,-4.561706,-4.344224,3.582856
2.625000,1.157677,0.656043,-2.212529,0.144107,2.041378,0.374975,0.018298,-0.416269,-1.154802,-0.569072,0.087606,-1.836810,-2.644999,2.368432,-1.642360,-2.330947,1.059398,0.008014,-4.576474,-4.356983,3.593106
2.630000,1.155575,0.650240,-2.215361,0.144545,2.032137,0.361696,0.030185,-0.424495,-1.166475,-0.563763,0.087646,-1.859729,-2.666815,2.386423,-1.648013,-2.338151,1.064260,0.007918,-4.591243,-4.369743,3.603357
2.635000,1.153432,0.644379,-2.218166,0.144983,2.022781,0.348307,0.042163,-0.432750,-1.178184,-0.558429,0.087685,-1.882722,-2.688696,2.404466,-1.653666,-2.345355,1.069122,0.007821,-4.606011,-4.382502,3.613608
2.640000,1.151247,0.638458,-2.220945,0.145422,2.013309,0.334809,0.054230,-0.441032,-1.189929,-0.553072,0.087724,-1.905789,-2.710640,2.422559,-1.659318,-2.352559,1.073983,0.007724,-4.620780,-4.395262,3.623859
2.645000,1.149022,0.632479,-2.223697,0.145860,2.003723,0.321201,0.066388,-0.449343,-1.201709,-0.547690,0.087762,-1.928930,-2.732649,2.440704,-1.664971,-2.359763,1.078845,0.007628,-4.635548,-4.408021,3.634110
2.650000,1.146754,0.626441,-2.226422,0.146299,1.994020,0.307482,0.078637,-0.457682,-1.213526,-0.542283,0.087800,-1.952144,-2.754721,2.458901,-1.670623,-2.366967,1.083707,0.007531,-4.650317,-4.420781,3.644361
2.655000,1.144445,0.620344,-2.229120,0.146738,1.984201,0.293653,0.090977,-0.466049,-1.225379,-0.536852,0.087838,-1.975433,-2.776856,2.477148,-1.676276,-2.374171,1.088568,0.007435,-4.665085,-4.433540,3.654611
2.660000,1.142093,0.614187,-2.231790,0.147178,1.974265,0.279714,0.103409,-0.474444,-1.237268,-0.531397,0.087875,-1.998795,-2.799056,2.495447,-1.681928,-2.381375,1.093430,0.007338,-4.679854,-4.446300,3.664862
2.665000,1.139700,0.607971,-2.234434,0.147617,1.964213,0.265663,0.115932,-0.482868,-1.249193,-0.525918,0.087911,-2.022231,-2.821319,2.513797,-1.687581,-2.388578,1.098292,0.007241,-4.694622,-4.459059,3.675113
2.670000,1.137265,0.601695,-2.237049,0.148057,1.954043,0.251500,0.128547,-0.491320,-1.261154,-0.520415,0.087947,-2.045742,-2.843647,2.532198,-1.693233,-2.395782,1.103153,0.007145,-4.709391,-4.471819,3.685364
2.675000,1.134787,0.595360,-2.239638,0.148496,1.943755,0.237226,0.141254,-0.499801,-1.273151,-0.514887,0.087982,-2.069325,-2.866038,2.550650,-1.698886,-2.402986,1.108015,0.007048,-4.724160,-4.484578,3.695615
2.680000,1.132267,0.588964,-2.242198,0.148936,1.933350,0.222840,0.154054,-0.508309,-1.285184,-0.509334,0.088017,-2.092983,-2.888492,2.569154,-1.704538,-2.410190,1.112877,0.006951,-4.738928,-4.497338,3.705866
2.685000,1.129704,0.582508,-2.244731,0.149377,1.922825,0.208341,0.166946,-0.516846,-1.297253,-0.503758,0.088052,-2.116715,-2.911011,2.587709,-1.710191,-2.417394,1.117738,0.006855,-4.753697,-4.510097,3.716116
2.690000,1.127098,0.575991,-2.247236,0.149817,1.912182,0.193730,0.179931,-0.525411,-1.309357,-0.498157,0.088086,-2.140520,-2.933593,2.606315,-1.715843,-2.424598,1.122600,0.006758,-4.768465,-4.522857,3.726367
2.695000,1.124450,0.569414,-2.249713,0.150258,1.901420,0.179005,0.193009,-0.534004,-1.321498,-0.492532,0.088120,-2.164399,-2.956240,2.624973,-1.721496,-2.431802,1.127462,0.006662,-4.783234,-4.535616,3.736618
2.700000,1.121758,0.562776,-2.252161,0.150698,1.890538,0.164167,0.206181,-0.542626,-1.333676,-0.486882,0.088153,-2.188352,-2.978950,2.643681,-1.727148,-2.439006,1.132323,0.006565,-4.798002,-4.548376,3.746869
2.705000,1.119023,0.556077,-2.254581,0.151139,1.879536,0.149215,0.219446,-0.551276,-1.345889,-0.481209,0.088185,-2.212379,-3.001723,2.662441,-1.732801,-2.446210,1.137185,0.006468,-4.812771,-4.561135,3.757120
2.710000,1.116245,0.549317,-2.256973,0.151580,1.868414,0.134150,0.232805,-0.559954,-1.358138,-0.475511,0.088217,-2.236480,-3.024561,2.681253,-1.738453,-2.453414,1.142047,0.006372,-4.827539,-4.573895,3.767371
2.715000,1.113424,0.542496,-2.259336,0.152021,1.857172,0.118970,0.246258,-0.568660,-1.370423,-0.469788,0.088249,-2.260655,-3.047462,2.700115,-1.744106,-2.460617,1.146908,0.006275,-4.842308,-4.586654,3.777622
2.720000,1.110559,0.535613,-2.261671,0.152463,1.845808,0.103675,0.259806,-0.577395,-1.382744,-0.464041,0.088280,-2.284903,-3.070427,2.719029,-1.749758,-2.467821,1.151770,0.006179,-4.857076,-4.599414,3.787872
2.725000,1.107650,0.528668,-2.263977,0.152904,1.834322,0.088265,0.273449,-0.586158,-1.395101,-0.458270,0.088311,-2.309225,-3.093456,2.737994,-1.755411,-2.475025,1.156632,0.006082,-4.871845,-4.612173,3.798123
2.730000,1.104697,0.521662,-2.266254,0.153346,1.822715,0.072740,0.287186,-0.594949,-1.407494,-0.452475,0.088341,-2.333622,-3.116549,2.757010,-1.761063,-2.482229,1.161493,0.005985,-4.886613,-4.624933,3.808374
2.735000,1.101700,0.514593,-2.268501,0.153787,1.810986,0.057100,0.301019,-0.603769,-1.419923,-0.446656,0.088371,-2.358092,-3.139706,2.776077,-1.766716,-2.489433,1.166355,0.005889,-4.901382,-4.637692,3.818625
2.740000,1.098659,0.507463,-2.270720,0.154229,1.799134,0.041343,0.314947,-0.612616,-1.432388,-0.440812,0.088400,-2.382635,-3.162926,2.795196,-1.772368,-2.496637,1.171217,0.005792,-4.916150,-4.650452,3.828876
2.745000,1.095574,0.500269,-2.272910,0.154671,1.787160,0.025470,0.328971,-0.621492,-1.444890,-0.434943,0.088429,-2.407253,-3.186210,2.814366,-1.778021,-2.503841,1.176078,0.005696,-4.930919,-4.663211,3.839127
2.750000,1.092444,0.493014,-2.275070,0.155114,1.775062,0.009481,0.343091,-0.630397,-1.457427,-0.429051,0.088457,-2.431945,-3.209558,2.833587,-1.783673,-2.511045,1.180940,0.005599,-4.945687,-4.675970,3.849377
2.755000,1.089270,0.485695,-2.277200,0.155556,1.762840,-0.006625,0.357307,-0.639329,-1.470000,-0.423134,0.088484,-2.456710,-3.232970,2.852860,-1.789326,-2.518249,1.185802,0.005502,-4.960456,-4.688730,3.859628
2.760000,1.086113,0.478437,-2.279289,0.155993,1.750710,-0.022588,0.371393,-0.623346,-1.433250,-0.412556,0.086272,-2.395292,-3.152146,2.781539,3.196645,7.350000,2.115670,-0.442423,12.283550,16.164850,-14.264300
2.765000,1.083036,0.471360,-2.281326,0.156419,1.738883,-0.038152,0.385127,-0.607767,-1.397430,-0.402245,0.084116,-2.335429,-3.073367,2.712022,3.115730,7.163953,2.062117,-0.431224,11.972623,15.755677,-13.903235
2.770000,1.080035,0.464460,-2.283312,0.156834,1.727352,-0.053327,0.398518,-0.592583,-1.362517,-0.392195,0.082015,-2.277081,-2.996582,2.644265,3.036888,6.982673,2.009936,-0.420312,11.669662,15.356988,-13.551421
2.775000,1.077109,0.457733,-2.285249,0.157239,1.716109,-0.068123,0.411574,-0.577782,-1.328487,-0.382400,0.079966,-2.220209,-2.921740,2.578222,2.960065,6.806036,1.959092,-0.409679,11.374460,14.968510,-13.208618
2.780000,1.074256,0.451173,-2.287137,0.157634,1.705146,-0.082549,0.424304,-0.563356,-1.295317,-0.372852,0.077970,-2.164774,-2.848790,2.513849,2.885210,6.633922,1.909550,-0.399319,11.086818,14.589980,-12.874592
2.785000,1.071474,0.444778,-2.288978,0.158019,1.694457,-0.096615,0.436716,-0.549295,-1.262986,-0.363546,0.076024,-2.110742,-2.777684,2.451104,2.812271,6.466214,1.861275,-0.389224,10.806538,14.221139,-12.549117
2.790000,1.068762,0.438541,-2.290773,0.158394,1.684035,-0.110330,0.448819,-0.535589,-1.231472,-0.354475,0.074127,-2.058075,-2.708376,2.389944,2.741198,6.302797,1.814236,-0.379388,10.533431,13.861737,-12.231971
2.795000,1.066118,0.432461,-2.292523,0.158760,1.673873,-0.123703,0.460620,-0.522229,-1.200754,-0.345633,0.072278,-2.006738,-2.640818,2.330329,2.671943,6.143561,1.768401,-0.369803,10.267311,13.511529,-11.922938
2.800000,1.063539,0.426532,-2.294230,0.159117,1.663965,-0.136743,0.472126,-0.509207,-1.170812,-0.337014,0.070475,-1.956698,-2.574967,2.272220,2.604460,5.988397,1.723738,-0.360463,10.007996,13.170277,-11.621808
2.805000,1.061025,0.420751,-2.295894,0.159465,1.654303,-0.149457,0.483346,-0.496513,-1.141626,-0.328613,0.068719,-1.907921,-2.510778,2.215578,2.538701,5.837200,1.680216,-0.351362,9.755311,12.837750,-11.328377
2.810000,1.058573,0.415114,-2.297517,0.159805,1.644882,-0.161854,0.494285,-0.484140,-1.113177,-0.320424,0.067006,-1.860376,-2.448209,2.160366,2.474624,5.689867,1.637807,-0.342493,9.509084,12.513721,-11.042445
2.815000,1.056182,0.409617,-2.299099,0.160135,1.635696,-0.173943,0.504953,-0.472079,-1.085445,-0.312441,0.065337,-1.814030,-2.387219,2.106547,2.412184,5.546299,1.596481,-0.333851,9.269149,12.197972,-10.763820
2.820000,1.053851,0.404258,-2.300641,0.160458,1.626739,-0.185731,0.515354,-0.460323,-1.058413,-0.304660,0.063710,-1.768854,-2.327768,2.054085,2.351338,5.406398,1.556211,-0.325430,9.035342,11.890287,-10.492311
2.825000,1.051578,0.399031,-2.302146,0.160773,1.618005,-0.197224,0.525497,-0.448862,-1.032063,-0.297075,0.062124,-1.724816,-2.269816,2.002947,2.292046,5.270069,1.516970,-0.317224,8.807505,11.590460,-10.227735
2.830000,1.049362,0.393935,-2.303613,0.161079,1.609488,-0.208432,0.535387,-0.437691,-1.006377,-0.289682,0.060577,-1.681889,-2.213324,1.953097,2.234268,5.137221,1.478730,-0.309227,8.585484,11.298286,-9.969912
2.835000,1.047201,0.388966,-2.305043,0.161378,1.601183,-0.219361,0.545031,-0.426801,-0.981338,-0.282475,0.059070,-1.640043,-2.158256,1.904504,2.177964,5.007762,1.441466,-0.301435,8.369129,11.013568,-9.718669
2.840000,1.045093,0.384120,-2.306438,0.161670,1.593085,-0.230018,0.554435,-0.416186,-0.956930,-0.275449,0.057601,-1.599252,-2.104576,1.857134,2.123097,4.881606,1.405152,-0.293841,8.158293,10.736113,-9.473836
2.845000,1.043038,0.379395,-2.307798,0.161955,1.585188,-0.240410,0.563605,-0.405838,-0.933137,-0.268600,0.056169,-1.559487,-2.052247,1.810958,2.069629,4.758668,1.369765,-0.286441,7.952834,10.465734,-9.235247
2.850000,1.041034,0.374787,-2.309124,0.162232,1.577488,-0.250544,0.572548,-0.395750,-0.909942,-0.261924,0.054773,-1.520724,-2.001236,1.765945,2.017524,4.638863,1.335279,-0.279230,7.752614,10.202249,-9.002740
2.855000,1.039080,0.370294,-2.310418,0.162502,1.569979,-0.260426,0.581268,-0.385916,-0.887332,-0.255415,0.053412,-1.482937,-1.951508,1.722064,1.966747,4.522113,1.301673,-0.272202,7.557496,9.945479,-8.776159
2.860000,1.037175,0.365913,-2.311679,0.162766,1.562656,-0.270062,0.589771,-0.376330,-0.865290,-0.249071,0.052085,-1.446100,-1.903032,1.679287,1.917264,4.408337,1.268923,-0.265353,7.367350,9.695252,-8.555352
2.865000,1.035316,0.361640,-2.312909,0.163023,1.555515,-0.279459,0.598063,-0.366985,-0.843803,-0.242886,0.050791,-1.410190,-1.855775,1.637586,1.869041,4.297459,1.237007,-0.258679,7.182048,9.451398,-8.340169
2.870000,1.033504,0.357473,-2.314108,0.163274,1.548552,-0.288623,0.606149,-0.357875,-0.822856,-0.236856,0.049531,-1.375183,-1.809706,1.596934,1.822046,4.189404,1.205904,-0.252175,7.001463,9.213754,-8.130465
2.875000,1.031737,0.353410,-2.315278,0.163519,1.541761,-0.297559,0.614035,-0.348993,-0.802435,-0.230978,0.048301,-1.341055,-1.764796,1.557303,1.776247,4.084100,1.175593,-0.245836,6.825476,8.982159,-7.926099
2.880000,1.030014,0.349448,-2.316418,0.163757,1.535139,-0.306274,0.621725,-0.340335,-0.782528,-0.225248,0.047103,-1.307785,-1.721013,1.518669,1.731614,3.981476,1.146053,-0.239659,6.653967,8.756457,-7.726934
2.885000,1.028333,0.345584,-2.317531,0.163990,1.528681,-0.314772,0.629224,-0.331895,-0.763121,-0.219661,0.045935,-1.275351,-1.678331,1.481004,1.688117,3.881462,1.117264,-0.233639,6.486821,8.536497,-7.532836
2.890000,1.026694,0.341815,-2.318615,0.164217,1.522384,-0.323060,0.636537,-0.323666,-0.744201,-0.214215,0.044796,-1.243732,-1.636720,1.444286,1.645725,3.783992,1.089208,-0.227772,6.323926,8.322131,-7.343673
2.895000,1.025096,0.338140,-2.319673,0.164438,1.516242,-0.331142,0.643669,-0.315644,-0.725756,-0.208906,0.043686,-1.212906,-1.596154,1.408490,1.604411,3.689000,1.061865,-0.222054,6.165173,8.113216,-7.159320
2.900000,1.023537,0.334557,-2.320705,0.164654,1.510253,-0.339024,0.650625,-0.307823,-0.707774,-0.203730,0.042603,-1.182853,-1.556606,1.373591,1.564148,3.596422,1.035217,-0.216481,6.010454,7.909609,-6.979653
2.905000,1.022017,0.331062,-2.321711,0.164864,1.504412,-0.346711,0.657407,-0.300199,-0.690243,-0.198684,0.041548,-1.153555,-1.518050,1.339568,1.524907,3.506197,1.009246,-0.211050,5.859666,7.711176,-6.804550
2.910000,1.020535,0.327653,-2.322692,0.165069,1.498715,-0.354207,0.664022,-0.292765,-0.673151,-0.193764,0.040519,-1.124992,-1.480461,1.306399,1.486663,3.418263,0.983934,-0.205757,5.712708,7.517784,-6.633895
2.915000,1.019089,0.324329,-2.323649,0.165269,1.493160,-0.361518,0.670473,-0.285518,-0.656489,-0.188968,0.039516,-1.097144,-1.443815,1.274061,1.449390,3.332562,0.959266,-0.200599,5.569482,7.329301,-6.467573
2.920000,1.017679,0.321087,-2.324582,0.165464,1.487742,-0.368647,0.676765,-0.278453,-0.640243,-0.184292,0.038539,-1.069995,-1.408087,1.242534,1.413063,3.249036,0.935223,-0.195571,5.429891,7.145604,-6.305474
2.925000,1.016304,0.317926,-2.325492,0.165655,1.482458,-0.375601,0.682901,-0.271565,-0.624405,-0.179733,0.037585,-1.043526,-1.373254,1.211796,1.377658,3.167630,0.911791,-0.190671,5.293843,6.966567,-6.147487
2.930000,1.014963,0.314842,-2.326379,0.165840,1.477305,-0.382382,0.688885,-0.264849,-0.608964,-0.175288,0.036656,-1.017719,-1.339294,1.181829,1.343152,3.088289,0.888953,-0.185895,5.161246,6.792073,-5.993508
2.935000,1.013655,0.311835,-2.327245,0.166021,1.472280,-0.388996,0.694721,-0.258302,-0.593909,-0.170954,0.035749,-0.992559,-1.306184,1.152612,1.309520,3.010960,0.866694,-0.181240,5.032011,6.622003,-5.843434
2.940000,1.012380,0.308902,-2.328089,0.166198,1.467378,-0.395446,0.700413,-0.251918,-0.579231,-0.166729,0.034866,-0.968029,-1.273902,1.124126,1.276741,2.935592,0.844999,-0.176704,4.906053,6.456245,-5.697165
2.945000,1.011136,0.306042,-2.328913,0.166370,1.462598,-0.401737,0.705964,-0.245694,-0.564920,-0.162610,0.034005,-0.944113,-1.242429,1.096353,1.244793,2.862134,0.823854,-0.172282,4.783287,6.294689,-5.554603
2.950000,1.009922,0.303252,-2.329716,0.166538,1.457935,-0.407872,0.711378,-0.239626,-0.550968,-0.158594,0.033165,-0.920794,-1.211743,1.069275,1.213654,2.790536,0.803245,-0.167972,4.663632,6.137225,-5.415653
