2.350000,0.632562,0.787622,-1.009177,1.529755,0.576364,-0.680383,1.173629,1.271304,-1.099268,-0.148637,-0.914989,0.099158,-2.785065,2.893431,1.476666,-2.726818,0.843435,-3.219452,-0.457420,-4.001325,3.649884
2.355000,0.638937,0.782092,-1.009909,1.525140,0.576854,-0.694358,1.188141,1.278698,-1.112926,-0.144410,-0.931116,0.096866,-2.805102,2.911707,1.480648,-2.736431,0.847293,-3.231495,-0.459546,-4.013309,3.660176
2.360000,0.645349,0.776493,-1.010621,1.520444,0.577333,-0.708434,1.202746,1.286111,-1.126632,-0.140164,-0.947304,0.094563,-2.825198,2.930033,1.484630,-2.746044,0.851152,-3.243538,-0.461672,-4.025292,3.670468
2.365000,0.651798,0.770826,-1.011311,1.515666,0.577800,-0.722610,1.217442,1.293544,-1.140386,-0.135899,-0.963551,0.092249,-2.845355,2.948411,1.488611,-2.755657,0.855010,-3.255581,-0.463798,-4.037276,3.680760
2.370000,0.658284,0.765089,-1.011980,1.510808,0.578255,-0.736887,1.232230,1.300997,-1.154189,-0.131614,-0.979859,0.089925,-2.865571,2.966841,1.492593,-2.765270,0.858868,-3.267624,-0.465924,-4.049260,3.691052
2.375000,0.664808,0.759284,-1.012627,1.505868,0.578699,-0.751266,1.247110,1.308470,-1.168039,-0.127310,-0.996228,0.087590,-2.885847,2.985322,1.496574,-2.774883,0.862726,-3.279667,-0.468050,-4.061244,3.701344
2.380000,0.671369,0.753409,-1.013253,1.500846,0.579131,-0.765746,1.262083,1.315963,-1.181937,-0.122987,-1.012656,0.085244,-2.906183,3.003854,1.500556,-2.784496,0.866584,-3.291710,-0.470176,-4.073228,3.711636
2.385000,0.677968,0.747464,-1.013857,1.495741,0.579552,-0.780328,1.277149,1.323475,-1.195884,-0.118644,-1.029145,0.082888,-2.926580,3.022438,1.504538,-2.794109,0.870443,-3.303752,-0.472302,-4.085211,3.721928
2.390000,0.684604,0.741450,-1.014439,1.490554,0.579960,-0.795012,1.292308,1.331008,-1.209879,-0.114283,-1.045694,0.080521,-2.947036,3.041074,1.508519,-2.803721,0.874301,-3.315795,-0.474428,-4.097195,3.732220
2.395000,0.691278,0.735365,-1.015000,1.485284,0.580357,-0.809798,1.307560,1.338561,-1.223921,-0.109901,-1.062303,0.078144,-2.967552,3.059760,1.512501,-2.813334,0.878159,-3.327838,-0.476554,-4.109179,3.742513
2.400000,0.697990,0.729210,-1.015538,1.479931,0.580742,-0.824688,1.322905,1.346133,-1.238012,-0.105501,-1.078972,0.075755,-2.988127,3.078499,1.516483,-2.822947,0.882017,-3.339881,-0.478680,-4.121163,3.752805
2.405000,0.704739,0.722985,-1.016055,1.474494,0.581114,-0.839680,1.338345,1.353726,-1.252151,-0.101081,-1.095702,0.073357,-3.008763,3.097288,1.520464,-2.832560,0.885876,-3.351924,-0.480806,-4.133147,3.763097
2.410000,0.711527,0.716689,-1.016549,1.468974,0.581475,-0.854775,1.353878,1.361338,-1.266338,-0.096642,-1.112491,0.070947,-3.029459,3.116130,1.524446,-2.842173,0.889734,-3.363967,-0.482932,-4.145130,3.773389
2.415000,0.718353,0.710322,-1.017021,1.463369,0.581824,-0.869974,1.369506,1.368970,-1.280572,-0.092184,-1.129341,0.068527,-3.050214,3.135022,1.528428,-2.851786,0.893592,-3.376010,-0.485058,-4.157114,3.783681
2.420000,0.725217,0.703883,-1.017471,1.457680,0.582160,-0.885278,1.385229,1.376622,-1.294855,-0.087706,-1.146251,0.066097,-3.071030,3.153966,1.532409,-2.861399,0.897450,-3.388053,-0.487184,-4.169098,3.793973
2.425000,0.732119,0.697373,-1.017898,1.451907,0.582485,-0.900685,1.401046,1.384294,-1.309186,-0.083209,-1.163222,0.063656,-3.091905,3.172962,1.536391,-2.871012,0.901309,-3.400096,-0.489310,-4.181082,3.804265
2.430000,0.739060,0.690791,-1.018303,1.446048,0.582797,-0.916197,1.416958,1.391986,-1.323566,-0.078693,-1.180252,0.061204,-3.112841,3.192009,1.540373,-2.880625,0.905167,-3.412139,-0.491436,-4.193065,3.814557
2.435000,0.746039,0.684137,-1.018685,1.440104,0.583097,-0.931813,1.432966,1.399698,-1.337993,-0.074158,-1.197343,0.058741,-3.133836,3.211108,1.544354,-2.890238,0.909025,-3.424182,-0.493562,-4.205049,3.824849
2.440000,0.753057,0.677411,-1.019044,1.434074,0.583384,-0.947535,1.449070,1.407430,-1.352468,-0.069603,-1.214494,0.056268,-3.154891,3.230258,1.548336,-2.899851,0.912883,-3.436225,-0.495688,-4.217033,3.835141
2.445000,0.760113,0.670612,-1.019381,1.427959,0.583659,-0.963362,1.465269,1.415181,-1.366991,-0.065029,-1.231705,0.053784,-3.176006,3.249459,1.552317,-2.909464,0.916741,-3.448268,-0.497814,-4.229017,3.845433
2.450000,0.767209,0.663741,-1.019695,1.421757,0.583922,-0.979295,1.481564,1.422953,-1.381563,-0.060436,-1.248977,0.051290,-3.197181,3.268712,1.556299,-2.919077,0.920600,-3.460311,-0.499940,-4.241001,3.855725
2.455000,0.774343,0.656797,-1.019985,1.415469,0.584172,-0.995334,1.497956,1.430744,-1.396182,-0.055823,-1.266308,0.048785,-3.218416,3.288016,1.560281,-2.928690,0.924458,-3.472354,-0.502066,-4.252984,3.866017
2.460000,0.781516,0.649779,-1.020253,1.409094,0.584410,-1.011480,1.514445,1.438555,-1.410849,-0.051191,-1.283700,0.046269,-3.239711,3.307372,1.564262,-2.938303,0.928316,-3.484397,-0.504192,-4.264968,3.876309
2.465000,0.788728,0.642688,-1.020497,1.402632,0.584635,-1.027732,1.531030,1.446387,-1.425565,-0.046540,-1.301152,0.043743,-3.261066,3.326779,1.568244,-2.947916,0.932174,-3.496440,-0.506318,-4.276952,3.886602
2.470000,0.795980,0.635523,-1.020718,1.396082,0.584847,-1.044090,1.547712,1.454238,-1.440329,-0.041869,-1.318665,0.041206,-3.282481,3.346238,1.572226,-2.957529,0.936033,-3.508483,-0.508444,-4.288936,3.896894
2.475000,0.803271,0.628285,-1.020916,1.389445,0.585047,-1.060556,1.564492,1.462109,-1.455140,-0.037179,-1.336237,0.038659,-3.303955,3.365748,1.576207,-2.967142,0.939891,-3.520526,-0.510570,-4.300920,3.907186
2.480000,0.810601,0.620972,-1.021090,1.382720,0.585234,-1.077130,1.581370,1.470000,-1.470000,-0.032470,-1.353870,0.036100,-3.325490,3.385310,1.580189,-2.976755,0.943749,-3.532569,-0.512696,-4.312903,3.917478
2.485000,0.817859,0.613714,-1.021250,1.376035,0.585412,-1.093550,1.598085,1.433250,-1.433250,-0.031659,-1.320023,0.035198,-3.242353,3.300677,-7.350000,7.350000,0.162351,6.769350,-0.180502,16.627450,-16.926550
2.490000,0.824936,0.606637,-1.021407,1.369518,0.585586,-1.109559,1.614382,1.397430,-1.397430,-0.030867,-1.287033,0.034318,-3.161320,3.218187,-7.163953,7.163953,0.158242,6.598001,-0.175933,16.206568,-16.498097
2.495000,0.831836,0.599737,-1.021559,1.363163,0.585755,-1.125168,1.630272,1.362517,-1.362517,-0.030096,-1.254878,0.033461,-3.082338,3.137784,-6.982673,6.982673,0.154238,6.431042,-0.171481,15.796469,-16.080621
2.500000,0.838563,0.593010,-1.021708,1.356967,0.585921,-1.140387,1.645765,1.328487,-1.328487,-0.029344,-1.223536,0.032625,-3.005353,3.059414,-6.806036,6.806036,0.150336,6.268359,-0.167143,15.396874,-15.673838
2.505000,0.845123,0.586450,-1.021853,1.350926,0.586082,-1.155226,1.660871,1.295317,-1.295317,-0.028612,-1.192987,0.031811,-2.930316,2.983027,-6.633922,6.633922,0.146534,6.109842,-0.162916,15.007511,-15.277471
2.510000,0.851518,0.580055,-1.021994,1.345035,0.586239,-1.169695,1.675600,1.262986,-1.262986,-0.027898,-1.163210,0.031017,-2.857175,2.908571,-6.466214,6.466214,0.142830,5.955383,-0.158798,14.628115,-14.891250
2.515000,0.857755,0.573818,-1.022132,1.339292,0.586392,-1.183803,1.689962,1.231472,-1.231472,-0.027202,-1.134186,0.030243,-2.785883,2.835996,-6.302797,6.302797,0.139220,5.804876,-0.154785,14.258427,-14.514912
2.520000,0.863835,0.567738,-1.022266,1.333691,0.586541,-1.197558,1.703965,1.200754,-1.200754,-0.026523,-1.105895,0.029488,-2.716392,2.765255,-6.143561,6.143561,0.135703,5.658219,-0.150874,13.898197,-14.148202
2.525000,0.869764,0.561809,-1.022397,1.328231,0.586687,-1.210971,1.717619,1.170812,-1.170812,-0.025862,-1.078318,0.028753,-2.648656,2.696301,-5.988397,5.988397,0.132276,5.515313,-0.147064,13.547179,-13.790870
2.530000,0.875545,0.556028,-1.022525,1.322906,0.586829,-1.224049,1.730932,1.141626,-1.141626,-0.025217,-1.051438,0.028036,-2.582630,2.629088,-5.837200,5.837200,0.128936,5.376061,-0.143351,13.205136,-13.442674
2.535000,0.881182,0.550391,-1.022649,1.317715,0.586967,-1.236801,1.743914,1.113177,-1.113177,-0.024589,-1.025236,0.027338,-2.518271,2.563571,-5.689867,5.689867,0.125681,5.240368,-0.139732,12.871834,-13.103377
2.540000,0.886679,0.544894,-1.022770,1.312652,0.587102,-1.249236,1.756572,1.085445,-1.085445,-0.023976,-0.999695,0.026656,-2.455536,2.499707,-5.546299,5.546299,0.122510,5.108141,-0.136207,12.547049,-12.772749
2.545000,0.892038,0.539535,-1.022889,1.307716,0.587234,-1.261361,1.768915,1.058413,-1.058413,-0.023379,-0.974799,0.025993,-2.394383,2.437454,-5.406398,5.406398,0.119420,4.979293,-0.132771,12.230560,-12.450567
2.550000,0.897265,0.534308,-1.023004,1.302903,0.587362,-1.273184,1.780950,1.032063,-1.032063,-0.022797,-0.950530,0.025346,-2.334772,2.376771,-5.270069,5.270069,0.116409,4.853734,-0.129423,11.922151,-12.136611
2.555000,0.902361,0.529212,-1.023117,1.298209,0.587487,-1.284712,1.792686,1.006377,-1.006377,-0.022229,-0.926873,0.024715,-2.276664,2.317618,-5.137221,5.137221,0.113474,4.731380,-0.126160,11.621616,-11.830670
2.560000,0.907330,0.524243,-1.023227,1.293633,0.587609,-1.295954,1.804130,0.981338,-0.981338,-0.021676,-0.903812,0.024100,-2.220021,2.259955,-5.007762,5.007762,0.110615,4.612149,-0.122981,11.328750,-11.532535
2.565000,0.912176,0.519397,-1.023334,1.289170,0.587728,-1.306916,1.815290,0.956930,-0.956930,-0.021137,-0.881333,0.023500,-2.164804,2.203745,-4.881606,4.881606,0.107828,4.495959,-0.119883,11.043355,-11.242007
2.570000,0.916901,0.514672,-1.023438,1.284818,0.587845,-1.317606,1.826171,0.933137,-0.933137,-0.020612,-0.859419,0.022916,-2.110978,2.148951,-4.758668,4.758668,0.105112,4.382733,-0.116864,10.765239,-10.958888
2.575000,0.921509,0.510064,-1.023540,1.280574,0.587958,-1.328029,1.836782,0.909942,-0.909942,-0.020099,-0.838057,0.022346,-2.058507,2.095536,-4.638863,4.638863,0.102466,4.272393,-0.113922,10.494214,-10.682987
2.580000,0.926002,0.505571,-1.023639,1.276436,0.588068,-1.338194,1.847130,0.887332,-0.887332,-0.019600,-0.817233,0.021791,-2.007356,2.043465,-4.522113,4.522113,0.099887,4.164866,-0.111054,10.230096,-10.414118
2.585000,0.930383,0.501190,-1.023736,1.272401,0.588176,-1.348106,1.857220,0.865290,-0.865290,-0.019113,-0.796932,0.021250,-1.957493,1.992705,-4.408337,4.408337,0.097374,4.060078,-0.108260,9.972707,-10.152100
2.590000,0.934656,0.496917,-1.023830,1.268465,0.588281,-1.357772,1.867060,0.843803,-0.843803,-0.018638,-0.777143,0.020722,-1.908883,1.943221,-4.297459,4.297459,0.094925,3.957960,-0.105537,9.721875,-9.896755
2.595000,0.938823,0.492750,-1.023922,1.264628,0.588383,-1.367198,1.876656,0.822856,-0.822856,-0.018176,-0.757850,0.020208,-1.861496,1.894981,-4.189404,4.189404,0.092538,3.858441,-0.102884,9.477430,-9.647913
2.600000,0.942886,0.488687,-1.024012,1.260886,0.588483,-1.376390,1.886013,0.802435,-0.802435,-0.017725,-0.739043,0.019706,-1.815300,1.847954,-4.084100,4.084100,0.090212,3.761456,-0.100298,9.239207,-9.405405
2.605000,0.946848,0.484725,-1.024100,1.257236,0.588580,-1.385354,1.895138,0.782528,-0.782528,-0.017285,-0.720708,0.019217,-1.770265,1.802109,-3.981476,3.981476,0.087945,3.666939,-0.097777,9.007046,-9.169068
2.610000,0.950712,0.480861,-1.024185,1.253677,0.588675,-1.394095,1.904037,0.763121,-0.763121,-0.016856,-0.702834,0.018741,-1.726361,1.757415,-3.881462,3.881462,0.085736,3.574827,-0.095321,8.780792,-8.938744
2.615000,0.954481,0.477092,-1.024268,1.250207,0.588767,-1.402620,1.912715,0.744201,-0.744201,-0.016438,-0.685409,0.018276,-1.683559,1.713844,-3.783992,3.783992,0.083583,3.485057,-0.092928,8.560291,-8.714277
2.620000,0.958156,0.473417,-1.024349,1.246822,0.588858,-1.410934,1.921178,0.725756,-0.725756,-0.016031,-0.668421,0.017823,-1.641832,1.671366,-3.689000,3.689000,0.081485,3.397569,-0.090595,8.345397,-8.495516
2.625000,0.961739,0.469834,-1.024428,1.243522,0.588946,-1.419041,1.929431,0.707774,-0.707774,-0.015634,-0.651860,0.017382,-1.601153,1.629955,-3.596422,3.596422,0.079440,3.312305,-0.088321,8.135964,-8.282316
2.630000,0.965234,0.466339,-1.024506,1.240303,0.589032,-1.426948,1.937480,0.690243,-0.690243,-0.015247,-0.635713,0.016951,-1.561493,1.589582,-3.506197,3.506197,0.077447,3.229207,-0.086106,7.931852,-8.074533
2.635000,0.968643,0.462930,-1.024581,1.237163,0.589115,-1.434659,1.945330,0.673151,-0.673151,-0.014869,-0.619972,0.016531,-1.522829,1.550222,-3.418263,3.418263,0.075505,3.148220,-0.083946,7.732925,-7.872027
2.640000,0.971967,0.459606,-1.024654,1.234102,0.589197,-1.442178,1.952985,0.656489,-0.656489,-0.014501,-0.604626,0.016122,-1.485133,1.511848,-3.332562,3.332562,0.073612,3.069290,-0.081841,7.539049,-7.674664
2.645000,0.975209,0.456364,-1.024726,1.231116,0.589276,-1.449512,1.960451,0.640243,-0.640243,-0.014142,-0.589664,0.015723,-1.448383,1.474437,-3.249036,3.249036,0.071767,2.992363,-0.079790,7.350094,-7.482310
2.650000,0.978370,0.453203,-1.024796,1.228204,0.589354,-1.456665,1.967732,0.624405,-0.624405,-0.013792,-0.575077,0.015334,-1.412553,1.437963,-3.167630,3.167630,0.069969,2.917388,-0.077791,7.165934,-7.294837
2.655000,0.981454,0.450119,-1.024864,1.225364,0.589430,-1.463640,1.974833,0.608964,-0.608964,-0.013451,-0.560856,0.014955,-1.377621,1.402402,-3.088289,3.088289,0.068216,2.844315,-0.075843,6.986446,-7.112120
2.660000,0.984461,0.447112,-1.024930,1.222595,0.589504,-1.470443,1.981758,0.593909,-0.593909,-0.013119,-0.546990,0.014585,-1.343563,1.367732,-3.010960,3.010960,0.066508,2.773095,-0.073943,6.811509,-6.934037
2.665000,0.987394,0.444179,-1.024995,1.219894,0.589576,-1.477078,1.988512,0.579231,-0.579231,-0.012794,-0.533472,0.014225,-1.310358,1.333930,-2.935592,2.935592,0.064843,2.703680,-0.072093,6.641008,-6.760469
2.670000,0.990254,0.441319,-1.025058,1.217259,0.589646,-1.483549,1.995099,0.564920,-0.564920,-0.012478,-0.520292,0.013873,-1.277984,1.300973,-2.862134,2.862134,0.063221,2.636025,-0.070289,6.474828,-6.591299
2.675000,0.993044,0.438529,-1.025120,1.214690,0.589714,-1.489860,2.001524,0.550968,-0.550968,-0.012170,-0.507441,0.013531,-1.246420,1.268841,-2.790536,2.790536,0.061639,2.570084,-0.068530,6.312858,-6.426416
2.680000,0.995765,0.435808,-1.025180,1.212184,0.589781,-1.496015,2.007790,0.537364,-0.537364,-0.011870,-0.494912,0.013197,-1.215645,1.237512,-2.720753,2.720753,0.060098,2.505813,-0.066817,6.154990,-6.265708
2.685000,0.998419,0.433154,-1.025239,1.209740,0.589846,-1.502018,2.013901,0.524100,-0.524100,-0.011577,-0.482696,0.012871,-1.185639,1.206967,-2.652736,2.652736,0.058595,2.443170,-0.065146,6.001120,-6.109070
2.690000,1.001007,0.430566,-1.025296,1.207356,0.589910,-1.507873,2.019861,0.511168,-0.511168,-0.011291,-0.470786,0.012553,-1.156384,1.177185,-2.586440,2.586440,0.057131,2.382112,-0.063518,5.851144,-5.956396
2.695000,1.003531,0.428042,-1.025352,1.205031,0.589972,-1.513584,2.025675,0.498559,-0.498559,-0.011012,-0.459173,0.012244,-1.127859,1.148147,-2.521823,2.521823,0.055704,2.322599,-0.061931,5.704963,-5.807586
2.700000,1.005993,0.425580,-1.025406,1.202764,0.590032,-1.519153,2.031345,0.486265,-0.486265,-0.010741,-0.447850,0.011942,-1.100047,1.119835,-2.458839,2.458839,0.054312,2.264591,-0.060384,5.562480,-5.662540
2.705000,1.008394,0.423179,-1.025459,1.200552,0.590091,-1.524586,2.036875,0.474277,-0.474277,-0.010476,-0.436810,0.011647,-1.072929,1.092229,-2.397449,2.397449,0.052956,2.208050,-0.058877,5.423600,-5.521162
2.710000,1.010737,0.420836,-1.025511,1.198395,0.590149,-1.529884,2.042269,0.462589,-0.462589,-0.010218,-0.426045,0.011360,-1.046487,1.065312,-2.337610,2.337610,0.051635,2.152939,-0.057407,5.288231,-5.383358
2.715000,1.013021,0.418552,-1.025561,1.196291,0.590205,-1.535052,2.047530,0.451193,-0.451193,-0.009966,-0.415549,0.011080,-1.020706,1.039067,-2.279284,2.279284,0.050346,2.099221,-0.055975,5.156283,-5.249036
2.720000,1.015249,0.416324,-1.025610,1.194239,0.590260,-1.540093,2.052661,0.440081,-0.440081,-0.009721,-0.405314,0.010808,-0.995568,1.013476,-2.222431,2.222431,0.049090,2.046859,-0.054579,5.027669,-5.118108
2.725000,1.017423,0.414150,-1.025658,1.192237,0.590313,-1.545010,2.057666,0.429246,-0.429246,-0.009481,-0.395335,0.010541,-0.971056,0.988524,-2.167014,2.167014,0.047866,1.995820,-0.053218,4.902302,-4.990486
2.730000,1.019542,0.412031,-1.025705,1.190285,0.590365,-1.549805,2.062548,0.418681,-0.418681,-0.009248,-0.385605,0.010282,-0.947156,0.964193,-2.112996,2.112996,0.046673,1.946070,-0.051891,4.780101,-4.866087
2.735000,1.021610,0.409963,-1.025751,1.188381,0.590416,-1.554483,2.067309,0.408379,-0.408379,-0.009021,-0.376117,0.010029,-0.923851,0.940469,-2.060342,2.060342,0.045510,1.897575,-0.050598,4.660984,-4.744828
2.740000,1.023627,0.407946,-1.025795,1.186523,0.590466,-1.559045,2.071954,0.398334,-0.398334,-0.008799,-0.366866,0.009782,-0.901126,0.917336,-2.009016,2.009016,0.044376,1.850304,-0.049338,4.544873,-4.626628
2.745000,1.025594,0.405979,-1.025839,1.184711,0.590514,-1.563495,2.076484,0.388539,-0.388539,-0.008582,-0.357844,0.009542,-0.878968,0.894779,-1.958985,1.958985,0.043271,1.804225,-0.048109,4.431690,-4.511409
2.750000,1.027513,0.404060,-1.025881,1.182944,0.590561,-1.567836,2.080903,0.378988,-0.378988,-0.008371,-0.349048,0.009307,-0.857361,0.872784,-1.910215,1.910215,0.042194,1.759308,-0.046911,4.321362,-4.399096
2.755000,1.029384,0.402189,-1.025923,1.181220,0.590607,-1.572070,2.085213,0.369675,-0.369675,-0.008166,-0.340470,0.009079,-0.836292,0.851335,-1.862675,1.862675,0.041144,1.715524,-0.045744,4.213814,-4.289614
2.760000,1.031210,0.400363,-1.025963,1.179539,0.590652,-1.576200,2.089418,0.360593,-0.360593,-0.007965,-0.332106,0.008855,-0.815747,0.830421,-1.816333,1.816333,0.040120,1.672842,-0.044606,4.108977,-4.182890
2.765000,1.032991,0.398582,-1.026002,1.177899,0.590695,-1.580229,2.093519,0.351737,-0.351737,-0.007769,-0.323950,0.008638,-0.795713,0.810027,-1.771158,1.771158,0.039122,1.631236,-0.043496,4.006780,-4.078856
2.770000,1.034728,0.396845,-1.026041,1.176299,0.590738,-1.584159,2.097519,0.343102,-0.343102,-0.007579,-0.315997,0.008426,-0.776177,0.790140,-1.727120,1.727120,0.038150,1.590678,-0.042415,3.907158,-3.977441
2.775000,1.036423,0.395150,-1.026078,1.174738,0.590780,-1.587992,2.101422,0.334681,-0.334681,-0.007393,-0.308241,0.008219,-0.757127,0.770747,-1.684192,1.684192,0.037202,1.551141,-0.041361,3.810043,-3.878579
2.780000,1.038075,0.393498,-1.026115,1.173216,0.590820,-1.591731,2.105228,0.326469,-0.326469,-0.007211,-0.300678,0.008017,-0.738550,0.751836,-1.642344,1.642344,0.036277,1.512598,-0.040333,3.715372,-3.782206
2.785000,1.039688,0.391885,-1.026150,1.171731,0.590860,-1.595379,2.108941,0.318461,-0.318461,-0.007034,-0.293303,0.007821,-0.720435,0.733394,-1.601548,1.601548,0.035376,1.475026,-0.039331,3.623084,-3.688257
2.790000,1.041260,0.390313,-1.026185,1.170283,0.590899,-1.598937,2.112563,0.310652,-0.310652,-0.006862,-0.286111,0.007629,-0.702769,0.715411,-1.561779,1.561779,0.034498,1.438398,-0.038354,3.533116,-3.596671
2.795000,1.042795,0.388778,-1.026219,1.168870,0.590936,-1.602407,2.116096,0.303037,-0.303037,-0.006694,-0.279097,0.007442,-0.685542,0.697874,-1.523010,1.523010,0.033641,1.402692,-0.037402,3.445410,-3.507388
2.800000,1.044291,0.387282,-1.026252,1.167491,0.590973,-1.605793,2.119543,0.295611,-0.295611,-0.006530,-0.272258,0.007260,-0.668743,0.680772,-1.485215,1.485215,0.032806,1.367883,-0.036474,3.359909,-3.420349
2.805000,1.045751,0.385822,-1.026284,1.166147,0.591009,-1.609096,2.122905,0.288369,-0.288369,-0.006370,-0.265588,0.007082,-0.652360,0.664095,-1.448370,1.448370,0.031993,1.333948,-0.035569,3.276557,-3.335496
2.810000,1.047175,0.384398,-1.026316,1.164835,0.591044,-1.612318,2.126185,0.281307,-0.281307,-0.006214,-0.259084,0.006908,-0.636383,0.647831,-1.412450,1.412450,0.031199,1.300866,-0.034687,3.195298,-3.252776
2.815000,1.048565,0.383008,-1.026346,1.163555,0.591078,-1.615461,2.129384,0.274420,-0.274420,-0.006062,-0.252741,0.006739,-0.620803,0.631970,-1.377432,1.377432,0.030426,1.268615,-0.033827,3.116079,-3.172132
2.820000,1.049920,0.381653,-1.026376,1.162307,0.591111,-1.618527,2.132506,0.267703,-0.267703,-0.005913,-0.246555,0.006574,-0.605609,0.616503,-1.343293,1.343293,0.029672,1.237173,-0.032989,3.038850,-3.093513
2.825000,1.051242,0.380331,-1.026405,1.161089,0.591144,-1.621518,2.135550,0.261153,-0.261153,-0.005769,-0.240522,0.006413,-0.590791,0.601418,-1.310011,1.310011,0.028936,1.206521,-0.032171,2.963558,-3.016867
2.830000,1.052532,0.379041,-1.026434,1.159902,0.591175,-1.624436,2.138521,0.254766,-0.254766,-0.005627,-0.234639,0.006257,-0.576340,0.586708,-1.277564,1.277564,0.028220,1.176637,-0.031375,2.890155,-2.942144
2.835000,1.053790,0.377783,-1.026462,1.158743,0.591206,-1.627282,2.141418,0.248536,-0.248536,-0.005490,-0.228902,0.006104,-0.562247,0.572361,-1.245931,1.245931,0.027521,1.147503,-0.030598,2.818593,-2.869295
2.840000,1.055018,0.376555,-1.026489,1.157612,0.591236,-1.630059,2.144245,0.242460,-0.242460,-0.005356,-0.223306,0.005954,-0.548503,0.558370,-1.215091,1.215091,0.026840,1.119099,-0.029840,2.748825,-2.798272
2.845000,1.056215,0.375358,-1.026515,1.156509,0.591266,-1.632768,2.147003,0.236535,-0.236535,-0.005225,-0.217849,0.005809,-0.535099,0.544725,-1.185024,1.185024,0.026176,1.091407,-0.029102,2.680806,-2.729029
2.850000,1.057384,0.374189,-1.026541,1.155433,0.591295,-1.635411,2.149693,0.230757,-0.230757,-0.005097,-0.212527,0.005667,-0.522027,0.531417,-1.155710,1.155710,0.025528,1.064409,-0.028382,2.614490,-2.661521
2.855000,1.058523,0.373050,-1.026566,1.154384,0.591322,-1.637989,2.152318,0.225121,-0.225121,-0.004973,-0.207337,0.005529,-0.509277,0.518439,-1.127130,1.127130,0.024897,1.038087,-0.027680,2.549836,-2.595704
2.860000,1.059635,0.371938,-1.026591,1.153360,0.591350,-1.640504,2.154879,0.219625,-0.219625,-0.004851,-0.202274,0.005394,-0.496843,0.505781,-1.099266,1.099266,0.024281,1.012424,-0.026996,2.486801,-2.531534
2.865000,1.060720,0.370853,-1.026615,1.152361,0.591376,-1.642958,2.157377,0.214264,-0.214264,-0.004733,-0.197337,0.005262,-0.484717,0.493436,-1.072099,1.072099,0.023681,0.987403,-0.026329,2.425343,-2.468971
2.870000,1.061778,0.369795,-1.026638,1.151386,0.591402,-1.645352,2.159814,0.209036,-0.209036,-0.004617,-0.192522,0.005134,-0.472890,0.481396,-1.045612,1.045612,0.023096,0.963009,-0.025678,2.365424,-2.407974
2.875000,1.062810,0.368763,-1.026661,1.150435,0.591428,-1.647688,2.162191,0.203937,-0.203937,-0.004505,-0.187826,0.005008,-0.461355,0.469654,-1.019788,1.019788,0.022526,0.939225,-0.025044,2.307003,-2.348502
2.880000,1.063818,0.367755,-1.026683,1.149507,0.591453,-1.649967,2.164511,0.198964,-0.198964,-0.004395,-0.183246,0.004886,-0.450104,0.458201,-0.994609,0.994609,0.021970,0.916035,-0.024426,2.250043,-2.290518
2.885000,1.064800,0.366773,-1.026705,1.148602,0.591477,-1.652190,2.166774,0.194114,-0.194114,-0.004288,-0.178779,0.004767,-0.439132,0.447031,-0.970060,0.970060,0.021427,0.893425,-0.023823,2.194507,-2.233983
2.890000,1.065759,0.365814,-1.026726,1.147719,0.591500,-1.654359,2.168982,0.189383,-0.189383,-0.004183,-0.174422,0.004651,-0.428430,0.436137,-0.946125,0.946125,0.020899,0.871381,-0.023235,2.140359,-2.178861
2.895000,1.066695,0.364878,-1.026747,1.146858,0.591523,-1.656475,2.171136,0.184769,-0.184769,-0.004081,-0.170173,0.004538,-0.417992,0.425511,-0.922787,0.922787,0.020383,0.849887,-0.022662,2.087564,-2.125116
2.900000,1.067607,0.363966,-1.026767,1.146017,0.591546,-1.658539,2.173238,0.180269,-0.180269,-0.003982,-0.166028,0.004427,-0.407812,0.415148,-0.900032,0.900032,0.019880,0.828930,-0.022103,2.036087,-2.072713
2.905000,1.068498,0.363075,-1.026787,1.145197,0.591567,-1.660553,2.175288,0.175880,-0.175880,-0.003885,-0.161985,0.004319,-0.397882,0.405040,-0.877845,0.877845,0.019390,0.808496,-0.021558,1.985895,-2.021618
2.910000,1.069366,0.362207,-1.026806,1.144397,0.591589,-1.662519,2.177289,0.171599,-0.171599,-0.003790,-0.158043,0.004214,-0.388198,0.395181,-0.856212,0.856212,0.018913,0.788572,-0.021027,1.936956,-1.971799
2.915000,1.070214,0.361359,-1.026824,1.143617,0.591610,-1.664436,2.179241,0.167423,-0.167423,-0.003698,-0.154197,0.004112,-0.378751,0.385564,-0.835119,0.835119,0.018447,0.769145,-0.020509,1.889239,-1.923223
2.920000,1.071041,0.360532,-1.026843,1.142855,0.591630,-1.666307,2.181145,0.163351,-0.163351,-0.003608,-0.150446,0.004012,-0.369538,0.376185,-0.814552,0.814552,0.017992,0.750203,-0.020004,1.842711,-1.875858
2.925000,1.071848,0.359725,-1.026861,1.142112,0.591650,-1.668132,2.183003,0.159378,-0.159378,-0.003520,-0.146787,0.003914,-0.360551,0.367037,-0.794498,0.794498,0.017549,0.731733,-0.019511,1.797344,-1.829675
2.930000,1.072635,0.358938,-1.026878,1.141387,0.591669,-1.669913,2.184816,0.155503,-0.155503,-0.003435,-0.143219,0.003819,-0.351786,0.358114,-0.774944,0.774944,0.017117,0.713723,-0.019031,1.753107,-1.784642
