2.355000,0.533266,0.902802,-1.202069,1.637423,0.913084,-0.487562,1.208503,1.151081,-0.863921,-0.190357,-0.783677,0.183969,-2.535483,2.528775,1.378210,-2.444084,0.977141,-3.102541,-0.675352,-3.779080,2.987733
2.360000,0.539039,0.898452,-1.203009,1.633465,0.913996,-0.500286,1.221184,1.157982,-0.876164,-0.185460,-0.799219,0.180584,-2.554407,2.543734,1.381986,-2.452904,0.981634,-3.114302,-0.678552,-3.790556,2.995860
2.365000,0.544846,0.894040,-1.203924,1.629430,0.914890,-0.513106,1.233941,1.164901,-0.888450,-0.180541,-0.814820,0.177183,-2.573388,2.558733,1.385763,-2.461725,0.986126,-3.126064,-0.681751,-3.802031,3.003987
2.370000,0.550688,0.889567,-1.204814,1.625317,0.915768,-0.526020,1.246772,1.171839,-0.900781,-0.175599,-0.830480,0.173766,-2.592427,2.573774,1.389540,-2.470545,0.990618,-3.137825,-0.684951,-3.813507,3.012114
2.375000,0.556565,0.885032,-1.205680,1.621125,0.916628,-0.539030,1.259678,1.178796,-0.913156,-0.170635,-0.846198,0.170334,-2.611523,2.588855,1.393317,-2.479366,0.995111,-3.149586,-0.688150,-3.824982,3.020241
2.380000,0.562476,0.880436,-1.206521,1.616855,0.917471,-0.552136,1.272660,1.185772,-0.925574,-0.165648,-0.861975,0.166885,-2.630677,2.603976,1.397093,-2.488186,0.999603,-3.161347,-0.691350,-3.836457,3.028368
2.385000,0.568422,0.875777,-1.207336,1.612505,0.918297,-0.565337,1.285718,1.192767,-0.938037,-0.160639,-0.877812,0.163420,-2.649888,2.619138,1.400870,-2.497007,1.004096,-3.173109,-0.694549,-3.847933,3.036496
2.390000,0.574404,0.871055,-1.208127,1.608077,0.919105,-0.578635,1.298852,1.199781,-0.950545,-0.155607,-0.893707,0.159939,-2.669156,2.634341,1.404647,-2.505827,1.008588,-3.184870,-0.697749,-3.859408,3.044623
2.395000,0.580420,0.866271,-1.208892,1.603568,0.919896,-0.592029,1.312062,1.206814,-0.963096,-0.150553,-0.909660,0.156443,-2.688482,2.649585,1.408424,-2.514648,1.013081,-3.196631,-0.700948,-3.870883,3.052750
2.400000,0.586472,0.861424,-1.209632,1.598980,0.920670,-0.605520,1.325348,1.213865,-0.975691,-0.145476,-0.925673,0.152930,-2.707865,2.664869,1.412200,-2.523469,1.017573,-3.208392,-0.704148,-3.882359,3.060877
2.405000,0.592559,0.856514,-1.210347,1.594311,0.921425,-0.619108,1.338710,1.220936,-0.988330,-0.140377,-0.941744,0.149401,-2.727305,2.680193,1.415977,-2.532289,1.022066,-3.220153,-0.707347,-3.893834,3.069004
2.410000,0.598681,0.851541,-1.211036,1.589562,0.922164,-0.632793,1.352150,1.228025,-1.001014,-0.135256,-0.957874,0.145856,-2.746803,2.695559,1.419754,-2.541110,1.026558,-3.231915,-0.710546,-3.905309,3.077131
2.415000,0.604839,0.846504,-1.211700,1.584733,0.922884,-0.646576,1.365666,1.235133,-1.013742,-0.130112,-0.974063,0.142296,-2.766358,2.710965,1.423531,-2.549930,1.031051,-3.243676,-0.713746,-3.916785,3.085258
2.420000,0.611033,0.841403,-1.212337,1.579822,0.923586,-0.660457,1.379259,1.242260,-1.026513,-0.124945,-0.990311,0.138719,-2.785971,2.726411,1.427307,-2.558751,1.035543,-3.255437,-0.716945,-3.928260,3.093386
2.425000,0.617262,0.836239,-1.212949,1.574829,0.924271,-0.674436,1.392930,1.249406,-1.039329,-0.119756,-1.006618,0.135126,-2.805641,2.741898,1.431084,-2.567571,1.040035,-3.267198,-0.720145,-3.939735,3.101513
2.430000,0.623527,0.831010,-1.213535,1.569755,0.924938,-0.688513,1.406679,1.256571,-1.052189,-0.114545,-1.022983,0.131518,-2.825368,2.757426,1.434861,-2.576392,1.044528,-3.278960,-0.723344,-3.951211,3.109640
2.435000,0.629828,0.825717,-1.214094,1.564600,0.925586,-0.702689,1.420505,1.263755,-1.065093,-0.109311,-1.039407,0.127893,-2.845153,2.772995,1.438638,-2.585212,1.049020,-3.290721,-0.726544,-3.962686,3.117767
2.440000,0.636164,0.820359,-1.214628,1.559361,0.926217,-0.716965,1.434409,1.270958,-1.078041,-0.104055,-1.055890,0.124252,-2.864995,2.788604,1.442415,-2.594033,1.053513,-3.302482,-0.729743,-3.974161,3.125894
2.445000,0.642537,0.814936,-1.215135,1.554041,0.926829,-0.731339,1.448391,1.278179,-1.091033,-0.098776,-1.072432,0.120595,-2.884895,2.804254,1.446191,-2.602853,1.058005,-3.314243,-0.732943,-3.985637,3.134021
2.450000,0.648946,0.809449,-1.215616,1.548637,0.927423,-0.745814,1.462451,1.285419,-1.104070,-0.093475,-1.089033,0.116923,-2.904852,2.819944,1.449968,-2.611674,1.062498,-3.326005,-0.736142,-3.997112,3.142149
2.455000,0.655392,0.803895,-1.216070,1.543150,0.927998,-0.760388,1.476590,1.292679,-1.117150,-0.088151,-1.105692,0.113234,-2.924866,2.835675,1.453745,-2.620495,1.066990,-3.337766,-0.739342,-4.008587,3.150276
2.460000,0.661873,0.798277,-1.216497,1.537580,0.928555,-0.775062,1.490808,1.299957,-1.130275,-0.082805,-1.122410,0.109529,-2.944938,2.851447,1.457522,-2.629315,1.071483,-3.349527,-0.742541,-4.020063,3.158403
2.465000,0.668391,0.792593,-1.216898,1.531926,0.929093,-0.789837,1.505105,1.307254,-1.143443,-0.077436,-1.139187,0.105809,-2.965067,2.867259,1.461298,-2.638136,1.075975,-3.361288,-0.745740,-4.031538,3.166530
2.470000,0.674946,0.786842,-1.217271,1.526188,0.929613,-0.804713,1.519481,1.314570,-1.156656,-0.072045,-1.156023,0.102072,-2.985253,2.883112,1.465075,-2.646956,1.080467,-3.373049,-0.748940,-4.043013,3.174657
2.475000,0.681537,0.781026,-1.217618,1.520366,0.930114,-0.819690,1.533936,1.321905,-1.169913,-0.066631,-1.172918,0.098319,-3.005497,2.899006,1.468852,-2.655777,1.084960,-3.384811,-0.752139,-4.054489,3.182784
2.480000,0.688165,0.775143,-1.217938,1.514459,0.930596,-0.834768,1.548471,1.329258,-1.183214,-0.061195,-1.189871,0.094550,-3.025798,2.914940,1.472629,-2.664597,1.089452,-3.396572,-0.755339,-4.065964,3.190911
2.485000,0.694829,0.769194,-1.218230,1.508467,0.931059,-0.849948,1.563085,1.336631,-1.196559,-0.055737,-1.206884,0.090766,-3.046156,2.930915,1.476405,-2.673418,1.093945,-3.408333,-0.758538,-4.077439,3.199039
2.490000,0.701531,0.763178,-1.218495,1.502390,0.931504,-0.865230,1.577780,1.344022,-1.209948,-0.050256,-1.223955,0.086965,-3.066572,2.946931,1.480182,-2.682238,1.098437,-3.420094,-0.761738,-4.088915,3.207166
2.495000,0.708270,0.757094,-1.218732,1.496227,0.931929,-0.880614,1.592555,1.351433,-1.223381,-0.044752,-1.241085,0.083148,-3.087045,2.962987,1.483959,-2.691059,1.102930,-3.431856,-0.764937,-4.100390,3.215293
2.500000,0.715045,0.750944,-1.218942,1.489979,0.932335,-0.896100,1.607410,1.358862,-1.236858,-0.039227,-1.258273,0.079316,-3.107576,2.979083,1.487736,-2.699879,1.107422,-3.443617,-0.768137,-4.111865,3.223420
2.505000,0.721858,0.744726,-1.219125,1.483644,0.932722,-0.911690,1.622346,1.366310,-1.250380,-0.033678,-1.275521,0.075467,-3.128164,2.995221,1.491512,-2.708700,1.111915,-3.455378,-0.771336,-4.123341,3.231547
2.510000,0.728709,0.738440,-1.219279,1.477223,0.933090,-0.927382,1.637362,1.373777,-1.263945,-0.028107,-1.292827,0.071602,-3.148810,3.011399,1.495289,-2.717521,1.116407,-3.467139,-0.774535,-4.134816,3.239674
2.515000,0.735596,0.732086,-1.219406,1.470716,0.933438,-0.943178,1.652460,1.381263,-1.277555,-0.022514,-1.310192,0.067722,-3.169512,3.027618,1.499066,-2.726341,1.120900,-3.478901,-0.777735,-4.146291,3.247801
2.520000,0.742521,0.725664,-1.219504,1.464121,0.933767,-0.959077,1.667638,1.388768,-1.291209,-0.016898,-1.327616,0.063825,-3.190272,3.043877,1.502843,-2.735162,1.125392,-3.490662,-0.780934,-4.157767,3.255929
2.525000,0.749484,0.719174,-1.219575,1.457440,0.934076,-0.975081,1.682899,1.396292,-1.304907,-0.011260,-1.345099,0.059912,-3.211090,3.060177,1.506620,-2.743982,1.129884,-3.502423,-0.784134,-4.169242,3.264056
2.530000,0.756484,0.712615,-1.219617,1.450670,0.934366,-0.991188,1.698240,1.403834,-1.318649,-0.005600,-1.362640,0.055984,-3.231965,3.076517,1.510396,-2.752803,1.134377,-3.514184,-0.787333,-4.180717,3.272183
2.535000,0.763522,0.705987,-1.219631,1.443813,0.934636,-1.007401,1.713664,1.411395,-1.332435,0.000084,-1.380241,0.052039,-3.252897,3.092899,1.514173,-2.761623,1.138869,-3.525945,-0.790533,-4.192193,3.280310
2.540000,0.770598,0.699291,-1.219616,1.436868,0.934886,-1.023717,1.729169,1.418976,-1.346265,0.005789,-1.397900,0.048078,-3.273887,3.109321,1.517950,-2.770444,1.143362,-3.537707,-0.793732,-4.203668,3.288437
2.545000,0.777712,0.692525,-1.219573,1.429834,0.935117,-1.040140,1.744757,1.426575,-1.360139,0.011517,-1.415618,0.044102,-3.294934,3.125783,1.521727,-2.779264,1.147854,-3.549468,-0.796932,-4.215143,3.296564
2.550000,0.784864,0.685689,-1.219501,1.422712,0.935327,-1.056667,1.760427,1.434193,-1.374058,0.017268,-1.433394,0.040109,-3.316038,3.142286,1.525503,-2.788085,1.152347,-3.561229,-0.800131,-4.226619,3.304691
2.555000,0.792054,0.678784,-1.219400,1.415500,0.935518,-1.073300,1.776180,1.441830,-1.388020,0.023041,-1.451230,0.036100,-3.337200,3.158830,1.529280,-2.796905,1.156839,-3.572990,-0.803331,-4.238094,3.312819
2.560000,0.799173,0.671931,-1.219286,1.408335,0.935696,-1.089777,1.791777,1.405784,-1.353320,0.022465,-1.414949,0.035198,-3.253770,3.079859,-7.209150,6.940100,-0.115203,7.256150,-0.180502,16.686000,-15.794150
2.565000,0.806114,0.665249,-1.219175,1.401348,0.935870,-1.105843,1.806984,1.370651,-1.319497,0.021903,-1.379587,0.034318,-3.172452,3.002887,-7.026668,6.764429,-0.112287,7.072479,-0.175933,16.263636,-15.394361
2.570000,0.812882,0.658734,-1.219067,1.394536,0.936039,-1.121507,1.821810,1.336407,-1.286531,0.021356,-1.345119,0.033461,-3.093191,2.927863,-6.848862,6.593258,-0.109446,6.893513,-0.171481,15.852093,-15.004814
2.575000,0.819480,0.652381,-1.218962,1.387895,0.936205,-1.136780,1.836267,1.303029,-1.254399,0.020823,-1.311524,0.032625,-3.015936,2.854737,-6.675610,6.426472,-0.106677,6.719132,-0.167143,15.451091,-14.625245
2.580000,0.825914,0.646188,-1.218859,1.381419,0.936366,-1.151671,1.850362,1.270495,-1.223079,0.020303,-1.278778,0.031811,-2.940634,2.783460,-6.506794,6.263957,-0.103979,6.549215,-0.162916,15.060357,-14.255396
2.585000,0.832187,0.640148,-1.218759,1.375105,0.936523,-1.166191,1.864106,1.238783,-1.192551,0.019796,-1.246859,0.031017,-2.867236,2.713985,-6.342300,6.105601,-0.101351,6.383648,-0.158798,14.679624,-13.895013
2.590000,0.838304,0.634260,-1.218661,1.368948,0.936676,-1.180348,1.877507,1.207873,-1.162794,0.019302,-1.215748,0.030243,-2.795693,2.646266,-6.182015,5.951298,-0.098789,6.222318,-0.154785,14.308635,-13.543853
2.595000,0.844268,0.628519,-1.218566,1.362946,0.936825,-1.194152,1.890573,1.177744,-1.133790,0.018820,-1.185422,0.029488,-2.725957,2.580257,-6.025830,5.800942,-0.096293,6.065115,-0.150874,13.947136,-13.201676
2.600000,0.850083,0.622920,-1.218473,1.357092,0.936971,-1.207612,1.903313,1.148376,-1.105518,0.018351,-1.155862,0.028753,-2.657983,2.515916,-5.873640,5.654432,-0.093861,5.911933,-0.147064,13.594883,-12.868250
2.605000,0.855754,0.617462,-1.218382,1.351385,0.937113,-1.220737,1.915736,1.119749,-1.077959,0.017894,-1.127049,0.028036,-2.591725,2.453199,-5.725340,5.511667,-0.091492,5.762666,-0.143351,13.251635,-12.543348
2.610000,0.861283,0.612139,-1.218294,1.345820,0.937251,-1.233534,1.927849,1.091845,-1.051096,0.017448,-1.098963,0.027338,-2.527139,2.392066,-5.580831,5.372551,-0.089182,5.617215,-0.139732,12.917160,-12.226751
2.615000,0.866674,0.606949,-1.218208,1.340394,0.937386,-1.246012,1.939661,1.064645,-1.024912,0.017013,-1.071586,0.026656,-2.464183,2.332475,-5.440014,5.236989,-0.086932,5.475480,-0.136207,12.591231,-11.918242
2.620000,0.871931,0.601888,-1.218124,1.335102,0.937518,-1.258180,1.951178,1.038131,-0.999387,0.016589,-1.044899,0.025993,-2.402814,2.274386,-5.302794,5.104890,-0.084739,5.337365,-0.132771,12.273627,-11.617614
2.625000,0.877057,0.596954,-1.218042,1.329943,0.937646,-1.270044,1.962408,1.012285,-0.974506,0.016176,-1.018885,0.025346,-2.342994,2.217763,-5.169078,4.976164,-0.082602,5.202777,-0.129423,11.964133,-11.324662
2.630000,0.882055,0.592142,-1.217962,1.324912,0.937771,-1.281613,1.973359,0.987092,-0.950253,0.015774,-0.993527,0.024715,-2.284681,2.162567,-5.038775,4.850724,-0.080520,5.071625,-0.126160,11.662539,-11.039188
2.635000,0.886929,0.587449,-1.217884,1.320006,0.937893,-1.292895,1.984037,0.962533,-0.926610,0.015381,-0.968808,0.024100,-2.227838,2.108762,-4.911797,4.728486,-0.078491,4.943819,-0.122981,11.368642,-10.760999
2.640000,0.891682,0.582874,-1.217808,1.315222,0.938012,-1.303895,1.994450,0.938592,-0.903563,0.014999,-0.944711,0.023500,-2.172427,2.056313,-4.788059,4.609365,-0.076514,4.819274,-0.119883,11.082242,-10.489907
2.645000,0.896317,0.578412,-1.217734,1.310557,0.938129,-1.314622,2.004604,0.915255,-0.881097,0.014626,-0.921222,0.022916,-2.118411,2.005184,-4.667476,4.493283,-0.074587,4.697906,-0.116864,10.803147,-10.225729
2.650000,0.900836,0.574062,-1.217662,1.306009,0.938242,-1.325083,2.014505,0.892505,-0.859196,0.014262,-0.898324,0.022346,-2.065755,1.955343,-4.549968,4.380160,-0.072709,4.579631,-0.113922,10.531167,-9.968286
2.655000,0.905243,0.569819,-1.217591,1.301573,0.938352,-1.335283,2.024160,0.870328,-0.837847,0.013908,-0.876002,0.021791,-2.014425,1.906756,-4.435454,4.269920,-0.070879,4.464371,-0.111054,10.266119,-9.717405
2.660000,0.909541,0.565682,-1.217523,1.297247,0.938460,-1.345230,2.033576,0.848708,-0.817034,0.013562,-0.854242,0.021250,-1.964385,1.859391,-4.323859,4.162489,-0.069096,4.352048,-0.108260,10.007824,-9.472916
2.665000,0.913732,0.561647,-1.217456,1.293029,0.938565,-1.354930,2.042757,0.827633,-0.796745,0.013226,-0.833029,0.020722,-1.915605,1.813218,-4.215105,4.057795,-0.067358,4.242586,-0.105537,9.756108,-9.234654
2.670000,0.917818,0.557713,-1.217390,1.288916,0.938667,-1.364389,2.051711,0.807087,-0.776966,0.012897,-0.812349,0.020208,-1.868051,1.768205,-4.109121,3.955766,-0.065664,4.135911,-0.102884,9.510802,-9.002460
2.675000,0.921804,0.553876,-1.217327,1.284904,0.938767,-1.373614,2.060442,0.787058,-0.757685,0.012577,-0.792189,0.019706,-1.821692,1.724325,-4.005835,3.856335,-0.064014,4.031951,-0.100298,9.271741,-8.776176
2.680000,0.925690,0.550135,-1.217264,1.280992,0.938864,-1.382609,2.068957,0.767532,-0.738887,0.012265,-0.772536,0.019217,-1.776498,1.681546,-3.905178,3.759434,-0.062405,3.930638,-0.097777,9.038763,-8.555650
2.685000,0.929480,0.546486,-1.217204,1.277178,0.938959,-1.391381,2.077260,0.748497,-0.720562,0.011961,-0.753377,0.018741,-1.732440,1.639843,-3.807081,3.664998,-0.060838,3.831901,-0.095321,8.811711,-8.340734
2.690000,0.933176,0.542928,-1.217145,1.273457,0.939051,-1.399936,2.085358,0.729939,-0.702698,0.011665,-0.734698,0.018276,-1.689488,1.599186,-3.711479,3.572964,-0.059310,3.735675,-0.092928,8.590434,-8.131284
2.695000,0.936781,0.539458,-1.217087,1.269829,0.939142,-1.408279,2.093255,0.711848,-0.685281,0.011375,-0.716489,0.017823,-1.647614,1.559550,-3.618307,3.483269,-0.057821,3.641896,-0.090595,8.374783,-7.927159
2.700000,0.940296,0.536074,-1.217031,1.266291,0.939230,-1.416415,2.100956,0.694210,-0.668302,0.011094,-0.698736,0.017382,-1.606791,1.520909,-3.527503,3.395855,-0.056370,3.550501,-0.088321,8.164613,-7.728223
2.705000,0.943724,0.532774,-1.216976,1.262841,0.939316,-1.424350,2.108466,0.677015,-0.651749,0.010819,-0.681429,0.016951,-1.566992,1.483238,-3.439007,3.310661,-0.054956,3.461427,-0.086106,7.959783,-7.534340
2.710000,0.947067,0.529556,-1.216923,1.259476,0.939399,-1.432087,2.115791,0.660252,-0.635611,0.010551,-0.664556,0.016531,-1.528191,1.446511,-3.352758,3.227631,-0.053577,3.374616,-0.083946,7.760155,-7.345382
2.715000,0.950328,0.526417,-1.216871,1.256194,0.939481,-1.439634,2.122934,0.643908,-0.619877,0.010290,-0.648106,0.016122,-1.490363,1.410705,-3.268699,3.146709,-0.052234,3.290010,-0.081841,7.565596,-7.161222
2.720000,0.953507,0.523356,-1.216820,1.252994,0.939560,-1.446993,2.129900,0.627974,-0.604538,0.010035,-0.632068,0.015723,-1.453483,1.375796,-3.186774,3.067842,-0.050925,3.207550,-0.079790,7.375976,-6.981737
2.725000,0.956608,0.520371,-1.216770,1.249873,0.939638,-1.454171,2.136694,0.612440,-0.589583,0.009787,-0.616432,0.015334,-1.417527,1.341762,-3.106928,2.990976,-0.049649,3.127184,-0.077791,7.191167,-6.806807
2.730000,0.959633,0.517459,-1.216722,1.246829,0.939714,-1.461171,2.143320,0.597294,-0.575003,0.009545,-0.601188,0.014955,-1.382472,1.308580,-3.029108,2.916059,-0.048405,3.048856,-0.075843,7.011047,-6.636314
2.735000,0.962582,0.514620,-1.216675,1.243860,0.939788,-1.467998,2.149782,0.582528,-0.560787,0.009309,-0.586326,0.014585,-1.348295,1.276230,-2.953261,2.843043,-0.047193,2.972514,-0.073943,6.835495,-6.470144
2.740000,0.965459,0.511851,-1.216629,1.240964,0.939860,-1.474656,2.156084,0.568131,-0.546928,0.009079,-0.571835,0.014225,-1.314973,1.244689,-2.879336,2.771878,-0.046012,2.898108,-0.072093,6.664393,-6.308188
2.745000,0.968265,0.509150,-1.216584,1.238141,0.939930,-1.481150,2.162231,0.554095,-0.533415,0.008854,-0.557707,0.013873,-1.282484,1.213937,-2.807286,2.702516,-0.044861,2.825588,-0.070289,6.497627,-6.150336
2.750000,0.971001,0.506516,-1.216540,1.235387,0.939998,-1.487483,2.168225,0.540409,-0.520241,0.008636,-0.543932,0.013531,-1.250809,1.183955,-2.737061,2.634912,-0.043739,2.754905,-0.068530,6.335087,-5.996483
2.755000,0.973670,0.503946,-1.216498,1.232700,0.940065,-1.493660,2.174072,0.527066,-0.507396,0.008423,-0.530502,0.013197,-1.219926,1.154722,-2.668614,2.569020,-0.042645,2.686012,-0.066817,6.176664,-5.846527
2.760000,0.976272,0.501441,-1.216456,1.230081,0.940130,-1.499684,2.179774,0.514057,-0.494872,0.008215,-0.517408,0.012871,-1.189814,1.126220,-2.601901,2.504796,-0.041579,2.618864,-0.065146,6.022251,-5.700368
2.765000,0.978811,0.498997,-1.216416,1.227526,0.940194,-1.505560,2.185336,0.501372,-0.482661,0.008012,-0.504641,0.012553,-1.160456,1.098430,-2.536876,2.442198,-0.040540,2.553415,-0.063518,5.871748,-5.557909
2.770000,0.981287,0.496613,-1.216376,1.225033,0.940256,-1.511291,2.190760,0.489005,-0.470755,0.007814,-0.492193,0.012244,-1.131830,1.071335,-2.473496,2.381184,-0.039527,2.489622,-0.061931,5.725052,-5.419054
2.775000,0.983702,0.494289,-1.216337,1.222603,0.940316,-1.516880,2.196051,0.476946,-0.459146,0.007622,-0.480056,0.011942,-1.103920,1.044917,-2.411720,2.321713,-0.038540,2.427443,-0.060384,5.582067,-5.283711
2.780000,0.986057,0.492021,-1.216300,1.220232,0.940375,-1.522331,2.201211,0.465189,-0.447828,0.007434,-0.468222,0.011647,-1.076707,1.019158,-2.351506,2.263746,-0.037577,2.366837,-0.058877,5.442698,-5.151792
2.785000,0.988354,0.489810,-1.216263,1.217920,0.940433,-1.527649,2.206244,0.453725,-0.436791,0.007251,-0.456683,0.011360,-1.050172,0.994042,-2.292814,2.207245,-0.036639,2.307762,-0.057407,5.306853,-5.023207
2.790000,0.990595,0.487653,-1.216227,1.215665,0.940489,-1.532835,2.211153,0.442547,-0.426031,0.007072,-0.445432,0.011080,-1.024300,0.969552,-2.235606,2.152171,-0.035725,2.250181,-0.055975,5.174440,-4.897871
2.795000,0.992781,0.485549,-1.216192,1.213465,0.940544,-1.537893,2.215941,0.431647,-0.415538,0.006898,-0.434462,0.010808,-0.999073,0.945674,-2.179842,2.098489,-0.034834,2.194054,-0.054579,5.045372,-4.775702
2.800000,0.994912,0.483497,-1.216158,1.211319,0.940597,-1.542827,2.220611,0.421020,-0.405307,0.006728,-0.423765,0.010541,-0.974475,0.922391,-2.125487,2.046163,-0.033966,2.139344,-0.053218,4.919565,-4.656619
2.805000,0.996991,0.481495,-1.216125,1.209227,0.940649,-1.547640,2.225167,0.410657,-0.395331,0.006562,-0.413335,0.010282,-0.950491,0.899688,-2.072505,1.995157,-0.033119,2.086016,-0.051891,4.796933,-4.540542
2.810000,0.999019,0.479543,-1.216093,1.207185,0.940700,-1.552334,2.229610,0.400553,-0.385604,0.006401,-0.403165,0.010029,-0.927104,0.877551,-2.020859,1.945439,-0.032294,2.034034,-0.050598,4.677397,-4.427395
2.815000,1.000998,0.477638,-1.216061,1.205194,0.940750,-1.556912,2.233943,0.390701,-0.376119,0.006243,-0.393248,0.009782,-0.904299,0.855966,-1.970517,1.896976,-0.031489,1.983364,-0.049338,4.560877,-4.317102
2.820000,1.002927,0.475781,-1.216030,1.203252,0.940798,-1.561378,2.238171,0.381093,-0.366871,0.006090,-0.383578,0.009542,-0.882063,0.834918,-1.921444,1.849735,-0.030705,1.933971,-0.048109,4.447296,-4.209592
2.825000,1.004809,0.473969,-1.216000,1.201358,0.940845,-1.565734,2.242294,0.371725,-0.357852,0.005940,-0.374149,0.009307,-0.860380,0.814394,-1.873609,1.803685,-0.029940,1.885824,-0.046911,4.336579,-4.104793
2.830000,1.006645,0.472202,-1.215971,1.199510,0.940891,-1.569983,2.246316,0.362590,-0.349058,0.005794,-0.364954,0.009079,-0.839237,0.794380,-1.826980,1.758796,-0.029195,1.838891,-0.045744,4.228652,-4.002635
2.835000,1.008436,0.470478,-1.215942,1.197708,0.940936,-1.574128,2.250239,0.353683,-0.340483,0.005652,-0.355989,0.008855,-0.818620,0.774865,-1.781526,1.715038,-0.028469,1.793140,-0.044606,4.123446,-3.903052
2.840000,1.010182,0.468796,-1.215914,1.195950,0.940979,-1.578171,2.254066,0.344997,-0.332121,0.005513,-0.347246,0.008638,-0.798515,0.755835,-1.737217,1.672383,-0.027761,1.748542,-0.043496,4.020889,-3.805977
2.845000,1.011886,0.467156,-1.215887,1.194235,0.941022,-1.582114,2.257799,0.336527,-0.323967,0.005378,-0.338721,0.008426,-0.778911,0.737279,-1.694023,1.630801,-0.027071,1.705067,-0.042415,3.920916,-3.711347
2.850000,1.013548,0.465556,-1.215861,1.192562,0.941064,-1.585961,2.261440,0.328267,-0.316016,0.005246,-0.330407,0.008219,-0.759793,0.719183,-1.651917,1.590267,-0.026398,1.662687,-0.041361,3.823459,-3.619099
2.855000,1.015169,0.463996,-1.215835,1.190930,0.941104,-1.589713,2.264992,0.320213,-0.308262,0.005117,-0.322300,0.008017,-0.741151,0.701537,-1.610871,1.550752,-0.025742,1.621373,-0.040333,3.728455,-3.529173
2.860000,1.016751,0.462473,-1.215809,1.189338,0.941144,-1.593374,2.268456,0.312358,-0.300701,0.004992,-0.314395,0.007821,-0.722972,0.684330,-1.570857,1.512232,-0.025102,1.581099,-0.039331,3.635841,-3.441509
2.865000,1.018293,0.460988,-1.215785,1.187786,0.941183,-1.596944,2.271836,0.304699,-0.293328,0.004869,-0.306686,0.007629,-0.705244,0.667549,-1.531850,1.474681,-0.024479,1.541837,-0.038354,3.545557,-3.356051
2.870000,1.019798,0.459539,-1.215761,1.186271,0.941220,-1.600427,2.275133,0.297230,-0.286137,0.004750,-0.299168,0.007442,-0.687956,0.651186,-1.493824,1.438073,-0.023871,1.503563,-0.037402,3.457543,-3.272740
2.875000,1.021266,0.458126,-1.215737,1.184794,0.941257,-1.603825,2.278349,0.289946,-0.279125,0.004633,-0.291837,0.007260,-0.671098,0.635228,-1.456753,1.402386,-0.023279,1.466250,-0.036474,3.371741,-3.191524
2.880000,1.022698,0.456748,-1.215714,1.183352,0.941293,-1.607139,2.281486,0.282843,-0.272287,0.004520,-0.284687,0.007082,-0.654657,0.619666,-1.420614,1.367596,-0.022702,1.429876,-0.035569,3.288094,-3.112349
2.885000,1.024095,0.455403,-1.215692,1.181946,0.941328,-1.610372,2.284546,0.275916,-0.265619,0.004409,-0.277715,0.006908,-0.638624,0.604490,-1.385383,1.333679,-0.022139,1.394415,-0.034687,3.206549,-3.035162
2.890000,1.025458,0.454091,-1.215670,1.180575,0.941362,-1.613526,2.287532,0.269161,-0.259116,0.004301,-0.270916,0.006739,-0.622989,0.589691,-1.351036,1.300614,-0.021590,1.359844,-0.033827,3.127052,-2.959914
2.895000,1.026787,0.452811,-1.215649,1.179237,0.941395,-1.616603,2.290444,0.262573,-0.252774,0.004196,-0.264285,0.006574,-0.607741,0.575258,-1.317552,1.268380,-0.021055,1.326141,-0.032989,3.049550,-2.886555
2.900000,1.028084,0.451563,-1.215628,1.177931,0.941428,-1.619605,2.293285,0.256149,-0.246589,0.004093,-0.257819,0.006413,-0.592871,0.561183,-1.284907,1.236954,-0.020533,1.293284,-0.032171,2.973993,-2.815036
2.905000,1.029349,0.450345,-1.215608,1.176658,0.941459,-1.622533,2.296057,0.249883,-0.240558,0.003993,-0.251512,0.006257,-0.578370,0.547456,-1.253082,1.206316,-0.020024,1.261252,-0.031375,2.900332,-2.745312
2.910000,1.030583,0.449157,-1.215588,1.175416,0.941490,-1.625389,2.298761,0.243773,-0.234675,0.003896,-0.245362,0.006104,-0.564227,0.534070,-1.222055,1.176447,-0.019529,1.230022,-0.030598,2.828518,-2.677336
2.915000,1.031787,0.447998,-1.215569,1.174204,0.941520,-1.628176,2.301398,0.237814,-0.228939,0.003800,-0.239364,0.005954,-0.550435,0.521014,-1.191806,1.147327,-0.019045,1.199576,-0.029840,2.758504,-2.611065
2.920000,1.032962,0.446867,-1.215550,1.173022,0.941550,-1.630895,2.303972,0.232002,-0.223344,0.003707,-0.233515,0.005809,-0.536983,0.508282,-1.162315,1.118936,-0.018574,1.169892,-0.029102,2.690245,-2.546455
2.925000,1.034107,0.445764,-1.215532,1.171869,0.941579,-1.633547,2.306482,0.226335,-0.217888,0.003617,-0.227810,0.005667,-0.523865,0.495865,-1.133563,1.091257,-0.018114,1.140953,-0.028382,2.623697,-2.483463
2.930000,1.035225,0.444688,-1.215514,1.170743,0.941606,-1.636134,2.308931,0.220807,-0.212566,0.003529,-0.222247,0.005529,-0.511071,0.483755,-1.105530,1.064271,-0.017666,1.112738,-0.027680,2.558815,-2.422049
2.935000,1.036316,0.443638,-1.215497,1.169646,0.941634,-1.638658,2.311320,0.215416,-0.207377,0.003442,-0.216820,0.005394,-0.498593,0.471944,-1.078200,1.037961,-0.017230,1.085230,-0.026996,2.495558,-2.362173
