2.370000,1.086225,0.688245,-1.555400,1.166632,1.080190,0.139616,1.466260,-0.041998,-1.250516,-0.471317,-1.216000,-2.191024,-2.853106,2.444042,-1.231194,-2.845762,0.866013,-3.298523,-4.851795,-4.964508,2.558700
2.375000,1.085999,0.681957,-1.557746,1.160511,1.069174,0.125289,1.478512,-0.048167,-1.264769,-0.466976,-1.232522,-2.215325,-2.877968,2.456852,-1.236314,-2.855543,0.870507,-3.310276,-4.868366,-4.980376,2.565145
2.380000,1.085743,0.675597,-1.560070,1.154307,1.058036,0.110836,1.490828,-0.054362,-1.279071,-0.462612,-1.249103,-2.239708,-2.902910,2.469694,-1.241434,-2.865324,0.875000,-3.322029,-4.884937,-4.996244,2.571590
2.385000,1.085456,0.669166,-1.562372,1.148020,1.046776,0.096259,1.503209,-0.060581,-1.293422,-0.458226,-1.265742,-2.264174,-2.927931,2.482568,-1.246554,-2.875105,0.879493,-3.333781,-4.901508,-5.012111,2.578035
2.390000,1.085137,0.662663,-1.564652,1.141650,1.035394,0.081557,1.515654,-0.066827,-1.307822,-0.453817,-1.282440,-2.288723,-2.953031,2.495474,-1.251674,-2.884886,0.883986,-3.345534,-4.918079,-5.027979,2.584480
2.395000,1.084787,0.656088,-1.566910,1.135195,1.023889,0.066729,1.528164,-0.073098,-1.322271,-0.449386,-1.299197,-2.313355,-2.978211,2.508413,-1.256794,-2.894668,0.888479,-3.357287,-4.934650,-5.043847,2.590925
2.400000,1.084406,0.649440,-1.569146,1.128657,1.012261,0.051775,1.540738,-0.079395,-1.336769,-0.444933,-1.316013,-2.338069,-3.003470,2.521383,-1.261915,-2.904449,0.892973,-3.369040,-4.951221,-5.059715,2.597370
2.405000,1.083993,0.642720,-1.571359,1.122035,1.000508,0.036694,1.553378,-0.085717,-1.351316,-0.440457,-1.332888,-2.362867,-3.028808,2.534386,-1.267035,-2.914230,0.897466,-3.380793,-4.967791,-5.075582,2.603815
2.410000,1.083549,0.635927,-1.573550,1.115328,0.988632,0.021486,1.566082,-0.092065,-1.365911,-0.435958,-1.349821,-2.387747,-3.054225,2.547421,-1.272155,-2.924011,0.901959,-3.392546,-4.984362,-5.091450,2.610260
2.415000,1.083073,0.629061,-1.575719,1.108537,0.976631,0.006152,1.578852,-0.098439,-1.380556,-0.431437,-1.366813,-2.412711,-3.079722,2.560489,-1.277275,-2.933792,0.906452,-3.404299,-5.000933,-5.107318,2.616705
2.420000,1.082564,0.622121,-1.577865,1.101660,0.964505,-0.009311,1.591687,-0.104838,-1.395249,-0.426893,-1.383864,-2.437757,-3.105299,2.573588,-1.282395,-2.943573,0.910945,-3.416052,-5.017504,-5.123186,2.623150
2.425000,1.082024,0.615108,-1.579988,1.094698,0.952253,-0.024901,1.604588,-0.111263,-1.409992,-0.422327,-1.400974,-2.462886,-3.130954,2.586720,-1.287515,-2.953354,0.915438,-3.427805,-5.034075,-5.139054,2.629595
2.430000,1.081452,0.608021,-1.582088,1.087650,0.939876,-0.040621,1.617554,-0.117713,-1.424783,-0.417739,-1.418142,-2.488097,-3.156689,2.599884,-1.292635,-2.963135,0.919932,-3.439558,-5.050646,-5.154921,2.636039
2.435000,1.080847,0.600860,-1.584165,1.080517,0.927372,-0.056468,1.630587,-0.124189,-1.439623,-0.413128,-1.435369,-2.513392,-3.182503,2.613081,-1.297756,-2.972916,0.924425,-3.451311,-5.067217,-5.170789,2.642484
2.440000,1.080210,0.593625,-1.586219,1.073297,0.914741,-0.072446,1.643685,-0.130691,-1.454512,-0.408495,-1.452655,-2.538770,-3.208397,2.626309,-1.302876,-2.982697,0.928918,-3.463064,-5.083788,-5.186657,2.648929
2.445000,1.079540,0.586315,-1.588250,1.065990,0.901984,-0.088553,1.656850,-0.137218,-1.469450,-0.403839,-1.470000,-2.564230,-3.234370,2.639570,-1.307996,-2.992478,0.933411,-3.474817,-5.100359,-5.202525,2.655374
2.450000,1.078862,0.579060,-1.590244,1.058732,0.889323,-0.104522,1.669883,-0.133788,-1.432714,-0.393743,-1.433250,-2.500124,-3.153511,2.573581,0.686090,7.347250,2.019195,7.350000,12.821150,16.171850,-13.197850
2.455000,1.078202,0.571986,-1.592188,1.051655,0.876979,-0.120093,1.682590,-0.130444,-1.396907,-0.383903,-1.397430,-2.437641,-3.074698,2.509262,0.668723,7.161273,1.968084,7.163953,12.496615,15.762500,-12.863779
2.460000,1.077558,0.565088,-1.594084,1.044755,0.864943,-0.135274,1.694980,-0.127185,-1.362007,-0.374311,-1.362517,-2.376739,-2.997880,2.446571,0.651802,6.980060,1.918283,6.982673,12.180394,15.363638,-12.538268
2.465000,1.076930,0.558363,-1.595932,1.038028,0.853207,-0.150076,1.707060,-0.124008,-1.327990,-0.364962,-1.328487,-2.317378,-2.923005,2.385465,0.635313,6.803490,1.869757,6.806036,11.872273,14.974992,-12.221094
2.470000,1.076318,0.551806,-1.597734,1.031468,0.841765,-0.164509,1.718838,-0.120912,-1.294832,-0.355850,-1.295317,-2.259518,-2.850024,2.325905,0.619247,6.631440,1.822474,6.633922,11.572042,14.596298,-11.912042
2.475000,1.075721,0.545413,-1.599491,1.025073,0.830609,-0.178581,1.730322,-0.117894,-1.262513,-0.346968,-1.262986,-2.203120,-2.778887,2.267850,0.603592,6.463794,1.776401,6.466214,11.279496,14.227297,-11.610900
2.480000,1.075138,0.539179,-1.601204,1.018836,0.819730,-0.192302,1.741520,-0.114952,-1.231011,-0.338310,-1.231472,-2.148148,-2.709548,2.211263,0.588338,6.300439,1.731507,6.302797,10.994436,13.867739,-11.317465
2.485000,1.074571,0.533101,-1.602875,1.012756,0.809124,-0.205681,1.752439,-0.112085,-1.200305,-0.329872,-1.200754,-2.094565,-2.641962,2.156105,0.573474,6.141262,1.687761,6.143561,10.716668,13.517380,-11.031536
2.490000,1.074017,0.527174,-1.604503,1.006827,0.798781,-0.218726,1.763085,-0.109290,-1.170374,-0.321646,-1.170812,-2.042335,-2.576082,2.102341,0.558990,5.986156,1.645135,5.988397,10.446004,13.175980,-10.752920
2.495000,1.073478,0.521395,-1.606091,1.001046,0.788697,-0.231446,1.773465,-0.106566,-1.141199,-0.313628,-1.141626,-1.991423,-2.511865,2.049934,0.544877,5.835016,1.603598,5.837200,10.182260,12.843309,-10.481427
2.500000,1.072952,0.515760,-1.607640,0.995409,0.778864,-0.243849,1.783587,-0.103910,-1.112760,-0.305812,-1.113177,-1.941797,-2.449269,1.998849,0.531124,5.687738,1.563123,5.689867,9.925257,12.519140,-10.216873
2.505000,1.072438,0.510266,-1.609150,0.989912,0.769276,-0.255943,1.793457,-0.101322,-1.085039,-0.298194,-1.085445,-1.893423,-2.388253,1.949054,0.517722,5.544224,1.523682,5.546299,9.674821,12.203254,-9.959078
2.510000,1.071938,0.504908,-1.610623,0.984553,0.759927,-0.267735,1.803081,-0.098798,-1.058017,-0.290768,-1.058413,-1.846269,-2.328776,1.900514,0.504663,5.404375,1.485248,5.406398,9.430781,11.895436,-9.707868
2.515000,1.071450,0.499684,-1.612058,0.979326,0.750810,-0.279234,1.812465,-0.096339,-1.031677,-0.283529,-1.032063,-1.800304,-2.270799,1.853199,0.491938,5.268097,1.447796,5.270069,9.192973,11.595479,-9.463073
2.520000,1.070975,0.494590,-1.613458,0.974230,0.741921,-0.290447,1.821616,-0.093941,-1.006000,-0.276472,-1.006377,-1.755498,-2.214283,1.807077,0.479537,5.135299,1.411299,5.137221,8.961235,11.303178,-9.224526
2.525000,1.070511,0.489622,-1.614823,0.969261,0.733252,-0.301381,1.830539,-0.091604,-0.980971,-0.269594,-0.981338,-1.711821,-2.159191,1.762116,0.467452,5.005888,1.375734,5.007762,8.735411,11.018337,-8.992067
2.530000,1.070058,0.484778,-1.616155,0.964415,0.724800,-0.312042,1.839240,-0.089325,-0.956572,-0.262888,-0.956930,-1.669244,-2.105487,1.718288,0.455676,4.879780,1.341077,4.881606,8.515348,10.740762,-8.765538
2.535000,1.069617,0.480055,-1.617453,0.959690,0.716557,-0.322439,1.847725,-0.087104,-0.932788,-0.256352,-0.933137,-1.627740,-2.053136,1.675565,0.444201,4.756887,1.307303,4.758668,8.300897,10.470267,-8.544787
2.540000,1.069187,0.475449,-1.618719,0.955082,0.708520,-0.332577,1.855998,-0.084939,-0.909602,-0.249980,-0.909942,-1.587280,-2.002102,1.633916,0.433017,4.637128,1.274390,4.638863,8.091913,10.206667,-8.329663
2.545000,1.068768,0.470957,-1.619953,0.950589,0.700682,-0.342463,1.864066,-0.082829,-0.887000,-0.243768,-0.887332,-1.547839,-1.952354,1.593316,0.422119,4.520421,1.242317,4.522113,7.888257,9.949786,-8.120022
2.550000,1.068359,0.466578,-1.621157,0.946208,0.693039,-0.352104,1.871934,-0.080771,-0.864966,-0.237713,-0.865290,-1.509390,-1.903856,1.553737,0.411499,4.406687,1.211060,4.408337,7.689789,9.699450,-7.915723
2.555000,1.067960,0.462306,-1.622330,0.941935,0.685586,-0.361505,1.879606,-0.078765,-0.843487,-0.231810,-0.843803,-1.471908,-1.856579,1.515154,0.401149,4.295851,1.180600,4.297459,7.496376,9.455491,-7.716628
2.560000,1.067571,0.458141,-1.623475,0.937768,0.678317,-0.370672,1.887088,-0.076810,-0.822548,-0.226055,-0.822856,-1.435369,-1.810490,1.477541,0.391062,4.187837,1.150915,4.189404,7.307888,9.217744,-7.522602
2.565000,1.067192,0.454080,-1.624591,0.933705,0.671230,-0.379613,1.894384,-0.074904,-0.802135,-0.220445,-0.802435,-1.399748,-1.765560,1.440874,0.381233,4.082572,1.121986,4.084100,7.124199,8.986048,-7.333516
2.570000,1.066822,0.450119,-1.625680,0.929743,0.664318,-0.388331,1.901499,-0.073046,-0.782235,-0.214976,-0.782528,-1.365022,-1.721759,1.405128,0.371653,3.979986,1.093793,3.981476,6.945184,8.760249,-7.149241
2.575000,1.066461,0.446256,-1.626741,0.925879,0.657577,-0.396833,1.908438,-0.071234,-0.762835,-0.209645,-0.763121,-1.331168,-1.679058,1.370279,0.362317,3.880010,1.066317,3.881462,6.770722,8.540194,-6.969654
2.580000,1.066109,0.442489,-1.627777,0.922110,0.651004,-0.405124,1.915204,-0.069468,-0.743922,-0.204447,-0.744201,-1.298165,-1.637429,1.336306,0.353219,3.782576,1.039540,3.783992,6.600698,8.325735,-6.794634
2.585000,1.065766,0.438816,-1.628786,0.918435,0.644594,-0.413210,1.921803,-0.067746,-0.725484,-0.199380,-0.725756,-1.265990,-1.596845,1.303186,0.344352,3.687620,1.013444,3.689000,6.434997,8.116729,-6.624064
2.590000,1.065432,0.435233,-1.629771,0.914852,0.638342,-0.421095,1.928238,-0.066068,-0.707509,-0.194440,-0.707774,-1.234622,-1.557280,1.270897,0.335710,3.595077,0.988011,3.596422,6.273506,7.913035,-6.457829
2.595000,1.065106,0.431739,-1.630731,0.911357,0.632245,-0.428785,1.934514,-0.064431,-0.689984,-0.189624,-0.690243,-1.204041,-1.518708,1.239418,0.327288,3.504885,0.963224,3.506197,6.116119,7.714516,-6.295818
2.600000,1.064787,0.428332,-1.631667,0.907948,0.626300,-0.436285,1.940634,-0.062836,-0.672899,-0.184928,-0.673151,-1.174228,-1.481102,1.208728,0.319080,3.416984,0.939067,3.418263,5.962730,7.521039,-6.137922
2.605000,1.064477,0.425009,-1.632581,0.904624,0.620501,-0.443599,1.946603,-0.061280,-0.656243,-0.180351,-0.656489,-1.145162,-1.444440,1.178808,0.311080,3.331315,0.915523,3.332562,5.813235,7.332475,-5.984035
2.610000,1.064175,0.421769,-1.633471,0.901382,0.614846,-0.450731,1.952424,-0.059764,-0.640004,-0.175888,-0.640243,-1.116824,-1.408697,1.149638,0.303283,3.247821,0.892577,3.249036,5.667535,7.148698,-5.834054
2.615000,1.063879,0.418608,-1.634340,0.898221,0.609331,-0.457688,1.958101,-0.058285,-0.624172,-0.171537,-0.624405,-1.089196,-1.373849,1.121198,0.295684,3.166445,0.870213,3.167630,5.525533,6.969584,-5.687879
2.620000,1.063592,0.415526,-1.635187,0.895137,0.603953,-0.464472,1.963638,-0.056844,-0.608736,-0.167295,-0.608964,-1.062261,-1.339874,1.093471,0.288278,3.087134,0.848416,3.088289,5.387132,6.795014,-5.545412
2.625000,1.063311,0.412520,-1.636013,0.892130,0.598707,-0.471089,1.969038,-0.055439,-0.593687,-0.163159,-0.593909,-1.035999,-1.306749,1.066438,0.281060,3.009834,0.827172,3.010960,5.252242,6.624871,-5.406558
2.630000,1.063037,0.409588,-1.636819,0.889197,0.593591,-0.477542,1.974304,-0.054069,-0.579014,-0.159127,-0.579231,-1.010396,-1.274454,1.040082,0.274025,2.934494,0.806467,2.935592,5.120771,6.459041,-5.271225
2.635000,1.062770,0.406729,-1.637604,0.886337,0.588601,-0.483835,1.979440,-0.052733,-0.564709,-0.155195,-0.564920,-0.985432,-1.242967,1.014386,0.267168,2.861063,0.786287,2.862134,4.992632,6.297414,-5.139321
2.640000,1.062510,0.403940,-1.638371,0.883547,0.583735,-0.489973,1.984449,-0.051430,-0.550761,-0.151362,-0.550968,-0.961094,-1.212267,0.989332,0.260484,2.789492,0.766617,2.790536,4.867740,6.139882,-5.010759
2.645000,1.062256,0.401220,-1.639118,0.880826,0.578989,-0.495960,1.989335,-0.050161,-0.537163,-0.147625,-0.537364,-0.937364,-1.182336,0.964904,0.253970,2.719735,0.747446,2.720753,4.746010,5.986341,-4.885454
2.650000,1.062008,0.398568,-1.639847,0.878172,0.574360,-0.501798,1.994100,-0.048922,-0.523904,-0.143981,-0.524100,-0.914227,-1.153152,0.941088,0.247621,2.651743,0.728761,2.652736,4.627364,5.836686,-4.763321
2.655000,1.061766,0.395981,-1.640558,0.875584,0.569845,-0.507493,1.998747,-0.047715,-0.510977,-0.140428,-0.511168,-0.891668,-1.124698,0.917866,0.241433,2.585473,0.710548,2.586440,4.511720,5.690820,-4.644279
2.660000,1.061531,0.393457,-1.641252,0.873060,0.565442,-0.513047,2.003280,-0.046538,-0.498372,-0.136964,-0.498559,-0.869673,-1.096955,0.895225,0.235401,2.520879,0.692796,2.521823,4.399002,5.548645,-4.528250
2.665000,1.061301,0.390996,-1.641928,0.870598,0.561147,-0.518464,2.007701,-0.045391,-0.486083,-0.133587,-0.486265,-0.848228,-1.069905,0.873149,0.229522,2.457919,0.675493,2.458839,4.289136,5.410066,-4.415156
2.670000,1.061077,0.388596,-1.642588,0.868197,0.556958,-0.523748,2.012013,-0.044272,-0.474100,-0.130294,-0.474277,-0.827317,-1.043530,0.851625,0.223791,2.396552,0.658628,2.397449,4.182048,5.274991,-4.304921
2.675000,1.060858,0.386254,-1.643231,0.865854,0.552873,-0.528901,2.016219,-0.043181,-0.462416,-0.127083,-0.462589,-0.806929,-1.017813,0.830637,0.218206,2.336736,0.642189,2.337610,4.077667,5.143331,-4.197474
2.680000,1.060645,0.383971,-1.643859,0.863570,0.548888,-0.533928,2.020321,-0.042117,-0.451024,-0.123952,-0.451193,-0.787049,-0.992738,0.810174,0.212761,2.278431,0.626166,2.279284,3.975924,5.014999,-4.092741
2.685000,1.060437,0.381743,-1.644471,0.861342,0.545001,-0.538830,2.024322,-0.041080,-0.439916,-0.120899,-0.440081,-0.767666,-0.968289,0.790220,0.207454,2.221600,0.610547,2.222431,3.876752,4.889908,-3.990655
2.690000,1.060234,0.379571,-1.645068,0.859168,0.541210,-0.543612,2.028224,-0.040068,-0.429085,-0.117923,-0.429246,-0.748765,-0.944449,0.770765,0.202281,2.166203,0.595323,2.167014,3.780084,4.767977,-3.891147
2.695000,1.060036,0.377452,-1.645650,0.857049,0.537512,-0.548276,2.032031,-0.039082,-0.418524,-0.115020,-0.418681,-0.730336,-0.921203,0.751794,0.197239,2.112206,0.580483,2.112996,3.685856,4.649124,-3.794151
2.700000,1.059843,0.375385,-1.646218,0.854981,0.533905,-0.552826,2.035743,-0.038120,-0.408226,-0.112190,-0.408379,-0.712366,-0.898537,0.733296,0.192324,2.059571,0.566018,2.060342,3.594007,4.533271,-3.699603
2.705000,1.059655,0.373369,-1.646773,0.852964,0.530387,-0.557263,2.039365,-0.037183,-0.398185,-0.109430,-0.398334,-0.694843,-0.876435,0.715259,0.187533,2.008265,0.551918,2.009016,3.504476,4.420341,-3.607441
2.710000,1.059471,0.371402,-1.647313,0.850997,0.526956,-0.561591,2.042897,-0.036268,-0.388394,-0.106740,-0.388539,-0.677757,-0.854884,0.697671,0.182863,1.958252,0.538173,1.958985,3.417203,4.310260,-3.517604
2.715000,1.059292,0.369484,-1.647840,0.849078,0.523609,-0.565813,2.046342,-0.035377,-0.378846,-0.104116,-0.378988,-0.661097,-0.833869,0.680521,0.178310,1.909501,0.524775,1.910215,3.332130,4.202954,-3.430032
2.720000,1.059118,0.367613,-1.648354,0.847207,0.520344,-0.569931,2.049703,-0.034507,-0.369536,-0.101557,-0.369675,-0.644851,-0.813377,0.663797,0.173872,1.861978,0.511715,1.862675,3.249202,4.098354,-3.344667
2.725000,1.058947,0.365788,-1.648856,0.845381,0.517159,-0.573948,2.052981,-0.033660,-0.360458,-0.099062,-0.360593,-0.629009,-0.793395,0.647490,0.169547,1.815653,0.498984,1.816333,3.168364,3.996389,-3.261454
2.730000,1.058781,0.364008,-1.649345,0.843600,0.514053,-0.577866,2.056179,-0.032833,-0.351606,-0.096629,-0.351737,-0.613561,-0.773910,0.631588,0.165330,1.770495,0.486573,1.771158,3.089562,3.896993,-3.180337
2.735000,1.058619,0.362272,-1.649822,0.841863,0.511023,-0.581689,2.059298,-0.032027,-0.342973,-0.094257,-0.343102,-0.598497,-0.754910,0.616082,0.161219,1.726474,0.474475,1.727120,3.012744,3.800100,-3.101262
2.740000,1.058461,0.360578,-1.650288,0.840168,0.508067,-0.585417,2.062341,-0.031241,-0.334555,-0.091944,-0.334681,-0.583808,-0.736382,0.600961,0.157212,1.683562,0.462682,1.684192,2.937861,3.705646,-3.024178
2.745000,1.058306,0.358926,-1.650742,0.838516,0.505184,-0.589054,2.065309,-0.030474,-0.326347,-0.089688,-0.326469,-0.569484,-0.718314,0.586216,0.153306,1.641729,0.451185,1.642344,2.864862,3.613569,-2.949035
2.750000,1.058156,0.357314,-1.651185,0.836903,0.502371,-0.592601,2.068204,-0.029727,-0.318342,-0.087488,-0.318461,-0.555515,-0.700695,0.571837,0.149497,1.600949,0.439978,1.601548,2.793699,3.523809,-2.875782
2.755000,1.058009,0.355742,-1.651617,0.835331,0.499628,-0.596062,2.071028,-0.028998,-0.310536,-0.085343,-0.310652,-0.541894,-0.683513,0.557815,0.145785,1.561195,0.429053,1.561779,2.724327,3.436307,-2.804371
2.760000,1.057866,0.354208,-1.652038,0.833796,0.496951,-0.599437,2.073783,-0.028287,-0.302924,-0.083250,-0.303037,-0.528610,-0.666758,0.544141,0.142166,1.522440,0.418402,1.523010,2.656699,3.351005,-2.734755
2.765000,1.057726,0.352712,-1.652450,0.832300,0.494341,-0.602730,2.076470,-0.027594,-0.295501,-0.081210,-0.295611,-0.515656,-0.650419,0.530807,0.138638,1.484659,0.408019,1.485215,2.590770,3.267846,-2.666890
2.770000,1.057590,0.351253,-1.652851,0.830840,0.491794,-0.605942,2.079092,-0.026918,-0.288261,-0.079221,-0.288369,-0.503024,-0.634485,0.517803,0.135199,1.447828,0.397897,1.448370,2.526498,3.186778,-2.600730
2.775000,1.057457,0.349829,-1.653242,0.829416,0.489310,-0.609076,2.081649,-0.026259,-0.281202,-0.077281,-0.281307,-0.490705,-0.618946,0.505122,0.131846,1.411921,0.388029,1.412450,2.463841,3.107745,-2.536231
2.780000,1.057327,0.348440,-1.653624,0.828026,0.486886,-0.612133,2.084144,-0.025616,-0.274317,-0.075389,-0.274420,-0.478691,-0.603793,0.492755,0.128577,1.376917,0.378409,1.377432,2.402757,3.030697,-2.473353
2.785000,1.057201,0.347085,-1.653996,0.826671,0.484522,-0.615115,2.086578,-0.024989,-0.267603,-0.073544,-0.267703,-0.466975,-0.589015,0.480695,0.125391,1.342791,0.369030,1.343293,2.343206,2.955584,-2.412052
2.790000,1.057077,0.345764,-1.654359,0.825349,0.482216,-0.618024,2.088952,-0.024378,-0.261056,-0.071744,-0.261153,-0.455549,-0.574603,0.468934,0.122284,1.309521,0.359887,1.310011,2.285150,2.882355,-2.352290
2.795000,1.056957,0.344474,-1.654713,0.824059,0.479966,-0.620862,2.091268,-0.023781,-0.254670,-0.069989,-0.254766,-0.444406,-0.560548,0.457464,0.119255,1.277086,0.350973,1.277564,2.228550,2.810963,-2.294028
2.800000,1.056839,0.343217,-1.655059,0.822801,0.477771,-0.623630,2.093527,-0.023200,-0.248443,-0.068278,-0.248536,-0.433540,-0.546841,0.446277,0.116302,1.245465,0.342283,1.245931,2.173370,2.741362,-2.237226
2.805000,1.056725,0.341990,-1.655396,0.821573,0.475630,-0.626331,2.095731,-0.022633,-0.242370,-0.066609,-0.242460,-0.422942,-0.533474,0.435368,0.113423,1.214636,0.333810,1.215091,2.119573,2.673506,-2.181849
2.810000,1.056613,0.340793,-1.655725,0.820376,0.473541,-0.628966,2.097881,-0.022080,-0.236447,-0.064981,-0.236535,-0.412606,-0.520437,0.424729,0.110617,1.184580,0.325550,1.185024,2.067125,2.607350,-2.127859
2.815000,1.056504,0.339625,-1.656046,0.819207,0.471503,-0.631536,2.099979,-0.021540,-0.230670,-0.063394,-0.230757,-0.402526,-0.507723,0.414353,0.107880,1.155277,0.317497,1.155710,2.015990,2.542852,-2.075222
2.820000,1.056398,0.338486,-1.656359,0.818068,0.469515,-0.634044,2.102026,-0.021014,-0.225037,-0.061845,-0.225121,-0.392695,-0.495323,0.404233,0.105213,1.126708,0.309646,1.127130,1.966136,2.479970,-2.023904
2.825000,1.056294,0.337374,-1.656665,0.816956,0.467575,-0.636490,2.104022,-0.020501,-0.219543,-0.060335,-0.219625,-0.383108,-0.483230,0.394364,0.102612,1.098855,0.301991,1.099266,1.917531,2.418661,-1.973870
2.830000,1.056193,0.336290,-1.656963,0.815871,0.465683,-0.638877,2.105970,-0.020001,-0.214184,-0.058863,-0.214264,-0.373757,-0.471435,0.384738,0.100076,1.071698,0.294528,1.072099,1.870142,2.358888,-1.925089
2.835000,1.056094,0.335232,-1.657253,0.814813,0.463837,-0.641205,2.107870,-0.019513,-0.208958,-0.057427,-0.209036,-0.364637,-0.459932,0.375351,0.097603,1.045221,0.287251,1.045612,1.823939,2.300610,-1.877528
2.840000,1.055997,0.334200,-1.657537,0.813781,0.462036,-0.643477,2.109724,-0.019037,-0.203861,-0.056026,-0.203937,-0.355743,-0.448713,0.366195,0.095193,1.019406,0.280157,1.019788,1.778892,2.243790,-1.831158
2.845000,1.055903,0.333193,-1.657814,0.812773,0.460279,-0.645693,2.111533,-0.018572,-0.198890,-0.054660,-0.198964,-0.347068,-0.437771,0.357265,0.092842,0.994237,0.273239,0.994609,1.734971,2.188391,-1.785946
2.850000,1.055812,0.332211,-1.658084,0.811791,0.458565,-0.647855,2.113297,-0.018120,-0.194041,-0.053327,-0.194114,-0.338607,-0.427099,0.348556,0.090551,0.969697,0.266495,0.970060,1.692148,2.134377,-1.741865
2.855000,1.055722,0.331252,-1.658347,0.810832,0.456893,-0.649965,2.115019,-0.017678,-0.189312,-0.052027,-0.189383,-0.330355,-0.416691,0.340062,0.088317,0.945771,0.259920,0.946125,1.650395,2.081712,-1.698886
2.860000,1.055635,0.330317,-1.658604,0.809896,0.455261,-0.652023,2.116698,-0.017247,-0.184700,-0.050760,-0.184769,-0.322307,-0.406539,0.331777,0.086138,0.922442,0.253508,0.922787,1.609686,2.030364,-1.656980
2.865000,1.055550,0.329405,-1.658855,0.808984,0.453669,-0.654031,2.118337,-0.016827,-0.180202,-0.049524,-0.180269,-0.314457,-0.396638,0.323696,0.084014,0.899695,0.247257,0.900032,1.569993,1.980297,-1.616121
2.870000,1.055467,0.328515,-1.659099,0.808093,0.452116,-0.655990,2.119936,-0.016418,-0.175814,-0.048318,-0.175880,-0.306800,-0.386980,0.315815,0.081943,0.877517,0.241162,0.877845,1.531291,1.931481,-1.576282
2.875000,1.055385,0.327647,-1.659338,0.807225,0.450601,-0.657901,2.121496,-0.016018,-0.171535,-0.047142,-0.171599,-0.299333,-0.377561,0.308127,0.079924,0.855892,0.235219,0.856212,1.493555,1.883883,-1.537437
2.880000,1.055306,0.326799,-1.659571,0.806377,0.449122,-0.659766,2.123017,-0.015628,-0.167361,-0.045995,-0.167423,-0.292049,-0.368373,0.300630,0.077955,0.834807,0.229424,0.835119,1.456760,1.837473,-1.499562
2.885000,1.055229,0.325973,-1.659798,0.805550,0.447680,-0.661585,2.124502,-0.015248,-0.163289,-0.044876,-0.163351,-0.284944,-0.359412,0.293316,0.076035,0.814247,0.223774,0.814552,1.420884,1.792220,-1.462631
2.890000,1.055154,0.325166,-1.660020,0.804743,0.446272,-0.663361,2.125951,-0.014877,-0.159318,-0.043784,-0.159378,-0.278015,-0.350672,0.286183,0.074163,0.794201,0.218265,0.794498,1.385902,1.748095,-1.426621
2.895000,1.055080,0.324379,-1.660236,0.803956,0.444899,-0.665093,2.127365,-0.014516,-0.155445,-0.042720,-0.155503,-0.271256,-0.342146,0.279226,0.072338,0.774654,0.212893,0.774944,1.351792,1.705071,-1.391509
2.900000,1.055009,0.323612,-1.660447,0.803188,0.443559,-0.666783,2.128744,-0.014163,-0.151667,-0.041682,-0.151724,-0.264663,-0.333831,0.272439,0.070558,0.755594,0.207655,0.755877,1.318531,1.663119,-1.357271
2.905000,1.054939,0.322862,-1.660653,0.802439,0.442252,-0.668432,2.130089,-0.013819,-0.147982,-0.040669,-0.148038,-0.258233,-0.325720,0.265820,0.068822,0.737009,0.202547,0.737284,1.286100,1.622211,-1.323887
2.910000,1.054870,0.322131,-1.660854,0.801708,0.440977,-0.670040,2.131402,-0.013483,-0.144388,-0.039681,-0.144442,-0.251960,-0.317808,0.259363,0.067130,0.718886,0.197567,0.719155,1.254476,1.582323,-1.291334
2.915000,1.054804,0.321418,-1.661050,0.800994,0.439732,-0.671610,2.132683,-0.013156,-0.140882,-0.038718,-0.140934,-0.245842,-0.310091,0.253065,0.065480,0.701215,0.192710,0.701477,1.223639,1.543427,-1.259591
2.920000,1.054739,0.320722,-1.661241,0.800298,0.438518,-0.673142,2.133933,-0.012836,-0.137462,-0.037778,-0.137513,-0.239874,-0.302564,0.246922,0.063871,0.683984,0.187975,0.684240,1.193570,1.505499,-1.228638
2.925000,1.054675,0.320043,-1.661428,0.799619,0.437333,-0.674636,2.135153,-0.012525,-0.134126,-0.036861,-0.134176,-0.234053,-0.295221,0.240930,0.062302,0.667181,0.183357,0.667431,1.164249,1.468515,-1.198456
2.930000,1.054614,0.319381,-1.661610,0.798956,0.436177,-0.676094,2.136343,-0.012221,-0.130872,-0.035967,-0.130921,-0.228375,-0.288059,0.235085,0.060772,0.650796,0.178854,0.651040,1.135657,1.432451,-1.169024
2.935000,1.054553,0.318735,-1.661787,0.798309,0.435049,-0.677517,2.137504,-0.011924,-0.127698,-0.035094,-0.127746,-0.222836,-0.281072,0.229383,0.059280,0.634819,0.174463,0.635056,1.107776,1.397283,-1.140323
2.940000,1.054494,0.318104,-1.661961,0.797678,0.433948,-0.678906,2.138637,-0.011635,-0.124602,-0.034243,-0.124648,-0.217433,-0.274257,0.223821,0.057825,0.619238,0.170181,0.619470,1.080588,1.362990,-1.112336
2.945000,1.054437,0.317488,-1.662130,0.797063,0.432874,-0.680260,2.139743,-0.011353,-0.121581,-0.033413,-0.121627,-0.212163,-0.267610,0.218396,0.056406,0.604045,0.166006,0.604271,1.054075,1.329549,-1.085045
2.950000,1.054381,0.316888,-1.662295,0.796462,0.431826,-0.681582,2.140821,-0.011078,-0.118635,-0.032604,-0.118680,-0.207022,-0.261125,0.213104,0.055023,0.589229,0.161934,0.589450,1.028221,1.296938,-1.058431
