1.755000,0.448308,0.676134,-0.647412,1.639951,-0.832878,0.071271,-1.555624,0.604748,0.021828,-0.370475,0.528427,0.446718,-0.755309,0.217537,0.505022,-1.267382,0.416794,-1.990290,2.640637,-1.860342,3.526223
1.760000,0.451338,0.676228,-0.649259,1.642568,-0.830611,0.067471,-1.554492,0.607275,0.015473,-0.368382,0.518443,0.459955,-0.764632,0.235217,0.505936,-1.274675,0.420372,-2.003347,2.654233,-1.868490,3.545609
1.765000,0.454381,0.676289,-0.651096,1.645135,-0.828278,0.063625,-1.553272,0.609807,0.009082,-0.366271,0.508394,0.473260,-0.773994,0.252993,0.506850,-1.281967,0.423950,-2.016403,2.667829,-1.876638,3.564996
1.770000,0.457436,0.676318,-0.652922,1.647652,-0.825879,0.059731,-1.551962,0.612343,0.002654,-0.364143,0.498279,0.486633,-0.783398,0.270867,0.507765,-1.289260,0.427527,-2.029459,2.681425,-1.884786,3.584382
1.775000,0.460504,0.676315,-0.654737,1.650118,-0.823412,0.055791,-1.550563,0.614885,-0.003811,-0.361996,0.488099,0.500074,-0.792842,0.288837,0.508679,-1.296552,0.431105,-2.042516,2.695021,-1.892934,3.603768
1.780000,0.463585,0.676280,-0.656542,1.652533,-0.820878,0.051803,-1.549074,0.617430,-0.010312,-0.359831,0.477854,0.513584,-0.802327,0.306904,0.509593,-1.303845,0.434683,-2.055572,2.708617,-1.901082,3.623154
1.785000,0.466678,0.676212,-0.658335,1.654896,-0.818276,0.047768,-1.547494,0.619981,-0.016849,-0.357649,0.467544,0.527161,-0.811853,0.325069,0.510507,-1.311137,0.438261,-2.068628,2.722213,-1.909230,3.642540
1.790000,0.469785,0.676112,-0.660118,1.657208,-0.815606,0.043684,-1.545823,0.622535,-0.023423,-0.355449,0.457168,0.540806,-0.821420,0.343330,0.511421,-1.318429,0.441838,-2.081685,2.735809,-1.917378,3.661926
1.795000,0.472904,0.675978,-0.661890,1.659468,-0.812868,0.039553,-1.544060,0.625095,-0.030034,-0.353231,0.446727,0.554519,-0.831027,0.361688,0.512335,-1.325722,0.445416,-2.094741,2.749405,-1.925526,3.681313
1.800000,0.476036,0.675811,-0.663650,1.661675,-0.810061,0.035374,-1.542206,0.627659,-0.036680,-0.350995,0.436220,0.568300,-0.840675,0.380143,0.513250,-1.333014,0.448994,-2.107798,2.763001,-1.933674,3.700699
1.805000,0.479180,0.675611,-0.665400,1.663830,-0.807185,0.031146,-1.540259,0.630227,-0.043364,-0.348741,0.425649,0.582149,-0.850364,0.398695,0.514164,-1.340307,0.452572,-2.120854,2.776597,-1.941822,3.720085
1.810000,0.482338,0.675377,-0.667138,1.665932,-0.804239,0.026870,-1.538219,0.632800,-0.050083,-0.346469,0.415012,0.596066,-0.860093,0.417344,0.515078,-1.347599,0.456149,-2.133910,2.790193,-1.949970,3.739471
1.815000,0.485508,0.675110,-0.668864,1.667980,-0.801224,0.022545,-1.536085,0.635378,-0.056840,-0.344179,0.404310,0.610051,-0.869863,0.436090,0.515992,-1.354891,0.459727,-2.146967,2.803789,-1.958118,3.758857
1.820000,0.488692,0.674809,-0.670579,1.669975,-0.798138,0.018172,-1.533858,0.637960,-0.063632,-0.341872,0.393542,0.624104,-0.879674,0.454932,0.516906,-1.362184,0.463305,-2.160023,2.817385,-1.966266,3.778243
1.825000,0.491888,0.674474,-0.672283,1.671915,-0.794983,0.013749,-1.531536,0.640547,-0.070462,-0.339546,0.382709,0.638224,-0.889526,0.473872,0.517820,-1.369476,0.466882,-2.173079,2.830981,-1.974414,3.797629
1.830000,0.495097,0.674104,-0.673975,1.673801,-0.791756,0.009276,-1.529119,0.643138,-0.077327,-0.337203,0.371811,0.652413,-0.899418,0.492909,0.518735,-1.376769,0.470460,-2.186136,2.844577,-1.982561,3.817016
1.835000,0.498319,0.673700,-0.675655,1.675633,-0.788458,0.004754,-1.526606,0.645734,-0.084229,-0.334842,0.360848,0.666670,-0.909352,0.512042,0.519649,-1.384061,0.474038,-2.199192,2.858173,-1.990709,3.836402
1.840000,0.501555,0.673262,-0.677323,1.677410,-0.785089,0.000183,-1.523998,0.648335,-0.091168,-0.332463,0.349819,0.680995,-0.919325,0.531273,0.520563,-1.391354,0.477616,-2.212248,2.871769,-1.998857,3.855788
1.845000,0.504803,0.672789,-0.678980,1.679131,-0.781648,-0.004439,-1.521293,0.650940,-0.098143,-0.330065,0.338726,0.695388,-0.929340,0.550600,0.521477,-1.398646,0.481193,-2.225305,2.885365,-2.007005,3.875174
1.850000,0.508064,0.672280,-0.680624,1.680797,-0.778135,-0.009111,-1.518492,0.653550,-0.105154,-0.327651,0.327566,0.709849,-0.939396,0.570024,0.522391,-1.405938,0.484771,-2.238361,2.898961,-2.015153,3.894560
1.855000,0.511338,0.671737,-0.682256,1.682407,-0.774550,-0.013833,-1.515593,0.656164,-0.112202,-0.325218,0.316342,0.724378,-0.949492,0.589546,0.523305,-1.413231,0.488349,-2.251417,2.912557,-2.023301,3.913946
1.860000,0.514626,0.671158,-0.683876,1.683960,-0.770891,-0.018606,-1.512596,0.658783,-0.119287,-0.322767,0.305052,0.738974,-0.959629,0.609164,0.524220,-1.420523,0.491927,-2.264474,2.926153,-2.031449,3.933333
1.865000,0.517926,0.670544,-0.685484,1.685457,-0.767160,-0.023429,-1.509501,0.661406,-0.126407,-0.320299,0.293697,0.753639,-0.969806,0.628879,0.525134,-1.427816,0.495504,-2.277530,2.939749,-2.039597,3.952719
1.870000,0.521240,0.669894,-0.687079,1.686897,-0.763355,-0.028304,-1.506307,0.664034,-0.133565,-0.317812,0.282277,0.768372,-0.980024,0.648691,0.526048,-1.435108,0.499082,-2.290586,2.953345,-2.047745,3.972105
1.875000,0.524566,0.669208,-0.688662,1.688280,-0.759476,-0.033230,-1.503014,0.666667,-0.140758,-0.315308,0.270791,0.783172,-0.990284,0.668600,0.526962,-1.442401,0.502660,-2.303643,2.966940,-2.055893,3.991491
1.880000,0.527906,0.668487,-0.690232,1.689605,-0.755523,-0.038207,-1.499621,0.669304,-0.147989,-0.312785,0.259241,0.798041,-1.000583,0.688606,0.527876,-1.449693,0.506237,-2.316699,2.980536,-2.064041,4.010877
1.885000,0.531259,0.667729,-0.691790,1.690872,-0.751496,-0.043236,-1.496128,0.671945,-0.155255,-0.310245,0.247624,0.812978,-1.010924,0.708709,0.528790,-1.456985,0.509815,-2.329755,2.994132,-2.072189,4.030263
1.890000,0.534626,0.666934,-0.693334,1.692081,-0.747393,-0.048316,-1.492534,0.674592,-0.162559,-0.307687,0.235943,0.827982,-1.021305,0.728909,0.529705,-1.464278,0.513393,-2.342812,3.007728,-2.080337,4.049649
1.895000,0.538005,0.666103,-0.694866,1.693231,-0.743216,-0.053449,-1.488839,0.677242,-0.169898,-0.305111,0.224196,0.843055,-1.031727,0.749205,0.530619,-1.471570,0.516971,-2.355868,3.021324,-2.088485,4.069036
1.900000,0.541398,0.665235,-0.696386,1.694323,-0.738963,-0.058633,-1.485042,0.679898,-0.177274,-0.302518,0.212384,0.858196,-1.042190,0.769599,0.531533,-1.478863,0.520548,-2.368924,3.034920,-2.096633,4.088422
1.905000,0.544804,0.664330,-0.697892,1.695355,-0.734634,-0.063871,-1.481143,0.682558,-0.184687,-0.299906,0.200507,0.873404,-1.052694,0.790090,0.532447,-1.486155,0.524126,-2.381981,3.048516,-2.104781,4.107808
1.910000,0.548224,0.663388,-0.699385,1.696328,-0.730228,-0.069160,-1.477141,0.685222,-0.192136,-0.297276,0.188564,0.888681,-1.063238,0.810677,0.533361,-1.493448,0.527704,-2.395037,3.062112,-2.112929,4.127194
1.915000,0.551657,0.662409,-0.700864,1.697241,-0.725747,-0.074503,-1.473036,0.687891,-0.199621,-0.294629,0.176557,0.904025,-1.073823,0.831362,0.534275,-1.500740,0.531282,-2.408093,3.075708,-2.121077,4.146580
1.920000,0.555103,0.661392,-0.702331,1.698093,-0.721188,-0.079899,-1.468827,0.690565,-0.207143,-0.291964,0.164484,0.919438,-1.084449,0.852143,0.535190,-1.508032,0.534859,-2.421150,3.089304,-2.129225,4.165966
1.925000,0.558562,0.660337,-0.703784,1.698885,-0.716552,-0.085348,-1.464514,0.693243,-0.214702,-0.289280,0.152345,0.934918,-1.095115,0.873021,0.536104,-1.515325,0.538437,-2.434206,3.102900,-2.137373,4.185353
1.930000,0.562035,0.659245,-0.705224,1.699617,-0.711839,-0.090850,-1.460097,0.695926,-0.222296,-0.286579,0.140141,0.950467,-1.105822,0.893996,0.537018,-1.522617,0.542015,-2.447263,3.116496,-2.145521,4.204739
1.935000,0.565522,0.658114,-0.706650,1.700287,-0.707047,-0.096406,-1.455574,0.698613,-0.229928,-0.283860,0.127873,0.966083,-1.116570,0.915069,0.537932,-1.529910,0.545592,-2.460319,3.130092,-2.153669,4.224125
1.940000,0.569021,0.656945,-0.708062,1.700895,-0.702178,-0.102016,-1.450946,0.701305,-0.237596,-0.281123,0.115538,0.981768,-1.127359,0.936238,0.538846,-1.537202,0.549170,-2.473375,3.143688,-2.161817,4.243511
1.945000,0.572535,0.655738,-0.709461,1.701442,-0.697230,-0.107680,-1.446211,0.704002,-0.245300,-0.278368,0.103139,0.997520,-1.138189,0.957504,0.539760,-1.544494,0.552748,-2.486432,3.157284,-2.169964,4.262897
1.950000,0.576061,0.654492,-0.710846,1.701927,-0.692202,-0.113398,-1.441370,0.706703,-0.253041,-0.275596,0.090674,1.013341,-1.149059,0.978867,0.540675,-1.551787,0.556326,-2.499488,3.170880,-2.178112,4.282283
1.955000,0.579602,0.653208,-0.712217,1.702349,-0.687096,-0.119170,-1.436423,0.709409,-0.260818,-0.272805,0.078144,1.029229,-1.159970,1.000327,0.541589,-1.559079,0.559903,-2.512544,3.184476,-2.186260,4.301670
1.960000,0.583155,0.651884,-0.713574,1.702708,-0.681910,-0.124997,-1.431367,0.712119,-0.268631,-0.269997,0.065549,1.045186,-1.170921,1.021883,0.542503,-1.566372,0.563481,-2.525601,3.198072,-2.194408,4.321056
1.965000,0.586723,0.650521,-0.714917,1.703004,-0.676644,-0.130880,-1.426204,0.714834,-0.276481,-0.267170,0.052888,1.061210,-1.181914,1.043537,0.543417,-1.573664,0.567059,-2.538657,3.211668,-2.202556,4.340442
1.970000,0.590304,0.649119,-0.716246,1.703237,-0.671298,-0.136817,-1.420932,0.717553,-0.284368,-0.264326,0.040162,1.077302,-1.192947,1.065288,0.544331,-1.580957,0.570637,-2.551713,3.225264,-2.210704,4.359828
1.975000,0.593898,0.647678,-0.717560,1.703406,-0.665871,-0.142809,-1.415550,0.720277,-0.292291,-0.261464,0.027371,1.093463,-1.204021,1.087135,0.545245,-1.588249,0.574214,-2.564770,3.238860,-2.218852,4.379214
1.980000,0.597507,0.646196,-0.718860,1.703510,-0.660363,-0.148857,-1.410060,0.723005,-0.300250,-0.258584,0.014514,1.109691,-1.215135,1.109080,0.546160,-1.595541,0.577792,-2.577826,3.252456,-2.227000,4.398600
1.985000,0.601128,0.644675,-0.720146,1.703551,-0.654774,-0.154960,-1.404460,0.725739,-0.308246,-0.255686,0.001593,1.125987,-1.226291,1.131121,0.547074,-1.602834,0.581370,-2.590882,3.266052,-2.235148,4.417986
1.990000,0.604764,0.643114,-0.721417,1.703526,-0.649103,-0.161120,-1.398749,0.728476,-0.316279,-0.252770,-0.011395,1.142351,-1.237487,1.153260,0.547988,-1.610126,0.584947,-2.603939,3.279648,-2.243296,4.437373
1.995000,0.608413,0.641512,-0.722674,1.703437,-0.643350,-0.167335,-1.392927,0.731218,-0.324348,-0.249837,-0.024447,1.158784,-1.248724,1.175495,0.548902,-1.617419,0.588525,-2.616995,3.293244,-2.251444,4.456759
2.000000,0.612076,0.639870,-0.723915,1.703282,-0.637515,-0.173607,-1.386994,0.733965,-0.332453,-0.246885,-0.037564,1.175284,-1.260001,1.197827,0.549816,-1.624711,0.592103,-2.630051,3.306840,-2.259592,4.476145
2.005000,0.615753,0.638188,-0.725142,1.703061,-0.631597,-0.179935,-1.380948,0.736717,-0.340595,-0.243916,-0.050747,1.191852,-1.271320,1.220257,0.550730,-1.632004,0.595681,-2.643108,3.320436,-2.267740,4.495531
2.010000,0.619443,0.636464,-0.726354,1.702774,-0.625597,-0.186320,-1.374791,0.739473,-0.348773,-0.240928,-0.063996,1.208488,-1.282679,1.242783,0.551645,-1.639296,0.599258,-2.656164,3.334032,-2.275888,4.514917
2.015000,0.623148,0.634700,-0.727552,1.702421,-0.619512,-0.192762,-1.368520,0.742233,-0.356988,-0.237923,-0.077309,1.225192,-1.294079,1.265406,0.552559,-1.646588,0.602836,-2.669220,3.347628,-2.284036,4.534303
2.020000,0.626866,0.632894,-0.728734,1.702001,-0.613344,-0.199261,-1.362137,0.744998,-0.365239,-0.234900,-0.090688,1.241964,-1.305519,1.288126,0.553473,-1.653881,0.606414,-2.682277,3.361224,-2.292184,4.553690
2.025000,0.630598,0.631047,-0.729901,1.701514,-0.607093,-0.205818,-1.355639,0.747768,-0.373527,-0.231859,-0.104132,1.258805,-1.317000,1.310943,0.554387,-1.661173,0.609992,-2.695333,3.374820,-2.300332,4.573076
2.030000,0.634343,0.629159,-0.731052,1.700959,-0.600756,-0.212431,-1.349027,0.750542,-0.381851,-0.228800,-0.117641,1.275713,-1.328522,1.333856,0.555301,-1.668466,0.613569,-2.708389,3.388416,-2.308480,4.592462
2.035000,0.638103,0.627229,-0.732189,1.700337,-0.594335,-0.219103,-1.342300,0.753321,-0.390211,-0.225723,-0.131216,1.292689,-1.340085,1.356867,0.556215,-1.675758,0.617147,-2.721446,3.402012,-2.316628,4.611848
2.040000,0.641877,0.625257,-0.733309,1.699647,-0.587829,-0.225832,-1.335458,0.756104,-0.398608,-0.222628,-0.144856,1.309733,-1.351689,1.379975,0.557130,-1.683051,0.620725,-2.734502,3.415608,-2.324776,4.631234
2.045000,0.645664,0.623243,-0.734415,1.698889,-0.581238,-0.232620,-1.328500,0.758892,-0.407042,-0.219516,-0.158561,1.326845,-1.363333,1.403180,0.558044,-1.690343,0.624302,-2.747558,3.429204,-2.332924,4.650620
2.050000,0.649466,0.621186,-0.735505,1.698061,-0.574561,-0.239466,-1.321426,0.761685,-0.415512,-0.216385,-0.172331,1.344025,-1.375018,1.426481,0.558958,-1.697635,0.627880,-2.760615,3.442800,-2.341072,4.670006
2.055000,0.653281,0.619087,-0.736579,1.697165,-0.567798,-0.246370,-1.314235,0.764482,-0.424018,-0.213237,-0.186167,1.361273,-1.386744,1.449880,0.559872,-1.704928,0.631458,-2.773671,3.456396,-2.349220,4.689393
2.060000,0.657110,0.616946,-0.737637,1.696200,-0.560948,-0.253333,-1.306927,0.767283,-0.432561,-0.210071,-0.200068,1.378589,-1.398510,1.473375,0.560786,-1.712220,0.635036,-2.786727,3.469992,-2.357367,4.708779
2.065000,0.660954,0.614762,-0.738679,1.695164,-0.554012,-0.260355,-1.299501,0.770090,-0.441140,-0.206887,-0.214034,1.395973,-1.410317,1.496967,0.561700,-1.719513,0.638613,-2.799784,3.483588,-2.365515,4.728165
2.070000,0.664811,0.612535,-0.739706,1.694059,-0.546988,-0.267436,-1.291957,0.772900,-0.449756,-0.203685,-0.228066,1.413425,-1.422165,1.520657,0.562615,-1.726805,0.642191,-2.812840,3.497184,-2.373663,4.747551
2.075000,0.668683,0.610264,-0.740716,1.692884,-0.539877,-0.274577,-1.284295,0.775716,-0.458408,-0.200465,-0.242163,1.430945,-1.434054,1.544443,0.563529,-1.734097,0.645769,-2.825897,3.510780,-2.381811,4.766937
2.080000,0.672568,0.607950,-0.741710,1.691637,-0.532679,-0.281777,-1.276513,0.778536,-0.467097,-0.197227,-0.256325,1.448532,-1.445983,1.568326,0.564443,-1.741390,0.649347,-2.838953,3.524376,-2.389959,4.786323
2.085000,0.676468,0.605593,-0.742688,1.690320,-0.525392,-0.289037,-1.268611,0.781360,-0.475822,-0.193971,-0.270552,1.466188,-1.457954,1.592306,0.565357,-1.748682,0.652924,-2.852009,3.537972,-2.398107,4.805710
2.090000,0.680382,0.603192,-0.743650,1.688932,-0.518017,-0.296357,-1.260590,0.784189,-0.484584,-0.190698,-0.284845,1.483912,-1.469965,1.616383,0.566271,-1.755975,0.656502,-2.865066,3.551568,-2.406255,4.825096
2.095000,0.684310,0.600747,-0.744595,1.687472,-0.510553,-0.303737,-1.252447,0.787023,-0.493382,-0.187406,-0.299203,1.501704,-1.482016,1.640557,0.567185,-1.763267,0.660080,-2.878122,3.565164,-2.414403,4.844482
2.100000,0.688252,0.598258,-0.745524,1.685940,-0.502999,-0.311177,-1.244184,0.789861,-0.502217,-0.184097,-0.313626,1.519564,-1.494109,1.664828,0.568100,-1.770560,0.663657,-2.891178,3.578760,-2.422551,4.863868
2.105000,0.692209,0.595725,-0.746436,1.684335,-0.495357,-0.318678,-1.235799,0.792704,-0.511088,-0.180770,-0.328115,1.537492,-1.506242,1.689196,0.569014,-1.777852,0.667235,-2.904235,3.592356,-2.430699,4.883254
2.110000,0.696179,0.593147,-0.747332,1.682658,-0.487624,-0.326239,-1.227292,0.795551,-0.519995,-0.177425,-0.342668,1.555487,-1.518416,1.713661,0.569928,-1.785144,0.670813,-2.917291,3.605952,-2.438847,4.902640
2.115000,0.700164,0.590525,-0.748210,1.680909,-0.479802,-0.333862,-1.218662,0.798403,-0.528939,-0.174062,-0.357287,1.573551,-1.530630,1.738222,0.570842,-1.792437,0.674391,-2.930347,3.619548,-2.446995,4.922027
2.120000,0.704163,0.587858,-0.749072,1.679085,-0.471889,-0.341546,-1.209909,0.801260,-0.537919,-0.170681,-0.371972,1.591683,-1.542886,1.762881,0.571756,-1.799729,0.677968,-2.943404,3.633144,-2.455143,4.941413
2.125000,0.708177,0.585146,-0.749917,1.677189,-0.463885,-0.349291,-1.201033,0.804121,-0.546936,-0.167282,-0.386721,1.609883,-1.555182,1.787636,0.572670,-1.807022,0.681546,-2.956460,3.646740,-2.463291,4.960799
2.130000,0.712205,0.582388,-0.750745,1.675218,-0.455790,-0.357098,-1.192033,0.806986,-0.555990,-0.163865,-0.401536,1.628150,-1.567518,1.812489,0.573585,-1.814314,0.685124,-2.969516,3.660336,-2.471439,4.980185
2.135000,0.716247,0.579586,-0.751556,1.673173,-0.447603,-0.364966,-1.182908,0.809857,-0.565079,-0.160431,-0.416417,1.646486,-1.579896,1.837438,0.574499,-1.821607,0.688702,-2.982573,3.673932,-2.479587,4.999571
2.140000,0.720303,0.576738,-0.752349,1.671054,-0.439325,-0.372897,-1.173658,0.812731,-0.574206,-0.156978,-0.431362,1.664890,-1.592314,1.862484,0.575413,-1.828899,0.692279,-2.995629,3.687528,-2.487735,5.018957
2.145000,0.724374,0.573844,-0.753126,1.668860,-0.430954,-0.380889,-1.164283,0.815611,-0.583368,-0.153508,-0.446373,1.683361,-1.604773,1.887628,0.576327,-1.836191,0.695857,-3.008685,3.701124,-2.495883,5.038343
2.150000,0.728459,0.570904,-0.753884,1.666590,-0.422491,-0.388944,-1.154782,0.818495,-0.592568,-0.150020,-0.461449,1.701901,-1.617273,1.912868,0.577241,-1.843484,0.699435,-3.021742,3.714720,-2.504031,5.057730
2.155000,0.732559,0.567918,-0.754626,1.664245,-0.413935,-0.397062,-1.145154,0.821383,-0.601803,-0.146514,-0.476590,1.720508,-1.629814,1.938205,0.578155,-1.850776,0.703012,-3.034798,3.728316,-2.512179,5.077116
2.160000,0.736673,0.564886,-0.755350,1.661824,-0.405286,-0.405243,-1.135400,0.824276,-0.611075,-0.142990,-0.491797,1.739184,-1.642395,1.963639,0.579070,-1.858069,0.706590,-3.047854,3.741912,-2.520327,5.096502
2.165000,0.740802,0.561807,-0.756056,1.659327,-0.396543,-0.413486,-1.125518,0.827174,-0.620384,-0.139448,-0.507069,1.757928,-1.655017,1.989170,0.579984,-1.865361,0.710168,-3.060911,3.755508,-2.528475,5.115888
2.170000,0.744945,0.558682,-0.756744,1.656753,-0.387707,-0.421793,-1.115508,0.830076,-0.629729,-0.135888,-0.522406,1.776739,-1.667680,2.014798,0.580898,-1.872654,0.713746,-3.073967,3.769104,-2.536623,5.135274
2.175000,0.749102,0.555510,-0.757414,1.654103,-0.378776,-0.430163,-1.105370,0.832983,-0.639110,-0.132310,-0.537809,1.795619,-1.680383,2.040523,0.581812,-1.879946,0.717323,-3.087023,3.782700,-2.544770,5.154660
2.180000,0.753275,0.552291,-0.758067,1.651375,-0.369750,-0.438597,-1.095102,0.835894,-0.648528,-0.128715,-0.553276,1.814566,-1.693127,2.066345,0.582726,-1.887238,0.720901,-3.100080,3.796296,-2.552918,5.174047
2.185000,0.757461,0.549024,-0.758702,1.648570,-0.360630,-0.447094,-1.084706,0.838810,-0.657983,-0.125101,-0.568809,1.833582,-1.705912,2.092263,0.583640,-1.894531,0.724479,-3.113136,3.809892,-2.561066,5.193433
2.190000,0.761663,0.545711,-0.759318,1.645687,-0.351414,-0.455656,-1.074180,0.841730,-0.667474,-0.121470,-0.584408,1.852665,-1.718738,2.118279,0.584555,-1.901823,0.728057,-3.126192,3.823488,-2.569214,5.212819
2.195000,0.765879,0.542350,-0.759916,1.642726,-0.342103,-0.464282,-1.063523,0.844656,-0.677001,-0.117821,-0.600071,1.871816,-1.731604,2.144391,0.585469,-1.909116,0.731634,-3.139249,3.837084,-2.577362,5.232205
2.200000,0.770109,0.538941,-0.760496,1.639686,-0.332696,-0.472972,-1.052736,0.847585,-0.686565,-0.114154,-0.615800,1.891036,-1.744512,2.170601,0.586383,-1.916408,0.735212,-3.152305,3.850680,-2.585510,5.251591
2.205000,0.774355,0.535484,-0.761058,1.636567,-0.323193,-0.481727,-1.041817,0.850519,-0.696165,-0.110469,-0.631594,1.910323,-1.757460,2.196907,0.587297,-1.923701,0.738790,-3.165362,3.864276,-2.593658,5.270977
2.210000,0.778615,0.531979,-0.761601,1.633370,-0.313593,-0.490547,-1.030766,0.853458,-0.705802,-0.106766,-0.647454,1.929679,-1.770448,2.223311,0.588211,-1.930993,0.742367,-3.178418,3.877872,-2.601806,5.290363
2.215000,0.782889,0.528426,-0.762125,1.630093,-0.303896,-0.499432,-1.019584,0.856401,-0.715475,-0.103045,-0.663378,1.949102,-1.783478,2.249811,0.589125,-1.938285,0.745945,-3.191474,3.891468,-2.609954,5.309750
2.220000,0.787179,0.524824,-0.762631,1.626736,-0.294102,-0.508382,-1.008268,0.859349,-0.725185,-0.099306,-0.679369,1.968593,-1.796548,2.276408,0.590040,-1.945578,0.749523,-3.204531,3.905064,-2.618102,5.329136
2.225000,0.791483,0.521174,-0.763118,1.623299,-0.284210,-0.517397,-0.996819,0.862302,-0.734931,-0.095550,-0.695424,1.988153,-1.809659,2.303102,0.590954,-1.952870,0.753101,-3.217587,3.918660,-2.626250,5.348522
2.230000,0.795802,0.517475,-0.763587,1.619782,-0.274220,-0.526478,-0.985237,0.865259,-0.744713,-0.091775,-0.711544,2.007780,-1.822810,2.329893,0.591868,-1.960163,0.756678,-3.230643,3.932256,-2.634398,5.367908
2.235000,0.800135,0.513727,-0.764036,1.616183,-0.264132,-0.535625,-0.973520,0.868221,-0.754532,-0.087983,-0.727730,2.027475,-1.836003,2.356781,0.592782,-1.967455,0.760256,-3.243700,3.945852,-2.642546,5.387294
2.240000,0.804484,0.509929,-0.764467,1.612504,-0.253945,-0.544838,-0.961669,0.871187,-0.764388,-0.084173,-0.743981,2.047238,-1.849236,2.383766,0.593696,-1.974747,0.763834,-3.256756,3.959448,-2.650694,5.406680
2.245000,0.808847,0.506083,-0.764878,1.608744,-0.243659,-0.554118,-0.949682,0.874158,-0.774280,-0.080345,-0.760298,2.067070,-1.862510,2.410848,0.594610,-1.982040,0.767412,-3.269812,3.973044,-2.658842,5.426067
2.250000,0.813225,0.502187,-0.765270,1.604901,-0.233274,-0.563464,-0.937560,0.877133,-0.784208,-0.076499,-0.776679,2.086969,-1.875824,2.438027,0.595525,-1.989332,0.770989,-3.282869,3.986640,-2.666990,5.445453
2.255000,0.817618,0.498241,-0.765643,1.600977,-0.222789,-0.572876,-0.925302,0.880113,-0.794173,-0.072635,-0.793126,2.106936,-1.889179,2.465303,0.596439,-1.996625,0.774567,-3.295925,4.000236,-2.675138,5.464839
2.260000,0.822027,0.494245,-0.765996,1.596970,-0.212205,-0.582355,-0.912907,0.883097,-0.804175,-0.068753,-0.809639,2.126971,-1.902576,2.492675,0.597353,-2.003917,0.778145,-3.308981,4.013832,-2.683286,5.484225
2.265000,0.826449,0.490199,-0.766330,1.592880,-0.201520,-0.591902,-0.900375,0.886086,-0.814212,-0.064853,-0.826216,2.147074,-1.916012,2.520145,0.598267,-2.011210,0.781722,-3.322038,4.027428,-2.691434,5.503611
2.270000,0.830887,0.486103,-0.766645,1.588708,-0.190734,-0.601516,-0.887705,0.889080,-0.824287,-0.060936,-0.842859,2.167245,-1.929490,2.547712,0.599181,-2.018502,0.785300,-3.335094,4.041024,-2.699582,5.522997
2.275000,0.835340,0.481956,-0.766940,1.584451,-0.179847,-0.611197,-0.874898,0.892078,-0.834397,-0.057000,-0.859567,2.187485,-1.943008,2.575375,0.600095,-2.025794,0.788878,-3.348150,4.054620,-2.707730,5.542384
2.280000,0.839808,0.477759,-0.767215,1.580112,-0.168859,-0.620946,-0.861951,0.895081,-0.844545,-0.053047,-0.876341,2.207792,-1.956567,2.603135,0.601010,-2.033087,0.792456,-3.361207,4.068216,-2.715878,5.561770
2.285000,0.844291,0.473510,-0.767470,1.575688,-0.157769,-0.630763,-0.848866,0.898088,-0.854728,-0.049076,-0.893179,2.228167,-1.970167,2.630993,0.601924,-2.040379,0.796033,-3.374263,4.081812,-2.724026,5.581156
2.290000,0.848789,0.469211,-0.767705,1.571180,-0.146577,-0.640647,-0.835641,0.901100,-0.864948,-0.045087,-0.910083,2.248610,-1.983807,2.658947,0.602838,-2.047672,0.799611,-3.387319,4.095408,-2.732173,5.600542
2.295000,0.853302,0.464861,-0.767921,1.566587,-0.135283,-0.650601,-0.822277,0.904117,-0.875205,-0.041080,-0.927052,2.269121,-1.997489,2.686998,0.603752,-2.054964,0.803189,-3.400376,4.109004,-2.740321,5.619928
2.300000,0.857830,0.460459,-0.768116,1.561909,-0.123886,-0.660622,-0.808771,0.907138,-0.885498,-0.037055,-0.944087,2.289700,-2.011211,2.715146,0.604666,-2.062257,0.806767,-3.413432,4.122600,-2.748469,5.639314
2.305000,0.862373,0.456006,-0.768291,1.557146,-0.112386,-0.670713,-0.795125,0.910163,-0.895828,-0.033012,-0.961187,2.310347,-2.024973,2.743391,0.605580,-2.069549,0.810344,-3.426488,4.136196,-2.756617,5.658700
2.310000,0.866932,0.451501,-0.768446,1.552297,-0.100782,-0.680872,-0.781337,0.913193,-0.906194,-0.028951,-0.978352,2.331062,-2.038777,2.771733,0.606495,-2.076841,0.813922,-3.439545,4.149792,-2.764765,5.678087
2.315000,0.871505,0.446944,-0.768581,1.547362,-0.089075,-0.691101,-0.767407,0.916228,-0.916596,-0.024873,-0.995582,2.351845,-2.052621,2.800172,0.607409,-2.084134,0.817500,-3.452601,4.163388,-2.772913,5.697473
2.320000,0.876094,0.442335,-0.768695,1.542341,-0.077264,-0.701399,-0.753335,0.919268,-0.927035,-0.020776,-1.012878,2.372696,-2.066506,2.828708,0.608323,-2.091426,0.821077,-3.465657,4.176984,-2.781061,5.716859
2.325000,0.880698,0.437673,-0.768789,1.537234,-0.065348,-0.711766,-0.739120,0.922311,-0.937510,-0.016662,-1.030239,2.393615,-2.080432,2.857341,0.609237,-2.098719,0.824655,-3.478714,4.190580,-2.789209,5.736245
2.330000,0.885317,0.432960,-0.768862,1.532039,-0.053327,-0.722203,-0.724762,0.925360,-0.948022,-0.012530,-1.047665,2.414601,-2.094398,2.886070,0.610151,-2.106011,0.828233,-3.491770,4.204176,-2.797357,5.755631
