2.320000,0.742635,0.620304,-0.482656,1.658640,-0.483078,-0.440189,-1.159180,0.869008,-0.890019,-0.053654,-0.610586,1.840641,-1.717072,2.320705,0.670442,-2.225996,0.445532,-2.901694,3.712027,-2.469771,5.293406
2.325000,0.746988,0.615826,-0.482919,1.655551,-0.473828,-0.448805,-1.147511,0.872364,-0.901169,-0.051421,-0.625123,1.859232,-1.729439,2.347219,0.671717,-2.233937,0.447552,-2.913066,3.724607,-2.477226,5.311910
2.330000,0.751358,0.611292,-0.483170,1.652389,-0.464485,-0.457483,-1.135708,0.875725,-0.912359,-0.049178,-0.639716,1.877887,-1.741844,2.373824,0.672993,-2.241879,0.449572,-2.924439,3.737187,-2.484682,5.330415
2.335000,0.755745,0.606702,-0.483411,1.649153,-0.455049,-0.466224,-1.123772,0.879093,-0.923588,-0.046925,-0.654367,1.896604,-1.754286,2.400523,0.674268,-2.249820,0.451592,-2.935812,3.749768,-2.492137,5.348920
2.340000,0.760149,0.602056,-0.483640,1.645845,-0.445519,-0.475026,-1.111703,0.882468,-0.934857,-0.044662,-0.669075,1.915384,-1.766766,2.427314,0.675543,-2.257761,0.453612,-2.947185,3.762348,-2.499592,5.367425
2.345000,0.764570,0.597353,-0.483857,1.642463,-0.435895,-0.483891,-1.099499,0.885849,-0.946166,-0.042389,-0.683839,1.934228,-1.779282,2.454197,0.676819,-2.265702,0.455632,-2.958558,3.774928,-2.507048,5.385929
2.350000,0.769008,0.592594,-0.484064,1.639006,-0.426177,-0.492819,-1.087160,0.889236,-0.957514,-0.040106,-0.698660,1.953134,-1.791836,2.481173,0.678094,-2.273644,0.457652,-2.969931,3.787509,-2.514503,5.404434
2.355000,0.773462,0.587778,-0.484258,1.635476,-0.416364,-0.501810,-1.074687,0.892630,-0.968902,-0.037813,-0.713538,1.972103,-1.804427,2.508241,0.679369,-2.281585,0.459672,-2.981304,3.800089,-2.521959,5.422939
2.360000,0.777934,0.582905,-0.484442,1.631871,-0.406456,-0.510863,-1.062078,0.896030,-0.980330,-0.035509,-0.728473,1.991135,-1.817056,2.535402,0.680645,-2.289526,0.461692,-2.992677,3.812670,-2.529414,5.441444
2.365000,0.782423,0.577975,-0.484613,1.628191,-0.396452,-0.519980,-1.049333,0.899436,-0.991797,-0.033196,-0.743465,2.010229,-1.829721,2.562656,0.681920,-2.297467,0.463712,-3.004050,3.825250,-2.536869,5.459948
2.370000,0.786928,0.572987,-0.484774,1.624436,-0.386353,-0.529161,-1.036451,0.902849,-1.003305,-0.030872,-0.758514,2.029387,-1.842424,2.590002,0.683195,-2.305409,0.465732,-3.015422,3.837830,-2.544325,5.478453
2.375000,0.791451,0.567942,-0.484922,1.620606,-0.376158,-0.538405,-1.023433,0.906268,-1.014851,-0.028539,-0.773619,2.048608,-1.855165,2.617440,0.684470,-2.313350,0.467752,-3.026795,3.850411,-2.551780,5.496958
2.380000,0.795991,0.562839,-0.485059,1.616700,-0.365867,-0.547712,-1.010277,0.909694,-1.026438,-0.026195,-0.788782,2.067891,-1.867942,2.644971,0.685746,-2.321291,0.469772,-3.038168,3.862991,-2.559236,5.515463
2.385000,0.800548,0.557677,-0.485184,1.612718,-0.355479,-0.557084,-0.996983,0.913126,-1.038064,-0.023841,-0.804001,2.087238,-1.880757,2.672595,0.687021,-2.329232,0.471793,-3.049541,3.875571,-2.566691,5.533967
2.390000,0.805122,0.552458,-0.485297,1.608660,-0.344995,-0.566520,-0.983551,0.916564,-1.049730,-0.021477,-0.819277,2.106647,-1.893609,2.700311,0.688296,-2.337174,0.473813,-3.060914,3.888152,-2.574146,5.552472
2.395000,0.809714,0.547180,-0.485399,1.604525,-0.334413,-0.576020,-0.969980,0.920009,-1.061436,-0.019103,-0.834610,2.126119,-1.906498,2.728120,0.689572,-2.345115,0.475833,-3.072287,3.900732,-2.581602,5.570977
2.400000,0.814322,0.541843,-0.485488,1.600314,-0.323733,-0.585585,-0.956269,0.923460,-1.073181,-0.016719,-0.850000,2.145654,-1.919425,2.756021,0.690847,-2.353056,0.477853,-3.083660,3.913313,-2.589057,5.589482
2.405000,0.818948,0.536448,-0.485566,1.596025,-0.312956,-0.595215,-0.942419,0.926917,-1.084967,-0.014324,-0.865447,2.165252,-1.932389,2.784014,0.692122,-2.360997,0.479873,-3.095033,3.925893,-2.596513,5.607986
2.410000,0.823592,0.530994,-0.485632,1.591659,-0.302081,-0.604909,-0.928429,0.930381,-1.096791,-0.011920,-0.880950,2.184913,-1.945390,2.812101,0.693398,-2.368938,0.481893,-3.106406,3.938473,-2.603968,5.626491
2.415000,0.828252,0.525480,-0.485685,1.587215,-0.291107,-0.614669,-0.914298,0.933851,-1.108656,-0.009505,-0.896511,2.204637,-1.958429,2.840279,0.694673,-2.376880,0.483913,-3.117778,3.951054,-2.611423,5.644996
2.420000,0.832930,0.519907,-0.485727,1.582694,-0.280034,-0.624493,-0.900026,0.937328,-1.120560,-0.007081,-0.912128,2.224424,-1.971504,2.868551,0.695948,-2.384821,0.485933,-3.129151,3.963634,-2.618879,5.663501
2.425000,0.837626,0.514274,-0.485756,1.578094,-0.268862,-0.634384,-0.885612,0.940811,-1.132504,-0.004646,-0.927802,2.244273,-1.984617,2.896914,0.697223,-2.392762,0.487953,-3.140524,3.976214,-2.626334,5.682005
2.430000,0.842338,0.508582,-0.485773,1.573416,-0.257591,-0.644340,-0.871057,0.944300,-1.144488,-0.002201,-0.943533,2.264186,-1.997768,2.925371,0.698499,-2.400703,0.489973,-3.151897,3.988795,-2.633790,5.700510
2.435000,0.847069,0.502829,-0.485778,1.568659,-0.246220,-0.654361,-0.856358,0.947796,-1.156511,0.000254,-0.959321,2.284161,-2.010955,2.953919,0.699774,-2.408645,0.491993,-3.163270,4.001375,-2.641245,5.719015
2.440000,0.851816,0.497017,-0.485771,1.563822,-0.234750,-0.664449,-0.841517,0.951298,-1.168574,0.002719,-0.975166,2.304200,-2.024180,2.982561,0.701049,-2.416586,0.494013,-3.174643,4.013956,-2.648700,5.737520
2.445000,0.856582,0.491144,-0.485751,1.558907,-0.223178,-0.674603,-0.826533,0.954806,-1.180677,0.005194,-0.991068,2.324301,-2.037442,3.011295,0.702325,-2.424527,0.496033,-3.186016,4.026536,-2.656156,5.756024
2.450000,0.861364,0.485210,-0.485719,1.553912,-0.211506,-0.684824,-0.811404,0.958321,-1.192820,0.007679,-1.007026,2.344465,-2.050742,3.040121,0.703600,-2.432468,0.498054,-3.197389,4.039116,-2.663611,5.774529
2.455000,0.866165,0.479215,-0.485674,1.548836,-0.199734,-0.695111,-0.796131,0.961842,-1.205002,0.010174,-1.023041,2.364692,-2.064078,3.069040,0.704875,-2.440410,0.500074,-3.208762,4.051697,-2.671067,5.793034
2.460000,0.870983,0.473160,-0.485617,1.543681,-0.187859,-0.705465,-0.780714,0.965370,-1.217224,0.012680,-1.039114,2.384982,-2.077452,3.098051,0.706151,-2.448351,0.502094,-3.220134,4.064277,-2.678522,5.811539
2.465000,0.875818,0.467043,-0.485547,1.538445,-0.175884,-0.715885,-0.765151,0.968904,-1.229485,0.015195,-1.055243,2.405335,-2.090864,3.127155,0.707426,-2.456292,0.504114,-3.231507,4.076857,-2.685977,5.830043
2.470000,0.880672,0.460865,-0.485465,1.533129,-0.163806,-0.726373,-0.749442,0.972444,-1.241787,0.017721,-1.071429,2.425750,-2.104312,3.156352,0.708701,-2.464233,0.506134,-3.242880,4.089438,-2.693433,5.848548
2.475000,0.885543,0.454625,-0.485370,1.527731,-0.151626,-0.736929,-0.733587,0.975991,-1.254128,0.020257,-1.087672,2.446229,-2.117798,3.185641,0.709976,-2.472175,0.508154,-3.254253,4.102018,-2.700888,5.867053
2.480000,0.890432,0.448324,-0.485262,1.522252,-0.139344,-0.747551,-0.717585,0.979544,-1.266508,0.022803,-1.103971,2.466771,-2.131321,3.215022,0.711252,-2.480116,0.510174,-3.265626,4.114598,-2.708344,5.885558
2.485000,0.895338,0.441960,-0.485142,1.516691,-0.126958,-0.758242,-0.701437,0.983103,-1.278929,0.025358,-1.120328,2.487375,-2.144881,3.244496,0.712527,-2.488057,0.512194,-3.276999,4.127179,-2.715799,5.904062
2.490000,0.900263,0.435534,-0.485009,1.511048,-0.114470,-0.769000,-0.685140,0.986669,-1.291389,0.027924,-1.136741,2.508042,-2.158479,3.274063,0.713802,-2.495998,0.514214,-3.288372,4.139759,-2.723254,5.922567
2.495000,0.905205,0.429046,-0.484863,1.505324,-0.101878,-0.779827,-0.668696,0.990241,-1.303889,0.030501,-1.153212,2.528773,-2.172114,3.303722,0.715078,-2.503940,0.516234,-3.299745,4.152340,-2.730710,5.941072
2.500000,0.910165,0.422495,-0.484704,1.499516,-0.089182,-0.790721,-0.652103,0.993820,-1.316428,0.033087,-1.169739,2.549566,-2.185786,3.333474,0.716353,-2.511881,0.518254,-3.311118,4.164920,-2.738165,5.959577
2.505000,0.915143,0.415882,-0.484532,1.493626,-0.076382,-0.801685,-0.635361,0.997405,-1.329008,0.035683,-1.186323,2.570422,-2.199496,3.363318,0.717628,-2.519822,0.520274,-3.322490,4.177500,-2.745621,5.978081
2.510000,0.920139,0.409205,-0.484347,1.487653,-0.063478,-0.812716,-0.618470,1.000996,-1.341627,0.038290,-1.202964,2.591341,-2.213242,3.393255,0.718904,-2.527763,0.522295,-3.333863,4.190081,-2.753076,5.996586
2.515000,0.925153,0.402465,-0.484149,1.481596,-0.050468,-0.823817,-0.601428,1.004594,-1.354285,0.040906,-1.219661,2.612323,-2.227026,3.423284,0.720179,-2.535704,0.524315,-3.345236,4.202661,-2.760531,6.015091
2.520000,0.930185,0.395662,-0.483938,1.475456,-0.037354,-0.834987,-0.584237,1.008198,-1.366984,0.043533,-1.236416,2.633367,-2.240848,3.453405,0.721454,-2.543646,0.526335,-3.356609,4.215241,-2.767987,6.033596
2.525000,0.935235,0.388795,-0.483713,1.469232,-0.024135,-0.846226,-0.566894,1.011808,-1.379722,0.046169,-1.253227,2.654475,-2.254706,3.483620,0.722729,-2.551587,0.528355,-3.367982,4.227822,-2.775442,6.052100
2.530000,0.940303,0.381865,-0.483476,1.462924,-0.010809,-0.857534,-0.549400,1.015425,-1.392499,0.048816,-1.270096,2.675646,-2.268602,3.513926,0.724005,-2.559528,0.530375,-3.379355,4.240402,-2.782898,6.070605
2.535000,0.945389,0.374870,-0.483225,1.456531,0.002622,-0.868912,-0.531755,1.019048,-1.405317,0.051473,-1.287021,2.696879,-2.282535,3.544326,0.725280,-2.567469,0.532395,-3.390728,4.252983,-2.790353,6.089110
2.540000,0.950494,0.367812,-0.482961,1.450054,0.016160,-0.880359,-0.513957,1.022678,-1.418174,0.054140,-1.304003,2.718176,-2.296506,3.574818,0.726555,-2.575411,0.534415,-3.402101,4.265563,-2.797808,6.107615
2.545000,0.955616,0.360689,-0.482684,1.443491,0.029804,-0.891877,-0.496006,1.026314,-1.431071,0.056817,-1.321042,2.739535,-2.310513,3.605402,0.727831,-2.583352,0.536435,-3.413473,4.278143,-2.805264,6.126119
2.550000,0.960757,0.353501,-0.482393,1.436843,0.043555,-0.903465,-0.477903,1.029956,-1.444008,0.059505,-1.338138,2.760957,-2.324558,3.636079,0.729106,-2.591293,0.538455,-3.424846,4.290724,-2.812719,6.144624
2.555000,0.965916,0.346248,-0.482089,1.430109,0.057413,-0.915123,-0.459645,1.033605,-1.456984,0.062202,-1.355290,2.782442,-2.338640,3.666848,0.730381,-2.599234,0.540475,-3.436219,4.303304,-2.820175,6.163129
2.560000,0.971093,0.338931,-0.481771,1.423290,0.071379,-0.926851,-0.441234,1.037260,-1.470000,0.064909,-1.372500,2.803990,-2.352760,3.697710,0.731657,-2.607176,0.542495,-3.447592,4.315884,-2.827630,6.181634
2.565000,0.976214,0.331673,-0.481451,1.416513,0.085224,-0.938468,-0.422977,1.011329,-1.433250,0.063287,-1.338188,2.733890,-2.293941,3.605267,-5.186300,7.350000,-0.324546,6.862500,-14.019950,11.763800,-18.488550
2.570000,0.981208,0.324596,-0.481138,1.409906,0.098723,-0.949794,-0.405175,0.986053,-1.397430,0.061705,-1.304744,2.665565,-2.236611,3.515164,-5.055022,7.163953,-0.316331,6.688793,-13.665070,11.466029,-18.020559
2.575000,0.986077,0.317696,-0.480833,1.403464,0.111884,-0.960837,-0.387819,0.961418,-1.362517,0.060163,-1.272146,2.598968,-2.180731,3.427342,-4.927107,6.982673,-0.308327,6.519537,-13.319282,11.175887,-17.564558
2.580000,0.990824,0.310969,-0.480536,1.397182,0.124717,-0.971605,-0.370897,0.937406,-1.328487,0.058661,-1.240373,2.534057,-2.126266,3.341740,-4.802469,6.806036,-0.300527,6.354615,-12.982352,10.893176,-17.120236
2.585000,0.995452,0.304409,-0.480247,1.391058,0.137229,-0.982104,-0.354396,0.914000,-1.295317,0.057196,-1.209403,2.470786,-2.073177,3.258304,-4.681022,6.633922,-0.292927,6.193917,-12.654048,10.617705,-16.687292
2.590000,0.999965,0.298014,-0.479964,1.385086,0.149429,-0.992340,-0.338308,0.891187,-1.262986,0.055768,-1.179217,2.409116,-2.021431,3.176977,-4.562683,6.466214,-0.285522,6.037332,-12.334148,10.349285,-16.265430
2.595000,1.004365,0.291777,-0.479689,1.379264,0.161324,-1.002321,-0.322621,0.868950,-1.231472,0.054377,-1.149793,2.349004,-1.970992,3.097705,-4.447374,6.302797,-0.278306,5.884754,-12.022435,10.087734,-15.854364
2.600000,1.008656,0.285697,-0.479420,1.373587,0.172922,-1.012053,-0.307326,0.847275,-1.200754,0.053020,-1.121112,2.290410,-1.921828,3.020436,-4.335013,6.143561,-0.271275,5.736080,-11.718696,9.832873,-15.453813
2.605000,1.012840,0.279768,-0.479159,1.368051,0.184232,-1.021543,-0.292412,0.826147,-1.170812,0.051698,-1.093156,2.233296,-1.873905,2.945118,-4.225527,5.988397,-0.264424,5.591207,-11.422724,9.584531,-15.063506
2.610000,1.016919,0.273987,-0.478903,1.362653,0.195259,-1.030795,-0.277870,0.805553,-1.141626,0.050410,-1.065906,2.177625,-1.827192,2.871703,-4.118839,5.837200,-0.257747,5.450039,-11.134320,9.342538,-14.683178
2.615000,1.020896,0.268350,-0.478654,1.357390,0.206011,-1.039817,-0.263691,0.785479,-1.113177,0.049153,-1.039344,2.123358,-1.781659,2.800140,-4.014879,5.689867,-0.251242,5.312478,-10.853286,9.106729,-14.312571
2.620000,1.024775,0.262853,-0.478412,1.352258,0.216496,-1.048615,-0.249864,0.765911,-1.085445,0.047929,-1.013452,2.070461,-1.737274,2.730383,-3.913574,5.546299,-0.244902,5.178432,-10.579433,8.876946,-13.951432
2.625000,1.028557,0.257494,-0.478175,1.347254,0.226719,-1.057193,-0.236382,0.746837,-1.058413,0.046735,-0.988213,2.018898,-1.694009,2.662385,-3.814857,5.406398,-0.238725,5.047810,-10.312575,8.653032,-13.599518
2.630000,1.032244,0.252267,-0.477944,1.342375,0.236688,-1.065558,-0.223236,0.728243,-1.032063,0.045572,-0.963610,1.968636,-1.651835,2.596102,-3.718661,5.270069,-0.232705,4.920524,-10.052532,8.434836,-13.256590
2.635000,1.035840,0.247171,-0.477719,1.337616,0.246409,-1.073714,-0.210417,0.710119,-1.006377,0.044438,-0.939627,1.919640,-1.610723,2.531490,-3.624921,5.137221,-0.226839,4.796487,-9.799126,8.222209,-12.922416
2.640000,1.039347,0.242202,-0.477500,1.332977,0.255888,-1.081667,-0.197917,0.692451,-0.981338,0.043332,-0.916249,1.871879,-1.570648,2.468506,-3.533572,5.007762,-0.221123,4.675615,-9.552187,8.015008,-12.596770
2.645000,1.042766,0.237356,-0.477286,1.328452,0.265131,-1.089423,-0.185728,0.675228,-0.956930,0.042254,-0.893460,1.825321,-1.531583,2.407109,-3.444554,4.881606,-0.215552,4.557826,-9.311548,7.813094,-12.279431
2.650000,1.046100,0.232631,-0.477077,1.324041,0.274144,-1.096986,-0.173842,0.658439,-0.933137,0.041204,-0.871245,1.779936,-1.493501,2.347258,-3.357807,4.758668,-0.210124,4.443042,-9.077045,7.616328,-11.970186
2.655000,1.049351,0.228023,-0.476874,1.319739,0.282933,-1.104360,-0.162252,0.642073,-0.909942,0.040179,-0.849589,1.735694,-1.456378,2.288914,-3.273270,4.638863,-0.204834,4.331184,-8.848522,7.424580,-11.668824
2.660000,1.052522,0.223530,-0.476675,1.315543,0.291504,-1.111552,-0.150949,0.626118,-0.887332,0.039181,-0.828478,1.692564,-1.420190,2.232038,-3.190889,4.522113,-0.199678,4.222177,-8.625822,7.237718,-11.375144
2.665000,1.055614,0.219149,-0.476482,1.311452,0.299861,-1.118565,-0.139928,0.610565,-0.865290,0.038208,-0.807899,1.650521,-1.384912,2.176593,-3.110606,4.408337,-0.194654,4.115947,-8.408797,7.055618,-11.088946
2.670000,1.058629,0.214876,-0.476293,1.307463,0.308011,-1.125403,-0.129180,0.595403,-0.843803,0.037259,-0.787836,1.609534,-1.350521,2.122543,-3.032369,4.297459,-0.189759,4.012423,-8.197300,6.878156,-10.810038
2.675000,1.061569,0.210709,-0.476109,1.303573,0.315959,-1.132072,-0.118699,0.580623,-0.822856,0.036334,-0.768279,1.569578,-1.316995,2.069852,-2.956123,4.189404,-0.184987,3.911536,-7.991189,6.705213,-10.538232
2.680000,1.064436,0.206646,-0.475930,1.299779,0.323710,-1.138575,-0.108478,0.566214,-0.802435,0.035432,-0.749213,1.530626,-1.284312,2.018485,-2.881819,4.084100,-0.180337,3.813216,-7.790324,6.536672,-10.273345
2.685000,1.067232,0.202684,-0.475755,1.296080,0.331268,-1.144917,-0.098511,0.552167,-0.782528,0.034553,-0.730626,1.492654,-1.252449,1.968409,-2.809405,3.981476,-0.175806,3.717398,-7.594570,6.372420,-10.015199
2.690000,1.069958,0.198820,-0.475584,1.292472,0.338639,-1.151102,-0.088791,0.538473,-0.763121,0.033696,-0.712506,1.455635,-1.221388,1.919591,-2.738834,3.881462,-0.171390,3.624018,-7.403797,6.212346,-9.763620
2.695000,1.072617,0.195051,-0.475418,1.288953,0.345827,-1.157133,-0.079312,0.525122,-0.744201,0.032861,-0.694841,1.419545,-1.191106,1.871999,-2.670057,3.783992,-0.167086,3.533013,-7.217875,6.056344,-9.518439
2.700000,1.075210,0.191376,-0.475256,1.285522,0.352836,-1.163015,-0.070068,0.512107,-0.725756,0.032046,-0.677619,1.384362,-1.161584,1.825602,-2.603029,3.689000,-0.162891,3.444322,-7.036680,5.904308,-9.279492
2.705000,1.077739,0.187793,-0.475097,1.282176,0.359672,-1.168751,-0.061053,0.499419,-0.707774,0.031252,-0.660829,1.350061,-1.132804,1.780368,-2.537704,3.596422,-0.158804,3.357884,-6.860090,5.756135,-9.046617
2.710000,1.080205,0.184298,-0.474943,1.278913,0.366339,-1.174344,-0.052261,0.487048,-0.690243,0.030478,-0.644461,1.316621,-1.104745,1.736270,-2.474039,3.506197,-0.154820,3.273643,-6.687987,5.611728,-8.819659
2.715000,1.082610,0.180889,-0.474793,1.275730,0.372841,-1.179800,-0.043688,0.474988,-0.673151,0.029724,-0.628504,1.284020,-1.077390,1.693278,-2.411992,3.418263,-0.150937,3.191542,-6.520255,5.470988,-8.598466
2.720000,1.084956,0.177565,-0.474646,1.272627,0.379181,-1.185120,-0.035326,0.463231,-0.656489,0.028988,-0.612946,1.252236,-1.050721,1.651363,-2.351519,3.332562,-0.147153,3.111525,-6.356783,5.333822,-8.382890
2.725000,1.087243,0.174323,-0.474503,1.269600,0.385365,-1.190309,-0.027171,0.451768,-0.640243,0.028271,-0.597778,1.221249,-1.024720,1.610499,-2.292582,3.249036,-0.143464,3.033539,-6.197460,5.200138,-8.172785
2.730000,1.089474,0.171162,-0.474363,1.266648,0.391396,-1.195369,-0.019218,0.440592,-0.624405,0.027571,-0.582991,1.191038,-0.999371,1.570659,-2.235140,3.167630,-0.139870,2.957532,-6.042179,5.069846,-7.968013
2.735000,1.091650,0.168078,-0.474227,1.263769,0.397277,-1.200304,-0.011462,0.429696,-0.608964,0.026889,-0.568573,1.161584,-0.974657,1.531817,-2.179156,3.088289,-0.136366,2.883454,-5.890838,4.942860,-7.768434
2.740000,1.093772,0.165071,-0.474094,1.260961,0.403013,-1.205117,-0.003898,0.419073,-0.593909,0.026225,-0.554517,1.132867,-0.950561,1.493948,-2.124591,3.010960,-0.132952,2.811254,-5.743335,4.819093,-7.573917
2.745000,1.095841,0.162138,-0.473965,1.258223,0.408608,-1.209811,0.003480,0.408716,-0.579231,0.025577,-0.540813,1.104869,-0.927069,1.457026,-2.071410,2.935592,-0.129624,2.740884,-5.599572,4.698465,-7.384332
2.750000,1.097860,0.159278,-0.473838,1.255552,0.414064,-1.214389,0.010675,0.398619,-0.564920,0.024945,-0.527451,1.077572,-0.904165,1.421028,-2.019576,2.862134,-0.126380,2.672298,-5.459452,4.580894,-7.199551
2.755000,1.099828,0.156488,-0.473715,1.252948,0.419385,-1.218854,0.017692,0.388773,-0.550968,0.024329,-0.514424,1.050958,-0.881833,1.385931,-1.969056,2.790536,-0.123219,2.605450,-5.322882,4.466301,-7.019452
2.760000,1.101748,0.153767,-0.473595,1.250407,0.424575,-1.223209,0.024536,0.379174,-0.537364,0.023728,-0.501722,1.025009,-0.860060,1.351711,-1.919815,2.720753,-0.120138,2.540295,-5.189771,4.354611,-6.843914
2.765000,1.103621,0.151113,-0.473478,1.247930,0.429637,-1.227456,0.031211,0.369815,-0.524100,0.023142,-0.489338,0.999709,-0.838831,1.318347,-1.871821,2.652736,-0.117134,2.476789,-5.060030,4.245749,-6.672821
2.770000,1.105447,0.148525,-0.473363,1.245513,0.434574,-1.231599,0.037722,0.360690,-0.511168,0.022571,-0.477264,0.975041,-0.818133,1.285817,-1.825042,2.586440,-0.114207,2.414891,-4.933573,4.139642,-6.506059
2.775000,1.107228,0.146001,-0.473252,1.243156,0.439389,-1.235639,0.044072,0.351793,-0.498559,0.022014,-0.465491,0.950989,-0.797952,1.254099,-1.779446,2.521823,-0.111354,2.354559,-4.810317,4.036220,-6.343516
2.780000,1.108965,0.143539,-0.473143,1.240858,0.444085,-1.239579,0.050265,0.343118,-0.486265,0.021471,-0.454012,0.927538,-0.778275,1.223174,-1.735004,2.458839,-0.108572,2.295753,-4.690178,3.935414,-6.185085
2.785000,1.110660,0.141138,-0.473037,1.238616,0.448666,-1.243423,0.056305,0.334659,-0.474277,0.020942,-0.442820,0.904673,-0.759089,1.193021,-1.691686,2.397449,-0.105862,2.238434,-4.573077,3.837158,-6.030661
2.790000,1.112312,0.138795,-0.472934,1.236429,0.453133,-1.247171,0.062197,0.326412,-0.462589,0.020426,-0.431907,0.882378,-0.740382,1.163620,-1.649462,2.337610,-0.103219,2.182565,-4.458936,3.741385,-5.880140
2.795000,1.113924,0.136511,-0.472833,1.234296,0.457491,-1.250828,0.067943,0.318370,-0.451193,0.019923,-0.421267,0.860640,-0.722142,1.134953,-1.608306,2.279284,-0.100644,2.128107,-4.347680,3.648033,-5.733423
2.800000,1.115497,0.134283,-0.472735,1.232215,0.461741,-1.254394,0.073548,0.310529,-0.440081,0.019432,-0.410892,0.839444,-0.704357,1.107001,-1.568190,2.222431,-0.098134,2.075025,-4.239235,3.557039,-5.590412
2.805000,1.117030,0.132109,-0.472639,1.230186,0.465887,-1.257872,0.079015,0.302884,-0.429246,0.018954,-0.400775,0.818776,-0.687015,1.079746,-1.529087,2.167014,-0.095687,2.023284,-4.133528,3.468343,-5.451014
2.810000,1.118526,0.129990,-0.472545,1.228207,0.469930,-1.261265,0.084347,0.295429,-0.418681,0.018487,-0.390911,0.798624,-0.670106,1.053170,-1.490971,2.112996,-0.093301,1.972849,-4.030490,3.381887,-5.315135
2.815000,1.119985,0.127922,-0.472454,1.226276,0.473874,-1.264575,0.089548,0.288160,-0.408379,0.018032,-0.381293,0.778973,-0.653618,1.027257,-1.453817,2.060342,-0.090976,1.923687,-3.930053,3.297613,-5.182685
2.820000,1.121408,0.125905,-0.472365,1.224393,0.477721,-1.267802,0.094622,0.281072,-0.398334,0.017589,-0.371914,0.759813,-0.637540,1.001989,-1.417600,2.009016,-0.088710,1.875765,-3.832151,3.215465,-5.053578
2.825000,1.122796,0.123938,-0.472278,1.222557,0.481474,-1.270951,0.099570,0.274161,-0.388539,0.017156,-0.362769,0.741129,-0.621863,0.977350,-1.382297,1.958985,-0.086501,1.829052,-3.736717,3.135389,-4.927727
2.830000,1.124150,0.122019,-0.472193,1.220765,0.485134,-1.274022,0.104397,0.267421,-0.378988,0.016735,-0.353851,0.722911,-0.606577,0.953325,-1.347884,1.910215,-0.084347,1.783517,-3.643690,3.057332,-4.805049
2.835000,1.125471,0.120148,-0.472110,1.219018,0.488704,-1.277018,0.109105,0.260849,-0.369675,0.016323,-0.345155,0.705145,-0.591670,0.929898,-1.314339,1.862675,-0.082248,1.739130,-3.553008,2.981243,-4.685464
2.840000,1.126759,0.118322,-0.472030,1.217313,0.492186,-1.279940,0.113697,0.254441,-0.360593,0.015922,-0.336676,0.687822,-0.577135,0.907053,-1.281639,1.816333,-0.080202,1.695862,-3.464611,2.907071,-4.568892
2.845000,1.128016,0.116541,-0.471951,1.215650,0.495583,-1.282790,0.118177,0.248192,-0.351737,0.015531,-0.328408,0.670930,-0.562961,0.884777,-1.249763,1.771158,-0.078207,1.653683,-3.378441,2.834768,-4.455257
2.850000,1.129241,0.114804,-0.471874,1.214029,0.498897,-1.285570,0.122546,0.242099,-0.343102,0.015150,-0.320345,0.654458,-0.549140,0.863054,-1.218689,1.727120,-0.076263,1.612567,-3.294441,2.764286,-4.344483
2.855000,1.130437,0.113109,-0.471800,1.212446,0.502129,-1.288282,0.126808,0.236157,-0.334681,0.014778,-0.312482,0.638395,-0.535662,0.841872,-1.188398,1.684192,-0.074367,1.572485,-3.212556,2.695578,-4.236499
2.860000,1.131603,0.111457,-0.471727,1.210903,0.505281,-1.290928,0.130966,0.230363,-0.326469,0.014416,-0.304815,0.622732,-0.522519,0.821216,-1.158869,1.642344,-0.072519,1.533413,-3.132731,2.628599,-4.131232
2.865000,1.132741,0.109844,-0.471655,1.209398,0.508357,-1.293508,0.135022,0.224712,-0.318461,0.014062,-0.297339,0.607457,-0.509702,0.801073,-1.130083,1.601548,-0.070718,1.495323,-3.054915,2.563305,-4.028613
2.870000,1.133851,0.108272,-0.471586,1.207929,0.511357,-1.296025,0.138978,0.219202,-0.310652,0.013717,-0.290048,0.592562,-0.497204,0.781430,-1.102021,1.561779,-0.068962,1.458192,-2.979056,2.499654,-3.928575
2.875000,1.134933,0.106737,-0.471518,1.206497,0.514283,-1.298481,0.142837,0.213829,-0.303037,0.013381,-0.282938,0.578036,-0.485016,0.762275,-1.074665,1.523010,-0.067250,1.421994,-2.905105,2.437603,-3.831053
2.880000,1.135989,0.105241,-0.471452,1.205100,0.517138,-1.300876,0.146602,0.208589,-0.295611,0.013053,-0.276004,0.563871,-0.473131,0.743595,-1.047996,1.485215,-0.065581,1.386706,-2.833012,2.377111,-3.735982
2.885000,1.137020,0.103781,-0.471388,1.203736,0.519923,-1.303213,0.150275,0.203479,-0.288369,0.012733,-0.269243,0.550057,-0.461540,0.725378,-1.021997,1.448370,-0.063954,1.352304,-2.762730,2.318140,-3.643300
2.890000,1.138024,0.102357,-0.471325,1.202407,0.522640,-1.305492,0.153857,0.198496,-0.281307,0.012421,-0.262649,0.536586,-0.450237,0.707613,-0.996651,1.412450,-0.062368,1.318767,-2.694214,2.260650,-3.552945
2.895000,1.139005,0.100967,-0.471263,1.201110,0.525290,-1.307716,0.157352,0.193636,-0.274420,0.012117,-0.256219,0.523449,-0.439214,0.690289,-0.971942,1.377432,-0.060822,1.286072,-2.627419,2.204603,-3.464860
