1.755000,0.446711,0.783194,-0.420041,1.620624,-0.810340,0.045021,-1.515101,0.630195,-0.053044,-0.226293,0.503289,0.506650,-0.802702,0.284701,0.566133,-1.646588,0.302486,-2.009938,2.733330,-1.917224,3.600362
1.760000,0.449869,0.782908,-0.421169,1.623116,-0.807773,0.040984,-1.513632,0.633028,-0.061300,-0.224775,0.493206,0.520352,-0.812309,0.302752,0.567313,-1.655798,0.304944,-2.023025,2.747260,-1.925542,3.619952
1.765000,0.453041,0.782581,-0.422289,1.625556,-0.805137,0.036898,-1.512073,0.635868,-0.069602,-0.223244,0.483058,0.534123,-0.821958,0.320900,0.568492,-1.665008,0.307403,-2.036112,2.761189,-1.933860,3.639543
1.770000,0.456227,0.782212,-0.423401,1.627946,-0.802431,0.032764,-1.510423,0.638713,-0.077950,-0.221701,0.472845,0.547963,-0.831648,0.339147,0.569672,-1.674219,0.309861,-2.049198,2.775119,-1.942179,3.659133
1.775000,0.459428,0.781801,-0.424506,1.630285,-0.799657,0.028582,-1.508681,0.641565,-0.086344,-0.220145,0.462566,0.561874,-0.841379,0.357492,0.570852,-1.683429,0.312319,-2.062285,2.789048,-1.950497,3.678724
1.780000,0.462643,0.781348,-0.425602,1.632572,-0.796813,0.024350,-1.506848,0.644422,-0.094784,-0.218578,0.452222,0.575854,-0.851153,0.375934,0.572032,-1.692639,0.314778,-2.075372,2.802978,-1.958815,3.698315
1.785000,0.465872,0.780853,-0.426691,1.634807,-0.793898,0.020070,-1.504922,0.647285,-0.103271,-0.216998,0.441813,0.589904,-0.860968,0.394475,0.573211,-1.701849,0.317236,-2.088458,2.816908,-1.967133,3.717905
1.790000,0.469116,0.780316,-0.427772,1.636990,-0.790913,0.015741,-1.502903,0.650154,-0.111803,-0.215405,0.431338,0.604023,-0.870824,0.413113,0.574391,-1.711059,0.319694,-2.101545,2.830837,-1.975451,3.737496
1.795000,0.472374,0.779735,-0.428845,1.639120,-0.787858,0.011362,-1.500791,0.653029,-0.120381,-0.213801,0.420797,0.618212,-0.880722,0.431850,0.575571,-1.720269,0.322152,-2.114632,2.844767,-1.983770,3.757086
1.800000,0.475646,0.779112,-0.429910,1.641198,-0.784731,0.006933,-1.498584,0.655910,-0.129006,-0.212184,0.410191,0.632471,-0.890662,0.450684,0.576751,-1.729479,0.324611,-2.127719,2.858696,-1.992088,3.776677
1.805000,0.478933,0.778445,-0.430967,1.643222,-0.781533,0.002455,-1.496284,0.658796,-0.137676,-0.210555,0.399520,0.646799,-0.900643,0.469617,0.577930,-1.738689,0.327069,-2.140805,2.872626,-2.000406,3.796267
1.810000,0.482234,0.777735,-0.432016,1.645193,-0.778263,-0.002073,-1.493888,0.661689,-0.146393,-0.208913,0.388783,0.661197,-0.910666,0.488647,0.579110,-1.747899,0.329527,-2.153892,2.886555,-2.008724,3.815858
1.815000,0.485550,0.776981,-0.433056,1.647110,-0.774921,-0.006652,-1.491397,0.664587,-0.155155,-0.207259,0.377981,0.675665,-0.920730,0.507775,0.580290,-1.757109,0.331986,-2.166979,2.900485,-2.017042,3.835448
1.820000,0.488880,0.776183,-0.434088,1.648972,-0.771506,-0.011280,-1.488810,0.667492,-0.163964,-0.205593,0.367113,0.690202,-0.930836,0.527001,0.581470,-1.766319,0.334444,-2.180065,2.914415,-2.025361,3.855039
1.825000,0.492225,0.775341,-0.435112,1.650781,-0.768019,-0.015960,-1.486127,0.670402,-0.172818,-0.203915,0.356180,0.704809,-0.940984,0.546326,0.582650,-1.775529,0.336902,-2.193152,2.928344,-2.033679,3.874629
1.830000,0.495584,0.774455,-0.436128,1.652534,-0.764458,-0.020690,-1.483347,0.673318,-0.181719,-0.202224,0.345182,0.719485,-0.951173,0.565748,0.583829,-1.784739,0.339360,-2.206239,2.942274,-2.041997,3.894220
1.835000,0.498958,0.773524,-0.437134,1.654232,-0.760824,-0.025472,-1.480469,0.676240,-0.190666,-0.200521,0.334118,0.734231,-0.961404,0.585268,0.585009,-1.793949,0.341819,-2.219325,2.956203,-2.050315,3.913810
1.840000,0.502347,0.772548,-0.438133,1.655875,-0.757116,-0.030304,-1.477494,0.679168,-0.199658,-0.198806,0.322989,0.749047,-0.971676,0.604886,0.586189,-1.803159,0.344277,-2.232412,2.970133,-2.058633,3.933401
1.845000,0.505750,0.771527,-0.439123,1.657462,-0.753333,-0.035189,-1.474420,0.682102,-0.208697,-0.197079,0.311794,0.763933,-0.981990,0.624602,0.587369,-1.812369,0.346735,-2.245499,2.984062,-2.066952,3.952992
1.850000,0.509168,0.770461,-0.440104,1.658993,-0.749476,-0.040124,-1.471248,0.685042,-0.217782,-0.195339,0.300534,0.778888,-0.992346,0.644416,0.588548,-1.821579,0.349194,-2.258585,2.997992,-2.075270,3.972582
1.855000,0.512600,0.769350,-0.441076,1.660467,-0.745544,-0.045112,-1.467976,0.687988,-0.226913,-0.193587,0.289208,0.793913,-1.002743,0.664328,0.589728,-1.830789,0.351652,-2.271672,3.011922,-2.083588,3.992173
1.860000,0.516047,0.768192,-0.442039,1.661885,-0.741537,-0.050152,-1.464604,0.690939,-0.236090,-0.191822,0.277817,0.809007,-1.013182,0.684337,0.590908,-1.839999,0.354110,-2.284759,3.025851,-2.091906,4.011763
1.865000,0.519510,0.766989,-0.442994,1.663245,-0.737454,-0.055244,-1.461132,0.693897,-0.245313,-0.190045,0.266360,0.824171,-1.023662,0.704445,0.592088,-1.849209,0.356568,-2.297845,3.039781,-2.100224,4.031354
1.870000,0.522986,0.765739,-0.443940,1.664548,-0.733295,-0.060389,-1.457560,0.696860,-0.254582,-0.188256,0.254839,0.839405,-1.034184,0.724651,0.593267,-1.858420,0.359027,-2.310932,3.053710,-2.108543,4.050944
1.875000,0.526478,0.764443,-0.444877,1.665794,-0.729060,-0.065586,-1.453886,0.699830,-0.263897,-0.186455,0.243251,0.854708,-1.044747,0.744955,0.594447,-1.867630,0.361485,-2.324019,3.067640,-2.116861,4.070535
1.880000,0.529985,0.763100,-0.445804,1.666981,-0.724748,-0.070836,-1.450110,0.702805,-0.273258,-0.184642,0.231598,0.870081,-1.055352,0.765356,0.595627,-1.876840,0.363943,-2.337105,3.081569,-2.125179,4.090125
1.885000,0.533506,0.761710,-0.446723,1.668110,-0.720359,-0.076140,-1.446232,0.705786,-0.282666,-0.182816,0.219880,0.885524,-1.065999,0.785856,0.596807,-1.886050,0.366402,-2.350192,3.095499,-2.133497,4.109716
1.890000,0.537043,0.760273,-0.447632,1.669179,-0.715893,-0.081496,-1.442251,0.708773,-0.292119,-0.180978,0.208096,0.901036,-1.076687,0.806453,0.597986,-1.895260,0.368860,-2.363279,3.109429,-2.141815,4.129306
1.895000,0.540594,0.758789,-0.448533,1.670190,-0.711349,-0.086906,-1.438167,0.711766,-0.301618,-0.179127,0.196247,0.916618,-1.087417,0.827149,0.599166,-1.904470,0.371318,-2.376365,3.123358,-2.150134,4.148897
1.900000,0.544160,0.757257,-0.449424,1.671142,-0.706726,-0.092370,-1.433980,0.714765,-0.311164,-0.177264,0.184333,0.932270,-1.098189,0.847942,0.600346,-1.913680,0.373776,-2.389452,3.137288,-2.158452,4.168487
1.905000,0.547742,0.755677,-0.450305,1.672034,-0.702026,-0.097888,-1.429688,0.717769,-0.320755,-0.175389,0.172353,0.947991,-1.109002,0.868834,0.601526,-1.922890,0.376235,-2.402539,3.151217,-2.166770,4.188078
1.910000,0.551338,0.754049,-0.451178,1.672865,-0.697246,-0.103461,-1.425291,0.720780,-0.330392,-0.173502,0.160307,0.963782,-1.119856,0.889823,0.602705,-1.932100,0.378693,-2.415625,3.165147,-2.175088,4.207668
1.915000,0.554949,0.752373,-0.452040,1.673637,-0.692388,-0.109087,-1.420789,0.723796,-0.340076,-0.171602,0.148197,0.979643,-1.130753,0.910910,0.603885,-1.941310,0.381151,-2.428712,3.179077,-2.183406,4.227259
1.920000,0.558576,0.750648,-0.452894,1.674347,-0.687450,-0.114768,-1.416182,0.726819,-0.349806,-0.169691,0.136020,0.995573,-1.141690,0.932096,0.605065,-1.950520,0.383609,-2.441799,3.193006,-2.191725,4.246850
1.925000,0.562218,0.748875,-0.453737,1.674997,-0.682432,-0.120504,-1.411468,0.729847,-0.359581,-0.167766,0.123779,1.011573,-1.152670,0.953379,0.606245,-1.959730,0.386068,-2.454886,3.206936,-2.200043,4.266440
1.930000,0.565874,0.747053,-0.454571,1.675585,-0.677334,-0.126295,-1.406648,0.732881,-0.369403,-0.165830,0.111471,1.027642,-1.163691,0.974760,0.607424,-1.968940,0.388526,-2.467972,3.220865,-2.208361,4.286031
1.935000,0.569546,0.745181,-0.455396,1.676111,-0.672155,-0.132141,-1.401720,0.735921,-0.379271,-0.163881,0.099099,1.043781,-1.174753,0.996239,0.608604,-1.978150,0.390984,-2.481059,3.234795,-2.216679,4.305621
1.940000,0.573234,0.743260,-0.456210,1.676576,-0.666896,-0.138043,-1.396685,0.738967,-0.389184,-0.161920,0.086661,1.059990,-1.185858,1.017816,0.609784,-1.987360,0.393443,-2.494146,3.248724,-2.224997,4.325212
1.945000,0.576936,0.741289,-0.457015,1.676978,-0.661555,-0.144000,-1.391542,0.742019,-0.399144,-0.159947,0.074157,1.076269,-1.197003,1.039491,0.610964,-1.996570,0.395901,-2.507232,3.262654,-2.233316,4.344802
1.950000,0.580654,0.739268,-0.457810,1.677317,-0.656133,-0.150013,-1.386290,0.745077,-0.409150,-0.157961,0.061588,1.092617,-1.208191,1.061264,0.612143,-2.005780,0.398359,-2.520319,3.276584,-2.241634,4.364393
1.955000,0.584387,0.737197,-0.458594,1.677594,-0.650629,-0.156082,-1.380929,0.748140,-0.419202,-0.155963,0.048954,1.109034,-1.219420,1.083135,0.613323,-2.014990,0.400817,-2.533406,3.290513,-2.249952,4.383983
1.960000,0.588135,0.735076,-0.459369,1.677807,-0.645043,-0.162207,-1.375459,0.751210,-0.429300,-0.153953,0.036254,1.125522,-1.230690,1.105104,0.614503,-2.024200,0.403276,-2.546492,3.304443,-2.258270,4.403574
1.965000,0.591899,0.732904,-0.460134,1.677956,-0.639374,-0.168389,-1.369878,0.754285,-0.439444,-0.151930,0.023489,1.142079,-1.242002,1.127171,0.615683,-2.033411,0.405734,-2.559579,3.318372,-2.266588,4.423164
1.970000,0.595678,0.730682,-0.460888,1.678041,-0.633622,-0.174627,-1.364187,0.757367,-0.449634,-0.149896,0.010659,1.158706,-1.253356,1.149336,0.616863,-2.042621,0.408192,-2.572666,3.332302,-2.274907,4.442755
1.975000,0.599473,0.728408,-0.461633,1.678062,-0.627787,-0.180922,-1.358385,0.760454,-0.459870,-0.147848,-0.002237,1.175402,-1.264752,1.171599,0.618042,-2.051831,0.410651,-2.585752,3.346231,-2.283225,4.462345
1.980000,0.603283,0.726083,-0.462367,1.678019,-0.621868,-0.187275,-1.352471,0.763547,-0.470152,-0.145789,-0.015199,1.192168,-1.276188,1.193959,0.619222,-2.061041,0.413109,-2.598839,3.360161,-2.291543,4.481936
1.985000,0.607108,0.723706,-0.463091,1.677910,-0.615865,-0.193684,-1.346445,0.766646,-0.480481,-0.143717,-0.028226,1.209003,-1.287667,1.216418,0.620402,-2.070251,0.415567,-2.611926,3.374091,-2.299861,4.501527
1.990000,0.610949,0.721278,-0.463804,1.677737,-0.609778,-0.200151,-1.340306,0.769751,-0.490855,-0.141633,-0.041318,1.225909,-1.299187,1.238975,0.621582,-2.079461,0.418025,-2.625012,3.388020,-2.308179,4.521117
1.995000,0.614806,0.718798,-0.464507,1.677497,-0.603606,-0.206676,-1.334055,0.772862,-0.501275,-0.139537,-0.054476,1.242884,-1.310749,1.261629,0.622761,-2.088671,0.420484,-2.638099,3.401950,-2.316498,4.540708
2.000000,0.618678,0.716265,-0.465199,1.677192,-0.597349,-0.213259,-1.327690,0.775979,-0.511742,-0.137429,-0.067699,1.259928,-1.322352,1.284382,0.623941,-2.097881,0.422942,-2.651186,3.415879,-2.324816,4.560298
2.005000,0.622565,0.713680,-0.465881,1.676820,-0.591006,-0.219900,-1.321211,0.779102,-0.522254,-0.135308,-0.080988,1.277042,-1.333997,1.307232,0.625121,-2.107091,0.425400,-2.664272,3.429809,-2.333134,4.579889
2.010000,0.626469,0.711042,-0.466552,1.676382,-0.584578,-0.226599,-1.314617,0.782230,-0.532813,-0.133175,-0.094342,1.294226,-1.345683,1.330181,0.626301,-2.116301,0.427859,-2.677359,3.443738,-2.341452,4.599479
2.015000,0.630388,0.708352,-0.467213,1.675876,-0.578064,-0.233357,-1.307909,0.785365,-0.543417,-0.131029,-0.107761,1.311480,-1.357411,1.353227,0.627480,-2.125511,0.430317,-2.690446,3.457668,-2.349770,4.619070
2.020000,0.634322,0.705608,-0.467863,1.675304,-0.571463,-0.240173,-1.301085,0.788505,-0.554068,-0.128871,-0.121246,1.328803,-1.369181,1.376371,0.628660,-2.134721,0.432775,-2.703532,3.471598,-2.358089,4.638660
2.025000,0.638273,0.702811,-0.468502,1.674664,-0.564776,-0.247049,-1.294145,0.791651,-0.564764,-0.126701,-0.134797,1.346196,-1.380992,1.399614,0.629840,-2.143931,0.435233,-2.716619,3.485527,-2.366407,4.658251
2.030000,0.642239,0.699961,-0.469130,1.673956,-0.558001,-0.253983,-1.287089,0.794803,-0.575507,-0.124519,-0.148413,1.363658,-1.392845,1.422954,0.631020,-2.153141,0.437692,-2.729706,3.499457,-2.374725,4.677841
2.035000,0.646221,0.697056,-0.469747,1.673180,-0.551139,-0.260977,-1.279915,0.797961,-0.586296,-0.122324,-0.162094,1.381190,-1.404740,1.446392,0.632199,-2.162351,0.440150,-2.742793,3.513386,-2.383043,4.697432
2.040000,0.650219,0.694097,-0.470353,1.672335,-0.544189,-0.268031,-1.272625,0.801125,-0.597130,-0.120118,-0.175840,1.398792,-1.416676,1.469928,0.633379,-2.171561,0.442608,-2.755879,3.527316,-2.391361,4.717022
2.045000,0.654232,0.691085,-0.470948,1.671421,-0.537151,-0.275144,-1.265216,0.804295,-0.608011,-0.117898,-0.189653,1.416464,-1.428653,1.493562,0.634559,-2.180771,0.445067,-2.768966,3.541245,-2.399680,4.736613
2.050000,0.658262,0.688017,-0.471532,1.670438,-0.530024,-0.282317,-1.257689,0.807471,-0.618938,-0.115667,-0.203530,1.434205,-1.440672,1.517294,0.635739,-2.189981,0.447525,-2.782053,3.555175,-2.407998,4.756204
2.055000,0.662307,0.684895,-0.472105,1.669386,-0.522809,-0.289551,-1.250043,0.810653,-0.629911,-0.113423,-0.217473,1.452015,-1.452733,1.541124,0.636918,-2.199191,0.449983,-2.795139,3.569105,-2.416316,4.775794
2.060000,0.666368,0.681718,-0.472666,1.668263,-0.515504,-0.296845,-1.242277,0.813840,-0.640930,-0.111167,-0.231481,1.469896,-1.464836,1.565052,0.638098,-2.208401,0.452441,-2.808226,3.583034,-2.424634,4.795385
2.065000,0.670445,0.678486,-0.473216,1.667071,-0.508110,-0.304199,-1.234392,0.817033,-0.651995,-0.108899,-0.245555,1.487846,-1.476980,1.589078,0.639278,-2.217612,0.454900,-2.821313,3.596964,-2.432952,4.814975
2.070000,0.674538,0.675198,-0.473755,1.665808,-0.500625,-0.311614,-1.226386,0.820233,-0.663106,-0.106618,-0.259695,1.505865,-1.489165,1.613202,0.640458,-2.226822,0.457358,-2.834399,3.610893,-2.441271,4.834566
2.075000,0.678648,0.671855,-0.474282,1.664474,-0.493051,-0.319091,-1.218260,0.823438,-0.674263,-0.104325,-0.273899,1.523955,-1.501392,1.637424,0.641637,-2.236032,0.459816,-2.847486,3.624823,-2.449589,4.854156
2.080000,0.682773,0.668455,-0.474798,1.663069,-0.485386,-0.326628,-1.210012,0.826649,-0.685467,-0.102020,-0.288169,1.542113,-1.513661,1.661743,0.642817,-2.245242,0.462274,-2.860573,3.638753,-2.457907,4.873747
2.085000,0.686914,0.665000,-0.475303,1.661592,-0.477630,-0.334227,-1.201642,0.829866,-0.696716,-0.099702,-0.302505,1.560342,-1.525971,1.686161,0.643997,-2.254452,0.464733,-2.873659,3.652682,-2.466225,4.893337
2.090000,0.691072,0.661488,-0.475795,1.660043,-0.469782,-0.341888,-1.193150,0.833089,-0.708011,-0.097373,-0.316906,1.578640,-1.538323,1.710677,0.645177,-2.263662,0.467191,-2.886746,3.666612,-2.474543,4.912928
2.095000,0.695245,0.657920,-0.476276,1.658423,-0.461843,-0.349611,-1.184535,0.836318,-0.719352,-0.095030,-0.331373,1.597008,-1.550717,1.735290,0.646356,-2.272872,0.469649,-2.899833,3.680541,-2.482862,4.932518
2.100000,0.699435,0.654295,-0.476746,1.656730,-0.453812,-0.357395,-1.175797,0.839553,-0.730740,-0.092676,-0.345904,1.615446,-1.563152,1.760002,0.647536,-2.282082,0.472108,-2.912919,3.694471,-2.491180,4.952109
2.105000,0.703641,0.650612,-0.477203,1.654964,-0.445689,-0.365242,-1.166935,0.842793,-0.742173,-0.090309,-0.360502,1.633953,-1.575629,1.784812,0.648716,-2.291292,0.474566,-2.926006,3.708400,-2.499498,4.971699
2.110000,0.707863,0.646873,-0.477649,1.653124,-0.437472,-0.373152,-1.157949,0.846040,-0.753653,-0.087930,-0.375164,1.652530,-1.588147,1.809719,0.649896,-2.300502,0.477024,-2.939093,3.722330,-2.507816,4.991290
2.115000,0.712101,0.643076,-0.478082,1.651212,-0.429163,-0.381124,-1.148838,0.849292,-0.765178,-0.085539,-0.389893,1.671176,-1.600707,1.834724,0.651075,-2.309712,0.479482,-2.952179,3.736260,-2.516134,5.010880
2.120000,0.716356,0.639221,-0.478504,1.649225,-0.420761,-0.389159,-1.139602,0.852551,-0.776750,-0.083136,-0.404686,1.689892,-1.613308,1.859828,0.652255,-2.318922,0.481941,-2.965266,3.750189,-2.524453,5.030471
2.125000,0.720626,0.635308,-0.478914,1.647165,-0.412264,-0.397257,-1.130239,0.855815,-0.788367,-0.080720,-0.419545,1.708678,-1.625951,1.885029,0.653435,-2.328132,0.484399,-2.978353,3.764119,-2.532771,5.050062
2.130000,0.724914,0.631337,-0.479311,1.645030,-0.403674,-0.405419,-1.120751,0.859085,-0.800031,-0.078292,-0.434470,1.727534,-1.638636,1.910328,0.654615,-2.337342,0.486857,-2.991439,3.778048,-2.541089,5.069652
2.135000,0.729217,0.627308,-0.479697,1.642820,-0.394989,-0.413643,-1.111136,0.862361,-0.811741,-0.075851,-0.449460,1.746459,-1.651362,1.935726,0.655795,-2.346552,0.489316,-3.004526,3.791978,-2.549407,5.089243
2.140000,0.733537,0.623220,-0.480070,1.640535,-0.386209,-0.421932,-1.101394,0.865643,-0.823497,-0.073398,-0.464515,1.765453,-1.664130,1.961221,0.656974,-2.355762,0.491774,-3.017613,3.805907,-2.557725,5.108833
2.145000,0.737874,0.619073,-0.480431,1.638175,-0.377334,-0.430285,-1.091524,0.868931,-0.835298,-0.070933,-0.479636,1.784518,-1.676939,1.986814,0.658154,-2.364972,0.494232,-3.030699,3.819837,-2.566044,5.128424
2.150000,0.742227,0.614867,-0.480779,1.635739,-0.368364,-0.438702,-1.081525,0.872224,-0.847146,-0.068456,-0.494822,1.803652,-1.689790,2.012505,0.659334,-2.374182,0.496690,-3.043786,3.833767,-2.574362,5.148014
2.155000,0.746596,0.610601,-0.481115,1.633226,-0.359297,-0.447183,-1.071398,0.875524,-0.859040,-0.065967,-0.510074,1.822855,-1.702683,2.038294,0.660514,-2.383392,0.499149,-3.056873,3.847696,-2.582680,5.167605
2.160000,0.750982,0.606276,-0.481439,1.630638,-0.350135,-0.455729,-1.061142,0.878830,-0.870980,-0.063465,-0.525391,1.842129,-1.715617,2.064181,0.661693,-2.392602,0.501607,-3.069960,3.861626,-2.590998,5.187195
2.165000,0.755384,0.601891,-0.481750,1.627972,-0.340876,-0.464339,-1.050756,0.882141,-0.882966,-0.060950,-0.540773,1.861472,-1.728593,2.090166,0.662873,-2.401813,0.504065,-3.083046,3.875555,-2.599316,5.206786
2.170000,0.759803,0.597446,-0.482048,1.625230,-0.331520,-0.473015,-1.040240,0.885458,-0.894998,-0.058424,-0.556221,1.880884,-1.741610,2.116249,0.664053,-2.411023,0.506524,-3.096133,3.889485,-2.607635,5.226376
2.175000,0.764239,0.592941,-0.482334,1.622410,-0.322067,-0.481755,-1.029594,0.888782,-0.907077,-0.055885,-0.571735,1.900366,-1.754669,2.142430,0.665233,-2.420233,0.508982,-3.109220,3.903414,-2.615953,5.245967
2.180000,0.768691,0.588376,-0.482607,1.619513,-0.312516,-0.490561,-1.018816,0.892111,-0.919201,-0.053334,-0.587313,1.919918,-1.767770,2.168709,0.666412,-2.429443,0.511440,-3.122306,3.917344,-2.624271,5.265557
2.185000,0.773160,0.583749,-0.482867,1.616537,-0.302868,-0.499433,-1.007907,0.895446,-0.931371,-0.050771,-0.602958,1.939540,-1.780912,2.195085,0.667592,-2.438653,0.513898,-3.135393,3.931274,-2.632589,5.285148
2.190000,0.777646,0.579062,-0.483115,1.613483,-0.293121,-0.508371,-0.996865,0.898787,-0.943587,-0.048195,-0.618667,1.959231,-1.794096,2.221560,0.668772,-2.447863,0.516357,-3.148480,3.945203,-2.640907,5.304739
2.195000,0.782148,0.574313,-0.483349,1.610350,-0.283275,-0.517374,-0.985691,0.902133,-0.955850,-0.045607,-0.634442,1.978992,-1.807321,2.248133,0.669952,-2.457073,0.518815,-3.161566,3.959133,-2.649226,5.324329
2.200000,0.786667,0.569503,-0.483571,1.607138,-0.273331,-0.526444,-0.974383,0.905486,-0.968158,-0.043007,-0.650283,1.998822,-1.820588,2.274803,0.671131,-2.466283,0.521273,-3.174653,3.973062,-2.657544,5.343920
2.205000,0.791203,0.564631,-0.483779,1.603847,-0.263287,-0.535580,-0.962943,0.908845,-0.980512,-0.040394,-0.666189,2.018723,-1.833897,2.301572,0.672311,-2.475493,0.523732,-3.187740,3.986992,-2.665862,5.363510
2.210000,0.795755,0.559698,-0.483975,1.600476,-0.253143,-0.544783,-0.951368,0.912209,-0.992913,-0.037770,-0.682160,2.038692,-1.847247,2.328439,0.673491,-2.484703,0.526190,-3.200826,4.000921,-2.674180,5.383101
2.215000,0.800325,0.554702,-0.484157,1.597025,-0.242900,-0.554053,-0.939658,0.915580,-1.005359,-0.035133,-0.698197,2.058732,-1.860638,2.355403,0.674671,-2.493913,0.528648,-3.213913,4.014851,-2.682498,5.402691
2.220000,0.804911,0.549644,-0.484326,1.593494,-0.232556,-0.563389,-0.927813,0.918956,-1.017852,-0.032483,-0.714300,2.078841,-1.874072,2.382465,0.675850,-2.503123,0.531106,-3.227000,4.028781,-2.690817,5.422282
2.225000,0.809514,0.544524,-0.484482,1.589882,-0.222111,-0.572793,-0.915833,0.922338,-1.030391,-0.029822,-0.730467,2.099020,-1.887546,2.409626,0.677030,-2.512333,0.533565,-3.240086,4.042710,-2.699135,5.441872
2.230000,0.814135,0.539340,-0.484624,1.586189,-0.211566,-0.582265,-0.903717,0.925726,-1.042975,-0.027148,-0.746700,2.119268,-1.901063,2.436884,0.678210,-2.521543,0.536023,-3.253173,4.056640,-2.707453,5.461463
2.235000,0.818772,0.534094,-0.484753,1.582415,-0.200919,-0.591804,-0.891464,0.929120,-1.055606,-0.024461,-0.762999,2.139586,-1.914621,2.464240,0.679390,-2.530753,0.538481,-3.266260,4.070569,-2.715771,5.481053
2.240000,0.823426,0.528784,-0.484869,1.578559,-0.190170,-0.601411,-0.879074,0.932520,-1.068283,-0.021763,-0.779363,2.159974,-1.928221,2.491695,0.680569,-2.539963,0.540939,-3.279346,4.084499,-2.724089,5.500644
2.245000,0.828097,0.523411,-0.484971,1.574621,-0.179319,-0.611086,-0.866547,0.935926,-1.081006,-0.019052,-0.795792,2.180431,-1.941862,2.519247,0.681749,-2.549173,0.543398,-3.292433,4.098429,-2.732408,5.520234
2.250000,0.832785,0.517974,-0.485059,1.570601,-0.168365,-0.620830,-0.853882,0.939338,-1.093775,-0.016329,-0.812287,2.200958,-1.955545,2.546897,0.682929,-2.558383,0.545856,-3.305520,4.112358,-2.740726,5.539825
2.255000,0.837490,0.512473,-0.485134,1.566499,-0.157309,-0.630642,-0.841078,0.942755,-1.106590,-0.013593,-0.828848,2.221555,-1.969269,2.574645,0.684109,-2.567593,0.548314,-3.318606,4.126288,-2.749044,5.559416
2.260000,0.842213,0.506908,-0.485195,1.562313,-0.146150,-0.640523,-0.828135,0.946179,-1.119451,-0.010846,-0.845473,2.242221,-1.983035,2.602491,0.685288,-2.576803,0.550773,-3.331693,4.140217,-2.757362,5.579006
2.265000,0.846952,0.501279,-0.485242,1.558044,-0.134887,-0.650472,-0.815053,0.949608,-1.132358,-0.008086,-0.862165,2.262957,-1.996843,2.630435,0.686468,-2.586014,0.553231,-3.344780,4.154147,-2.765680,5.598597
2.270000,0.851709,0.495584,-0.485276,1.553691,-0.123520,-0.660491,-0.801831,0.953043,-1.145311,-0.005313,-0.878921,2.283762,-2.010692,2.658477,0.687648,-2.595224,0.555689,-3.357867,4.168076,-2.773998,5.618187
2.275000,0.856483,0.489825,-0.485296,1.549254,-0.112049,-0.670579,-0.788468,0.956485,-1.158310,-0.002529,-0.895743,2.304637,-2.024583,2.686617,0.688828,-2.604434,0.558147,-3.370953,4.182006,-2.782317,5.637778
2.280000,0.861274,0.484001,-0.485301,1.544733,-0.100473,-0.680737,-0.774964,0.959932,-1.171355,0.000268,-0.912631,2.325582,-2.038515,2.714855,0.690008,-2.613644,0.560606,-3.384040,4.195936,-2.790635,5.657368
2.285000,0.866082,0.478112,-0.485293,1.540128,-0.088793,-0.690964,-0.761319,0.963385,-1.184446,0.003077,-0.929584,2.346597,-2.052489,2.743191,0.691187,-2.622854,0.563064,-3.397127,4.209865,-2.798953,5.676959
2.290000,0.870907,0.472157,-0.485270,1.535437,-0.077007,-0.701262,-0.747532,0.966844,-1.197584,0.005899,-0.946602,2.367681,-2.066505,2.771625,0.692367,-2.632064,0.565522,-3.410213,4.223795,-2.807271,5.696549
2.295000,0.875750,0.466136,-0.485234,1.530662,-0.065116,-0.711630,-0.733603,0.970308,-1.210767,0.008733,-0.963686,2.388835,-2.080562,2.800156,0.693547,-2.641274,0.567981,-3.423300,4.237724,-2.815589,5.716140
2.300000,0.880611,0.460049,-0.485183,1.525801,-0.053119,-0.722068,-0.719530,0.973779,-1.223996,0.011579,-0.980835,2.410058,-2.094661,2.828786,0.694727,-2.650484,0.570439,-3.436387,4.251654,-2.823908,5.735730
2.305000,0.885488,0.453896,-0.485118,1.520853,-0.041015,-0.732576,-0.705315,0.977256,-1.237272,0.014437,-0.998050,2.431351,-2.108801,2.857514,0.695906,-2.659694,0.572897,-3.449473,4.265583,-2.832226,5.755321
2.310000,0.890383,0.447676,-0.485039,1.515820,-0.028805,-0.743156,-0.690955,0.980738,-1.250593,0.017308,-1.015330,2.452714,-2.122983,2.886339,0.697086,-2.668904,0.575355,-3.462560,4.279513,-2.840544,5.774911
2.315000,0.895296,0.441390,-0.484945,1.510700,-0.016488,-0.753806,-0.676451,0.984226,-1.263961,0.020190,-1.032675,2.474146,-2.137206,2.915263,0.698266,-2.678114,0.577814,-3.475647,4.293443,-2.848862,5.794502
2.320000,0.900225,0.435036,-0.484837,1.505493,-0.004064,-0.764528,-0.661802,0.987721,-1.277374,0.023086,-1.050086,2.495648,-2.151471,2.944284,0.699446,-2.687324,0.580272,-3.488733,4.307372,-2.857180,5.814092
2.325000,0.905173,0.428616,-0.484714,1.500199,0.008468,-0.775321,-0.647008,0.991221,-1.290834,0.025993,-1.067563,2.517220,-2.165778,2.973404,0.700625,-2.696534,0.582730,-3.501820,4.321302,-2.865499,5.833683
2.330000,0.910138,0.422128,-0.484577,1.494817,0.021109,-0.786186,-0.632068,0.994727,-1.304340,0.028913,-1.085104,2.538861,-2.180126,3.002621,0.701805,-2.705744,0.585189,-3.514907,4.335231,-2.873817,5.853274
