2.300000,0.236782,0.280722,-1.391681,0.938958,-0.899109,1.512202,-0.474048,0.755937,-0.451717,0.314611,-0.542951,-1.234157,-1.743527,0.467310,1.046111,-1.103995,2.125615,-2.009243,-1.126577,-4.747385,1.350385
2.305000,0.240575,0.278450,-1.390081,0.936218,-0.905294,1.503425,-0.471694,0.761175,-0.457247,0.325260,-0.553017,-1.239796,-1.767308,0.474075,1.049230,-1.107941,2.134262,-2.016953,-1.129142,-4.764730,1.355373
2.310000,0.244394,0.276150,-1.388428,0.933428,-0.911507,1.494529,-0.469307,0.766429,-0.462796,0.335953,-0.563121,-1.245448,-1.791175,0.480864,1.052349,-1.111887,2.142909,-2.024662,-1.131707,-4.782075,1.360361
2.315000,0.248239,0.273822,-1.386721,0.930587,-0.917748,1.485513,-0.466886,0.771699,-0.468366,0.346690,-0.573263,-1.251113,-1.815128,0.487678,1.055469,-1.115833,2.151556,-2.032372,-1.134272,-4.799420,1.365349
2.320000,0.252111,0.271466,-1.384961,0.927695,-0.924018,1.476378,-0.464430,0.776984,-0.473955,0.357469,-0.583444,-1.256791,-1.839169,0.494517,1.058588,-1.119779,2.160203,-2.040081,-1.136837,-4.816765,1.370337
2.325000,0.256009,0.269082,-1.383147,0.924752,-0.930316,1.467121,-0.461940,0.782284,-0.479564,0.368292,-0.593664,-1.262482,-1.863296,0.501381,1.061707,-1.123725,2.168850,-2.047791,-1.139402,-4.834109,1.375325
2.330000,0.259934,0.266671,-1.381278,0.921758,-0.936643,1.457744,-0.459416,0.787601,-0.485192,0.379157,-0.603922,-1.268185,-1.887510,0.508271,1.064827,-1.127671,2.177497,-2.055500,-1.141968,-4.851454,1.380313
2.335000,0.263885,0.264230,-1.379355,0.918713,-0.942998,1.448246,-0.456858,0.792933,-0.490840,0.390067,-0.614219,-1.273901,-1.911811,0.515185,1.067946,-1.131617,2.186144,-2.063210,-1.144533,-4.868799,1.385300
2.340000,0.267863,0.261762,-1.377377,0.915616,-0.949382,1.438626,-0.454264,0.798280,-0.496508,0.401019,-0.624554,-1.279630,-1.936198,0.522124,1.071065,-1.135563,2.194792,-2.070919,-1.147098,-4.886144,1.390288
2.345000,0.271868,0.259265,-1.375345,0.912467,-0.955794,1.428884,-0.451636,0.803643,-0.502196,0.412015,-0.634928,-1.285372,-1.960672,0.529088,1.074185,-1.139509,2.203439,-2.078629,-1.149663,-4.903489,1.395276
2.350000,0.275899,0.256740,-1.373257,0.909267,-0.962236,1.419019,-0.448973,0.809022,-0.507903,0.423053,-0.645341,-1.291127,-1.985233,0.536076,1.077304,-1.143455,2.212086,-2.086338,-1.152228,-4.920834,1.400264
2.355000,0.279958,0.254186,-1.371114,0.906014,-0.968706,1.409032,-0.446275,0.814416,-0.513630,0.434135,-0.655792,-1.296894,-2.009880,0.543090,1.080423,-1.147401,2.220733,-2.094048,-1.154793,-4.938179,1.405252
2.360000,0.284044,0.251604,-1.368916,0.902709,-0.975205,1.398920,-0.443542,0.819826,-0.519377,0.445261,-0.666281,-1.302675,-2.034615,0.550129,1.083543,-1.151347,2.229380,-2.101757,-1.157358,-4.955524,1.410240
2.365000,0.288156,0.248992,-1.366661,0.899351,-0.981732,1.388685,-0.440774,0.825252,-0.525144,0.456429,-0.676809,-1.308468,-2.059436,0.557193,1.086662,-1.155293,2.238027,-2.109466,-1.159924,-4.972869,1.415228
2.370000,0.292296,0.246352,-1.364351,0.895940,-0.988289,1.378326,-0.437970,0.830693,-0.530930,0.467641,-0.687376,-1.314274,-2.084343,0.564281,1.089781,-1.159240,2.246674,-2.117176,-1.162489,-4.990214,1.420215
2.375000,0.296463,0.243683,-1.361985,0.892477,-0.994875,1.367842,-0.435131,0.836150,-0.536736,0.478896,-0.697981,-1.320093,-2.109338,0.571395,1.092900,-1.163186,2.255321,-2.124885,-1.165054,-5.007559,1.425203
2.380000,0.300658,0.240985,-1.359562,0.888961,-1.001490,1.357232,-0.432256,0.841622,-0.542562,0.490194,-0.708625,-1.325925,-2.134419,0.578533,1.096020,-1.167132,2.263968,-2.132595,-1.167619,-5.024903,1.430191
2.385000,0.304879,0.238258,-1.357083,0.885391,-1.008134,1.346497,-0.429346,0.847110,-0.548408,0.501536,-0.719307,-1.331769,-2.159587,0.585697,1.099139,-1.171078,2.272615,-2.140304,-1.170184,-5.042248,1.435179
2.390000,0.309129,0.235501,-1.354547,0.881767,-1.014808,1.335636,-0.426399,0.852613,-0.554273,0.512920,-0.730028,-1.337626,-2.184841,0.592885,1.102258,-1.175024,2.281262,-2.148014,-1.172749,-5.059593,1.440167
2.395000,0.313406,0.232715,-1.351954,0.878090,-1.021511,1.324649,-0.423417,0.858132,-0.560158,0.524348,-0.740787,-1.343497,-2.210183,0.600098,1.105378,-1.178970,2.289909,-2.155723,-1.175315,-5.076938,1.445155
2.400000,0.317710,0.229899,-1.349303,0.874359,-1.028243,1.313534,-0.420398,0.863667,-0.566063,0.535819,-0.751585,-1.349380,-2.235611,0.607337,1.108497,-1.182916,2.298556,-2.163433,-1.177880,-5.094283,1.450143
2.405000,0.322042,0.227054,-1.346595,0.870574,-1.035005,1.302293,-0.417344,0.869217,-0.571987,0.547334,-0.762421,-1.355275,-2.261126,0.614600,1.111616,-1.186862,2.307204,-2.171142,-1.180445,-5.111628,1.455130
2.410000,0.326402,0.224179,-1.343830,0.866735,-1.041796,1.290923,-0.414252,0.874783,-0.577931,0.558891,-0.773296,-1.361184,-2.286727,0.621888,1.114736,-1.190808,2.315851,-2.178852,-1.183010,-5.128973,1.460118
2.415000,0.330790,0.221275,-1.341006,0.862841,-1.048616,1.279425,-0.411125,0.880365,-0.583895,0.570492,-0.784210,-1.367106,-2.312415,0.629201,1.117855,-1.194754,2.324498,-2.186561,-1.185575,-5.146318,1.465106
2.420000,0.335206,0.218340,-1.338125,0.858893,-1.055467,1.267799,-0.407960,0.885962,-0.589879,0.582136,-0.795162,-1.373040,-2.338190,0.636539,1.120974,-1.198700,2.333145,-2.194271,-1.188140,-5.163663,1.470094
2.425000,0.339650,0.215376,-1.335185,0.854890,-1.062347,1.256043,-0.404759,0.891574,-0.595882,0.593824,-0.806153,-1.378987,-2.364052,0.643902,1.124094,-1.202646,2.341792,-2.201980,-1.190706,-5.181008,1.475082
2.430000,0.344122,0.212381,-1.332187,0.850831,-1.069257,1.244158,-0.401521,0.897203,-0.601905,0.605554,-0.817182,-1.384947,-2.390000,0.651290,1.127213,-1.206592,2.350439,-2.209690,-1.193271,-5.198353,1.480070
2.435000,0.348622,0.209357,-1.329129,0.846718,-1.076196,1.232143,-0.398246,0.902847,-0.607948,0.617328,-0.828250,-1.390920,-2.416036,0.658703,1.130332,-1.210538,2.359086,-2.217399,-1.195836,-5.215698,1.485058
2.440000,0.353150,0.206302,-1.326013,0.842549,-1.083166,1.219998,-0.394934,0.908506,-0.614011,0.629145,-0.839356,-1.396905,-2.442157,0.666140,1.133452,-1.214485,2.367733,-2.225108,-1.198401,-5.233042,1.490045
2.445000,0.357707,0.203217,-1.322838,0.838324,-1.090165,1.207721,-0.391585,0.914181,-0.620093,0.641005,-0.850501,-1.402904,-2.468366,0.673603,1.136571,-1.218431,2.376380,-2.232818,-1.200966,-5.250387,1.495033
2.450000,0.362292,0.200101,-1.319603,0.834044,-1.097195,1.195314,-0.388198,0.919872,-0.626195,0.652909,-0.861684,-1.408915,-2.494661,0.681091,1.139690,-1.222377,2.385027,-2.240527,-1.203531,-5.267732,1.500021
2.455000,0.366906,0.196955,-1.316309,0.829707,-1.104255,1.182775,-0.384774,0.925578,-0.632317,0.664856,-0.872906,-1.414939,-2.521043,0.688603,1.142810,-1.226323,2.393674,-2.248237,-1.206096,-5.285077,1.505009
2.460000,0.371548,0.193778,-1.312954,0.825315,-1.111344,1.170103,-0.381312,0.931300,-0.638458,0.676846,-0.884166,-1.420976,-2.547512,0.696141,1.145929,-1.230269,2.402321,-2.255946,-1.208662,-5.302422,1.509997
2.465000,0.376219,0.190570,-1.309540,0.820866,-1.118464,1.157299,-0.377812,0.937037,-0.644619,0.688879,-0.895465,-1.427026,-2.574067,0.703703,1.149048,-1.234215,2.410968,-2.263656,-1.211227,-5.319767,1.514985
2.470000,0.380918,0.187332,-1.306066,0.816360,-1.125615,1.144362,-0.374275,0.942790,-0.650800,0.700955,-0.906803,-1.433088,-2.600710,0.711291,1.152167,-1.238161,2.419616,-2.271365,-1.213792,-5.337112,1.519973
2.475000,0.385647,0.184062,-1.302530,0.811798,-1.132795,1.131292,-0.370700,0.948559,-0.657001,0.713075,-0.918179,-1.439164,-2.627439,0.718903,1.155287,-1.242107,2.428263,-2.279075,-1.216357,-5.354457,1.524960
2.480000,0.390404,0.180762,-1.298935,0.807178,-1.140006,1.118088,-0.367086,0.954343,-0.663221,0.725238,-0.929594,-1.445252,-2.654254,0.726540,1.158406,-1.246053,2.436910,-2.286784,-1.218922,-5.371802,1.529948
2.485000,0.395190,0.177430,-1.295278,0.802502,-1.147248,1.104749,-0.363434,0.960143,-0.669461,0.737444,-0.941047,-1.451353,-2.681157,0.734202,1.161525,-1.249999,2.445557,-2.294494,-1.221487,-5.389147,1.534936
2.490000,0.400005,0.174067,-1.291560,0.797768,-1.154520,1.091276,-0.359744,0.965958,-0.675721,0.749694,-0.952539,-1.457467,-2.708146,0.741890,1.164645,-1.253945,2.454204,-2.302203,-1.224053,-5.406492,1.539924
2.495000,0.404850,0.170673,-1.287781,0.792976,-1.161822,1.077668,-0.356015,0.971789,-0.682001,0.761986,-0.964069,-1.463593,-2.735222,0.749602,1.167764,-1.257891,2.462851,-2.309913,-1.226618,-5.423836,1.544912
2.500000,0.409723,0.167247,-1.283940,0.788127,-1.169156,1.063924,-0.352248,0.977636,-0.688300,0.774322,-0.975638,-1.469733,-2.762384,0.757339,1.170883,-1.261837,2.471498,-2.317622,-1.229183,-5.441181,1.549900
2.505000,0.414626,0.163790,-1.280038,0.783220,-1.176520,1.050044,-0.348442,0.983498,-0.694619,0.786701,-0.987245,-1.475885,-2.789633,0.765101,1.174003,-1.265783,2.480145,-2.325332,-1.231748,-5.458526,1.554888
2.510000,0.419558,0.160301,-1.276073,0.778254,-1.183915,1.036027,-0.344597,0.989376,-0.700958,0.799124,-0.998891,-1.482050,-2.816969,0.772888,1.177122,-1.269729,2.488792,-2.333041,-1.234313,-5.475871,1.559875
2.515000,0.424520,0.156780,-1.272046,0.773231,-1.191340,1.021874,-0.340713,0.995270,-0.707317,0.811589,-1.010576,-1.488228,-2.844392,0.780699,1.180241,-1.273676,2.497439,-2.340751,-1.236878,-5.493216,1.564863
2.520000,0.429511,0.153227,-1.267957,0.768149,-1.198797,1.007583,-0.336790,1.001179,-0.713695,0.824098,-1.022299,-1.494419,-2.871902,0.788536,1.183361,-1.277622,2.506086,-2.348460,-1.239444,-5.510561,1.569851
2.525000,0.434532,0.149643,-1.263805,0.763008,-1.206285,0.993155,-0.332827,1.007103,-0.720093,0.836650,-1.034060,-1.500623,-2.899498,0.796398,1.186480,-1.281568,2.514733,-2.356169,-1.242009,-5.527906,1.574839
2.530000,0.439582,0.146026,-1.259591,0.757808,-1.213803,0.978588,-0.328826,1.013043,-0.726511,0.849245,-1.045860,-1.506839,-2.927181,0.804285,1.189599,-1.285514,2.523380,-2.363879,-1.244574,-5.545251,1.579827
2.535000,0.444662,0.142378,-1.255313,0.752549,-1.221353,0.963883,-0.324785,1.018999,-0.732948,0.861884,-1.057699,-1.513068,-2.954950,0.812196,1.192719,-1.289460,2.532028,-2.371588,-1.247139,-5.562596,1.584815
2.540000,0.449772,0.138697,-1.250972,0.747231,-1.228934,0.949038,-0.320704,1.024970,-0.739405,0.874566,-1.069576,-1.519311,-2.982807,0.820133,1.195838,-1.293406,2.540675,-2.379298,-1.249704,-5.579941,1.589803
2.545000,0.454912,0.134984,-1.246567,0.741853,-1.236546,0.934055,-0.316583,1.030957,-0.745882,0.887291,-1.081492,-1.525565,-3.010750,0.828094,1.198957,-1.297352,2.549322,-2.387007,-1.252269,-5.597286,1.594790
2.550000,0.460082,0.131238,-1.242099,0.736416,-1.244190,0.918931,-0.312423,1.036960,-0.752379,0.900059,-1.093446,-1.531833,-3.038779,0.836081,1.202076,-1.301298,2.557969,-2.394717,-1.254835,-5.614630,1.599778
2.555000,0.465282,0.127460,-1.237566,0.730919,-1.251864,0.903667,-0.308222,1.042978,-0.758895,0.912870,-1.105439,-1.538114,-3.066896,0.844092,1.205196,-1.305244,2.566616,-2.402426,-1.257400,-5.631975,1.604766
2.560000,0.470512,0.123649,-1.232970,0.725361,-1.259571,0.888262,-0.303982,1.049012,-0.765431,0.925725,-1.117470,-1.544407,-3.095099,0.852128,1.208315,-1.309190,2.575263,-2.410136,-1.259965,-5.649320,1.609754
2.565000,0.475772,0.119806,-1.228309,0.719744,-1.267309,0.872716,-0.299701,1.055061,-0.771987,0.938623,-1.129540,-1.550713,-3.123389,0.860189,1.211434,-1.313136,2.583910,-2.417845,-1.262530,-5.666665,1.614742
2.570000,0.481062,0.115929,-1.223584,0.714066,-1.275078,0.857028,-0.295380,1.061126,-0.778562,0.951564,-1.141649,-1.557033,-3.151766,0.868276,1.214554,-1.317082,2.592557,-2.425555,-1.265095,-5.684010,1.619730
2.575000,0.486383,0.112020,-1.218793,0.708327,-1.282879,0.841198,-0.291018,1.067207,-0.785158,0.964548,-1.153796,-1.563364,-3.180229,0.876387,1.217673,-1.321028,2.601204,-2.433264,-1.267660,-5.701355,1.624718
2.580000,0.491734,0.108078,-1.213938,0.702528,-1.290712,0.825225,-0.286616,1.073303,-0.791773,0.977576,-1.165982,-1.569709,-3.208779,0.884523,1.220792,-1.324974,2.609851,-2.440974,-1.270225,-5.718700,1.629705
2.585000,0.497116,0.104102,-1.209018,0.696667,-1.298576,0.809110,-0.282173,1.079415,-0.798407,0.990647,-1.178206,-1.576067,-3.237416,0.892684,1.223912,-1.328921,2.618498,-2.448683,-1.272791,-5.736045,1.634693
2.590000,0.502528,0.100093,-1.204032,0.690746,-1.306472,0.792851,-0.277689,1.085542,-0.805062,1.003761,-1.190468,-1.582437,-3.266140,0.900870,1.227031,-1.332867,2.627145,-2.456393,-1.275356,-5.753390,1.639681
2.595000,0.507971,0.096051,-1.198980,0.684763,-1.314400,0.776448,-0.273164,1.091685,-0.811736,1.016918,-1.202770,-1.588820,-3.294950,0.909081,1.230150,-1.336813,2.635792,-2.464102,-1.277921,-5.770735,1.644669
2.600000,0.513445,0.091976,-1.193862,0.678718,-1.322360,0.759901,-0.268598,1.097844,-0.818430,1.030119,-1.215109,-1.595216,-3.323847,0.917316,1.233270,-1.340759,2.644440,-2.471811,-1.280486,-5.788080,1.649657
2.605000,0.518950,0.087867,-1.188679,0.672612,-1.330353,0.743210,-0.263991,1.104018,-0.825144,1.043363,-1.227488,-1.601625,-3.352831,0.925577,1.236389,-1.344705,2.653087,-2.479521,-1.283051,-5.805424,1.654645
2.610000,0.524486,0.083725,-1.183429,0.666443,-1.338377,0.726373,-0.259342,1.110208,-0.831877,1.056650,-1.239905,-1.608047,-3.381901,0.933863,1.239508,-1.348651,2.661734,-2.487230,-1.285616,-5.822769,1.659633
2.615000,0.530052,0.079548,-1.178112,0.660212,-1.346433,0.709390,-0.254652,1.116413,-0.838630,1.069980,-1.252360,-1.614481,-3.411059,0.942174,1.242628,-1.352597,2.670381,-2.494940,-1.288182,-5.840114,1.664620
2.620000,0.535650,0.075338,-1.172729,0.653919,-1.354522,0.692262,-0.249921,1.122634,-0.845403,1.083354,-1.264854,-1.620929,-3.440303,0.950509,1.245747,-1.356543,2.679028,-2.502649,-1.290747,-5.857459,1.669608
2.625000,0.541278,0.071094,-1.167278,0.647564,-1.362642,0.674987,-0.245147,1.128870,-0.852196,1.096770,-1.277387,-1.627389,-3.469633,0.958870,1.248866,-1.360489,2.687675,-2.510359,-1.293312,-5.874804,1.674596
2.630000,0.546938,0.066816,-1.161761,0.641145,-1.370795,0.657566,-0.240332,1.135123,-0.859008,1.110230,-1.289958,-1.633862,-3.499051,0.967255,1.251986,-1.364435,2.696322,-2.518068,-1.295877,-5.892149,1.679584
2.635000,0.552630,0.062504,-1.156176,0.634664,-1.378981,0.639997,-0.235475,1.141390,-0.865840,1.123734,-1.302567,-1.640347,-3.528555,0.975665,1.255105,-1.368381,2.704969,-2.525778,-1.298442,-5.909494,1.684572
2.640000,0.558352,0.058158,-1.150524,0.628120,-1.387199,0.622280,-0.230575,1.147674,-0.872692,1.137280,-1.315215,-1.646846,-3.558146,0.984101,1.258224,-1.372327,2.713616,-2.533487,-1.301007,-5.926839,1.689560
2.645000,0.564106,0.053777,-1.144803,0.621512,-1.395449,0.604415,-0.225634,1.153973,-0.879563,1.150870,-1.327902,-1.653358,-3.587823,0.992561,1.261343,-1.376273,2.722263,-2.541197,-1.303573,-5.944184,1.694548
2.650000,0.569892,0.049362,-1.139015,0.614841,-1.403733,0.586402,-0.220650,1.160287,-0.886455,1.164503,-1.340627,-1.659882,-3.617587,1.001046,1.264463,-1.380219,2.730910,-2.548906,-1.306138,-5.961529,1.699535
2.655000,0.575709,0.044913,-1.133158,0.608106,-1.412048,0.568239,-0.215623,1.166617,-0.893365,1.178179,-1.353391,-1.666419,-3.647438,1.009556,1.267582,-1.384165,2.739557,-2.556616,-1.308703,-5.978874,1.704523
2.660000,0.581558,0.040428,-1.127233,0.601307,-1.420397,0.549927,-0.210554,1.172963,-0.900296,1.191898,-1.366193,-1.672969,-3.677376,1.018091,1.270701,-1.388112,2.748204,-2.564325,-1.311268,-5.996218,1.709511
2.665000,0.587439,0.035910,-1.121239,0.594444,-1.428778,0.531465,-0.205442,1.179324,-0.907247,1.205661,-1.379034,-1.679532,-3.707401,1.026652,1.273821,-1.392058,2.756852,-2.572035,-1.313833,-6.013563,1.714499
2.670000,0.593352,0.031356,-1.115176,0.587516,-1.437192,0.512853,-0.200287,1.185701,-0.914217,1.219467,-1.391914,-1.686107,-3.737512,1.035236,1.276940,-1.396004,2.765499,-2.579744,-1.316398,-6.030908,1.719487
2.675000,0.599296,0.026767,-1.109044,0.580524,-1.445639,0.494090,-0.195090,1.192094,-0.921207,1.233316,-1.404832,-1.692696,-3.767710,1.043846,1.280059,-1.399950,2.774146,-2.587453,-1.318964,-6.048253,1.724475
2.680000,0.605272,0.022144,-1.102843,0.573468,-1.454119,0.475176,-0.189849,1.198502,-0.928216,1.247208,-1.417788,-1.699297,-3.797994,1.052481,1.283179,-1.403896,2.782793,-2.595163,-1.321529,-6.065598,1.729463
2.685000,0.611281,0.017485,-1.096572,0.566346,-1.462632,0.456110,-0.184565,1.204925,-0.935246,1.261144,-1.430783,-1.705911,-3.828366,1.061141,1.286298,-1.407842,2.791440,-2.602872,-1.324094,-6.082943,1.734450
2.690000,0.617322,0.012791,-1.090232,0.559160,-1.471178,0.436892,-0.179237,1.211365,-0.942295,1.275123,-1.443817,-1.712538,-3.858824,1.069826,1.289417,-1.411788,2.800087,-2.610582,-1.326659,-6.100288,1.739438
2.695000,0.623395,0.008062,-1.083821,0.551908,-1.479757,0.417521,-0.173867,1.217820,-0.949363,1.289145,-1.456889,-1.719177,-3.889368,1.078535,1.292537,-1.415734,2.808734,-2.618291,-1.329224,-6.117633,1.744426
2.700000,0.629500,0.003298,-1.077340,0.544591,-1.488370,0.397998,-0.168452,1.224290,-0.956452,1.303210,-1.470000,-1.725830,-3.920000,1.087270,1.295656,-1.419680,2.817381,-2.626001,-1.331789,-6.134978,1.749414
2.705000,0.635545,-0.001425,-1.070905,0.537333,-1.496891,0.378643,-0.163084,1.193683,-0.932541,1.270630,-1.433250,-1.682684,-3.822000,1.060088,-6.121450,4.782260,-6.516050,7.350000,8.629150,19.600000,-5.436350
2.710000,0.641439,-0.006029,-1.064632,0.530256,-1.505200,0.359772,-0.157849,1.163850,-0.909235,1.238874,-1.397430,-1.640631,-3.726481,1.033595,-5.966501,4.661209,-6.351112,7.163953,8.410725,19.103875,-5.298742
2.715000,0.647185,-0.010519,-1.058515,0.523356,-1.513300,0.341372,-0.152746,1.134773,-0.886518,1.207922,-1.362517,-1.599641,-3.633378,1.007771,-5.815522,4.543260,-6.190401,6.982673,8.197896,18.620461,-5.164660
2.720000,0.652788,-0.014896,-1.052550,0.516629,-1.521199,0.323432,-0.147770,1.106431,-0.864377,1.177753,-1.328487,-1.559689,-3.542631,0.982601,-5.668409,4.428331,-6.033806,6.806036,7.990518,18.149429,-5.034013
2.725000,0.658251,-0.019164,-1.046735,0.510069,-1.528900,0.305940,-0.142918,1.078805,-0.842795,1.148347,-1.295317,-1.520746,-3.454179,0.958068,-5.525064,4.316346,-5.881220,6.633922,7.788450,17.690459,-4.906710
2.730000,0.663578,-0.023325,-1.041065,0.503674,-1.536409,0.288885,-0.138188,1.051878,-0.821759,1.119684,-1.262986,-1.482789,-3.367963,0.934154,-5.385388,4.207226,-5.732540,6.466214,7.591555,17.243236,-4.782667
2.735000,0.668772,-0.027383,-1.035537,0.497437,-1.543730,0.272255,-0.133575,1.025632,-0.801254,1.091746,-1.231472,-1.445790,-3.283925,0.910845,-5.249287,4.100900,-5.587665,6.302797,7.399698,16.807458,-4.661797
2.740000,0.673836,-0.031339,-1.030146,0.491357,-1.550869,0.256040,-0.129078,1.000049,-0.781268,1.064514,-1.200754,-1.409726,-3.202011,0.888125,-5.116667,3.997293,-5.446496,6.143561,7.212749,16.382828,-4.544020
2.745000,0.678774,-0.035197,-1.024890,0.485428,-1.557829,0.240230,-0.124693,0.975111,-0.761786,1.037969,-1.170812,-1.374573,-3.122166,0.865979,-4.987438,3.896336,-5.308938,5.988397,7.030581,15.969058,-4.429255
2.750000,0.683589,-0.038958,-1.019765,0.479647,-1.564617,0.224813,-0.120417,0.950804,-0.742796,1.012094,-1.141626,-1.340308,-3.044337,0.844392,-4.861514,3.797960,-5.174896,5.837200,6.853071,15.565866,-4.317423
2.755000,0.688284,-0.042626,-1.014767,0.474010,-1.571235,0.209781,-0.116247,0.927110,-0.724286,0.986873,-1.113177,-1.306908,-2.968472,0.823350,-4.738808,3.702099,-5.044280,5.689867,6.680098,15.172979,-4.208450
2.760000,0.692861,-0.046202,-1.009894,0.468513,-1.577688,0.195124,-0.112182,0.904014,-0.706242,0.962288,-1.085445,-1.274350,-2.894521,0.802838,-4.619237,3.608686,-4.917002,5.546299,6.511544,14.790131,-4.102262
2.765000,0.697325,-0.049689,-1.005143,0.463154,-1.583980,0.180832,-0.108218,0.881500,-0.688654,0.938323,-1.058413,-1.242613,-2.822436,0.782844,-4.502720,3.517660,-4.792974,5.406398,6.347295,14.417061,-3.998785
2.770000,0.701678,-0.053090,-1.000509,0.457927,-1.590116,0.166895,-0.104352,0.859554,-0.671509,0.914963,-1.032063,-1.211677,-2.752168,0.763355,-4.389179,3.428958,-4.672114,5.270069,6.187241,14.053518,-3.897951
2.775000,0.705922,-0.056405,-0.995992,0.452831,-1.596099,0.153305,-0.100583,0.838161,-0.654797,0.892191,-1.006377,-1.181521,-2.683672,0.744356,-4.278536,3.342520,-4.554338,5.137221,6.031272,13.699255,-3.799691
2.780000,0.710061,-0.059639,-0.991586,0.447862,-1.601933,0.140054,-0.096907,0.817308,-0.638505,0.869993,-0.981338,-1.152124,-2.616902,0.725836,-4.170716,3.258288,-4.439568,5.007762,5.879283,13.354032,-3.703938
2.785000,0.714096,-0.062792,-0.987290,0.443016,-1.607622,0.127132,-0.093323,0.796980,-0.622624,0.848354,-0.956930,-1.123469,-2.551814,0.707783,-4.065647,3.176205,-4.327727,4.881606,5.731172,13.017616,-3.610629
2.790000,0.718032,-0.065866,-0.983101,0.438291,-1.613170,0.114532,-0.089828,0.777163,-0.607143,0.827261,-0.933137,-1.095534,-2.488365,0.690185,-3.963258,3.096216,-4.218737,4.758668,5.586838,12.689780,-3.519698
2.795000,0.721869,-0.068864,-0.979016,0.433683,-1.618579,0.102245,-0.086420,0.757846,-0.592052,0.806698,-0.909942,-1.068303,-2.426513,0.673029,-3.863479,3.018265,-4.112526,4.638863,5.446183,12.370302,-3.431086
2.800000,0.725612,-0.071787,-0.975033,0.429190,-1.623854,0.090263,-0.083097,0.739015,-0.577340,0.786653,-0.887332,-1.041758,-2.366218,0.656306,-3.766243,2.942302,-4.009022,4.522113,5.309114,12.058967,-3.344733
2.805000,0.729261,-0.074638,-0.971149,0.424809,-1.628998,0.078579,-0.079856,0.720657,-0.562999,0.767112,-0.865290,-1.015880,-2.307441,0.640003,-3.671485,2.868274,-3.908155,4.408337,5.175537,11.755565,-3.260580
2.810000,0.732819,-0.077418,-0.967361,0.420536,-1.634015,0.067185,-0.076696,0.702762,-0.549018,0.748063,-0.843803,-0.990653,-2.250141,0.624110,-3.579140,2.796131,-3.809858,4.297459,5.045363,11.459890,-3.178570
2.815000,0.736289,-0.080129,-0.963667,0.416369,-1.638907,0.056074,-0.073614,0.685316,-0.535389,0.729493,-0.822856,-0.966061,-2.194282,0.608617,-3.489147,2.725826,-3.714064,4.189404,4.918503,11.171744,-3.098649
2.820000,0.739673,-0.082773,-0.960065,0.412306,-1.643677,0.045238,-0.070609,0.668309,-0.522103,0.711389,-0.802435,-0.942086,-2.139828,0.593513,-3.401444,2.657310,-3.620708,4.084100,4.794872,10.890934,-3.020762
2.825000,0.742974,-0.085351,-0.956552,0.408344,-1.648329,0.034672,-0.067678,0.651729,-0.509150,0.693740,-0.782528,-0.918715,-2.086741,0.578789,-3.315973,2.590538,-3.529727,3.981476,4.674388,10.617269,-2.944857
2.830000,0.746192,-0.087865,-0.953126,0.404480,-1.652866,0.024368,-0.064820,0.635565,-0.496523,0.676535,-0.763121,-0.895930,-2.034989,0.564434,-3.232677,2.525464,-3.441062,3.881462,4.556969,10.350566,-2.870883
2.835000,0.749330,-0.090317,-0.949785,0.400711,-1.657290,0.014319,-0.062033,0.619808,-0.484212,0.659762,-0.744201,-0.873717,-1.984535,0.550440,-3.151499,2.462046,-3.354651,3.783992,4.442536,10.090646,-2.798790
2.840000,0.752391,-0.092708,-0.946527,0.397036,-1.661604,0.004519,-0.059315,0.604446,-0.472211,0.643410,-0.725756,-0.852062,-1.935349,0.536798,-3.072385,2.400239,-3.270437,3.689000,4.331012,9.837334,-2.728530
2.845000,0.755376,-0.095040,-0.943350,0.393453,-1.665812,-0.005038,-0.056664,0.589470,-0.460511,0.627468,-0.707774,-0.830950,-1.887396,0.523497,-2.995282,2.340004,-3.188363,3.596422,4.222322,9.590460,-2.660056
2.850000,0.758287,-0.097314,-0.940252,0.389958,-1.669915,-0.014358,-0.054079,0.574869,-0.449105,0.611926,-0.690243,-0.810368,-1.840647,0.510531,-2.920137,2.281299,-3.108375,3.506197,4.116394,9.349858,-2.593322
2.855000,0.761125,-0.099532,-0.937230,0.386549,-1.673917,-0.023447,-0.051558,0.560634,-0.437984,0.596774,-0.673151,-0.790303,-1.795070,0.497889,-2.846902,2.224085,-3.030418,3.418263,4.013157,9.115368,-2.528282
2.860000,0.763894,-0.101695,-0.934283,0.383225,-1.677819,-0.032311,-0.049099,0.546757,-0.427143,0.582002,-0.656489,-0.770740,-1.750636,0.485565,-2.775525,2.168324,-2.954441,3.332562,3.912541,8.886832,-2.464894
2.865000,0.766594,-0.103804,-0.931409,0.379983,-1.681625,-0.040956,-0.046702,0.533227,-0.416573,0.567600,-0.640243,-0.751667,-1.707316,0.473549,-2.705961,2.113978,-2.880392,3.249036,3.814479,8.664097,-2.403116
2.870000,0.769227,-0.105861,-0.928606,0.376822,-1.685337,-0.049387,-0.044363,0.520036,-0.406268,0.553559,-0.624405,-0.733073,-1.665081,0.461835,-2.638162,2.061011,-2.808223,3.167630,3.718906,8.447014,-2.342904
