2.400000,1.310707,0.073943,0.605291,1.672810,1.560619,-0.234893,-1.820378,-0.172687,-0.095624,0.520433,0.092953,1.470506,1.231059,1.070558,-1.653131,-0.236397,0.236878,-1.587588,0.825197,2.296446,3.680490
2.405000,1.309823,0.073462,0.607896,1.673255,1.567982,-0.228709,-1.814979,-0.180969,-0.096808,0.521618,0.084998,1.474634,1.242560,1.088994,-1.659719,-0.237216,0.236961,-1.594365,0.826083,2.303877,3.693967
2.410000,1.308897,0.072975,0.610507,1.673660,1.575366,-0.222468,-1.809488,-0.189284,-0.097996,0.522803,0.077009,1.478766,1.254098,1.107498,-1.666308,-0.238035,0.237045,-1.601141,0.826968,2.311309,3.707444
2.415000,1.307930,0.072482,0.613124,1.674025,1.582770,-0.216168,-1.803904,-0.197632,-0.099188,0.523988,0.068987,1.482903,1.265673,1.126068,-1.672896,-0.238854,0.237128,-1.607917,0.827853,2.318740,3.720920
2.420000,1.306921,0.071983,0.615747,1.674349,1.590195,-0.209811,-1.798227,-0.206013,-0.100384,0.525174,0.060930,1.487045,1.277285,1.144707,-1.679484,-0.239673,0.237212,-1.614694,0.828739,2.326171,3.734397
2.425000,1.305870,0.071478,0.618376,1.674634,1.597640,-0.203395,-1.792457,-0.214427,-0.101585,0.526361,0.052840,1.491191,1.288935,1.163412,-1.686072,-0.240492,0.237295,-1.621470,0.829624,2.333602,3.747874
2.430000,1.304776,0.070967,0.621010,1.674878,1.605107,-0.196922,-1.786593,-0.222874,-0.102789,0.527547,0.044715,1.495341,1.300621,1.182185,-1.692660,-0.241311,0.237379,-1.628246,0.830510,2.341034,3.761351
2.435000,1.303641,0.070450,0.623651,1.675081,1.612594,-0.190389,-1.780635,-0.231353,-0.103998,0.528734,0.036557,1.499496,1.312345,1.201026,-1.699249,-0.242130,0.237462,-1.635023,0.831395,2.348465,3.774827
2.440000,1.302463,0.069927,0.626298,1.675243,1.620102,-0.183798,-1.774582,-0.239866,-0.105211,0.529922,0.028365,1.503655,1.324106,1.219934,-1.705837,-0.242949,0.237545,-1.641799,0.832280,2.355896,3.788304
2.445000,1.301242,0.069398,0.628950,1.675365,1.627630,-0.177148,-1.768435,-0.248412,-0.106427,0.531110,0.020139,1.507819,1.335904,1.238909,-1.712425,-0.243768,0.237629,-1.648575,0.833166,2.363327,3.801781
2.450000,1.299979,0.068863,0.631609,1.675445,1.635180,-0.170439,-1.762193,-0.256990,-0.107648,0.532298,0.011879,1.511987,1.347739,1.257952,-1.719013,-0.244587,0.237712,-1.655352,0.834051,2.370759,3.815258
2.455000,1.298672,0.068322,0.634273,1.675483,1.642750,-0.163671,-1.755856,-0.265602,-0.108873,0.533487,0.003586,1.516159,1.359612,1.277062,-1.725602,-0.245406,0.237796,-1.662128,0.834936,2.378190,3.828734
2.460000,1.297323,0.067774,0.636944,1.675480,1.650341,-0.156843,-1.749422,-0.274246,-0.110102,0.534676,-0.004742,1.520336,1.371521,1.296239,-1.732190,-0.246225,0.237879,-1.668904,0.835822,2.385621,3.842211
2.465000,1.295930,0.067221,0.639620,1.675436,1.657954,-0.149955,-1.742893,-0.282924,-0.111335,0.535866,-0.013103,1.524517,1.383468,1.315484,-1.738778,-0.247044,0.237963,-1.675681,0.836707,2.393053,3.855688
2.470000,1.294493,0.066661,0.642302,1.675349,1.665587,-0.143008,-1.736268,-0.291634,-0.112573,0.537056,-0.021499,1.528703,1.395452,1.334796,-1.745366,-0.247863,0.238046,-1.682457,0.837592,2.400484,3.869165
2.475000,1.293013,0.066095,0.644991,1.675221,1.673241,-0.136001,-1.729545,-0.300378,-0.113814,0.538246,-0.029928,1.532893,1.407473,1.354175,-1.751955,-0.248682,0.238130,-1.689233,0.838478,2.407915,3.882642
2.480000,1.291489,0.065523,0.647685,1.675050,1.680916,-0.128933,-1.722726,-0.309154,-0.115060,0.539437,-0.038391,1.537088,1.419531,1.373622,-1.758543,-0.249501,0.238213,-1.696010,0.839363,2.415346,3.896118
2.485000,1.289922,0.064945,0.650385,1.674837,1.688612,-0.121805,-1.715809,-0.317963,-0.116309,0.540628,-0.046888,1.541287,1.431626,1.393136,-1.765131,-0.250320,0.238297,-1.702786,0.840249,2.422778,3.909595
2.490000,1.288310,0.064360,0.653091,1.674581,1.696328,-0.114617,-1.708794,-0.326805,-0.117563,0.541820,-0.055419,1.545490,1.443759,1.412718,-1.771719,-0.251139,0.238380,-1.709562,0.841134,2.430209,3.923072
2.495000,1.286654,0.063769,0.655803,1.674283,1.704066,-0.107368,-1.701681,-0.335680,-0.118820,0.543012,-0.063984,1.549698,1.455928,1.432367,-1.778308,-0.251957,0.238464,-1.716339,0.842019,2.437640,3.936549
2.500000,1.284953,0.063172,0.658521,1.673941,1.711825,-0.100058,-1.694470,-0.344588,-0.120082,0.544205,-0.072582,1.553911,1.468135,1.452084,-1.784896,-0.252776,0.238547,-1.723115,0.842905,2.445071,3.950025
2.505000,1.283208,0.062568,0.661245,1.673557,1.719606,-0.092686,-1.687161,-0.353529,-0.121348,0.545398,-0.081215,1.558127,1.480379,1.471867,-1.791484,-0.253595,0.238630,-1.729891,0.843790,2.452503,3.963502
2.510000,1.281418,0.061958,0.663975,1.673129,1.727407,-0.085254,-1.679752,-0.362503,-0.122618,0.546591,-0.089881,1.562349,1.492660,1.491719,-1.798072,-0.254414,0.238714,-1.736668,0.844675,2.459934,3.976979
2.515000,1.279583,0.061342,0.666711,1.672658,1.735229,-0.077760,-1.672243,-0.371510,-0.123892,0.547785,-0.098581,1.566574,1.504978,1.511637,-1.804661,-0.255233,0.238797,-1.743444,0.845561,2.467365,3.990456
2.520000,1.277702,0.060719,0.669453,1.672143,1.743072,-0.070204,-1.664635,-0.380550,-0.125171,0.548979,-0.107316,1.570804,1.517334,1.531623,-1.811249,-0.256052,0.238881,-1.750220,0.846446,2.474797,4.003932
2.525000,1.275777,0.060090,0.672201,1.671585,1.750937,-0.062586,-1.656927,-0.389622,-0.126453,0.550173,-0.116084,1.575039,1.529726,1.551677,-1.817837,-0.256871,0.238964,-1.756997,0.847331,2.482228,4.017409
2.530000,1.273806,0.059455,0.674955,1.670982,1.758823,-0.054907,-1.649118,-0.398728,-0.127739,0.551369,-0.124886,1.579277,1.542156,1.571797,-1.824425,-0.257690,0.239048,-1.763773,0.848217,2.489659,4.030886
2.535000,1.271790,0.058813,0.677715,1.670336,1.766730,-0.047165,-1.641209,-0.407867,-0.129030,0.552564,-0.133721,1.583521,1.554623,1.591985,-1.831014,-0.258509,0.239131,-1.770549,0.849102,2.497090,4.044363
2.540000,1.269727,0.058164,0.680480,1.669645,1.774658,-0.039360,-1.633198,-0.417038,-0.130324,0.553760,-0.142591,1.587769,1.567127,1.612241,-1.837602,-0.259328,0.239215,-1.777326,0.849988,2.504522,4.057840
2.545000,1.267619,0.057510,0.683252,1.668910,1.782608,-0.031493,-1.625086,-0.426243,-0.131623,0.554956,-0.151495,1.592021,1.579668,1.632564,-1.844190,-0.260147,0.239298,-1.784102,0.850873,2.511953,4.071316
2.550000,1.265465,0.056848,0.686030,1.668130,1.790578,-0.023563,-1.616873,-0.435480,-0.132926,0.556153,-0.160432,1.596277,1.592247,1.652954,-1.850778,-0.260966,0.239382,-1.790878,0.851758,2.519384,4.084793
2.555000,1.263264,0.056180,0.688814,1.667305,1.798570,-0.015571,-1.608557,-0.444750,-0.134233,0.557350,-0.169403,1.600538,1.604862,1.673412,-1.857367,-0.261785,0.239465,-1.797655,0.852644,2.526815,4.098270
2.560000,1.261017,0.055506,0.691603,1.666436,1.806584,-0.007515,-1.600138,-0.454054,-0.135544,0.558547,-0.178409,1.604804,1.617515,1.693937,-1.863955,-0.262604,0.239549,-1.804431,0.853529,2.534247,4.111747
2.565000,1.258724,0.054825,0.694399,1.665521,1.814618,0.000604,-1.591617,-0.463390,-0.136859,0.559745,-0.187448,1.609074,1.630204,1.714529,-1.870543,-0.263423,0.239632,-1.811207,0.854414,2.541678,4.125223
2.570000,1.256383,0.054137,0.697201,1.664561,1.822674,0.008787,-1.582993,-0.472759,-0.138178,0.560944,-0.196521,1.613348,1.642931,1.735189,-1.877131,-0.264242,0.239715,-1.817984,0.855300,2.549109,4.138700
2.575000,1.253996,0.053443,0.700009,1.663556,1.830752,0.017034,-1.574265,-0.482161,-0.139501,0.562143,-0.205628,1.617627,1.655696,1.755916,-1.883720,-0.265061,0.239799,-1.824760,0.856185,2.556540,4.152177
2.580000,1.251562,0.052742,0.702822,1.662505,1.838851,0.025344,-1.565434,-0.491596,-0.140829,0.563342,-0.214768,1.621910,1.668497,1.776711,-1.890308,-0.265880,0.239882,-1.831536,0.857070,2.563972,4.165654
2.585000,1.249080,0.052035,0.705642,1.661408,1.846971,0.033719,-1.556498,-0.501064,-0.142160,0.564541,-0.223943,1.626197,1.681335,1.797573,-1.896896,-0.266699,0.239966,-1.838313,0.857956,2.571403,4.179130
2.590000,1.246551,0.051321,0.708468,1.660266,1.855113,0.042158,-1.547458,-0.510565,-0.143496,0.565741,-0.233151,1.630489,1.694211,1.818502,-1.903484,-0.267518,0.240049,-1.845089,0.858841,2.578834,4.192607
2.595000,1.243974,0.050600,0.711299,1.659077,1.863276,0.050661,-1.538313,-0.520099,-0.144835,0.566942,-0.242394,1.634786,1.707124,1.839499,-1.910072,-0.268337,0.240133,-1.851865,0.859727,2.586266,4.206084
2.600000,1.241350,0.049872,0.714137,1.657842,1.871461,0.059229,-1.529063,-0.529666,-0.146179,0.568143,-0.251670,1.639086,1.720074,1.860563,-1.916661,-0.269156,0.240216,-1.858642,0.860612,2.593697,4.219561
2.605000,1.238678,0.049138,0.716981,1.656560,1.879667,0.067862,-1.519707,-0.539266,-0.147527,0.569344,-0.260980,1.643392,1.733061,1.881694,-1.923249,-0.269975,0.240300,-1.865418,0.861497,2.601128,4.233038
2.610000,1.235957,0.048397,0.719831,1.655232,1.887894,0.076560,-1.510246,-0.548898,-0.148879,0.570546,-0.270324,1.647701,1.746085,1.902893,-1.929837,-0.270794,0.240383,-1.872194,0.862383,2.608559,4.246514
2.615000,1.233189,0.047649,0.722686,1.653857,1.896144,0.085323,-1.500678,-0.558564,-0.150235,0.571748,-0.279702,1.652016,1.759146,1.924160,-1.936425,-0.271613,0.240467,-1.878971,0.863268,2.615991,4.259991
2.620000,1.230372,0.046895,0.725548,1.652435,1.904415,0.094151,-1.491004,-0.568263,-0.151595,0.572950,-0.289114,1.656334,1.772245,1.945493,-1.943014,-0.272432,0.240550,-1.885747,0.864153,2.623422,4.273468
2.625000,1.227506,0.046133,0.728416,1.650965,1.912707,0.103045,-1.481223,-0.577994,-0.152959,0.574153,-0.298560,1.660657,1.785380,1.966894,-1.949602,-0.273251,0.240634,-1.892523,0.865039,2.630853,4.286945
2.630000,1.224592,0.045365,0.731290,1.649449,1.921021,0.112005,-1.471335,-0.587759,-0.154327,0.575357,-0.308039,1.664985,1.798553,1.988363,-1.956190,-0.274070,0.240717,-1.899300,0.865924,2.638284,4.300421
2.635000,1.221628,0.044590,0.734169,1.647885,1.929357,0.121031,-1.461339,-0.597556,-0.155700,0.576561,-0.317553,1.669316,1.811763,2.009898,-1.962778,-0.274889,0.240800,-1.906076,0.866809,2.645716,4.313898
2.640000,1.218616,0.043808,0.737055,1.646273,1.937714,0.130123,-1.451236,-0.607387,-0.157076,0.577765,-0.327100,1.673653,1.825010,2.031502,-1.969367,-0.275708,0.240884,-1.912852,0.867695,2.653147,4.327375
2.645000,1.215554,0.043019,0.739947,1.644614,1.946094,0.139281,-1.441024,-0.617250,-0.158457,0.578969,-0.336681,1.677993,1.838295,2.053172,-1.975955,-0.276527,0.240967,-1.919629,0.868580,2.660578,4.340852
2.650000,1.212443,0.042223,0.742845,1.642906,1.954494,0.148506,-1.430704,-0.627146,-0.159841,0.580174,-0.346296,1.682338,1.851616,2.074910,-1.982543,-0.277346,0.241051,-1.926405,0.869465,2.668010,4.354328
2.655000,1.209283,0.041421,0.745749,1.641151,1.962917,0.157797,-1.420275,-0.637075,-0.161230,0.581380,-0.355945,1.686688,1.864975,2.096716,-1.989131,-0.278165,0.241134,-1.933181,0.870351,2.675441,4.367805
2.660000,1.206073,0.040611,0.748659,1.639347,1.971361,0.167156,-1.409737,-0.647037,-0.162623,0.582586,-0.365628,1.691042,1.878371,2.118588,-1.995720,-0.278984,0.241218,-1.939958,0.871236,2.682872,4.381282
2.665000,1.202812,0.039795,0.751575,1.637495,1.979827,0.176581,-1.399089,-0.657032,-0.164020,0.583792,-0.375345,1.695400,1.891804,2.140528,-2.002308,-0.279803,0.241301,-1.946734,0.872122,2.690303,4.394759
2.670000,1.199502,0.038971,0.754497,1.635593,1.988315,0.186074,-1.388331,-0.667060,-0.165421,0.584999,-0.385095,1.699763,1.905274,2.162536,-2.008896,-0.280622,0.241385,-1.953510,0.873007,2.697735,4.408236
2.675000,1.196142,0.038140,0.757425,1.633644,1.996825,0.195634,-1.377463,-0.677121,-0.166826,0.586206,-0.394880,1.704130,1.918781,2.184611,-2.015484,-0.281441,0.241468,-1.960287,0.873892,2.705166,4.421712
2.680000,1.192731,0.037303,0.760359,1.631645,2.005357,0.205262,-1.366485,-0.687215,-0.168236,0.587413,-0.404698,1.708502,1.932325,2.206753,-2.022073,-0.282260,0.241552,-1.967063,0.874778,2.712597,4.435189
2.685000,1.189270,0.036458,0.763299,1.629597,2.013910,0.214957,-1.355396,-0.697342,-0.169649,0.588621,-0.414550,1.712878,1.945907,2.228963,-2.028661,-0.283078,0.241635,-1.973839,0.875663,2.720028,4.448666
2.690000,1.185758,0.035606,0.766245,1.627499,2.022485,0.224721,-1.344195,-0.707502,-0.171066,0.589830,-0.424437,1.717259,1.959526,2.251240,-2.035249,-0.283897,0.241719,-1.980616,0.876548,2.727460,4.462143
2.695000,1.182195,0.034747,0.769197,1.625352,2.031083,0.234552,-1.332883,-0.717695,-0.172488,0.591039,-0.434357,1.721644,1.973181,2.273584,-2.041837,-0.284716,0.241802,-1.987392,0.877434,2.734891,4.475619
2.700000,1.178581,0.033881,0.772155,1.623155,2.039702,0.244453,-1.321459,-0.727920,-0.173913,0.592248,-0.444311,1.726033,1.986874,2.295996,-2.048426,-0.285535,0.241885,-1.994168,0.878319,2.742322,4.489096
2.705000,1.174915,0.033008,0.775120,1.620909,2.048343,0.254421,-1.309923,-0.738179,-0.175343,0.593457,-0.454298,1.730427,2.000605,2.318475,-2.055014,-0.286354,0.241969,-2.000945,0.879204,2.749753,4.502573
2.710000,1.171199,0.032128,0.778090,1.618612,2.057006,0.264459,-1.298274,-0.748470,-0.176777,0.594668,-0.464320,1.734825,2.014372,2.341022,-2.061602,-0.287173,0.242052,-2.007721,0.880090,2.757185,4.516050
2.715000,1.167431,0.031240,0.781066,1.616266,2.065691,0.274565,-1.286513,-0.758795,-0.178215,0.595878,-0.474376,1.739228,2.028177,2.363635,-2.068190,-0.287992,0.242136,-2.014497,0.880975,2.764616,4.529526
2.720000,1.163611,0.030346,0.784049,1.613869,2.074398,0.284741,-1.274638,-0.769152,-0.179657,0.597089,-0.484465,1.743635,2.042018,2.386317,-2.074779,-0.288811,0.242219,-2.021274,0.881861,2.772047,4.543003
2.725000,1.159739,0.029444,0.787037,1.611421,2.083128,0.294985,-1.262650,-0.779543,-0.181103,0.598300,-0.494588,1.748046,2.055897,2.409065,-2.081367,-0.289630,0.242303,-2.028050,0.882746,2.779479,4.556480
2.730000,1.155815,0.028535,0.790032,1.608923,2.091879,0.305300,-1.250547,-0.789966,-0.182553,0.599512,-0.504745,1.752462,2.069813,2.431882,-2.087955,-0.290449,0.242386,-2.034826,0.883631,2.786910,4.569957
2.735000,1.151839,0.027618,0.793032,1.606373,2.100652,0.315683,-1.238331,-0.800422,-0.184008,0.600724,-0.514937,1.756883,2.083766,2.454765,-2.094543,-0.291268,0.242470,-2.041603,0.884517,2.794341,4.583433
2.740000,1.147811,0.026695,0.796039,1.603773,2.109448,0.326137,-1.225999,-0.810911,-0.185466,0.601937,-0.525161,1.761307,2.097756,2.477716,-2.101132,-0.292087,0.242553,-2.048379,0.885402,2.801772,4.596910
2.745000,1.143730,0.025764,0.799052,1.601122,2.118265,0.336661,-1.213553,-0.821434,-0.186928,0.603150,-0.535420,1.765737,2.111784,2.500734,-2.107720,-0.292906,0.242637,-2.055155,0.886287,2.809204,4.610387
2.750000,1.139597,0.024825,0.802070,1.598419,2.127105,0.347255,-1.200992,-0.831989,-0.188395,0.604363,-0.545713,1.770170,2.125848,2.523820,-2.114308,-0.293725,0.242720,-2.061932,0.887173,2.816635,4.623864
2.755000,1.135410,0.023880,0.805095,1.595665,2.135967,0.357920,-1.188315,-0.842577,-0.189866,0.605577,-0.556040,1.774608,2.139950,2.546973,-2.120896,-0.294544,0.242804,-2.068708,0.888058,2.824066,4.637341
2.760000,1.131171,0.022927,0.808126,1.592859,2.144851,0.368655,-1.175522,-0.853198,-0.191340,0.606791,-0.566400,1.779051,2.154089,2.570193,-2.127484,-0.295363,0.242887,-2.075484,0.888943,2.831497,4.650817
2.765000,1.126878,0.021966,0.811163,1.590001,2.153757,0.379461,-1.162613,-0.863852,-0.192819,0.608006,-0.576794,1.783498,2.168265,2.593481,-2.134073,-0.296182,0.242970,-2.082260,0.889829,2.838929,4.664294
2.770000,1.122532,0.020998,0.814206,1.587090,2.162686,0.390337,-1.149587,-0.874538,-0.194302,0.609221,-0.587223,1.787949,2.182478,2.616836,-2.140661,-0.297001,0.243054,-2.089037,0.890714,2.846360,4.677771
2.775000,1.118133,0.020023,0.817255,1.584128,2.171637,0.401285,-1.136445,-0.885258,-0.195789,0.610436,-0.597685,1.792405,2.196729,2.640259,-2.147249,-0.297820,0.243137,-2.095813,0.891600,2.853791,4.691248
2.780000,1.113679,0.019040,0.820311,1.581114,2.180610,0.412305,-1.123185,-0.896011,-0.197280,0.611652,-0.608181,1.796865,2.211016,2.663749,-2.153837,-0.298639,0.243221,-2.102589,0.892485,2.861223,4.704724
2.785000,1.109172,0.018050,0.823372,1.578046,2.189606,0.423396,-1.109807,-0.906796,-0.198776,0.612868,-0.618711,1.801330,2.225341,2.687306,-2.160426,-0.299458,0.243304,-2.109366,0.893370,2.868654,4.718201
2.790000,1.104611,0.017053,0.826439,1.574926,2.198623,0.434558,-1.096311,-0.917615,-0.200275,0.614085,-0.629274,1.805799,2.239703,2.710931,-2.167014,-0.300277,0.243388,-2.116142,0.894256,2.876085,4.731678
2.795000,1.099996,0.016048,0.829513,1.571754,2.207664,0.445793,-1.082698,-0.928467,-0.201778,0.615302,-0.639872,1.810272,2.254102,2.734623,-2.173602,-0.301096,0.243471,-2.122918,0.895141,2.883516,4.745155
2.800000,1.095327,0.015035,0.832592,1.568528,2.216726,0.457099,-1.068965,-0.939351,-0.203286,0.616520,-0.650504,1.814750,2.268538,2.758382,-2.180190,-0.301915,0.243555,-2.129695,0.896026,2.890948,4.758631
2.805000,1.090603,0.014015,0.835678,1.565248,2.225811,0.468478,-1.055114,-0.950269,-0.204798,0.617738,-0.661169,1.819233,2.283011,2.782209,-2.186779,-0.302734,0.243638,-2.136471,0.896912,2.898379,4.772108
2.810000,1.085824,0.012987,0.838770,1.561916,2.234919,0.479930,-1.041143,-0.961219,-0.206313,0.618956,-0.671868,1.823719,2.297522,2.806103,-2.193367,-0.303553,0.243722,-2.143247,0.897797,2.905810,4.785585
2.815000,1.080990,0.011952,0.841867,1.558530,2.244048,0.491453,-1.027052,-0.972202,-0.207833,0.620175,-0.682602,1.828211,2.312069,2.830065,-2.199955,-0.304372,0.243805,-2.150024,0.898682,2.913241,4.799062
2.820000,1.076102,0.010909,0.844971,1.555090,2.253201,0.503050,-1.012842,-0.983218,-0.209357,0.621394,-0.693369,1.832706,2.326654,2.854094,-2.206543,-0.305191,0.243889,-2.156800,0.899568,2.920673,4.812539
2.825000,1.071158,0.009858,0.848081,1.551596,2.262375,0.514720,-0.998511,-0.994268,-0.210885,0.622614,-0.704170,1.837206,2.341276,2.878190,-2.213132,-0.306010,0.243972,-2.163576,0.900453,2.928104,4.826015
2.830000,1.066159,0.008800,0.851198,1.548048,2.271573,0.526463,-0.984060,-1.005350,-0.212417,0.623834,-0.715004,1.841711,2.355935,2.902354,-2.219720,-0.306829,0.244055,-2.170353,0.901338,2.935535,4.839492
2.835000,1.061105,0.007734,0.854320,1.544446,2.280793,0.538279,-0.969488,-1.016465,-0.213953,0.625054,-0.725873,1.846220,2.370631,2.926585,-2.226308,-0.307648,0.244139,-2.177129,0.902224,2.942966,4.852969
2.840000,1.055994,0.006660,0.857448,1.540789,2.290035,0.550169,-0.954794,-1.027613,-0.215494,0.626275,-0.736776,1.850733,2.385365,2.950884,-2.232896,-0.308467,0.244222,-2.183905,0.903109,2.950398,4.866446
2.845000,1.050828,0.005579,0.860583,1.537078,2.299300,0.562133,-0.939979,-1.038794,-0.217038,0.627497,-0.747712,1.855251,2.400135,2.975250,-2.239485,-0.309286,0.244306,-2.190682,0.903995,2.957829,4.879922
2.850000,1.045606,0.004490,0.863723,1.533312,2.308587,0.574171,-0.925042,-1.050008,-0.218586,0.628718,-0.758683,1.859773,2.414943,2.999683,-2.246073,-0.310105,0.244389,-2.197458,0.904880,2.965260,4.893399
2.855000,1.040328,0.003393,0.866870,1.529491,2.317898,0.586283,-0.909982,-1.061255,-0.220139,0.629941,-0.769687,1.864300,2.429788,3.024184,-2.252661,-0.310924,0.244473,-2.204234,0.905765,2.972692,4.906876
2.860000,1.034994,0.002288,0.870022,1.525615,2.327230,0.598469,-0.894800,-1.072534,-0.221696,0.631163,-0.780725,1.868831,2.444670,3.048752,-2.259249,-0.311743,0.244556,-2.211011,0.906651,2.980123,4.920353
2.865000,1.029603,0.001176,0.873181,1.521684,2.336586,0.610729,-0.879494,-1.083847,-0.223256,0.632386,-0.791797,1.873366,2.459589,3.073387,-2.265838,-0.312562,0.244640,-2.217787,0.907536,2.987554,4.933829
2.870000,1.024155,0.000056,0.876346,1.517697,2.345964,0.623065,-0.864066,-1.095193,-0.224821,0.633610,-0.802903,1.877906,2.474546,3.098090,-2.272426,-0.313381,0.244723,-2.224563,0.908421,2.994985,4.947306
2.875000,1.018651,-0.001072,0.879517,1.513655,2.355365,0.635475,-0.848513,-1.106571,-0.226390,0.634833,-0.814042,1.882450,2.489539,3.122860,-2.279014,-0.314200,0.244807,-2.231340,0.909307,3.002417,4.960783
2.880000,1.013090,-0.002208,0.882695,1.509557,2.364789,0.647960,-0.832837,-1.117983,-0.227963,0.636058,-0.825216,1.886999,2.504570,3.147698,-2.285602,-0.315018,0.244890,-2.238116,0.910192,3.009848,4.974260
2.885000,1.007471,-0.003352,0.885878,1.505403,2.374235,0.660521,-0.817036,-1.129427,-0.229540,0.637282,-0.836424,1.891552,2.519638,3.172603,-2.292191,-0.315837,0.244974,-2.244892,0.911077,3.017279,4.987737
2.890000,1.001795,-0.004503,0.889067,1.501192,2.383704,0.673157,-0.801111,-1.140905,-0.231122,0.638507,-0.847665,1.896110,2.534743,3.197575,-2.298779,-0.316656,0.245057,-2.251669,0.911963,3.024710,5.001213
2.895000,0.996062,-0.005663,0.892263,1.496926,2.393196,0.685868,-0.785060,-1.152415,-0.232707,0.639733,-0.858940,1.900672,2.549885,3.222615,-2.305367,-0.317475,0.245140,-2.258445,0.912848,3.032142,5.014690
2.900000,0.990271,-0.006831,0.895465,1.492603,2.402711,0.698656,-0.768884,-1.163958,-0.234296,0.640959,-0.870249,1.905238,2.565064,3.247722,-2.311955,-0.318294,0.245224,-2.265221,0.913734,3.039573,5.028167
2.905000,0.984422,-0.008006,0.898673,1.488223,2.412248,0.711519,-0.752583,-1.175535,-0.235890,0.642185,-0.881593,1.909809,2.580280,3.272897,-2.318544,-0.319113,0.245307,-2.271998,0.914619,3.047004,5.041644
2.910000,0.978516,-0.009189,0.901887,1.483787,2.421809,0.724458,-0.736155,-1.187144,-0.237488,0.643412,-0.892969,1.914385,2.595534,3.298139,-2.325132,-0.319932,0.245391,-2.278774,0.915504,3.054436,5.055120
2.915000,0.972551,-0.010381,0.905107,1.479294,2.431392,0.737474,-0.719601,-1.198786,-0.239089,0.644639,-0.904380,1.918964,2.610825,3.323448,-2.331720,-0.320751,0.245474,-2.285550,0.916390,3.061867,5.068597
2.920000,0.966528,-0.011580,0.908333,1.474743,2.440999,0.750567,-0.702921,-1.210461,-0.240695,0.645867,-0.915825,1.923548,2.626153,3.348824,-2.338308,-0.321570,0.245558,-2.292327,0.917275,3.069298,5.082074
2.925000,0.960446,-0.012788,0.911565,1.470135,2.450628,0.763736,-0.686113,-1.222169,-0.242305,0.647095,-0.927304,1.928137,2.641518,3.374269,-2.344896,-0.322389,0.245641,-2.299103,0.918160,3.076729,5.095551
2.930000,0.954306,-0.014003,0.914804,1.465470,2.460280,0.776982,-0.669178,-1.233910,-0.243919,0.648323,-0.938816,1.932730,2.656920,3.399780,-2.351485,-0.323208,0.245725,-2.305879,0.919046,3.084161,5.109027
2.935000,0.948214,-0.015208,0.918005,1.460835,2.469823,0.790101,-0.652392,-1.203062,-0.237821,0.632115,-0.915346,1.884412,2.590497,3.314785,6.169550,1.219595,-3.241615,4.694080,-9.663650,-13.284600,-16.998900
2.940000,0.942273,-0.016382,0.921126,1.456315,2.479127,0.802891,-0.636025,-1.172995,-0.231877,0.616317,-0.892469,1.837317,2.525755,3.231942,6.013383,1.188724,-3.159562,4.575261,-9.419039,-12.948334,-16.568615
2.945000,0.936482,-0.017527,0.924169,1.451908,2.488199,0.815362,-0.620067,-1.143689,-0.226084,0.600919,-0.870172,1.791413,2.462652,3.151196,5.861218,1.158644,-3.079611,4.459486,-9.180695,-12.620683,-16.149355
2.950000,0.930835,-0.018643,0.927136,1.447612,2.497044,0.827522,-0.604508,-1.115124,-0.220438,0.585911,-0.848438,1.746671,2.401145,3.072491,5.712950,1.129334,-3.001707,4.346677,-8.948456,-12.301424,-15.740833
2.955000,0.925329,-0.019732,0.930029,1.443423,2.505669,0.839378,-0.589337,-1.087282,-0.214934,0.571282,-0.827255,1.703060,2.341193,2.995778,5.568478,1.100775,-2.925799,4.236757,-8.722163,-11.990340,-15.342772
2.960000,0.919960,-0.020793,0.932850,1.439338,2.514078,0.850937,-0.574545,-1.060144,-0.209569,0.557022,-0.806606,1.660552,2.282757,2.921003,5.427704,1.072947,-2.851833,4.129650,-8.501663,-11.687219,-14.954900
2.965000,0.914726,-0.021828,0.935600,1.435355,2.522277,0.862209,-0.560122,-1.033691,-0.204340,0.543124,-0.786480,1.619118,2.225798,2.848118,5.290533,1.045831,-2.779761,4.025283,-8.286806,-11.391855,-14.576954
2.970000,0.909622,-0.022837,0.938282,1.431472,2.530271,0.873199,-0.546059,-1.007907,-0.199243,0.529576,-0.766862,1.578730,2.170277,2.777075,5.156871,1.019409,-2.709532,3.923587,-8.077445,-11.104047,-14.208677
2.975000,0.904645,-0.023820,0.940897,1.427685,2.538067,0.883915,-0.532347,-0.982773,-0.194274,0.516370,-0.747740,1.539363,2.116159,2.707826,5.026628,0.993662,-2.641099,3.824492,-7.873438,-10.823599,-13.849817
2.980000,0.899792,-0.024780,0.943447,1.423993,2.545667,0.894364,-0.518977,-0.958275,-0.189432,0.503498,-0.729100,1.500990,2.063408,2.640325,4.899714,0.968574,-2.574416,3.727930,-7.674647,-10.550322,-13.500133
2.985000,0.895061,-0.025715,0.945933,1.420393,2.553079,0.904552,-0.505940,-0.934395,-0.184711,0.490951,-0.710931,1.463585,2.011988,2.574528,4.776044,0.944127,-2.509437,3.633836,-7.480937,-10.284029,-13.159386
2.990000,0.890447,-0.026627,0.948357,1.416883,2.560306,0.914487,-0.493227,-0.911117,-0.180109,0.478721,-0.693220,1.427124,1.961865,2.510392,4.655533,0.920305,-2.446118,3.542146,-7.292176,-10.024539,-12.827345
