2.360000,1.015010,-0.539117,0.641906,1.539930,2.316327,0.352177,-0.428243,-1.271006,-0.279522,0.772404,-1.132100,2.298177,1.175002,2.136321,-3.247694,0.107013,0.617649,-3.577744,1.399890,1.612137,4.082219
2.365000,1.008614,-0.540513,0.645776,1.534225,2.327835,0.358072,-0.417510,-1.287273,-0.278984,0.775495,-1.150021,2.305181,1.183075,2.156765,-3.259173,0.107968,0.618879,-3.590871,1.401696,1.616858,4.095681
2.370000,1.002137,-0.541907,0.649661,1.528430,2.339378,0.364008,-0.406675,-1.303598,-0.278442,0.778593,-1.168008,2.312194,1.191171,2.177277,-3.270652,0.108923,0.620110,-3.603998,1.403501,1.621580,4.109142
2.375000,0.995578,-0.543298,0.653562,1.522545,2.350957,0.369984,-0.395738,-1.319980,-0.277895,0.781697,-1.186061,2.319216,1.199290,2.197857,-3.282132,0.109879,0.621340,-3.617126,1.405306,1.626301,4.122604
2.380000,0.988937,-0.544686,0.657478,1.516569,2.362571,0.376001,-0.384697,-1.336419,-0.277343,0.784806,-1.204180,2.326247,1.207434,2.218503,-3.293611,0.110834,0.622570,-3.630253,1.407112,1.631023,4.136066
2.385000,0.982214,-0.546071,0.661410,1.510503,2.374219,0.382058,-0.373552,-1.352916,-0.276787,0.787922,-1.222364,2.333287,1.215601,2.239217,-3.305090,0.111789,0.623801,-3.643380,1.408917,1.635744,4.149528
2.390000,0.975408,-0.547454,0.665357,1.504346,2.385903,0.388157,-0.362304,-1.369470,-0.276225,0.791044,-1.240613,2.340336,1.223791,2.259999,-3.316570,0.112745,0.625031,-3.656508,1.410723,1.640465,4.162990
2.395000,0.968519,-0.548834,0.669320,1.498097,2.397623,0.394296,-0.350952,-1.386081,-0.275659,0.794173,-1.258929,2.347394,1.232005,2.280847,-3.328049,0.113700,0.626261,-3.669635,1.412528,1.645187,4.176452
2.400000,0.961547,-0.550210,0.673299,1.491756,2.409377,0.400477,-0.339496,-1.402750,-0.275088,0.797307,-1.277310,2.354461,1.240243,2.301763,-3.339529,0.114655,0.627492,-3.682762,1.414334,1.649908,4.189914
2.405000,0.954491,-0.551584,0.677293,1.485324,2.421167,0.406699,-0.327935,-1.419477,-0.274513,0.800447,-1.295756,2.361537,1.248504,2.322746,-3.351008,0.115611,0.628722,-3.695889,1.416139,1.654630,4.203375
2.410000,0.947352,-0.552956,0.681304,1.478799,2.432993,0.412962,-0.316268,-1.436260,-0.273932,0.803594,-1.314269,2.368622,1.256789,2.343797,-3.362487,0.116566,0.629952,-3.709017,1.417945,1.659351,4.216837
2.415000,0.940129,-0.554324,0.685329,1.472181,2.444854,0.419267,-0.304497,-1.453101,-0.273347,0.806747,-1.332846,2.375717,1.265098,2.364915,-3.373967,0.117521,0.631183,-3.722144,1.419750,1.664072,4.230299
2.420000,0.932821,-0.555689,0.689371,1.465470,2.456750,0.425613,-0.292619,-1.470000,-0.272757,0.809906,-1.351490,2.382820,1.273430,2.386100,-3.385446,0.118477,0.632413,-3.735271,1.421555,1.668794,4.243761
2.425000,0.925563,-0.557036,0.693370,1.458797,2.468515,0.431901,-0.280838,-1.433250,-0.265938,0.789658,-1.317703,2.323250,1.241594,2.326448,7.350000,1.363785,-4.049530,6.757450,-11.914100,-6.367150,-11.930500
2.430000,0.918486,-0.558349,0.697269,1.452291,2.479986,0.438031,-0.269351,-1.397430,-0.259292,0.769923,-1.284771,2.265187,1.210564,2.268305,7.163953,1.329264,-3.947026,6.586402,-11.612524,-6.205982,-11.628509
2.435000,0.911586,-0.559629,0.701070,1.445947,2.491171,0.444008,-0.258151,-1.362517,-0.252814,0.750687,-1.252672,2.208594,1.180320,2.211634,6.982673,1.295628,-3.847149,6.419737,-11.318675,-6.048942,-11.334256
2.440000,0.904859,-0.560877,0.704777,1.439762,2.502076,0.449836,-0.247231,-1.328487,-0.246499,0.731938,-1.221385,2.153432,1.150840,2.156396,6.806036,1.262853,-3.749830,6.257340,-11.032353,-5.895925,-11.047539
2.445000,0.898299,-0.562094,0.708391,1.433731,2.512709,0.455518,-0.236583,-1.295317,-0.240345,0.713663,-1.190890,2.099665,1.122106,2.102555,6.633922,1.230917,-3.655002,6.099101,-10.753362,-5.746827,-10.768164
2.450000,0.891904,-0.563281,0.711915,1.427851,2.523076,0.461059,-0.226202,-1.262986,-0.234346,0.695850,-1.161165,2.047257,1.094098,2.050075,6.466214,1.199799,-3.562602,5.944914,-10.481512,-5.601544,-10.495940
2.455000,0.885667,-0.564438,0.715351,1.422118,2.533184,0.466461,-0.216079,-1.231472,-0.228498,0.678487,-1.132192,1.996174,1.066798,1.998922,6.302797,1.169478,-3.472567,5.794671,-10.216619,-5.459980,-10.230683
2.460000,0.879587,-0.565567,0.718701,1.416528,2.543041,0.471729,-0.206209,-1.200754,-0.222799,0.661563,-1.103951,1.946382,1.040188,1.949061,6.143561,1.139931,-3.384834,5.648273,-9.958503,-5.322037,-9.972211
2.465000,0.873658,-0.566667,0.721967,1.411077,2.552651,0.476865,-0.196586,-1.170812,-0.217243,0.645067,-1.076422,1.897847,1.014250,1.900459,5.988397,1.111141,-3.299346,5.505618,-9.706987,-5.187622,-9.720349
2.470000,0.867877,-0.567739,0.725152,1.405762,2.562022,0.481873,-0.187202,-1.141626,-0.211828,0.628986,-1.049589,1.850537,0.988967,1.853085,5.837200,1.083086,-3.216043,5.366610,-9.461902,-5.056643,-9.474927
2.475000,0.862240,-0.568785,0.728258,1.400579,2.571160,0.486756,-0.178052,-1.113177,-0.206549,0.613312,-1.023434,1.804422,0.964322,1.806906,5.689867,1.055749,-3.134869,5.231156,-9.223081,-4.929012,-9.235777
2.480000,0.856743,-0.569805,0.731287,1.395526,2.580069,0.491518,-0.169130,-1.085445,-0.201403,0.598033,-0.997938,1.759470,0.940298,1.761892,5.546299,1.029110,-3.055769,5.099162,-8.990362,-4.804642,-9.002738
2.485000,0.851384,-0.570800,0.734239,1.390598,2.588757,0.496161,-0.160430,-1.058413,-0.196388,0.583140,-0.973085,1.715652,0.916881,1.718014,5.406398,1.003152,-2.978690,4.970539,-8.763587,-4.683449,-8.775651
2.490000,0.846157,-0.571769,0.737119,1.385793,2.597229,0.500688,-0.151947,-1.032063,-0.191498,0.568622,-0.948859,1.672939,0.894054,1.675242,5.270069,0.977856,-2.903579,4.845201,-8.542603,-4.565350,-8.554362
2.495000,0.841061,-0.572715,0.739927,1.381108,2.605489,0.505102,-0.143675,-1.006377,-0.186732,0.554470,-0.925244,1.631303,0.871803,1.633548,5.137221,0.953206,-2.830385,4.723063,-8.327260,-4.450266,-8.338722
2.500000,0.836092,-0.573637,0.742664,1.376539,2.613544,0.509407,-0.135609,-0.981338,-0.182086,0.540675,-0.902224,1.590716,0.850113,1.592905,5.007762,0.929185,-2.759059,4.604041,-8.117412,-4.338119,-8.128586
2.505000,0.831246,-0.574536,0.745334,1.372084,2.621399,0.513605,-0.127743,-0.956930,-0.177557,0.527227,-0.879783,1.551151,0.828968,1.553286,4.881606,0.905777,-2.689552,4.488056,-7.912918,-4.228832,-7.923810
2.510000,0.826521,-0.575413,0.747938,1.367740,2.629058,0.517698,-0.120073,-0.933137,-0.173143,0.514118,-0.857908,1.512583,0.808357,1.514665,4.758668,0.882966,-2.621819,4.375028,-7.713638,-4.122333,-7.724256
2.515000,0.821913,-0.576268,0.750476,1.363504,2.636527,0.521690,-0.112594,-0.909942,-0.168839,0.501339,-0.836584,1.474986,0.788264,1.477016,4.638863,0.860736,-2.555812,4.264883,-7.519440,-4.018550,-7.529790
2.520000,0.817420,-0.577101,0.752952,1.359373,2.643811,0.525582,-0.105301,-0.887332,-0.164644,0.488881,-0.815796,1.438335,0.768677,1.440315,4.522113,0.839073,-2.491487,4.157544,-7.330191,-3.917411,-7.340281
2.525000,0.813039,-0.577914,0.755366,1.355344,2.650913,0.529378,-0.098189,-0.865290,-0.160554,0.476737,-0.795531,1.402606,0.749583,1.404537,4.408337,0.817962,-2.428802,4.052941,-7.145764,-3.818849,-7.155600
2.530000,0.808766,-0.578707,0.757720,1.351416,2.657839,0.533079,-0.091253,-0.843803,-0.156567,0.464899,-0.775776,1.367776,0.730969,1.369659,4.297459,0.797389,-2.367713,3.951002,-6.966034,-3.722798,-6.975623
2.535000,0.804599,-0.579480,0.760016,1.347585,2.664593,0.536689,-0.084490,-0.822856,-0.152680,0.453358,-0.756518,1.333821,0.712823,1.335657,4.189404,0.777340,-2.308179,3.851658,-6.790882,-3.629192,-6.800229
2.540000,0.800536,-0.580234,0.762254,1.343850,2.671179,0.540209,-0.077895,-0.802435,-0.148891,0.442107,-0.737744,1.300721,0.695133,1.302511,4.084100,0.757801,-2.250161,3.754844,-6.620187,-3.537970,-6.629300
2.545000,0.796574,-0.580970,0.764437,1.340207,2.677602,0.543641,-0.071463,-0.782528,-0.145197,0.431139,-0.719441,1.268451,0.677888,1.270197,3.981476,0.738759,-2.193620,3.660493,-6.453837,-3.449069,-6.462721
2.550000,0.792710,-0.581687,0.766566,1.336654,2.683866,0.546989,-0.065191,-0.763121,-0.141596,0.420446,-0.701599,1.236993,0.661075,1.238695,3.881462,0.720201,-2.138517,3.568542,-6.291718,-3.362429,-6.300379
2.555000,0.788941,-0.582386,0.768642,1.333190,2.689974,0.550253,-0.059074,-0.744201,-0.138086,0.410022,-0.684204,1.206324,0.644685,1.207985,3.783992,0.702116,-2.084815,3.478930,-6.133723,-3.277993,-6.142166
2.560000,0.785266,-0.583068,0.770667,1.329811,2.695931,0.553436,-0.053109,-0.725756,-0.134663,0.399860,-0.667246,1.176425,0.628707,1.178045,3.689000,0.684490,-2.032478,3.391596,-5.979744,-3.195703,-5.987975
2.565000,0.781683,-0.583733,0.772642,1.326516,2.701740,0.556541,-0.047292,-0.707774,-0.131327,0.389952,-0.650714,1.147277,0.613129,1.148856,3.596422,0.667313,-1.981472,3.306482,-5.829678,-3.115505,-5.837703
2.570000,0.778188,-0.584381,0.774567,1.323303,2.707406,0.559569,-0.041618,-0.690243,-0.128074,0.380294,-0.634596,1.118860,0.597943,1.120400,3.506197,0.650571,-1.931762,3.223531,-5.683426,-3.037344,-5.691249
2.575000,0.774779,-0.585014,0.776445,1.320169,2.712931,0.562521,-0.036086,-0.673151,-0.124903,0.370877,-0.618883,1.091155,0.583137,1.092657,3.418263,0.634255,-1.883314,3.142686,-5.540888,-2.961169,-5.548515
2.580000,0.771455,-0.585630,0.778277,1.317113,2.718319,0.565401,-0.030690,-0.656489,-0.121811,0.361697,-0.603563,1.064146,0.568702,1.065610,3.332562,0.618353,-1.836097,3.063894,-5.401970,-2.886928,-5.409406
2.585000,0.768213,-0.586232,0.780063,1.314133,2.723574,0.568209,-0.025428,-0.640243,-0.118797,0.352746,-0.588628,1.037813,0.554629,1.039241,3.249036,0.602855,-1.790078,2.987102,-5.266578,-2.814572,-5.273827
2.590000,0.765052,-0.586818,0.781805,1.311226,2.728699,0.570948,-0.020296,-0.624405,-0.115858,0.344020,-0.574066,1.012140,0.540909,1.013533,3.167630,0.587751,-1.745226,2.912259,-5.134621,-2.744051,-5.141689
2.595000,0.761968,-0.587391,0.783504,1.308391,2.733697,0.573619,-0.015291,-0.608964,-0.112993,0.335513,-0.559870,0.987110,0.527532,0.988468,3.088289,0.573029,-1.701513,2.839314,-5.006012,-2.675320,-5.012903
2.600000,0.758961,-0.587949,0.785160,1.305626,2.738571,0.576224,-0.010410,-0.593909,-0.110199,0.327218,-0.546029,0.962706,0.514491,0.964031,3.010960,0.558681,-1.658908,2.768220,-4.880665,-2.608332,-4.887383
2.605000,0.756028,-0.588493,0.786776,1.302930,2.743325,0.578765,-0.005649,-0.579231,-0.107476,0.319131,-0.532534,0.938914,0.501776,0.940206,2.935592,0.544696,-1.617383,2.698927,-4.758495,-2.543041,-4.765045
2.610000,0.753168,-0.589023,0.788352,1.300300,2.747962,0.581243,-0.001006,-0.564920,-0.104820,0.311247,-0.519377,0.915717,0.489379,0.916977,2.862134,0.531066,-1.576911,2.631391,-4.639421,-2.479406,-4.645808
2.615000,0.750378,-0.589541,0.789889,1.297735,2.752484,0.583660,0.003522,-0.550968,-0.102231,0.303559,-0.506549,0.893100,0.477292,0.894329,2.790536,0.517781,-1.537464,2.565566,-4.523365,-2.417383,-4.529591
2.620000,0.747657,-0.590046,0.791388,1.295234,2.756894,0.586017,0.007938,-0.537364,-0.099707,0.296064,-0.494042,0.871049,0.465507,0.872248,2.720753,0.504833,-1.499016,2.501408,-4.410247,-2.356931,-4.416318
2.625000,0.745003,-0.590538,0.792850,1.292794,2.761196,0.588315,0.012246,-0.524100,-0.097246,0.288756,-0.481848,0.849549,0.454017,0.850718,2.652736,0.492212,-1.461542,2.438875,-4.299994,-2.298009,-4.305913
2.630000,0.742415,-0.591019,0.794276,1.290415,2.765391,0.590557,0.016447,-0.511168,-0.094847,0.281631,-0.469958,0.828586,0.442814,0.829727,2.586440,0.479911,-1.425016,2.377924,-4.192532,-2.240579,-4.198303
2.635000,0.739891,-0.591487,0.795667,1.288094,2.769483,0.592744,0.020544,-0.498559,-0.092507,0.274684,-0.458366,0.808147,0.431891,0.809259,2.521823,0.467922,-1.389414,2.318516,-4.087789,-2.184602,-4.093416
2.640000,0.737429,-0.591944,0.797024,1.285830,2.773474,0.594877,0.024541,-0.486265,-0.090226,0.267911,-0.447062,0.788219,0.421241,0.789304,2.458839,0.456235,-1.354713,2.260610,-3.985695,-2.130041,-3.991181
2.645000,0.735028,-0.592389,0.798347,1.283622,2.777366,0.596957,0.028439,-0.474277,-0.088002,0.261306,-0.436042,0.768788,0.410857,0.769846,2.397449,0.444844,-1.320890,2.204169,-3.886183,-2.076859,-3.891533
2.650000,0.732685,-0.592824,0.799637,1.281469,2.781163,0.598986,0.032241,-0.462589,-0.085833,0.254867,-0.425296,0.749842,0.400731,0.750874,2.337610,0.433741,-1.287922,2.149154,-3.789187,-2.025023,-3.794403
2.655000,0.730401,-0.593248,0.800896,1.279369,2.784866,0.600965,0.035949,-0.451193,-0.083718,0.248588,-0.414818,0.731368,0.390859,0.732375,2.279284,0.422919,-1.255786,2.095530,-3.694642,-1.974496,-3.699728
2.660000,0.728173,-0.593661,0.802123,1.277320,2.788478,0.602895,0.039565,-0.440081,-0.081657,0.242465,-0.404602,0.713356,0.381233,0.714338,2.222431,0.412370,-1.224463,2.043261,-3.602485,-1.925245,-3.607444
2.665000,0.725999,-0.594065,0.803321,1.275322,2.792001,0.604778,0.043093,-0.429246,-0.079646,0.236496,-0.394640,0.695793,0.371847,0.696751,2.167014,0.402087,-1.193931,1.992312,-3.512656,-1.877239,-3.517492
2.670000,0.723880,-0.594458,0.804489,1.273373,2.795437,0.606615,0.046534,-0.418681,-0.077686,0.230675,-0.384927,0.678667,0.362694,0.679601,2.112996,0.392064,-1.164169,1.942649,-3.425095,-1.830444,-3.429810
2.675000,0.721812,-0.594842,0.805628,1.271472,2.798788,0.608406,0.049890,-0.408379,-0.075774,0.224999,-0.375456,0.661969,0.353770,0.662880,2.060342,0.382294,-1.135159,1.894239,-3.339744,-1.784831,-3.344342
2.680000,0.719795,-0.595216,0.806739,1.269618,2.802058,0.610153,0.053164,-0.398334,-0.073910,0.219465,-0.366221,0.645686,0.345068,0.646575,2.009016,0.372771,-1.106880,1.847051,-3.256547,-1.740368,-3.261030
2.685000,0.717828,-0.595581,0.807823,1.267810,2.805246,0.611857,0.056357,-0.388539,-0.072093,0.214068,-0.357215,0.629809,0.336583,0.630676,1.958985,0.363488,-1.079315,1.801053,-3.175448,-1.697027,-3.179819
2.690000,0.715909,-0.595937,0.808880,1.266045,2.808357,0.613519,0.059472,-0.378988,-0.070321,0.208806,-0.348434,0.614327,0.328309,0.615172,1.910215,0.354438,-1.052445,1.756216,-3.096394,-1.654779,-3.100656
2.695000,0.714038,-0.596284,0.809911,1.264325,2.811391,0.615141,0.062510,-0.369675,-0.068593,0.203675,-0.339872,0.599230,0.320241,0.600055,1.862675,0.345617,-1.026253,1.712508,-3.019333,-1.613596,-3.023489
2.700000,0.712212,-0.596623,0.810917,1.262646,2.814350,0.616722,0.065473,-0.360593,-0.066908,0.198671,-0.331522,0.584509,0.312374,0.585313,1.816333,0.337019,-1.000720,1.669902,-2.944213,-1.573451,-2.948266
2.705000,0.710431,-0.596953,0.811898,1.261009,2.817237,0.618265,0.068364,-0.351737,-0.065264,0.193792,-0.323380,0.570154,0.304702,0.570939,1.771158,0.328637,-0.975831,1.628369,-2.870986,-1.534317,-2.874938
2.710000,0.708694,-0.597276,0.812855,1.259412,2.820052,0.619770,0.071183,-0.343102,-0.063662,0.189034,-0.315441,0.556156,0.297222,0.556921,1.727120,0.320465,-0.951568,1.587882,-2.799603,-1.496168,-2.803457
2.715000,0.706999,-0.597590,0.813789,1.257854,2.822799,0.621237,0.073934,-0.334681,-0.062100,0.184394,-0.307699,0.542506,0.289927,0.543253,1.684192,0.312500,-0.927916,1.548414,-2.730018,-1.458980,-2.733776
2.720000,0.705347,-0.597897,0.814699,1.256334,2.825478,0.622669,0.076617,-0.326469,-0.060576,0.179870,-0.300149,0.529195,0.282813,0.529923,1.642344,0.304735,-0.904860,1.509939,-2.662183,-1.422728,-2.665848
2.725000,0.703734,-0.598196,0.815588,1.254852,2.828092,0.624066,0.079234,-0.318461,-0.059090,0.175458,-0.292787,0.516215,0.275876,0.516925,1.601548,0.297166,-0.882383,1.472433,-2.596055,-1.387388,-2.599629
2.730000,0.702162,-0.598488,0.816454,1.253406,2.830641,0.625428,0.081787,-0.310652,-0.057641,0.171156,-0.285608,0.503557,0.269111,0.504250,1.561779,0.289786,-0.860472,1.435870,-2.531591,-1.352936,-2.535075
2.735000,0.700627,-0.598772,0.817300,1.251996,2.833128,0.626758,0.084277,-0.303037,-0.056228,0.166960,-0.278607,0.491213,0.262515,0.491889,1.523010,0.282593,-0.839112,1.400226,-2.468747,-1.319351,-2.472145
2.740000,0.699131,-0.599050,0.818124,1.250620,2.835554,0.628054,0.086707,-0.295611,-0.054850,0.162869,-0.271779,0.479176,0.256082,0.479835,1.485215,0.275580,-0.818289,1.365478,-2.407483,-1.286610,-2.410797
2.745000,0.697671,-0.599321,0.818929,1.249277,2.837921,0.629319,0.089076,-0.288369,-0.053507,0.158879,-0.265121,0.467437,0.249808,0.468080,1.448370,0.268743,-0.797989,1.331603,-2.347758,-1.254692,-2.350989
2.750000,0.696247,-0.599585,0.819713,1.247968,2.840229,0.630552,0.091388,-0.281307,-0.052196,0.154988,-0.258628,0.455989,0.243690,0.456617,1.412450,0.262079,-0.778198,1.298579,-2.289533,-1.223575,-2.292685
2.755000,0.694857,-0.599843,0.820479,1.246691,2.842481,0.631756,0.093643,-0.274420,-0.050918,0.151193,-0.252296,0.444825,0.237724,0.445438,1.377432,0.255581,-0.758905,1.266385,-2.232771,-1.193240,-2.235844
2.760000,0.693502,-0.600094,0.821225,1.245445,2.844678,0.632930,0.095843,-0.267703,-0.049672,0.147493,-0.246121,0.433938,0.231906,0.434535,1.343293,0.249247,-0.740096,1.234998,-2.177433,-1.163667,-2.180430
2.765000,0.692180,-0.600340,0.821954,1.244229,2.846821,0.634075,0.097989,-0.261153,-0.048457,0.143884,-0.240099,0.423321,0.226232,0.423903,1.310011,0.243071,-0.721759,1.204400,-2.123484,-1.134835,-2.126407
2.770000,0.690890,-0.600579,0.822664,1.243043,2.848912,0.635193,0.100083,-0.254766,-0.047271,0.140365,-0.234227,0.412966,0.220698,0.413535,1.277564,0.237051,-0.703882,1.174568,-2.070888,-1.106727,-2.073739
2.775000,0.689632,-0.600813,0.823358,1.241886,2.850952,0.636283,0.102125,-0.248536,-0.046116,0.136932,-0.228499,0.402868,0.215301,0.403423,1.245931,0.231181,-0.686454,1.145485,-2.019612,-1.079324,-2.022392
2.780000,0.688404,-0.601040,0.824034,1.240758,2.852941,0.637346,0.104118,-0.242460,-0.044988,0.133585,-0.222913,0.393020,0.210038,0.393561,1.215091,0.225459,-0.669462,1.117131,-1.969621,-1.052608,-1.972332
2.785000,0.687207,-0.601262,0.824694,1.239657,2.854882,0.638383,0.106061,-0.236535,-0.043889,0.130321,-0.217466,0.383416,0.204906,0.383943,1.185024,0.219880,-0.652896,1.089488,-1.920883,-1.026561,-1.923527
2.790000,0.686038,-0.601479,0.825337,1.238583,2.856776,0.639395,0.107958,-0.230757,-0.042817,0.127137,-0.212153,0.374049,0.199900,0.374564,1.155710,0.214441,-0.636746,1.062537,-1.873366,-1.001167,-1.875945
2.795000,0.684899,-0.601691,0.825965,1.237535,2.858623,0.640383,0.109808,-0.225121,-0.041771,0.124032,-0.206972,0.364914,0.195018,0.365416,1.127130,0.209138,-0.621000,1.036262,-1.827039,-0.976409,-1.829554
2.800000,0.683787,-0.601897,0.826578,1.236513,2.860426,0.641346,0.111612,-0.219625,-0.040751,0.121004,-0.201919,0.356004,0.190256,0.356494,1.099266,0.203968,-0.605648,1.010644,-1.781872,-0.952271,-1.784325
2.805000,0.682702,-0.602098,0.827176,1.235516,2.862184,0.642286,0.113373,-0.214264,-0.039757,0.118050,-0.196990,0.347315,0.185613,0.347793,1.072099,0.198927,-0.590680,0.985668,-1.737836,-0.928737,-1.740228
2.810000,0.681644,-0.602295,0.827759,1.234543,2.863899,0.643202,0.115091,-0.209036,-0.038786,0.115170,-0.192184,0.338841,0.181084,0.339307,1.045612,0.194012,-0.576087,0.961316,-1.694902,-0.905792,-1.697235
2.815000,0.680612,-0.602486,0.828327,1.233593,2.865573,0.644097,0.116767,-0.203937,-0.037840,0.112361,-0.187496,0.330575,0.176667,0.331030,1.019788,0.189221,-0.561859,0.937574,-1.653041,-0.883421,-1.655317
2.820000,0.679604,-0.602673,0.828882,1.232667,2.867206,0.644969,0.118402,-0.198964,-0.036918,0.109621,-0.182924,0.322514,0.172358,0.322958,0.994609,0.184549,-0.547986,0.914425,-1.612228,-0.861609,-1.614447
2.825000,0.678622,-0.602855,0.829424,1.231764,2.868799,0.645821,0.119997,-0.194114,-0.036018,0.106948,-0.178465,0.314652,0.168157,0.315085,0.970060,0.179994,-0.534461,0.891855,-1.572435,-0.840343,-1.574599
2.830000,0.677663,-0.603033,0.829952,1.230882,2.870353,0.646651,0.121553,-0.189383,-0.035140,0.104342,-0.174115,0.306984,0.164059,0.307406,0.946125,0.175552,-0.521273,0.869849,-1.533636,-0.819608,-1.535747
2.835000,0.676727,-0.603207,0.830467,1.230022,2.871869,0.647461,0.123071,-0.184769,-0.034284,0.101800,-0.169873,0.299505,0.160062,0.299917,0.922787,0.171222,-0.508415,0.848393,-1.495806,-0.799391,-1.497865
2.840000,0.675815,-0.603376,0.830970,1.229183,2.873348,0.648252,0.124553,-0.180269,-0.033449,0.099320,-0.165736,0.292210,0.156163,0.292612,0.900032,0.167000,-0.495879,0.827472,-1.458921,-0.779679,-1.460930
2.845000,0.674924,-0.603541,0.831461,1.228365,2.874791,0.649023,0.125998,-0.175880,-0.032634,0.096902,-0.161701,0.285095,0.152361,0.285488,0.877845,0.162883,-0.483655,0.807074,-1.422958,-0.760459,-1.424916
2.850000,0.674056,-0.603703,0.831939,1.227566,2.876200,0.649776,0.127408,-0.171599,-0.031840,0.094544,-0.157765,0.278156,0.148653,0.278539,0.856212,0.158869,-0.471736,0.787185,-1.387891,-0.741719,-1.389802
2.855000,0.673208,-0.603860,0.832406,1.226787,2.877573,0.650510,0.128784,-0.167423,-0.031065,0.092243,-0.153926,0.271387,0.145035,0.271761,0.835119,0.154956,-0.460114,0.767793,-1.353700,-0.723446,-1.355563
2.860000,0.672381,-0.604013,0.832862,1.226027,2.878914,0.651226,0.130126,-0.163351,-0.030310,0.089999,-0.150181,0.264786,0.141507,0.265150,0.814552,0.151139,-0.448783,0.748884,-1.320361,-0.705629,-1.322179
2.865000,0.671574,-0.604163,0.833306,1.225285,2.880222,0.651925,0.131436,-0.159378,-0.029572,0.087810,-0.146529,0.258346,0.138066,0.258702,0.794498,0.147418,-0.437734,0.730446,-1.287854,-0.688257,-1.289627
2.870000,0.670787,-0.604309,0.833740,1.224561,2.881498,0.652607,0.132713,-0.155503,-0.028853,0.085676,-0.142967,0.252066,0.134709,0.252413,0.774944,0.143790,-0.426960,0.712468,-1.256157,-0.671317,-1.257886
2.875000,0.670019,-0.604452,0.834163,1.223855,2.882743,0.653273,0.133960,-0.151724,-0.028152,0.083593,-0.139492,0.245939,0.131435,0.246278,0.755877,0.140252,-0.416455,0.694938,-1.225250,-0.654800,-1.226937
2.880000,0.669270,-0.604591,0.834576,1.223166,2.883958,0.653922,0.135177,-0.148038,-0.027468,0.081562,-0.136103,0.239964,0.128242,0.240294,0.737284,0.136802,-0.406212,0.677845,-1.195113,-0.638694,-1.196758
2.885000,0.668539,-0.604726,0.834979,1.222494,2.885143,0.654555,0.136363,-0.144442,-0.026801,0.079581,-0.132797,0.234135,0.125127,0.234457,0.719155,0.133439,-0.396223,0.661178,-1.165726,-0.622989,-1.167331
2.890000,0.667825,-0.604859,0.835372,1.221838,2.886299,0.655173,0.137522,-0.140934,-0.026150,0.077649,-0.129572,0.228450,0.122088,0.228764,0.701477,0.130158,-0.386484,0.644925,-1.137071,-0.607675,-1.138636
2.895000,0.667129,-0.604988,0.835756,1.221198,2.887428,0.655776,0.138651,-0.137513,-0.025515,0.075764,-0.126427,0.222904,0.119125,0.223211,0.684240,0.126960,-0.376986,0.629077,-1.109129,-0.592742,-1.110656
2.900000,0.666450,-0.605114,0.836130,1.220573,2.888529,0.656365,0.139754,-0.134176,-0.024896,0.073925,-0.123359,0.217495,0.116234,0.217794,0.667431,0.123841,-0.367725,0.613623,-1.081882,-0.578181,-1.083371
2.905000,0.665787,-0.605237,0.836495,1.219964,2.889603,0.656939,0.140830,-0.130921,-0.024292,0.072132,-0.120366,0.212218,0.113414,0.212510,0.651040,0.120800,-0.358694,0.598553,-1.055313,-0.563982,-1.056766
2.910000,0.665140,-0.605357,0.836851,1.219370,2.890651,0.657499,0.141879,-0.127746,-0.023703,0.070382,-0.117447,0.207071,0.110663,0.207356,0.635056,0.117834,-0.349888,0.583859,-1.029404,-0.550136,-1.030821
2.915000,0.664509,-0.605474,0.837199,1.218789,2.891674,0.658046,0.142904,-0.124648,-0.023128,0.068676,-0.114599,0.202050,0.107980,0.202329,0.619470,0.114942,-0.341301,0.569529,-1.004140,-0.536634,-1.005522
2.920000,0.663894,-0.605588,0.837538,1.218223,2.892672,0.658579,0.143903,-0.121627,-0.022568,0.067011,-0.111821,0.197153,0.105363,0.197424,0.604271,0.112122,-0.332927,0.555555,-0.979503,-0.523467,-0.980851
2.925000,0.663293,-0.605700,0.837869,1.217671,2.893646,0.659099,0.144878,-0.118680,-0.022021,0.065387,-0.109112,0.192376,0.102810,0.192640,0.589450,0.109372,-0.324761,0.541929,-0.955478,-0.510628,-0.956793
2.930000,0.662707,-0.605808,0.838192,1.217132,2.894596,0.659607,0.145830,-0.115805,-0.021487,0.063803,-0.106469,0.187715,0.100319,0.187974,0.574996,0.106690,-0.316798,0.528641,-0.932050,-0.498107,-0.933333
2.935000,0.662135,-0.605915,0.838507,1.216606,2.895523,0.660103,0.146758,-0.113000,-0.020967,0.062258,-0.103890,0.183169,0.097890,0.183421,0.560902,0.104075,-0.309033,0.515682,-0.909203,-0.485897,-0.910454
2.940000,0.661577,-0.606018,0.838815,1.216093,2.896428,0.660586,0.147664,-0.110264,-0.020459,0.060751,-0.101375,0.178735,0.095520,0.178981,0.547157,0.101524,-0.301460,0.503046,-0.886923,-0.473991,-0.888144
2.945000,0.661032,-0.606119,0.839115,1.215592,2.897311,0.661058,0.148548,-0.107596,-0.019964,0.059280,-0.098921,0.174409,0.093208,0.174649,0.533753,0.099037,-0.294075,0.490723,-0.865196,-0.462379,-0.866387
