1.720000,0.468232,0.033810,-1.327296,0.437695,-1.462596,0.405483,-0.509452,1.196642,-0.923006,0.593048,-1.407160,-1.710649,-1.907143,0.106505,1.833256,-2.215096,4.071102,-4.160165,-1.011927,-5.257588,1.280918
1.725000,0.474239,0.029167,-1.324280,0.430607,-1.471162,0.395882,-0.508904,1.205825,-0.934106,0.613458,-1.428010,-1.715709,-1.933492,0.112927,1.839870,-2.224855,4.092766,-4.179595,-1.012028,-5.281708,1.288005
1.730000,0.480291,0.024469,-1.321161,0.423414,-1.479754,0.386148,-0.508323,1.215041,-0.945255,0.633976,-1.448956,-1.720769,-1.959961,0.119385,1.846483,-2.234613,4.114431,-4.199026,-1.012129,-5.305829,1.295092
1.735000,0.486389,0.019715,-1.317940,0.416117,-1.488370,0.376282,-0.507710,1.224290,-0.956452,0.654602,-1.470000,-1.725830,-1.986550,0.125878,1.853097,-2.244372,4.136095,-4.218456,-1.012230,-5.329950,1.302180
1.740000,0.492434,0.014992,-1.314708,0.408859,-1.496891,0.366473,-0.507088,1.193683,-0.932541,0.638237,-1.433250,-1.682684,-1.936886,0.122731,-6.121450,4.782260,-3.273010,7.350000,8.629150,9.932750,-0.629390
1.745000,0.498328,0.010388,-1.311557,0.401782,-1.505200,0.356910,-0.506482,1.163850,-0.909235,0.622286,-1.397430,-1.640631,-1.888480,0.119664,-5.966501,4.661209,-3.190162,7.163953,8.410725,9.681327,-0.613459
1.750000,0.504074,0.005898,-1.308484,0.394882,-1.513300,0.347586,-0.505892,1.134773,-0.886518,0.606739,-1.362517,-1.599641,-1.841298,0.116674,-5.815522,4.543260,-3.109437,6.982673,8.197896,9.436346,-0.597935
1.755000,0.509677,0.001521,-1.305488,0.388155,-1.521199,0.338494,-0.505316,1.106431,-0.864377,0.591585,-1.328487,-1.559689,-1.795310,0.113760,-5.668409,4.428331,-3.030779,6.806036,7.990518,9.197640,-0.582810
1.760000,0.515140,-0.002747,-1.302567,0.381595,-1.528900,0.329630,-0.504754,1.078805,-0.842795,0.576814,-1.295317,-1.520746,-1.750484,0.110920,-5.525064,4.316346,-2.954135,6.633922,7.788450,8.965046,-0.568071
1.765000,0.520467,-0.006908,-1.299719,0.375200,-1.536409,0.320986,-0.504206,1.051878,-0.821759,0.562417,-1.262986,-1.482789,-1.706792,0.108151,-5.385388,4.207226,-2.879453,6.466214,7.591555,8.738406,-0.553710
1.770000,0.525661,-0.010966,-1.296942,0.368963,-1.543730,0.312559,-0.503672,1.025632,-0.801254,0.548384,-1.231472,-1.445790,-1.664205,0.105453,-5.249287,4.100900,-2.806683,6.302797,7.399698,8.517565,-0.539717
1.775000,0.530725,-0.014922,-1.294234,0.362883,-1.550869,0.304342,-0.503151,1.000049,-0.781268,0.534705,-1.200754,-1.409726,-1.622693,0.102822,-5.116667,3.997293,-2.735774,6.143561,7.212749,8.302374,-0.526081
1.780000,0.535663,-0.018780,-1.291594,0.356954,-1.557829,0.296329,-0.502644,0.975111,-0.761786,0.521371,-1.170812,-1.374573,-1.582229,0.100258,-4.987438,3.896336,-2.666678,5.988397,7.030581,8.092687,-0.512794
1.785000,0.540478,-0.022541,-1.289020,0.351173,-1.564617,0.288517,-0.502149,0.950804,-0.742796,0.508375,-1.141626,-1.340308,-1.542787,0.097759,-4.861514,3.797960,-2.599349,5.837200,6.853071,7.888360,-0.499847
1.790000,0.545173,-0.026209,-1.286510,0.345536,-1.571235,0.280899,-0.501666,0.927110,-0.724286,0.495706,-1.113177,-1.306908,-1.504341,0.095323,-4.738808,3.702099,-2.533740,5.689867,6.680098,7.689256,-0.487231
1.795000,0.549750,-0.029785,-1.284062,0.340039,-1.577688,0.273471,-0.501195,0.904014,-0.706242,0.483357,-1.085445,-1.274350,-1.466865,0.092948,-4.619237,3.608686,-2.469808,5.546299,6.511544,7.495238,-0.474937
1.800000,0.554214,-0.033273,-1.281675,0.334680,-1.583980,0.266228,-0.500736,0.881500,-0.688654,0.471319,-1.058413,-1.242613,-1.430334,0.090633,-4.502720,3.517660,-2.407509,5.406398,6.347295,7.306177,-0.462957
1.805000,0.558567,-0.036673,-1.279348,0.329453,-1.590116,0.259165,-0.500289,0.859554,-0.671509,0.459585,-1.032063,-1.211677,-1.394724,0.088377,-4.389179,3.428958,-2.346801,5.270069,6.187241,7.121943,-0.451283
1.810000,0.562811,-0.039989,-1.277079,0.324357,-1.596099,0.252278,-0.499852,0.838161,-0.654797,0.448147,-1.006377,-1.181521,-1.360012,0.086177,-4.278536,3.342520,-2.287643,5.137221,6.031272,6.942412,-0.439907
1.815000,0.566950,-0.043222,-1.274866,0.319388,-1.601933,0.245563,-0.499427,0.817308,-0.638505,0.436997,-0.981338,-1.152124,-1.326175,0.084033,-4.170716,3.258288,-2.229994,5.007762,5.879283,6.767462,-0.428821
1.820000,0.570985,-0.046375,-1.272708,0.314542,-1.607622,0.239015,-0.499012,0.796980,-0.622624,0.426128,-0.956930,-1.123469,-1.293190,0.081943,-4.065647,3.176205,-2.173816,4.881606,5.731172,6.596976,-0.418018
1.825000,0.574921,-0.049449,-1.270604,0.309817,-1.613170,0.232629,-0.498607,0.777163,-0.607143,0.415533,-0.933137,-1.095534,-1.261036,0.079906,-3.963258,3.096216,-2.119070,4.758668,5.586838,6.430838,-0.407491
1.830000,0.578758,-0.052447,-1.268552,0.305209,-1.618579,0.226402,-0.498213,0.757846,-0.592052,0.405204,-0.909942,-1.068303,-1.229691,0.077920,-3.863479,3.018265,-2.065721,4.638863,5.446183,6.268935,-0.397232
1.835000,0.582501,-0.055371,-1.266551,0.300716,-1.623854,0.220330,-0.497828,0.739015,-0.577340,0.395136,-0.887332,-1.041758,-1.199136,0.075983,-3.766243,2.942302,-2.013731,4.522113,5.309114,6.111159,-0.387234
1.840000,0.586150,-0.058222,-1.264600,0.296335,-1.628998,0.214409,-0.497453,0.720657,-0.562999,0.385320,-0.865290,-1.015880,-1.169349,0.074096,-3.671485,2.868274,-1.963065,4.408337,5.175537,5.957402,-0.377492
1.845000,0.589708,-0.061002,-1.262697,0.292062,-1.634015,0.208635,-0.497087,0.702762,-0.549018,0.375752,-0.843803,-0.990653,-1.140311,0.072256,-3.579140,2.796131,-1.913691,4.297459,5.045363,5.807562,-0.367997
1.850000,0.593178,-0.063713,-1.260842,0.287895,-1.638907,0.203004,-0.496730,0.685316,-0.535389,0.366424,-0.822856,-0.966061,-1.112003,0.070462,-3.489147,2.725826,-1.865573,4.189404,4.918503,5.661538,-0.358744
1.855000,0.596562,-0.066356,-1.259033,0.283832,-1.643677,0.197513,-0.496382,0.668309,-0.522103,0.357330,-0.802435,-0.942086,-1.084407,0.068714,-3.401444,2.657310,-1.818680,4.084100,4.794872,5.519231,-0.349727
1.860000,0.599863,-0.068934,-1.257268,0.279870,-1.648329,0.192158,-0.496043,0.651729,-0.509150,0.348466,-0.782528,-0.918715,-1.057504,0.067009,-3.315973,2.590538,-1.772981,3.981476,4.674388,5.380545,-0.340939
1.865000,0.603081,-0.071449,-1.255547,0.276006,-1.652866,0.186936,-0.495712,0.635565,-0.496523,0.339823,-0.763121,-0.895930,-1.031277,0.065347,-3.232677,2.525464,-1.728444,3.881462,4.556969,5.245387,-0.332375
1.870000,0.606219,-0.073900,-1.253869,0.272237,-1.657290,0.181844,-0.495389,0.619808,-0.484212,0.331398,-0.744201,-0.873717,-1.005709,0.063727,-3.151499,2.462046,-1.685040,3.783992,4.442536,5.113666,-0.324028
1.875000,0.609280,-0.076292,-1.252233,0.268562,-1.661604,0.176878,-0.495075,0.604446,-0.472211,0.323184,-0.725756,-0.852062,-0.980782,0.062147,-3.072385,2.400239,-1.642739,3.689000,4.331012,4.985295,-0.315894
1.880000,0.612265,-0.078623,-1.250637,0.264979,-1.665812,0.172034,-0.494768,0.589470,-0.460511,0.315177,-0.707774,-0.830950,-0.956481,0.060608,-2.995282,2.340004,-1.601514,3.596422,4.222322,4.860186,-0.307966
1.885000,0.615176,-0.080897,-1.249081,0.261484,-1.669915,0.167311,-0.494469,0.574869,-0.449105,0.307370,-0.690243,-0.810368,-0.932790,0.059106,-2.920137,2.281299,-1.561336,3.506197,4.116394,4.738255,-0.300240
1.890000,0.618014,-0.083115,-1.247563,0.258075,-1.673917,0.162705,-0.494177,0.560634,-0.437984,0.299759,-0.673151,-0.790303,-0.909693,0.057643,-2.846902,2.224085,-1.522178,3.418263,4.013157,4.619422,-0.292710
1.895000,0.620783,-0.085278,-1.246082,0.254751,-1.677819,0.158213,-0.493892,0.546757,-0.427143,0.292339,-0.656489,-0.770740,-0.887175,0.056216,-2.775525,2.168324,-1.484015,3.332562,3.912541,4.503606,-0.285372
1.900000,0.623483,-0.087387,-1.244639,0.251509,-1.681625,0.153832,-0.493614,0.533227,-0.416573,0.285105,-0.640243,-0.751667,-0.865221,0.054825,-2.705961,2.113978,-1.446820,3.249036,3.814479,4.390730,-0.278219
1.905000,0.626116,-0.089444,-1.243231,0.248348,-1.685337,0.149559,-0.493344,0.520036,-0.406268,0.278052,-0.624405,-0.733073,-0.843818,0.053469,-2.638162,2.061011,-1.410570,3.167630,3.718906,4.280718,-0.271248
1.910000,0.628684,-0.091451,-1.241858,0.245264,-1.688957,0.145392,-0.493080,0.507176,-0.396221,0.271176,-0.608964,-0.714944,-0.822950,0.052146,-2.572083,2.009388,-1.375238,3.088289,3.625757,4.173497,-0.264454
1.915000,0.631188,-0.093407,-1.240519,0.242257,-1.692488,0.141328,-0.492822,0.494637,-0.386425,0.264472,-0.593909,-0.697269,-0.802605,0.050857,-2.507679,1.959074,-1.340803,3.010960,3.534970,4.068996,-0.257832
1.920000,0.633631,-0.095315,-1.239213,0.239324,-1.695931,0.137365,-0.492571,0.482413,-0.376875,0.257936,-0.579231,-0.680037,-0.782770,0.049600,-2.444909,1.910036,-1.307241,2.935592,3.446485,3.967143,-0.251379
1.925000,0.636013,-0.097177,-1.237939,0.236464,-1.699289,0.133499,-0.492326,0.470494,-0.367564,0.251563,-0.564920,-0.663236,-0.763430,0.048375,-2.383729,1.862240,-1.274530,2.862134,3.360242,3.867872,-0.245088
1.930000,0.638337,-0.098992,-1.236697,0.233674,-1.702564,0.129729,-0.492087,0.458874,-0.358486,0.245350,-0.550968,-0.646855,-0.744575,0.047180,-2.324099,1.815656,-1.242647,2.790536,3.276185,3.771116,-0.238957
1.935000,0.640603,-0.100762,-1.235485,0.230953,-1.705759,0.126053,-0.491854,0.447544,-0.349635,0.239292,-0.537364,-0.630883,-0.726191,0.046015,-2.265980,1.770251,-1.211571,2.720753,3.194256,3.676810,-0.232982
1.940000,0.642813,-0.102489,-1.234303,0.228299,-1.708874,0.122466,-0.491627,0.436497,-0.341005,0.233386,-0.524100,-0.615311,-0.708266,0.044879,-2.209332,1.725996,-1.181283,2.652736,3.114402,3.584893,-0.227157
1.945000,0.644968,-0.104173,-1.233151,0.225711,-1.711913,0.118969,-0.491405,0.425726,-0.332590,0.227627,-0.511168,-0.600129,-0.690790,0.043772,-2.154118,1.682861,-1.151761,2.586440,3.036569,3.495301,-0.221480
1.950000,0.647071,-0.105815,-1.232027,0.223187,-1.714876,0.115557,-0.491189,0.415225,-0.324386,0.222012,-0.498559,-0.585325,-0.673750,0.042692,-2.100301,1.640818,-1.122986,2.521823,2.960706,3.407977,-0.215947
1.955000,0.649121,-0.107417,-1.230930,0.220725,-1.717767,0.112230,-0.490978,0.404986,-0.316387,0.216537,-0.486265,-0.570891,-0.657135,0.041639,-2.047845,1.599838,-1.094940,2.458839,2.886761,3.322862,-0.210554
1.960000,0.651121,-0.108979,-1.229861,0.218324,-1.720586,0.108985,-0.490773,0.395002,-0.308587,0.211199,-0.474277,-0.556818,-0.640936,0.040613,-1.996716,1.559894,-1.067602,2.397449,2.814687,3.239899,-0.205297
1.965000,0.653072,-0.110503,-1.228818,0.215981,-1.723336,0.105820,-0.490572,0.385268,-0.300983,0.205995,-0.462589,-0.543096,-0.625141,0.039612,-1.946880,1.520961,-1.040955,2.337610,2.744434,3.159034,-0.200173
1.970000,0.654975,-0.111990,-1.227801,0.213697,-1.726018,0.102733,-0.490377,0.375776,-0.293568,0.200920,-0.451193,-0.529716,-0.609740,0.038636,-1.898302,1.483011,-1.014982,2.279284,2.675957,3.080212,-0.195178
1.975000,0.656830,-0.113439,-1.226809,0.211469,-1.728634,0.099721,-0.490186,0.366521,-0.286338,0.195971,-0.440081,-0.516670,-0.594723,0.037685,-1.850953,1.446020,-0.989665,2.222431,2.609210,3.003381,-0.190310
1.980000,0.658640,-0.114853,-1.225841,0.209295,-1.731186,0.096784,-0.490000,0.357497,-0.279288,0.191146,-0.429246,-0.503949,-0.580080,0.036757,-1.804799,1.409963,-0.964988,2.167014,2.544148,2.928491,-0.185564
1.985000,0.660406,-0.116233,-1.224897,0.207176,-1.733674,0.093920,-0.489818,0.348698,-0.272414,0.186442,-0.418681,-0.491545,-0.565803,0.035852,-1.759810,1.374816,-0.940933,2.112996,2.480730,2.855492,-0.180939
1.990000,0.662128,-0.117578,-1.223976,0.205108,-1.736102,0.091126,-0.489641,0.340119,-0.265711,0.181854,-0.408379,-0.479451,-0.551881,0.034970,-1.715957,1.340557,-0.917486,2.060342,2.418912,2.784335,-0.176430
1.995000,0.663808,-0.118890,-1.223078,0.203091,-1.738470,0.088400,-0.489468,0.331753,-0.259175,0.177381,-0.398334,-0.467658,-0.538306,0.034110,-1.673210,1.307162,-0.894630,2.009016,2.358653,2.714974,-0.172035
2.000000,0.665446,-0.120170,-1.222202,0.201124,-1.740779,0.085742,-0.489300,0.323595,-0.252802,0.173019,-0.388539,-0.456158,-0.525070,0.033271,-1.631541,1.274609,-0.872351,1.958985,2.299915,2.647362,-0.167750
2.005000,0.667044,-0.121419,-1.221348,0.199205,-1.743032,0.083149,-0.489136,0.315640,-0.246588,0.168766,-0.378988,-0.444945,-0.512162,0.032453,-1.590923,1.242877,-0.850633,1.910215,2.242658,2.581455,-0.163574
2.010000,0.668603,-0.122636,-1.220514,0.197334,-1.745229,0.080619,-0.488975,0.307884,-0.240528,0.164619,-0.369675,-0.434011,-0.499576,0.031656,-1.551329,1.211945,-0.829463,1.862675,2.186844,2.517209,-0.159503
2.015000,0.670123,-0.123824,-1.219701,0.195508,-1.747373,0.078152,-0.488819,0.300320,-0.234619,0.160575,-0.360593,-0.423348,-0.487303,0.030878,-1.512733,1.181792,-0.808827,1.816333,2.132436,2.454582,-0.155535
2.020000,0.671607,-0.124983,-1.218908,0.193727,-1.749463,0.075745,-0.488666,0.292944,-0.228857,0.156631,-0.351737,-0.412951,-0.475336,0.030120,-1.475109,1.152400,-0.788710,1.771158,2.079399,2.393533,-0.151667
2.025000,0.673053,-0.126113,-1.218135,0.191990,-1.751503,0.073398,-0.488518,0.285752,-0.223238,0.152786,-0.343102,-0.402813,-0.463666,0.029380,-1.438433,1.123747,-0.769100,1.727120,2.027698,2.334021,-0.147896
2.030000,0.674465,-0.127216,-1.217380,0.190295,-1.753492,0.071108,-0.488373,0.278739,-0.217759,0.149036,-0.334681,-0.392926,-0.452286,0.028659,-1.402680,1.095815,-0.749983,1.684192,1.977299,2.276008,-0.144220
2.035000,0.675841,-0.128291,-1.216644,0.188643,-1.755433,0.068874,-0.488231,0.271900,-0.212416,0.145379,-0.326469,-0.383286,-0.441188,0.027956,-1.367826,1.068587,-0.731348,1.642344,1.928167,2.219454,-0.140636
2.040000,0.677184,-0.129340,-1.215926,0.187030,-1.757326,0.066695,-0.488093,0.265230,-0.207206,0.141813,-0.318461,-0.373884,-0.430367,0.027270,-1.333850,1.042044,-0.713181,1.601548,1.880272,2.164324,-0.137143
2.045000,0.678494,-0.130364,-1.215226,0.185458,-1.759172,0.064570,-0.487958,0.258727,-0.202125,0.138336,-0.310652,-0.364716,-0.419814,0.026602,-1.300728,1.016168,-0.695472,1.561779,1.833582,2.110580,-0.133737
2.050000,0.679772,-0.131362,-1.214542,0.183923,-1.760973,0.062497,-0.487827,0.252385,-0.197170,0.134945,-0.303037,-0.355776,-0.409523,0.025949,-1.268439,0.990943,-0.678208,1.523010,1.788065,2.058187,-0.130417
2.055000,0.681018,-0.132336,-1.213876,0.182427,-1.762730,0.060474,-0.487699,0.246200,-0.192339,0.131638,-0.295611,-0.347057,-0.399487,0.025314,-1.236962,0.966351,-0.661377,1.485215,1.743693,2.007111,-0.127181
2.060000,0.682234,-0.133285,-1.213226,0.180967,-1.764444,0.058501,-0.487574,0.240168,-0.187627,0.128413,-0.288369,-0.338555,-0.389701,0.024693,-1.206275,0.942378,-0.644970,1.448370,1.700435,1.957319,-0.124026
2.065000,0.683420,-0.134212,-1.212592,0.179543,-1.766116,0.056577,-0.487452,0.234287,-0.183032,0.125268,-0.281307,-0.330264,-0.380157,0.024089,-1.176359,0.919007,-0.628974,1.412450,1.658264,1.908777,-0.120950
2.070000,0.684577,-0.135116,-1.211973,0.178153,-1.767748,0.054699,-0.487333,0.228551,-0.178551,0.122201,-0.274420,-0.322178,-0.370849,0.023499,-1.147195,0.896223,-0.613381,1.377432,1.617152,1.861454,-0.117951
2.075000,0.685706,-0.135998,-1.211369,0.176798,-1.769339,0.052867,-0.487217,0.222957,-0.174181,0.119210,-0.267703,-0.314293,-0.361773,0.022924,-1.118762,0.874011,-0.598179,1.343293,1.577072,1.815319,-0.115028
2.080000,0.686807,-0.136858,-1.210781,0.175476,-1.770891,0.051081,-0.487104,0.217502,-0.169919,0.116294,-0.261153,-0.306603,-0.352921,0.022363,-1.091043,0.852356,-0.583358,1.310011,1.537998,1.770342,-0.112178
2.085000,0.687881,-0.137697,-1.210206,0.174186,-1.772405,0.049338,-0.486993,0.212182,-0.165763,0.113449,-0.254766,-0.299103,-0.344289,0.021816,-1.064020,0.831244,-0.568909,1.277564,1.499904,1.726494,-0.109399
2.090000,0.688929,-0.138516,-1.209646,0.172928,-1.773883,0.047637,-0.486885,0.206993,-0.161709,0.110675,-0.248536,-0.291790,-0.335870,0.021282,-1.037674,0.810662,-0.554822,1.245931,1.462766,1.683745,-0.106691
2.095000,0.689952,-0.139315,-1.209099,0.171700,-1.775324,0.045978,-0.486780,0.201933,-0.157756,0.107969,-0.242460,-0.284657,-0.327660,0.020762,-1.011989,0.790596,-0.541089,1.215091,1.426558,1.642067,-0.104050
2.100000,0.690949,-0.140094,-1.208566,0.170503,-1.776730,0.044360,-0.486678,0.196998,-0.153901,0.105331,-0.236535,-0.277700,-0.319652,0.020255,-0.986947,0.771033,-0.527700,1.185024,1.391258,1.601434,-0.101475
2.105000,0.691922,-0.140854,-1.208046,0.169334,-1.778101,0.042781,-0.486578,0.192186,-0.150141,0.102758,-0.230757,-0.270916,-0.311843,0.019760,-0.962533,0.751960,-0.514646,1.155710,1.356842,1.561820,-0.098965
2.110000,0.692871,-0.141595,-1.207538,0.168195,-1.779439,0.041241,-0.486480,0.187492,-0.146474,0.100248,-0.225121,-0.264300,-0.304227,0.019277,-0.938731,0.733364,-0.501919,1.127130,1.323289,1.523197,-0.096518
2.115000,0.693797,-0.142319,-1.207043,0.167083,-1.780744,0.039739,-0.486385,0.182915,-0.142898,0.097801,-0.219625,-0.257847,-0.296800,0.018807,-0.915524,0.715235,-0.489511,1.099266,1.290575,1.485542,-0.094132
2.120000,0.694701,-0.143025,-1.206560,0.165998,-1.782018,0.038273,-0.486292,0.178450,-0.139411,0.095413,-0.214264,-0.251554,-0.289556,0.018348,-0.892898,0.697559,-0.477414,1.072099,1.258681,1.448829,-0.091805
2.125000,0.695582,-0.143713,-1.206089,0.164940,-1.783260,0.036843,-0.486201,0.174096,-0.136009,0.093085,-0.209036,-0.245416,-0.282490,0.017900,-0.870839,0.680325,-0.465619,1.045612,1.227584,1.413035,-0.089537
2.130000,0.696442,-0.144385,-1.205629,0.163908,-1.784473,0.035447,-0.486113,0.169849,-0.132691,0.090815,-0.203937,-0.239429,-0.275600,0.017463,-0.849331,0.663523,-0.454119,1.019788,1.197266,1.378136,-0.087326
2.135000,0.697281,-0.145040,-1.205181,0.162900,-1.785655,0.034086,-0.486027,0.165707,-0.129456,0.088600,-0.198964,-0.233591,-0.268879,0.017038,-0.828361,0.647140,-0.442907,0.994609,1.167705,1.344110,-0.085170
2.140000,0.698099,-0.145680,-1.204743,0.161918,-1.786809,0.032758,-0.485943,0.161668,-0.126300,0.086440,-0.194114,-0.227896,-0.262324,0.016622,-0.807915,0.631167,-0.431975,0.970060,1.138884,1.310934,-0.083068
2.145000,0.698898,-0.146304,-1.204316,0.160959,-1.787934,0.031463,-0.485860,0.157728,-0.123222,0.084334,-0.189383,-0.222342,-0.255932,0.016217,-0.787980,0.615594,-0.421316,0.946125,1.110782,1.278588,-0.081018
2.150000,0.699677,-0.146912,-1.203900,0.160023,-1.789033,0.030199,-0.485780,0.153885,-0.120220,0.082279,-0.184769,-0.216925,-0.249696,0.015822,-0.768543,0.600409,-0.410924,0.922787,1.083383,1.247049,-0.079019
2.155000,0.700437,-0.147506,-1.203493,0.159111,-1.790104,0.028965,-0.485702,0.150137,-0.117292,0.080275,-0.180269,-0.211642,-0.243615,0.015437,-0.749592,0.585604,-0.400791,0.900032,1.056668,1.216299,-0.077071
2.160000,0.701178,-0.148085,-1.203097,0.158220,-1.791149,0.027762,-0.485626,0.146482,-0.114436,0.078321,-0.175880,-0.206489,-0.237683,0.015061,-0.731114,0.571168,-0.390911,0.877845,1.030620,1.186316,-0.075171
2.165000,0.701902,-0.148650,-1.202710,0.157352,-1.792169,0.026588,-0.485552,0.142916,-0.111650,0.076414,-0.171599,-0.201463,-0.231898,0.014694,-0.713097,0.557093,-0.381278,0.856212,1.005223,1.157081,-0.073319
2.170000,0.702608,-0.149202,-1.202332,0.156504,-1.793164,0.025443,-0.485479,0.139439,-0.108934,0.074555,-0.167423,-0.196561,-0.226255,0.014337,-0.695529,0.543368,-0.371885,0.835119,0.980458,1.128576,-0.071512
2.175000,0.703296,-0.149740,-1.201964,0.155677,-1.794135,0.024325,-0.485408,0.136047,-0.106284,0.072741,-0.163351,-0.191779,-0.220751,0.013988,-0.678400,0.529986,-0.362726,0.814552,0.956312,1.100781,-0.069751
2.180000,0.703968,-0.150265,-1.201605,0.154870,-1.795082,0.023235,-0.485339,0.132738,-0.103699,0.070972,-0.159378,-0.187115,-0.215383,0.013648,-0.661698,0.516938,-0.353796,0.794498,0.932768,1.073680,-0.068034
2.185000,0.704624,-0.150777,-1.201254,0.154083,-1.796007,0.022171,-0.485272,0.129511,-0.101178,0.069247,-0.155503,-0.182566,-0.210146,0.013316,-0.645412,0.504215,-0.345088,0.774944,0.909810,1.047255,-0.066359
2.190000,0.705264,-0.151277,-1.200912,0.153315,-1.796908,0.021133,-0.485206,0.126363,-0.098719,0.067564,-0.151724,-0.178129,-0.205039,0.012992,-0.629532,0.491809,-0.336597,0.755877,0.887425,1.021487,-0.064727
2.195000,0.705888,-0.151764,-1.200579,0.152566,-1.797788,0.020120,-0.485142,0.123293,-0.096320,0.065922,-0.148038,-0.173801,-0.200057,0.012677,-0.614048,0.479712,-0.328318,0.737284,0.865597,0.996362,-0.063135
2.200000,0.706497,-0.152240,-1.200253,0.151835,-1.798647,0.019132,-0.485079,0.120298,-0.093981,0.064321,-0.144442,-0.169580,-0.195198,0.012369,-0.598949,0.467917,-0.320245,0.719155,0.844313,0.971863,-0.061582
2.205000,0.707091,-0.152704,-1.199935,0.151121,-1.799484,0.018168,-0.485018,0.117377,-0.091699,0.062759,-0.140934,-0.165462,-0.190458,0.012068,-0.584226,0.456415,-0.312373,0.701477,0.823558,0.947973,-0.060068
2.210000,0.707671,-0.153157,-1.199625,0.150425,-1.800301,0.017227,-0.484958,0.114528,-0.089473,0.061236,-0.137513,-0.161445,-0.185835,0.011775,-0.569869,0.445199,-0.304697,0.684240,0.803321,0.924678,-0.058592
2.215000,0.708236,-0.153599,-1.199323,0.149746,-1.801099,0.016309,-0.484900,0.111749,-0.087301,0.059750,-0.134176,-0.157527,-0.181325,0.011490,-0.555870,0.434262,-0.297212,0.667431,0.783586,0.901962,-0.057153
2.220000,0.708788,-0.154030,-1.199028,0.149083,-1.801877,0.015414,-0.484844,0.109037,-0.085183,0.058300,-0.130921,-0.153705,-0.176926,0.011211,-0.542219,0.423597,-0.289913,0.651040,0.764343,0.879811,-0.055749
2.225000,0.709327,-0.154451,-1.198740,0.148436,-1.802636,0.014540,-0.484788,0.106393,-0.083117,0.056886,-0.127746,-0.149978,-0.172635,0.010939,-0.528907,0.413198,-0.282795,0.635056,0.745578,0.858211,-0.054381
2.230000,0.709852,-0.154862,-1.198459,0.147805,-1.803377,0.013687,-0.484734,0.103813,-0.081102,0.055507,-0.124648,-0.146341,-0.168449,0.010674,-0.515926,0.403057,-0.275855,0.619470,0.727279,0.837148,-0.053046
2.235000,0.710365,-0.155262,-1.198185,0.147190,-1.804100,0.012855,-0.484681,0.101297,-0.079136,0.054161,-0.121627,-0.142794,-0.164366,0.010415,-0.503267,0.393168,-0.269086,0.604271,0.709435,0.816609,-0.051745
2.240000,0.710866,-0.155653,-1.197917,0.146589,-1.804805,0.012043,-0.484630,0.098842,-0.077219,0.052849,-0.118680,-0.139334,-0.160383,0.010163,-0.490923,0.383524,-0.262486,0.589450,0.692034,0.796579,-0.050475
2.245000,0.711354,-0.156035,-1.197656,0.146003,-1.805493,0.011251,-0.484580,0.096448,-0.075348,0.051569,-0.115805,-0.135959,-0.156498,0.009916,-0.478886,0.374120,-0.256050,0.574996,0.675065,0.777047,-0.049238
2.250000,0.711830,-0.156407,-1.197401,0.145431,-1.806165,0.010478,-0.484531,0.094112,-0.073523,0.050320,-0.113000,-0.132666,-0.152708,0.009676,-0.467147,0.364949,-0.249774,0.560902,0.658518,0.758000,-0.048031
2.255000,0.712295,-0.156770,-1.197153,0.144873,-1.806820,0.009724,-0.484483,0.091834,-0.071743,0.049102,-0.110264,-0.129454,-0.149011,0.009442,-0.455700,0.356006,-0.243653,0.547157,0.642381,0.739425,-0.046854
2.260000,0.712749,-0.157124,-1.196910,0.144328,-1.807460,0.008988,-0.484436,0.089611,-0.070007,0.047913,-0.107596,-0.126321,-0.145404,0.009214,-0.444537,0.347285,-0.237684,0.533753,0.626644,0.721311,-0.045706
2.265000,0.713191,-0.157470,-1.196674,0.143796,-1.808084,0.008270,-0.484391,0.087443,-0.068313,0.046754,-0.104992,-0.123264,-0.141886,0.008991,-0.433650,0.338780,-0.231864,0.520682,0.611298,0.703647,-0.044587
2.270000,0.713623,-0.157808,-1.196443,0.143278,-1.808692,0.007569,-0.484346,0.085328,-0.066660,0.045623,-0.102452,-0.120283,-0.138454,0.008773,-0.423033,0.330486,-0.226187,0.507934,0.596332,0.686420,-0.043495
2.275000,0.714045,-0.158137,-1.196217,0.142772,-1.809287,0.006885,-0.484303,0.083264,-0.065048,0.044520,-0.099975,-0.117374,-0.135106,0.008561,-0.412680,0.322398,-0.220651,0.495503,0.581737,0.669620,-0.042431
2.280000,0.714456,-0.158458,-1.195997,0.142278,-1.809866,0.006217,-0.484261,0.081251,-0.063476,0.043443,-0.097558,-0.114536,-0.131839,0.008354,-0.402583,0.314510,-0.215253,0.483380,0.567504,0.653237,-0.041392
2.285000,0.714857,-0.158772,-1.195783,0.141796,-1.810432,0.005566,-0.484220,0.079288,-0.061942,0.042393,-0.095200,-0.111768,-0.128653,0.008152,-0.392736,0.306817,-0.209988,0.471556,0.553623,0.637259,-0.040380
2.290000,0.715249,-0.159078,-1.195573,0.141326,-1.810984,0.004931,-0.484179,0.077372,-0.060445,0.041369,-0.092900,-0.109068,-0.125545,0.007955,-0.383133,0.299315,-0.204853,0.460026,0.540086,0.621677,-0.039393
