1.770000,-0.287450,0.245968,0.655568,0.591427,-0.415435,1.461381,-0.845809,0.254249,-0.077046,0.800782,0.126035,-1.006386,-0.238122,0.118440,1.125086,-0.645184,0.554161,-0.847853,-1.478694,-3.336904,1.887519
1.775000,-0.286164,0.245575,0.659579,0.592047,-0.420486,1.460148,-0.845193,0.259888,-0.080281,0.803554,0.121782,-1.013792,-0.254852,0.127903,1.130631,-0.648583,0.554736,-0.853045,-1.483836,-3.354997,1.897805
1.780000,-0.284851,0.245165,0.663603,0.592645,-0.425573,1.458832,-0.844530,0.265555,-0.083532,0.806330,0.117504,-1.021224,-0.271672,0.137418,1.136176,-0.651982,0.555311,-0.858238,-1.488978,-3.373089,1.908091
1.785000,-0.283509,0.244740,0.667642,0.593222,-0.430698,1.457431,-0.843819,0.271250,-0.086800,0.809108,0.113200,-1.028682,-0.288583,0.146984,1.141721,-0.655381,0.555885,-0.863430,-1.494120,-3.391182,1.918377
1.790000,-0.282138,0.244297,0.671695,0.593777,-0.435860,1.455946,-0.843060,0.276973,-0.090086,0.811888,0.108870,-1.036165,-0.305584,0.156602,1.147266,-0.658781,0.556460,-0.868622,-1.499261,-3.409274,1.928663
1.795000,-0.280739,0.243839,0.675761,0.594310,-0.441060,1.454375,-0.842253,0.282723,-0.093388,0.814672,0.104514,-1.043675,-0.322675,0.166271,1.152810,-0.662180,0.557035,-0.873815,-1.504403,-3.427367,1.938949
1.800000,-0.279311,0.243363,0.679841,0.594822,-0.446297,1.452719,-0.841397,0.288501,-0.096708,0.817459,0.100132,-1.051210,-0.339858,0.175991,1.158355,-0.665579,0.557610,-0.879007,-1.509545,-3.445459,1.949235
1.805000,-0.277854,0.242872,0.683936,0.595312,-0.451572,1.450977,-0.840493,0.294306,-0.100044,0.820248,0.095724,-1.058770,-0.357130,0.185763,1.163900,-0.668978,0.558185,-0.884200,-1.514687,-3.463552,1.959521
1.810000,-0.276368,0.242363,0.688044,0.595779,-0.456885,1.449148,-0.839540,0.300140,-0.103397,0.823041,0.091290,-1.066356,-0.374493,0.195586,1.169445,-0.672377,0.558759,-0.889392,-1.519829,-3.481644,1.969807
1.815000,-0.274852,0.241838,0.692166,0.596224,-0.462236,1.447232,-0.838537,0.306001,-0.106768,0.825836,0.086830,-1.073968,-0.391947,0.205461,1.174990,-0.675776,0.559334,-0.894584,-1.524971,-3.499737,1.980093
1.820000,-0.273308,0.241295,0.696302,0.596647,-0.467624,1.445228,-0.837485,0.311890,-0.110155,0.828634,0.082344,-1.081606,-0.409490,0.215387,1.180535,-0.679176,0.559909,-0.899777,-1.530113,-3.517829,1.990378
1.825000,-0.271734,0.240736,0.700452,0.597048,-0.473052,1.443137,-0.836383,0.317806,-0.113560,0.831435,0.077832,-1.089270,-0.427125,0.225365,1.186080,-0.682575,0.560484,-0.904969,-1.535255,-3.535922,2.000664
1.830000,-0.270130,0.240160,0.704616,0.597426,-0.478517,1.440957,-0.835231,0.323750,-0.116981,0.834239,0.073294,-1.096959,-0.444850,0.235394,1.191625,-0.685974,0.561059,-0.910162,-1.540397,-3.554014,2.010950
1.835000,-0.268496,0.239566,0.708795,0.597781,-0.484021,1.438688,-0.834029,0.329722,-0.120419,0.837046,0.068730,-1.104673,-0.462665,0.245474,1.197169,-0.689373,0.561633,-0.915354,-1.545538,-3.572107,2.021236
1.840000,-0.266832,0.238955,0.712987,0.598113,-0.489564,1.436330,-0.832776,0.335722,-0.123875,0.839855,0.064141,-1.112414,-0.480571,0.255606,1.202714,-0.692772,0.562208,-0.920547,-1.550680,-3.590199,2.031522
1.845000,-0.265139,0.238327,0.717193,0.598422,-0.495145,1.433882,-0.831473,0.341750,-0.127347,0.842668,0.059525,-1.120180,-0.498567,0.265790,1.208259,-0.696171,0.562783,-0.925739,-1.555822,-3.608292,2.041808
1.850000,-0.263415,0.237682,0.721414,0.598708,-0.500766,1.431344,-0.830118,0.347805,-0.130836,0.845483,0.054883,-1.127972,-0.516654,0.276024,1.213804,-0.699571,0.563358,-0.930931,-1.560964,-3.626384,2.052094
1.855000,-0.261661,0.237019,0.725648,0.598971,-0.506425,1.428715,-0.828713,0.353888,-0.134343,0.848301,0.050216,-1.135790,-0.534831,0.286311,1.219349,-0.702970,0.563933,-0.936124,-1.566106,-3.644477,2.062380
1.860000,-0.259876,0.236338,0.729897,0.599210,-0.512124,1.425996,-0.827255,0.359998,-0.137866,0.851122,0.045522,-1.143633,-0.553098,0.296648,1.224894,-0.706369,0.564507,-0.941316,-1.571248,-3.662569,2.072666
1.865000,-0.258061,0.235640,0.734159,0.599426,-0.517862,1.423184,-0.825746,0.366137,-0.141406,0.853946,0.040802,-1.151502,-0.571456,0.307037,1.230439,-0.709768,0.565082,-0.946509,-1.576390,-3.680662,2.082952
1.870000,-0.256215,0.234924,0.738436,0.599618,-0.523639,1.420281,-0.824185,0.372303,-0.144964,0.856773,0.036057,-1.159397,-0.589905,0.317478,1.235984,-0.713167,0.565657,-0.951701,-1.581532,-3.698754,2.093237
1.875000,-0.254338,0.234191,0.742727,0.599787,-0.529456,1.417285,-0.822571,0.378496,-0.148538,0.859603,0.031285,-1.167318,-0.608444,0.327970,1.241528,-0.716567,0.566232,-0.956894,-1.586674,-3.716847,2.103523
1.880000,-0.252430,0.233439,0.747032,0.599931,-0.535312,1.414196,-0.820905,0.384718,-0.152129,0.862435,0.026488,-1.175264,-0.627073,0.338513,1.247073,-0.719966,0.566807,-0.962086,-1.591815,-3.734939,2.113809
1.885000,-0.250490,0.232669,0.751351,0.600051,-0.541208,1.411014,-0.819186,0.390967,-0.155738,0.865271,0.021665,-1.183236,-0.645793,0.349108,1.252618,-0.723365,0.567382,-0.967278,-1.596957,-3.753032,2.124095
1.890000,-0.248520,0.231881,0.755685,0.600148,-0.547144,1.407738,-0.817414,0.397244,-0.159363,0.868109,0.016815,-1.191234,-0.664604,0.359754,1.258163,-0.726764,0.567956,-0.972471,-1.602099,-3.771124,2.134381
1.895000,-0.246518,0.231076,0.760032,0.600219,-0.553121,1.404368,-0.815588,0.403549,-0.163005,0.870950,0.011940,-1.199257,-0.683505,0.370452,1.263708,-0.730163,0.568531,-0.977663,-1.607241,-3.789217,2.144667
1.900000,-0.244484,0.230251,0.764394,0.600267,-0.559137,1.400903,-0.813709,0.409881,-0.166665,0.873795,0.007039,-1.207306,-0.702496,0.381201,1.269253,-0.733562,0.569106,-0.982856,-1.612383,-3.807309,2.154953
1.905000,-0.242419,0.229409,0.768770,0.600290,-0.565194,1.397343,-0.811776,0.416241,-0.170341,0.876642,0.002111,-1.215381,-0.721578,0.392001,1.274798,-0.736962,0.569681,-0.988048,-1.617525,-3.825402,2.165239
1.910000,-0.240322,0.228548,0.773161,0.600288,-0.571291,1.393687,-0.809789,0.422629,-0.174034,0.879491,-0.002842,-1.223481,-0.740750,0.402853,1.280343,-0.740361,0.570256,-0.993241,-1.622667,-3.843494,2.175525
1.915000,-0.238193,0.227669,0.777565,0.600261,-0.577429,1.389935,-0.807748,0.429045,-0.177745,0.882344,-0.007821,-1.231607,-0.760013,0.413756,1.285887,-0.743760,0.570830,-0.998433,-1.627809,-3.861587,2.185811
1.920000,-0.236031,0.226771,0.781984,0.600210,-0.583607,1.386087,-0.805651,0.435488,-0.181472,0.885200,-0.012826,-1.239759,-0.779366,0.424711,1.291432,-0.747159,0.571405,-1.003625,-1.632951,-3.879679,2.196096
1.925000,-0.233838,0.225854,0.786417,0.600133,-0.589826,1.382141,-0.803500,0.441959,-0.185216,0.888058,-0.017857,-1.247937,-0.798809,0.435717,1.296977,-0.750558,0.571980,-1.008818,-1.638092,-3.897772,2.206382
1.930000,-0.231612,0.224918,0.790865,0.600031,-0.596086,1.378098,-0.801294,0.448458,-0.188978,0.890919,-0.022914,-1.256140,-0.818344,0.446775,1.302522,-0.753958,0.572555,-1.014010,-1.643234,-3.915864,2.216668
1.935000,-0.229353,0.223964,0.795327,0.599904,-0.602388,1.373958,-0.799033,0.454984,-0.192756,0.893784,-0.027998,-1.264369,-0.837968,0.457884,1.308067,-0.757357,0.573130,-1.019203,-1.648376,-3.933957,2.226954
1.940000,-0.227062,0.222991,0.799803,0.599751,-0.608730,1.369719,-0.796715,0.461538,-0.196551,0.896651,-0.033106,-1.272624,-0.857683,0.469044,1.313612,-0.760756,0.573704,-1.024395,-1.653518,-3.952049,2.237240
1.945000,-0.224738,0.221998,0.804293,0.599573,-0.615114,1.365381,-0.794342,0.468120,-0.200363,0.899521,-0.038241,-1.280904,-0.877489,0.480256,1.319157,-0.764155,0.574279,-1.029587,-1.658660,-3.970142,2.247526
1.950000,-0.222381,0.220987,0.808798,0.599369,-0.621539,1.360944,-0.791913,0.474730,-0.204193,0.902394,-0.043402,-1.289211,-0.897385,0.491520,1.324702,-0.767554,0.574854,-1.034780,-1.663802,-3.988234,2.257812
1.955000,-0.219990,0.219956,0.813317,0.599139,-0.628006,1.356407,-0.789427,0.481367,-0.208039,0.905269,-0.048589,-1.297542,-0.917371,0.502834,1.330246,-0.770953,0.575429,-1.039972,-1.668944,-4.006327,2.268098
1.960000,-0.217567,0.218907,0.817851,0.598883,-0.634515,1.351770,-0.786884,0.488033,-0.211902,0.908148,-0.053802,-1.305900,-0.937448,0.514201,1.335791,-0.774353,0.576004,-1.045165,-1.674086,-4.024419,2.278384
1.965000,-0.215110,0.217837,0.822398,0.598601,-0.641065,1.347032,-0.784285,0.494725,-0.215782,0.911029,-0.059041,-1.314283,-0.957615,0.525618,1.341336,-0.777752,0.576579,-1.050357,-1.679227,-4.042512,2.288670
1.970000,-0.212620,0.216749,0.826961,0.598292,-0.647658,1.342193,-0.781628,0.501446,-0.219680,0.913914,-0.064306,-1.322692,-0.977873,0.537087,1.346881,-0.781151,0.577153,-1.055550,-1.684369,-4.060604,2.298955
1.975000,-0.210095,0.215641,0.831538,0.597958,-0.654292,1.337253,-0.778914,0.508194,-0.223594,0.916801,-0.069596,-1.331127,-0.998221,0.548608,1.352426,-0.784550,0.577728,-1.060742,-1.689511,-4.078697,2.309241
1.980000,-0.207538,0.214513,0.836129,0.597596,-0.660969,1.332211,-0.776142,0.514970,-0.227525,0.919691,-0.074913,-1.339587,-1.018660,0.560180,1.357971,-0.787949,0.578303,-1.065934,-1.694653,-4.096789,2.319527
1.985000,-0.204946,0.213365,0.840735,0.597208,-0.667688,1.327067,-0.773312,0.521774,-0.231473,0.922584,-0.080256,-1.348073,-1.039189,0.571803,1.363516,-0.791349,0.578878,-1.071127,-1.699795,-4.114882,2.329813
1.990000,-0.202320,0.212198,0.845355,0.596794,-0.674450,1.321819,-0.770424,0.528605,-0.235439,0.925480,-0.085624,-1.356585,-1.059809,0.583478,1.369061,-0.794748,0.579453,-1.076319,-1.704937,-4.132974,2.340099
1.995000,-0.199660,0.211011,0.849989,0.596352,-0.681254,1.316468,-0.767477,0.535464,-0.239421,0.928378,-0.091019,-1.365123,-1.080519,0.595204,1.374605,-0.798147,0.580027,-1.081512,-1.710079,-4.151067,2.350385
2.000000,-0.196965,0.209804,0.854639,0.595883,-0.688101,1.311014,-0.764472,0.542351,-0.243420,0.931280,-0.096439,-1.373686,-1.101319,0.606982,1.380150,-0.801546,0.580602,-1.086704,-1.715221,-4.169159,2.360671
2.005000,-0.194236,0.208577,0.859302,0.595388,-0.694991,1.305455,-0.761407,0.549266,-0.247436,0.934184,-0.101886,-1.382275,-1.122210,0.618811,1.385695,-0.804945,0.581177,-1.091897,-1.720363,-4.187252,2.370957
2.010000,-0.191472,0.207329,0.863980,0.594865,-0.701924,1.299791,-0.758283,0.556208,-0.251470,0.937092,-0.107358,-1.390890,-1.143192,0.630691,1.391240,-0.808344,0.581752,-1.097089,-1.725504,-4.205344,2.381243
2.015000,-0.188674,0.206062,0.868673,0.594314,-0.708900,1.294023,-0.755100,0.563178,-0.255520,0.940002,-0.112857,-1.399530,-1.164264,0.642623,1.396785,-0.811744,0.582327,-1.102281,-1.730646,-4.223437,2.391529
2.020000,-0.185841,0.204774,0.873380,0.593736,-0.715919,1.288149,-0.751857,0.570176,-0.259587,0.942915,-0.118381,-1.408196,-1.185426,0.654607,1.402330,-0.815143,0.582901,-1.107474,-1.735788,-4.241529,2.401814
2.025000,-0.182972,0.203466,0.878102,0.593130,-0.722982,1.282168,-0.748554,0.577202,-0.263671,0.945831,-0.123932,-1.416888,-1.206679,0.666641,1.407875,-0.818542,0.583476,-1.112666,-1.740930,-4.259622,2.412100
2.030000,-0.180068,0.202137,0.882839,0.592497,-0.730088,1.276082,-0.745191,0.584255,-0.267772,0.948750,-0.129508,-1.425606,-1.228023,0.678728,1.413420,-0.821941,0.584051,-1.117859,-1.746072,-4.277714,2.422386
2.035000,-0.177129,0.200788,0.887590,0.591835,-0.737238,1.269888,-0.741767,0.591336,-0.271891,0.951671,-0.135110,-1.434349,-1.249456,0.690865,1.418964,-0.825340,0.584626,-1.123051,-1.751214,-4.295807,2.432672
2.040000,-0.174155,0.199419,0.892355,0.591145,-0.744432,1.263587,-0.738282,0.598445,-0.276026,0.954596,-0.140738,-1.443118,-1.270981,0.703054,1.424509,-0.828740,0.585201,-1.128243,-1.756356,-4.313899,2.442958
2.045000,-0.171145,0.198028,0.897136,0.590428,-0.751669,1.257178,-0.734736,0.605581,-0.280178,0.957523,-0.146393,-1.451912,-1.292595,0.715295,1.430054,-0.832139,0.585776,-1.133436,-1.761498,-4.331992,2.453244
2.050000,-0.168099,0.196617,0.901931,0.589681,-0.758951,1.250661,-0.731129,0.612745,-0.284347,0.960454,-0.152073,-1.460733,-1.314301,0.727587,1.435599,-0.835538,0.586350,-1.138628,-1.766640,-4.350084,2.463530
2.055000,-0.165017,0.195185,0.906740,0.588907,-0.766277,1.244035,-0.727460,0.619937,-0.288533,0.963387,-0.157779,-1.469579,-1.336096,0.739930,1.441144,-0.838937,0.586925,-1.143821,-1.771781,-4.368177,2.473816
2.060000,-0.161900,0.193731,0.911565,0.588104,-0.773647,1.237300,-0.723729,0.627157,-0.292737,0.966323,-0.163511,-1.478450,-1.357982,0.752325,1.446689,-0.842336,0.587500,-1.149013,-1.776923,-4.386269,2.484102
2.065000,-0.158746,0.192257,0.916403,0.587272,-0.781061,1.230455,-0.719937,0.634404,-0.296957,0.969262,-0.169269,-1.487348,-1.379959,0.764771,1.452234,-0.845735,0.588075,-1.154206,-1.782065,-4.404362,2.494388
2.070000,-0.155556,0.190762,0.921257,0.586411,-0.788520,1.223500,-0.716082,0.641679,-0.301194,0.972204,-0.175053,-1.496271,-1.402026,0.777269,1.457779,-0.849135,0.588650,-1.159398,-1.787207,-4.422454,2.504673
2.075000,-0.152329,0.189245,0.926126,0.585521,-0.796024,1.216435,-0.712164,0.648982,-0.305448,0.975148,-0.180863,-1.505220,-1.424183,0.789818,1.463323,-0.852534,0.589224,-1.164590,-1.792349,-4.440547,2.514959
2.080000,-0.149066,0.187707,0.931009,0.584602,-0.803572,1.209258,-0.708183,0.656312,-0.309719,0.978096,-0.186699,-1.514195,-1.446431,0.802418,1.468868,-0.855933,0.589799,-1.169783,-1.797491,-4.458639,2.525245
2.085000,-0.145766,0.186148,0.935906,0.583654,-0.811166,1.201970,-0.704140,0.663670,-0.314007,0.981046,-0.192561,-1.523195,-1.468770,0.815070,1.474413,-0.859332,0.590374,-1.174975,-1.802633,-4.476732,2.535531
2.090000,-0.142429,0.184567,0.940819,0.582677,-0.818804,1.194570,-0.700033,0.671056,-0.318313,0.984000,-0.198449,-1.532221,-1.491199,0.827774,1.479958,-0.862731,0.590949,-1.180168,-1.807775,-4.494824,2.545817
2.095000,-0.139055,0.182965,0.945746,0.581670,-0.826488,1.187058,-0.695862,0.678470,-0.322635,0.986956,-0.204363,-1.541273,-1.513718,0.840529,1.485503,-0.866130,0.591524,-1.185360,-1.812917,-4.512917,2.556103
2.100000,-0.135644,0.181341,0.950689,0.580633,-0.834217,1.179433,-0.691627,0.685911,-0.326974,0.989915,-0.210302,-1.550350,-1.536328,0.853335,1.491048,-0.869530,0.592098,-1.190553,-1.818058,-4.531009,2.566389
2.105000,-0.132196,0.179695,0.955646,0.579566,-0.841992,1.171695,-0.687328,0.693380,-0.331330,0.992877,-0.216268,-1.559453,-1.559028,0.866192,1.496593,-0.872929,0.592673,-1.195745,-1.823200,-4.549102,2.576675
2.110000,-0.128710,0.178027,0.960617,0.578470,-0.849812,1.163842,-0.682965,0.700877,-0.335703,0.995842,-0.222260,-1.568582,-1.581819,0.879102,1.502137,-0.876328,0.593248,-1.200937,-1.828342,-4.567194,2.586961
2.115000,-0.125187,0.176338,0.965604,0.577344,-0.857677,1.155876,-0.678537,0.708402,-0.340093,0.998809,-0.228277,-1.577737,-1.604700,0.892062,1.507682,-0.879727,0.593823,-1.206130,-1.833484,-4.585287,2.597247
2.120000,-0.121626,0.174626,0.970606,0.576187,-0.865589,1.147795,-0.674044,0.715954,-0.344501,1.001780,-0.234321,-1.586917,-1.627672,0.905074,1.513227,-0.883126,0.594398,-1.211322,-1.838626,-4.603379,2.607532
2.125000,-0.118028,0.172893,0.975622,0.575001,-0.873547,1.139599,-0.669486,0.723534,-0.348925,1.004753,-0.240391,-1.596123,-1.650734,0.918137,1.518772,-0.886526,0.594972,-1.216515,-1.843768,-4.621472,2.617818
2.130000,-0.114391,0.171137,0.980653,0.573783,-0.881550,1.131288,-0.664863,0.731142,-0.353366,1.007730,-0.246486,-1.605355,-1.673886,0.931252,1.524317,-0.889925,0.595547,-1.221707,-1.848910,-4.639564,2.628104
2.135000,-0.110716,0.169359,0.985699,0.572536,-0.889600,1.122860,-0.660174,0.738777,-0.357824,1.010709,-0.252608,-1.614612,-1.697130,0.944418,1.529862,-0.893324,0.596122,-1.226899,-1.854052,-4.657657,2.638390
2.140000,-0.107003,0.167559,0.990760,0.571257,-0.897697,1.114316,-0.655419,0.746440,-0.362299,1.013691,-0.258755,-1.623895,-1.720463,0.957636,1.535407,-0.896723,0.596697,-1.232092,-1.859194,-4.675749,2.648676
2.145000,-0.103252,0.165736,0.995836,0.569948,-0.905839,1.105656,-0.650597,0.754131,-0.366791,1.016676,-0.264929,-1.633204,-1.743887,0.970905,1.540952,-0.900122,0.597272,-1.237284,-1.864335,-4.693842,2.658962
2.150000,-0.099462,0.163891,1.000927,0.568608,-0.914029,1.096877,-0.645710,0.761850,-0.371300,1.019664,-0.271128,-1.642538,-1.767401,0.984226,1.546496,-0.903521,0.597847,-1.242477,-1.869477,-4.711934,2.669248
2.155000,-0.095633,0.162023,1.006033,0.567237,-0.922265,1.087981,-0.640755,0.769596,-0.375826,1.022654,-0.277353,-1.651899,-1.791006,0.997598,1.552041,-0.906921,0.598421,-1.247669,-1.874619,-4.730027,2.679534
2.160000,-0.091766,0.160133,1.011153,0.565834,-0.930548,1.078967,-0.635733,0.777370,-0.380369,1.025648,-0.283605,-1.661285,-1.814702,1.011021,1.557586,-0.910320,0.598996,-1.252862,-1.879761,-4.748119,2.689820
2.165000,-0.087860,0.158219,1.016289,0.564401,-0.938878,1.069834,-0.630645,0.785172,-0.384930,1.028644,-0.289882,-1.670696,-1.838488,1.024496,1.563131,-0.913719,0.599571,-1.258054,-1.884903,-4.766212,2.700106
2.170000,-0.083914,0.156283,1.021440,0.562936,-0.947255,1.060582,-0.625488,0.793002,-0.389507,1.031644,-0.296185,-1.680134,-1.862364,1.038022,1.568676,-0.917118,0.600146,-1.263246,-1.890045,-4.784304,2.710391
2.175000,-0.079929,0.154324,1.026606,0.561439,-0.955679,1.051210,-0.620264,0.800859,-0.394101,1.034646,-0.302514,-1.689597,-1.886331,1.051600,1.574221,-0.920517,0.600721,-1.268439,-1.895187,-4.802397,2.720677
2.180000,-0.075905,0.152342,1.031786,0.559910,-0.964151,1.041719,-0.614972,0.808744,-0.398712,1.037651,-0.308870,-1.699086,-1.910388,1.065229,1.579766,-0.923917,0.601295,-1.273631,-1.900329,-4.820489,2.730963
2.185000,-0.071842,0.150337,1.036982,0.558350,-0.972670,1.032106,-0.609612,0.816656,-0.403340,1.040659,-0.315251,-1.708600,-1.934535,1.078909,1.585311,-0.927316,0.601870,-1.278824,-1.905471,-4.838582,2.741249
2.190000,-0.067739,0.148309,1.042193,0.556758,-0.981237,1.022373,-0.604183,0.824597,-0.407985,1.043669,-0.321658,-1.718140,-1.958774,1.092641,1.590855,-0.930715,0.602445,-1.284016,-1.910612,-4.856674,2.751535
2.195000,-0.063596,0.146257,1.047419,0.555133,-0.989851,1.012518,-0.598686,0.832565,-0.412647,1.046683,-0.328091,-1.727706,-1.983102,1.106425,1.596400,-0.934114,0.603020,-1.289209,-1.915754,-4.874767,2.761821
2.200000,-0.059413,0.144182,1.052660,0.553477,-0.998514,1.002542,-0.593119,0.840561,-0.417326,1.049700,-0.334550,-1.737298,-2.007521,1.120260,1.601945,-0.937513,0.603595,-1.294401,-1.920896,-4.892859,2.772107
2.205000,-0.055190,0.142084,1.057916,0.551788,-1.007224,0.992443,-0.587483,0.848584,-0.422022,1.052719,-0.341035,-1.746915,-2.032031,1.134146,1.607490,-0.940912,0.604169,-1.299593,-1.926038,-4.910952,2.782393
2.210000,-0.050927,0.139962,1.063187,0.550066,-1.015983,0.982222,-0.581777,0.856636,-0.426735,1.055741,-0.347546,-1.756558,-2.056631,1.148083,1.613035,-0.944312,0.604744,-1.304786,-1.931180,-4.929044,2.792679
2.215000,-0.046624,0.137817,1.068473,0.548312,-1.024790,0.971877,-0.576002,0.864715,-0.431465,1.058767,-0.354083,-1.766227,-2.081321,1.162073,1.618580,-0.947711,0.605319,-1.309978,-1.936322,-4.947137,2.802965
2.220000,-0.042280,0.135647,1.073775,0.546526,-1.033645,0.961408,-0.570157,0.872822,-0.436212,1.061795,-0.360646,-1.775921,-2.106102,1.176113,1.624125,-0.951110,0.605894,-1.315171,-1.941464,-4.965229,2.813250
2.225000,-0.037896,0.133455,1.079091,0.544706,-1.042549,0.950815,-0.564241,0.880956,-0.440976,1.064825,-0.367235,-1.785642,-2.130974,1.190205,1.629670,-0.954509,0.606469,-1.320363,-1.946606,-4.983322,2.823536
2.230000,-0.033470,0.131238,1.084423,0.542853,-1.051502,0.940098,-0.558254,0.889118,-0.445757,1.067859,-0.373849,-1.795387,-2.155935,1.204348,1.635214,-0.957908,0.607044,-1.325555,-1.951748,-5.001414,2.833822
2.235000,-0.029004,0.128997,1.089770,0.540967,-1.060503,0.929256,-0.552197,0.897308,-0.450555,1.070896,-0.380490,-1.805159,-2.180988,1.218543,1.640759,-0.961308,0.607618,-1.330748,-1.956889,-5.019507,2.844108
2.240000,-0.024497,0.126732,1.095132,0.539048,-1.069553,0.918288,-0.546069,0.905526,-0.455370,1.073935,-0.387157,-1.814956,-2.206130,1.232790,1.646304,-0.964707,0.608193,-1.335940,-1.962031,-5.037599,2.854394
2.245000,-0.019949,0.124443,1.100509,0.537096,-1.078653,0.907195,-0.539869,0.913771,-0.460203,1.076978,-0.393849,-1.824779,-2.231364,1.247087,1.651849,-0.968106,0.608768,-1.341133,-1.967173,-5.055692,2.864680
2.250000,-0.015360,0.122130,1.105902,0.535110,-1.087801,0.895974,-0.533598,0.922044,-0.465052,1.080023,-0.400568,-1.834628,-2.256687,1.261436,1.657394,-0.971505,0.609343,-1.346325,-1.972315,-5.073784,2.874966
2.255000,-0.010729,0.119793,1.111309,0.533090,-1.096999,0.884628,-0.527255,0.930345,-0.469918,1.083071,-0.407313,-1.844503,-2.282102,1.275837,1.662939,-0.974904,0.609918,-1.351518,-1.977457,-5.091877,2.885252
2.260000,-0.006056,0.117431,1.116732,0.531037,-1.106246,0.873153,-0.520839,0.938674,-0.474801,1.086122,-0.414083,-1.854403,-2.307606,1.290289,1.668484,-0.978303,0.610492,-1.356710,-1.982599,-5.109969,2.895538
2.265000,-0.001342,0.115045,1.122171,0.528949,-1.115543,0.861551,-0.514352,0.947030,-0.479701,1.089176,-0.420880,-1.864329,-2.333201,1.304792,1.674029,-0.981703,0.611067,-1.361902,-1.987741,-5.128062,2.905824
2.270000,0.003414,0.112634,1.127624,0.526828,-1.124890,0.849821,-0.507791,0.955414,-0.484618,1.092233,-0.427702,-1.874280,-2.358887,1.319347,1.679573,-0.985102,0.611642,-1.367095,-1.992883,-5.146154,2.916109
2.275000,0.008212,0.110198,1.133093,0.524672,-1.134286,0.837962,-0.501158,0.963826,-0.489552,1.095293,-0.434551,-1.884257,-2.384663,1.333953,1.685118,-0.988501,0.612217,-1.372287,-1.998025,-5.164247,2.926395
2.280000,0.013053,0.107738,1.138577,0.522482,-1.143732,0.825974,-0.494452,0.972265,-0.494503,1.098355,-0.441425,-1.894260,-2.410529,1.348611,1.690663,-0.991900,0.612792,-1.377480,-2.003166,-5.182339,2.936681
2.285000,0.017935,0.105253,1.144077,0.520258,-1.153229,0.813857,-0.487672,0.980732,-0.499471,1.101421,-0.448326,-1.904289,-2.436486,1.363320,1.696208,-0.995299,0.613366,-1.382672,-2.008308,-5.200432,2.946967
2.290000,0.022860,0.102744,1.149591,0.517999,-1.162775,0.801609,-0.480819,0.989227,-0.504456,1.104489,-0.455252,-1.914343,-2.462534,1.378081,1.701753,-0.998698,0.613941,-1.387865,-2.013450,-5.218524,2.957253
2.295000,0.027827,0.100209,1.155121,0.515705,-1.172372,0.789231,-0.473891,0.997750,-0.509458,1.107560,-0.462204,-1.924424,-2.488671,1.392893,1.707298,-1.002098,0.614516,-1.393057,-2.018592,-5.236617,2.967539
2.300000,0.032838,0.097649,1.160667,0.513377,-1.182019,0.776722,-0.466890,1.006300,-0.514477,1.110634,-0.469182,-1.934529,-2.514900,1.407756,1.712843,-1.005497,0.615091,-1.398249,-2.023734,-5.254709,2.977825
2.305000,0.037890,0.095064,1.166228,0.511013,-1.191717,0.764082,-0.459813,1.014878,-0.519513,1.113711,-0.476187,-1.944661,-2.541218,1.422671,1.718388,-1.008896,0.615666,-1.403442,-2.028876,-5.272802,2.988111
2.310000,0.042986,0.092454,1.171804,0.508615,-1.201466,0.751310,-0.452663,1.023484,-0.524566,1.116791,-0.483217,-1.954818,-2.567628,1.437637,1.723932,-1.012295,0.616240,-1.408634,-2.034018,-5.290894,2.998397
2.315000,0.048125,0.089818,1.177396,0.506181,-1.211266,0.738406,-0.445437,1.032118,-0.529636,1.119873,-0.490273,-1.965001,-2.594127,1.452655,1.729477,-1.015694,0.616815,-1.413827,-2.039160,-5.308987,3.008683
2.320000,0.053308,0.087157,1.183003,0.503712,-1.221116,0.725369,-0.438136,1.040779,-0.534723,1.122959,-0.497355,-1.975210,-2.620718,1.467724,1.735022,-1.019094,0.617390,-1.419019,-2.044302,-5.327079,3.018968
2.325000,0.058533,0.084471,1.188625,0.501208,-1.231018,0.712198,-0.430760,1.049468,-0.539826,1.126047,-0.504463,-1.985444,-2.647398,1.482845,1.740567,-1.022493,0.617965,-1.424212,-2.049443,-5.345172,3.029254
2.330000,0.063802,0.081759,1.194263,0.498667,-1.240971,0.698895,-0.423308,1.058185,-0.544947,1.129138,-0.511597,-1.995704,-2.674169,1.498017,1.746112,-1.025892,0.618540,-1.429404,-2.054585,-5.363264,3.039540
2.335000,0.069115,0.079022,1.199917,0.496091,-1.250975,0.685457,-0.415779,1.066929,-0.550085,1.132233,-0.518757,-2.005990,-2.701031,1.513240,1.751657,-1.029291,0.619115,-1.434596,-2.059727,-5.381357,3.049826
2.340000,0.074472,0.076258,1.205586,0.493480,-1.261031,0.671884,-0.408175,1.075701,-0.555240,1.135330,-0.525943,-2.016301,-2.727983,1.528515,1.757202,-1.032690,0.619689,-1.439789,-2.064869,-5.399449,3.060112
2.345000,0.079872,0.073469,1.211270,0.490832,-1.271138,0.658177,-0.400494,1.084501,-0.560412,1.138429,-0.533155,-2.026639,-2.755025,1.543841,1.762747,-1.036089,0.620264,-1.444981,-2.070011,-5.417542,3.070398
