1.755000,-0.182727,0.248956,0.655044,0.725922,-0.662739,1.375921,-0.388348,0.350682,-0.109740,0.863875,0.035730,-0.984341,-0.351787,0.447423,1.155234,-0.735095,0.692897,-1.332688,-0.952473,-3.482137,1.776285
1.760000,-0.180959,0.248398,0.659372,0.726084,-0.667673,1.374118,-0.386089,0.356472,-0.113425,0.867342,0.029047,-0.989109,-0.369244,0.456326,1.160678,-0.738927,0.694040,-1.340397,-0.954704,-3.500836,1.784953
1.765000,-0.179162,0.247821,0.663717,0.726213,-0.672630,1.372228,-0.383785,0.362289,-0.117129,0.870815,0.022326,-0.993888,-0.386795,0.465273,1.166122,-0.742759,0.695184,-1.348107,-0.956936,-3.519535,1.793622
1.770000,-0.177336,0.247227,0.668080,0.726308,-0.677612,1.370250,-0.381436,0.368133,-0.120853,0.874294,0.015566,-0.998678,-0.404440,0.474263,1.171565,-0.746592,0.696327,-1.355817,-0.959167,-3.538235,1.802290
1.775000,-0.175481,0.246613,0.672460,0.726368,-0.682617,1.368184,-0.379042,0.374005,-0.124595,0.877779,0.008768,-1.003480,-0.422178,0.483296,1.177009,-0.750424,0.697470,-1.363526,-0.961398,-3.556934,1.810959
1.780000,-0.173596,0.245981,0.676858,0.726395,-0.687646,1.366028,-0.376603,0.379903,-0.128357,0.881269,0.001931,-1.008292,-0.440009,0.492372,1.182453,-0.754256,0.698614,-1.371236,-0.963630,-3.575633,1.819628
1.785000,-0.171681,0.245329,0.681273,0.726388,-0.692700,1.363784,-0.374119,0.385829,-0.132138,0.884765,-0.004945,-1.013116,-0.457934,0.501492,1.187897,-0.758088,0.699757,-1.378946,-0.965861,-3.594332,1.828296
1.790000,-0.169737,0.244659,0.685705,0.726346,-0.697778,1.361449,-0.371588,0.391782,-0.135938,0.888266,-0.011859,-1.017951,-0.475952,0.510655,1.193341,-0.761921,0.700900,-1.386655,-0.968092,-3.613031,1.836965
1.795000,-0.167764,0.243970,0.690155,0.726269,-0.702879,1.359024,-0.369012,0.397762,-0.139757,0.891774,-0.018811,-1.022797,-0.494064,0.519862,1.198785,-0.765753,0.702044,-1.394365,-0.970324,-3.631730,1.845634
1.800000,-0.165760,0.243262,0.694623,0.726157,-0.708006,1.356508,-0.366390,0.403770,-0.143595,0.895287,-0.025802,-1.027654,-0.512270,0.529111,1.204229,-0.769585,0.703187,-1.402075,-0.972555,-3.650429,1.854302
1.805000,-0.163726,0.242534,0.699108,0.726011,-0.713156,1.353901,-0.363721,0.409805,-0.147453,0.898806,-0.032832,-1.032523,-0.530569,0.538405,1.209673,-0.773418,0.704330,-1.409784,-0.974786,-3.669128,1.862971
1.810000,-0.161662,0.241787,0.703611,0.725829,-0.718331,1.351202,-0.361005,0.415867,-0.151330,0.902330,-0.039900,-1.037402,-0.548961,0.547741,1.215117,-0.777250,0.705474,-1.417494,-0.977018,-3.687827,1.871639
1.815000,-0.159567,0.241021,0.708132,0.725612,-0.723530,1.348411,-0.358243,0.421956,-0.155225,0.905860,-0.047007,-1.042293,-0.567447,0.557121,1.220561,-0.781082,0.706617,-1.425204,-0.979249,-3.706526,1.880308
1.820000,-0.157442,0.240235,0.712670,0.725359,-0.728754,1.345528,-0.355434,0.428072,-0.159140,0.909396,-0.054152,-1.047195,-0.586026,0.566544,1.226005,-0.784914,0.707761,-1.432913,-0.981480,-3.725225,1.888977
1.825000,-0.155286,0.239429,0.717226,0.725070,-0.734002,1.342551,-0.352578,0.434216,-0.163075,0.912938,-0.061336,-1.052108,-0.604699,0.576011,1.231449,-0.788747,0.708904,-1.440623,-0.983712,-3.743924,1.897645
1.830000,-0.153100,0.238604,0.721799,0.724745,-0.739275,1.339480,-0.349674,0.440387,-0.167028,0.916485,-0.068558,-1.057032,-0.623465,0.585521,1.236893,-0.792579,0.710047,-1.448333,-0.985943,-3.762624,1.906314
1.835000,-0.150882,0.237759,0.726390,0.724385,-0.744572,1.336316,-0.346722,0.446585,-0.171000,0.920038,-0.075819,-1.061967,-0.642325,0.595074,1.242337,-0.796411,0.711191,-1.456042,-0.988174,-3.781323,1.914983
1.840000,-0.148634,0.236894,0.730999,0.723987,-0.749894,1.333057,-0.343723,0.452810,-0.174992,0.923597,-0.083119,-1.066914,-0.661279,0.604670,1.247781,-0.800244,0.712334,-1.463752,-0.990405,-3.800022,1.923651
1.845000,-0.146354,0.236009,0.735626,0.723553,-0.755241,1.329703,-0.340676,0.459063,-0.179003,0.927162,-0.090457,-1.071871,-0.680326,0.614310,1.253225,-0.804076,0.713477,-1.471462,-0.992637,-3.818721,1.932320
1.850000,-0.144043,0.235104,0.740271,0.723083,-0.760613,1.326254,-0.337580,0.465342,-0.183033,0.930732,-0.097833,-1.076840,-0.699466,0.623994,1.258669,-0.807908,0.714621,-1.479171,-0.994868,-3.837420,1.940988
1.855000,-0.141701,0.234179,0.744934,0.722575,-0.766010,1.322708,-0.334436,0.471649,-0.187082,0.934308,-0.105249,-1.081820,-0.718700,0.633720,1.264113,-0.811740,0.715764,-1.486881,-0.997099,-3.856119,1.949657
1.860000,-0.139327,0.233233,0.749614,0.722030,-0.771431,1.319066,-0.331243,0.477984,-0.191150,0.937890,-0.112702,-1.086811,-0.738027,0.643490,1.269557,-0.815573,0.716908,-1.494591,-0.999331,-3.874818,1.958326
1.865000,-0.136921,0.232267,0.754313,0.721448,-0.776878,1.315328,-0.328001,0.484345,-0.195238,0.941477,-0.120195,-1.091813,-0.757448,0.653304,1.275001,-0.819405,0.718051,-1.502300,-1.001562,-3.893517,1.966994
1.870000,-0.134483,0.231281,0.759029,0.720828,-0.782350,1.311492,-0.324710,0.490734,-0.199344,0.945070,-0.127725,-1.096827,-0.776962,0.663160,1.280445,-0.823237,0.719194,-1.510010,-1.003793,-3.912216,1.975663
1.875000,-0.132014,0.230273,0.763763,0.720171,-0.787846,1.307558,-0.321369,0.497149,-0.203470,0.948669,-0.135295,-1.101851,-0.796570,0.673060,1.285889,-0.827069,0.720338,-1.517720,-1.006025,-3.930915,1.984331
1.880000,-0.129512,0.229246,0.768516,0.719475,-0.793368,1.303526,-0.317979,0.503592,-0.207615,0.952273,-0.142902,-1.106887,-0.816271,0.683003,1.291333,-0.830902,0.721481,-1.525429,-1.008256,-3.949614,1.993000
1.885000,-0.126978,0.228197,0.773286,0.718741,-0.798915,1.299395,-0.314539,0.510063,-0.211779,0.955884,-0.150549,-1.111934,-0.836066,0.692990,1.296777,-0.834734,0.722624,-1.533139,-1.010487,-3.968313,2.001669
1.890000,-0.124411,0.227128,0.778075,0.717969,-0.804487,1.295165,-0.311049,0.516560,-0.215962,0.959500,-0.158234,-1.116992,-0.855955,0.703020,1.302221,-0.838566,0.723768,-1.540849,-1.012719,-3.987012,2.010337
1.895000,-0.121812,0.226038,0.782881,0.717159,-0.810085,1.290835,-0.307509,0.523085,-0.220165,0.963121,-0.165957,-1.122061,-0.875936,0.713094,1.307664,-0.842399,0.724911,-1.548558,-1.014950,-4.005712,2.019006
1.900000,-0.119180,0.224926,0.787706,0.716310,-0.815708,1.286406,-0.303918,0.529637,-0.224386,0.966749,-0.173719,-1.127141,-0.896012,0.723210,1.313108,-0.846231,0.726054,-1.556268,-1.017181,-4.024411,2.027675
1.905000,-0.116516,0.223794,0.792549,0.715422,-0.821357,1.281875,-0.300276,0.536216,-0.228627,0.970382,-0.181520,-1.132233,-0.916180,0.733370,1.318552,-0.850063,0.727198,-1.563978,-1.019412,-4.043110,2.036343
1.910000,-0.113818,0.222640,0.797410,0.714495,-0.827030,1.277244,-0.296584,0.542822,-0.232887,0.974021,-0.189359,-1.137335,-0.936443,0.743574,1.323996,-0.853895,0.728341,-1.571687,-1.021644,-4.061809,2.045012
1.915000,-0.111087,0.221465,0.802289,0.713528,-0.832730,1.272511,-0.292841,0.549456,-0.237166,0.977665,-0.197237,-1.142449,-0.956799,0.753820,1.329440,-0.857728,0.729485,-1.579397,-1.023875,-4.080508,2.053680
1.920000,-0.108323,0.220268,0.807186,0.712522,-0.838455,1.267676,-0.289046,0.556117,-0.241464,0.981316,-0.205153,-1.147574,-0.977248,0.764110,1.334884,-0.861560,0.730628,-1.587107,-1.026106,-4.099207,2.062349
1.925000,-0.105526,0.219050,0.812102,0.711477,-0.844206,1.262738,-0.285199,0.562805,-0.245782,0.984972,-0.213108,-1.152710,-0.997791,0.774444,1.340328,-0.865392,0.731771,-1.594816,-1.028338,-4.117906,2.071018
1.930000,-0.102695,0.217810,0.817036,0.710391,-0.849982,1.257697,-0.281301,0.569520,-0.250118,0.988633,-0.221101,-1.157857,-1.018427,0.784821,1.345772,-0.869225,0.732915,-1.602526,-1.030569,-4.136605,2.079686
1.935000,-0.099831,0.216549,0.821988,0.709265,-0.855784,1.252554,-0.277351,0.576263,-0.254474,0.992301,-0.229133,-1.163016,-1.039157,0.795241,1.351216,-0.873057,0.734058,-1.610236,-1.032800,-4.155304,2.088355
1.940000,-0.096933,0.215266,0.826959,0.708100,-0.861612,1.247306,-0.273349,0.583032,-0.258849,0.995974,-0.237204,-1.168185,-1.059980,0.805704,1.356660,-0.876889,0.735201,-1.617945,-1.035032,-4.174003,2.097024
1.945000,-0.094000,0.213960,0.831948,0.706893,-0.867466,1.241954,-0.269294,0.589829,-0.263243,0.999653,-0.245313,-1.173366,-1.080897,0.816211,1.362104,-0.880721,0.736345,-1.625655,-1.037263,-4.192702,2.105692
1.950000,-0.091034,0.212633,0.836956,0.705646,-0.873346,1.236497,-0.265187,0.596653,-0.267656,1.003337,-0.253460,-1.178558,-1.101907,0.826761,1.367548,-0.884554,0.737488,-1.633365,-1.039494,-4.211401,2.114361
1.955000,-0.088034,0.211284,0.841981,0.704359,-0.879252,1.230934,-0.261026,0.603505,-0.272088,1.007028,-0.261646,-1.183761,-1.123011,0.837355,1.372992,-0.888386,0.738631,-1.641074,-1.041726,-4.230101,2.123029
1.960000,-0.084999,0.209912,0.847026,0.703030,-0.885184,1.225266,-0.256813,0.610383,-0.276540,1.010724,-0.269871,-1.188975,-1.144208,0.847991,1.378436,-0.892218,0.739775,-1.648784,-1.043957,-4.248800,2.131698
1.965000,-0.081930,0.208518,0.852089,0.701660,-0.891141,1.219492,-0.252546,0.617289,-0.281010,1.014425,-0.278134,-1.194201,-1.165499,0.858672,1.383880,-0.896050,0.740918,-1.656494,-1.046188,-4.267499,2.140367
1.970000,-0.078826,0.207102,0.857170,0.700248,-0.897126,1.213611,-0.248226,0.624222,-0.285500,1.018133,-0.286436,-1.199437,-1.186883,0.869395,1.389324,-0.899883,0.742062,-1.664203,-1.048420,-4.286198,2.149035
1.975000,-0.075688,0.205663,0.862270,0.698795,-0.903136,1.207623,-0.243852,0.631182,-0.290009,1.021846,-0.294776,-1.204685,-1.208361,0.880162,1.394768,-0.903715,0.743205,-1.671913,-1.050651,-4.304897,2.157704
1.980000,-0.072514,0.204202,0.867389,0.697301,-0.909172,1.201527,-0.239425,0.638170,-0.294537,1.025565,-0.303155,-1.209944,-1.229932,0.890972,1.400212,-0.907547,0.744348,-1.679623,-1.052882,-4.323596,2.166372
1.985000,-0.069306,0.202718,0.872526,0.695764,-0.915235,1.195324,-0.234943,0.645184,-0.299085,1.029290,-0.311572,-1.215214,-1.251597,0.901826,1.405656,-0.911380,0.745492,-1.687332,-1.055113,-4.342295,2.175041
1.990000,-0.066062,0.201211,0.877681,0.694185,-0.921325,1.189011,-0.230406,0.652226,-0.303651,1.033020,-0.320028,-1.220495,-1.273355,0.912723,1.411100,-0.915212,0.746635,-1.695042,-1.057345,-4.360994,2.183710
1.995000,-0.062784,0.199681,0.882856,0.692564,-0.927440,1.182590,-0.225815,0.659295,-0.308237,1.036756,-0.328523,-1.225787,-1.295207,0.923663,1.416544,-0.919044,0.747778,-1.702752,-1.059576,-4.379693,2.192378
2.000000,-0.059469,0.198129,0.888049,0.690900,-0.933582,1.176059,-0.221170,0.666392,-0.312842,1.040498,-0.337056,-1.231091,-1.317152,0.934646,1.421988,-0.922876,0.748922,-1.710461,-1.061807,-4.398392,2.201047
2.005000,-0.056120,0.196553,0.893261,0.689193,-0.939751,1.169418,-0.216469,0.673515,-0.317466,1.044245,-0.345627,-1.236405,-1.339191,0.945673,1.427432,-0.926709,0.750065,-1.718171,-1.064039,-4.417091,2.209716
2.010000,-0.052734,0.194954,0.898491,0.687443,-0.945947,1.162667,-0.211713,0.680666,-0.322109,1.047998,-0.354238,-1.241731,-1.361323,0.956743,1.432876,-0.930541,0.751208,-1.725881,-1.066270,-4.435790,2.218384
2.015000,-0.049313,0.193332,0.903741,0.685650,-0.952169,1.155805,-0.206901,0.687844,-0.326771,1.051757,-0.362886,-1.247068,-1.383548,0.967857,1.438319,-0.934373,0.752352,-1.733590,-1.068501,-4.454490,2.227053
2.020000,-0.045856,0.191686,0.909009,0.683814,-0.958417,1.148831,-0.202034,0.695049,-0.331452,1.055522,-0.371574,-1.252416,-1.405868,0.979014,1.443763,-0.938206,0.753495,-1.741300,-1.070733,-4.473189,2.235721
2.025000,-0.042362,0.190017,0.914296,0.681935,-0.964693,1.141746,-0.197111,0.702282,-0.336153,1.059292,-0.380299,-1.257775,-1.428280,0.990214,1.449207,-0.942038,0.754639,-1.749010,-1.072964,-4.491888,2.244390
2.030000,-0.038833,0.188325,0.919602,0.680011,-0.970995,1.134548,-0.192132,0.709541,-0.340873,1.063068,-0.389064,-1.263146,-1.450787,1.001458,1.454651,-0.945870,0.755782,-1.756719,-1.075195,-4.510587,2.253059
2.035000,-0.035267,0.186609,0.924927,0.678044,-0.977324,1.127238,-0.187096,0.716828,-0.345612,1.066850,-0.397866,-1.268527,-1.473386,1.012745,1.460095,-0.949702,0.756925,-1.764429,-1.077427,-4.529286,2.261727
2.040000,-0.031665,0.184869,0.930271,0.676033,-0.983680,1.119814,-0.182004,0.724142,-0.350370,1.070637,-0.406708,-1.273920,-1.496079,1.024075,1.465539,-0.953535,0.758069,-1.772139,-1.079658,-4.547985,2.270396
2.045000,-0.028026,0.183105,0.935633,0.673977,-0.990063,1.112277,-0.176856,0.731484,-0.355147,1.074431,-0.415588,-1.279324,-1.518866,1.035449,1.470983,-0.957367,0.759212,-1.779848,-1.081889,-4.566684,2.279065
2.050000,-0.024350,0.181317,0.941015,0.671877,-0.996474,1.104626,-0.171650,0.738852,-0.359944,1.078230,-0.424506,-1.284739,-1.541746,1.046866,1.476427,-0.961199,0.760355,-1.787558,-1.084120,-4.585383,2.287733
2.055000,-0.020637,0.179505,0.946415,0.669732,-1.002911,1.096859,-0.166387,0.746248,-0.364759,1.082034,-0.433463,-1.290165,-1.564720,1.058326,1.481871,-0.965031,0.761499,-1.795268,-1.086352,-4.604082,2.296402
2.060000,-0.016887,0.177669,0.951835,0.667542,-1.009375,1.088978,-0.161066,0.753671,-0.369594,1.085845,-0.442459,-1.295602,-1.587787,1.069830,1.487315,-0.968864,0.762642,-1.802977,-1.088583,-4.622781,2.305070
2.065000,-0.013100,0.175809,0.957274,0.665307,-1.015867,1.080981,-0.155688,0.761121,-0.374448,1.089661,-0.451493,-1.301051,-1.610948,1.081377,1.492759,-0.972696,0.763785,-1.810687,-1.090814,-4.641480,2.313739
2.070000,-0.009276,0.173925,0.962732,0.663027,-1.022386,1.072869,-0.150253,0.768598,-0.379321,1.093482,-0.460566,-1.306510,-1.634202,1.092967,1.498203,-0.976528,0.764929,-1.818397,-1.093046,-4.660179,2.322408
2.075000,-0.005414,0.172016,0.968209,0.660701,-1.028932,1.064639,-0.144759,0.776103,-0.384213,1.097310,-0.469677,-1.311981,-1.657549,1.104601,1.503647,-0.980361,0.766072,-1.826106,-1.095277,-4.678879,2.331076
2.080000,-0.001515,0.170083,0.973705,0.658330,-1.035506,1.056293,-0.139207,0.783635,-0.389124,1.101143,-0.478827,-1.317463,-1.680991,1.116278,1.509091,-0.984193,0.767216,-1.833816,-1.097508,-4.697578,2.339745
2.085000,0.002422,0.168125,0.979220,0.655913,-1.042107,1.047829,-0.133596,0.791194,-0.394055,1.104982,-0.488015,-1.322956,-1.704525,1.127998,1.514535,-0.988025,0.768359,-1.841526,-1.099740,-4.716277,2.348413
2.090000,0.006397,0.166142,0.984755,0.653450,-1.048735,1.039248,-0.127926,0.798780,-0.399005,1.108827,-0.497242,-1.328461,-1.728153,1.139762,1.519979,-0.991857,0.769502,-1.849235,-1.101971,-4.734976,2.357082
2.095000,0.010410,0.164135,0.990308,0.650940,-1.055391,1.030548,-0.122198,0.806394,-0.403974,1.112677,-0.506508,-1.333976,-1.751875,1.151569,1.525423,-0.995690,0.770646,-1.856945,-1.104202,-4.753675,2.365751
2.100000,0.014461,0.162102,0.995882,0.648385,-1.062075,1.021729,-0.116411,0.814034,-0.408962,1.116533,-0.515812,-1.339503,-1.775690,1.163420,1.530867,-0.999522,0.771789,-1.864655,-1.106434,-4.772374,2.374419
2.105000,0.018550,0.160045,1.001474,0.645782,-1.068786,1.012790,-0.110564,0.821702,-0.413969,1.120395,-0.525154,-1.345040,-1.799599,1.175313,1.536311,-1.003354,0.772932,-1.872364,-1.108665,-4.791073,2.383088
2.110000,0.022678,0.157963,1.007085,0.643133,-1.075525,1.003732,-0.104658,0.829398,-0.418995,1.124262,-0.534535,-1.350589,-1.823601,1.187251,1.541755,-1.007187,0.774076,-1.880074,-1.110896,-4.809772,2.391757
2.115000,0.026844,0.155855,1.012716,0.640437,-1.082292,0.994554,-0.098691,0.837120,-0.424041,1.128136,-0.543955,-1.356149,-1.847696,1.199231,1.547199,-1.011019,0.775219,-1.887784,-1.113128,-4.828471,2.400425
2.120000,0.031049,0.153722,1.018367,0.637693,-1.089087,0.985255,-0.092665,0.844870,-0.429105,1.132015,-0.553413,-1.361721,-1.871886,1.211255,1.552643,-1.014851,0.776362,-1.895493,-1.115359,-4.847170,2.409094
2.125000,0.035293,0.151564,1.024037,0.634903,-1.095909,0.975835,-0.086579,0.852646,-0.434189,1.135899,-0.562910,-1.367303,-1.896168,1.223322,1.558087,-1.018683,0.777506,-1.903203,-1.117590,-4.865869,2.417762
2.130000,0.039576,0.149380,1.029726,0.632064,-1.102760,0.966294,-0.080432,0.860450,-0.439292,1.139790,-0.572445,-1.372896,-1.920544,1.235432,1.563531,-1.022516,0.778649,-1.910913,-1.119821,-4.884568,2.426431
2.135000,0.043898,0.147171,1.035435,0.629178,-1.109638,0.956630,-0.074224,0.868282,-0.444414,1.143686,-0.582019,-1.378501,-1.945014,1.247586,1.568974,-1.026348,0.779793,-1.918622,-1.122053,-4.903267,2.435100
2.140000,0.048259,0.144936,1.041163,0.626244,-1.116545,0.946843,-0.067956,0.876140,-0.449556,1.147588,-0.591631,-1.384117,-1.969577,1.259783,1.574418,-1.030180,0.780936,-1.926332,-1.124284,-4.921967,2.443768
2.145000,0.052659,0.142676,1.046910,0.623262,-1.123480,0.936934,-0.061626,0.884026,-0.454716,1.151495,-0.601282,-1.389744,-1.994234,1.272024,1.579862,-1.034012,0.782079,-1.934042,-1.126515,-4.940666,2.452437
2.150000,0.057099,0.140389,1.052678,0.620231,-1.130442,0.926901,-0.055236,0.891939,-0.459896,1.155408,-0.610972,-1.395382,-2.018984,1.284308,1.585306,-1.037845,0.783223,-1.941751,-1.128747,-4.959365,2.461106
2.155000,0.061579,0.138077,1.058465,0.617152,-1.137433,0.916744,-0.048783,0.899879,-0.465095,1.159327,-0.620700,-1.401031,-2.043827,1.296635,1.590750,-1.041677,0.784366,-1.949461,-1.130978,-4.978064,2.469774
2.160000,0.066098,0.135738,1.064271,0.614024,-1.144453,0.906462,-0.042269,0.907846,-0.470312,1.163252,-0.630466,-1.406692,-2.068764,1.309005,1.596194,-1.045509,0.785509,-1.957171,-1.133209,-4.996763,2.478443
2.165000,0.070657,0.133373,1.070097,0.610847,-1.151500,0.896056,-0.035693,0.915841,-0.475550,1.167183,-0.640272,-1.412364,-2.093795,1.321419,1.601638,-1.049342,0.786653,-1.964880,-1.135441,-5.015462,2.487111
2.170000,0.075256,0.130983,1.075943,0.607621,-1.158576,0.885524,-0.029055,0.923863,-0.480806,1.171119,-0.650115,-1.418046,-2.118919,1.333877,1.607082,-1.053174,0.787796,-1.972590,-1.137672,-5.034161,2.495780
2.175000,0.079896,0.128565,1.081808,0.604346,-1.165681,0.874867,-0.022354,0.931912,-0.486081,1.175060,-0.659997,-1.423740,-2.144136,1.346377,1.612526,-1.057006,0.788939,-1.980300,-1.139903,-5.052860,2.504449
2.180000,0.084576,0.126122,1.087693,0.601021,-1.172814,0.864083,-0.015591,0.939988,-0.491376,1.179008,-0.669918,-1.429445,-2.169447,1.358921,1.617970,-1.060838,0.790083,-1.988009,-1.142135,-5.071559,2.513117
2.185000,0.089296,0.123652,1.093598,0.597647,-1.179975,0.853172,-0.008765,0.948091,-0.496690,1.182961,-0.679878,-1.435162,-2.194852,1.371508,1.623414,-1.064671,0.791226,-1.995719,-1.144366,-5.090258,2.521786
2.190000,0.094056,0.121155,1.099523,0.594222,-1.187165,0.842134,-0.001876,0.956222,-0.502023,1.186920,-0.689875,-1.440889,-2.220350,1.384139,1.628858,-1.068503,0.792370,-2.003429,-1.146597,-5.108957,2.530454
2.195000,0.098858,0.118631,1.105468,0.590748,-1.194384,0.830968,0.005076,0.964380,-0.507375,1.190885,-0.699912,-1.446628,-2.245942,1.396813,1.634302,-1.072335,0.793513,-2.011138,-1.148828,-5.127656,2.539123
2.200000,0.103700,0.116081,1.111432,0.587223,-1.201632,0.819674,0.012092,0.972565,-0.512746,1.194855,-0.709987,-1.452377,-2.271627,1.409530,1.639746,-1.076168,0.794656,-2.018848,-1.151060,-5.146356,2.547792
2.205000,0.108584,0.113504,1.117416,0.583648,-1.208908,0.808252,0.019172,0.980777,-0.518136,1.198832,-0.720100,-1.458138,-2.297405,1.422291,1.645190,-1.080000,0.795800,-2.026557,-1.153291,-5.165055,2.556460
2.210000,0.113508,0.110900,1.123420,0.580022,-1.216213,0.796700,0.026315,0.989017,-0.523546,1.202813,-0.730252,-1.463910,-2.323277,1.435095,1.650634,-1.083832,0.796943,-2.034267,-1.155522,-5.183754,2.565129
2.215000,0.118474,0.108268,1.129444,0.576345,-1.223547,0.785019,0.033523,0.997284,-0.528975,1.206801,-0.740443,-1.469693,-2.349243,1.447942,1.656078,-1.087664,0.798086,-2.041977,-1.157754,-5.202453,2.573798
2.220000,0.123481,0.105610,1.135488,0.572618,-1.230910,0.773208,0.040795,1.005578,-0.534423,1.210794,-0.750672,-1.475488,-2.375302,1.460833,1.661522,-1.091497,0.799230,-2.049686,-1.159985,-5.221152,2.582466
2.225000,0.128530,0.102924,1.141552,0.568839,-1.238302,0.761266,0.048131,1.013899,-0.539890,1.214793,-0.760940,-1.481293,-2.401454,1.473767,1.666966,-1.095329,0.800373,-2.057396,-1.162216,-5.239851,2.591135
2.230000,0.133620,0.100211,1.147636,0.565008,-1.245723,0.749193,0.055532,1.022247,-0.545376,1.218798,-0.771246,-1.487110,-2.427700,1.486744,1.672410,-1.099161,0.801516,-2.065106,-1.164448,-5.258550,2.599803
2.235000,0.138752,0.097470,1.153740,0.561126,-1.253173,0.736989,0.062999,1.030623,-0.550881,1.222808,-0.781591,-1.492938,-2.454040,1.499765,1.677854,-1.102993,0.802660,-2.072815,-1.166679,-5.277249,2.608472
2.240000,0.143926,0.094702,1.159864,0.557192,-1.260652,0.724652,0.070530,1.039026,-0.556406,1.226825,-0.791974,-1.498777,-2.480473,1.512829,1.683298,-1.106826,0.803803,-2.080525,-1.168910,-5.295948,2.617141
2.245000,0.149143,0.091906,1.166008,0.553206,-1.268161,0.712184,0.078127,1.047456,-0.561950,1.230846,-0.802396,-1.504627,-2.506999,1.525936,1.688742,-1.110658,0.804947,-2.088235,-1.171142,-5.314647,2.625809
2.250000,0.154401,0.089082,1.172173,0.549168,-1.275699,0.699582,0.085790,1.055913,-0.567512,1.234874,-0.812857,-1.510488,-2.533619,1.539087,1.694186,-1.114490,0.806090,-2.095944,-1.173373,-5.333346,2.634478
2.255000,0.159702,0.086231,1.178357,0.545078,-1.283266,0.686847,0.093518,1.064398,-0.573095,1.238907,-0.823356,-1.516361,-2.560333,1.552281,1.699629,-1.118323,0.807233,-2.103654,-1.175604,-5.352045,2.643147
2.260000,0.165045,0.083352,1.184562,0.540935,-1.290862,0.673979,0.101313,1.072910,-0.578696,1.242946,-0.833893,-1.522244,-2.587140,1.565518,1.705073,-1.122155,0.808377,-2.111364,-1.177836,-5.370745,2.651815
2.265000,0.170431,0.080444,1.190787,0.536739,-1.298488,0.660976,0.109173,1.081449,-0.584316,1.246991,-0.844469,-1.528139,-2.614040,1.578799,1.710517,-1.125987,0.809520,-2.119073,-1.180067,-5.389444,2.660484
2.270000,0.175860,0.077508,1.197032,0.532490,-1.306144,0.647838,0.117101,1.090015,-0.589956,1.251042,-0.855084,-1.534045,-2.641034,1.592123,1.715961,-1.129819,0.810663,-2.126783,-1.182298,-5.408143,2.669152
2.275000,0.181331,0.074544,1.203297,0.528188,-1.313829,0.634565,0.125095,1.098608,-0.595614,1.255098,-0.865737,-1.539962,-2.668122,1.605491,1.721405,-1.133652,0.811807,-2.134493,-1.184529,-5.426842,2.677821
2.280000,0.186846,0.071552,1.209583,0.523832,-1.321543,0.621157,0.133156,1.107229,-0.601292,1.259160,-0.876429,-1.545890,-2.695302,1.618901,1.726849,-1.137484,0.812950,-2.142202,-1.186761,-5.445541,2.686490
2.285000,0.192403,0.068531,1.215889,0.519423,-1.329288,0.607612,0.141284,1.115877,-0.606989,1.263227,-0.887159,-1.551829,-2.722577,1.632356,1.732293,-1.141316,0.814093,-2.149912,-1.188992,-5.464240,2.695158
2.290000,0.198004,0.065482,1.222215,0.514961,-1.337062,0.593931,0.149479,1.124552,-0.612705,1.267301,-0.897928,-1.557780,-2.749945,1.645853,1.737737,-1.145149,0.815237,-2.157622,-1.191223,-5.482939,2.703827
2.295000,0.203649,0.062404,1.228562,0.510444,-1.344866,0.580113,0.157742,1.133254,-0.618441,1.271380,-0.908735,-1.563742,-2.777406,1.659394,1.743181,-1.148981,0.816380,-2.165331,-1.193455,-5.501638,2.712495
2.300000,0.209337,0.059298,1.234929,0.505873,-1.352699,0.566157,0.166073,1.141984,-0.624195,1.275464,-0.919581,-1.569715,-2.804961,1.672978,1.748625,-1.152813,0.817524,-2.173041,-1.195686,-5.520337,2.721164
2.305000,0.215069,0.056162,1.241316,0.501248,-1.360563,0.552063,0.174472,1.150740,-0.629969,1.279555,-0.930466,-1.575699,-2.832610,1.686605,1.754069,-1.156645,0.818667,-2.180751,-1.197917,-5.539036,2.729833
2.310000,0.220844,0.052998,1.247724,0.496569,-1.368456,0.537830,0.182939,1.159524,-0.635762,1.283651,-0.941389,-1.581694,-2.860352,1.700276,1.759513,-1.160478,0.819810,-2.188460,-1.200149,-5.557735,2.738501
2.315000,0.226664,0.049805,1.254153,0.491834,-1.376380,0.523459,0.191475,1.168335,-0.641573,1.287753,-0.952350,-1.587700,-2.888187,1.713990,1.764957,-1.164310,0.820954,-2.196170,-1.202380,-5.576434,2.747170
2.320000,0.232528,0.046582,1.260602,0.487045,-1.384333,0.508948,0.200079,1.177174,-0.647405,1.291861,-0.963350,-1.593718,-2.916116,1.727748,1.770401,-1.168142,0.822097,-2.203880,-1.204611,-5.595134,2.755839
2.325000,0.238436,0.043331,1.267071,0.482201,-1.392317,0.494298,0.208753,1.186039,-0.653255,1.295974,-0.974389,-1.599746,-2.944138,1.741549,1.775845,-1.171974,0.823240,-2.211589,-1.206843,-5.613833,2.764507
2.330000,0.244388,0.040050,1.273562,0.477301,-1.400331,0.479507,0.217495,1.194932,-0.659124,1.300093,-0.985466,-1.605786,-2.972254,1.755393,1.781289,-1.175807,0.824384,-2.219299,-1.209074,-5.632532,2.773176
