1.755000,0.405973,0.790335,-0.415328,1.639951,-0.832878,0.071271,-1.555624,0.620164,-0.019759,-0.229770,0.528427,0.446718,-0.755309,0.217537,0.622629,-1.584635,0.285382,-1.990290,2.640637,-1.860342,3.526223
1.760000,0.409082,0.790216,-0.416474,1.642568,-0.830611,0.067471,-1.554492,0.623281,-0.027704,-0.228337,0.518443,0.459955,-0.764632,0.235217,0.624163,-1.593600,0.287754,-2.003347,2.654233,-1.868490,3.545609
1.765000,0.412206,0.790058,-0.417612,1.645135,-0.828278,0.063625,-1.553272,0.626406,-0.035695,-0.226893,0.508394,0.473260,-0.773994,0.252993,0.625697,-1.602565,0.290126,-2.016403,2.667829,-1.876638,3.564996
1.770000,0.415346,0.789859,-0.418742,1.647652,-0.825879,0.059731,-1.551962,0.629538,-0.043730,-0.225436,0.498279,0.486633,-0.783398,0.270867,0.627231,-1.611530,0.292498,-2.029459,2.681425,-1.884786,3.584382
1.775000,0.418502,0.789620,-0.419866,1.650118,-0.823412,0.055791,-1.550563,0.632678,-0.051810,-0.223968,0.488099,0.500074,-0.792842,0.288837,0.628766,-1.620495,0.294870,-2.042516,2.695021,-1.892934,3.603768
1.780000,0.421673,0.789341,-0.420982,1.652533,-0.820878,0.051803,-1.549074,0.635826,-0.059935,-0.222487,0.477854,0.513584,-0.802327,0.306904,0.630300,-1.629460,0.297242,-2.055572,2.708617,-1.901082,3.623154
1.785000,0.424860,0.789021,-0.422091,1.654896,-0.818276,0.047768,-1.547494,0.638981,-0.068104,-0.220995,0.467544,0.527161,-0.811853,0.325069,0.631834,-1.638425,0.299614,-2.068628,2.722213,-1.909230,3.642540
1.790000,0.428063,0.788660,-0.423192,1.657208,-0.815606,0.043684,-1.545823,0.642144,-0.076319,-0.219491,0.457168,0.540806,-0.821420,0.343330,0.633368,-1.647390,0.301987,-2.081685,2.735809,-1.917378,3.661926
1.795000,0.431281,0.788258,-0.424286,1.659468,-0.812868,0.039553,-1.544060,0.645315,-0.084578,-0.217975,0.446727,0.554519,-0.831027,0.361688,0.634903,-1.656355,0.304359,-2.094741,2.749405,-1.925526,3.681313
1.800000,0.434516,0.787814,-0.425372,1.661675,-0.810061,0.035374,-1.542206,0.648493,-0.092883,-0.216448,0.436220,0.568300,-0.840675,0.380143,0.636437,-1.665321,0.306731,-2.107798,2.763001,-1.933674,3.700699
1.805000,0.437766,0.787329,-0.426450,1.663830,-0.807185,0.031146,-1.540259,0.651679,-0.101232,-0.214908,0.425649,0.582149,-0.850364,0.398695,0.637971,-1.674286,0.309103,-2.120854,2.776597,-1.941822,3.720085
1.810000,0.441033,0.786802,-0.427521,1.665932,-0.804239,0.026870,-1.538219,0.654873,-0.109625,-0.213357,0.415012,0.596066,-0.860093,0.417344,0.639505,-1.683251,0.311475,-2.133910,2.790193,-1.949970,3.739471
1.815000,0.444315,0.786232,-0.428584,1.667980,-0.801224,0.022545,-1.536085,0.658074,-0.118064,-0.211793,0.404310,0.610051,-0.869863,0.436090,0.641040,-1.692216,0.313847,-2.146967,2.803789,-1.958118,3.758857
1.820000,0.447613,0.785621,-0.429639,1.669975,-0.798138,0.018172,-1.533858,0.661283,-0.126548,-0.210218,0.393542,0.624104,-0.879674,0.454932,0.642574,-1.701181,0.316219,-2.160023,2.817385,-1.966266,3.778243
1.825000,0.450928,0.784967,-0.430686,1.671915,-0.794983,0.013749,-1.531536,0.664500,-0.135076,-0.208631,0.382709,0.638224,-0.889526,0.473872,0.644108,-1.710146,0.318591,-2.173079,2.830981,-1.974414,3.797629
1.830000,0.454258,0.784270,-0.431725,1.673801,-0.791756,0.009276,-1.529119,0.667724,-0.143649,-0.207032,0.371811,0.652413,-0.899418,0.492909,0.645642,-1.719111,0.320963,-2.186136,2.844577,-1.982561,3.817016
1.835000,0.457605,0.783530,-0.432756,1.675633,-0.788458,0.004754,-1.526606,0.670956,-0.152267,-0.205421,0.360848,0.666670,-0.909352,0.512042,0.647177,-1.728076,0.323336,-2.199192,2.858173,-1.990709,3.836402
1.840000,0.460968,0.782747,-0.433779,1.677410,-0.785089,0.000183,-1.523998,0.674196,-0.160930,-0.203799,0.349819,0.680995,-0.919325,0.531273,0.648711,-1.737041,0.325708,-2.212248,2.871769,-1.998857,3.855788
1.845000,0.464347,0.781921,-0.434794,1.679131,-0.781648,-0.004439,-1.521293,0.677443,-0.169637,-0.202164,0.338726,0.695388,-0.929340,0.550600,0.650245,-1.746007,0.328080,-2.225305,2.885365,-2.007005,3.875174
1.850000,0.467742,0.781051,-0.435801,1.680797,-0.778135,-0.009111,-1.518492,0.680698,-0.178390,-0.200518,0.327566,0.709849,-0.939396,0.570024,0.651779,-1.754972,0.330452,-2.238361,2.898961,-2.015153,3.894560
1.855000,0.471154,0.780137,-0.436799,1.682407,-0.774550,-0.013833,-1.515593,0.683961,-0.187187,-0.198860,0.316342,0.724378,-0.949492,0.589546,0.653313,-1.763937,0.332824,-2.251417,2.912557,-2.023301,3.913946
1.860000,0.474582,0.779179,-0.437789,1.683960,-0.770891,-0.018606,-1.512596,0.687232,-0.196029,-0.197190,0.305052,0.738974,-0.959629,0.609164,0.654848,-1.772902,0.335196,-2.264474,2.926153,-2.031449,3.933333
1.865000,0.478026,0.778177,-0.438771,1.685457,-0.767160,-0.023429,-1.509501,0.690510,-0.204916,-0.195508,0.293697,0.753639,-0.969806,0.628879,0.656382,-1.781867,0.337568,-2.277530,2.939749,-2.039597,3.952719
1.870000,0.481487,0.777130,-0.439745,1.686897,-0.763355,-0.028304,-1.506307,0.693795,-0.213848,-0.193814,0.282277,0.768372,-0.980024,0.648691,0.657916,-1.790832,0.339940,-2.290586,2.953345,-2.047745,3.972105
1.875000,0.484964,0.776038,-0.440709,1.688280,-0.759476,-0.033230,-1.503014,0.697089,-0.222824,-0.192109,0.270791,0.783172,-0.990284,0.668600,0.659450,-1.799797,0.342312,-2.303643,2.966940,-2.055893,3.991491
1.880000,0.488458,0.774901,-0.441666,1.689605,-0.755523,-0.038207,-1.499621,0.700390,-0.231846,-0.190391,0.259241,0.798041,-1.000583,0.688606,0.660985,-1.808762,0.344685,-2.316699,2.980536,-2.064041,4.010877
1.885000,0.491968,0.773719,-0.442613,1.690872,-0.751496,-0.043236,-1.496128,0.703699,-0.240912,-0.188662,0.247624,0.812978,-1.010924,0.708709,0.662519,-1.817727,0.347057,-2.329755,2.994132,-2.072189,4.030263
1.890000,0.495495,0.772492,-0.443552,1.692081,-0.747393,-0.048316,-1.492534,0.707015,-0.250023,-0.186920,0.235943,0.827982,-1.021305,0.728909,0.664053,-1.826692,0.349429,-2.342812,3.007728,-2.080337,4.049649
1.895000,0.499038,0.771219,-0.444482,1.693231,-0.743216,-0.053449,-1.488839,0.710339,-0.259179,-0.185167,0.224196,0.843055,-1.031727,0.749205,0.665587,-1.835658,0.351801,-2.355868,3.021324,-2.088485,4.069036
1.900000,0.502598,0.769900,-0.445404,1.694323,-0.738963,-0.058633,-1.485042,0.713671,-0.268380,-0.183402,0.212384,0.858196,-1.042190,0.769599,0.667122,-1.844623,0.354173,-2.368924,3.034920,-2.096633,4.088422
1.905000,0.506175,0.768535,-0.446316,1.695355,-0.734634,-0.063871,-1.481143,0.717010,-0.277625,-0.181626,0.200507,0.873404,-1.052694,0.790090,0.668656,-1.853588,0.356545,-2.381981,3.048516,-2.104781,4.107808
1.910000,0.509769,0.767124,-0.447220,1.696328,-0.730228,-0.069160,-1.477141,0.720358,-0.286916,-0.179837,0.188564,0.888681,-1.063238,0.810677,0.670190,-1.862553,0.358917,-2.395037,3.062112,-2.112929,4.127194
1.915000,0.513379,0.765666,-0.448115,1.697241,-0.725747,-0.074503,-1.473036,0.723712,-0.296251,-0.178036,0.176557,0.904025,-1.073823,0.831362,0.671724,-1.871518,0.361289,-2.408093,3.075708,-2.121077,4.146580
1.920000,0.517006,0.764161,-0.449000,1.698093,-0.721188,-0.079899,-1.468827,0.727075,-0.305631,-0.176224,0.164484,0.919438,-1.084449,0.852143,0.673259,-1.880483,0.363661,-2.421150,3.089304,-2.129225,4.165966
1.925000,0.520649,0.762610,-0.449877,1.698885,-0.716552,-0.085348,-1.464514,0.730445,-0.315056,-0.174400,0.152345,0.934918,-1.095115,0.873021,0.674793,-1.889448,0.366033,-2.434206,3.102900,-2.137373,4.185353
1.930000,0.524310,0.761011,-0.450744,1.699617,-0.711839,-0.090850,-1.460097,0.733823,-0.324525,-0.172564,0.140141,0.950467,-1.105822,0.893996,0.676327,-1.898413,0.368406,-2.447263,3.116496,-2.145521,4.204739
1.935000,0.527988,0.759364,-0.451603,1.700287,-0.707047,-0.096406,-1.455574,0.737208,-0.334040,-0.170716,0.127873,0.966083,-1.116570,0.915069,0.677861,-1.907378,0.370778,-2.460319,3.130092,-2.153669,4.224125
1.940000,0.531682,0.757670,-0.452452,1.700895,-0.702178,-0.102016,-1.450946,0.740601,-0.343599,-0.168856,0.115538,0.981768,-1.127359,0.936238,0.679396,-1.916344,0.373150,-2.473375,3.143688,-2.161817,4.243511
1.945000,0.535394,0.755928,-0.453291,1.701442,-0.697230,-0.107680,-1.446211,0.744002,-0.353203,-0.166984,0.103139,0.997520,-1.138189,0.957504,0.680930,-1.925309,0.375522,-2.486432,3.157284,-2.169964,4.262897
1.950000,0.539122,0.754138,-0.454121,1.701927,-0.692202,-0.113398,-1.441370,0.747411,-0.362852,-0.165101,0.090674,1.013341,-1.149059,0.978867,0.682464,-1.934274,0.377894,-2.499488,3.170880,-2.178112,4.282283
1.955000,0.542868,0.752300,-0.454942,1.702349,-0.687096,-0.119170,-1.436423,0.750827,-0.372546,-0.163205,0.078144,1.029229,-1.159970,1.000327,0.683998,-1.943239,0.380266,-2.512544,3.184476,-2.186260,4.301670
1.960000,0.546631,0.750413,-0.455753,1.702708,-0.681910,-0.124997,-1.431367,0.754251,-0.382285,-0.161298,0.065549,1.045186,-1.170921,1.021883,0.685532,-1.952204,0.382638,-2.525601,3.198072,-2.194408,4.321056
1.965000,0.550410,0.748477,-0.456555,1.703004,-0.676644,-0.130880,-1.426204,0.757682,-0.392068,-0.159379,0.052888,1.061210,-1.181914,1.043537,0.687067,-1.961169,0.385010,-2.538657,3.211668,-2.202556,4.340442
1.970000,0.554207,0.746492,-0.457347,1.703237,-0.671298,-0.136817,-1.420932,0.761121,-0.401896,-0.157448,0.040162,1.077302,-1.192947,1.065288,0.688601,-1.970134,0.387382,-2.551713,3.225264,-2.210704,4.359828
1.975000,0.558022,0.744458,-0.458130,1.703406,-0.665871,-0.142809,-1.415550,0.764568,-0.411769,-0.155505,0.027371,1.093463,-1.204021,1.087135,0.690135,-1.979099,0.389755,-2.564770,3.238860,-2.218852,4.379214
1.980000,0.561853,0.742374,-0.458902,1.703510,-0.660363,-0.148857,-1.410060,0.768023,-0.421687,-0.153550,0.014514,1.109691,-1.215135,1.109080,0.691669,-1.988064,0.392127,-2.577826,3.252456,-2.227000,4.398600
1.985000,0.565702,0.740241,-0.459665,1.703551,-0.654774,-0.154960,-1.404460,0.771485,-0.431650,-0.151584,0.001593,1.125987,-1.226291,1.131121,0.693204,-1.997029,0.394499,-2.590882,3.266052,-2.235148,4.417986
1.990000,0.569568,0.738058,-0.460418,1.703526,-0.649103,-0.161120,-1.398749,0.774955,-0.441658,-0.149605,-0.011395,1.142351,-1.237487,1.153260,0.694738,-2.005995,0.396871,-2.603939,3.279648,-2.243296,4.437373
1.995000,0.573451,0.735824,-0.461161,1.703437,-0.643350,-0.167335,-1.392927,0.778432,-0.451710,-0.147615,-0.024447,1.158784,-1.248724,1.175495,0.696272,-2.014960,0.399243,-2.616995,3.293244,-2.251444,4.456759
2.000000,0.577352,0.733540,-0.461894,1.703282,-0.637515,-0.173607,-1.386994,0.781917,-0.461807,-0.145613,-0.037564,1.175284,-1.260001,1.197827,0.697806,-2.023925,0.401615,-2.630051,3.306840,-2.259592,4.476145
2.005000,0.581271,0.731206,-0.462617,1.703061,-0.631597,-0.179935,-1.380948,0.785410,-0.471949,-0.143599,-0.050747,1.191852,-1.271320,1.220257,0.699341,-2.032890,0.403987,-2.643108,3.320436,-2.267740,4.495531
2.010000,0.585206,0.728821,-0.463330,1.702774,-0.625597,-0.186320,-1.374791,0.788911,-0.482136,-0.141573,-0.063996,1.208488,-1.282679,1.242783,0.700875,-2.041855,0.406359,-2.656164,3.334032,-2.275888,4.514917
2.015000,0.589160,0.726385,-0.464033,1.702421,-0.619512,-0.192762,-1.368520,0.792419,-0.492368,-0.139535,-0.077309,1.225192,-1.294079,1.265406,0.702409,-2.050820,0.408731,-2.669220,3.347628,-2.284036,4.534303
2.020000,0.593131,0.723897,-0.464725,1.702001,-0.613344,-0.199261,-1.362137,0.795935,-0.502644,-0.137486,-0.090688,1.241964,-1.305519,1.288126,0.703943,-2.059785,0.411104,-2.682277,3.361224,-2.292184,4.553690
2.025000,0.597119,0.721358,-0.465408,1.701514,-0.607093,-0.205818,-1.355639,0.799458,-0.512966,-0.135424,-0.104132,1.258805,-1.317000,1.310943,0.705478,-2.068750,0.413476,-2.695333,3.374820,-2.300332,4.573076
2.030000,0.601125,0.718767,-0.466080,1.700959,-0.600756,-0.212431,-1.349027,0.802990,-0.523332,-0.133351,-0.117641,1.275713,-1.328522,1.333856,0.707012,-2.077715,0.415848,-2.708389,3.388416,-2.308480,4.592462
2.035000,0.605149,0.716125,-0.466741,1.700337,-0.594335,-0.219103,-1.342300,0.806529,-0.533743,-0.131266,-0.131216,1.292689,-1.340085,1.356867,0.708546,-2.086681,0.418220,-2.721446,3.402012,-2.316628,4.611848
2.040000,0.609190,0.713430,-0.467392,1.699647,-0.587829,-0.225832,-1.335458,0.810075,-0.544199,-0.129169,-0.144856,1.309733,-1.351689,1.379975,0.710080,-2.095646,0.420592,-2.734502,3.415608,-2.324776,4.631234
2.045000,0.613250,0.710683,-0.468033,1.698889,-0.581238,-0.232620,-1.328500,0.813629,-0.554699,-0.127060,-0.158561,1.326845,-1.363333,1.403180,0.711615,-2.104611,0.422964,-2.747558,3.429204,-2.332924,4.650620
2.050000,0.617327,0.707883,-0.468663,1.698061,-0.574561,-0.239466,-1.321426,0.817191,-0.565245,-0.124939,-0.172331,1.344025,-1.375018,1.426481,0.713149,-2.113576,0.425336,-2.760615,3.442800,-2.341072,4.670006
2.055000,0.621422,0.705030,-0.469282,1.697165,-0.567798,-0.246370,-1.314235,0.820761,-0.575835,-0.122807,-0.186167,1.361273,-1.386744,1.449880,0.714683,-2.122541,0.427708,-2.773671,3.456396,-2.349220,4.689393
2.060000,0.625534,0.702124,-0.469891,1.696200,-0.560948,-0.253333,-1.306927,0.824338,-0.586470,-0.120662,-0.200068,1.378589,-1.398510,1.473375,0.716217,-2.131506,0.430080,-2.786727,3.469992,-2.357367,4.708779
2.065000,0.629665,0.699165,-0.470489,1.695164,-0.554012,-0.260355,-1.299501,0.827923,-0.597150,-0.118506,-0.214034,1.395973,-1.410317,1.496967,0.717751,-2.140471,0.432453,-2.799784,3.483588,-2.365515,4.728165
2.070000,0.633814,0.696153,-0.471076,1.694059,-0.546988,-0.267436,-1.291957,0.831516,-0.607875,-0.116338,-0.228066,1.413425,-1.422165,1.520657,0.719286,-2.149436,0.434825,-2.812840,3.497184,-2.373663,4.747551
2.075000,0.637980,0.693086,-0.471652,1.692884,-0.539877,-0.274577,-1.284295,0.835116,-0.618644,-0.114158,-0.242163,1.430945,-1.434054,1.544443,0.720820,-2.158401,0.437197,-2.825897,3.510780,-2.381811,4.766937
2.080000,0.642165,0.689966,-0.472218,1.691637,-0.532679,-0.281777,-1.276513,0.838724,-0.629459,-0.111966,-0.256325,1.448532,-1.445983,1.568326,0.722354,-2.167366,0.439569,-2.838953,3.524376,-2.389959,4.786323
2.085000,0.646367,0.686792,-0.472772,1.690320,-0.525392,-0.289037,-1.268611,0.842339,-0.640318,-0.109762,-0.270552,1.466188,-1.457954,1.592306,0.723888,-2.176332,0.441941,-2.852009,3.537972,-2.398107,4.805710
2.090000,0.650588,0.683563,-0.473315,1.688932,-0.518017,-0.296357,-1.260590,0.845963,-0.651222,-0.107546,-0.284845,1.483912,-1.469965,1.616383,0.725423,-2.185297,0.444313,-2.865066,3.551568,-2.406255,4.825096
2.095000,0.654827,0.680280,-0.473847,1.687472,-0.510553,-0.303737,-1.252447,0.849594,-0.662171,-0.105319,-0.299203,1.501704,-1.482016,1.640557,0.726957,-2.194262,0.446685,-2.878122,3.565164,-2.414403,4.844482
2.100000,0.659084,0.676941,-0.474368,1.685940,-0.502999,-0.311177,-1.244184,0.853232,-0.673165,-0.103079,-0.313626,1.519564,-1.494109,1.664828,0.728491,-2.203227,0.449057,-2.891178,3.578760,-2.422551,4.863868
2.105000,0.663359,0.673548,-0.474878,1.684335,-0.495357,-0.318678,-1.235799,0.856879,-0.684203,-0.100828,-0.328115,1.537492,-1.506242,1.689196,0.730025,-2.212192,0.451429,-2.904235,3.592356,-2.430699,4.883254
2.110000,0.667653,0.670099,-0.475377,1.682658,-0.487624,-0.326239,-1.227292,0.860532,-0.695287,-0.098565,-0.342668,1.555487,-1.518416,1.713661,0.731560,-2.221157,0.453802,-2.917291,3.605952,-2.438847,4.902640
2.115000,0.671965,0.666595,-0.475864,1.680909,-0.479802,-0.333862,-1.218662,0.864194,-0.706415,-0.096290,-0.357287,1.573551,-1.530630,1.738222,0.733094,-2.230122,0.456174,-2.930347,3.619548,-2.446995,4.922027
2.120000,0.676295,0.663035,-0.476339,1.679085,-0.471889,-0.341546,-1.209909,0.867863,-0.717588,-0.094003,-0.371972,1.591683,-1.542886,1.762881,0.734628,-2.239087,0.458546,-2.943404,3.633144,-2.455143,4.941413
2.125000,0.680643,0.659419,-0.476804,1.677189,-0.463885,-0.349291,-1.201033,0.871540,-0.728806,-0.091705,-0.386721,1.609883,-1.555182,1.787636,0.736162,-2.248052,0.460918,-2.956460,3.646740,-2.463291,4.960799
2.130000,0.685010,0.655747,-0.477256,1.675218,-0.455790,-0.357098,-1.192033,0.875225,-0.740068,-0.089394,-0.401536,1.628150,-1.567518,1.812489,0.737697,-2.257018,0.463290,-2.969516,3.660336,-2.471439,4.980185
2.135000,0.689396,0.652018,-0.477698,1.673173,-0.447603,-0.364966,-1.182908,0.878917,-0.751376,-0.087072,-0.416417,1.646486,-1.579896,1.837438,0.739231,-2.265983,0.465662,-2.982573,3.673932,-2.479587,4.999571
2.140000,0.693799,0.648233,-0.478127,1.671054,-0.439325,-0.372897,-1.173658,0.882617,-0.762728,-0.084738,-0.431362,1.664890,-1.592314,1.862484,0.740765,-2.274948,0.468034,-2.995629,3.687528,-2.487735,5.018957
2.145000,0.698222,0.644391,-0.478545,1.668860,-0.430954,-0.380889,-1.164283,0.886325,-0.774125,-0.082391,-0.446373,1.683361,-1.604773,1.887628,0.742299,-2.283913,0.470406,-3.008685,3.701124,-2.495883,5.038343
2.150000,0.702663,0.640492,-0.478951,1.666590,-0.422491,-0.388944,-1.154782,0.890040,-0.785567,-0.080034,-0.461449,1.701901,-1.617273,1.912868,0.743834,-2.292878,0.472778,-3.021742,3.714720,-2.504031,5.057730
2.155000,0.707122,0.636535,-0.479345,1.664245,-0.413935,-0.397062,-1.145154,0.893763,-0.797054,-0.077664,-0.476590,1.720508,-1.629814,1.938205,0.745368,-2.301843,0.475150,-3.034798,3.728316,-2.512179,5.077116
2.160000,0.711600,0.632521,-0.479728,1.661824,-0.405286,-0.405243,-1.135400,0.897494,-0.808586,-0.075282,-0.491797,1.739184,-1.642395,1.963639,0.746902,-2.310808,0.477523,-3.047854,3.741912,-2.520327,5.096502
2.165000,0.716097,0.628449,-0.480098,1.659327,-0.396543,-0.413486,-1.125518,0.901232,-0.820162,-0.072888,-0.507069,1.757928,-1.655017,1.989170,0.748436,-2.319773,0.479895,-3.060911,3.755508,-2.528475,5.115888
2.170000,0.720613,0.624319,-0.480457,1.656753,-0.387707,-0.421793,-1.115508,0.904978,-0.831783,-0.070483,-0.522406,1.776739,-1.667680,2.014798,0.749970,-2.328738,0.482267,-3.073967,3.769104,-2.536623,5.135274
2.175000,0.725147,0.620131,-0.480803,1.654103,-0.378776,-0.430163,-1.105370,0.908732,-0.843450,-0.068066,-0.537809,1.795619,-1.680383,2.040523,0.751505,-2.337704,0.484639,-3.087023,3.782700,-2.544770,5.154660
2.180000,0.729700,0.615885,-0.481137,1.651375,-0.369750,-0.438597,-1.095102,0.912493,-0.855161,-0.065637,-0.553276,1.814566,-1.693127,2.066345,0.753039,-2.346669,0.487011,-3.100080,3.796296,-2.552918,5.174047
2.185000,0.734272,0.611580,-0.481459,1.648570,-0.360630,-0.447094,-1.084706,0.916262,-0.866916,-0.063196,-0.568809,1.833582,-1.705912,2.092263,0.754573,-2.355634,0.489383,-3.113136,3.809892,-2.561066,5.193433
2.190000,0.738863,0.607215,-0.481769,1.645687,-0.351414,-0.455656,-1.074180,0.920039,-0.878717,-0.060743,-0.584408,1.852665,-1.718738,2.118279,0.756107,-2.364599,0.491755,-3.126192,3.823488,-2.569214,5.212819
2.195000,0.743472,0.602792,-0.482067,1.642726,-0.342103,-0.464282,-1.063523,0.923824,-0.890562,-0.058278,-0.600071,1.871816,-1.731604,2.144391,0.757642,-2.373564,0.494127,-3.139249,3.837084,-2.577362,5.232205
2.200000,0.748101,0.598310,-0.482352,1.639686,-0.332696,-0.472972,-1.052736,0.927616,-0.902452,-0.055802,-0.615800,1.891036,-1.744512,2.170601,0.759176,-2.382529,0.496499,-3.152305,3.850680,-2.585510,5.251591
2.205000,0.752749,0.593768,-0.482625,1.636567,-0.323193,-0.481727,-1.041817,0.931415,-0.914388,-0.053313,-0.631594,1.910323,-1.757460,2.196907,0.760710,-2.391494,0.498872,-3.165362,3.864276,-2.593658,5.270977
2.210000,0.757415,0.589166,-0.482885,1.633370,-0.313593,-0.490547,-1.030766,0.935223,-0.926367,-0.050813,-0.647454,1.929679,-1.770448,2.223311,0.762244,-2.400459,0.501244,-3.178418,3.877872,-2.601806,5.290363
2.215000,0.762101,0.584504,-0.483133,1.630093,-0.303896,-0.499432,-1.019584,0.939038,-0.938392,-0.048301,-0.663378,1.949102,-1.783478,2.249811,0.763779,-2.409424,0.503616,-3.191474,3.891468,-2.609954,5.309750
2.220000,0.766806,0.579782,-0.483368,1.626736,-0.294102,-0.508382,-1.008268,0.942860,-0.950462,-0.045777,-0.679369,1.968593,-1.796548,2.276408,0.765313,-2.418389,0.505988,-3.204531,3.905064,-2.618102,5.329136
2.225000,0.771529,0.574999,-0.483591,1.623299,-0.284210,-0.517397,-0.996819,0.946691,-0.962576,-0.043241,-0.695424,1.988153,-1.809659,2.303102,0.766847,-2.427355,0.508360,-3.217587,3.918660,-2.626250,5.348522
2.230000,0.776272,0.570156,-0.483800,1.619782,-0.274220,-0.526478,-0.985237,0.950529,-0.974735,-0.040693,-0.711544,2.007780,-1.822810,2.329893,0.768381,-2.436320,0.510732,-3.230643,3.932256,-2.634398,5.367908
2.235000,0.781035,0.565252,-0.483997,1.616183,-0.264132,-0.535625,-0.973520,0.954375,-0.986939,-0.038134,-0.727730,2.027475,-1.836003,2.356781,0.769916,-2.445285,0.513104,-3.243700,3.945852,-2.642546,5.387294
2.240000,0.785816,0.560287,-0.484182,1.612504,-0.253945,-0.544838,-0.961669,0.958228,-0.999188,-0.035562,-0.743981,2.047238,-1.849236,2.383766,0.771450,-2.454250,0.515476,-3.256756,3.959448,-2.650694,5.406680
2.245000,0.790617,0.555260,-0.484353,1.608744,-0.243659,-0.554118,-0.949682,0.962089,-1.011482,-0.032979,-0.760298,2.067070,-1.862510,2.410848,0.772984,-2.463215,0.517848,-3.269812,3.973044,-2.658842,5.426067
2.250000,0.795437,0.550172,-0.484511,1.604901,-0.233274,-0.563464,-0.937560,0.965958,-1.023820,-0.030384,-0.776679,2.086969,-1.875824,2.438027,0.774518,-2.472180,0.520221,-3.282869,3.986640,-2.666990,5.445453
2.255000,0.800277,0.545022,-0.484657,1.600977,-0.222789,-0.572876,-0.925302,0.969834,-1.036204,-0.027777,-0.793126,2.106936,-1.889179,2.465303,0.776053,-2.481145,0.522593,-3.295925,4.000236,-2.675138,5.464839
2.260000,0.805135,0.539810,-0.484789,1.596970,-0.212205,-0.582355,-0.912907,0.973718,-1.048632,-0.025158,-0.809639,2.126971,-1.902576,2.492675,0.777587,-2.490110,0.524965,-3.308981,4.013832,-2.683286,5.484225
2.265000,0.810014,0.534535,-0.484908,1.592880,-0.201520,-0.591902,-0.900375,0.977610,-1.061105,-0.022527,-0.826216,2.147074,-1.916012,2.520145,0.779121,-2.499075,0.527337,-3.322038,4.027428,-2.691434,5.503611
2.270000,0.814912,0.529198,-0.485014,1.588708,-0.190734,-0.601516,-0.887705,0.981510,-1.073622,-0.019884,-0.842859,2.167245,-1.929490,2.547712,0.780655,-2.508041,0.529709,-3.335094,4.041024,-2.699582,5.522997
2.275000,0.819829,0.523799,-0.485107,1.584451,-0.179847,-0.611197,-0.874898,0.985417,-1.086185,-0.017230,-0.859567,2.187485,-1.943008,2.575375,0.782189,-2.517006,0.532081,-3.348150,4.054620,-2.707730,5.542384
2.280000,0.824766,0.518336,-0.485187,1.580112,-0.168859,-0.620946,-0.861951,0.989332,-1.098792,-0.014563,-0.876341,2.207792,-1.956567,2.603135,0.783724,-2.525971,0.534453,-3.361207,4.068216,-2.715878,5.561770
2.285000,0.829722,0.512811,-0.485253,1.575688,-0.157769,-0.630763,-0.848866,0.993254,-1.111445,-0.011885,-0.893179,2.228167,-1.970167,2.630993,0.785258,-2.534936,0.536825,-3.374263,4.081812,-2.724026,5.581156
2.290000,0.834698,0.507222,-0.485306,1.571180,-0.146577,-0.640647,-0.835641,0.997184,-1.124142,-0.009195,-0.910083,2.248610,-1.983807,2.658947,0.786792,-2.543901,0.539197,-3.387319,4.095408,-2.732173,5.600542
2.295000,0.839694,0.501569,-0.485345,1.566587,-0.135283,-0.650601,-0.822277,1.001122,-1.136884,-0.006493,-0.927052,2.269121,-1.997489,2.686998,0.788326,-2.552866,0.541570,-3.400376,4.109004,-2.740321,5.619928
2.300000,0.844710,0.495853,-0.485370,1.561909,-0.123886,-0.660622,-0.808771,1.005067,-1.149671,-0.003780,-0.944087,2.289700,-2.011211,2.715146,0.789861,-2.561831,0.543942,-3.413432,4.122600,-2.748469,5.639314
2.305000,0.849745,0.490073,-0.485383,1.557146,-0.112386,-0.670713,-0.795125,1.009021,-1.162502,-0.001054,-0.961187,2.310347,-2.024973,2.743391,0.791395,-2.570796,0.546314,-3.426488,4.136196,-2.756617,5.658700
2.310000,0.854800,0.484228,-0.485381,1.552297,-0.100782,-0.680872,-0.781337,1.012981,-1.175378,0.001684,-0.978352,2.331062,-2.038777,2.771733,0.792929,-2.579761,0.548686,-3.439545,4.149792,-2.764765,5.678087
2.315000,0.859875,0.478319,-0.485366,1.547362,-0.089075,-0.691101,-0.767407,1.016950,-1.188300,0.004433,-0.995582,2.351845,-2.052621,2.800172,0.794463,-2.588726,0.551058,-3.452601,4.163388,-2.772913,5.697473
2.320000,0.864969,0.472345,-0.485337,1.542341,-0.077264,-0.701399,-0.753335,1.020926,-1.201266,0.007194,-1.012878,2.372696,-2.066506,2.828708,0.795998,-2.597692,0.553430,-3.465657,4.176984,-2.781061,5.716859
2.325000,0.870084,0.466306,-0.485294,1.537234,-0.065348,-0.711766,-0.739120,1.024910,-1.214277,0.009967,-1.030239,2.393615,-2.080432,2.857341,0.797532,-2.606657,0.555802,-3.478714,4.190580,-2.789209,5.736245
2.330000,0.875218,0.460202,-0.485237,1.532039,-0.053327,-0.722203,-0.724762,1.028901,-1.227332,0.012752,-1.047665,2.414601,-2.094398,2.886070,0.799066,-2.615622,0.558174,-3.491770,4.204176,-2.797357,5.755631
