2.325000,0.913133,-0.681591,-2.217317,1.350318,-0.612005,1.078936,0.733180,0.131724,0.027657,-1.123538,0.007013,0.483132,-1.031677,-0.270206,-0.786915,0.804117,0.528153,-1.486727,1.510492,-2.972498,-1.278668
2.330000,0.913781,-0.681443,-2.222928,1.350335,-0.609571,1.073740,0.731813,0.127780,0.031686,-1.120886,-0.000437,0.490698,-1.046567,-0.276612,-0.790543,0.807524,0.532503,-1.493135,1.516095,-2.983375,-1.283668
2.335000,0.914410,-0.681274,-2.228526,1.350314,-0.607098,1.068470,0.730414,0.123818,0.035732,-1.118213,-0.007919,0.498293,-1.061511,-0.283043,-0.794171,0.810931,0.536853,-1.499542,1.521698,-2.994251,-1.288668
2.340000,0.915020,-0.681085,-2.234110,1.350256,-0.604588,1.063125,0.728983,0.119838,0.039795,-1.115518,-0.015432,0.505915,-1.076509,-0.289499,-0.797799,0.814339,0.541203,-1.505950,1.527301,-3.005127,-1.293667
2.345000,0.915609,-0.680876,-2.239681,1.350160,-0.602039,1.057705,0.727519,0.115840,0.043875,-1.112801,-0.022978,0.513566,-1.091562,-0.295980,-0.801428,0.817746,0.545553,-1.512357,1.532904,-3.016004,-1.298667
2.350000,0.916178,-0.680647,-2.245238,1.350026,-0.599452,1.052209,0.726023,0.111824,0.047972,-1.110062,-0.030556,0.521244,-1.106669,-0.302485,-0.805056,0.821154,0.549903,-1.518765,1.538507,-3.026880,-1.303667
2.355000,0.916727,-0.680397,-2.250781,1.349854,-0.596827,1.046638,0.724494,0.107790,0.052087,-1.107302,-0.038166,0.528951,-1.121831,-0.309016,-0.808684,0.824561,0.554253,-1.525172,1.544110,-3.037757,-1.308667
2.360000,0.917256,-0.680126,-2.256311,1.349644,-0.594162,1.040991,0.722933,0.103737,0.056218,-1.104520,-0.045808,0.536685,-1.137047,-0.315572,-0.812312,0.827968,0.558604,-1.531580,1.549713,-3.048633,-1.313667
2.365000,0.917764,-0.679834,-2.261827,1.349396,-0.591460,1.035267,0.721339,0.099667,0.060366,-1.101716,-0.053482,0.544448,-1.152317,-0.322153,-0.815941,0.831376,0.562954,-1.537987,1.555316,-3.059510,-1.318666
2.370000,0.918253,-0.679522,-2.267328,1.349109,-0.588718,1.029467,0.719711,0.095578,0.064532,-1.098890,-0.061187,0.552238,-1.167642,-0.328759,-0.819569,0.834783,0.567304,-1.544395,1.560919,-3.070386,-1.323666
2.375000,0.918720,-0.679189,-2.272815,1.348784,-0.585937,1.023591,0.718051,0.091471,0.068714,-1.096043,-0.068925,0.560057,-1.183021,-0.335390,-0.823197,0.838191,0.571654,-1.550802,1.566522,-3.081262,-1.328666
2.380000,0.919167,-0.678835,-2.278288,1.348420,-0.583117,1.017637,0.716357,0.087346,0.072914,-1.093174,-0.076695,0.567904,-1.198455,-0.342045,-0.826825,0.841598,0.576004,-1.557210,1.572125,-3.092139,-1.333666
2.385000,0.919594,-0.678460,-2.283747,1.348017,-0.580258,1.011606,0.714630,0.083203,0.077130,-1.090283,-0.084498,0.575778,-1.213943,-0.348726,-0.830454,0.845005,0.580354,-1.563617,1.577728,-3.103015,-1.338666
2.390000,0.919999,-0.678064,-2.289191,1.347575,-0.577359,1.005498,0.712870,0.079041,0.081364,-1.087370,-0.092332,0.583681,-1.229485,-0.355432,-0.834082,0.848413,0.584704,-1.570025,1.583331,-3.113892,-1.343665
2.395000,0.920384,-0.677646,-2.294621,1.347094,-0.574421,0.999311,0.711076,0.074862,0.085614,-1.084436,-0.100198,0.591612,-1.245081,-0.362163,-0.837710,0.851820,0.589054,-1.576432,1.588934,-3.124768,-1.348665
2.400000,0.920748,-0.677207,-2.300036,1.346573,-0.571443,0.993047,0.709248,0.070664,0.089882,-1.081480,-0.108096,0.599570,-1.260732,-0.368919,-0.841338,0.855228,0.593404,-1.582840,1.594537,-3.135644,-1.353665
2.405000,0.921091,-0.676747,-2.305436,1.346013,-0.568426,0.986704,0.707387,0.066449,0.094167,-1.078502,-0.116026,0.607557,-1.276438,-0.375700,-0.844967,0.858635,0.597754,-1.589247,1.600140,-3.146521,-1.358665
2.410000,0.921412,-0.676266,-2.310821,1.345412,-0.565368,0.980282,0.705491,0.062215,0.098468,-1.075502,-0.123988,0.615572,-1.292198,-0.382505,-0.848595,0.862042,0.602104,-1.595655,1.605743,-3.157397,-1.363665
2.415000,0.921713,-0.675763,-2.316191,1.344773,-0.562270,0.973782,0.703562,0.057963,0.102787,-1.072481,-0.131983,0.623614,-1.308012,-0.389336,-0.852223,0.865450,0.606455,-1.602062,1.611346,-3.168274,-1.368664
2.420000,0.921992,-0.675238,-2.321545,1.344093,-0.559132,0.967202,0.701598,0.053692,0.107123,-1.069438,-0.140009,0.631685,-1.323880,-0.396192,-0.855851,0.868857,0.610805,-1.608470,1.616949,-3.179150,-1.373664
2.425000,0.922250,-0.674691,-2.326885,1.343372,-0.555953,0.960543,0.699600,0.049404,0.111476,-1.066373,-0.148067,0.639784,-1.339803,-0.403073,-0.859480,0.872265,0.615155,-1.614877,1.622552,-3.190026,-1.378664
2.430000,0.922486,-0.674123,-2.332209,1.342612,-0.552734,0.953804,0.697567,0.045098,0.115845,-1.063286,-0.156158,0.647911,-1.355781,-0.409979,-0.863108,0.875672,0.619505,-1.621285,1.628155,-3.200903,-1.383664
2.435000,0.922701,-0.673533,-2.337518,1.341811,-0.549474,0.946985,0.695500,0.040773,0.120232,-1.060178,-0.164280,0.656065,-1.371812,-0.416909,-0.866736,0.879079,0.623855,-1.627692,1.633758,-3.211779,-1.388663
2.440000,0.922894,-0.672921,-2.342811,1.340969,-0.546173,0.940086,0.693398,0.036430,0.124636,-1.057047,-0.172435,0.664248,-1.387898,-0.423865,-0.870364,0.882487,0.628205,-1.634100,1.639361,-3.222656,-1.393663
2.445000,0.923065,-0.672286,-2.348088,1.340086,-0.542831,0.933106,0.691261,0.032069,0.129057,-1.053896,-0.180621,0.672459,-1.404039,-0.430846,-0.873993,0.885894,0.632555,-1.640507,1.644964,-3.233532,-1.398663
2.450000,0.923214,-0.671630,-2.353350,1.339163,-0.539448,0.926045,0.689090,0.027690,0.133495,-1.050722,-0.188840,0.680698,-1.420234,-0.437852,-0.877621,0.889302,0.636905,-1.646915,1.650567,-3.244409,-1.403663
2.455000,0.923342,-0.670951,-2.358595,1.338198,-0.536024,0.918903,0.686883,0.023293,0.137950,-1.047527,-0.197090,0.688965,-1.436483,-0.444883,-0.881249,0.892709,0.641255,-1.653322,1.656170,-3.255285,-1.408663
2.460000,0.923447,-0.670251,-2.363825,1.337192,-0.532559,0.911680,0.684641,0.018878,0.142422,-1.044309,-0.205373,0.697260,-1.452787,-0.451939,-0.884877,0.896116,0.645605,-1.659730,1.661773,-3.266161,-1.413662
2.465000,0.923530,-0.669527,-2.369038,1.336144,-0.529052,0.904375,0.682363,0.014444,0.146911,-1.041070,-0.213688,0.705582,-1.469145,-0.459019,-0.888506,0.899524,0.649955,-1.666137,1.667376,-3.277038,-1.418662
2.470000,0.923592,-0.668781,-2.374236,1.335055,-0.525503,0.896989,0.680050,0.009993,0.151417,-1.037810,-0.222034,0.713933,-1.485557,-0.466125,-0.892134,0.902931,0.654305,-1.672545,1.672979,-3.287914,-1.423662
2.475000,0.923630,-0.668013,-2.379416,1.333924,-0.521912,0.889520,0.677702,0.005523,0.155941,-1.034527,-0.230413,0.722312,-1.502024,-0.473256,-0.895762,0.906339,0.658656,-1.678952,1.678582,-3.298791,-1.428662
2.480000,0.923647,-0.667222,-2.384581,1.332751,-0.518280,0.881968,0.675318,0.001035,0.160481,-1.031223,-0.238824,0.730719,-1.518545,-0.480412,-0.899391,0.909746,0.663006,-1.685360,1.684185,-3.309667,-1.433662
2.485000,0.923641,-0.666408,-2.389729,1.331535,-0.514605,0.874334,0.672898,-0.003471,0.165038,-1.027897,-0.247267,0.739154,-1.535120,-0.487593,-0.903019,0.913153,0.667356,-1.691767,1.689788,-3.320543,-1.438661
2.490000,0.923612,-0.665572,-2.394860,1.330278,-0.510888,0.866617,0.670442,-0.007995,0.169612,-1.024550,-0.255742,0.747617,-1.551750,-0.494798,-0.906647,0.916561,0.671706,-1.698175,1.695391,-3.331420,-1.443661
2.495000,0.923561,-0.664712,-2.399974,1.328978,-0.507129,0.858817,0.667950,-0.012537,0.174204,-1.021180,-0.264249,0.756108,-1.568435,-0.502029,-0.910275,0.919968,0.676056,-1.704582,1.700994,-3.342296,-1.448661
2.500000,0.923487,-0.663830,-2.405072,1.327635,-0.503327,0.850933,0.665422,-0.017098,0.178812,-1.017789,-0.272787,0.764627,-1.585173,-0.509285,-0.913904,0.923376,0.680406,-1.710990,1.706597,-3.353173,-1.453661
2.505000,0.923390,-0.662924,-2.410152,1.326250,-0.499482,0.842965,0.662857,-0.021676,0.183437,-1.014376,-0.281358,0.773174,-1.601966,-0.516566,-0.917532,0.926783,0.684756,-1.717397,1.712200,-3.364049,-1.458660
2.510000,0.923270,-0.661995,-2.415215,1.324822,-0.495595,0.834913,0.660256,-0.026273,0.188080,-1.010942,-0.289961,0.781749,-1.618814,-0.523872,-0.921160,0.930190,0.689106,-1.723805,1.717803,-3.374925,-1.463660
2.515000,0.923127,-0.661043,-2.420261,1.323350,-0.491665,0.826777,0.657618,-0.030888,0.192739,-1.007485,-0.298597,0.790352,-1.635716,-0.531202,-0.924788,0.933598,0.693456,-1.730212,1.723406,-3.385802,-1.468660
2.520000,0.922961,-0.660068,-2.425290,1.321836,-0.487691,0.818556,0.654944,-0.035521,0.197416,-1.004007,-0.307264,0.798983,-1.652672,-0.538558,-0.928417,0.937005,0.697806,-1.736620,1.729009,-3.396678,-1.473660
2.525000,0.922772,-0.659069,-2.430301,1.320278,-0.483675,0.810250,0.652233,-0.040172,0.202109,-1.000507,-0.315963,0.807642,-1.669682,-0.545939,-0.932045,0.940413,0.702156,-1.743027,1.734612,-3.407555,-1.478660
2.530000,0.922559,-0.658047,-2.435295,1.318676,-0.479615,0.801859,0.649484,-0.044841,0.206820,-0.996985,-0.324694,0.816329,-1.686747,-0.553345,-0.935673,0.943820,0.706507,-1.749435,1.740215,-3.418431,-1.483659
2.535000,0.922323,-0.657001,-2.440271,1.317031,-0.475512,0.793382,0.646699,-0.049529,0.211548,-0.993442,-0.333457,0.825044,-1.703867,-0.560776,-0.939301,0.947227,0.710857,-1.755842,1.745818,-3.429308,-1.488659
2.540000,0.922064,-0.655931,-2.445229,1.315341,-0.471365,0.784820,0.643877,-0.054234,0.216292,-0.989877,-0.342252,0.833787,-1.721040,-0.568231,-0.942930,0.950635,0.715207,-1.762250,1.751421,-3.440184,-1.493659
2.545000,0.921781,-0.654838,-2.450170,1.313608,-0.467174,0.776172,0.641017,-0.058958,0.221054,-0.986290,-0.351080,0.842558,-1.738269,-0.575712,-0.946558,0.954042,0.719557,-1.768657,1.757024,-3.451060,-1.498659
2.550000,0.921474,-0.653720,-2.455092,1.311831,-0.462939,0.767437,0.638119,-0.063700,0.225833,-0.982681,-0.359939,0.851358,-1.755551,-0.583218,-0.950186,0.957450,0.723907,-1.775065,1.762627,-3.461937,-1.503659
2.555000,0.921144,-0.652579,-2.459997,1.310009,-0.458660,0.758616,0.635184,-0.068460,0.230628,-0.979051,-0.368830,0.860185,-1.772888,-0.590749,-0.953814,0.960857,0.728257,-1.781472,1.768230,-3.472813,-1.508658
2.560000,0.920790,-0.651414,-2.464883,1.308142,-0.454337,0.749708,0.632212,-0.073238,0.235441,-0.975399,-0.377754,0.869040,-1.790279,-0.598305,-0.957443,0.964265,0.732607,-1.787880,1.773833,-3.483690,-1.513658
2.565000,0.920411,-0.650225,-2.469751,1.306231,-0.449970,0.740713,0.629201,-0.078034,0.240271,-0.971725,-0.386709,0.877923,-1.807725,-0.605885,-0.961071,0.967672,0.736957,-1.794287,1.779436,-3.494566,-1.518658
2.570000,0.920009,-0.649011,-2.474600,1.304275,-0.445558,0.731631,0.626153,-0.082849,0.245118,-0.968029,-0.395696,0.886834,-1.825225,-0.613491,-0.964699,0.971079,0.741307,-1.800695,1.785039,-3.505442,-1.523658
2.575000,0.919583,-0.647774,-2.479431,1.302274,-0.441101,0.722461,0.623066,-0.087681,0.249982,-0.964312,-0.404716,0.895773,-1.842779,-0.621122,-0.968327,0.974487,0.745657,-1.807102,1.790642,-3.516319,-1.528657
2.580000,0.919132,-0.646512,-2.484243,1.300228,-0.436600,0.713203,0.619942,-0.092532,0.254863,-0.960573,-0.413767,0.904741,-1.860388,-0.628778,-0.971956,0.977894,0.750007,-1.813510,1.796245,-3.527195,-1.533657
2.585000,0.918658,-0.645225,-2.489037,1.298136,-0.432054,0.703857,0.616779,-0.097401,0.259761,-0.956812,-0.422851,0.913736,-1.878051,-0.636459,-0.975584,0.981302,0.754357,-1.819917,1.801848,-3.538072,-1.538657
2.590000,0.918158,-0.643914,-2.493811,1.295999,-0.427463,0.694422,0.613577,-0.102288,0.264676,-0.953029,-0.431967,0.922759,-1.895769,-0.644164,-0.979212,0.984709,0.758708,-1.826325,1.807451,-3.548948,-1.543657
2.595000,0.917635,-0.642578,-2.498567,1.293817,-0.422826,0.684899,0.610337,-0.107193,0.269608,-0.949225,-0.441114,0.931810,-1.913541,-0.651895,-0.982840,0.988116,0.763058,-1.832732,1.813054,-3.559825,-1.548657
2.600000,0.917086,-0.641218,-2.503303,1.291588,-0.418144,0.675287,0.607058,-0.112116,0.274557,-0.945398,-0.450294,0.940890,-1.931367,-0.659651,-0.986469,0.991524,0.767408,-1.839140,1.818657,-3.570701,-1.553656
2.605000,0.916513,-0.639833,-2.508021,1.289314,-0.413417,0.665585,0.603740,-0.117058,0.279523,-0.941551,-0.459506,0.949997,-1.949248,-0.667432,-0.990097,0.994931,0.771758,-1.845547,1.824260,-3.581577,-1.558656
2.610000,0.915916,-0.638423,-2.512719,1.286993,-0.408644,0.655794,0.600384,-0.122017,0.284506,-0.937681,-0.468749,0.959132,-1.967183,-0.675237,-0.993725,0.998339,0.776108,-1.851955,1.829863,-3.592454,-1.563656
2.615000,0.915293,-0.636988,-2.517398,1.284626,-0.403826,0.645913,0.596988,-0.126995,0.289507,-0.933789,-0.478025,0.968296,-1.985172,-0.683068,-0.997353,1.001746,0.780458,-1.858362,1.835466,-3.603330,-1.568656
2.620000,0.914646,-0.635527,-2.522057,1.282213,-0.398961,0.635943,0.593553,-0.131991,0.294524,-0.929876,-0.487333,0.977487,-2.003216,-0.690924,-1.000982,1.005153,0.784808,-1.864770,1.841069,-3.614207,-1.573656
2.625000,0.913973,-0.634042,-2.526696,1.279753,-0.394051,0.625881,0.590079,-0.137005,0.299558,-0.925941,-0.496673,0.986706,-2.021314,-0.698805,-1.004610,1.008561,0.789158,-1.871177,1.846671,-3.625083,-1.578655
2.630000,0.913276,-0.632532,-2.531316,1.277246,-0.389094,0.615729,0.586565,-0.142037,0.304609,-0.921985,-0.506045,0.995954,-2.039467,-0.706711,-1.008238,1.011968,0.793508,-1.877585,1.852274,-3.635959,-1.583655
2.635000,0.912553,-0.630996,-2.535916,1.274692,-0.384091,0.605486,0.583012,-0.147087,0.309678,-0.918006,-0.515449,1.005229,-2.057674,-0.714641,-1.011867,1.015376,0.797858,-1.883992,1.857877,-3.646836,-1.588655
2.640000,0.911805,-0.629435,-2.540496,1.272091,-0.379042,0.595152,0.579418,-0.152156,0.314763,-0.914006,-0.524885,1.014532,-2.075935,-0.722597,-1.015495,1.018783,0.802208,-1.890400,1.863480,-3.657712,-1.593655
2.645000,0.911031,-0.627849,-2.545056,1.269443,-0.373946,0.584727,0.575786,-0.157242,0.319866,-0.909984,-0.534353,1.023864,-2.094251,-0.730578,-1.019123,1.022190,0.806559,-1.896807,1.869083,-3.668589,-1.598654
2.650000,0.910232,-0.626236,-2.549596,1.266748,-0.368803,0.574210,0.572113,-0.162347,0.324985,-0.905941,-0.543853,1.033223,-2.112621,-0.738584,-1.022751,1.025598,0.810909,-1.903215,1.874686,-3.679465,-1.603654
2.655000,0.909408,-0.624599,-2.554115,1.264005,-0.363614,0.563601,0.568400,-0.167470,0.330122,-0.901875,-0.553385,1.042611,-2.131046,-0.746614,-1.026380,1.029005,0.815259,-1.909622,1.880289,-3.690341,-1.608654
2.660000,0.908558,-0.622935,-2.558615,1.261214,-0.358377,0.552899,0.564646,-0.172611,0.335275,-0.897788,-0.562949,1.052026,-2.149525,-0.754670,-1.030008,1.032413,0.819609,-1.916030,1.885892,-3.701218,-1.613654
2.665000,0.907682,-0.621246,-2.563093,1.258375,-0.353093,0.542105,0.560853,-0.177770,0.340446,-0.893679,-0.572545,1.061470,-2.168058,-0.762751,-1.033636,1.035820,0.823959,-1.922437,1.891495,-3.712094,-1.618654
2.670000,0.906780,-0.619531,-2.567551,1.255488,-0.347762,0.531219,0.557019,-0.182947,0.345633,-0.889548,-0.582173,1.070941,-2.186646,-0.770857,-1.037264,1.039227,0.828309,-1.928845,1.897098,-3.722971,-1.623653
2.675000,0.905852,-0.617789,-2.571989,1.252553,-0.342384,0.520239,0.553144,-0.188142,0.350838,-0.885396,-0.591834,1.080441,-2.205288,-0.778987,-1.040893,1.042635,0.832659,-1.935252,1.902701,-3.733847,-1.628653
2.680000,0.904898,-0.616022,-2.576405,1.249570,-0.336958,0.509166,0.549229,-0.193356,0.356060,-0.881222,-0.601526,1.089968,-2.223984,-0.787143,-1.044521,1.046042,0.837009,-1.941660,1.908304,-3.744724,-1.633653
2.685000,0.903919,-0.614229,-2.580801,1.246538,-0.331484,0.497999,0.545273,-0.198588,0.361298,-0.877026,-0.611250,1.099524,-2.242735,-0.795324,-1.048149,1.049450,0.841359,-1.948067,1.913907,-3.755600,-1.638653
2.690000,0.902912,-0.612409,-2.585176,1.243457,-0.325963,0.486738,0.541276,-0.203837,0.366554,-0.872808,-0.621007,1.109107,-2.261540,-0.803530,-1.051777,1.052857,0.845709,-1.954475,1.919510,-3.766476,-1.643653
2.695000,0.901880,-0.610563,-2.589529,1.240328,-0.320393,0.475383,0.537237,-0.209105,0.371827,-0.868569,-0.630795,1.118719,-2.280400,-0.811761,-1.055406,1.056264,0.850059,-1.960882,1.925113,-3.777353,-1.648652
2.700000,0.900821,-0.608691,-2.593861,1.237149,-0.314775,0.463934,0.533158,-0.214392,0.377117,-0.864308,-0.640615,1.128358,-2.299314,-0.820016,-1.059034,1.059672,0.854409,-1.967290,1.930716,-3.788229,-1.653652
2.705000,0.899736,-0.606792,-2.598172,1.233922,-0.309109,0.452390,0.529037,-0.219696,0.382424,-0.860025,-0.650468,1.138026,-2.318282,-0.828297,-1.062662,1.063079,0.858760,-1.973697,1.936319,-3.799106,-1.658652
2.710000,0.898624,-0.604867,-2.602461,1.230645,-0.303395,0.440751,0.524875,-0.225018,0.387748,-0.855720,-0.660352,1.147721,-2.337305,-0.836603,-1.066290,1.066487,0.863110,-1.980105,1.941922,-3.809982,-1.663652
2.715000,0.897486,-0.602915,-2.606729,1.227318,-0.297632,0.429017,0.520671,-0.230359,0.393089,-0.851394,-0.670269,1.157445,-2.356382,-0.844934,-1.069919,1.069894,0.867460,-1.986512,1.947525,-3.820858,-1.668651
2.720000,0.896321,-0.600936,-2.610975,1.223942,-0.291821,0.417187,0.516426,-0.235717,0.398447,-0.847045,-0.680218,1.167197,-2.375513,-0.853289,-1.073547,1.073301,0.871810,-1.992920,1.953128,-3.831735,-1.673651
2.725000,0.895129,-0.598930,-2.615200,1.220516,-0.285960,0.405262,0.512138,-0.241094,0.403822,-0.842676,-0.690198,1.176976,-2.394699,-0.861670,-1.077175,1.076709,0.876160,-1.999327,1.958731,-3.842611,-1.678651
2.730000,0.893910,-0.596898,-2.619402,1.217040,-0.280051,0.393240,0.507809,-0.246489,0.409214,-0.838284,-0.700211,1.186784,-2.413939,-0.870076,-1.080803,1.080116,0.880510,-2.005735,1.964334,-3.853488,-1.683651
2.735000,0.892664,-0.594838,-2.623582,1.213514,-0.274092,0.381122,0.503437,-0.251902,0.414623,-0.833870,-0.710256,1.196620,-2.433234,-0.878507,-1.084432,1.083524,0.884860,-2.012142,1.969937,-3.864364,-1.688651
2.740000,0.891391,-0.592751,-2.627741,1.209937,-0.268085,0.368908,0.499024,-0.257333,0.420049,-0.829435,-0.720332,1.206483,-2.452583,-0.886962,-1.088060,1.086931,0.889210,-2.018550,1.975540,-3.875241,-1.693650
2.745000,0.890091,-0.590637,-2.631877,1.206310,-0.262027,0.356596,0.494568,-0.262783,0.425492,-0.824978,-0.730441,1.216375,-2.471986,-0.895443,-1.091688,1.090338,0.893560,-2.024957,1.981143,-3.886117,-1.698650
2.750000,0.888763,-0.588496,-2.635990,1.202633,-0.255921,0.344188,0.490069,-0.268250,0.430952,-0.820500,-0.740582,1.226295,-2.491444,-0.903949,-1.095316,1.093746,0.897910,-2.031365,1.986746,-3.896993,-1.703650
2.755000,0.887408,-0.586328,-2.640082,1.198905,-0.249764,0.331682,0.485528,-0.273736,0.436430,-0.815999,-0.750755,1.236243,-2.510956,-0.912480,-1.098945,1.097153,0.902260,-2.037772,1.992349,-3.907870,-1.708650
2.760000,0.886026,-0.584132,-2.644150,1.195125,-0.243558,0.319078,0.480944,-0.279240,0.441924,-0.811477,-0.760960,1.246218,-2.530523,-0.921035,-1.102573,1.100561,0.906611,-2.044180,1.997952,-3.918746,-1.713650
2.765000,0.884616,-0.581909,-2.648196,1.191295,-0.237302,0.306377,0.476318,-0.284762,0.447435,-0.806933,-0.771197,1.256222,-2.550144,-0.929616,-1.106201,1.103968,0.910961,-2.050587,2.003555,-3.929623,-1.718649
2.770000,0.883178,-0.579658,-2.652220,1.187413,-0.230996,0.293577,0.471648,-0.290302,0.452963,-0.802367,-0.781465,1.266254,-2.569819,-0.938222,-1.109829,1.107375,0.915311,-2.056995,2.009158,-3.940499,-1.723649
2.775000,0.881712,-0.577379,-2.656220,1.183480,-0.224640,0.280678,0.466936,-0.295860,0.458509,-0.797780,-0.791766,1.276314,-2.589549,-0.946853,-1.113458,1.110783,0.919661,-2.063402,2.014761,-3.951375,-1.728649
2.780000,0.880219,-0.575072,-2.660197,1.179496,-0.218233,0.267681,0.462180,-0.301436,0.464071,-0.793171,-0.802099,1.286401,-2.609333,-0.955508,-1.117086,1.114190,0.924011,-2.069810,2.020364,-3.962252,-1.733649
2.785000,0.878698,-0.572738,-2.664152,1.175459,-0.211776,0.254585,0.457380,-0.307031,0.469651,-0.788540,-0.812465,1.296517,-2.629171,-0.964189,-1.120714,1.117598,0.928361,-2.076217,2.025967,-3.973128,-1.738649
2.790000,0.877149,-0.570376,-2.668083,1.171371,-0.205268,0.241389,0.452538,-0.312643,0.475247,-0.783887,-0.822862,1.306661,-2.649064,-0.972895,-1.124343,1.121005,0.932711,-2.082625,2.031570,-3.984005,-1.743648
2.795000,0.875572,-0.567986,-2.671991,1.167230,-0.198709,0.228094,0.447651,-0.318274,0.480861,-0.779213,-0.833291,1.316833,-2.669011,-0.981626,-1.127971,1.124412,0.937061,-2.089032,2.037173,-3.994881,-1.748648
2.800000,0.873966,-0.565567,-2.675875,1.163038,-0.192099,0.214699,0.442721,-0.323923,0.486491,-0.774517,-0.843752,1.327033,-2.689013,-0.990381,-1.131599,1.127820,0.941411,-2.095440,2.042776,-4.005757,-1.753648
2.805000,0.872332,-0.563121,-2.679736,1.158793,-0.185439,0.201204,0.437748,-0.329590,0.492139,-0.769799,-0.854245,1.337261,-2.709069,-0.999162,-1.135227,1.131227,0.945761,-2.101847,2.048379,-4.016634,-1.758648
2.810000,0.870670,-0.560646,-2.683573,1.154495,-0.178727,0.187608,0.432730,-0.335275,0.497804,-0.765059,-0.864770,1.347517,-2.729179,-1.007968,-1.138856,1.134635,0.950111,-2.108255,2.053982,-4.027510,-1.763647
2.815000,0.868980,-0.558143,-2.687386,1.150145,-0.171963,0.173912,0.427668,-0.340979,0.503485,-0.760298,-0.875328,1.357801,-2.749344,-1.016798,-1.142484,1.138042,0.954461,-2.114662,2.059585,-4.038387,-1.768647
2.820000,0.867260,-0.555611,-2.691176,1.145742,-0.165149,0.160115,0.422562,-0.346700,0.509184,-0.755514,-0.885917,1.368113,-2.769563,-1.025654,-1.146112,1.141449,0.958812,-2.121070,2.065188,-4.049263,-1.773647
2.825000,0.865513,-0.553051,-2.694941,1.141286,-0.158282,0.146216,0.417411,-0.352440,0.514900,-0.750709,-0.896538,1.378452,-2.789837,-1.034535,-1.149740,1.144857,0.963162,-2.127477,2.070791,-4.060140,-1.778647
2.830000,0.863736,-0.550462,-2.698683,1.136777,-0.151364,0.132216,0.412216,-0.358198,0.520633,-0.745883,-0.907192,1.388820,-2.810164,-1.043441,-1.153369,1.148264,0.967512,-2.133885,2.076394,-4.071016,-1.783647
2.835000,0.861931,-0.547844,-2.702400,1.132214,-0.144394,0.118115,0.406977,-0.363974,0.526383,-0.741034,-0.917877,1.399216,-2.830547,-1.052371,-1.156997,1.151672,0.971862,-2.140292,2.081997,-4.081892,-1.788646
2.840000,0.860096,-0.545198,-2.706093,1.127598,-0.137372,0.103911,0.401693,-0.369768,0.532149,-0.736164,-0.928595,1.409640,-2.850983,-1.061327,-1.160625,1.155079,0.976212,-2.146700,2.087600,-4.092769,-1.793646
2.845000,0.858233,-0.542523,-2.709762,1.122928,-0.130297,0.089605,0.396364,-0.375580,0.537933,-0.731272,-0.939344,1.420092,-2.871474,-1.070308,-1.164253,1.158486,0.980562,-2.153107,2.093203,-4.103645,-1.798646
2.850000,0.856340,-0.539819,-2.713406,1.118204,-0.123171,0.075196,0.390990,-0.381410,0.543734,-0.726359,-0.950126,1.430572,-2.892020,-1.079314,-1.167882,1.161894,0.984912,-2.159515,2.098806,-4.114522,-1.803646
2.855000,0.854419,-0.537086,-2.717025,1.113427,-0.115992,0.060684,0.385570,-0.387259,0.549552,-0.721423,-0.960939,1.441080,-2.912620,-1.088344,-1.171510,1.165301,0.989262,-2.165922,2.104409,-4.125398,-1.808646
2.860000,0.852468,-0.534323,-2.720620,1.108595,-0.108760,0.046070,0.380106,-0.393125,0.555387,-0.716466,-0.971785,1.451617,-2.933274,-1.097400,-1.175138,1.168709,0.993612,-2.172330,2.110012,-4.136274,-1.813645
2.865000,0.850487,-0.531532,-2.724190,1.103709,-0.101475,0.031352,0.374596,-0.399010,0.561239,-0.711487,-0.982663,1.462181,-2.953982,-1.106481,-1.178766,1.172116,0.997962,-2.178737,2.115615,-4.147151,-1.818645
2.870000,0.848478,-0.528711,-2.727735,1.098768,-0.094138,0.016530,0.369041,-0.404913,0.567108,-0.706486,-0.993572,1.472773,-2.974745,-1.115587,-1.182395,1.175524,1.002312,-2.185145,2.121218,-4.158027,-1.823645
2.875000,0.846438,-0.525861,-2.731255,1.093773,-0.086748,0.001604,0.363440,-0.410834,0.572995,-0.701464,-1.004514,1.483393,-2.995563,-1.124717,-1.186023,1.178931,1.006662,-2.191552,2.126821,-4.168904,-1.828645
2.880000,0.844369,-0.522981,-2.734749,1.088723,-0.079304,-0.013426,0.357794,-0.416773,0.578898,-0.696420,-1.015488,1.494041,-3.016434,-1.133873,-1.189651,1.182338,1.011013,-2.197960,2.132424,-4.179780,-1.833644
2.885000,0.842271,-0.520072,-2.738219,1.083618,-0.071807,-0.028560,0.352102,-0.422730,0.584818,-0.691354,-1.026494,1.504717,-3.037360,-1.143054,-1.193279,1.185746,1.015363,-2.204367,2.138027,-4.190656,-1.838644
2.890000,0.840142,-0.517133,-2.741663,1.078458,-0.064257,-0.043800,0.346363,-0.428706,0.590755,-0.686266,-1.037532,1.515421,-3.058341,-1.152259,-1.196908,1.189153,1.019713,-2.210775,2.143630,-4.201533,-1.843644
