2.415000,1.119142,-0.065785,0.885004,1.253076,2.267465,0.558862,-0.570756,-1.333723,-0.627727,0.473127,-1.200975,2.026129,0.143986,2.385908,-3.360402,-0.972036,-0.126815,-3.278316,1.023215,-0.336454,4.538989
2.420000,1.112431,-0.068936,0.887368,1.247030,2.277608,0.559578,-0.558770,-1.350555,-0.632594,0.472490,-1.217395,2.031247,0.142299,2.408639,-3.372030,-0.974985,-0.128151,-3.289831,1.023978,-0.338094,4.553693
2.425000,1.105636,-0.072111,0.889729,1.240902,2.287777,0.560285,-0.546669,-1.367444,-0.637477,0.471846,-1.233873,2.036369,0.140605,2.431445,-3.383658,-0.977933,-0.129488,-3.301347,1.024741,-0.339734,4.568397
2.430000,1.098757,-0.075310,0.892087,1.234691,2.297972,0.560984,-0.534455,-1.384391,-0.642374,0.471195,-1.250409,2.041495,0.138902,2.454323,-3.395286,-0.980882,-0.130824,-3.312862,1.025504,-0.341374,4.583101
2.435000,1.091792,-0.078535,0.894441,1.228398,2.308192,0.561674,-0.522126,-1.401397,-0.647285,0.470538,-1.267002,2.046624,0.137191,2.477276,-3.406914,-0.983831,-0.132161,-3.324378,1.026267,-0.343014,4.597805
2.440000,1.084743,-0.081783,0.896792,1.222021,2.318438,0.562356,-0.509682,-1.418460,-0.652212,0.469874,-1.283652,2.051757,0.135472,2.500302,-3.418542,-0.986779,-0.133497,-3.335894,1.027030,-0.344654,4.612509
2.445000,1.077608,-0.085057,0.899140,1.215561,2.328710,0.563029,-0.497123,-1.435582,-0.657153,0.469203,-1.300361,2.056894,0.133744,2.523401,-3.430169,-0.989728,-0.134833,-3.347409,1.027793,-0.346294,4.627213
2.450000,1.070387,-0.088355,0.901484,1.209018,2.339007,0.563693,-0.484448,-1.452762,-0.662109,0.468525,-1.317127,2.062035,0.132009,2.546574,-3.441797,-0.992677,-0.136170,-3.358925,1.028555,-0.347934,4.641917
2.455000,1.063080,-0.091678,0.903825,1.202390,2.349330,0.564349,-0.471657,-1.470000,-0.667080,0.467841,-1.333950,2.067180,0.130265,2.569820,-3.453425,-0.995625,-0.137506,-3.370440,1.029318,-0.349574,4.656622
2.460000,1.055822,-0.094972,0.906135,1.195804,2.359537,0.564992,-0.458969,-1.433250,-0.650403,0.456145,-1.300601,2.015500,0.127008,2.505574,7.350000,3.335400,-2.339205,6.669750,-10.335900,-0.651325,-12.849100
2.465000,1.048745,-0.098183,0.908387,1.189382,2.369488,0.565619,-0.446597,-1.397430,-0.634148,0.444745,-1.268097,1.965129,0.123834,2.442955,7.163953,3.250973,-2.279994,6.500922,-10.074273,-0.634838,-12.523857
2.470000,1.041845,-0.101314,0.910583,1.183121,2.379191,0.566231,-0.434535,-1.362517,-0.618305,0.433634,-1.236415,1.916032,0.120740,2.381920,6.982673,3.168708,-2.222300,6.336419,-9.819348,-0.618774,-12.206947
2.475000,1.035118,-0.104367,0.912724,1.177016,2.388652,0.566827,-0.422774,-1.328487,-0.602862,0.422803,-1.205534,1.868178,0.117725,2.322430,6.806036,3.088551,-2.166083,6.176130,-9.570953,-0.603121,-11.898155
2.480000,1.028558,-0.107344,0.914812,1.171063,2.397876,0.567408,-0.411307,-1.295317,-0.587810,0.412247,-1.175434,1.821533,0.114785,2.264443,6.633922,3.010447,-2.111307,6.019946,-9.328919,-0.587869,-11.597269
2.485000,1.022163,-0.110246,0.916847,1.165259,2.406870,0.567975,-0.400126,-1.262986,-0.573138,0.401957,-1.146095,1.776068,0.111920,2.207923,6.466214,2.934341,-2.057932,5.867759,-9.093080,-0.573008,-11.304085
2.490000,1.015926,-0.113076,0.918832,1.159601,2.415640,0.568528,-0.389224,-1.231472,-0.558837,0.391927,-1.117498,1.731751,0.109128,2.152831,6.302797,2.860183,-2.005923,5.719467,-8.863276,-0.558526,-11.018404
2.495000,1.009846,-0.115835,0.920767,1.154083,2.424190,0.569066,-0.378594,-1.200754,-0.544897,0.382151,-1.089623,1.688555,0.106406,2.099131,6.143561,2.787923,-1.955245,5.574968,-8.639351,-0.544416,-10.740031
2.500000,1.003917,-0.118526,0.922654,1.148703,2.432528,0.569592,-0.368229,-1.170812,-0.531310,0.372622,-1.062452,1.646449,0.103752,2.046787,5.988397,2.717510,-1.905862,5.434165,-8.421152,-0.530666,-10.468777
2.505000,0.998136,-0.121149,0.924494,1.143456,2.440657,0.570104,-0.358123,-1.141626,-0.518065,0.363333,-1.035968,1.605406,0.101166,1.995765,5.837200,2.648897,-1.857742,5.296961,-8.208532,-0.517267,-10.204458
2.510000,0.992499,-0.123707,0.926288,1.138341,2.448584,0.570604,-0.348269,-1.113177,-0.505155,0.354279,-1.010151,1.565399,0.098645,1.946030,5.689867,2.582039,-1.810852,5.163264,-8.001347,-0.504211,-9.946894
2.515000,0.987002,-0.126202,0.928037,1.133353,2.456314,0.571091,-0.338660,-1.085445,-0.492571,0.345453,-0.984986,1.526402,0.096187,1.897551,5.546299,2.516888,-1.765161,5.032983,-7.799455,-0.491489,-9.695912
2.520000,0.981643,-0.128634,0.929743,1.128490,2.463851,0.571566,-0.329290,-1.058413,-0.480304,0.336850,-0.960456,1.488388,0.093792,1.850294,5.406398,2.453401,-1.720636,4.906030,-7.602720,-0.479091,-9.451340
2.525000,0.976416,-0.131005,0.931406,1.123747,2.471200,0.572029,-0.320154,-1.032063,-0.468346,0.328464,-0.936545,1.451333,0.091457,1.804229,5.270069,2.391536,-1.677248,4.782319,-7.411008,-0.467011,-9.213013
2.530000,0.971320,-0.133318,0.933028,1.119123,2.478367,0.572480,-0.311245,-1.006377,-0.456690,0.320289,-0.913236,1.415212,0.089181,1.759325,5.137221,2.331250,-1.634968,4.661766,-7.224190,-0.455238,-8.980770
2.535000,0.966351,-0.135573,0.934610,1.114613,2.485355,0.572921,-0.302558,-0.981338,-0.445327,0.312320,-0.890514,1.380002,0.086962,1.715553,5.007762,2.272502,-1.593766,4.544289,-7.042140,-0.443766,-8.754454
2.540000,0.961505,-0.137772,0.936152,1.110216,2.492169,0.573350,-0.294087,-0.956930,-0.434251,0.304552,-0.868365,1.345678,0.084799,1.672883,4.881606,2.215253,-1.553616,4.429809,-6.864734,-0.432587,-8.533911
2.545000,0.956780,-0.139916,0.937656,1.105928,2.498814,0.573769,-0.285826,-0.933137,-0.423454,0.296979,-0.846774,1.312219,0.082691,1.631288,4.758668,2.159464,-1.514490,4.318248,-6.691852,-0.421692,-8.318993
2.550000,0.952172,-0.142007,0.939122,1.101747,2.505293,0.574177,-0.277771,-0.909942,-0.412928,0.289598,-0.825726,1.279602,0.080635,1.590740,4.638863,2.105097,-1.476361,4.209532,-6.523378,-0.411076,-8.109554
2.555000,0.947679,-0.144046,0.940552,1.097670,2.511612,0.574575,-0.269916,-0.887332,-0.402668,0.282402,-0.805208,1.247806,0.078631,1.551213,4.522113,2.052116,-1.439204,4.103587,-6.359198,-0.400730,-7.905453
2.560000,0.943298,-0.146035,0.941947,1.093694,2.517773,0.574964,-0.262256,-0.865290,-0.392665,0.275387,-0.785207,1.216810,0.076678,1.512680,4.408337,2.000485,-1.402994,4.000341,-6.199201,-0.390648,-7.706552
2.565000,0.939025,-0.147973,0.943307,1.089816,2.523782,0.575342,-0.254787,-0.843803,-0.382914,0.268548,-0.765708,1.186594,0.074774,1.475117,4.297459,1.950169,-1.367706,3.899725,-6.043279,-0.380822,-7.512718
2.570000,0.934858,-0.149864,0.944633,1.086035,2.529641,0.575711,-0.247503,-0.822856,-0.373409,0.261881,-0.746700,1.157137,0.072918,1.438498,4.189404,1.901135,-1.333316,3.801671,-5.891328,-0.371247,-7.323819
2.575000,0.930795,-0.151708,0.945926,1.082348,2.535355,0.576072,-0.240400,-0.802435,-0.364142,0.255382,-0.728169,1.128421,0.071108,1.402799,4.084100,1.853348,-1.299802,3.706112,-5.743245,-0.361915,-7.139729
2.580000,0.926833,-0.153506,0.947187,1.078753,2.540927,0.576423,-0.233473,-0.782528,-0.355108,0.249047,-0.710104,1.100426,0.069344,1.367997,3.981476,1.806777,-1.267141,3.612986,-5.598930,-0.352821,-6.960324
2.585000,0.922969,-0.155260,0.948417,1.075246,2.546361,0.576765,-0.226717,-0.763121,-0.346301,0.242870,-0.692493,1.073135,0.067624,1.334070,3.881462,1.761392,-1.235311,3.522229,-5.458286,-0.343958,-6.785483
2.590000,0.919200,-0.156970,0.949616,1.071827,2.551660,0.577099,-0.220130,-0.744201,-0.337715,0.236849,-0.675324,1.046529,0.065948,1.300995,3.783992,1.717160,-1.204290,3.433780,-5.321220,-0.335321,-6.615088
2.595000,0.915525,-0.158637,0.950786,1.068492,2.556828,0.577425,-0.213705,-0.725756,-0.329345,0.230978,-0.658586,1.020590,0.064313,1.268749,3.689000,1.674053,-1.174058,3.347579,-5.187638,-0.326903,-6.449025
2.600000,0.911942,-0.160264,0.951926,1.065240,2.561868,0.577742,-0.207440,-0.707774,-0.321185,0.225255,-0.642268,0.995303,0.062720,1.237314,3.596422,1.632042,-1.144594,3.263570,-5.057451,-0.318699,-6.287183
2.605000,0.908447,-0.161850,0.953039,1.062068,2.566783,0.578052,-0.201330,-0.690243,-0.313229,0.219676,-0.626360,0.970650,0.061166,1.206666,3.506197,1.591098,-1.115879,3.181695,-4.930572,-0.310704,-6.129452
2.610000,0.905038,-0.163397,0.954123,1.058975,2.571576,0.578354,-0.195372,-0.673151,-0.305473,0.214237,-0.610851,0.946616,0.059652,1.176788,3.418263,1.551194,-1.087894,3.101899,-4.806915,-0.302912,-5.975728
2.615000,0.901714,-0.164905,0.955181,1.055959,2.576250,0.578649,-0.189561,-0.656489,-0.297912,0.208934,-0.595730,0.923184,0.058175,1.147658,3.332562,1.512303,-1.060618,3.024130,-4.686398,-0.295317,-5.825908
2.620000,0.898472,-0.166376,0.956213,1.053017,2.580809,0.578936,-0.183893,-0.640243,-0.290540,0.203763,-0.580988,0.900339,0.056736,1.119259,3.249036,1.474399,-1.034036,2.948335,-4.568941,-0.287915,-5.679890
2.625000,0.895311,-0.167811,0.957219,1.050148,2.585255,0.579216,-0.178366,-0.624405,-0.283353,0.198723,-0.566616,0.878067,0.055332,1.091571,3.167630,1.437458,-1.008127,2.874463,-4.454464,-0.280702,-5.537578
2.630000,0.892227,-0.169210,0.958201,1.047350,2.589591,0.579489,-0.172976,-0.608964,-0.276345,0.193808,-0.552604,0.856352,0.053964,1.064576,3.088289,1.401453,-0.982876,2.802465,-4.342891,-0.273671,-5.398876
2.635000,0.889220,-0.170575,0.959158,1.044621,2.593820,0.579756,-0.167719,-0.593909,-0.269513,0.189017,-0.538942,0.835181,0.052630,1.038258,3.010960,1.366362,-0.958266,2.732293,-4.234148,-0.266818,-5.263691
2.640000,0.886287,-0.171906,0.960091,1.041959,2.597944,0.580016,-0.162592,-0.579231,-0.262853,0.184346,-0.525623,0.814541,0.051329,1.012598,2.935592,1.332160,-0.934279,2.663900,-4.128161,-0.260139,-5.131934
2.645000,0.883427,-0.173204,0.961001,1.039364,2.601967,0.580269,-0.157591,-0.564920,-0.256359,0.179791,-0.512636,0.794416,0.050061,0.987581,2.862134,1.298825,-0.910900,2.597240,-4.024861,-0.253630,-5.003516
2.650000,0.880637,-0.174470,0.961889,1.036832,2.605890,0.580516,-0.152714,-0.550968,-0.250027,0.175351,-0.499975,0.774795,0.048824,0.963189,2.790536,1.266334,-0.888114,2.532269,-3.924178,-0.247285,-4.878351
2.655000,0.877916,-0.175704,0.962755,1.034363,2.609716,0.580757,-0.147958,-0.537364,-0.243854,0.171021,-0.487630,0.755665,0.047619,0.939407,2.720753,1.234666,-0.865904,2.468944,-3.826044,-0.241101,-4.756357
2.660000,0.875262,-0.176909,0.963600,1.031955,2.613447,0.580993,-0.143319,-0.524100,-0.237835,0.166800,-0.475594,0.737013,0.046443,0.916220,2.652736,1.203801,-0.844257,2.407222,-3.730396,-0.235074,-4.637451
2.665000,0.872674,-0.178083,0.964423,1.029607,2.617087,0.581222,-0.138794,-0.511168,-0.231966,0.162684,-0.463859,0.718827,0.045297,0.893612,2.586440,1.173716,-0.823158,2.347063,-3.637169,-0.229199,-4.521555
2.670000,0.870150,-0.179229,0.965227,1.027316,2.620637,0.581446,-0.134381,-0.498559,-0.226244,0.158671,-0.452417,0.701096,0.044180,0.871569,2.521823,1.144393,-0.802593,2.288425,-3.546300,-0.223473,-4.408592
2.675000,0.867688,-0.180346,0.966010,1.025082,2.624099,0.581664,-0.130077,-0.486265,-0.220665,0.154758,-0.441260,0.683807,0.043091,0.850077,2.458839,1.115811,-0.782548,2.231271,-3.457730,-0.217892,-4.298486
2.680000,0.865287,-0.181436,0.966775,1.022903,2.627476,0.581877,-0.125879,-0.474277,-0.215225,0.150943,-0.430383,0.666950,0.042028,0.829121,2.397449,1.087953,-0.763010,2.175563,-3.371400,-0.212451,-4.191165
2.685000,0.862944,-0.182499,0.967520,1.020777,2.630770,0.582084,-0.121785,-0.462589,-0.209921,0.147223,-0.419776,0.650514,0.040993,0.808688,2.337610,1.060798,-0.743966,2.121262,-3.287253,-0.207149,-4.086556
2.690000,0.860660,-0.183535,0.968247,1.018704,2.633982,0.582287,-0.117791,-0.451193,-0.204750,0.143596,-0.409435,0.634488,0.039983,0.788765,2.279284,1.034330,-0.725403,2.068334,-3.205232,-0.201980,-3.984592
2.695000,0.858432,-0.184546,0.968956,1.016682,2.637116,0.582484,-0.113896,-0.440081,-0.199707,0.140060,-0.399351,0.618861,0.038998,0.769339,2.222431,1.008530,-0.707309,2.016743,-3.125283,-0.196942,-3.885203
2.700000,0.856258,-0.185533,0.969648,1.014710,2.640172,0.582677,-0.110096,-0.429246,-0.194790,0.136611,-0.389519,0.603625,0.038038,0.750397,2.167014,0.983382,-0.689672,1.966455,-3.047353,-0.192031,-3.788324
2.705000,0.854139,-0.186495,0.970323,1.012786,2.643153,0.582864,-0.106391,-0.418681,-0.189996,0.133249,-0.379931,0.588768,0.037102,0.731928,2.112996,0.958869,-0.672481,1.917437,-2.971391,-0.187245,-3.693892
2.710000,0.852071,-0.187433,0.970981,1.010910,2.646060,0.583048,-0.102776,-0.408379,-0.185321,0.129970,-0.370583,0.574281,0.036189,0.713919,2.060342,0.934975,-0.655723,1.869655,-2.897346,-0.182579,-3.601842
2.715000,0.850054,-0.188348,0.971622,1.009080,2.648896,0.583226,-0.099250,-0.398334,-0.180762,0.126773,-0.361468,0.560155,0.035299,0.696358,2.009016,0.911683,-0.639388,1.823080,-2.825169,-0.178030,-3.512116
2.720000,0.848087,-0.189241,0.972248,1.007295,2.651663,0.583401,-0.095811,-0.388539,-0.176317,0.123656,-0.352579,0.546381,0.034431,0.679235,1.958985,0.888979,-0.623465,1.777679,-2.754813,-0.173597,-3.424652
2.725000,0.846168,-0.190111,0.972859,1.005554,2.654361,0.583571,-0.092457,-0.378988,-0.171983,0.120616,-0.343912,0.532950,0.033584,0.662538,1.910215,0.866848,-0.607944,1.733423,-2.686230,-0.169275,-3.339394
2.730000,0.844297,-0.190961,0.973455,1.003855,2.656993,0.583737,-0.089185,-0.369675,-0.167757,0.117652,-0.335461,0.519853,0.032759,0.646257,1.862675,0.845274,-0.592813,1.690282,-2.619377,-0.165062,-3.256285
2.735000,0.842471,-0.191789,0.974036,1.002198,2.659560,0.583898,-0.085993,-0.360593,-0.163636,0.114762,-0.327220,0.507082,0.031954,0.630380,1.816333,0.824244,-0.578065,1.648229,-2.554208,-0.160955,-3.175271
2.740000,0.840690,-0.192597,0.974603,1.000582,2.662065,0.584056,-0.082880,-0.351737,-0.159617,0.111944,-0.319184,0.494629,0.031169,0.614899,1.771158,0.803744,-0.563687,1.607235,-2.490681,-0.156952,-3.096297
2.745000,0.838953,-0.193386,0.975155,0.999006,2.664508,0.584210,-0.079843,-0.343102,-0.155698,0.109195,-0.311347,0.482485,0.030404,0.599802,1.727120,0.783760,-0.549672,1.567274,-2.428754,-0.153050,-3.019312
2.750000,0.837258,-0.194155,0.975695,0.997468,2.666890,0.584360,-0.076881,-0.334681,-0.151877,0.106515,-0.303706,0.470643,0.029658,0.585081,1.684192,0.764279,-0.536010,1.528318,-2.368386,-0.149246,-2.944265
2.755000,0.835606,-0.194905,0.976221,0.995969,2.669215,0.584507,-0.073992,-0.326469,-0.148150,0.103902,-0.296254,0.459095,0.028930,0.570725,1.642344,0.745289,-0.522691,1.490343,-2.309537,-0.145537,-2.871107
2.760000,0.833993,-0.195636,0.976734,0.994505,2.671482,0.584650,-0.071173,-0.318461,-0.144516,0.101353,-0.288987,0.447834,0.028221,0.556726,1.601548,0.726776,-0.509707,1.453323,-2.252169,-0.141922,-2.799790
2.765000,0.832421,-0.196350,0.977235,0.993078,2.673694,0.584789,-0.068423,-0.310652,-0.140973,0.098868,-0.281901,0.436853,0.027529,0.543075,1.561779,0.708729,-0.497051,1.417235,-2.196244,-0.138398,-2.730266
2.770000,0.830886,-0.197046,0.977723,0.991686,2.675851,0.584925,-0.065741,-0.303037,-0.137517,0.096444,-0.274991,0.426144,0.026854,0.529763,1.523010,0.691136,-0.484712,1.382054,-2.141725,-0.134962,-2.662490
2.775000,0.829390,-0.197726,0.978199,0.990328,2.677956,0.585058,-0.063125,-0.295611,-0.134147,0.094081,-0.268252,0.415702,0.026196,0.516780,1.485215,0.673984,-0.472683,1.347757,-2.088576,-0.131613,-2.596418
2.780000,0.827930,-0.198388,0.978664,0.989003,2.680009,0.585187,-0.060573,-0.288369,-0.130861,0.091776,-0.261680,0.405518,0.025554,0.504120,1.448370,0.657264,-0.460957,1.314321,-2.036762,-0.128348,-2.532006
2.785000,0.826506,-0.199034,0.979117,0.987711,2.682012,0.585313,-0.058083,-0.281307,-0.127656,0.089529,-0.255272,0.395587,0.024928,0.491774,1.412450,0.640964,-0.449525,1.281726,-1.986250,-0.125165,-2.469212
2.790000,0.825116,-0.199665,0.979559,0.986450,2.683965,0.585436,-0.055654,-0.274420,-0.124531,0.087337,-0.249022,0.385902,0.024318,0.479734,1.377432,0.625073,-0.438380,1.249949,-1.937007,-0.122062,-2.407995
2.795000,0.823761,-0.200280,0.979991,0.985220,2.685871,0.585556,-0.053285,-0.267703,-0.121483,0.085199,-0.242927,0.376457,0.023723,0.467993,1.343293,0.609581,-0.427515,1.218970,-1.889000,-0.119037,-2.348314
2.800000,0.822439,-0.200880,0.980411,0.984020,2.687731,0.585674,-0.050974,-0.261153,-0.118510,0.083114,-0.236983,0.367246,0.023142,0.456542,1.310011,0.594478,-0.416923,1.188769,-1.842197,-0.116088,-2.290132
2.805000,0.821149,-0.201465,0.980822,0.982850,2.689544,0.585788,-0.048719,-0.254766,-0.115612,0.081081,-0.231187,0.358263,0.022576,0.445375,1.277564,0.579754,-0.406597,1.159325,-1.796568,-0.113212,-2.233409
2.810000,0.819891,-0.202036,0.981222,0.981708,2.691314,0.585899,-0.046519,-0.248536,-0.112785,0.079099,-0.225534,0.349502,0.022024,0.434485,1.245931,0.565398,-0.396529,1.130619,-1.752084,-0.110409,-2.178108
2.815000,0.818663,-0.202593,0.981613,0.980594,2.693040,0.586008,-0.044373,-0.242460,-0.110028,0.077165,-0.220020,0.340959,0.021486,0.423864,1.215091,0.551403,-0.386714,1.102633,-1.708715,-0.107676,-2.124194
2.820000,0.817466,-0.203137,0.981994,0.979508,2.694724,0.586114,-0.042280,-0.236535,-0.107339,0.075280,-0.214644,0.332627,0.020961,0.413505,1.185024,0.537759,-0.377145,1.075348,-1.666433,-0.105012,-2.071631
2.825000,0.816297,-0.203667,0.982366,0.978447,2.696367,0.586218,-0.040238,-0.230757,-0.104716,0.073440,-0.209400,0.324500,0.020449,0.403404,1.155710,0.524456,-0.367815,1.048748,-1.625211,-0.102414,-2.020385
2.830000,0.815158,-0.204184,0.982729,0.977413,2.697969,0.586319,-0.038245,-0.225121,-0.102159,0.071647,-0.204286,0.316575,0.019949,0.393551,1.127130,0.511487,-0.358719,1.022813,-1.585021,-0.099881,-1.970422
2.835000,0.814046,-0.204688,0.983082,0.976404,2.699533,0.586417,-0.036301,-0.219625,-0.099665,0.069898,-0.199298,0.308846,0.019462,0.383943,1.099266,0.498842,-0.349851,0.997528,-1.545837,-0.097412,-1.921711
2.840000,0.812961,-0.205181,0.983428,0.975420,2.701058,0.586513,-0.034405,-0.214264,-0.097232,0.068192,-0.194434,0.301308,0.018987,0.374572,1.072099,0.486514,-0.341205,0.972875,-1.507634,-0.095005,-1.874219
2.845000,0.811903,-0.205661,0.983764,0.974460,2.702546,0.586607,-0.032555,-0.209036,-0.094860,0.066528,-0.189690,0.293956,0.018524,0.365432,1.045612,0.474495,-0.332776,0.948840,-1.470387,-0.092658,-1.827915
2.850000,0.810871,-0.206129,0.984093,0.973523,2.703998,0.586699,-0.030750,-0.203937,-0.092546,0.064905,-0.185063,0.286786,0.018072,0.356518,1.019788,0.462776,-0.324557,0.925405,-1.434072,-0.090369,-1.782770
2.855000,0.809863,-0.206587,0.984414,0.972609,2.705415,0.586788,-0.028989,-0.198964,-0.090289,0.063322,-0.180550,0.279792,0.017631,0.347825,0.994609,0.451350,-0.316544,0.902557,-1.398664,-0.088138,-1.738753
2.860000,0.808881,-0.207032,0.984726,0.971717,2.706797,0.586875,-0.027271,-0.194114,-0.088088,0.061779,-0.176148,0.272972,0.017202,0.339345,0.970060,0.440209,-0.308731,0.880280,-1.364142,-0.085963,-1.695837
2.865000,0.807922,-0.207468,0.985031,0.970847,2.708145,0.586960,-0.025595,-0.189383,-0.085941,0.060273,-0.171856,0.266319,0.016782,0.331075,0.946125,0.429347,-0.301113,0.858560,-1.330483,-0.083841,-1.653993
2.870000,0.806986,-0.207892,0.985329,0.969998,2.709460,0.587043,-0.023960,-0.184769,-0.083848,0.058805,-0.167669,0.259831,0.016373,0.323009,0.922787,0.418757,-0.293685,0.837382,-1.297664,-0.081773,-1.613195
2.875000,0.806074,-0.208306,0.985620,0.969170,2.710744,0.587124,-0.022365,-0.180269,-0.081805,0.057372,-0.163585,0.253503,0.015975,0.315142,0.900032,0.408431,-0.286443,0.816733,-1.265666,-0.079757,-1.573415
2.880000,0.805183,-0.208710,0.985903,0.968362,2.711996,0.587203,-0.020808,-0.175880,-0.079814,0.055975,-0.159602,0.247330,0.015586,0.307469,0.877845,0.398363,-0.279382,0.796600,-1.234466,-0.077791,-1.534629
2.885000,0.804315,-0.209104,0.986179,0.967574,2.713217,0.587280,-0.019290,-0.171599,-0.077871,0.054613,-0.155717,0.241310,0.015206,0.299985,0.856212,0.388546,-0.272497,0.776969,-1.204044,-0.075874,-1.496811
2.890000,0.803467,-0.209489,0.986449,0.966805,2.714409,0.587355,-0.017808,-0.167423,-0.075976,0.053284,-0.151928,0.235438,0.014836,0.292686,0.835119,0.378974,-0.265784,0.757828,-1.174382,-0.074005,-1.459936
2.895000,0.802640,-0.209864,0.986712,0.966054,2.715572,0.587428,-0.016362,-0.163351,-0.074128,0.051988,-0.148232,0.229711,0.014475,0.285566,0.814552,0.369640,-0.259239,0.739165,-1.145460,-0.072182,-1.423981
2.900000,0.801833,-0.210230,0.986969,0.965322,2.716707,0.587500,-0.014952,-0.159378,-0.072325,0.050724,-0.144627,0.224125,0.014123,0.278621,0.794498,0.360540,-0.252856,0.720966,-1.117259,-0.070405,-1.388923
2.905000,0.801046,-0.210588,0.987220,0.964608,2.717814,0.587569,-0.013576,-0.155503,-0.070567,0.049490,-0.141111,0.218676,0.013780,0.271847,0.774944,0.351666,-0.246633,0.703222,-1.089760,-0.068672,-1.354738
2.910000,0.800278,-0.210936,0.987464,0.963911,2.718894,0.587637,-0.012233,-0.151724,-0.068852,0.048288,-0.137682,0.213361,0.013445,0.265240,0.755877,0.343014,-0.240565,0.685919,-1.062947,-0.066982,-1.321406
2.915000,0.799529,-0.211276,0.987703,0.963231,2.719948,0.587704,-0.010923,-0.148038,-0.067179,0.047114,-0.134337,0.208177,0.013118,0.258796,0.737284,0.334577,-0.234648,0.669048,-1.036802,-0.065335,-1.288904
2.920000,0.798798,-0.211608,0.987935,0.962567,2.720976,0.587769,-0.009645,-0.144442,-0.065547,0.045970,-0.131074,0.203120,0.012800,0.252510,0.719155,0.326350,-0.228878,0.652597,-1.011308,-0.063728,-1.257211
2.925000,0.798084,-0.211932,0.988162,0.961920,2.721979,0.587832,-0.008397,-0.140934,-0.063955,0.044854,-0.127891,0.198188,0.012489,0.246378,0.701477,0.318328,-0.223252,0.636555,-0.986449,-0.062162,-1.226307
2.930000,0.797388,-0.212248,0.988384,0.961288,2.722958,0.587893,-0.007180,-0.137513,-0.062403,0.043765,-0.124786,0.193377,0.012186,0.240397,0.684240,0.310505,-0.217766,0.620913,-0.962208,-0.060634,-1.196172
2.935000,0.796709,-0.212556,0.988600,0.960672,2.723913,0.587954,-0.005993,-0.134176,-0.060889,0.042703,-0.121758,0.188684,0.011890,0.234563,0.667431,0.302877,-0.212416,0.605659,-0.938571,-0.059145,-1.166787
2.940000,0.796046,-0.212857,0.988811,0.960070,2.724845,0.588012,-0.004834,-0.130921,-0.059411,0.041667,-0.118804,0.184107,0.011602,0.228873,0.651040,0.295439,-0.207199,0.590785,-0.915521,-0.057692,-1.138132
2.945000,0.795399,-0.213150,0.989017,0.959484,2.725754,0.588070,-0.003704,-0.127746,-0.057970,0.040656,-0.115923,0.179642,0.011320,0.223322,0.635056,0.288186,-0.202112,0.576281,-0.893045,-0.056276,-1.110191
2.950000,0.794768,-0.213436,0.989218,0.958911,2.726642,0.588126,-0.002601,-0.124648,-0.056565,0.039670,-0.113112,0.175286,0.011046,0.217907,0.619470,0.281113,-0.197152,0.562137,-0.871127,-0.054895,-1.082943
2.955000,0.794153,-0.213716,0.989414,0.958352,2.727508,0.588180,-0.001525,-0.121627,-0.055194,0.038709,-0.110370,0.171037,0.010778,0.212625,0.604271,0.274216,-0.192315,0.548345,-0.849753,-0.053548,-1.056373
2.960000,0.793552,-0.213989,0.989605,0.957807,2.728352,0.588233,-0.000474,-0.118680,-0.053856,0.037771,-0.107696,0.166893,0.010517,0.207473,0.589450,0.267490,-0.187598,0.534896,-0.828911,-0.052234,-1.030462
2.965000,0.792966,-0.214255,0.989791,0.957275,2.729177,0.588285,0.000550,-0.115805,-0.052552,0.036856,-0.105087,0.162850,0.010262,0.202447,0.574996,0.260931,-0.182998,0.521780,-0.808586,-0.050954,-1.005195
2.970000,0.792394,-0.214514,0.989973,0.956756,2.729981,0.588336,0.001550,-0.113000,-0.051279,0.035963,-0.102542,0.158906,0.010014,0.197544,0.560902,0.254535,-0.178512,0.508990,-0.788765,-0.049705,-0.980556
2.975000,0.791836,-0.214767,0.990151,0.956250,2.730766,0.588385,0.002526,-0.110264,-0.050037,0.035093,-0.100059,0.155059,0.009771,0.192762,0.547157,0.248298,-0.174138,0.496517,-0.769437,-0.048487,-0.956527
2.980000,0.791291,-0.215015,0.990324,0.955755,2.731532,0.588434,0.003478,-0.107596,-0.048826,0.034243,-0.097637,0.151306,0.009535,0.188096,0.533753,0.242215,-0.169872,0.484354,-0.750588,-0.047299,-0.933095
2.985000,0.790759,-0.215256,0.990494,0.955273,2.732279,0.588481,0.004407,-0.104992,-0.047645,0.033415,-0.095275,0.147645,0.009304,0.183545,0.520682,0.236283,-0.165712,0.472492,-0.732206,-0.046141,-0.910244
2.990000,0.790241,-0.215491,0.990659,0.954802,2.733009,0.588527,0.005314,-0.102452,-0.046493,0.032606,-0.092970,0.144073,0.009079,0.179105,0.507934,0.230499,-0.161655,0.460925,-0.714280,-0.045011,-0.887959
2.995000,0.789735,-0.215721,0.990820,0.954343,2.733720,0.588572,0.006199,-0.099975,-0.045368,0.031818,-0.090722,0.140589,0.008859,0.174774,0.495503,0.224857,-0.157698,0.449644,-0.696799,-0.043909,-0.866227
