2.420000,1.106172,-0.025732,0.807698,1.536766,2.238685,0.717637,-0.626582,-1.127654,-0.549873,0.842449,-0.970431,1.962045,0.180820,2.127728,-2.997186,-0.882517,0.564974,-3.178467,0.949471,-0.436358,4.158852
2.425000,1.100496,-0.028493,0.811917,1.531874,2.248507,0.718536,-0.615892,-1.142666,-0.554292,0.845276,-0.986352,1.966793,0.178633,2.148556,-3.007645,-0.885225,0.565870,-3.189944,0.950044,-0.438470,4.172404
2.430000,1.094745,-0.031275,0.816151,1.526903,2.258353,0.719424,-0.605097,-1.157730,-0.558725,0.848107,-1.002331,1.971545,0.176435,2.169452,-3.018105,-0.887933,0.566766,-3.201421,0.950617,-0.440582,4.185957
2.435000,1.088919,-0.034080,0.820398,1.521851,2.268223,0.720300,-0.594197,-1.172847,-0.563171,0.850943,-1.018367,1.976300,0.174227,2.190416,-3.028564,-0.890641,0.567663,-3.212898,0.951190,-0.442694,4.199509
2.440000,1.083017,-0.036907,0.824660,1.516719,2.278116,0.721166,-0.583192,-1.188016,-0.567631,0.853784,-1.034460,1.981057,0.172008,2.211447,-3.039024,-0.893348,0.568559,-3.224375,0.951763,-0.444806,4.213061
2.445000,1.077039,-0.039756,0.828936,1.511506,2.288033,0.722021,-0.572083,-1.203237,-0.572105,0.856629,-1.050610,1.985817,0.169779,2.232546,-3.049483,-0.896056,0.569455,-3.235852,0.952337,-0.446918,4.226613
2.450000,1.070984,-0.042628,0.833226,1.506213,2.297974,0.722864,-0.560867,-1.218510,-0.576592,0.859478,-1.066818,1.990580,0.167539,2.253713,-3.059943,-0.898764,0.570351,-3.247330,0.952910,-0.449030,4.240165
2.455000,1.064853,-0.045522,0.837531,1.500838,2.307939,0.723696,-0.549545,-1.233836,-0.581092,0.862332,-1.083084,1.995346,0.165289,2.274948,-3.070402,-0.901472,0.571247,-3.258807,0.953483,-0.451142,4.253718
2.460000,1.058646,-0.048439,0.841850,1.495382,2.317928,0.724517,-0.538117,-1.249214,-0.585607,0.865191,-1.099406,2.000115,0.163028,2.296251,-3.080862,-0.904180,0.572143,-3.270284,0.954056,-0.453253,4.267270
2.465000,1.052361,-0.051378,0.846183,1.489844,2.327940,0.725326,-0.526583,-1.264645,-0.590134,0.868054,-1.115786,2.004887,0.160756,2.317621,-3.091322,-0.906888,0.573039,-3.281761,0.954629,-0.455365,4.280822
2.470000,1.045999,-0.054341,0.850530,1.484224,2.337977,0.726124,-0.514941,-1.280128,-0.594675,0.870921,-1.132224,2.009662,0.158474,2.339059,-3.101781,-0.909595,0.573935,-3.293238,0.955202,-0.457477,4.294374
2.475000,1.039560,-0.057325,0.854892,1.478522,2.348037,0.726911,-0.503192,-1.295663,-0.599230,0.873793,-1.148719,2.014439,0.156181,2.360565,-3.112241,-0.912303,0.574831,-3.304715,0.955776,-0.459589,4.307926
2.480000,1.033042,-0.060333,0.859268,1.472737,2.358121,0.727686,-0.491335,-1.311250,-0.603798,0.876670,-1.165271,2.019219,0.153878,2.382138,-3.122700,-0.915011,0.575727,-3.316192,0.956349,-0.461701,4.321478
2.485000,1.026447,-0.063363,0.863659,1.466869,2.368229,0.728450,-0.479370,-1.326890,-0.608380,0.879550,-1.181881,2.024002,0.151564,2.403779,-3.133160,-0.917719,0.576623,-3.327669,0.956922,-0.463813,4.335031
2.490000,1.019773,-0.066417,0.868064,1.460918,2.378361,0.729202,-0.467297,-1.342582,-0.612976,0.882436,-1.198548,2.028788,0.149240,2.425488,-3.143619,-0.920427,0.577520,-3.339147,0.957495,-0.465925,4.348583
2.495000,1.013021,-0.069493,0.872483,1.454883,2.388517,0.729942,-0.455115,-1.358326,-0.617585,0.885326,-1.215272,2.033577,0.146905,2.447265,-3.154079,-0.923135,0.578416,-3.350624,0.958068,-0.468037,4.362135
2.500000,1.006190,-0.072593,0.876917,1.448765,2.398697,0.730671,-0.442825,-1.374122,-0.622207,0.888220,-1.232054,2.038369,0.144560,2.469110,-3.164539,-0.925842,0.579312,-3.362101,0.958642,-0.470149,4.375687
2.505000,0.999280,-0.075715,0.881365,1.442563,2.408901,0.731388,-0.430424,-1.389971,-0.626843,0.891119,-1.248893,2.043164,0.142204,2.491022,-3.174998,-0.928550,0.580208,-3.373578,0.959215,-0.472260,4.389239
2.510000,0.992290,-0.078861,0.885828,1.436276,2.419129,0.732093,-0.417914,-1.405872,-0.631493,0.894022,-1.265790,2.047961,0.139837,2.513002,-3.185458,-0.931258,0.581104,-3.385055,0.959788,-0.474372,4.402791
2.515000,0.985221,-0.082030,0.890305,1.429905,2.429380,0.732786,-0.405294,-1.421826,-0.636156,0.896930,-1.282744,2.052762,0.137460,2.535050,-3.195917,-0.933966,0.582000,-3.396532,0.960361,-0.476484,4.416344
2.520000,0.978072,-0.085223,0.894797,1.423448,2.439656,0.733467,-0.392564,-1.437832,-0.640832,0.899842,-1.299755,2.057565,0.135072,2.557166,-3.206377,-0.936674,0.582896,-3.408009,0.960934,-0.478596,4.429896
2.525000,0.970843,-0.088438,0.899304,1.416907,2.449956,0.734137,-0.379722,-1.453890,-0.645522,0.902759,-1.316824,2.062371,0.132674,2.579349,-3.216836,-0.939382,0.583792,-3.419486,0.961507,-0.480708,4.443448
2.530000,0.963533,-0.091678,0.903825,1.410280,2.460280,0.734794,-0.366770,-1.470000,-0.650226,0.905680,-1.333950,2.067180,0.130265,2.601600,-3.227296,-0.942089,0.584688,-3.430963,0.962081,-0.482820,4.457000
2.535000,0.956275,-0.094888,0.908297,1.403694,2.470487,0.735437,-0.353925,-1.433250,-0.633970,0.883038,-1.300601,2.015500,0.127008,2.536560,7.350000,3.251130,-4.528400,6.669750,-10.335900,-0.651325,-13.008000
2.540000,0.949198,-0.098019,0.912657,1.397272,2.480438,0.736064,-0.341400,-1.397430,-0.618126,0.860969,-1.268097,1.965129,0.123834,2.473166,7.163953,3.168836,-4.413775,6.500922,-10.074273,-0.634838,-12.678735
2.545000,0.942298,-0.101071,0.916908,1.391011,2.490141,0.736676,-0.329189,-1.362517,-0.602683,0.839459,-1.236415,1.916032,0.120740,2.411377,6.982673,3.088650,-4.302087,6.336419,-9.819348,-0.618774,-12.357906
2.550000,0.935571,-0.104046,0.921053,1.384906,2.499602,0.737272,-0.317283,-1.328487,-0.587630,0.818492,-1.205534,1.868178,0.117725,2.351150,6.806036,3.010518,-4.193259,6.176130,-9.570953,-0.603121,-12.045295
2.555000,0.929011,-0.106948,0.925094,1.378953,2.508826,0.737853,-0.305674,-1.295317,-0.572958,0.798056,-1.175434,1.821533,0.114785,2.292447,6.633922,2.934387,-4.087218,6.019946,-9.328919,-0.587869,-11.740688
2.560000,0.922616,-0.109777,0.929035,1.373149,2.517820,0.738420,-0.294354,-1.262986,-0.558657,0.778137,-1.146095,1.776068,0.111920,2.235227,6.466214,2.860204,-3.983891,5.867759,-9.093080,-0.573008,-11.443878
2.565000,0.916379,-0.112535,0.932877,1.367491,2.526590,0.738973,-0.283318,-1.231472,-0.544718,0.758721,-1.117498,1.731751,0.109128,2.179454,6.302797,2.787920,-3.883209,5.719467,-8.863276,-0.558526,-11.154664
2.570000,0.910299,-0.115225,0.936623,1.361973,2.535140,0.739511,-0.272556,-1.200754,-0.531130,0.739795,-1.089623,1.688555,0.106406,2.125090,6.143561,2.717485,-3.785102,5.574968,-8.639351,-0.544416,-10.872849
2.575000,0.904370,-0.117847,0.940276,1.356593,2.543478,0.740037,-0.262063,-1.170812,-0.517886,0.721348,-1.062452,1.646449,0.103752,2.072099,5.988397,2.648851,-3.689504,5.434165,-8.421152,-0.530666,-10.598240
2.580000,0.898589,-0.120405,0.943838,1.351346,2.551607,0.740549,-0.251832,-1.141626,-0.504976,0.703366,-1.035968,1.605406,0.101166,2.020445,5.837200,2.581972,-3.596350,5.296961,-8.208532,-0.517267,-10.330652
2.585000,0.892952,-0.122898,0.947311,1.346231,2.559534,0.741049,-0.241856,-1.113177,-0.492392,0.685838,-1.010151,1.565399,0.098645,1.970096,5.689867,2.516802,-3.505578,5.163264,-8.001347,-0.504211,-10.069904
2.590000,0.887455,-0.125329,0.950697,1.341243,2.567264,0.741536,-0.232128,-1.085445,-0.480126,0.668753,-0.984986,1.526402,0.096187,1.921017,5.546299,2.453298,-3.417124,5.032983,-7.799455,-0.491489,-9.815817
2.595000,0.882096,-0.127700,0.953999,1.336380,2.574801,0.742011,-0.222642,-1.058413,-0.468169,0.652098,-0.960456,1.488388,0.093792,1.873176,5.406398,2.391415,-3.330930,4.906030,-7.602720,-0.479091,-9.568221
2.600000,0.876869,-0.130012,0.957219,1.331637,2.582150,0.742474,-0.213393,-1.032063,-0.456513,0.635863,-0.936545,1.451333,0.091457,1.826541,5.270069,2.331113,-3.246936,4.782319,-7.411008,-0.467011,-9.326947
2.605000,0.871773,-0.132266,0.960359,1.327013,2.589317,0.742925,-0.204374,-1.006377,-0.445151,0.620038,-0.913236,1.415212,0.089181,1.781082,5.137221,2.272350,-3.165087,4.661766,-7.224190,-0.455238,-9.091832
2.610000,0.866804,-0.134464,0.963421,1.322503,2.596305,0.743366,-0.195579,-0.981338,-0.434076,0.604611,-0.890514,1.380002,0.086962,1.736768,5.007762,2.215086,-3.085326,4.544289,-7.042140,-0.443766,-8.862717
2.615000,0.861958,-0.136607,0.966406,1.318106,2.603119,0.743795,-0.187004,-0.956930,-0.423279,0.589573,-0.868365,1.345678,0.084799,1.693571,4.881606,2.159284,-3.007601,4.429809,-6.864734,-0.432587,-8.639447
2.620000,0.857233,-0.138697,0.969317,1.313818,2.609764,0.744214,-0.178641,-0.933137,-0.412755,0.574914,-0.846774,1.312219,0.082691,1.651462,4.758668,2.104904,-2.931857,4.318248,-6.691852,-0.421692,-8.421871
2.625000,0.852625,-0.140736,0.972156,1.309637,2.616243,0.744622,-0.170486,-0.909942,-0.402495,0.560624,-0.825726,1.279602,0.080635,1.610412,4.638863,2.051911,-2.858045,4.209532,-6.523378,-0.411076,-8.209842
2.630000,0.848132,-0.142723,0.974924,1.305560,2.622562,0.745020,-0.162534,-0.887332,-0.392494,0.546693,-0.805208,1.247806,0.078631,1.570396,4.522113,2.000269,-2.786114,4.103587,-6.359198,-0.400730,-8.003217
2.635000,0.843751,-0.144661,0.977624,1.301584,2.628723,0.745409,-0.154780,-0.865290,-0.382744,0.533113,-0.785207,1.216810,0.076678,1.531387,4.408337,1.949942,-2.716015,4.000341,-6.199201,-0.390648,-7.801856
2.640000,0.839478,-0.146551,0.980256,1.297706,2.634732,0.745787,-0.147218,-0.843803,-0.373240,0.519874,-0.765708,1.186594,0.074774,1.493359,4.297459,1.900898,-2.647702,3.899725,-6.043279,-0.380822,-7.605625
2.645000,0.835311,-0.148394,0.982823,1.293925,2.640591,0.746156,-0.139844,-0.822856,-0.363974,0.506969,-0.746700,1.157137,0.072918,1.456287,4.189404,1.853102,-2.581129,3.801671,-5.891328,-0.371247,-7.414390
2.650000,0.831248,-0.150191,0.985327,1.290238,2.646305,0.746517,-0.132653,-0.802435,-0.354942,0.494388,-0.728169,1.128421,0.071108,1.420147,4.084100,1.806523,-2.516250,3.706112,-5.743245,-0.361915,-7.228024
2.655000,0.827286,-0.151944,0.987768,1.286643,2.651877,0.746868,-0.125640,-0.782528,-0.346136,0.482122,-0.710104,1.100426,0.069344,1.384915,3.981476,1.761129,-2.453022,3.612986,-5.598930,-0.352821,-7.046400
2.660000,0.823422,-0.153653,0.990149,1.283136,2.657311,0.747210,-0.118801,-0.763121,-0.337552,0.470165,-0.692493,1.073135,0.067624,1.350568,3.881462,1.716890,-2.391403,3.522229,-5.458286,-0.343958,-6.869396
2.665000,0.819653,-0.155320,0.992471,1.279717,2.662610,0.747544,-0.112132,-0.744201,-0.329183,0.458509,-0.675324,1.046529,0.065948,1.317083,3.783992,1.673776,-2.331351,3.433780,-5.321220,-0.335321,-6.696894
2.670000,0.815978,-0.156946,0.994735,1.276382,2.667778,0.747870,-0.105628,-0.725756,-0.321024,0.447145,-0.658586,1.020590,0.064313,1.284440,3.689000,1.631758,-2.272826,3.347579,-5.187638,-0.326903,-6.528777
2.675000,0.812395,-0.158531,0.996943,1.273130,2.672818,0.748187,-0.099286,-0.707774,-0.313070,0.436066,-0.642268,0.995303,0.062720,1.252615,3.596422,1.590808,-2.215788,3.263570,-5.057451,-0.318699,-6.364934
2.680000,0.808900,-0.160077,0.999096,1.269958,2.677733,0.748497,-0.093100,-0.690243,-0.305315,0.425265,-0.626360,0.970650,0.061166,1.221589,3.506197,1.550898,-2.160199,3.181695,-4.930572,-0.310704,-6.205253
2.685000,0.805491,-0.161585,1.001196,1.266865,2.682526,0.748799,-0.087068,-0.673151,-0.297755,0.414734,-0.610851,0.946616,0.059652,1.191341,3.418263,1.512002,-2.106022,3.101899,-4.806915,-0.302912,-6.049628
2.690000,0.802167,-0.163055,1.003244,1.263849,2.687200,0.749094,-0.081185,-0.656489,-0.290385,0.404468,-0.595730,0.923184,0.058175,1.161851,3.332562,1.474094,-2.053221,3.024130,-4.686398,-0.295317,-5.897955
2.695000,0.798925,-0.164489,1.005241,1.260907,2.691759,0.749381,-0.075448,-0.640243,-0.283199,0.394460,-0.580988,0.900339,0.056736,1.133100,3.249036,1.437148,-2.001760,2.948335,-4.568941,-0.287915,-5.750131
2.700000,0.795764,-0.165887,1.007189,1.258038,2.696205,0.749661,-0.069852,-0.624405,-0.276194,0.384702,-0.566616,0.878067,0.055332,1.105070,3.167630,1.401140,-1.951605,2.874463,-4.454464,-0.280702,-5.606059
2.705000,0.792680,-0.167251,1.009089,1.255240,2.700541,0.749934,-0.064395,-0.608964,-0.269363,0.375188,-0.552604,0.856352,0.053964,1.077742,3.088289,1.366045,-1.902722,2.802465,-4.342891,-0.273671,-5.465642
2.710000,0.789673,-0.168581,1.010942,1.252511,2.704770,0.750201,-0.059073,-0.593909,-0.262704,0.365913,-0.538942,0.835181,0.052630,1.051098,3.010960,1.331840,-1.855079,2.732293,-4.234148,-0.266818,-5.328786
2.715000,0.786740,-0.169879,1.012749,1.249849,2.708894,0.750461,-0.053883,-0.579231,-0.256212,0.356869,-0.525623,0.814541,0.051329,1.025121,2.935592,1.298502,-1.808644,2.663900,-4.128161,-0.260139,-5.195399
2.720000,0.783880,-0.171144,1.014511,1.247254,2.712917,0.750714,-0.048820,-0.564920,-0.249882,0.348052,-0.512636,0.794416,0.050061,0.999794,2.862134,1.266009,-1.763386,2.597240,-4.024861,-0.253630,-5.065392
2.725000,0.781090,-0.172378,1.016230,1.244722,2.716840,0.750961,-0.043883,-0.550968,-0.243710,0.339456,-0.499975,0.774795,0.048824,0.975100,2.790536,1.234340,-1.719274,2.532269,-3.924178,-0.247285,-4.938680
2.730000,0.778369,-0.173581,1.017906,1.242253,2.720666,0.751202,-0.039068,-0.537364,-0.237692,0.331075,-0.487630,0.755665,0.047619,0.951024,2.720753,1.203472,-1.676280,2.468944,-3.826044,-0.241101,-4.815177
2.735000,0.775715,-0.174755,1.019541,1.239845,2.724397,0.751438,-0.034371,-0.524100,-0.231826,0.322903,-0.475594,0.737013,0.046443,0.927550,2.652736,1.173386,-1.634374,2.407222,-3.730396,-0.235074,-4.694801
2.740000,0.773127,-0.175900,1.021136,1.237497,2.728037,0.751667,-0.029791,-0.511168,-0.226105,0.314935,-0.463859,0.718827,0.045297,0.904663,2.586440,1.144062,-1.593529,2.347063,-3.637169,-0.229199,-4.577472
2.745000,0.770603,-0.177017,1.022691,1.235206,2.731587,0.751891,-0.025323,-0.498559,-0.220528,0.307167,-0.452417,0.701096,0.044180,0.882347,2.521823,1.115479,-1.553717,2.288425,-3.546300,-0.223473,-4.463111
2.750000,0.768141,-0.178106,1.024208,1.232972,2.735049,0.752109,-0.020966,-0.486265,-0.215090,0.299592,-0.441260,0.683807,0.043091,0.860589,2.458839,1.087620,-1.514913,2.231271,-3.457730,-0.217892,-4.351644
2.755000,0.765740,-0.179168,1.025687,1.230793,2.738426,0.752322,-0.016716,-0.474277,-0.209787,0.292207,-0.430383,0.666950,0.042028,0.839374,2.397449,1.060465,-1.477089,2.175563,-3.371400,-0.212451,-4.242995
2.760000,0.763397,-0.180204,1.027130,1.228667,2.741720,0.752529,-0.012571,-0.462589,-0.204617,0.285005,-0.419776,0.650514,0.040993,0.818689,2.337610,1.033997,-1.440222,2.121262,-3.287253,-0.207149,-4.137093
2.765000,0.761113,-0.181214,1.028538,1.226594,2.744932,0.752732,-0.008528,-0.451193,-0.199576,0.277984,-0.409435,0.634488,0.039983,0.798519,2.279284,1.008197,-1.404287,2.068334,-3.205232,-0.201980,-4.033868
2.770000,0.758885,-0.182200,1.029911,1.224572,2.748066,0.752929,-0.004584,-0.440081,-0.194661,0.271138,-0.399351,0.618861,0.038998,0.778853,2.222431,0.983049,-1.369260,2.016743,-3.125283,-0.196942,-3.933250
2.775000,0.756711,-0.183161,1.031250,1.222600,2.751122,0.753122,-0.000738,-0.429246,-0.189869,0.264462,-0.389519,0.603625,0.038038,0.759677,2.167014,0.958537,-1.335117,1.966455,-3.047353,-0.192031,-3.835173
2.780000,0.754592,-0.184099,1.032556,1.220676,2.754103,0.753309,0.003014,-0.418681,-0.185195,0.257953,-0.379931,0.588768,0.037102,0.740980,2.112996,0.934643,-1.301836,1.917437,-2.971391,-0.187245,-3.739573
2.785000,0.752524,-0.185014,1.033830,1.218800,2.757010,0.753493,0.006673,-0.408379,-0.180639,0.251606,-0.370583,0.574281,0.036189,0.722748,2.060342,0.911352,-1.269395,1.869655,-2.897346,-0.182579,-3.646385
2.790000,0.750507,-0.185906,1.035072,1.216970,2.759846,0.753671,0.010242,-0.398334,-0.176195,0.245417,-0.361468,0.560155,0.035299,0.704970,2.009016,0.888649,-1.237773,1.823080,-2.825169,-0.178030,-3.555549
2.795000,0.748540,-0.186776,1.036284,1.215185,2.762613,0.753846,0.013724,-0.388539,-0.171863,0.239382,-0.352579,0.546381,0.034431,0.687635,1.958985,0.866519,-1.206948,1.777679,-2.754813,-0.173597,-3.467004
2.800000,0.746621,-0.187625,1.037466,1.213444,2.765311,0.754016,0.017120,-0.378988,-0.167638,0.233498,-0.343912,0.532950,0.033584,0.670731,1.910215,0.844947,-1.176901,1.733423,-2.686230,-0.169275,-3.380691
2.805000,0.744750,-0.188452,1.038619,1.211745,2.767943,0.754182,0.020432,-0.369675,-0.163518,0.227760,-0.335461,0.519853,0.032759,0.654249,1.862675,0.823918,-1.147611,1.690282,-2.619377,-0.165062,-3.296555
2.810000,0.742924,-0.189260,1.039744,1.210088,2.770510,0.754343,0.023663,-0.360593,-0.159501,0.222164,-0.327220,0.507082,0.031954,0.638176,1.816333,0.803420,-1.119059,1.648229,-2.554208,-0.160955,-3.214538
2.815000,0.741143,-0.190048,1.040841,1.208472,2.773015,0.754501,0.026815,-0.351737,-0.155584,0.216708,-0.319184,0.494629,0.031169,0.622503,1.771158,0.783437,-1.091226,1.607235,-2.490681,-0.156952,-3.134588
2.820000,0.739406,-0.190816,1.041912,1.206896,2.775458,0.754655,0.029889,-0.343102,-0.151764,0.211388,-0.311347,0.482485,0.030404,0.607220,1.727120,0.763958,-1.064094,1.567274,-2.428754,-0.153050,-3.056651
2.825000,0.737711,-0.191566,1.042956,1.205358,2.777840,0.754805,0.032888,-0.334681,-0.148039,0.206200,-0.303706,0.470643,0.029658,0.592316,1.684192,0.744970,-1.037645,1.528318,-2.368386,-0.149246,-2.980676
2.830000,0.736059,-0.192297,1.043974,1.203859,2.780165,0.754952,0.035813,-0.326469,-0.144407,0.201140,-0.296254,0.459095,0.028930,0.577783,1.642344,0.726459,-1.011862,1.490343,-2.309537,-0.145537,-2.906613
2.835000,0.734446,-0.193010,1.044967,1.202395,2.782432,0.755095,0.038667,-0.318461,-0.140865,0.196207,-0.288987,0.447834,0.028221,0.563611,1.601548,0.708414,-0.986728,1.453323,-2.252169,-0.141922,-2.834414
2.840000,0.732874,-0.193706,1.045936,1.200968,2.784644,0.755234,0.041450,-0.310652,-0.137411,0.191396,-0.281901,0.436853,0.027529,0.549791,1.561779,0.690823,-0.962226,1.417235,-2.196244,-0.138398,-2.764030
2.845000,0.731339,-0.194384,1.046882,1.199576,2.786801,0.755370,0.044165,-0.303037,-0.134043,0.186704,-0.274991,0.426144,0.026854,0.536314,1.523010,0.673674,-0.938340,1.382054,-2.141725,-0.134962,-2.695416
2.850000,0.729843,-0.195046,1.047804,1.198218,2.788906,0.755503,0.046814,-0.295611,-0.130758,0.182129,-0.268252,0.415702,0.026196,0.523171,1.485215,0.656956,-0.915054,1.347757,-2.088576,-0.131613,-2.628527
2.855000,0.728383,-0.195692,1.048703,1.196893,2.790959,0.755632,0.049398,-0.288369,-0.127555,0.177667,-0.261680,0.405518,0.025554,0.510355,1.448370,0.640658,-0.892353,1.314321,-2.036762,-0.128348,-2.563318
2.860000,0.726959,-0.196322,1.049581,1.195601,2.792962,0.755758,0.051919,-0.281307,-0.124431,0.173316,-0.255272,0.395587,0.024928,0.497856,1.412450,0.624770,-0.870223,1.281726,-1.986250,-0.125165,-2.499748
2.865000,0.725569,-0.196936,1.050437,1.194340,2.794915,0.755881,0.054377,-0.274420,-0.121384,0.169072,-0.249022,0.385902,0.024318,0.485667,1.377432,0.609280,-0.848648,1.249949,-1.937007,-0.122062,-2.437774
2.870000,0.724214,-0.197536,1.051272,1.193110,2.796821,0.756001,0.056776,-0.267703,-0.118413,0.164934,-0.242927,0.376457,0.023723,0.473780,1.343293,0.594180,-0.827615,1.218970,-1.889000,-0.119037,-2.377355
2.875000,0.722892,-0.198121,1.052086,1.191910,2.798681,0.756119,0.059116,-0.261153,-0.115516,0.160899,-0.236983,0.367246,0.023142,0.462188,1.310011,0.579458,-0.807110,1.188769,-1.842197,-0.116088,-2.318453
2.880000,0.721602,-0.198691,1.052881,1.190740,2.800494,0.756233,0.061399,-0.254766,-0.112691,0.156963,-0.231187,0.358263,0.022576,0.450883,1.277564,0.565106,-0.787119,1.159325,-1.796568,-0.113212,-2.261028
2.885000,0.720344,-0.199248,1.053656,1.189598,2.802264,0.756344,0.063625,-0.248536,-0.109935,0.153125,-0.225534,0.349502,0.022024,0.439858,1.245931,0.551113,-0.767629,1.130619,-1.752084,-0.110409,-2.205044
2.890000,0.719116,-0.199791,1.054412,1.188484,2.803990,0.756453,0.065798,-0.242460,-0.107248,0.149382,-0.220020,0.340959,0.021486,0.429105,1.215091,0.537472,-0.748628,1.102633,-1.708715,-0.107676,-2.150463
2.895000,0.717919,-0.200321,1.055150,1.187398,2.805674,0.756559,0.067917,-0.236535,-0.104627,0.145731,-0.214644,0.332627,0.020961,0.418619,1.185024,0.524172,-0.730104,1.075348,-1.666433,-0.105012,-2.097250
2.900000,0.716750,-0.200837,1.055870,1.186337,2.807317,0.756663,0.069985,-0.230757,-0.102071,0.142171,-0.209400,0.324500,0.020449,0.408392,1.155710,0.511206,-0.712043,1.048748,-1.625211,-0.102414,-2.045370
2.905000,0.715611,-0.201341,1.056572,1.185303,2.808919,0.756764,0.072002,-0.225121,-0.099578,0.138699,-0.204286,0.316575,0.019949,0.398418,1.127130,0.498564,-0.694435,1.022813,-1.585021,-0.099881,-1.994790
2.910000,0.714499,-0.201833,1.057257,1.184294,2.810483,0.756862,0.073969,-0.219625,-0.097147,0.135313,-0.199298,0.308846,0.019462,0.388691,1.099266,0.486239,-0.677267,0.997528,-1.545837,-0.097412,-1.945476
2.915000,0.713414,-0.202313,1.057925,1.183310,2.812008,0.756958,0.075889,-0.214264,-0.094776,0.132010,-0.194434,0.301308,0.018987,0.379204,1.072099,0.474222,-0.660530,0.972875,-1.507634,-0.095005,-1.897397
2.920000,0.712356,-0.202781,1.058577,1.182350,2.813496,0.757052,0.077762,-0.209036,-0.092463,0.128789,-0.189690,0.293956,0.018524,0.369951,1.045612,0.462506,-0.644211,0.948840,-1.470387,-0.092658,-1.850520
2.925000,0.711324,-0.203238,1.059213,1.181413,2.814948,0.757144,0.079589,-0.203937,-0.090208,0.125648,-0.185063,0.286786,0.018072,0.360927,1.019788,0.451083,-0.628300,0.925405,-1.434072,-0.090369,-1.804816
2.930000,0.710316,-0.203683,1.059834,1.180499,2.816365,0.757233,0.081372,-0.198964,-0.088008,0.122584,-0.180550,0.279792,0.017631,0.352126,0.994609,0.439946,-0.612788,0.902557,-1.398664,-0.088138,-1.760256
2.935000,0.709334,-0.204118,1.060440,1.179607,2.817747,0.757320,0.083111,-0.194114,-0.085863,0.119595,-0.176148,0.272972,0.017202,0.343542,0.970060,0.429087,-0.597663,0.880280,-1.364142,-0.085963,-1.716809
2.940000,0.708375,-0.204542,1.061030,1.178737,2.819095,0.757405,0.084808,-0.189383,-0.083770,0.116681,-0.171856,0.266319,0.016782,0.335170,0.946125,0.418500,-0.582916,0.858560,-1.330483,-0.083841,-1.674447
2.945000,0.707439,-0.204956,1.061606,1.177888,2.820410,0.757488,0.086463,-0.184769,-0.081729,0.113838,-0.167669,0.259831,0.016373,0.327004,0.922787,0.408177,-0.568537,0.837382,-1.297664,-0.081773,-1.633145
2.950000,0.706527,-0.205359,1.062169,1.177060,2.821694,0.757569,0.088078,-0.180269,-0.079739,0.111065,-0.163585,0.253503,0.015975,0.319040,0.900032,0.398112,-0.554518,0.816733,-1.265666,-0.079757,-1.592873
2.955000,0.705636,-0.205753,1.062717,1.176252,2.822946,0.757648,0.089654,-0.175880,-0.077797,0.108361,-0.159602,0.247330,0.015586,0.311272,0.877845,0.388298,-0.540848,0.796600,-1.234466,-0.077791,-1.553607
2.960000,0.704768,-0.206138,1.063253,1.175464,2.824167,0.757725,0.091192,-0.171599,-0.075903,0.105724,-0.155717,0.241310,0.015206,0.303695,0.856212,0.378729,-0.527520,0.776969,-1.204044,-0.075874,-1.515321
2.965000,0.703920,-0.206512,1.063775,1.174695,2.825359,0.757800,0.092692,-0.167423,-0.074056,0.103151,-0.151928,0.235438,0.014836,0.296305,0.835119,0.369399,-0.514524,0.757828,-1.174382,-0.074005,-1.477991
2.970000,0.703093,-0.206878,1.064284,1.173944,2.826522,0.757873,0.094155,-0.163351,-0.072255,0.100642,-0.148232,0.229711,0.014475,0.289097,0.814552,0.360301,-0.501853,0.739165,-1.145460,-0.072182,-1.441591
2.975000,0.702286,-0.207235,1.064781,1.173212,2.827657,0.757945,0.095583,-0.159378,-0.070498,0.098194,-0.144627,0.224125,0.014123,0.282067,0.794498,0.351431,-0.489497,0.720966,-1.117259,-0.070405,-1.406099
2.980000,0.701499,-0.207583,1.065266,1.172498,2.828764,0.758014,0.096976,-0.155503,-0.068784,0.095807,-0.141111,0.218676,0.013780,0.275209,0.774944,0.342781,-0.477450,0.703222,-1.089760,-0.068672,-1.371492
2.985000,0.700731,-0.207923,1.065740,1.171801,2.829844,0.758082,0.098336,-0.151724,-0.067112,0.093478,-0.137682,0.213361,0.013445,0.268520,0.755877,0.334347,-0.465702,0.685919,-1.062947,-0.066982,-1.337747
2.990000,0.699982,-0.208255,1.066201,1.171121,2.830898,0.758149,0.099662,-0.148038,-0.065482,0.091207,-0.134337,0.208177,0.013118,0.261996,0.737284,0.326123,-0.454247,0.669048,-1.036802,-0.065335,-1.304843
2.995000,0.699251,-0.208578,1.066652,1.170457,2.831926,0.758214,0.100956,-0.144442,-0.063891,0.088992,-0.131074,0.203120,0.012800,0.255632,0.719155,0.318104,-0.443078,0.652597,-1.011308,-0.063728,-1.272758
3.000000,0.698537,-0.208894,1.067091,1.169810,2.832929,0.758277,0.102219,-0.140934,-0.062340,0.086831,-0.127891,0.198188,0.012489,0.249425,0.701477,0.310285,-0.432186,0.636555,-0.986449,-0.062162,-1.241472
3.005000,0.697841,-0.209201,1.067520,1.169178,2.833908,0.758338,0.103451,-0.137513,-0.060826,0.084723,-0.124786,0.193377,0.012186,0.243370,0.684240,0.302660,-0.421566,0.620913,-0.962208,-0.060634,-1.210964
