1.720000,0.564254,-0.980978,-1.277546,0.060624,-1.090701,-0.446558,-0.358415,0.298402,0.426388,0.416289,-0.482805,0.019458,-0.498345,0.351070,-1.508894,-2.156068,-2.105001,2.441343,-0.098389,2.519926,-1.775215
1.725000,0.565727,-0.978872,-1.275490,0.058240,-1.090605,-0.449019,-0.356682,0.291046,0.415877,0.406027,-0.470903,0.018978,-0.486060,0.342415,-1.471221,-2.102237,-2.052445,2.380390,-0.095933,2.457010,-1.730893
1.730000,0.567164,-0.976818,-1.273485,0.055914,-1.090512,-0.451420,-0.354991,0.283873,0.405628,0.396021,-0.459298,0.018510,-0.474082,0.333977,-1.434501,-2.049766,-2.001217,2.320977,-0.093538,2.395685,-1.687691
1.735000,0.568566,-0.974815,-1.271529,0.053646,-1.090420,-0.453761,-0.353341,0.276880,0.395635,0.386264,-0.447982,0.018054,-0.462402,0.325749,-1.398708,-1.998622,-1.951284,2.263065,-0.091205,2.335910,-1.645581
1.740000,0.569934,-0.972861,-1.269622,0.051434,-1.090331,-0.456044,-0.351733,0.270061,0.385891,0.376751,-0.436949,0.017610,-0.451014,0.317726,-1.363820,-1.948770,-1.902613,2.206617,-0.088930,2.277644,-1.604535
1.745000,0.571267,-0.970956,-1.267761,0.049276,-1.090244,-0.458272,-0.350163,0.263411,0.376390,0.367475,-0.426191,0.017176,-0.439910,0.309904,-1.329813,-1.900177,-1.855171,2.151595,-0.086712,2.220851,-1.564525
1.750000,0.572568,-0.969097,-1.265946,0.047171,-1.090159,-0.460444,-0.348633,0.256928,0.367126,0.358431,-0.415702,0.016753,-0.429082,0.302276,-1.296664,-1.852810,-1.808926,2.097961,-0.084551,2.165491,-1.525526
1.755000,0.573837,-0.967284,-1.264176,0.045118,-1.090077,-0.462563,-0.347140,0.250606,0.358093,0.349611,-0.405473,0.016341,-0.418525,0.294839,-1.264352,-1.806640,-1.763849,2.045681,-0.082444,2.111528,-1.487511
1.760000,0.575075,-0.965515,-1.262450,0.043116,-1.089996,-0.464630,-0.345684,0.244442,0.349285,0.341012,-0.395500,0.015939,-0.408230,0.287586,-1.232855,-1.761634,-1.719909,1.994721,-0.080390,2.058927,-1.450455
1.765000,0.576282,-0.963790,-1.260766,0.041163,-1.089917,-0.466646,-0.344264,0.238431,0.340696,0.332626,-0.385774,0.015547,-0.398192,0.280515,-1.202153,-1.717763,-1.677078,1.945046,-0.078388,2.007653,-1.414334
1.770000,0.577459,-0.962108,-1.259123,0.039258,-1.089840,-0.468613,-0.342879,0.232570,0.332321,0.324450,-0.376291,0.015165,-0.388403,0.273619,-1.172225,-1.674999,-1.635326,1.896623,-0.076436,1.957672,-1.379123
1.775000,0.578608,-0.960467,-1.257521,0.037399,-1.089765,-0.470531,-0.341527,0.226855,0.324154,0.316477,-0.367044,0.014792,-0.378859,0.266895,-1.143051,-1.633313,-1.594627,1.849421,-0.074534,1.908950,-1.344801
1.780000,0.579728,-0.958866,-1.255958,0.035587,-1.089692,-0.472402,-0.340209,0.221282,0.316191,0.308702,-0.358027,0.014429,-0.369551,0.260338,-1.114613,-1.592677,-1.554954,1.803408,-0.072680,1.861457,-1.311343
1.785000,0.580821,-0.957304,-1.254433,0.033818,-1.089621,-0.474227,-0.338924,0.215847,0.308426,0.301120,-0.349234,0.014075,-0.360476,0.253945,-1.086891,-1.553064,-1.516280,1.758555,-0.070872,1.815160,-1.278728
1.790000,0.581887,-0.955781,-1.252946,0.032094,-1.089552,-0.476007,-0.337669,0.210548,0.300853,0.293728,-0.340660,0.013729,-0.351625,0.247710,-1.059867,-1.514450,-1.478580,1.714831,-0.069110,1.770028,-1.246934
1.795000,0.582927,-0.954295,-1.251495,0.030411,-1.089484,-0.477744,-0.336446,0.205380,0.293469,0.286518,-0.332299,0.013392,-0.342995,0.241630,-1.033523,-1.476807,-1.441829,1.672208,-0.067392,1.726033,-1.215941
1.800000,0.583941,-0.952846,-1.250080,0.028770,-1.089418,-0.479438,-0.335253,0.200341,0.286269,0.279488,-0.324146,0.013064,-0.334580,0.235702,-1.007843,-1.440112,-1.406003,1.630657,-0.065718,1.683145,-1.185727
1.805000,0.584931,-0.951432,-1.248700,0.027169,-1.089353,-0.481090,-0.334089,0.195427,0.279247,0.272633,-0.316195,0.012743,-0.326373,0.229920,-0.982808,-1.404340,-1.371078,1.590152,-0.064085,1.641336,-1.156274
1.810000,0.585896,-0.950053,-1.247354,0.025608,-1.089290,-0.482702,-0.332953,0.190635,0.272400,0.265948,-0.308442,0.012431,-0.318370,0.224282,-0.958403,-1.369468,-1.337032,1.550666,-0.062494,1.600579,-1.127562
1.815000,0.586837,-0.948708,-1.246040,0.024084,-1.089229,-0.484274,-0.331845,0.185962,0.265722,0.259429,-0.300881,0.012126,-0.310566,0.218785,-0.934612,-1.335472,-1.303841,1.512172,-0.060943,1.560847,-1.099572
1.820000,0.587756,-0.947395,-1.244759,0.022599,-1.089169,-0.485808,-0.330765,0.181405,0.259211,0.253071,-0.293508,0.011829,-0.302955,0.213423,-0.911419,-1.302331,-1.271485,1.474646,-0.059430,1.522113,-1.072285
1.825000,0.588652,-0.946115,-1.243509,0.021149,-1.089111,-0.487304,-0.329711,0.176961,0.252861,0.246872,-0.286317,0.011539,-0.295533,0.208195,-0.888808,-1.270023,-1.239942,1.438063,-0.057956,1.484352,-1.045683
1.830000,0.589526,-0.944866,-1.242290,0.019735,-1.089054,-0.488764,-0.328683,0.172627,0.246668,0.240826,-0.279305,0.011256,-0.288296,0.203096,-0.866766,-1.238526,-1.209192,1.402399,-0.056519,1.447540,-1.019750
1.835000,0.590378,-0.943648,-1.241100,0.018355,-1.088998,-0.490188,-0.327680,0.168401,0.240629,0.234930,-0.272467,0.010981,-0.281237,0.198124,-0.845277,-1.207821,-1.179213,1.367631,-0.055117,1.411652,-0.994468
1.840000,0.591210,-0.942460,-1.239940,0.017010,-1.088944,-0.491577,-0.326701,0.164279,0.234739,0.229180,-0.265798,0.010712,-0.274354,0.193275,-0.824327,-1.177886,-1.149987,1.333735,-0.053751,1.376666,-0.969821
1.845000,0.592021,-0.941300,-1.238808,0.015697,-1.088891,-0.492932,-0.325747,0.160260,0.228996,0.223572,-0.259295,0.010450,-0.267641,0.188546,-0.803903,-1.148702,-1.121495,1.300690,-0.052420,1.342557,-0.945793
1.850000,0.592813,-0.940169,-1.237704,0.014416,-1.088839,-0.494253,-0.324815,0.156340,0.223395,0.218104,-0.252953,0.010194,-0.261095,0.183934,-0.783992,-1.120250,-1.093717,1.268474,-0.051121,1.309304,-0.922367
1.855000,0.593585,-0.939066,-1.236627,0.013167,-1.088789,-0.495543,-0.323907,0.152517,0.217932,0.212770,-0.246767,0.009945,-0.254710,0.179436,-0.764580,-1.092512,-1.066636,1.237066,-0.049855,1.276884,-0.899528
1.860000,0.594338,-0.937990,-1.235576,0.011948,-1.088740,-0.496801,-0.323021,0.148789,0.212605,0.207569,-0.240735,0.009702,-0.248484,0.175050,-0.745654,-1.065469,-1.040234,1.206445,-0.048621,1.245278,-0.877263
1.865000,0.595073,-0.936940,-1.234551,0.010759,-1.088692,-0.498028,-0.322156,0.145153,0.207409,0.202497,-0.234852,0.009465,-0.242412,0.170772,-0.727203,-1.039104,-1.014493,1.176591,-0.047418,1.214464,-0.855555
1.870000,0.595790,-0.935915,-1.233551,0.009600,-1.088645,-0.499225,-0.321313,0.141606,0.202342,0.197550,-0.229115,0.009234,-0.236490,0.166600,-0.709214,-1.013400,-0.989398,1.147486,-0.046245,1.184422,-0.834391
1.875000,0.596489,-0.934916,-1.232575,0.008468,-1.088600,-0.500393,-0.320490,0.138148,0.197401,0.192725,-0.223519,0.009008,-0.230714,0.162531,-0.691676,-0.988340,-0.964931,1.119110,-0.045102,1.155132,-0.813757
1.880000,0.597172,-0.933941,-1.231623,0.007364,-1.088555,-0.501533,-0.319687,0.134775,0.192581,0.188020,-0.218062,0.008788,-0.225081,0.158563,-0.674577,-0.963907,-0.941076,1.091444,-0.043987,1.126575,-0.793640
1.885000,0.597837,-0.932990,-1.230694,0.006287,-1.088512,-0.502645,-0.318904,0.131486,0.187881,0.183431,-0.212740,0.008574,-0.219587,0.154693,-0.657906,-0.940085,-0.917819,1.064470,-0.042900,1.098734,-0.774026
1.890000,0.598487,-0.932062,-1.229789,0.005236,-1.088469,-0.503729,-0.318140,0.128277,0.183296,0.178955,-0.207549,0.008364,-0.214229,0.150918,-0.641652,-0.916860,-0.895144,1.038172,-0.041840,1.071589,-0.754904
1.895000,0.599120,-0.931157,-1.228905,0.004211,-1.088428,-0.504787,-0.317395,0.125148,0.178825,0.174590,-0.202486,0.008160,-0.209004,0.147237,-0.625804,-0.894215,-0.873036,1.012531,-0.040806,1.045123,-0.736259
1.900000,0.599738,-0.930273,-1.228042,0.003211,-1.088388,-0.505820,-0.316667,0.122097,0.174465,0.170332,-0.197548,0.007961,-0.203907,0.143647,-0.610353,-0.872137,-0.851480,0.987532,-0.039799,1.019319,-0.718081
1.905000,0.600341,-0.929412,-1.227201,0.002235,-1.088348,-0.506827,-0.315958,0.119120,0.170211,0.166180,-0.192733,0.007767,-0.198936,0.140145,-0.595288,-0.850611,-0.830464,0.963158,-0.038817,0.994160,-0.700357
1.910000,0.600930,-0.928571,-1.226380,0.001283,-1.088310,-0.507809,-0.315266,0.116217,0.166063,0.162130,-0.188036,0.007578,-0.194088,0.136730,-0.580600,-0.829623,-0.809973,0.939392,-0.037859,0.969630,-0.683076
1.915000,0.601504,-0.927751,-1.225580,0.000355,-1.088273,-0.508768,-0.314590,0.113386,0.162018,0.158180,-0.183455,0.007393,-0.189360,0.133398,-0.566279,-0.809159,-0.789994,0.916221,-0.036925,0.945712,-0.666227
1.920000,0.602064,-0.926951,-1.224798,-0.000551,-1.088236,-0.509703,-0.313932,0.110624,0.158072,0.154328,-0.178986,0.007213,-0.184748,0.130149,-0.552315,-0.789206,-0.770513,0.893628,-0.036014,0.922392,-0.649799
1.925000,0.602610,-0.926170,-1.224036,-0.001435,-1.088200,-0.510616,-0.313289,0.107931,0.154223,0.150570,-0.174628,0.007038,-0.180249,0.126981,-0.538700,-0.769751,-0.751519,0.871599,-0.035127,0.899654,-0.633781
1.930000,0.603143,-0.925408,-1.223292,-0.002298,-1.088166,-0.511506,-0.312662,0.105304,0.150469,0.146905,-0.170378,0.006866,-0.175862,0.123890,-0.525424,-0.750782,-0.732999,0.850120,-0.034261,0.877484,-0.618162
1.935000,0.603663,-0.924665,-1.222567,-0.003139,-1.088132,-0.512374,-0.312050,0.102741,0.146807,0.143330,-0.166232,0.006699,-0.171583,0.120875,-0.512480,-0.732286,-0.714942,0.829177,-0.033417,0.855867,-0.602933
1.940000,0.604171,-0.923940,-1.221859,-0.003961,-1.088099,-0.513222,-0.311453,0.100242,0.143236,0.139844,-0.162188,0.006536,-0.167409,0.117935,-0.499859,-0.714251,-0.697334,0.808756,-0.032594,0.834789,-0.588085
1.945000,0.604666,-0.923232,-1.221168,-0.004762,-1.088066,-0.514049,-0.310870,0.097804,0.139753,0.136443,-0.158244,0.006377,-0.163338,0.115067,-0.487553,-0.696667,-0.680166,0.788845,-0.031791,0.814236,-0.573606
1.950000,0.605149,-0.922542,-1.220494,-0.005543,-1.088035,-0.514856,-0.310302,0.095426,0.136355,0.133126,-0.154397,0.006222,-0.159367,0.112269,-0.475553,-0.679520,-0.663426,0.769429,-0.031009,0.794196,-0.559488
1.955000,0.605620,-0.921869,-1.219837,-0.006306,-1.088004,-0.515643,-0.309747,0.093107,0.133041,0.129890,-0.150644,0.006071,-0.155493,0.109541,-0.463852,-0.662801,-0.647102,0.750498,-0.030246,0.774655,-0.545722
1.960000,0.606080,-0.921211,-1.219195,-0.007050,-1.087974,-0.516411,-0.309206,0.090845,0.129809,0.126734,-0.146984,0.005924,-0.151715,0.106879,-0.452443,-0.646498,-0.631186,0.732038,-0.029502,0.755601,-0.532299
1.965000,0.606529,-0.920570,-1.218569,-0.007776,-1.087945,-0.517160,-0.308678,0.088638,0.126656,0.123656,-0.143414,0.005780,-0.148030,0.104283,-0.441318,-0.630601,-0.615665,0.714038,-0.028777,0.737022,-0.519211
1.970000,0.606967,-0.919945,-1.217958,-0.008484,-1.087916,-0.517891,-0.308163,0.086486,0.123580,0.120653,-0.139932,0.005639,-0.144436,0.101751,-0.430470,-0.615100,-0.600532,0.696486,-0.028069,0.718905,-0.506448
1.975000,0.607394,-0.919334,-1.217362,-0.009175,-1.087888,-0.518605,-0.307661,0.084386,0.120580,0.117724,-0.136535,0.005503,-0.140929,0.099281,-0.419891,-0.599985,-0.585774,0.679371,-0.027380,0.701239,-0.494002
1.980000,0.607811,-0.918739,-1.216781,-0.009850,-1.087861,-0.519301,-0.307170,0.082339,0.117654,0.114867,-0.133221,0.005369,-0.137509,0.096871,-0.409576,-0.585246,-0.571384,0.662681,-0.026707,0.684012,-0.481867
1.985000,0.608217,-0.918158,-1.216214,-0.010508,-1.087835,-0.519980,-0.306692,0.080341,0.114800,0.112081,-0.129989,0.005239,-0.134173,0.094521,-0.399518,-0.570873,-0.557352,0.646407,-0.026051,0.667214,-0.470033
1.990000,0.608614,-0.917591,-1.215660,-0.011150,-1.087809,-0.520643,-0.306225,0.078392,0.112015,0.109362,-0.126837,0.005112,-0.130919,0.092229,-0.389709,-0.556858,-0.543669,0.630537,-0.025411,0.650833,-0.458493
1.995000,0.609001,-0.917037,-1.215120,-0.011776,-1.087784,-0.521289,-0.305769,0.076492,0.109299,0.106711,-0.123761,0.004988,-0.127745,0.089993,-0.380145,-0.543191,-0.530325,0.615062,-0.024788,0.634860,-0.447241
2.000000,0.609379,-0.916497,-1.214593,-0.012388,-1.087759,-0.521920,-0.305325,0.074638,0.106650,0.104124,-0.120761,0.004867,-0.124648,0.087811,-0.370818,-0.529864,-0.517314,0.599971,-0.024180,0.619283,-0.436267
2.005000,0.609748,-0.915971,-1.214078,-0.012984,-1.087735,-0.522536,-0.304891,0.072829,0.104066,0.101601,-0.117835,0.004749,-0.121628,0.085683,-0.361722,-0.516867,-0.504625,0.585255,-0.023587,0.604094,-0.425567
2.010000,0.610108,-0.915457,-1.213576,-0.013566,-1.087711,-0.523137,-0.304468,0.071065,0.101545,0.099140,-0.114981,0.004634,-0.118682,0.083608,-0.352853,-0.504194,-0.492252,0.570905,-0.023008,0.589281,-0.415132
2.015000,0.610459,-0.914955,-1.213087,-0.014134,-1.087689,-0.523723,-0.304055,0.069344,0.099086,0.096739,-0.112196,0.004522,-0.115807,0.081583,-0.344204,-0.491835,-0.480185,0.556911,-0.022444,0.574837,-0.404956
2.020000,0.610801,-0.914466,-1.212609,-0.014688,-1.087666,-0.524295,-0.303652,0.067665,0.096687,0.094397,-0.109480,0.004412,-0.113004,0.079608,-0.335769,-0.479782,-0.468419,0.543264,-0.021894,0.560750,-0.395033
2.025000,0.611135,-0.913988,-1.212143,-0.015229,-1.087644,-0.524853,-0.303259,0.066027,0.094347,0.092112,-0.106830,0.004305,-0.110269,0.077681,-0.327544,-0.468029,-0.456944,0.529955,-0.021358,0.547014,-0.385355
2.030000,0.611462,-0.913522,-1.211688,-0.015757,-1.087623,-0.525398,-0.302875,0.064430,0.092064,0.089883,-0.104245,0.004201,-0.107601,0.075801,-0.319522,-0.456567,-0.445753,0.516977,-0.020835,0.533617,-0.375918
2.035000,0.611780,-0.913067,-1.211244,-0.016272,-1.087602,-0.525929,-0.302501,0.062871,0.089837,0.087709,-0.101723,0.004100,-0.104998,0.073968,-0.311700,-0.445389,-0.434840,0.504320,-0.020325,0.520553,-0.366715
2.040000,0.612090,-0.912623,-1.210810,-0.016774,-1.087582,-0.526448,-0.302135,0.061351,0.087664,0.085588,-0.099264,0.004000,-0.102459,0.072179,-0.304071,-0.434489,-0.424198,0.491977,-0.019827,0.507813,-0.357740
2.045000,0.612393,-0.912190,-1.210388,-0.017264,-1.087562,-0.526954,-0.301779,0.059868,0.085545,0.083519,-0.096864,0.003904,-0.099982,0.070434,-0.296631,-0.423858,-0.413819,0.479940,-0.019342,0.495388,-0.348987
2.050000,0.612689,-0.911768,-1.209975,-0.017743,-1.087543,-0.527448,-0.301431,0.058421,0.083478,0.081500,-0.094523,0.003809,-0.097565,0.068732,-0.289376,-0.413491,-0.403697,0.468201,-0.018869,0.483272,-0.340451
2.055000,0.612978,-0.911356,-1.209573,-0.018210,-1.087524,-0.527930,-0.301091,0.057009,0.081461,0.079531,-0.092239,0.003717,-0.095208,0.067071,-0.282300,-0.403380,-0.393826,0.456753,-0.018408,0.471455,-0.332126
2.060000,0.613259,-0.910953,-1.209180,-0.018665,-1.087506,-0.528400,-0.300760,0.055632,0.079493,0.077610,-0.090011,0.003628,-0.092908,0.065451,-0.275399,-0.393520,-0.384199,0.445588,-0.017958,0.459930,-0.324008
2.065000,0.613534,-0.910560,-1.208796,-0.019110,-1.087488,-0.528859,-0.300437,0.054289,0.077574,0.075736,-0.087838,0.003540,-0.090665,0.063871,-0.268670,-0.383903,-0.374811,0.434699,-0.017519,0.448691,-0.316090
2.070000,0.613802,-0.910177,-1.208422,-0.019544,-1.087471,-0.529307,-0.300121,0.052978,0.075701,0.073908,-0.085717,0.003455,-0.088476,0.062329,-0.262106,-0.374525,-0.365654,0.424079,-0.017091,0.437730,-0.308368
2.075000,0.614064,-0.909803,-1.208057,-0.019967,-1.087454,-0.529744,-0.299813,0.051700,0.073874,0.072124,-0.083649,0.003371,-0.086341,0.060825,-0.255705,-0.365378,-0.356724,0.413723,-0.016674,0.427040,-0.300837
2.080000,0.614319,-0.909438,-1.207701,-0.020381,-1.087437,-0.530171,-0.299513,0.050452,0.072092,0.070384,-0.081631,0.003290,-0.084258,0.059357,-0.249462,-0.356458,-0.348015,0.403622,-0.016266,0.416614,-0.293492
2.085000,0.614569,-0.909082,-1.207353,-0.020784,-1.087421,-0.530587,-0.299220,0.049236,0.070353,0.068687,-0.079662,0.003210,-0.082226,0.057926,-0.243374,-0.347758,-0.339521,0.393771,-0.015869,0.406446,-0.286329
2.090000,0.614812,-0.908735,-1.207014,-0.021177,-1.087405,-0.530993,-0.298933,0.048048,0.068657,0.067031,-0.077741,0.003133,-0.080243,0.056529,-0.237435,-0.339273,-0.331237,0.384163,-0.015482,0.396529,-0.279343
2.095000,0.615049,-0.908396,-1.206683,-0.021561,-1.087389,-0.531389,-0.298654,0.046890,0.067002,0.065415,-0.075867,0.003058,-0.078309,0.055166,-0.231644,-0.330997,-0.323158,0.374792,-0.015105,0.386856,-0.272529
2.100000,0.615281,-0.908065,-1.206360,-0.021936,-1.087374,-0.531776,-0.298382,0.045760,0.065387,0.063838,-0.074039,0.002984,-0.076422,0.053837,-0.225995,-0.322926,-0.315277,0.365653,-0.014736,0.377423,-0.265884
2.105000,0.615507,-0.907742,-1.206044,-0.022302,-1.087359,-0.532154,-0.298116,0.044658,0.063812,0.062300,-0.072255,0.002912,-0.074581,0.052540,-0.220486,-0.315054,-0.307592,0.356740,-0.014377,0.368223,-0.259402
2.110000,0.615727,-0.907426,-1.205737,-0.022659,-1.087345,-0.532522,-0.297856,0.043582,0.062275,0.060800,-0.070515,0.002842,-0.072784,0.051275,-0.215113,-0.307376,-0.300096,0.348046,-0.014027,0.359249,-0.253081
2.115000,0.615943,-0.907119,-1.205436,-0.023007,-1.087331,-0.532882,-0.297603,0.042533,0.060775,0.059336,-0.068817,0.002773,-0.071032,0.050040,-0.209872,-0.299888,-0.292785,0.339567,-0.013685,0.350497,-0.246915
2.120000,0.616153,-0.906819,-1.205143,-0.023347,-1.087317,-0.533233,-0.297356,0.041509,0.059313,0.057908,-0.067160,0.002707,-0.069322,0.048835,-0.204761,-0.292584,-0.285654,0.331297,-0.013352,0.341961,-0.240901
2.125000,0.616358,-0.906526,-1.204857,-0.023679,-1.087304,-0.533575,-0.297115,0.040510,0.057885,0.056514,-0.065544,0.002642,-0.067654,0.047660,-0.199776,-0.285460,-0.278699,0.323231,-0.013027,0.333635,-0.235036
2.130000,0.616558,-0.906240,-1.204578,-0.024003,-1.087291,-0.533909,-0.296879,0.039536,0.056493,0.055155,-0.063967,0.002578,-0.066026,0.046514,-0.194913,-0.278512,-0.271916,0.315363,-0.012710,0.325514,-0.229315
2.135000,0.616753,-0.905961,-1.204305,-0.024319,-1.087278,-0.534235,-0.296649,0.038585,0.055134,0.053828,-0.062429,0.002516,-0.064438,0.045395,-0.190170,-0.271735,-0.265299,0.307689,-0.012400,0.317593,-0.223735
2.140000,0.616944,-0.905688,-1.204040,-0.024627,-1.087266,-0.534554,-0.296425,0.037657,0.053808,0.052534,-0.060928,0.002455,-0.062889,0.044304,-0.185544,-0.265125,-0.258846,0.300205,-0.012099,0.309868,-0.218293
2.145000,0.617130,-0.905422,-1.203780,-0.024928,-1.087254,-0.534864,-0.296206,0.036752,0.052515,0.051271,-0.059463,0.002396,-0.061377,0.043239,-0.181032,-0.258678,-0.252551,0.292904,-0.011804,0.302332,-0.212984
2.150000,0.617311,-0.905163,-1.203527,-0.025222,-1.087242,-0.535168,-0.295993,0.035869,0.051253,0.050039,-0.058035,0.002339,-0.059903,0.042200,-0.176631,-0.252389,-0.246411,0.285784,-0.011517,0.294982,-0.207807
2.155000,0.617489,-0.904910,-1.203280,-0.025508,-1.087230,-0.535463,-0.295784,0.035007,0.050022,0.048837,-0.056640,0.002283,-0.058463,0.041186,-0.172338,-0.246255,-0.240423,0.278838,-0.011238,0.287813,-0.202756
2.160000,0.617662,-0.904663,-1.203038,-0.025788,-1.087219,-0.535752,-0.295581,0.034166,0.048820,0.047664,-0.055280,0.002228,-0.057059,0.040197,-0.168151,-0.240272,-0.234581,0.272063,-0.010965,0.280820,-0.197830
2.165000,0.617830,-0.904422,-1.202803,-0.026061,-1.087208,-0.536034,-0.295382,0.033346,0.047648,0.046520,-0.053953,0.002174,-0.055689,0.039232,-0.164067,-0.234436,-0.228883,0.265455,-0.010698,0.274000,-0.193025
2.170000,0.617995,-0.904186,-1.202573,-0.026328,-1.087197,-0.536309,-0.295188,0.032546,0.046505,0.045403,-0.052658,0.002122,-0.054353,0.038290,-0.160083,-0.228744,-0.223326,0.259009,-0.010438,0.267346,-0.188338
2.175000,0.618156,-0.903956,-1.202349,-0.026588,-1.087187,-0.536578,-0.294999,0.031765,0.045389,0.044314,-0.051394,0.002071,-0.053048,0.037371,-0.156197,-0.223191,-0.217905,0.252722,-0.010185,0.260857,-0.183766
2.180000,0.618313,-0.903732,-1.202130,-0.026842,-1.087176,-0.536840,-0.294815,0.031003,0.044300,0.043250,-0.050161,0.002022,-0.051776,0.036475,-0.152407,-0.217775,-0.212617,0.246589,-0.009938,0.254526,-0.179307
2.185000,0.618466,-0.903513,-1.201916,-0.027090,-1.087166,-0.537096,-0.294634,0.030259,0.043237,0.042213,-0.048958,0.001973,-0.050534,0.035600,-0.148709,-0.212492,-0.207459,0.240607,-0.009697,0.248352,-0.174957
2.190000,0.618615,-0.903300,-1.201708,-0.027331,-1.087157,-0.537345,-0.294458,0.029533,0.042201,0.041201,-0.047784,0.001926,-0.049322,0.034746,-0.145103,-0.207338,-0.202427,0.234772,-0.009462,0.242328,-0.170713
2.195000,0.618761,-0.903091,-1.201504,-0.027568,-1.087147,-0.537589,-0.294287,0.028826,0.041189,0.040213,-0.046639,0.001880,-0.048140,0.033913,-0.141585,-0.202311,-0.197519,0.229079,-0.009232,0.236453,-0.166574
2.200000,0.618904,-0.902888,-1.201305,-0.027798,-1.087138,-0.537827,-0.294119,0.028135,0.040202,0.039250,-0.045521,0.001835,-0.046986,0.033101,-0.138153,-0.197407,-0.192732,0.223527,-0.009008,0.230722,-0.162537
2.205000,0.619043,-0.902689,-1.201112,-0.028023,-1.087129,-0.538059,-0.293956,0.027461,0.039239,0.038309,-0.044431,0.001791,-0.045861,0.032308,-0.134805,-0.192624,-0.188062,0.218110,-0.008790,0.225131,-0.158598
2.210000,0.619178,-0.902495,-1.200922,-0.028242,-1.087120,-0.538285,-0.293796,0.026803,0.038299,0.037392,-0.043367,0.001748,-0.044762,0.031534,-0.131540,-0.187958,-0.183506,0.212827,-0.008577,0.219677,-0.154756
2.215000,0.619311,-0.902306,-1.200738,-0.028457,-1.087111,-0.538506,-0.293640,0.026161,0.037382,0.036497,-0.042328,0.001706,-0.043691,0.030779,-0.128354,-0.183406,-0.179062,0.207673,-0.008369,0.214358,-0.151009
2.220000,0.619440,-0.902122,-1.200557,-0.028666,-1.087103,-0.538722,-0.293488,0.025535,0.036487,0.035623,-0.041315,0.001665,-0.042645,0.030042,-0.125247,-0.178966,-0.174727,0.202645,-0.008167,0.209168,-0.147353
2.225000,0.619566,-0.901941,-1.200381,-0.028870,-1.087095,-0.538933,-0.293340,0.024924,0.035614,0.034770,-0.040326,0.001625,-0.041624,0.029323,-0.122215,-0.174634,-0.170498,0.197741,-0.007969,0.204106,-0.143786
2.230000,0.619689,-0.901765,-1.200210,-0.029069,-1.087087,-0.539139,-0.293195,0.024328,0.034762,0.033939,-0.039361,0.001586,-0.040628,0.028622,-0.119258,-0.170409,-0.166373,0.192956,-0.007776,0.199167,-0.140307
2.235000,0.619809,-0.901594,-1.200042,-0.029263,-1.087079,-0.539339,-0.293054,0.023746,0.033931,0.033127,-0.038420,0.001548,-0.039657,0.027937,-0.116374,-0.166287,-0.162348,0.188289,-0.007588,0.194350,-0.136914
2.240000,0.619927,-0.901426,-1.199878,-0.029453,-1.087071,-0.539535,-0.292916,0.023178,0.033119,0.032335,-0.037501,0.001511,-0.038708,0.027269,-0.113560,-0.162266,-0.158423,0.183736,-0.007405,0.189650,-0.133603
2.245000,0.620041,-0.901262,-1.199718,-0.029639,-1.087064,-0.539726,-0.292781,0.022624,0.032328,0.031562,-0.036605,0.001475,-0.037783,0.026617,-0.110814,-0.158343,-0.154593,0.179294,-0.007226,0.185065,-0.130373
2.250000,0.620153,-0.901103,-1.199563,-0.029819,-1.087056,-0.539913,-0.292649,0.022083,0.031555,0.030808,-0.035730,0.001440,-0.036880,0.025981,-0.108136,-0.154516,-0.150857,0.174961,-0.007051,0.180593,-0.127222
2.255000,0.620262,-0.900947,-1.199410,-0.029996,-1.087049,-0.540095,-0.292521,0.021556,0.030801,0.030071,-0.034876,0.001406,-0.035999,0.025360,-0.105524,-0.150783,-0.147212,0.170734,-0.006881,0.176229,-0.124149
2.260000,0.620369,-0.900795,-1.199262,-0.030168,-1.087042,-0.540273,-0.292396,0.021041,0.030065,0.029353,-0.034043,0.001372,-0.035139,0.024754,-0.102975,-0.147141,-0.143656,0.166610,-0.006715,0.171973,-0.121150
2.265000,0.620473,-0.900646,-1.199117,-0.030336,-1.087036,-0.540447,-0.292274,0.020538,0.029347,0.028652,-0.033230,0.001339,-0.034300,0.024163,-0.100488,-0.143588,-0.140188,0.162587,-0.006552,0.167820,-0.118225
2.270000,0.620574,-0.900501,-1.198975,-0.030501,-1.087029,-0.540616,-0.292154,0.020048,0.028647,0.027968,-0.032437,0.001307,-0.033481,0.023587,-0.098063,-0.140122,-0.136803,0.158662,-0.006394,0.163769,-0.115371
2.275000,0.620673,-0.900360,-1.198837,-0.030661,-1.087023,-0.540782,-0.292038,0.019570,0.027963,0.027301,-0.031663,0.001276,-0.032682,0.023024,-0.095696,-0.136741,-0.133502,0.154833,-0.006240,0.159817,-0.112587
2.280000,0.620770,-0.900221,-1.198702,-0.030817,-1.087016,-0.540943,-0.291924,0.019103,0.027296,0.026649,-0.030907,0.001246,-0.031902,0.022474,-0.093387,-0.133442,-0.130281,0.151098,-0.006089,0.155962,-0.109870
2.285000,0.620864,-0.900087,-1.198571,-0.030970,-1.087010,-0.541101,-0.291813,0.018647,0.026645,0.026014,-0.030170,0.001216,-0.031141,0.021938,-0.091135,-0.130223,-0.127139,0.147454,-0.005943,0.152200,-0.107221
