1.715000,0.622452,-1.658047,-2.151436,0.477528,-1.022855,0.114251,-2.525137,0.637791,0.307275,-0.205074,-0.776224,-0.425927,-0.754313,-0.114368,0.217777,4.099038,3.910552,-2.784577,1.093174,-1.992399,4.884445
1.720000,0.625644,-1.656460,-2.152413,0.473613,-1.024971,0.110454,-2.525647,0.638877,0.327828,-0.185462,-0.790181,-0.420441,-0.764298,-0.089874,0.216878,4.121894,3.934051,-2.798174,1.100996,-2.001451,4.913315
1.725000,0.628841,-1.654769,-2.153291,0.469627,-1.027059,0.106608,-2.526035,0.639960,0.348494,-0.165733,-0.804206,-0.414917,-0.774328,-0.065235,0.215980,4.144751,3.957550,-2.811772,1.108818,-2.010504,4.942185
1.730000,0.632044,-1.652975,-2.154070,0.465570,-1.029120,0.102711,-2.526299,0.641037,0.369275,-0.145887,-0.818299,-0.409353,-0.784403,-0.040452,0.215081,4.167607,3.981050,-2.825369,1.116640,-2.019557,4.971054
1.735000,0.635251,-1.651076,-2.154750,0.461443,-1.031152,0.098764,-2.526439,0.642110,0.390170,-0.125923,-0.832459,-0.403750,-0.794523,-0.015525,0.214182,4.190464,4.004549,-2.838967,1.124463,-2.028610,4.999924
1.740000,0.638465,-1.649073,-2.155329,0.457246,-1.033157,0.094766,-2.526454,0.643179,0.411180,-0.105841,-0.846688,-0.398109,-0.804689,0.009547,0.213284,4.213320,4.028048,-2.852564,1.132285,-2.037663,5.028793
1.745000,0.641683,-1.646964,-2.155808,0.452976,-1.035133,0.090717,-2.526344,0.644243,0.432304,-0.085642,-0.860985,-0.392428,-0.814900,0.034763,0.212385,4.236176,4.051548,-2.866162,1.140107,-2.046716,5.057663
1.750000,0.644907,-1.644749,-2.156185,0.448636,-1.037081,0.086616,-2.526107,0.645303,0.453542,-0.065326,-0.875350,-0.386708,-0.825156,0.060124,0.211486,4.259033,4.075047,-2.879759,1.147930,-2.055769,5.086533
1.755000,0.648136,-1.642428,-2.156461,0.444223,-1.039000,0.082465,-2.525742,0.646358,0.474894,-0.044892,-0.889783,-0.380948,-0.835458,0.085629,0.210588,4.281889,4.098546,-2.893357,1.155752,-2.064821,5.115402
1.760000,0.651371,-1.640000,-2.156634,0.439738,-1.040891,0.078262,-2.525250,0.647409,0.496361,-0.024340,-0.904283,-0.375150,-0.845804,0.111278,0.209689,4.304746,4.122045,-2.906954,1.163574,-2.073874,5.144272
1.765000,0.654610,-1.637465,-2.156704,0.435180,-1.042752,0.074007,-2.524629,0.648455,0.517941,-0.003671,-0.918852,-0.369313,-0.856196,0.137071,0.208791,4.327602,4.145545,-2.920552,1.171397,-2.082927,5.173141
1.770000,0.657855,-1.634821,-2.156670,0.430549,-1.044584,0.069700,-2.523879,0.649497,0.539637,0.017115,-0.933489,-0.363436,-0.866634,0.163009,0.207892,4.350458,4.169044,-2.934149,1.179219,-2.091980,5.202011
1.775000,0.661105,-1.632068,-2.156533,0.425845,-1.046386,0.065340,-2.522999,0.650534,0.561446,0.038019,-0.948194,-0.357520,-0.877116,0.189091,0.206993,4.373315,4.192543,-2.947747,1.187041,-2.101033,5.230880
1.780000,0.664361,-1.629206,-2.156290,0.421067,-1.048159,0.060929,-2.521988,0.651567,0.583370,0.059041,-0.962966,-0.351566,-0.887644,0.215318,0.206095,4.396171,4.216043,-2.961344,1.194864,-2.110086,5.259750
1.785000,0.667621,-1.626234,-2.155942,0.416215,-1.049902,0.056464,-2.520846,0.652595,0.605408,0.080180,-0.977807,-0.345572,-0.898217,0.241689,0.205196,4.419027,4.239542,-2.974942,1.202686,-2.119139,5.288620
1.790000,0.670887,-1.623152,-2.155488,0.411289,-1.051615,0.051946,-2.519571,0.653619,0.627560,0.101436,-0.992716,-0.339539,-0.908835,0.268204,0.204298,4.441884,4.263041,-2.988539,1.210508,-2.128191,5.317489
1.795000,0.674157,-1.619958,-2.154927,0.406288,-1.053297,0.047375,-2.518163,0.654638,0.649827,0.122810,-1.007692,-0.333467,-0.919499,0.294864,0.203399,4.464740,4.286540,-3.002137,1.218331,-2.137244,5.346359
1.800000,0.677433,-1.616653,-2.154260,0.401212,-1.054949,0.042751,-2.516622,0.655653,0.672207,0.144301,-1.022737,-0.327355,-0.930208,0.321668,0.202500,4.487597,4.310040,-3.015734,1.226153,-2.146297,5.375228
1.805000,0.680714,-1.613236,-2.153484,0.396060,-1.056571,0.038073,-2.514946,0.656663,0.694702,0.165910,-1.037850,-0.321205,-0.940962,0.348616,0.201602,4.510453,4.333539,-3.029332,1.233975,-2.155350,5.404098
1.810000,0.684000,-1.609706,-2.152600,0.390833,-1.058161,0.033342,-2.513136,0.657669,0.717312,0.187637,-1.053030,-0.315016,-0.951761,0.375709,0.200703,4.533309,4.357038,-3.042929,1.241798,-2.164403,5.432967
1.815000,0.687290,-1.606063,-2.151608,0.385530,-1.059721,0.028556,-2.511189,0.658670,0.740036,0.209481,-1.068279,-0.308787,-0.962606,0.402946,0.199804,4.556166,4.380538,-3.056527,1.249620,-2.173456,5.461837
1.820000,0.690586,-1.602306,-2.150505,0.380150,-1.061249,0.023715,-2.509106,0.659667,0.762874,0.231442,-1.083596,-0.302520,-0.973496,0.430327,0.198906,4.579022,4.404037,-3.070124,1.257442,-2.182509,5.490707
1.825000,0.693887,-1.598434,-2.149293,0.374694,-1.062746,0.018821,-2.506885,0.660659,0.785826,0.253521,-1.098980,-0.296213,-0.984431,0.457853,0.198007,4.601878,4.427536,-3.083722,1.265264,-2.191562,5.519576
1.830000,0.697193,-1.594447,-2.147970,0.369160,-1.064211,0.013871,-2.504527,0.661647,0.808892,0.275718,-1.114433,-0.289867,-0.995411,0.485523,0.197109,4.624735,4.451035,-3.097319,1.273087,-2.200614,5.548446
1.835000,0.700503,-1.590345,-2.146536,0.363549,-1.065644,0.008866,-2.502030,0.662630,0.832073,0.298031,-1.129954,-0.283482,-1.006437,0.513337,0.196210,4.647591,4.474535,-3.110916,1.280909,-2.209667,5.577315
1.840000,0.703819,-1.586126,-2.144990,0.357861,-1.067046,0.003807,-2.499393,0.663609,0.855368,0.320463,-1.145542,-0.277058,-1.017508,0.541296,0.195311,4.670448,4.498034,-3.124514,1.288731,-2.218720,5.606185
1.845000,0.707140,-1.581791,-2.143331,0.352094,-1.068415,-0.001309,-2.496617,0.664583,0.878778,0.343012,-1.161199,-0.270595,-1.028624,0.569399,0.194413,4.693304,4.521533,-3.138111,1.296554,-2.227773,5.635054
1.850000,0.710465,-1.577338,-2.141559,0.346249,-1.069752,-0.006480,-2.493699,0.665553,0.902301,0.365678,-1.176923,-0.264092,-1.039786,0.597647,0.193514,4.716160,4.545033,-3.151709,1.304376,-2.236826,5.663924
1.855000,0.713795,-1.572768,-2.139674,0.340325,-1.071056,-0.011707,-2.490640,0.666518,0.925939,0.388462,-1.192716,-0.257551,-1.050993,0.626038,0.192616,4.739017,4.568532,-3.165306,1.312198,-2.245879,5.692794
1.860000,0.717130,-1.568079,-2.137674,0.334321,-1.072327,-0.016990,-2.487439,0.667479,0.949691,0.411364,-1.208576,-0.250970,-1.062245,0.654574,0.191717,4.761873,4.592031,-3.178904,1.320021,-2.254932,5.721663
1.865000,0.720470,-1.563271,-2.135560,0.328239,-1.073565,-0.022329,-2.484094,0.668435,0.973558,0.434382,-1.224505,-0.244351,-1.073542,0.683255,0.190818,4.784729,4.615530,-3.192501,1.327843,-2.263984,5.750533
1.870000,0.723814,-1.558343,-2.133330,0.322076,-1.074771,-0.027725,-2.480606,0.669387,0.997539,0.457519,-1.240501,-0.237692,-1.084884,0.712080,0.189920,4.807586,4.639030,-3.206099,1.335665,-2.273037,5.779402
1.875000,0.727164,-1.553295,-2.130985,0.315834,-1.075942,-0.033178,-2.476973,0.670335,1.021634,0.480773,-1.256566,-0.230994,-1.096272,0.741049,0.189021,4.830442,4.662529,-3.219696,1.343488,-2.282090,5.808272
1.880000,0.730518,-1.548126,-2.128522,0.309510,-1.077080,-0.038688,-2.473195,0.671277,1.045843,0.504144,-1.272698,-0.224257,-1.107705,0.770163,0.188122,4.853299,4.686028,-3.233294,1.351310,-2.291143,5.837142
1.885000,0.733877,-1.542836,-2.125943,0.303106,-1.078185,-0.044255,-2.469271,0.672216,1.070167,0.527633,-1.288899,-0.217481,-1.119184,0.799420,0.187224,4.876155,4.709528,-3.246891,1.359132,-2.300196,5.866011
1.890000,0.737240,-1.537424,-2.123246,0.296621,-1.079255,-0.049880,-2.465201,0.673150,1.094605,0.551239,-1.305167,-0.210666,-1.130707,0.828823,0.186325,4.899011,4.733027,-3.260489,1.366955,-2.309249,5.894881
1.895000,0.740608,-1.531890,-2.120430,0.290055,-1.080291,-0.055562,-2.460983,0.674079,1.119157,0.574963,-1.321504,-0.203811,-1.142276,0.858369,0.185427,4.921868,4.756526,-3.274086,1.374777,-2.318302,5.923750
1.900000,0.743981,-1.526233,-2.117496,0.283406,-1.081293,-0.061303,-2.456617,0.675004,1.143823,0.598805,-1.337908,-0.196918,-1.153890,0.888060,0.184528,4.944724,4.780026,-3.287684,1.382599,-2.327354,5.952620
1.905000,0.747358,-1.520452,-2.114442,0.276675,-1.082260,-0.067101,-2.452102,0.675924,1.168604,0.622764,-1.354380,-0.189985,-1.165550,0.917895,0.183629,4.967580,4.803525,-3.301281,1.390422,-2.336407,5.981489
1.910000,0.750740,-1.514546,-2.111268,0.269862,-1.083193,-0.072958,-2.447438,0.676840,1.193499,0.646840,-1.370921,-0.183014,-1.177254,0.947875,0.182731,4.990437,4.827024,-3.314879,1.398244,-2.345460,6.010359
1.915000,0.754126,-1.508517,-2.107974,0.262966,-1.084091,-0.078874,-2.442623,0.677752,1.218509,0.671034,-1.387529,-0.176003,-1.189004,0.977999,0.181832,5.013293,4.850523,-3.328476,1.406066,-2.354513,6.039229
1.920000,0.757517,-1.502361,-2.104558,0.255987,-1.084953,-0.084849,-2.437657,0.678659,1.243632,0.695345,-1.404206,-0.168953,-1.200800,1.008267,0.180933,5.036150,4.874023,-3.342074,1.413889,-2.363566,6.068098
1.925000,0.760913,-1.496080,-2.101020,0.248924,-1.085780,-0.090882,-2.432540,0.679561,1.268870,0.719774,-1.420950,-0.161864,-1.212640,1.038680,0.180035,5.059006,4.897522,-3.355671,1.421711,-2.372619,6.096968
1.930000,0.764268,-1.489815,-2.097466,0.241908,-1.086579,-0.096870,-2.427412,0.662572,1.237148,0.701780,-1.385426,-0.157817,-1.182324,1.012713,-3.397805,-6.344350,-3.598870,7.104750,0.809320,6.063200,-5.193400
1.935000,0.767540,-1.483707,-2.094001,0.235067,-1.087358,-0.102707,-2.422411,0.646013,1.206229,0.684241,-1.350802,-0.153873,-1.152775,0.987403,-3.311798,-6.183759,-3.507774,6.924911,0.788834,5.909725,-5.061942
1.940000,0.770730,-1.477751,-2.090623,0.228398,-1.088118,-0.108399,-2.417536,0.629873,1.176093,0.667146,-1.317053,-0.150029,-1.123974,0.962734,-3.227995,-6.027282,-3.419011,6.749680,0.768873,5.760183,-4.933852
1.945000,0.773840,-1.471944,-2.087329,0.221895,-1.088859,-0.113949,-2.412782,0.614141,1.146719,0.650483,-1.284159,-0.146282,-1.095902,0.938689,-3.146338,-5.874813,-3.332522,6.578937,0.749423,5.614470,-4.809043
1.950000,0.776872,-1.466282,-2.084117,0.215554,-1.089581,-0.119360,-2.408147,0.598807,1.118088,0.634242,-1.252096,-0.142629,-1.068540,0.915252,-3.066772,-5.726248,-3.248248,6.412566,0.730472,5.472489,-4.687430
1.955000,0.779829,-1.460761,-2.080985,0.209372,-1.090285,-0.124636,-2.403628,0.583861,1.090180,0.618411,-1.220844,-0.139069,-1.041869,0.892407,-2.989243,-5.581486,-3.166131,6.250453,0.712005,5.334142,-4.568930
1.960000,0.782711,-1.455378,-2.077932,0.203344,-1.090972,-0.129780,-2.399222,0.569293,1.062978,0.602981,-1.190381,-0.135599,-1.015872,0.870140,-2.913697,-5.440428,-3.086115,6.092489,0.694011,5.199336,-4.453462
1.965000,0.785522,-1.450129,-2.074954,0.197466,-1.091642,-0.134796,-2.394926,0.555092,1.036463,0.587940,-1.160688,-0.132217,-0.990532,0.848435,-2.840084,-5.302979,-3.008146,5.938566,0.676477,5.067978,-4.340948
1.970000,0.788263,-1.445012,-2.072051,0.191735,-1.092295,-0.139687,-2.390736,0.541251,1.010618,0.573279,-1.131745,-0.128920,-0.965832,0.827278,-2.768354,-5.169046,-2.932172,5.788580,0.659392,4.939979,-4.231312
1.975000,0.790936,-1.440022,-2.069221,0.186147,-1.092931,-0.144456,-2.386651,0.527758,0.985425,0.558988,-1.103533,-0.125706,-0.941756,0.806656,-2.698458,-5.038536,-2.858139,5.642428,0.642743,4.815253,-4.124478
1.980000,0.793542,-1.435156,-2.066460,0.180698,-1.093552,-0.149106,-2.382668,0.514607,0.960869,0.545058,-1.076033,-0.122574,-0.918288,0.786554,-2.630348,-4.911362,-2.785999,5.500011,0.626520,4.693715,-4.020375
1.985000,0.796083,-1.430411,-2.063769,0.175385,-1.094157,-0.153641,-2.378785,0.501787,0.936931,0.531480,-1.049227,-0.119520,-0.895411,0.766959,-2.563979,-4.787437,-2.715702,5.361234,0.610712,4.575282,-3.918932
1.990000,0.798560,-1.425785,-2.061145,0.170204,-1.094747,-0.158062,-2.374998,0.489290,0.913598,0.518244,-1.023097,-0.116544,-0.873112,0.747859,-2.499304,-4.666678,-2.647200,5.226001,0.595307,4.459874,-3.820080
1.995000,0.800976,-1.421274,-2.058586,0.165152,-1.095323,-0.162373,-2.371305,0.477109,0.890853,0.505342,-0.997626,-0.113642,-0.851375,0.729240,-2.436281,-4.549002,-2.580448,5.094221,0.580296,4.347413,-3.723752
2.000000,0.803332,-1.416875,-2.056091,0.160226,-1.095884,-0.166577,-2.367704,0.465234,0.868681,0.492765,-0.972797,-0.110814,-0.830186,0.711091,-2.374867,-4.434330,-2.515400,4.965805,0.565667,4.237823,-3.629883
2.005000,0.805629,-1.412586,-2.053657,0.155423,-1.096431,-0.170676,-2.364193,0.453659,0.847068,0.480505,-0.948594,-0.108057,-0.809531,0.693399,-2.315020,-4.322584,-2.452012,4.840666,0.551413,4.131029,-3.538410
2.010000,0.807870,-1.408403,-2.051285,0.150739,-1.096965,-0.174674,-2.360769,0.442376,0.826000,0.468553,-0.925000,-0.105369,-0.789396,0.676153,-2.256700,-4.213690,-2.390240,4.718720,0.537521,4.026960,-3.449270
2.015000,0.810054,-1.404324,-2.048971,0.146171,-1.097485,-0.178571,-2.357430,0.431376,0.805462,0.456903,-0.902000,-0.102749,-0.769768,0.659340,-2.199867,-4.107572,-2.330044,4.599884,0.523984,3.925545,-3.362403
2.020000,0.812184,-1.400347,-2.046715,0.141717,-1.097992,-0.182373,-2.354174,0.420654,0.785441,0.445546,-0.879580,-0.100195,-0.750634,0.642952,-2.144483,-4.004160,-2.271383,4.484077,0.510793,3.826715,-3.277751
2.025000,0.814261,-1.396469,-2.044515,0.137374,-1.098487,-0.186079,-2.351000,0.410201,0.765924,0.434475,-0.857724,-0.097706,-0.731982,0.626975,-2.090511,-3.903383,-2.214217,4.371222,0.497937,3.730405,-3.195257
2.030000,0.816287,-1.392687,-2.042370,0.133139,-1.098969,-0.189694,-2.347904,0.400012,0.746899,0.423683,-0.836418,-0.095278,-0.713800,0.611401,-2.037914,-3.805174,-2.158508,4.261242,0.485409,3.636548,-3.114865
2.035000,0.818262,-1.388999,-2.040277,0.129008,-1.099440,-0.193218,-2.344885,0.390079,0.728351,0.413162,-0.815647,-0.092912,-0.696074,0.596219,-1.986657,-3.709467,-2.104217,4.154064,0.473200,3.545082,-3.036520
2.040000,0.820188,-1.385402,-2.038237,0.124981,-1.099899,-0.196655,-2.341941,0.380395,0.710270,0.402905,-0.795399,-0.090606,-0.678795,0.581418,-1.936705,-3.616197,-2.051309,4.049615,0.461302,3.455945,-2.960170
2.045000,0.822066,-1.381895,-2.036248,0.121053,-1.100346,-0.200007,-2.339069,0.370955,0.692644,0.392906,-0.775660,-0.088357,-0.661949,0.566989,-1.888024,-3.525301,-1.999748,3.947825,0.449707,3.369077,-2.885764
2.050000,0.823898,-1.378475,-2.034308,0.117223,-1.100782,-0.203276,-2.336270,0.361752,0.675460,0.383159,-0.756417,-0.086165,-0.645527,0.552923,-1.840582,-3.436718,-1.949498,3.848625,0.438407,3.284420,-2.813251
2.055000,0.825685,-1.375139,-2.032416,0.113488,-1.101208,-0.206464,-2.333539,0.352780,0.658708,0.373656,-0.737657,-0.084028,-0.629517,0.539210,-1.794347,-3.350388,-1.900528,3.751948,0.427394,3.201916,-2.742583
2.060000,0.827427,-1.371886,-2.030570,0.109845,-1.101623,-0.209572,-2.330877,0.344034,0.642377,0.364392,-0.719369,-0.081945,-0.613910,0.525841,-1.749288,-3.266255,-1.852802,3.657730,0.416661,3.121510,-2.673712
2.065000,0.829125,-1.368714,-2.028771,0.106293,-1.102027,-0.212604,-2.328280,0.335507,0.626456,0.355361,-0.701539,-0.079914,-0.598694,0.512808,-1.705375,-3.184260,-1.806290,3.565908,0.406202,3.043149,-2.606592
2.070000,0.830782,-1.365621,-2.027016,0.102829,-1.102422,-0.215560,-2.325748,0.327194,0.610934,0.346556,-0.684157,-0.077934,-0.583860,0.500102,-1.662577,-3.104349,-1.760960,3.476419,0.396008,2.966779,-2.541178
2.075000,0.832398,-1.362604,-2.025305,0.099450,-1.102807,-0.218443,-2.323278,0.319090,0.595802,0.337972,-0.667211,-0.076004,-0.569399,0.487715,-1.620867,-3.026468,-1.716782,3.389204,0.386073,2.892350,-2.477426
2.080000,0.833974,-1.359662,-2.023636,0.096155,-1.103182,-0.221255,-2.320870,0.311189,0.581049,0.329603,-0.650690,-0.074122,-0.555299,0.475639,-1.580217,-2.950566,-1.673726,3.304205,0.376390,2.819811,-2.415294
2.085000,0.835510,-1.356793,-2.022008,0.092942,-1.103548,-0.223997,-2.318521,0.303486,0.566666,0.321444,-0.634583,-0.072287,-0.541554,0.463865,-1.540598,-2.876590,-1.631763,3.221363,0.366954,2.749114,-2.354738
2.090000,0.837009,-1.353994,-2.020421,0.089809,-1.103905,-0.226671,-2.316231,0.295976,0.552643,0.313490,-0.618880,-0.070498,-0.528153,0.452386,-1.501985,-2.804493,-1.590865,3.140625,0.357756,2.680212,-2.295721
2.095000,0.838471,-1.351265,-2.018873,0.086753,-1.104253,-0.229279,-2.313997,0.288654,0.538972,0.305735,-0.603570,-0.068754,-0.515088,0.441195,-1.464352,-2.734225,-1.551005,3.061935,0.348793,2.613058,-2.238200
2.100000,0.839896,-1.348604,-2.017363,0.083772,-1.104593,-0.231823,-2.311818,0.281516,0.525643,0.298174,-0.588644,-0.067054,-0.502350,0.430285,-1.427674,-2.665740,-1.512157,2.985241,0.340056,2.547608,-2.182139
2.105000,0.841286,-1.346008,-2.015891,0.080865,-1.104924,-0.234304,-2.309693,0.274556,0.512648,0.290803,-0.574092,-0.065396,-0.489930,0.419647,-1.391926,-2.598991,-1.474293,2.910493,0.331542,2.483817,-2.127500
2.110000,0.842642,-1.343476,-2.014455,0.078030,-1.105247,-0.236723,-2.307621,0.267771,0.499979,0.283616,-0.559904,-0.063780,-0.477822,0.409276,-1.357084,-2.533935,-1.437390,2.837639,0.323243,2.421644,-2.074245
2.115000,0.843964,-1.341007,-2.013054,0.075265,-1.105562,-0.239083,-2.305600,0.261155,0.487626,0.276609,-0.546070,-0.062204,-0.466017,0.399164,-1.323125,-2.470528,-1.401421,2.766632,0.315154,2.361046,-2.022341
2.120000,0.845254,-1.338599,-2.011688,0.072569,-1.105869,-0.241384,-2.303628,0.254705,0.475583,0.269777,-0.532583,-0.060668,-0.454507,0.389305,-1.290027,-2.408726,-1.366364,2.697424,0.307270,2.301984,-1.971751
2.125000,0.846512,-1.336251,-2.010356,0.069939,-1.106169,-0.243628,-2.301706,0.248416,0.463840,0.263116,-0.519433,-0.059170,-0.443285,0.379693,-1.257767,-2.348491,-1.332195,2.629968,0.299586,2.244417,-1.922443
2.130000,0.847738,-1.333960,-2.009057,0.067373,-1.106461,-0.245818,-2.299831,0.242284,0.452391,0.256622,-0.506612,-0.057709,-0.432343,0.370321,-1.226324,-2.289780,-1.298891,2.564221,0.292097,2.188308,-1.874383
2.135000,0.848935,-1.331726,-2.007789,0.064872,-1.106746,-0.247953,-2.298002,0.236306,0.441228,0.250289,-0.494112,-0.056286,-0.421675,0.361184,-1.195676,-2.232556,-1.266430,2.500138,0.284797,2.133620,-1.827540
2.140000,0.850102,-1.329547,-2.006553,0.062432,-1.107024,-0.250035,-2.296219,0.230477,0.430345,0.244115,-0.481923,-0.054897,-0.411274,0.352274,-1.165804,-2.176779,-1.234791,2.437676,0.277682,2.080315,-1.781882
2.145000,0.851240,-1.327422,-2.005348,0.060052,-1.107295,-0.252066,-2.294479,0.224794,0.419732,0.238096,-0.470039,-0.053543,-0.401132,0.343587,-1.136688,-2.122413,-1.203951,2.376794,0.270747,2.028359,-1.737379
2.150000,0.852350,-1.325349,-2.004172,0.057730,-1.107559,-0.254047,-2.292782,0.219252,0.409385,0.232226,-0.458452,-0.052223,-0.391243,0.335117,-1.108308,-2.069422,-1.173892,2.317452,0.263987,1.977716,-1.694002
2.155000,0.853433,-1.323328,-2.003025,0.055466,-1.107817,-0.255979,-2.291127,0.213849,0.399296,0.226503,-0.447154,-0.050936,-0.381602,0.326859,-1.080645,-2.017771,-1.144593,2.259611,0.257398,1.928354,-1.651721
2.160000,0.854489,-1.321356,-2.001907,0.053258,-1.108069,-0.257864,-2.289513,0.208580,0.389459,0.220923,-0.436138,-0.049682,-0.372200,0.318806,-1.053682,-1.967425,-1.116034,2.203230,0.250976,1.880239,-1.610508
2.165000,0.855519,-1.319432,-2.000816,0.051104,-1.108314,-0.259702,-2.287939,0.203443,0.379868,0.215482,-0.425396,-0.048458,-0.363034,0.310955,-1.027400,-1.918351,-1.088196,2.148275,0.244715,1.833339,-1.570337
2.170000,0.856524,-1.317556,-1.999751,0.049004,-1.108553,-0.261494,-2.286403,0.198434,0.370515,0.210177,-0.414923,-0.047265,-0.354096,0.303299,-1.001781,-1.870517,-1.061062,2.094707,0.238613,1.787625,-1.531180
2.175000,0.857504,-1.315727,-1.998713,0.046954,-1.108787,-0.263243,-2.284905,0.193550,0.361396,0.205004,-0.404710,-0.046102,-0.345380,0.295834,-0.976810,-1.823890,-1.034612,2.042491,0.232665,1.743064,-1.493012
2.180000,0.858460,-1.313942,-1.997701,0.044956,-1.109015,-0.264949,-2.283444,0.188788,0.352503,0.199960,-0.394753,-0.044967,-0.336882,0.288555,-0.952468,-1.778440,-1.008830,1.991594,0.226867,1.699628,-1.455807
2.185000,0.859392,-1.312201,-1.996714,0.043006,-1.109237,-0.266612,-2.282019,0.184144,0.343833,0.195041,-0.385043,-0.043861,-0.328596,0.281457,-0.928741,-1.734136,-0.983699,1.941981,0.221216,1.657288,-1.419541
2.190000,0.860301,-1.310503,-1.995750,0.041105,-1.109453,-0.268235,-2.280629,0.179616,0.335378,0.190245,-0.375575,-0.042783,-0.320516,0.274536,-0.905612,-1.690951,-0.959202,1.893619,0.215707,1.616016,-1.384189
2.195000,0.861188,-1.308847,-1.994811,0.039250,-1.109664,-0.269818,-2.279273,0.175201,0.327134,0.185568,-0.366342,-0.041731,-0.312637,0.267787,-0.883067,-1.648854,-0.935322,1.846476,0.210337,1.575785,-1.349730
2.200000,0.862054,-1.307231,-1.993894,0.037441,-1.109871,-0.271362,-2.277951,0.170896,0.319095,0.181008,-0.357340,-0.040705,-0.304954,0.261207,-0.861089,-1.607818,-0.912044,1.800522,0.205102,1.536567,-1.316138
2.205000,0.862898,-1.305655,-1.993000,0.035676,-1.110072,-0.272868,-2.276661,0.166697,0.311255,0.176562,-0.348561,-0.039705,-0.297462,0.254790,-0.839666,-1.567816,-0.889353,1.755726,0.199999,1.498338,-1.283393
2.210000,0.863721,-1.304118,-1.992128,0.033955,-1.110268,-0.274337,-2.275403,0.162603,0.303611,0.172225,-0.340001,-0.038730,-0.290157,0.248532,-0.818782,-1.528822,-0.867234,1.712059,0.195025,1.461073,-1.251474
2.215000,0.864524,-1.302619,-1.991278,0.032275,-1.110459,-0.275770,-2.274175,0.158611,0.296157,0.167997,-0.331653,-0.037779,-0.283033,0.242430,-0.798424,-1.490810,-0.845671,1.669491,0.190176,1.424745,-1.220357
2.220000,0.865307,-1.301156,-1.990448,0.030638,-1.110646,-0.277168,-2.272978,0.154718,0.288889,0.163874,-0.323513,-0.036852,-0.276086,0.236480,-0.778579,-1.453755,-0.824651,1.627995,0.185449,1.389332,-1.190025
2.225000,0.866071,-1.299729,-1.989639,0.029040,-1.110828,-0.278531,-2.271810,0.150922,0.281800,0.159853,-0.315575,-0.035948,-0.269312,0.230678,-0.759233,-1.417633,-0.804161,1.587543,0.180841,1.354811,-1.160455
2.230000,0.866817,-1.298338,-1.988849,0.027481,-1.111005,-0.279861,-2.270671,0.147220,0.274888,0.155932,-0.307835,-0.035066,-0.262707,0.225020,-0.740374,-1.382419,-0.784186,1.548109,0.176349,1.321157,-1.131630
2.235000,0.867544,-1.296980,-1.988079,0.025961,-1.111178,-0.281159,-2.269559,0.143610,0.268148,0.152108,-0.300287,-0.034206,-0.256265,0.219502,-0.721989,-1.348092,-0.764713,1.509667,0.171970,1.288351,-1.103530
2.240000,0.868253,-1.295656,-1.987328,0.024478,-1.111347,-0.282425,-2.268475,0.140090,0.261575,0.148380,-0.292926,-0.033368,-0.249983,0.214122,-0.704067,-1.314627,-0.745730,1.472191,0.167701,1.256369,-1.076136
2.245000,0.868945,-1.294364,-1.986595,0.023031,-1.111512,-0.283659,-2.267418,0.136657,0.255165,0.144744,-0.285747,-0.032550,-0.243857,0.208874,-0.686595,-1.282003,-0.727224,1.435657,0.163539,1.225191,-1.049431
2.250000,0.869620,-1.293104,-1.985881,0.021620,-1.111673,-0.284863,-2.266386,0.133309,0.248914,0.141198,-0.278747,-0.031753,-0.237883,0.203757,-0.669562,-1.250199,-0.709183,1.400041,0.159482,1.194796,-1.023396
2.255000,0.870278,-1.291874,-1.985183,0.020243,-1.111830,-0.286038,-2.265380,0.130044,0.242818,0.137740,-0.271921,-0.030975,-0.232057,0.198767,-0.652956,-1.219194,-0.691595,1.365320,0.155527,1.165165,-0.998016
2.260000,0.870920,-1.290675,-1.984503,0.018900,-1.111983,-0.287184,-2.264398,0.126861,0.236873,0.134368,-0.265263,-0.030217,-0.226376,0.193901,-0.636768,-1.188968,-0.674449,1.331471,0.151671,1.136278,-0.973273
2.265000,0.871547,-1.289505,-1.983839,0.017590,-1.112132,-0.288302,-2.263441,0.123756,0.231075,0.131079,-0.258771,-0.029477,-0.220835,0.189155,-0.620986,-1.159500,-0.657733,1.298471,0.147912,1.108117,-0.949151
2.270000,0.872158,-1.288364,-1.983192,0.016312,-1.112277,-0.289393,-2.262506,0.120728,0.225422,0.127872,-0.252439,-0.028756,-0.215432,0.184527,-0.605600,-1.130772,-0.641437,1.266300,0.144247,1.080661,-0.925634
2.275000,0.872754,-1.287251,-1.982560,0.015066,-1.112419,-0.290457,-2.261595,0.117775,0.219908,0.124744,-0.246265,-0.028053,-0.210162,0.180013,-0.590601,-1.102764,-0.625549,1.234935,0.140675,1.053895,-0.902708
2.280000,0.873336,-1.286165,-1.981944,0.013849,-1.112558,-0.291495,-2.260706,0.114895,0.214530,0.121694,-0.240243,-0.027367,-0.205023,0.175612,-0.575977,-1.075459,-0.610060,1.204358,0.137191,1.027800,-0.880356
2.285000,0.873904,-1.285105,-1.981343,0.012663,-1.112693,-0.292508,-2.259839,0.112086,0.209286,0.118719,-0.234370,-0.026698,-0.200012,0.171319,-0.561720,-1.048838,-0.594960,1.174547,0.133796,1.002359,-0.858565
