1.785000,1.501377,-0.543009,1.168352,0.186982,0.717606,1.629780,-0.300060,0.569585,-0.327316,0.759621,0.150151,-0.076509,-0.063052,-0.034367,-1.550873,0.289063,-0.497898,-0.015633,-1.522776,-3.210342,0.488033
1.790000,1.504206,-0.544642,1.172143,0.187732,0.717205,1.629424,-0.300226,0.561804,-0.325864,0.757119,0.150071,-0.084143,-0.079148,-0.031919,-1.561349,0.291710,-0.503071,-0.016192,-1.531067,-3.228129,0.490875
1.795000,1.506995,-0.546268,1.175923,0.188482,0.716765,1.628988,-0.300379,0.553971,-0.324399,0.754590,0.149989,-0.091819,-0.095334,-0.029458,-1.571825,0.294356,-0.508245,-0.016751,-1.539358,-3.245917,0.493717
1.800000,1.509746,-0.547886,1.179689,0.189232,0.716286,1.628471,-0.300520,0.546086,-0.322920,0.752036,0.149904,-0.099537,-0.111608,-0.026982,-1.582301,0.297003,-0.513418,-0.017310,-1.547649,-3.263704,0.496559
1.805000,1.512456,-0.549497,1.183443,0.189981,0.715769,1.627872,-0.300649,0.538148,-0.321429,0.749456,0.149816,-0.107296,-0.127971,-0.024492,-1.592777,0.299650,-0.518592,-0.017869,-1.555940,-3.281491,0.499400
1.810000,1.515127,-0.551100,1.187184,0.190730,0.715213,1.627191,-0.300765,0.530158,-0.319924,0.746850,0.149725,-0.115096,-0.144422,-0.021988,-1.603253,0.302297,-0.523765,-0.018428,-1.564231,-3.299278,0.502242
1.815000,1.517758,-0.552696,1.190912,0.191479,0.714618,1.626428,-0.300869,0.522116,-0.318406,0.744219,0.149632,-0.122938,-0.160963,-0.019470,-1.613729,0.304943,-0.528939,-0.018986,-1.572521,-3.317066,0.505084
1.820000,1.520348,-0.554284,1.194626,0.192226,0.713984,1.625581,-0.300960,0.514021,-0.316874,0.741561,0.149535,-0.130821,-0.177593,-0.016937,-1.624205,0.307590,-0.534112,-0.019545,-1.580812,-3.334853,0.507926
1.825000,1.522898,-0.555865,1.198327,0.192974,0.713310,1.624652,-0.301038,0.505874,-0.315330,0.738877,0.149436,-0.138746,-0.194312,-0.014391,-1.634681,0.310237,-0.539285,-0.020104,-1.589103,-3.352640,0.510768
1.830000,1.525407,-0.557438,1.202015,0.193721,0.712596,1.623638,-0.301104,0.497674,-0.313772,0.736168,0.149334,-0.146712,-0.211120,-0.011830,-1.645157,0.312883,-0.544459,-0.020663,-1.597394,-3.370427,0.513610
1.835000,1.527874,-0.559003,1.205689,0.194467,0.711843,1.622540,-0.301156,0.489422,-0.312201,0.733433,0.149230,-0.154720,-0.228016,-0.009254,-1.655633,0.315530,-0.549632,-0.021222,-1.605685,-3.388214,0.516452
1.840000,1.530301,-0.560560,1.209349,0.195213,0.711049,1.621358,-0.301196,0.481118,-0.310617,0.730672,0.149122,-0.162769,-0.245002,-0.006665,-1.666109,0.318177,-0.554806,-0.021781,-1.613976,-3.406002,0.519294
1.845000,1.532686,-0.562109,1.212995,0.195958,0.710215,1.620090,-0.301223,0.472761,-0.309019,0.727885,0.149012,-0.170860,-0.262076,-0.004062,-1.676585,0.320823,-0.559979,-0.022339,-1.622266,-3.423789,0.522136
1.850000,1.535028,-0.563650,1.216628,0.196703,0.709340,1.618737,-0.301237,0.464352,-0.307409,0.725072,0.148899,-0.178992,-0.279240,-0.001444,-1.687061,0.323470,-0.565153,-0.022898,-1.630557,-3.441576,0.524978
1.855000,1.537329,-0.565183,1.220246,0.197447,0.708425,1.617298,-0.301237,0.455890,-0.305785,0.722233,0.148783,-0.187165,-0.296492,0.001188,-1.697537,0.326117,-0.570326,-0.023457,-1.638848,-3.459363,0.527820
1.860000,1.539587,-0.566708,1.223850,0.198191,0.707469,1.615772,-0.301225,0.447377,-0.304147,0.719369,0.148664,-0.195380,-0.313833,0.003834,-1.708013,0.328763,-0.575499,-0.024016,-1.647139,-3.477150,0.530662
1.865000,1.541803,-0.568224,1.227440,0.198934,0.706471,1.614159,-0.301199,0.438810,-0.302497,0.716478,0.148543,-0.203637,-0.331263,0.006495,-1.718489,0.331410,-0.580673,-0.024575,-1.655430,-3.494938,0.533504
1.870000,1.543975,-0.569733,1.231015,0.199676,0.705432,1.612459,-0.301160,0.430192,-0.300833,0.713562,0.148418,-0.211935,-0.348783,0.009169,-1.728965,0.334057,-0.585846,-0.025134,-1.663721,-3.512725,0.536346
1.875000,1.546105,-0.571233,1.234575,0.200418,0.704352,1.610671,-0.301107,0.421521,-0.299156,0.710620,0.148291,-0.220274,-0.366391,0.011858,-1.739441,0.336703,-0.591020,-0.025692,-1.672011,-3.530512,0.539188
1.880000,1.548190,-0.572724,1.238121,0.201159,0.703229,1.608795,-0.301041,0.412797,-0.297466,0.707652,0.148161,-0.228655,-0.384088,0.014561,-1.749917,0.339350,-0.596193,-0.026251,-1.680302,-3.548299,0.542030
1.885000,1.550232,-0.574207,1.241652,0.201900,0.702065,1.606830,-0.300962,0.404021,-0.295763,0.704658,0.148029,-0.237077,-0.401874,0.017279,-1.760393,0.341997,-0.601367,-0.026810,-1.688593,-3.566087,0.544871
1.890000,1.552230,-0.575682,1.245168,0.202640,0.700859,1.604776,-0.300868,0.395193,-0.294046,0.701638,0.147893,-0.245541,-0.419749,0.020010,-1.770869,0.344643,-0.606540,-0.027369,-1.696884,-3.583874,0.547713
1.895000,1.554184,-0.577148,1.248668,0.203379,0.699610,1.602632,-0.300762,0.386313,-0.292316,0.698592,0.147755,-0.254046,-0.437712,0.022756,-1.781345,0.347290,-0.611713,-0.027928,-1.705175,-3.601661,0.550555
1.900000,1.556093,-0.578605,1.252153,0.204117,0.698318,1.600399,-0.300641,0.377380,-0.290573,0.695521,0.147614,-0.262592,-0.455765,0.025516,-1.791821,0.349937,-0.616887,-0.028487,-1.713466,-3.619448,0.553397
1.905000,1.557958,-0.580053,1.255623,0.204855,0.696984,1.598075,-0.300506,0.368395,-0.288817,0.692424,0.147470,-0.271180,-0.473907,0.028290,-1.802297,0.352584,-0.622060,-0.029045,-1.721756,-3.637235,0.556239
1.910000,1.559777,-0.581493,1.259078,0.205592,0.695606,1.595660,-0.300358,0.359357,-0.287048,0.689300,0.147324,-0.279810,-0.492138,0.031078,-1.812773,0.355230,-0.627234,-0.029604,-1.730047,-3.655023,0.559081
1.915000,1.561551,-0.582924,1.262516,0.206328,0.694185,1.593153,-0.300196,0.350267,-0.285265,0.686151,0.147174,-0.288481,-0.510457,0.033881,-1.823249,0.357877,-0.632407,-0.030163,-1.738338,-3.672810,0.561923
1.920000,1.563280,-0.584346,1.265939,0.207064,0.692721,1.590555,-0.300019,0.341124,-0.283469,0.682976,0.147022,-0.297193,-0.528866,0.036697,-1.833725,0.360524,-0.637580,-0.030722,-1.746629,-3.690597,0.564765
1.925000,1.564963,-0.585759,1.269346,0.207798,0.691213,1.587864,-0.299829,0.331930,-0.281660,0.679775,0.146867,-0.305947,-0.547363,0.039528,-1.844201,0.363170,-0.642754,-0.031281,-1.754920,-3.708384,0.567607
1.930000,1.566599,-0.587162,1.272737,0.208532,0.689662,1.585081,-0.299624,0.322682,-0.279837,0.676549,0.146709,-0.314743,-0.565949,0.042373,-1.854677,0.365817,-0.647927,-0.031840,-1.763211,-3.726172,0.570449
1.935000,1.568189,-0.588557,1.276111,0.209265,0.688066,1.582205,-0.299405,0.313383,-0.278001,0.673296,0.146549,-0.323579,-0.584625,0.045233,-1.865153,0.368464,-0.653101,-0.032398,-1.771501,-3.743959,0.573291
1.940000,1.569733,-0.589942,1.279470,0.209998,0.686426,1.579235,-0.299171,0.304031,-0.276152,0.670018,0.146385,-0.332458,-0.603389,0.048106,-1.875629,0.371110,-0.658274,-0.032957,-1.779792,-3.761746,0.576133
1.945000,1.571230,-0.591318,1.282812,0.210729,0.684741,1.576171,-0.298924,0.294627,-0.274290,0.666713,0.146219,-0.341377,-0.622242,0.050994,-1.886105,0.373757,-0.663448,-0.033516,-1.788083,-3.779533,0.578975
1.950000,1.572679,-0.592685,1.286137,0.211460,0.683012,1.573012,-0.298662,0.285170,-0.272415,0.663383,0.146050,-0.350338,-0.641184,0.053896,-1.896581,0.376404,-0.668621,-0.034075,-1.796374,-3.797320,0.581817
1.955000,1.574081,-0.594042,1.289445,0.212190,0.681238,1.569759,-0.298385,0.275661,-0.270526,0.660027,0.145878,-0.359341,-0.660215,0.056812,-1.907057,0.379050,-0.673794,-0.034634,-1.804665,-3.815108,0.584659
1.960000,1.575436,-0.595390,1.292737,0.212919,0.679419,1.566410,-0.298093,0.266099,-0.268624,0.656645,0.145704,-0.368385,-0.679335,0.059743,-1.917533,0.381697,-0.678968,-0.035193,-1.812956,-3.832895,0.587500
1.965000,1.576742,-0.596729,1.296012,0.213647,0.677554,1.562965,-0.297787,0.256485,-0.266709,0.653238,0.145526,-0.377471,-0.698544,0.062687,-1.928009,0.384344,-0.684141,-0.035751,-1.821246,-3.850682,0.590342
1.970000,1.578000,-0.598057,1.299269,0.214374,0.675644,1.559424,-0.297466,0.246819,-0.264781,0.649804,0.145346,-0.386598,-0.717842,0.065646,-1.938485,0.386990,-0.689315,-0.036310,-1.829537,-3.868469,0.593184
1.975000,1.579210,-0.599376,1.302510,0.215100,0.673688,1.555787,-0.297131,0.237101,-0.262839,0.646344,0.145163,-0.395766,-0.737229,0.068619,-1.948961,0.389637,-0.694488,-0.036869,-1.837828,-3.886257,0.596026
1.980000,1.580371,-0.600686,1.305733,0.215826,0.671686,1.552052,-0.296780,0.227330,-0.260885,0.642859,0.144977,-0.404976,-0.756705,0.071606,-1.959437,0.392284,-0.699662,-0.037428,-1.846119,-3.904044,0.598868
1.985000,1.581483,-0.601985,1.308938,0.216550,0.669638,1.548219,-0.296415,0.217506,-0.258916,0.639348,0.144789,-0.414227,-0.776270,0.074608,-1.969913,0.394930,-0.704835,-0.037987,-1.854410,-3.921831,0.601710
1.990000,1.582546,-0.603275,1.312126,0.217273,0.667544,1.544289,-0.296034,0.207630,-0.256935,0.635811,0.144598,-0.423520,-0.795923,0.077623,-1.980389,0.397577,-0.710008,-0.038546,-1.862701,-3.939618,0.604552
1.995000,1.583560,-0.604555,1.315296,0.217996,0.665403,1.540260,-0.295638,0.197702,-0.254941,0.632248,0.144403,-0.432854,-0.815666,0.080653,-1.990865,0.400224,-0.715182,-0.039104,-1.870991,-3.957405,0.607394
2.000000,1.584523,-0.605824,1.318449,0.218717,0.663215,1.536132,-0.295228,0.187722,-0.252933,0.628659,0.144207,-0.442230,-0.835497,0.083697,-2.001341,0.402871,-0.720355,-0.039663,-1.879282,-3.975193,0.610236
2.005000,1.585437,-0.607084,1.321583,0.219438,0.660980,1.531905,-0.294801,0.177689,-0.250912,0.625044,0.144007,-0.451647,-0.855418,0.086756,-2.011817,0.405517,-0.725529,-0.040222,-1.887573,-3.992980,0.613078
2.010000,1.586300,-0.608333,1.324699,0.220158,0.658699,1.527578,-0.294360,0.167604,-0.248878,0.621404,0.143804,-0.461106,-0.875427,0.089828,-2.022293,0.408164,-0.730702,-0.040781,-1.895864,-4.010767,0.615920
2.015000,1.587113,-0.609573,1.327797,0.220876,0.656369,1.523150,-0.293903,0.157466,-0.246830,0.617737,0.143599,-0.470606,-0.895525,0.092915,-2.032769,0.410811,-0.735876,-0.041340,-1.904155,-4.028554,0.618762
2.020000,1.587875,-0.610802,1.330876,0.221594,0.653992,1.518622,-0.293431,0.147276,-0.244770,0.614045,0.143391,-0.480147,-0.915713,0.096016,-2.043245,0.413457,-0.741049,-0.041899,-1.912446,-4.046342,0.621604
2.025000,1.588585,-0.612020,1.333937,0.222310,0.651568,1.513993,-0.292943,0.137033,-0.242696,0.610327,0.143180,-0.489730,-0.935989,0.099131,-2.053721,0.416104,-0.746222,-0.042457,-1.920737,-4.064129,0.624446
2.030000,1.589245,-0.613229,1.336980,0.223025,0.649095,1.509262,-0.292440,0.126739,-0.240609,0.606583,0.142966,-0.499354,-0.956354,0.102260,-2.064197,0.418751,-0.751396,-0.043016,-1.929027,-4.081916,0.627288
2.035000,1.589853,-0.614426,1.340003,0.223740,0.646574,1.504429,-0.291920,0.116391,-0.238508,0.602813,0.142750,-0.509020,-0.976808,0.105404,-2.074673,0.421397,-0.756569,-0.043575,-1.937318,-4.099703,0.630130
2.040000,1.590409,-0.615614,1.343008,0.224453,0.644005,1.499494,-0.291385,0.105992,-0.236395,0.599017,0.142531,-0.518728,-0.997351,0.108561,-2.085149,0.424044,-0.761743,-0.044134,-1.945609,-4.117490,0.632971
2.045000,1.590912,-0.616790,1.345993,0.225165,0.641387,1.494456,-0.290835,0.095540,-0.234268,0.595195,0.142309,-0.528476,-1.017983,0.111733,-2.095625,0.426691,-0.766916,-0.044693,-1.953900,-4.135278,0.635813
2.050000,1.591364,-0.617956,1.348960,0.225876,0.638720,1.489314,-0.290268,0.085036,-0.232128,0.591348,0.142084,-0.538267,-1.038704,0.114920,-2.106101,0.429337,-0.772089,-0.045252,-1.962191,-4.153065,0.638655
2.055000,1.591763,-0.619112,1.351907,0.226586,0.636004,1.484069,-0.289686,0.074479,-0.229974,0.587474,0.141856,-0.548098,-1.059513,0.118120,-2.116577,0.431984,-0.777263,-0.045810,-1.970482,-4.170852,0.641497
2.060000,1.592109,-0.620256,1.354834,0.227294,0.633239,1.478719,-0.289087,0.063870,-0.227808,0.583575,0.141626,-0.557971,-1.080412,0.121335,-2.127053,0.434631,-0.782436,-0.046369,-1.978772,-4.188639,0.644339
2.065000,1.592401,-0.621390,1.357742,0.228002,0.630424,1.473264,-0.288472,0.053208,-0.225628,0.579650,0.141392,-0.567886,-1.101400,0.124563,-2.137529,0.437277,-0.787610,-0.046928,-1.987063,-4.206427,0.647181
2.070000,1.592641,-0.622512,1.360631,0.228708,0.627560,1.467705,-0.287841,0.042495,-0.223435,0.575699,0.141156,-0.577842,-1.122476,0.127806,-2.148005,0.439924,-0.792783,-0.047487,-1.995354,-4.224214,0.650023
2.075000,1.592826,-0.623624,1.363499,0.229414,0.624646,1.462039,-0.287194,0.031728,-0.221229,0.571722,0.140917,-0.587840,-1.143642,0.131064,-2.158481,0.442571,-0.797957,-0.048046,-2.003645,-4.242001,0.652865
2.080000,1.592958,-0.624725,1.366348,0.230118,0.621682,1.456268,-0.286531,0.020910,-0.219009,0.567719,0.140676,-0.597879,-1.164896,0.134335,-2.168957,0.445218,-0.803130,-0.048605,-2.011936,-4.259788,0.655707
2.085000,1.593035,-0.625814,1.369176,0.230820,0.618667,1.450390,-0.285851,0.010039,-0.216777,0.563691,0.140431,-0.607959,-1.186240,0.137621,-2.179433,0.447864,-0.808303,-0.049163,-2.020227,-4.277575,0.658549
2.090000,1.593058,-0.626892,1.371985,0.231522,0.615602,1.444406,-0.285154,-0.000885,-0.214531,0.559636,0.140184,-0.618081,-1.207672,0.140920,-2.189909,0.450511,-0.813477,-0.049722,-2.028517,-4.295363,0.661391
2.095000,1.593026,-0.627959,1.374773,0.232222,0.612486,1.438313,-0.284441,-0.011860,-0.212272,0.555556,0.139934,-0.628244,-1.229193,0.144235,-2.200385,0.453158,-0.818650,-0.050281,-2.036808,-4.313150,0.664233
2.100000,1.592939,-0.629015,1.377540,0.232921,0.609319,1.432114,-0.283712,-0.022888,-0.209999,0.551450,0.139681,-0.638449,-1.250804,0.147563,-2.210861,0.455804,-0.823824,-0.050840,-2.045099,-4.330937,0.667075
2.105000,1.592797,-0.630059,1.380287,0.233619,0.606102,1.425805,-0.282966,-0.033969,-0.207714,0.547318,0.139426,-0.648695,-1.272503,0.150905,-2.221338,0.458451,-0.828997,-0.051399,-2.053390,-4.348724,0.669917
2.110000,1.592600,-0.631092,1.383013,0.234315,0.602832,1.419388,-0.282203,-0.045102,-0.205415,0.543160,0.139167,-0.658983,-1.294291,0.154262,-2.231814,0.461098,-0.834171,-0.051958,-2.061681,-4.366511,0.672759
2.115000,1.592346,-0.632113,1.385719,0.235011,0.599512,1.412862,-0.281423,-0.056287,-0.203103,0.538976,0.138906,-0.669312,-1.316168,0.157633,-2.242290,0.463744,-0.839344,-0.052516,-2.069972,-4.384299,0.675601
2.120000,1.592037,-0.633123,1.388403,0.235705,0.596139,1.406227,-0.280627,-0.067525,-0.200777,0.534766,0.138642,-0.679682,-1.338134,0.161018,-2.252766,0.466391,-0.844517,-0.053075,-2.078262,-4.402086,0.678442
2.125000,1.591671,-0.634121,1.391066,0.236397,0.592715,1.399481,-0.279813,-0.078815,-0.198439,0.530531,0.138375,-0.690095,-1.360189,0.164417,-2.263242,0.469038,-0.849691,-0.053634,-2.086553,-4.419873,0.681284
2.130000,1.591248,-0.635108,1.393708,0.237088,0.589238,1.392624,-0.278982,-0.090157,-0.196087,0.526270,0.138106,-0.700548,-1.382333,0.167831,-2.273718,0.471684,-0.854864,-0.054193,-2.094844,-4.437660,0.684126
2.135000,1.590769,-0.636082,1.396329,0.237778,0.585709,1.385657,-0.278135,-0.101552,-0.193722,0.521982,0.137834,-0.711043,-1.404565,0.171259,-2.284194,0.474331,-0.860038,-0.054752,-2.103135,-4.455448,0.686968
2.140000,1.590233,-0.637045,1.398928,0.238467,0.582128,1.378579,-0.277270,-0.112999,-0.191344,0.517669,0.137558,-0.721579,-1.426887,0.174701,-2.294670,0.476978,-0.865211,-0.055311,-2.111426,-4.473235,0.689810
2.145000,1.589639,-0.637995,1.401506,0.239154,0.578493,1.371388,-0.276388,-0.124499,-0.188952,0.513330,0.137280,-0.732157,-1.449298,0.178157,-2.305146,0.479624,-0.870385,-0.055869,-2.119717,-4.491022,0.692652
2.150000,1.588988,-0.638934,1.404061,0.239839,0.574806,1.364086,-0.275488,-0.136050,-0.186547,0.508965,0.137000,-0.742777,-1.471797,0.181627,-2.315622,0.482271,-0.875558,-0.056428,-2.128007,-4.508809,0.695494
2.155000,1.588279,-0.639861,1.406595,0.240524,0.571066,1.356670,-0.274571,-0.147655,-0.184129,0.504575,0.136716,-0.753437,-1.494386,0.185112,-2.326098,0.484918,-0.880731,-0.056987,-2.136298,-4.526596,0.698336
2.160000,1.587511,-0.640776,1.409107,0.241207,0.567272,1.349142,-0.273637,-0.159311,-0.181698,0.500158,0.136430,-0.764140,-1.517063,0.188610,-2.336574,0.487564,-0.885905,-0.057546,-2.144589,-4.544384,0.701178
2.165000,1.586685,-0.641678,1.411597,0.241888,0.563424,1.341499,-0.272685,-0.171021,-0.179254,0.495716,0.136141,-0.774883,-1.539830,0.192123,-2.347050,0.490211,-0.891078,-0.058105,-2.152880,-4.562171,0.704020
2.170000,1.585801,-0.642568,1.414064,0.242568,0.559523,1.333743,-0.271716,-0.182782,-0.176796,0.491247,0.135849,-0.785668,-1.562685,0.195651,-2.357526,0.492858,-0.896252,-0.058664,-2.161171,-4.579958,0.706862
2.175000,1.584857,-0.643446,1.416509,0.243246,0.555567,1.325872,-0.270729,-0.194596,-0.174325,0.486753,0.135554,-0.796495,-1.585629,0.199192,-2.368002,0.495505,-0.901425,-0.059222,-2.169462,-4.597745,0.709704
2.180000,1.583855,-0.644311,1.418932,0.243923,0.551558,1.317887,-0.269724,-0.206462,-0.171841,0.482233,0.135257,-0.807363,-1.608662,0.202748,-2.378478,0.498151,-0.906598,-0.059781,-2.177752,-4.615533,0.712546
2.185000,1.582793,-0.645164,1.421332,0.244599,0.547494,1.309786,-0.268701,-0.218381,-0.169344,0.477687,0.134956,-0.818272,-1.631785,0.206317,-2.388954,0.500798,-0.911772,-0.060340,-2.186043,-4.633320,0.715388
2.190000,1.581671,-0.646005,1.423709,0.245273,0.543375,1.301569,-0.267661,-0.230352,-0.166833,0.473115,0.134653,-0.829223,-1.654996,0.209902,-2.399430,0.503445,-0.916945,-0.060899,-2.194334,-4.651107,0.718230
2.195000,1.580489,-0.646833,1.426063,0.245946,0.539201,1.293235,-0.266602,-0.242375,-0.164309,0.468518,0.134347,-0.840216,-1.678296,0.213500,-2.409906,0.506091,-0.922119,-0.061458,-2.202625,-4.668894,0.721072
2.200000,1.579247,-0.647648,1.428394,0.246617,0.534973,1.284786,-0.265526,-0.254451,-0.161772,0.463894,0.134039,-0.851250,-1.701685,0.217112,-2.420382,0.508738,-0.927292,-0.062017,-2.210916,-4.686681,0.723913
2.205000,1.577945,-0.648450,1.430702,0.247286,0.530689,1.276218,-0.264431,-0.266579,-0.159222,0.459245,0.133727,-0.862325,-1.725163,0.220739,-2.430858,0.511385,-0.932466,-0.062575,-2.219207,-4.704469,0.726755
2.210000,1.576581,-0.649240,1.432986,0.247954,0.526349,1.267534,-0.263318,-0.278759,-0.156658,0.454569,0.133413,-0.873442,-1.748729,0.224380,-2.441334,0.514031,-0.937639,-0.063134,-2.227497,-4.722256,0.729597
2.215000,1.575157,-0.650017,1.435247,0.248620,0.521954,1.258731,-0.262187,-0.290992,-0.154082,0.449868,0.133096,-0.884600,-1.772385,0.228035,-2.451810,0.516678,-0.942812,-0.063693,-2.235788,-4.740043,0.732439
2.220000,1.573671,-0.650781,1.437485,0.249285,0.517503,1.249810,-0.261038,-0.303277,-0.151491,0.445141,0.132776,-0.895800,-1.796130,0.231704,-2.462286,0.519325,-0.947986,-0.064252,-2.244079,-4.757830,0.735281
2.225000,1.572124,-0.651532,1.439699,0.249948,0.512996,1.240770,-0.259870,-0.315615,-0.148888,0.440388,0.132453,-0.907041,-1.819963,0.235388,-2.472762,0.521971,-0.953159,-0.064811,-2.252370,-4.775618,0.738123
2.230000,1.570515,-0.652270,1.441889,0.250609,0.508433,1.231610,-0.258684,-0.328005,-0.146272,0.435610,0.132128,-0.918323,-1.843886,0.239085,-2.483238,0.524618,-0.958333,-0.065370,-2.260661,-4.793405,0.740965
2.235000,1.568844,-0.652994,1.444055,0.251269,0.503813,1.222331,-0.257479,-0.340447,-0.143642,0.430805,0.131800,-0.929647,-1.867897,0.242797,-2.493714,0.527265,-0.963506,-0.065928,-2.268952,-4.811192,0.743807
2.240000,1.567110,-0.653706,1.446197,0.251927,0.499136,1.212931,-0.256256,-0.352942,-0.140999,0.425975,0.131468,-0.941013,-1.891998,0.246523,-2.504190,0.529911,-0.968680,-0.066487,-2.277242,-4.828979,0.746649
2.245000,1.565314,-0.654404,1.448314,0.252584,0.494403,1.203410,-0.255014,-0.365489,-0.138343,0.421118,0.131135,-0.952420,-1.916187,0.250264,-2.514666,0.532558,-0.973853,-0.067046,-2.285533,-4.846766,0.749491
2.250000,1.563455,-0.655089,1.450408,0.253239,0.489612,1.193769,-0.253753,-0.378089,-0.135674,0.416236,0.130798,-0.963868,-1.940466,0.254018,-2.525142,0.535205,-0.979026,-0.067605,-2.293824,-4.864554,0.752333
2.255000,1.561533,-0.655761,1.452477,0.253892,0.484764,1.184006,-0.252474,-0.390741,-0.132991,0.411328,0.130459,-0.975358,-1.964833,0.257787,-2.535618,0.537851,-0.984200,-0.068164,-2.302115,-4.882341,0.755175
2.260000,1.559548,-0.656419,1.454521,0.254543,0.479858,1.174120,-0.251175,-0.403445,-0.130295,0.406394,0.130116,-0.986889,-1.989289,0.261570,-2.546094,0.540498,-0.989373,-0.068722,-2.310406,-4.900128,0.758017
2.265000,1.557499,-0.657064,1.456541,0.255193,0.474895,1.164113,-0.249858,-0.416201,-0.127586,0.401434,0.129771,-0.998462,-2.013834,0.265367,-2.556570,0.543145,-0.994547,-0.069281,-2.318697,-4.917915,0.760859
2.270000,1.555386,-0.657695,1.458535,0.255841,0.469874,1.153982,-0.248522,-0.429011,-0.124864,0.396449,0.129424,-1.010076,-2.038468,0.269179,-2.567046,0.545792,-0.999720,-0.069840,-2.326988,-4.935703,0.763701
2.275000,1.553209,-0.658313,1.460505,0.256487,0.464794,1.143728,-0.247166,-0.441872,-0.122128,0.391437,0.129073,-1.021732,-2.063191,0.273004,-2.577522,0.548438,-1.004894,-0.070399,-2.335278,-4.953490,0.766543
2.280000,1.550967,-0.658916,1.462450,0.257132,0.459656,1.133350,-0.245792,-0.454786,-0.119379,0.386400,0.128720,-1.033429,-2.088003,0.276844,-2.587998,0.551085,-1.010067,-0.070958,-2.343569,-4.971277,0.769384
2.285000,1.548661,-0.659506,1.464369,0.257774,0.454460,1.122848,-0.244398,-0.467752,-0.116617,0.381336,0.128363,-1.045168,-2.112904,0.280698,-2.598474,0.553732,-1.015240,-0.071517,-2.351860,-4.989064,0.772226
2.290000,1.546289,-0.660083,1.466263,0.258415,0.449204,1.112221,-0.242985,-0.480770,-0.113842,0.376247,0.128004,-1.056948,-2.137894,0.284566,-2.608950,0.556378,-1.020414,-0.072075,-2.360151,-5.006851,0.775068
2.295000,1.543853,-0.660645,1.468131,0.259054,0.443890,1.101469,-0.241552,-0.493841,-0.111053,0.371132,0.127643,-1.068769,-2.162972,0.288449,-2.619426,0.559025,-1.025587,-0.072634,-2.368442,-5.024639,0.777910
2.300000,1.541351,-0.661193,1.469974,0.259692,0.438517,1.090591,-0.240100,-0.506965,-0.108252,0.365991,0.127278,-1.080632,-2.188140,0.292345,-2.629902,0.561672,-1.030761,-0.073193,-2.376733,-5.042426,0.780752
2.305000,1.538783,-0.661727,1.471791,0.260327,0.433084,1.079587,-0.238629,-0.520140,-0.105437,0.360825,0.126911,-1.092536,-2.213397,0.296256,-2.640378,0.564318,-1.035934,-0.073752,-2.385023,-5.060213,0.783594
2.310000,1.536149,-0.662247,1.473582,0.260961,0.427591,1.068457,-0.237137,-0.533369,-0.102608,0.355632,0.126541,-1.104482,-2.238742,0.300181,-2.650854,0.566965,-1.041107,-0.074311,-2.393314,-5.078000,0.786436
2.315000,1.533449,-0.662753,1.475348,0.261593,0.422039,1.057199,-0.235627,-0.546649,-0.099767,0.350414,0.126168,-1.116470,-2.264177,0.304121,-2.661330,0.569612,-1.046281,-0.074870,-2.401605,-5.095788,0.789278
2.320000,1.530683,-0.663245,1.477086,0.262222,0.416427,1.045815,-0.234096,-0.559982,-0.096912,0.345169,0.125792,-1.128498,-2.289700,0.308074,-2.671806,0.572258,-1.051454,-0.075428,-2.409896,-5.113575,0.792120
2.325000,1.527850,-0.663722,1.478799,0.262850,0.410754,1.034302,-0.232546,-0.573367,-0.094044,0.339899,0.125413,-1.140569,-2.315312,0.312042,-2.682282,0.574905,-1.056628,-0.075987,-2.418187,-5.131362,0.794962
2.330000,1.524949,-0.664185,1.480485,0.263477,0.405021,1.022661,-0.230976,-0.586805,-0.091163,0.334603,0.125032,-1.152680,-2.341014,0.316024,-2.692758,0.577552,-1.061801,-0.076546,-2.426478,-5.149149,0.797804
2.335000,1.521981,-0.664634,1.482145,0.264101,0.399227,1.010892,-0.229386,-0.600295,-0.088269,0.329281,0.124648,-1.164833,-2.366804,0.320020,-2.703234,0.580198,-1.066975,-0.077105,-2.434768,-5.166936,0.800646
2.340000,1.518946,-0.665068,1.483778,0.264723,0.393372,0.998993,-0.227776,-0.613837,-0.085361,0.323933,0.124261,-1.177028,-2.392683,0.324030,-2.713710,0.582845,-1.072148,-0.077664,-2.443059,-5.184724,0.803488
2.345000,1.515843,-0.665488,1.485384,0.265343,0.387457,0.986965,-0.226145,-0.627432,-0.082440,0.318560,0.123871,-1.189264,-2.418651,0.328055,-2.724186,0.585492,-1.077321,-0.078223,-2.451350,-5.202511,0.806330
2.350000,1.512672,-0.665893,1.486964,0.265962,0.381480,0.974807,-0.224495,-0.641079,-0.079506,0.313160,0.123479,-1.201541,-2.444708,0.332094,-2.734662,0.588139,-1.082495,-0.078781,-2.459641,-5.220298,0.809172
2.355000,1.509432,-0.666283,1.488516,0.266578,0.375441,0.962518,-0.222824,-0.654778,-0.076559,0.307735,0.123083,-1.213860,-2.470854,0.336147,-2.745138,0.590785,-1.087668,-0.079340,-2.467932,-5.238085,0.812013
2.360000,1.506124,-0.666658,1.490041,0.267193,0.369341,0.950098,-0.221134,-0.668530,-0.073599,0.302283,0.122685,-1.226221,-2.497089,0.340214,-2.755614,0.593432,-1.092842,-0.079899,-2.476223,-5.255873,0.814855
