1.725000,-0.701855,-0.326164,-0.696827,1.110063,0.858806,-0.787459,2.329504,-0.302606,-0.587527,-0.168395,0.551998,0.838535,0.038832,0.808891,0.713514,-0.704710,1.014589,-0.958317,0.212748,1.677863,-2.821485
1.730000,-0.703359,-0.329110,-0.697657,1.112811,0.863001,-0.787243,2.333513,-0.299025,-0.591056,-0.163306,0.547188,0.839595,0.047245,0.794736,0.718667,-0.706820,1.021036,-0.965727,0.211164,1.687459,-2.840559
1.735000,-0.704845,-0.332074,-0.698460,1.115535,0.867202,-0.786986,2.337452,-0.295419,-0.594595,-0.158185,0.542341,0.840647,0.055706,0.780485,0.723820,-0.708931,1.027484,-0.973138,0.209579,1.697055,-2.859634
1.740000,-0.706313,-0.335056,-0.699238,1.118235,0.871408,-0.786686,2.341318,-0.291787,-0.598145,-0.153031,0.537457,0.841691,0.064216,0.766139,0.728974,-0.711042,1.033932,-0.980548,0.207994,1.706652,-2.878709
1.745000,-0.707763,-0.338056,-0.699991,1.120910,0.875619,-0.786344,2.345113,-0.288129,-0.601705,-0.147846,0.532536,0.842727,0.072773,0.751698,0.734127,-0.713153,1.040379,-0.987959,0.206410,1.716248,-2.897784
1.750000,-0.709194,-0.341073,-0.700717,1.123560,0.879835,-0.785958,2.348835,-0.284446,-0.605276,-0.142628,0.527577,0.843755,0.081378,0.737161,0.739280,-0.715264,1.046827,-0.995369,0.204825,1.725844,-2.916859
1.755000,-0.710607,-0.344109,-0.701417,1.126185,0.884056,-0.785530,2.352484,-0.280736,-0.608858,-0.137377,0.522582,0.844775,0.090031,0.722529,0.744433,-0.717374,1.053274,-1.002780,0.203240,1.735440,-2.935933
1.760000,-0.712001,-0.347162,-0.702090,1.128786,0.888283,-0.785058,2.356060,-0.277001,-0.612450,-0.132095,0.517549,0.845788,0.098733,0.707802,0.749587,-0.719485,1.059722,-1.010191,0.201656,1.745037,-2.955008
1.765000,-0.713377,-0.350233,-0.702738,1.131361,0.892514,-0.784543,2.359562,-0.273240,-0.616053,-0.126780,0.512480,0.846792,0.107482,0.692979,0.754740,-0.721596,1.066170,-1.017601,0.200071,1.754633,-2.974083
1.770000,-0.714734,-0.353323,-0.703358,1.133910,0.896751,-0.783983,2.362990,-0.269454,-0.619666,-0.121433,0.507373,0.847788,0.116279,0.678061,0.759893,-0.723707,1.072617,-1.025012,0.198486,1.764229,-2.993158
1.775000,-0.716072,-0.356430,-0.703952,1.136434,0.900992,-0.783380,2.366343,-0.265642,-0.623290,-0.116054,0.502230,0.848777,0.125124,0.663048,0.765046,-0.725818,1.079065,-1.032422,0.196902,1.773825,-3.012233
1.780000,-0.717390,-0.359555,-0.704519,1.138933,0.905238,-0.782732,2.369620,-0.261803,-0.626924,-0.110643,0.497049,0.849757,0.134017,0.647939,0.770200,-0.727928,1.085512,-1.039833,0.195317,1.783422,-3.031308
1.785000,-0.718690,-0.362699,-0.705058,1.141405,0.909490,-0.782039,2.372822,-0.257940,-0.630569,-0.105199,0.491832,0.850730,0.142958,0.632735,0.775353,-0.730039,1.091960,-1.047243,0.193732,1.793018,-3.050382
1.790000,-0.719969,-0.365861,-0.705571,1.143851,0.913746,-0.781302,2.375947,-0.254050,-0.634225,-0.099723,0.486577,0.851695,0.151947,0.617435,0.780506,-0.732150,1.098408,-1.054654,0.192148,1.802614,-3.069457
1.795000,-0.721230,-0.369041,-0.706055,1.146271,0.918006,-0.780520,2.378996,-0.250134,-0.637891,-0.094215,0.481285,0.852651,0.160984,0.602040,0.785659,-0.734261,1.104855,-1.062064,0.190563,1.812210,-3.088532
1.800000,-0.722471,-0.372240,-0.706513,1.148664,0.922272,-0.779692,2.381967,-0.246193,-0.641567,-0.088674,0.475956,0.853600,0.170069,0.586550,0.790813,-0.736372,1.111303,-1.069475,0.188978,1.821807,-3.107607
1.805000,-0.723692,-0.375457,-0.706942,1.151030,0.926542,-0.778819,2.384861,-0.242226,-0.645254,-0.083102,0.470590,0.854541,0.179202,0.570964,0.795966,-0.738482,1.117750,-1.076885,0.187393,1.831403,-3.126682
1.810000,-0.724893,-0.378693,-0.707344,1.153370,0.930817,-0.777900,2.387677,-0.238234,-0.648952,-0.077497,0.465187,0.855474,0.188383,0.555283,0.801119,-0.740593,1.124198,-1.084296,0.185809,1.840999,-3.145757
1.815000,-0.726074,-0.381947,-0.707717,1.155682,0.935097,-0.776935,2.390414,-0.234215,-0.652660,-0.071860,0.459747,0.856399,0.197612,0.539507,0.806272,-0.742704,1.130646,-1.091706,0.184224,1.850595,-3.164831
1.820000,-0.727235,-0.385219,-0.708062,1.157967,0.939381,-0.775924,2.393072,-0.230171,-0.656379,-0.066190,0.454270,0.857316,0.206889,0.523635,0.811426,-0.744815,1.137093,-1.099117,0.182639,1.860192,-3.183906
1.825000,-0.728376,-0.388510,-0.708379,1.160225,0.943670,-0.774866,2.395650,-0.226101,-0.660109,-0.060489,0.448756,0.858226,0.216214,0.507667,0.816579,-0.746926,1.143541,-1.106527,0.181055,1.869788,-3.202981
1.830000,-0.729496,-0.391820,-0.708667,1.162454,0.947964,-0.773762,2.398148,-0.222005,-0.663848,-0.054755,0.443205,0.859127,0.225587,0.491605,0.821732,-0.749037,1.149988,-1.113938,0.179470,1.879384,-3.222056
1.835000,-0.730596,-0.395149,-0.708926,1.164657,0.952262,-0.772610,2.400566,-0.217884,-0.667599,-0.048989,0.437617,0.860020,0.235008,0.475447,0.826885,-0.751147,1.156436,-1.121348,0.177885,1.888980,-3.241131
1.840000,-0.731675,-0.398496,-0.709157,1.166831,0.956564,-0.771412,2.402903,-0.213736,-0.671360,-0.043191,0.431991,0.860906,0.244477,0.459194,0.832039,-0.753258,1.162883,-1.128759,0.176301,1.898577,-3.260205
1.845000,-0.732733,-0.401863,-0.709358,1.168976,0.960871,-0.770165,2.405158,-0.209563,-0.675131,-0.037360,0.426329,0.861783,0.253994,0.442845,0.837192,-0.755369,1.169331,-1.136169,0.174716,1.908173,-3.279280
1.850000,-0.733770,-0.405248,-0.709530,1.171094,0.965182,-0.768872,2.407331,-0.205364,-0.678914,-0.031497,0.420630,0.862653,0.263559,0.426401,0.842345,-0.757480,1.175779,-1.143580,0.173131,1.917769,-3.298355
1.855000,-0.734787,-0.408652,-0.709673,1.173183,0.969497,-0.767530,2.409422,-0.201140,-0.682706,-0.025602,0.414893,0.863515,0.273172,0.409861,0.847498,-0.759591,1.182226,-1.150991,0.171547,1.927365,-3.317430
1.860000,-0.735782,-0.412075,-0.709786,1.175243,0.973817,-0.766140,2.411429,-0.196889,-0.686510,-0.019675,0.409120,0.864368,0.282833,0.393226,0.852652,-0.761701,1.188674,-1.158401,0.169962,1.936962,-3.336505
1.865000,-0.736756,-0.415517,-0.709870,1.177274,0.978141,-0.764701,2.413354,-0.192613,-0.690323,-0.013716,0.403309,0.865214,0.292541,0.376496,0.857805,-0.763812,1.195121,-1.165812,0.168377,1.946558,-3.355580
1.870000,-0.737708,-0.418978,-0.709924,1.179276,0.982469,-0.763214,2.415194,-0.188311,-0.694148,-0.007724,0.397462,0.866052,0.302298,0.359671,0.862958,-0.765923,1.201569,-1.173222,0.166792,1.956154,-3.374654
1.875000,-0.738639,-0.422458,-0.709947,1.181248,0.986801,-0.761678,2.416950,-0.183984,-0.697983,-0.001700,0.391577,0.866882,0.312103,0.342750,0.868112,-0.768034,1.208017,-1.180633,0.165208,1.965750,-3.393729
1.880000,-0.739548,-0.425958,-0.709940,1.183191,0.991138,-0.760093,2.418622,-0.179630,-0.701828,0.004356,0.385655,0.867704,0.321956,0.325733,0.873265,-0.770145,1.214464,-1.188043,0.163623,1.975346,-3.412804
1.885000,-0.740435,-0.429477,-0.709903,1.185105,0.995478,-0.758459,2.420208,-0.175251,-0.705684,0.010445,0.379697,0.868518,0.331856,0.308622,0.878418,-0.772255,1.220912,-1.195454,0.162038,1.984943,-3.431879
1.890000,-0.741300,-0.433015,-0.709836,1.186988,0.999823,-0.756774,2.421708,-0.170846,-0.709551,0.016565,0.373701,0.869325,0.341805,0.291415,0.883571,-0.774366,1.227359,-1.202864,0.160454,1.994539,-3.450954
1.895000,-0.742143,-0.436572,-0.709738,1.188842,1.004172,-0.755040,2.423122,-0.166415,-0.713428,0.022718,0.367668,0.870123,0.351802,0.274112,0.888725,-0.776477,1.233807,-1.210275,0.158869,2.004135,-3.470028
1.900000,-0.742964,-0.440149,-0.709609,1.190665,1.008524,-0.753256,2.424449,-0.161959,-0.717315,0.028904,0.361598,0.870913,0.361846,0.256714,0.893878,-0.778588,1.240255,-1.217685,0.157284,2.013731,-3.489103
1.905000,-0.743763,-0.443745,-0.709449,1.192458,1.012881,-0.751422,2.425688,-0.157477,-0.721214,0.035121,0.355491,0.871696,0.371939,0.239221,0.899031,-0.780699,1.246702,-1.225096,0.155700,2.023328,-3.508178
1.910000,-0.744539,-0.447361,-0.709257,1.194220,1.017241,-0.749537,2.426841,-0.152968,-0.725122,0.041371,0.349347,0.872470,0.382080,0.221633,0.904184,-0.782809,1.253150,-1.232506,0.154115,2.032924,-3.527253
1.915000,-0.745293,-0.450997,-0.709035,1.195951,1.021605,-0.747601,2.427905,-0.148435,-0.729042,0.047652,0.343166,0.873237,0.392268,0.203949,0.909338,-0.784920,1.259597,-1.239917,0.152530,2.042520,-3.546328
1.920000,-0.746023,-0.454652,-0.708781,1.197651,1.025973,-0.745614,2.428880,-0.143875,-0.732971,0.053967,0.336948,0.873996,0.402505,0.186169,0.914491,-0.787031,1.266045,-1.247327,0.150946,2.052116,-3.565403
1.925000,-0.746731,-0.458326,-0.708495,1.199321,1.030345,-0.743576,2.429766,-0.139290,-0.736912,0.060313,0.330693,0.874746,0.412789,0.168295,0.919644,-0.789142,1.272493,-1.254738,0.149361,2.061713,-3.584477
1.930000,-0.747416,-0.462021,-0.708178,1.200958,1.034721,-0.741486,2.430563,-0.134679,-0.740863,0.066691,0.324401,0.875489,0.423122,0.150324,0.924797,-0.791253,1.278940,-1.262148,0.147776,2.071309,-3.603552
1.935000,-0.748078,-0.465735,-0.707828,1.202564,1.039100,-0.739345,2.431269,-0.130042,-0.744824,0.073102,0.318071,0.876224,0.433503,0.132259,0.929951,-0.793363,1.285388,-1.269559,0.146192,2.080905,-3.622627
1.940000,-0.748717,-0.469469,-0.707447,1.204139,1.043483,-0.737151,2.431885,-0.125379,-0.748797,0.079545,0.311705,0.876951,0.443931,0.114098,0.935104,-0.795474,1.291835,-1.276970,0.144607,2.090501,-3.641702
1.945000,-0.749332,-0.473223,-0.707033,1.205681,1.047870,-0.734905,2.432410,-0.120691,-0.752779,0.086021,0.305302,0.877670,0.454408,0.095842,0.940257,-0.797585,1.298283,-1.284380,0.143022,2.100098,-3.660777
1.950000,-0.749923,-0.476997,-0.706586,1.207192,1.052260,-0.732607,2.432843,-0.115977,-0.756772,0.092528,0.298861,0.878381,0.464932,0.077490,0.945410,-0.799696,1.304730,-1.291791,0.141437,2.109694,-3.679852
1.955000,-0.750491,-0.480791,-0.706107,1.208670,1.056654,-0.730256,2.433185,-0.111237,-0.760776,0.099068,0.292384,0.879085,0.475504,0.059043,0.950564,-0.801807,1.311178,-1.299201,0.139853,2.119290,-3.698926
1.960000,-0.751036,-0.484605,-0.705596,1.210116,1.061051,-0.727852,2.433434,-0.106471,-0.764790,0.105640,0.285869,0.879780,0.486125,0.040501,0.955717,-0.803918,1.317626,-1.306612,0.138268,2.128886,-3.718001
1.965000,-0.751556,-0.488439,-0.705051,1.211529,1.065451,-0.725394,2.433590,-0.101679,-0.768815,0.112244,0.279318,0.880467,0.496793,0.021863,0.960870,-0.806028,1.324073,-1.314022,0.136683,2.138483,-3.737076
1.970000,-0.752052,-0.492293,-0.704473,1.212909,1.069855,-0.722884,2.433652,-0.096862,-0.772851,0.118881,0.272729,0.881147,0.507510,0.003130,0.966023,-0.808139,1.330521,-1.321433,0.135099,2.148079,-3.756151
1.975000,-0.752525,-0.496167,-0.703862,1.214256,1.074263,-0.720319,2.433621,-0.092019,-0.776897,0.125549,0.266103,0.881818,0.518274,-0.015698,0.971177,-0.810250,1.336968,-1.328843,0.133514,2.157675,-3.775226
1.980000,-0.752973,-0.500062,-0.703218,1.215570,1.078673,-0.717701,2.433495,-0.087150,-0.780953,0.132250,0.259441,0.882482,0.529086,-0.034622,0.976330,-0.812361,1.343416,-1.336254,0.131929,2.167271,-3.794300
1.985000,-0.753396,-0.503977,-0.702540,1.216850,1.083088,-0.715028,2.433274,-0.082256,-0.785020,0.138984,0.252741,0.883138,0.539947,-0.053641,0.981483,-0.814472,1.349864,-1.343664,0.130345,2.176868,-3.813375
1.990000,-0.753795,-0.507912,-0.701828,1.218097,1.087505,-0.712301,2.432959,-0.077336,-0.789098,0.145749,0.246004,0.883785,0.550855,-0.072756,0.986636,-0.816582,1.356311,-1.351075,0.128760,2.186464,-3.832450
1.995000,-0.754169,-0.511868,-0.701082,1.219310,1.091925,-0.709520,2.432547,-0.072390,-0.793186,0.152547,0.239230,0.884425,0.561811,-0.091966,0.991790,-0.818693,1.362759,-1.358485,0.127175,2.196060,-3.851525
2.000000,-0.754519,-0.515844,-0.700302,1.220489,1.096349,-0.706683,2.432039,-0.067418,-0.797285,0.159377,0.232419,0.885057,0.572816,-0.111271,0.996943,-0.820804,1.369206,-1.365896,0.125591,2.205656,-3.870600
2.005000,-0.754844,-0.519841,-0.699488,1.221634,1.100776,-0.703792,2.431434,-0.062420,-0.801394,0.166239,0.225571,0.885681,0.583868,-0.130672,1.002096,-0.822915,1.375654,-1.373306,0.124006,2.215253,-3.889675
2.010000,-0.755143,-0.523858,-0.698640,1.222745,1.105206,-0.700844,2.430732,-0.057397,-0.805514,0.173133,0.218686,0.886297,0.594968,-0.150168,1.007250,-0.825026,1.382102,-1.380717,0.122421,2.224849,-3.908749
2.015000,-0.755418,-0.527896,-0.697757,1.223821,1.109639,-0.697842,2.429932,-0.052348,-0.809644,0.180060,0.211764,0.886905,0.606117,-0.169759,1.012403,-0.827136,1.388549,-1.388127,0.120836,2.234445,-3.927824
2.020000,-0.755667,-0.531954,-0.696839,1.224863,1.114075,-0.694783,2.429034,-0.047273,-0.813785,0.187019,0.204805,0.887506,0.617313,-0.189446,1.017556,-0.829247,1.394997,-1.395538,0.119252,2.244041,-3.946899
2.025000,-0.755890,-0.536034,-0.695887,1.225869,1.118514,-0.691669,2.428037,-0.042172,-0.817937,0.194010,0.197809,0.888098,0.628557,-0.209228,1.022709,-0.831358,1.401444,-1.402948,0.117667,2.253638,-3.965974
2.030000,-0.756088,-0.540134,-0.694899,1.226841,1.122956,-0.688498,2.426942,-0.037046,-0.822099,0.201033,0.190775,0.888682,0.639849,-0.229106,1.027863,-0.833469,1.407892,-1.410359,0.116082,2.263234,-3.985049
2.035000,-0.756261,-0.544255,-0.693876,1.227777,1.127401,-0.685270,2.425746,-0.031893,-0.826272,0.208089,0.183705,0.889259,0.651189,-0.249079,1.033016,-0.835580,1.414340,-1.417770,0.114498,2.272830,-4.004124
2.040000,-0.756407,-0.548396,-0.692818,1.228678,1.131848,-0.681986,2.424451,-0.026716,-0.830455,0.215176,0.176598,0.889827,0.662577,-0.269147,1.038169,-0.837690,1.420787,-1.425180,0.112913,2.282426,-4.023198
2.045000,-0.756528,-0.552559,-0.691724,1.229543,1.136299,-0.678644,2.423055,-0.021512,-0.834649,0.222296,0.169453,0.890388,0.674014,-0.289310,1.043322,-0.839801,1.427235,-1.432591,0.111328,2.292022,-4.042273
2.050000,-0.756622,-0.556743,-0.690595,1.230372,1.140752,-0.675245,2.421557,-0.016282,-0.838853,0.229449,0.162272,0.890940,0.685498,-0.309570,1.048476,-0.841912,1.433682,-1.440001,0.109744,2.301619,-4.061348
2.055000,-0.756691,-0.560948,-0.689430,1.231165,1.145208,-0.671789,2.419959,-0.011027,-0.843068,0.236633,0.155053,0.891485,0.697030,-0.329924,1.053629,-0.844023,1.440130,-1.447412,0.108159,2.311215,-4.080423
2.060000,-0.756732,-0.565174,-0.688229,1.231923,1.149667,-0.668275,2.418258,-0.005746,-0.847293,0.243850,0.147798,0.892022,0.708610,-0.350374,1.058782,-0.846134,1.446577,-1.454822,0.106574,2.320811,-4.099498
2.065000,-0.756748,-0.569421,-0.686991,1.232643,1.154129,-0.664703,2.416455,-0.000439,-0.851529,0.251099,0.140505,0.892551,0.720238,-0.370919,1.063935,-0.848244,1.453025,-1.462233,0.104990,2.330407,-4.118572
2.070000,-0.756737,-0.573689,-0.685718,1.233327,1.158593,-0.661073,2.414549,0.004893,-0.855775,0.258380,0.133175,0.893072,0.731914,-0.391559,1.069089,-0.850355,1.459473,-1.469643,0.103405,2.340004,-4.137647
2.075000,-0.756699,-0.577978,-0.684407,1.233975,1.163059,-0.657384,2.412539,0.010252,-0.860033,0.265694,0.125808,0.893585,0.743638,-0.412295,1.074242,-0.852466,1.465920,-1.477054,0.101820,2.349600,-4.156722
2.080000,-0.756634,-0.582289,-0.683061,1.234586,1.167529,-0.653636,2.410426,0.015636,-0.864300,0.273040,0.118405,0.894090,0.755410,-0.433127,1.079395,-0.854577,1.472368,-1.484464,0.100236,2.359196,-4.175797
2.085000,-0.756543,-0.586621,-0.681677,1.235159,1.172000,-0.649829,2.408208,0.021046,-0.868578,0.280417,0.110964,0.894587,0.767230,-0.454053,1.084548,-0.856688,1.478815,-1.491875,0.098651,2.368792,-4.194872
2.090000,-0.756424,-0.590975,-0.680256,1.235695,1.176474,-0.645964,2.405885,0.026481,-0.872867,0.287828,0.103486,0.895077,0.779098,-0.475075,1.089702,-0.858799,1.485263,-1.499285,0.097066,2.378389,-4.213947
2.095000,-0.756278,-0.595350,-0.678799,1.236194,1.180951,-0.642038,2.403457,0.031943,-0.877166,0.295270,0.095971,0.895558,0.791014,-0.496193,1.094855,-0.860909,1.491711,-1.506696,0.095481,2.387985,-4.233021
2.100000,-0.756104,-0.599747,-0.677304,1.236655,1.185430,-0.638053,2.400923,0.037430,-0.881476,0.302745,0.088419,0.896031,0.802978,-0.517406,1.100008,-0.863020,1.498158,-1.514106,0.093897,2.397581,-4.252096
2.105000,-0.755903,-0.604165,-0.675771,1.237078,1.189911,-0.634009,2.398283,0.042943,-0.885796,0.310252,0.080830,0.896497,0.814990,-0.538714,1.105161,-0.865131,1.504606,-1.521517,0.092312,2.407177,-4.271171
2.110000,-0.755675,-0.608605,-0.674201,1.237463,1.194395,-0.629903,2.395535,0.048481,-0.890127,0.317791,0.073204,0.896955,0.827049,-0.560117,1.110315,-0.867242,1.511053,-1.528927,0.090727,2.416774,-4.290246
2.115000,-0.755419,-0.613066,-0.672593,1.237810,1.198881,-0.625738,2.392681,0.054046,-0.894469,0.325362,0.065541,0.897404,0.839157,-0.581616,1.115468,-0.869353,1.517501,-1.536338,0.089143,2.426370,-4.309321
2.120000,-0.755134,-0.617549,-0.670947,1.238118,1.203369,-0.621512,2.389719,0.059636,-0.898821,0.332966,0.057840,0.897846,0.851313,-0.603211,1.120621,-0.871463,1.523949,-1.543748,0.087558,2.435966,-4.328395
2.125000,-0.754822,-0.622054,-0.669263,1.238388,1.207859,-0.617225,2.386649,0.065252,-0.903184,0.340602,0.050103,0.898280,0.863517,-0.624900,1.125774,-0.873574,1.530396,-1.551159,0.085973,2.445562,-4.347470
2.130000,-0.754482,-0.626581,-0.667541,1.238619,1.212352,-0.612877,2.383470,0.070894,-0.907557,0.348270,0.042329,0.898706,0.875769,-0.646685,1.130928,-0.875685,1.536844,-1.558570,0.084389,2.455159,-4.366545
2.135000,-0.754113,-0.631130,-0.665781,1.238811,1.216846,-0.608467,2.380182,0.076561,-0.911940,0.355970,0.034517,0.899124,0.888069,-0.668566,1.136081,-0.877796,1.543291,-1.565980,0.082804,2.464755,-4.385620
2.140000,-0.753716,-0.635701,-0.663981,1.238964,1.221343,-0.603996,2.376784,0.082255,-0.916335,0.363703,0.026669,0.899534,0.900416,-0.690541,1.141234,-0.879907,1.549739,-1.573391,0.081219,2.474351,-4.404695
2.145000,-0.753291,-0.640293,-0.662144,1.239078,1.225842,-0.599463,2.373276,0.087974,-0.920739,0.371468,0.018784,0.899936,0.912812,-0.712613,1.146388,-0.882017,1.556187,-1.580801,0.079635,2.483947,-4.423770
2.150000,-0.752836,-0.644908,-0.660267,1.239152,1.230342,-0.594868,2.369658,0.093719,-0.925155,0.379265,0.010861,0.900330,0.925256,-0.734779,1.151541,-0.884128,1.562634,-1.588212,0.078050,2.493544,-4.442844
2.155000,-0.752353,-0.649545,-0.658351,1.239187,1.234845,-0.590210,2.365928,0.099489,-0.929581,0.387094,0.002901,0.900716,0.937747,-0.757041,1.156694,-0.886239,1.569082,-1.595622,0.076465,2.503140,-4.461919
2.160000,-0.751841,-0.654204,-0.656396,1.239181,1.239349,-0.585490,2.362087,0.105285,-0.934017,0.394955,-0.005095,0.901095,0.950287,-0.779398,1.161847,-0.888350,1.575529,-1.603033,0.074880,2.512736,-4.480994
2.165000,-0.751300,-0.658885,-0.654401,1.239136,1.243856,-0.580707,2.358134,0.111108,-0.938464,0.402849,-0.013129,0.901465,0.962875,-0.801851,1.167001,-0.890461,1.581977,-1.610443,0.073296,2.522332,-4.500069
2.170000,-0.750730,-0.663589,-0.652367,1.239050,1.248364,-0.575861,2.354069,0.116955,-0.942922,0.410775,-0.021200,0.901828,0.975510,-0.824399,1.172154,-0.892571,1.588424,-1.617854,0.071711,2.531929,-4.519144
2.175000,-0.750131,-0.668314,-0.650293,1.238924,1.252874,-0.570952,2.349890,0.122829,-0.947390,0.418733,-0.029307,0.902182,0.988194,-0.847042,1.177307,-0.894682,1.594872,-1.625264,0.070126,2.541525,-4.538219
2.180000,-0.749502,-0.673062,-0.648180,1.238757,1.257386,-0.565979,2.345598,0.128729,-0.951869,0.426724,-0.037452,0.902529,1.000926,-0.869781,1.182460,-0.896793,1.601320,-1.632675,0.068542,2.551121,-4.557293
2.185000,-0.748843,-0.677833,-0.646026,1.238549,1.261899,-0.560943,2.341192,0.134654,-0.956358,0.434747,-0.045634,0.902868,1.013705,-0.892615,1.187614,-0.898904,1.607767,-1.640085,0.066957,2.560717,-4.576368
2.190000,-0.748155,-0.682626,-0.643832,1.238300,1.266415,-0.555842,2.336672,0.140605,-0.960858,0.442802,-0.053853,0.903199,1.026533,-0.915545,1.192767,-0.901015,1.614215,-1.647496,0.065372,2.570314,-4.595443
2.195000,-0.747437,-0.687442,-0.641598,1.238010,1.270931,-0.550677,2.332037,0.146581,-0.965368,0.450889,-0.062109,0.903521,1.039408,-0.938570,1.197920,-0.903126,1.620662,-1.654906,0.063788,2.579910,-4.614518
2.200000,-0.746689,-0.692280,-0.639323,1.237679,1.275450,-0.545448,2.327286,0.152584,-0.969889,0.459008,-0.070402,0.903836,1.052332,-0.961690,1.203073,-0.905236,1.627110,-1.662317,0.062203,2.589506,-4.633593
2.205000,-0.745912,-0.697141,-0.637008,1.237306,1.279970,-0.540154,2.322419,0.158612,-0.974420,0.467160,-0.078732,0.904143,1.065304,-0.984906,1.208227,-0.907347,1.633558,-1.669727,0.060618,2.599102,-4.652667
2.210000,-0.745103,-0.702024,-0.634652,1.236892,1.284491,-0.534795,2.317437,0.164666,-0.978962,0.475344,-0.087099,0.904443,1.078323,-1.008217,1.213380,-0.909458,1.640005,-1.677138,0.059034,2.608698,-4.671742
2.215000,-0.744265,-0.706930,-0.632254,1.236435,1.289014,-0.529371,2.312337,0.170746,-0.983515,0.483560,-0.095504,0.904734,1.091390,-1.031623,1.218533,-0.911569,1.646453,-1.684548,0.057449,2.618295,-4.690817
2.220000,-0.743396,-0.711859,-0.629816,1.235937,1.293538,-0.523881,2.307120,0.176851,-0.988078,0.491808,-0.103945,0.905017,1.104506,-1.055125,1.223686,-0.913680,1.652900,-1.691959,0.055864,2.627891,-4.709892
2.225000,-0.742496,-0.716811,-0.627336,1.235396,1.298064,-0.518325,2.301786,0.182983,-0.992652,0.500089,-0.112423,0.905292,1.117669,-1.078722,1.228840,-0.915790,1.659348,-1.699370,0.054279,2.637487,-4.728967
2.230000,-0.741566,-0.721786,-0.624815,1.234812,1.302591,-0.512704,2.296333,0.189140,-0.997236,0.508402,-0.120939,0.905560,1.130881,-1.102415,1.233993,-0.917901,1.665796,-1.706780,0.052695,2.647083,-4.748042
2.235000,-0.740605,-0.726783,-0.622252,1.234186,1.307120,-0.507017,2.290761,0.195323,-1.001831,0.516747,-0.129491,0.905819,1.144140,-1.126202,1.239146,-0.920012,1.672243,-1.714191,0.051110,2.656680,-4.767116
2.240000,-0.739613,-0.731804,-0.619648,1.233517,1.311650,-0.501263,2.285071,0.201531,-1.006436,0.525124,-0.138081,0.906071,1.157448,-1.150086,1.244299,-0.922123,1.678691,-1.721601,0.049525,2.666276,-4.786191
2.245000,-0.738589,-0.736848,-0.617001,1.232805,1.316181,-0.495442,2.279260,0.207766,-1.011052,0.533534,-0.146707,0.906315,1.170803,-1.174064,1.249453,-0.924234,1.685138,-1.729012,0.047941,2.675872,-4.805266
2.250000,-0.737535,-0.741915,-0.614312,1.232050,1.320713,-0.489554,2.273330,0.214026,-1.015678,0.541976,-0.155371,0.906550,1.184206,-1.198138,1.254606,-0.926344,1.691586,-1.736422,0.046356,2.685468,-4.824341
2.255000,-0.736449,-0.747005,-0.611581,1.231252,1.325246,-0.483600,2.267279,0.220312,-1.020315,0.550450,-0.164071,0.906778,1.197658,-1.222308,1.259759,-0.928455,1.698033,-1.743833,0.044771,2.695065,-4.843416
2.260000,-0.735332,-0.752118,-0.608808,1.230409,1.329780,-0.477578,2.261107,0.226623,-1.024963,0.558956,-0.172809,0.906998,1.211157,-1.246573,1.264912,-0.930566,1.704481,-1.751243,0.043187,2.704661,-4.862490
2.265000,-0.734183,-0.757254,-0.605992,1.229523,1.334316,-0.471488,2.254813,0.232961,-1.029621,0.567494,-0.181584,0.907210,1.224704,-1.270933,1.270066,-0.932677,1.710929,-1.758654,0.041602,2.714257,-4.881565
2.270000,-0.733002,-0.762414,-0.603133,1.228594,1.338853,-0.465331,2.248397,0.239324,-1.034290,0.576065,-0.190396,0.907414,1.238300,-1.295388,1.275219,-0.934788,1.717376,-1.766064,0.040017,2.723853,-4.900640
2.275000,-0.731790,-0.767597,-0.600231,1.227619,1.343390,-0.459105,2.241859,0.245713,-1.038969,0.584668,-0.199244,0.907610,1.251943,-1.319939,1.280372,-0.936898,1.723824,-1.773475,0.038433,2.733450,-4.919715
2.280000,-0.730545,-0.772804,-0.597286,1.226601,1.347929,-0.452811,2.235198,0.252128,-1.043659,0.593303,-0.208130,0.907798,1.265634,-1.344585,1.285526,-0.939009,1.730271,-1.780885,0.036848,2.743046,-4.938790
2.285000,-0.729268,-0.778034,-0.594298,1.225538,1.352468,-0.446449,2.228413,0.258568,-1.048359,0.601971,-0.217053,0.907979,1.279373,-1.369327,1.290679,-0.941120,1.736719,-1.788296,0.035263,2.752642,-4.957865
2.290000,-0.727959,-0.783287,-0.591266,1.224430,1.357008,-0.440017,2.221504,0.265035,-1.053070,0.610671,-0.226013,0.908151,1.293160,-1.394164,1.295832,-0.943231,1.743167,-1.795706,0.033679,2.762238,-4.976939
2.295000,-0.726618,-0.788564,-0.588191,1.223278,1.361550,-0.433517,2.214471,0.271527,-1.057791,0.619403,-0.235010,0.908316,1.306996,-1.419096,1.300985,-0.945342,1.749614,-1.803117,0.032094,2.771835,-4.996014
2.300000,-0.725244,-0.793865,-0.585072,1.222080,1.366092,-0.426947,2.207313,0.278044,-1.062523,0.628167,-0.244044,0.908472,1.320879,-1.444124,1.306139,-0.947452,1.756062,-1.810527,0.030509,2.781431,-5.015089
