1.760000,-0.649149,0.355120,-0.226550,1.319822,-0.279850,0.231191,3.174197,-0.223778,0.010858,0.102214,0.741135,0.126604,0.142090,1.734509,0.748804,-0.663183,0.671129,-0.872074,0.829802,-0.124882,-2.206300
1.765000,-0.650259,0.355166,-0.226031,1.323516,-0.279207,0.231900,3.182842,-0.220022,0.007533,0.105579,0.736757,0.130764,0.141462,1.723432,0.753781,-0.666986,0.674613,-0.879422,0.834108,-0.126050,-2.224435
1.770000,-0.651349,0.355195,-0.225494,1.327189,-0.278543,0.232605,3.191431,-0.216241,0.004188,0.108960,0.732341,0.134945,0.140829,1.712265,0.758758,-0.670790,0.678096,-0.886769,0.838414,-0.127218,-2.242571
1.775000,-0.652421,0.355207,-0.224941,1.330840,-0.277858,0.233308,3.199964,-0.212434,0.000825,0.112360,0.727889,0.139148,0.140190,1.701007,0.763734,-0.674593,0.681579,-0.894117,0.842720,-0.128387,-2.260706
1.780000,-0.653474,0.355203,-0.224371,1.334468,-0.277151,0.234007,3.208441,-0.208603,-0.002558,0.115776,0.723400,0.143372,0.139545,1.689658,0.768711,-0.678396,0.685062,-0.901464,0.847027,-0.129555,-2.278841
1.785000,-0.654507,0.355182,-0.223783,1.338074,-0.276424,0.234703,3.216861,-0.204747,-0.005959,0.119210,0.718874,0.147618,0.138895,1.678218,0.773688,-0.682199,0.688546,-0.908812,0.851333,-0.130723,-2.296977
1.790000,-0.655521,0.355143,-0.223179,1.341657,-0.275675,0.235396,3.225223,-0.200866,-0.009380,0.122662,0.714312,0.151886,0.138238,1.666688,0.778665,-0.686002,0.692029,-0.916160,0.855639,-0.131891,-2.315112
1.795000,-0.656516,0.355088,-0.222557,1.345217,-0.274905,0.236086,3.233527,-0.196961,-0.012819,0.126131,0.709713,0.156175,0.137576,1.655067,0.783642,-0.689805,0.695512,-0.923507,0.859945,-0.133060,-2.333247
1.800000,-0.657491,0.355015,-0.221917,1.348754,-0.274113,0.236772,3.241773,-0.193030,-0.016278,0.129617,0.705077,0.160485,0.136908,1.643356,0.788619,-0.693608,0.698995,-0.930855,0.864251,-0.134228,-2.351383
1.805000,-0.658446,0.354925,-0.221260,1.352267,-0.273300,0.237455,3.249961,-0.189074,-0.019755,0.133120,0.700404,0.164817,0.136233,1.631553,0.793596,-0.697412,0.702479,-0.938202,0.868557,-0.135396,-2.369518
1.810000,-0.659381,0.354818,-0.220586,1.355758,-0.272465,0.238134,3.258089,-0.185094,-0.023252,0.136642,0.695695,0.169171,0.135554,1.619660,0.798573,-0.701215,0.705962,-0.945550,0.872863,-0.136564,-2.387653
1.815000,-0.660297,0.354693,-0.219894,1.359224,-0.271608,0.238810,3.266157,-0.181089,-0.026767,0.140180,0.690949,0.173546,0.134868,1.607677,0.803550,-0.705018,0.709445,-0.952897,0.877169,-0.137733,-2.405789
1.820000,-0.661192,0.354550,-0.219184,1.362667,-0.270730,0.239483,3.274165,-0.177059,-0.030302,0.143736,0.686166,0.177942,0.134176,1.595603,0.808527,-0.708821,0.712928,-0.960245,0.881475,-0.138901,-2.423924
1.825000,-0.662067,0.354390,-0.218457,1.366086,-0.269829,0.240152,3.282113,-0.173003,-0.033856,0.147309,0.681346,0.182361,0.133479,1.583438,0.813504,-0.712624,0.716412,-0.967593,0.885781,-0.140069,-2.442059
1.830000,-0.662922,0.354211,-0.217711,1.369480,-0.268906,0.240818,3.290000,-0.168924,-0.037428,0.150900,0.676490,0.186800,0.132776,1.571182,0.818481,-0.716427,0.719895,-0.974940,0.890087,-0.141237,-2.460195
1.835000,-0.663756,0.354015,-0.216948,1.372851,-0.267961,0.241480,3.297825,-0.164819,-0.041020,0.154508,0.671597,0.191261,0.132066,1.558836,0.823458,-0.720230,0.723378,-0.982288,0.894393,-0.142406,-2.478330
1.840000,-0.664570,0.353801,-0.216166,1.376196,-0.266993,0.242138,3.305588,-0.160689,-0.044631,0.158134,0.666667,0.195744,0.131351,1.546399,0.828435,-0.724034,0.726861,-0.989635,0.898699,-0.143574,-2.496465
1.845000,-0.665363,0.353569,-0.215366,1.379517,-0.266003,0.242793,3.313289,-0.156534,-0.048260,0.161777,0.661700,0.200248,0.130631,1.533871,0.833412,-0.727837,0.730345,-0.996983,0.903005,-0.144742,-2.514601
1.850000,-0.666136,0.353318,-0.214548,1.382813,-0.264991,0.243445,3.320926,-0.152355,-0.051909,0.165437,0.656697,0.204774,0.129904,1.521253,0.838389,-0.731640,0.733828,-1.004330,0.907311,-0.145911,-2.532736
1.855000,-0.666887,0.353050,-0.213712,1.386084,-0.263956,0.244092,3.328501,-0.148150,-0.055577,0.169115,0.651657,0.209321,0.129172,1.508544,0.843366,-0.735443,0.737311,-1.011678,0.911618,-0.147079,-2.550871
1.860000,-0.667617,0.352763,-0.212857,1.389330,-0.262898,0.244737,3.336012,-0.143921,-0.059263,0.172810,0.646580,0.213890,0.128433,1.495744,0.848343,-0.739246,0.740794,-1.019026,0.915924,-0.148247,-2.569007
1.865000,-0.668326,0.352457,-0.211984,1.392550,-0.261817,0.245377,3.343458,-0.139667,-0.062969,0.176523,0.641467,0.218481,0.127689,1.482854,0.853320,-0.743049,0.744278,-1.026373,0.920230,-0.149415,-2.587142
1.870000,-0.669014,0.352133,-0.211092,1.395744,-0.260713,0.246013,3.350840,-0.135388,-0.066694,0.180253,0.636317,0.223093,0.126939,1.469873,0.858297,-0.746852,0.747761,-1.033721,0.924536,-0.150584,-2.605277
1.875000,-0.669680,0.351790,-0.210181,1.398913,-0.259586,0.246646,3.358157,-0.131084,-0.070438,0.184001,0.631130,0.227726,0.126183,1.456801,0.863274,-0.750655,0.751244,-1.041068,0.928842,-0.151752,-2.623412
1.880000,-0.670324,0.351429,-0.209252,1.402056,-0.258435,0.247275,3.365408,-0.126755,-0.074200,0.187766,0.625906,0.232381,0.125422,1.443638,0.868251,-0.754459,0.754727,-1.048416,0.933148,-0.152920,-2.641548
1.885000,-0.670947,0.351048,-0.208303,1.405172,-0.257262,0.247900,3.372593,-0.122402,-0.077982,0.191548,0.620646,0.237058,0.124654,1.430385,0.873228,-0.758262,0.758211,-1.055763,0.937454,-0.154088,-2.659683
1.890000,-0.671548,0.350649,-0.207336,1.408262,-0.256065,0.248522,3.379712,-0.118023,-0.081783,0.195348,0.615348,0.241756,0.123881,1.417042,0.878205,-0.762065,0.761694,-1.063111,0.941760,-0.155257,-2.677818
1.895000,-0.672128,0.350230,-0.206350,1.411326,-0.254844,0.249139,3.386763,-0.113619,-0.085603,0.199165,0.610014,0.246475,0.123102,1.403607,0.883182,-0.765868,0.765177,-1.070459,0.946066,-0.156425,-2.695954
1.900000,-0.672685,0.349793,-0.205345,1.414362,-0.253600,0.249753,3.393747,-0.109191,-0.089442,0.203000,0.604644,0.251216,0.122316,1.390082,0.888159,-0.769671,0.768660,-1.077806,0.950372,-0.157593,-2.714089
1.905000,-0.673219,0.349336,-0.204320,1.417372,-0.252332,0.250362,3.400664,-0.104738,-0.093300,0.206852,0.599236,0.255979,0.121526,1.376466,0.893136,-0.773474,0.772144,-1.085154,0.954678,-0.158761,-2.732224
1.910000,-0.673732,0.348860,-0.203276,1.420354,-0.251040,0.250968,3.407512,-0.100260,-0.097176,0.210721,0.593792,0.260763,0.120729,1.362760,0.898113,-0.777277,0.775627,-1.092501,0.958984,-0.159930,-2.750360
1.915000,-0.674222,0.348364,-0.202213,1.423310,-0.249724,0.251570,3.414291,-0.095757,-0.101072,0.214608,0.588311,0.265569,0.119926,1.348963,0.903090,-0.781081,0.779110,-1.099849,0.963290,-0.161098,-2.768495
1.920000,-0.674689,0.347849,-0.201130,1.426238,-0.248384,0.252167,3.421001,-0.091229,-0.104987,0.218512,0.582794,0.270396,0.119118,1.335075,0.908067,-0.784884,0.782593,-1.107197,0.967596,-0.162266,-2.786630
1.925000,-0.675134,0.347314,-0.200028,1.429138,-0.247020,0.252761,3.427642,-0.086676,-0.108921,0.222434,0.577239,0.275245,0.118304,1.321096,0.913044,-0.788687,0.786077,-1.114544,0.971903,-0.163434,-2.804766
1.930000,-0.675556,0.346760,-0.198906,1.432010,-0.245632,0.253350,3.434212,-0.082098,-0.112874,0.226373,0.571648,0.280115,0.117484,1.307027,0.918021,-0.792490,0.789560,-1.121892,0.976209,-0.164603,-2.822901
1.935000,-0.675955,0.346185,-0.197764,1.434854,-0.244219,0.253936,3.440712,-0.077496,-0.116846,0.230329,0.566020,0.285007,0.116658,1.292867,0.922998,-0.796293,0.793043,-1.129239,0.980515,-0.165771,-2.841036
1.940000,-0.676331,0.345591,-0.196602,1.437670,-0.242782,0.254517,3.447141,-0.072868,-0.120837,0.234303,0.560356,0.289920,0.115826,1.278617,0.927975,-0.800096,0.796526,-1.136587,0.984821,-0.166939,-2.859172
1.945000,-0.676684,0.344977,-0.195421,1.440458,-0.241320,0.255094,3.453498,-0.068216,-0.124847,0.238295,0.554655,0.294855,0.114988,1.264276,0.932952,-0.803899,0.800010,-1.143934,0.989127,-0.168108,-2.877307
1.950000,-0.677013,0.344343,-0.194219,1.443216,-0.239833,0.255667,3.459783,-0.063539,-0.128876,0.242303,0.548917,0.299811,0.114145,1.249844,0.937929,-0.807703,0.803493,-1.151282,0.993433,-0.169276,-2.895442
1.955000,-0.677319,0.343688,-0.192998,1.445947,-0.238322,0.256235,3.465996,-0.058837,-0.132924,0.246330,0.543142,0.304789,0.113295,1.235321,0.942906,-0.811506,0.806976,-1.158630,0.997739,-0.170444,-2.913578
1.960000,-0.677601,0.343013,-0.191756,1.448648,-0.236785,0.256800,3.472136,-0.054110,-0.136991,0.250373,0.537330,0.309789,0.112440,1.220708,0.947883,-0.815309,0.810460,-1.165977,1.002045,-0.171612,-2.931713
1.965000,-0.677860,0.342318,-0.190494,1.451320,-0.235224,0.257360,3.478203,-0.049358,-0.141077,0.254434,0.531482,0.314810,0.111579,1.206004,0.952860,-0.819112,0.813943,-1.173325,1.006351,-0.172781,-2.949848
1.970000,-0.678095,0.341603,-0.189212,1.453963,-0.233637,0.257915,3.484196,-0.044581,-0.145182,0.258513,0.525597,0.319852,0.110712,1.191209,0.957837,-0.822915,0.817426,-1.180672,1.010657,-0.173949,-2.967984
1.975000,-0.678306,0.340866,-0.187909,1.456576,-0.232025,0.258467,3.490115,-0.039780,-0.149306,0.262608,0.519675,0.324916,0.109840,1.176324,0.962814,-0.826718,0.820909,-1.188020,1.014963,-0.175117,-2.986119
1.980000,-0.678493,0.340109,-0.186585,1.459159,-0.230388,0.259014,3.495959,-0.034953,-0.153449,0.266722,0.513717,0.330002,0.108961,1.161348,0.967791,-0.830521,0.824393,-1.195367,1.019269,-0.176285,-3.004254
1.985000,-0.678655,0.339332,-0.185241,1.461713,-0.228725,0.259556,3.501729,-0.030102,-0.157612,0.270852,0.507722,0.335109,0.108077,1.146282,0.972768,-0.834325,0.827876,-1.202715,1.023575,-0.177454,-3.022390
1.990000,-0.678794,0.338533,-0.183877,1.464236,-0.227037,0.260095,3.507422,-0.025225,-0.161793,0.275000,0.501690,0.340238,0.107187,1.131124,0.977745,-0.838128,0.831359,-1.210063,1.027881,-0.178622,-3.040525
1.995000,-0.678908,0.337714,-0.182491,1.466730,-0.225323,0.260628,3.513040,-0.020324,-0.165993,0.279166,0.495621,0.345388,0.106291,1.115876,0.982722,-0.841931,0.834842,-1.217410,1.032187,-0.179790,-3.058660
2.000000,-0.678997,0.336873,-0.181085,1.469193,-0.223583,0.261157,3.518581,-0.015398,-0.170212,0.283349,0.489516,0.350560,0.105389,1.100538,0.987699,-0.845734,0.838326,-1.224758,1.036494,-0.180958,-3.076796
2.005000,-0.679062,0.336012,-0.179658,1.471625,-0.221817,0.261682,3.524045,-0.010447,-0.174450,0.287549,0.483373,0.355753,0.104481,1.085108,0.992676,-0.849537,0.841809,-1.232105,1.040800,-0.182127,-3.094931
2.010000,-0.679101,0.335129,-0.178210,1.474026,-0.220025,0.262202,3.529432,-0.005471,-0.178707,0.291767,0.477195,0.360968,0.103568,1.069588,0.997653,-0.853340,0.845292,-1.239453,1.045106,-0.183295,-3.113066
2.015000,-0.679116,0.334225,-0.176740,1.476397,-0.218207,0.262718,3.534741,-0.000471,-0.182984,0.296002,0.470979,0.366204,0.102648,1.053978,1.002630,-0.857143,0.848775,-1.246801,1.049412,-0.184463,-3.131202
2.020000,-0.679106,0.333299,-0.175250,1.478736,-0.216363,0.263229,3.539971,0.004555,-0.187279,0.300255,0.464726,0.371462,0.101723,1.038276,1.007607,-0.860947,0.852259,-1.254148,1.053718,-0.185632,-3.149337
2.025000,-0.679071,0.332352,-0.173738,1.481044,-0.214493,0.263735,3.545123,0.009605,-0.191593,0.304525,0.458437,0.376741,0.100792,1.022484,1.012584,-0.864750,0.855742,-1.261496,1.058024,-0.186800,-3.167472
2.030000,-0.679010,0.331383,-0.172204,1.483320,-0.212596,0.264237,3.550196,0.014681,-0.195926,0.308812,0.452112,0.382042,0.099855,1.006602,1.017561,-0.868553,0.859225,-1.268843,1.062330,-0.187968,-3.185607
2.035000,-0.678924,0.330392,-0.170650,1.485565,-0.210672,0.264734,3.555189,0.019781,-0.200279,0.313117,0.445749,0.387364,0.098912,0.990628,1.022538,-0.872356,0.862708,-1.276191,1.066636,-0.189136,-3.203743
2.040000,-0.678812,0.329380,-0.169073,1.487778,-0.208722,0.265226,3.560102,0.024906,-0.204650,0.317439,0.439350,0.392708,0.097964,0.974564,1.027515,-0.876159,0.866192,-1.283538,1.070942,-0.190305,-3.221878
2.045000,-0.678675,0.328346,-0.167475,1.489958,-0.206745,0.265713,3.564935,0.030056,-0.209040,0.321779,0.432914,0.398074,0.097009,0.958410,1.032492,-0.879962,0.869675,-1.290886,1.075248,-0.191473,-3.240013
2.050000,-0.678512,0.327290,-0.165855,1.492107,-0.204741,0.266196,3.569686,0.035231,-0.213449,0.326136,0.426441,0.403461,0.096049,0.942164,1.037469,-0.883765,0.873158,-1.298234,1.079554,-0.192641,-3.258149
2.055000,-0.678322,0.326211,-0.164214,1.494223,-0.202711,0.266674,3.574356,0.040431,-0.217878,0.330510,0.419931,0.408869,0.095083,0.925828,1.042446,-0.887569,0.876641,-1.305581,1.083860,-0.193809,-3.276284
2.060000,-0.678107,0.325111,-0.162550,1.496306,-0.200653,0.267147,3.578944,0.045655,-0.222325,0.334902,0.413385,0.414299,0.094111,0.909401,1.047423,-0.891372,0.880125,-1.312929,1.088166,-0.194978,-3.294419
2.065000,-0.677866,0.323988,-0.160865,1.498357,-0.198568,0.267615,3.583450,0.050905,-0.226792,0.339312,0.406802,0.419751,0.093133,0.892884,1.052400,-0.895175,0.883608,-1.320276,1.092472,-0.196146,-3.312555
2.070000,-0.677598,0.322843,-0.159157,1.500374,-0.196455,0.268078,3.587873,0.056179,-0.231277,0.343738,0.400182,0.425224,0.092149,0.876276,1.057377,-0.898978,0.887091,-1.327624,1.096779,-0.197314,-3.330690
2.075000,-0.677304,0.321675,-0.157427,1.502358,-0.194315,0.268536,3.592213,0.061479,-0.235781,0.348183,0.393526,0.430719,0.091160,0.859577,1.062354,-0.902781,0.890574,-1.334971,1.101085,-0.198482,-3.348825
2.080000,-0.676983,0.320485,-0.155675,1.504309,-0.192148,0.268990,3.596469,0.066803,-0.240305,0.352644,0.386832,0.436235,0.090165,0.842788,1.067331,-0.906584,0.894058,-1.342319,1.105391,-0.199651,-3.366961
2.085000,-0.676636,0.319272,-0.153901,1.506227,-0.189953,0.269438,3.600640,0.072152,-0.244847,0.357123,0.380103,0.441773,0.089163,0.825907,1.072308,-0.910387,0.897541,-1.349667,1.109697,-0.200819,-3.385096
2.090000,-0.676262,0.318037,-0.152104,1.508110,-0.187730,0.269881,3.604727,0.077526,-0.249409,0.361620,0.373336,0.447332,0.088156,0.808937,1.077285,-0.914191,0.901024,-1.357014,1.114003,-0.201987,-3.403231
2.095000,-0.675861,0.316778,-0.150285,1.509960,-0.185480,0.270319,3.608729,0.082925,-0.253989,0.366133,0.366532,0.452913,0.087143,0.791875,1.082262,-0.917994,0.904507,-1.364362,1.118309,-0.203155,-3.421367
2.100000,-0.675432,0.315497,-0.148443,1.511775,-0.183201,0.270753,3.612646,0.088349,-0.258589,0.370665,0.359692,0.458515,0.086125,0.774723,1.087239,-0.921797,0.907991,-1.371709,1.122615,-0.204324,-3.439502
2.105000,-0.674977,0.314192,-0.146578,1.513557,-0.180894,0.271181,3.616477,0.093797,-0.263207,0.375213,0.352815,0.464139,0.085100,0.757480,1.092216,-0.925600,0.911474,-1.379057,1.126921,-0.205492,-3.457637
2.110000,-0.674494,0.312865,-0.144690,1.515304,-0.178560,0.271604,3.620221,0.099271,-0.267845,0.379779,0.345902,0.469784,0.084070,0.740147,1.097193,-0.929403,0.914957,-1.386404,1.131227,-0.206660,-3.475773
2.115000,-0.673984,0.311514,-0.142780,1.517016,-0.176197,0.272021,3.623878,0.104769,-0.272501,0.384363,0.338951,0.475451,0.083034,0.722722,1.102170,-0.933206,0.918440,-1.393752,1.135533,-0.207829,-3.493908
2.120000,-0.673447,0.310140,-0.140847,1.518693,-0.173805,0.272434,3.627448,0.110293,-0.277177,0.388964,0.331964,0.481140,0.081992,0.705207,1.107147,-0.937009,0.921924,-1.401100,1.139839,-0.208997,-3.512043
2.125000,-0.672881,0.308742,-0.138890,1.520335,-0.171385,0.272841,3.630930,0.115841,-0.281871,0.393582,0.324940,0.486849,0.080944,0.687602,1.112124,-0.940812,0.925407,-1.408447,1.144145,-0.210165,-3.530179
2.130000,-0.672288,0.307321,-0.136911,1.521942,-0.168937,0.273243,3.634324,0.121414,-0.286585,0.398218,0.317880,0.492581,0.079890,0.669906,1.117101,-0.944616,0.928890,-1.415795,1.148451,-0.211333,-3.548314
2.135000,-0.671667,0.305876,-0.134908,1.523514,-0.166459,0.273640,3.637629,0.127012,-0.291317,0.402871,0.310782,0.498334,0.078830,0.652119,1.122078,-0.948419,0.932373,-1.423142,1.152757,-0.212502,-3.566449
2.140000,-0.671018,0.304408,-0.132882,1.525050,-0.163953,0.274032,3.640845,0.132635,-0.296069,0.407542,0.303648,0.504109,0.077765,0.634241,1.127055,-0.952222,0.935857,-1.430490,1.157063,-0.213670,-3.584585
2.145000,-0.670341,0.302915,-0.130833,1.526550,-0.161418,0.274418,3.643971,0.138282,-0.300840,0.412230,0.296477,0.509905,0.076694,0.616273,1.132032,-0.956025,0.939340,-1.437838,1.161370,-0.214838,-3.602720
2.150000,-0.669635,0.301399,-0.128760,1.528015,-0.158854,0.274799,3.647007,0.143955,-0.305629,0.416935,0.289270,0.515722,0.075617,0.598214,1.137009,-0.959828,0.942823,-1.445185,1.165676,-0.216006,-3.620855
2.155000,-0.668901,0.299859,-0.126663,1.529443,-0.156261,0.275174,3.649953,0.149652,-0.310438,0.421658,0.282026,0.521561,0.074534,0.580064,1.141986,-0.963631,0.946306,-1.452533,1.169982,-0.217175,-3.638991
2.160000,-0.668139,0.298295,-0.124543,1.530835,-0.153638,0.275544,3.652808,0.155375,-0.315265,0.426398,0.274745,0.527422,0.073445,0.561824,1.146963,-0.967434,0.949790,-1.459880,1.174288,-0.218343,-3.657126
2.165000,-0.667347,0.296706,-0.122399,1.532190,-0.150987,0.275908,3.655571,0.161122,-0.320112,0.431156,0.267427,0.533304,0.072350,0.543493,1.151940,-0.971238,0.953273,-1.467228,1.178594,-0.219511,-3.675261
2.170000,-0.666527,0.295094,-0.120232,1.533509,-0.148305,0.276267,3.658243,0.166894,-0.324978,0.435931,0.260072,0.539208,0.071250,0.525071,1.156917,-0.975041,0.956756,-1.474575,1.182900,-0.220679,-3.693397
2.175000,-0.665678,0.293457,-0.118040,1.534791,-0.145594,0.276621,3.660822,0.172691,-0.329863,0.440723,0.252681,0.545133,0.070143,0.506559,1.161894,-0.978844,0.960239,-1.481923,1.187206,-0.221848,-3.711532
2.180000,-0.664800,0.291795,-0.115824,1.536036,-0.142854,0.276969,3.663308,0.178513,-0.334766,0.445533,0.245253,0.551080,0.069031,0.487956,1.166871,-0.982647,0.963723,-1.489271,1.191512,-0.223016,-3.729667
2.185000,-0.663893,0.290109,-0.113585,1.537244,-0.140084,0.277311,3.665701,0.184360,-0.339689,0.450361,0.237788,0.557048,0.067913,0.469262,1.171848,-0.986450,0.967206,-1.496618,1.195818,-0.224184,-3.747802
2.190000,-0.662957,0.288398,-0.111321,1.538414,-0.137283,0.277648,3.668000,0.190232,-0.344631,0.455205,0.230287,0.563038,0.066789,0.450478,1.176825,-0.990253,0.970689,-1.503966,1.200124,-0.225352,-3.765938
2.195000,-0.661991,0.286662,-0.109033,1.539546,-0.134453,0.277979,3.670206,0.196128,-0.349592,0.460067,0.222749,0.569050,0.065660,0.431603,1.181802,-0.994056,0.974173,-1.511313,1.204430,-0.226521,-3.784073
2.200000,-0.660995,0.284902,-0.106720,1.540641,-0.131593,0.278305,3.672316,0.202050,-0.354571,0.464947,0.215174,0.575083,0.064524,0.412637,1.186779,-0.997860,0.977656,-1.518661,1.208736,-0.227689,-3.802208
2.205000,-0.659970,0.283117,-0.104383,1.541698,-0.128702,0.278624,3.674332,0.207996,-0.359570,0.469844,0.207562,0.581137,0.063383,0.393581,1.191756,-1.001663,0.981139,-1.526008,1.213042,-0.228857,-3.820344
2.210000,-0.658915,0.281306,-0.102022,1.542717,-0.125781,0.278938,3.676252,0.213967,-0.364588,0.474758,0.199914,0.587213,0.062236,0.374434,1.196733,-1.005466,0.984622,-1.533356,1.217348,-0.230026,-3.838479
2.215000,-0.657831,0.279471,-0.099635,1.543697,-0.122830,0.279247,3.678076,0.219963,-0.369625,0.479690,0.192228,0.593310,0.061083,0.355196,1.201710,-1.009269,0.988106,-1.540704,1.221655,-0.231194,-3.856614
2.220000,-0.656716,0.277610,-0.097225,1.544639,-0.119848,0.279549,3.679804,0.225984,-0.374681,0.484639,0.184507,0.599430,0.059924,0.335868,1.206687,-1.013072,0.991589,-1.548051,1.225961,-0.232362,-3.874750
2.225000,-0.655571,0.275724,-0.094789,1.545542,-0.116836,0.279846,3.681435,0.232030,-0.379756,0.489606,0.176748,0.605570,0.058759,0.316449,1.211664,-1.016875,0.995072,-1.555399,1.230267,-0.233530,-3.892885
2.230000,-0.654395,0.273812,-0.092329,1.546406,-0.113793,0.280137,3.682968,0.238101,-0.384849,0.494590,0.168953,0.611732,0.057588,0.296939,1.216641,-1.020678,0.998555,-1.562746,1.234573,-0.234699,-3.911020
2.235000,-0.653190,0.271875,-0.089843,1.547232,-0.110719,0.280422,3.684404,0.244197,-0.389962,0.499592,0.161120,0.617916,0.056412,0.277339,1.221618,-1.024482,1.002039,-1.570094,1.238879,-0.235867,-3.929156
2.240000,-0.651953,0.269913,-0.087333,1.548018,-0.107613,0.280701,3.685741,0.250317,-0.395094,0.504611,0.153252,0.624121,0.055230,0.257647,1.226595,-1.028285,1.005522,-1.577442,1.243185,-0.237035,-3.947291
2.245000,-0.650686,0.267924,-0.084797,1.548764,-0.104477,0.280974,3.686980,0.256462,-0.400245,0.509647,0.145346,0.630348,0.054042,0.237866,1.231572,-1.032088,1.009005,-1.584789,1.247491,-0.238203,-3.965426
2.250000,-0.649389,0.265910,-0.082236,1.549471,-0.101310,0.281241,3.688120,0.262633,-0.405415,0.514701,0.137404,0.636596,0.052848,0.217993,1.236549,-1.035891,1.012488,-1.592137,1.251797,-0.239372,-3.983562
2.255000,-0.648060,0.263870,-0.079650,1.550138,-0.098111,0.281503,3.689160,0.268828,-0.410604,0.519772,0.129425,0.642866,0.051648,0.198030,1.241526,-1.039694,1.015972,-1.599484,1.256103,-0.240540,-4.001697
2.260000,-0.646700,0.261804,-0.077038,1.550765,-0.094881,0.281758,3.690100,0.275048,-0.415812,0.524860,0.121409,0.649157,0.050442,0.177976,1.246503,-1.043497,1.019455,-1.606832,1.260409,-0.241708,-4.019832
2.265000,-0.645310,0.259712,-0.074401,1.551352,-0.091620,0.282007,3.690940,0.281293,-0.421039,0.529966,0.113356,0.655470,0.049231,0.157832,1.251480,-1.047300,1.022938,-1.614179,1.264715,-0.242876,-4.037968
2.270000,-0.643887,0.257594,-0.071739,1.551899,-0.088326,0.282250,3.691678,0.287563,-0.426285,0.535090,0.105267,0.661804,0.048013,0.137596,1.256457,-1.051104,1.026421,-1.621527,1.269021,-0.244045,-4.056103
2.275000,-0.642434,0.255449,-0.069050,1.552405,-0.085002,0.282487,3.692315,0.293858,-0.431550,0.540231,0.097141,0.668160,0.046790,0.117271,1.261434,-1.054907,1.029905,-1.628875,1.273327,-0.245213,-4.074238
2.280000,-0.640949,0.253278,-0.066336,1.552870,-0.081645,0.282718,3.692851,0.300177,-0.436834,0.545389,0.088978,0.674537,0.045561,0.096854,1.266411,-1.058710,1.033388,-1.636222,1.277633,-0.246381,-4.092374
2.285000,-0.639432,0.251081,-0.063596,1.553294,-0.078256,0.282943,3.693284,0.306522,-0.442137,0.550564,0.080779,0.680936,0.044327,0.076347,1.271388,-1.062513,1.036871,-1.643570,1.281939,-0.247550,-4.110509
2.290000,-0.637884,0.248857,-0.060831,1.553678,-0.074835,0.283161,3.693614,0.312891,-0.447459,0.555757,0.072543,0.687357,0.043086,0.055749,1.276365,-1.066316,1.040354,-1.650917,1.286246,-0.248718,-4.128644
2.295000,-0.636303,0.246606,-0.058039,1.554020,-0.071383,0.283374,3.693841,0.319285,-0.452800,0.560968,0.064270,0.693799,0.041839,0.035060,1.281342,-1.070119,1.043838,-1.658265,1.290552,-0.249886,-4.146780
2.300000,-0.634691,0.244329,-0.055221,1.554320,-0.067897,0.283580,3.693964,0.325704,-0.458160,0.566196,0.055960,0.700262,0.040587,0.014281,1.286319,-1.073922,1.047321,-1.665612,1.294858,-0.251054,-4.164915
2.305000,-0.633046,0.242025,-0.052377,1.554579,-0.064380,0.283779,3.693984,0.332149,-0.463540,0.571441,0.047614,0.706747,0.039329,-0.006589,1.291296,-1.077726,1.050804,-1.672960,1.299164,-0.252223,-4.183050
2.310000,-0.631369,0.239693,-0.049506,1.554796,-0.060830,0.283973,3.693898,0.338617,-0.468938,0.576704,0.039230,0.713254,0.038065,-0.027549,1.296273,-1.081529,1.054287,-1.680308,1.303470,-0.253391,-4.201186
2.315000,-0.629660,0.237335,-0.046610,1.554972,-0.057247,0.284160,3.693708,0.345111,-0.474355,0.581984,0.030811,0.719782,0.036795,-0.048601,1.301250,-1.085332,1.057771,-1.687655,1.307776,-0.254559,-4.219321
2.320000,-0.627918,0.234950,-0.043687,1.555104,-0.053632,0.284341,3.693412,0.351630,-0.479791,0.587282,0.022354,0.726332,0.035519,-0.069742,1.306227,-1.089135,1.061254,-1.695003,1.312082,-0.255727,-4.237456
2.325000,-0.626143,0.232537,-0.040737,1.555195,-0.049984,0.284515,3.693011,0.358173,-0.485246,0.592597,0.013860,0.732903,0.034238,-0.090975,1.311203,-1.092938,1.064737,-1.702350,1.316388,-0.256896,-4.255591
2.330000,-0.624336,0.230097,-0.037761,1.555243,-0.046303,0.284683,3.692502,0.364742,-0.490720,0.597929,0.005330,0.739496,0.032950,-0.112298,1.316180,-1.096741,1.068220,-1.709698,1.320694,-0.258064,-4.273727
2.335000,-0.622496,0.227630,-0.034758,1.555248,-0.042589,0.284845,3.691887,0.371335,-0.496214,0.603279,-0.003236,0.746110,0.031657,-0.133712,1.321157,-1.100544,1.071704,-1.717045,1.325000,-0.259232,-4.291862
2.340000,-0.620623,0.225135,-0.031728,1.555211,-0.038842,0.285000,3.691165,0.377954,-0.501726,0.608646,-0.011840,0.752746,0.030358,-0.155217,1.326134,-1.104348,1.075187,-1.724393,1.329306,-0.260400,-4.309997
2.345000,-0.618716,0.222613,-0.028671,1.555130,-0.035062,0.285148,3.690335,0.384597,-0.507257,0.614031,-0.020480,0.759403,0.029053,-0.176812,1.331111,-1.108151,1.078670,-1.731741,1.333612,-0.261569,-4.328133
