1.790000,0.747996,1.101455,-1.054314,1.293588,2.283732,1.287923,0.043872,0.501579,0.449148,-0.887404,0.634164,0.759370,0.178924,0.634086,-0.279850,-1.058904,-0.008715,-1.005248,-2.579604,-2.011936,1.334797
1.795000,0.750500,1.103688,-1.058751,1.296746,2.287497,1.288793,0.047059,0.500172,0.443835,-0.887441,0.629119,0.746430,0.168835,0.640773,-0.282979,-1.066221,-0.005995,-1.012843,-2.596385,-2.023734,1.340275
1.800000,0.752997,1.105894,-1.063189,1.299879,2.291197,1.289612,0.050279,0.498749,0.438486,-0.887464,0.624035,0.733406,0.158687,0.647488,-0.286108,-1.073538,-0.003274,-1.020438,-2.613166,-2.035533,1.345753
1.805000,0.755487,1.108073,-1.067626,1.302987,2.294831,1.290380,0.053534,0.497311,0.433100,-0.887473,0.618914,0.720298,0.148480,0.654231,-0.289237,-1.080856,-0.000553,-1.028033,-2.629947,-2.047331,1.351231
1.810000,0.757970,1.110225,-1.072063,1.306068,2.298399,1.291096,0.056822,0.495857,0.427677,-0.887469,0.613755,0.707106,0.138213,0.661001,-0.292365,-1.088173,0.002168,-1.035628,-2.646728,-2.059129,1.356709
1.815000,0.760446,1.112349,-1.076501,1.309124,2.301902,1.291762,0.060144,0.494387,0.422218,-0.887452,0.608558,0.693831,0.127888,0.667798,-0.295494,-1.095491,0.004889,-1.043223,-2.663510,-2.070927,1.362187
1.820000,0.762914,1.114447,-1.080938,1.312154,2.305338,1.292375,0.063500,0.492902,0.416722,-0.887420,0.603323,0.680471,0.117504,0.674622,-0.298623,-1.102808,0.007610,-1.050819,-2.680291,-2.082726,1.367665
1.825000,0.765375,1.116517,-1.085375,1.315157,2.308706,1.292936,0.066890,0.491401,0.411190,-0.887376,0.598050,0.667028,0.107061,0.681475,-0.301752,-1.110126,0.010331,-1.058414,-2.697072,-2.094524,1.373143
1.830000,0.767828,1.118559,-1.089812,1.318134,2.312008,1.293446,0.070315,0.489884,0.405621,-0.887317,0.592739,0.653501,0.096559,0.688354,-0.304881,-1.117443,0.013052,-1.066009,-2.713853,-2.106322,1.378621
1.835000,0.770274,1.120573,-1.094248,1.321085,2.315241,1.293902,0.073774,0.488352,0.400016,-0.887245,0.587390,0.639889,0.085998,0.695261,-0.308010,-1.124761,0.015773,-1.073604,-2.730634,-2.118121,1.384099
1.840000,0.772712,1.122559,-1.098684,1.324008,2.318406,1.294305,0.077267,0.486804,0.394373,-0.887159,0.582003,0.626194,0.075378,0.702195,-0.311139,-1.132078,0.018493,-1.081199,-2.747415,-2.129919,1.389577
1.845000,0.775142,1.124516,-1.103120,1.326904,2.321503,1.294656,0.080796,0.485241,0.388695,-0.887060,0.576578,0.612415,0.064699,0.709156,-0.314267,-1.139396,0.021214,-1.088794,-2.764197,-2.141717,1.395055
1.850000,0.777564,1.126446,-1.107555,1.329774,2.324530,1.294952,0.084359,0.483662,0.382980,-0.886947,0.571115,0.598552,0.053960,0.716145,-0.317396,-1.146713,0.023935,-1.096389,-2.780978,-2.153515,1.400533
1.855000,0.779978,1.128346,-1.111989,1.332616,2.327488,1.295195,0.087957,0.482067,0.377228,-0.886821,0.565614,0.584605,0.043163,0.723162,-0.320525,-1.154030,0.026656,-1.103985,-2.797759,-2.165314,1.406011
1.860000,0.782385,1.130218,-1.116423,1.335430,2.330376,1.295384,0.091591,0.480456,0.371439,-0.886681,0.560075,0.570575,0.032307,0.730206,-0.323654,-1.161348,0.029377,-1.111580,-2.814540,-2.177112,1.411489
1.865000,0.784783,1.132060,-1.120856,1.338216,2.333194,1.295518,0.095259,0.478830,0.365614,-0.886527,0.554498,0.556460,0.021392,0.737277,-0.326783,-1.168665,0.032098,-1.119175,-2.831321,-2.188910,1.416967
1.870000,0.787173,1.133874,-1.125288,1.340975,2.335941,1.295598,0.098963,0.477188,0.359753,-0.886360,0.548883,0.542261,0.010418,0.744375,-0.329912,-1.175983,0.034819,-1.126770,-2.848103,-2.200709,1.422445
1.875000,0.789555,1.135658,-1.129719,1.343705,2.338616,1.295622,0.102703,0.475531,0.353854,-0.886179,0.543230,0.527979,-0.000615,0.751501,-0.333040,-1.183300,0.037540,-1.134365,-2.864884,-2.212507,1.427923
1.880000,0.791928,1.137412,-1.134150,1.346407,2.341221,1.295591,0.106478,0.473858,0.347920,-0.885984,0.537540,0.513613,-0.011707,0.758654,-0.336169,-1.190618,0.040261,-1.141960,-2.881665,-2.224305,1.433401
1.885000,0.794293,1.139137,-1.138579,1.349080,2.343752,1.295505,0.110290,0.472169,0.341948,-0.885776,0.531811,0.499162,-0.022858,0.765835,-0.339298,-1.197935,0.042982,-1.149555,-2.898446,-2.236103,1.438879
1.890000,0.796650,1.140832,-1.143008,1.351725,2.346212,1.295363,0.114137,0.470465,0.335940,-0.885554,0.526044,0.484628,-0.034068,0.773043,-0.342427,-1.205253,0.045702,-1.157151,-2.915227,-2.247902,1.444357
1.895000,0.798998,1.142496,-1.147435,1.354341,2.348599,1.295164,0.118020,0.468745,0.329896,-0.885319,0.520239,0.470010,-0.045337,0.780279,-0.345556,-1.212570,0.048423,-1.164746,-2.932009,-2.259700,1.449835
1.900000,0.801337,1.144131,-1.151861,1.356927,2.350912,1.294909,0.121940,0.467010,0.323814,-0.885070,0.514397,0.455308,-0.056665,0.787542,-0.348685,-1.219888,0.051144,-1.172341,-2.948790,-2.271498,1.455313
1.905000,0.803668,1.145734,-1.156285,1.359485,2.353152,1.294598,0.125896,0.465258,0.317697,-0.884808,0.508516,0.440522,-0.068052,0.794832,-0.351813,-1.227205,0.053865,-1.179936,-2.965571,-2.283297,1.460790
1.910000,0.805990,1.147308,-1.160709,1.362012,2.355317,1.294229,0.129888,0.463491,0.311542,-0.884532,0.502597,0.425652,-0.079498,0.802149,-0.354942,-1.234522,0.056586,-1.187531,-2.982352,-2.295095,1.466268
1.915000,0.808303,1.148850,-1.165131,1.364511,2.357408,1.293802,0.133917,0.461709,0.305352,-0.884242,0.496641,0.410699,-0.091003,0.809495,-0.358071,-1.241840,0.059307,-1.195126,-2.999133,-2.306893,1.471746
1.920000,0.810607,1.150361,-1.169551,1.366979,2.359424,1.293319,0.137983,0.459911,0.299124,-0.883938,0.490646,0.395661,-0.102567,0.816867,-0.361200,-1.249157,0.062028,-1.202721,-3.015914,-2.318691,1.477224
1.925000,0.812902,1.151841,-1.173970,1.369417,2.361364,1.292777,0.142086,0.458097,0.292860,-0.883622,0.484613,0.380539,-0.114190,0.824267,-0.364329,-1.256475,0.064749,-1.210316,-3.032696,-2.330490,1.482702
1.930000,0.815188,1.153290,-1.178387,1.371825,2.363229,1.292177,0.146226,0.456267,0.286559,-0.883291,0.478543,0.365334,-0.125872,0.831694,-0.367458,-1.263792,0.067470,-1.217912,-3.049477,-2.342288,1.488180
1.935000,0.817465,1.154707,-1.182803,1.374202,2.365018,1.291518,0.150403,0.454422,0.280222,-0.882947,0.472434,0.350045,-0.137613,0.839149,-0.370586,-1.271110,0.070191,-1.225507,-3.066258,-2.354086,1.493658
1.940000,0.819732,1.156092,-1.187217,1.376549,2.366729,1.290800,0.154617,0.452562,0.273848,-0.882589,0.466288,0.334671,-0.149413,0.846631,-0.373715,-1.278427,0.072911,-1.233102,-3.083039,-2.365885,1.499136
1.945000,0.821990,1.157445,-1.191629,1.378865,2.368364,1.290024,0.158869,0.450685,0.267438,-0.882218,0.460103,0.319214,-0.161271,0.854140,-0.376844,-1.285745,0.075632,-1.240697,-3.099820,-2.377683,1.504614
1.950000,0.824239,1.158766,-1.196039,1.381150,2.369921,1.289188,0.163159,0.448793,0.260991,-0.881833,0.453881,0.303673,-0.173189,0.861677,-0.379973,-1.293062,0.078353,-1.248292,-3.116602,-2.389481,1.510092
1.955000,0.826478,1.160055,-1.200447,1.383404,2.371401,1.288292,0.167486,0.446885,0.254507,-0.881434,0.447620,0.288048,-0.185166,0.869241,-0.383102,-1.300380,0.081074,-1.255887,-3.133383,-2.401279,1.515570
1.960000,0.828708,1.161311,-1.204853,1.385626,2.372802,1.287336,0.171851,0.444962,0.247987,-0.881022,0.441322,0.272339,-0.197202,0.876832,-0.386231,-1.307697,0.083795,-1.263482,-3.150164,-2.413078,1.521048
1.965000,0.830928,1.162535,-1.209257,1.387817,2.374124,1.286320,0.176254,0.443023,0.241430,-0.880596,0.434985,0.256547,-0.209297,0.884451,-0.389359,-1.315014,0.086516,-1.271078,-3.166945,-2.424876,1.526526
1.970000,0.833138,1.163725,-1.213659,1.389976,2.375367,1.285243,0.180696,0.441068,0.234837,-0.880157,0.428611,0.240670,-0.221451,0.892098,-0.392488,-1.322332,0.089237,-1.278673,-3.183726,-2.436674,1.532004
1.975000,0.835338,1.164883,-1.218059,1.392103,2.376531,1.284105,0.185175,0.439098,0.228207,-0.879704,0.422199,0.224709,-0.233664,0.899771,-0.395617,-1.329649,0.091958,-1.286268,-3.200508,-2.448473,1.537482
1.980000,0.837529,1.166007,-1.222456,1.394198,2.377614,1.282906,0.189693,0.437112,0.221540,-0.879237,0.415748,0.208665,-0.245936,0.907472,-0.398746,-1.336967,0.094679,-1.293863,-3.217289,-2.460271,1.542960
1.985000,0.839709,1.167098,-1.226851,1.396260,2.378617,1.281645,0.194250,0.435111,0.214837,-0.878757,0.409260,0.192536,-0.258266,0.915201,-0.401875,-1.344284,0.097400,-1.301458,-3.234070,-2.472069,1.548438
1.990000,0.841880,1.168156,-1.231244,1.398290,2.379539,1.280323,0.198846,0.433094,0.208097,-0.878263,0.402734,0.176324,-0.270656,0.922957,-0.405004,-1.351602,0.100120,-1.309053,-3.250851,-2.483867,1.553916
1.995000,0.844040,1.169179,-1.235634,1.400288,2.380380,1.278939,0.203480,0.431061,0.201321,-0.877756,0.396170,0.160028,-0.283105,0.930740,-0.408132,-1.358919,0.102841,-1.316648,-3.267632,-2.495666,1.559394
2.000000,0.846191,1.170169,-1.240021,1.402252,2.381139,1.277492,0.208153,0.429012,0.194508,-0.877235,0.389567,0.143648,-0.295613,0.938551,-0.411261,-1.366237,0.105562,-1.324244,-3.284413,-2.507464,1.564872
2.005000,0.848330,1.171124,-1.244406,1.404183,2.381817,1.275983,0.212865,0.426948,0.187659,-0.876700,0.382927,0.127184,-0.308180,0.946389,-0.414390,-1.373554,0.108283,-1.331839,-3.301195,-2.519262,1.570350
2.010000,0.850460,1.172045,-1.248788,1.406081,2.382411,1.274410,0.217617,0.424868,0.180773,-0.876152,0.376249,0.110636,-0.320806,0.954254,-0.417519,-1.380872,0.111004,-1.339434,-3.317976,-2.531061,1.575828
2.015000,0.852579,1.172932,-1.253168,1.407946,2.382923,1.272774,0.222408,0.422773,0.173850,-0.875590,0.369533,0.094004,-0.333490,0.962147,-0.420648,-1.388189,0.113725,-1.347029,-3.334757,-2.542859,1.581306
2.020000,0.854688,1.173784,-1.257544,1.409777,2.383351,1.271075,0.227238,0.420662,0.166891,-0.875015,0.362779,0.077288,-0.346234,0.970067,-0.423777,-1.395506,0.116446,-1.354624,-3.351538,-2.554657,1.586784
2.025000,0.856786,1.174601,-1.261918,1.411574,2.383696,1.269312,0.232109,0.418535,0.159895,-0.874426,0.355987,0.060489,-0.359037,0.978015,-0.426905,-1.402824,0.119167,-1.362219,-3.368319,-2.566456,1.592262
2.030000,0.858873,1.175383,-1.266288,1.413336,2.383956,1.267485,0.237019,0.416393,0.152863,-0.873823,0.349156,0.043605,-0.371899,0.985990,-0.430034,-1.410141,0.121888,-1.369814,-3.385101,-2.578254,1.597740
2.035000,0.860950,1.176129,-1.270656,1.415065,2.384131,1.265593,0.241969,0.414235,0.145794,-0.873207,0.342288,0.026638,-0.384820,0.993992,-0.433163,-1.417459,0.124609,-1.377409,-3.401882,-2.590052,1.603218
2.040000,0.863015,1.176841,-1.275020,1.416759,2.384222,1.263636,0.246959,0.412061,0.138688,-0.872577,0.335382,0.009586,-0.397799,1.002022,-0.436292,-1.424776,0.127329,-1.385005,-3.418663,-2.601850,1.608696
2.045000,0.865070,1.177516,-1.279382,1.418419,2.384227,1.261615,0.251989,0.409872,0.131546,-0.871934,0.328438,-0.007549,-0.410838,1.010079,-0.439421,-1.432094,0.130050,-1.392600,-3.435444,-2.613649,1.614174
2.050000,0.867114,1.178156,-1.283740,1.420044,2.384146,1.259528,0.257059,0.407667,0.124367,-0.871277,0.321456,-0.024768,-0.423936,1.018164,-0.442550,-1.439411,0.132771,-1.400195,-3.452225,-2.625447,1.619652
2.055000,0.869147,1.178760,-1.288094,1.421633,2.383979,1.257375,0.262171,0.405446,0.117152,-0.870606,0.314436,-0.042071,-0.437093,1.026276,-0.445679,-1.446729,0.135492,-1.407790,-3.469007,-2.637245,1.625130
2.060000,0.871168,1.179327,-1.292446,1.423188,2.383726,1.255157,0.267322,0.403210,0.109900,-0.869922,0.307378,-0.059458,-0.450308,1.034415,-0.448807,-1.454046,0.138213,-1.415385,-3.485788,-2.649044,1.630608
2.065000,0.873179,1.179859,-1.296794,1.424707,2.383385,1.252872,0.272515,0.400958,0.102611,-0.869224,0.300283,-0.076929,-0.463583,1.042582,-0.451936,-1.461364,0.140934,-1.422980,-3.502569,-2.660842,1.636086
2.070000,0.875178,1.180353,-1.301138,1.426191,2.382956,1.250521,0.277748,0.398691,0.095286,-0.868512,0.293149,-0.094484,-0.476917,1.050776,-0.455065,-1.468681,0.143655,-1.430575,-3.519350,-2.672640,1.641564
2.075000,0.877166,1.180811,-1.305479,1.427638,2.382440,1.248103,0.283023,0.396408,0.087924,-0.867787,0.285977,-0.112123,-0.490309,1.058998,-0.458194,-1.475998,0.146376,-1.438171,-3.536131,-2.684438,1.647042
2.080000,0.879142,1.181233,-1.309816,1.429050,2.381835,1.245618,0.288338,0.394109,0.080526,-0.867049,0.278767,-0.129845,-0.503761,1.067247,-0.461323,-1.483316,0.149097,-1.445766,-3.552912,-2.696237,1.652520
2.085000,0.881107,1.181617,-1.314149,1.430426,2.381141,1.243065,0.293695,0.391794,0.073091,-0.866296,0.271519,-0.147652,-0.517272,1.075523,-0.464452,-1.490633,0.151818,-1.453361,-3.569694,-2.708035,1.657998
2.090000,0.883060,1.181963,-1.318479,1.431765,2.380358,1.240445,0.299093,0.389464,0.065620,-0.865530,0.264233,-0.165542,-0.530841,1.083826,-0.467580,-1.497951,0.154538,-1.460956,-3.586475,-2.719833,1.663476
2.095000,0.885001,1.182273,-1.322805,1.433068,2.379485,1.237757,0.304533,0.387119,0.058112,-0.864751,0.256910,-0.183516,-0.544470,1.092158,-0.470709,-1.505268,0.157259,-1.468551,-3.603256,-2.731632,1.668954
2.100000,0.886931,1.182545,-1.327126,1.434334,2.378523,1.235000,0.310015,0.384757,0.050567,-0.863958,0.249548,-0.201575,-0.558158,1.100516,-0.473838,-1.512586,0.159980,-1.476146,-3.620037,-2.743430,1.674432
2.105000,0.888849,1.182778,-1.331444,1.435564,2.377470,1.232175,0.315539,0.382380,0.042986,-0.863151,0.242148,-0.219717,-0.571904,1.108902,-0.476967,-1.519903,0.162701,-1.483741,-3.636818,-2.755228,1.679910
2.110000,0.890755,1.182974,-1.335758,1.436756,2.376325,1.229281,0.321104,0.379988,0.035368,-0.862331,0.234710,-0.237943,-0.585710,1.117315,-0.480096,-1.527221,0.165422,-1.491337,-3.653600,-2.767026,1.685388
2.115000,0.892649,1.183132,-1.340067,1.437911,2.375090,1.226318,0.326712,0.377579,0.027714,-0.861497,0.227235,-0.256253,-0.599575,1.125756,-0.483225,-1.534538,0.168143,-1.498932,-3.670381,-2.778825,1.690866
2.120000,0.894531,1.183251,-1.344373,1.439028,2.373763,1.223285,0.332362,0.375155,0.020023,-0.860649,0.219721,-0.274647,-0.613498,1.134224,-0.486353,-1.541855,0.170864,-1.506527,-3.687162,-2.790623,1.696344
2.125000,0.896400,1.183332,-1.348674,1.440108,2.372343,1.220183,0.338054,0.372716,0.012295,-0.859788,0.212170,-0.293124,-0.627481,1.142719,-0.489482,-1.549173,0.173585,-1.514122,-3.703943,-2.802421,1.701822
2.130000,0.898258,1.183374,-1.352971,1.441150,2.370831,1.217010,0.343789,0.370261,0.004531,-0.858913,0.204580,-0.311686,-0.641522,1.151242,-0.492611,-1.556490,0.176306,-1.521717,-3.720724,-2.814220,1.707300
2.135000,0.900103,1.183377,-1.357263,1.442154,2.369226,1.213767,0.349566,0.367790,-0.003270,-0.858025,0.196952,-0.330332,-0.655623,1.159792,-0.495740,-1.563808,0.179026,-1.529312,-3.737505,-2.826018,1.712778
2.140000,0.901936,1.183342,-1.361551,1.443119,2.367528,1.210454,0.355387,0.365303,-0.011107,-0.857123,0.189287,-0.349061,-0.669783,1.168370,-0.498869,-1.571125,0.181747,-1.536907,-3.754287,-2.837816,1.718256
2.145000,0.903756,1.183266,-1.365834,1.444046,2.365736,1.207069,0.361250,0.362801,-0.018981,-0.856208,0.181583,-0.367875,-0.684001,1.176975,-0.501998,-1.578443,0.184468,-1.544502,-3.771068,-2.849614,1.723734
2.150000,0.905564,1.183152,-1.370113,1.444935,2.363849,1.203614,0.367157,0.360283,-0.026891,-0.855279,0.173842,-0.386772,-0.698279,1.185607,-0.505126,-1.585760,0.187189,-1.552098,-3.787849,-2.861413,1.729212
2.155000,0.907359,1.182997,-1.374387,1.445785,2.361868,1.200087,0.373106,0.357750,-0.034839,-0.854336,0.166062,-0.405753,-0.712615,1.194267,-0.508255,-1.593078,0.189910,-1.559693,-3.804630,-2.873211,1.734690
2.160000,0.909141,1.182803,-1.378656,1.446596,2.359791,1.196488,0.379099,0.355201,-0.042822,-0.853379,0.158245,-0.424818,-0.727011,1.202954,-0.511384,-1.600395,0.192631,-1.567288,-3.821411,-2.885009,1.740168
2.165000,0.910911,1.182569,-1.382921,1.447367,2.357619,1.192816,0.385136,0.352636,-0.050843,-0.852409,0.150389,-0.443967,-0.741465,1.211669,-0.514513,-1.607713,0.195352,-1.574883,-3.838193,-2.896808,1.745646
2.170000,0.912667,1.182295,-1.387180,1.448099,2.355352,1.189073,0.391216,0.350055,-0.058899,-0.851426,0.142496,-0.463200,-0.755979,1.220410,-0.517642,-1.615030,0.198073,-1.582478,-3.854974,-2.908606,1.751124
2.175000,0.914411,1.181980,-1.391435,1.448792,2.352987,1.185257,0.397340,0.347459,-0.066993,-0.850429,0.134565,-0.482517,-0.770551,1.229180,-0.520771,-1.622347,0.200794,-1.590073,-3.871755,-2.920404,1.756602
2.180000,0.916142,1.181625,-1.395685,1.449445,2.350526,1.181367,0.403508,0.344848,-0.075123,-0.849418,0.126595,-0.501918,-0.785183,1.237976,-0.523899,-1.629665,0.203515,-1.597668,-3.888536,-2.932202,1.762080
2.185000,0.917860,1.181229,-1.399929,1.450058,2.347968,1.177405,0.409720,0.342220,-0.083289,-0.848394,0.118588,-0.521402,-0.799873,1.246801,-0.527028,-1.636982,0.206235,-1.605264,-3.905317,-2.944001,1.767558
2.190000,0.919564,1.180792,-1.404168,1.450631,2.345312,1.173368,0.415976,0.339577,-0.091493,-0.847356,0.110543,-0.540971,-0.814623,1.255652,-0.530157,-1.644300,0.208956,-1.612859,-3.922099,-2.955799,1.773036
2.195000,0.921255,1.180314,-1.408403,1.451163,2.342558,1.169258,0.422276,0.336919,-0.099732,-0.846304,0.102459,-0.560623,-0.829431,1.264531,-0.533286,-1.651617,0.211677,-1.620454,-3.938880,-2.967597,1.778514
2.200000,0.922933,1.179794,-1.412631,1.451655,2.339706,1.165074,0.428621,0.334245,-0.108009,-0.845239,0.094338,-0.580360,-0.844299,1.273437,-0.536415,-1.658935,0.214398,-1.628049,-3.955661,-2.979396,1.783992
2.205000,0.924598,1.179234,-1.416855,1.452107,2.336754,1.160815,0.435011,0.331555,-0.116322,-0.844160,0.086179,-0.600180,-0.859225,1.282371,-0.539544,-1.666252,0.217119,-1.635644,-3.972442,-2.991194,1.789470
2.210000,0.926249,1.178631,-1.421073,1.452517,2.333704,1.156482,0.441445,0.328849,-0.124671,-0.843068,0.077982,-0.620084,-0.874211,1.291332,-0.542672,-1.673570,0.219840,-1.643239,-3.989223,-3.002992,1.794948
2.215000,0.927886,1.177987,-1.425286,1.452886,2.330553,1.152073,0.447924,0.326128,-0.133058,-0.841962,0.069746,-0.640072,-0.889255,1.300320,-0.545801,-1.680887,0.222561,-1.650834,-4.006004,-3.014790,1.800425
2.220000,0.929510,1.177300,-1.429493,1.453214,2.327303,1.147589,0.454448,0.323391,-0.141480,-0.840842,0.061473,-0.660144,-0.904359,1.309336,-0.548930,-1.688205,0.225282,-1.658429,-4.022786,-3.026589,1.805903
2.225000,0.931120,1.176572,-1.433694,1.453501,2.323952,1.143029,0.461018,0.320639,-0.149940,-0.839709,0.053162,-0.680300,-0.919521,1.318379,-0.552059,-1.695522,0.228003,-1.666025,-4.039567,-3.038387,1.811381
2.230000,0.932717,1.175801,-1.437890,1.453746,2.320500,1.138394,0.467632,0.317871,-0.158435,-0.838562,0.044813,-0.700540,-0.934743,1.327450,-0.555188,-1.702839,0.230724,-1.673620,-4.056348,-3.050185,1.816859
2.235000,0.934299,1.174988,-1.442080,1.453949,2.316946,1.133682,0.474292,0.315087,-0.166968,-0.837402,0.036426,-0.720863,-0.950023,1.336548,-0.558317,-1.710157,0.233444,-1.681215,-4.073129,-3.061984,1.822337
2.240000,0.935867,1.174131,-1.446264,1.454110,2.313291,1.128893,0.480998,0.312287,-0.175537,-0.836228,0.028001,-0.741271,-0.965363,1.345673,-0.561445,-1.717474,0.236165,-1.688810,-4.089910,-3.073782,1.827815
2.245000,0.937422,1.173232,-1.450442,1.454229,2.309533,1.124028,0.487749,0.309472,-0.184143,-0.835040,0.019538,-0.761763,-0.980761,1.354826,-0.564574,-1.724792,0.238886,-1.696405,-4.106692,-3.085580,1.833293
2.250000,0.938962,1.172290,-1.454614,1.454306,2.305673,1.119086,0.494546,0.306642,-0.192785,-0.833839,0.011037,-0.782338,-0.996218,1.364006,-0.567703,-1.732109,0.241607,-1.704000,-4.123473,-3.097378,1.838771
2.255000,0.940488,1.171304,-1.458780,1.454339,2.301710,1.114066,0.501389,0.303795,-0.201464,-0.832624,0.002498,-0.802997,-1.011735,1.373214,-0.570832,-1.739427,0.244328,-1.711595,-4.140254,-3.109177,1.844249
2.260000,0.942000,1.170275,-1.462940,1.454330,2.297643,1.108968,0.508278,0.300933,-0.210179,-0.831395,-0.006079,-0.823740,-1.027310,1.382449,-0.573961,-1.746744,0.247049,-1.719191,-4.157035,-3.120975,1.849727
2.265000,0.943497,1.169202,-1.467094,1.454279,2.293472,1.103793,0.515214,0.298056,-0.218931,-0.830153,-0.014694,-0.844568,-1.042944,1.391711,-0.577090,-1.754062,0.249770,-1.726786,-4.173816,-3.132773,1.855205
2.270000,0.944981,1.168086,-1.471242,1.454183,2.289197,1.098539,0.522195,0.295162,-0.227720,-0.828898,-0.023347,-0.865479,-1.058638,1.401001,-0.580219,-1.761379,0.252491,-1.734381,-4.190598,-3.144572,1.860683
2.275000,0.946449,1.166925,-1.475383,1.454045,2.284817,1.093206,0.529224,0.292254,-0.236545,-0.827628,-0.032038,-0.886474,-1.074390,1.410318,-0.583347,-1.768697,0.255212,-1.741976,-4.207379,-3.156370,1.866161
2.280000,0.947903,1.165720,-1.479518,1.453863,2.280332,1.087795,0.536299,0.289329,-0.245407,-0.826346,-0.040767,-0.907552,-1.090202,1.419662,-0.586476,-1.776014,0.257933,-1.749571,-4.224160,-3.168168,1.871639
2.285000,0.949342,1.164471,-1.483647,1.453637,2.275742,1.082304,0.543420,0.286389,-0.254305,-0.825049,-0.049534,-0.928715,-1.106072,1.429034,-0.589605,-1.783331,0.260653,-1.757166,-4.240941,-3.179966,1.877117
2.290000,0.950767,1.163177,-1.487769,1.453368,2.271045,1.076734,0.550589,0.283433,-0.263240,-0.823739,-0.058338,-0.949962,-1.122001,1.438434,-0.592734,-1.790649,0.263374,-1.764761,-4.257722,-3.191765,1.882595
2.295000,0.952177,1.161838,-1.491884,1.453054,2.266242,1.071084,0.557805,0.280461,-0.272212,-0.822415,-0.067181,-0.971292,-1.137989,1.447860,-0.595863,-1.797966,0.266095,-1.772357,-4.274503,-3.203563,1.888073
2.300000,0.953571,1.160455,-1.495993,1.452696,2.261332,1.065354,0.565068,0.277474,-0.281220,-0.821078,-0.076062,-0.992707,-1.154037,1.457314,-0.598992,-1.805284,0.268816,-1.779952,-4.291285,-3.215361,1.893551
2.305000,0.954951,1.159026,-1.500095,1.452293,2.256315,1.059543,0.572378,0.274472,-0.290264,-0.819727,-0.084981,-1.014205,-1.170143,1.466796,-0.602120,-1.812601,0.271537,-1.787547,-4.308066,-3.227160,1.899029
2.310000,0.956316,1.157552,-1.504190,1.451846,2.251190,1.053652,0.579736,0.271453,-0.299346,-0.818363,-0.093937,-1.035788,-1.186308,1.476305,-0.605249,-1.819919,0.274258,-1.795142,-4.324847,-3.238958,1.904507
2.315000,0.957666,1.156033,-1.508278,1.451354,2.245957,1.047680,0.587141,0.268419,-0.308464,-0.816985,-0.102932,-1.057454,-1.202533,1.485841,-0.608378,-1.827236,0.276979,-1.802737,-4.341628,-3.250756,1.909985
2.320000,0.959000,1.154468,-1.512360,1.450816,2.240615,1.041627,0.594594,0.265369,-0.317618,-0.815593,-0.111965,-1.079204,-1.218816,1.495404,-0.611507,-1.834554,0.279700,-1.810332,-4.358409,-3.262554,1.915463
2.325000,0.960320,1.152856,-1.516434,1.450234,2.235165,1.035492,0.602095,0.262304,-0.326809,-0.814188,-0.121035,-1.101038,-1.235158,1.504995,-0.614636,-1.841871,0.282421,-1.817927,-4.375191,-3.274353,1.920941
2.330000,0.961623,1.151199,-1.520502,1.449606,2.229605,1.029275,0.609644,0.259223,-0.336037,-0.812769,-0.130144,-1.122956,-1.251559,1.514614,-0.617765,-1.849189,0.285142,-1.825522,-4.391972,-3.286151,1.926419
2.335000,0.962912,1.149496,-1.524562,1.448933,2.223935,1.022976,0.617241,0.256126,-0.345301,-0.811336,-0.139291,-1.144958,-1.268020,1.524260,-0.620893,-1.856506,0.287862,-1.833118,-4.408753,-3.297949,1.931897
2.340000,0.964185,1.147746,-1.528615,1.448213,2.218155,1.016595,0.624887,0.253014,-0.354602,-0.809890,-0.148475,-1.167043,-1.284539,1.533933,-0.624022,-1.863823,0.290583,-1.840713,-4.425534,-3.309748,1.937375
2.345000,0.965442,1.145950,-1.532661,1.447448,2.212264,1.010131,0.632581,0.249886,-0.363939,-0.808430,-0.157698,-1.189213,-1.301117,1.543633,-0.627151,-1.871141,0.293304,-1.848308,-4.442315,-3.321546,1.942853
2.350000,0.966683,1.144107,-1.536699,1.446636,2.206263,1.003584,0.640323,0.246743,-0.373313,-0.806957,-0.166958,-1.211466,-1.317754,1.553361,-0.630280,-1.878458,0.296025,-1.855903,-4.459097,-3.333344,1.948331
2.355000,0.967909,1.142217,-1.540730,1.445778,2.200150,0.996953,0.648114,0.243583,-0.382724,-0.805470,-0.176257,-1.233804,-1.334451,1.563117,-0.633409,-1.885776,0.298746,-1.863498,-4.475878,-3.345143,1.953809
2.360000,0.969119,1.140280,-1.544754,1.444873,2.193925,0.990239,0.655954,0.240408,-0.392171,-0.803970,-0.185593,-1.256225,-1.351206,1.572899,-0.636538,-1.893093,0.301467,-1.871093,-4.492659,-3.356941,1.959287
2.365000,0.970313,1.138295,-1.548770,1.443922,2.187587,0.983441,0.663843,0.237218,-0.401655,-0.802455,-0.194968,-1.278730,-1.368020,1.582710,-0.639666,-1.900411,0.304188,-1.878688,-4.509440,-3.368739,1.964765
2.370000,0.971491,1.136263,-1.552778,1.442924,2.181137,0.976559,0.671781,0.234012,-0.411175,-0.800928,-0.204380,-1.301320,-1.384893,1.592547,-0.642795,-1.907728,0.306909,-1.886284,-4.526221,-3.380537,1.970243
