1.715000,-0.084012,0.356765,-1.511003,0.761193,-0.722730,1.539792,-0.634577,0.378685,-0.078897,-0.548293,0.014949,-0.887411,-0.087135,0.050289,1.054613,-0.911805,1.803578,-1.517942,-0.595419,-3.344354,1.411809
1.720000,-0.082105,0.356359,-1.513722,0.761249,-0.727175,1.539314,-0.634308,0.383971,-0.083469,-0.539244,0.007337,-0.890390,-0.103905,0.057368,1.059474,-0.916853,1.815959,-1.526844,-0.595874,-3.363559,1.419870
1.725000,-0.080172,0.355930,-1.516396,0.761267,-0.731634,1.538753,-0.634004,0.389280,-0.088066,-0.530134,-0.000319,-0.893370,-0.120771,0.064488,1.064336,-0.921902,1.828339,-1.535746,-0.596329,-3.382763,1.427932
1.730000,-0.078212,0.355478,-1.519023,0.761246,-0.736108,1.538106,-0.633663,0.394614,-0.092688,-0.520961,-0.008020,-0.896353,-0.137733,0.071648,1.069198,-0.926950,1.840720,-1.544648,-0.596783,-3.401968,1.435993
1.735000,-0.076226,0.355003,-1.521605,0.761186,-0.740597,1.537375,-0.633287,0.399972,-0.097335,-0.511726,-0.015766,-0.899338,-0.154791,0.078848,1.074060,-0.931999,1.853101,-1.553549,-0.597238,-3.421172,1.444054
1.740000,-0.074213,0.354505,-1.524141,0.761088,-0.745102,1.536558,-0.632875,0.405355,-0.102008,-0.502430,-0.023556,-0.902325,-0.171944,0.086088,1.078922,-0.937047,1.865481,-1.562451,-0.597693,-3.440376,1.452115
1.745000,-0.072172,0.353983,-1.526629,0.760951,-0.749621,1.535655,-0.632426,0.410761,-0.106706,-0.493072,-0.031390,-0.905315,-0.189194,0.093369,1.083784,-0.942096,1.877862,-1.571353,-0.598147,-3.459581,1.460176
1.750000,-0.070105,0.353438,-1.529071,0.760774,-0.754155,1.534666,-0.631941,0.416192,-0.111429,-0.483651,-0.039269,-0.908307,-0.206540,0.100690,1.088645,-0.947144,1.890242,-1.580255,-0.598602,-3.478785,1.468237
1.755000,-0.068010,0.352869,-1.531466,0.760558,-0.758704,1.533590,-0.631419,0.421648,-0.116177,-0.474169,-0.047193,-0.911301,-0.223982,0.108051,1.093507,-0.952192,1.902623,-1.589157,-0.599057,-3.497989,1.476298
1.760000,-0.065888,0.352276,-1.533813,0.760302,-0.763268,1.532426,-0.630860,0.427128,-0.120951,-0.464625,-0.055161,-0.914297,-0.241520,0.115453,1.098369,-0.957241,1.915004,-1.598058,-0.599511,-3.517194,1.484360
1.765000,-0.063739,0.351659,-1.536112,0.760006,-0.767847,1.531174,-0.630265,0.432632,-0.125749,-0.455019,-0.063174,-0.917296,-0.259154,0.122895,1.103231,-0.962289,1.927384,-1.606960,-0.599966,-3.536398,1.492421
1.770000,-0.061562,0.351019,-1.538363,0.759670,-0.772441,1.529834,-0.629631,0.438160,-0.130573,-0.445351,-0.071231,-0.920297,-0.276884,0.130377,1.108093,-0.967338,1.939765,-1.615862,-0.600421,-3.555602,1.500482
1.775000,-0.059357,0.350354,-1.540565,0.759294,-0.777050,1.528405,-0.628961,0.443712,-0.135423,-0.435622,-0.079332,-0.923300,-0.294710,0.137900,1.112955,-0.972386,1.952146,-1.624764,-0.600875,-3.574807,1.508543
1.780000,-0.057125,0.349664,-1.542719,0.758877,-0.781674,1.526887,-0.628252,0.449289,-0.140297,-0.425830,-0.087478,-0.926306,-0.312632,0.145463,1.117816,-0.977434,1.964526,-1.633666,-0.601330,-3.594011,1.516604
1.785000,-0.054864,0.348951,-1.544824,0.758419,-0.786313,1.525279,-0.627506,0.454891,-0.145197,-0.415976,-0.095669,-0.929313,-0.330650,0.153066,1.122678,-0.982483,1.976907,-1.642567,-0.601785,-3.613215,1.524665
1.790000,-0.052576,0.348212,-1.546879,0.757920,-0.790967,1.523581,-0.626722,0.460516,-0.150122,-0.406061,-0.103904,-0.932324,-0.348764,0.160709,1.127540,-0.987531,1.989288,-1.651469,-0.602239,-3.632420,1.532726
1.795000,-0.050259,0.347449,-1.548884,0.757380,-0.795636,1.521791,-0.625899,0.466166,-0.155072,-0.396083,-0.112184,-0.935336,-0.366975,0.168393,1.132402,-0.992580,2.001668,-1.660371,-0.602694,-3.651624,1.540788
1.800000,-0.047914,0.346662,-1.550839,0.756798,-0.800320,1.519911,-0.625038,0.471840,-0.160048,-0.386044,-0.120508,-0.938350,-0.385281,0.176117,1.137264,-0.997628,2.014049,-1.669273,-0.603149,-3.670828,1.548849
1.805000,-0.045541,0.345849,-1.552744,0.756175,-0.805020,1.517938,-0.624138,0.477539,-0.165049,-0.375943,-0.128876,-0.941367,-0.403683,0.183882,1.142126,-1.002676,2.026430,-1.678175,-0.603603,-3.690033,1.556910
1.810000,-0.043139,0.345011,-1.554599,0.755509,-0.809734,1.515874,-0.623199,0.483261,-0.170075,-0.365780,-0.137289,-0.944387,-0.422181,0.191686,1.146987,-1.007725,2.038810,-1.687076,-0.604058,-3.709237,1.564971
1.815000,-0.040708,0.344148,-1.556402,0.754802,-0.814463,1.513716,-0.622221,0.489009,-0.175126,-0.355555,-0.145747,-0.947408,-0.440775,0.199531,1.151849,-1.012773,2.051191,-1.695978,-0.604513,-3.728442,1.573032
1.820000,-0.038249,0.343260,-1.558154,0.754052,-0.819208,1.511466,-0.621203,0.494780,-0.180202,-0.345268,-0.154249,-0.950432,-0.459465,0.207417,1.156711,-1.017822,2.063572,-1.704880,-0.604968,-3.747646,1.581093
1.825000,-0.035760,0.342346,-1.559855,0.753259,-0.823968,1.509121,-0.620147,0.500576,-0.185304,-0.334919,-0.162796,-0.953458,-0.478252,0.215342,1.161573,-1.022870,2.075952,-1.713782,-0.605422,-3.766850,1.589154
1.830000,-0.033243,0.341407,-1.561503,0.752424,-0.828743,1.506683,-0.619050,0.506396,-0.190431,-0.324508,-0.171387,-0.956486,-0.497134,0.223308,1.166435,-1.027918,2.088333,-1.722684,-0.605877,-3.786055,1.597216
1.835000,-0.030696,0.340442,-1.563100,0.751545,-0.833533,1.504150,-0.617913,0.512240,-0.195583,-0.314036,-0.180023,-0.959516,-0.516112,0.231314,1.171297,-1.032967,2.100714,-1.731585,-0.606332,-3.805259,1.605277
1.840000,-0.028120,0.339451,-1.564643,0.750623,-0.838338,1.501522,-0.616737,0.518109,-0.200761,-0.303501,-0.188703,-0.962549,-0.535186,0.239361,1.176158,-1.038015,2.113094,-1.740487,-0.606786,-3.824463,1.613338
1.845000,-0.025515,0.338434,-1.566135,0.749658,-0.843158,1.498798,-0.615520,0.524002,-0.205963,-0.292905,-0.197428,-0.965584,-0.554357,0.247448,1.181020,-1.043064,2.125475,-1.749389,-0.607241,-3.843668,1.621399
1.850000,-0.022880,0.337391,-1.567572,0.748649,-0.847994,1.495978,-0.614262,0.529919,-0.211191,-0.282246,-0.206197,-0.968622,-0.573623,0.255575,1.185882,-1.048112,2.137856,-1.758291,-0.607696,-3.862872,1.629460
1.855000,-0.020216,0.336322,-1.568957,0.747596,-0.852844,1.493062,-0.612964,0.535860,-0.216445,-0.271526,-0.215010,-0.971661,-0.592986,0.263742,1.190744,-1.053160,2.150236,-1.767193,-0.608150,-3.882076,1.637521
1.860000,-0.017522,0.335227,-1.570288,0.746499,-0.857710,1.490048,-0.611625,0.541826,-0.221723,-0.260744,-0.223869,-0.974703,-0.612444,0.271950,1.195606,-1.058209,2.162617,-1.776094,-0.608605,-3.901281,1.645582
1.865000,-0.014798,0.334105,-1.571564,0.745357,-0.862591,1.486937,-0.610244,0.547816,-0.227027,-0.249900,-0.232771,-0.977747,-0.631998,0.280198,1.200468,-1.063257,2.174998,-1.784996,-0.609060,-3.920485,1.653644
1.870000,-0.012044,0.332956,-1.572786,0.744171,-0.867488,1.483728,-0.608823,0.553831,-0.232356,-0.238994,-0.241719,-0.980794,-0.651649,0.288487,1.205330,-1.068306,2.187378,-1.793898,-0.609514,-3.939689,1.661705
1.875000,-0.009259,0.331781,-1.573954,0.742940,-0.872399,1.480420,-0.607359,0.559870,-0.237710,-0.228026,-0.250710,-0.983842,-0.671395,0.296815,1.210191,-1.073354,2.199759,-1.802800,-0.609969,-3.958894,1.669766
1.880000,-0.006445,0.330579,-1.575067,0.741664,-0.877326,1.477014,-0.605854,0.565933,-0.243089,-0.216997,-0.259747,-0.986893,-0.691238,0.305184,1.215053,-1.078402,2.212140,-1.811702,-0.610424,-3.978098,1.677827
1.885000,-0.003600,0.329350,-1.576124,0.740343,-0.882268,1.473508,-0.604307,0.572020,-0.248494,-0.205905,-0.268827,-0.989947,-0.711176,0.313593,1.219915,-1.083451,2.224520,-1.820603,-0.610878,-3.997302,1.685888
1.890000,-0.000725,0.328094,-1.577126,0.738976,-0.887226,1.469902,-0.602718,0.578132,-0.253924,-0.194751,-0.277953,-0.993002,-0.731211,0.322043,1.224777,-1.088499,2.236901,-1.829505,-0.611333,-4.016507,1.693949
1.895000,0.002181,0.326811,-1.578071,0.737563,-0.892198,1.466195,-0.601087,0.584268,-0.259379,-0.183536,-0.287122,-0.996060,-0.751341,0.330533,1.229639,-1.093548,2.249281,-1.838407,-0.611788,-4.035711,1.702010
1.900000,0.005118,0.325500,-1.578961,0.736104,-0.897186,1.462388,-0.599413,0.590428,-0.264859,-0.172259,-0.296337,-0.999120,-0.771568,0.339063,1.234501,-1.098596,2.261662,-1.847309,-0.612242,-4.054916,1.710072
1.905000,0.008086,0.324162,-1.579794,0.734599,-0.902189,1.458480,-0.597696,0.596613,-0.270365,-0.160919,-0.305595,-1.002182,-0.791890,0.347634,1.239362,-1.103644,2.274043,-1.856211,-0.612697,-4.074120,1.718133
1.910000,0.011084,0.322797,-1.580570,0.733048,-0.907208,1.454469,-0.595937,0.602822,-0.275896,-0.149518,-0.314899,-1.005247,-0.812309,0.356245,1.244224,-1.108693,2.286423,-1.865112,-0.613152,-4.093324,1.726194
1.915000,0.014114,0.321403,-1.581289,0.731450,-0.912242,1.450356,-0.594134,0.609055,-0.281452,-0.138055,-0.324247,-1.008314,-0.832824,0.364896,1.249086,-1.113741,2.298804,-1.874014,-0.613607,-4.112529,1.734255
1.920000,0.017175,0.319982,-1.581950,0.729806,-0.917291,1.446141,-0.592288,0.615313,-0.287033,-0.126530,-0.333639,-1.011383,-0.853434,0.373587,1.253948,-1.118790,2.311185,-1.882916,-0.614061,-4.131733,1.742316
1.925000,0.020267,0.318533,-1.582554,0.728114,-0.922356,1.441822,-0.590398,0.621595,-0.292640,-0.114943,-0.343076,-1.014455,-0.874141,0.382319,1.258810,-1.123838,2.323565,-1.891818,-0.614516,-4.150937,1.750377
1.930000,0.023391,0.317056,-1.583100,0.726375,-0.927436,1.437399,-0.588464,0.627901,-0.298271,-0.103294,-0.352557,-1.017528,-0.894944,0.391091,1.263672,-1.128886,2.335946,-1.900720,-0.614971,-4.170142,1.758438
1.935000,0.026546,0.315550,-1.583587,0.724588,-0.932531,1.432872,-0.586487,0.634231,-0.303928,-0.091584,-0.362083,-1.020604,-0.915842,0.399903,1.268533,-1.133935,2.348327,-1.909621,-0.615425,-4.189346,1.766500
1.940000,0.029733,0.314016,-1.584015,0.722754,-0.937642,1.428241,-0.584465,0.640586,-0.309611,-0.079811,-0.371653,-1.023682,-0.936837,0.408756,1.273395,-1.138983,2.360707,-1.918523,-0.615880,-4.208550,1.774561
1.945000,0.032952,0.312454,-1.584385,0.720872,-0.942768,1.423504,-0.582399,0.646965,-0.315318,-0.067977,-0.381268,-1.026763,-0.957928,0.417649,1.278257,-1.144032,2.373088,-1.927425,-0.616335,-4.227755,1.782622
1.950000,0.036203,0.310863,-1.584695,0.718941,-0.947909,1.418661,-0.580289,0.653369,-0.321051,-0.056080,-0.390928,-1.029846,-0.979115,0.426582,1.283119,-1.149080,2.385469,-1.936327,-0.616789,-4.246959,1.790683
1.955000,0.039486,0.309243,-1.584946,0.716962,-0.953066,1.413712,-0.578133,0.659797,-0.326809,-0.044122,-0.400631,-1.032931,-1.000398,0.435556,1.287981,-1.154128,2.397849,-1.945229,-0.617244,-4.266163,1.798744
1.960000,0.042801,0.307595,-1.585136,0.714935,-0.958239,1.408657,-0.575933,0.666249,-0.332592,-0.032102,-0.410380,-1.036018,-1.021776,0.444569,1.292843,-1.159177,2.410230,-1.954130,-0.617699,-4.285368,1.806805
1.965000,0.046148,0.305918,-1.585267,0.712858,-0.963427,1.403495,-0.573688,0.672725,-0.338401,-0.020020,-0.420173,-1.039108,-1.043251,0.453624,1.297704,-1.164225,2.422611,-1.963032,-0.618153,-4.304572,1.814866
1.970000,0.049528,0.304211,-1.585336,0.710733,-0.968630,1.398224,-0.571397,0.679226,-0.344235,-0.007876,-0.430010,-1.042200,-1.064822,0.462718,1.302566,-1.169274,2.434991,-1.971934,-0.618608,-4.323776,1.822928
1.975000,0.052941,0.302475,-1.585345,0.708558,-0.973849,1.392846,-0.569060,0.685751,-0.350094,0.004330,-0.439892,-1.045294,-1.086489,0.471853,1.307428,-1.174322,2.447372,-1.980836,-0.619063,-4.342981,1.830989
1.980000,0.056386,0.300710,-1.585293,0.706334,-0.979083,1.387359,-0.566678,0.692300,-0.355978,0.016598,-0.449819,-1.048390,-1.108252,0.481028,1.312290,-1.179370,2.459753,-1.989738,-0.619517,-4.362185,1.839050
1.985000,0.059864,0.298915,-1.585179,0.704060,-0.984332,1.381763,-0.564250,0.698874,-0.361887,0.028928,-0.459789,-1.051489,-1.130111,0.490243,1.317152,-1.184419,2.472133,-1.998639,-0.619972,-4.381390,1.847111
1.990000,0.063375,0.297091,-1.585004,0.701736,-0.989598,1.376058,-0.561776,0.705472,-0.367822,0.041319,-0.469805,-1.054590,-1.152066,0.499499,1.322014,-1.189467,2.484514,-2.007541,-0.620427,-4.400594,1.855172
1.995000,0.066918,0.295237,-1.584766,0.699362,-0.994878,1.370243,-0.559255,0.712094,-0.373782,0.053773,-0.479865,-1.057693,-1.174117,0.508795,1.326875,-1.194516,2.496895,-2.016443,-0.620881,-4.419798,1.863233
2.000000,0.070496,0.293353,-1.584466,0.696937,-1.000175,1.364317,-0.556688,0.718740,-0.379767,0.066288,-0.489969,-1.060799,-1.196264,0.518131,1.331737,-1.199564,2.509275,-2.025345,-0.621336,-4.439003,1.871294
2.005000,0.074106,0.291439,-1.584103,0.694462,-1.005486,1.358280,-0.554074,0.725411,-0.385778,0.078866,-0.500118,-1.063907,-1.218507,0.527508,1.336599,-1.204612,2.521656,-2.034247,-0.621791,-4.458207,1.879356
2.010000,0.077750,0.289495,-1.583677,0.691936,-1.010814,1.352132,-0.551412,0.732106,-0.391813,0.091505,-0.510312,-1.067017,-1.240846,0.536925,1.341461,-1.209661,2.534037,-2.043148,-0.622245,-4.477411,1.887417
2.015000,0.081427,0.287521,-1.583188,0.689359,-1.016156,1.345871,-0.548704,0.738826,-0.397874,0.104206,-0.520550,-1.070129,-1.263281,0.546382,1.346323,-1.214709,2.546417,-2.052050,-0.622700,-4.496616,1.895478
2.020000,0.085138,0.285517,-1.582635,0.686731,-1.021515,1.339499,-0.545949,0.745569,-0.403960,0.116969,-0.530832,-1.073244,-1.285812,0.555880,1.351185,-1.219758,2.558798,-2.060952,-0.623155,-4.515820,1.903539
2.025000,0.088883,0.283482,-1.582018,0.684051,-1.026889,1.333013,-0.543145,0.752338,-0.410072,0.129794,-0.541159,-1.076361,-1.308439,0.565418,1.356046,-1.224806,2.571179,-2.069854,-0.623610,-4.535024,1.911600
2.030000,0.092661,0.281416,-1.581337,0.681319,-1.032279,1.326414,-0.540294,0.759130,-0.416208,0.142681,-0.551531,-1.079480,-1.331162,0.574996,1.360908,-1.229854,2.583559,-2.078756,-0.624064,-4.554229,1.919661
2.035000,0.096474,0.279319,-1.580591,0.678535,-1.037684,1.319701,-0.537395,0.765947,-0.422370,0.155630,-0.561947,-1.082601,-1.353981,0.584614,1.365770,-1.234903,2.595940,-2.087657,-0.624519,-4.573433,1.927722
2.040000,0.100321,0.277192,-1.579780,0.675699,-1.043105,1.312874,-0.534448,0.772788,-0.428557,0.168640,-0.572407,-1.085725,-1.376897,0.594273,1.370632,-1.239951,2.608320,-2.096559,-0.624974,-4.592637,1.935784
2.045000,0.104202,0.275034,-1.578904,0.672811,-1.048541,1.305932,-0.531453,0.779653,-0.434770,0.181713,-0.582912,-1.088851,-1.399908,0.603972,1.375494,-1.245000,2.620701,-2.105461,-0.625428,-4.611842,1.943845
2.050000,0.108117,0.272844,-1.577963,0.669870,-1.053993,1.298875,-0.528408,0.786543,-0.441007,0.194847,-0.593462,-1.091979,-1.423015,0.613711,1.380356,-1.250048,2.633082,-2.114363,-0.625883,-4.631046,1.951906
2.055000,0.112067,0.270624,-1.576956,0.666876,-1.059461,1.291702,-0.525315,0.793457,-0.447270,0.208044,-0.604056,-1.095110,-1.446218,0.623491,1.385217,-1.255096,2.645462,-2.123265,-0.626338,-4.650250,1.959967
2.060000,0.116052,0.268372,-1.575883,0.663829,-1.064944,1.284412,-0.522173,0.800395,-0.453558,0.221302,-0.614695,-1.098243,-1.469517,0.633311,1.390079,-1.260145,2.657843,-2.132166,-0.626792,-4.669455,1.968028
2.065000,0.120071,0.266088,-1.574743,0.660729,-1.070443,1.277006,-0.518982,0.807357,-0.459872,0.234622,-0.625378,-1.101378,-1.492913,0.643171,1.394941,-1.265193,2.670224,-2.141068,-0.627247,-4.688659,1.976089
2.070000,0.124126,0.263773,-1.573536,0.657576,-1.075958,1.269483,-0.515742,0.814344,-0.466210,0.248004,-0.636105,-1.104515,-1.516404,0.653072,1.399803,-1.270242,2.682604,-2.149970,-0.627702,-4.707864,1.984150
2.075000,0.128215,0.261426,-1.572263,0.654368,-1.081488,1.261842,-0.512451,0.821355,-0.472574,0.261448,-0.646877,-1.107655,-1.539991,0.663013,1.404665,-1.275290,2.694985,-2.158872,-0.628156,-4.727068,1.992212
2.080000,0.132339,0.259047,-1.570922,0.651107,-1.087035,1.254083,-0.509111,0.828391,-0.478963,0.274954,-0.657694,-1.110797,-1.563675,0.672994,1.409527,-1.280338,2.707366,-2.167774,-0.628611,-4.746272,2.000273
2.085000,0.136499,0.256636,-1.569513,0.647791,-1.092596,1.246205,-0.505721,0.835451,-0.485378,0.288522,-0.668555,-1.113941,-1.587454,0.683016,1.414388,-1.285387,2.719746,-2.176675,-0.629066,-4.765477,2.008334
2.090000,0.140694,0.254193,-1.568036,0.644421,-1.098174,1.238208,-0.502281,0.842535,-0.491817,0.302151,-0.679461,-1.117088,-1.611330,0.693078,1.419250,-1.290435,2.732127,-2.185577,-0.629520,-4.784681,2.016395
2.095000,0.144924,0.251718,-1.566491,0.640997,-1.103767,1.230092,-0.498791,0.849643,-0.498282,0.315843,-0.690411,-1.120236,-1.635301,0.703180,1.424112,-1.295484,2.744508,-2.194479,-0.629975,-4.803885,2.024456
2.100000,0.149190,0.249210,-1.564878,0.637517,-1.109376,1.221855,-0.495249,0.856776,-0.504772,0.329597,-0.701406,-1.123387,-1.659368,0.713322,1.428974,-1.300532,2.756888,-2.203381,-0.630430,-4.823090,2.032517
2.105000,0.153492,0.246670,-1.563195,0.633982,-1.115001,1.213498,-0.491657,0.863933,-0.511287,0.343412,-0.712445,-1.126541,-1.683532,0.723505,1.433836,-1.305580,2.769269,-2.212283,-0.630884,-4.842294,2.040578
2.110000,0.157830,0.244097,-1.561444,0.630392,-1.120642,1.205020,-0.488014,0.871114,-0.517828,0.357289,-0.723528,-1.129696,-1.707791,0.733728,1.438698,-1.310629,2.781650,-2.221184,-0.631339,-4.861498,2.048640
2.115000,0.162203,0.241492,-1.559622,0.626747,-1.126298,1.196420,-0.484320,0.878320,-0.524393,0.371228,-0.734657,-1.132854,-1.732147,0.743991,1.443559,-1.315677,2.794030,-2.230086,-0.631794,-4.880703,2.056701
2.120000,0.166613,0.238853,-1.557731,0.623046,-1.131970,1.187698,-0.480574,0.885550,-0.530984,0.385230,-0.745829,-1.136014,-1.756598,0.754295,1.448421,-1.320726,2.806411,-2.238988,-0.632249,-4.899907,2.064762
2.125000,0.171059,0.236182,-1.555770,0.619289,-1.137658,1.178854,-0.476777,0.892804,-0.537601,0.399293,-0.757047,-1.139176,-1.781146,0.764639,1.453283,-1.325774,2.818792,-2.247890,-0.632703,-4.919111,2.072823
2.130000,0.175541,0.233477,-1.553738,0.615475,-1.143362,1.169886,-0.472928,0.900083,-0.544242,0.413417,-0.768308,-1.142341,-1.805789,0.775023,1.458145,-1.330822,2.831172,-2.256792,-0.633158,-4.938316,2.080884
2.135000,0.180060,0.230740,-1.551636,0.611605,-1.149082,1.160796,-0.469027,0.907386,-0.550909,0.427604,-0.779614,-1.145508,-1.830529,0.785448,1.463007,-1.335871,2.843553,-2.265693,-0.633613,-4.957520,2.088945
2.140000,0.184615,0.227968,-1.549462,0.607679,-1.154817,1.151581,-0.465073,0.914713,-0.557601,0.441853,-0.790965,-1.148677,-1.855365,0.795913,1.467869,-1.340919,2.855934,-2.274595,-0.634067,-4.976725,2.097006
2.145000,0.189207,0.225164,-1.547217,0.603696,-1.160568,1.142242,-0.461067,0.922064,-0.564318,0.456164,-0.802360,-1.151849,-1.880296,0.806418,1.472730,-1.345968,2.868314,-2.283497,-0.634522,-4.995929,2.105068
2.150000,0.193836,0.222325,-1.544900,0.599655,-1.166336,1.132778,-0.457009,0.929440,-0.571061,0.470536,-0.813800,-1.155022,-1.905324,0.816963,1.477592,-1.351016,2.880695,-2.292399,-0.634977,-5.015133,2.113129
2.155000,0.198501,0.219453,-1.542512,0.595558,-1.172119,1.123189,-0.452898,0.936840,-0.577828,0.484971,-0.825284,-1.158198,-1.930448,0.827549,1.482454,-1.356064,2.893076,-2.301301,-0.635431,-5.034338,2.121190
2.160000,0.203204,0.216547,-1.540050,0.591402,-1.177918,1.113473,-0.448733,0.944265,-0.584621,0.499467,-0.836813,-1.161377,-1.955667,0.838175,1.487316,-1.361113,2.905456,-2.310202,-0.635886,-5.053542,2.129251
2.165000,0.207944,0.213607,-1.537517,0.587189,-1.183732,1.103632,-0.444516,0.951713,-0.591439,0.514025,-0.848386,-1.164557,-1.980983,0.848842,1.492178,-1.366161,2.917837,-2.319104,-0.636341,-5.072746,2.137312
2.170000,0.212721,0.210632,-1.534910,0.582919,-1.189563,1.093663,-0.440245,0.959186,-0.598283,0.528645,-0.860004,-1.167740,-2.006395,0.859548,1.497040,-1.371210,2.930218,-2.328006,-0.636795,-5.091951,2.145373
2.175000,0.217536,0.207624,-1.532230,0.578589,-1.195410,1.083568,-0.435920,0.966684,-0.605152,0.543327,-0.871666,-1.170925,-2.031903,0.870295,1.501901,-1.376258,2.942598,-2.336908,-0.637250,-5.111155,2.153434
2.180000,0.222388,0.204581,-1.529477,0.574202,-1.201272,1.073344,-0.431542,0.974205,-0.612045,0.558071,-0.883373,-1.174113,-2.057506,0.881083,1.506763,-1.381307,2.954979,-2.345810,-0.637705,-5.130359,2.161496
2.185000,0.227278,0.201503,-1.526649,0.569756,-1.207151,1.062992,-0.427109,0.981751,-0.618965,0.572877,-0.895125,-1.177302,-2.083206,0.891910,1.511625,-1.386355,2.967359,-2.354711,-0.638159,-5.149564,2.169557
2.190000,0.232206,0.198391,-1.523748,0.565250,-1.213045,1.052512,-0.422623,0.989322,-0.625909,0.587745,-0.906920,-1.180494,-2.109002,0.902778,1.516487,-1.391403,2.979740,-2.363613,-0.638614,-5.168768,2.177618
2.195000,0.237171,0.195244,-1.520772,0.560686,-1.218956,1.041902,-0.418082,0.996916,-0.632879,0.602674,-0.918761,-1.183688,-2.134894,0.913686,1.521349,-1.396452,2.992121,-2.372515,-0.639069,-5.187972,2.185679
2.200000,0.242175,0.192062,-1.517721,0.556063,-1.224882,1.031163,-0.413486,1.004535,-0.639874,0.617666,-0.930646,-1.186885,-2.160882,0.924635,1.526211,-1.401500,3.004501,-2.381417,-0.639523,-5.207177,2.193740
2.205000,0.247217,0.188845,-1.514595,0.551380,-1.230825,1.020293,-0.408835,1.012178,-0.646894,0.632719,-0.942575,-1.190084,-2.186966,0.935624,1.531072,-1.406549,3.016882,-2.390319,-0.639978,-5.226381,2.201801
2.210000,0.252297,0.185593,-1.511394,0.546637,-1.236783,1.009293,-0.404129,1.019846,-0.653939,0.647835,-0.954549,-1.193285,-2.213145,0.946653,1.535934,-1.411597,3.029263,-2.399220,-0.640433,-5.245585,2.209862
2.215000,0.257415,0.182306,-1.508117,0.541834,-1.242758,0.998162,-0.399369,1.027538,-0.661010,0.663012,-0.966567,-1.196488,-2.239421,0.957722,1.540796,-1.416645,3.041643,-2.408122,-0.640887,-5.264790,2.217924
2.220000,0.262572,0.178983,-1.504764,0.536971,-1.248748,0.986899,-0.394552,1.035254,-0.668105,0.678251,-0.978630,-1.199694,-2.265793,0.968832,1.545658,-1.421694,3.054024,-2.417024,-0.641342,-5.283994,2.225985
2.225000,0.267768,0.175625,-1.501334,0.532048,-1.254755,0.975503,-0.389680,1.042994,-0.675227,0.693552,-0.990737,-1.202901,-2.292261,0.979982,1.550520,-1.426742,3.066405,-2.425926,-0.641797,-5.303199,2.234046
2.230000,0.273002,0.172231,-1.497828,0.527064,-1.260777,0.963976,-0.384752,1.050759,-0.682373,0.708915,-1.002889,-1.206112,-2.318825,0.991173,1.555382,-1.431791,3.078785,-2.434828,-0.642252,-5.322403,2.242107
2.235000,0.278275,0.168801,-1.494245,0.522019,-1.266816,0.952315,-0.379768,1.058548,-0.689544,0.724340,-1.015086,-1.209324,-2.345485,1.002403,1.560243,-1.436839,3.091166,-2.443729,-0.642706,-5.341607,2.250168
2.240000,0.283588,0.165335,-1.490584,0.516913,-1.272870,0.940521,-0.374728,1.066361,-0.696741,0.739827,-1.027326,-1.212539,-2.372241,1.013674,1.565105,-1.441887,3.103547,-2.452631,-0.643161,-5.360812,2.258229
2.245000,0.288939,0.161834,-1.486846,0.511746,-1.278941,0.928593,-0.369632,1.074199,-0.703963,0.755376,-1.039612,-1.215756,-2.399094,1.024986,1.569967,-1.446936,3.115927,-2.461533,-0.643616,-5.380016,2.266290
2.250000,0.294330,0.158296,-1.483031,0.506517,-1.285028,0.916530,-0.364478,1.082061,-0.711211,0.770986,-1.051942,-1.218975,-2.426042,1.036337,1.574829,-1.451984,3.128308,-2.470435,-0.644070,-5.399220,2.274352
2.255000,0.299760,0.154721,-1.479136,0.501226,-1.291131,0.904332,-0.359268,1.089947,-0.718483,0.786659,-1.064316,-1.222196,-2.453086,1.047729,1.579691,-1.457033,3.140689,-2.479337,-0.644525,-5.418425,2.282413
2.260000,0.305229,0.151111,-1.475164,0.495873,-1.297250,0.891999,-0.354001,1.097858,-0.725781,0.802393,-1.076735,-1.225420,-2.480226,1.059161,1.584553,-1.462081,3.153069,-2.488238,-0.644980,-5.437629,2.290474
2.265000,0.310738,0.147464,-1.471112,0.490459,-1.303385,0.879530,-0.348676,1.105793,-0.733104,0.818189,-1.089199,-1.228646,-2.507462,1.070634,1.589415,-1.467129,3.165450,-2.497140,-0.645434,-5.456833,2.298535
2.270000,0.316287,0.143780,-1.466982,0.484981,-1.309536,0.866924,-0.343295,1.113752,-0.740452,0.834048,-1.101707,-1.231874,-2.534794,1.082147,1.594276,-1.472178,3.177831,-2.506042,-0.645889,-5.476038,2.306596
2.275000,0.321876,0.140059,-1.462772,0.479441,-1.315704,0.854181,-0.337855,1.121736,-0.747826,0.849968,-1.114259,-1.235105,-2.562222,1.093700,1.599138,-1.477226,3.190211,-2.514944,-0.646344,-5.495242,2.314657
2.280000,0.327504,0.136301,-1.458482,0.473839,-1.321887,0.841302,-0.332357,1.129743,-0.755225,0.865950,-1.126856,-1.238338,-2.589747,1.105293,1.604000,-1.482275,3.202592,-2.523846,-0.646798,-5.514446,2.322718
