1.745000,0.145281,0.870699,-1.202195,1.611925,0.218712,0.008712,-1.831863,0.536069,0.030795,-0.747095,0.529882,0.719932,-0.738836,0.013549,0.942547,-1.645058,0.656299,-1.961551,1.219319,-1.710774,3.640610
1.750000,0.147973,0.870833,-1.205922,1.614549,0.222327,0.004997,-1.831750,0.540791,0.022546,-0.743797,0.520042,0.726041,-0.747408,0.031804,0.946188,-1.654586,0.662514,-1.974532,1.223942,-1.718151,3.661429
1.755000,0.150689,0.870925,-1.209633,1.617125,0.225972,0.001238,-1.831545,0.545531,0.014250,-0.740469,0.510137,0.732172,-0.756017,0.050163,0.949829,-1.664115,0.668728,-1.987513,1.228565,-1.725529,3.682248
1.760000,0.153428,0.870975,-1.213327,1.619651,0.229648,-0.002564,-1.831248,0.550289,0.005905,-0.737110,0.500167,0.738326,-0.764664,0.068626,0.953470,-1.673643,0.674943,-2.000494,1.233189,-1.732906,3.703066
1.765000,0.156191,0.870984,-1.217004,1.622126,0.233356,-0.006409,-1.830858,0.555066,-0.002487,-0.733720,0.490132,0.744504,-0.773347,0.087194,0.957111,-1.683172,0.681157,-2.013475,1.237812,-1.740284,3.723885
1.770000,0.158979,0.870950,-1.220664,1.624552,0.237094,-0.010297,-1.830376,0.559861,-0.010927,-0.730299,0.480032,0.750704,-0.782066,0.105865,0.960752,-1.692700,0.687372,-2.026457,1.242435,-1.747661,3.744703
1.775000,0.161790,0.870874,-1.224307,1.626927,0.240863,-0.014229,-1.829800,0.564673,-0.019414,-0.726846,0.469867,0.756928,-0.790823,0.124641,0.964393,-1.702228,0.693587,-2.039438,1.247058,-1.755039,3.765522
1.780000,0.164626,0.870756,-1.227932,1.629250,0.244663,-0.018205,-1.829129,0.569504,-0.027949,-0.723363,0.459637,0.763175,-0.799617,0.143521,0.968034,-1.711757,0.699801,-2.052419,1.251682,-1.762416,3.786341
1.785000,0.167485,0.870595,-1.231540,1.631523,0.248494,-0.022226,-1.828364,0.574354,-0.036531,-0.719848,0.449343,0.769445,-0.808447,0.162504,0.971675,-1.721285,0.706016,-2.065400,1.256305,-1.769794,3.807159
1.790000,0.170369,0.870390,-1.235130,1.633744,0.252357,-0.026290,-1.827504,0.579221,-0.045162,-0.716303,0.438983,0.775738,-0.817315,0.181592,0.975316,-1.730814,0.712230,-2.078381,1.260928,-1.777171,3.827978
1.795000,0.173277,0.870143,-1.238703,1.635913,0.256252,-0.030399,-1.826548,0.584107,-0.053840,-0.712726,0.428559,0.782054,-0.826219,0.200784,0.978957,-1.740342,0.718445,-2.091362,1.265551,-1.784548,3.848796
1.800000,0.176210,0.869852,-1.242258,1.638029,0.260178,-0.034552,-1.825496,0.589011,-0.062565,-0.709118,0.418070,0.788393,-0.835160,0.220080,0.982598,-1.749870,0.724659,-2.104343,1.270174,-1.791926,3.869615
1.805000,0.179168,0.869517,-1.245794,1.640093,0.264136,-0.038750,-1.824347,0.593933,-0.071338,-0.705479,0.407516,0.794756,-0.844138,0.239480,0.986239,-1.759399,0.730874,-2.117325,1.274798,-1.799303,3.890434
1.810000,0.182150,0.869139,-1.249312,1.642104,0.268126,-0.042994,-1.823101,0.598873,-0.080159,-0.701809,0.396897,0.801141,-0.853153,0.258984,0.989880,-1.768927,0.737088,-2.130306,1.279421,-1.806681,3.911252
1.815000,0.185156,0.868716,-1.252812,1.644062,0.272147,-0.047282,-1.821757,0.603832,-0.089028,-0.698108,0.386213,0.807550,-0.862205,0.278593,0.993521,-1.778456,0.743303,-2.143287,1.284044,-1.814058,3.932071
1.820000,0.188188,0.868248,-1.256293,1.645966,0.276201,-0.051616,-1.820315,0.608808,-0.097944,-0.694376,0.375464,0.813982,-0.871294,0.298305,0.997162,-1.787984,0.749517,-2.156268,1.288667,-1.821436,3.952889
1.825000,0.191244,0.867736,-1.259756,1.647817,0.280287,-0.055995,-1.818774,0.613803,-0.106907,-0.690613,0.364650,0.820437,-0.880419,0.318122,1.000802,-1.797512,0.755732,-2.169249,1.293290,-1.828813,3.973708
1.830000,0.194326,0.867179,-1.263200,1.649613,0.284405,-0.060420,-1.817133,0.618816,-0.115919,-0.686819,0.353771,0.826915,-0.889582,0.338042,1.004443,-1.807041,0.761946,-2.182230,1.297914,-1.836191,3.994527
1.835000,0.197433,0.866577,-1.266624,1.651354,0.288556,-0.064891,-1.815393,0.623848,-0.124978,-0.682994,0.342828,0.833416,-0.898781,0.358067,1.008084,-1.816569,0.768161,-2.195211,1.302537,-1.843568,4.015345
1.840000,0.200564,0.865929,-1.270029,1.653041,0.292740,-0.069408,-1.813553,0.628897,-0.134084,-0.679137,0.331819,0.839940,-0.908018,0.378196,1.011725,-1.826098,0.774375,-2.208193,1.307160,-1.850946,4.036164
1.845000,0.203722,0.865236,-1.273415,1.654672,0.296956,-0.073971,-1.811611,0.633965,-0.143239,-0.675250,0.320746,0.846487,-0.917291,0.398429,1.015366,-1.835626,0.780590,-2.221174,1.311783,-1.858323,4.056982
1.850000,0.206904,0.864497,-1.276782,1.656248,0.301205,-0.078581,-1.809568,0.639051,-0.152441,-0.671332,0.309607,0.853058,-0.926601,0.418765,1.019007,-1.845154,0.786804,-2.234155,1.316406,-1.865701,4.077801
1.855000,0.210112,0.863711,-1.280129,1.657768,0.305486,-0.083237,-1.807423,0.644155,-0.161690,-0.667382,0.298404,0.859652,-0.935948,0.439207,1.022648,-1.854683,0.793019,-2.247136,1.321030,-1.873078,4.098620
1.860000,0.213346,0.862880,-1.283456,1.659232,0.309801,-0.087940,-1.805176,0.649277,-0.170988,-0.663401,0.287136,0.866268,-0.945332,0.459752,1.026289,-1.864211,0.799233,-2.260117,1.325653,-1.880456,4.119438
1.865000,0.216605,0.862001,-1.286763,1.660640,0.314149,-0.092691,-1.802826,0.654418,-0.180332,-0.659390,0.275803,0.872908,-0.954752,0.480401,1.029930,-1.873740,0.805448,-2.273098,1.330276,-1.887833,4.140257
1.870000,0.219890,0.861076,-1.290050,1.661990,0.318530,-0.097488,-1.800372,0.659577,-0.189725,-0.655347,0.264405,0.879571,-0.964210,0.501154,1.033571,-1.883268,0.811662,-2.286079,1.334899,-1.895211,4.161075
1.875000,0.223201,0.860104,-1.293316,1.663283,0.322945,-0.102333,-1.797814,0.664754,-0.199165,-0.651273,0.252942,0.886257,-0.973705,0.522012,1.037212,-1.892796,0.817877,-2.299060,1.339523,-1.902588,4.181894
1.880000,0.226537,0.859085,-1.296562,1.664519,0.327393,-0.107225,-1.795151,0.669949,-0.208653,-0.647168,0.241414,0.892966,-0.983236,0.542973,1.040853,-1.902325,0.824091,-2.312042,1.344146,-1.909966,4.202713
1.885000,0.229900,0.858017,-1.299788,1.665697,0.331875,-0.112165,-1.792384,0.675162,-0.218188,-0.643032,0.229822,0.899699,-0.992804,0.564039,1.044494,-1.911853,0.830306,-2.325023,1.348769,-1.917343,4.223531
1.890000,0.233289,0.856903,-1.302992,1.666817,0.336390,-0.117153,-1.789511,0.680394,-0.227771,-0.638865,0.218164,0.906454,-1.002409,0.585209,1.048135,-1.921382,0.836520,-2.338004,1.353392,-1.924721,4.244350
1.895000,0.236704,0.855740,-1.306176,1.667879,0.340939,-0.122189,-1.786532,0.685644,-0.237402,-0.634667,0.206442,0.913232,-1.012051,0.606482,1.051776,-1.930910,0.842735,-2.350985,1.358015,-1.932098,4.265168
1.900000,0.240146,0.854528,-1.309339,1.668882,0.345522,-0.127274,-1.783446,0.690912,-0.247081,-0.630438,0.194654,0.920034,-1.021730,0.627860,1.055417,-1.940438,0.848950,-2.363966,1.362639,-1.939476,4.285987
1.905000,0.243613,0.853269,-1.312481,1.669825,0.350139,-0.132407,-1.780253,0.696198,-0.256807,-0.626177,0.182802,0.926859,-1.031446,0.649342,1.059058,-1.949967,0.855164,-2.376947,1.367262,-1.946853,4.306806
1.910000,0.247108,0.851960,-1.315601,1.670710,0.354791,-0.137588,-1.776952,0.701502,-0.266580,-0.621886,0.170885,0.933707,-1.041199,0.670928,1.062698,-1.959495,0.861379,-2.389928,1.371885,-1.954231,4.327624
1.915000,0.250628,0.850603,-1.318699,1.671534,0.359477,-0.142819,-1.773544,0.706825,-0.276401,-0.617564,0.158903,0.940578,-1.050988,0.692618,1.066339,-1.969024,0.867593,-2.402910,1.376508,-1.961608,4.348443
1.920000,0.254176,0.849196,-1.321776,1.672299,0.364197,-0.148098,-1.770026,0.712165,-0.286270,-0.613210,0.146856,0.947472,-1.060815,0.714413,1.069980,-1.978552,0.873808,-2.415891,1.381131,-1.968986,4.369261
1.925000,0.257750,0.847740,-1.324831,1.673003,0.368951,-0.153427,-1.766399,0.717524,-0.296187,-0.608826,0.134744,0.954389,-1.070678,0.736311,1.073621,-1.988080,0.880022,-2.428872,1.385755,-1.976363,4.390080
1.930000,0.261351,0.846234,-1.327865,1.673646,0.373741,-0.158805,-1.762663,0.722902,-0.306151,-0.604410,0.122567,0.961329,-1.080579,0.758313,1.077262,-1.997609,0.886237,-2.441853,1.390378,-1.983741,4.410899
1.935000,0.264979,0.844679,-1.330876,1.674228,0.378565,-0.164233,-1.758816,0.728297,-0.316163,-0.599963,0.110325,0.968293,-1.090516,0.780420,1.080903,-2.007137,0.892451,-2.454834,1.395001,-1.991118,4.431717
1.940000,0.268634,0.843073,-1.333864,1.674749,0.383424,-0.169710,-1.754858,0.733711,-0.326223,-0.595485,0.098019,0.975279,-1.100490,0.802631,1.084544,-2.016666,0.898666,-2.467815,1.399624,-1.998496,4.452536
1.945000,0.272316,0.841416,-1.336830,1.675208,0.388318,-0.175238,-1.750789,0.739143,-0.336330,-0.590977,0.085647,0.982289,-1.110501,0.824945,1.088185,-2.026194,0.904880,-2.480796,1.404247,-2.005873,4.473354
1.950000,0.276026,0.839709,-1.339774,1.675605,0.393247,-0.180815,-1.746609,0.744593,-0.346485,-0.586437,0.073211,0.989322,-1.120548,0.847364,1.091826,-2.035723,0.911095,-2.493778,1.408871,-2.013251,4.494173
1.955000,0.279762,0.837951,-1.342695,1.675940,0.398211,-0.186443,-1.742316,0.750061,-0.356687,-0.581866,0.060709,0.996378,-1.130633,0.869887,1.095467,-2.045251,0.917309,-2.506759,1.413494,-2.020628,4.514992
1.960000,0.283526,0.836142,-1.345592,1.676212,0.403210,-0.192122,-1.737910,0.755547,-0.366937,-0.577264,0.048143,1.003457,-1.140755,0.892514,1.099108,-2.054779,0.923524,-2.519740,1.418117,-2.028006,4.535810
1.965000,0.287318,0.834282,-1.348467,1.676422,0.408245,-0.197851,-1.733390,0.761052,-0.377235,-0.572630,0.035512,1.010559,-1.150913,0.915245,1.102749,-2.064308,0.929738,-2.532721,1.422740,-2.035383,4.556629
1.970000,0.291137,0.832370,-1.351319,1.676567,0.413316,-0.203631,-1.728757,0.766575,-0.387580,-0.567966,0.022816,1.017684,-1.161109,0.938080,1.106390,-2.073836,0.935953,-2.545702,1.427364,-2.042761,4.577447
1.975000,0.294984,0.830406,-1.354147,1.676650,0.418422,-0.209462,-1.724009,0.772116,-0.397973,-0.563271,0.010055,1.024833,-1.171341,0.961020,1.110031,-2.083365,0.942167,-2.558683,1.431987,-2.050138,4.598266
1.980000,0.298858,0.828390,-1.356951,1.676668,0.423564,-0.215344,-1.719147,0.777675,-0.408414,-0.558544,-0.002771,1.032004,-1.181610,0.984063,1.113672,-2.092893,0.948382,-2.571664,1.436610,-2.057516,4.619085
1.985000,0.302760,0.826322,-1.359732,1.676622,0.428742,-0.221278,-1.714169,0.783253,-0.418902,-0.553787,-0.015662,1.039199,-1.191916,1.007211,1.117313,-2.102421,0.954596,-2.584645,1.441233,-2.064893,4.639903
1.990000,0.306691,0.824201,-1.362489,1.676511,0.433956,-0.227264,-1.709074,0.788848,-0.429438,-0.548998,-0.028617,1.046416,-1.202259,1.030462,1.120954,-2.111950,0.960811,-2.597627,1.445856,-2.072271,4.660722
1.995000,0.310649,0.822027,-1.365222,1.676336,0.439207,-0.233301,-1.703864,0.794462,-0.440022,-0.544179,-0.041638,1.053657,-1.212639,1.053818,1.124594,-2.121478,0.967025,-2.610608,1.450480,-2.079648,4.681540
2.000000,0.314635,0.819801,-1.367931,1.676095,0.444493,-0.239390,-1.698536,0.800094,-0.450653,-0.539328,-0.054723,1.060921,-1.223055,1.077277,1.128235,-2.131007,0.973240,-2.623589,1.455103,-2.087026,4.702359
2.005000,0.318650,0.817521,-1.370615,1.675788,0.449816,-0.245532,-1.693091,0.805744,-0.461332,-0.534447,-0.067874,1.068208,-1.233509,1.100841,1.131876,-2.140535,0.979454,-2.636570,1.459726,-2.094403,4.723178
2.010000,0.322693,0.815187,-1.373275,1.675416,0.455175,-0.251725,-1.687527,0.811413,-0.472058,-0.529534,-0.081089,1.075518,-1.243999,1.124509,1.135517,-2.150063,0.985669,-2.649551,1.464349,-2.101781,4.743996
2.015000,0.326764,0.812800,-1.375911,1.674977,0.460571,-0.257972,-1.681845,0.817100,-0.482832,-0.524590,-0.094369,1.082852,-1.254527,1.148281,1.139158,-2.159592,0.991883,-2.662532,1.468972,-2.109158,4.764815
2.020000,0.330864,0.810359,-1.378521,1.674472,0.466004,-0.264271,-1.676044,0.822804,-0.493654,-0.519615,-0.107714,1.090208,-1.265091,1.172157,1.142799,-2.169120,0.998098,-2.675513,1.473596,-2.116536,4.785633
2.025000,0.334992,0.807863,-1.381107,1.673900,0.471473,-0.270623,-1.670124,0.828528,-0.504523,-0.514609,-0.121124,1.097588,-1.275692,1.196138,1.146440,-2.178649,1.004313,-2.688495,1.478219,-2.123913,4.806452
2.030000,0.339149,0.805314,-1.383667,1.673261,0.476980,-0.277028,-1.664083,0.834269,-0.515441,-0.509572,-0.134599,1.104990,-1.286330,1.220222,1.150081,-2.188177,1.010527,-2.701476,1.482842,-2.131290,4.827271
2.035000,0.343335,0.802709,-1.386202,1.672554,0.482523,-0.283486,-1.657921,0.840028,-0.526405,-0.504504,-0.148139,1.112416,-1.297005,1.244410,1.153722,-2.197705,1.016742,-2.714457,1.487465,-2.138668,4.848089
2.040000,0.347549,0.800049,-1.388712,1.671779,0.488104,-0.289998,-1.651639,0.845806,-0.537418,-0.499404,-0.161744,1.119865,-1.307717,1.268703,1.157363,-2.207234,1.022956,-2.727438,1.492089,-2.146045,4.868908
2.045000,0.351793,0.797335,-1.391196,1.670936,0.493722,-0.296563,-1.645234,0.851602,-0.548478,-0.494274,-0.175414,1.127337,-1.318465,1.293099,1.161004,-2.216762,1.029171,-2.740419,1.496712,-2.153423,4.889726
2.050000,0.356065,0.794565,-1.393655,1.670025,0.499377,-0.303182,-1.638707,0.857416,-0.559585,-0.489113,-0.189148,1.134832,-1.329251,1.317600,1.164645,-2.226291,1.035385,-2.753400,1.501335,-2.160800,4.910545
2.055000,0.360367,0.791739,-1.396088,1.669045,0.505070,-0.309856,-1.632058,0.863248,-0.570740,-0.483920,-0.202948,1.142350,-1.340073,1.342205,1.168286,-2.235819,1.041600,-2.766381,1.505958,-2.168178,4.931364
2.060000,0.364698,0.788857,-1.398494,1.667995,0.510801,-0.316583,-1.625285,0.869099,-0.581943,-0.478697,-0.216812,1.149892,-1.350933,1.366914,1.171927,-2.245347,1.047814,-2.779363,1.510581,-2.175555,4.952182
2.065000,0.369058,0.785919,-1.400874,1.666876,0.516569,-0.323365,-1.618389,0.874968,-0.593194,-0.473442,-0.230741,1.157456,-1.361829,1.391727,1.175568,-2.254876,1.054029,-2.792344,1.515205,-2.182933,4.973001
2.070000,0.373448,0.782925,-1.403228,1.665688,0.522375,-0.330202,-1.611368,0.880855,-0.604492,-0.468156,-0.244735,1.165044,-1.372762,1.416644,1.179209,-2.264404,1.060243,-2.805325,1.519828,-2.190310,4.993819
2.075000,0.377867,0.779874,-1.405556,1.664429,0.528220,-0.337093,-1.604222,0.886760,-0.615838,-0.462840,-0.258794,1.172654,-1.383732,1.441665,1.182850,-2.273933,1.066458,-2.818306,1.524451,-2.197688,5.014638
2.080000,0.382315,0.776767,-1.407857,1.663100,0.534102,-0.344039,-1.596951,0.892683,-0.627231,-0.457492,-0.272918,1.180288,-1.394739,1.466790,1.186490,-2.283461,1.072672,-2.831287,1.529074,-2.205065,5.035457
2.085000,0.386793,0.773602,-1.410131,1.661700,0.540022,-0.351040,-1.589554,0.898625,-0.638673,-0.452113,-0.287107,1.187945,-1.405783,1.492019,1.190131,-2.292989,1.078887,-2.844268,1.533697,-2.212443,5.056275
2.090000,0.391302,0.770380,-1.412378,1.660229,0.545981,-0.358097,-1.582031,0.904584,-0.650161,-0.446703,-0.301361,1.195625,-1.416863,1.517353,1.193772,-2.302518,1.085101,-2.857249,1.538321,-2.219820,5.077094
2.095000,0.395839,0.767100,-1.414598,1.658686,0.551979,-0.365209,-1.574380,0.910562,-0.661698,-0.441262,-0.315680,1.203328,-1.427981,1.542790,1.197413,-2.312046,1.091316,-2.870230,1.542944,-2.227198,5.097912
2.100000,0.400407,0.763763,-1.416790,1.657072,0.558015,-0.372377,-1.566603,0.916559,-0.673282,-0.435790,-0.330063,1.211055,-1.439135,1.568332,1.201054,-2.321575,1.097530,-2.883212,1.547567,-2.234575,5.118731
2.105000,0.405005,0.760367,-1.418956,1.655385,0.564089,-0.379600,-1.558697,0.922573,-0.684914,-0.430287,-0.344512,1.218804,-1.450327,1.593978,1.204695,-2.331103,1.103745,-2.896193,1.552190,-2.241953,5.139550
2.110000,0.409633,0.756914,-1.421093,1.653626,0.570203,-0.386880,-1.550663,0.928606,-0.696593,-0.424752,-0.359025,1.226577,-1.461555,1.619727,1.208336,-2.340631,1.109959,-2.909174,1.556813,-2.249330,5.160368
2.115000,0.414291,0.753401,-1.423203,1.651795,0.576355,-0.394216,-1.542499,0.934656,-0.708320,-0.419187,-0.373604,1.234372,-1.472820,1.645581,1.211977,-2.350160,1.116174,-2.922155,1.561437,-2.256708,5.181187
2.120000,0.418980,0.749830,-1.425285,1.649890,0.582547,-0.401608,-1.534207,0.940725,-0.720094,-0.413591,-0.388247,1.242191,-1.484122,1.671539,1.215618,-2.359688,1.122388,-2.935136,1.566060,-2.264085,5.202005
2.125000,0.423698,0.746200,-1.427339,1.647912,0.588777,-0.409057,-1.525784,0.946813,-0.731917,-0.407963,-0.402955,1.250033,-1.495461,1.697601,1.219259,-2.369217,1.128603,-2.948117,1.570683,-2.271463,5.222824
2.130000,0.428448,0.742511,-1.429365,1.645861,0.595047,-0.416563,-1.517230,0.952918,-0.743787,-0.402305,-0.417728,1.257898,-1.506837,1.723768,1.222900,-2.378745,1.134817,-2.961098,1.575306,-2.278840,5.243643
2.135000,0.433228,0.738762,-1.431362,1.643735,0.601356,-0.424126,-1.508546,0.959042,-0.755704,-0.396615,-0.432566,1.265786,-1.518249,1.750038,1.226541,-2.388273,1.141032,-2.974080,1.579930,-2.286218,5.264461
2.140000,0.438038,0.734954,-1.433331,1.641535,0.607705,-0.431746,-1.499730,0.965183,-0.767669,-0.390894,-0.447469,1.273697,-1.529699,1.776412,1.230182,-2.397802,1.147247,-2.987061,1.584553,-2.293595,5.285280
2.145000,0.442879,0.731085,-1.435271,1.639260,0.614093,-0.439423,-1.490782,0.971343,-0.779682,-0.385142,-0.462437,1.281631,-1.541185,1.802891,1.233823,-2.407330,1.153461,-3.000042,1.589176,-2.300973,5.306098
2.150000,0.447752,0.727157,-1.437182,1.636910,0.620521,-0.447157,-1.481701,0.977522,-0.791743,-0.379360,-0.477469,1.289589,-1.552709,1.829473,1.237464,-2.416859,1.159676,-3.013023,1.593799,-2.308350,5.326917
2.155000,0.452655,0.723168,-1.439064,1.634485,0.626989,-0.454950,-1.472487,0.983718,-0.803851,-0.373546,-0.492567,1.297569,-1.564269,1.856160,1.241105,-2.426387,1.165890,-3.026004,1.598422,-2.315728,5.347736
2.160000,0.457589,0.719118,-1.440918,1.631985,0.633497,-0.462800,-1.463139,0.989933,-0.816007,-0.367701,-0.507729,1.305573,-1.575866,1.882951,1.244746,-2.435915,1.172105,-3.038985,1.603046,-2.323105,5.368554
2.165000,0.462554,0.715008,-1.442741,1.629408,0.640045,-0.470709,-1.453657,0.996165,-0.828210,-0.361825,-0.522957,1.313600,-1.587500,1.909845,1.248386,-2.445444,1.178319,-3.051966,1.607669,-2.330483,5.389373
2.170000,0.467550,0.710836,-1.444536,1.626755,0.646633,-0.478675,-1.444040,1.002416,-0.840461,-0.355917,-0.538249,1.321650,-1.599171,1.936844,1.252027,-2.454972,1.184534,-3.064947,1.612292,-2.337860,5.410191
2.175000,0.472578,0.706603,-1.446300,1.624025,0.653261,-0.486700,-1.434288,1.008686,-0.852760,-0.349979,-0.553606,1.329723,-1.610878,1.963947,1.255668,-2.464501,1.190748,-3.077929,1.616915,-2.345238,5.431010
2.180000,0.477637,0.702309,-1.448035,1.621219,0.659930,-0.494784,-1.424401,1.014973,-0.865106,-0.344010,-0.569028,1.337819,-1.622623,1.991154,1.259309,-2.474029,1.196963,-3.090910,1.621538,-2.352615,5.451829
2.185000,0.482728,0.697952,-1.449741,1.618335,0.666640,-0.502927,-1.414377,1.021279,-0.877500,-0.338010,-0.584515,1.345938,-1.634405,2.018466,1.262950,-2.483557,1.203177,-3.103891,1.626162,-2.359993,5.472647
2.190000,0.487850,0.693533,-1.451415,1.615374,0.673390,-0.511128,-1.404216,1.027603,-0.889942,-0.331978,-0.600067,1.354080,-1.646223,2.045881,1.266591,-2.493086,1.209392,-3.116872,1.630785,-2.367370,5.493466
2.195000,0.493004,0.689053,-1.453060,1.612334,0.680180,-0.519389,-1.393918,1.033945,-0.902431,-0.325916,-0.615684,1.362246,-1.658078,2.073400,1.270232,-2.502614,1.215606,-3.129853,1.635408,-2.374748,5.514284
2.200000,0.498190,0.684509,-1.454675,1.609217,0.687012,-0.527709,-1.383482,1.040305,-0.914968,-0.319822,-0.631366,1.370435,-1.669970,2.101024,1.273873,-2.512143,1.221821,-3.142834,1.640031,-2.382125,5.535103
2.205000,0.503407,0.679903,-1.456258,1.606020,0.693885,-0.536089,-1.372907,1.046683,-0.927552,-0.313698,-0.647112,1.378646,-1.681900,2.128751,1.277514,-2.521671,1.228035,-3.155815,1.644654,-2.389503,5.555922
2.210000,0.508657,0.675233,-1.457812,1.602745,0.700799,-0.544528,-1.362194,1.053080,-0.940184,-0.307542,-0.662924,1.386881,-1.693865,2.156583,1.281155,-2.531199,1.234250,-3.168797,1.649278,-2.396880,5.576740
2.215000,0.513938,0.670501,-1.459334,1.599391,0.707754,-0.553027,-1.351341,1.059495,-0.952864,-0.301355,-0.678800,1.395139,-1.705868,2.184519,1.284796,-2.540728,1.240464,-3.181778,1.653901,-2.404258,5.597559
2.220000,0.519251,0.665705,-1.460825,1.595957,0.714750,-0.561587,-1.340349,1.065928,-0.965592,-0.295137,-0.694742,1.403420,-1.717908,2.212559,1.288437,-2.550256,1.246679,-3.194759,1.658524,-2.411635,5.618377
2.225000,0.524597,0.660845,-1.462285,1.592444,0.721788,-0.570207,-1.329216,1.072379,-0.978367,-0.288888,-0.710748,1.411724,-1.729985,2.240702,1.292078,-2.559785,1.252893,-3.207740,1.663147,-2.419013,5.639196
2.230000,0.529975,0.655921,-1.463714,1.588850,0.728867,-0.578887,-1.317941,1.078849,-0.991190,-0.282608,-0.726819,1.420052,-1.742098,2.268950,1.295719,-2.569313,1.259108,-3.220721,1.667771,-2.426390,5.660015
2.235000,0.535386,0.650933,-1.465111,1.585175,0.735988,-0.587628,-1.306526,1.085337,-1.004060,-0.276297,-0.742955,1.428402,-1.754249,2.297303,1.299360,-2.578841,1.265322,-3.233702,1.672394,-2.433768,5.680833
2.240000,0.540829,0.645880,-1.466477,1.581420,0.743151,-0.596429,-1.294968,1.091842,-1.016978,-0.269955,-0.759156,1.436776,-1.766436,2.325759,1.303001,-2.588370,1.271537,-3.246683,1.677017,-2.441145,5.701652
2.245000,0.546304,0.640763,-1.467811,1.577584,0.750356,-0.605292,-1.283268,1.098367,-1.029944,-0.263582,-0.775422,1.445172,-1.778660,2.354319,1.306642,-2.597898,1.277751,-3.259665,1.681640,-2.448523,5.722470
2.250000,0.551812,0.635581,-1.469113,1.573666,0.757603,-0.614216,-1.271425,1.104909,-1.042957,-0.257178,-0.791753,1.453592,-1.790921,2.382984,1.310283,-2.607427,1.283966,-3.272646,1.686263,-2.455900,5.743289
2.255000,0.557353,0.630333,-1.470382,1.569666,0.764892,-0.623201,-1.259438,1.111469,-1.056018,-0.250742,-0.808148,1.462035,-1.803219,2.411752,1.313923,-2.616955,1.290180,-3.285627,1.690887,-2.463278,5.764108
2.260000,0.562927,0.625021,-1.471620,1.565584,0.772224,-0.632248,-1.247307,1.118048,-1.069126,-0.244276,-0.824609,1.470501,-1.815554,2.440625,1.317564,-2.626483,1.296395,-3.298608,1.695510,-2.470655,5.784926
2.265000,0.568534,0.619642,-1.472825,1.561420,0.779597,-0.641357,-1.235032,1.124645,-1.082283,-0.237778,-0.841135,1.478990,-1.827926,2.469601,1.321205,-2.636012,1.302610,-3.311589,1.700133,-2.478032,5.805745
2.270000,0.574174,0.614198,-1.473998,1.557173,0.787013,-0.650528,-1.222611,1.131260,-1.095487,-0.231250,-0.857725,1.487502,-1.840334,2.498682,1.324846,-2.645540,1.308824,-3.324570,1.704756,-2.485410,5.826563
2.275000,0.579846,0.608687,-1.475137,1.552842,0.794472,-0.659760,-1.210045,1.137893,-1.108738,-0.224690,-0.874380,1.496037,-1.852780,2.527867,1.328487,-2.655069,1.315039,-3.337551,1.709379,-2.492787,5.847382
2.280000,0.585553,0.603110,-1.476244,1.548429,0.801974,-0.669055,-1.197332,1.144545,-1.122037,-0.218099,-0.891100,1.504596,-1.865262,2.557156,1.332128,-2.664597,1.321253,-3.350532,1.714003,-2.500165,5.868201
2.285000,0.591292,0.597467,-1.477318,1.543931,0.809518,-0.678413,-1.184473,1.151215,-1.135384,-0.211477,-0.907886,1.513177,-1.877781,2.586549,1.335769,-2.674125,1.327468,-3.363514,1.718626,-2.507542,5.889019
2.290000,0.597065,0.591756,-1.478359,1.539350,0.817106,-0.687833,-1.171467,1.157903,-1.148779,-0.204825,-0.924736,1.521782,-1.890337,2.616046,1.339410,-2.683654,1.333682,-3.376495,1.723249,-2.514920,5.909838
2.295000,0.602871,0.585979,-1.479367,1.534684,0.824736,-0.697316,-1.158312,1.164609,-1.162221,-0.198141,-0.941650,1.530410,-1.902931,2.645647,1.343051,-2.693182,1.339897,-3.389476,1.727872,-2.522297,5.930656
2.300000,0.608711,0.580134,-1.480341,1.529933,0.832410,-0.706863,-1.145010,1.171333,-1.175710,-0.191426,-0.958630,1.539061,-1.915560,2.675353,1.346692,-2.702711,1.346111,-3.402457,1.732495,-2.529675,5.951475
2.305000,0.614584,0.574222,-1.481281,1.525097,0.840127,-0.716472,-1.131559,1.178076,-1.189248,-0.184679,-0.975675,1.547735,-1.928227,2.705162,1.350333,-2.712239,1.352326,-3.415438,1.737119,-2.537052,5.972294
2.310000,0.620492,0.568241,-1.482187,1.520176,0.847887,-0.726145,-1.117958,1.184837,-1.202833,-0.177902,-0.992785,1.556432,-1.940931,2.735076,1.353974,-2.721767,1.358540,-3.428419,1.741742,-2.544430,5.993112
2.315000,0.626433,0.562193,-1.483060,1.515169,0.855691,-0.735881,-1.104208,1.191616,-1.216465,-0.171094,-1.009959,1.565152,-1.953672,2.765093,1.357615,-2.731296,1.364755,-3.441400,1.746365,-2.551807,6.013931
2.320000,0.632408,0.556077,-1.483898,1.510077,0.863539,-0.745682,-1.090307,1.198413,-1.230146,-0.164255,-1.027199,1.573896,-1.966449,2.795215,1.361256,-2.740824,1.370969,-3.454382,1.750988,-2.559185,6.034749
2.325000,0.638417,0.549892,-1.484702,1.504897,0.871430,-0.755546,-1.076255,1.205228,-1.243874,-0.157384,-1.044503,1.582662,-1.979263,2.825441,1.364897,-2.750353,1.377184,-3.467363,1.755612,-2.566562,6.055568
