1.760000,0.500039,-1.892048,-2.761195,0.588944,1.743857,-0.762471,0.857738,0.798062,-0.656236,-1.197412,-0.029155,1.341701,0.241386,-0.047175,0.845212,2.173421,2.626998,-1.207036,-0.328503,2.025499,-1.768640
1.765000,0.504040,-1.895302,-2.767149,0.588783,1.750562,-0.761239,0.857480,0.802294,-0.645332,-1.184230,-0.035207,1.340043,0.251541,-0.056043,0.847438,2.187889,2.645789,-1.213800,-0.334701,2.036229,-1.778537
1.770000,0.508062,-1.898501,-2.773037,0.588592,1.757258,-0.759956,0.857178,0.806537,-0.634357,-1.170954,-0.041293,1.338354,0.261749,-0.064960,0.849663,2.202356,2.664581,-1.220564,-0.340899,2.046958,-1.788434
1.775000,0.512105,-1.901646,-2.778858,0.588370,1.763945,-0.758621,0.856830,0.810791,-0.623309,-1.157584,-0.047412,1.336634,0.272010,-0.073927,0.851889,2.216824,2.683373,-1.227328,-0.347097,2.057687,-1.798331
1.780000,0.516170,-1.904734,-2.784612,0.588118,1.770624,-0.757235,0.856438,0.815056,-0.612188,-1.144120,-0.053566,1.334883,0.282326,-0.082944,0.854115,2.231292,2.702165,-1.234092,-0.353294,2.068416,-1.808228
1.785000,0.520256,-1.907767,-2.790299,0.587835,1.777294,-0.755798,0.856001,0.819332,-0.600996,-1.130562,-0.059753,1.333101,0.292695,-0.092010,0.856341,2.245759,2.720956,-1.240856,-0.359492,2.079146,-1.818124
1.790000,0.524363,-1.910744,-2.795918,0.587520,1.783955,-0.754308,0.855518,0.823619,-0.589731,-1.116911,-0.065974,1.331288,0.303117,-0.101125,0.858567,2.260227,2.739748,-1.247620,-0.365690,2.089875,-1.828021
1.795000,0.528492,-1.913665,-2.801468,0.587175,1.790607,-0.752767,0.854990,0.827917,-0.578394,-1.103165,-0.072229,1.329444,0.313593,-0.110290,0.860793,2.274694,2.758540,-1.254384,-0.371888,2.100604,-1.837918
1.800000,0.532642,-1.916528,-2.806949,0.586798,1.797249,-0.751172,0.854415,0.832227,-0.566984,-1.089325,-0.078518,1.327569,0.324123,-0.119504,0.863019,2.289162,2.777332,-1.261148,-0.378086,2.111333,-1.847815
1.805000,0.536814,-1.919334,-2.812361,0.586389,1.803882,-0.749525,0.853794,0.836548,-0.555502,-1.075392,-0.084841,1.325663,0.334707,-0.128768,0.865245,2.303629,2.796123,-1.267912,-0.384284,2.122063,-1.857711
1.810000,0.541008,-1.922083,-2.817703,0.585949,1.810506,-0.747825,0.853127,0.840879,-0.543948,-1.061364,-0.091197,1.323726,0.345344,-0.138081,0.867471,2.318097,2.814915,-1.274676,-0.390482,2.132792,-1.867608
1.815000,0.545223,-1.924774,-2.822975,0.585477,1.817120,-0.746072,0.852414,0.845222,-0.532321,-1.047242,-0.097588,1.321758,0.356035,-0.147444,0.869697,2.332564,2.833707,-1.281440,-0.396680,2.143521,-1.877505
1.820000,0.549460,-1.927406,-2.828175,0.584973,1.823723,-0.744265,0.851653,0.849576,-0.520622,-1.033027,-0.104012,1.319759,0.366779,-0.156856,0.871923,2.347032,2.852498,-1.288204,-0.402878,2.154250,-1.887402
1.825000,0.553719,-1.929980,-2.833305,0.584437,1.830317,-0.742404,0.850845,0.853942,-0.508851,-1.018717,-0.110470,1.317729,0.377577,-0.166318,0.874149,2.361499,2.871290,-1.294968,-0.409076,2.164980,-1.897299
1.830000,0.557999,-1.932494,-2.838362,0.583869,1.836901,-0.740489,0.849990,0.858318,-0.497007,-1.004314,-0.116961,1.315669,0.388429,-0.175829,0.876375,2.375967,2.890082,-1.301732,-0.415274,2.175709,-1.907195
1.835000,0.562302,-1.934950,-2.843348,0.583268,1.843474,-0.738519,0.849087,0.862705,-0.485091,-0.989817,-0.123487,1.313577,0.399334,-0.185390,0.878601,2.390434,2.908874,-1.308496,-0.421471,2.186438,-1.917092
1.840000,0.566626,-1.937345,-2.848260,0.582634,1.850036,-0.736495,0.848136,0.867104,-0.473103,-0.975225,-0.130046,1.311454,0.410293,-0.195000,0.880827,2.404902,2.927665,-1.315260,-0.427669,2.197167,-1.926989
1.845000,0.570973,-1.939681,-2.853100,0.581967,1.856588,-0.734416,0.847136,0.871514,-0.461042,-0.960540,-0.136640,1.309300,0.421306,-0.204660,0.883053,2.419369,2.946457,-1.322024,-0.433867,2.207897,-1.936886
1.850000,0.575341,-1.941955,-2.857866,0.581267,1.863129,-0.732282,0.846089,0.875934,-0.448909,-0.945761,-0.143267,1.307115,0.432372,-0.214369,0.885279,2.433837,2.965249,-1.328788,-0.440065,2.218626,-1.946783
1.855000,0.579732,-1.944170,-2.862557,0.580534,1.869659,-0.730093,0.844993,0.880366,-0.436704,-0.930888,-0.149928,1.304899,0.443492,-0.224128,0.887505,2.448304,2.984041,-1.335552,-0.446263,2.229355,-1.956679
1.860000,0.584145,-1.946322,-2.867174,0.579768,1.876178,-0.727847,0.843848,0.884810,-0.424426,-0.915920,-0.156622,1.302653,0.454666,-0.233936,0.889731,2.462772,3.002832,-1.342316,-0.452461,2.240084,-1.966576
1.865000,0.588580,-1.948414,-2.871716,0.578968,1.882686,-0.725546,0.842653,0.889264,-0.412076,-0.900859,-0.163351,1.300375,0.465893,-0.243793,0.891956,2.477239,3.021624,-1.349080,-0.458659,2.250814,-1.976473
1.870000,0.593038,-1.950443,-2.876183,0.578134,1.889182,-0.723188,0.841409,0.893729,-0.399654,-0.885704,-0.170113,1.298066,0.477174,-0.253701,0.894182,2.491707,3.040416,-1.355844,-0.464857,2.261543,-1.986370
1.875000,0.597518,-1.952410,-2.880573,0.577267,1.895666,-0.720774,0.840116,0.898206,-0.387159,-0.870455,-0.176909,1.295726,0.488508,-0.263657,0.896408,2.506174,3.059208,-1.362608,-0.471055,2.272272,-1.996267
1.880000,0.602020,-1.954314,-2.884887,0.576365,1.902139,-0.718303,0.838773,0.902693,-0.374592,-0.855112,-0.183739,1.293355,0.499897,-0.273663,0.898634,2.520642,3.077999,-1.369372,-0.477253,2.283001,-2.006163
1.885000,0.606545,-1.956156,-2.889124,0.575429,1.908600,-0.715775,0.837379,0.907192,-0.361952,-0.839675,-0.190603,1.290954,0.511338,-0.283719,0.900860,2.535109,3.096791,-1.376136,-0.483451,2.293731,-2.016060
1.890000,0.611092,-1.957934,-2.893284,0.574459,1.915049,-0.713190,0.835936,0.911702,-0.349241,-0.824144,-0.197500,1.288521,0.522834,-0.293824,0.903086,2.549577,3.115583,-1.382900,-0.489649,2.304460,-2.025957
1.895000,0.615662,-1.959648,-2.897365,0.573454,1.921485,-0.710547,0.834441,0.916223,-0.336457,-0.808519,-0.204432,1.286057,0.534383,-0.303978,0.905312,2.564044,3.134375,-1.389664,-0.495846,2.315189,-2.035854
1.900000,0.620254,-1.961298,-2.901369,0.572415,1.927909,-0.707846,0.832896,0.920755,-0.323600,-0.792800,-0.211397,1.283562,0.545986,-0.314182,0.907538,2.578512,3.153166,-1.396429,-0.502044,2.325918,-2.045751
1.905000,0.624869,-1.962884,-2.905293,0.571340,1.934321,-0.705087,0.831299,0.925298,-0.310672,-0.776988,-0.218396,1.281037,0.557642,-0.324436,0.909764,2.592979,3.171958,-1.403193,-0.508242,2.336648,-2.055647
1.910000,0.629507,-1.964405,-2.909139,0.570231,1.940719,-0.702269,0.829651,0.929853,-0.297670,-0.761081,-0.225429,1.278480,0.569352,-0.334739,0.911990,2.607447,3.190750,-1.409957,-0.514440,2.347377,-2.065544
1.915000,0.634168,-1.965861,-2.912904,0.569086,1.947105,-0.699393,0.827952,0.934418,-0.284597,-0.745080,-0.232496,1.275892,0.581116,-0.345091,0.914216,2.621914,3.209541,-1.416721,-0.520638,2.358106,-2.075441
1.920000,0.638851,-1.967251,-2.916589,0.567906,1.953478,-0.696458,0.826200,0.938995,-0.271451,-0.728985,-0.239596,1.273274,0.592933,-0.355493,0.916442,2.636382,3.228333,-1.423485,-0.526836,2.368835,-2.085338
1.925000,0.643558,-1.968575,-2.920194,0.566690,1.959838,-0.693464,0.824397,0.943582,-0.258233,-0.712797,-0.246731,1.270624,0.604804,-0.365945,0.918668,2.650849,3.247125,-1.430249,-0.533034,2.379565,-2.095235
1.930000,0.648287,-1.969833,-2.923717,0.565438,1.966185,-0.690410,0.822541,0.948181,-0.244943,-0.696514,-0.253899,1.267943,0.616729,-0.376446,0.920894,2.665317,3.265917,-1.437013,-0.539232,2.390294,-2.105131
1.935000,0.653040,-1.971024,-2.927159,0.564151,1.972518,-0.687296,0.820632,0.952791,-0.231580,-0.680138,-0.261101,1.265232,0.628707,-0.386996,0.923120,2.679784,3.284708,-1.443777,-0.545430,2.401023,-2.115028
1.940000,0.657815,-1.972149,-2.930518,0.562827,1.978837,-0.684123,0.818671,0.957413,-0.218145,-0.663667,-0.268337,1.262489,0.640739,-0.397596,0.925346,2.694252,3.303500,-1.450541,-0.551628,2.411752,-2.124925
1.945000,0.662614,-1.973206,-2.933795,0.561468,1.985142,-0.680889,0.816656,0.962045,-0.204638,-0.647103,-0.275606,1.259715,0.652825,-0.408245,0.927572,2.708719,3.322292,-1.457305,-0.557826,2.422482,-2.134822
1.950000,0.667436,-1.974195,-2.936989,0.560071,1.991434,-0.677594,0.814588,0.966688,-0.191058,-0.630444,-0.282910,1.256911,0.664964,-0.418944,0.929798,2.723187,3.341084,-1.464069,-0.564023,2.433211,-2.144719
1.955000,0.672281,-1.975116,-2.940099,0.558638,1.997711,-0.674239,0.812467,0.971343,-0.177406,-0.613692,-0.290247,1.254075,0.677157,-0.429692,0.932024,2.737655,3.359875,-1.470833,-0.570221,2.443940,-2.154615
1.960000,0.677149,-1.975969,-2.943126,0.557169,2.003975,-0.670823,0.810291,0.976009,-0.163681,-0.596845,-0.297618,1.251209,0.689403,-0.440490,0.934250,2.752122,3.378667,-1.477597,-0.576419,2.454669,-2.164512
1.965000,0.682041,-1.976753,-2.946068,0.555662,2.010223,-0.667345,0.808062,0.980685,-0.149884,-0.579905,-0.305023,1.248311,0.701704,-0.451338,0.936475,2.766590,3.397459,-1.484361,-0.582617,2.465399,-2.174409
1.970000,0.686956,-1.977468,-2.948925,0.554118,2.016458,-0.663805,0.805778,0.985373,-0.136015,-0.562871,-0.312461,1.245382,0.714057,-0.462234,0.938701,2.781057,3.416251,-1.491125,-0.588815,2.476128,-2.184306
1.975000,0.691894,-1.978113,-2.951696,0.552537,2.022677,-0.660204,0.803439,0.990072,-0.122074,-0.545743,-0.319934,1.242423,0.726465,-0.473181,0.940927,2.795525,3.435042,-1.497889,-0.595013,2.486857,-2.194203
1.980000,0.696857,-1.978688,-2.954382,0.550919,2.028882,-0.656541,0.801046,0.994783,-0.108060,-0.528520,-0.327440,1.239432,0.738926,-0.484176,0.943153,2.809992,3.453834,-1.504653,-0.601211,2.497586,-2.204099
1.985000,0.701842,-1.979193,-2.956981,0.549263,2.035071,-0.652815,0.798597,0.999504,-0.093974,-0.511204,-0.334981,1.236411,0.751441,-0.495222,0.945379,2.824460,3.472626,-1.511417,-0.607409,2.508316,-2.213996
1.990000,0.706852,-1.979628,-2.959494,0.547569,2.041246,-0.649026,0.796094,1.004236,-0.079816,-0.493794,-0.342555,1.233358,0.764009,-0.506316,0.947605,2.838927,3.491417,-1.518181,-0.613607,2.519045,-2.223893
1.995000,0.711885,-1.979991,-2.961919,0.545837,2.047405,-0.645175,0.793534,1.008980,-0.065585,-0.476290,-0.350162,1.230275,0.776631,-0.517460,0.949831,2.853395,3.510209,-1.524945,-0.619805,2.529774,-2.233790
2.000000,0.716941,-1.980284,-2.964257,0.544067,2.053549,-0.641260,0.790919,1.013735,-0.051282,-0.458692,-0.357804,1.227160,0.789307,-0.528654,0.952057,2.867862,3.529001,-1.531709,-0.626003,2.540503,-2.243687
2.005000,0.722022,-1.980504,-2.966506,0.542259,2.059677,-0.637282,0.788247,1.018500,-0.036906,-0.441000,-0.365479,1.224015,0.802036,-0.539897,0.954283,2.882330,3.547793,-1.538473,-0.632201,2.551233,-2.253583
2.010000,0.727126,-1.980652,-2.968666,0.540413,2.065789,-0.633239,0.785520,1.023277,-0.022458,-0.423214,-0.373189,1.220838,0.814819,-0.551190,0.956509,2.896797,3.566584,-1.545237,-0.638398,2.561962,-2.263480
2.015000,0.732255,-1.980729,-2.970738,0.538527,2.071885,-0.629133,0.782735,1.028066,-0.007938,-0.405334,-0.380932,1.217631,0.827656,-0.562532,0.958735,2.911265,3.585376,-1.552001,-0.644596,2.572691,-2.273377
2.020000,0.737407,-1.980732,-2.972720,0.536603,2.077965,-0.624963,0.779894,1.032865,0.006654,-0.387360,-0.388709,1.214392,0.840546,-0.573924,0.960961,2.925732,3.604168,-1.558765,-0.650794,2.583420,-2.283274
2.025000,0.742583,-1.980662,-2.974611,0.534640,2.084029,-0.620728,0.776996,1.037675,0.021319,-0.369293,-0.396519,1.211123,0.853490,-0.585365,0.963187,2.940200,3.622960,-1.565529,-0.656992,2.594150,-2.293171
2.030000,0.747784,-1.980518,-2.976412,0.532638,2.090076,-0.616428,0.774041,1.042497,0.036056,-0.351131,-0.404364,1.207822,0.866488,-0.596855,0.965413,2.954667,3.641751,-1.572293,-0.663190,2.604879,-2.303067
2.035000,0.753008,-1.980301,-2.978122,0.530597,2.096107,-0.612063,0.771028,1.047329,0.050866,-0.332875,-0.412242,1.204491,0.879539,-0.608396,0.967639,2.969135,3.660543,-1.579057,-0.669388,2.615608,-2.312964
2.040000,0.758257,-1.980010,-2.979741,0.528516,2.102121,-0.607632,0.767957,1.052173,0.065748,-0.314525,-0.420155,1.201128,0.892644,-0.619985,0.969865,2.983602,3.679335,-1.585822,-0.675586,2.626337,-2.322861
2.045000,0.763530,-1.979644,-2.981268,0.526395,2.108118,-0.603136,0.764828,1.057028,0.080702,-0.296082,-0.428101,1.197735,0.905802,-0.631624,0.972091,2.998070,3.698127,-1.592586,-0.681784,2.637067,-2.332758
2.050000,0.768828,-1.979203,-2.982702,0.524234,2.114098,-0.598574,0.761640,1.061894,0.095728,-0.277544,-0.436080,1.194311,0.919014,-0.643313,0.974317,3.012537,3.716918,-1.599350,-0.687982,2.647796,-2.342655
2.055000,0.774149,-1.978686,-2.984043,0.522034,2.120061,-0.593946,0.758394,1.066771,0.110827,-0.258912,-0.444094,1.190855,0.932280,-0.655051,0.976543,3.027005,3.735710,-1.606114,-0.694180,2.658525,-2.352551
2.060000,0.779495,-1.978094,-2.985291,0.519793,2.126007,-0.589251,0.755090,1.071659,0.125998,-0.240187,-0.452142,1.187369,0.945600,-0.666838,0.978768,3.041472,3.754502,-1.612878,-0.700378,2.669254,-2.362448
2.065000,0.784866,-1.977426,-2.986445,0.517513,2.131935,-0.584490,0.751726,1.076559,0.141242,-0.221367,-0.460223,1.183851,0.958973,-0.678675,0.980994,3.055940,3.773293,-1.619642,-0.706575,2.679984,-2.372345
2.070000,0.790261,-1.976682,-2.987504,0.515191,2.137845,-0.579661,0.748303,1.081469,0.156558,-0.202454,-0.468338,1.180303,0.972399,-0.690562,0.983220,3.070407,3.792085,-1.626406,-0.712773,2.690713,-2.382242
2.075000,0.795681,-1.975860,-2.988469,0.512829,2.143738,-0.574766,0.744820,1.086391,0.171946,-0.183447,-0.476487,1.176724,0.985880,-0.702498,0.985446,3.084875,3.810877,-1.633170,-0.718971,2.701442,-2.392139
2.080000,0.801125,-1.974962,-2.989338,0.510426,2.149612,-0.569803,0.741278,1.091324,0.187407,-0.164345,-0.484670,1.173113,0.999414,-0.714483,0.987672,3.099342,3.829669,-1.639934,-0.725169,2.712171,-2.402035
2.085000,0.806594,-1.973986,-2.990112,0.507982,2.155469,-0.564772,0.737675,1.096268,0.202939,-0.145150,-0.492886,1.169472,1.013001,-0.726518,0.989898,3.113810,3.848460,-1.646698,-0.731367,2.722901,-2.411932
2.090000,0.812087,-1.972932,-2.990790,0.505497,2.161307,-0.559672,0.734013,1.101223,0.218545,-0.125861,-0.501137,1.165800,1.026643,-0.738602,0.992124,3.128277,3.867252,-1.653462,-0.737565,2.733630,-2.421829
2.095000,0.817606,-1.971801,-2.991371,0.502971,2.167127,-0.554505,0.730289,1.106189,0.234222,-0.106477,-0.509421,1.162096,1.040338,-0.750736,0.994350,3.142745,3.886044,-1.660226,-0.743763,2.744359,-2.431726
2.100000,0.823149,-1.970590,-2.991854,0.500403,2.172928,-0.549269,0.726505,1.111166,0.249972,-0.087000,-0.517739,1.158362,1.054086,-0.762920,0.996576,3.157212,3.904836,-1.666990,-0.749961,2.755088,-2.441623
2.105000,0.828718,-1.969301,-2.992241,0.497794,2.178710,-0.543964,0.722660,1.116155,0.265794,-0.067429,-0.526091,1.154597,1.067889,-0.775152,0.998802,3.171680,3.923627,-1.673754,-0.756159,2.765818,-2.451519
2.110000,0.834311,-1.967932,-2.992529,0.495142,2.184474,-0.538590,0.718753,1.121154,0.281689,-0.047764,-0.534477,1.150800,1.081745,-0.787435,1.001028,3.186147,3.942419,-1.680518,-0.762357,2.776547,-2.461416
2.115000,0.839929,-1.966484,-2.992718,0.492449,2.190218,-0.533147,0.714785,1.126165,0.297656,-0.028005,-0.542896,1.146973,1.095654,-0.799767,1.003254,3.200615,3.961211,-1.687282,-0.768555,2.787276,-2.471313
2.120000,0.845573,-1.964955,-2.992808,0.489713,2.195944,-0.527633,0.710756,1.131187,0.313695,-0.008152,-0.551349,1.143115,1.109617,-0.812148,1.005480,3.215083,3.980003,-1.694046,-0.774753,2.798005,-2.481210
2.125000,0.851241,-1.963347,-2.992799,0.486935,2.201649,-0.522050,0.706664,1.136220,0.329807,0.011795,-0.559836,1.139226,1.123634,-0.824579,1.007706,3.229550,3.998794,-1.700810,-0.780950,2.808735,-2.491107
2.130000,0.856935,-1.961657,-2.992690,0.484115,2.207336,-0.516397,0.702510,1.141264,0.345991,0.031836,-0.568357,1.135305,1.137705,-0.837059,1.009932,3.244018,4.017586,-1.707574,-0.787148,2.819464,-2.501003
2.135000,0.862654,-1.959887,-2.992481,0.481252,2.213002,-0.510673,0.698293,1.146319,0.362247,0.051971,-0.576912,1.131354,1.151829,-0.849589,1.012158,3.258485,4.036378,-1.714338,-0.793346,2.830193,-2.510900
2.140000,0.868398,-1.958035,-2.992170,0.478345,2.218649,-0.504879,0.694014,1.151385,0.378575,0.072200,-0.585501,1.127372,1.166007,-0.862168,1.014384,3.272953,4.055170,-1.721102,-0.799544,2.840922,-2.520797
2.145000,0.874168,-1.956101,-2.991759,0.475396,2.224276,-0.499013,0.689671,1.156463,0.394976,0.092523,-0.594123,1.123359,1.180238,-0.874797,1.016610,3.287420,4.073961,-1.727866,-0.805742,2.851652,-2.530694
2.150000,0.879963,-1.954085,-2.991245,0.472404,2.229883,-0.493076,0.685266,1.161552,0.411450,0.112940,-0.602779,1.119314,1.194523,-0.887475,1.018836,3.301888,4.092753,-1.734630,-0.811940,2.862381,-2.540591
2.155000,0.885783,-1.951986,-2.990629,0.469369,2.235469,-0.487068,0.680797,1.166651,0.427995,0.133450,-0.611470,1.115239,1.208862,-0.900203,1.021062,3.316355,4.111545,-1.741394,-0.818138,2.873110,-2.550487
2.160000,0.891629,-1.949805,-2.989910,0.466289,2.241035,-0.480987,0.676264,1.171762,0.444613,0.154055,-0.620193,1.111133,1.223254,-0.912980,1.023287,3.330823,4.130336,-1.748158,-0.824336,2.883839,-2.560384
2.165000,0.897501,-1.947540,-2.989088,0.463167,2.246581,-0.474835,0.671667,1.176884,0.461303,0.174754,-0.628951,1.106996,1.237700,-0.925806,1.025513,3.345290,4.149128,-1.754922,-0.830534,2.894569,-2.570281
2.170000,0.903398,-1.945192,-2.988163,0.460000,2.252105,-0.468610,0.667006,1.182017,0.478066,0.195546,-0.637743,1.102828,1.252200,-0.938683,1.027739,3.359758,4.167920,-1.761686,-0.836732,2.905298,-2.580178
2.175000,0.909321,-1.942759,-2.987133,0.456789,2.257609,-0.462313,0.662280,1.187162,0.494901,0.216433,-0.646568,1.098629,1.266753,-0.951608,1.029965,3.374225,4.186712,-1.768451,-0.842930,2.916027,-2.590075
2.180000,0.915270,-1.940242,-2.985998,0.453534,2.263091,-0.455943,0.657489,1.192317,0.511808,0.237413,-0.655427,1.094398,1.281360,-0.964583,1.032191,3.388693,4.205503,-1.775215,-0.849127,2.926756,-2.599971
2.185000,0.921244,-1.937641,-2.984759,0.450235,2.268553,-0.449499,0.652634,1.197484,0.528788,0.258488,-0.664320,1.090137,1.296021,-0.977608,1.034417,3.403160,4.224295,-1.781979,-0.855325,2.937486,-2.609868
2.190000,0.927245,-1.934954,-2.983413,0.446891,2.273993,-0.442982,0.647713,1.202661,0.545840,0.279656,-0.673247,1.085845,1.310735,-0.990682,1.036643,3.417628,4.243087,-1.788743,-0.861523,2.948215,-2.619765
2.195000,0.933271,-1.932182,-2.981962,0.443502,2.279411,-0.436392,0.642727,1.207850,0.562964,0.300919,-0.682208,1.081522,1.325503,-1.003806,1.038869,3.432095,4.261879,-1.795507,-0.867721,2.958944,-2.629662
2.200000,0.939323,-1.929325,-2.980404,0.440069,2.284808,-0.429727,0.637675,1.213050,0.580161,0.322275,-0.691202,1.077168,1.340324,-1.016979,1.041095,3.446563,4.280670,-1.802271,-0.873919,2.969673,-2.639558
2.205000,0.945401,-1.926381,-2.978739,0.436590,2.290183,-0.422988,0.632557,1.218261,0.597430,0.343725,-0.700230,1.072783,1.355200,-1.030201,1.043321,3.461030,4.299462,-1.809035,-0.880117,2.980403,-2.649455
2.210000,0.951506,-1.923350,-2.976966,0.433066,2.295536,-0.416175,0.627373,1.223483,0.614771,0.365270,-0.709292,1.068367,1.370129,-1.043473,1.045547,3.475498,4.318254,-1.815799,-0.886315,2.991132,-2.659352
2.215000,0.957636,-1.920233,-2.975086,0.429497,2.300866,-0.409287,0.622122,1.228716,0.632185,0.386908,-0.718388,1.063920,1.385111,-1.056795,1.047773,3.489965,4.337046,-1.822563,-0.892513,3.001861,-2.669249
2.220000,0.963793,-1.917028,-2.973097,0.425882,2.306175,-0.402324,0.616805,1.233961,0.649671,0.408640,-0.727518,1.059442,1.400147,-1.070166,1.049999,3.504433,4.355837,-1.829327,-0.898711,3.012590,-2.679146
2.225000,0.969976,-1.913736,-2.971000,0.422222,2.311461,-0.395286,0.611421,1.239216,0.667229,0.430466,-0.736682,1.054933,1.415237,-1.083586,1.052225,3.518900,4.374629,-1.836091,-0.904909,3.023320,-2.689042
2.230000,0.976185,-1.910356,-2.968792,0.418516,2.316724,-0.388172,0.605969,1.244483,0.684860,0.452386,-0.745879,1.050393,1.430380,-1.097056,1.054451,3.533368,4.393421,-1.842855,-0.911107,3.034049,-2.698939
2.235000,0.982421,-1.906887,-2.966475,0.414763,2.321965,-0.380982,0.600450,1.249761,0.702563,0.474401,-0.755110,1.045822,1.445577,-1.110576,1.056677,3.547835,4.412212,-1.849619,-0.917305,3.044778,-2.708836
2.240000,0.988683,-1.903330,-2.964048,0.410964,2.327182,-0.373716,0.594863,1.255050,0.720338,0.496509,-0.764375,1.041220,1.460828,-1.124145,1.058903,3.562303,4.431004,-1.856383,-0.923502,3.055507,-2.718733
2.245000,0.994971,-1.899684,-2.961510,0.407119,2.332377,-0.366373,0.589208,1.260350,0.738186,0.518711,-0.773674,1.036587,1.476132,-1.137763,1.061129,3.576770,4.449796,-1.863147,-0.929700,3.066237,-2.728630
2.250000,1.001286,-1.895948,-2.958861,0.403228,2.337548,-0.358954,0.583485,1.265661,0.756106,0.541007,-0.783007,1.031923,1.491490,-1.151431,1.063355,3.591238,4.468588,-1.869911,-0.935898,3.076966,-2.738526
2.255000,1.007628,-1.892123,-2.956100,0.399289,2.342696,-0.351458,0.577694,1.270983,0.774098,0.563396,-0.792373,1.027228,1.506902,-1.165148,1.065580,3.605705,4.487379,-1.876675,-0.942096,3.087695,-2.748423
2.260000,1.013996,-1.888207,-2.953227,0.395304,2.347820,-0.343885,0.571834,1.276317,0.792163,0.585880,-0.801773,1.022502,1.522367,-1.178915,1.067806,3.620173,4.506171,-1.883439,-0.948294,3.098424,-2.758320
2.265000,1.020391,-1.884201,-2.950241,0.391271,2.352921,-0.336235,0.565905,1.281662,0.810300,0.608458,-0.811207,1.017745,1.537886,-1.192731,1.070032,3.634640,4.524963,-1.890203,-0.954492,3.109154,-2.768217
2.270000,1.026813,-1.880104,-2.947142,0.387192,2.357998,-0.328506,0.559907,1.287017,0.828509,0.631130,-0.820675,1.012957,1.553459,-1.206597,1.072258,3.649108,4.543755,-1.896967,-0.960690,3.119883,-2.778114
2.275000,1.033261,-1.875916,-2.943930,0.383065,2.363050,-0.320700,0.553839,1.292384,0.846791,0.653896,-0.830177,1.008138,1.569085,-1.220513,1.074484,3.663575,4.562546,-1.903731,-0.966888,3.130612,-2.788010
2.280000,1.039737,-1.871636,-2.940603,0.378890,2.368079,-0.312815,0.547701,1.297762,0.865145,0.676755,-0.839713,1.003288,1.584765,-1.234477,1.076710,3.678043,4.581338,-1.910495,-0.973086,3.141341,-2.797907
2.285000,1.046239,-1.867264,-2.937162,0.374667,2.373083,-0.304852,0.541494,1.303151,0.883572,0.699709,-0.849282,0.998407,1.600499,-1.248492,1.078936,3.692510,4.600130,-1.917259,-0.979284,3.152071,-2.807804
2.290000,1.052768,-1.862800,-2.933606,0.370397,2.378063,-0.296810,0.535216,1.308551,0.902070,0.722757,-0.858885,0.993495,1.616286,-1.262555,1.081162,3.706978,4.618922,-1.924023,-0.985482,3.162800,-2.817701
2.295000,1.059324,-1.858243,-2.929934,0.366079,2.383018,-0.288689,0.528868,1.313963,0.920641,0.745898,-0.868522,0.988552,1.632127,-1.276669,1.083388,3.721446,4.637713,-1.930787,-0.991680,3.173529,-2.827598
2.300000,1.065908,-1.853593,-2.926147,0.361712,2.387948,-0.280489,0.522450,1.319385,0.939285,0.769134,-0.878193,0.983578,1.648021,-1.290831,1.085614,3.735913,4.656505,-1.937551,-0.997877,3.184258,-2.837494
2.305000,1.072518,-1.848850,-2.922243,0.357297,2.392854,-0.272209,0.515960,1.324819,0.958000,0.792463,-0.887898,0.978573,1.663969,-1.305044,1.087840,3.750381,4.675297,-1.944315,-1.004075,3.194988,-2.847391
2.310000,1.079156,-1.844013,-2.918222,0.352833,2.397734,-0.263849,0.509399,1.330264,0.976789,0.815887,-0.897636,0.973537,1.679971,-1.319305,1.090066,3.764848,4.694088,-1.951079,-1.010273,3.205717,-2.857288
2.315000,1.085821,-1.839082,-2.914084,0.348320,2.402589,-0.255409,0.502767,1.335720,0.995649,0.839404,-0.907409,0.968471,1.696026,-1.333616,1.092292,3.779316,4.712880,-1.957844,-1.016471,3.216446,-2.867185
2.320000,1.092513,-1.834057,-2.909828,0.343759,2.407419,-0.246889,0.496063,1.341187,1.014582,0.863016,-0.917215,0.963373,1.712135,-1.347977,1.094518,3.793783,4.731672,-1.964608,-1.022669,3.227175,-2.877082
2.325000,1.099233,-1.828936,-2.905453,0.339148,2.412223,-0.238288,0.489287,1.346665,1.033587,0.886721,-0.927055,0.958244,1.728298,-1.362387,1.096744,3.808251,4.750464,-1.971372,-1.028867,3.237905,-2.886978
2.330000,1.105980,-1.823721,-2.900960,0.334488,2.417001,-0.229606,0.482439,1.352154,1.052664,0.910520,-0.936928,0.953084,1.744514,-1.376847,1.098970,3.822718,4.769255,-1.978136,-1.035065,3.248634,-2.896875
2.335000,1.112754,-1.818410,-2.896348,0.329779,2.421754,-0.220842,0.475518,1.357654,1.071814,0.934414,-0.946836,0.947893,1.760784,-1.391356,1.101196,3.837186,4.788047,-1.984900,-1.041263,3.259363,-2.906772
2.340000,1.119556,-1.813002,-2.891616,0.325020,2.426480,-0.211998,0.468525,1.363166,1.091036,0.958401,-0.956777,0.942671,1.777108,-1.405915,1.103422,3.851653,4.806839,-1.991664,-1.047461,3.270092,-2.916669
