1.725000,0.322113,0.214265,-1.377093,0.579032,-1.242206,0.678426,-0.615763,0.970578,-0.646482,0.147296,-0.933695,-1.557241,-1.490490,0.526321,1.601113,-1.931130,3.118305,-3.332640,-1.106231,-4.824175,2.462070
1.730000,0.326985,0.211009,-1.376318,0.574322,-1.250006,0.670913,-0.613101,0.978599,-0.656160,0.162932,-0.950399,-1.562775,-1.514668,0.538663,1.607133,-1.940152,3.135887,-3.348822,-1.107411,-4.847133,2.474574
1.735000,0.331899,0.207704,-1.375464,0.569528,-1.257834,0.663279,-0.610376,0.986649,-0.665884,0.178655,-0.967183,-1.568315,-1.538961,0.551067,1.613153,-1.949175,3.153469,-3.365003,-1.108590,-4.870090,2.487078
1.740000,0.336852,0.204350,-1.374531,0.564650,-1.265689,0.655523,-0.607590,0.994730,-0.675652,0.194467,-0.984049,-1.573861,-1.563369,0.563534,1.619173,-1.958197,3.171051,-3.381185,-1.109770,-4.893047,2.499582
1.745000,0.341846,0.200947,-1.373519,0.559687,-1.273572,0.647645,-0.604741,1.002841,-0.685466,0.210366,-1.000995,-1.579413,-1.587892,0.576063,1.625193,-1.967220,3.188633,-3.397367,-1.110949,-4.916004,2.512086
1.750000,0.346880,0.197495,-1.372427,0.554640,-1.281483,0.639644,-0.601829,1.010982,-0.695324,0.226353,-1.018022,-1.584971,-1.612529,0.588655,1.631213,-1.976242,3.206216,-3.413549,-1.112129,-4.938962,2.524590
1.755000,0.351956,0.193994,-1.371255,0.549507,-1.289422,0.631520,-0.598854,1.019153,-0.705228,0.242428,-1.035130,-1.590534,-1.637281,0.601309,1.637233,-1.985264,3.223798,-3.429731,-1.113309,-4.961919,2.537094
1.760000,0.357072,0.190443,-1.370003,0.544288,-1.297389,0.623271,-0.595816,1.027354,-0.715177,0.258591,-1.052320,-1.596104,-1.662148,0.614026,1.643254,-1.994287,3.241380,-3.445913,-1.114488,-4.984876,2.549598
1.765000,0.362229,0.186842,-1.368669,0.538983,-1.305383,0.614898,-0.592714,1.035586,-0.725171,0.274842,-1.069590,-1.601679,-1.687130,0.626805,1.649274,-2.003309,3.258962,-3.462094,-1.115668,-5.007833,2.562102
1.770000,0.367428,0.183191,-1.367254,0.533592,-1.313406,0.606400,-0.589548,1.043847,-0.735210,0.291181,-1.086941,-1.607261,-1.712227,0.639647,1.655294,-2.012331,3.276544,-3.478276,-1.116847,-5.030791,2.574607
1.775000,0.372668,0.179490,-1.365757,0.528114,-1.321456,0.597776,-0.586317,1.052139,-0.745294,0.307607,-1.104372,-1.612848,-1.737438,0.652551,1.661314,-2.021354,3.294126,-3.494458,-1.118027,-5.053748,2.587111
1.780000,0.377949,0.175738,-1.364178,0.522548,-1.329534,0.589025,-0.583022,1.060460,-0.755424,0.324122,-1.121885,-1.618441,-1.762764,0.665518,1.667334,-2.030376,3.311708,-3.510640,-1.119207,-5.076705,2.599615
1.785000,0.383273,0.171935,-1.362516,0.516895,-1.337640,0.580148,-0.579662,1.068812,-0.765598,0.340724,-1.139479,-1.624040,-1.788205,0.678547,1.673354,-2.039398,3.329290,-3.526822,-1.120386,-5.099662,2.612119
1.790000,0.388638,0.168082,-1.360771,0.511153,-1.345774,0.571143,-0.576237,1.077194,-0.775818,0.357415,-1.157153,-1.629645,-1.813761,0.691639,1.679374,-2.048421,3.346872,-3.543004,-1.121566,-5.122620,2.624623
1.795000,0.394045,0.164177,-1.358942,0.505323,-1.353937,0.562010,-0.572746,1.085606,-0.786082,0.374193,-1.174909,-1.635255,-1.839431,0.704793,1.685394,-2.057443,3.364455,-3.559185,-1.122745,-5.145577,2.637127
1.800000,0.399494,0.160221,-1.357029,0.499404,-1.362127,0.552749,-0.569189,1.094048,-0.796392,0.391059,-1.192745,-1.640872,-1.865217,0.718010,1.691414,-2.066466,3.382037,-3.575367,-1.123925,-5.168534,2.649631
1.805000,0.404985,0.156213,-1.355031,0.493396,-1.370345,0.543358,-0.565565,1.102520,-0.806747,0.408013,-1.210662,-1.646495,-1.891117,0.731290,1.697434,-2.075488,3.399619,-3.591549,-1.125105,-5.191491,2.662135
1.810000,0.410519,0.152153,-1.352948,0.487297,-1.378592,0.533837,-0.561876,1.111022,-0.817147,0.425055,-1.228661,-1.652123,-1.917131,0.744631,1.703454,-2.084510,3.417201,-3.607731,-1.126284,-5.214449,2.674639
1.815000,0.416095,0.148042,-1.350780,0.481109,-1.386867,0.524186,-0.558119,1.119554,-0.827592,0.442185,-1.246740,-1.657758,-1.943261,0.758036,1.709474,-2.093533,3.434783,-3.623913,-1.127464,-5.237406,2.687143
1.820000,0.421715,0.143877,-1.348526,0.474830,-1.395170,0.514404,-0.554295,1.128117,-0.838082,0.459403,-1.264900,-1.663398,-1.969505,0.771503,1.715494,-2.102555,3.452365,-3.640095,-1.128644,-5.260363,2.699648
1.825000,0.427377,0.139661,-1.346186,0.468460,-1.403501,0.504491,-0.550404,1.136709,-0.848618,0.476709,-1.283141,-1.669044,-1.995865,0.785032,1.721514,-2.111577,3.469947,-3.656277,-1.129823,-5.283320,2.712152
1.830000,0.433082,0.135391,-1.343759,0.461998,-1.411860,0.494446,-0.546445,1.145332,-0.859198,0.494103,-1.301463,-1.674696,-2.022339,0.798624,1.727534,-2.120600,3.487529,-3.672458,-1.131003,-5.306277,2.724656
1.835000,0.438830,0.131069,-1.341245,0.455445,-1.420248,0.484267,-0.542418,1.153985,-0.869824,0.511584,-1.319865,-1.680354,-2.048927,0.812279,1.733554,-2.129622,3.505112,-3.688640,-1.132182,-5.329235,2.737160
1.840000,0.444622,0.126693,-1.338643,0.448800,-1.428664,0.473956,-0.538322,1.162667,-0.880494,0.529154,-1.338349,-1.686018,-2.075631,0.825996,1.739574,-2.138644,3.522694,-3.704822,-1.133362,-5.352192,2.749664
1.845000,0.450457,0.122264,-1.335953,0.442061,-1.437108,0.463511,-0.534157,1.171380,-0.891210,0.546811,-1.356914,-1.691688,-2.102449,0.839776,1.745594,-2.147667,3.540276,-3.721004,-1.134542,-5.375149,2.762168
1.850000,0.456335,0.117781,-1.333175,0.435230,-1.445580,0.452931,-0.529924,1.180123,-0.901971,0.564557,-1.375559,-1.697363,-2.129383,0.853618,1.751615,-2.156689,3.557858,-3.737186,-1.135721,-5.398106,2.774672
1.855000,0.462258,0.113244,-1.330308,0.428306,-1.454081,0.442217,-0.525621,1.188897,-0.912777,0.582390,-1.394285,-1.703045,-2.156430,0.867522,1.757635,-2.165712,3.575440,-3.753368,-1.136901,-5.421064,2.787176
1.860000,0.468224,0.108653,-1.327351,0.421287,-1.462611,0.431367,-0.521249,1.197700,-0.923628,0.600311,-1.413093,-1.708732,-2.183593,0.881489,1.763655,-2.174734,3.593022,-3.769549,-1.138080,-5.444021,2.799680
1.865000,0.474235,0.104008,-1.324304,0.414175,-1.471169,0.420381,-0.516806,1.206533,-0.934524,0.618320,-1.431981,-1.714426,-2.210871,0.895519,1.769675,-2.183756,3.610604,-3.785731,-1.139260,-5.466978,2.812184
1.870000,0.480290,0.099308,-1.321168,0.406967,-1.479755,0.409258,-0.512293,1.215396,-0.945466,0.636417,-1.450950,-1.720125,-2.238263,0.909611,1.775695,-2.192779,3.628186,-3.801913,-1.140440,-5.489935,2.824688
1.875000,0.486389,0.094553,-1.317940,0.399665,-1.488370,0.397998,-0.507710,1.224290,-0.956452,0.654602,-1.470000,-1.725830,-2.265770,0.923766,1.781715,-2.201801,3.645769,-3.818095,-1.141619,-5.512893,2.837193
1.880000,0.492434,0.089830,-1.314708,0.392407,-1.496891,0.386811,-0.503149,1.193683,-0.932541,0.638237,-1.433250,-1.682684,-2.209126,0.900672,-6.121450,4.782260,-3.273010,7.350000,8.629150,11.328850,-4.618830
1.885000,0.498328,0.085226,-1.311557,0.385330,-1.505200,0.375903,-0.498702,1.163850,-0.909235,0.622286,-1.397430,-1.640631,-2.153915,0.878162,-5.966501,4.661209,-3.190162,7.163953,8.410725,11.042088,-4.501916
1.890000,0.504074,0.080736,-1.308484,0.378430,-1.513300,0.365268,-0.494366,1.134773,-0.886518,0.606739,-1.362517,-1.599641,-2.100102,0.856222,-5.815522,4.543260,-3.109437,6.982673,8.197896,10.762674,-4.387997
1.895000,0.509677,0.076359,-1.305488,0.371703,-1.521199,0.354899,-0.490138,1.106431,-0.864377,0.591585,-1.328487,-1.559689,-2.047650,0.834837,-5.668409,4.428331,-3.030779,6.806036,7.990518,10.490416,-4.276996
1.900000,0.515140,0.072091,-1.302567,0.365143,-1.528900,0.344788,-0.486016,1.078805,-0.842795,0.576814,-1.295317,-1.520746,-1.996524,0.813993,-5.525064,4.316346,-2.954135,6.633922,7.788450,10.225130,-4.168838
1.905000,0.520467,0.067930,-1.299719,0.358748,-1.536409,0.334930,-0.481997,1.051878,-0.821759,0.562417,-1.262986,-1.482789,-1.946691,0.793676,-5.385388,4.207226,-2.879453,6.466214,7.591555,9.966635,-4.063448
1.910000,0.525661,0.063872,-1.296942,0.352511,-1.543730,0.325318,-0.478078,1.025632,-0.801254,0.548384,-1.231472,-1.445790,-1.898117,0.773872,-5.249287,4.100900,-2.806683,6.302797,7.399698,9.714754,-3.960755
1.915000,0.530725,0.059916,-1.294234,0.346431,-1.550869,0.315946,-0.474257,1.000049,-0.781268,0.534705,-1.200754,-1.409726,-1.850771,0.754569,-5.116667,3.997293,-2.735774,6.143561,7.212749,9.469317,-3.860689
1.920000,0.535663,0.056058,-1.291594,0.340502,-1.557829,0.306808,-0.470531,0.975111,-0.761786,0.521371,-1.170812,-1.374573,-1.804620,0.735753,-4.987438,3.896336,-2.666678,5.988397,7.030581,9.230156,-3.763182
1.925000,0.540478,0.052297,-1.289020,0.334721,-1.564617,0.297897,-0.466898,0.950804,-0.742796,0.508375,-1.141626,-1.340308,-1.759634,0.717412,-4.861514,3.797960,-2.599349,5.837200,6.853071,8.997110,-3.668168
1.930000,0.545173,0.048629,-1.286510,0.329084,-1.571235,0.289208,-0.463356,0.927110,-0.724286,0.495706,-1.113177,-1.306908,-1.715784,0.699534,-4.738808,3.702099,-2.533740,5.689867,6.680098,8.770021,-3.575582
1.935000,0.549750,0.045053,-1.284062,0.323587,-1.577688,0.280736,-0.459902,0.904014,-0.706242,0.483357,-1.085445,-1.274350,-1.673041,0.682107,-4.619237,3.608686,-2.469808,5.546299,6.511544,8.548733,-3.485362
1.940000,0.554214,0.041566,-1.281675,0.318228,-1.583980,0.272475,-0.456534,0.881500,-0.688654,0.471319,-1.058413,-1.242613,-1.631375,0.665120,-4.502720,3.517660,-2.407509,5.406398,6.347295,8.333098,-3.397447
1.945000,0.558567,0.038165,-1.279348,0.313001,-1.590116,0.264420,-0.453250,0.859554,-0.671509,0.459585,-1.032063,-1.211677,-1.590760,0.648561,-4.389179,3.428958,-2.346801,5.270069,6.187241,8.122969,-3.311776
1.950000,0.562811,0.034850,-1.277079,0.307905,-1.596099,0.256565,-0.450047,0.838161,-0.654797,0.448147,-1.006377,-1.181521,-1.551169,0.632420,-4.278536,3.342520,-2.287643,5.137221,6.031272,7.918204,-3.228292
1.955000,0.566950,0.031616,-1.274866,0.302936,-1.601933,0.248906,-0.446924,0.817308,-0.638505,0.436997,-0.981338,-1.152124,-1.512576,0.616685,-4.170716,3.258288,-2.229994,5.007762,5.879283,7.718665,-3.146939
1.960000,0.570985,0.028463,-1.272708,0.298090,-1.607622,0.241437,-0.443879,0.796980,-0.622624,0.426128,-0.956930,-1.123469,-1.474955,0.601347,-4.065647,3.176205,-2.173816,4.881606,5.731172,7.524216,-3.067661
1.965000,0.574921,0.025389,-1.270604,0.293365,-1.613170,0.234154,-0.440910,0.777163,-0.607143,0.415533,-0.933137,-1.095534,-1.438281,0.586395,-3.963258,3.096216,-2.119070,4.758668,5.586838,7.334725,-2.990405
1.970000,0.578758,0.022391,-1.268552,0.288757,-1.618579,0.227052,-0.438014,0.757846,-0.592052,0.405204,-0.909942,-1.068303,-1.402531,0.571819,-3.863479,3.018265,-2.065721,4.638863,5.446183,7.150066,-2.915119
1.975000,0.582501,0.019468,-1.266551,0.284264,-1.623854,0.220126,-0.435191,0.739015,-0.577340,0.395136,-0.887332,-1.041758,-1.367680,0.557610,-3.766243,2.942302,-2.013731,4.522113,5.309114,6.970114,-2.841751
1.980000,0.586150,0.016617,-1.264600,0.279883,-1.628998,0.213373,-0.432437,0.720657,-0.562999,0.385320,-0.865290,-1.015880,-1.333707,0.543759,-3.671485,2.868274,-1.963065,4.408337,5.175537,6.794746,-2.770253
1.985000,0.589708,0.013837,-1.262697,0.275610,-1.634015,0.206787,-0.429752,0.702762,-0.549018,0.375752,-0.843803,-0.990653,-1.300587,0.530256,-3.579140,2.796131,-1.913691,4.297459,5.045363,6.623846,-2.700576
1.990000,0.593178,0.011126,-1.260842,0.271443,-1.638907,0.200365,-0.427134,0.685316,-0.535389,0.366424,-0.822856,-0.966061,-1.268301,0.517093,-3.489147,2.725826,-1.865573,4.189404,4.918503,6.457297,-2.632673
1.995000,0.596562,0.008482,-1.259033,0.267380,-1.643677,0.194102,-0.424581,0.668309,-0.522103,0.357330,-0.802435,-0.942086,-1.236826,0.504260,-3.401444,2.657310,-1.818680,4.084100,4.794872,6.294987,-2.566499
2.000000,0.599863,0.005904,-1.257268,0.263418,-1.648329,0.187995,-0.422091,0.651729,-0.509150,0.348466,-0.782528,-0.918715,-1.206142,0.491750,-3.315973,2.590538,-1.772981,3.981476,4.674388,6.136808,-2.502008
2.005000,0.603081,0.003390,-1.255547,0.259554,-1.652866,0.182039,-0.419662,0.635565,-0.496523,0.339823,-0.763121,-0.895930,-1.176229,0.479554,-3.232677,2.525464,-1.728444,3.881462,4.556969,5.982654,-2.439158
2.010000,0.606219,0.000938,-1.253869,0.255785,-1.657290,0.176230,-0.417294,0.619808,-0.484212,0.331398,-0.744201,-0.873717,-1.147067,0.467665,-3.151499,2.462046,-1.685040,3.783992,4.442536,5.832419,-2.377907
2.015000,0.609280,-0.001453,-1.252233,0.252110,-1.661604,0.170566,-0.414985,0.604446,-0.472211,0.323184,-0.725756,-0.852062,-1.118636,0.456074,-3.072385,2.400239,-1.642739,3.689000,4.331012,5.686004,-2.318213
2.020000,0.612265,-0.003785,-1.250637,0.248527,-1.665812,0.165042,-0.412733,0.589470,-0.460511,0.315177,-0.707774,-0.830950,-1.090920,0.444774,-2.995282,2.340004,-1.601514,3.596422,4.222322,5.543310,-2.260036
2.025000,0.615176,-0.006059,-1.249081,0.245032,-1.669915,0.159655,-0.410536,0.574869,-0.449105,0.307370,-0.690243,-0.810368,-1.063899,0.433757,-2.920137,2.281299,-1.561336,3.506197,4.116394,5.404242,-2.203337
2.030000,0.618014,-0.008277,-1.247563,0.241623,-1.673917,0.154402,-0.408395,0.560634,-0.437984,0.299759,-0.673151,-0.790303,-1.037555,0.423017,-2.846902,2.224085,-1.522178,3.418263,4.013157,5.268706,-2.148078
2.035000,0.620783,-0.010440,-1.246082,0.238299,-1.677819,0.149278,-0.406306,0.546757,-0.427143,0.292339,-0.656489,-0.770740,-1.011872,0.412545,-2.775525,2.168324,-1.484015,3.332562,3.912541,5.136612,-2.094223
2.040000,0.623483,-0.012549,-1.244639,0.235057,-1.681625,0.144281,-0.404268,0.533227,-0.416573,0.285105,-0.640243,-0.751667,-0.986833,0.402337,-2.705961,2.113978,-1.446820,3.249036,3.814479,5.007870,-2.041734
2.045000,0.626116,-0.014606,-1.243231,0.231896,-1.685337,0.139408,-0.402282,0.520036,-0.406268,0.278052,-0.624405,-0.733073,-0.962421,0.392384,-2.638162,2.061011,-1.410570,3.167630,3.718906,4.882396,-1.990578
2.050000,0.628684,-0.016612,-1.241858,0.228812,-1.688957,0.134656,-0.400344,0.507176,-0.396221,0.271176,-0.608964,-0.714944,-0.938620,0.382680,-2.572083,2.009388,-1.375238,3.088289,3.625757,4.760104,-1.940719
2.055000,0.631188,-0.018569,-1.240519,0.225805,-1.692488,0.130020,-0.398454,0.494637,-0.386425,0.264472,-0.593909,-0.697269,-0.915416,0.373220,-2.507679,1.959074,-1.340803,3.010960,3.534970,4.640914,-1.892124
2.060000,0.633631,-0.020477,-1.239213,0.222872,-1.695931,0.125500,-0.396611,0.482413,-0.376875,0.257936,-0.579231,-0.680037,-0.892792,0.363996,-2.444909,1.910036,-1.307241,2.935592,3.446485,4.524746,-1.844762
2.065000,0.636013,-0.022338,-1.237939,0.220012,-1.699289,0.121091,-0.394814,0.470494,-0.367564,0.251563,-0.564920,-0.663236,-0.870734,0.355003,-2.383729,1.862240,-1.274530,2.862134,3.360242,4.411521,-1.798600
2.070000,0.638337,-0.024153,-1.236697,0.217222,-1.702564,0.116791,-0.393061,0.458874,-0.358486,0.245350,-0.550968,-0.646855,-0.849229,0.346235,-2.324099,1.815656,-1.242647,2.790536,3.276185,4.301166,-1.753607
2.075000,0.640603,-0.025924,-1.235485,0.214501,-1.705759,0.112597,-0.391351,0.447544,-0.349635,0.239292,-0.537364,-0.630883,-0.828261,0.337686,-2.265980,1.770251,-1.211571,2.720753,3.194256,4.193605,-1.709754
2.080000,0.642813,-0.027650,-1.234303,0.211847,-1.708874,0.108507,-0.389683,0.436497,-0.341005,0.233386,-0.524100,-0.615311,-0.807817,0.329351,-2.209332,1.725996,-1.181283,2.652736,3.114402,4.088768,-1.667012
2.085000,0.644968,-0.029334,-1.233151,0.209259,-1.711913,0.104518,-0.388057,0.425726,-0.332590,0.227627,-0.511168,-0.600129,-0.787884,0.321224,-2.154118,1.682861,-1.151761,2.586440,3.036569,3.986584,-1.625351
2.090000,0.647071,-0.030977,-1.232027,0.206735,-1.714876,0.100627,-0.386470,0.415225,-0.324386,0.222012,-0.498559,-0.585325,-0.768449,0.313301,-2.100301,1.640818,-1.122986,2.521823,2.960706,3.886986,-1.584744
2.095000,0.649121,-0.032579,-1.230930,0.204273,-1.717767,0.096832,-0.384923,0.404986,-0.316387,0.216537,-0.486265,-0.570891,-0.749499,0.305575,-2.047845,1.599838,-1.094940,2.458839,2.886761,3.789908,-1.545165
2.100000,0.651121,-0.034141,-1.229861,0.201872,-1.720586,0.093131,-0.383414,0.395002,-0.308587,0.211199,-0.474277,-0.556818,-0.731023,0.298042,-1.996716,1.559894,-1.067602,2.397449,2.814687,3.695284,-1.506586
2.105000,0.653072,-0.035665,-1.228818,0.199529,-1.723336,0.089521,-0.381942,0.385268,-0.300983,0.205995,-0.462589,-0.543096,-0.713008,0.290697,-1.946880,1.520961,-1.040955,2.337610,2.744434,3.603053,-1.468983
2.110000,0.654975,-0.037151,-1.227801,0.197245,-1.726018,0.086000,-0.380507,0.375776,-0.293568,0.200920,-0.451193,-0.529716,-0.695442,0.283535,-1.898302,1.483011,-1.014982,2.279284,2.675957,3.513152,-1.432330
2.115000,0.656830,-0.038601,-1.226809,0.195017,-1.728634,0.082565,-0.379107,0.366521,-0.286338,0.195971,-0.440081,-0.516670,-0.678314,0.276552,-1.850953,1.446020,-0.989665,2.222431,2.609210,3.425522,-1.396603
2.120000,0.658640,-0.040015,-1.225841,0.192843,-1.731186,0.079216,-0.377741,0.357497,-0.279288,0.191146,-0.429246,-0.503949,-0.661614,0.269743,-1.804799,1.409963,-0.964988,2.167014,2.544148,3.340106,-1.361778
2.125000,0.660406,-0.041394,-1.224897,0.190724,-1.733674,0.075948,-0.376409,0.348698,-0.272414,0.186442,-0.418681,-0.491545,-0.645329,0.263104,-1.759810,1.374816,-0.940933,2.112996,2.480730,3.256846,-1.327833
2.130000,0.662128,-0.042740,-1.223976,0.188656,-1.736102,0.072761,-0.375109,0.340119,-0.265711,0.181854,-0.408379,-0.479451,-0.629451,0.256630,-1.715957,1.340557,-0.917486,2.060342,2.418912,3.175688,-1.294744
2.135000,0.663808,-0.044052,-1.223078,0.186639,-1.738470,0.069653,-0.373842,0.331753,-0.259175,0.177381,-0.398334,-0.467658,-0.613968,0.250318,-1.673210,1.307162,-0.894630,2.009016,2.358653,3.096577,-1.262490
2.140000,0.665446,-0.045332,-1.222202,0.184672,-1.740779,0.066621,-0.372606,0.323595,-0.252802,0.173019,-0.388539,-0.456158,-0.598871,0.244163,-1.631541,1.274609,-0.872351,1.958985,2.299915,3.019462,-1.231050
2.145000,0.667044,-0.046580,-1.221348,0.182753,-1.743032,0.063663,-0.371400,0.315640,-0.246588,0.168766,-0.378988,-0.444945,-0.584149,0.238161,-1.590923,1.242877,-0.850633,1.910215,2.242658,2.944291,-1.200403
2.150000,0.668603,-0.047798,-1.220514,0.180882,-1.745229,0.060778,-0.370224,0.307884,-0.240528,0.164619,-0.369675,-0.434011,-0.569794,0.232308,-1.551329,1.211945,-0.829463,1.862675,2.186844,2.871016,-1.170528
2.155000,0.670123,-0.048986,-1.219701,0.179056,-1.747373,0.057964,-0.369077,0.300320,-0.234619,0.160575,-0.360593,-0.423348,-0.555796,0.226601,-1.512733,1.181792,-0.808827,1.816333,2.132436,2.799586,-1.141406
2.160000,0.671607,-0.050145,-1.218908,0.177275,-1.749463,0.055219,-0.367957,0.292944,-0.228857,0.156631,-0.351737,-0.412951,-0.542147,0.221036,-1.475109,1.152400,-0.788710,1.771158,2.079399,2.729956,-1.113017
2.165000,0.673053,-0.051275,-1.218135,0.175538,-1.751503,0.052542,-0.366866,0.285752,-0.223238,0.152786,-0.343102,-0.402813,-0.528836,0.215609,-1.438433,1.123747,-0.769100,1.727120,2.027698,2.662080,-1.085344
2.170000,0.674465,-0.052377,-1.217380,0.173843,-1.753492,0.049930,-0.365801,0.278739,-0.217759,0.149036,-0.334681,-0.392926,-0.515857,0.210317,-1.402680,1.095815,-0.749983,1.684192,1.977299,2.595912,-1.058367
2.175000,0.675841,-0.053453,-1.216644,0.172191,-1.755433,0.047383,-0.364762,0.271900,-0.212416,0.145379,-0.326469,-0.383286,-0.503200,0.205157,-1.367826,1.068587,-0.731348,1.642344,1.928167,2.531410,-1.032069
2.180000,0.677184,-0.054502,-1.215926,0.170578,-1.757326,0.044897,-0.363749,0.265230,-0.207206,0.141813,-0.318461,-0.373884,-0.490857,0.200125,-1.333850,1.042044,-0.713181,1.601548,1.880272,2.468531,-1.006433
2.185000,0.678494,-0.055525,-1.215226,0.169006,-1.759172,0.042473,-0.362761,0.258727,-0.202125,0.138336,-0.310652,-0.364716,-0.478821,0.195218,-1.300728,1.016168,-0.695472,1.561779,1.833582,2.407233,-0.981441
2.190000,0.679772,-0.056523,-1.214542,0.167471,-1.760973,0.040109,-0.361797,0.252385,-0.197170,0.134945,-0.303037,-0.355776,-0.467083,0.190432,-1.268439,0.990943,-0.678208,1.523010,1.788065,2.347476,-0.957078
2.195000,0.681018,-0.057497,-1.213876,0.165975,-1.762730,0.037802,-0.360856,0.246200,-0.192339,0.131638,-0.295611,-0.347057,-0.455637,0.185766,-1.236962,0.966351,-0.661377,1.485215,1.743693,2.289221,-0.933327
2.200000,0.682234,-0.058447,-1.213226,0.164515,-1.764444,0.035551,-0.359939,0.240168,-0.187627,0.128413,-0.288369,-0.338555,-0.444475,0.181215,-1.206275,0.942378,-0.644970,1.448370,1.700435,2.232430,-0.910173
2.205000,0.683420,-0.059374,-1.212592,0.163091,-1.766116,0.033356,-0.359044,0.234287,-0.183032,0.125268,-0.281307,-0.330264,-0.433590,0.176777,-1.176359,0.919007,-0.628974,1.412450,1.658264,2.177066,-0.887601
2.210000,0.684577,-0.060278,-1.211973,0.161701,-1.767748,0.031215,-0.358171,0.228551,-0.178551,0.122201,-0.274420,-0.322178,-0.422974,0.172449,-1.147195,0.896223,-0.613381,1.377432,1.617152,2.123091,-0.865595
2.215000,0.685706,-0.061160,-1.211369,0.160346,-1.769339,0.029126,-0.357319,0.222957,-0.174181,0.119210,-0.267703,-0.314293,-0.412622,0.168228,-1.118762,0.874011,-0.598179,1.343293,1.577072,2.070472,-0.844142
2.220000,0.686807,-0.062020,-1.210781,0.159024,-1.770891,0.027088,-0.356488,0.217502,-0.169919,0.116294,-0.261153,-0.306603,-0.402526,0.164112,-1.091043,0.852356,-0.583358,1.310011,1.537998,2.019173,-0.823227
2.225000,0.687881,-0.062859,-1.210206,0.157734,-1.772405,0.025100,-0.355678,0.212182,-0.165763,0.113449,-0.254766,-0.299103,-0.392680,0.160098,-1.064020,0.831244,-0.568909,1.277564,1.499904,1.969161,-0.802837
2.230000,0.688929,-0.063678,-1.209646,0.156476,-1.773883,0.023161,-0.354887,0.206993,-0.161709,0.110675,-0.248536,-0.291790,-0.383078,0.156183,-1.037674,0.810662,-0.554822,1.245931,1.462766,1.920404,-0.782958
2.235000,0.689952,-0.064476,-1.209099,0.155248,-1.775324,0.021269,-0.354115,0.201933,-0.157756,0.107969,-0.242460,-0.284657,-0.373714,0.152365,-1.011989,0.790596,-0.541089,1.215091,1.426558,1.872868,-0.763578
2.240000,0.690949,-0.065256,-1.208566,0.154051,-1.776730,0.019423,-0.353363,0.196998,-0.153901,0.105331,-0.236535,-0.277700,-0.364581,0.148642,-0.986947,0.771033,-0.527700,1.185024,1.391258,1.826524,-0.744683
2.245000,0.691922,-0.066016,-1.208046,0.152882,-1.778101,0.017622,-0.352629,0.192186,-0.150141,0.102758,-0.230757,-0.270916,-0.355675,0.145010,-0.962533,0.751960,-0.514646,1.155710,1.356842,1.781342,-0.726262
2.250000,0.692871,-0.066757,-1.207538,0.151743,-1.779439,0.015866,-0.351913,0.187492,-0.146474,0.100248,-0.225121,-0.264300,-0.346988,0.141469,-0.938731,0.733364,-0.501919,1.127130,1.323289,1.737291,-0.708302
2.255000,0.693797,-0.067481,-1.207043,0.150631,-1.780744,0.014152,-0.351214,0.182915,-0.142898,0.097801,-0.219625,-0.257847,-0.338516,0.138015,-0.915524,0.715235,-0.489511,1.099266,1.290575,1.694343,-0.690792
2.260000,0.694701,-0.068186,-1.206560,0.149546,-1.782018,0.012480,-0.350532,0.178450,-0.139411,0.095413,-0.214264,-0.251554,-0.330254,0.134646,-0.892898,0.697559,-0.477414,1.072099,1.258681,1.652469,-0.673720
2.265000,0.695582,-0.068875,-1.206089,0.148488,-1.783260,0.010849,-0.349867,0.174096,-0.136009,0.093085,-0.209036,-0.245416,-0.322196,0.131361,-0.870839,0.680325,-0.465619,1.045612,1.227584,1.611644,-0.657076
2.270000,0.696442,-0.069547,-1.205629,0.147456,-1.784473,0.009257,-0.349218,0.169849,-0.132691,0.090815,-0.203937,-0.239429,-0.314337,0.128157,-0.849331,0.663523,-0.454119,1.019788,1.197266,1.571840,-0.640847
2.275000,0.697281,-0.070202,-1.205181,0.146448,-1.785655,0.007705,-0.348586,0.165707,-0.129456,0.088600,-0.198964,-0.233591,-0.306672,0.125032,-0.828361,0.647140,-0.442907,0.994609,1.167705,1.533031,-0.625025
2.280000,0.698099,-0.070841,-1.204743,0.145466,-1.786809,0.006190,-0.347968,0.161668,-0.126300,0.086440,-0.194114,-0.227896,-0.299196,0.121984,-0.807915,0.631167,-0.431975,0.970060,1.138884,1.495193,-0.609598
2.285000,0.698898,-0.071465,-1.204316,0.144507,-1.787934,0.004712,-0.347365,0.157728,-0.123222,0.084334,-0.189383,-0.222342,-0.291904,0.119011,-0.787980,0.615594,-0.421316,0.946125,1.110782,1.458300,-0.594556
2.290000,0.699677,-0.072074,-1.203900,0.143571,-1.789033,0.003271,-0.346778,0.153885,-0.120220,0.082279,-0.184769,-0.216925,-0.284792,0.116111,-0.768543,0.600409,-0.410924,0.922787,1.083383,1.422329,-0.579891
2.295000,0.700437,-0.072668,-1.203493,0.142659,-1.790104,0.001864,-0.346204,0.150137,-0.117292,0.080275,-0.180269,-0.211642,-0.277856,0.113283,-0.749592,0.585604,-0.400791,0.900032,1.056668,1.387256,-0.565591
