1.730000,-0.693487,-0.256506,-0.736711,1.025088,0.992254,-0.833890,2.438000,-0.340647,-0.504712,-0.242597,0.570592,0.829623,-0.088959,1.004308,0.602641,-0.652736,0.915999,-0.735751,-0.071012,1.466050,-2.565468
1.735000,-0.695182,-0.259037,-0.737912,1.027932,0.996402,-0.834316,2.442989,-0.337622,-0.507981,-0.238002,0.566898,0.829260,-0.081607,0.991435,0.607263,-0.654823,0.922104,-0.741910,-0.074195,1.474822,-2.583653
1.740000,-0.696863,-0.261585,-0.739091,1.030757,1.000547,-0.834706,2.447914,-0.334574,-0.511260,-0.233376,0.563173,0.828881,-0.074211,0.978471,0.611884,-0.656910,0.928209,-0.748070,-0.077377,1.483593,-2.601838
1.745000,-0.698528,-0.264150,-0.740246,1.033563,1.004690,-0.835058,2.452774,-0.331503,-0.514550,-0.228720,0.559418,0.828487,-0.066771,0.965416,0.616506,-0.658996,0.934315,-0.754229,-0.080560,1.492365,-2.620023
1.750000,-0.700178,-0.266731,-0.741378,1.036351,1.008832,-0.835373,2.457568,-0.328409,-0.517850,-0.224033,0.555631,0.828076,-0.059287,0.952271,0.621128,-0.661083,0.940420,-0.760388,-0.083742,1.501136,-2.638207
1.755000,-0.701812,-0.269328,-0.742486,1.039120,1.012971,-0.835651,2.462296,-0.325292,-0.521161,-0.219316,0.551814,0.827649,-0.051759,0.939034,0.625749,-0.663170,0.946525,-0.766548,-0.086925,1.509908,-2.656392
1.760000,-0.703431,-0.271943,-0.743571,1.041869,1.017108,-0.835891,2.466958,-0.322151,-0.524482,-0.214568,0.547966,0.827207,-0.044188,0.925707,0.630371,-0.665256,0.952631,-0.772707,-0.090107,1.518679,-2.674577
1.765000,-0.705033,-0.274573,-0.744632,1.044599,1.021243,-0.836093,2.471553,-0.318988,-0.527814,-0.209790,0.544087,0.826748,-0.036573,0.912289,0.634993,-0.667343,0.958736,-0.778866,-0.093290,1.527451,-2.692762
1.770000,-0.706620,-0.277221,-0.745669,1.047310,1.025376,-0.836256,2.476081,-0.315802,-0.531155,-0.204981,0.540177,0.826274,-0.028914,0.898779,0.639614,-0.669430,0.964841,-0.785026,-0.096472,1.536222,-2.710947
1.775000,-0.708191,-0.279885,-0.746682,1.050001,1.029506,-0.836382,2.480541,-0.312592,-0.534508,-0.200141,0.536236,0.825783,-0.021210,0.885179,0.644236,-0.671516,0.970947,-0.791185,-0.099655,1.544994,-2.729132
1.780000,-0.709746,-0.282566,-0.747670,1.052672,1.033634,-0.836468,2.484932,-0.309359,-0.537871,-0.195271,0.532265,0.825277,-0.013464,0.871488,0.648858,-0.673603,0.977052,-0.797345,-0.102837,1.553765,-2.747317
1.785000,-0.711285,-0.285264,-0.748635,1.055324,1.037759,-0.836516,2.489255,-0.306103,-0.541244,-0.190371,0.528263,0.824755,-0.005673,0.857706,0.653479,-0.675690,0.983158,-0.803504,-0.106019,1.562537,-2.765502
1.790000,-0.712807,-0.287978,-0.749574,1.057955,1.041881,-0.836525,2.493509,-0.302824,-0.544628,-0.185440,0.524230,0.824217,0.002162,0.843833,0.658101,-0.677776,0.989263,-0.809663,-0.109202,1.571308,-2.783687
1.795000,-0.714313,-0.290710,-0.750489,1.060566,1.046001,-0.836495,2.497694,-0.299522,-0.548022,-0.180478,0.520166,0.823663,0.010040,0.829869,0.662723,-0.679863,0.995368,-0.815823,-0.112384,1.580080,-2.801872
1.800000,-0.715803,-0.293458,-0.751379,1.063156,1.050118,-0.836425,2.501808,-0.296197,-0.551426,-0.175486,0.516072,0.823093,0.017963,0.815814,0.667344,-0.681950,1.001474,-0.821982,-0.115567,1.588851,-2.820057
1.805000,-0.717275,-0.296224,-0.752244,1.065727,1.054232,-0.836315,2.505852,-0.292849,-0.554841,-0.170463,0.511946,0.822507,0.025929,0.801669,0.671966,-0.684037,1.007579,-0.828142,-0.118749,1.597623,-2.838242
1.810000,-0.718731,-0.299007,-0.753083,1.068276,1.058343,-0.836165,2.509824,-0.289477,-0.558267,-0.165410,0.507790,0.821906,0.033939,0.787432,0.676588,-0.686123,1.013684,-0.834301,-0.121932,1.606394,-2.856427
1.815000,-0.720170,-0.301807,-0.753898,1.070804,1.062451,-0.835975,2.513726,-0.286083,-0.561702,-0.160326,0.503603,0.821288,0.041993,0.773104,0.681209,-0.688210,1.019790,-0.840460,-0.125114,1.615166,-2.874612
1.820000,-0.721592,-0.304624,-0.754687,1.073312,1.066556,-0.835745,2.517555,-0.282665,-0.565149,-0.155212,0.499386,0.820654,0.050090,0.758686,0.685831,-0.690297,1.025895,-0.846620,-0.128297,1.623938,-2.892796
1.825000,-0.722996,-0.307458,-0.755450,1.075798,1.070657,-0.835475,2.521312,-0.279225,-0.568605,-0.150067,0.495137,0.820005,0.058232,0.744176,0.690453,-0.692383,1.032001,-0.852779,-0.131479,1.632709,-2.910981
1.830000,-0.724384,-0.310310,-0.756187,1.078263,1.074756,-0.835163,2.524997,-0.275761,-0.572072,-0.144892,0.490858,0.819340,0.066418,0.729576,0.695074,-0.694470,1.038106,-0.858938,-0.134661,1.641481,-2.929166
1.835000,-0.725754,-0.313179,-0.756899,1.080707,1.078851,-0.834810,2.528608,-0.272274,-0.575550,-0.139686,0.486548,0.818658,0.074647,0.714885,0.699696,-0.696557,1.044211,-0.865098,-0.137844,1.650252,-2.947351
1.840000,-0.727107,-0.316066,-0.757584,1.083129,1.082942,-0.834416,2.532146,-0.268764,-0.579038,-0.134450,0.482207,0.817961,0.082920,0.700102,0.704318,-0.698643,1.050317,-0.871257,-0.141026,1.659024,-2.965536
1.845000,-0.728442,-0.318969,-0.758243,1.085529,1.087030,-0.833981,2.535609,-0.265231,-0.582536,-0.129183,0.477835,0.817248,0.091237,0.685229,0.708939,-0.700730,1.056422,-0.877417,-0.144209,1.667795,-2.983721
1.850000,-0.729759,-0.321891,-0.758876,1.087907,1.091115,-0.833504,2.538998,-0.261675,-0.586045,-0.123886,0.473433,0.816519,0.099598,0.670265,0.713561,-0.702817,1.062527,-0.883576,-0.147391,1.676567,-3.001906
1.855000,-0.731058,-0.324830,-0.759482,1.090263,1.095195,-0.832985,2.542311,-0.258095,-0.589565,-0.118558,0.469000,0.815774,0.108003,0.655210,0.718183,-0.704903,1.068633,-0.889735,-0.150574,1.685338,-3.020091
1.860000,-0.732340,-0.327787,-0.760061,1.092597,1.099272,-0.832424,2.545550,-0.254493,-0.593094,-0.113199,0.464535,0.815013,0.116451,0.640064,0.722804,-0.706990,1.074738,-0.895895,-0.153756,1.694110,-3.038276
1.865000,-0.733603,-0.330761,-0.760614,1.094908,1.103345,-0.831820,2.548712,-0.250867,-0.596635,-0.107811,0.460041,0.814237,0.124944,0.624827,0.727426,-0.709077,1.080843,-0.902054,-0.156939,1.702881,-3.056461
1.870000,-0.734848,-0.333753,-0.761139,1.097197,1.107415,-0.831174,2.551798,-0.247218,-0.600185,-0.102391,0.455515,0.813444,0.133480,0.609500,0.732048,-0.711163,1.086949,-0.908213,-0.160121,1.711653,-3.074646
1.875000,-0.736075,-0.336763,-0.761638,1.099463,1.111480,-0.830485,2.554807,-0.243547,-0.603746,-0.096941,0.450958,0.812635,0.142060,0.594081,0.736669,-0.713250,1.093054,-0.914373,-0.163303,1.720424,-3.092831
1.880000,-0.737284,-0.339790,-0.762109,1.101707,1.115541,-0.829754,2.557738,-0.239852,-0.607318,-0.091461,0.446371,0.811811,0.150684,0.578571,0.741291,-0.715337,1.099160,-0.920532,-0.166486,1.729196,-3.111016
1.885000,-0.738474,-0.342836,-0.762552,1.103927,1.119598,-0.828979,2.560592,-0.236134,-0.610900,-0.085949,0.441753,0.810971,0.159352,0.562971,0.745912,-0.717423,1.105265,-0.926692,-0.169668,1.737967,-3.129201
1.890000,-0.739645,-0.345899,-0.762968,1.106124,1.123651,-0.828160,2.563368,-0.232393,-0.614492,-0.080408,0.437104,0.810114,0.168064,0.547279,0.750534,-0.719510,1.111370,-0.932851,-0.172851,1.746739,-3.147385
1.895000,-0.740798,-0.348981,-0.763356,1.108298,1.127699,-0.827298,2.566065,-0.228628,-0.618095,-0.074836,0.432425,0.809242,0.176820,0.531497,0.755156,-0.721597,1.117476,-0.939010,-0.176033,1.755510,-3.165570
1.900000,-0.741931,-0.352080,-0.763716,1.110448,1.131743,-0.826392,2.568683,-0.224841,-0.621708,-0.069233,0.427714,0.808354,0.185619,0.515624,0.759777,-0.723683,1.123581,-0.945170,-0.179216,1.764282,-3.183755
1.905000,-0.743046,-0.355198,-0.764049,1.112575,1.135783,-0.825442,2.571221,-0.221031,-0.625331,-0.063600,0.422973,0.807450,0.194463,0.499659,0.764399,-0.725770,1.129686,-0.951329,-0.182398,1.773053,-3.201940
1.910000,-0.744142,-0.358334,-0.764352,1.114678,1.139818,-0.824447,2.573679,-0.217197,-0.628966,-0.057936,0.418201,0.806530,0.203350,0.483604,0.769021,-0.727857,1.135792,-0.957489,-0.185581,1.781825,-3.220125
1.915000,-0.745218,-0.361488,-0.764628,1.116757,1.143848,-0.823408,2.576057,-0.213340,-0.632610,-0.052242,0.413398,0.805594,0.212281,0.467458,0.773642,-0.729943,1.141897,-0.963648,-0.188763,1.790596,-3.238310
1.920000,-0.746275,-0.364660,-0.764875,1.118812,1.147873,-0.822324,2.578354,-0.209461,-0.636265,-0.046517,0.408564,0.804642,0.221256,0.451221,0.778264,-0.732030,1.148002,-0.969807,-0.191946,1.799368,-3.256495
1.925000,-0.747313,-0.367850,-0.765093,1.120843,1.151894,-0.821195,2.580569,-0.205558,-0.639930,-0.040762,0.403700,0.803675,0.230275,0.434893,0.782886,-0.734117,1.154108,-0.975967,-0.195128,1.808139,-3.274680
1.930000,-0.748331,-0.371059,-0.765282,1.122849,1.155910,-0.820021,2.582702,-0.201632,-0.643606,-0.034976,0.398805,0.802691,0.239337,0.418474,0.787507,-0.736203,1.160213,-0.982126,-0.198310,1.816911,-3.292865
1.935000,-0.749329,-0.374286,-0.765443,1.124831,1.159921,-0.818802,2.584754,-0.197683,-0.647292,-0.029160,0.393879,0.801692,0.248444,0.401965,0.792129,-0.738290,1.166319,-0.988285,-0.201493,1.825682,-3.311050
1.940000,-0.750307,-0.377532,-0.765574,1.126788,1.163927,-0.817537,2.586722,-0.193711,-0.650989,-0.023313,0.388922,0.800676,0.257594,0.385364,0.796751,-0.740377,1.172424,-0.994445,-0.204675,1.834454,-3.329235
1.945000,-0.751266,-0.380796,-0.765676,1.128720,1.167928,-0.816226,2.588607,-0.189715,-0.654696,-0.017436,0.383934,0.799645,0.266788,0.368672,0.801372,-0.742464,1.178529,-1.000604,-0.207858,1.843225,-3.347420
1.950000,-0.752205,-0.384079,-0.765748,1.130627,1.171923,-0.814869,2.590409,-0.185697,-0.658414,-0.011528,0.378916,0.798598,0.276026,0.351890,0.805994,-0.744550,1.184635,-1.006764,-0.211040,1.851997,-3.365605
1.955000,-0.753123,-0.387380,-0.765791,1.132509,1.175914,-0.813466,2.592126,-0.181655,-0.662142,-0.005589,0.373867,0.797534,0.285308,0.335016,0.810616,-0.746637,1.190740,-1.012923,-0.214223,1.860768,-3.383790
1.960000,-0.754021,-0.390700,-0.765804,1.134366,1.179899,-0.812016,2.593759,-0.177591,-0.665880,0.000380,0.368787,0.796455,0.294634,0.318052,0.815237,-0.748724,1.196845,-1.019082,-0.217405,1.869540,-3.401974
1.965000,-0.754899,-0.394039,-0.765787,1.136197,1.183878,-0.810519,2.595306,-0.173503,-0.669629,0.006379,0.363676,0.795360,0.304004,0.300996,0.819859,-0.750810,1.202951,-1.025242,-0.220588,1.878311,-3.420159
1.970000,-0.755756,-0.397397,-0.765740,1.138002,1.187852,-0.808976,2.596768,-0.169392,-0.673388,0.012409,0.358534,0.794249,0.313417,0.283850,0.824481,-0.752897,1.209056,-1.031401,-0.223770,1.887083,-3.438344
1.975000,-0.756593,-0.400773,-0.765663,1.139782,1.191821,-0.807385,2.598145,-0.165258,-0.677158,0.018470,0.353362,0.793123,0.322874,0.266613,0.829102,-0.754984,1.215161,-1.037561,-0.226952,1.895854,-3.456529
1.980000,-0.757409,-0.404168,-0.765555,1.141536,1.195784,-0.805747,2.599434,-0.161101,-0.680938,0.024561,0.348159,0.791980,0.332376,0.249285,0.833724,-0.757070,1.221267,-1.043720,-0.230135,1.904626,-3.474714
1.985000,-0.758204,-0.407583,-0.765417,1.143264,1.199741,-0.804061,2.600637,-0.156921,-0.684729,0.030682,0.342925,0.790821,0.341921,0.231866,0.838346,-0.759157,1.227372,-1.049879,-0.233317,1.913397,-3.492899
1.990000,-0.758978,-0.411016,-0.765249,1.144965,1.203692,-0.802328,2.601753,-0.152718,-0.688530,0.036835,0.337660,0.789647,0.351510,0.214356,0.842967,-0.761244,1.233478,-1.056039,-0.236500,1.922169,-3.511084
1.995000,-0.759731,-0.414468,-0.765049,1.146640,1.207637,-0.800546,2.602781,-0.148491,-0.692341,0.043017,0.332364,0.788456,0.361142,0.196755,0.847589,-0.763330,1.239583,-1.062198,-0.239682,1.930940,-3.529269
2.000000,-0.760463,-0.417939,-0.764818,1.148289,1.211576,-0.798716,2.603720,-0.144242,-0.696163,0.049230,0.327038,0.787250,0.370819,0.179063,0.852211,-0.765417,1.245688,-1.068357,-0.242865,1.939712,-3.547454
2.005000,-0.761173,-0.421430,-0.764557,1.149911,1.215510,-0.796838,2.604571,-0.139969,-0.699995,0.055474,0.321681,0.786028,0.380539,0.161281,0.856832,-0.767504,1.251794,-1.074517,-0.246047,1.948483,-3.565639
2.010000,-0.761862,-0.424939,-0.764264,1.151505,1.219437,-0.794911,2.605333,-0.135673,-0.703838,0.061748,0.316293,0.784789,0.390304,0.143407,0.861454,-0.769590,1.257899,-1.080676,-0.249230,1.957255,-3.583824
2.015000,-0.762530,-0.428468,-0.763939,1.153073,1.223357,-0.792935,2.606005,-0.131355,-0.707691,0.068053,0.310874,0.783535,0.400112,0.125442,0.866076,-0.771677,1.264004,-1.086836,-0.252412,1.966027,-3.602009
2.020000,-0.763176,-0.432016,-0.763583,1.154614,1.227272,-0.790909,2.606587,-0.127013,-0.711555,0.074388,0.305424,0.782265,0.409964,0.107387,0.870697,-0.773764,1.270110,-1.092995,-0.255594,1.974798,-3.620194
2.025000,-0.763800,-0.435583,-0.763195,1.156128,1.231180,-0.788835,2.607079,-0.122648,-0.715429,0.080754,0.299944,0.780979,0.419860,0.089240,0.875319,-0.775850,1.276215,-1.099154,-0.258777,1.983570,-3.638379
2.030000,-0.764402,-0.439170,-0.762775,1.157614,1.235082,-0.786711,2.607479,-0.118259,-0.719313,0.087151,0.294433,0.779678,0.429800,0.071003,0.879941,-0.777937,1.282321,-1.105314,-0.261959,1.992341,-3.656563
2.035000,-0.764982,-0.442777,-0.762324,1.159072,1.238977,-0.784537,2.607789,-0.113848,-0.723208,0.093577,0.288891,0.778360,0.439783,0.052675,0.884562,-0.780024,1.288426,-1.111473,-0.265142,2.001113,-3.674748
2.040000,-0.765541,-0.446402,-0.761840,1.160502,1.242865,-0.782313,2.608006,-0.109414,-0.727113,0.100035,0.283318,0.777026,0.449811,0.034255,0.889184,-0.782110,1.294531,-1.117632,-0.268324,2.009884,-3.692933
2.045000,-0.766077,-0.450048,-0.761323,1.161905,1.246747,-0.780039,2.608131,-0.104956,-0.731029,0.106523,0.277714,0.775677,0.459882,0.015745,0.893806,-0.784197,1.300637,-1.123792,-0.271507,2.018656,-3.711118
2.050000,-0.766590,-0.453713,-0.760774,1.163279,1.250622,-0.777714,2.608163,-0.100476,-0.734955,0.113041,0.272080,0.774311,0.469997,-0.002856,0.898427,-0.786284,1.306742,-1.129951,-0.274689,2.027427,-3.729303
2.055000,-0.767081,-0.457397,-0.760193,1.164626,1.254490,-0.775339,2.608102,-0.095972,-0.738892,0.119590,0.266415,0.772930,0.480156,-0.021548,0.903049,-0.788370,1.312847,-1.136111,-0.277872,2.036199,-3.747488
2.060000,-0.767550,-0.461102,-0.759578,1.165944,1.258351,-0.772912,2.607948,-0.091445,-0.742839,0.126170,0.260719,0.771532,0.490359,-0.040331,0.907670,-0.790457,1.318953,-1.142270,-0.281054,2.044970,-3.765673
2.065000,-0.767996,-0.464826,-0.758931,1.167233,1.262205,-0.770435,2.607699,-0.086895,-0.746797,0.132780,0.254992,0.770119,0.500606,-0.059204,0.912292,-0.792544,1.325058,-1.148429,-0.284237,2.053742,-3.783858
2.070000,-0.768419,-0.468570,-0.758251,1.168493,1.266052,-0.767906,2.607355,-0.082322,-0.750764,0.139420,0.249235,0.768690,0.510897,-0.078169,0.916914,-0.794630,1.331163,-1.154589,-0.287419,2.062513,-3.802043
2.075000,-0.768819,-0.472333,-0.757537,1.169725,1.269892,-0.765326,2.606917,-0.077726,-0.754743,0.146091,0.243446,0.767245,0.521231,-0.097225,0.921535,-0.796717,1.337269,-1.160748,-0.290601,2.071285,-3.820228
2.080000,-0.769196,-0.476117,-0.756790,1.170928,1.273725,-0.762694,2.606383,-0.073107,-0.758732,0.152793,0.237627,0.765784,0.531610,-0.116371,0.926157,-0.798804,1.343374,-1.166908,-0.293784,2.080056,-3.838413
2.085000,-0.769550,-0.479921,-0.756009,1.172101,1.277550,-0.760010,2.605753,-0.068465,-0.762731,0.159525,0.231777,0.764307,0.542032,-0.135609,0.930779,-0.800890,1.349480,-1.173067,-0.296966,2.088828,-3.856598
2.090000,-0.769881,-0.483744,-0.755194,1.173246,1.281368,-0.757273,2.605027,-0.063799,-0.766741,0.166288,0.225897,0.762814,0.552498,-0.154937,0.935400,-0.802977,1.355585,-1.179226,-0.300149,2.097599,-3.874783
2.095000,-0.770188,-0.487588,-0.754346,1.174360,1.285178,-0.754485,2.604204,-0.059111,-0.770761,0.173081,0.219985,0.761306,0.563008,-0.174357,0.940022,-0.805064,1.361690,-1.185386,-0.303331,2.106371,-3.892967
2.100000,-0.770472,-0.491452,-0.753463,1.175445,1.288981,-0.751643,2.603283,-0.054399,-0.774791,0.179905,0.214043,0.759781,0.573562,-0.193867,0.944644,-0.807151,1.367796,-1.191545,-0.306514,2.115142,-3.911152
2.105000,-0.770732,-0.495336,-0.752547,1.176501,1.292776,-0.748749,2.602265,-0.049664,-0.778832,0.186759,0.208070,0.758240,0.584159,-0.213468,0.949265,-0.809237,1.373901,-1.197704,-0.309696,2.123914,-3.929337
2.110000,-0.770968,-0.499240,-0.751596,1.177526,1.296563,-0.745802,2.601148,-0.044906,-0.782884,0.193644,0.202066,0.756684,0.594801,-0.233160,0.953887,-0.811324,1.380006,-1.203864,-0.312879,2.132685,-3.947522
2.115000,-0.771181,-0.503165,-0.750610,1.178521,1.300343,-0.742801,2.599933,-0.040125,-0.786945,0.200559,0.196031,0.755112,0.605486,-0.252944,0.958509,-0.813411,1.386112,-1.210023,-0.316061,2.141457,-3.965707
2.120000,-0.771369,-0.507110,-0.749590,1.179486,1.304114,-0.739747,2.598619,-0.035321,-0.791018,0.207505,0.189965,0.753523,0.616215,-0.272818,0.963130,-0.815497,1.392217,-1.216183,-0.319243,2.150228,-3.983892
2.125000,-0.771534,-0.511075,-0.748535,1.180421,1.307878,-0.736639,2.597205,-0.030494,-0.795100,0.214481,0.183869,0.751919,0.626988,-0.292782,0.967752,-0.817584,1.398322,-1.222342,-0.322426,2.159000,-4.002077
2.130000,-0.771674,-0.515061,-0.747445,1.181325,1.311634,-0.733477,2.595691,-0.025644,-0.799194,0.221488,0.177742,0.750299,0.637805,-0.312838,0.972374,-0.819671,1.404428,-1.228501,-0.325608,2.167771,-4.020262
2.135000,-0.771790,-0.519067,-0.746320,1.182198,1.315381,-0.730260,2.594076,-0.020770,-0.803297,0.228525,0.171584,0.748663,0.648666,-0.332985,0.976995,-0.821757,1.410533,-1.234661,-0.328791,2.176543,-4.038447
2.140000,-0.771882,-0.523094,-0.745160,1.183041,1.319120,-0.726990,2.592361,-0.015874,-0.807411,0.235593,0.165395,0.747011,0.659571,-0.353223,0.981617,-0.823844,1.416639,-1.240820,-0.331973,2.185314,-4.056632
2.145000,-0.771949,-0.527141,-0.743964,1.183852,1.322851,-0.723665,2.590544,-0.010954,-0.811536,0.242692,0.159176,0.745343,0.670519,-0.373551,0.986239,-0.825931,1.422744,-1.246979,-0.335156,2.194086,-4.074817
2.150000,-0.771992,-0.531209,-0.742733,1.184632,1.326574,-0.720285,2.588625,-0.006011,-0.815670,0.249821,0.152926,0.743660,0.681512,-0.393971,0.990860,-0.828017,1.428849,-1.253139,-0.338338,2.202857,-4.093002
2.155000,-0.772009,-0.535298,-0.741466,1.185381,1.330288,-0.716850,2.586604,-0.001045,-0.819816,0.256980,0.146645,0.741960,0.692548,-0.414481,0.995482,-0.830104,1.434955,-1.259298,-0.341521,2.211629,-4.111187
2.160000,-0.772002,-0.539407,-0.740163,1.186099,1.333993,-0.713359,2.584480,0.003943,-0.823971,0.264170,0.140333,0.740244,0.703628,-0.435083,1.000104,-0.832191,1.441060,-1.265458,-0.344703,2.220400,-4.129372
2.165000,-0.771970,-0.543538,-0.738824,1.186785,1.337690,-0.709813,2.582253,0.008956,-0.828138,0.271391,0.133990,0.738513,0.714752,-0.455775,1.004725,-0.834277,1.447165,-1.271617,-0.347885,2.229172,-4.147556
2.170000,-0.771912,-0.547689,-0.737449,1.187439,1.341378,-0.706212,2.579922,0.013991,-0.832314,0.278642,0.127616,0.736766,0.725920,-0.476558,1.009347,-0.836364,1.453271,-1.277776,-0.351068,2.237943,-4.165741
2.175000,-0.771830,-0.551861,-0.736038,1.188061,1.345058,-0.702554,2.577487,0.019049,-0.836501,0.285924,0.121212,0.735002,0.737131,-0.497433,1.013969,-0.838451,1.459376,-1.283936,-0.354250,2.246715,-4.183926
2.180000,-0.771722,-0.556054,-0.734590,1.188651,1.348728,-0.698840,2.574948,0.024130,-0.840699,0.293236,0.114777,0.733223,0.748387,-0.518398,1.018590,-0.840537,1.465481,-1.290095,-0.357433,2.255486,-4.202111
2.185000,-0.771588,-0.560268,-0.733105,1.189208,1.352390,-0.695070,2.572303,0.029235,-0.844907,0.300578,0.108311,0.731428,0.759686,-0.539454,1.023212,-0.842624,1.471587,-1.296255,-0.360615,2.264258,-4.220296
2.190000,-0.771429,-0.564503,-0.731584,1.189734,1.356042,-0.691243,2.569553,0.034363,-0.849125,0.307952,0.101815,0.729617,0.771029,-0.560601,1.027834,-0.844711,1.477692,-1.302414,-0.363798,2.273029,-4.238481
2.195000,-0.771245,-0.568759,-0.730026,1.190227,1.359686,-0.687360,2.566697,0.039513,-0.853354,0.315355,0.095287,0.727790,0.782416,-0.581838,1.032455,-0.846797,1.483798,-1.308573,-0.366980,2.281801,-4.256666
2.200000,-0.771034,-0.573036,-0.728430,1.190687,1.363320,-0.683419,2.563734,0.044687,-0.857593,0.322789,0.088729,0.725947,0.793847,-0.603167,1.037077,-0.848884,1.489903,-1.314733,-0.370163,2.290572,-4.274851
2.205000,-0.770798,-0.577335,-0.726798,1.191114,1.366945,-0.679421,2.560665,0.049884,-0.861843,0.330254,0.082140,0.724088,0.805322,-0.624587,1.041699,-0.850971,1.496008,-1.320892,-0.373345,2.299344,-4.293036
2.210000,-0.770535,-0.581655,-0.725128,1.191508,1.370561,-0.675366,2.557488,0.055104,-0.866103,0.337750,0.075520,0.722214,0.816841,-0.646098,1.046320,-0.853057,1.502114,-1.327051,-0.376528,2.308115,-4.311221
2.215000,-0.770247,-0.585996,-0.723420,1.191869,1.374168,-0.671253,2.554204,0.060347,-0.870373,0.345275,0.068869,0.720323,0.828403,-0.667699,1.050942,-0.855144,1.508219,-1.333211,-0.379710,2.316887,-4.329406
2.220000,-0.769932,-0.590359,-0.721675,1.192197,1.377764,-0.667082,2.550811,0.065613,-0.874654,0.352832,0.062188,0.718417,0.840010,-0.689392,1.055564,-0.857231,1.514324,-1.339370,-0.382892,2.325659,-4.347591
2.225000,-0.769591,-0.594743,-0.719892,1.192491,1.381352,-0.662852,2.547310,0.070903,-0.878945,0.360419,0.055476,0.716494,0.851660,-0.711175,1.060185,-0.859317,1.520430,-1.345530,-0.386075,2.334430,-4.365776
2.230000,-0.769223,-0.599148,-0.718071,1.192751,1.384929,-0.658565,2.543699,0.076215,-0.883247,0.368036,0.048732,0.714556,0.863354,-0.733049,1.064807,-0.861404,1.526535,-1.351689,-0.389257,2.343202,-4.383961
2.235000,-0.768828,-0.603575,-0.716212,1.192978,1.388497,-0.654219,2.539979,0.081551,-0.887559,0.375684,0.041959,0.712602,0.875092,-0.755015,1.069428,-0.863491,1.532641,-1.357848,-0.392440,2.351973,-4.402145
2.240000,-0.768407,-0.608024,-0.714314,1.193171,1.392055,-0.649814,2.536149,0.086910,-0.891882,0.383362,0.035154,0.710631,0.886874,-0.777071,1.074050,-0.865577,1.538746,-1.364008,-0.395622,2.360745,-4.420330
2.245000,-0.767959,-0.612494,-0.712378,1.193330,1.395604,-0.645350,2.532208,0.092291,-0.896215,0.391071,0.028319,0.708645,0.898699,-0.799218,1.078672,-0.867664,1.544851,-1.370167,-0.398805,2.369516,-4.438515
2.250000,-0.767484,-0.616986,-0.710403,1.193454,1.399142,-0.640827,2.528157,0.097696,-0.900559,0.398811,0.021452,0.706643,0.910569,-0.821456,1.083293,-0.869751,1.550957,-1.376327,-0.401987,2.378288,-4.456700
2.255000,-0.766982,-0.621500,-0.708390,1.193544,1.402670,-0.636244,2.523994,0.103124,-0.904913,0.406581,0.014555,0.704626,0.922482,-0.843785,1.087915,-0.871838,1.557062,-1.382486,-0.405170,2.387059,-4.474885
2.260000,-0.766453,-0.626035,-0.706337,1.193599,1.406188,-0.631602,2.519719,0.108575,-0.909277,0.414382,0.007627,0.702592,0.934439,-0.866205,1.092537,-0.873924,1.563167,-1.388645,-0.408352,2.395831,-4.493070
2.265000,-0.765897,-0.630592,-0.704246,1.193620,1.409696,-0.626900,2.515332,0.114050,-0.913652,0.422213,0.000669,0.700542,0.946441,-0.888716,1.097158,-0.876011,1.569273,-1.394805,-0.411534,2.404602,-4.511255
2.270000,-0.765313,-0.635172,-0.702115,1.193606,1.413193,-0.622137,2.510831,0.119547,-0.918037,0.430074,-0.006321,0.698476,0.958486,-0.911317,1.101780,-0.878098,1.575378,-1.400964,-0.414717,2.413374,-4.529440
2.275000,-0.764701,-0.639773,-0.699945,1.193557,1.416681,-0.617315,2.506218,0.125068,-0.922433,0.437966,-0.013341,0.696395,0.970574,-0.934010,1.106402,-0.880184,1.581483,-1.407123,-0.417899,2.422145,-4.547625
2.280000,-0.764062,-0.644396,-0.697735,1.193473,1.420157,-0.612432,2.501491,0.130611,-0.926839,0.445889,-0.020392,0.694297,0.982707,-0.956794,1.111023,-0.882271,1.587589,-1.413283,-0.421082,2.430917,-4.565810
2.285000,-0.763395,-0.649041,-0.695486,1.193353,1.423623,-0.607488,2.496650,0.136178,-0.931256,0.453842,-0.027474,0.692184,0.994883,-0.979668,1.115645,-0.884358,1.593694,-1.419442,-0.424264,2.439688,-4.583995
2.290000,-0.762700,-0.653709,-0.693197,1.193198,1.427079,-0.602483,2.491694,0.141768,-0.935683,0.461826,-0.034586,0.690055,1.007104,-1.002634,1.120267,-0.886444,1.599800,-1.425602,-0.427447,2.448460,-4.602180
2.295000,-0.761977,-0.658398,-0.690868,1.193007,1.430524,-0.597417,2.486624,0.147380,-0.940120,0.469840,-0.041730,0.687910,1.019368,-1.025690,1.124888,-0.888531,1.605905,-1.431761,-0.430629,2.457231,-4.620365
2.300000,-0.761226,-0.663110,-0.688498,1.192781,1.433958,-0.592289,2.481437,0.153016,-0.944568,0.477885,-0.048904,0.685748,1.031676,-1.048837,1.129510,-0.890618,1.612010,-1.437920,-0.433812,2.466003,-4.638550
