1.770000,-0.331708,0.506045,0.721066,1.589798,-0.234613,1.829514,-0.644316,0.025506,0.184519,0.819044,0.797424,-0.571013,0.430603,-0.218926,0.692914,-0.552163,0.469992,-1.242625,-0.841104,-2.530696,0.739219
1.775000,-0.331572,0.506960,0.725167,1.593769,-0.237478,1.831636,-0.645401,0.028980,0.181749,0.821394,0.791187,-0.575226,0.417910,-0.215218,0.696747,-0.555871,0.470033,-1.252191,-0.844033,-2.546368,0.744094
1.780000,-0.331418,0.507862,0.729280,1.597710,-0.240365,1.833693,-0.646468,0.032473,0.178961,0.823744,0.784903,-0.579453,0.405139,-0.211485,0.700580,-0.559580,0.470074,-1.261757,-0.846963,-2.562040,0.748969
1.785000,-0.331247,0.508750,0.733404,1.601618,-0.243273,1.835687,-0.647516,0.035986,0.176153,0.826095,0.778570,-0.583695,0.392290,-0.207728,0.704414,-0.563288,0.470115,-1.271323,-0.849892,-2.577713,0.753844
1.790000,-0.331058,0.509624,0.737540,1.605495,-0.246202,1.837616,-0.648545,0.039517,0.173328,0.828445,0.772189,-0.587952,0.379362,-0.203946,0.708247,-0.566997,0.470156,-1.280889,-0.852821,-2.593385,0.758719
1.795000,-0.330852,0.510483,0.741689,1.609340,-0.249152,1.839480,-0.649555,0.043068,0.170484,0.830796,0.765761,-0.592223,0.366356,-0.200141,0.712081,-0.570706,0.470197,-1.290454,-0.855751,-2.609057,0.763594
1.800000,-0.330628,0.511328,0.745848,1.613153,-0.252124,1.841280,-0.650546,0.046638,0.167621,0.833147,0.759285,-0.596509,0.353271,-0.196311,0.715914,-0.574414,0.470238,-1.300020,-0.858680,-2.624729,0.768470
1.805000,-0.330386,0.512159,0.750020,1.616933,-0.255117,1.843013,-0.651518,0.050227,0.164739,0.835499,0.752761,-0.600810,0.340109,-0.192456,0.719747,-0.578123,0.470279,-1.309586,-0.861609,-2.640401,0.773345
1.810000,-0.330125,0.512976,0.754203,1.620680,-0.258132,1.844680,-0.652471,0.053836,0.161839,0.837850,0.746189,-0.605126,0.326867,-0.188577,0.723581,-0.581831,0.470320,-1.319152,-0.864539,-2.656073,0.778220
1.815000,-0.329847,0.513778,0.758399,1.624395,-0.261169,1.846282,-0.653404,0.057463,0.158921,0.840202,0.739569,-0.609456,0.313548,-0.184674,0.727414,-0.585540,0.470361,-1.328718,-0.867468,-2.671746,0.783095
1.820000,-0.329551,0.514565,0.762605,1.628076,-0.264227,1.847816,-0.654317,0.061110,0.155984,0.842554,0.732902,-0.613800,0.300150,-0.180746,0.731247,-0.589248,0.470402,-1.338284,-0.870398,-2.687418,0.787970
1.825000,-0.329236,0.515338,0.766824,1.631724,-0.267307,1.849283,-0.655211,0.064776,0.153029,0.844906,0.726186,-0.618160,0.286674,-0.176794,0.735081,-0.592957,0.470443,-1.347849,-0.873327,-2.703090,0.792845
1.830000,-0.328903,0.516095,0.771055,1.635338,-0.270408,1.850682,-0.656085,0.068461,0.150055,0.847258,0.719423,-0.622533,0.273119,-0.172818,0.738914,-0.596665,0.470484,-1.357415,-0.876256,-2.718762,0.797721
1.835000,-0.328551,0.516838,0.775297,1.638918,-0.273532,1.852014,-0.656939,0.072165,0.147062,0.849611,0.712612,-0.626922,0.259486,-0.168817,0.742747,-0.600374,0.470525,-1.366981,-0.879186,-2.734434,0.802596
1.840000,-0.328181,0.517566,0.779551,1.642464,-0.276678,1.853277,-0.657773,0.075888,0.144051,0.851963,0.705753,-0.631325,0.245775,-0.164792,0.746581,-0.604082,0.470566,-1.376547,-0.882115,-2.750107,0.807471
1.845000,-0.327792,0.518279,0.783816,1.645975,-0.279845,1.854472,-0.658587,0.079631,0.141021,0.854316,0.698847,-0.635743,0.231985,-0.160742,0.750414,-0.607791,0.470607,-1.386113,-0.885044,-2.765779,0.812346
1.850000,-0.327385,0.518976,0.788094,1.649452,-0.283035,1.855597,-0.659381,0.083392,0.137973,0.856669,0.691892,-0.640176,0.218117,-0.156668,0.754247,-0.611499,0.470648,-1.395678,-0.887974,-2.781451,0.817221
1.855000,-0.326959,0.519658,0.792383,1.652894,-0.286247,1.856653,-0.660154,0.087173,0.134906,0.859023,0.684890,-0.644623,0.204171,-0.152570,0.758081,-0.615208,0.470689,-1.405244,-0.890903,-2.797123,0.822097
1.860000,-0.326513,0.520325,0.796684,1.656301,-0.289481,1.857638,-0.660907,0.090973,0.131821,0.861376,0.677840,-0.649085,0.190146,-0.148447,0.761914,-0.618917,0.470730,-1.414810,-0.893833,-2.812795,0.826972
1.865000,-0.326049,0.520976,0.800997,1.659672,-0.292738,1.858554,-0.661638,0.094792,0.128717,0.863730,0.670742,-0.653561,0.176043,-0.144300,0.765748,-0.622625,0.470771,-1.424376,-0.896762,-2.828467,0.831847
1.870000,-0.325565,0.521612,0.805321,1.663008,-0.296017,1.859399,-0.662349,0.098630,0.125595,0.866084,0.663596,-0.658052,0.161861,-0.140129,0.769581,-0.626334,0.470812,-1.433942,-0.899691,-2.844140,0.836722
1.875000,-0.325062,0.522232,0.809658,1.666308,-0.299319,1.860172,-0.663040,0.102488,0.122454,0.868438,0.656403,-0.662558,0.147601,-0.135933,0.773414,-0.630042,0.470853,-1.443507,-0.902621,-2.859812,0.841597
1.880000,-0.324540,0.522837,0.814006,1.669572,-0.302643,1.860875,-0.663709,0.106365,0.119294,0.870793,0.649161,-0.667079,0.133263,-0.131713,0.777248,-0.633751,0.470894,-1.453073,-0.905550,-2.875484,0.846472
1.885000,-0.323999,0.523425,0.818366,1.672800,-0.305989,1.861505,-0.664357,0.110260,0.116116,0.873147,0.641872,-0.671614,0.118846,-0.127468,0.781081,-0.637459,0.470935,-1.462639,-0.908479,-2.891156,0.851348
1.890000,-0.323438,0.523998,0.822737,1.675991,-0.309359,1.862063,-0.664983,0.114175,0.112920,0.875502,0.634535,-0.676163,0.104351,-0.123199,0.784914,-0.641168,0.470975,-1.472205,-0.911409,-2.906828,0.856223
1.895000,-0.322857,0.524554,0.827121,1.679145,-0.312751,1.862548,-0.665589,0.118110,0.109704,0.877857,0.627150,-0.680728,0.089778,-0.118906,0.788748,-0.644876,0.471016,-1.481771,-0.914338,-2.922500,0.861098
1.900000,-0.322257,0.525095,0.831516,1.682262,-0.316166,1.862961,-0.666172,0.122063,0.106471,0.880212,0.619717,-0.685307,0.075126,-0.114588,0.792581,-0.648585,0.471057,-1.491336,-0.917267,-2.938173,0.865973
1.905000,-0.321636,0.525619,0.835923,1.685342,-0.319604,1.863299,-0.666735,0.126035,0.103219,0.882567,0.612236,-0.689900,0.060396,-0.110246,0.796414,-0.652293,0.471098,-1.500902,-0.920197,-2.953845,0.870848
1.910000,-0.320996,0.526127,0.840341,1.688385,-0.323065,1.863564,-0.667275,0.130027,0.099948,0.884923,0.604708,-0.694509,0.045588,-0.105880,0.800248,-0.656002,0.471139,-1.510468,-0.923126,-2.969517,0.875723
1.915000,-0.320336,0.526619,0.844772,1.691389,-0.326549,1.863755,-0.667793,0.134038,0.096659,0.887279,0.597132,-0.699132,0.030701,-0.101489,0.804081,-0.659710,0.471180,-1.520034,-0.926056,-2.985189,0.880599
1.920000,-0.319656,0.527094,0.849214,1.694356,-0.330056,1.863871,-0.668290,0.138068,0.093351,0.889635,0.589508,-0.703769,0.015736,-0.097074,0.807914,-0.663419,0.471221,-1.529600,-0.928985,-3.000861,0.885474
1.925000,-0.318955,0.527552,0.853668,1.697284,-0.333587,1.863912,-0.668764,0.142117,0.090024,0.891991,0.581836,-0.708422,0.000693,-0.092634,0.811748,-0.667128,0.471262,-1.539165,-0.931914,-3.016533,0.890349
1.930000,-0.318235,0.527994,0.858134,1.700174,-0.337141,1.863878,-0.669216,0.146185,0.086679,0.894347,0.574116,-0.713088,-0.014429,-0.088170,0.815581,-0.670836,0.471303,-1.548731,-0.934844,-3.032206,0.895224
1.935000,-0.317493,0.528419,0.862612,1.703025,-0.340718,1.863768,-0.669646,0.150273,0.083316,0.896704,0.566348,-0.717770,-0.029629,-0.083682,0.819414,-0.674545,0.471344,-1.558297,-0.937773,-3.047878,0.900099
1.940000,-0.316732,0.528827,0.867101,1.705837,-0.344318,1.863582,-0.670053,0.154379,0.079934,0.899061,0.558533,-0.722466,-0.044908,-0.079169,0.823248,-0.678253,0.471385,-1.567863,-0.940702,-3.063550,0.904974
1.945000,-0.315950,0.529218,0.871602,1.708610,-0.347942,1.863319,-0.670437,0.158505,0.076533,0.901418,0.550670,-0.727177,-0.060265,-0.074632,0.827081,-0.681962,0.471426,-1.577429,-0.943632,-3.079222,0.909850
1.950000,-0.315147,0.529592,0.876115,1.711344,-0.351590,1.862979,-0.670799,0.162650,0.073114,0.903775,0.542759,-0.731903,-0.075700,-0.070071,0.830915,-0.685670,0.471467,-1.586995,-0.946561,-3.094894,0.914725
1.955000,-0.314323,0.529949,0.880640,1.714038,-0.355262,1.862562,-0.671138,0.166814,0.069677,0.906133,0.534800,-0.736643,-0.091214,-0.065485,0.834748,-0.689379,0.471508,-1.596560,-0.949490,-3.110566,0.919600
1.960000,-0.313479,0.530289,0.885177,1.716692,-0.358957,1.862067,-0.671454,0.170998,0.066221,0.908490,0.526793,-0.741397,-0.106806,-0.060875,0.838581,-0.693087,0.471549,-1.606126,-0.952420,-3.126239,0.924475
1.965000,-0.312613,0.530611,0.889725,1.719306,-0.362676,1.861493,-0.671747,0.175200,0.062746,0.910848,0.518739,-0.746167,-0.122476,-0.056240,0.842415,-0.696796,0.471590,-1.615692,-0.955349,-3.141911,0.929350
1.970000,-0.311727,0.530916,0.894285,1.721879,-0.366418,1.860842,-0.672016,0.179422,0.059253,0.913206,0.510636,-0.750951,-0.138225,-0.051581,0.846248,-0.700504,0.471631,-1.625258,-0.958279,-3.157583,0.934225
1.975000,-0.310819,0.531204,0.898857,1.724412,-0.370185,1.860111,-0.672262,0.183663,0.055741,0.915564,0.502486,-0.755750,-0.154052,-0.046898,0.850081,-0.704213,0.471672,-1.634824,-0.961208,-3.173255,0.939101
1.980000,-0.309890,0.531474,0.903441,1.726904,-0.373976,1.859301,-0.672485,0.187923,0.052211,0.917923,0.494288,-0.760563,-0.169958,-0.042190,0.853915,-0.707921,0.471713,-1.644389,-0.964137,-3.188927,0.943976
1.985000,-0.308940,0.531726,0.908036,1.729355,-0.377791,1.858411,-0.672684,0.192202,0.048662,0.920282,0.486042,-0.765391,-0.185941,-0.037458,0.857748,-0.711630,0.471754,-1.653955,-0.967067,-3.204600,0.948851
1.990000,-0.307968,0.531960,0.912644,1.731764,-0.381630,1.857442,-0.672860,0.196500,0.045094,0.922640,0.477748,-0.770234,-0.202004,-0.032702,0.861581,-0.715339,0.471795,-1.663521,-0.969996,-3.220272,0.953726
1.995000,-0.306975,0.532177,0.917263,1.734132,-0.385493,1.856391,-0.673011,0.200818,0.041508,0.925000,0.469407,-0.775091,-0.218144,-0.027921,0.865415,-0.719047,0.471836,-1.673087,-0.972925,-3.235944,0.958601
2.000000,-0.305960,0.532375,0.921894,1.736458,-0.389381,1.855260,-0.673139,0.205154,0.037904,0.927359,0.461018,-0.779963,-0.234363,-0.023116,0.869248,-0.722756,0.471877,-1.682653,-0.975855,-3.251616,0.963476
2.005000,-0.304923,0.532556,0.926536,1.738742,-0.393293,1.854047,-0.673242,0.209510,0.034281,0.929718,0.452580,-0.784850,-0.250660,-0.018286,0.873081,-0.726464,0.471918,-1.692218,-0.978784,-3.267288,0.968352
2.010000,-0.303864,0.532718,0.931191,1.740984,-0.397229,1.852753,-0.673322,0.213885,0.030639,0.932078,0.444095,-0.789751,-0.267036,-0.013432,0.876915,-0.730173,0.471959,-1.701784,-0.981714,-3.282960,0.973227
2.015000,-0.302784,0.532862,0.935857,1.743183,-0.401190,1.851377,-0.673377,0.218279,0.026979,0.934438,0.435563,-0.794667,-0.283490,-0.008554,0.880748,-0.733881,0.472000,-1.711350,-0.984643,-3.298633,0.978102
2.020000,-0.301682,0.532988,0.940535,1.745340,-0.405176,1.849918,-0.673407,0.222693,0.023300,0.936798,0.426982,-0.799597,-0.300022,-0.003651,0.884582,-0.737590,0.472041,-1.720916,-0.987572,-3.314305,0.982977
2.025000,-0.300557,0.533095,0.945225,1.747453,-0.409186,1.848377,-0.673413,0.227125,0.019603,0.939158,0.418353,-0.804542,-0.316633,0.001276,0.888415,-0.741298,0.472082,-1.730482,-0.990502,-3.329977,0.987852
2.030000,-0.299410,0.533184,0.949927,1.749523,-0.413221,1.846752,-0.673394,0.231577,0.015887,0.941519,0.409677,-0.809502,-0.333322,0.006227,0.892248,-0.745007,0.472123,-1.740047,-0.993431,-3.345649,0.992728
2.035000,-0.298241,0.533254,0.954640,1.751550,-0.417281,1.845043,-0.673351,0.236048,0.012153,0.943880,0.400953,-0.814477,-0.350089,0.011203,0.896082,-0.748715,0.472164,-1.749613,-0.996360,-3.361321,0.997603
2.040000,-0.297050,0.533305,0.959366,1.753533,-0.421366,1.843251,-0.673282,0.240538,0.008400,0.946240,0.392181,-0.819466,-0.366935,0.016203,0.899915,-0.752424,0.472205,-1.759179,-0.999290,-3.376993,1.002478
2.045000,-0.295836,0.533338,0.964103,1.755471,-0.425476,1.841374,-0.673189,0.245047,0.004629,0.948602,0.383361,-0.824470,-0.383859,0.021228,0.903748,-0.756132,0.472246,-1.768745,-1.002219,-3.392666,1.007353
2.050000,-0.294599,0.533352,0.968852,1.757366,-0.429611,1.839412,-0.673070,0.249575,0.000839,0.950963,0.374493,-0.829488,-0.400862,0.026277,0.907582,-0.759841,0.472287,-1.778311,-1.005148,-3.408338,1.012228
2.055000,-0.293340,0.533346,0.973612,1.759216,-0.433771,1.837365,-0.672926,0.254123,-0.002970,0.953324,0.365578,-0.834521,-0.417943,0.031350,0.911415,-0.763550,0.472328,-1.787876,-1.008078,-3.424010,1.017103
2.060000,-0.292058,0.533322,0.978385,1.761022,-0.437956,1.835232,-0.672757,0.258689,-0.006797,0.955686,0.356615,-0.839569,-0.435102,0.036448,0.915248,-0.767258,0.472369,-1.797442,-1.011007,-3.439682,1.021979
2.065000,-0.290753,0.533278,0.983169,1.762782,-0.442167,1.833014,-0.672561,0.263275,-0.010642,0.958048,0.347604,-0.844631,-0.452340,0.041570,0.919082,-0.770967,0.472410,-1.807008,-1.013937,-3.455354,1.026854
2.070000,-0.289425,0.533215,0.987965,1.764498,-0.446402,1.830709,-0.672341,0.267880,-0.014506,0.960410,0.338545,-0.849708,-0.469656,0.046716,0.922915,-0.774675,0.472451,-1.816574,-1.016866,-3.471026,1.031729
2.075000,-0.288074,0.533133,0.992773,1.766168,-0.450664,1.828317,-0.672094,0.272504,-0.018389,0.962773,0.329438,-0.854800,-0.487050,0.051887,0.926748,-0.778384,0.472492,-1.826140,-1.019795,-3.486699,1.036604
2.080000,-0.286700,0.533032,0.997593,1.767792,-0.454950,1.825838,-0.671822,0.277148,-0.022290,0.965135,0.320283,-0.859906,-0.504523,0.057082,0.930582,-0.782092,0.472533,-1.835705,-1.022725,-3.502371,1.041479
2.085000,-0.285303,0.532910,1.002425,1.769371,-0.459263,1.823272,-0.671523,0.281810,-0.026210,0.967498,0.311081,-0.865027,-0.522074,0.062302,0.934415,-0.785801,0.472574,-1.845271,-1.025654,-3.518043,1.046354
2.090000,-0.283882,0.532769,1.007268,1.770903,-0.463601,1.820617,-0.671199,0.286492,-0.030148,0.969861,0.301830,-0.870163,-0.539703,0.067546,0.938248,-0.789509,0.472615,-1.854837,-1.028583,-3.533715,1.051230
2.095000,-0.282438,0.532609,1.012123,1.772389,-0.467964,1.817875,-0.670848,0.291193,-0.034105,0.972224,0.292532,-0.875313,-0.557411,0.072814,0.942082,-0.793218,0.472656,-1.864403,-1.031513,-3.549387,1.056105
2.100000,-0.280970,0.532428,1.016990,1.773828,-0.472354,1.815043,-0.670471,0.295913,-0.038080,0.974588,0.283186,-0.880478,-0.575197,0.078107,0.945915,-0.796926,0.472697,-1.873969,-1.034442,-3.565059,1.060980
2.105000,-0.279479,0.532228,1.021869,1.775221,-0.476769,1.812123,-0.670067,0.300652,-0.042074,0.976951,0.273793,-0.885657,-0.593061,0.083424,0.949749,-0.800635,0.472738,-1.883535,-1.037371,-3.580732,1.065855
2.110000,-0.277964,0.532008,1.026760,1.776566,-0.481211,1.809112,-0.669636,0.305410,-0.046087,0.979315,0.264351,-0.890852,-0.611004,0.088765,0.953582,-0.804343,0.472779,-1.893100,-1.040301,-3.596404,1.070730
2.115000,-0.276425,0.531767,1.031662,1.777864,-0.485678,1.806012,-0.669179,0.310187,-0.050118,0.981679,0.254862,-0.896060,-0.629025,0.094131,0.957415,-0.808052,0.472820,-1.902666,-1.043230,-3.612076,1.075605
2.120000,-0.274862,0.531506,1.036577,1.779114,-0.490171,1.802822,-0.668695,0.314984,-0.054167,0.984043,0.245324,-0.901284,-0.647125,0.099521,0.961249,-0.811760,0.472861,-1.912232,-1.046160,-3.627748,1.080481
2.125000,-0.273275,0.531225,1.041503,1.780317,-0.494691,1.799541,-0.668184,0.319800,-0.058235,0.986408,0.235739,-0.906522,-0.665303,0.104936,0.965082,-0.815469,0.472902,-1.921798,-1.049089,-3.643420,1.085356
2.130000,-0.271664,0.530924,1.046441,1.781472,-0.499236,1.796169,-0.667646,0.324635,-0.062322,0.988772,0.226106,-0.911775,-0.683559,0.110375,0.968915,-0.819178,0.472943,-1.931364,-1.052018,-3.659093,1.090231
2.135000,-0.270028,0.530602,1.051390,1.782578,-0.503808,1.792705,-0.667080,0.329489,-0.066427,0.991137,0.216426,-0.917042,-0.701894,0.115838,0.972749,-0.822886,0.472984,-1.940929,-1.054948,-3.674765,1.095106
2.140000,-0.268369,0.530260,1.056352,1.783636,-0.508407,1.789150,-0.666487,0.334362,-0.070551,0.993502,0.206697,-0.922324,-0.720307,0.121326,0.976582,-0.826595,0.473025,-1.950495,-1.057877,-3.690437,1.099981
2.145000,-0.266685,0.529897,1.061325,1.784645,-0.513032,1.785502,-0.665867,0.339255,-0.074693,0.995867,0.196921,-0.927621,-0.738798,0.126838,0.980415,-0.830303,0.473066,-1.960061,-1.060806,-3.706109,1.104856
2.150000,-0.264976,0.529513,1.066311,1.785605,-0.517683,1.781762,-0.665219,0.344167,-0.078854,0.998233,0.187097,-0.932932,-0.757368,0.132375,0.984249,-0.834012,0.473107,-1.969627,-1.063736,-3.721781,1.109732
2.155000,-0.263243,0.529108,1.071308,1.786516,-0.522361,1.777928,-0.664543,0.349097,-0.083033,1.000598,0.177225,-0.938258,-0.776016,0.137936,0.988082,-0.837720,0.473148,-1.979193,-1.066665,-3.737453,1.114607
2.160000,-0.261485,0.528682,1.076317,1.787377,-0.527066,1.774001,-0.663839,0.354047,-0.087231,1.002964,0.167305,-0.943599,-0.794742,0.143521,0.991915,-0.841429,0.473189,-1.988758,-1.069595,-3.753126,1.119482
2.165000,-0.259702,0.528236,1.081337,1.788189,-0.531797,1.769981,-0.663108,0.359017,-0.091447,1.005330,0.157337,-0.948954,-0.813547,0.149130,0.995749,-0.845137,0.473230,-1.998324,-1.072524,-3.768798,1.124357
2.170000,-0.257895,0.527768,1.086370,1.788951,-0.536555,1.765866,-0.662348,0.364005,-0.095682,1.007696,0.147321,-0.954324,-0.832430,0.154764,0.999582,-0.848846,0.473271,-2.007890,-1.075453,-3.784470,1.129232
2.175000,-0.256062,0.527279,1.091414,1.789662,-0.541340,1.761656,-0.661560,0.369012,-0.099936,1.010063,0.137258,-0.959709,-0.851392,0.160423,1.003415,-0.852554,0.473312,-2.017456,-1.078383,-3.800142,1.134108
2.180000,-0.254205,0.526768,1.096471,1.790323,-0.546152,1.757352,-0.660744,0.374039,-0.104208,1.012430,0.127147,-0.965108,-0.870432,0.166105,1.007249,-0.856263,0.473353,-2.027022,-1.081312,-3.815814,1.138983
2.185000,-0.252322,0.526237,1.101539,1.790933,-0.550991,1.752952,-0.659899,0.379085,-0.108499,1.014796,0.116988,-0.970522,-0.889550,0.171812,1.011082,-0.859971,0.473394,-2.036587,-1.084241,-3.831486,1.143858
2.190000,-0.250414,0.525683,1.106619,1.791493,-0.555858,1.748456,-0.659026,0.384150,-0.112808,1.017163,0.106781,-0.975950,-0.908747,0.177544,1.014916,-0.863680,0.473435,-2.046153,-1.087171,-3.847159,1.148733
2.195000,-0.248480,0.525109,1.111710,1.792001,-0.560751,1.743864,-0.658123,0.389234,-0.117135,1.019531,0.096526,-0.981394,-0.928022,0.183300,1.018749,-0.867389,0.473476,-2.055719,-1.090100,-3.862831,1.153608
2.200000,-0.246522,0.524512,1.116814,1.792458,-0.565672,1.739176,-0.657193,0.394337,-0.121482,1.021898,0.086224,-0.986851,-0.947375,0.189080,1.022582,-0.871097,0.473517,-2.065285,-1.093029,-3.878503,1.158483
2.205000,-0.244537,0.523894,1.121929,1.792863,-0.570620,1.734390,-0.656233,0.399460,-0.125846,1.024266,0.075873,-0.992324,-0.966807,0.194885,1.026416,-0.874806,0.473558,-2.074851,-1.095959,-3.894175,1.163359
2.210000,-0.242527,0.523254,1.127056,1.793217,-0.575595,1.729508,-0.655244,0.404602,-0.130230,1.026634,0.065475,-0.997811,-0.986317,0.200714,1.030249,-0.878514,0.473599,-2.084416,-1.098888,-3.909847,1.168234
2.215000,-0.240491,0.522591,1.132196,1.793518,-0.580598,1.724527,-0.654225,0.409762,-0.134631,1.029002,0.055029,-1.003313,-1.005905,0.206567,1.034082,-0.882223,0.473640,-2.093982,-1.101818,-3.925519,1.173109
2.220000,-0.238429,0.521907,1.137347,1.793767,-0.585628,1.719448,-0.653178,0.414942,-0.139052,1.031370,0.044535,-1.008829,-1.025572,0.212445,1.037916,-0.885931,0.473681,-2.103548,-1.104747,-3.941192,1.177984
2.225000,-0.236342,0.521201,1.142509,1.793963,-0.590686,1.714271,-0.652101,0.420142,-0.143491,1.033739,0.033994,-1.014360,-1.045317,0.218347,1.041749,-0.889640,0.473722,-2.113114,-1.107676,-3.956864,1.182859
2.230000,-0.234228,0.520472,1.147684,1.794107,-0.595772,1.708995,-0.650994,0.425360,-0.147948,1.036107,0.023404,-1.019906,-1.065141,0.224273,1.045582,-0.893348,0.473763,-2.122680,-1.110606,-3.972536,1.187734
2.235000,-0.232088,0.519721,1.152870,1.794197,-0.600885,1.703620,-0.649858,0.430597,-0.152424,1.038476,0.012767,-1.025466,-1.085042,0.230224,1.049416,-0.897057,0.473804,-2.132245,-1.113535,-3.988208,1.192610
2.240000,-0.229922,0.518948,1.158069,1.794234,-0.606026,1.698145,-0.648692,0.435854,-0.156919,1.040845,0.002082,-1.031041,-1.105023,0.236199,1.053249,-0.900765,0.473845,-2.141811,-1.116464,-4.003880,1.197485
2.245000,-0.227729,0.518152,1.163279,1.794218,-0.611195,1.692569,-0.647496,0.441130,-0.161432,1.043215,-0.008651,-1.036631,-1.125081,0.242199,1.057082,-0.904474,0.473886,-2.151377,-1.119394,-4.019553,1.202360
2.250000,-0.225510,0.517334,1.168501,1.794148,-0.616393,1.686894,-0.646270,0.446425,-0.165964,1.045584,-0.019432,-1.042235,-1.145218,0.248223,1.060916,-0.908182,0.473927,-2.160943,-1.122323,-4.035225,1.207235
2.255000,-0.223265,0.516492,1.173735,1.794024,-0.621618,1.681117,-0.645014,0.451739,-0.170514,1.047954,-0.030261,-1.047854,-1.165433,0.254271,1.064749,-0.911891,0.473968,-2.170509,-1.125252,-4.050897,1.212110
2.260000,-0.220993,0.515629,1.178980,1.793845,-0.626871,1.675239,-0.643727,0.457072,-0.175082,1.050324,-0.041137,-1.053488,-1.185727,0.260344,1.068583,-0.915600,0.474009,-2.180075,-1.128182,-4.066569,1.216985
2.265000,-0.218694,0.514742,1.184238,1.793612,-0.632153,1.669260,-0.642410,0.462425,-0.179670,1.052694,-0.052061,-1.059136,-1.206099,0.266441,1.072416,-0.919308,0.474050,-2.189640,-1.131111,-4.082241,1.221861
2.270000,-0.216369,0.513832,1.189507,1.793324,-0.637463,1.663178,-0.641063,0.467796,-0.184276,1.055064,-0.063033,-1.064799,-1.226550,0.272563,1.076249,-0.923017,0.474091,-2.199206,-1.134041,-4.097913,1.226736
2.275000,-0.214016,0.512899,1.194789,1.792982,-0.642801,1.656994,-0.639685,0.473187,-0.188900,1.057435,-0.074053,-1.070476,-1.247078,0.278709,1.080083,-0.926725,0.474132,-2.208772,-1.136970,-4.113586,1.231611
2.280000,-0.211637,0.511943,1.200082,1.792584,-0.648167,1.650707,-0.638276,0.478597,-0.193543,1.059806,-0.085121,-1.076169,-1.267685,0.284879,1.083916,-0.930434,0.474173,-2.218338,-1.139899,-4.129258,1.236486
2.285000,-0.209230,0.510963,1.205387,1.792130,-0.653562,1.644317,-0.636836,0.484026,-0.198204,1.062177,-0.096237,-1.081875,-1.288371,0.291073,1.087749,-0.934142,0.474214,-2.227904,-1.142829,-4.144930,1.241361
2.290000,-0.206797,0.509961,1.210703,1.791621,-0.658986,1.637823,-0.635365,0.489475,-0.202884,1.064548,-0.107400,-1.087597,-1.309135,0.297292,1.091583,-0.937851,0.474255,-2.237469,-1.145758,-4.160602,1.246236
2.295000,-0.204336,0.508935,1.216032,1.791056,-0.664438,1.631226,-0.633863,0.494942,-0.207583,1.066919,-0.118611,-1.093333,-1.329977,0.303536,1.095416,-0.941559,0.474296,-2.247035,-1.148687,-4.176274,1.251112
2.300000,-0.201847,0.507885,1.221373,1.790435,-0.669919,1.624523,-0.632330,0.500429,-0.212300,1.069291,-0.129871,-1.099084,-1.350897,0.309804,1.099249,-0.945268,0.474337,-2.256601,-1.151617,-4.191946,1.255987
2.305000,-0.199331,0.506811,1.226725,1.789757,-0.675429,1.617716,-0.630765,0.505935,-0.217035,1.071663,-0.141177,-1.104849,-1.371896,0.316096,1.103083,-0.948976,0.474378,-2.266167,-1.154546,-4.207619,1.260862
2.310000,-0.196788,0.505714,1.232089,1.789023,-0.680968,1.610804,-0.629169,0.511460,-0.221790,1.074035,-0.152532,-1.110629,-1.392974,0.322412,1.106916,-0.952685,0.474419,-2.275733,-1.157476,-4.223291,1.265737
2.315000,-0.194217,0.504594,1.237465,1.788232,-0.686536,1.603787,-0.627541,0.517004,-0.226562,1.076407,-0.163935,-1.116424,-1.414129,0.328753,1.110749,-0.956393,0.474460,-2.285298,-1.160405,-4.238963,1.270612
2.320000,-0.191618,0.503449,1.242853,1.787384,-0.692132,1.596663,-0.625881,0.522567,-0.231353,1.078779,-0.175385,-1.122233,-1.435363,0.335118,1.114583,-0.960102,0.474501,-2.294864,-1.163334,-4.254635,1.275488
2.325000,-0.188991,0.502280,1.248253,1.786478,-0.697758,1.589433,-0.624189,0.528150,-0.236163,1.081152,-0.186883,-1.128057,-1.456676,0.341508,1.118416,-0.963811,0.474542,-2.304430,-1.166264,-4.270307,1.280363
2.330000,-0.186336,0.501087,1.253665,1.785515,-0.703413,1.582096,-0.622466,0.533751,-0.240992,1.083525,-0.198429,-1.133896,-1.478066,0.347922,1.122249,-0.967519,0.474583,-2.313996,-1.169193,-4.285979,1.285238
2.335000,-0.183653,0.499870,1.259088,1.784494,-0.709097,1.574652,-0.620710,0.539372,-0.245838,1.085898,-0.210023,-1.139749,-1.499535,0.354360,1.126083,-0.971228,0.474624,-2.323562,-1.172122,-4.301652,1.290113
2.340000,-0.180942,0.498629,1.264524,1.783415,-0.714810,1.567101,-0.618922,0.545012,-0.250704,1.088271,-0.221665,-1.145617,-1.521083,0.360823,1.129916,-0.974936,0.474665,-2.333127,-1.175052,-4.317324,1.294988
2.345000,-0.178203,0.497363,1.269971,1.782277,-0.720553,1.559441,-0.617102,0.550671,-0.255588,1.090644,-0.233355,-1.151500,-1.542709,0.367310,1.133750,-0.978645,0.474706,-2.342693,-1.177981,-4.332996,1.299863
