1.785000,1.535622,-0.772189,1.145001,0.246348,1.133906,1.340514,-0.103167,0.369876,-0.197940,0.633268,0.135593,-0.619527,-0.552317,0.329571,-2.062886,1.010550,-0.737070,-0.160050,-3.523560,-3.762016,0.932808
1.790000,1.537445,-0.773166,1.148158,0.247024,1.130764,1.337705,-0.101507,0.359529,-0.192872,0.629568,0.134789,-0.637189,-0.571176,0.334245,-2.075604,1.016833,-0.743187,-0.161373,-3.541355,-3.781358,0.936999
1.795000,1.539217,-0.774117,1.151297,0.247696,1.127534,1.334802,-0.099824,0.349119,-0.187772,0.625837,0.133979,-0.654940,-0.590131,0.338941,-2.088321,1.023115,-0.749303,-0.162695,-3.559151,-3.800700,0.941191
1.800000,1.540936,-0.775043,1.154417,0.248364,1.124214,1.331804,-0.098118,0.338646,-0.182640,0.622075,0.133162,-0.672781,-0.609183,0.343657,-2.101039,1.029398,-0.755420,-0.164017,-3.576946,-3.820042,0.945382
1.805000,1.542603,-0.775944,1.157518,0.249028,1.120806,1.328710,-0.096387,0.328109,-0.177478,0.618282,0.132339,-0.690710,-0.628331,0.348395,-2.113757,1.035680,-0.761537,-0.165339,-3.594742,-3.839385,0.949574
1.810000,1.544217,-0.776818,1.160599,0.249687,1.117307,1.325520,-0.094634,0.317509,-0.172284,0.614459,0.131509,-0.708728,-0.647576,0.353153,-2.126474,1.041963,-0.767654,-0.166661,-3.612537,-3.858727,0.953765
1.815000,1.545778,-0.777666,1.163662,0.250343,1.113718,1.322234,-0.092856,0.306844,-0.167058,0.610606,0.130672,-0.726835,-0.666918,0.357932,-2.139192,1.048245,-0.773771,-0.167984,-3.630332,-3.878069,0.957957
1.820000,1.547286,-0.778488,1.166705,0.250994,1.110039,1.318851,-0.091054,0.296117,-0.161801,0.606722,0.129829,-0.745031,-0.686357,0.362733,-2.151910,1.054528,-0.779887,-0.169306,-3.648128,-3.897411,0.962148
1.825000,1.548739,-0.779284,1.169729,0.251641,1.106268,1.315370,-0.089229,0.285325,-0.156513,0.602807,0.128979,-0.763316,-0.705893,0.367554,-2.164627,1.060811,-0.786004,-0.170628,-3.665923,-3.916754,0.966340
1.830000,1.550139,-0.780054,1.172733,0.252284,1.102405,1.311792,-0.087379,0.274470,-0.151193,0.598862,0.128123,-0.781691,-0.725525,0.372396,-2.177345,1.067093,-0.792121,-0.171950,-3.683719,-3.936096,0.970531
1.835000,1.551484,-0.780796,1.175718,0.252922,1.098451,1.308115,-0.085505,0.263552,-0.145842,0.594886,0.127260,-0.800154,-0.745254,0.377259,-2.190063,1.073376,-0.798238,-0.173272,-3.701514,-3.955438,0.974722
1.840000,1.552774,-0.781512,1.178682,0.253556,1.094404,1.304339,-0.083606,0.252570,-0.140459,0.590879,0.126390,-0.818706,-0.765079,0.382143,-2.202780,1.079658,-0.804354,-0.174595,-3.719310,-3.974781,0.978914
1.845000,1.554010,-0.782201,1.181627,0.254186,1.090263,1.300464,-0.081683,0.241524,-0.135045,0.586842,0.125514,-0.837347,-0.785001,0.387048,-2.215498,1.085941,-0.810471,-0.175917,-3.737105,-3.994123,0.983105
1.850000,1.555189,-0.782862,1.184551,0.254811,1.086030,1.296489,-0.079735,0.230415,-0.129600,0.582775,0.124631,-0.856077,-0.805020,0.391974,-2.228216,1.092224,-0.816588,-0.177239,-3.754900,-4.013465,0.987297
1.855000,1.556314,-0.783497,1.187454,0.255432,1.081703,1.292414,-0.077763,0.219242,-0.124123,0.578676,0.123741,-0.874896,-0.825136,0.396921,-2.240933,1.098506,-0.822705,-0.178561,-3.772696,-4.032807,0.991488
1.860000,1.557382,-0.784104,1.190337,0.256049,1.077281,1.288237,-0.075766,0.208005,-0.118615,0.574548,0.122845,-0.893804,-0.845348,0.401889,-2.253651,1.104789,-0.828821,-0.179883,-3.790491,-4.052150,0.995680
1.865000,1.558394,-0.784683,1.193200,0.256661,1.072764,1.283960,-0.073744,0.196705,-0.113075,0.570388,0.121942,-0.912801,-0.865657,0.406878,-2.266369,1.111071,-0.834938,-0.181206,-3.808287,-4.071492,0.999871
1.870000,1.559349,-0.785234,1.196041,0.257268,1.068153,1.279581,-0.071697,0.185342,-0.107504,0.566198,0.121033,-0.931887,-0.886063,0.411888,-2.279086,1.117354,-0.841055,-0.182528,-3.826082,-4.090834,1.004063
1.875000,1.560247,-0.785758,1.198862,0.257871,1.063445,1.275099,-0.069625,0.173914,-0.101902,0.561978,0.120117,-0.951061,-0.906566,0.416919,-2.291804,1.123636,-0.847172,-0.183850,-3.843878,-4.110176,1.008254
1.880000,1.561088,-0.786253,1.201661,0.258469,1.058642,1.270515,-0.067528,0.162424,-0.096268,0.557726,0.119195,-0.970325,-0.927165,0.421970,-2.304521,1.129919,-0.853288,-0.185172,-3.861673,-4.129519,1.012445
1.885000,1.561871,-0.786720,1.204439,0.259063,1.053742,1.265827,-0.065406,0.150869,-0.090602,0.553445,0.118265,-0.989678,-0.947861,0.427043,-2.317239,1.136202,-0.859405,-0.186494,-3.879469,-4.148861,1.016637
1.890000,1.562596,-0.787159,1.207195,0.259652,1.048745,1.261036,-0.063258,0.139251,-0.084906,0.549132,0.117330,-1.009120,-0.968654,0.432137,-2.329957,1.142484,-0.865522,-0.187817,-3.897264,-4.168203,1.020828
1.895000,1.563263,-0.787569,1.209930,0.260236,1.043651,1.256141,-0.061084,0.127570,-0.079178,0.544789,0.116387,-1.028651,-0.989543,0.437251,-2.342674,1.148767,-0.871639,-0.189139,-3.915059,-4.187545,1.025020
1.900000,1.563872,-0.787951,1.212643,0.260816,1.038458,1.251141,-0.058885,0.115825,-0.073418,0.540416,0.115438,-1.048271,-1.010529,0.442387,-2.355392,1.155049,-0.877755,-0.190461,-3.932855,-4.206888,1.029211
1.905000,1.564422,-0.788303,1.215334,0.261391,1.033168,1.246035,-0.056660,0.104016,-0.067627,0.536012,0.114483,-1.067979,-1.031612,0.447544,-2.368110,1.161332,-0.883872,-0.191783,-3.950650,-4.226230,1.033403
1.910000,1.564912,-0.788627,1.218003,0.261961,1.027778,1.240824,-0.054410,0.092143,-0.061805,0.531577,0.113520,-1.087777,-1.052791,0.452721,-2.380827,1.167614,-0.889989,-0.193105,-3.968446,-4.245572,1.037594
1.915000,1.565343,-0.788921,1.220650,0.262526,1.022290,1.235507,-0.052133,0.080208,-0.055951,0.527112,0.112552,-1.107664,-1.074068,0.457920,-2.393545,1.173897,-0.896106,-0.194428,-3.986241,-4.264914,1.041786
1.920000,1.565714,-0.789187,1.223274,0.263086,1.016702,1.230083,-0.049830,0.068208,-0.050066,0.522616,0.111576,-1.127639,-1.095441,0.463139,-2.406263,1.180180,-0.902223,-0.195750,-4.004037,-4.284257,1.045977
1.925000,1.566025,-0.789422,1.225876,0.263642,1.011013,1.224553,-0.047502,0.056145,-0.044149,0.518090,0.110594,-1.147704,-1.116910,0.468379,-2.418980,1.186462,-0.908339,-0.197072,-4.021832,-4.303599,1.050169
1.930000,1.566275,-0.789628,1.228455,0.264192,1.005224,1.218914,-0.045147,0.044018,-0.038201,0.513533,0.109605,-1.167858,-1.138477,0.473641,-2.431698,1.192745,-0.914456,-0.198394,-4.039628,-4.322941,1.054360
1.935000,1.566465,-0.789804,1.231011,0.264738,0.999335,1.213168,-0.042765,0.031828,-0.032222,0.508945,0.108610,-1.188100,-1.160140,0.478923,-2.444416,1.199027,-0.920573,-0.199716,-4.057423,-4.342284,1.058551
1.940000,1.566593,-0.789950,1.233545,0.265278,0.993343,1.207313,-0.040357,0.019574,-0.026211,0.504327,0.107608,-1.208432,-1.181899,0.484226,-2.457133,1.205310,-0.926690,-0.201039,-4.075218,-4.361626,1.062743
1.945000,1.566661,-0.790066,1.236055,0.265814,0.987250,1.201349,-0.037923,0.007257,-0.020169,0.499678,0.106600,-1.228853,-1.203756,0.489550,-2.469851,1.211593,-0.932806,-0.202361,-4.093014,-4.380968,1.066934
1.950000,1.566666,-0.790152,1.238541,0.266344,0.981055,1.195275,-0.035462,-0.005124,-0.014095,0.494999,0.105585,-1.249362,-1.225709,0.494895,-2.482568,1.217875,-0.938923,-0.203683,-4.110809,-4.400310,1.071126
1.955000,1.566609,-0.790207,1.241005,0.266869,0.974756,1.189091,-0.032974,-0.017569,-0.007990,0.490289,0.104563,-1.269961,-1.247759,0.500262,-2.495286,1.224158,-0.945040,-0.205005,-4.128605,-4.419653,1.075317
1.960000,1.566490,-0.790232,1.243444,0.267390,0.968355,1.182797,-0.030459,-0.030077,-0.001853,0.485549,0.103535,-1.290648,-1.269906,0.505649,-2.508004,1.230440,-0.951157,-0.206327,-4.146400,-4.438995,1.079509
1.965000,1.566308,-0.790225,1.245860,0.267905,0.961850,1.176392,-0.027917,-0.042649,0.004315,0.480778,0.102500,-1.311425,-1.292149,0.511057,-2.520721,1.236723,-0.957273,-0.207650,-4.164196,-4.458337,1.083700
1.970000,1.566064,-0.790188,1.248252,0.268415,0.955240,1.169875,-0.025349,-0.055285,0.010514,0.475976,0.101458,-1.332290,-1.314489,0.516486,-2.533439,1.243005,-0.963390,-0.208972,-4.181991,-4.477679,1.087892
1.975000,1.565755,-0.790120,1.250620,0.268919,0.948527,1.163247,-0.022753,-0.067984,0.016745,0.471144,0.100410,-1.353245,-1.336926,0.521936,-2.546157,1.249288,-0.969507,-0.210294,-4.199786,-4.497022,1.092083
1.980000,1.565384,-0.790021,1.252963,0.269419,0.941708,1.156506,-0.020129,-0.080746,0.023007,0.466281,0.099355,-1.374288,-1.359459,0.527406,-2.558874,1.255571,-0.975624,-0.211616,-4.217582,-4.516364,1.096275
1.985000,1.564948,-0.789890,1.255282,0.269913,0.934784,1.149652,-0.017478,-0.093572,0.029300,0.461387,0.098294,-1.395420,-1.382089,0.532898,-2.571592,1.261853,-0.981740,-0.212938,-4.235377,-4.535706,1.100466
1.990000,1.564448,-0.789728,1.257577,0.270402,0.927753,1.142685,-0.014800,-0.106462,0.035625,0.456463,0.097226,-1.416642,-1.404816,0.538411,-2.584310,1.268136,-0.987857,-0.214261,-4.253173,-4.555048,1.104657
1.995000,1.563883,-0.789534,1.259847,0.270885,0.920617,1.135604,-0.012094,-0.119415,0.041982,0.451509,0.096151,-1.437952,-1.427640,0.543945,-2.597027,1.274418,-0.993974,-0.215583,-4.270968,-4.574391,1.108849
2.000000,1.563254,-0.789308,1.262092,0.271363,0.913374,1.128408,-0.009361,-0.132432,0.048369,0.446524,0.095070,-1.459352,-1.450560,0.549500,-2.609745,1.280701,-1.000091,-0.216905,-4.288764,-4.593733,1.113040
2.005000,1.562559,-0.789050,1.264312,0.271836,0.906023,1.121098,-0.006599,-0.145513,0.054789,0.441508,0.093982,-1.480840,-1.473577,0.555075,-2.622463,1.286984,-1.006208,-0.218227,-4.306559,-4.613075,1.117232
2.010000,1.561798,-0.788760,1.266507,0.272303,0.898565,1.113673,-0.003810,-0.158657,0.061239,0.436462,0.092888,-1.502417,-1.496691,0.560672,-2.635180,1.293266,-1.012324,-0.219549,-4.324355,-4.632417,1.121423
2.015000,1.560972,-0.788438,1.268677,0.272765,0.890999,1.106131,-0.000993,-0.171865,0.067721,0.431385,0.091787,-1.524083,-1.519901,0.566290,-2.647898,1.299549,-1.018441,-0.220872,-4.342150,-4.651760,1.125615
2.020000,1.560080,-0.788083,1.270821,0.273221,0.883324,1.098473,0.001853,-0.185136,0.074235,0.426277,0.090679,-1.545839,-1.543208,0.571928,-2.660615,1.305831,-1.024558,-0.222194,-4.359945,-4.671102,1.129806
2.025000,1.559121,-0.787695,1.272939,0.273672,0.875540,1.090699,0.004727,-0.198471,0.080780,0.421139,0.089565,-1.567683,-1.566612,0.577588,-2.673333,1.312114,-1.030675,-0.223516,-4.377741,-4.690444,1.133998
2.030000,1.558095,-0.787275,1.275032,0.274117,0.867647,1.082807,0.007629,-0.211869,0.087356,0.415970,0.088444,-1.589616,-1.590113,0.583268,-2.686051,1.318396,-1.036791,-0.224838,-4.395536,-4.709787,1.138189
2.035000,1.557002,-0.786822,1.277099,0.274556,0.859644,1.074798,0.010560,-0.225331,0.093964,0.410771,0.087316,-1.611638,-1.613710,0.588970,-2.698768,1.324679,-1.042908,-0.226161,-4.413332,-4.729129,1.142381
2.040000,1.555841,-0.786335,1.279140,0.274990,0.851531,1.066670,0.013519,-0.238857,0.100603,0.405541,0.086182,-1.633749,-1.637404,0.594692,-2.711486,1.330962,-1.049025,-0.227483,-4.431127,-4.748471,1.146572
2.045000,1.554613,-0.785816,1.281154,0.275418,0.843307,1.058423,0.016506,-0.252446,0.107273,0.400281,0.085041,-1.655949,-1.661195,0.600435,-2.724204,1.337244,-1.055142,-0.228805,-4.448923,-4.767813,1.150763
2.050000,1.553317,-0.785262,1.283143,0.275840,0.834971,1.050058,0.019523,-0.266099,0.113975,0.394990,0.083894,-1.678239,-1.685082,0.606200,-2.736921,1.343527,-1.061258,-0.230127,-4.466718,-4.787156,1.154955
2.055000,1.551952,-0.784676,1.285104,0.276257,0.826524,1.041572,0.022568,-0.279815,0.120709,0.389668,0.082740,-1.700617,-1.709066,0.611985,-2.749639,1.349809,-1.067375,-0.231449,-4.484514,-4.806498,1.159146
2.060000,1.550518,-0.784055,1.287039,0.276667,0.817965,1.032967,0.025643,-0.293595,0.127473,0.384316,0.081580,-1.723084,-1.733147,0.617791,-2.762357,1.356092,-1.073492,-0.232772,-4.502309,-4.825840,1.163338
2.065000,1.549016,-0.783401,1.288947,0.277072,0.809293,1.024241,0.028746,-0.307439,0.134269,0.378933,0.080412,-1.745640,-1.757325,0.623618,-2.775074,1.362375,-1.079609,-0.234094,-4.520104,-4.845182,1.167529
2.070000,1.547444,-0.782713,1.290829,0.277472,0.800508,1.015393,0.031879,-0.321346,0.141097,0.373520,0.079239,-1.768285,-1.781599,0.629466,-2.787792,1.368657,-1.085725,-0.235416,-4.537900,-4.864525,1.171721
2.075000,1.545802,-0.781990,1.292683,0.277865,0.791610,1.006425,0.035041,-0.335317,0.147956,0.368076,0.078058,-1.791019,-1.805970,0.635335,-2.800510,1.374940,-1.091842,-0.236738,-4.555695,-4.883867,1.175912
2.080000,1.544091,-0.781233,1.294509,0.278252,0.782598,0.997334,0.038233,-0.349351,0.154846,0.362602,0.076871,-1.813842,-1.830438,0.641225,-2.813227,1.381222,-1.097959,-0.238060,-4.573491,-4.903209,1.180104
2.085000,1.542309,-0.780441,1.296309,0.278634,0.773471,0.988120,0.041453,-0.363449,0.161768,0.357097,0.075678,-1.836754,-1.855002,0.647136,-2.825945,1.387505,-1.104076,-0.239383,-4.591286,-4.922551,1.184295
2.090000,1.540456,-0.779615,1.298080,0.279009,0.764230,0.978783,0.044704,-0.377611,0.168721,0.351561,0.074477,-1.859755,-1.879663,0.653068,-2.838662,1.393787,-1.110192,-0.240705,-4.609082,-4.941894,1.188487
2.095000,1.538533,-0.778754,1.299824,0.279378,0.754874,0.969323,0.047984,-0.391836,0.175706,0.345995,0.073271,-1.882844,-1.904421,0.659021,-2.851380,1.400070,-1.116309,-0.242027,-4.626877,-4.961236,1.192678
2.100000,1.536538,-0.777858,1.301540,0.279742,0.745402,0.959739,0.051294,-0.406124,0.182722,0.340398,0.072057,-1.906023,-1.929276,0.664995,-2.864098,1.406353,-1.122426,-0.243349,-4.644672,-4.980578,1.196869
2.105000,1.534471,-0.776927,1.303228,0.280099,0.735813,0.950030,0.054634,-0.420477,0.189770,0.334770,0.070837,-1.929291,-1.954227,0.670990,-2.876815,1.412635,-1.128543,-0.244671,-4.662468,-4.999921,1.201061
2.110000,1.532333,-0.775960,1.304888,0.280450,0.726109,0.940197,0.058004,-0.434893,0.196848,0.329112,0.069610,-1.952648,-1.979275,0.677006,-2.889533,1.418918,-1.134660,-0.245994,-4.680263,-5.019263,1.205252
2.115000,1.530122,-0.774958,1.306519,0.280795,0.716287,0.930237,0.061404,-0.449372,0.203959,0.323424,0.068377,-1.976094,-2.004420,0.683042,-2.902251,1.425200,-1.140776,-0.247316,-4.698059,-5.038605,1.209444
2.120000,1.527839,-0.773921,1.308122,0.281134,0.706347,0.920152,0.064835,-0.463915,0.211100,0.317705,0.067137,-1.999629,-2.029661,0.689100,-2.914968,1.431483,-1.146893,-0.248638,-4.715854,-5.057947,1.213635
2.125000,1.525483,-0.772847,1.309696,0.281466,0.696290,0.909941,0.068295,-0.478522,0.218274,0.311955,0.065891,-2.023252,-2.054999,0.695179,-2.927686,1.437765,-1.153010,-0.249960,-4.733650,-5.077290,1.217827
2.130000,1.523054,-0.771738,1.311241,0.281793,0.686115,0.899602,0.071786,-0.493192,0.225478,0.306175,0.064638,-2.046965,-2.080434,0.701278,-2.940404,1.444048,-1.159127,-0.251282,-4.751445,-5.096632,1.222018
2.135000,1.520551,-0.770592,1.312758,0.282113,0.675821,0.889136,0.075308,-0.507926,0.232714,0.300364,0.063378,-2.070767,-2.105965,0.707399,-2.953121,1.450331,-1.165243,-0.252605,-4.769241,-5.115974,1.226210
2.140000,1.517974,-0.769411,1.314245,0.282426,0.665407,0.878542,0.078860,-0.522723,0.239981,0.294522,0.062112,-2.094657,-2.131594,0.713541,-2.965839,1.456613,-1.171360,-0.253927,-4.787036,-5.135316,1.230401
2.145000,1.515324,-0.768193,1.315703,0.282734,0.654874,0.867820,0.082444,-0.537584,0.247280,0.288650,0.060839,-2.118637,-2.157319,0.719703,-2.978557,1.462896,-1.177477,-0.255249,-4.804831,-5.154659,1.234592
2.150000,1.512598,-0.766938,1.317131,0.283035,0.644220,0.856969,0.086057,-0.552509,0.254610,0.282747,0.059559,-2.142706,-2.183140,0.725886,-2.991274,1.469178,-1.183594,-0.256571,-4.822627,-5.174001,1.238784
2.155000,1.509798,-0.765646,1.318530,0.283329,0.633447,0.845988,0.089702,-0.567497,0.261972,0.276814,0.058273,-2.166863,-2.209059,0.732091,-3.003992,1.475461,-1.189710,-0.257893,-4.840422,-5.193343,1.242975
2.160000,1.506923,-0.764318,1.319900,0.283618,0.622552,0.834878,0.093378,-0.582549,0.269365,0.270850,0.056980,-2.191110,-2.235074,0.738316,-3.016709,1.481744,-1.195827,-0.259216,-4.858218,-5.212685,1.247167
2.165000,1.503973,-0.762953,1.321239,0.283899,0.611535,0.823638,0.097086,-0.597664,0.276789,0.264856,0.055681,-2.215446,-2.261185,0.744563,-3.029427,1.488026,-1.201944,-0.260538,-4.876013,-5.232028,1.251358
2.170000,1.500946,-0.761550,1.322548,0.284174,0.600397,0.812266,0.100824,-0.612843,0.284245,0.258831,0.054375,-2.239870,-2.287394,0.750830,-3.042145,1.494309,-1.208061,-0.261860,-4.893809,-5.251370,1.255550
2.175000,1.497844,-0.760110,1.323827,0.284443,0.589136,0.800763,0.104594,-0.628085,0.291733,0.252775,0.053062,-2.264384,-2.313699,0.757118,-3.054862,1.500591,-1.214177,-0.263182,-4.911604,-5.270712,1.259741
2.180000,1.494666,-0.758633,1.325076,0.284705,0.577753,0.789129,0.108395,-0.643392,0.299251,0.246689,0.051743,-2.288986,-2.340101,0.763427,-3.067580,1.506874,-1.220294,-0.264504,-4.929400,-5.290054,1.263933
2.185000,1.491410,-0.757118,1.326294,0.284960,0.566246,0.777362,0.112228,-0.658761,0.306801,0.240572,0.050417,-2.313678,-2.366600,0.769757,-3.080298,1.513156,-1.226411,-0.265827,-4.947195,-5.309397,1.268124
2.190000,1.488078,-0.755565,1.327481,0.285209,0.554616,0.765463,0.116093,-0.674195,0.314383,0.234425,0.049085,-2.338458,-2.393195,0.776108,-3.093015,1.519439,-1.232528,-0.267149,-4.964990,-5.328739,1.272316
2.195000,1.484668,-0.753974,1.328638,0.285451,0.542862,0.753430,0.119989,-0.689691,0.321996,0.228247,0.047746,-2.363328,-2.419887,0.782481,-3.105733,1.525722,-1.238644,-0.268471,-4.982786,-5.348081,1.276507
2.200000,1.481181,-0.752345,1.329764,0.285687,0.530983,0.741264,0.123918,-0.705252,0.329640,0.222038,0.046400,-2.388286,-2.446676,0.788874,-3.118451,1.532004,-1.244761,-0.269793,-5.000581,-5.367424,1.280698
2.205000,1.477615,-0.750677,1.330858,0.285915,0.518979,0.728963,0.127878,-0.720876,0.337316,0.215799,0.045048,-2.413333,-2.473561,0.795287,-3.131168,1.538287,-1.250878,-0.271115,-5.018377,-5.386766,1.284890
2.210000,1.473972,-0.748972,1.331922,0.286137,0.506849,0.716528,0.131871,-0.736564,0.345023,0.209530,0.043689,-2.438470,-2.500543,0.801722,-3.143886,1.544569,-1.256995,-0.272438,-5.036172,-5.406108,1.289081
2.215000,1.470250,-0.747227,1.332954,0.286352,0.494594,0.703958,0.135895,-0.752315,0.352761,0.203229,0.042323,-2.463695,-2.527622,0.808178,-3.156604,1.550852,-1.263112,-0.273760,-5.053968,-5.425450,1.293273
2.220000,1.466449,-0.745444,1.333954,0.286560,0.482212,0.691252,0.139952,-0.768130,0.360531,0.196899,0.040951,-2.489009,-2.554798,0.814655,-3.169321,1.557135,-1.269228,-0.275082,-5.071763,-5.444793,1.297464
2.225000,1.462568,-0.743622,1.334923,0.286762,0.469704,0.678410,0.144042,-0.784008,0.368333,0.190537,0.039573,-2.514413,-2.582070,0.821153,-3.182039,1.563417,-1.275345,-0.276404,-5.089558,-5.464135,1.301656
2.230000,1.458608,-0.741760,1.335859,0.286956,0.457068,0.665431,0.148164,-0.799950,0.376166,0.184145,0.038187,-2.539905,-2.609439,0.827672,-3.194756,1.569700,-1.281462,-0.277726,-5.107354,-5.483477,1.305847
2.235000,1.454569,-0.739860,1.336764,0.287143,0.444304,0.652315,0.152319,-0.815956,0.384030,0.177723,0.036795,-2.565486,-2.636905,0.834211,-3.207474,1.575982,-1.287579,-0.279049,-5.125149,-5.502819,1.310039
2.240000,1.450449,-0.737920,1.337637,0.287324,0.431413,0.639062,0.156506,-0.832025,0.391925,0.171269,0.035397,-2.591157,-2.664468,0.840772,-3.220192,1.582265,-1.293695,-0.280371,-5.142945,-5.522162,1.314230
2.245000,1.446248,-0.735941,1.338477,0.287497,0.418393,0.625670,0.160726,-0.848157,0.399852,0.164786,0.033992,-2.616916,-2.692127,0.847354,-3.232909,1.588547,-1.299812,-0.281693,-5.160740,-5.541504,1.318422
2.250000,1.441967,-0.733922,1.339284,0.287664,0.405244,0.612140,0.164980,-0.864354,0.407811,0.158271,0.032580,-2.642764,-2.719883,0.853956,-3.245627,1.594830,-1.305929,-0.283015,-5.178536,-5.560846,1.322613
2.255000,1.437605,-0.731863,1.340059,0.287823,0.391965,0.598471,0.169266,-0.880614,0.415801,0.151726,0.031161,-2.668701,-2.747735,0.860580,-3.258345,1.601113,-1.312046,-0.284337,-5.196331,-5.580188,1.326804
2.260000,1.433161,-0.729764,1.340802,0.287975,0.378556,0.584663,0.173586,-0.896937,0.423822,0.145151,0.029736,-2.694727,-2.775684,0.867224,-3.271062,1.607395,-1.318162,-0.285660,-5.214127,-5.599531,1.330996
2.265000,1.428635,-0.727624,1.341511,0.288120,0.365018,0.570714,0.177938,-0.913324,0.431875,0.138545,0.028305,-2.720842,-2.803730,0.873890,-3.283780,1.613678,-1.324279,-0.286982,-5.231922,-5.618873,1.335187
2.270000,1.424028,-0.725445,1.342187,0.288258,0.351348,0.556625,0.182325,-0.929775,0.439959,0.131908,0.026867,-2.747046,-2.831873,0.880576,-3.296498,1.619960,-1.330396,-0.288304,-5.249717,-5.638215,1.339379
2.275000,1.419337,-0.723225,1.342830,0.288389,0.337547,0.542395,0.186744,-0.946289,0.448074,0.125241,0.025422,-2.773340,-2.860113,0.887284,-3.309215,1.626243,-1.336513,-0.289626,-5.267513,-5.657558,1.343570
2.280000,1.414565,-0.720964,1.343439,0.288513,0.323614,0.528024,0.191197,-0.962867,0.456221,0.118543,0.023970,-2.799722,-2.888449,0.894012,-3.321933,1.632525,-1.342629,-0.290948,-5.285308,-5.676900,1.347762
2.285000,1.409709,-0.718662,1.344015,0.288629,0.309550,0.513511,0.195684,-0.979509,0.464400,0.111814,0.022512,-2.826193,-2.916882,0.900761,-3.334651,1.638808,-1.348746,-0.292271,-5.303104,-5.696242,1.351953
2.290000,1.404769,-0.716320,1.344557,0.288738,0.295352,0.498855,0.200205,-0.996214,0.472609,0.105055,0.021048,-2.852753,-2.945411,0.907531,-3.347368,1.645091,-1.354863,-0.293593,-5.320899,-5.715584,1.356145
2.295000,1.399746,-0.713936,1.345066,0.288839,0.281022,0.484056,0.204760,-1.012982,0.480850,0.098266,0.019576,-2.879402,-2.974037,0.914323,-3.360086,1.651373,-1.360980,-0.294915,-5.338695,-5.734927,1.360336
2.300000,1.394639,-0.711511,1.345540,0.288933,0.266558,0.469114,0.209348,-1.029815,0.489123,0.091446,0.018099,-2.906140,-3.002760,0.921135,-3.372803,1.657656,-1.367097,-0.296237,-5.356490,-5.754269,1.364528
2.305000,1.389448,-0.709045,1.345980,0.289020,0.251960,0.454029,0.213971,-1.046710,0.497427,0.084595,0.016614,-2.932967,-3.031580,0.927968,-3.385521,1.663938,-1.373213,-0.297559,-5.374286,-5.773611,1.368719
2.310000,1.384172,-0.706537,1.346386,0.289100,0.237228,0.438798,0.218628,-1.063670,0.505762,0.077713,0.015123,-2.959882,-3.060497,0.934822,-3.398239,1.670221,-1.379330,-0.298882,-5.392081,-5.792953,1.372910
2.315000,1.378811,-0.703987,1.346757,0.289172,0.222361,0.423423,0.223319,-1.080693,0.514129,0.070802,0.013625,-2.986887,-3.089510,0.941697,-3.410956,1.676504,-1.385447,-0.300204,-5.409876,-5.812296,1.377102
2.320000,1.373365,-0.701396,1.347094,0.289236,0.207359,0.407903,0.228045,-1.097779,0.522527,0.063859,0.012121,-3.013981,-3.118619,0.948593,-3.423674,1.682786,-1.391564,-0.301526,-5.427672,-5.831638,1.381293
2.325000,1.367833,-0.698762,1.347396,0.289293,0.192221,0.392237,0.232805,-1.114930,0.530957,0.056886,0.010610,-3.041164,-3.147826,0.955510,-3.436392,1.689069,-1.397680,-0.302848,-5.445467,-5.850980,1.385485
2.330000,1.362216,-0.696086,1.347663,0.289342,0.176947,0.376425,0.237600,-1.132143,0.539418,0.049882,0.009092,-3.068436,-3.177129,0.962448,-3.449109,1.695351,-1.403797,-0.304170,-5.463263,-5.870322,1.389676
2.335000,1.356512,-0.693368,1.347895,0.289384,0.161537,0.360466,0.242430,-1.149421,0.547911,0.042848,0.007568,-3.095797,-3.206529,0.969407,-3.461827,1.701634,-1.409914,-0.305493,-5.481058,-5.889665,1.393868
2.340000,1.350721,-0.690607,1.348091,0.289418,0.145989,0.344359,0.247294,-1.166762,0.556434,0.035783,0.006038,-3.123246,-3.236026,0.976387,-3.474545,1.707916,-1.416031,-0.306815,-5.498854,-5.909007,1.398059
2.345000,1.344844,-0.687803,1.348252,0.289444,0.130304,0.328105,0.252194,-1.184166,0.564990,0.028688,0.004500,-3.150785,-3.265619,0.983387,-3.487262,1.714199,-1.422147,-0.308137,-5.516649,-5.928349,1.402251
2.350000,1.338880,-0.684957,1.348378,0.289463,0.114481,0.311703,0.257128,-1.201634,0.573576,0.021562,0.002956,-3.178413,-3.295309,0.990409,-3.499980,1.720482,-1.428264,-0.309459,-5.534444,-5.947691,1.406442
2.355000,1.332828,-0.682067,1.348468,0.289474,0.098520,0.295152,0.262098,-1.219166,0.582195,0.014405,0.001406,-3.206130,-3.325096,0.997452,-3.512698,1.726764,-1.434381,-0.310781,-5.552240,-5.967034,1.410633
2.360000,1.326688,-0.679135,1.348522,0.289477,0.082420,0.278452,0.267103,-1.236761,0.590844,0.007218,-0.000152,-3.233935,-3.354980,1.004515,-3.525415,1.733047,-1.440498,-0.312104,-5.570035,-5.986376,1.414825
2.365000,1.320460,-0.676159,1.348540,0.289472,0.066181,0.261602,0.272143,-1.254420,0.599525,0.000000,-0.001715,-3.261830,-3.384960,1.011600,-3.538133,1.739329,-1.446614,-0.313426,-5.587831,-6.005718,1.419016
