1.785000,1.612838,-0.418360,0.962340,0.199764,0.666949,1.504994,-0.355299,0.421847,-0.225480,0.894904,0.155334,-0.218602,-0.286759,0.028565,-2.091829,0.282539,0.193201,-0.028090,-1.745801,-3.476662,0.733078
1.790000,1.614921,-0.419484,0.966816,0.200540,0.665834,1.503517,-0.355147,0.411355,-0.224062,0.895866,0.155192,-0.227354,-0.304189,0.032241,-2.104872,0.284829,0.191474,-0.028735,-1.754895,-3.495239,0.737095
1.795000,1.616951,-0.420601,0.971298,0.201316,0.664675,1.501952,-0.354977,0.400798,-0.222632,0.896819,0.155046,-0.236151,-0.321712,0.035936,-2.117915,0.287120,0.189748,-0.029380,-1.763989,-3.513816,0.741112
1.800000,1.618929,-0.421711,0.975785,0.202091,0.663472,1.500300,-0.354788,0.390176,-0.221191,0.897764,0.154898,-0.244994,-0.339327,0.039652,-2.130958,0.289410,0.188022,-0.030025,-1.773084,-3.532393,0.745129
1.805000,1.620853,-0.422813,0.980276,0.202865,0.662225,1.498559,-0.354580,0.379489,-0.219738,0.898699,0.154746,-0.253882,-0.357036,0.043387,-2.144001,0.291701,0.186295,-0.030669,-1.782178,-3.550970,0.749147
1.810000,1.622724,-0.423908,0.984772,0.203638,0.660933,1.496729,-0.354354,0.368736,-0.218274,0.899627,0.154591,-0.262816,-0.374837,0.047143,-2.157044,0.293991,0.184569,-0.031314,-1.791272,-3.569547,0.753164
1.815000,1.624540,-0.424996,0.989272,0.204411,0.659597,1.494810,-0.354109,0.357918,-0.216798,0.900545,0.154433,-0.271795,-0.392731,0.050919,-2.170087,0.296282,0.182843,-0.031959,-1.800367,-3.588125,0.757181
1.820000,1.626303,-0.426076,0.993777,0.205183,0.658215,1.492802,-0.353845,0.347035,-0.215311,0.901455,0.154272,-0.280820,-0.410718,0.054715,-2.183130,0.298572,0.181116,-0.032604,-1.809461,-3.606702,0.761198
1.825000,1.628011,-0.427149,0.998287,0.205953,0.656789,1.490703,-0.353561,0.336087,-0.213812,0.902356,0.154107,-0.289890,-0.428798,0.058531,-2.196172,0.300863,0.179390,-0.033249,-1.818555,-3.625279,0.765216
1.830000,1.629663,-0.428214,1.002801,0.206724,0.655316,1.488514,-0.353259,0.325074,-0.212302,0.903249,0.153939,-0.299005,-0.446971,0.062367,-2.209215,0.303154,0.177664,-0.033894,-1.827650,-3.643856,0.769233
1.835000,1.631261,-0.429272,1.007319,0.207493,0.653798,1.486233,-0.352938,0.313995,-0.210781,0.904133,0.153768,-0.308166,-0.465237,0.066223,-2.222258,0.305444,0.175937,-0.034539,-1.836744,-3.662433,0.773250
1.840000,1.632803,-0.430322,1.011842,0.208261,0.652235,1.483861,-0.352597,0.302851,-0.209248,0.905008,0.153594,-0.317373,-0.483595,0.070100,-2.235301,0.307735,0.174211,-0.035184,-1.845838,-3.681010,0.777267
1.845000,1.634290,-0.431364,1.016369,0.209029,0.650625,1.481397,-0.352237,0.291642,-0.207704,0.905875,0.153416,-0.326624,-0.502047,0.073996,-2.248344,0.310025,0.172485,-0.035829,-1.854932,-3.699587,0.781284
1.850000,1.635720,-0.432399,1.020901,0.209795,0.648968,1.478841,-0.351857,0.280368,-0.206148,0.906733,0.153235,-0.335922,-0.520591,0.077913,-2.261387,0.312316,0.170759,-0.036473,-1.864027,-3.718164,0.785302
1.855000,1.637093,-0.433426,1.025436,0.210561,0.647265,1.476191,-0.351458,0.269028,-0.204580,0.907583,0.153051,-0.345265,-0.539228,0.081849,-2.274430,0.314606,0.169032,-0.037118,-1.873121,-3.736741,0.789319
1.860000,1.638410,-0.434445,1.029976,0.211326,0.645516,1.473448,-0.351038,0.257623,-0.203002,0.908423,0.152864,-0.354653,-0.557958,0.085806,-2.287473,0.316897,0.167306,-0.037763,-1.882215,-3.755318,0.793336
1.865000,1.639669,-0.435456,1.034521,0.212090,0.643719,1.470611,-0.350600,0.246153,-0.201411,0.909256,0.152674,-0.364087,-0.576782,0.089782,-2.300516,0.319187,0.165580,-0.038408,-1.891310,-3.773896,0.797353
1.870000,1.640871,-0.436459,1.039069,0.212853,0.641875,1.467680,-0.350141,0.234618,-0.199810,0.910079,0.152480,-0.373566,-0.595697,0.093779,-2.313559,0.321478,0.163853,-0.039053,-1.900404,-3.792473,0.801371
1.875000,1.642015,-0.437454,1.043621,0.213615,0.639983,1.464654,-0.349662,0.223018,-0.198197,0.910894,0.152283,-0.383091,-0.614706,0.097796,-2.326601,0.323768,0.162127,-0.039698,-1.909498,-3.811050,0.805388
1.880000,1.643101,-0.438441,1.048178,0.214375,0.638044,1.461533,-0.349163,0.211352,-0.196572,0.911701,0.152083,-0.392661,-0.633808,0.101833,-2.339644,0.326059,0.160401,-0.040343,-1.918593,-3.829627,0.809405
1.885000,1.644129,-0.439419,1.052738,0.215135,0.636056,1.458316,-0.348643,0.199621,-0.194936,0.912498,0.151880,-0.402277,-0.653003,0.105890,-2.352687,0.328349,0.158674,-0.040988,-1.927687,-3.848204,0.813422
1.890000,1.645097,-0.440390,1.057303,0.215894,0.634021,1.455003,-0.348104,0.187825,-0.193289,0.913287,0.151673,-0.411938,-0.672290,0.109967,-2.365730,0.330640,0.156948,-0.041632,-1.936781,-3.866781,0.817439
1.895000,1.646007,-0.441352,1.061871,0.216652,0.631937,1.451593,-0.347544,0.175964,-0.191630,0.914068,0.151464,-0.421645,-0.691670,0.114065,-2.378773,0.332930,0.155222,-0.042277,-1.945876,-3.885358,0.821457
1.900000,1.646857,-0.442306,1.066444,0.217409,0.629804,1.448086,-0.346963,0.164038,-0.189959,0.914839,0.151251,-0.431397,-0.711144,0.118182,-2.391816,0.335221,0.153495,-0.042922,-1.954970,-3.903935,0.825474
1.905000,1.647647,-0.443252,1.071020,0.218165,0.627623,1.444481,-0.346362,0.152046,-0.188277,0.915603,0.151034,-0.441194,-0.730710,0.122319,-2.404859,0.337511,0.151769,-0.043567,-1.964064,-3.922512,0.829491
1.910000,1.648377,-0.444189,1.075600,0.218919,0.625392,1.440779,-0.345740,0.139989,-0.186584,0.916357,0.150815,-0.451037,-0.750369,0.126477,-2.417902,0.339802,0.150043,-0.044212,-1.973158,-3.941089,0.833508
1.915000,1.649047,-0.445118,1.080183,0.219673,0.623112,1.436977,-0.345097,0.127867,-0.184879,0.917103,0.150592,-0.460926,-0.770121,0.130654,-2.430945,0.342092,0.148317,-0.044857,-1.982253,-3.959667,0.837526
1.920000,1.649656,-0.446038,1.084771,0.220425,0.620783,1.433077,-0.344433,0.115680,-0.183163,0.917840,0.150366,-0.470860,-0.789965,0.134852,-2.443988,0.344383,0.146590,-0.045502,-1.991347,-3.978244,0.841543
1.925000,1.650204,-0.446949,1.089362,0.221176,0.618404,1.429078,-0.343748,0.103427,-0.181436,0.918569,0.150137,-0.480839,-0.809903,0.139070,-2.457030,0.346673,0.144864,-0.046147,-2.000441,-3.996821,0.845560
1.930000,1.650690,-0.447852,1.093956,0.221927,0.615974,1.424978,-0.343042,0.091109,-0.179696,0.919289,0.149905,-0.490864,-0.829934,0.143308,-2.470073,0.348964,0.143138,-0.046792,-2.009536,-4.015398,0.849577
1.935000,1.651115,-0.448746,1.098555,0.222675,0.613495,1.420778,-0.342315,0.078726,-0.177946,0.920000,0.149669,-0.500935,-0.850057,0.147566,-2.483116,0.351255,0.141411,-0.047436,-2.018630,-4.033975,0.853594
1.940000,1.651477,-0.449632,1.103156,0.223423,0.610965,1.416477,-0.341567,0.066278,-0.176184,0.920703,0.149430,-0.511051,-0.870273,0.151844,-2.496159,0.353545,0.139685,-0.048081,-2.027724,-4.052552,0.857612
1.945000,1.651777,-0.450508,1.107762,0.224170,0.608384,1.412075,-0.340797,0.053765,-0.174410,0.921397,0.149188,-0.521212,-0.890582,0.156142,-2.509202,0.355836,0.137959,-0.048726,-2.036819,-4.071129,0.861629
1.950000,1.652015,-0.451376,1.112370,0.224915,0.605753,1.407571,-0.340005,0.041186,-0.172626,0.922083,0.148943,-0.531419,-0.910985,0.160460,-2.522245,0.358126,0.136232,-0.049371,-2.045913,-4.089706,0.865646
1.955000,1.652189,-0.452234,1.116982,0.225659,0.603070,1.402965,-0.339192,0.028542,-0.170829,0.922760,0.148695,-0.541671,-0.931480,0.164798,-2.535288,0.360417,0.134506,-0.050016,-2.055007,-4.108283,0.869663
1.960000,1.652300,-0.453084,1.121598,0.226402,0.600336,1.398256,-0.338357,0.015833,-0.169021,0.923428,0.148443,-0.551969,-0.952067,0.169157,-2.548331,0.362707,0.132780,-0.050661,-2.064102,-4.126860,0.873681
1.965000,1.652347,-0.453924,1.126217,0.227144,0.597550,1.393444,-0.337501,0.003059,-0.167202,0.924087,0.148188,-0.562312,-0.972748,0.173535,-2.561374,0.364998,0.131053,-0.051306,-2.073196,-4.145438,0.877698
1.970000,1.652330,-0.454756,1.130839,0.227884,0.594713,1.388529,-0.336622,-0.009781,-0.165371,0.924738,0.147930,-0.572701,-0.993522,0.177934,-2.574417,0.367288,0.129327,-0.051951,-2.082290,-4.164015,0.881715
1.975000,1.652249,-0.455578,1.135464,0.228623,0.591823,1.383509,-0.335721,-0.022685,-0.163529,0.925381,0.147669,-0.583135,-1.014388,0.182352,-2.587460,0.369579,0.127601,-0.052595,-2.091385,-4.182592,0.885732
1.980000,1.652103,-0.456391,1.140092,0.229361,0.588881,1.378385,-0.334798,-0.035655,-0.161676,0.926014,0.147404,-0.593615,-1.035348,0.186791,-2.600502,0.371869,0.125874,-0.053240,-2.100479,-4.201169,0.889750
1.985000,1.651893,-0.457195,1.144724,0.230097,0.585887,1.373155,-0.333853,-0.048690,-0.159811,0.926639,0.147136,-0.604140,-1.056400,0.191250,-2.613545,0.374160,0.124148,-0.053885,-2.109573,-4.219746,0.893767
1.990000,1.651616,-0.457989,1.149359,0.230832,0.582840,1.367821,-0.332886,-0.061791,-0.157934,0.927256,0.146865,-0.614710,-1.077545,0.195729,-2.626588,0.376450,0.122422,-0.054530,-2.118667,-4.238323,0.897784
1.995000,1.651275,-0.458774,1.153997,0.231566,0.579740,1.362380,-0.331896,-0.074956,-0.156046,0.927864,0.146591,-0.625327,-1.098783,0.200228,-2.639631,0.378741,0.120696,-0.055175,-2.127762,-4.256900,0.901801
2.000000,1.650867,-0.459550,1.158637,0.232298,0.576587,1.356833,-0.330884,-0.088187,-0.154147,0.928463,0.146313,-0.635988,-1.120114,0.204747,-2.652674,0.381031,0.118969,-0.055820,-2.136856,-4.275477,0.905818
2.005000,1.650393,-0.460316,1.163281,0.233029,0.573380,1.351179,-0.329848,-0.101483,-0.152236,0.929053,0.146033,-0.646695,-1.141538,0.209286,-2.665717,0.383322,0.117243,-0.056465,-2.145950,-4.294054,0.909836
2.010000,1.649852,-0.461072,1.167928,0.233758,0.570120,1.345417,-0.328791,-0.114844,-0.150313,0.929635,0.145749,-0.657448,-1.163055,0.213845,-2.678760,0.385612,0.115517,-0.057110,-2.155045,-4.312631,0.913853
2.015000,1.649244,-0.461819,1.172578,0.234486,0.566805,1.339548,-0.327710,-0.128270,-0.148380,0.930208,0.145462,-0.668246,-1.184664,0.218424,-2.691803,0.387903,0.113790,-0.057755,-2.164139,-4.331209,0.917870
2.020000,1.648569,-0.462556,1.177230,0.235213,0.563437,1.333570,-0.326606,-0.141762,-0.146434,0.930773,0.145171,-0.679089,-1.206367,0.223024,-2.704846,0.390193,0.112064,-0.058399,-2.173233,-4.349786,0.921887
2.025000,1.647826,-0.463283,1.181885,0.235938,0.560014,1.327484,-0.325480,-0.155319,-0.144478,0.931329,0.144878,-0.689978,-1.228162,0.227643,-2.717889,0.392484,0.110338,-0.059044,-2.182328,-4.368363,0.925905
2.030000,1.647016,-0.464001,1.186543,0.236662,0.556537,1.321289,-0.324330,-0.168941,-0.142510,0.931876,0.144581,-0.700912,-1.250050,0.232283,-2.730931,0.394774,0.108611,-0.059689,-2.191422,-4.386940,0.929922
2.035000,1.646137,-0.464708,1.191204,0.237384,0.553005,1.314983,-0.323157,-0.182628,-0.140530,0.932415,0.144281,-0.711892,-1.272032,0.236942,-2.743974,0.397065,0.106885,-0.060334,-2.200516,-4.405517,0.933939
2.040000,1.645189,-0.465406,1.195867,0.238104,0.549418,1.308568,-0.321960,-0.196381,-0.138539,0.932945,0.143977,-0.722917,-1.294106,0.241622,-2.757017,0.399355,0.105159,-0.060979,-2.209611,-4.424094,0.937956
2.045000,1.644173,-0.466094,1.200533,0.238823,0.545776,1.302042,-0.320741,-0.210198,-0.136536,0.933467,0.143671,-0.733988,-1.316273,0.246322,-2.770060,0.401646,0.103432,-0.061624,-2.218705,-4.442671,0.941973
2.050000,1.643087,-0.466771,1.205202,0.239541,0.542078,1.295405,-0.319497,-0.224081,-0.134522,0.933980,0.143361,-0.745104,-1.338532,0.251042,-2.783103,0.403937,0.101706,-0.062269,-2.227799,-4.461248,0.945991
2.055000,1.641932,-0.467439,1.209873,0.240257,0.538325,1.288657,-0.318230,-0.238029,-0.132497,0.934484,0.143048,-0.756266,-1.360885,0.255782,-2.796146,0.406227,0.099980,-0.062914,-2.236893,-4.479825,0.950008
2.060000,1.640707,-0.468096,1.214547,0.240972,0.534515,1.281796,-0.316939,-0.252043,-0.130460,0.934979,0.142732,-0.767473,-1.383331,0.260542,-2.809189,0.408518,0.098254,-0.063558,-2.245988,-4.498402,0.954025
2.065000,1.639411,-0.468743,1.219223,0.241684,0.530650,1.274823,-0.315625,-0.266121,-0.128412,0.935466,0.142413,-0.778726,-1.405869,0.265322,-2.822232,0.410808,0.096527,-0.064203,-2.255082,-4.516980,0.958042
2.070000,1.638046,-0.469380,1.223902,0.242396,0.526728,1.267737,-0.314286,-0.280265,-0.126352,0.935945,0.142090,-0.790024,-1.428500,0.270122,-2.835275,0.413099,0.094801,-0.064848,-2.264176,-4.535557,0.962060
2.075000,1.636609,-0.470007,1.228582,0.243105,0.522750,1.260538,-0.312923,-0.294474,-0.124281,0.936414,0.141764,-0.801368,-1.451225,0.274943,-2.848318,0.415389,0.093075,-0.065493,-2.273271,-4.554134,0.966077
2.080000,1.635101,-0.470623,1.233266,0.243813,0.518714,1.253225,-0.311537,-0.308748,-0.122198,0.936875,0.141435,-0.812757,-1.474042,0.279783,-2.861360,0.417680,0.091348,-0.066138,-2.282365,-4.572711,0.970094
2.085000,1.633521,-0.471229,1.237951,0.244520,0.514622,1.245797,-0.310126,-0.323088,-0.120104,0.937328,0.141103,-0.824192,-1.496952,0.284644,-2.874403,0.419970,0.089622,-0.066783,-2.291459,-4.591288,0.974111
2.090000,1.631870,-0.471824,1.242639,0.245224,0.510472,1.238255,-0.308690,-0.337492,-0.117998,0.937772,0.140767,-0.835672,-1.519955,0.289524,-2.887446,0.422261,0.087896,-0.067428,-2.300554,-4.609865,0.978128
2.095000,1.630146,-0.472409,1.247329,0.245927,0.506265,1.230598,-0.307230,-0.351962,-0.115881,0.938207,0.140429,-0.847197,-1.543050,0.294425,-2.900489,0.424551,0.086169,-0.068073,-2.309648,-4.628442,0.982146
2.100000,1.628350,-0.472983,1.252021,0.246629,0.502000,1.222825,-0.305746,-0.366497,-0.113753,0.938633,0.140087,-0.858768,-1.566239,0.299346,-2.913532,0.426842,0.084443,-0.068718,-2.318742,-4.647019,0.986163
2.105000,1.626481,-0.473546,1.256715,0.247328,0.497677,1.214935,-0.304237,-0.381097,-0.111613,0.939051,0.139741,-0.870384,-1.589521,0.304286,-2.926575,0.429132,0.082717,-0.069362,-2.327837,-4.665596,0.990180
2.110000,1.624539,-0.474099,1.261412,0.248026,0.493296,1.206929,-0.302703,-0.395763,-0.109462,0.939460,0.139393,-0.882046,-1.612895,0.309247,-2.939618,0.431423,0.080990,-0.070007,-2.336931,-4.684173,0.994197
2.115000,1.622523,-0.474641,1.266110,0.248722,0.488857,1.198806,-0.301144,-0.410494,-0.107299,0.939861,0.139041,-0.893754,-1.636362,0.314228,-2.952661,0.433713,0.079264,-0.070652,-2.346025,-4.702751,0.998215
2.120000,1.620434,-0.475172,1.270810,0.249416,0.484359,1.190565,-0.299561,-0.425290,-0.105125,0.940253,0.138686,-0.905507,-1.659922,0.319230,-2.965704,0.436004,0.077538,-0.071297,-2.355120,-4.721328,1.002232
2.125000,1.618270,-0.475692,1.275512,0.250109,0.479802,1.182207,-0.297952,-0.440151,-0.102939,0.940637,0.138328,-0.917305,-1.683576,0.324251,-2.978747,0.438294,0.075811,-0.071942,-2.364214,-4.739905,1.006249
2.130000,1.616032,-0.476201,1.280216,0.250800,0.475186,1.173730,-0.296318,-0.455077,-0.100742,0.941011,0.137967,-0.929149,-1.707322,0.329292,-2.991789,0.440585,0.074085,-0.072587,-2.373308,-4.758482,1.010266
2.135000,1.613719,-0.476700,1.284922,0.251489,0.470510,1.165133,-0.294659,-0.470069,-0.098533,0.941377,0.137602,-0.941038,-1.731160,0.334353,-3.004832,0.442875,0.072359,-0.073232,-2.382402,-4.777059,1.014284
2.140000,1.611331,-0.477187,1.289630,0.252176,0.465775,1.156418,-0.292975,-0.485125,-0.096313,0.941735,0.137235,-0.952973,-1.755092,0.339435,-3.017875,0.445166,0.070633,-0.073877,-2.391497,-4.795636,1.018301
2.145000,1.608868,-0.477663,1.294340,0.252861,0.460980,1.147582,-0.291265,-0.500247,-0.094081,0.942084,0.136864,-0.964953,-1.779117,0.344536,-3.030918,0.447456,0.068906,-0.074522,-2.400591,-4.814213,1.022318
2.150000,1.606329,-0.478127,1.299051,0.253544,0.456126,1.138626,-0.289529,-0.515435,-0.091838,0.942424,0.136489,-0.976979,-1.803234,0.349658,-3.043961,0.449747,0.067180,-0.075166,-2.409685,-4.832790,1.026335
2.155000,1.603714,-0.478581,1.303764,0.254226,0.451211,1.129550,-0.287768,-0.530687,-0.089584,0.942755,0.136112,-0.989050,-1.827445,0.354800,-3.057004,0.452038,0.065454,-0.075811,-2.418780,-4.851367,1.030352
2.160000,1.601022,-0.479023,1.308479,0.254905,0.446235,1.120352,-0.285981,-0.546005,-0.087318,0.943078,0.135731,-1.001167,-1.851748,0.359962,-3.070047,0.454328,0.063727,-0.076456,-2.427874,-4.869945,1.034370
2.165000,1.598253,-0.479454,1.313195,0.255583,0.441199,1.111032,-0.284168,-0.561387,-0.085041,0.943393,0.135347,-1.013329,-1.876144,0.365144,-3.083090,0.456619,0.062001,-0.077101,-2.436968,-4.888522,1.038387
2.170000,1.595408,-0.479874,1.317913,0.256259,0.436102,1.101590,-0.282330,-0.576835,-0.082752,0.943698,0.134960,-1.025536,-1.900633,0.370345,-3.096133,0.458909,0.060275,-0.077746,-2.446063,-4.907099,1.042404
2.175000,1.592485,-0.480282,1.322632,0.256933,0.430943,1.092026,-0.280465,-0.592349,-0.080451,0.943996,0.134570,-1.037789,-1.925215,0.375568,-3.109176,0.461200,0.058548,-0.078391,-2.455157,-4.925676,1.046421
2.180000,1.589484,-0.480678,1.327352,0.257605,0.425724,1.082338,-0.278574,-0.607927,-0.078140,0.944284,0.134176,-1.050088,-1.949890,0.380810,-3.122219,0.463490,0.056822,-0.079036,-2.464251,-4.944253,1.050439
2.185000,1.586406,-0.481063,1.332075,0.258275,0.420442,1.072527,-0.276657,-0.623571,-0.075817,0.944564,0.133780,-1.062432,-1.974658,0.386072,-3.135261,0.465781,0.055096,-0.079681,-2.473346,-4.962830,1.054456
2.190000,1.583248,-0.481436,1.336798,0.258942,0.415099,1.062591,-0.274713,-0.639280,-0.073482,0.944835,0.133380,-1.074821,-1.999518,0.391354,-3.148304,0.468071,0.053369,-0.080325,-2.482440,-4.981407,1.058473
2.195000,1.580013,-0.481798,1.341523,0.259608,0.409694,1.052531,-0.272743,-0.655054,-0.071136,0.945097,0.132976,-1.087256,-2.024472,0.396657,-3.161347,0.470362,0.051643,-0.080970,-2.491534,-4.999984,1.062490
2.200000,1.576698,-0.482148,1.346249,0.260272,0.404227,1.042346,-0.270747,-0.670893,-0.068778,0.945351,0.132570,-1.099737,-2.049518,0.401979,-3.174390,0.472652,0.049917,-0.081615,-2.500628,-5.018561,1.066507
2.205000,1.573304,-0.482486,1.350976,0.260934,0.398697,1.032036,-0.268723,-0.686798,-0.066409,0.945597,0.132160,-1.112262,-2.074657,0.407322,-3.187433,0.474943,0.048191,-0.082260,-2.509723,-5.037138,1.070525
2.210000,1.569830,-0.482812,1.355705,0.261594,0.393104,1.021600,-0.266673,-0.702768,-0.064029,0.945833,0.131747,-1.124834,-2.099889,0.412684,-3.200476,0.477233,0.046464,-0.082905,-2.518817,-5.055716,1.074542
2.215000,1.566276,-0.483126,1.360435,0.262251,0.387448,1.011037,-0.264596,-0.718803,-0.061637,0.946061,0.131331,-1.137451,-2.125214,0.418067,-3.213519,0.479524,0.044738,-0.083550,-2.527911,-5.074293,1.078559
2.220000,1.562642,-0.483428,1.365166,0.262907,0.381729,1.000347,-0.262493,-0.734903,-0.059234,0.946281,0.130912,-1.150113,-2.150632,0.423470,-3.226562,0.481814,0.043012,-0.084195,-2.537006,-5.092870,1.082576
2.225000,1.558927,-0.483718,1.369898,0.263561,0.375947,0.989530,-0.260362,-0.751068,-0.056819,0.946491,0.130489,-1.162821,-2.176143,0.428893,-3.239605,0.484105,0.041285,-0.084840,-2.546100,-5.111447,1.086594
2.230000,1.555131,-0.483996,1.374630,0.264212,0.370101,0.978586,-0.258204,-0.767299,-0.054393,0.946693,0.130063,-1.175574,-2.201747,0.434336,-3.252648,0.486395,0.039559,-0.085485,-2.555194,-5.130024,1.090611
2.235000,1.551254,-0.484262,1.379364,0.264861,0.364191,0.967513,-0.256018,-0.783595,-0.051955,0.946887,0.129634,-1.188373,-2.227443,0.439799,-3.265690,0.488686,0.037833,-0.086129,-2.564289,-5.148601,1.094628
2.240000,1.547295,-0.484516,1.384099,0.265508,0.358217,0.956311,-0.253806,-0.799956,-0.049506,0.947072,0.129202,-1.201217,-2.253233,0.445282,-3.278733,0.490976,0.036106,-0.086774,-2.573383,-5.167178,1.098645
2.245000,1.543254,-0.484757,1.388835,0.266153,0.352179,0.944980,-0.251565,-0.816382,-0.047045,0.947248,0.128767,-1.214106,-2.279115,0.450785,-3.291776,0.493267,0.034380,-0.087419,-2.582477,-5.185755,1.102662
2.250000,1.539131,-0.484986,1.393572,0.266796,0.346076,0.933520,-0.249298,-0.832874,-0.044573,0.947416,0.128328,-1.227042,-2.305090,0.456309,-3.304819,0.495557,0.032654,-0.088064,-2.591572,-5.204332,1.106680
2.255000,1.534925,-0.485203,1.398309,0.267437,0.339909,0.921929,-0.247002,-0.849430,-0.042090,0.947575,0.127886,-1.240022,-2.331158,0.461852,-3.317862,0.497848,0.030927,-0.088709,-2.600666,-5.222909,1.110697
2.260000,1.530636,-0.485407,1.403048,0.268075,0.333676,0.910208,-0.244679,-0.866052,-0.039595,0.947725,0.127441,-1.253048,-2.357319,0.467416,-3.330905,0.500139,0.029201,-0.089354,-2.609760,-5.241487,1.114714
2.265000,1.526264,-0.485599,1.407787,0.268711,0.327378,0.898356,-0.242328,-0.882739,-0.037088,0.947867,0.126992,-1.266120,-2.383573,0.472999,-3.343948,0.502429,0.027475,-0.089999,-2.618854,-5.260064,1.118731
2.270000,1.521809,-0.485778,1.412526,0.269345,0.321015,0.886372,-0.239949,-0.899492,-0.034570,0.948000,0.126541,-1.279237,-2.409920,0.478603,-3.356991,0.504720,0.025748,-0.090644,-2.627949,-5.278641,1.122749
2.275000,1.517269,-0.485944,1.417266,0.269976,0.314586,0.874257,-0.237542,-0.916309,-0.032041,0.948124,0.126086,-1.292399,-2.436360,0.484227,-3.370034,0.507010,0.024022,-0.091288,-2.637043,-5.297218,1.126766
2.280000,1.512646,-0.486098,1.422007,0.270606,0.308091,0.862008,-0.235107,-0.933192,-0.029500,0.948240,0.125628,-1.305607,-2.462892,0.489871,-3.383077,0.509301,0.022296,-0.091933,-2.646137,-5.315795,1.130783
2.285000,1.507937,-0.486239,1.426749,0.271233,0.301529,0.849627,-0.232643,-0.950140,-0.026948,0.948347,0.125167,-1.318861,-2.489518,0.495535,-3.396119,0.511591,0.020570,-0.092578,-2.655232,-5.334372,1.134800
2.290000,1.503144,-0.486368,1.431491,0.271857,0.294902,0.837113,-0.230151,-0.967153,-0.024384,0.948446,0.124702,-1.332160,-2.516236,0.501219,-3.409162,0.513882,0.018843,-0.093223,-2.664326,-5.352949,1.138818
2.295000,1.498266,-0.486483,1.436233,0.272480,0.288208,0.824465,-0.227631,-0.984232,-0.021809,0.948535,0.124234,-1.345504,-2.543047,0.506923,-3.422205,0.516172,0.017117,-0.093868,-2.673420,-5.371526,1.142835
2.300000,1.493302,-0.486586,1.440976,0.273100,0.281447,0.811683,-0.225082,-1.001375,-0.019223,0.948617,0.123764,-1.358894,-2.569951,0.512647,-3.435248,0.518463,0.015391,-0.094513,-2.682515,-5.390103,1.146852
2.305000,1.488252,-0.486675,1.445719,0.273717,0.274619,0.798765,-0.222505,-1.018584,-0.016624,0.948689,0.123289,-1.372329,-2.596948,0.518391,-3.448291,0.520753,0.013664,-0.095158,-2.691609,-5.408680,1.150869
2.310000,1.483116,-0.486752,1.450463,0.274332,0.267723,0.785713,-0.219898,-1.035858,-0.014015,0.948753,0.122812,-1.385810,-2.624038,0.524156,-3.461334,0.523044,0.011938,-0.095803,-2.700703,-5.427258,1.154886
2.315000,1.477893,-0.486816,1.455207,0.274945,0.260761,0.772525,-0.217263,-1.053197,-0.011394,0.948809,0.122331,-1.399336,-2.651221,0.529940,-3.474377,0.525334,0.010212,-0.096448,-2.709798,-5.445835,1.158904
2.320000,1.472584,-0.486866,1.459951,0.275556,0.253730,0.759201,-0.214599,-1.070602,-0.008762,0.948855,0.121847,-1.412908,-2.678496,0.535745,-3.487420,0.527625,0.008485,-0.097092,-2.718892,-5.464412,1.162921
2.325000,1.467187,-0.486903,1.464696,0.276164,0.246631,0.745740,-0.211906,-1.088072,-0.006118,0.948894,0.121360,-1.426525,-2.705865,0.541570,-3.500463,0.529915,0.006759,-0.097737,-2.727986,-5.482989,1.166938
2.330000,1.461703,-0.486927,1.469440,0.276769,0.239465,0.732142,-0.209183,-1.105607,-0.003463,0.948923,0.120870,-1.440188,-2.733326,0.547414,-3.513506,0.532206,0.005033,-0.098382,-2.737081,-5.501566,1.170955
2.335000,1.456131,-0.486938,1.474185,0.277373,0.232229,0.718406,-0.206431,-1.123207,-0.000796,0.948944,0.120377,-1.453896,-2.760881,0.553279,-3.526549,0.534496,0.003306,-0.099027,-2.746175,-5.520143,1.174973
2.340000,1.450471,-0.486935,1.478930,0.277973,0.224926,0.704533,-0.203650,-1.140872,0.001882,0.948956,0.119880,-1.467649,-2.788528,0.559164,-3.539591,0.536787,0.001580,-0.099672,-2.755269,-5.538720,1.178990
2.345000,1.444722,-0.486919,1.483674,0.278571,0.217553,0.690521,-0.200840,-1.158603,0.004572,0.948960,0.119380,-1.481448,-2.816268,0.565069,-3.552634,0.539077,-0.000146,-0.100317,-2.764363,-5.557297,1.183007
2.350000,1.438885,-0.486889,1.488419,0.279167,0.210111,0.676370,-0.198000,-1.176398,0.007273,0.948955,0.118877,-1.495293,-2.844101,0.570994,-3.565677,0.541368,-0.001873,-0.100962,-2.773458,-5.575874,1.187024
2.355000,1.432958,-0.486846,1.493164,0.279760,0.202600,0.662080,-0.195130,-1.194259,0.009986,0.948941,0.118370,-1.509183,-2.872027,0.576939,-3.578720,0.543658,-0.003599,-0.101607,-2.782552,-5.594451,1.191041
2.360000,1.426942,-0.486789,1.497908,0.280351,0.195019,0.647649,-0.192230,-1.212186,0.012710,0.948919,0.117861,-1.523119,-2.900045,0.582904,-3.591763,0.545949,-0.005325,-0.102251,-2.791646,-5.613029,1.195059
