1.760000,-0.316523,1.152726,-1.203495,1.589003,0.516394,0.690374,-0.356665,0.117774,0.482214,-0.951885,0.795250,0.435499,-0.335127,0.587122,0.880770,-1.136871,0.167775,-1.270488,-0.010475,-2.098894,2.025223
1.765000,-0.315924,1.155123,-1.208252,1.592964,0.518571,0.688672,-0.353704,0.122190,0.476510,-0.951036,0.788873,0.435443,-0.345648,0.597272,0.885394,-1.144887,0.171801,-1.280274,-0.011940,-2.109738,2.034834
1.770000,-0.315302,1.157492,-1.213005,1.596892,0.520748,0.686917,-0.350692,0.126628,0.470765,-0.950167,0.782447,0.435380,-0.356224,0.607471,0.890018,-1.152903,0.175827,-1.290060,-0.013406,-2.120581,2.044446
1.775000,-0.314657,1.159831,-1.217754,1.600788,0.522925,0.685109,-0.347629,0.131090,0.464981,-0.949278,0.775972,0.435309,-0.366854,0.617717,0.894642,-1.160919,0.179853,-1.299846,-0.014871,-2.131425,2.054057
1.780000,-0.313991,1.162141,-1.222498,1.604652,0.525101,0.683248,-0.344515,0.135575,0.459156,-0.948369,0.769448,0.435231,-0.377538,0.628011,0.899266,-1.168936,0.183880,-1.309632,-0.016336,-2.142268,2.063669
1.785000,-0.313301,1.164422,-1.227238,1.608483,0.527277,0.681334,-0.341349,0.140083,0.453291,-0.947439,0.762876,0.435146,-0.388277,0.638353,0.903891,-1.176952,0.187906,-1.319418,-0.017802,-2.153112,2.073280
1.790000,-0.312590,1.166674,-1.231972,1.612280,0.529452,0.679366,-0.338131,0.144614,0.447387,-0.946490,0.756254,0.435053,-0.399069,0.648744,0.908515,-1.184968,0.191932,-1.329204,-0.019267,-2.163956,2.082892
1.795000,-0.311855,1.168896,-1.236703,1.616045,0.531627,0.677343,-0.334861,0.149168,0.441442,-0.945520,0.749584,0.434953,-0.409916,0.659182,0.913139,-1.192984,0.195958,-1.338990,-0.020733,-2.174799,2.092503
1.800000,-0.311098,1.171088,-1.241428,1.619776,0.533802,0.675266,-0.331539,0.153745,0.435457,-0.944530,0.742864,0.434846,-0.420817,0.669669,0.917763,-1.201001,0.199985,-1.348776,-0.022198,-2.185643,2.102115
1.805000,-0.310318,1.173251,-1.246148,1.623474,0.535976,0.673135,-0.328165,0.158345,0.429432,-0.943520,0.736096,0.434731,-0.431773,0.680204,0.922387,-1.209017,0.204011,-1.358562,-0.023664,-2.196487,2.111726
1.810000,-0.309514,1.175383,-1.250863,1.627137,0.538149,0.670949,-0.324737,0.162969,0.423367,-0.942490,0.729279,0.434609,-0.442782,0.690786,0.927011,-1.217033,0.208037,-1.368348,-0.025129,-2.207330,2.121338
1.815000,-0.308688,1.177484,-1.255573,1.630766,0.540322,0.668707,-0.321257,0.167616,0.417261,-0.941440,0.722413,0.434480,-0.453846,0.701417,0.931636,-1.225049,0.212063,-1.378134,-0.026595,-2.218174,2.130949
1.820000,-0.307838,1.179555,-1.260277,1.634361,0.542494,0.666410,-0.317723,0.172285,0.411116,-0.940369,0.715497,0.434343,-0.464964,0.712096,0.936260,-1.233066,0.216090,-1.387920,-0.028060,-2.229018,2.140561
1.825000,-0.306965,1.181595,-1.264976,1.637921,0.544665,0.664057,-0.314136,0.176978,0.404931,-0.939279,0.708533,0.434199,-0.476136,0.722823,0.940884,-1.241082,0.220116,-1.397706,-0.029525,-2.239861,2.150172
1.830000,-0.306068,1.183604,-1.269670,1.641446,0.546836,0.661649,-0.310495,0.181694,0.398705,-0.938168,0.701520,0.434048,-0.487363,0.733597,0.945508,-1.249098,0.224142,-1.407492,-0.030991,-2.250705,2.159784
1.835000,-0.305148,1.185582,-1.274358,1.644936,0.549006,0.659184,-0.306800,0.186433,0.392440,-0.937037,0.694458,0.433889,-0.498643,0.744420,0.950132,-1.257114,0.228168,-1.417278,-0.032456,-2.261549,2.169396
1.840000,-0.304204,1.187529,-1.279040,1.648391,0.551175,0.656662,-0.303050,0.191195,0.386134,-0.935886,0.687348,0.433723,-0.509978,0.755291,0.954756,-1.265130,0.232195,-1.427064,-0.033922,-2.272392,2.179007
1.845000,-0.303236,1.189444,-1.283717,1.651810,0.553343,0.654084,-0.299247,0.195981,0.379788,-0.934715,0.680188,0.433550,-0.521367,0.766210,0.959381,-1.273147,0.236221,-1.436850,-0.035387,-2.283236,2.188619
1.850000,-0.302244,1.191327,-1.288387,1.655193,0.555510,0.651448,-0.295388,0.200789,0.373403,-0.933524,0.672979,0.433370,-0.532810,0.777178,0.964005,-1.281163,0.240247,-1.446636,-0.036853,-2.294079,2.198230
1.855000,-0.301228,1.193178,-1.293052,1.658539,0.557677,0.648755,-0.291475,0.205621,0.366977,-0.932313,0.665721,0.433182,-0.544308,0.788193,0.968629,-1.289179,0.244273,-1.456422,-0.038318,-2.304923,2.207842
1.860000,-0.300188,1.194996,-1.297710,1.661850,0.559842,0.646005,-0.287506,0.210476,0.360511,-0.931081,0.658415,0.432986,-0.555860,0.799256,0.973253,-1.297195,0.248300,-1.466208,-0.039784,-2.315767,2.217453
1.865000,-0.299123,1.196783,-1.302363,1.665123,0.562007,0.643197,-0.283482,0.215353,0.354005,-0.929830,0.651059,0.432784,-0.567466,0.810367,0.977877,-1.305212,0.252326,-1.475994,-0.041249,-2.326610,2.227065
1.870000,-0.298034,1.198536,-1.307009,1.668360,0.564170,0.640330,-0.279402,0.220254,0.347459,-0.928558,0.643655,0.432574,-0.579126,0.821527,0.982501,-1.313228,0.256352,-1.485780,-0.042714,-2.337454,2.236676
1.875000,-0.296921,1.200257,-1.311648,1.671560,0.566332,0.637405,-0.275267,0.225178,0.340873,-0.927266,0.636202,0.432357,-0.590840,0.832734,0.987126,-1.321244,0.260378,-1.495566,-0.044180,-2.348298,2.246288
1.880000,-0.295783,1.201945,-1.316281,1.674722,0.568494,0.634422,-0.271075,0.230126,0.334246,-0.925954,0.628699,0.432132,-0.602609,0.843989,0.991750,-1.329260,0.264405,-1.505352,-0.045645,-2.359141,2.255899
1.885000,-0.294620,1.203600,-1.320908,1.677847,0.570654,0.631379,-0.266827,0.235096,0.327580,-0.924622,0.621148,0.431900,-0.614432,0.855293,0.996374,-1.337276,0.268431,-1.515138,-0.047111,-2.369985,2.265511
1.890000,-0.293432,1.205221,-1.325528,1.680934,0.572813,0.628277,-0.262522,0.240089,0.320874,-0.923270,0.613548,0.431661,-0.626309,0.866645,1.000998,-1.345293,0.272457,-1.524924,-0.048576,-2.380829,2.275122
1.895000,-0.292219,1.206808,-1.330141,1.683982,0.574970,0.625116,-0.258160,0.245106,0.314127,-0.921898,0.605899,0.431414,-0.638240,0.878044,1.005622,-1.353309,0.276483,-1.534710,-0.050042,-2.391672,2.284734
1.900000,-0.290981,1.208362,-1.334747,1.686993,0.577127,0.621895,-0.253741,0.250146,0.307340,-0.920505,0.598201,0.431161,-0.650225,0.889492,1.010246,-1.361325,0.280510,-1.544496,-0.051507,-2.402516,2.294346
1.905000,-0.289717,1.209882,-1.339346,1.689964,0.579282,0.618614,-0.249265,0.255208,0.300514,-0.919093,0.590454,0.430899,-0.662265,0.900988,1.014871,-1.369341,0.284536,-1.554282,-0.052973,-2.413360,2.303957
1.910000,-0.288428,1.211367,-1.343937,1.692897,0.581436,0.615272,-0.244731,0.260294,0.293647,-0.917660,0.582658,0.430631,-0.674359,0.912532,1.019495,-1.377358,0.288562,-1.564067,-0.054438,-2.424203,2.313569
1.915000,-0.287114,1.212818,-1.348522,1.695791,0.583588,0.611870,-0.240140,0.265403,0.286740,-0.916207,0.574813,0.430355,-0.686507,0.924123,1.024119,-1.385374,0.292588,-1.573853,-0.055903,-2.435047,2.323180
1.920000,-0.285774,1.214234,-1.353099,1.698645,0.585739,0.608407,-0.235490,0.270535,0.279793,-0.914734,0.566919,0.430072,-0.698709,0.935763,1.028743,-1.393390,0.296614,-1.583639,-0.057369,-2.445890,2.332792
1.925000,-0.284409,1.215616,-1.357669,1.701460,0.587889,0.604883,-0.230782,0.275691,0.272806,-0.913241,0.558977,0.429781,-0.710966,0.947451,1.033367,-1.401406,0.300641,-1.593425,-0.058834,-2.456734,2.342403
1.930000,-0.283017,1.216962,-1.362232,1.704235,0.590037,0.601297,-0.226016,0.280869,0.265779,-0.911728,0.550985,0.429483,-0.723277,0.959187,1.037991,-1.409423,0.304667,-1.603211,-0.060300,-2.467578,2.352015
1.935000,-0.281600,1.218274,-1.366787,1.706970,0.592184,0.597650,-0.221190,0.286071,0.258712,-0.910194,0.542945,0.429178,-0.735642,0.970971,1.042615,-1.417439,0.308693,-1.612997,-0.061765,-2.478421,2.361626
1.940000,-0.280157,1.219549,-1.371334,1.709664,0.594329,0.593941,-0.216306,0.291295,0.251605,-0.908641,0.534855,0.428866,-0.748061,0.982804,1.047240,-1.425455,0.312719,-1.622783,-0.063231,-2.489265,2.371238
1.945000,-0.278687,1.220790,-1.375873,1.712318,0.596472,0.590169,-0.211362,0.296543,0.244458,-0.907067,0.526717,0.428546,-0.760534,0.994684,1.051864,-1.433471,0.316746,-1.632569,-0.064696,-2.500109,2.380849
1.950000,-0.277191,1.221994,-1.380404,1.714931,0.598614,0.586335,-0.206359,0.301814,0.237270,-0.905473,0.518530,0.428219,-0.773062,1.006612,1.056488,-1.441487,0.320772,-1.642355,-0.066161,-2.510952,2.390461
1.955000,-0.275669,1.223162,-1.384928,1.717503,0.600755,0.582439,-0.201296,0.307108,0.230043,-0.903859,0.510293,0.427884,-0.785644,1.018588,1.061112,-1.449504,0.324798,-1.652141,-0.067627,-2.521796,2.400072
1.960000,-0.274120,1.224294,-1.389443,1.720034,0.602893,0.578479,-0.196173,0.312425,0.222775,-0.902225,0.502008,0.427543,-0.798280,1.030613,1.065736,-1.457520,0.328824,-1.661927,-0.069092,-2.532640,2.409684
1.965000,-0.272545,1.225390,-1.393950,1.722523,0.605030,0.574456,-0.190990,0.317765,0.215467,-0.900571,0.493674,0.427193,-0.810970,1.042685,1.070360,-1.465536,0.332851,-1.671713,-0.070558,-2.543483,2.419296
1.970000,-0.270942,1.226449,-1.398449,1.724971,0.607165,0.570369,-0.185746,0.323129,0.208120,-0.898897,0.485291,0.426837,-0.823715,1.054806,1.074985,-1.473552,0.336877,-1.681499,-0.072023,-2.554327,2.428907
1.975000,-0.269313,1.227471,-1.402939,1.727376,0.609298,0.566218,-0.180442,0.328515,0.200732,-0.897202,0.476859,0.426473,-0.836514,1.066974,1.079609,-1.481569,0.340903,-1.691285,-0.073489,-2.565171,2.438519
1.980000,-0.267657,1.228456,-1.407421,1.729739,0.611430,0.562004,-0.175076,0.333925,0.193304,-0.895488,0.468378,0.426102,-0.849367,1.079191,1.084233,-1.489585,0.344929,-1.701071,-0.074954,-2.576014,2.448130
1.985000,-0.265974,1.229404,-1.411894,1.732060,0.613559,0.557725,-0.169650,0.339357,0.185836,-0.893753,0.459848,0.425724,-0.862274,1.091456,1.088857,-1.497601,0.348956,-1.710857,-0.076420,-2.586858,2.457742
1.990000,-0.264264,1.230314,-1.416358,1.734338,0.615687,0.553381,-0.164162,0.344813,0.178328,-0.891998,0.451270,0.425338,-0.875235,1.103768,1.093481,-1.505617,0.352982,-1.720643,-0.077885,-2.597701,2.467353
1.995000,-0.262526,1.231187,-1.420814,1.736572,0.617813,0.548972,-0.158612,0.350292,0.170780,-0.890223,0.442642,0.424945,-0.888251,1.116129,1.098105,-1.513633,0.357008,-1.730429,-0.079350,-2.608545,2.476965
2.000000,-0.260761,1.232022,-1.425260,1.738764,0.619936,0.544498,-0.153000,0.355794,0.163192,-0.888428,0.433965,0.424544,-0.901321,1.128538,1.102730,-1.521650,0.361034,-1.740215,-0.080816,-2.619389,2.486576
2.005000,-0.258968,1.232819,-1.429698,1.740912,0.622058,0.539959,-0.147326,0.361320,0.155563,-0.886613,0.425240,0.424137,-0.914445,1.140995,1.107354,-1.529666,0.365061,-1.750001,-0.082281,-2.630232,2.496188
2.010000,-0.257147,1.233578,-1.434126,1.743016,0.624178,0.535354,-0.141590,0.366868,0.147895,-0.884777,0.416465,0.423722,-0.927623,1.153500,1.111978,-1.537682,0.369087,-1.759787,-0.083747,-2.641076,2.505799
2.015000,-0.255299,1.234298,-1.438546,1.745077,0.626295,0.530683,-0.135791,0.372439,0.140187,-0.882922,0.407642,0.423299,-0.940855,1.166053,1.116602,-1.545698,0.373113,-1.769573,-0.085212,-2.651920,2.515411
2.020000,-0.253423,1.234979,-1.442956,1.747093,0.628411,0.525945,-0.129929,0.378034,0.132438,-0.881046,0.398770,0.422869,-0.954142,1.178654,1.121226,-1.553715,0.377139,-1.779359,-0.086678,-2.662763,2.525022
2.025000,-0.251519,1.235622,-1.447356,1.749064,0.630524,0.521141,-0.124005,0.383652,0.124649,-0.879151,0.389848,0.422432,-0.967483,1.191303,1.125850,-1.561731,0.381166,-1.789145,-0.088143,-2.673607,2.534634
2.030000,-0.249586,1.236226,-1.451747,1.750991,0.632635,0.516270,-0.118016,0.389292,0.116821,-0.877235,0.380878,0.421988,-0.980878,1.204000,1.130475,-1.569747,0.385192,-1.798931,-0.089609,-2.684451,2.544245
2.035000,-0.247626,1.236790,-1.456128,1.752873,0.634744,0.511332,-0.111965,0.394956,0.108952,-0.875299,0.371859,0.421536,-0.994328,1.216746,1.135099,-1.577763,0.389218,-1.808717,-0.091074,-2.695294,2.553857
2.040000,-0.245637,1.237315,-1.460500,1.754710,0.636850,0.506327,-0.105849,0.400643,0.101043,-0.873342,0.362791,0.421077,-1.007831,1.229539,1.139723,-1.585780,0.393244,-1.818503,-0.092539,-2.706138,2.563469
2.045000,-0.243619,1.237801,-1.464862,1.756501,0.638955,0.501254,-0.099669,0.406354,0.093094,-0.871366,0.353674,0.420611,-1.021389,1.242380,1.144347,-1.593796,0.397271,-1.828289,-0.094005,-2.716982,2.573080
2.050000,-0.241573,1.238246,-1.469214,1.758246,0.641056,0.496113,-0.093425,0.412087,0.085105,-0.869370,0.344508,0.420137,-1.035001,1.255270,1.148971,-1.601812,0.401297,-1.838075,-0.095470,-2.727825,2.582692
2.055000,-0.239498,1.238652,-1.473555,1.759946,0.643156,0.490904,-0.087116,0.417843,0.077076,-0.867353,0.335293,0.419656,-1.048667,1.268207,1.153595,-1.609828,0.405323,-1.847861,-0.096936,-2.738669,2.592303
2.060000,-0.237395,1.239017,-1.477887,1.761599,0.645253,0.485626,-0.080743,0.423623,0.069007,-0.865317,0.326029,0.419168,-1.062388,1.281193,1.158220,-1.617844,0.409349,-1.857647,-0.098401,-2.749512,2.601915
2.065000,-0.235262,1.239342,-1.482209,1.763206,0.647348,0.480280,-0.074304,0.429425,0.060898,-0.863260,0.316717,0.418672,-1.076162,1.294226,1.162844,-1.625861,0.413376,-1.867433,-0.099867,-2.760356,2.611526
2.070000,-0.233100,1.239626,-1.486520,1.764766,0.649440,0.474864,-0.067800,0.435251,0.052748,-0.861183,0.307355,0.418169,-1.089991,1.307308,1.167468,-1.633877,0.417402,-1.877219,-0.101332,-2.771200,2.621138
2.075000,-0.230910,1.239869,-1.490820,1.766279,0.651529,0.469380,-0.061231,0.441100,0.044559,-0.859086,0.297945,0.417659,-1.103874,1.320438,1.172092,-1.641893,0.421428,-1.887005,-0.102797,-2.782043,2.630749
2.080000,-0.228689,1.240071,-1.495111,1.767745,0.653616,0.463826,-0.054596,0.446972,0.036329,-0.856968,0.288485,0.417141,-1.117812,1.333616,1.176716,-1.649909,0.425454,-1.896791,-0.104263,-2.792887,2.640361
2.085000,-0.226440,1.240232,-1.499390,1.769164,0.655701,0.458202,-0.047895,0.452867,0.028060,-0.854831,0.278977,0.416616,-1.131803,1.346841,1.181340,-1.657926,0.429480,-1.906577,-0.105728,-2.803731,2.649972
2.090000,-0.224161,1.240352,-1.503659,1.770535,0.657782,0.452507,-0.041128,0.458786,0.019750,-0.852674,0.269419,0.416084,-1.145849,1.360115,1.185965,-1.665942,0.433507,-1.916363,-0.107194,-2.814574,2.659584
2.095000,-0.221852,1.240430,-1.507917,1.771858,0.659862,0.446743,-0.034294,0.464727,0.011400,-0.850496,0.259813,0.415544,-1.159949,1.373437,1.190589,-1.673958,0.437533,-1.926149,-0.108659,-2.825418,2.669195
2.100000,-0.219513,1.240466,-1.512164,1.773133,0.661938,0.440908,-0.027393,0.470691,0.003011,-0.848298,0.250158,0.414997,-1.174103,1.386807,1.195213,-1.681974,0.441559,-1.935935,-0.110125,-2.836262,2.678807
2.105000,-0.217145,1.240460,-1.516400,1.774360,0.664012,0.435002,-0.020425,0.476679,-0.005419,-0.846080,0.240454,0.414443,-1.188312,1.400225,1.199837,-1.689991,0.445585,-1.945721,-0.111590,-2.847105,2.688419
2.110000,-0.214747,1.240412,-1.520624,1.775538,0.666082,0.429025,-0.013391,0.482690,-0.013889,-0.843842,0.230701,0.413881,-1.202574,1.413691,1.204461,-1.698007,0.449612,-1.955507,-0.113056,-2.857949,2.698030
2.115000,-0.212318,1.240321,-1.524838,1.776667,0.668150,0.422976,-0.006289,0.488724,-0.022399,-0.841584,0.220899,0.413312,-1.216891,1.427206,1.209085,-1.706023,0.453638,-1.965293,-0.114521,-2.868792,2.707642
2.120000,-0.209859,1.240188,-1.529040,1.777747,0.670215,0.416856,0.000881,0.494781,-0.030950,-0.839306,0.211048,0.412736,-1.231262,1.440768,1.213709,-1.714039,0.457664,-1.975079,-0.115986,-2.879636,2.717253
2.125000,-0.207370,1.240011,-1.533231,1.778777,0.672278,0.410663,0.008119,0.500861,-0.039540,-0.837008,0.201148,0.412153,-1.245687,1.454378,1.218334,-1.722055,0.461690,-1.984865,-0.117452,-2.890480,2.726865
2.130000,-0.204851,1.239792,-1.537410,1.779758,0.674337,0.404399,0.015425,0.506964,-0.048170,-0.834689,0.191199,0.411562,-1.260167,1.468036,1.222958,-1.730072,0.465717,-1.994651,-0.118917,-2.901323,2.736476
2.135000,-0.202301,1.239530,-1.541578,1.780689,0.676393,0.398062,0.022800,0.513090,-0.056841,-0.832351,0.181201,0.410963,-1.274701,1.481743,1.227582,-1.738088,0.469743,-2.004437,-0.120383,-2.912167,2.746088
2.140000,-0.199720,1.239224,-1.545734,1.781570,0.678447,0.391652,0.030243,0.519240,-0.065551,-0.829992,0.171155,0.410358,-1.289289,1.495497,1.232206,-1.746104,0.473769,-2.014223,-0.121848,-2.923011,2.755699
2.145000,-0.197108,1.238874,-1.549878,1.782400,0.680497,0.385169,0.037755,0.525412,-0.074302,-0.827613,0.161059,0.409745,-1.303931,1.509300,1.236830,-1.754120,0.477795,-2.024009,-0.123314,-2.933854,2.765311
2.150000,-0.194466,1.238481,-1.554010,1.783180,0.682544,0.378612,0.045336,0.531608,-0.083092,-0.825214,0.150915,0.409125,-1.318627,1.523150,1.241454,-1.762137,0.481822,-2.033795,-0.124779,-2.944698,2.774922
2.155000,-0.191792,1.238043,-1.558130,1.783910,0.684588,0.371982,0.052986,0.537827,-0.091923,-0.822795,0.140721,0.408497,-1.333378,1.537049,1.246079,-1.770153,0.485848,-2.043581,-0.126245,-2.955542,2.784534
2.160000,-0.189087,1.237561,-1.562238,1.784588,0.686629,0.365278,0.060706,0.544069,-0.100794,-0.820355,0.130479,0.407862,-1.348182,1.550996,1.250703,-1.778169,0.489874,-2.053367,-0.127710,-2.966385,2.794145
2.165000,-0.186351,1.237035,-1.566333,1.785214,0.688667,0.358500,0.068496,0.550334,-0.109705,-0.817896,0.120187,0.407220,-1.363042,1.564991,1.255327,-1.786185,0.493900,-2.063153,-0.129175,-2.977229,2.803757
2.170000,-0.183584,1.236464,-1.570417,1.785789,0.690701,0.351648,0.076356,0.556622,-0.118656,-0.815416,0.109847,0.406571,-1.377955,1.579033,1.259951,-1.794201,0.497927,-2.072939,-0.130641,-2.988073,2.813368
2.175000,-0.180785,1.235848,-1.574488,1.786313,0.692732,0.344721,0.084287,0.562934,-0.127647,-0.812917,0.099458,0.405914,-1.392922,1.593124,1.264575,-1.802218,0.501953,-2.082725,-0.132106,-2.998916,2.822980
2.180000,-0.177954,1.235188,-1.578546,1.786784,0.694760,0.337719,0.092288,0.569268,-0.136678,-0.810397,0.089020,0.405249,-1.407944,1.607263,1.269199,-1.810234,0.505979,-2.092511,-0.133572,-3.009760,2.832592
2.185000,-0.175092,1.234482,-1.582592,1.787203,0.696785,0.330641,0.100359,0.575626,-0.145749,-0.807857,0.078533,0.404578,-1.423020,1.621450,1.273824,-1.818250,0.510005,-2.102297,-0.135037,-3.020603,2.842203
2.190000,-0.172198,1.233730,-1.586624,1.787569,0.698806,0.323488,0.108502,0.582006,-0.154860,-0.805297,0.067997,0.403899,-1.438150,1.635685,1.278448,-1.826266,0.514032,-2.112083,-0.136503,-3.031447,2.851815
2.195000,-0.169272,1.232933,-1.590644,1.787883,0.700824,0.316260,0.116716,0.588410,-0.164012,-0.802717,0.057412,0.403213,-1.453334,1.649968,1.283072,-1.834283,0.518058,-2.121869,-0.137968,-3.042291,2.861426
2.200000,-0.166314,1.232090,-1.594652,1.788143,0.702838,0.308955,0.125002,0.594837,-0.173203,-0.800116,0.046778,0.402519,-1.468573,1.664299,1.287696,-1.842299,0.522084,-2.131655,-0.139433,-3.053134,2.871038
2.205000,-0.163324,1.231201,-1.598646,1.788350,0.704849,0.301574,0.133360,0.601287,-0.182435,-0.797496,0.036096,0.401819,-1.483866,1.678679,1.292320,-1.850315,0.526110,-2.141441,-0.140899,-3.063978,2.880649
2.210000,-0.160301,1.230265,-1.602626,1.788504,0.706856,0.294116,0.141789,0.607760,-0.191706,-0.794855,0.025364,0.401110,-1.499213,1.693106,1.296944,-1.858331,0.530137,-2.151227,-0.142364,-3.074822,2.890261
2.215000,-0.157246,1.229284,-1.606594,1.788604,0.708860,0.286582,0.150291,0.614256,-0.201018,-0.792194,0.014583,0.400395,-1.514614,1.707581,1.301569,-1.866348,0.534163,-2.161013,-0.143830,-3.085665,2.899872
2.220000,-0.154159,1.228255,-1.610548,1.788650,0.710860,0.278970,0.158865,0.620776,-0.210370,-0.789513,0.003754,0.399672,-1.530069,1.722105,1.306193,-1.874364,0.538189,-2.170799,-0.145295,-3.096509,2.909484
2.225000,-0.151038,1.227180,-1.614489,1.788641,0.712857,0.271281,0.167512,0.627318,-0.219762,-0.786812,-0.007125,0.398942,-1.545579,1.736676,1.310817,-1.882380,0.542215,-2.180585,-0.146761,-3.107353,2.919095
2.230000,-0.147885,1.226057,-1.618416,1.788578,0.714850,0.263514,0.176232,0.633884,-0.229194,-0.784091,-0.018052,0.398205,-1.561143,1.751296,1.315441,-1.890396,0.546241,-2.190371,-0.148226,-3.118196,2.928707
2.235000,-0.144699,1.224888,-1.622330,1.788461,0.716839,0.255669,0.185025,0.640473,-0.238666,-0.781350,-0.029028,0.397460,-1.576761,1.765963,1.320065,-1.898412,0.550268,-2.200157,-0.149692,-3.129040,2.938318
2.240000,-0.141481,1.223671,-1.626230,1.788288,0.718824,0.247746,0.193891,0.647085,-0.248178,-0.778589,-0.040054,0.396708,-1.592433,1.780679,1.324689,-1.906429,0.554294,-2.209943,-0.151157,-3.139884,2.947930
2.245000,-0.138229,1.222406,-1.630116,1.788060,0.720806,0.239745,0.202832,0.653720,-0.257730,-0.775807,-0.051128,0.395948,-1.608160,1.795442,1.329314,-1.914445,0.558320,-2.219729,-0.152622,-3.150727,2.957542
2.250000,-0.134943,1.221093,-1.633988,1.787777,0.722784,0.231665,0.211846,0.660378,-0.267322,-0.773005,-0.062251,0.395181,-1.623941,1.810254,1.333938,-1.922461,0.562346,-2.229515,-0.154088,-3.161571,2.967153
2.255000,-0.131625,1.219733,-1.637846,1.787438,0.724758,0.223505,0.220934,0.667059,-0.276954,-0.770184,-0.073423,0.394407,-1.639775,1.825114,1.338562,-1.930477,0.566373,-2.239301,-0.155553,-3.172414,2.976765
2.260000,-0.128273,1.218324,-1.641690,1.787042,0.726728,0.215267,0.230097,0.673763,-0.286627,-0.767342,-0.084644,0.393626,-1.655665,1.840022,1.343186,-1.938494,0.570399,-2.249087,-0.157019,-3.183258,2.986376
2.265000,-0.124887,1.216866,-1.645519,1.786591,0.728694,0.206949,0.239335,0.680491,-0.296339,-0.764480,-0.095914,0.392837,-1.671608,1.854978,1.347810,-1.946510,0.574425,-2.258873,-0.158484,-3.194102,2.995988
2.270000,-0.121468,1.215360,-1.649335,1.786083,0.730656,0.198551,0.248647,0.687241,-0.306092,-0.761597,-0.107233,0.392041,-1.687606,1.869982,1.352434,-1.954526,0.578451,-2.268659,-0.159950,-3.204945,3.005599
2.275000,-0.118015,1.213805,-1.653135,1.785519,0.732614,0.190072,0.258034,0.694015,-0.315885,-0.758695,-0.118600,0.391238,-1.703658,1.885034,1.357058,-1.962542,0.582478,-2.278445,-0.161415,-3.215789,3.015211
2.280000,-0.114528,1.212201,-1.656921,1.784897,0.734569,0.181514,0.267497,0.700812,-0.325717,-0.755773,-0.130017,0.390427,-1.719764,1.900134,1.361683,-1.970558,0.586504,-2.288231,-0.162881,-3.226633,3.024822
2.285000,-0.111006,1.210548,-1.660693,1.784218,0.736519,0.172875,0.277036,0.707632,-0.335590,-0.752830,-0.141483,0.389609,-1.735924,1.915282,1.366307,-1.978575,0.590530,-2.298017,-0.164346,-3.237476,3.034434
2.290000,-0.107451,1.208845,-1.664450,1.783482,0.738465,0.164155,0.286650,0.714475,-0.345503,-0.749867,-0.152997,0.388783,-1.752138,1.930478,1.370931,-1.986591,0.594556,-2.307803,-0.165811,-3.248320,3.044045
2.295000,-0.103862,1.207093,-1.668192,1.782688,0.740406,0.155353,0.296341,0.721341,-0.355456,-0.746885,-0.164561,0.387951,-1.768407,1.945722,1.375555,-1.994607,0.598583,-2.317589,-0.167277,-3.259164,3.053657
2.300000,-0.100238,1.205291,-1.671919,1.781836,0.742344,0.146470,0.306108,0.728231,-0.365449,-0.743882,-0.176173,0.387111,-1.784730,1.961015,1.380179,-2.002623,0.602609,-2.327375,-0.168742,-3.270007,3.063268
2.305000,-0.096579,1.203438,-1.675630,1.780926,0.744278,0.137506,0.315951,0.735143,-0.375482,-0.740858,-0.187835,0.386263,-1.801107,1.976355,1.384803,-2.010640,0.606635,-2.337161,-0.170208,-3.280851,3.072880
2.310000,-0.092886,1.201536,-1.679327,1.779958,0.746207,0.128459,0.325871,0.742079,-0.385556,-0.737815,-0.199545,0.385409,-1.817538,1.991744,1.389428,-2.018656,0.610661,-2.346947,-0.171673,-3.291695,3.082492
2.315000,-0.089158,1.199583,-1.683009,1.778931,0.748132,0.119330,0.335869,0.749037,-0.395669,-0.734752,-0.211304,0.384547,-1.834024,2.007180,1.394052,-2.026672,0.614688,-2.356733,-0.173139,-3.302538,3.092103
2.320000,-0.085396,1.197579,-1.686675,1.777845,0.750052,0.110119,0.345943,0.756019,-0.405822,-0.731668,-0.223112,0.383677,-1.850564,2.022665,1.398676,-2.034688,0.618714,-2.366519,-0.174604,-3.313382,3.101715
2.325000,-0.081598,1.195525,-1.690325,1.776700,0.751968,0.100825,0.356095,0.763024,-0.416016,-0.728565,-0.234969,0.382800,-1.867158,2.038197,1.403300,-2.042705,0.622740,-2.376305,-0.176069,-3.324225,3.111326
2.330000,-0.077766,1.193419,-1.693960,1.775495,0.753880,0.091447,0.366325,0.770052,-0.426249,-0.725441,-0.246875,0.381916,-1.883806,2.053778,1.407924,-2.050721,0.626766,-2.386091,-0.177535,-3.335069,3.120938
2.335000,-0.073898,1.191262,-1.697580,1.774231,0.755788,0.081987,0.376633,0.777103,-0.436523,-0.722297,-0.258830,0.381025,-1.900509,2.069407,1.412548,-2.058737,0.630793,-2.395877,-0.179000,-3.345913,3.130549
2.340000,-0.069994,1.189054,-1.701183,1.772907,0.757690,0.072442,0.387019,0.784178,-0.446837,-0.719133,-0.270834,0.380126,-1.917265,2.085083,1.417173,-2.066753,0.634819,-2.405663,-0.180466,-3.356756,3.140161
