1.780000,1.506161,-0.065250,1.225929,0.731585,2.066917,0.198470,-0.305367,-1.240008,0.448040,-0.007738,-1.205228,1.079705,1.305432,-1.427751,-5.638751,1.130397,-2.338931,-4.093780,-1.487818,2.557712,-2.630155
1.785000,1.499890,-0.062996,1.225861,0.725508,2.072297,0.205029,-0.312539,-1.268271,0.453705,-0.019466,-1.225745,1.072237,1.318246,-1.440927,-5.666515,1.135333,-2.352046,-4.112974,-1.499584,2.567961,-2.640425
1.790000,1.493478,-0.060713,1.225734,0.719327,2.077639,0.211652,-0.319776,-1.296673,0.459394,-0.031259,-1.246357,1.064709,1.331111,-1.454155,-5.694280,1.140270,-2.365162,-4.132169,-1.511350,2.578210,-2.650695
1.795000,1.486923,-0.058402,1.225548,0.713044,2.082944,0.218340,-0.327080,-1.325214,0.465107,-0.043117,-1.267066,1.057123,1.344028,-1.467434,-5.722045,1.145206,-2.378278,-4.151364,-1.523116,2.588459,-2.660965
1.800000,1.480225,-0.056062,1.225303,0.706657,2.088211,0.225093,-0.334451,-1.353893,0.470846,-0.055042,-1.287871,1.049478,1.356996,-1.480765,-5.749809,1.150143,-2.391393,-4.170559,-1.534883,2.598708,-2.671235
1.805000,1.473384,-0.053694,1.224997,0.700165,2.093439,0.231910,-0.341888,-1.382712,0.476609,-0.067031,-1.308772,1.041774,1.370015,-1.494146,-5.777574,1.155079,-2.404509,-4.189754,-1.546649,2.608957,-2.681505
1.810000,1.466398,-0.051296,1.224632,0.693569,2.098628,0.238793,-0.349392,-1.411669,0.482396,-0.079087,-1.329769,1.034012,1.383085,-1.507580,-5.805339,1.160015,-2.417625,-4.208949,-1.558415,2.619206,-2.691774
1.815000,1.459267,-0.048870,1.224206,0.686867,2.103779,0.245741,-0.356964,-1.440765,0.488209,-0.091208,-1.350861,1.026190,1.396207,-1.521064,-5.833104,1.164952,-2.430740,-4.228144,-1.570181,2.629455,-2.702044
1.820000,1.451990,-0.046414,1.223720,0.680060,2.108890,0.252755,-0.364603,-1.470000,0.494046,-0.103394,-1.372050,1.018310,1.409380,-1.534600,-5.860868,1.169888,-2.443856,-4.247338,-1.581948,2.639704,-2.712314
1.825000,1.444732,-0.043975,1.223209,0.673286,2.113918,0.259714,-0.372180,-1.433250,0.481695,-0.100809,-1.337749,0.992852,1.374146,-1.496235,7.350000,-2.470230,0.516970,6.860250,-5.091550,-7.046900,7.673000
1.830000,1.437655,-0.041596,1.222712,0.666680,2.118820,0.266499,-0.379568,-1.397430,0.469656,-0.098290,-1.304316,0.968039,1.339803,-1.458841,7.163953,-2.407702,0.503884,6.686600,-4.962670,-6.868525,7.478777
1.835000,1.430755,-0.039277,1.222226,0.660240,2.123600,0.273114,-0.386771,-1.362517,0.457922,-0.095834,-1.271729,0.943853,1.306329,-1.422393,6.982673,-2.346777,0.491134,6.517399,-4.837092,-6.694721,7.289531
1.840000,1.424028,-0.037016,1.221753,0.653961,2.128260,0.279564,-0.393794,-1.328487,0.446485,-0.093441,-1.239966,0.920280,1.273702,-1.386868,6.806036,-2.287411,0.478710,6.352532,-4.714731,-6.525368,7.105131
1.845000,1.417468,-0.034812,1.221292,0.647839,2.132804,0.285853,-0.400642,-1.295317,0.435338,-0.091107,-1.209007,0.897302,1.241901,-1.352241,6.633922,-2.229566,0.466604,6.191886,-4.595503,-6.360352,6.925453
1.850000,1.411073,-0.032662,1.220842,0.641869,2.137235,0.291985,-0.407319,-1.262986,0.424472,-0.088833,-1.178830,0.874906,1.210903,-1.318489,6.466214,-2.173202,0.454808,6.035353,-4.479327,-6.199559,6.750375
1.855000,1.404836,-0.030566,1.220403,0.636048,2.141555,0.297964,-0.413829,-1.231472,0.413880,-0.086617,-1.149416,0.853075,1.180688,-1.285590,6.302797,-2.118280,0.443314,5.882825,-4.366123,-6.042882,6.579777
1.860000,1.398756,-0.028523,1.219976,0.630373,2.145767,0.303794,-0.420177,-1.200754,0.403556,-0.084456,-1.120745,0.831796,1.151237,-1.253522,6.143561,-2.064763,0.432114,5.734199,-4.255816,-5.890212,6.413543
1.865000,1.392827,-0.026530,1.219559,0.624839,2.149874,0.309478,-0.426366,-1.170812,0.393493,-0.082350,-1.092798,0.811054,1.122530,-1.222264,5.988397,-2.012615,0.421200,5.589374,-4.148329,-5.741447,6.251560
1.870000,1.387046,-0.024587,1.219152,0.619443,2.153879,0.315021,-0.432401,-1.141626,0.383684,-0.080297,-1.065557,0.790836,1.094548,-1.191796,5.837200,-1.961799,0.410566,5.448252,-4.043591,-5.596485,6.093719
1.875000,1.381409,-0.022693,1.218756,0.614182,2.157784,0.320426,-0.438286,-1.113177,0.374123,-0.078296,-1.039003,0.771129,1.067272,-1.162096,5.689867,-1.912283,0.400203,5.310736,-3.941530,-5.455228,5.939912
1.880000,1.375912,-0.020845,1.218369,0.609052,2.161591,0.325695,-0.444024,-1.085445,0.364803,-0.076346,-1.013119,0.751918,1.040684,-1.133146,5.546299,-1.864032,0.390105,5.176734,-3.842076,-5.317580,5.790034
1.885000,1.370553,-0.019044,1.217992,0.604049,2.165304,0.330834,-0.449619,-1.058413,0.355718,-0.074445,-0.987889,0.733192,1.014766,-1.104926,5.406398,-1.817013,0.380265,5.046155,-3.745163,-5.183448,5.643985
1.890000,1.365326,-0.017288,1.217624,0.599171,2.168924,0.335845,-0.455075,-1.032063,0.346862,-0.072591,-0.963294,0.714939,0.989503,-1.077418,5.270069,-1.771195,0.370676,4.918911,-3.650724,-5.052742,5.501666
1.895000,1.360230,-0.015575,1.217266,0.594414,2.172454,0.340731,-0.460395,-1.006377,0.338229,-0.070785,-0.939319,0.697145,0.964876,-1.050603,5.137221,-1.726546,0.361332,4.794914,-3.558696,-4.925371,5.362979
1.900000,1.355261,-0.013905,1.216916,0.589776,2.175897,0.345495,-0.465583,-0.981338,0.329814,-0.069023,-0.915949,0.679800,0.940870,-1.024464,5.007762,-1.683037,0.352226,4.674082,-3.469016,-4.801252,5.227831
1.905000,1.350415,-0.012276,1.216576,0.585254,2.179254,0.350141,-0.470641,-0.956930,0.321611,-0.067307,-0.893167,0.662892,0.917468,-0.998983,4.881606,-1.640638,0.343353,4.556332,-3.381625,-4.680298,5.096131
1.910000,1.345690,-0.010688,1.216243,0.580843,2.182527,0.354671,-0.475574,-0.933137,0.313614,-0.065633,-0.870959,0.646410,0.894656,-0.974144,4.758668,-1.599320,0.334706,4.441585,-3.296462,-4.562429,4.967790
1.915000,1.341082,-0.009139,1.215919,0.576543,2.185719,0.359089,-0.480384,-0.909942,0.305819,-0.064002,-0.849311,0.630343,0.872418,-0.949930,4.638863,-1.559056,0.326279,4.329764,-3.213470,-4.447566,4.842721
1.920000,1.336589,-0.007629,1.215603,0.572349,2.188831,0.363397,-0.485075,-0.887332,0.298220,-0.062411,-0.828207,0.614680,0.850740,-0.926326,4.522113,-1.519817,0.318068,4.220792,-3.132594,-4.335629,4.720840
1.925000,1.332208,-0.006157,1.215295,0.568259,2.191867,0.367598,-0.489649,-0.865290,0.290812,-0.060861,-0.807634,0.599411,0.829607,-0.903316,4.408337,-1.481579,0.310065,4.114598,-3.053778,-4.226545,4.602064
1.930000,1.327935,-0.004721,1.214994,0.564271,2.194826,0.371694,-0.494110,-0.843803,0.283590,-0.059350,-0.787578,0.584526,0.809006,-0.880884,4.297459,-1.444314,0.302266,4.011108,-2.976970,-4.120240,4.486313
1.935000,1.323768,-0.003320,1.214701,0.560382,2.197713,0.375689,-0.498459,-0.822856,0.276550,-0.057876,-0.768027,0.570015,0.788923,-0.859017,4.189404,-1.407999,0.294666,3.910253,-2.902117,-4.016641,4.373510
1.940000,1.319705,-0.001955,1.214416,0.556590,2.200527,0.379585,-0.502701,-0.802435,0.269687,-0.056440,-0.748967,0.555869,0.769345,-0.837699,4.084100,-1.372608,0.287259,3.811966,-2.829170,-3.915680,4.263578
1.945000,1.315743,-0.000623,1.214137,0.552891,2.203272,0.383384,-0.506838,-0.782528,0.262996,-0.055040,-0.730386,0.542079,0.750258,-0.816917,3.981476,-1.338117,0.280041,3.716180,-2.758079,-3.817287,4.156444
1.950000,1.311879,0.000676,1.213865,0.549285,2.205949,0.387088,-0.510872,-0.763121,0.256474,-0.053675,-0.712272,0.528635,0.731651,-0.796657,3.881462,-1.304504,0.273007,3.622830,-2.688797,-3.721398,4.052035
1.955000,1.308110,0.001942,1.213600,0.545767,2.208559,0.390701,-0.514806,-0.744201,0.250115,-0.052344,-0.694613,0.515529,0.713511,-0.776905,3.783992,-1.271746,0.266151,3.531855,-2.621277,-3.627948,3.950282
1.960000,1.304435,0.003177,1.213342,0.542337,2.211105,0.394225,-0.518642,-0.725756,0.243916,-0.051047,-0.677397,0.502751,0.695827,-0.757650,3.689000,-1.239820,0.259470,3.443192,-2.555473,-3.536873,3.851115
1.965000,1.300852,0.004382,1.213090,0.538992,2.213588,0.397661,-0.522383,-0.707774,0.237873,-0.049782,-0.660613,0.490295,0.678586,-0.738877,3.596422,-1.208706,0.252958,3.356783,-2.491342,-3.448113,3.754469
1.970000,1.297357,0.005556,1.212844,0.535730,2.216009,0.401012,-0.526032,-0.690243,0.231981,-0.048549,-0.644250,0.478150,0.661778,-0.720576,3.506197,-1.178383,0.246612,3.272570,-2.428840,-3.361608,3.660279
1.975000,1.293948,0.006702,1.212604,0.532549,2.218370,0.404280,-0.529590,-0.673151,0.226237,-0.047347,-0.628297,0.466311,0.645392,-0.702733,3.418263,-1.148829,0.240427,3.190495,-2.367926,-3.277300,3.568481
1.980000,1.290624,0.007819,1.212370,0.529446,2.220673,0.407467,-0.533060,-0.656489,0.220636,-0.046175,-0.612745,0.454768,0.629416,-0.685338,3.332562,-1.120026,0.234399,3.110505,-2.308559,-3.195134,3.479013
1.985000,1.287382,0.008908,1.212142,0.526420,2.222918,0.410575,-0.536445,-0.640243,0.215177,-0.045032,-0.597582,0.443514,0.613841,-0.668379,3.249036,-1.091955,0.228524,3.032545,-2.250698,-3.115052,3.391817
1.990000,1.284221,0.009971,1.211920,0.523469,2.225109,0.413606,-0.539745,-0.624405,0.209854,-0.043918,-0.582799,0.432543,0.598656,-0.651845,3.167630,-1.064595,0.222799,2.956563,-2.194306,-3.037003,3.306834
1.995000,1.281137,0.011007,1.211703,0.520591,2.227245,0.416562,-0.542964,-0.608964,0.204664,-0.042832,-0.568387,0.421846,0.583851,-0.635725,3.088289,-1.037930,0.217218,2.882508,-2.139344,-2.960934,3.224006
2.000000,1.278130,0.012018,1.211491,0.517785,2.229328,0.419445,-0.546103,-0.593909,0.199604,-0.041773,-0.554335,0.411417,0.569417,-0.620009,3.010960,-1.011941,0.211779,2.810332,-2.085776,-2.886794,3.143279
2.005000,1.275197,0.013004,1.211285,0.515047,2.231359,0.422257,-0.549165,-0.579231,0.194671,-0.040741,-0.540635,0.401249,0.555345,-0.604686,2.935592,-0.986611,0.206478,2.739986,-2.033566,-2.814534,3.064598
2.010000,1.272337,0.013965,1.211084,0.512377,2.233341,0.425000,-0.552151,-0.564920,0.189862,-0.039734,-0.527278,0.391336,0.541624,-0.589746,2.862134,-0.961922,0.201311,2.671422,-1.982680,-2.744105,2.987912
2.015000,1.269547,0.014903,1.210888,0.509774,2.235273,0.427674,-0.555064,-0.550968,0.185172,-0.038753,-0.514255,0.381671,0.528247,-0.575180,2.790536,-0.937859,0.196275,2.604596,-1.933082,-2.675460,2.913168
2.020000,1.266826,0.015817,1.210696,0.507234,2.237158,0.430283,-0.557904,-0.537364,0.180600,-0.037796,-0.501558,0.372247,0.515204,-0.560979,2.720753,-0.914406,0.191367,2.539462,-1.884741,-2.608554,2.840318
2.025000,1.264172,0.016709,1.210510,0.504757,2.238996,0.432827,-0.560674,-0.524100,0.176143,-0.036863,-0.489178,0.363059,0.502487,-0.547132,2.652736,-0.891547,0.186583,2.475977,-1.837624,-2.543342,2.769312
2.030000,1.261584,0.017579,1.210328,0.502342,2.240789,0.435309,-0.563376,-0.511168,0.171796,-0.035954,-0.477108,0.354100,0.490088,-0.533632,2.586440,-0.869266,0.181920,2.414099,-1.791699,-2.479781,2.700103
2.035000,1.259060,0.018427,1.210150,0.499985,2.242538,0.437729,-0.566011,-0.498559,0.167559,-0.035067,-0.465339,0.345366,0.477999,-0.520468,2.521823,-0.847549,0.177375,2.353787,-1.746937,-2.417827,2.632646
2.040000,1.256598,0.019255,1.209977,0.497687,2.244244,0.440089,-0.568582,-0.486265,0.163427,-0.034202,-0.453864,0.336849,0.466212,-0.507634,2.458839,-0.826381,0.172945,2.295000,-1.703307,-2.357442,2.566895
2.045000,1.254197,0.020062,1.209808,0.495446,2.245907,0.442392,-0.571089,-0.474277,0.159398,-0.033359,-0.442675,0.328545,0.454719,-0.495120,2.397449,-0.805748,0.168627,2.237701,-1.660780,-2.298583,2.502806
2.050000,1.251854,0.020849,1.209643,0.493260,2.247530,0.444637,-0.573534,-0.462589,0.155470,-0.032537,-0.431766,0.320449,0.443513,-0.482918,2.337610,-0.785637,0.164418,2.181849,-1.619328,-2.241212,2.440338
2.055000,1.249570,0.021617,1.209483,0.491128,2.249112,0.446828,-0.575919,-0.451193,0.151640,-0.031735,-0.421129,0.312554,0.432587,-0.471021,2.279284,-0.766035,0.160316,2.127409,-1.578924,-2.185291,2.379448
2.060000,1.247342,0.022365,1.209326,0.489048,2.250656,0.448964,-0.578245,-0.440081,0.147905,-0.030954,-0.410757,0.304856,0.421933,-0.459420,2.222431,-0.746927,0.156317,2.074345,-1.539540,-2.130782,2.320097
2.065000,1.245168,0.023096,1.209173,0.487020,2.252161,0.451048,-0.580513,-0.429246,0.144263,-0.030191,-0.400644,0.297351,0.411544,-0.448109,2.167014,-0.728303,0.152419,2.022620,-1.501151,-2.077651,2.262245
2.070000,1.243049,0.023808,1.209024,0.485041,2.253630,0.453080,-0.582726,-0.418681,0.140713,-0.029448,-0.390783,0.290032,0.401415,-0.437080,2.112996,-0.710148,0.148620,1.972202,-1.463732,-2.025861,2.205853
2.075000,1.240981,0.024503,1.208878,0.483111,2.255062,0.455062,-0.584885,-0.408379,0.137250,-0.028724,-0.381168,0.282896,0.391538,-0.426326,2.060342,-0.692452,0.144916,1.923056,-1.427256,-1.975377,2.150885
2.080000,1.238964,0.025181,1.208737,0.481229,2.256459,0.456996,-0.586990,-0.398334,0.133874,-0.028017,-0.371792,0.275937,0.381907,-0.415839,2.009016,-0.675202,0.141306,1.875150,-1.391702,-1.926168,2.097304
2.085000,1.236997,0.025842,1.208598,0.479393,2.257822,0.458882,-0.589044,-0.388539,0.130582,-0.027328,-0.362650,0.269152,0.372516,-0.405614,1.958985,-0.658387,0.137787,1.828453,-1.357044,-1.878200,2.045074
2.090000,1.235078,0.026487,1.208463,0.477602,2.259151,0.460722,-0.591047,-0.378988,0.127372,-0.026657,-0.353735,0.262536,0.363359,-0.395643,1.910215,-0.641996,0.134357,1.782933,-1.323259,-1.831442,1.994161
2.095000,1.233207,0.027116,1.208332,0.475855,2.260447,0.462516,-0.593001,-0.369675,0.124242,-0.026001,-0.345042,0.256084,0.354430,-0.385920,1.862675,-0.626018,0.131013,1.738560,-1.290327,-1.785862,1.944531
2.100000,1.231381,0.027730,1.208203,0.474151,2.261712,0.464267,-0.594907,-0.360593,0.121190,-0.025363,-0.336566,0.249793,0.345723,-0.376439,1.816333,-0.610443,0.127754,1.695306,-1.258224,-1.741431,1.896152
2.105000,1.229600,0.028328,1.208078,0.472488,2.262946,0.465974,-0.596766,-0.351737,0.118214,-0.024740,-0.328300,0.243658,0.337232,-0.367194,1.771158,-0.595261,0.124576,1.653141,-1.226930,-1.698119,1.848992
2.110000,1.227863,0.028912,1.207956,0.470867,2.264149,0.467639,-0.598579,-0.343102,0.115312,-0.024132,-0.320240,0.237676,0.328953,-0.358179,1.727120,-0.580461,0.121479,1.612038,-1.196425,-1.655897,1.803020
2.115000,1.226168,0.029481,1.207837,0.469286,2.265323,0.469264,-0.600348,-0.334681,0.112481,-0.023540,-0.312380,0.231843,0.320879,-0.349388,1.684192,-0.566033,0.118459,1.571970,-1.166687,-1.614739,1.758205
2.120000,1.224516,0.030037,1.207720,0.467743,2.266468,0.470849,-0.602074,-0.326469,0.109722,-0.022963,-0.304715,0.226154,0.313006,-0.340816,1.642344,-0.551968,0.115516,1.532910,-1.137697,-1.574617,1.714517
2.125000,1.222903,0.030579,1.207607,0.466238,2.267585,0.472395,-0.603757,-0.318461,0.107030,-0.022399,-0.297241,0.220607,0.305328,-0.332456,1.601548,-0.538258,0.112647,1.494833,-1.109437,-1.535503,1.671929
2.130000,1.221331,0.031107,1.207496,0.464770,2.268674,0.473903,-0.605399,-0.310652,0.104406,-0.021850,-0.289953,0.215197,0.297842,-0.324304,1.561779,-0.524892,0.109849,1.457714,-1.081888,-1.497374,1.630412
2.135000,1.219796,0.031623,1.207388,0.463338,2.269737,0.475373,-0.607001,-0.303037,0.101846,-0.021314,-0.282845,0.209922,0.290541,-0.316354,1.523010,-0.511862,0.107122,1.421527,-1.055031,-1.460204,1.589939
2.140000,1.218300,0.032126,1.207283,0.461941,2.270774,0.476808,-0.608563,-0.295611,0.099351,-0.020792,-0.275914,0.204778,0.283421,-0.308602,1.485215,-0.499159,0.104464,1.386251,-1.028850,-1.423967,1.550483
2.145000,1.216840,0.032617,1.207180,0.460578,2.271785,0.478208,-0.610087,-0.288369,0.096917,-0.020283,-0.269154,0.199761,0.276477,-0.301042,1.448370,-0.486776,0.101873,1.351861,-1.003326,-1.388642,1.512019
2.150000,1.215416,0.033095,1.207080,0.459249,2.272772,0.479574,-0.611574,-0.281307,0.094543,-0.019786,-0.262563,0.194869,0.269706,-0.293669,1.412450,-0.474704,0.099346,1.318335,-0.978443,-1.354203,1.474521
2.155000,1.214026,0.033562,1.206983,0.457952,2.273734,0.480906,-0.613024,-0.274420,0.092229,-0.019302,-0.256135,0.190098,0.263103,-0.286479,1.377432,-0.462935,0.096883,1.285650,-0.954186,-1.320629,1.437964
2.160000,1.212671,0.034018,1.206887,0.456687,2.274673,0.482205,-0.614439,-0.267703,0.089971,-0.018829,-0.249866,0.185446,0.256664,-0.279468,1.343293,-0.451462,0.094482,1.253786,-0.930537,-1.287899,1.402325
2.165000,1.211349,0.034462,1.206794,0.455453,2.275589,0.483473,-0.615819,-0.261153,0.087770,-0.018368,-0.243752,0.180908,0.250384,-0.272630,1.310011,-0.440276,0.092141,1.222722,-0.907481,-1.255989,1.367581
2.170000,1.210059,0.034896,1.206704,0.454249,2.276482,0.484709,-0.617166,-0.254766,0.085623,-0.017919,-0.237790,0.176483,0.244259,-0.265961,1.277564,-0.429371,0.089859,1.192437,-0.885005,-1.224880,1.333708
2.175000,1.208801,0.035319,1.206615,0.453075,2.277354,0.485916,-0.618479,-0.248536,0.083529,-0.017481,-0.231975,0.172168,0.238287,-0.259458,1.245931,-0.418740,0.087634,1.162911,-0.863091,-1.194551,1.300684
2.180000,1.207573,0.035731,1.206529,0.451929,2.278204,0.487093,-0.619761,-0.242460,0.081487,-0.017054,-0.226305,0.167959,0.232462,-0.253115,1.215091,-0.408375,0.085465,1.134126,-0.841727,-1.164983,1.268489
2.185000,1.206376,0.036134,1.206444,0.450812,2.279034,0.488241,-0.621011,-0.236535,0.079496,-0.016637,-0.220774,0.163855,0.226781,-0.246930,1.185024,-0.398270,0.083350,1.106062,-0.820899,-1.136156,1.237100
2.190000,1.205207,0.036526,1.206362,0.449721,2.279843,0.489361,-0.622231,-0.230757,0.077554,-0.016231,-0.215381,0.159852,0.221241,-0.240897,1.155710,-0.388418,0.081288,1.078702,-0.800592,-1.108050,1.206498
2.195000,1.204068,0.036909,1.206282,0.448658,2.280633,0.490453,-0.623420,-0.225121,0.075660,-0.015834,-0.210121,0.155948,0.215838,-0.235014,1.127130,-0.378812,0.079278,1.052026,-0.780794,-1.080649,1.176662
2.200000,1.202956,0.037283,1.206204,0.447620,2.281403,0.491519,-0.624581,-0.219625,0.073813,-0.015448,-0.204991,0.152140,0.210568,-0.229276,1.099266,-0.369448,0.077318,1.026019,-0.761492,-1.053934,1.147574
2.205000,1.201871,0.037647,1.206128,0.446607,2.282154,0.492559,-0.625713,-0.214264,0.072011,-0.015071,-0.199987,0.148427,0.205428,-0.223680,1.072099,-0.360317,0.075407,1.000662,-0.742673,-1.027888,1.119213
2.210000,1.200813,0.038003,1.206053,0.445620,2.282887,0.493574,-0.626818,-0.209036,0.070254,-0.014703,-0.195108,0.144805,0.200416,-0.218222,1.045612,-0.351415,0.073544,0.975940,-0.724325,-1.002493,1.091562
2.215000,1.199781,0.038350,1.205981,0.444656,2.283603,0.494564,-0.627896,-0.203937,0.068540,-0.014344,-0.190348,0.141273,0.195527,-0.212899,1.019788,-0.342736,0.071728,0.951837,-0.706436,-0.977734,1.064603
2.220000,1.198773,0.038689,1.205910,0.443716,2.284300,0.495530,-0.628947,-0.198964,0.066869,-0.013994,-0.185707,0.137828,0.190759,-0.207708,0.994609,-0.334274,0.069957,0.928336,-0.688994,-0.953594,1.038318
2.225000,1.197791,0.039019,1.205841,0.442799,2.284981,0.496472,-0.629973,-0.194114,0.065239,-0.013653,-0.181180,0.134468,0.186109,-0.202644,0.970060,-0.326023,0.068230,0.905423,-0.671988,-0.930057,1.012690
2.230000,1.196832,0.039341,1.205773,0.441904,2.285645,0.497391,-0.630974,-0.189383,0.063649,-0.013320,-0.176764,0.131191,0.181573,-0.197706,0.946125,-0.317979,0.066547,0.883082,-0.655407,-0.907108,0.987703
2.235000,1.195896,0.039655,1.205707,0.441031,2.286293,0.498288,-0.631951,-0.184769,0.062098,-0.012996,-0.172458,0.127995,0.177150,-0.192889,0.922787,-0.310136,0.064905,0.861299,-0.639240,-0.884733,0.963339
2.240000,1.194984,0.039962,1.205643,0.440179,2.286925,0.499163,-0.632903,-0.180269,0.060586,-0.012679,-0.168257,0.124877,0.172835,-0.188191,0.900032,-0.302488,0.063305,0.840061,-0.623477,-0.862917,0.939585
2.245000,1.194093,0.040261,1.205581,0.439348,2.287542,0.500016,-0.633833,-0.175880,0.059111,-0.012371,-0.164161,0.121837,0.168627,-0.183609,0.877845,-0.295031,0.061744,0.819352,-0.608108,-0.841645,0.916423
2.250000,1.193225,0.040553,1.205519,0.438537,2.288144,0.500849,-0.634740,-0.171599,0.057672,-0.012070,-0.160165,0.118871,0.164522,-0.179140,0.856212,-0.287761,0.060223,0.799161,-0.593122,-0.820904,0.893839
2.255000,1.192377,0.040838,1.205460,0.437746,2.288731,0.501662,-0.635625,-0.167423,0.056269,-0.011776,-0.156267,0.115979,0.160519,-0.174781,0.835119,-0.280672,0.058739,0.779473,-0.578510,-0.800681,0.871819
2.260000,1.191550,0.041116,1.205402,0.436974,2.289304,0.502455,-0.636488,-0.163351,0.054900,-0.011489,-0.152466,0.113157,0.156614,-0.170529,0.814552,-0.273759,0.057292,0.760276,-0.564263,-0.780962,0.850348
2.265000,1.190743,0.041387,1.205345,0.436221,2.289863,0.503228,-0.637330,-0.159378,0.053565,-0.011210,-0.148758,0.110406,0.152806,-0.166382,0.794498,-0.267019,0.055882,0.741558,-0.550371,-0.761734,0.829413
2.270000,1.189956,0.041652,1.205290,0.435486,2.290408,0.503983,-0.638152,-0.155503,0.052262,-0.010937,-0.145142,0.107721,0.149091,-0.162337,0.774944,-0.260447,0.054506,0.723307,-0.536825,-0.742986,0.808999
2.275000,1.189188,0.041910,1.205236,0.434769,2.290940,0.504719,-0.638954,-0.151724,0.050992,-0.010672,-0.141614,0.105103,0.145467,-0.158392,0.755877,-0.254039,0.053165,0.705510,-0.523617,-0.724706,0.789094
2.280000,1.188439,0.042162,1.205183,0.434070,2.291459,0.505438,-0.639736,-0.148038,0.049753,-0.010412,-0.138173,0.102550,0.141933,-0.154543,0.737284,-0.247791,0.051858,0.688157,-0.510737,-0.706880,0.769685
2.285000,1.187708,0.042408,1.205131,0.433387,2.291966,0.506139,-0.640499,-0.144442,0.048545,-0.010159,-0.134817,0.100059,0.138485,-0.150789,0.719155,-0.241698,0.050583,0.671236,-0.498179,-0.689499,0.750759
2.290000,1.186994,0.042647,1.205081,0.432722,2.292460,0.506823,-0.641244,-0.140934,0.047366,-0.009913,-0.131544,0.097629,0.135122,-0.147128,0.701477,-0.235757,0.049339,0.654736,-0.485933,-0.672550,0.732304
2.295000,1.186298,0.042881,1.205032,0.432072,2.292942,0.507490,-0.641971,-0.137513,0.046216,-0.009672,-0.128350,0.095259,0.131842,-0.143556,0.684240,-0.229963,0.048127,0.638647,-0.473992,-0.656023,0.714309
2.300000,1.185619,0.043110,1.204985,0.431438,2.293413,0.508142,-0.642680,-0.134176,0.045095,-0.009437,-0.125236,0.092947,0.128643,-0.140072,0.667431,-0.224314,0.046944,0.622958,-0.462348,-0.639907,0.696761
2.305000,1.184956,0.043332,1.204938,0.430819,2.293872,0.508777,-0.643372,-0.130921,0.044001,-0.009208,-0.122197,0.090692,0.125522,-0.136674,0.651040,-0.218805,0.045792,0.607659,-0.450993,-0.624192,0.679650
2.310000,1.184309,0.043550,1.204892,0.430216,2.294320,0.509397,-0.644047,-0.127746,0.042933,-0.008985,-0.119234,0.088493,0.122478,-0.133359,0.635056,-0.213433,0.044667,0.592741,-0.439921,-0.608868,0.662964
2.315000,1.183678,0.043762,1.204848,0.429627,2.294757,0.510002,-0.644706,-0.124648,0.041892,-0.008767,-0.116343,0.086347,0.119508,-0.130126,0.619470,-0.208195,0.043571,0.578193,-0.429124,-0.593924,0.646693
2.320000,1.183063,0.043969,1.204805,0.429052,2.295183,0.510592,-0.645348,-0.121627,0.040877,-0.008555,-0.113523,0.084254,0.116611,-0.126972,0.604271,-0.203087,0.042502,0.564007,-0.418595,-0.579352,0.630826
2.325000,1.182462,0.044171,1.204762,0.428491,2.295600,0.511168,-0.645976,-0.118680,0.039887,-0.008347,-0.110772,0.082213,0.113785,-0.123895,0.589450,-0.198106,0.041460,0.550173,-0.408328,-0.565142,0.615353
2.330000,1.181876,0.044368,1.204721,0.427944,2.296006,0.511730,-0.646588,-0.115805,0.038920,-0.008145,-0.108088,0.080221,0.111029,-0.120894,0.574996,-0.193248,0.040443,0.536683,-0.398316,-0.551285,0.600265
2.335000,1.181304,0.044560,1.204681,0.427410,2.296402,0.512279,-0.647185,-0.113000,0.037978,-0.007948,-0.105471,0.078278,0.108340,-0.117966,0.560902,-0.188511,0.039452,0.523527,-0.388552,-0.537771,0.585551
2.340000,1.180746,0.044747,1.204642,0.426889,2.296789,0.512814,-0.647767,-0.110264,0.037058,-0.007756,-0.102917,0.076383,0.105717,-0.115110,0.547157,-0.183892,0.038485,0.510699,-0.379031,-0.524593,0.571202
2.345000,1.180201,0.044931,1.204603,0.426381,2.297166,0.513336,-0.648336,-0.107596,0.036161,-0.007568,-0.100426,0.074534,0.103159,-0.112324,0.533753,-0.179387,0.037542,0.498188,-0.369746,-0.511742,0.557209
2.350000,1.179669,0.045109,1.204566,0.425885,2.297534,0.513846,-0.648891,-0.104992,0.035286,-0.007385,-0.097996,0.072731,0.100662,-0.109606,0.520682,-0.174994,0.036623,0.485987,-0.360691,-0.499210,0.543563
2.355000,1.179151,0.045283,1.204530,0.425401,2.297893,0.514343,-0.649432,-0.102452,0.034433,-0.007206,-0.095626,0.070972,0.098228,-0.106955,0.507934,-0.170710,0.035726,0.474089,-0.351860,-0.486988,0.530256
2.360000,1.178645,0.045454,1.204494,0.424929,2.298244,0.514828,-0.649961,-0.099975,0.033600,-0.007032,-0.093313,0.069255,0.095852,-0.104368,0.495503,-0.166531,0.034852,0.462486,-0.343249,-0.475069,0.517278
2.365000,1.178151,0.045619,1.204459,0.424468,2.298586,0.515301,-0.650476,-0.097558,0.032788,-0.006862,-0.091057,0.067581,0.093535,-0.101845,0.483380,-0.162457,0.033999,0.451171,-0.334851,-0.463446,0.504622
