1.750000,-0.310212,0.510325,0.461433,0.816991,-0.803202,1.598051,-0.557213,0.072015,0.204402,0.601790,0.296964,-0.968509,0.379919,0.034019,0.772369,-0.532615,0.471487,-0.921862,-0.640115,-2.262490,1.169440
1.755000,-0.309842,0.511340,0.464448,0.818465,-0.808052,1.599922,-0.557029,0.075887,0.201730,0.604149,0.292339,-0.971711,0.368571,0.039882,0.776547,-0.536326,0.472216,-0.928099,-0.640611,-2.276659,1.176012
1.760000,-0.309453,0.512342,0.467475,0.819915,-0.812919,1.601736,-0.556814,0.079781,0.199039,0.606512,0.287683,-0.974915,0.357152,0.045779,0.780725,-0.540037,0.472945,-0.934336,-0.641106,-2.290828,1.182583
1.765000,-0.309044,0.513331,0.470513,0.821342,-0.817801,1.603493,-0.556571,0.083695,0.196329,0.608878,0.282996,-0.978122,0.345662,0.051708,0.784904,-0.543748,0.473674,-0.940574,-0.641601,-2.304997,1.189155
1.770000,-0.308616,0.514306,0.473564,0.822745,-0.822700,1.605193,-0.556297,0.087630,0.193601,0.611249,0.278277,-0.981331,0.334102,0.057670,0.789082,-0.547459,0.474403,-0.946811,-0.642097,-2.319166,1.195726
1.775000,-0.308168,0.515267,0.476626,0.824124,-0.827615,1.606834,-0.555994,0.091586,0.190855,0.613622,0.273528,-0.984543,0.322471,0.063665,0.793260,-0.551170,0.475132,-0.953049,-0.642592,-2.333335,1.202298
1.780000,-0.307700,0.516214,0.479700,0.825480,-0.832545,1.608418,-0.555661,0.095562,0.188090,0.616000,0.268747,-0.987757,0.310769,0.069693,0.797439,-0.554881,0.475862,-0.959286,-0.643087,-2.347504,1.208869
1.785000,-0.307212,0.517148,0.482786,0.826812,-0.837492,1.609942,-0.555297,0.099560,0.185306,0.618381,0.263935,-0.990974,0.298996,0.075754,0.801617,-0.558592,0.476591,-0.965524,-0.643583,-2.361673,1.215440
1.790000,-0.306705,0.518067,0.485884,0.828119,-0.842455,1.611407,-0.554903,0.103578,0.182504,0.620766,0.259092,-0.994193,0.287152,0.081848,0.805796,-0.562303,0.477320,-0.971761,-0.644078,-2.375842,1.222012
1.795000,-0.306177,0.518973,0.488994,0.829403,-0.847434,1.612813,-0.554478,0.107618,0.179683,0.623154,0.254217,-0.997414,0.275237,0.087974,0.809974,-0.566014,0.478049,-0.977999,-0.644573,-2.390011,1.228583
1.800000,-0.305628,0.519864,0.492115,0.830661,-0.852429,1.614160,-0.554023,0.111678,0.176844,0.625546,0.249312,-1.000639,0.263252,0.094134,0.814152,-0.569725,0.478778,-0.984236,-0.645069,-2.404180,1.235155
1.805000,-0.305060,0.520741,0.495249,0.831896,-0.857440,1.615446,-0.553537,0.115759,0.173986,0.627942,0.244375,-1.003865,0.251196,0.100326,0.818331,-0.573436,0.479508,-0.990474,-0.645564,-2.418349,1.241726
1.810000,-0.304471,0.521604,0.498395,0.833105,-0.862468,1.616671,-0.553020,0.119862,0.171109,0.630341,0.239407,-1.007094,0.239068,0.106551,0.822509,-0.577147,0.480237,-0.996711,-0.646059,-2.432518,1.248298
1.815000,-0.303861,0.522452,0.501552,0.834290,-0.867511,1.617836,-0.552471,0.123985,0.168214,0.632744,0.234408,-1.010326,0.226870,0.112809,0.826687,-0.580858,0.480966,-1.002949,-0.646555,-2.446687,1.254869
1.820000,-0.303231,0.523286,0.504722,0.835449,-0.872571,1.618940,-0.551892,0.128128,0.165301,0.635151,0.229377,-1.013560,0.214602,0.119100,0.830866,-0.584569,0.481695,-1.009186,-0.647050,-2.460856,1.261440
1.825000,-0.302580,0.524105,0.507904,0.836583,-0.877647,1.619982,-0.551280,0.132293,0.162369,0.637561,0.224316,-1.016796,0.202262,0.125423,0.835044,-0.588280,0.482424,-1.015423,-0.647545,-2.475026,1.268012
1.830000,-0.301908,0.524910,0.511098,0.837692,-0.882739,1.620963,-0.550637,0.136479,0.159418,0.639975,0.219223,-1.020035,0.189851,0.131780,0.839223,-0.591991,0.483153,-1.021661,-0.648040,-2.489195,1.274583
1.835000,-0.301215,0.525699,0.514304,0.838776,-0.887847,1.621881,-0.549963,0.140685,0.156449,0.642393,0.214099,-1.023277,0.177370,0.138169,0.843401,-0.595702,0.483883,-1.027898,-0.648536,-2.503364,1.281155
1.840000,-0.300501,0.526474,0.517522,0.839833,-0.892972,1.622736,-0.549256,0.144913,0.153461,0.644814,0.208944,-1.026521,0.164818,0.144591,0.847579,-0.599413,0.484612,-1.034136,-0.649031,-2.517533,1.287726
1.845000,-0.299766,0.527234,0.520752,0.840865,-0.898113,1.623529,-0.548517,0.149161,0.150455,0.647239,0.203758,-1.029767,0.152195,0.151046,0.851758,-0.603124,0.485341,-1.040373,-0.649526,-2.531702,1.294298
1.850000,-0.299009,0.527978,0.523994,0.841871,-0.903270,1.624258,-0.547745,0.153430,0.147430,0.649668,0.198540,-1.033016,0.139501,0.157534,0.855936,-0.606834,0.486070,-1.046611,-0.650022,-2.545871,1.300869
1.855000,-0.298232,0.528708,0.527249,0.842850,-0.908443,1.624924,-0.546941,0.157721,0.144386,0.652100,0.193292,-1.036267,0.126736,0.164055,0.860115,-0.610545,0.486799,-1.052848,-0.650517,-2.560040,1.307440
1.860000,-0.297432,0.529422,0.530515,0.843804,-0.913632,1.625525,-0.546105,0.162032,0.141324,0.654536,0.188012,-1.039521,0.113900,0.170609,0.864293,-0.614256,0.487529,-1.059086,-0.651012,-2.574209,1.314012
1.865000,-0.296611,0.530121,0.533794,0.844730,-0.918838,1.626062,-0.545235,0.166363,0.138244,0.656975,0.182701,-1.042777,0.100994,0.177195,0.868471,-0.617967,0.488258,-1.065323,-0.651508,-2.588378,1.320583
1.870000,-0.295768,0.530805,0.537085,0.845630,-0.924060,1.626535,-0.544333,0.170716,0.135145,0.659418,0.177359,-1.046036,0.088016,0.183814,0.872650,-0.621678,0.488987,-1.071561,-0.652003,-2.602547,1.327155
1.875000,-0.294904,0.531473,0.540388,0.846504,-0.929298,1.626942,-0.543397,0.175090,0.132027,0.661865,0.171985,-1.049297,0.074968,0.190467,0.876828,-0.625389,0.489716,-1.077798,-0.652498,-2.616716,1.333726
1.880000,-0.294018,0.532125,0.543704,0.847350,-0.934553,1.627285,-0.542428,0.179485,0.128891,0.664315,0.166581,-1.052561,0.061849,0.197152,0.881006,-0.629100,0.490445,-1.084035,-0.652994,-2.630885,1.340298
1.885000,-0.293109,0.532762,0.547031,0.848170,-0.939824,1.627561,-0.541425,0.183900,0.125736,0.666769,0.161145,-1.055827,0.048659,0.203870,0.885185,-0.632811,0.491174,-1.090273,-0.653489,-2.645054,1.346869
1.890000,-0.292179,0.533382,0.550371,0.848962,-0.945111,1.627771,-0.540389,0.188336,0.122563,0.669227,0.155678,-1.059096,0.035399,0.210620,0.889363,-0.636522,0.491904,-1.096510,-0.653984,-2.659223,1.353441
1.895000,-0.291226,0.533987,0.553724,0.849726,-0.950415,1.627915,-0.539319,0.192794,0.119371,0.671688,0.150180,-1.062367,0.022067,0.217404,0.893542,-0.640233,0.492633,-1.102748,-0.654480,-2.673392,1.360012
1.900000,-0.290251,0.534576,0.557088,0.850463,-0.955735,1.627992,-0.538215,0.197272,0.116160,0.674153,0.144650,-1.065641,0.008665,0.224221,0.897720,-0.643944,0.493362,-1.108985,-0.654975,-2.687561,1.366583
1.905000,-0.289253,0.535149,0.560465,0.851173,-0.961071,1.628001,-0.537077,0.201771,0.112931,0.676622,0.139090,-1.068917,-0.004808,0.231070,0.901898,-0.647655,0.494091,-1.115223,-0.655470,-2.701731,1.373155
1.910000,-0.288233,0.535705,0.563854,0.851854,-0.966424,1.627943,-0.535904,0.206291,0.109684,0.679094,0.133498,-1.072195,-0.018352,0.237952,0.906077,-0.651366,0.494820,-1.121460,-0.655966,-2.715900,1.379726
1.915000,-0.287190,0.536245,0.567256,0.852508,-0.971793,1.627818,-0.534697,0.210832,0.106418,0.681570,0.127875,-1.075476,-0.031967,0.244867,0.910255,-0.655077,0.495550,-1.127698,-0.656461,-2.730069,1.386298
1.920000,-0.286124,0.536769,0.570670,0.853133,-0.977179,1.627624,-0.533456,0.215393,0.103133,0.684050,0.122221,-1.078760,-0.045653,0.251815,0.914434,-0.658788,0.496279,-1.133935,-0.656956,-2.744238,1.392869
1.925000,-0.285036,0.537277,0.574097,0.853730,-0.982581,1.627361,-0.532179,0.219976,0.099830,0.686533,0.116536,-1.082046,-0.059410,0.258796,0.918612,-0.662499,0.497008,-1.140173,-0.657452,-2.758407,1.399441
1.930000,-0.283925,0.537768,0.577535,0.854298,-0.987999,1.627029,-0.530868,0.224579,0.096508,0.689020,0.110820,-1.085335,-0.073237,0.265809,0.922790,-0.666210,0.497737,-1.146410,-0.657947,-2.772576,1.406012
1.935000,-0.282790,0.538242,0.580987,0.854838,-0.993434,1.626628,-0.529521,0.229204,0.093168,0.691510,0.105072,-1.088625,-0.087136,0.272856,0.926969,-0.669921,0.498466,-1.152648,-0.658442,-2.786745,1.412583
1.940000,-0.281633,0.538699,0.584451,0.855349,-0.998886,1.626158,-0.528139,0.233849,0.089809,0.694005,0.099293,-1.091919,-0.101105,0.279935,0.931147,-0.673632,0.499195,-1.158885,-0.658938,-2.800914,1.419155
1.945000,-0.280452,0.539140,0.587927,0.855831,-1.004353,1.625617,-0.526721,0.238515,0.086431,0.696502,0.093483,-1.095215,-0.115145,0.287048,0.935325,-0.677343,0.499925,-1.165122,-0.659433,-2.815083,1.425726
1.950000,-0.279247,0.539564,0.591416,0.856284,-1.009838,1.625006,-0.525268,0.243202,0.083035,0.699004,0.087642,-1.098513,-0.129256,0.294193,0.939504,-0.681054,0.500654,-1.171360,-0.659928,-2.829252,1.432298
1.955000,-0.278020,0.539970,0.594917,0.856707,-1.015339,1.624325,-0.523779,0.247910,0.079621,0.701509,0.081769,-1.101814,-0.143437,0.301370,0.943682,-0.684764,0.501383,-1.177597,-0.660424,-2.843421,1.438869
1.960000,-0.276768,0.540360,0.598431,0.857101,-1.020856,1.623572,-0.522255,0.252639,0.076188,0.704018,0.075866,-1.105118,-0.157690,0.308581,0.947861,-0.688475,0.502112,-1.183835,-0.660919,-2.857590,1.445441
1.965000,-0.275493,0.540732,0.601957,0.857466,-1.026390,1.622748,-0.520694,0.257389,0.072736,0.706530,0.069931,-1.108423,-0.172013,0.315825,0.952039,-0.692186,0.502841,-1.190072,-0.661414,-2.871759,1.452012
1.970000,-0.274194,0.541087,0.605496,0.857801,-1.031940,1.621852,-0.519096,0.262160,0.069266,0.709046,0.063965,-1.111732,-0.186407,0.323101,0.956217,-0.695897,0.503571,-1.196310,-0.661910,-2.885928,1.458583
1.975000,-0.272872,0.541425,0.609047,0.858105,-1.037507,1.620883,-0.517463,0.266951,0.065777,0.711566,0.057968,-1.115042,-0.200872,0.330411,0.960396,-0.699608,0.504300,-1.202547,-0.662405,-2.900097,1.465155
1.980000,-0.271525,0.541745,0.612612,0.858380,-1.043091,1.619843,-0.515792,0.271764,0.062270,0.714089,0.051940,-1.118356,-0.215408,0.337753,0.964574,-0.703319,0.505029,-1.208785,-0.662900,-2.914266,1.471726
1.985000,-0.270154,0.542047,0.616188,0.858625,-1.048691,1.618729,-0.514085,0.276597,0.058744,0.716616,0.045880,-1.121671,-0.230015,0.345128,0.968752,-0.707030,0.505758,-1.215022,-0.663396,-2.928436,1.478298
1.990000,-0.268759,0.542332,0.619778,0.858839,-1.054307,1.617542,-0.512341,0.281451,0.055199,0.719147,0.039789,-1.124990,-0.244693,0.352536,0.972931,-0.710741,0.506487,-1.221260,-0.663891,-2.942605,1.484869
1.995000,-0.267339,0.542599,0.623380,0.859023,-1.059940,1.616282,-0.510560,0.286326,0.051636,0.721681,0.033668,-1.128310,-0.259441,0.359977,0.977109,-0.714452,0.507216,-1.227497,-0.664386,-2.956774,1.491441
2.000000,-0.265895,0.542849,0.626995,0.859176,-1.065590,1.614948,-0.508741,0.291222,0.048055,0.724219,0.027514,-1.131634,-0.274260,0.367450,0.981288,-0.718163,0.507946,-1.233734,-0.664881,-2.970943,1.498012
2.005000,-0.264427,0.543080,0.630622,0.859298,-1.071257,1.613539,-0.506885,0.296139,0.044455,0.726760,0.021330,-1.134959,-0.289151,0.374957,0.985466,-0.721874,0.508675,-1.239972,-0.665377,-2.985112,1.504584
2.010000,-0.262934,0.543293,0.634262,0.859389,-1.076940,1.612056,-0.504991,0.301077,0.040836,0.729305,0.015115,-1.138287,-0.304112,0.382496,0.989644,-0.725585,0.509404,-1.246209,-0.665872,-2.999281,1.511155
2.015000,-0.261416,0.543488,0.637915,0.859449,-1.082640,1.610498,-0.503060,0.306036,0.037199,0.731854,0.008868,-1.141618,-0.319143,0.390068,0.993823,-0.729296,0.510133,-1.252447,-0.666367,-3.013450,1.517726
2.020000,-0.259874,0.543665,0.641581,0.859478,-1.088356,1.608865,-0.501091,0.311015,0.033543,0.734407,0.002590,-1.144951,-0.334246,0.397673,0.998001,-0.733007,0.510862,-1.258684,-0.666863,-3.027619,1.524298
2.025000,-0.258306,0.543824,0.645259,0.859475,-1.094089,1.607156,-0.499083,0.316016,0.029869,0.736963,-0.003719,-1.148287,-0.349420,0.405311,1.002180,-0.736718,0.511592,-1.264922,-0.667358,-3.041788,1.530869
2.030000,-0.256713,0.543964,0.648950,0.859440,-1.099839,1.605370,-0.497037,0.321037,0.026176,0.739523,-0.010059,-1.151625,-0.364664,0.412982,1.006358,-0.740429,0.512321,-1.271159,-0.667853,-3.055957,1.537441
2.035000,-0.255096,0.544085,0.652654,0.859374,-1.105605,1.603509,-0.494953,0.326079,0.022465,0.742086,-0.016430,-1.154965,-0.379979,0.420686,1.010536,-0.744140,0.513050,-1.277397,-0.668349,-3.070126,1.544012
2.040000,-0.253453,0.544188,0.656371,0.859276,-1.111389,1.601571,-0.492831,0.331142,0.018735,0.744653,-0.022833,-1.158308,-0.395365,0.428422,1.014715,-0.747851,0.513779,-1.283634,-0.668844,-3.084295,1.550584
2.045000,-0.251784,0.544273,0.660101,0.859146,-1.117189,1.599555,-0.490669,0.336226,0.014986,0.747224,-0.029267,-1.161653,-0.410822,0.436192,1.018893,-0.751562,0.514508,-1.289872,-0.669339,-3.098464,1.557155
2.050000,-0.250090,0.544338,0.663843,0.858983,-1.123005,1.597462,-0.488469,0.341331,0.011219,0.749798,-0.035732,-1.165001,-0.426350,0.443994,1.023071,-0.755273,0.515237,-1.296109,-0.669835,-3.112633,1.563726
2.055000,-0.248371,0.544385,0.667599,0.858788,-1.128839,1.595292,-0.486229,0.346457,0.007433,0.752376,-0.042228,-1.168352,-0.441948,0.451829,1.027250,-0.758984,0.515967,-1.302347,-0.670330,-3.126802,1.570298
2.060000,-0.246626,0.544412,0.671367,0.858561,-1.134689,1.593043,-0.483950,0.351604,0.003629,0.754958,-0.048755,-1.171705,-0.457618,0.459697,1.031428,-0.762694,0.516696,-1.308584,-0.670825,-3.140971,1.576869
2.065000,-0.244855,0.544421,0.675149,0.858301,-1.140556,1.590715,-0.481632,0.356771,-0.000194,0.757543,-0.055314,-1.175060,-0.473358,0.467598,1.035607,-0.766405,0.517425,-1.314821,-0.671321,-3.155141,1.583441
2.070000,-0.243058,0.544410,0.678943,0.858008,-1.146439,1.588309,-0.479274,0.361960,-0.004035,0.760132,-0.061903,-1.178418,-0.489169,0.475531,1.039785,-0.770116,0.518154,-1.321059,-0.671816,-3.169310,1.590012
2.075000,-0.241235,0.544381,0.682750,0.857682,-1.152340,1.585823,-0.476877,0.367169,-0.007895,0.762725,-0.068524,-1.181778,-0.505051,0.483498,1.043963,-0.773827,0.518883,-1.327296,-0.672311,-3.183479,1.596584
2.080000,-0.239386,0.544331,0.686570,0.857322,-1.158257,1.583258,-0.474439,0.372399,-0.011773,0.765321,-0.075176,-1.185141,-0.521004,0.491497,1.048142,-0.777538,0.519612,-1.333534,-0.672807,-3.197648,1.603155
2.085000,-0.237511,0.544263,0.690403,0.856930,-1.164191,1.580613,-0.471962,0.377651,-0.015670,0.767921,-0.081860,-1.188506,-0.537028,0.499529,1.052320,-0.781249,0.520342,-1.339771,-0.673302,-3.211817,1.609726
2.090000,-0.235610,0.544175,0.694249,0.856504,-1.170142,1.577888,-0.469444,0.382923,-0.019586,0.770524,-0.088574,-1.191874,-0.553122,0.507594,1.056499,-0.784960,0.521071,-1.346009,-0.673797,-3.225986,1.616298
2.095000,-0.233682,0.544067,0.698108,0.856044,-1.176110,1.575082,-0.466886,0.388216,-0.023520,0.773132,-0.095320,-1.195244,-0.569288,0.515692,1.060677,-0.788671,0.521800,-1.352246,-0.674293,-3.240155,1.622869
2.100000,-0.231728,0.543940,0.701980,0.855550,-1.182095,1.572195,-0.464287,0.393529,-0.027472,0.775742,-0.102096,-1.198617,-0.585524,0.523823,1.064855,-0.792382,0.522529,-1.358484,-0.674788,-3.254324,1.629441
2.105000,-0.229747,0.543792,0.705866,0.855023,-1.188096,1.569227,-0.461647,0.398864,-0.031444,0.778357,-0.108904,-1.201992,-0.601831,0.531987,1.069034,-0.796093,0.523258,-1.364721,-0.675283,-3.268493,1.636012
2.110000,-0.227739,0.543625,0.709764,0.854461,-1.194115,1.566176,-0.458967,0.404220,-0.035433,0.780975,-0.115744,-1.205370,-0.618209,0.540183,1.073212,-0.799804,0.523988,-1.370959,-0.675779,-3.282662,1.642584
2.115000,-0.225704,0.543438,0.713676,0.853866,-1.200150,1.563044,-0.456245,0.409596,-0.039442,0.783597,-0.122614,-1.208750,-0.634657,0.548412,1.077390,-0.803515,0.524717,-1.377196,-0.676274,-3.296831,1.649155
2.120000,-0.223643,0.543231,0.717600,0.853235,-1.206202,1.559830,-0.453483,0.414994,-0.043468,0.786222,-0.129516,-1.212133,-0.651177,0.556675,1.081569,-0.807226,0.525446,-1.383433,-0.676769,-3.311000,1.655727
2.125000,-0.221554,0.543003,0.721538,0.852570,-1.212271,1.556532,-0.450679,0.420412,-0.047514,0.788851,-0.136448,-1.215518,-0.667767,0.564970,1.085747,-0.810937,0.526175,-1.389671,-0.677265,-3.325169,1.662298
2.130000,-0.219439,0.542755,0.725489,0.851871,-1.218357,1.553152,-0.447833,0.425851,-0.051578,0.791484,-0.143412,-1.218905,-0.684429,0.573298,1.089926,-0.814648,0.526904,-1.395908,-0.677760,-3.339338,1.668869
2.135000,-0.217296,0.542487,0.729453,0.851136,-1.224460,1.549688,-0.444946,0.431311,-0.055660,0.794120,-0.150407,-1.222295,-0.701161,0.581658,1.094104,-0.818359,0.527633,-1.402146,-0.678255,-3.353507,1.675441
2.140000,-0.215126,0.542199,0.733430,0.850367,-1.230580,1.546140,-0.442016,0.436792,-0.059761,0.796760,-0.157434,-1.225688,-0.717964,0.590052,1.098282,-0.822070,0.528363,-1.408383,-0.678751,-3.367676,1.682012
2.145000,-0.212928,0.541890,0.737420,0.849562,-1.236717,1.542508,-0.439045,0.442294,-0.063881,0.799404,-0.164491,-1.229083,-0.734838,0.598479,1.102461,-0.825781,0.529092,-1.414621,-0.679246,-3.381846,1.688584
2.150000,-0.210703,0.541560,0.741424,0.848722,-1.242871,1.538792,-0.436032,0.447817,-0.068019,0.802051,-0.171580,-1.232480,-0.751782,0.606938,1.106639,-0.829492,0.529821,-1.420858,-0.679741,-3.396015,1.695155
2.155000,-0.208450,0.541210,0.745441,0.847846,-1.249042,1.534990,-0.432976,0.453360,-0.072176,0.804702,-0.178700,-1.235880,-0.768798,0.615430,1.110817,-0.833203,0.530550,-1.427096,-0.680237,-3.410184,1.701727
2.160000,-0.206169,0.540838,0.749471,0.846935,-1.255230,1.531104,-0.429877,0.458925,-0.076351,0.807357,-0.185851,-1.239283,-0.785884,0.623955,1.114996,-0.836914,0.531279,-1.433333,-0.680732,-3.424353,1.708298
2.165000,-0.203860,0.540446,0.753514,0.845987,-1.261435,1.527131,-0.426736,0.464510,-0.080545,0.810015,-0.193033,-1.242687,-0.803041,0.632513,1.119174,-0.840624,0.532009,-1.439571,-0.681227,-3.438522,1.714869
2.170000,-0.201524,0.540033,0.757571,0.845004,-1.267657,1.523073,-0.423552,0.470117,-0.084757,0.812677,-0.200247,-1.246095,-0.820269,0.641104,1.123353,-0.844335,0.532738,-1.445808,-0.681722,-3.452691,1.721441
2.175000,-0.199159,0.539598,0.761641,0.843985,-1.273896,1.518929,-0.420325,0.475744,-0.088988,0.815342,-0.207491,-1.249505,-0.837568,0.649727,1.127531,-0.848046,0.533467,-1.452046,-0.682218,-3.466860,1.728012
2.180000,-0.196766,0.539143,0.765724,0.842929,-1.280152,1.514697,-0.417055,0.481392,-0.093238,0.818011,-0.214767,-1.252917,-0.854938,0.658384,1.131709,-0.851757,0.534196,-1.458283,-0.682713,-3.481029,1.734584
2.185000,-0.194345,0.538666,0.769821,0.841837,-1.286425,1.510379,-0.413741,0.487061,-0.097506,0.820684,-0.222074,-1.256332,-0.872378,0.667073,1.135888,-0.855468,0.534925,-1.464520,-0.683208,-3.495198,1.741155
2.190000,-0.191896,0.538168,0.773931,0.840708,-1.292715,1.505973,-0.410384,0.492751,-0.101793,0.823361,-0.229412,-1.259749,-0.889890,0.675795,1.140066,-0.859179,0.535654,-1.470758,-0.683704,-3.509367,1.747727
2.195000,-0.189418,0.537648,0.778055,0.839543,-1.299022,1.501480,-0.406983,0.498462,-0.106098,0.826041,-0.236782,-1.263169,-0.907472,0.684551,1.144245,-0.862890,0.536384,-1.476995,-0.684199,-3.523536,1.754298
2.200000,-0.186911,0.537107,0.782192,0.838341,-1.305347,1.496899,-0.403538,0.504193,-0.110422,0.828725,-0.244182,-1.266591,-0.925125,0.693338,1.148423,-0.866601,0.537113,-1.483233,-0.684694,-3.537705,1.760869
2.205000,-0.184376,0.536544,0.786342,0.837101,-1.311688,1.492229,-0.400050,0.509946,-0.114764,0.831412,-0.251614,-1.270016,-0.942849,0.702159,1.152601,-0.870312,0.537842,-1.489470,-0.685190,-3.551874,1.767441
2.210000,-0.181812,0.535959,0.790506,0.835824,-1.318047,1.487470,-0.396517,0.515719,-0.119125,0.834103,-0.259077,-1.273443,-0.960644,0.711013,1.156780,-0.874023,0.538571,-1.495708,-0.685685,-3.566043,1.774012
2.215000,-0.179218,0.535352,0.794683,0.834510,-1.324423,1.482622,-0.392939,0.521514,-0.123504,0.836798,-0.266571,-1.276873,-0.978510,0.719899,1.160958,-0.877734,0.539300,-1.501945,-0.686180,-3.580212,1.780584
2.220000,-0.176596,0.534724,0.798874,0.833159,-1.330816,1.477685,-0.389318,0.527329,-0.127902,0.839496,-0.274096,-1.280305,-0.996446,0.728819,1.165136,-0.881445,0.540030,-1.508183,-0.686676,-3.594381,1.787155
2.225000,-0.173945,0.534073,0.803078,0.831769,-1.337226,1.472658,-0.385651,0.533165,-0.132318,0.842198,-0.281653,-1.283739,-1.014453,0.737771,1.169315,-0.885156,0.540759,-1.514420,-0.687171,-3.608551,1.793727
2.230000,-0.171265,0.533401,0.807296,0.830342,-1.343653,1.467540,-0.381940,0.539022,-0.136754,0.844904,-0.289241,-1.287177,-1.032532,0.746756,1.173493,-0.888867,0.541488,-1.520658,-0.687666,-3.622720,1.800298
2.235000,-0.168555,0.532706,0.811527,0.828877,-1.350098,1.462332,-0.378184,0.544900,-0.141207,0.847613,-0.296859,-1.290616,-1.050681,0.755774,1.177672,-0.892578,0.542217,-1.526895,-0.688162,-3.636889,1.806870
2.240000,-0.165816,0.531989,0.815772,0.827373,-1.356559,1.457033,-0.374382,0.550799,-0.145679,0.850326,-0.304510,-1.294058,-1.068900,0.764825,1.181850,-0.896289,0.542946,-1.533133,-0.688657,-3.651058,1.813441
2.245000,-0.163047,0.531249,0.820030,0.825832,-1.363038,1.451643,-0.370535,0.556718,-0.150170,0.853042,-0.312191,-1.297503,-1.087191,0.773908,1.186028,-0.900000,0.543675,-1.539370,-0.689152,-3.665227,1.820012
2.250000,-0.160248,0.530487,0.824302,0.824251,-1.369534,1.446161,-0.366643,0.562659,-0.154679,0.855763,-0.319903,-1.300950,-1.105553,0.783025,1.190207,-0.903711,0.544405,-1.545607,-0.689648,-3.679396,1.826584
2.255000,-0.157420,0.529702,0.828588,0.822633,-1.376048,1.440587,-0.362705,0.568620,-0.159207,0.858486,-0.327647,-1.304399,-1.123985,0.792174,1.194385,-0.907422,0.545134,-1.551845,-0.690143,-3.693565,1.833155
2.260000,-0.154562,0.528895,0.832887,0.820975,-1.382578,1.434921,-0.358721,0.574603,-0.163754,0.861214,-0.335422,-1.307851,-1.142488,0.801356,1.198564,-0.911133,0.545863,-1.558082,-0.690638,-3.707734,1.839727
2.265000,-0.151674,0.528065,0.837200,0.819278,-1.389126,1.429162,-0.354691,0.580606,-0.168318,0.863945,-0.343228,-1.311306,-1.161062,0.810571,1.202742,-0.914844,0.546592,-1.564320,-0.691134,-3.721903,1.846298
2.270000,-0.148756,0.527212,0.841527,0.817543,-1.395691,1.423310,-0.350615,0.586630,-0.172902,0.866680,-0.351065,-1.314762,-1.179707,0.819819,1.206920,-0.918554,0.547321,-1.570557,-0.691629,-3.736072,1.852870
2.275000,-0.145808,0.526336,0.845867,0.815768,-1.402274,1.417365,-0.346493,0.592675,-0.177504,0.869418,-0.358933,-1.318222,-1.198423,0.829100,1.211099,-0.922265,0.548051,-1.576795,-0.692124,-3.750241,1.859441
2.280000,-0.142829,0.525437,0.850221,0.813953,-1.408874,1.411326,-0.342324,0.598741,-0.182125,0.872160,-0.366833,-1.321684,-1.217210,0.838414,1.215277,-0.925976,0.548780,-1.583032,-0.692620,-3.764410,1.866012
2.285000,-0.139820,0.524514,0.854589,0.812099,-1.415491,1.405193,-0.338109,0.604828,-0.186764,0.874906,-0.374764,-1.325148,-1.236067,0.847760,1.219455,-0.929687,0.549509,-1.589270,-0.693115,-3.778579,1.872584
2.290000,-0.136781,0.523569,0.858970,0.810205,-1.422125,1.398965,-0.333847,0.610936,-0.191421,0.877655,-0.382726,-1.328615,-1.254996,0.857140,1.223634,-0.933398,0.550238,-1.595507,-0.693610,-3.792748,1.879155
2.295000,-0.133711,0.522600,0.863365,0.808272,-1.428777,1.392643,-0.329537,0.617064,-0.196098,0.880408,-0.390719,-1.332084,-1.273995,0.866552,1.227812,-0.937109,0.550967,-1.601745,-0.694106,-3.806917,1.885727
2.300000,-0.130610,0.521608,0.867774,0.806298,-1.435446,1.386225,-0.325181,0.623214,-0.200793,0.883165,-0.398743,-1.335556,-1.293065,0.875997,1.231991,-0.940820,0.551696,-1.607982,-0.694601,-3.821086,1.892298
2.305000,-0.127479,0.520592,0.872197,0.804284,-1.442132,1.379712,-0.320777,0.629384,-0.205506,0.885925,-0.406798,-1.339030,-1.312206,0.885475,1.236169,-0.944531,0.552426,-1.614219,-0.695096,-3.835256,1.898870
2.310000,-0.124316,0.519553,0.876633,0.802230,-1.448836,1.373103,-0.316326,0.635576,-0.210238,0.888689,-0.414885,-1.342507,-1.331417,0.894986,1.240347,-0.948242,0.553155,-1.620457,-0.695592,-3.849425,1.905441
2.315000,-0.121123,0.518490,0.881084,0.800135,-1.455557,1.366398,-0.311827,0.641788,-0.214988,0.891457,-0.423003,-1.345986,-1.350700,0.904529,1.244526,-0.951953,0.553884,-1.626694,-0.696087,-3.863594,1.912012
2.320000,-0.117899,0.517403,0.885548,0.798000,-1.462296,1.359596,-0.307281,0.648021,-0.219757,0.894228,-0.431152,-1.349468,-1.370053,0.914106,1.248704,-0.955664,0.554613,-1.632932,-0.696582,-3.877763,1.918584
2.325000,-0.114643,0.516292,0.890026,0.795824,-1.469052,1.352697,-0.302686,0.654275,-0.224545,0.897003,-0.439332,-1.352952,-1.389477,0.923715,1.252883,-0.959375,0.555342,-1.639169,-0.697078,-3.891932,1.925155
