1.735000,-0.571395,0.260178,-0.047831,1.391778,0.101966,-0.113893,2.401007,0.036495,-0.245263,0.387707,0.513826,0.448047,0.010355,0.522209,1.223046,-1.084034,0.989185,-1.589487,0.829720,0.250886,-3.581761
1.740000,-0.571197,0.258938,-0.045880,1.394327,0.104217,-0.113838,2.403573,0.042628,-0.250696,0.392664,0.505852,0.452203,0.011613,0.504245,1.229974,-1.089468,0.993599,-1.600355,0.833014,0.252297,-3.604140
1.745000,-0.570968,0.257671,-0.043904,1.396836,0.106488,-0.113777,2.406049,0.048795,-0.256157,0.397643,0.497823,0.456377,0.012878,0.486168,1.236902,-1.094901,0.998012,-1.611223,0.836308,0.253709,-3.626519
1.750000,-0.570709,0.256376,-0.041903,1.399305,0.108781,-0.113709,2.408435,0.054997,-0.261645,0.402644,0.489739,0.460566,0.014150,0.467980,1.243830,-1.100334,1.002426,-1.622092,0.839602,0.255121,-3.648898
1.755000,-0.570418,0.255054,-0.039877,1.401734,0.111094,-0.113635,2.410729,0.061233,-0.267161,0.407667,0.481602,0.464773,0.015429,0.449679,1.250758,-1.105768,1.006839,-1.632960,0.842896,0.256532,-3.671277
1.760000,-0.570097,0.253704,-0.037827,1.404121,0.113429,-0.113555,2.412931,0.067504,-0.272703,0.412713,0.473410,0.468995,0.016715,0.431267,1.257686,-1.111201,1.011252,-1.643828,0.846189,0.257944,-3.693656
1.765000,-0.569743,0.252327,-0.035750,1.406468,0.115784,-0.113468,2.415041,0.073810,-0.278273,0.417780,0.465163,0.473235,0.018009,0.412743,1.264614,-1.116634,1.015666,-1.654696,0.849483,0.259355,-3.716035
1.770000,-0.569358,0.250922,-0.033649,1.408773,0.118161,-0.113375,2.417058,0.080150,-0.283869,0.422869,0.456863,0.477490,0.019309,0.394106,1.271542,-1.122067,1.020079,-1.665564,0.852777,0.260767,-3.738414
1.775000,-0.568942,0.249488,-0.031522,1.411036,0.120559,-0.113275,2.418982,0.086525,-0.289493,0.427981,0.448508,0.481762,0.020616,0.375358,1.278470,-1.127501,1.024493,-1.676433,0.856071,0.262179,-3.760793
1.780000,-0.568493,0.248027,-0.029369,1.413258,0.122979,-0.113169,2.420812,0.092935,-0.295144,0.433114,0.440098,0.486051,0.021931,0.356498,1.285398,-1.132934,1.028906,-1.687301,0.859365,0.263590,-3.783172
1.785000,-0.568012,0.246537,-0.027190,1.415437,0.125420,-0.113056,2.422547,0.099379,-0.300823,0.438270,0.431635,0.490356,0.023252,0.337527,1.292326,-1.138367,1.033319,-1.698169,0.862659,0.265002,-3.805551
1.790000,-0.567499,0.245018,-0.024986,1.417574,0.127882,-0.112936,2.424187,0.105858,-0.306528,0.443447,0.423117,0.494678,0.024581,0.318443,1.299254,-1.143800,1.037733,-1.709037,0.865952,0.266414,-3.827930
1.795000,-0.566954,0.243471,-0.022756,1.419668,0.130366,-0.112810,2.425731,0.112372,-0.312261,0.448647,0.414544,0.499016,0.025916,0.299247,1.306182,-1.149234,1.042146,-1.719906,0.869246,0.267825,-3.850309
1.800000,-0.566375,0.241896,-0.020500,1.421719,0.132872,-0.112677,2.427179,0.118920,-0.318020,0.453869,0.405918,0.503370,0.027259,0.279940,1.313110,-1.154667,1.046559,-1.730774,0.872540,0.269237,-3.872688
1.805000,-0.565764,0.240291,-0.018217,1.423727,0.135400,-0.112537,2.428530,0.125503,-0.323807,0.459113,0.397237,0.507741,0.028609,0.260520,1.320038,-1.160100,1.050973,-1.741642,0.875834,0.270648,-3.895067
1.810000,-0.565120,0.238658,-0.015908,1.425691,0.137950,-0.112391,2.429784,0.132120,-0.329621,0.464378,0.388501,0.512128,0.029966,0.240989,1.326966,-1.165534,1.055386,-1.752510,0.879128,0.272060,-3.917446
1.815000,-0.564443,0.236995,-0.013573,1.427612,0.140521,-0.112238,2.430940,0.138773,-0.335463,0.469666,0.379712,0.516532,0.031329,0.221346,1.333894,-1.170967,1.059800,-1.763379,0.882422,0.273472,-3.939825
1.820000,-0.563733,0.235303,-0.011212,1.429489,0.143115,-0.112078,2.431998,0.145459,-0.341331,0.474976,0.370868,0.520953,0.032700,0.201591,1.340822,-1.176400,1.064213,-1.774247,0.885715,0.274883,-3.962204
1.825000,-0.562988,0.233582,-0.008824,1.431321,0.145731,-0.111911,2.432956,0.152181,-0.347227,0.480309,0.361969,0.525389,0.034078,0.181724,1.347750,-1.181833,1.068626,-1.785115,0.889009,0.276295,-3.984582
1.830000,-0.562211,0.231831,-0.006409,1.433108,0.148369,-0.111737,2.433815,0.158937,-0.353149,0.485663,0.353016,0.529843,0.035463,0.161745,1.354678,-1.187267,1.073040,-1.795983,0.892303,0.277707,-4.006961
1.835000,-0.561399,0.230050,-0.003967,1.434851,0.151029,-0.111556,2.434573,0.165728,-0.359099,0.491039,0.344009,0.534312,0.036855,0.141654,1.361606,-1.192700,1.077453,-1.806852,0.895597,0.279118,-4.029340
1.840000,-0.560553,0.228240,-0.001498,1.436548,0.153712,-0.111368,2.435231,0.172553,-0.365076,0.496437,0.334948,0.538799,0.038254,0.121452,1.368534,-1.198133,1.081867,-1.817720,0.898891,0.280530,-4.051719
1.845000,-0.559673,0.226399,0.000998,1.438200,0.156417,-0.111173,2.435787,0.179413,-0.371081,0.501858,0.325832,0.543301,0.039661,0.101137,1.375462,-1.203566,1.086280,-1.828588,0.902185,0.281941,-4.074098
1.850000,-0.558759,0.224529,0.003520,1.439806,0.159145,-0.110972,2.436242,0.186308,-0.377112,0.507300,0.316662,0.547820,0.041074,0.080711,1.382390,-1.209000,1.090693,-1.839456,0.905478,0.283353,-4.096477
1.855000,-0.557810,0.222628,0.006071,1.441367,0.161896,-0.110763,2.436594,0.193237,-0.383171,0.512765,0.307438,0.552356,0.042494,0.060172,1.389318,-1.214433,1.095107,-1.850325,0.908772,0.284765,-4.118856
1.860000,-0.556827,0.220697,0.008648,1.442881,0.164669,-0.110547,2.436844,0.200201,-0.389256,0.518251,0.298159,0.556908,0.043921,0.039522,1.396246,-1.219866,1.099520,-1.861193,0.912066,0.286176,-4.141235
1.865000,-0.555808,0.218735,0.011253,1.444348,0.167465,-0.110323,2.436989,0.207199,-0.395369,0.523760,0.288826,0.561477,0.045356,0.018760,1.403174,-1.225300,1.103934,-1.872061,0.915360,0.287588,-4.163614
1.870000,-0.554755,0.216743,0.013886,1.445769,0.170284,-0.110093,2.437031,0.214233,-0.401509,0.529290,0.279438,0.566062,0.046797,-0.002114,1.410103,-1.230733,1.108347,-1.882929,0.918654,0.289000,-4.185993
1.875000,-0.553666,0.214720,0.016546,1.447142,0.173125,-0.109855,2.436968,0.221300,-0.407677,0.534843,0.269996,0.570663,0.048246,-0.023100,1.417031,-1.236166,1.112760,-1.893798,0.921948,0.290411,-4.208372
1.880000,-0.552542,0.212666,0.019234,1.448469,0.175990,-0.109611,2.436800,0.228403,-0.413871,0.540418,0.260500,0.575281,0.049701,-0.044198,1.423959,-1.241599,1.117174,-1.904666,0.925241,0.291823,-4.230751
1.885000,-0.551382,0.210581,0.021950,1.449747,0.178878,-0.109358,2.436526,0.235540,-0.420093,0.546015,0.250950,0.579916,0.051164,-0.065407,1.430887,-1.247033,1.121587,-1.915534,0.928535,0.293234,-4.253130
1.890000,-0.550186,0.208465,0.024694,1.450978,0.181789,-0.109099,2.436146,0.242712,-0.426341,0.551634,0.241345,0.584567,0.052634,-0.086729,1.437815,-1.252466,1.126000,-1.926402,0.931829,0.294646,-4.275509
1.895000,-0.548955,0.206318,0.027467,1.452161,0.184724,-0.108832,2.435658,0.249918,-0.432617,0.557275,0.231686,0.589234,0.054111,-0.108162,1.444743,-1.257899,1.130414,-1.937271,0.935123,0.296058,-4.297888
1.900000,-0.547687,0.204139,0.030267,1.453295,0.187682,-0.108558,2.435064,0.257159,-0.438920,0.562938,0.221972,0.593918,0.055594,-0.129708,1.451671,-1.263332,1.134827,-1.948139,0.938417,0.297469,-4.320267
1.905000,-0.546383,0.201929,0.033096,1.454380,0.190663,-0.108276,2.434361,0.264435,-0.445251,0.568623,0.212204,0.598618,0.057085,-0.151365,1.458599,-1.268766,1.139241,-1.959007,0.941711,0.298881,-4.342646
1.910000,-0.545043,0.199687,0.035953,1.455417,0.193668,-0.107987,2.433550,0.271745,-0.451608,0.574331,0.202382,0.603335,0.058583,-0.173134,1.465527,-1.274199,1.143654,-1.969875,0.945004,0.300293,-4.365024
1.915000,-0.543665,0.197413,0.038839,1.456404,0.196697,-0.107690,2.432630,0.279090,-0.457993,0.580060,0.192505,0.608068,0.060088,-0.195015,1.472455,-1.279632,1.148067,-1.980744,0.948298,0.301704,-4.387403
1.920000,-0.542252,0.195107,0.041754,1.457342,0.199749,-0.107386,2.431600,0.286470,-0.464404,0.585811,0.182575,0.612818,0.061600,-0.217008,1.479383,-1.285066,1.152481,-1.991612,0.951592,0.303116,-4.409782
1.925000,-0.540801,0.192769,0.044698,1.458230,0.202825,-0.107074,2.430459,0.293884,-0.470843,0.591585,0.172589,0.617584,0.063119,-0.239113,1.486311,-1.290499,1.156894,-2.002480,0.954886,0.304527,-4.432161
1.930000,-0.539313,0.190398,0.047670,1.459068,0.205925,-0.106755,2.429208,0.301333,-0.477309,0.597380,0.162550,0.622367,0.064645,-0.261330,1.493239,-1.295932,1.161308,-2.013348,0.958180,0.305939,-4.454540
1.935000,-0.537787,0.187995,0.050671,1.459855,0.209048,-0.106428,2.427846,0.308816,-0.483803,0.603198,0.152456,0.627166,0.066179,-0.283659,1.500167,-1.301365,1.165721,-2.024217,0.961474,0.307351,-4.476919
1.940000,-0.536224,0.185560,0.053702,1.460592,0.212196,-0.106093,2.426372,0.316334,-0.490323,0.609037,0.142308,0.631982,0.067719,-0.306099,1.507095,-1.306799,1.170134,-2.035085,0.964767,0.308762,-4.499298
1.945000,-0.534624,0.183092,0.056762,1.461278,0.215368,-0.105751,2.424785,0.323887,-0.496871,0.614899,0.132105,0.636814,0.069266,-0.328652,1.514023,-1.312232,1.174548,-2.045953,0.968061,0.310174,-4.521677
1.950000,-0.532986,0.180591,0.059851,1.461913,0.218565,-0.105400,2.423085,0.331475,-0.503445,0.620783,0.121848,0.641662,0.070821,-0.351316,1.520951,-1.317665,1.178961,-2.056821,0.971355,0.311586,-4.544056
1.955000,-0.531309,0.178058,0.062970,1.462496,0.221785,-0.105042,2.421271,0.339097,-0.510047,0.626689,0.111537,0.646527,0.072382,-0.374092,1.527879,-1.323098,1.183375,-2.067690,0.974649,0.312997,-4.566435
1.960000,-0.529595,0.175491,0.066118,1.463028,0.225030,-0.104677,2.419344,0.346753,-0.516676,0.632617,0.101171,0.651409,0.073951,-0.396980,1.534807,-1.328532,1.187788,-2.078558,0.977943,0.314409,-4.588814
1.965000,-0.527842,0.172891,0.069296,1.463508,0.228299,-0.104303,2.417301,0.354445,-0.523333,0.638567,0.090751,0.656307,0.075526,-0.419980,1.541735,-1.333965,1.192201,-2.089426,0.981237,0.315821,-4.611193
1.970000,-0.526050,0.170257,0.072504,1.463936,0.231593,-0.103921,2.415144,0.362171,-0.530016,0.644539,0.080277,0.661221,0.077109,-0.443092,1.548663,-1.339398,1.196615,-2.100294,0.984530,0.317232,-4.633572
1.975000,-0.524220,0.167591,0.075741,1.464311,0.234911,-0.103532,2.412870,0.369931,-0.536727,0.650533,0.069748,0.666152,0.078699,-0.466316,1.555591,-1.344832,1.201028,-2.111162,0.987824,0.318644,-4.655951
1.980000,-0.522351,0.164890,0.079009,1.464633,0.238254,-0.103134,2.410480,0.377727,-0.543464,0.656549,0.059165,0.671099,0.080295,-0.489652,1.562519,-1.350265,1.205441,-2.122031,0.991118,0.320055,-4.678330
1.985000,-0.520442,0.162156,0.082307,1.464902,0.241622,-0.102729,2.407974,0.385557,-0.550229,0.662587,0.048528,0.676063,0.081899,-0.513099,1.569447,-1.355698,1.209855,-2.132899,0.994412,0.321467,-4.700709
1.990000,-0.518495,0.159388,0.085635,1.465118,0.245015,-0.102315,2.405349,0.393421,-0.557021,0.668647,0.037836,0.681043,0.083510,-0.536659,1.576375,-1.361131,1.214268,-2.143767,0.997706,0.322879,-4.723088
1.995000,-0.516508,0.156586,0.088993,1.465281,0.248433,-0.101894,2.402607,0.401320,-0.563841,0.674730,0.027090,0.686040,0.085128,-0.560330,1.583303,-1.366565,1.218682,-2.154635,1.001000,0.324290,-4.745467
2.000000,-0.514482,0.153749,0.092382,1.465389,0.251876,-0.101464,2.399746,0.409254,-0.570687,0.680834,0.016290,0.691053,0.086753,-0.584113,1.590231,-1.371998,1.223095,-2.165504,1.004293,0.325702,-4.767845
2.005000,-0.512416,0.150879,0.095802,1.465443,0.255343,-0.101026,2.396765,0.417223,-0.577560,0.686961,0.005435,0.696083,0.088385,-0.608009,1.597159,-1.377431,1.227508,-2.176372,1.007587,0.327114,-4.790224
2.010000,-0.510309,0.147974,0.099252,1.465443,0.258836,-0.100580,2.393665,0.425226,-0.584461,0.693109,-0.005474,0.701129,0.090024,-0.632016,1.604087,-1.382864,1.231922,-2.187240,1.010881,0.328525,-4.812603
2.015000,-0.508163,0.145034,0.102733,1.465389,0.262355,-0.100126,2.390445,0.433264,-0.591389,0.699280,-0.016437,0.706192,0.091670,-0.656135,1.611015,-1.388298,1.236335,-2.198108,1.014175,0.329937,-4.834982
2.020000,-0.505977,0.142060,0.106245,1.465279,0.265898,-0.099663,2.387104,0.441336,-0.598344,0.705473,-0.027455,0.711271,0.093323,-0.680366,1.617943,-1.393731,1.240749,-2.208977,1.017469,0.331348,-4.857361
2.025000,-0.503750,0.139051,0.109788,1.465114,0.269467,-0.099193,2.383641,0.449443,-0.605326,0.711687,-0.038527,0.716367,0.094984,-0.704708,1.624871,-1.399164,1.245162,-2.219845,1.020763,0.332760,-4.879740
2.030000,-0.501482,0.136006,0.113362,1.464894,0.273062,-0.098714,2.380057,0.457585,-0.612336,0.717924,-0.049653,0.721479,0.096651,-0.729163,1.631799,-1.404598,1.249575,-2.230713,1.024056,0.334172,-4.902119
2.035000,-0.499174,0.132927,0.116967,1.464617,0.276682,-0.098226,2.376349,0.465761,-0.619372,0.724183,-0.060834,0.726607,0.098325,-0.753729,1.638727,-1.410031,1.253989,-2.241581,1.027350,0.335583,-4.924498
2.040000,-0.496825,0.129813,0.120604,1.464285,0.280328,-0.097730,2.372519,0.473972,-0.626436,0.730464,-0.072069,0.731752,0.100007,-0.778408,1.645655,-1.415464,1.258402,-2.252450,1.030644,0.336995,-4.946877
2.045000,-0.494434,0.126663,0.124272,1.463897,0.284000,-0.097226,2.368565,0.482218,-0.633527,0.736767,-0.083359,0.736914,0.101695,-0.803198,1.652583,-1.420897,1.262816,-2.263318,1.033938,0.338407,-4.969256
2.050000,-0.492002,0.123477,0.127971,1.463451,0.287697,-0.096713,2.364487,0.490498,-0.640645,0.743092,-0.094702,0.742091,0.103391,-0.828100,1.659511,-1.426331,1.267229,-2.274186,1.037232,0.339818,-4.991635
2.055000,-0.489529,0.120256,0.131703,1.462949,0.291421,-0.096192,2.360284,0.498813,-0.647790,0.749440,-0.106100,0.747286,0.105094,-0.853115,1.666439,-1.431764,1.271642,-2.285054,1.040526,0.341230,-5.014014
2.060000,-0.487014,0.116999,0.135466,1.462390,0.295170,-0.095662,2.355956,0.507162,-0.654963,0.755809,-0.117553,0.752497,0.106803,-0.878241,1.673367,-1.437197,1.276056,-2.295923,1.043819,0.342641,-5.036393
2.065000,-0.484457,0.113707,0.139261,1.461774,0.298946,-0.095124,2.351501,0.515546,-0.662162,0.762200,-0.129060,0.757724,0.108520,-0.903479,1.680295,-1.442630,1.280469,-2.306791,1.047113,0.344053,-5.058772
2.070000,-0.481859,0.110378,0.143088,1.461100,0.302747,-0.094577,2.346921,0.523965,-0.669389,0.768613,-0.140621,0.762968,0.110244,-0.928828,1.687223,-1.448064,1.284883,-2.317659,1.050407,0.345465,-5.081151
2.075000,-0.479218,0.107013,0.146947,1.460368,0.306575,-0.094022,2.342213,0.532419,-0.676643,0.775049,-0.152236,0.768228,0.111975,-0.954290,1.694151,-1.453497,1.289296,-2.328527,1.053701,0.346876,-5.103530
2.080000,-0.476534,0.103611,0.150838,1.459577,0.310430,-0.093457,2.337378,0.540907,-0.683924,0.781506,-0.163906,0.773505,0.113713,-0.979864,1.701079,-1.458930,1.293709,-2.339396,1.056995,0.348288,-5.125909
2.085000,-0.473809,0.100173,0.154762,1.458728,0.314311,-0.092885,2.332414,0.549429,-0.691232,0.787986,-0.175630,0.778798,0.115457,-1.005549,1.708007,-1.464364,1.298123,-2.350264,1.060289,0.349700,-5.148288
2.090000,-0.471040,0.096699,0.158718,1.457821,0.318218,-0.092303,2.327322,0.557987,-0.698568,0.794488,-0.187409,0.784108,0.117210,-1.031346,1.714935,-1.469797,1.302536,-2.361132,1.063582,0.351111,-5.170666
2.095000,-0.468229,0.093188,0.162707,1.456854,0.322152,-0.091712,2.322100,0.566579,-0.705930,0.801011,-0.199241,0.789434,0.118969,-1.057256,1.721863,-1.475230,1.306949,-2.372000,1.066876,0.352523,-5.193045
2.100000,-0.465374,0.089640,0.166728,1.455828,0.326112,-0.091113,2.316749,0.575205,-0.713320,0.807557,-0.211129,0.794777,0.120735,-1.083277,1.728791,-1.480663,1.311363,-2.382869,1.070170,0.353934,-5.215424
2.105000,-0.462477,0.086054,0.170782,1.454743,0.330099,-0.090505,2.311268,0.583867,-0.720737,0.814125,-0.223070,0.800136,0.122508,-1.109410,1.735719,-1.486097,1.315776,-2.393737,1.073464,0.355346,-5.237803
2.110000,-0.459536,0.082432,0.174870,1.453598,0.334114,-0.089888,2.305655,0.592563,-0.728181,0.820715,-0.235066,0.805511,0.124288,-1.135655,1.742647,-1.491530,1.320190,-2.404605,1.076758,0.356758,-5.260182
2.115000,-0.456551,0.078773,0.178990,1.452392,0.338155,-0.089262,2.299911,0.601293,-0.735652,0.827327,-0.247116,0.810903,0.126076,-1.162012,1.749575,-1.496963,1.324603,-2.415473,1.080052,0.358169,-5.282561
2.120000,-0.453523,0.075076,0.183143,1.451126,0.342223,-0.088627,2.294035,0.610058,-0.743151,0.833961,-0.259221,0.816312,0.127870,-1.188481,1.756503,-1.502396,1.329016,-2.426342,1.083345,0.359581,-5.304940
2.125000,-0.450450,0.071341,0.187329,1.449800,0.346318,-0.087983,2.288026,0.618858,-0.750676,0.840617,-0.271380,0.821737,0.129671,-1.215061,1.763432,-1.507830,1.333430,-2.437210,1.086639,0.360993,-5.327319
2.130000,-0.447334,0.067569,0.191549,1.448412,0.350440,-0.087331,2.281884,0.627693,-0.758229,0.847295,-0.283593,0.827178,0.131480,-1.241754,1.770360,-1.513263,1.337843,-2.448078,1.089933,0.362404,-5.349698
2.135000,-0.444173,0.063759,0.195802,1.446964,0.354589,-0.086669,2.275608,0.636562,-0.765809,0.853995,-0.295860,0.832636,0.133295,-1.268558,1.777288,-1.518696,1.342257,-2.458946,1.093227,0.363816,-5.372077
2.140000,-0.440968,0.059911,0.200089,1.445454,0.358766,-0.085998,2.269198,0.645465,-0.773416,0.860718,-0.308182,0.838110,0.135118,-1.295475,1.784216,-1.524130,1.346670,-2.469815,1.096521,0.365227,-5.394456
2.145000,-0.437719,0.056025,0.204410,1.443882,0.362971,-0.085317,2.262653,0.654404,-0.781050,0.867462,-0.320559,0.843601,0.136948,-1.322503,1.791144,-1.529563,1.351083,-2.480683,1.099815,0.366639,-5.416835
2.150000,-0.434424,0.052100,0.208764,1.442248,0.367202,-0.084628,2.255973,0.663377,-0.788711,0.874229,-0.332989,0.849108,0.138784,-1.349643,1.798072,-1.534996,1.355497,-2.491551,1.103108,0.368051,-5.439214
2.155000,-0.431085,0.048137,0.213152,1.440552,0.371462,-0.083930,2.249157,0.672385,-0.796400,0.881017,-0.345474,0.854632,0.140628,-1.376895,1.805000,-1.540429,1.359910,-2.502419,1.106402,0.369462,-5.461593
2.160000,-0.427700,0.044136,0.217574,1.438793,0.375749,-0.083222,2.242204,0.681427,-0.804116,0.887828,-0.358013,0.860173,0.142479,-1.404259,1.811928,-1.545863,1.364324,-2.513287,1.109696,0.370874,-5.483972
2.165000,-0.424270,0.040096,0.222030,1.436972,0.380063,-0.082505,2.235114,0.690504,-0.811859,0.894660,-0.370607,0.865729,0.144337,-1.431735,1.818856,-1.551296,1.368737,-2.524156,1.112990,0.372286,-5.506351
2.170000,-0.420795,0.036017,0.226521,1.435087,0.384406,-0.081778,2.227886,0.699615,-0.819629,0.901515,-0.383255,0.871302,0.146202,-1.459322,1.825784,-1.556729,1.373150,-2.535024,1.116284,0.373697,-5.528730
2.175000,-0.417274,0.031900,0.231045,1.433139,0.388777,-0.081043,2.220520,0.708762,-0.827426,0.908392,-0.395957,0.876892,0.148074,-1.487022,1.832712,-1.562162,1.377564,-2.545892,1.119578,0.375109,-5.551109
2.180000,-0.413707,0.027743,0.235605,1.431127,0.393175,-0.080298,2.213016,0.717943,-0.835250,0.915291,-0.408714,0.882498,0.149953,-1.514833,1.839640,-1.567596,1.381977,-2.556760,1.122871,0.376520,-5.573487
2.185000,-0.410095,0.023547,0.240198,1.429052,0.397602,-0.079543,2.205372,0.727158,-0.843102,0.922212,-0.421525,0.888121,0.151839,-1.542757,1.846568,-1.573029,1.386390,-2.567629,1.126165,0.377932,-5.595866
2.190000,-0.406436,0.019312,0.244827,1.426912,0.402056,-0.078779,2.197588,0.736408,-0.850981,0.929155,-0.434390,0.893760,0.153732,-1.570792,1.853496,-1.578462,1.390804,-2.578497,1.129459,0.379344,-5.618245
2.195000,-0.402731,0.015037,0.249490,1.424708,0.406539,-0.078006,2.189664,0.745693,-0.858887,0.936120,-0.447310,0.899415,0.155633,-1.598939,1.860424,-1.583896,1.395217,-2.589365,1.132753,0.380755,-5.640624
2.200000,-0.398979,0.010723,0.254188,1.422439,0.411050,-0.077223,2.181598,0.755012,-0.866820,0.943107,-0.460284,0.905087,0.157540,-1.627198,1.867352,-1.589329,1.399631,-2.600233,1.136047,0.382167,-5.663003
2.205000,-0.395180,0.006369,0.258921,1.420105,0.415590,-0.076430,2.173392,0.764367,-0.874780,0.950116,-0.473312,0.910776,0.159454,-1.655569,1.874280,-1.594762,1.404044,-2.611102,1.139341,0.383579,-5.685382
2.210000,-0.391335,0.001975,0.263689,1.417706,0.420158,-0.075628,2.165043,0.773755,-0.882767,0.957147,-0.486395,0.916481,0.161376,-1.684052,1.881208,-1.600195,1.408457,-2.621970,1.142634,0.384990,-5.707761
2.215000,-0.387443,-0.002459,0.268492,1.415241,0.424755,-0.074817,2.156551,0.783179,-0.890782,0.964201,-0.499532,0.922202,0.163304,-1.712647,1.888136,-1.605629,1.412871,-2.632838,1.145928,0.386402,-5.730140
2.220000,-0.383503,-0.006933,0.273331,1.412710,0.429380,-0.073995,2.147916,0.792637,-0.898823,0.971276,-0.512723,0.927940,0.165240,-1.741354,1.895064,-1.611062,1.417284,-2.643706,1.149222,0.387813,-5.752519
2.225000,-0.379516,-0.011447,0.278205,1.410113,0.434034,-0.073164,2.139137,0.802129,-0.906892,0.978373,-0.525969,0.933694,0.167182,-1.770172,1.901992,-1.616495,1.421698,-2.654575,1.152516,0.389225,-5.774898
2.230000,-0.375482,-0.016002,0.283115,1.407450,0.438717,-0.072324,2.130214,0.811657,-0.914988,0.985493,-0.539269,0.939465,0.169132,-1.799103,1.908920,-1.621928,1.426111,-2.665443,1.155810,0.390637,-5.797277
2.235000,-0.371400,-0.020597,0.288060,1.404721,0.443429,-0.071473,2.121146,0.821218,-0.923112,0.992635,-0.552623,0.945253,0.171089,-1.828145,1.915848,-1.627362,1.430524,-2.676311,1.159104,0.392048,-5.819656
2.240000,-0.367270,-0.025233,0.293041,1.401924,0.448170,-0.070613,2.111932,0.830815,-0.931262,0.999798,-0.566032,0.951056,0.173052,-1.857299,1.922776,-1.632795,1.434938,-2.687179,1.162397,0.393460,-5.842035
2.245000,-0.363092,-0.029909,0.298058,1.399060,0.452940,-0.069742,2.102573,0.840446,-0.939440,1.006984,-0.579495,0.956876,0.175023,-1.886565,1.929704,-1.638228,1.439351,-2.698048,1.165691,0.394872,-5.864414
2.250000,-0.358865,-0.034627,0.303111,1.396129,0.457739,-0.068862,2.093066,0.850112,-0.947644,1.014192,-0.593012,0.962713,0.177001,-1.915943,1.936632,-1.643662,1.443765,-2.708916,1.168985,0.396283,-5.886793
2.255000,-0.354590,-0.039386,0.308200,1.393130,0.462567,-0.067972,2.083413,0.859813,-0.955876,1.021422,-0.606584,0.968566,0.178986,-1.945433,1.943560,-1.649095,1.448178,-2.719784,1.172279,0.397695,-5.909172
2.260000,-0.350267,-0.044186,0.313325,1.390063,0.467424,-0.067073,2.073612,0.869548,-0.964135,1.028673,-0.620210,0.974436,0.180978,-1.975035,1.950488,-1.654528,1.452591,-2.730652,1.175573,0.399107,-5.931551
2.265000,-0.345895,-0.049027,0.318487,1.386928,0.472311,-0.066163,2.063663,0.879317,-0.972422,1.035947,-0.633891,0.980322,0.182977,-2.004749,1.957416,-1.659961,1.457005,-2.741521,1.178867,0.400518,-5.953929
2.270000,-0.341474,-0.053910,0.323685,1.383724,0.477228,-0.065243,2.053564,0.889122,-0.980735,1.043244,-0.647626,0.986225,0.184983,-2.034574,1.964344,-1.665395,1.461418,-2.752389,1.182160,0.401930,-5.976308
2.275000,-0.337004,-0.058835,0.328919,1.380452,0.482173,-0.064313,2.043317,0.898961,-0.989075,1.050562,-0.661415,0.992144,0.186996,-2.064512,1.971272,-1.670828,1.465831,-2.763257,1.185454,0.403341,-5.998687
2.280000,-0.332484,-0.063801,0.334191,1.377110,0.487149,-0.063373,2.032919,0.908835,-0.997443,1.057902,-0.675258,0.998079,0.189017,-2.094561,1.978200,-1.676261,1.470245,-2.774125,1.188748,0.404753,-6.021066
2.285000,-0.327915,-0.068809,0.339498,1.373699,0.492154,-0.062423,2.022371,0.918743,-1.005838,1.065264,-0.689156,1.004031,0.191044,-2.124722,1.985128,-1.681694,1.474658,-2.784994,1.192042,0.406165,-6.043445
2.290000,-0.323297,-0.073859,0.344843,1.370218,0.497189,-0.061462,2.011672,0.928686,-1.014260,1.072648,-0.703108,1.010000,0.193078,-2.154996,1.992056,-1.687128,1.479072,-2.795862,1.195336,0.407576,-6.065824
2.295000,-0.318628,-0.078952,0.350225,1.366668,0.502254,-0.060492,2.000821,0.938663,-1.022709,1.080055,-0.717115,1.015985,0.195120,-2.185381,1.998984,-1.692561,1.483485,-2.806730,1.198630,0.408988,-6.088203
2.300000,-0.313910,-0.084087,0.355644,1.363047,0.507349,-0.059511,1.989818,0.948676,-1.031186,1.087483,-0.731175,1.021986,0.197168,-2.215878,2.005912,-1.697994,1.487898,-2.817598,1.201923,0.410400,-6.110582
2.305000,-0.309141,-0.089264,0.361100,1.359356,0.512474,-0.058520,1.978662,0.958723,-1.039689,1.094934,-0.745290,1.028004,0.199224,-2.246486,2.012840,-1.703428,1.492312,-2.828467,1.205217,0.411811,-6.132961
2.310000,-0.304323,-0.094483,0.366593,1.355594,0.517629,-0.057519,1.967353,0.968804,-1.048220,1.102406,-0.759460,1.034038,0.201286,-2.277207,2.019768,-1.708861,1.496725,-2.839335,1.208511,0.413223,-6.155340
2.315000,-0.299453,-0.099746,0.372124,1.351761,0.522815,-0.056507,1.955889,0.978920,-1.056778,1.109901,-0.773684,1.040089,0.203356,-2.308040,2.026696,-1.714294,1.501139,-2.850203,1.211805,0.414634,-6.177719
2.320000,-0.294533,-0.105051,0.377692,1.347857,0.528030,-0.055485,1.944272,0.989071,-1.065363,1.117418,-0.787962,1.046156,0.205433,-2.338984,2.033624,-1.719727,1.505552,-2.861071,1.215099,0.416046,-6.200098
