1.780000,-0.493561,0.123396,0.096491,1.275268,0.250928,0.291823,1.824457,0.316011,-0.492094,0.634938,0.106505,0.662678,0.048922,-0.492960,1.644794,-1.339504,1.244101,-2.175637,1.013982,-0.442689,-4.562751
1.785000,-0.491960,0.120918,0.099681,1.275773,0.254254,0.292063,1.821936,0.324256,-0.498807,0.641171,0.095595,0.667757,0.046702,-0.515834,1.653037,-1.345477,1.249086,-2.188196,1.017587,-0.445330,-4.586829
1.790000,-0.490318,0.118407,0.102903,1.276223,0.257606,0.292290,1.819299,0.332542,-0.505549,0.647428,0.084623,0.672854,0.044469,-0.538829,1.661280,-1.351449,1.254071,-2.200755,1.021192,-0.447972,-4.610907
1.795000,-0.488635,0.115863,0.106156,1.276619,0.260983,0.292507,1.816547,0.340869,-0.512321,0.653711,0.073588,0.677969,0.042222,-0.561943,1.669523,-1.357421,1.259057,-2.213314,1.024797,-0.450613,-4.634984
1.800000,-0.486910,0.113284,0.109440,1.276959,0.264386,0.292713,1.813679,0.349237,-0.519123,0.660019,0.062490,0.683102,0.039963,-0.585178,1.677766,-1.363393,1.264042,-2.225873,1.028402,-0.453255,-4.659062
1.805000,-0.485142,0.110672,0.112756,1.277244,0.267814,0.292907,1.810695,0.357646,-0.525955,0.666352,0.051329,0.688253,0.037690,-0.608534,1.686009,-1.369365,1.269027,-2.238431,1.032007,-0.455896,-4.683139
1.810000,-0.483333,0.108025,0.116104,1.277472,0.271268,0.293090,1.807594,0.366097,-0.532817,0.672709,0.040106,0.693422,0.035404,-0.632010,1.694253,-1.375337,1.274013,-2.250990,1.035612,-0.458538,-4.707217
1.815000,-0.481481,0.105343,0.119483,1.277645,0.274748,0.293261,1.804375,0.374589,-0.539709,0.679092,0.028819,0.698609,0.033104,-0.655606,1.702496,-1.381310,1.278998,-2.263549,1.039217,-0.461179,-4.731294
1.820000,-0.479587,0.102627,0.122895,1.277760,0.278254,0.293421,1.801037,0.383122,-0.546630,0.685499,0.017470,0.703815,0.030792,-0.679323,1.710739,-1.387282,1.283983,-2.276108,1.042822,-0.463820,-4.755372
1.825000,-0.477650,0.099877,0.126338,1.277819,0.281786,0.293569,1.797581,0.391696,-0.553581,0.691932,0.006058,0.709038,0.028466,-0.703160,1.718982,-1.393254,1.288969,-2.288667,1.046427,-0.466462,-4.779450
1.830000,-0.475670,0.097092,0.129814,1.277821,0.285345,0.293705,1.794006,0.400312,-0.560563,0.698389,-0.005417,0.714279,0.026127,-0.727117,1.727225,-1.399226,1.293954,-2.301226,1.050032,-0.469103,-4.803527
1.835000,-0.473647,0.094271,0.133322,1.277765,0.288929,0.293830,1.790310,0.408969,-0.567574,0.704871,-0.016954,0.719538,0.023775,-0.751195,1.735468,-1.405198,1.298940,-2.313784,1.053637,-0.471745,-4.827605
1.840000,-0.471580,0.091416,0.136863,1.277651,0.292540,0.293943,1.786494,0.417667,-0.574615,0.711378,-0.028554,0.724815,0.021410,-0.775393,1.743711,-1.411170,1.303925,-2.326343,1.057242,-0.474386,-4.851682
1.845000,-0.469470,0.088525,0.140436,1.277479,0.296177,0.294044,1.782556,0.426406,-0.581685,0.717910,-0.040217,0.730110,0.019031,-0.799712,1.751954,-1.417143,1.308910,-2.338902,1.060847,-0.477028,-4.875760
1.850000,-0.467316,0.085599,0.144042,1.277249,0.299841,0.294133,1.778496,0.435186,-0.588786,0.724467,-0.051943,0.735424,0.016640,-0.824151,1.760197,-1.423115,1.313896,-2.351461,1.064452,-0.479669,-4.899837
1.855000,-0.465118,0.082637,0.147681,1.276960,0.303532,0.294210,1.774314,0.444008,-0.595917,0.731049,-0.063732,0.740755,0.014235,-0.848710,1.768440,-1.429087,1.318881,-2.364020,1.068057,-0.482310,-4.923915
1.860000,-0.462876,0.079640,0.151352,1.276612,0.307249,0.294276,1.770009,0.452870,-0.603077,0.737656,-0.075584,0.746104,0.011816,-0.873390,1.776683,-1.435059,1.323866,-2.376579,1.071662,-0.484952,-4.947993
1.865000,-0.460589,0.076606,0.155057,1.276204,0.310993,0.294329,1.765580,0.461774,-0.610267,0.744288,-0.087498,0.751472,0.009385,-0.898190,1.784926,-1.441031,1.328852,-2.389137,1.075267,-0.487593,-4.972070
1.870000,-0.458258,0.073537,0.158795,1.275736,0.314764,0.294369,1.761027,0.470720,-0.617487,0.750945,-0.099475,0.756857,0.006940,-0.923111,1.793169,-1.447003,1.333837,-2.401696,1.078872,-0.490235,-4.996148
1.875000,-0.455882,0.070431,0.162567,1.275209,0.318561,0.294398,1.756349,0.479706,-0.624737,0.757626,-0.111515,0.762260,0.004483,-0.948152,1.801412,-1.452976,1.338822,-2.414255,1.082477,-0.492876,-5.020225
1.880000,-0.453461,0.067290,0.166372,1.274621,0.322386,0.294414,1.751545,0.488734,-0.632017,0.764333,-0.123617,0.767682,0.002012,-0.973313,1.809655,-1.458948,1.343808,-2.426814,1.086082,-0.495518,-5.044303
1.885000,-0.450995,0.064111,0.170210,1.273973,0.326238,0.294418,1.746615,0.497803,-0.639327,0.771064,-0.135783,0.773121,-0.000472,-0.998595,1.817898,-1.464920,1.348793,-2.439373,1.089687,-0.498159,-5.068380
1.890000,-0.448483,0.060896,0.174082,1.273263,0.330117,0.294409,1.741559,0.506913,-0.646666,0.777821,-0.148011,0.778579,-0.002970,-1.023997,1.826141,-1.470892,1.353779,-2.451931,1.093292,-0.500800,-5.092458
1.895000,-0.445925,0.057645,0.177988,1.272493,0.334024,0.294388,1.736375,0.516064,-0.654036,0.784602,-0.160302,0.784054,-0.005480,-1.049519,1.834384,-1.476864,1.358764,-2.464490,1.096897,-0.503442,-5.116536
1.900000,-0.443322,0.054356,0.181928,1.271660,0.337958,0.294355,1.731064,0.525257,-0.661435,0.791409,-0.172656,0.789548,-0.008004,-1.075162,1.842627,-1.482837,1.363749,-2.477049,1.100502,-0.506083,-5.140613
1.905000,-0.440673,0.051030,0.185902,1.270766,0.341920,0.294308,1.725623,0.534490,-0.668864,0.798240,-0.185073,0.795059,-0.010541,-1.100925,1.850870,-1.488809,1.368735,-2.489608,1.104107,-0.508725,-5.164691
1.910000,-0.437977,0.047667,0.189911,1.269809,0.345909,0.294249,1.720054,0.543765,-0.676323,0.805096,-0.197552,0.800589,-0.013092,-1.126809,1.859113,-1.494781,1.373720,-2.502167,1.107712,-0.511366,-5.188768
1.915000,-0.435235,0.044267,0.193953,1.268790,0.349925,0.294177,1.714355,0.553082,-0.683812,0.811977,-0.210094,0.806136,-0.015655,-1.152813,1.867356,-1.500753,1.378705,-2.514726,1.111317,-0.514007,-5.212846
1.920000,-0.432446,0.040829,0.198031,1.267708,0.353970,0.294093,1.708526,0.562439,-0.691330,0.818883,-0.222699,0.811702,-0.018232,-1.178937,1.875599,-1.506725,1.383691,-2.527284,1.114922,-0.516649,-5.236923
1.925000,-0.429611,0.037353,0.202142,1.266563,0.358043,0.293995,1.702566,0.571838,-0.698879,0.825814,-0.235367,0.817285,-0.020821,-1.205182,1.883842,-1.512697,1.388676,-2.539843,1.118527,-0.519290,-5.261001
1.930000,-0.426728,0.033840,0.206289,1.265354,0.362143,0.293884,1.696474,0.581277,-0.706457,0.832770,-0.248098,0.822887,-0.023425,-1.231547,1.892085,-1.518670,1.393661,-2.552402,1.122132,-0.521932,-5.285079
1.935000,-0.423798,0.030289,0.210470,1.264082,0.366271,0.293761,1.690250,0.590758,-0.714066,0.839750,-0.260891,0.828507,-0.026041,-1.258033,1.900328,-1.524642,1.398647,-2.564961,1.125737,-0.524573,-5.309156
1.940000,-0.420820,0.026699,0.214686,1.262745,0.370428,0.293624,1.683893,0.600281,-0.721704,0.846756,-0.273747,0.834144,-0.028670,-1.284639,1.908571,-1.530614,1.403632,-2.577520,1.129342,-0.527215,-5.333234
1.945000,-0.417795,0.023072,0.218938,1.261344,0.374613,0.293474,1.677403,0.609844,-0.729372,0.853787,-0.286666,0.839800,-0.031313,-1.311365,1.916814,-1.536586,1.408617,-2.590079,1.132947,-0.529856,-5.357311
1.950000,-0.414722,0.019406,0.223224,1.259879,0.378826,0.293311,1.670779,0.619449,-0.737070,0.860842,-0.299648,0.845474,-0.033969,-1.338212,1.925057,-1.542558,1.413603,-2.602637,1.136552,-0.532497,-5.381389
1.955000,-0.411600,0.015701,0.227546,1.258348,0.383068,0.293134,1.664021,0.629095,-0.744797,0.867923,-0.312693,0.851166,-0.036638,-1.365179,1.933300,-1.548530,1.418588,-2.615196,1.140157,-0.535139,-5.405466
1.960000,-0.408431,0.011958,0.231904,1.256752,0.387338,0.292944,1.657127,0.638782,-0.752555,0.875028,-0.325800,0.856875,-0.039320,-1.392267,1.941544,-1.554503,1.423574,-2.627755,1.143762,-0.537780,-5.429544
1.965000,-0.405213,0.008175,0.236296,1.255090,0.391636,0.292741,1.650098,0.648510,-0.760342,0.882159,-0.338970,0.862603,-0.042016,-1.419475,1.949787,-1.560475,1.428559,-2.640314,1.147367,-0.540422,-5.453622
1.970000,-0.401946,0.004354,0.240725,1.253362,0.395964,0.292524,1.642932,0.658280,-0.768160,0.889314,-0.352203,0.868349,-0.044724,-1.446803,1.958030,-1.566447,1.433544,-2.652873,1.150972,-0.543063,-5.477699
1.975000,-0.398630,0.000494,0.245190,1.251568,0.400320,0.292294,1.635630,0.668090,-0.776007,0.896494,-0.365499,0.874113,-0.047446,-1.474252,1.966273,-1.572419,1.438530,-2.665432,1.154577,-0.545705,-5.501777
1.980000,-0.395265,-0.003406,0.249690,1.249707,0.404705,0.292050,1.628190,0.677942,-0.783884,0.903699,-0.378858,0.879895,-0.050181,-1.501821,1.974516,-1.578391,1.443515,-2.677990,1.158182,-0.548346,-5.525854
1.985000,-0.391850,-0.007345,0.254227,1.247779,0.409119,0.291792,1.620611,0.687836,-0.791791,0.910929,-0.392279,0.885695,-0.052930,-1.529510,1.982759,-1.584363,1.448500,-2.690549,1.161787,-0.550987,-5.549932
1.990000,-0.388386,-0.011324,0.258799,1.245784,0.413562,0.291520,1.612894,0.697770,-0.799728,0.918184,-0.405763,0.891513,-0.055691,-1.557320,1.991002,-1.590336,1.453486,-2.703108,1.165392,-0.553629,-5.574009
1.995000,-0.384872,-0.015342,0.263409,1.243721,0.418034,0.291235,1.605038,0.707746,-0.807694,0.925464,-0.419310,0.897349,-0.058466,-1.585250,1.999245,-1.596308,1.458471,-2.715667,1.168997,-0.556270,-5.598087
2.000000,-0.381309,-0.019401,0.268054,1.241591,0.422535,0.290936,1.597042,0.717762,-0.815691,0.932769,-0.432920,0.903203,-0.061254,-1.613301,2.007488,-1.602280,1.463456,-2.728226,1.172602,-0.558912,-5.622165
2.005000,-0.377695,-0.023499,0.272736,1.239392,0.427066,0.290622,1.588905,0.727820,-0.823717,0.940099,-0.446592,0.909075,-0.064055,-1.641472,2.015731,-1.608252,1.468442,-2.740785,1.176207,-0.561553,-5.646242
2.010000,-0.374030,-0.027638,0.277455,1.237125,0.431626,0.290295,1.580627,0.737920,-0.831773,0.947453,-0.460328,0.914965,-0.066870,-1.669763,2.023974,-1.614224,1.473427,-2.753343,1.179812,-0.564195,-5.670320
2.015000,-0.370315,-0.031817,0.282211,1.234789,0.436216,0.289954,1.572207,0.748060,-0.839859,0.954833,-0.474126,0.920873,-0.069697,-1.698175,2.032217,-1.620196,1.478413,-2.765902,1.183417,-0.566836,-5.694397
2.020000,-0.366550,-0.036037,0.287004,1.232383,0.440835,0.289598,1.563645,0.758242,-0.847975,0.962237,-0.487987,0.926799,-0.072538,-1.726707,2.040460,-1.626169,1.483398,-2.778461,1.187022,-0.569477,-5.718475
2.025000,-0.362733,-0.040297,0.291833,1.229909,0.445484,0.289228,1.554940,0.768465,-0.856121,0.969667,-0.501910,0.932743,-0.075392,-1.755360,2.048703,-1.632141,1.488383,-2.791020,1.190627,-0.572119,-5.742552
2.030000,-0.358865,-0.044598,0.296700,1.227364,0.450162,0.288844,1.546091,0.778729,-0.864297,0.977121,-0.515897,0.938705,-0.078259,-1.784133,2.056946,-1.638113,1.493369,-2.803579,1.194232,-0.574760,-5.766630
2.035000,-0.354946,-0.048940,0.301605,1.224749,0.454871,0.288446,1.537098,0.789034,-0.872502,0.984600,-0.529946,0.944685,-0.081140,-1.813026,2.065189,-1.644085,1.498354,-2.816138,1.197837,-0.577402,-5.790707
2.040000,-0.350975,-0.053323,0.306546,1.222064,0.459609,0.288033,1.527961,0.799381,-0.880737,0.992105,-0.544058,0.950684,-0.084033,-1.842040,2.073432,-1.650057,1.503339,-2.828696,1.201442,-0.580043,-5.814785
2.045000,-0.346952,-0.057747,0.311526,1.219309,0.464378,0.287605,1.518678,0.809769,-0.889003,0.999634,-0.558233,0.956700,-0.086940,-1.871174,2.081675,-1.656030,1.508325,-2.841255,1.205047,-0.582684,-5.838863
2.050000,-0.342877,-0.062213,0.316543,1.216482,0.469176,0.287163,1.509249,0.820198,-0.897298,1.007188,-0.572471,0.962734,-0.089860,-1.900429,2.089918,-1.662002,1.513310,-2.853814,1.208652,-0.585326,-5.862940
2.055000,-0.338750,-0.066720,0.321598,1.213584,0.474005,0.286707,1.499673,0.830668,-0.905623,1.014767,-0.586771,0.968786,-0.092793,-1.929803,2.098161,-1.667974,1.518295,-2.866373,1.212257,-0.587967,-5.887018
2.060000,-0.334570,-0.071269,0.326690,1.210614,0.478864,0.286235,1.489950,0.841179,-0.913977,1.022371,-0.601135,0.974857,-0.095740,-1.959299,2.106404,-1.673946,1.523281,-2.878932,1.215862,-0.590609,-5.911095
2.065000,-0.330338,-0.075860,0.331821,1.207573,0.483754,0.285749,1.480080,0.851732,-0.922362,1.030000,-0.615561,0.980945,-0.098699,-1.988914,2.114647,-1.679918,1.528266,-2.891491,1.219467,-0.593250,-5.935173
2.070000,-0.326053,-0.080493,0.336990,1.204459,0.488674,0.285248,1.470061,0.862326,-0.930777,1.037654,-0.630049,0.987051,-0.101672,-2.018651,2.122890,-1.685890,1.533251,-2.904049,1.223072,-0.595892,-5.959250
2.075000,-0.321714,-0.085168,0.342198,1.201272,0.493624,0.284733,1.459893,0.872961,-0.939221,1.045332,-0.644601,0.993176,-0.104658,-2.048507,2.131133,-1.691863,1.538237,-2.916608,1.226677,-0.598533,-5.983328
2.080000,-0.317323,-0.089885,0.347444,1.198012,0.498606,0.284202,1.449576,0.883637,-0.947695,1.053036,-0.659216,0.999318,-0.107657,-2.078484,2.139376,-1.697835,1.543222,-2.929167,1.230282,-0.601174,-6.007406
2.085000,-0.312878,-0.094645,0.352728,1.194680,0.503618,0.283656,1.439108,0.894354,-0.956199,1.060765,-0.673893,1.005479,-0.110670,-2.108581,2.147619,-1.703807,1.548208,-2.941726,1.233887,-0.603816,-6.031483
2.090000,-0.308379,-0.099447,0.358051,1.191273,0.508660,0.283095,1.428490,0.905113,-0.964733,1.068518,-0.688633,1.011657,-0.113696,-2.138799,2.155862,-1.709779,1.553193,-2.954285,1.237492,-0.606457,-6.055561
2.095000,-0.303827,-0.104292,0.363413,1.187793,0.513734,0.282519,1.417720,0.915913,-0.973297,1.076296,-0.703436,1.017853,-0.116735,-2.169137,2.164105,-1.715751,1.558178,-2.966843,1.241097,-0.609099,-6.079638
2.100000,-0.299220,-0.109180,0.368814,1.184239,0.518839,0.281928,1.406798,0.926754,-0.981891,1.084100,-0.718301,1.024068,-0.119787,-2.199595,2.172348,-1.721723,1.563164,-2.979402,1.244702,-0.611740,-6.103716
2.105000,-0.294559,-0.114111,0.374255,1.180610,0.523975,0.281321,1.395724,0.937637,-0.990514,1.091928,-0.733230,1.030301,-0.122852,-2.230174,2.180591,-1.727696,1.568149,-2.991961,1.248307,-0.614382,-6.127793
2.110000,-0.289844,-0.119086,0.379734,1.176907,0.529142,0.280699,1.384496,0.948560,-0.999168,1.099781,-0.748221,1.036551,-0.125930,-2.260873,2.188834,-1.733668,1.573134,-3.004520,1.251912,-0.617023,-6.151871
2.115000,-0.285074,-0.124103,0.385252,1.173128,0.534340,0.280062,1.373115,0.959525,-1.007851,1.107659,-0.763275,1.042820,-0.129022,-2.291692,2.197078,-1.739640,1.578120,-3.017079,1.255517,-0.619664,-6.175949
2.120000,-0.280248,-0.129164,0.390810,1.169274,0.539570,0.279409,1.361579,0.970531,-1.016564,1.115562,-0.778392,1.049106,-0.132127,-2.322632,2.205321,-1.745612,1.583105,-3.029638,1.259122,-0.622306,-6.200026
2.125000,-0.275368,-0.134269,0.396408,1.165344,0.544831,0.278741,1.349888,0.981578,-1.025307,1.123490,-0.793571,1.055411,-0.135245,-2.353693,2.213564,-1.751584,1.588090,-3.042196,1.262727,-0.624947,-6.224104
2.130000,-0.270433,-0.139417,0.402045,1.161338,0.550124,0.278056,1.338042,0.992667,-1.034080,1.131443,-0.808814,1.061733,-0.138377,-2.384873,2.221807,-1.757556,1.593076,-3.054755,1.266332,-0.627589,-6.248181
2.135000,-0.265441,-0.144610,0.407723,1.157256,0.555449,0.277357,1.326039,1.003796,-1.042883,1.139421,-0.824119,1.068074,-0.141521,-2.416175,2.230050,-1.763529,1.598061,-3.067314,1.269937,-0.630230,-6.272259
2.140000,-0.260395,-0.149846,0.413440,1.153097,0.560805,0.276641,1.313880,1.014967,-1.051715,1.147424,-0.839487,1.074433,-0.144679,-2.447596,2.238293,-1.769501,1.603047,-3.079873,1.273542,-0.632872,-6.296336
2.145000,-0.255292,-0.155127,0.419197,1.148861,0.566193,0.275910,1.301563,1.026179,-1.060578,1.155452,-0.854918,1.080810,-0.147850,-2.479138,2.246536,-1.775473,1.608032,-3.092432,1.277147,-0.635513,-6.320414
2.150000,-0.250133,-0.160452,0.424994,1.144547,0.571613,0.275163,1.289088,1.037432,-1.069470,1.163504,-0.870411,1.087204,-0.151034,-2.510800,2.254779,-1.781445,1.613017,-3.104991,1.280752,-0.638154,-6.344492
2.155000,-0.244917,-0.165822,0.430832,1.140156,0.577065,0.274400,1.276455,1.048727,-1.078392,1.171582,-0.885967,1.093617,-0.154231,-2.542583,2.263022,-1.787417,1.618003,-3.117549,1.284357,-0.640796,-6.368569
2.160000,-0.239645,-0.171236,0.436710,1.135688,0.582549,0.273620,1.263662,1.060063,-1.087344,1.179684,-0.901587,1.100048,-0.157442,-2.574486,2.271265,-1.793390,1.622988,-3.130108,1.287962,-0.643437,-6.392647
2.165000,-0.234317,-0.176695,0.442629,1.131140,0.588066,0.272825,1.250710,1.071440,-1.096326,1.187812,-0.917269,1.106497,-0.160666,-2.606509,2.279508,-1.799362,1.627973,-3.142667,1.291567,-0.646079,-6.416724
2.170000,-0.228931,-0.182199,0.448588,1.126515,0.593614,0.272014,1.237597,1.082858,-1.105338,1.195964,-0.933013,1.112964,-0.163903,-2.638653,2.287751,-1.805334,1.632959,-3.155226,1.295172,-0.648720,-6.440802
2.175000,-0.223488,-0.187749,0.454588,1.121810,0.599195,0.271186,1.224323,1.094317,-1.114379,1.204141,-0.948821,1.119448,-0.167153,-2.670917,2.295994,-1.811306,1.637944,-3.167785,1.298777,-0.651362,-6.464879
2.180000,-0.217988,-0.193343,0.460630,1.117026,0.604809,0.270342,1.210888,1.105818,-1.123451,1.212344,-0.964691,1.125951,-0.170416,-2.703302,2.304237,-1.817278,1.642929,-3.180344,1.302382,-0.654003,-6.488957
2.185000,-0.212430,-0.198983,0.466712,1.112163,0.610455,0.269482,1.197290,1.117359,-1.132552,1.220571,-0.980624,1.132472,-0.173693,-2.735807,2.312480,-1.823250,1.647915,-3.192902,1.305987,-0.656644,-6.513035
2.190000,-0.206814,-0.204669,0.472835,1.107220,0.616134,0.268605,1.183530,1.128942,-1.141683,1.228823,-0.996620,1.139011,-0.176983,-2.768432,2.320723,-1.829223,1.652900,-3.205461,1.309592,-0.659286,-6.537112
2.195000,-0.201140,-0.210400,0.479000,1.102197,0.621845,0.267712,1.169606,1.140567,-1.150844,1.237100,-1.012679,1.145568,-0.180286,-2.801178,2.328966,-1.835195,1.657885,-3.218020,1.313197,-0.661927,-6.561190
2.200000,-0.195408,-0.216177,0.485206,1.097093,0.627589,0.266802,1.155518,1.152232,-1.160035,1.245402,-1.028800,1.152143,-0.183602,-2.834044,2.337209,-1.841167,1.662871,-3.230579,1.316802,-0.664569,-6.585267
2.205000,-0.189618,-0.222000,0.491454,1.091909,0.633367,0.265876,1.141265,1.163939,-1.169256,1.253728,-1.044985,1.158736,-0.186932,-2.867031,2.345452,-1.847139,1.667856,-3.243138,1.320407,-0.667210,-6.609345
2.210000,-0.183769,-0.227870,0.497744,1.086643,0.639177,0.264933,1.126847,1.175687,-1.178507,1.262080,-1.061232,1.165347,-0.190274,-2.900138,2.353695,-1.853111,1.672842,-3.255697,1.324012,-0.669851,-6.633422
2.215000,-0.177861,-0.233786,0.504075,1.081296,0.645020,0.263973,1.112263,1.187476,-1.187787,1.270457,-1.077542,1.171976,-0.193630,-2.933365,2.361938,-1.859083,1.677827,-3.268255,1.327617,-0.672493,-6.657500
2.220000,-0.171894,-0.239748,0.510448,1.075868,0.650897,0.262997,1.097513,1.199306,-1.197098,1.278858,-1.093914,1.178623,-0.196999,-2.966713,2.370181,-1.865056,1.682812,-3.280814,1.331222,-0.675134,-6.681578
2.225000,-0.165868,-0.245757,0.516864,1.070357,0.656806,0.262003,1.082596,1.211178,-1.206438,1.287285,-1.110350,1.185289,-0.200381,-3.000181,2.378424,-1.871028,1.687798,-3.293373,1.334827,-0.677776,-6.705655
2.230000,-0.159782,-0.251812,0.523321,1.064764,0.662749,0.260993,1.067511,1.223090,-1.215808,1.295736,-1.126848,1.191972,-0.203777,-3.033769,2.386667,-1.877000,1.692783,-3.305932,1.338433,-0.680417,-6.729733
2.235000,-0.153637,-0.257915,0.529821,1.059088,0.668726,0.259965,1.052258,1.235044,-1.225208,1.304213,-1.143409,1.198673,-0.207186,-3.067478,2.394910,-1.882972,1.697768,-3.318491,1.342038,-0.683059,-6.753810
2.240000,-0.147432,-0.264064,0.536363,1.053330,0.674736,0.258921,1.036836,1.247039,-1.234638,1.312714,-1.160033,1.205392,-0.210607,-3.101307,2.403153,-1.888944,1.702754,-3.331050,1.345643,-0.685700,-6.777888
2.245000,-0.141166,-0.270261,0.542948,1.047488,0.680780,0.257859,1.021245,1.259076,-1.244097,1.321240,-1.176720,1.212129,-0.214043,-3.135257,2.411396,-1.894916,1.707739,-3.343608,1.349248,-0.688341,-6.801965
2.250000,-0.134841,-0.276505,0.549576,1.041563,0.686858,0.256780,1.005483,1.271153,-1.253587,1.329791,-1.193469,1.218885,-0.217491,-3.169327,2.419639,-1.900889,1.712724,-3.356167,1.352853,-0.690983,-6.826043
2.255000,-0.128455,-0.282797,0.556246,1.035553,0.692969,0.255684,0.989551,1.283272,-1.263106,1.338368,-1.210281,1.225658,-0.220952,-3.203517,2.427882,-1.906861,1.717710,-3.368726,1.356458,-0.693624,-6.850121
2.260000,-0.122008,-0.289136,0.562960,1.029460,0.699114,0.254571,0.973448,1.295432,-1.272655,1.346969,-1.227156,1.232449,-0.224427,-3.237828,2.436125,-1.912833,1.722695,-3.381285,1.360063,-0.696266,-6.874198
2.265000,-0.115500,-0.295524,0.569716,1.023282,0.705293,0.253440,0.957173,1.307633,-1.282234,1.355594,-1.244094,1.239258,-0.227915,-3.272259,2.444369,-1.918805,1.727681,-3.393844,1.363668,-0.698907,-6.898276
2.270000,-0.108932,-0.301959,0.576516,1.017019,0.711507,0.252292,0.940725,1.319876,-1.291843,1.364245,-1.261095,1.246086,-0.231416,-3.306811,2.452612,-1.924777,1.732666,-3.406402,1.367273,-0.701549,-6.922353
2.275000,-0.102302,-0.308442,0.583358,1.010671,0.717754,0.251126,0.924105,1.332159,-1.301482,1.372921,-1.278158,1.252931,-0.234931,-3.341483,2.460855,-1.930749,1.737651,-3.418961,1.370878,-0.704190,-6.946431
2.280000,-0.095610,-0.314974,0.590245,1.004237,0.724036,0.249942,0.907310,1.344484,-1.311151,1.381622,-1.295284,1.259795,-0.238458,-3.376275,2.469098,-1.936722,1.742637,-3.431520,1.374483,-0.706831,-6.970508
2.285000,-0.088857,-0.321554,0.597175,0.997718,0.730352,0.248741,0.890342,1.356850,-1.320849,1.390347,-1.312473,1.266676,-0.241999,-3.411188,2.477341,-1.942694,1.747622,-3.444079,1.378088,-0.709473,-6.994586
2.290000,-0.082041,-0.328182,0.604148,0.991112,0.736703,0.247522,0.873198,1.369258,-1.330578,1.399098,-1.329725,1.273575,-0.245553,-3.446221,2.485584,-1.948666,1.752607,-3.456638,1.381693,-0.712114,-7.018664
2.295000,-0.075164,-0.334859,0.611166,0.984420,0.743088,0.246286,0.855879,1.381706,-1.340336,1.407874,-1.347040,1.280493,-0.249120,-3.481375,2.493827,-1.954638,1.757593,-3.469197,1.385298,-0.714756,-7.042741
2.300000,-0.068224,-0.341586,0.618227,0.977642,0.749508,0.245031,0.838384,1.394196,-1.350124,1.416674,-1.364417,1.287428,-0.252700,-3.516648,2.502070,-1.960610,1.762578,-3.481755,1.388903,-0.717397,-7.066819
2.305000,-0.061222,-0.348361,0.625333,0.970776,0.755962,0.243759,0.820713,1.406727,-1.359942,1.425499,-1.381857,1.294382,-0.256294,-3.552043,2.510313,-1.966583,1.767563,-3.494314,1.392508,-0.720039,-7.090896
2.310000,-0.054157,-0.355185,0.632482,0.963823,0.762452,0.242468,0.802864,1.419299,-1.369790,1.434350,-1.399360,1.301354,-0.259901,-3.587557,2.518556,-1.972555,1.772549,-3.506873,1.396113,-0.722680,-7.114974
2.315000,-0.047029,-0.362059,0.639676,0.956782,0.768976,0.241160,0.784837,1.431913,-1.379668,1.443225,-1.416926,1.308343,-0.263521,-3.623192,2.526799,-1.978527,1.777534,-3.519432,1.399718,-0.725321,-7.139051
2.320000,-0.039838,-0.368982,0.646914,0.949654,0.775535,0.239833,0.766631,1.444567,-1.389575,1.452125,-1.434555,1.315351,-0.267154,-3.658948,2.535042,-1.984499,1.782519,-3.531991,1.403323,-0.727963,-7.163129
2.325000,-0.032583,-0.375955,0.654197,0.942437,0.782130,0.238488,0.748247,1.457263,-1.399513,1.461050,-1.452246,1.322376,-0.270800,-3.694824,2.543285,-1.990471,1.787505,-3.544550,1.406928,-0.730604,-7.187207
2.330000,-0.025265,-0.382977,0.661525,0.935131,0.788759,0.237125,0.729683,1.470000,-1.409480,1.470000,-1.470000,1.329420,-0.274460,-3.730820,2.551528,-1.996443,1.792490,-3.557108,1.410533,-0.733246,-7.211284
2.335000,-0.018007,-0.389936,0.668783,0.927873,0.795323,0.235770,0.711262,1.433250,-1.374243,1.433250,-1.433250,1.296185,-0.267598,-3.637549,-7.350000,7.047400,-7.350000,7.350000,-6.647100,1.372300,18.654100
2.340000,-0.010930,-0.396722,0.675860,0.920796,0.801723,0.234449,0.693302,1.397430,-1.339898,1.397430,-1.397430,1.263790,-0.260911,-3.546640,-7.163953,6.869013,-7.163953,7.163953,-6.478845,1.337564,18.181918
2.345000,-0.004030,-0.403337,0.682760,0.913896,0.807963,0.233160,0.675790,1.362517,-1.306422,1.362517,-1.362517,1.232216,-0.254392,-3.458031,-6.982673,6.695196,-6.982673,6.982673,-6.314901,1.303717,17.721834
2.350000,0.002697,-0.409788,0.689487,0.907169,0.814047,0.231904,0.658716,1.328487,-1.273793,1.328487,-1.328487,1.201440,-0.248038,-3.371663,-6.806036,6.525831,-6.806036,6.806036,-6.155157,1.270738,17.273534
2.355000,0.009257,-0.416077,0.696047,0.900609,0.819979,0.230680,0.642068,1.295317,-1.241989,1.295317,-1.295317,1.171442,-0.241845,-3.287480,-6.633922,6.360803,-6.633922,6.633922,-5.999502,1.238603,16.836713
2.360000,0.015652,-0.422210,0.702442,0.894214,0.825763,0.229485,0.625836,1.262986,-1.210989,1.262986,-1.262986,1.142203,-0.235809,-3.205424,-6.466214,6.199999,-6.466214,6.466214,-5.847832,1.207290,16.411074
