2.355000,0.882098,-2.121530,-2.968813,1.266617,0.852584,0.131913,2.039185,0.788677,-0.179204,-0.632100,-0.109256,1.237097,0.438322,-0.908109,0.385276,1.990810,2.138198,-1.555870,1.178853,0.601786,-3.748541
2.360000,0.886046,-2.122401,-2.971947,1.266051,0.858784,0.134112,2.034598,0.790604,-0.169228,-0.621383,-0.117051,1.242998,0.441336,-0.926888,0.385490,1.999587,2.148418,-1.562279,1.181628,0.603551,-3.762821
2.365000,0.890004,-2.123222,-2.975027,1.265446,0.865014,0.136326,2.029916,0.792532,-0.159208,-0.610615,-0.124879,1.248913,0.444358,-0.945737,0.385704,2.008363,2.158637,-1.568689,1.184403,0.605316,-3.777101
2.370000,0.893971,-2.123993,-2.978053,1.264802,0.871273,0.138556,2.025140,0.794461,-0.149144,-0.599797,-0.132738,1.254842,0.447389,-0.964659,0.385918,2.017140,2.168856,-1.575099,1.187178,0.607081,-3.791380
2.375000,0.897948,-2.124714,-2.981025,1.264119,0.877562,0.140800,2.020270,0.796391,-0.139036,-0.588927,-0.140630,1.260785,0.450429,-0.983651,0.386132,2.025917,2.179075,-1.581508,1.189954,0.608846,-3.805660
2.380000,0.901935,-2.125384,-2.983942,1.263396,0.883881,0.143060,2.015304,0.798322,-0.128885,-0.578006,-0.148553,1.266742,0.453477,-1.002715,0.386346,2.034693,2.189294,-1.587918,1.192729,0.610611,-3.819940
2.385000,0.905932,-2.126003,-2.986805,1.262633,0.890230,0.145335,2.010242,0.800254,-0.118690,-0.567034,-0.156509,1.272712,0.456535,-1.021851,0.386560,2.043470,2.199513,-1.594328,1.195504,0.612376,-3.834220
2.390000,0.909938,-2.126570,-2.989612,1.261831,0.896608,0.147625,2.005085,0.802188,-0.108450,-0.556011,-0.164497,1.278697,0.459601,-1.041057,0.386773,2.052247,2.209732,-1.600737,1.198279,0.614141,-3.848500
2.395000,0.913953,-2.127087,-2.992365,1.260988,0.903017,0.149931,1.999832,0.804122,-0.098167,-0.544937,-0.172516,1.284695,0.462676,-1.060336,0.386987,2.061023,2.219952,-1.607147,1.201054,0.615906,-3.862780
2.400000,0.917979,-2.127552,-2.995062,1.260106,0.909455,0.152252,1.994482,0.806058,-0.087840,-0.533811,-0.180568,1.290707,0.465760,-1.079685,0.387201,2.069800,2.230171,-1.613557,1.203829,0.617671,-3.877060
2.405000,0.922014,-2.127965,-2.997703,1.259183,0.915924,0.154589,1.989035,0.807994,-0.077469,-0.522635,-0.188652,1.296733,0.468853,-1.099106,0.387415,2.078577,2.240390,-1.619966,1.206604,0.619436,-3.891340
2.410000,0.926059,-2.128327,-3.000288,1.258219,0.922423,0.156941,1.983490,0.809932,-0.067054,-0.511407,-0.196768,1.302773,0.471954,-1.118599,0.387629,2.087353,2.250609,-1.626376,1.209380,0.621201,-3.905620
2.415000,0.930113,-2.128636,-3.002817,1.257215,0.928952,0.159308,1.977849,0.811870,-0.056596,-0.500129,-0.204916,1.308827,0.475065,-1.138162,0.387843,2.096130,2.260828,-1.632786,1.212155,0.622966,-3.919900
2.420000,0.934178,-2.128892,-3.005289,1.256170,0.935511,0.161691,1.972109,0.813810,-0.046093,-0.488799,-0.213096,1.314895,0.478184,-1.157798,0.388057,2.104907,2.271047,-1.639195,1.214930,0.624731,-3.934180
2.425000,0.938251,-2.129097,-3.007705,1.255084,0.942101,0.164090,1.966271,0.815751,-0.035546,-0.477418,-0.221308,1.320976,0.481312,-1.177504,0.388271,2.113683,2.281266,-1.645605,1.217705,0.626496,-3.948460
2.430000,0.942335,-2.129248,-3.010063,1.253957,0.948721,0.166505,1.960334,0.817693,-0.024956,-0.465986,-0.229552,1.327072,0.484449,-1.197282,0.388485,2.122460,2.291485,-1.652015,1.220480,0.628261,-3.962740
2.435000,0.946428,-2.129346,-3.012365,1.252788,0.955371,0.168935,1.954298,0.819636,-0.014322,-0.454503,-0.237828,1.333181,0.487595,-1.217132,0.388699,2.131237,2.301705,-1.658424,1.223255,0.630026,-3.977020
2.440000,0.950531,-2.129391,-3.014608,1.251578,0.962053,0.171380,1.948162,0.821580,-0.003644,-0.442969,-0.246136,1.339304,0.490749,-1.237052,0.388913,2.140013,2.311924,-1.664834,1.226030,0.631791,-3.991300
2.445000,0.954644,-2.129382,-3.016794,1.250327,0.968764,0.173842,1.941927,0.823525,0.007078,-0.431384,-0.254476,1.345441,0.493913,-1.257045,0.389127,2.148790,2.322143,-1.671244,1.228806,0.633556,-4.005580
2.450000,0.958767,-2.129320,-3.018922,1.249034,0.975507,0.176320,1.935592,0.825471,0.017844,-0.419748,-0.262848,1.351592,0.497085,-1.277108,0.389341,2.157567,2.332362,-1.677653,1.231581,0.635321,-4.019860
2.455000,0.962899,-2.129204,-3.020992,1.247698,0.982280,0.178813,1.929156,0.827418,0.028654,-0.408061,-0.271253,1.357757,0.500266,-1.297243,0.389555,2.166343,2.342581,-1.684063,1.234356,0.637086,-4.034140
2.460000,0.967041,-2.129034,-3.023003,1.246321,0.989085,0.181322,1.922619,0.829367,0.039508,-0.396322,-0.279689,1.363936,0.503456,-1.317450,0.389769,2.175120,2.352800,-1.690473,1.237131,0.638851,-4.048420
2.465000,0.971193,-2.128809,-3.024955,1.244901,0.995920,0.183848,1.915981,0.831316,0.050405,-0.384533,-0.288157,1.370129,0.506654,-1.337727,0.389982,2.183897,2.363019,-1.696882,1.239906,0.640616,-4.062700
2.470000,0.975354,-2.128529,-3.026848,1.243439,1.002786,0.186389,1.909242,0.833267,0.061347,-0.372692,-0.296658,1.376335,0.509862,-1.358077,0.390196,2.192673,2.373239,-1.703292,1.242681,0.642381,-4.076980
2.475000,0.979525,-2.128195,-3.028682,1.241935,1.009683,0.188946,1.902400,0.835218,0.072332,-0.360800,-0.305190,1.382555,0.513078,-1.378497,0.390410,2.201450,2.383458,-1.709702,1.245456,0.644146,-4.091260
2.480000,0.983706,-2.127806,-3.030456,1.240387,1.016612,0.191520,1.895457,0.837171,0.083361,-0.348857,-0.313755,1.388790,0.516303,-1.398989,0.390624,2.210227,2.393677,-1.716111,1.248232,0.645911,-4.105540
2.485000,0.987897,-2.127362,-3.032170,1.238797,1.023571,0.194109,1.888410,0.839124,0.094434,-0.336863,-0.322351,1.395038,0.519537,-1.419553,0.390838,2.219003,2.403896,-1.722521,1.251007,0.647676,-4.119820
2.490000,0.992097,-2.126862,-3.033824,1.237164,1.030562,0.196715,1.881261,0.841079,0.105551,-0.324818,-0.330980,1.401300,0.522780,-1.440187,0.391052,2.227780,2.414115,-1.728931,1.253782,0.649441,-4.134100
2.495000,0.996308,-2.126306,-3.035418,1.235487,1.037584,0.199337,1.874008,0.843035,0.116712,-0.312722,-0.339641,1.407576,0.526032,-1.460894,0.391266,2.236557,2.424334,-1.735340,1.256557,0.651206,-4.148380
2.500000,1.000528,-2.125694,-3.036951,1.233767,1.044638,0.201975,1.866652,0.844992,0.127917,-0.300575,-0.348333,1.413865,0.529292,-1.481671,0.391480,2.245333,2.434553,-1.741750,1.259332,0.652971,-4.162660
2.505000,1.004758,-2.125027,-3.038424,1.232004,1.051723,0.204630,1.859191,0.846950,0.139165,-0.288377,-0.357058,1.420169,0.532561,-1.502520,0.391694,2.254110,2.444772,-1.748160,1.262107,0.654736,-4.176940
2.510000,1.008997,-2.124303,-3.039835,1.230197,1.058839,0.207301,1.851627,0.848909,0.150458,-0.276127,-0.365815,1.426486,0.535839,-1.523441,0.391908,2.262887,2.454992,-1.754569,1.264883,0.656501,-4.191219
2.515000,1.013247,-2.123522,-3.041185,1.228346,1.065988,0.209988,1.843957,0.850869,0.161794,-0.263827,-0.374604,1.432818,0.539126,-1.544432,0.392122,2.271663,2.465211,-1.760979,1.267658,0.658266,-4.205499
2.520000,1.017506,-2.122685,-3.042473,1.226451,1.073168,0.212692,1.836182,0.852830,0.173174,-0.251475,-0.383425,1.439163,0.542422,-1.565496,0.392336,2.280440,2.475430,-1.767389,1.270433,0.660031,-4.219779
2.525000,1.021775,-2.121790,-3.043700,1.224511,1.080379,0.215413,1.828302,0.854792,0.184599,-0.239072,-0.392278,1.445522,0.545727,-1.586630,0.392550,2.289217,2.485649,-1.773798,1.273208,0.661796,-4.234059
2.530000,1.026054,-2.120839,-3.044864,1.222528,1.087623,0.218150,1.820316,0.856755,0.196067,-0.226619,-0.401163,1.451895,0.549040,-1.607836,0.392764,2.297993,2.495868,-1.780208,1.275983,0.663561,-4.248339
2.535000,1.030343,-2.119830,-3.045966,1.220500,1.094898,0.220903,1.812223,0.858720,0.207578,-0.214114,-0.410080,1.458282,0.552362,-1.629113,0.392978,2.306770,2.506087,-1.786618,1.278758,0.665326,-4.262619
2.540000,1.034641,-2.118763,-3.047005,1.218427,1.102206,0.223673,1.804024,0.860685,0.219134,-0.201558,-0.419029,1.464683,0.555693,-1.650462,0.393191,2.315547,2.516306,-1.793027,1.281533,0.667091,-4.276899
2.545000,1.038949,-2.117638,-3.047981,1.216309,1.109545,0.226460,1.795719,0.862652,0.230734,-0.188951,-0.428010,1.471097,0.559033,-1.671882,0.393405,2.324323,2.526526,-1.799437,1.284309,0.668856,-4.291179
2.550000,1.043268,-2.116455,-3.048894,1.214147,1.116917,0.229264,1.787305,0.864619,0.242377,-0.176293,-0.437023,1.477526,0.562382,-1.693374,0.393619,2.333100,2.536745,-1.805847,1.287084,0.670621,-4.305459
2.555000,1.047596,-2.115214,-3.049744,1.211939,1.124320,0.232084,1.778785,0.866588,0.254065,-0.163583,-0.446069,1.483968,0.565739,-1.714937,0.393833,2.341877,2.546964,-1.812256,1.289859,0.672386,-4.319739
2.560000,1.051933,-2.113915,-3.050530,1.209686,1.131756,0.234921,1.770156,0.868557,0.265796,-0.150823,-0.455146,1.490424,0.569106,-1.736571,0.394047,2.350653,2.557183,-1.818666,1.292634,0.674151,-4.334019
2.565000,1.056281,-2.112556,-3.051252,1.207388,1.139225,0.237775,1.761419,0.870528,0.277571,-0.138011,-0.464255,1.496894,0.572481,-1.758277,0.394261,2.359430,2.567402,-1.825076,1.295409,0.675916,-4.348299
2.570000,1.060639,-2.111139,-3.051910,1.205043,1.146725,0.240646,1.752573,0.872500,0.289391,-0.125149,-0.473397,1.503378,0.575865,-1.780054,0.394475,2.368207,2.577621,-1.831485,1.298184,0.677681,-4.362579
2.575000,1.065006,-2.109662,-3.052504,1.202654,1.154259,0.243534,1.743618,0.874473,0.301254,-0.112235,-0.482570,1.509876,0.579258,-1.801903,0.394689,2.376983,2.587840,-1.837895,1.300959,0.679446,-4.376859
2.580000,1.069383,-2.108126,-3.053032,1.200218,1.161824,0.246438,1.734554,0.876447,0.313160,-0.099270,-0.491776,1.516388,0.582659,-1.823823,0.394903,2.385760,2.598059,-1.844305,1.303735,0.681211,-4.391139
2.585000,1.073771,-2.106531,-3.053496,1.197736,1.169422,0.249360,1.725380,0.878422,0.325111,-0.086255,-0.501013,1.522914,0.586070,-1.845814,0.395117,2.394537,2.608279,-1.850714,1.306510,0.682976,-4.405419
2.590000,1.078168,-2.104875,-3.053895,1.195208,1.177053,0.252299,1.716096,0.880398,0.337106,-0.073188,-0.510283,1.529453,0.589489,-1.867877,0.395331,2.403313,2.618498,-1.857124,1.309285,0.684741,-4.419699
2.595000,1.082575,-2.103159,-3.054228,1.192633,1.184717,0.255255,1.706701,0.882375,0.349144,-0.060070,-0.519584,1.536006,0.592917,-1.890011,0.395545,2.412090,2.628717,-1.863534,1.312060,0.686506,-4.433979
2.600000,1.086991,-2.101384,-3.054495,1.190012,1.192413,0.258228,1.697195,0.884354,0.361227,-0.046901,-0.528918,1.542574,0.596354,-1.912217,0.395759,2.420867,2.638936,-1.869943,1.314835,0.688271,-4.448259
2.605000,1.091418,-2.099547,-3.054697,1.187344,1.200143,0.261219,1.687579,0.886333,0.373353,-0.033680,-0.538284,1.549155,0.599800,-1.934494,0.395973,2.429643,2.649155,-1.876353,1.317610,0.690036,-4.462539
2.610000,1.095855,-2.097650,-3.054832,1.184629,1.207905,0.264226,1.677850,0.888313,0.385523,-0.020409,-0.547682,1.555750,0.603255,-1.956842,0.396187,2.438420,2.659374,-1.882763,1.320385,0.691801,-4.476819
2.615000,1.100301,-2.095692,-3.054901,1.181867,1.215700,0.267251,1.668010,0.890295,0.397737,-0.007087,-0.557111,1.562359,0.606718,-1.979262,0.396400,2.447197,2.669593,-1.889172,1.323161,0.693566,-4.491099
2.620000,1.104758,-2.093673,-3.054903,1.179058,1.223529,0.270293,1.658058,0.892277,0.409995,0.006287,-0.566573,1.568981,0.610190,-2.001753,0.396614,2.455973,2.679813,-1.895582,1.325936,0.695331,-4.505379
2.625000,1.109224,-2.091592,-3.054838,1.176201,1.231390,0.273353,1.647993,0.894261,0.422297,0.019712,-0.576067,1.575618,0.613671,-2.024316,0.396828,2.464750,2.690032,-1.901992,1.328711,0.697096,-4.519659
2.630000,1.113700,-2.089449,-3.054706,1.173297,1.239285,0.276430,1.637814,0.896246,0.434643,0.033187,-0.585593,1.582268,0.617161,-2.046950,0.397042,2.473527,2.700251,-1.908401,1.331486,0.698861,-4.533939
2.635000,1.118187,-2.087245,-3.054506,1.170345,1.247213,0.279525,1.627523,0.898231,0.447032,0.046714,-0.595151,1.588933,0.620660,-2.069655,0.397256,2.482303,2.710470,-1.914811,1.334261,0.700626,-4.548219
2.640000,1.122683,-2.084979,-3.054239,1.167345,1.255174,0.282637,1.617118,0.900218,0.459466,0.060292,-0.604741,1.595611,0.624167,-2.092432,0.397470,2.491080,2.720689,-1.921221,1.337036,0.702391,-4.562499
2.645000,1.127189,-2.082651,-3.053903,1.164298,1.263169,0.285766,1.606598,0.902206,0.471943,0.073921,-0.614363,1.602303,0.627684,-2.115280,0.397684,2.499857,2.730908,-1.927630,1.339811,0.704156,-4.576779
2.650000,1.131705,-2.080260,-3.053499,1.161202,1.271197,0.288914,1.595965,0.904195,0.484464,0.087601,-0.624018,1.609009,0.631209,-2.138200,0.397898,2.508633,2.741127,-1.934040,1.342587,0.705921,-4.591058
2.655000,1.136231,-2.077806,-3.053027,1.158057,1.279259,0.292079,1.585216,0.906185,0.497029,0.101332,-0.633704,1.615729,0.634743,-2.161191,0.398112,2.517410,2.751346,-1.940450,1.345362,0.707687,-4.605338
2.660000,1.140767,-2.075289,-3.052486,1.154864,1.287355,0.295261,1.574353,0.908176,0.509638,0.115115,-0.643422,1.622463,0.638286,-2.184253,0.398326,2.526187,2.761566,-1.946859,1.348137,0.709452,-4.619618
2.665000,1.145312,-2.072709,-3.051876,1.151623,1.295484,0.298461,1.563374,0.910168,0.522291,0.128948,-0.653172,1.629210,0.641838,-2.207387,0.398540,2.534963,2.771785,-1.953269,1.350912,0.711217,-4.633898
2.670000,1.149868,-2.070066,-3.051196,1.148333,1.303647,0.301679,1.552279,0.912162,0.534988,0.142832,-0.662955,1.635972,0.645398,-2.230592,0.398754,2.543740,2.782004,-1.959679,1.353687,0.712982,-4.648178
2.675000,1.154434,-2.067359,-3.050447,1.144993,1.311843,0.304915,1.541068,0.914156,0.547729,0.156768,-0.672769,1.642747,0.648967,-2.253869,0.398968,2.552517,2.792223,-1.966088,1.356462,0.714747,-4.662458
2.680000,1.159010,-2.064589,-3.049629,1.141605,1.320074,0.308169,1.529740,0.916151,0.560513,0.170755,-0.682616,1.649537,0.652546,-2.277217,0.399182,2.561293,2.802442,-1.972498,1.359237,0.716512,-4.676738
2.685000,1.163596,-2.061754,-3.048740,1.138167,1.328339,0.311441,1.518295,0.918148,0.573341,0.184792,-0.692494,1.656340,0.656132,-2.300636,0.399396,2.570070,2.812661,-1.978908,1.362013,0.718277,-4.691018
2.690000,1.168191,-2.058855,-3.047781,1.134680,1.336638,0.314731,1.506733,0.920145,0.586214,0.198881,-0.702405,1.663157,0.659728,-2.324127,0.399609,2.578847,2.822880,-1.985317,1.364788,0.720042,-4.705298
2.695000,1.172797,-2.055892,-3.046751,1.131143,1.344970,0.318038,1.495054,0.922144,0.599130,0.213021,-0.712347,1.669988,0.663333,-2.347689,0.399823,2.587623,2.833100,-1.991727,1.367563,0.721807,-4.719578
2.700000,1.177413,-2.052864,-3.045650,1.127556,1.353337,0.321364,1.483256,0.924143,0.612090,0.227212,-0.722322,1.676832,0.666946,-2.371323,0.400037,2.596400,2.843319,-1.998137,1.370338,0.723572,-4.733858
2.705000,1.182038,-2.049771,-3.044479,1.123920,1.361739,0.324708,1.471341,0.926144,0.625094,0.241454,-0.732329,1.683691,0.670569,-2.395028,0.400251,2.605177,2.853538,-2.004546,1.373113,0.725337,-4.748138
2.710000,1.186674,-2.046613,-3.043236,1.120233,1.370174,0.328070,1.459306,0.928146,0.638142,0.255748,-0.742367,1.690563,0.674200,-2.418804,0.400465,2.613953,2.863757,-2.010956,1.375888,0.727102,-4.762418
2.715000,1.191320,-2.043390,-3.041921,1.116496,1.378644,0.331450,1.447152,0.930149,0.651233,0.270092,-0.752438,1.697450,0.677840,-2.442652,0.400679,2.622730,2.873976,-2.017366,1.378663,0.728867,-4.776698
2.720000,1.195976,-2.040101,-3.040535,1.112709,1.387149,0.334848,1.434879,0.932153,0.664369,0.284487,-0.762541,1.704350,0.681488,-2.466571,0.400893,2.631507,2.884195,-2.023775,1.381439,0.730632,-4.790978
2.725000,1.200641,-2.036746,-3.039076,1.108871,1.395688,0.338265,1.422487,0.934158,0.677549,0.298934,-0.772676,1.711264,0.685146,-2.490562,0.401107,2.640283,2.894414,-2.030185,1.384214,0.732397,-4.805258
2.730000,1.205317,-2.033325,-3.037545,1.104982,1.404262,0.341699,1.409974,0.936164,0.690772,0.313431,-0.782843,1.718192,0.688812,-2.514624,0.401321,2.649060,2.904633,-2.036595,1.386989,0.734162,-4.819538
2.735000,1.210003,-2.029838,-3.035942,1.101042,1.412870,0.345153,1.397340,0.938171,0.704039,0.327980,-0.793042,1.725134,0.692488,-2.538757,0.401535,2.657837,2.914853,-2.043004,1.389764,0.735927,-4.833818
2.740000,1.214699,-2.026285,-3.034265,1.097051,1.421513,0.348624,1.384586,0.940179,0.717350,0.342580,-0.803273,1.732090,0.696172,-2.562962,0.401749,2.666613,2.925072,-2.049414,1.392539,0.737692,-4.848098
2.745000,1.219405,-2.022664,-3.032516,1.093009,1.430191,0.352114,1.371711,0.942188,0.730705,0.357231,-0.813536,1.739059,0.699864,-2.587238,0.401963,2.675390,2.935291,-2.055824,1.395314,0.739457,-4.862378
2.750000,1.224121,-2.018977,-3.030693,1.088916,1.438904,0.355623,1.358713,0.944199,0.744104,0.371933,-0.823831,1.746043,0.703566,-2.611586,0.402177,2.684167,2.945510,-2.062233,1.398089,0.741222,-4.876658
2.755000,1.228847,-2.015223,-3.028796,1.084771,1.447651,0.359150,1.345595,0.946210,0.757547,0.386686,-0.834158,1.753040,0.707277,-2.636005,0.402391,2.692943,2.955729,-2.068643,1.400865,0.742987,-4.890938
2.760000,1.233583,-2.011402,-3.026826,1.080574,1.456434,0.362696,1.332353,0.948223,0.771034,0.401490,-0.844518,1.760052,0.710996,-2.660495,0.402605,2.701720,2.965948,-2.075053,1.403640,0.744752,-4.905218
2.765000,1.238329,-2.007513,-3.024781,1.076326,1.465252,0.366260,1.318989,0.950236,0.784564,0.416345,-0.854909,1.767077,0.714724,-2.685057,0.402818,2.710497,2.976167,-2.081462,1.406415,0.746517,-4.919498
2.770000,1.243085,-2.003556,-3.022662,1.072025,1.474105,0.369843,1.305503,0.952251,0.798139,0.431252,-0.865332,1.774116,0.718461,-2.709690,0.403032,2.719273,2.986387,-2.087872,1.409190,0.748282,-4.933778
2.775000,1.247852,-1.999531,-3.020469,1.067672,1.482993,0.373445,1.291892,0.954267,0.811757,0.446209,-0.875788,1.781169,0.722207,-2.734395,0.403246,2.728050,2.996606,-2.094282,1.411965,0.750047,-4.948058
2.780000,1.252628,-1.995439,-3.018200,1.063267,1.491916,0.377065,1.278159,0.956283,0.825419,0.461218,-0.886275,1.788235,0.725962,-2.759171,0.403460,2.736827,3.006825,-2.100691,1.414740,0.751812,-4.962338
2.785000,1.257414,-1.991277,-3.015857,1.058810,1.500875,0.380704,1.264301,0.958301,0.839125,0.476278,-0.896795,1.795316,0.729725,-2.784018,0.403674,2.745603,3.017044,-2.107101,1.417515,0.753577,-4.976618
2.790000,1.262211,-1.987047,-3.013437,1.054299,1.509870,0.384362,1.250318,0.960320,0.852875,0.491388,-0.907346,1.802411,0.733497,-2.808937,0.403888,2.754380,3.027263,-2.113511,1.420291,0.755342,-4.990897
2.795000,1.267018,-1.982748,-3.010943,1.049736,1.518900,0.388039,1.236211,0.962340,0.866669,0.506550,-0.917930,1.809519,0.737279,-2.833927,0.404102,2.763157,3.037482,-2.119920,1.423066,0.757107,-5.005177
2.800000,1.271834,-1.978380,-3.008372,1.045120,1.527965,0.391735,1.221979,0.964361,0.880507,0.521763,-0.928545,1.816641,0.741069,-2.858989,0.404316,2.771933,3.047701,-2.126330,1.425841,0.758872,-5.019457
2.805000,1.276661,-1.973943,-3.005725,1.040451,1.537066,0.395450,1.207621,0.966383,0.894388,0.537027,-0.939193,1.823777,0.744867,-2.884122,0.404530,2.780710,3.057920,-2.132740,1.428616,0.760637,-5.033737
2.810000,1.281498,-1.969436,-3.003001,1.035728,1.546203,0.399184,1.193138,0.968406,0.908314,0.552342,-0.949873,1.830927,0.748675,-2.909326,0.404744,2.789487,3.068140,-2.139149,1.431391,0.762402,-5.048017
2.815000,1.286345,-1.964860,-3.000201,1.030952,1.555375,0.402937,1.178528,0.970431,0.922283,0.567709,-0.960585,1.838091,0.752491,-2.934602,0.404958,2.798263,3.078359,-2.145559,1.434166,0.764167,-5.062297
2.820000,1.291203,-1.960214,-2.997324,1.026122,1.564584,0.406709,1.163791,0.972456,0.936296,0.583126,-0.971328,1.845269,0.756317,-2.959949,0.405172,2.807040,3.088578,-2.151969,1.436941,0.765932,-5.076577
2.825000,1.296070,-1.955497,-2.994370,1.021238,1.573828,0.410500,1.148928,0.974482,0.950354,0.598594,-0.982104,1.852461,0.760151,-2.985368,0.405386,2.815817,3.098797,-2.158378,1.439717,0.767697,-5.090857
2.830000,1.300947,-1.950710,-2.991338,1.016301,1.583108,0.414310,1.133938,0.976510,0.964455,0.614114,-0.992912,1.859666,0.763994,-3.010858,0.405600,2.824593,3.109016,-2.164788,1.442492,0.769462,-5.105137
2.835000,1.305835,-1.945852,-2.988229,1.011309,1.592425,0.418140,1.118819,0.978538,0.978599,0.629685,-1.003752,1.866886,0.767845,-3.036419,0.405814,2.833370,3.119235,-2.171198,1.445267,0.771227,-5.119417
2.840000,1.310733,-1.940924,-2.985041,1.006263,1.601777,0.421989,1.103573,0.980568,0.992788,0.645306,-1.014624,1.874119,0.771706,-3.062052,0.406027,2.842147,3.129454,-2.177607,1.448042,0.772992,-5.133697
2.845000,1.315641,-1.935924,-2.981776,1.001163,1.611166,0.425857,1.088199,0.982599,1.007021,0.660979,-1.025528,1.881366,0.775575,-3.087756,0.406241,2.850923,3.139674,-2.184017,1.450817,0.774757,-5.147977
2.850000,1.320559,-1.930854,-2.978431,0.996008,1.620591,0.429745,1.072696,0.984630,1.021297,0.676703,-1.036464,1.888627,0.779453,-3.113532,0.406455,2.859700,3.149893,-2.190427,1.453592,0.776522,-5.162257
2.855000,1.325487,-1.925711,-2.975008,0.990798,1.630052,0.433652,1.057063,0.986663,1.035618,0.692478,-1.047432,1.895902,0.783340,-3.139379,0.406669,2.868477,3.160112,-2.196836,1.456367,0.778287,-5.176537
2.860000,1.330425,-1.920497,-2.971507,0.985534,1.639550,0.437578,1.041302,0.988697,1.049982,0.708304,-1.058433,1.903191,0.787236,-3.165297,0.406883,2.877253,3.170331,-2.203246,1.459143,0.780052,-5.190817
2.865000,1.335374,-1.915211,-2.967925,0.980214,1.649084,0.441524,1.025410,0.990732,1.064390,0.724181,-1.069465,1.910493,0.791141,-3.191287,0.407097,2.886030,3.180550,-2.209656,1.461918,0.781817,-5.205097
2.870000,1.340333,-1.909853,-2.964265,0.974839,1.658655,0.445489,1.009389,0.992768,1.078843,0.740110,-1.080529,1.917810,0.795054,-3.217348,0.407311,2.894807,3.190769,-2.216065,1.464693,0.783582,-5.219377
2.875000,1.345302,-1.904423,-2.960524,0.969409,1.668262,0.449474,0.993237,0.994805,1.093339,0.756089,-1.091626,1.925140,0.798977,-3.243480,0.407525,2.903583,3.200988,-2.222475,1.467468,0.785347,-5.233657
2.880000,1.350281,-1.898920,-2.956704,0.963923,1.677906,0.453479,0.976954,0.996843,1.107878,0.772120,-1.102754,1.932485,0.802908,-3.269684,0.407739,2.912360,3.211207,-2.228885,1.470243,0.787112,-5.247937
2.885000,1.355270,-1.893344,-2.952803,0.958381,1.687587,0.457504,0.960540,0.998882,1.122462,0.788201,-1.113914,1.939843,0.806848,-3.295960,0.407953,2.921137,3.221427,-2.235294,1.473018,0.788877,-5.262217
2.890000,1.360270,-1.887695,-2.948822,0.952783,1.697305,0.461548,0.943994,1.000923,1.137090,0.804334,-1.125107,1.947215,0.810797,-3.322307,0.408167,2.929913,3.231646,-2.241704,1.475793,0.790642,-5.276497
2.895000,1.365279,-1.881973,-2.944759,0.947130,1.707059,0.465612,0.927317,1.002964,1.151761,0.820518,-1.136331,1.954601,0.814754,-3.348725,0.408381,2.938690,3.241865,-2.248114,1.478569,0.792407,-5.290777
2.900000,1.370299,-1.876178,-2.940616,0.941420,1.716851,0.469695,0.910507,1.005007,1.166477,0.836752,-1.147588,1.962000,0.818721,-3.375214,0.408595,2.947467,3.252084,-2.254523,1.481344,0.794172,-5.305057
2.905000,1.375329,-1.870308,-2.936392,0.935654,1.726679,0.473799,0.893564,1.007050,1.181236,0.853038,-1.158877,1.969414,0.822696,-3.401775,0.408809,2.956243,3.262303,-2.260933,1.484119,0.795937,-5.319337
2.910000,1.380370,-1.864365,-2.932086,0.929831,1.736545,0.477922,0.876489,1.009095,1.196039,0.869375,-1.170197,1.976842,0.826680,-3.428408,0.409023,2.965020,3.272522,-2.267343,1.486894,0.797702,-5.333617
2.915000,1.385420,-1.858348,-2.927698,0.923952,1.746448,0.482066,0.859280,1.011140,1.210886,0.885764,-1.181550,1.984283,0.830673,-3.455112,0.409236,2.973797,3.282741,-2.273752,1.489669,0.799467,-5.347897
2.920000,1.390481,-1.852256,-2.923228,0.918016,1.756388,0.486229,0.841938,1.013187,1.225777,0.902203,-1.192935,1.991738,0.834675,-3.481887,0.409450,2.982573,3.292961,-2.280162,1.492444,0.801232,-5.362177
2.925000,1.395552,-1.846090,-2.918676,0.912022,1.766365,0.490412,0.824461,1.015235,1.240712,0.918693,-1.204352,1.999208,0.838685,-3.508733,0.409664,2.991350,3.303180,-2.286572,1.495219,0.802997,-5.376457
2.930000,1.400633,-1.839849,-2.914041,0.905972,1.776380,0.494616,0.806850,1.017284,1.255691,0.935235,-1.215801,2.006691,0.842705,-3.535651,0.409878,3.000127,3.313399,-2.292981,1.497995,0.804762,-5.390736
2.935000,1.405725,-1.833533,-2.909323,0.899864,1.786432,0.498839,0.789104,1.019334,1.270713,0.951827,-1.227282,2.014187,0.846733,-3.562641,0.410092,3.008903,3.323618,-2.299391,1.500770,0.806527,-5.405016
2.940000,1.410827,-1.827142,-2.904523,0.893699,1.796522,0.503083,0.771224,1.021385,1.285780,0.968471,-1.238794,2.021698,0.850770,-3.589701,0.410306,3.017680,3.333837,-2.305801,1.503545,0.808292,-5.419296
2.945000,1.415939,-1.820675,-2.899639,0.887476,1.806649,0.507347,0.753207,1.023437,1.300890,0.985166,-1.250340,2.029223,0.854816,-3.616834,0.410520,3.026457,3.344056,-2.312210,1.506320,0.810057,-5.433576
2.950000,1.421061,-1.814133,-2.894671,0.881196,1.816814,0.511631,0.735055,1.025490,1.316044,1.001911,-1.261917,2.036761,0.858871,-3.644037,0.410734,3.035233,3.354275,-2.318620,1.509095,0.811822,-5.447856
