1.750000,-0.219758,0.216381,0.779602,0.557597,-0.884558,1.328478,-0.773609,0.397001,-0.154967,0.909814,0.055156,-1.021970,-0.495183,0.340270,1.337977,-0.778139,0.552193,-0.966363,-0.602920,-3.734579,2.293402
1.755000,-0.217757,0.215596,0.784158,0.557860,-0.889675,1.325955,-0.771879,0.403706,-0.158867,0.912576,0.050310,-1.024985,-0.513905,0.351767,1.344326,-0.782080,0.552377,-0.972065,-0.603029,-3.754303,2.305396
1.760000,-0.215721,0.214792,0.788727,0.558100,-0.894808,1.323339,-0.770091,0.410444,-0.162788,0.915338,0.045436,-1.028001,-0.532726,0.363324,1.350676,-0.786020,0.552562,-0.977767,-0.603137,-3.774027,2.317390
1.765000,-0.213652,0.213968,0.793311,0.558315,-0.899955,1.320628,-0.768245,0.417213,-0.166728,0.918101,0.040533,-1.031017,-0.551646,0.374941,1.357025,-0.789961,0.552746,-0.983469,-0.603245,-3.793750,2.329384
1.770000,-0.211549,0.213125,0.797908,0.558505,-0.905118,1.317822,-0.766341,0.424014,-0.170687,0.920865,0.035601,-1.034033,-0.570664,0.386618,1.363374,-0.793901,0.552931,-0.989171,-0.603353,-3.813474,2.341378
1.775000,-0.209412,0.212261,0.802520,0.558671,-0.910296,1.314921,-0.764379,0.430847,-0.174667,0.923631,0.030641,-1.037050,-0.589780,0.398355,1.369723,-0.797842,0.553115,-0.994873,-0.603461,-3.833197,2.353372
1.780000,-0.207241,0.211378,0.807145,0.558811,-0.915489,1.311924,-0.762358,0.437711,-0.178666,0.926397,0.025652,-1.040068,-0.608996,0.410152,1.376073,-0.801782,0.553300,-1.000576,-0.603570,-3.852921,2.365366
1.785000,-0.205035,0.210474,0.811784,0.558927,-0.920697,1.308831,-0.760277,0.444608,-0.182684,0.929164,0.020635,-1.043086,-0.628310,0.422008,1.382422,-0.805723,0.553485,-1.006278,-0.603678,-3.872644,2.377360
1.790000,-0.202794,0.209551,0.816436,0.559018,-0.925919,1.305641,-0.758138,0.451536,-0.186723,0.931931,0.015590,-1.046104,-0.647722,0.433925,1.388771,-0.809663,0.553669,-1.011980,-0.603786,-3.892368,2.389354
1.795000,-0.200519,0.208607,0.821103,0.559083,-0.931158,1.302353,-0.755938,0.458495,-0.190781,0.934700,0.010515,-1.049124,-0.667233,0.445902,1.395120,-0.813603,0.553854,-1.017682,-0.603894,-3.912091,2.401348
1.800000,-0.198209,0.207643,0.825783,0.559123,-0.936411,1.298968,-0.753679,0.465487,-0.194859,0.937470,0.005413,-1.052143,-0.686843,0.457939,1.401470,-0.817544,0.554038,-1.023384,-0.604002,-3.931815,2.413342
1.805000,-0.195864,0.206659,0.830478,0.559137,-0.941679,1.295485,-0.751359,0.472510,-0.198956,0.940241,0.000282,-1.055164,-0.706552,0.470035,1.407819,-0.821484,0.554223,-1.029086,-0.604111,-3.951538,2.425336
1.810000,-0.193484,0.205654,0.835186,0.559126,-0.946962,1.291903,-0.748978,0.479565,-0.203074,0.943012,-0.004878,-1.058184,-0.726359,0.482192,1.414168,-0.825425,0.554407,-1.034789,-0.604219,-3.971262,2.437330
1.815000,-0.191069,0.204628,0.839908,0.559088,-0.952261,1.288221,-0.746537,0.486652,-0.207211,0.945785,-0.010066,-1.061206,-0.746264,0.494409,1.420517,-0.829365,0.554592,-1.040491,-0.604327,-3.990985,2.449324
1.820000,-0.188618,0.203581,0.844644,0.559025,-0.957574,1.284440,-0.744034,0.493770,-0.211367,0.948558,-0.015283,-1.064228,-0.766268,0.506685,1.426867,-0.833306,0.554777,-1.046193,-0.604435,-4.010709,2.461319
1.825000,-0.186131,0.202514,0.849393,0.558935,-0.962903,1.280558,-0.741470,0.500920,-0.215544,0.951333,-0.020528,-1.067250,-0.786371,0.519022,1.433216,-0.837246,0.554961,-1.051895,-0.604544,-4.030432,2.473313
1.830000,-0.183608,0.201426,0.854157,0.558820,-0.968247,1.276576,-0.738844,0.508102,-0.219740,0.954108,-0.025802,-1.070273,-0.806573,0.531418,1.439565,-0.841187,0.555146,-1.057597,-0.604652,-4.050156,2.485307
1.835000,-0.181050,0.200317,0.858934,0.558677,-0.973606,1.272492,-0.736155,0.515316,-0.223956,0.956884,-0.031104,-1.073297,-0.826873,0.543875,1.445915,-0.845127,0.555330,-1.063300,-0.604760,-4.069879,2.497301
1.840000,-0.178455,0.199186,0.863726,0.558508,-0.978980,1.268307,-0.733405,0.522562,-0.228191,0.959661,-0.036435,-1.076321,-0.847271,0.556391,1.452264,-0.849068,0.555515,-1.069002,-0.604868,-4.089603,2.509295
1.845000,-0.175824,0.198035,0.868531,0.558313,-0.984369,1.264019,-0.730591,0.529839,-0.232446,0.962439,-0.041794,-1.079345,-0.867769,0.568968,1.458613,-0.853008,0.555699,-1.074704,-0.604976,-4.109327,2.521289
1.850000,-0.173157,0.196862,0.873350,0.558090,-0.989773,1.259629,-0.727715,0.537148,-0.236721,0.965218,-0.047182,-1.082371,-0.888365,0.581604,1.464962,-0.856949,0.555884,-1.080406,-0.605085,-4.129050,2.533283
1.855000,-0.170453,0.195667,0.878183,0.557841,-0.995193,1.255136,-0.724775,0.544488,-0.241016,0.967998,-0.052598,-1.085396,-0.909059,0.594301,1.471312,-0.860889,0.556068,-1.086108,-0.605193,-4.148774,2.545277
1.860000,-0.167712,0.194452,0.883030,0.557564,-1.000627,1.250538,-0.721772,0.551861,-0.245330,0.970779,-0.058043,-1.088422,-0.929852,0.607057,1.477661,-0.864830,0.556253,-1.091810,-0.605301,-4.168497,2.557271
1.865000,-0.164934,0.193214,0.887891,0.557261,-1.006077,1.245837,-0.718705,0.559265,-0.249664,0.973560,-0.063516,-1.091449,-0.950744,0.619873,1.484010,-0.868770,0.556438,-1.097513,-0.605409,-4.188221,2.569265
1.870000,-0.162119,0.191955,0.892766,0.556929,-1.011542,1.241031,-0.715573,0.566701,-0.254018,0.976343,-0.069018,-1.094477,-0.971735,0.632750,1.490359,-0.872711,0.556622,-1.103215,-0.605517,-4.207944,2.581259
1.875000,-0.159267,0.190674,0.897654,0.556570,-1.017022,1.236119,-0.712377,0.574169,-0.258391,0.979127,-0.074549,-1.097504,-0.992824,0.645686,1.496709,-0.876651,0.556807,-1.108917,-0.605626,-4.227668,2.593253
1.880000,-0.156377,0.189371,0.902557,0.556184,-1.022517,1.231102,-0.709116,0.581668,-0.262784,0.981911,-0.080107,-1.100533,-1.014011,0.658682,1.503058,-0.880592,0.556991,-1.114619,-0.605734,-4.247391,2.605247
1.885000,-0.153450,0.188046,0.907474,0.555769,-1.028027,1.225979,-0.705790,0.589199,-0.267197,0.984697,-0.085695,-1.103562,-1.035298,0.671738,1.509407,-0.884532,0.557176,-1.120321,-0.605842,-4.267115,2.617241
1.890000,-0.150485,0.186699,0.912404,0.555327,-1.033552,1.220749,-0.702399,0.596762,-0.271630,0.987483,-0.091311,-1.106591,-1.056683,0.684855,1.515756,-0.888473,0.557360,-1.126023,-0.605950,-4.286838,2.629235
1.895000,-0.147483,0.185330,0.917348,0.554856,-1.039093,1.215412,-0.698941,0.604357,-0.276082,0.990270,-0.096955,-1.109621,-1.078166,0.698031,1.522106,-0.892413,0.557545,-1.131726,-0.606059,-4.306562,2.641230
1.900000,-0.144442,0.183938,0.922307,0.554357,-1.044649,1.209967,-0.695418,0.611983,-0.280554,0.993058,-0.102628,-1.112652,-1.099748,0.711267,1.528455,-0.896354,0.557730,-1.137428,-0.606167,-4.326285,2.653224
1.905000,-0.141363,0.182524,0.927279,0.553830,-1.050220,1.204414,-0.691829,0.619641,-0.285045,0.995848,-0.108329,-1.115683,-1.121429,0.724563,1.534804,-0.900294,0.557914,-1.143130,-0.606275,-4.346009,2.665218
1.910000,-0.138245,0.181088,0.932265,0.553274,-1.055806,1.198753,-0.688172,0.627331,-0.289557,0.998638,-0.114059,-1.118715,-1.143208,0.737919,1.541153,-0.904235,0.558099,-1.148832,-0.606383,-4.365732,2.677212
1.915000,-0.135089,0.179629,0.937265,0.552689,-1.061407,1.192982,-0.684449,0.635053,-0.294088,1.001429,-0.119818,-1.121747,-1.165086,0.751335,1.547503,-0.908175,0.558283,-1.154534,-0.606491,-4.385456,2.689206
1.920000,-0.131895,0.178147,0.942279,0.552076,-1.067023,1.187102,-0.680659,0.642806,-0.298638,1.004220,-0.125604,-1.124779,-1.187063,0.764811,1.553852,-0.912116,0.558468,-1.160236,-0.606600,-4.405179,2.701200
1.925000,-0.128661,0.176642,0.947308,0.551433,-1.072654,1.181111,-0.676801,0.650591,-0.303209,1.007013,-0.131420,-1.127813,-1.209138,0.778347,1.560201,-0.916056,0.558652,-1.165939,-0.606708,-4.424903,2.713194
1.930000,-0.125389,0.175115,0.952350,0.550761,-1.078301,1.175010,-0.672875,0.658408,-0.307799,1.009807,-0.137264,-1.130847,-1.231312,0.791943,1.566550,-0.919997,0.558837,-1.171641,-0.606816,-4.444627,2.725188
1.935000,-0.122077,0.173564,0.957406,0.550060,-1.083963,1.168798,-0.668882,0.666257,-0.312409,1.012602,-0.143136,-1.133881,-1.253584,0.805599,1.572900,-0.923937,0.559022,-1.177343,-0.606924,-4.464350,2.737182
1.940000,-0.118726,0.171991,0.962476,0.549330,-1.089640,1.162474,-0.664819,0.674137,-0.317038,1.015397,-0.149037,-1.136916,-1.275955,0.819315,1.579249,-0.927878,0.559206,-1.183045,-0.607032,-4.484074,2.749176
1.945000,-0.115336,0.170394,0.967560,0.548570,-1.095332,1.156038,-0.660688,0.682049,-0.321688,1.018194,-0.154967,-1.139951,-1.298425,0.833091,1.585598,-0.931818,0.559391,-1.188747,-0.607141,-4.503797,2.761170
1.950000,-0.111906,0.168774,0.972658,0.547780,-1.101039,1.149490,-0.656488,0.689993,-0.326357,1.020991,-0.160925,-1.142987,-1.320993,0.846927,1.591947,-0.935759,0.559575,-1.194450,-0.607249,-4.523521,2.773164
1.955000,-0.108436,0.167130,0.977769,0.546961,-1.106762,1.142828,-0.652219,0.697969,-0.331045,1.023789,-0.166911,-1.146024,-1.343660,0.860822,1.598297,-0.939699,0.559760,-1.200152,-0.607357,-4.543244,2.785158
1.960000,-0.104926,0.165463,0.982895,0.546111,-1.112500,1.136053,-0.647880,0.705976,-0.335754,1.026589,-0.172926,-1.149061,-1.366426,0.874778,1.604646,-0.943640,0.559944,-1.205854,-0.607465,-4.562968,2.797152
1.965000,-0.101376,0.163773,0.988035,0.545231,-1.118253,1.129164,-0.643471,0.714015,-0.340482,1.029389,-0.178970,-1.152098,-1.389290,0.888794,1.610995,-0.947580,0.560129,-1.211556,-0.607573,-4.582691,2.809146
1.970000,-0.097786,0.162058,0.993189,0.544321,-1.124021,1.122160,-0.638992,0.722086,-0.345229,1.032190,-0.185042,-1.155137,-1.412253,0.902870,1.617344,-0.951521,0.560313,-1.217258,-0.607682,-4.602415,2.821141
1.975000,-0.094155,0.160320,0.998357,0.543381,-1.129804,1.115041,-0.634442,0.730189,-0.349997,1.034992,-0.191142,-1.158175,-1.435314,0.917005,1.623694,-0.955461,0.560498,-1.222960,-0.607790,-4.622138,2.833135
1.980000,-0.090484,0.158558,1.003539,0.542410,-1.135602,1.107807,-0.629822,0.738323,-0.354784,1.037795,-0.197271,-1.161214,-1.458474,0.931201,1.630043,-0.959402,0.560683,-1.228663,-0.607898,-4.641862,2.845129
1.985000,-0.086772,0.156772,1.008735,0.541408,-1.141416,1.100456,-0.625130,0.746489,-0.359591,1.040599,-0.203429,-1.164254,-1.481733,0.945457,1.636392,-0.963342,0.560867,-1.234365,-0.608006,-4.661585,2.857123
1.990000,-0.083019,0.154962,1.013945,0.540375,-1.147245,1.092989,-0.620367,0.754687,-0.364417,1.043404,-0.209615,-1.167294,-1.505090,0.959772,1.642741,-0.967283,0.561052,-1.240067,-0.608115,-4.681309,2.869117
1.995000,-0.079225,0.153128,1.019169,0.539312,-1.153089,1.085405,-0.615532,0.762916,-0.369264,1.046209,-0.215830,-1.170335,-1.528546,0.974148,1.649091,-0.971223,0.561236,-1.245769,-0.608223,-4.701032,2.881111
2.000000,-0.075390,0.151270,1.024407,0.538217,-1.158948,1.077704,-0.610626,0.771178,-0.374130,1.049016,-0.222073,-1.173377,-1.552100,0.988583,1.655440,-0.975164,0.561421,-1.251471,-0.608331,-4.720756,2.893105
2.005000,-0.071513,0.149387,1.029659,0.537091,-1.164823,1.069884,-0.605646,0.779471,-0.379015,1.051823,-0.228344,-1.176419,-1.575753,1.003079,1.661789,-0.979104,0.561605,-1.257173,-0.608439,-4.740479,2.905099
2.010000,-0.067595,0.147479,1.034926,0.535934,-1.170712,1.061946,-0.600595,0.787796,-0.383921,1.054632,-0.234645,-1.179461,-1.599505,1.017634,1.668138,-0.983045,0.561790,-1.262876,-0.608547,-4.760203,2.917093
2.015000,-0.063635,0.145548,1.040206,0.534745,-1.176617,1.053889,-0.595470,0.796152,-0.388846,1.057441,-0.240973,-1.182504,-1.623355,1.032250,1.674488,-0.986985,0.561975,-1.268578,-0.608656,-4.779926,2.929087
2.020000,-0.059633,0.143591,1.045500,0.533524,-1.182538,1.045712,-0.590272,0.804541,-0.393791,1.060252,-0.247330,-1.185548,-1.647304,1.046925,1.680837,-0.990926,0.562159,-1.274280,-0.608764,-4.799650,2.941081
2.025000,-0.055589,0.141610,1.050808,0.532271,-1.188473,1.037416,-0.585001,0.812961,-0.398755,1.063063,-0.253716,-1.188592,-1.671352,1.061661,1.687186,-0.994866,0.562344,-1.279982,-0.608872,-4.819374,2.953075
2.030000,-0.051504,0.139603,1.056131,0.530987,-1.194423,1.028999,-0.579655,0.821412,-0.403739,1.065875,-0.260130,-1.191636,-1.695498,1.076456,1.693535,-0.998807,0.562528,-1.285684,-0.608980,-4.839097,2.965069
2.035000,-0.047375,0.137572,1.061467,0.529670,-1.200389,1.020461,-0.574236,0.829896,-0.408743,1.068688,-0.266573,-1.194682,-1.719743,1.091311,1.699885,-1.002747,0.562713,-1.291386,-0.609088,-4.858821,2.977063
2.040000,-0.043205,0.135516,1.066818,0.528321,-1.206370,1.011801,-0.568742,0.838411,-0.413767,1.071502,-0.273044,-1.197727,-1.744086,1.106227,1.706234,-1.006688,0.562897,-1.297089,-0.609197,-4.878544,2.989057
2.045000,-0.038991,0.133434,1.072182,0.526939,-1.212367,1.003019,-0.563174,0.846958,-0.418810,1.074317,-0.279544,-1.200774,-1.768528,1.121202,1.712583,-1.010628,0.563082,-1.302791,-0.609305,-4.898268,3.001051
2.050000,-0.034735,0.131328,1.077561,0.525525,-1.218378,0.994116,-0.557530,0.855537,-0.423873,1.077133,-0.286072,-1.203820,-1.793069,1.136237,1.718932,-1.014569,0.563267,-1.308493,-0.609413,-4.917991,3.013046
2.055000,-0.030436,0.129196,1.082953,0.524079,-1.224405,0.985089,-0.551811,0.864148,-0.428956,1.079950,-0.292629,-1.206868,-1.817708,1.151332,1.725282,-1.018509,0.563451,-1.314195,-0.609521,-4.937715,3.025040
2.060000,-0.026093,0.127038,1.088360,0.522599,-1.230447,0.975938,-0.546017,0.872790,-0.434058,1.082768,-0.299214,-1.209916,-1.842446,1.166487,1.731631,-1.022450,0.563636,-1.319897,-0.609630,-4.957438,3.037034
2.065000,-0.021708,0.124855,1.093781,0.521086,-1.236504,0.966664,-0.540146,0.881464,-0.439180,1.085586,-0.305828,-1.212964,-1.867283,1.181703,1.737980,-1.026390,0.563820,-1.325600,-0.609738,-4.977162,3.049028
2.070000,-0.017279,0.122646,1.099216,0.519541,-1.242576,0.957265,-0.534199,0.890170,-0.444322,1.088406,-0.312470,-1.216013,-1.892218,1.196978,1.744329,-1.030331,0.564005,-1.331302,-0.609846,-4.996885,3.061022
2.075000,-0.012806,0.120412,1.104665,0.517962,-1.248664,0.947742,-0.528176,0.898907,-0.449483,1.091226,-0.319141,-1.219062,-1.917251,1.212313,1.750679,-1.034271,0.564189,-1.337004,-0.609954,-5.016609,3.073016
2.080000,-0.008290,0.118151,1.110128,0.516349,-1.254767,0.938093,-0.522076,0.907677,-0.454665,1.094048,-0.325840,-1.222112,-1.942384,1.227708,1.757028,-1.038212,0.564374,-1.342706,-0.610062,-5.036332,3.085010
2.085000,-0.003729,0.115865,1.115606,0.514703,-1.260885,0.928318,-0.515899,0.916478,-0.459866,1.096870,-0.332568,-1.225163,-1.967615,1.243163,1.763377,-1.042152,0.564558,-1.348408,-0.610171,-5.056056,3.097004
2.090000,0.000875,0.113553,1.121097,0.513024,-1.267019,0.918416,-0.509645,0.925310,-0.465086,1.099693,-0.339324,-1.228214,-1.992944,1.258678,1.769727,-1.046093,0.564743,-1.354110,-0.610279,-5.075779,3.108998
2.095000,0.005524,0.111214,1.126603,0.511310,-1.273167,0.908388,-0.503312,0.934175,-0.470327,1.102517,-0.346109,-1.231266,-2.018372,1.274253,1.776076,-1.050033,0.564928,-1.359813,-0.610387,-5.095503,3.120992
2.100000,0.010217,0.108850,1.132122,0.509562,-1.279331,0.898232,-0.496902,0.943071,-0.475587,1.105343,-0.352922,-1.234318,-2.043899,1.289888,1.782425,-1.053974,0.565112,-1.365515,-0.610495,-5.115226,3.132986
2.105000,0.014955,0.106458,1.137656,0.507781,-1.285510,0.887949,-0.490413,0.951999,-0.480866,1.108169,-0.359764,-1.237371,-2.069525,1.305583,1.788774,-1.057914,0.565297,-1.371217,-0.610603,-5.134950,3.144980
2.110000,0.019737,0.104041,1.143204,0.505965,-1.291705,0.877537,-0.483846,0.960959,-0.486166,1.110996,-0.366634,-1.240424,-2.095249,1.321338,1.795124,-1.061855,0.565481,-1.376919,-0.610712,-5.154674,3.156974
2.115000,0.024564,0.101597,1.148766,0.504114,-1.297915,0.866996,-0.477200,0.969950,-0.491485,1.113823,-0.373533,-1.243478,-2.121071,1.337153,1.801473,-1.065795,0.565666,-1.382621,-0.610820,-5.174397,3.168968
2.120000,0.029437,0.099126,1.154342,0.502229,-1.304140,0.856326,-0.470474,0.978974,-0.496824,1.116652,-0.380460,-1.246532,-2.146993,1.353027,1.807822,-1.069736,0.565850,-1.388323,-0.610928,-5.194121,3.180962
2.125000,0.034354,0.096628,1.159932,0.500310,-1.310380,0.845526,-0.463669,0.988028,-0.502182,1.119482,-0.387416,-1.249587,-2.173013,1.368962,1.814171,-1.073676,0.566035,-1.394026,-0.611036,-5.213844,3.192957
2.130000,0.039317,0.094104,1.165537,0.498355,-1.316636,0.834596,-0.456785,0.997115,-0.507560,1.122313,-0.394401,-1.252643,-2.199131,1.384957,1.820521,-1.077617,0.566220,-1.399728,-0.611145,-5.233568,3.204951
2.135000,0.044325,0.091553,1.171156,0.496366,-1.322906,0.823535,-0.449820,1.006234,-0.512958,1.125144,-0.401414,-1.255699,-2.225348,1.401012,1.826870,-1.081557,0.566404,-1.405430,-0.611253,-5.253291,3.216945
2.140000,0.049379,0.088974,1.176788,0.494341,-1.329193,0.812342,-0.442774,1.015384,-0.518376,1.127977,-0.408455,-1.258755,-2.251664,1.417126,1.833219,-1.085498,0.566589,-1.411132,-0.611361,-5.273015,3.228939
2.145000,0.054479,0.086369,1.182435,0.492281,-1.335494,0.801018,-0.435648,1.024566,-0.523813,1.130810,-0.415525,-1.261812,-2.278079,1.433301,1.839568,-1.089438,0.566773,-1.416834,-0.611469,-5.292738,3.240933
2.150000,0.059625,0.083736,1.188096,0.490186,-1.341811,0.789561,-0.428441,1.033780,-0.529270,1.133644,-0.422623,-1.264870,-2.304592,1.449536,1.845918,-1.093379,0.566958,-1.422536,-0.611577,-5.312462,3.252927
2.155000,0.064817,0.081076,1.193772,0.488055,-1.348143,0.777972,-0.421153,1.043025,-0.534747,1.136480,-0.429750,-1.267928,-2.331203,1.465830,1.852267,-1.097319,0.567142,-1.428239,-0.611686,-5.332185,3.264921
2.160000,0.070055,0.078389,1.199461,0.485888,-1.354490,0.766249,-0.413783,1.052302,-0.540244,1.139316,-0.436906,-1.270987,-2.357913,1.482185,1.858616,-1.101260,0.567327,-1.433941,-0.611794,-5.351909,3.276915
2.165000,0.075340,0.075674,1.205165,0.483686,-1.360853,0.754392,-0.406331,1.061611,-0.545760,1.142153,-0.444090,-1.274046,-2.384722,1.498599,1.864965,-1.105200,0.567511,-1.439643,-0.611902,-5.371632,3.288909
2.170000,0.080672,0.072931,1.210883,0.481447,-1.367230,0.742402,-0.398797,1.070952,-0.551296,1.144991,-0.451302,-1.277106,-2.411630,1.515074,1.871315,-1.109141,0.567696,-1.445345,-0.612010,-5.391356,3.300903
2.175000,0.086050,0.070161,1.216615,0.479173,-1.373624,0.730276,-0.391180,1.080324,-0.556851,1.147830,-0.458543,-1.280166,-2.438636,1.531608,1.877664,-1.113081,0.567881,-1.451047,-0.612118,-5.411079,3.312897
2.180000,0.091475,0.067363,1.222361,0.476862,-1.380032,0.718015,-0.383481,1.089729,-0.562426,1.150670,-0.465813,-1.283227,-2.465740,1.548203,1.884013,-1.117022,0.568065,-1.456750,-0.612227,-5.430803,3.324891
2.185000,0.096947,0.064537,1.228122,0.474514,-1.386456,0.705618,-0.375698,1.099165,-0.568021,1.153510,-0.473111,-1.286288,-2.492944,1.564857,1.890362,-1.120962,0.568250,-1.462452,-0.612335,-5.450526,3.336885
2.190000,0.102467,0.061682,1.233896,0.472131,-1.392895,0.693086,-0.367832,1.108632,-0.573636,1.156352,-0.480437,-1.289350,-2.520246,1.581572,1.896712,-1.124903,0.568434,-1.468154,-0.612443,-5.470250,3.348879
2.195000,0.108033,0.058800,1.239685,0.469710,-1.399349,0.680416,-0.359882,1.118132,-0.579270,1.159195,-0.487792,-1.292413,-2.547646,1.598346,1.903061,-1.128843,0.568619,-1.473856,-0.612551,-5.489974,3.360873
2.200000,0.113648,0.055890,1.245488,0.467253,-1.405819,0.667609,-0.351848,1.127663,-0.584924,1.162038,-0.495176,-1.295476,-2.575145,1.615181,1.909410,-1.132784,0.568803,-1.479558,-0.612660,-5.509697,3.372868
2.205000,0.119310,0.052951,1.251305,0.464758,-1.412304,0.654664,-0.343730,1.137226,-0.590598,1.164883,-0.502588,-1.298539,-2.602743,1.632075,1.915759,-1.136724,0.568988,-1.485260,-0.612768,-5.529421,3.384862
2.210000,0.125020,0.049984,1.257137,0.462227,-1.418805,0.641581,-0.335528,1.146820,-0.596292,1.167728,-0.510028,-1.301603,-2.630440,1.649029,1.922109,-1.140665,0.569173,-1.490963,-0.612876,-5.549144,3.396856
2.215000,0.130778,0.046988,1.262983,0.459658,-1.425320,0.628360,-0.327240,1.156447,-0.602005,1.170575,-0.517497,-1.304668,-2.658235,1.666043,1.928458,-1.144605,0.569357,-1.496665,-0.612984,-5.568868,3.408850
2.220000,0.136585,0.043964,1.268843,0.457052,-1.431851,0.614999,-0.318867,1.166105,-0.607738,1.173422,-0.524995,-1.307733,-2.686128,1.683118,1.934807,-1.148546,0.569542,-1.502367,-0.613092,-5.588591,3.420844
2.225000,0.142440,0.040910,1.274717,0.454408,-1.438398,0.601498,-0.310409,1.175795,-0.613490,1.176270,-0.532521,-1.310799,-2.714121,1.700252,1.941156,-1.152486,0.569726,-1.508069,-0.613201,-5.608315,3.432838
2.230000,0.148343,0.037829,1.280605,0.451726,-1.444959,0.587857,-0.301864,1.185517,-0.619263,1.179119,-0.540076,-1.313865,-2.742212,1.717446,1.947506,-1.156427,0.569911,-1.513771,-0.613309,-5.628038,3.444832
2.235000,0.154295,0.034718,1.286508,0.449007,-1.451536,0.574076,-0.293234,1.195270,-0.625055,1.181969,-0.547659,-1.316932,-2.770401,1.734700,1.953855,-1.160367,0.570095,-1.519473,-0.613417,-5.647762,3.456826
2.240000,0.160296,0.031578,1.292425,0.446250,-1.458129,0.560153,-0.284517,1.205055,-0.630866,1.184820,-0.555270,-1.319999,-2.798689,1.752014,1.960204,-1.164308,0.570280,-1.525176,-0.613525,-5.667485,3.468820
2.245000,0.166345,0.028409,1.298356,0.443454,-1.464736,0.546089,-0.275714,1.214872,-0.636698,1.187672,-0.562911,-1.323067,-2.827076,1.769388,1.966553,-1.168248,0.570465,-1.530878,-0.613633,-5.687209,3.480814
2.250000,0.172444,0.025211,1.304302,0.440621,-1.471359,0.531882,-0.266823,1.224721,-0.642549,1.190525,-0.570579,-1.326136,-2.855561,1.786822,1.972903,-1.172189,0.570649,-1.536580,-0.613742,-5.706932,3.492808
2.255000,0.178593,0.021984,1.310262,0.437748,-1.477998,0.517533,-0.257845,1.234601,-0.648419,1.193378,-0.578276,-1.329205,-2.884145,1.804316,1.979252,-1.176129,0.570834,-1.542282,-0.613850,-5.726656,3.504802
2.260000,0.184790,0.018727,1.316236,0.434838,-1.484651,0.503041,-0.248780,1.244513,-0.654310,1.196233,-0.586002,-1.332274,-2.912828,1.821870,1.985601,-1.180070,0.571018,-1.547984,-0.613958,-5.746379,3.516796
2.265000,0.191038,0.015440,1.322224,0.431888,-1.491320,0.488405,-0.239627,1.254457,-0.660220,1.199089,-0.593756,-1.335344,-2.941609,1.839484,1.991950,-1.184010,0.571203,-1.553686,-0.614066,-5.766103,3.528790
2.270000,0.197335,0.012125,1.328227,0.428900,-1.498005,0.473624,-0.230385,1.264433,-0.666150,1.201945,-0.601539,-1.338415,-2.970489,1.857158,1.998300,-1.187950,0.571387,-1.559389,-0.614174,-5.785826,3.540784
2.275000,0.203682,0.008779,1.334243,0.425873,-1.504704,0.458700,-0.221055,1.274440,-0.672100,1.204802,-0.609350,-1.341486,-2.999467,1.874892,2.004649,-1.191891,0.571572,-1.565091,-0.614283,-5.805550,3.552779
2.280000,0.210079,0.005404,1.340275,0.422807,-1.511420,0.443630,-0.211636,1.284479,-0.678069,1.207661,-0.617190,-1.344558,-3.028544,1.892686,2.010998,-1.195831,0.571756,-1.570793,-0.614391,-5.825274,3.564773
2.285000,0.216527,0.001998,1.346320,0.419701,-1.518150,0.428414,-0.202128,1.294550,-0.684058,1.210520,-0.625058,-1.347630,-3.057720,1.910540,2.017347,-1.199772,0.571941,-1.576495,-0.614499,-5.844997,3.576767
2.290000,0.222919,-0.001379,1.352297,0.416615,-1.524804,0.413317,-0.192695,1.262186,-0.666957,1.180257,-0.609432,-1.313939,-2.981277,1.862776,-6.472750,3.420290,-6.052600,3.125290,6.738150,15.288600,-9.552700
2.295000,0.229151,-0.004672,1.358124,0.413606,-1.531292,0.398596,-0.183497,1.230642,-0.650288,1.150760,-0.594201,-1.281101,-2.906769,1.816222,-6.308909,3.333714,-5.899394,3.046181,6.567591,14.901607,-9.310897
2.300000,0.235227,-0.007883,1.363806,0.410672,-1.537617,0.384244,-0.174530,1.199895,-0.634041,1.122009,-0.579355,-1.249094,-2.834146,1.770846,-6.149265,3.249356,-5.750112,2.969099,6.401401,14.524530,-9.075290
2.305000,0.241152,-0.011014,1.369346,0.407811,-1.543784,0.370250,-0.165786,1.169927,-0.618205,1.093986,-0.564885,-1.217897,-2.763361,1.726617,-5.993710,3.167159,-5.604655,2.893991,6.239468,14.157111,-8.845717
2.310000,0.246928,-0.014066,1.374748,0.405022,-1.549798,0.356606,-0.157261,1.140716,-0.602770,1.066672,-0.550781,-1.187489,-2.694365,1.683507,-5.842139,3.087066,-5.462922,2.820807,6.081682,13.799099,-8.622023
2.315000,0.252561,-0.017043,1.380015,0.402303,-1.555661,0.343302,-0.148948,1.112244,-0.587725,1.040048,-0.537034,-1.157849,-2.627114,1.641487,-5.694447,3.009024,-5.324817,2.749496,5.927934,13.450252,-8.404054
2.320000,0.258053,-0.019945,1.385150,0.399651,-1.561378,0.330331,-0.140843,1.084491,-0.573060,1.014096,-0.523634,-1.128958,-2.561562,1.600528,-5.550534,2.932979,-5.190246,2.680009,5.778121,13.110332,-8.191664
2.325000,0.263407,-0.022774,1.390157,0.397065,-1.566953,0.317683,-0.132940,1.057440,-0.558766,0.988801,-0.510572,-1.100798,-2.497667,1.560605,-5.410304,2.858879,-5.059118,2.612300,5.632141,12.779108,-7.984706
