1.755000,-0.208067,0.259335,0.673292,0.732851,-0.606628,1.457198,-0.422661,0.298027,-0.078817,0.796799,0.086447,-0.925095,-0.221713,0.368551,1.084584,-0.684834,0.504470,-1.230590,-0.926745,-3.344002,1.663361
1.760000,-0.206563,0.258932,0.677282,0.733267,-0.611265,1.456047,-0.420798,0.303463,-0.082251,0.799322,0.080276,-0.929734,-0.238479,0.376888,1.089797,-0.688481,0.504757,-1.237883,-0.929022,-3.362336,1.671642
1.765000,-0.205032,0.258512,0.681285,0.733653,-0.615926,1.454813,-0.418892,0.308925,-0.085702,0.801847,0.074068,-0.934385,-0.255336,0.385267,1.095009,-0.692127,0.505045,-1.245175,-0.931299,-3.380670,1.679923
1.770000,-0.203474,0.258075,0.685300,0.734008,-0.620609,1.453494,-0.416945,0.314413,-0.089172,0.804373,0.067824,-0.939047,-0.272285,0.393687,1.100221,-0.695773,0.505332,-1.252468,-0.933576,-3.399005,1.688204
1.775000,-0.201888,0.257621,0.689329,0.734332,-0.625316,1.452090,-0.414955,0.319927,-0.092660,0.806900,0.061543,-0.943721,-0.289326,0.402149,1.105434,-0.699420,0.505619,-1.259760,-0.935853,-3.417339,1.696486
1.780000,-0.200274,0.257149,0.693369,0.734623,-0.630046,1.450600,-0.412923,0.325467,-0.096166,0.809429,0.055226,-0.948406,-0.306459,0.410652,1.110646,-0.703066,0.505907,-1.267053,-0.938130,-3.435673,1.704767
1.785000,-0.198633,0.256659,0.697423,0.734884,-0.634800,1.449025,-0.410849,0.331033,-0.099690,0.811959,0.048873,-0.953102,-0.323683,0.419197,1.115858,-0.706712,0.506194,-1.274345,-0.940407,-3.454008,1.713048
1.790000,-0.196964,0.256152,0.701489,0.735112,-0.639578,1.447363,-0.408731,0.336626,-0.103233,0.814491,0.042483,-0.957810,-0.340999,0.427783,1.121071,-0.710358,0.506482,-1.281638,-0.942684,-3.472342,1.721329
1.795000,-0.195267,0.255627,0.705568,0.735308,-0.644378,1.445615,-0.406571,0.342244,-0.106794,0.817024,0.036056,-0.962529,-0.358406,0.436410,1.126283,-0.714005,0.506769,-1.288931,-0.944961,-3.490676,1.729611
1.800000,-0.193541,0.255084,0.709659,0.735473,-0.649203,1.443779,-0.404367,0.347888,-0.110373,0.819558,0.029593,-0.967260,-0.375906,0.445079,1.131495,-0.717651,0.507057,-1.296223,-0.947238,-3.509010,1.737892
1.805000,-0.191788,0.254523,0.713763,0.735604,-0.654051,1.441855,-0.402120,0.353559,-0.113971,0.822094,0.023094,-0.972002,-0.393496,0.453789,1.136708,-0.721297,0.507344,-1.303516,-0.949515,-3.527345,1.746173
1.810000,-0.190006,0.253944,0.717880,0.735703,-0.658923,1.439844,-0.399829,0.359256,-0.117586,0.824632,0.016558,-0.976755,-0.411179,0.462541,1.141920,-0.724944,0.507632,-1.310808,-0.951792,-3.545679,1.754454
1.815000,-0.188195,0.253347,0.722010,0.735770,-0.663819,1.437744,-0.397494,0.364978,-0.121220,0.827171,0.009986,-0.981519,-0.428953,0.471334,1.147132,-0.728590,0.507919,-1.318101,-0.954070,-3.564013,1.762736
1.820000,-0.186356,0.252732,0.726152,0.735803,-0.668738,1.435554,-0.395116,0.370727,-0.124872,0.829711,0.003377,-0.986295,-0.446819,0.480168,1.152345,-0.732236,0.508207,-1.325393,-0.956347,-3.582348,1.771017
1.825000,-0.184488,0.252098,0.730307,0.735804,-0.673682,1.433275,-0.392693,0.376502,-0.128542,0.832253,-0.003268,-0.991083,-0.464777,0.489044,1.157557,-0.735883,0.508494,-1.332686,-0.958624,-3.600682,1.779298
1.830000,-0.182591,0.251446,0.734474,0.735771,-0.678649,1.430906,-0.390225,0.382302,-0.132231,0.834796,-0.009950,-0.995882,-0.482826,0.497961,1.162770,-0.739529,0.508782,-1.339979,-0.960901,-3.619016,1.787579
1.835000,-0.180665,0.250776,0.738655,0.735704,-0.683640,1.428447,-0.387713,0.388129,-0.135938,0.837341,-0.016668,-1.000692,-0.500967,0.506919,1.167982,-0.743175,0.509069,-1.347271,-0.963178,-3.637351,1.795861
1.840000,-0.178709,0.250087,0.742848,0.735604,-0.688656,1.425896,-0.385156,0.393982,-0.139663,0.839887,-0.023422,-1.005513,-0.519199,0.515919,1.173194,-0.746821,0.509357,-1.354564,-0.965455,-3.655685,1.804142
1.845000,-0.176725,0.249379,0.747054,0.735470,-0.693696,1.423255,-0.382554,0.399861,-0.143406,0.842434,-0.030213,-1.010346,-0.537524,0.524961,1.178407,-0.750468,0.509644,-1.361856,-0.967732,-3.674019,1.812423
1.850000,-0.174711,0.248653,0.751272,0.735302,-0.698759,1.420521,-0.379906,0.405766,-0.147167,0.844983,-0.037041,-1.015191,-0.555940,0.534044,1.183619,-0.754114,0.509932,-1.369149,-0.970009,-3.692353,1.820704
1.855000,-0.172667,0.247908,0.755504,0.735099,-0.703847,1.417695,-0.377213,0.411697,-0.150947,0.847533,-0.043905,-1.020047,-0.574447,0.543168,1.188831,-0.757760,0.510219,-1.376442,-0.972286,-3.710688,1.828986
1.860000,-0.170594,0.247143,0.759748,0.734863,-0.708960,1.414776,-0.374475,0.417655,-0.154745,0.850085,-0.050805,-1.024914,-0.593047,0.552334,1.194044,-0.761407,0.510507,-1.383734,-0.974563,-3.729022,1.837267
1.865000,-0.168491,0.246360,0.764004,0.734591,-0.714097,1.411764,-0.371690,0.423638,-0.158561,0.852639,-0.057742,-1.029792,-0.611737,0.561541,1.199256,-0.765053,0.510794,-1.391027,-0.976840,-3.747356,1.845548
1.870000,-0.166357,0.245558,0.768274,0.734285,-0.719258,1.408659,-0.368859,0.429647,-0.162395,0.855193,-0.064716,-1.034682,-0.630520,0.570789,1.204468,-0.768699,0.511082,-1.398319,-0.979117,-3.765691,1.853829
1.875000,-0.164194,0.244736,0.772556,0.733944,-0.724443,1.405459,-0.365982,0.435683,-0.166248,0.857749,-0.071725,-1.039583,-0.649394,0.580079,1.209681,-0.772345,0.511369,-1.405612,-0.981394,-3.784025,1.862111
1.880000,-0.162001,0.243895,0.776851,0.733568,-0.729654,1.402165,-0.363058,0.441744,-0.170119,0.860307,-0.078772,-1.044496,-0.668360,0.589410,1.214893,-0.775992,0.511657,-1.412904,-0.983671,-3.802359,1.870392
1.885000,-0.159777,0.243035,0.781159,0.733156,-0.734888,1.398775,-0.360088,0.447831,-0.174008,0.862866,-0.085854,-1.049420,-0.687418,0.598783,1.220105,-0.779638,0.511944,-1.420197,-0.985948,-3.820694,1.878673
1.890000,-0.157522,0.242155,0.785480,0.732709,-0.740148,1.395290,-0.357070,0.453945,-0.177915,0.865426,-0.092974,-1.054355,-0.706567,0.608197,1.225318,-0.783284,0.512232,-1.427490,-0.988226,-3.839028,1.886955
1.895000,-0.155237,0.241256,0.789814,0.732226,-0.745432,1.391710,-0.354006,0.460085,-0.181841,0.867988,-0.100129,-1.059302,-0.725808,0.617652,1.230530,-0.786931,0.512519,-1.434782,-0.990503,-3.857362,1.895236
1.900000,-0.152921,0.240337,0.794160,0.731708,-0.750741,1.388032,-0.350894,0.466250,-0.185785,0.870552,-0.107321,-1.064261,-0.745141,0.627149,1.235742,-0.790577,0.512807,-1.442075,-0.992780,-3.875696,1.903517
1.905000,-0.150575,0.239398,0.798519,0.731153,-0.756075,1.384258,-0.347734,0.472442,-0.189747,0.873116,-0.114550,-1.069230,-0.764565,0.636688,1.240955,-0.794223,0.513094,-1.449367,-0.995057,-3.894031,1.911798
1.910000,-0.148197,0.238439,0.802891,0.730562,-0.761433,1.380386,-0.344527,0.478660,-0.193727,0.875682,-0.121815,-1.074211,-0.784081,0.646267,1.246167,-0.797869,0.513381,-1.456660,-0.997334,-3.912365,1.920080
1.915000,-0.145788,0.237460,0.807276,0.729935,-0.766817,1.376417,-0.341271,0.484904,-0.197725,0.878250,-0.129117,-1.079203,-0.803689,0.655888,1.251380,-0.801516,0.513669,-1.463952,-0.999611,-3.930699,1.928361
1.920000,-0.143348,0.236462,0.811674,0.729271,-0.772225,1.372349,-0.337968,0.491174,-0.201742,0.880819,-0.136455,-1.084207,-0.823388,0.665551,1.256592,-0.805162,0.513956,-1.471245,-1.001888,-3.949034,1.936642
1.925000,-0.140876,0.235443,0.816084,0.728570,-0.777659,1.368183,-0.334616,0.497470,-0.205777,0.883390,-0.143829,-1.089222,-0.843179,0.675255,1.261804,-0.808808,0.514244,-1.478538,-1.004165,-3.967368,1.944923
1.930000,-0.138373,0.234404,0.820508,0.727833,-0.783117,1.363917,-0.331215,0.503792,-0.209830,0.885962,-0.151240,-1.094249,-0.863062,0.685000,1.267017,-0.812455,0.514531,-1.485830,-1.006442,-3.985702,1.953205
1.935000,-0.135838,0.233345,0.824944,0.727058,-0.788601,1.359552,-0.327766,0.510140,-0.213901,0.888535,-0.158687,-1.099287,-0.883036,0.694787,1.272229,-0.816101,0.514819,-1.493123,-1.008719,-4.004037,1.961486
1.940000,-0.133272,0.232265,0.829393,0.726246,-0.794110,1.355087,-0.324267,0.516514,-0.217991,0.891110,-0.166171,-1.104336,-0.903102,0.704615,1.277441,-0.819747,0.515106,-1.500415,-1.010996,-4.022371,1.969767
1.945000,-0.130673,0.231165,0.833855,0.725396,-0.799645,1.350521,-0.320720,0.522914,-0.222099,0.893686,-0.173692,-1.109397,-0.923260,0.714484,1.282654,-0.823394,0.515394,-1.507708,-1.013273,-4.040705,1.978048
1.950000,-0.128042,0.230044,0.838330,0.724509,-0.805204,1.345854,-0.317122,0.529341,-0.226225,0.896264,-0.181248,-1.114469,-0.943509,0.724395,1.287866,-0.827040,0.515681,-1.515001,-1.015550,-4.059039,1.986330
1.955000,-0.125380,0.228902,0.842818,0.723583,-0.810789,1.341086,-0.313475,0.535793,-0.230369,0.898843,-0.188842,-1.119552,-0.963850,0.734348,1.293078,-0.830686,0.515969,-1.522293,-1.017827,-4.077374,1.994611
1.960000,-0.122684,0.227740,0.847318,0.722620,-0.816400,1.336215,-0.309779,0.542271,-0.234532,0.901423,-0.196471,-1.124647,-0.984283,0.744342,1.298291,-0.834332,0.516256,-1.529586,-1.020104,-4.095708,2.002892
1.965000,-0.119957,0.226557,0.851832,0.721619,-0.822036,1.331243,-0.306032,0.548776,-0.238713,0.904005,-0.204137,-1.129753,-1.004807,0.754377,1.303503,-0.837979,0.516544,-1.536878,-1.022382,-4.114042,2.011173
1.970000,-0.117197,0.225353,0.856358,0.720579,-0.827697,1.326167,-0.302235,0.555306,-0.242912,0.906589,-0.211840,-1.134871,-1.025423,0.764453,1.308715,-0.841625,0.516831,-1.544171,-1.024659,-4.132377,2.019455
1.975000,-0.114404,0.224128,0.860898,0.719500,-0.833385,1.320988,-0.298387,0.561863,-0.247129,0.909174,-0.219579,-1.140000,-1.046131,0.774571,1.313928,-0.845271,0.517119,-1.551463,-1.026936,-4.150711,2.027736
1.980000,-0.111578,0.222882,0.865450,0.718383,-0.839097,1.315706,-0.294489,0.568446,-0.251364,0.911760,-0.227355,-1.145140,-1.066931,0.784731,1.319140,-0.848918,0.517406,-1.558756,-1.029213,-4.169045,2.036017
1.985000,-0.108719,0.221614,0.870015,0.717227,-0.844836,1.310319,-0.290540,0.575054,-0.255618,0.914348,-0.235167,-1.150292,-1.087822,0.794931,1.324353,-0.852564,0.517694,-1.566049,-1.031490,-4.187380,2.044298
1.990000,-0.105827,0.220326,0.874593,0.716031,-0.850600,1.304827,-0.286540,0.581689,-0.259890,0.916937,-0.243015,-1.155455,-1.108804,0.805174,1.329565,-0.856210,0.517981,-1.573341,-1.033767,-4.205714,2.052580
1.995000,-0.102902,0.219015,0.879185,0.714796,-0.856391,1.299231,-0.282488,0.588350,-0.264180,0.919528,-0.250900,-1.160630,-1.129879,0.815457,1.334777,-0.859856,0.518269,-1.580634,-1.036044,-4.224048,2.060861
2.000000,-0.099944,0.217684,0.883789,0.713522,-0.862207,1.293528,-0.278385,0.595037,-0.268489,0.922120,-0.258822,-1.165816,-1.151045,0.825782,1.339990,-0.863503,0.518556,-1.587926,-1.038321,-4.242382,2.069142
2.005000,-0.096952,0.216330,0.888406,0.712208,-0.868049,1.287720,-0.274230,0.601750,-0.272815,0.924713,-0.266779,-1.171013,-1.172303,0.836149,1.345202,-0.867149,0.518844,-1.595219,-1.040598,-4.260717,2.077423
2.010000,-0.093926,0.214956,0.893036,0.710854,-0.873917,1.281805,-0.270024,0.608489,-0.277160,0.927308,-0.274774,-1.176222,-1.193652,0.846556,1.350414,-0.870795,0.519131,-1.602511,-1.042875,-4.279051,2.085705
2.015000,-0.090867,0.213559,0.897679,0.709460,-0.879811,1.275783,-0.265765,0.615254,-0.281523,0.929904,-0.282805,-1.181442,-1.215093,0.857006,1.355627,-0.874442,0.519419,-1.609804,-1.045152,-4.297385,2.093986
2.020000,-0.087774,0.212140,0.902335,0.708026,-0.885731,1.269654,-0.261453,0.622045,-0.285904,0.932502,-0.290872,-1.186673,-1.236626,0.867496,1.360839,-0.878088,0.519706,-1.617097,-1.047429,-4.315720,2.102267
2.025000,-0.084646,0.210700,0.907004,0.706552,-0.891678,1.263417,-0.257090,0.628862,-0.290304,0.935102,-0.298975,-1.191916,-1.258250,0.878028,1.366051,-0.881734,0.519994,-1.624389,-1.049706,-4.334054,2.110548
2.030000,-0.081485,0.209237,0.911686,0.705036,-0.897650,1.257072,-0.252673,0.635706,-0.294722,0.937702,-0.307116,-1.197170,-1.279966,0.888602,1.371264,-0.885380,0.520281,-1.631682,-1.051983,-4.352388,2.118830
2.035000,-0.078289,0.207753,0.916381,0.703480,-0.903650,1.250617,-0.248204,0.642575,-0.299158,0.940304,-0.315292,-1.202436,-1.301774,0.899217,1.376476,-0.889027,0.520569,-1.638974,-1.054260,-4.370723,2.127111
2.040000,-0.075059,0.206246,0.921089,0.701883,-0.909675,1.244054,-0.243681,0.649471,-0.303612,0.942908,-0.323505,-1.207713,-1.323674,0.909873,1.381688,-0.892673,0.520856,-1.646267,-1.056538,-4.389057,2.135392
2.045000,-0.071795,0.204716,0.925810,0.700245,-0.915727,1.237380,-0.239105,0.656392,-0.308085,0.945513,-0.331755,-1.213001,-1.345665,0.920571,1.386901,-0.896319,0.521143,-1.653559,-1.058815,-4.407391,2.143673
2.050000,-0.068495,0.203165,0.930544,0.698566,-0.921805,1.230597,-0.234475,0.663340,-0.312575,0.948119,-0.340041,-1.218301,-1.367748,0.931310,1.392113,-0.899966,0.521431,-1.660852,-1.061092,-4.425725,2.151955
2.055000,-0.065161,0.201591,0.935291,0.696845,-0.927910,1.223703,-0.229792,0.670313,-0.317084,0.950727,-0.348363,-1.223612,-1.389922,0.942090,1.397326,-0.903612,0.521718,-1.668145,-1.063369,-4.444060,2.160236
2.060000,-0.061792,0.199994,0.940051,0.695082,-0.934041,1.216697,-0.225054,0.677313,-0.321611,0.953337,-0.356722,-1.228935,-1.412188,0.952912,1.402538,-0.907258,0.522006,-1.675437,-1.065646,-4.462394,2.168517
2.065000,-0.058388,0.198374,0.944825,0.693277,-0.940199,1.209581,-0.220262,0.684339,-0.326157,0.955947,-0.365118,-1.234268,-1.434546,0.963775,1.407750,-0.910905,0.522293,-1.682730,-1.067923,-4.480728,2.176798
2.070000,-0.054949,0.196732,0.949611,0.691431,-0.946384,1.202352,-0.215416,0.691390,-0.330720,0.958559,-0.373550,-1.239614,-1.456995,0.974680,1.412963,-0.914551,0.522581,-1.690022,-1.070200,-4.499063,2.185080
2.075000,-0.051474,0.195067,0.954410,0.689542,-0.952595,1.195011,-0.210516,0.698468,-0.335302,0.961173,-0.382018,-1.244970,-1.479537,0.985626,1.418175,-0.918197,0.522868,-1.697315,-1.072477,-4.517397,2.193361
2.080000,-0.047964,0.193379,0.959223,0.687611,-0.958833,1.187556,-0.205560,0.705572,-0.339902,0.963788,-0.390523,-1.250339,-1.502169,0.996614,1.423387,-0.921843,0.523156,-1.704608,-1.074754,-4.535731,2.201642
2.085000,-0.044418,0.191668,0.964048,0.685637,-0.965099,1.179989,-0.200549,0.712702,-0.344521,0.966405,-0.399064,-1.255718,-1.524894,1.007642,1.428600,-0.925490,0.523443,-1.711900,-1.077031,-4.554066,2.209923
2.090000,-0.040837,0.189934,0.968887,0.683620,-0.971391,1.172307,-0.195483,0.719858,-0.349157,0.969023,-0.407642,-1.261109,-1.547710,1.018713,1.433812,-0.929136,0.523731,-1.719193,-1.079308,-4.572400,2.218205
2.095000,-0.037220,0.188177,0.973738,0.681560,-0.977710,1.164511,-0.190362,0.727040,-0.353812,0.971642,-0.416256,-1.266511,-1.570618,1.029825,1.439024,-0.932782,0.524018,-1.726485,-1.081585,-4.590734,2.226486
2.100000,-0.033566,0.186396,0.978603,0.679457,-0.984056,1.156601,-0.185185,0.734248,-0.358485,0.974263,-0.424907,-1.271925,-1.593617,1.040978,1.444237,-0.936429,0.524306,-1.733778,-1.083862,-4.609068,2.234767
2.105000,-0.029877,0.184592,0.983481,0.677311,-0.990429,1.148575,-0.179952,0.741482,-0.363176,0.976885,-0.433594,-1.277350,-1.616709,1.052172,1.449449,-0.940075,0.524593,-1.741070,-1.086139,-4.627403,2.243048
2.110000,-0.026152,0.182764,0.988372,0.675121,-0.996829,1.140434,-0.174663,0.748743,-0.367886,0.979509,-0.442317,-1.282786,-1.639891,1.063408,1.454661,-0.943721,0.524881,-1.748363,-1.088416,-4.645737,2.251330
2.115000,-0.022390,0.180913,0.993276,0.672888,-1.003257,1.132176,-0.169318,0.756029,-0.372614,0.982134,-0.451077,-1.288234,-1.663166,1.074686,1.459874,-0.947367,0.525168,-1.755656,-1.090694,-4.664071,2.259611
2.120000,-0.018591,0.179038,0.998193,0.670610,-1.009712,1.123802,-0.163916,0.763342,-0.377360,0.984760,-0.459874,-1.293693,-1.686532,1.086004,1.465086,-0.951014,0.525456,-1.762948,-1.092971,-4.682406,2.267892
2.125000,-0.014756,0.177139,1.003124,0.668289,-1.016194,1.115311,-0.158458,0.770680,-0.382124,0.987388,-0.468707,-1.299164,-1.709990,1.097364,1.470298,-0.954660,0.525743,-1.770241,-1.095248,-4.700740,2.276173
2.130000,-0.010884,0.175217,1.008067,0.665923,-1.022703,1.106702,-0.152943,0.778044,-0.386906,0.990018,-0.477576,-1.304646,-1.733540,1.108766,1.475511,-0.958306,0.526031,-1.777533,-1.097525,-4.719074,2.284455
2.135000,-0.006976,0.173270,1.013024,0.663513,-1.029240,1.097975,-0.147370,0.785435,-0.391707,0.992649,-0.486482,-1.310139,-1.757181,1.120209,1.480723,-0.961953,0.526318,-1.784826,-1.099802,-4.737409,2.292736
2.140000,-0.003030,0.171299,1.017994,0.661058,-1.035805,1.089130,-0.141741,0.792852,-0.396526,0.995281,-0.495425,-1.315644,-1.780914,1.131693,1.485936,-0.965599,0.526606,-1.792118,-1.102079,-4.755743,2.301017
2.145000,0.000953,0.169305,1.022977,0.658559,-1.042397,1.080166,-0.136053,0.800294,-0.401363,0.997915,-0.504403,-1.321160,-1.804738,1.143219,1.491148,-0.969245,0.526893,-1.799411,-1.104356,-4.774077,2.309299
2.150000,0.004973,0.167286,1.027973,0.656014,-1.049016,1.071082,-0.130308,0.807763,-0.406218,1.000550,-0.513419,-1.326687,-1.828654,1.154786,1.496360,-0.972892,0.527181,-1.806704,-1.106633,-4.792411,2.317580
2.155000,0.009031,0.165243,1.032982,0.653425,-1.055664,1.061879,-0.124505,0.815258,-0.411092,1.003187,-0.522471,-1.332226,-1.852662,1.166395,1.501573,-0.976538,0.527468,-1.813996,-1.108910,-4.810746,2.325861
2.160000,0.013126,0.163175,1.038005,0.650790,-1.062339,1.052556,-0.118644,0.822779,-0.415984,1.005825,-0.531559,-1.337776,-1.876762,1.178045,1.506785,-0.980184,0.527756,-1.821289,-1.111187,-4.829080,2.334142
2.165000,0.017258,0.161083,1.043040,0.648109,-1.069041,1.043111,-0.112725,0.830326,-0.420894,1.008464,-0.540683,-1.343338,-1.900953,1.189736,1.511997,-0.983830,0.528043,-1.828581,-1.113464,-4.847414,2.342424
2.170000,0.021429,0.158966,1.048089,0.645383,-1.075772,1.033546,-0.106747,0.837899,-0.425822,1.011105,-0.549845,-1.348911,-1.925236,1.201469,1.517210,-0.987477,0.528331,-1.835874,-1.115741,-4.865749,2.350705
2.175000,0.025637,0.156824,1.053151,0.642610,-1.082531,1.023859,-0.100710,0.845498,-0.430768,1.013747,-0.559042,-1.354495,-1.949611,1.213243,1.522422,-0.991123,0.528618,-1.843166,-1.118018,-4.884083,2.358986
2.180000,0.029884,0.154658,1.058227,0.639792,-1.089317,1.014050,-0.094614,0.853123,-0.435733,1.016391,-0.568276,-1.360091,-1.974077,1.225059,1.527634,-0.994769,0.528905,-1.850459,-1.120295,-4.902417,2.367267
2.185000,0.034169,0.152467,1.063315,0.636928,-1.096131,1.004118,-0.088459,0.860774,-0.440716,1.019036,-0.577547,-1.365698,-1.998635,1.236916,1.532847,-0.998416,0.529193,-1.857752,-1.122572,-4.920752,2.375549
2.190000,0.038492,0.150251,1.068417,0.634017,-1.102974,0.994063,-0.082245,0.868452,-0.445717,1.021683,-0.586854,-1.371317,-2.023284,1.248815,1.538059,-1.002062,0.529480,-1.865044,-1.124850,-4.939086,2.383830
2.195000,0.042853,0.148010,1.073532,0.631059,-1.109845,0.983885,-0.075971,0.876155,-0.450737,1.024331,-0.596197,-1.376947,-2.048026,1.260754,1.543271,-1.005708,0.529768,-1.872337,-1.127127,-4.957420,2.392111
2.200000,0.047253,0.145744,1.078660,0.628055,-1.116743,0.973583,-0.069638,0.883884,-0.455774,1.026981,-0.605577,-1.382588,-2.072859,1.272736,1.548484,-1.009354,0.530055,-1.879629,-1.129404,-4.975754,2.400392
2.205000,0.051692,0.143452,1.083802,0.625003,-1.123671,0.963156,-0.063244,0.891640,-0.460830,1.029632,-0.614993,-1.388241,-2.097783,1.284758,1.553696,-1.013001,0.530343,-1.886922,-1.131681,-4.994089,2.408674
2.210000,0.056170,0.141135,1.088957,0.621905,-1.130626,0.952605,-0.056790,0.899421,-0.465904,1.032284,-0.624446,-1.393905,-2.122799,1.296822,1.558909,-1.016647,0.530630,-1.894215,-1.133958,-5.012423,2.416955
2.215000,0.060686,0.138793,1.094125,0.618759,-1.137610,0.941928,-0.050276,0.907229,-0.470997,1.034938,-0.633936,-1.399580,-2.147907,1.308928,1.564121,-1.020293,0.530918,-1.901507,-1.136235,-5.030757,2.425236
2.220000,0.065242,0.136425,1.099306,0.615565,-1.144622,0.931126,-0.043701,0.915062,-0.476107,1.037593,-0.643461,-1.405267,-2.173107,1.321075,1.569333,-1.023940,0.531205,-1.908800,-1.138512,-5.049092,2.433517
2.225000,0.069837,0.134032,1.104501,0.612324,-1.151662,0.920197,-0.037065,0.922922,-0.481236,1.040250,-0.653024,-1.410965,-2.198398,1.333263,1.574546,-1.027586,0.531493,-1.916092,-1.140789,-5.067426,2.441799
2.230000,0.074471,0.131613,1.109709,0.609035,-1.158731,0.909141,-0.030368,0.930808,-0.486383,1.042908,-0.662622,-1.416675,-2.223781,1.345493,1.579758,-1.031232,0.531780,-1.923385,-1.143066,-5.085760,2.450080
2.235000,0.079145,0.129168,1.114930,0.605698,-1.165829,0.897959,-0.023610,0.938720,-0.491548,1.045568,-0.672257,-1.422396,-2.249256,1.357764,1.584970,-1.034878,0.532068,-1.930677,-1.145343,-5.104095,2.458361
2.240000,0.083859,0.126697,1.120164,0.602312,-1.172955,0.886649,-0.016790,0.946658,-0.496732,1.048229,-0.681929,-1.428128,-2.274822,1.370076,1.590183,-1.038525,0.532355,-1.937970,-1.147620,-5.122429,2.466642
2.245000,0.088612,0.124201,1.125412,0.598878,-1.180110,0.875210,-0.009909,0.954622,-0.501934,1.050892,-0.691637,-1.433872,-2.300480,1.382430,1.595395,-1.042171,0.532643,-1.945263,-1.149897,-5.140763,2.474924
2.250000,0.093405,0.121678,1.130673,0.595396,-1.187294,0.863644,-0.002966,0.962612,-0.507154,1.053555,-0.701382,-1.439627,-2.326230,1.394826,1.600607,-1.045817,0.532930,-1.952555,-1.152174,-5.159097,2.483205
2.255000,0.098238,0.119129,1.135948,0.591864,-1.194507,0.851948,0.004039,0.970628,-0.512392,1.056221,-0.711163,-1.445394,-2.352071,1.407262,1.605820,-1.049464,0.533218,-1.959848,-1.154451,-5.177432,2.491486
2.260000,0.103111,0.116554,1.141236,0.588284,-1.201748,0.840123,0.011107,0.978670,-0.517648,1.058888,-0.720980,-1.451172,-2.378004,1.419740,1.611032,-1.053110,0.533505,-1.967140,-1.156728,-5.195766,2.499767
2.265000,0.108025,0.113953,1.146537,0.584655,-1.209018,0.828168,0.018237,0.986738,-0.522923,1.061556,-0.730834,-1.456961,-2.404029,1.432260,1.616244,-1.056756,0.533793,-1.974433,-1.159006,-5.214100,2.508049
2.270000,0.112979,0.111325,1.151851,0.580976,-1.216318,0.816082,0.025430,0.994832,-0.528216,1.064226,-0.740725,-1.462762,-2.430145,1.444821,1.621457,-1.060403,0.534080,-1.981725,-1.161283,-5.232435,2.516330
2.275000,0.117973,0.108670,1.157179,0.577247,-1.223646,0.803866,0.032685,1.002953,-0.533527,1.066897,-0.750651,-1.468574,-2.456353,1.457423,1.626669,-1.064049,0.534368,-1.989018,-1.163560,-5.250769,2.524611
2.280000,0.123008,0.105989,1.162520,0.573469,-1.231003,0.791519,0.040004,1.011099,-0.538856,1.069569,-0.760615,-1.474398,-2.482653,1.470067,1.631882,-1.067695,0.534655,-1.996311,-1.165837,-5.269103,2.532892
2.285000,0.128084,0.103282,1.167875,0.569641,-1.238390,0.779040,0.047386,1.019271,-0.544204,1.072243,-0.770614,-1.480233,-2.509044,1.482752,1.637094,-1.071341,0.534943,-2.003603,-1.168114,-5.287438,2.541174
2.290000,0.133201,0.100547,1.173242,0.565763,-1.245806,0.766428,0.054832,1.027470,-0.549570,1.074919,-0.780651,-1.486079,-2.535527,1.495479,1.642306,-1.074988,0.535230,-2.010896,-1.170391,-5.305772,2.549455
2.295000,0.138359,0.097786,1.178624,0.561835,-1.253251,0.753684,0.062341,1.035694,-0.554954,1.077596,-0.790723,-1.491936,-2.562102,1.508247,1.647519,-1.078634,0.535518,-2.018188,-1.172668,-5.324106,2.557736
2.300000,0.143558,0.094998,1.184018,0.557856,-1.260725,0.740807,0.069914,1.043945,-0.560356,1.080274,-0.800833,-1.497805,-2.588768,1.521056,1.652731,-1.082280,0.535805,-2.025481,-1.174945,-5.342440,2.566017
2.305000,0.148798,0.092183,1.189426,0.553826,-1.268229,0.727796,0.077551,1.052222,-0.565777,1.082954,-0.810978,-1.503686,-2.615526,1.533907,1.657943,-1.085927,0.536093,-2.032774,-1.177222,-5.360775,2.574299
2.310000,0.154080,0.089340,1.194848,0.549746,-1.275762,0.714652,0.085253,1.060524,-0.571215,1.085635,-0.821160,-1.509578,-2.642376,1.546799,1.663156,-1.089573,0.536380,-2.040066,-1.179499,-5.379109,2.582580
2.315000,0.159404,0.086470,1.200283,0.545614,-1.283325,0.701372,0.093020,1.068853,-0.576672,1.088317,-0.831379,-1.515481,-2.669317,1.559733,1.668368,-1.093219,0.536667,-2.047359,-1.181776,-5.397443,2.590861
2.320000,0.164769,0.083573,1.205731,0.541432,-1.290917,0.687958,0.100851,1.077208,-0.582147,1.091001,-0.841634,-1.521395,-2.696350,1.572708,1.673580,-1.096865,0.536955,-2.054651,-1.184053,-5.415778,2.599142
2.325000,0.170176,0.080649,1.211193,0.537198,-1.298539,0.674409,0.108747,1.085589,-0.587641,1.093687,-0.851925,-1.527321,-2.723475,1.585724,1.678793,-1.100512,0.537242,-2.061944,-1.186330,-5.434112,2.607424
2.330000,0.175625,0.077697,1.216668,0.532913,-1.306190,0.660723,0.116708,1.093996,-0.593153,1.096374,-0.862253,-1.533259,-2.750692,1.598782,1.684005,-1.104158,0.537530,-2.069236,-1.188607,-5.452446,2.615705
