1.790000,1.342959,-0.755139,1.363636,0.227307,1.279763,1.479134,-0.260383,0.509536,-0.292354,0.858427,0.142569,-0.190106,-0.102187,0.144895,-1.376198,0.760769,-0.635272,-0.107065,-2.821304,-2.998179,0.811381
1.795000,1.345490,-0.756591,1.367920,0.228018,1.278777,1.478586,-0.259648,0.502632,-0.288537,0.855235,0.142031,-0.204251,-0.117219,0.148963,-1.385477,0.765931,-0.641501,-0.108108,-2.836472,-3.014610,0.815462
1.800000,1.347986,-0.758024,1.372188,0.228727,1.277721,1.477962,-0.258893,0.495681,-0.284695,0.852012,0.141488,-0.218471,-0.132333,0.153050,-1.394755,0.771094,-0.647729,-0.109151,-2.851640,-3.031041,0.819543
1.805000,1.350447,-0.759438,1.376440,0.229433,1.276593,1.477263,-0.258117,0.488685,-0.280826,0.848758,0.140940,-0.232767,-0.147529,0.157158,-1.404034,0.776256,-0.653957,-0.110194,-2.866808,-3.047471,0.823623
1.810000,1.352872,-0.760832,1.380676,0.230136,1.275393,1.476487,-0.257321,0.481641,-0.276932,0.845473,0.140386,-0.247139,-0.162808,0.161286,-1.413312,0.781419,-0.660185,-0.111237,-2.881977,-3.063902,0.827704
1.815000,1.355263,-0.762207,1.384895,0.230837,1.274121,1.475634,-0.256505,0.474551,-0.273012,0.842156,0.139827,-0.261587,-0.178168,0.165435,-1.422591,0.786581,-0.666413,-0.112280,-2.897145,-3.080333,0.831784
1.820000,1.357618,-0.763562,1.389097,0.231535,1.272777,1.474705,-0.255667,0.467415,-0.269066,0.838809,0.139263,-0.276110,-0.193611,0.169604,-1.431869,0.791744,-0.672641,-0.113323,-2.912313,-3.096763,0.835865
1.825000,1.359937,-0.764898,1.393283,0.232230,1.271360,1.473698,-0.254808,0.460233,-0.265095,0.835430,0.138694,-0.290710,-0.209136,0.173794,-1.441148,0.796906,-0.678870,-0.114366,-2.927481,-3.113194,0.839946
1.830000,1.362220,-0.766213,1.397452,0.232922,1.269870,1.472613,-0.253929,0.453004,-0.261097,0.832020,0.138119,-0.305385,-0.224743,0.178004,-1.450426,0.802069,-0.685098,-0.115410,-2.942649,-3.129625,0.844026
1.835000,1.364467,-0.767509,1.401603,0.233611,1.268306,1.471451,-0.253028,0.445728,-0.257074,0.828579,0.137540,-0.320136,-0.240432,0.182234,-1.459705,0.807231,-0.691326,-0.116453,-2.957817,-3.146055,0.848107
1.840000,1.366677,-0.768784,1.405737,0.234297,1.266668,1.470209,-0.252107,0.438407,-0.253025,0.825107,0.136955,-0.334963,-0.256204,0.186485,-1.468984,0.812394,-0.697554,-0.117496,-2.972985,-3.162486,0.852188
1.845000,1.368851,-0.770039,1.409854,0.234980,1.264956,1.468888,-0.251164,0.431039,-0.248950,0.821603,0.136365,-0.349866,-0.272057,0.190756,-1.478262,0.817557,-0.703782,-0.118539,-2.988154,-3.178917,0.856268
1.850000,1.370988,-0.771273,1.413953,0.235661,1.263169,1.467488,-0.250199,0.423624,-0.244849,0.818069,0.135770,-0.364845,-0.287993,0.195047,-1.487541,0.822719,-0.710010,-0.119582,-3.003322,-3.195347,0.860349
1.855000,1.373087,-0.772487,1.418035,0.236338,1.261307,1.466008,-0.249213,0.416163,-0.240723,0.814503,0.135169,-0.379900,-0.304011,0.199359,-1.496819,0.827882,-0.716238,-0.120625,-3.018490,-3.211778,0.864430
1.860000,1.375149,-0.773681,1.422098,0.237012,1.259370,1.464448,-0.248205,0.408656,-0.236570,0.810907,0.134563,-0.395030,-0.320111,0.203692,-1.506098,0.833044,-0.722467,-0.121668,-3.033658,-3.228209,0.868510
1.865000,1.377174,-0.774853,1.426144,0.237684,1.257357,1.462807,-0.247176,0.401102,-0.232392,0.807279,0.133952,-0.410236,-0.336293,0.208044,-1.515376,0.838207,-0.728695,-0.122711,-3.048826,-3.244639,0.872591
1.870000,1.379160,-0.776004,1.430171,0.238352,1.255268,1.461085,-0.246125,0.393502,-0.228188,0.803620,0.133336,-0.425518,-0.352557,0.212418,-1.524655,0.843369,-0.734923,-0.123754,-3.063994,-3.261070,0.876671
1.875000,1.381109,-0.777135,1.434180,0.239017,1.253102,1.459281,-0.245052,0.385856,-0.223959,0.799929,0.132715,-0.440876,-0.368903,0.216811,-1.533933,0.848532,-0.741151,-0.124797,-3.079163,-3.277501,0.880752
1.880000,1.383019,-0.778244,1.438170,0.239679,1.250859,1.457396,-0.243957,0.378163,-0.219703,0.796208,0.132088,-0.456310,-0.385332,0.221225,-1.543212,0.853694,-0.747379,-0.125840,-3.094331,-3.293931,0.884833
1.885000,1.384890,-0.779332,1.442142,0.240338,1.248539,1.455428,-0.242840,0.370424,-0.215422,0.792456,0.131456,-0.471819,-0.401843,0.225659,-1.552490,0.858857,-0.753607,-0.126883,-3.109499,-3.310362,0.888913
1.890000,1.386723,-0.780398,1.446095,0.240994,1.246140,1.453377,-0.241700,0.362638,-0.211114,0.788672,0.130819,-0.487405,-0.418436,0.230114,-1.561769,0.864019,-0.759836,-0.127927,-3.124667,-3.326793,0.892994
1.895000,1.388516,-0.781443,1.450029,0.241646,1.243664,1.451243,-0.240538,0.354806,-0.206781,0.784857,0.130177,-0.503066,-0.435111,0.234589,-1.571047,0.869182,-0.766064,-0.128970,-3.139835,-3.343223,0.897075
1.900000,1.390271,-0.782466,1.453943,0.242295,1.241110,1.449026,-0.239354,0.346927,-0.202423,0.781011,0.129530,-0.518803,-0.451868,0.239085,-1.580326,0.874344,-0.772292,-0.130013,-3.155003,-3.359654,0.901155
1.905000,1.391986,-0.783467,1.457839,0.242941,1.238476,1.446725,-0.238148,0.339003,-0.198038,0.777134,0.128877,-0.534616,-0.468707,0.243601,-1.589604,0.879507,-0.778520,-0.131056,-3.170171,-3.376085,0.905236
1.910000,1.393661,-0.784446,1.461715,0.243584,1.235763,1.444339,-0.236918,0.331031,-0.193628,0.773226,0.128219,-0.550505,-0.485629,0.248137,-1.598883,0.884670,-0.784748,-0.132099,-3.185340,-3.392516,0.909317
1.915000,1.395296,-0.785403,1.465571,0.244223,1.232971,1.441868,-0.235666,0.323014,-0.189191,0.769287,0.127556,-0.566469,-0.502632,0.252694,-1.608161,0.889832,-0.790976,-0.133142,-3.200508,-3.408946,0.913397
1.920000,1.396891,-0.786338,1.469407,0.244860,1.230099,1.439312,-0.234391,0.314950,-0.184729,0.765316,0.126888,-0.582510,-0.519718,0.257271,-1.617440,0.894995,-0.797205,-0.134185,-3.215676,-3.425377,0.917478
1.925000,1.398445,-0.787251,1.473224,0.245492,1.227146,1.436671,-0.233093,0.306839,-0.180241,0.761315,0.126214,-0.598626,-0.536886,0.261869,-1.626718,0.900157,-0.803433,-0.135228,-3.230844,-3.441808,0.921559
1.930000,1.399959,-0.788141,1.477021,0.246122,1.224112,1.433943,-0.231772,0.298683,-0.175728,0.757282,0.125535,-0.614818,-0.554136,0.266487,-1.635997,0.905320,-0.809661,-0.136271,-3.246012,-3.458238,0.925639
1.935000,1.401432,-0.789008,1.480797,0.246748,1.220997,1.431129,-0.230428,0.290479,-0.171188,0.753218,0.124851,-0.631086,-0.571469,0.271125,-1.645275,0.910482,-0.815889,-0.137314,-3.261180,-3.474669,0.929720
1.940000,1.402864,-0.789852,1.484553,0.247370,1.217801,1.428228,-0.229061,0.282230,-0.166623,0.749123,0.124162,-0.647430,-0.588883,0.275784,-1.654554,0.915645,-0.822117,-0.138357,-3.276348,-3.491100,0.933800
1.945000,1.404254,-0.790674,1.488288,0.247989,1.214523,1.425240,-0.227671,0.273934,-0.162032,0.744997,0.123468,-0.663850,-0.606380,0.280463,-1.663832,0.920807,-0.828345,-0.139400,-3.291517,-3.507530,0.937881
1.950000,1.405603,-0.791473,1.492003,0.248605,1.211163,1.422165,-0.226257,0.265592,-0.157415,0.740840,0.122768,-0.680345,-0.623958,0.285163,-1.673111,0.925970,-0.834574,-0.140444,-3.306685,-3.523961,0.941962
1.955000,1.406910,-0.792248,1.495696,0.249217,1.207719,1.419001,-0.224819,0.257203,-0.152772,0.736651,0.122063,-0.696917,-0.641619,0.289883,-1.682390,0.931132,-0.840802,-0.141487,-3.321853,-3.540392,0.946042
1.960000,1.408175,-0.793000,1.499369,0.249826,1.204193,1.415748,-0.223358,0.248768,-0.148103,0.732432,0.121353,-0.713564,-0.659362,0.294623,-1.691668,0.936295,-0.847030,-0.142530,-3.337021,-3.556822,0.950123
1.965000,1.409398,-0.793729,1.503021,0.250430,1.200584,1.412407,-0.221873,0.240286,-0.143409,0.728181,0.120638,-0.730287,-0.677187,0.299384,-1.700947,0.941458,-0.853258,-0.143573,-3.352189,-3.573253,0.954204
1.970000,1.410578,-0.794434,1.506651,0.251032,1.196890,1.408976,-0.220364,0.231758,-0.138689,0.723899,0.119918,-0.747086,-0.695095,0.304165,-1.710225,0.946620,-0.859486,-0.144616,-3.367357,-3.589684,0.958284
1.975000,1.411715,-0.795116,1.510260,0.251630,1.193113,1.405456,-0.218831,0.223184,-0.133943,0.719586,0.119192,-0.763960,-0.713084,0.308967,-1.719504,0.951783,-0.865714,-0.145659,-3.382526,-3.606114,0.962365
1.980000,1.412810,-0.795774,1.513847,0.252224,1.189251,1.401845,-0.217274,0.214563,-0.129171,0.715242,0.118461,-0.780911,-0.731156,0.313789,-1.728782,0.956945,-0.871943,-0.146702,-3.397694,-3.622545,0.966446
1.985000,1.413861,-0.796408,1.517412,0.252814,1.185303,1.398144,-0.215693,0.205896,-0.124373,0.710867,0.117725,-0.797937,-0.749310,0.318631,-1.738061,0.962108,-0.878171,-0.147745,-3.412862,-3.638976,0.970526
1.990000,1.414868,-0.797017,1.520955,0.253401,1.181271,1.394352,-0.214088,0.197183,-0.119550,0.706460,0.116984,-0.815040,-0.767546,0.323494,-1.747339,0.967270,-0.884399,-0.148788,-3.428030,-3.655406,0.974607
1.995000,1.415832,-0.797603,1.524477,0.253984,1.177153,1.390468,-0.212458,0.188423,-0.114701,0.702023,0.116237,-0.832218,-0.785864,0.328377,-1.756618,0.972433,-0.890627,-0.149831,-3.443198,-3.671837,0.978687
2.000000,1.416753,-0.798164,1.527975,0.254563,1.172949,1.386493,-0.210804,0.179616,-0.109826,0.697554,0.115485,-0.849472,-0.804264,0.333281,-1.765896,0.977595,-0.896855,-0.150874,-3.458366,-3.688268,0.982768
2.005000,1.417629,-0.798701,1.531452,0.255139,1.168658,1.382426,-0.209125,0.170764,-0.104925,0.693054,0.114728,-0.866801,-0.822746,0.338205,-1.775175,0.982758,-0.903083,-0.151918,-3.473534,-3.704698,0.986849
2.010000,1.418460,-0.799214,1.534906,0.255711,1.164281,1.378266,-0.207422,0.161865,-0.099998,0.688523,0.113966,-0.884207,-0.841311,0.343150,-1.784453,0.987920,-0.909311,-0.152961,-3.488703,-3.721129,0.990929
2.015000,1.419247,-0.799701,1.538337,0.256279,1.159816,1.374012,-0.205694,0.152919,-0.095046,0.683961,0.113199,-0.901688,-0.859958,0.348114,-1.793732,0.993083,-0.915540,-0.154004,-3.503871,-3.737560,0.995010
2.020000,1.419989,-0.800164,1.541746,0.256843,1.155264,1.369666,-0.203941,0.143927,-0.090067,0.679368,0.112426,-0.919246,-0.878687,0.353100,-1.803010,0.998245,-0.921768,-0.155047,-3.519039,-3.753990,0.999091
2.025000,1.420686,-0.800602,1.545131,0.257403,1.150623,1.365225,-0.202163,0.134889,-0.085063,0.674743,0.111648,-0.936879,-0.897498,0.358105,-1.812289,1.003408,-0.927996,-0.156090,-3.534207,-3.770421,1.003171
2.030000,1.421338,-0.801015,1.548493,0.257959,1.145895,1.360691,-0.200360,0.125804,-0.080033,0.670088,0.110865,-0.954588,-0.916391,0.363131,-1.821567,1.008571,-0.934224,-0.157133,-3.549375,-3.786852,1.007252
2.035000,1.421944,-0.801402,1.551832,0.258511,1.141077,1.356061,-0.198531,0.116673,-0.074977,0.665401,0.110077,-0.972373,-0.935366,0.368178,-1.830846,1.013733,-0.940452,-0.158176,-3.564543,-3.803283,1.011333
2.040000,1.422505,-0.801764,1.555147,0.259060,1.136171,1.351337,-0.196678,0.107496,-0.069896,0.660683,0.109283,-0.990233,-0.954424,0.373245,-1.840124,1.018896,-0.946680,-0.159219,-3.579712,-3.819713,1.015413
2.045000,1.423019,-0.802101,1.558438,0.259604,1.131175,1.346517,-0.194799,0.098272,-0.064788,0.655934,0.108485,-1.008170,-0.973563,0.378332,-1.849403,1.024058,-0.952909,-0.160262,-3.594880,-3.836144,1.019494
2.050000,1.423487,-0.802412,1.561706,0.260145,1.126089,1.341601,-0.192894,0.089002,-0.059655,0.651154,0.107681,-1.026182,-0.992785,0.383440,-1.858681,1.029221,-0.959137,-0.161305,-3.610048,-3.852575,1.023574
2.055000,1.423909,-0.802698,1.564950,0.260681,1.120913,1.336589,-0.190964,0.079685,-0.054496,0.646343,0.106872,-1.044270,-1.012089,0.388568,-1.867960,1.034383,-0.965365,-0.162348,-3.625216,-3.869005,1.027655
2.060000,1.424284,-0.802957,1.568170,0.261213,1.115646,1.331480,-0.189009,0.070322,-0.049311,0.641501,0.106057,-1.062434,-1.031475,0.393716,-1.877238,1.039546,-0.971593,-0.163391,-3.640384,-3.885436,1.031736
2.065000,1.424612,-0.803191,1.571365,0.261742,1.110288,1.326274,-0.187027,0.060913,-0.044101,0.636627,0.105238,-1.080674,-1.050943,0.398885,-1.886517,1.044708,-0.977821,-0.164435,-3.655552,-3.901867,1.035816
2.070000,1.424893,-0.803398,1.574536,0.262266,1.104839,1.320971,-0.185020,0.051457,-0.038864,0.631722,0.104413,-1.098990,-1.070494,0.404074,-1.895796,1.049871,-0.984049,-0.165478,-3.670720,-3.918297,1.039897
2.075000,1.425127,-0.803579,1.577682,0.262786,1.099298,1.315569,-0.182986,0.041955,-0.033602,0.626787,0.103583,-1.117381,-1.090126,0.409284,-1.905074,1.055033,-0.990278,-0.166521,-3.685889,-3.934728,1.043978
2.080000,1.425313,-0.803734,1.580804,0.263302,1.093665,1.310069,-0.180927,0.032406,-0.028314,0.621820,0.102748,-1.135849,-1.109841,0.414514,-1.914353,1.060196,-0.996506,-0.167564,-3.701057,-3.951159,1.048058
2.085000,1.425451,-0.803862,1.583900,0.263813,1.087940,1.304471,-0.178841,0.022811,-0.023000,0.616821,0.101907,-1.154392,-1.129638,0.419765,-1.923631,1.065359,-1.002734,-0.168607,-3.716225,-3.967589,1.052139
2.090000,1.425541,-0.803964,1.586972,0.264321,1.082121,1.298773,-0.176729,0.013170,-0.017660,0.611792,0.101062,-1.173011,-1.149517,0.425036,-1.932910,1.070521,-1.008962,-0.169650,-3.731393,-3.984020,1.056220
2.095000,1.425582,-0.804039,1.590018,0.264824,1.076210,1.292975,-0.174591,0.003482,-0.012295,0.606732,0.100211,-1.191706,-1.169478,0.430327,-1.942188,1.075684,-1.015190,-0.170693,-3.746561,-4.000451,1.060300
2.100000,1.425575,-0.804087,1.593039,0.265323,1.070204,1.287078,-0.172426,-0.006252,-0.006904,0.601640,0.099355,-1.210476,-1.189521,0.435639,-1.951467,1.080846,-1.021418,-0.171736,-3.761729,-4.016881,1.064381
2.105000,1.425520,-0.804108,1.596034,0.265817,1.064105,1.281080,-0.170234,-0.016032,-0.001486,0.596518,0.098494,-1.229323,-1.209647,0.440971,-1.960745,1.086009,-1.027647,-0.172779,-3.776898,-4.033312,1.068461
2.110000,1.425415,-0.804102,1.599004,0.266308,1.057911,1.274981,-0.168016,-0.025859,0.003957,0.591364,0.097627,-1.248245,-1.229855,0.446323,-1.970024,1.091171,-1.033875,-0.173822,-3.792066,-4.049743,1.072542
2.115000,1.425261,-0.804068,1.601948,0.266794,1.051622,1.268781,-0.165771,-0.035733,0.009425,0.586179,0.096755,-1.267244,-1.250144,0.451696,-1.979302,1.096334,-1.040103,-0.174865,-3.807234,-4.066173,1.076623
2.120000,1.425058,-0.804007,1.604866,0.267275,1.045238,1.262480,-0.163499,-0.045652,0.014920,0.580963,0.095878,-1.286318,-1.270516,0.457089,-1.988581,1.101496,-1.046331,-0.175908,-3.822402,-4.082604,1.080703
2.125000,1.424805,-0.803919,1.607758,0.267752,1.038759,1.256076,-0.161200,-0.055618,0.020440,0.575716,0.094996,-1.305468,-1.290970,0.462503,-1.997859,1.106659,-1.052559,-0.176952,-3.837570,-4.099035,1.084784
2.130000,1.424501,-0.803803,1.610623,0.268225,1.032183,1.249570,-0.158874,-0.065631,0.025986,0.570437,0.094109,-1.324693,-1.311507,0.467937,-2.007138,1.111821,-1.058787,-0.177995,-3.852738,-4.115465,1.088865
2.135000,1.424148,-0.803659,1.613462,0.268694,1.025512,1.242961,-0.156521,-0.075690,0.031558,0.565128,0.093216,-1.343995,-1.332125,0.473392,-2.016416,1.116984,-1.065016,-0.179038,-3.867906,-4.131896,1.092945
2.140000,1.423744,-0.803487,1.616274,0.269157,1.018743,1.236248,-0.154140,-0.085795,0.037156,0.559787,0.092318,-1.363372,-1.352826,0.478867,-2.025695,1.122146,-1.071244,-0.180081,-3.883075,-4.148327,1.097026
2.145000,1.423290,-0.803288,1.619060,0.269617,1.011878,1.229432,-0.151732,-0.095947,0.042780,0.554415,0.091415,-1.382826,-1.373608,0.484362,-2.034973,1.127309,-1.077472,-0.181124,-3.898243,-4.164757,1.101107
2.150000,1.422785,-0.803060,1.621818,0.270072,1.004915,1.222512,-0.149297,-0.106145,0.048429,0.549012,0.090507,-1.402355,-1.394473,0.489878,-2.044252,1.132472,-1.083700,-0.182167,-3.913411,-4.181188,1.105187
2.155000,1.422229,-0.802803,1.624550,0.270522,0.997854,1.215487,-0.146833,-0.116389,0.054105,0.543578,0.089594,-1.421960,-1.415420,0.495414,-2.053530,1.137634,-1.089928,-0.183210,-3.928579,-4.197619,1.109268
2.160000,1.421621,-0.802518,1.627254,0.270967,0.990695,1.208358,-0.144342,-0.126680,0.059806,0.538113,0.088675,-1.441641,-1.436449,0.500970,-2.062809,1.142797,-1.096156,-0.184253,-3.943747,-4.214049,1.113348
2.165000,1.420962,-0.802205,1.629931,0.271409,0.983438,1.201123,-0.141824,-0.137017,0.065533,0.532617,0.087751,-1.461397,-1.457561,0.506547,-2.072087,1.147959,-1.102384,-0.185296,-3.958915,-4.230480,1.117429
2.170000,1.420251,-0.801863,1.632580,0.271845,0.976081,1.193782,-0.139277,-0.147401,0.071285,0.527089,0.086822,-1.481230,-1.478754,0.512145,-2.081366,1.153122,-1.108613,-0.186339,-3.974084,-4.246911,1.121510
2.175000,1.419488,-0.801492,1.635202,0.272277,0.968625,1.186335,-0.136702,-0.157831,0.077064,0.521531,0.085888,-1.501138,-1.500030,0.517762,-2.090645,1.158284,-1.114841,-0.187382,-3.989252,-4.263342,1.125590
2.180000,1.418672,-0.801092,1.637795,0.272704,0.961070,1.178782,-0.134099,-0.168307,0.082868,0.515941,0.084948,-1.521122,-1.521388,0.523401,-2.099923,1.163447,-1.121069,-0.188425,-4.004420,-4.279772,1.129671
2.185000,1.417804,-0.800663,1.640361,0.273126,0.953414,1.171121,-0.131468,-0.178830,0.088698,0.510320,0.084004,-1.541182,-1.542828,0.529059,-2.109202,1.168609,-1.127297,-0.189469,-4.019588,-4.296203,1.133752
2.190000,1.416884,-0.800205,1.642899,0.273544,0.945658,1.163353,-0.128809,-0.189399,0.094554,0.504668,0.083054,-1.561318,-1.564350,0.534738,-2.118480,1.173772,-1.133525,-0.190512,-4.034756,-4.312634,1.137832
2.195000,1.415910,-0.799718,1.645408,0.273957,0.937801,1.155477,-0.126121,-0.200015,0.100436,0.498985,0.082098,-1.581530,-1.585954,0.540437,-2.127759,1.178934,-1.139753,-0.191555,-4.049924,-4.329064,1.141913
2.200000,1.414884,-0.799201,1.647888,0.274365,0.929842,1.147494,-0.123404,-0.210677,0.106344,0.493270,0.081138,-1.601817,-1.607640,0.546157,-2.137037,1.184097,-1.145982,-0.192598,-4.065092,-4.345495,1.145994
2.205000,1.413804,-0.798654,1.650340,0.274768,0.921782,1.139401,-0.120659,-0.221385,0.112277,0.487525,0.080173,-1.622181,-1.629409,0.551897,-2.146316,1.189259,-1.152210,-0.193641,-4.080261,-4.361926,1.150074
2.210000,1.412670,-0.798078,1.652764,0.275167,0.913620,1.131199,-0.117885,-0.232140,0.118236,0.481748,0.079202,-1.642620,-1.651259,0.557658,-2.155594,1.194422,-1.158438,-0.194684,-4.095429,-4.378356,1.154155
2.215000,1.411482,-0.797472,1.655158,0.275560,0.905356,1.122888,-0.115082,-0.242941,0.124221,0.475940,0.078226,-1.663135,-1.673192,0.563439,-2.164873,1.199585,-1.164666,-0.195727,-4.110597,-4.394787,1.158235
2.220000,1.410240,-0.796836,1.657523,0.275949,0.896989,1.114467,-0.112251,-0.253789,0.130232,0.470102,0.077244,-1.683726,-1.695207,0.569240,-2.174151,1.204747,-1.170894,-0.196770,-4.125765,-4.411218,1.162316
2.225000,1.408944,-0.796170,1.659859,0.276333,0.888519,1.105936,-0.109390,-0.264683,0.136269,0.464232,0.076258,-1.704393,-1.717305,0.575062,-2.183430,1.209910,-1.177122,-0.197813,-4.140933,-4.427648,1.166397
2.230000,1.407593,-0.795473,1.662165,0.276711,0.879945,1.097294,-0.106500,-0.275623,0.142331,0.458330,0.075266,-1.725135,-1.739484,0.580904,-2.192708,1.215072,-1.183351,-0.198856,-4.156101,-4.444079,1.170477
2.235000,1.406188,-0.794746,1.664442,0.277085,0.871267,1.088541,-0.103581,-0.286610,0.148419,0.452398,0.074269,-1.745954,-1.761745,0.586767,-2.201987,1.220235,-1.189579,-0.199899,-4.171270,-4.460510,1.174558
2.240000,1.404727,-0.793989,1.666689,0.277454,0.862485,1.079676,-0.100632,-0.297643,0.154533,0.446435,0.073267,-1.766848,-1.784089,0.592650,-2.211265,1.225397,-1.195807,-0.200943,-4.186438,-4.476940,1.178639
2.245000,1.403211,-0.793201,1.668906,0.277818,0.853599,1.070700,-0.097654,-0.308723,0.160673,0.440440,0.072260,-1.787818,-1.806515,0.598553,-2.220544,1.230560,-1.202035,-0.201986,-4.201606,-4.493371,1.182719
2.250000,1.401640,-0.792382,1.671093,0.278177,0.844607,1.061611,-0.094647,-0.319848,0.166839,0.434414,0.071247,-1.808864,-1.829023,0.604477,-2.229822,1.235722,-1.208263,-0.203029,-4.216774,-4.509802,1.186800
2.255000,1.400013,-0.791532,1.673250,0.278530,0.835510,1.052410,-0.091610,-0.331021,0.173031,0.428357,0.070230,-1.829986,-1.851613,0.610421,-2.239101,1.240885,-1.214491,-0.204072,-4.231942,-4.526232,1.190881
2.260000,1.398330,-0.790652,1.675377,0.278879,0.826307,1.043095,-0.088543,-0.342239,0.179248,0.422269,0.069207,-1.851184,-1.874285,0.616386,-2.248379,1.246047,-1.220720,-0.205115,-4.247110,-4.542663,1.194961
2.265000,1.396590,-0.789740,1.677473,0.279222,0.816998,1.033667,-0.085446,-0.353505,0.185491,0.416150,0.068179,-1.872457,-1.897039,0.622371,-2.257658,1.251210,-1.226948,-0.206158,-4.262278,-4.559094,1.199042
2.270000,1.394794,-0.788797,1.679538,0.279561,0.807582,1.024124,-0.082319,-0.364816,0.191760,0.410000,0.067145,-1.893806,-1.919876,0.628376,-2.266936,1.256373,-1.233176,-0.207201,-4.277447,-4.575524,1.203123
2.275000,1.392942,-0.787822,1.681573,0.279894,0.798060,1.014468,-0.079162,-0.376174,0.198055,0.403818,0.066107,-1.915231,-1.942795,0.634402,-2.276215,1.261535,-1.239404,-0.208244,-4.292615,-4.591955,1.207203
2.280000,1.391033,-0.786816,1.683577,0.280222,0.788430,1.004696,-0.075975,-0.387578,0.204375,0.397606,0.065063,-1.936732,-1.965795,0.640448,-2.285493,1.266698,-1.245632,-0.209287,-4.307783,-4.608386,1.211284
2.285000,1.389066,-0.785779,1.685549,0.280544,0.778692,0.994810,-0.072757,-0.399029,0.210722,0.391362,0.064014,-1.958309,-1.988878,0.646515,-2.294772,1.271860,-1.251860,-0.210330,-4.322951,-4.624816,1.215364
2.290000,1.387042,-0.784709,1.687490,0.280862,0.768847,0.984807,-0.069510,-0.410526,0.217094,0.385087,0.062959,-1.979962,-2.012044,0.652602,-2.304051,1.277023,-1.258088,-0.211373,-4.338119,-4.641247,1.219445
2.295000,1.384961,-0.783608,1.689400,0.281174,0.758892,0.974689,-0.066231,-0.422069,0.223492,0.378781,0.061900,-2.001691,-2.035291,0.658709,-2.313329,1.282185,-1.264317,-0.212416,-4.353287,-4.657678,1.223526
2.300000,1.382822,-0.782474,1.691278,0.281481,0.748829,0.964454,-0.062922,-0.433659,0.229916,0.372444,0.060835,-2.023495,-2.058620,0.664837,-2.322608,1.287348,-1.270545,-0.213460,-4.368455,-4.674108,1.227606
2.305000,1.380624,-0.781308,1.693124,0.281782,0.738657,0.954103,-0.059583,-0.445295,0.236365,0.366076,0.059765,-2.045375,-2.082032,0.670985,-2.331886,1.292510,-1.276773,-0.214503,-4.383624,-4.690539,1.231687
2.310000,1.378368,-0.780110,1.694939,0.282079,0.728376,0.943634,-0.056213,-0.456978,0.242841,0.359676,0.058690,-2.067331,-2.105526,0.677154,-2.341165,1.297673,-1.283001,-0.215546,-4.398792,-4.706970,1.235768
2.315000,1.376054,-0.778880,1.696721,0.282369,0.717984,0.933047,-0.052811,-0.468707,0.249342,0.353246,0.057610,-2.089363,-2.129102,0.683343,-2.350443,1.302835,-1.289229,-0.216589,-4.413960,-4.723401,1.239848
2.320000,1.373681,-0.777617,1.698471,0.282655,0.707482,0.922343,-0.049379,-0.480483,0.255869,0.346784,0.056524,-2.111471,-2.152760,0.689553,-2.359722,1.307998,-1.295457,-0.217632,-4.429128,-4.739831,1.243929
2.325000,1.371249,-0.776321,1.700189,0.282935,0.696869,0.911520,-0.045916,-0.492304,0.262422,0.340291,0.055434,-2.133654,-2.176500,0.695782,-2.369000,1.313160,-1.301686,-0.218675,-4.444296,-4.756262,1.248010
2.330000,1.368758,-0.774993,1.701874,0.283209,0.686145,0.900578,-0.042421,-0.504173,0.269001,0.333767,0.054338,-2.155914,-2.200322,0.702033,-2.378279,1.318323,-1.307914,-0.219718,-4.459464,-4.772693,1.252090
2.335000,1.366208,-0.773631,1.703526,0.283478,0.675310,0.889516,-0.038895,-0.516087,0.275605,0.327212,0.053236,-2.178249,-2.224227,0.708303,-2.387557,1.323486,-1.314142,-0.220761,-4.474633,-4.789123,1.256171
2.340000,1.363597,-0.772237,1.705146,0.283741,0.664363,0.878335,-0.035338,-0.528048,0.282236,0.320626,0.052130,-2.200660,-2.248214,0.714594,-2.396836,1.328648,-1.320370,-0.221804,-4.489801,-4.805554,1.260251
2.345000,1.360927,-0.770809,1.706732,0.283999,0.653303,0.867034,-0.031749,-0.540055,0.288892,0.314008,0.051018,-2.223147,-2.272282,0.720906,-2.406114,1.333811,-1.326598,-0.222847,-4.504969,-4.821985,1.264332
2.350000,1.358197,-0.769348,1.708286,0.284251,0.642131,0.855612,-0.028129,-0.552109,0.295574,0.307360,0.049901,-2.245710,-2.296433,0.727238,-2.415393,1.338973,-1.332826,-0.223890,-4.520137,-4.838415,1.268413
2.355000,1.355406,-0.767853,1.709806,0.284498,0.630846,0.844070,-0.024477,-0.564209,0.302282,0.300680,0.048779,-2.268348,-2.320667,0.733590,-2.424671,1.344136,-1.339055,-0.224933,-4.535305,-4.854846,1.272493
2.360000,1.352554,-0.766325,1.711293,0.284739,0.619447,0.832405,-0.020793,-0.576356,0.309015,0.293969,0.047652,-2.291063,-2.344982,0.739963,-2.433950,1.349298,-1.345283,-0.225977,-4.550473,-4.871277,1.276574
2.365000,1.349642,-0.764763,1.712746,0.284975,0.607935,0.820620,-0.017077,-0.588549,0.315775,0.287227,0.046520,-2.313853,-2.369379,0.746356,-2.443228,1.354461,-1.351511,-0.227020,-4.565641,-4.887707,1.280655
