1.740000,0.059131,0.915364,-1.112420,1.571254,0.103730,0.133778,-2.009842,0.408646,0.206153,-0.762912,0.687982,0.553372,-0.522795,-0.337227,0.822233,-1.340123,0.450738,-1.532293,1.066551,-1.466943,3.207805
1.745000,0.061185,0.916378,-1.116229,1.574675,0.106510,0.131145,-2.011488,0.412766,0.199432,-0.760645,0.680293,0.558715,-0.530146,-0.321140,0.825609,-1.348505,0.455849,-1.543372,1.070852,-1.473647,3.227355
1.750000,0.063259,0.917358,-1.120027,1.578057,0.109317,0.128476,-2.013054,0.416903,0.192668,-0.758353,0.672548,0.564080,-0.537531,-0.304954,0.828984,-1.356888,0.460959,-1.554450,1.075154,-1.480351,3.246904
1.755000,0.065354,0.918304,-1.123813,1.581400,0.112151,0.125770,-2.014538,0.421056,0.185863,-0.756036,0.664748,0.569467,-0.544950,-0.288671,0.832360,-1.365271,0.466069,-1.565529,1.079456,-1.487055,3.266454
1.760000,0.067469,0.919217,-1.127587,1.584705,0.115011,0.123027,-2.015940,0.425226,0.179016,-0.753693,0.656893,0.574875,-0.552402,-0.272289,0.835736,-1.373654,0.471180,-1.576607,1.083758,-1.493759,3.286003
1.765000,0.069606,0.920094,-1.131350,1.587969,0.117899,0.120246,-2.017260,0.429413,0.172126,-0.751324,0.648982,0.580304,-0.559887,-0.255810,0.839112,-1.382037,0.476290,-1.587686,1.088060,-1.500463,3.305553
1.770000,0.071764,0.920938,-1.135100,1.591194,0.120815,0.117428,-2.018498,0.433617,0.165195,-0.748930,0.641016,0.585755,-0.567406,-0.239234,0.842487,-1.390419,0.481400,-1.598765,1.092362,-1.507167,3.325102
1.775000,0.073942,0.921746,-1.138839,1.594379,0.123757,0.114572,-2.019653,0.437838,0.158222,-0.746510,0.632995,0.591228,-0.574959,-0.222559,0.845863,-1.398802,0.486510,-1.609843,1.096663,-1.513871,3.344652
1.780000,0.076142,0.922520,-1.142565,1.597524,0.126727,0.111678,-2.020723,0.442076,0.151207,-0.744065,0.624918,0.596722,-0.582545,-0.205787,0.849239,-1.407185,0.491621,-1.620922,1.100965,-1.520575,3.364201
1.785000,0.078363,0.923258,-1.146279,1.600628,0.129724,0.108746,-2.021710,0.446331,0.144150,-0.741594,0.616786,0.602237,-0.590165,-0.188917,0.852615,-1.415568,0.496731,-1.632001,1.105267,-1.527279,3.383751
1.790000,0.080605,0.923961,-1.149981,1.603692,0.132749,0.105776,-2.022612,0.450602,0.137052,-0.739097,0.608598,0.607775,-0.597818,-0.171950,0.855990,-1.423950,0.501841,-1.643079,1.109569,-1.533983,3.403300
1.795000,0.082869,0.924629,-1.153670,1.606714,0.135802,0.102768,-2.023430,0.454890,0.129911,-0.736575,0.600355,0.613333,-0.605504,-0.154884,0.859366,-1.432333,0.506952,-1.654158,1.113871,-1.540687,3.422850
1.800000,0.085154,0.925260,-1.157347,1.609695,0.138883,0.099721,-2.024161,0.459196,0.122728,-0.734028,0.592056,0.618913,-0.613225,-0.137721,0.862742,-1.440716,0.512062,-1.665237,1.118173,-1.547390,3.442399
1.805000,0.087461,0.925856,-1.161011,1.612635,0.141991,0.096636,-2.024807,0.463518,0.115504,-0.731455,0.583702,0.624515,-0.620978,-0.120460,0.866118,-1.449099,0.517172,-1.676315,1.122475,-1.554094,3.461949
1.810000,0.089789,0.926415,-1.164661,1.615532,0.145128,0.093511,-2.025366,0.467857,0.108237,-0.728856,0.575293,0.630138,-0.628766,-0.103102,0.869493,-1.457481,0.522283,-1.687394,1.126776,-1.560798,3.481498
1.815000,0.092140,0.926938,-1.168299,1.618388,0.148293,0.090348,-2.025837,0.472213,0.100929,-0.726232,0.566828,0.635783,-0.636586,-0.085645,0.872869,-1.465864,0.527393,-1.698473,1.131078,-1.567502,3.501048
1.820000,0.094512,0.927425,-1.171924,1.621200,0.151486,0.087145,-2.026222,0.476586,0.093579,-0.723582,0.558308,0.641449,-0.644441,-0.068091,0.876245,-1.474247,0.532503,-1.709551,1.135380,-1.574206,3.520597
1.825000,0.096906,0.927874,-1.175535,1.623971,0.154707,0.083904,-2.026518,0.480975,0.086186,-0.720907,0.549733,0.647136,-0.652328,-0.050439,0.879621,-1.482630,0.537614,-1.720630,1.139682,-1.580910,3.540147
1.830000,0.099321,0.928286,-1.179133,1.626698,0.157957,0.080622,-2.026726,0.485382,0.078752,-0.718206,0.541102,0.652846,-0.660250,-0.032690,0.882996,-1.491013,0.542724,-1.731709,1.143984,-1.587614,3.559696
1.835000,0.101759,0.928662,-1.182717,1.629381,0.161236,0.077301,-2.026845,0.489805,0.071276,-0.715480,0.532416,0.658576,-0.668205,-0.014843,0.886372,-1.499395,0.547834,-1.742787,1.148286,-1.594318,3.579246
1.840000,0.104219,0.928999,-1.186287,1.632022,0.164543,0.073940,-2.026874,0.494246,0.063758,-0.712728,0.523674,0.664328,-0.676193,0.003103,0.889748,-1.507778,0.552944,-1.753866,1.152587,-1.601022,3.598795
1.845000,0.106702,0.929299,-1.189844,1.634618,0.167879,0.070539,-2.026814,0.498703,0.056198,-0.709950,0.514877,0.670102,-0.684215,0.021145,0.893124,-1.516161,0.558055,-1.764944,1.156889,-1.607726,3.618345
1.850000,0.109207,0.929561,-1.193387,1.637170,0.171244,0.067098,-2.026663,0.503177,0.048597,-0.707147,0.506025,0.675897,-0.692270,0.039286,0.896499,-1.524544,0.563165,-1.776023,1.161191,-1.614430,3.637894
1.855000,0.111734,0.929785,-1.196916,1.639678,0.174638,0.063616,-2.026421,0.507668,0.040953,-0.704318,0.497117,0.681714,-0.700359,0.057524,0.899875,-1.532926,0.568275,-1.787102,1.165493,-1.621134,3.657444
1.860000,0.114283,0.929970,-1.200430,1.642142,0.178061,0.060094,-2.026087,0.512176,0.033267,-0.701464,0.488154,0.687552,-0.708482,0.075860,0.903251,-1.541309,0.573386,-1.798180,1.169795,-1.627838,3.676993
1.865000,0.116855,0.930118,-1.203930,1.644560,0.181514,0.056531,-2.025662,0.516700,0.025540,-0.698585,0.479135,0.693412,-0.716637,0.094294,0.906627,-1.549692,0.578496,-1.809259,1.174097,-1.634542,3.696543
1.870000,0.119450,0.930226,-1.207416,1.646933,0.184995,0.052928,-2.025144,0.521242,0.017771,-0.695679,0.470061,0.699293,-0.724827,0.112826,0.910002,-1.558075,0.583606,-1.820338,1.178398,-1.641246,3.716092
1.875000,0.122068,0.930295,-1.210887,1.649260,0.188506,0.049283,-2.024534,0.525800,0.009959,-0.692749,0.460932,0.705196,-0.733050,0.131455,0.913378,-1.566457,0.588717,-1.831416,1.182700,-1.647950,3.735642
1.880000,0.124708,0.930325,-1.214343,1.651542,0.192047,0.045597,-2.023830,0.530376,0.002106,-0.689792,0.451747,0.711120,-0.741306,0.150182,0.916754,-1.574840,0.593827,-1.842495,1.187002,-1.654654,3.755191
1.885000,0.127372,0.930316,-1.217785,1.653778,0.195618,0.041870,-2.023032,0.534968,-0.005789,-0.686810,0.442507,0.717066,-0.749596,0.169007,0.920129,-1.583223,0.598937,-1.853574,1.191304,-1.661358,3.774741
1.890000,0.130058,0.930267,-1.221211,1.655967,0.199218,0.038101,-2.022139,0.539577,-0.013726,-0.683803,0.433211,0.723033,-0.757920,0.187930,0.923505,-1.591606,0.604048,-1.864652,1.195606,-1.668061,3.794290
1.895000,0.132767,0.930179,-1.224623,1.658110,0.202848,0.034291,-2.021152,0.544203,-0.021705,-0.680770,0.423860,0.729022,-0.766277,0.206950,0.926881,-1.599988,0.609158,-1.875731,1.199908,-1.674765,3.813840
1.900000,0.135500,0.930050,-1.228019,1.660205,0.206508,0.030438,-2.020070,0.548846,-0.029726,-0.677711,0.414454,0.735032,-0.774668,0.226068,0.930257,-1.608371,0.614268,-1.886810,1.204210,-1.681469,3.833389
1.905000,0.138256,0.929881,-1.231400,1.662254,0.210198,0.026544,-2.018891,0.553505,-0.037789,-0.674627,0.404992,0.741064,-0.783092,0.245284,0.933632,-1.616754,0.619378,-1.897888,1.208511,-1.688173,3.852939
1.910000,0.141035,0.929672,-1.234765,1.664255,0.213919,0.022607,-2.017617,0.558182,-0.045894,-0.671517,0.395475,0.747117,-0.791549,0.264597,0.937008,-1.625137,0.624489,-1.908967,1.212813,-1.694877,3.872488
1.915000,0.143838,0.929422,-1.238115,1.666209,0.217670,0.018628,-2.016245,0.562875,-0.054040,-0.668382,0.385903,0.753192,-0.800041,0.284009,0.940384,-1.633520,0.629599,-1.920046,1.217115,-1.701581,3.892038
1.920000,0.146664,0.929132,-1.241449,1.668114,0.221451,0.014607,-2.014776,0.567586,-0.062229,-0.665221,0.376275,0.759289,-0.808565,0.303518,0.943760,-1.641902,0.634709,-1.931124,1.221417,-1.708285,3.911587
1.925000,0.149514,0.928800,-1.244767,1.669971,0.225263,0.010543,-2.013210,0.572313,-0.070459,-0.662035,0.366591,0.765406,-0.817123,0.323125,0.947135,-1.650285,0.639820,-1.942203,1.225719,-1.714989,3.931137
1.930000,0.152387,0.928427,-1.248069,1.671780,0.229105,0.006436,-2.011545,0.577057,-0.078732,-0.658823,0.356853,0.771546,-0.825715,0.342829,0.950511,-1.658668,0.644930,-1.953282,1.230021,-1.721693,3.950686
1.935000,0.155284,0.928013,-1.251355,1.673540,0.232978,0.002285,-2.009781,0.581818,-0.087046,-0.655586,0.347058,0.777707,-0.834340,0.362632,0.953887,-1.667051,0.650040,-1.964360,1.234322,-1.728397,3.970236
1.940000,0.158205,0.927557,-1.254625,1.675251,0.236882,-0.001908,-2.007918,0.586596,-0.095402,-0.652323,0.337209,0.783889,-0.842999,0.382532,0.957263,-1.675433,0.655151,-1.975439,1.238624,-1.735101,3.989785
1.945000,0.161150,0.927059,-1.257878,1.676912,0.240817,-0.006145,-2.005956,0.591391,-0.103800,-0.649034,0.327304,0.790093,-0.851691,0.402529,0.960638,-1.683816,0.660261,-1.986517,1.242926,-1.741805,4.009335
1.950000,0.164119,0.926519,-1.261115,1.678524,0.244783,-0.010425,-2.003893,0.596202,-0.112240,-0.645720,0.317344,0.796318,-0.860417,0.422625,0.964014,-1.692199,0.665371,-1.997596,1.247228,-1.748509,4.028884
1.955000,0.167112,0.925936,-1.264336,1.680085,0.248780,-0.014749,-2.001729,0.601031,-0.120722,-0.642381,0.307328,0.802565,-0.869176,0.442818,0.967390,-1.700582,0.670482,-2.008675,1.251530,-1.755213,4.048434
1.960000,0.170130,0.925311,-1.267539,1.681597,0.252809,-0.019117,-1.999465,0.605876,-0.129246,-0.639015,0.297257,0.808834,-0.877969,0.463109,0.970766,-1.708964,0.675592,-2.019753,1.255832,-1.761917,4.067983
1.965000,0.173171,0.924644,-1.270726,1.683058,0.256869,-0.023529,-1.997098,0.610739,-0.137812,-0.635625,0.287131,0.815123,-0.886796,0.483498,0.974141,-1.717347,0.680702,-2.030832,1.260134,-1.768621,4.087533
1.970000,0.176237,0.923933,-1.273895,1.684468,0.260960,-0.027985,-1.994630,0.615618,-0.146420,-0.632208,0.276949,0.821435,-0.895655,0.503985,0.977517,-1.725730,0.685812,-2.041911,1.264435,-1.775325,4.107082
1.975000,0.179327,0.923179,-1.277048,1.685827,0.265083,-0.032485,-1.992058,0.620514,-0.155069,-0.628767,0.266711,0.827768,-0.904549,0.524569,0.980893,-1.734113,0.690923,-2.052989,1.268737,-1.782029,4.126632
1.980000,0.182442,0.922382,-1.280183,1.687135,0.269238,-0.037030,-1.989384,0.625427,-0.163761,-0.625299,0.256419,0.834122,-0.913476,0.545251,0.984269,-1.742496,0.696033,-2.064068,1.273039,-1.788732,4.146181
1.985000,0.185582,0.921542,-1.283301,1.688391,0.273424,-0.041620,-1.986606,0.630356,-0.172494,-0.621806,0.246071,0.840498,-0.922436,0.566031,0.987644,-1.750878,0.701143,-2.075147,1.277341,-1.795436,4.165731
1.990000,0.188746,0.920657,-1.286401,1.689596,0.277643,-0.046255,-1.983723,0.635303,-0.181270,-0.618288,0.235667,0.846896,-0.931430,0.586908,0.991020,-1.759261,0.706254,-2.086225,1.281643,-1.802140,4.185280
1.995000,0.191935,0.919729,-1.289484,1.690748,0.281893,-0.050934,-1.980736,0.640267,-0.190087,-0.614744,0.225209,0.853315,-0.940458,0.607884,0.994396,-1.767644,0.711364,-2.097304,1.285945,-1.808844,4.204830
2.000000,0.195148,0.918756,-1.292548,1.691848,0.286176,-0.055659,-1.977644,0.645247,-0.198946,-0.611174,0.214694,0.859755,-0.949519,0.628957,0.997771,-1.776027,0.716474,-2.108383,1.290246,-1.815548,4.224379
2.005000,0.198387,0.917739,-1.295595,1.692895,0.290491,-0.060430,-1.974447,0.650244,-0.207847,-0.607579,0.204125,0.866217,-0.958613,0.650127,1.001147,-1.784409,0.721585,-2.119461,1.294548,-1.822252,4.243929
2.010000,0.201651,0.916678,-1.298624,1.693889,0.294838,-0.065245,-1.971143,0.655259,-0.216790,-0.603958,0.193500,0.872701,-0.967741,0.671396,1.004523,-1.792792,0.726695,-2.130540,1.298850,-1.828956,4.263478
2.015000,0.204940,0.915571,-1.301635,1.694830,0.299218,-0.070107,-1.967732,0.660290,-0.225775,-0.600312,0.182819,0.879206,-0.976903,0.692762,1.007899,-1.801175,0.731805,-2.141619,1.303152,-1.835660,4.283028
2.020000,0.208254,0.914420,-1.304627,1.695717,0.303630,-0.075014,-1.964215,0.665338,-0.234802,-0.596640,0.172084,0.885732,-0.986098,0.714226,1.011274,-1.809558,0.736916,-2.152697,1.307454,-1.842364,4.302577
2.025000,0.211593,0.913223,-1.307601,1.696550,0.308075,-0.079968,-1.960590,0.670402,-0.243871,-0.592943,0.161292,0.892280,-0.995326,0.735788,1.014650,-1.817940,0.742026,-2.163776,1.311756,-1.849068,4.322127
2.030000,0.214958,0.911981,-1.310557,1.697330,0.312553,-0.084968,-1.956857,0.675484,-0.252981,-0.589220,0.150446,0.898850,-1.004588,0.757447,1.018026,-1.826323,0.747136,-2.174855,1.316058,-1.855772,4.341676
2.035000,0.218348,0.910693,-1.313493,1.698055,0.317064,-0.090014,-1.953015,0.680583,-0.262134,-0.585472,0.139544,0.905441,-1.013884,0.779205,1.021402,-1.834706,0.752246,-2.185933,1.320359,-1.862476,4.361226
2.040000,0.221764,0.909360,-1.316411,1.698725,0.321607,-0.095107,-1.949065,0.685698,-0.271328,-0.581698,0.128586,0.912053,-1.023213,0.801060,1.024777,-1.843089,0.757357,-2.197012,1.324661,-1.869180,4.380775
2.045000,0.225205,0.907980,-1.319310,1.699340,0.326184,-0.100246,-1.945005,0.690830,-0.280565,-0.577898,0.117574,0.918687,-1.032576,0.823012,1.028153,-1.851472,0.762467,-2.208090,1.328963,-1.875884,4.400325
2.050000,0.228672,0.906554,-1.322190,1.699901,0.330794,-0.105433,-1.940834,0.695980,-0.289843,-0.574073,0.106506,0.925343,-1.041972,0.845063,1.031529,-1.859854,0.767577,-2.219169,1.333265,-1.882588,4.419874
2.055000,0.232165,0.905082,-1.325051,1.700405,0.335438,-0.110666,-1.936554,0.701146,-0.299163,-0.570222,0.095382,0.932020,-1.051402,0.867211,1.034905,-1.868237,0.772688,-2.230248,1.337567,-1.889292,4.439424
2.060000,0.235684,0.903562,-1.327892,1.700854,0.340115,-0.115947,-1.932162,0.706329,-0.308525,-0.566346,0.084203,0.938719,-1.060865,0.889457,1.038280,-1.876620,0.777798,-2.241326,1.341869,-1.895996,4.458973
2.065000,0.239228,0.901996,-1.330714,1.701247,0.344825,-0.121275,-1.927659,0.711528,-0.317929,-0.562444,0.072969,0.945439,-1.070362,0.911801,1.041656,-1.885003,0.782908,-2.252405,1.346170,-1.902700,4.478523
2.070000,0.242799,0.900383,-1.333517,1.701584,0.349569,-0.126650,-1.923044,0.716745,-0.327375,-0.558517,0.061679,0.952180,-1.079892,0.934242,1.045032,-1.893385,0.788019,-2.263484,1.350472,-1.909403,4.498072
2.075000,0.246396,0.898722,-1.336300,1.701864,0.354347,-0.132074,-1.918316,0.721979,-0.336863,-0.554564,0.050334,0.958943,-1.089456,0.956782,1.048408,-1.901768,0.793129,-2.274562,1.354774,-1.916107,4.517622
2.080000,0.250019,0.897014,-1.339062,1.702087,0.359159,-0.137545,-1.913476,0.727229,-0.346393,-0.550586,0.038933,0.965728,-1.099053,0.979419,1.051783,-1.910151,0.798239,-2.285641,1.359076,-1.922811,4.537171
2.085000,0.253668,0.895258,-1.341805,1.702253,0.364004,-0.143064,-1.908522,0.732497,-0.355965,-0.546582,0.027478,0.972534,-1.108684,1.002153,1.055159,-1.918534,0.803350,-2.296720,1.363378,-1.929515,4.556721
2.090000,0.257344,0.893455,-1.344528,1.702362,0.368884,-0.148632,-1.903454,0.737781,-0.365578,-0.542552,0.015966,0.979362,-1.118348,1.024986,1.058535,-1.926916,0.808460,-2.307798,1.367680,-1.936219,4.576271
2.095000,0.261046,0.891603,-1.347231,1.702413,0.373798,-0.154248,-1.898272,0.743082,-0.375234,-0.538497,0.004400,0.986211,-1.128046,1.047916,1.061911,-1.935299,0.813570,-2.318877,1.371981,-1.942923,4.595820
2.100000,0.264775,0.889702,-1.349913,1.702406,0.378746,-0.159912,-1.892975,0.748400,-0.384931,-0.534416,-0.007223,0.993082,-1.137777,1.070944,1.065286,-1.943682,0.818680,-2.329956,1.376283,-1.949627,4.615370
2.105000,0.268530,0.887753,-1.352575,1.702340,0.383729,-0.165626,-1.887563,0.753735,-0.394671,-0.530310,-0.018900,0.999974,-1.147542,1.094070,1.068662,-1.952065,0.823791,-2.341034,1.380585,-1.956331,4.634919
2.110000,0.272312,0.885755,-1.355216,1.702217,0.388746,-0.171388,-1.882034,0.759087,-0.404452,-0.526179,-0.030633,1.006887,-1.157341,1.117293,1.072038,-1.960448,0.828901,-2.352113,1.384887,-1.963035,4.654469
2.115000,0.276121,0.883709,-1.357837,1.702034,0.393798,-0.177199,-1.876389,0.764455,-0.414275,-0.522021,-0.042421,1.013823,-1.167173,1.140614,1.075413,-1.968830,0.834011,-2.363192,1.389189,-1.969739,4.674018
2.120000,0.279956,0.881613,-1.360436,1.701792,0.398884,-0.183060,-1.870628,0.769841,-0.424140,-0.517838,-0.054265,1.020779,-1.177038,1.164033,1.078789,-1.977213,0.839122,-2.374270,1.393491,-1.976443,4.693568
2.125000,0.283819,0.879467,-1.363015,1.701491,0.404005,-0.188969,-1.864749,0.775243,-0.434047,-0.513630,-0.066164,1.027758,-1.186937,1.187550,1.082165,-1.985596,0.844232,-2.385349,1.397793,-1.983147,4.713117
2.130000,0.287709,0.877272,-1.365573,1.701131,0.409162,-0.194929,-1.858752,0.780662,-0.443996,-0.509396,-0.078118,1.034757,-1.196869,1.211165,1.085541,-1.993979,0.849342,-2.396427,1.402094,-1.989851,4.732667
2.135000,0.291626,0.875027,-1.368109,1.700710,0.414353,-0.200938,-1.852637,0.786098,-0.453987,-0.505137,-0.090128,1.041779,-1.206836,1.234877,1.088916,-2.002361,0.854453,-2.407506,1.406396,-1.996555,4.752216
2.140000,0.295570,0.872732,-1.370624,1.700229,0.419580,-0.206997,-1.846403,0.791552,-0.464020,-0.500852,-0.102193,1.048821,-1.216835,1.258687,1.092292,-2.010744,0.859563,-2.418585,1.410698,-2.003259,4.771766
2.145000,0.299541,0.870387,-1.373117,1.699688,0.424841,-0.213107,-1.840050,0.797021,-0.474095,-0.496541,-0.114314,1.055885,-1.226868,1.282594,1.095668,-2.019127,0.864673,-2.429663,1.415000,-2.009963,4.791315
2.150000,0.303540,0.867991,-1.375589,1.699086,0.430138,-0.219266,-1.833577,0.802508,-0.484211,-0.492205,-0.126490,1.062971,-1.236935,1.306600,1.099044,-2.027510,0.869783,-2.440742,1.419302,-2.016667,4.810865
2.155000,0.307566,0.865545,-1.378039,1.698423,0.435471,-0.225476,-1.826984,0.808012,-0.494370,-0.487843,-0.138721,1.070079,-1.247035,1.330703,1.102419,-2.035892,0.874894,-2.451821,1.423604,-2.023371,4.830414
2.160000,0.311620,0.863047,-1.380468,1.697699,0.440839,-0.231737,-1.820270,0.813532,-0.504570,-0.483456,-0.151008,1.077207,-1.257168,1.354904,1.105795,-2.044275,0.880004,-2.462899,1.427905,-2.030074,4.849964
2.165000,0.315702,0.860499,-1.382874,1.696913,0.446243,-0.238048,-1.813435,0.819070,-0.514813,-0.479043,-0.163350,1.084358,-1.267336,1.379203,1.109171,-2.052658,0.885114,-2.473978,1.432207,-2.036778,4.869513
2.170000,0.319811,0.857899,-1.385258,1.696065,0.451683,-0.244410,-1.806478,0.824624,-0.525097,-0.474605,-0.175748,1.091529,-1.277536,1.403599,1.112547,-2.061041,0.890225,-2.485057,1.436509,-2.043482,4.889063
2.175000,0.323948,0.855248,-1.387620,1.695155,0.457158,-0.250823,-1.799399,0.830195,-0.535423,-0.470141,-0.188201,1.098723,-1.287770,1.428093,1.115922,-2.069424,0.895335,-2.496135,1.440811,-2.050186,4.908612
2.180000,0.328113,0.852545,-1.389959,1.694183,0.462670,-0.257288,-1.792197,0.835783,-0.545791,-0.465651,-0.200709,1.105937,-1.298038,1.452685,1.119298,-2.077806,0.900445,-2.507214,1.445113,-2.056890,4.928162
2.185000,0.332306,0.849790,-1.392276,1.693148,0.468218,-0.263804,-1.784872,0.841388,-0.556201,-0.461136,-0.213273,1.113174,-1.308339,1.477375,1.122674,-2.086189,0.905556,-2.518293,1.449415,-2.063594,4.947711
2.190000,0.336527,0.846983,-1.394571,1.692050,0.473802,-0.270371,-1.777423,0.847010,-0.566653,-0.456596,-0.225892,1.120432,-1.318674,1.502162,1.126050,-2.094572,0.910666,-2.529371,1.453717,-2.070298,4.967261
2.195000,0.340776,0.844123,-1.396842,1.690889,0.479422,-0.276990,-1.769850,0.852649,-0.577147,-0.452030,-0.238567,1.127711,-1.329042,1.527048,1.129425,-2.102955,0.915776,-2.540450,1.458018,-2.077002,4.986810
2.200000,0.345053,0.841211,-1.399091,1.689664,0.485079,-0.283662,-1.762152,0.858304,-0.587682,-0.447438,-0.251297,1.135012,-1.339444,1.552030,1.132801,-2.111337,0.920887,-2.551529,1.462320,-2.083706,5.006360
2.205000,0.349359,0.838246,-1.401317,1.688376,0.490772,-0.290385,-1.754329,0.863977,-0.598260,-0.442821,-0.264082,1.142334,-1.349879,1.577111,1.136177,-2.119720,0.925997,-2.562607,1.466622,-2.090410,5.025909
2.210000,0.353693,0.835229,-1.403519,1.687024,0.496502,-0.297160,-1.746381,0.869666,-0.608880,-0.438178,-0.276923,1.149678,-1.360348,1.602290,1.139553,-2.128103,0.931107,-2.573686,1.470924,-2.097114,5.045459
2.215000,0.358056,0.832158,-1.405698,1.685607,0.502269,-0.303988,-1.738306,0.875372,-0.619541,-0.433510,-0.289819,1.157043,-1.370850,1.627566,1.142928,-2.136486,0.936217,-2.584765,1.475226,-2.103818,5.065008
2.220000,0.362447,0.829033,-1.407854,1.684125,0.508073,-0.310869,-1.730105,0.881095,-0.630244,-0.428816,-0.302770,1.164430,-1.381386,1.652940,1.146304,-2.144868,0.941328,-2.595843,1.479528,-2.110522,5.084558
2.225000,0.366867,0.825855,-1.409986,1.682579,0.513914,-0.317802,-1.721777,0.886835,-0.640990,-0.424097,-0.315777,1.171839,-1.391956,1.678411,1.149680,-2.153251,0.946438,-2.606922,1.483829,-2.117226,5.104107
2.230000,0.371315,0.822623,-1.412095,1.680967,0.519791,-0.324789,-1.713321,0.892592,-0.651777,-0.419352,-0.328840,1.179269,-1.402559,1.703981,1.153056,-2.161634,0.951548,-2.618000,1.488131,-2.123930,5.123657
2.235000,0.375793,0.819337,-1.414180,1.679290,0.525706,-0.331828,-1.704737,0.898366,-0.662606,-0.414581,-0.341957,1.186720,-1.413195,1.729648,1.156431,-2.170017,0.956659,-2.629079,1.492433,-2.130634,5.143206
2.240000,0.380299,0.815997,-1.416241,1.677548,0.531659,-0.338921,-1.696024,0.904156,-0.673477,-0.409785,-0.355130,1.194193,-1.423865,1.755413,1.159807,-2.178399,0.961769,-2.640158,1.496735,-2.137338,5.162756
2.245000,0.384834,0.812602,-1.418278,1.675739,0.537648,-0.346067,-1.687182,0.909964,-0.684390,-0.404963,-0.368359,1.201687,-1.434568,1.781275,1.163183,-2.186782,0.966879,-2.651236,1.501037,-2.144042,5.182305
2.250000,0.389399,0.809153,-1.420290,1.673864,0.543675,-0.353266,-1.678211,0.915788,-0.695345,-0.400116,-0.381643,1.209203,-1.445305,1.807236,1.166558,-2.195165,0.971990,-2.662315,1.505339,-2.150746,5.201855
2.255000,0.393992,0.805649,-1.422279,1.671922,0.549740,-0.360520,-1.669110,0.921630,-0.706342,-0.395243,-0.394982,1.216741,-1.456076,1.833294,1.169934,-2.203548,0.977100,-2.673394,1.509640,-2.157449,5.221404
2.260000,0.398615,0.802090,-1.424243,1.669914,0.555843,-0.367827,-1.659878,0.927488,-0.717380,-0.390345,-0.408377,1.224300,-1.466880,1.859450,1.173310,-2.211931,0.982210,-2.684472,1.513942,-2.164153,5.240954
2.265000,0.403267,0.798475,-1.426182,1.667839,0.561983,-0.375189,-1.650515,0.933363,-0.728461,-0.385421,-0.421827,1.231880,-1.477717,1.885703,1.176686,-2.220313,0.987321,-2.695551,1.518244,-2.170857,5.260503
2.270000,0.407949,0.794805,-1.428097,1.665696,0.568162,-0.382604,-1.641021,0.939255,-0.739584,-0.380472,-0.435332,1.239482,-1.488588,1.912055,1.180061,-2.228696,0.992431,-2.706630,1.522546,-2.177561,5.280053
2.275000,0.412660,0.791079,-1.429987,1.663485,0.574378,-0.390075,-1.631395,0.945163,-0.750748,-0.375497,-0.448893,1.247106,-1.499493,1.938504,1.183437,-2.237079,0.997541,-2.717708,1.526848,-2.184265,5.299602
2.280000,0.417400,0.787297,-1.431852,1.661207,0.580633,-0.397599,-1.621636,0.951089,-0.761954,-0.370497,-0.462509,1.254751,-1.510431,1.965051,1.186813,-2.245462,1.002651,-2.728787,1.531150,-2.190969,5.319152
2.285000,0.422171,0.783459,-1.433692,1.658860,0.586926,-0.405179,-1.611744,0.957031,-0.773203,-0.365471,-0.476181,1.262417,-1.521403,1.991696,1.190189,-2.253844,1.007762,-2.739866,1.535452,-2.197673,5.338701
2.290000,0.426971,0.779565,-1.435507,1.656445,0.593257,-0.412813,-1.601719,0.962991,-0.784493,-0.360419,-0.489908,1.270105,-1.532408,2.018438,1.193564,-2.262227,1.012872,-2.750944,1.539753,-2.204377,5.358251
2.295000,0.431801,0.775614,-1.437296,1.653961,0.599627,-0.420503,-1.591559,0.968967,-0.795825,-0.355342,-0.503690,1.277815,-1.543446,2.045278,1.196940,-2.270610,1.017982,-2.762023,1.544055,-2.211081,5.377800
2.300000,0.436660,0.771607,-1.439060,1.651408,0.606035,-0.428248,-1.581266,0.974960,-0.807199,-0.350239,-0.517528,1.285546,-1.554519,2.072216,1.200316,-2.278993,1.023093,-2.773102,1.548357,-2.217785,5.397350
2.305000,0.441550,0.767542,-1.440798,1.648785,0.612482,-0.436048,-1.570837,0.980970,-0.818615,-0.345111,-0.531421,1.293298,-1.565624,2.099252,1.203692,-2.287375,1.028203,-2.784180,1.552659,-2.224489,5.416899
2.310000,0.446470,0.763421,-1.442511,1.646094,0.618968,-0.443904,-1.560273,0.986997,-0.830073,-0.339957,-0.545370,1.301072,-1.576763,2.126385,1.207067,-2.295758,1.033313,-2.795259,1.556961,-2.231193,5.436449
2.315000,0.451420,0.759242,-1.444198,1.643332,0.625493,-0.451816,-1.549573,0.993041,-0.841572,-0.334778,-0.559374,1.308868,-1.587936,2.153616,1.210443,-2.304141,1.038424,-2.806337,1.561263,-2.237897,5.455998
2.320000,0.456401,0.755005,-1.445859,1.640500,0.632057,-0.459784,-1.538737,0.999102,-0.853114,-0.329573,-0.573433,1.316685,-1.599142,2.180945,1.213819,-2.312524,1.043534,-2.817416,1.565564,-2.244601,5.475548
