1.750000,0.473879,-1.620901,-2.268641,1.095286,0.247355,-0.159974,2.233216,0.563415,-0.990199,-1.551024,0.597435,0.601014,0.042372,1.012592,0.359390,0.912331,0.899488,-0.780300,0.889133,0.410270,-2.060783
1.755000,0.476701,-1.625840,-2.276385,1.098264,0.250371,-0.159757,2.238253,0.565213,-0.985616,-1.546501,0.593518,0.605468,0.044429,1.002251,0.359604,0.920778,0.909693,-0.786710,0.892252,0.412476,-2.075865
1.760000,0.479531,-1.630757,-2.284106,1.101221,0.253409,-0.159530,2.243238,0.567011,-0.980991,-1.541927,0.589568,0.609937,0.046497,0.991834,0.359818,0.929224,0.919897,-0.793119,0.895370,0.414682,-2.090948
1.765000,0.482371,-1.635650,-2.291804,1.104159,0.256470,-0.159292,2.248171,0.568811,-0.976324,-1.537302,0.585587,0.614421,0.048576,0.981341,0.360032,0.937671,0.930102,-0.799529,0.898488,0.416888,-2.106030
1.770000,0.485220,-1.640520,-2.299479,1.107077,0.259554,-0.159044,2.253051,0.570612,-0.971614,-1.532626,0.581573,0.618922,0.050666,0.970773,0.360246,0.946118,0.940306,-0.805939,0.901606,0.419094,-2.121112
1.775000,0.488077,-1.645366,-2.307130,1.109975,0.262660,-0.158785,2.257879,0.572414,-0.966862,-1.527899,0.577527,0.623437,0.052767,0.960130,0.360460,0.954564,0.950511,-0.812348,0.904725,0.421300,-2.136195
1.780000,0.490944,-1.650189,-2.314758,1.112852,0.265788,-0.158516,2.262653,0.574216,-0.962068,-1.523120,0.573450,0.627969,0.054879,0.949411,0.360674,0.963011,0.960715,-0.818758,0.907843,0.423506,-2.151277
1.785000,0.493819,-1.654987,-2.322362,1.115709,0.268939,-0.158236,2.267373,0.576020,-0.957232,-1.518291,0.569340,0.632516,0.057002,0.938617,0.360888,0.971457,0.970920,-0.825168,0.910961,0.425712,-2.166359
1.790000,0.496704,-1.659761,-2.329941,1.118546,0.272113,-0.157946,2.272039,0.577825,-0.952354,-1.513411,0.565198,0.637078,0.059136,0.927748,0.361101,0.979904,0.981124,-0.831577,0.914079,0.427918,-2.181442
1.795000,0.499598,-1.664510,-2.337496,1.121361,0.275310,-0.157645,2.276650,0.579631,-0.947433,-1.508480,0.561024,0.641657,0.061281,0.916803,0.361315,0.988351,0.991329,-0.837987,0.917198,0.430124,-2.196524
1.800000,0.502500,-1.669235,-2.345026,1.124156,0.278530,-0.157333,2.281206,0.581438,-0.942470,-1.503498,0.556818,0.646250,0.063437,0.905783,0.361529,0.996797,1.001533,-0.844397,0.920316,0.432330,-2.211606
1.805000,0.505412,-1.673935,-2.352531,1.126929,0.281773,-0.157011,2.285708,0.583247,-0.937465,-1.498465,0.552580,0.650860,0.065605,0.894687,0.361743,1.005244,1.011738,-0.850806,0.923434,0.434536,-2.226689
1.810000,0.508333,-1.678610,-2.360010,1.129682,0.285038,-0.156677,2.290153,0.585056,-0.932418,-1.493381,0.548310,0.655485,0.067783,0.883516,0.361957,1.013691,1.021942,-0.857216,0.926553,0.436742,-2.241771
1.815000,0.511263,-1.683259,-2.367464,1.132412,0.288327,-0.156333,2.294543,0.586866,-0.927328,-1.488245,0.544008,0.660125,0.069972,0.872269,0.362171,1.022137,1.032147,-0.863626,0.929671,0.438948,-2.256853
1.820000,0.514201,-1.687883,-2.374893,1.135122,0.291640,-0.155978,2.298876,0.588678,-0.922197,-1.483059,0.539674,0.664781,0.072172,0.860947,0.362385,1.030584,1.042351,-0.870035,0.932789,0.441154,-2.271936
1.825000,0.517149,-1.692481,-2.382295,1.137809,0.294975,-0.155611,2.303152,0.590490,-0.917023,-1.477822,0.535307,0.669453,0.074384,0.849550,0.362599,1.039030,1.052556,-0.876445,0.935907,0.443360,-2.287018
1.830000,0.520106,-1.697053,-2.389671,1.140475,0.298334,-0.155234,2.307371,0.592304,-0.911806,-1.472534,0.530909,0.674141,0.076606,0.838077,0.362813,1.047477,1.062760,-0.882855,0.939026,0.445566,-2.302100
1.835000,0.523072,-1.701599,-2.397020,1.143118,0.301717,-0.154845,2.311533,0.594118,-0.906548,-1.467194,0.526479,0.678843,0.078839,0.826529,0.363027,1.055924,1.072965,-0.889264,0.942144,0.447772,-2.317183
1.840000,0.526047,-1.706118,-2.404343,1.145739,0.305123,-0.154445,2.315636,0.595934,-0.901247,-1.461804,0.522017,0.683562,0.081084,0.814905,0.363241,1.064370,1.083169,-0.895674,0.945262,0.449978,-2.332265
1.845000,0.529032,-1.710611,-2.411638,1.148338,0.308552,-0.154034,2.319682,0.597751,-0.895904,-1.456363,0.517522,0.688296,0.083339,0.803206,0.363455,1.072817,1.093374,-0.902084,0.948380,0.452184,-2.347347
1.850000,0.532025,-1.715077,-2.418906,1.150914,0.312006,-0.153612,2.323668,0.599568,-0.890519,-1.450870,0.512996,0.693046,0.085605,0.791432,0.363669,1.081264,1.103578,-0.908493,0.951499,0.454390,-2.362430
1.855000,0.535027,-1.719516,-2.426147,1.153468,0.315483,-0.153178,2.327596,0.601387,-0.885091,-1.445327,0.508437,0.697811,0.087883,0.779582,0.363883,1.089710,1.113783,-0.914903,0.954617,0.456596,-2.377512
1.860000,0.538039,-1.723928,-2.433359,1.155999,0.318984,-0.152733,2.331464,0.603207,-0.879622,-1.439732,0.503847,0.702592,0.090171,0.767657,0.364097,1.098157,1.123987,-0.921313,0.957735,0.458802,-2.392594
1.865000,0.541059,-1.728313,-2.440544,1.158507,0.322509,-0.152276,2.335272,0.605028,-0.874110,-1.434087,0.499224,0.707388,0.092471,0.755656,0.364310,1.106603,1.134192,-0.927722,0.960853,0.461009,-2.407677
1.870000,0.544089,-1.732669,-2.447700,1.160991,0.326058,-0.151808,2.339020,0.606850,-0.868556,-1.428390,0.494569,0.712200,0.094781,0.743580,0.364524,1.115050,1.144396,-0.934132,0.963972,0.463215,-2.422759
1.875000,0.547128,-1.736998,-2.454828,1.163452,0.329631,-0.151329,2.342708,0.608673,-0.862959,-1.422643,0.489883,0.717028,0.097103,0.731428,0.364738,1.123497,1.154601,-0.940542,0.967090,0.465421,-2.437841
1.880000,0.550176,-1.741299,-2.461926,1.165890,0.333228,-0.150837,2.346335,0.610498,-0.857321,-1.416844,0.485164,0.721871,0.099436,0.719201,0.364952,1.131943,1.164805,-0.946951,0.970208,0.467627,-2.452923
1.885000,0.553233,-1.745571,-2.468996,1.168304,0.336850,-0.150334,2.349900,0.612323,-0.851640,-1.410995,0.480413,0.726730,0.101779,0.706899,0.365166,1.140390,1.175010,-0.953361,0.973327,0.469833,-2.468006
1.890000,0.556299,-1.749815,-2.476036,1.170694,0.340495,-0.149819,2.353403,0.614149,-0.845917,-1.405094,0.475630,0.731605,0.104134,0.694521,0.365380,1.148837,1.185214,-0.959771,0.976445,0.472039,-2.483088
1.895000,0.559374,-1.754030,-2.483047,1.173060,0.344166,-0.149293,2.356845,0.615977,-0.840152,-1.399143,0.470816,0.736495,0.106500,0.682068,0.365594,1.157283,1.195419,-0.966180,0.979563,0.474245,-2.498170
1.900000,0.562459,-1.758217,-2.490028,1.175402,0.347860,-0.148754,2.360224,0.617805,-0.834344,-1.393140,0.465969,0.741400,0.108876,0.669540,0.365808,1.165730,1.205623,-0.972590,0.982681,0.476451,-2.513253
1.905000,0.565552,-1.762374,-2.496978,1.177720,0.351580,-0.148204,2.363540,0.619635,-0.828494,-1.387087,0.461090,0.746321,0.111264,0.656936,0.366022,1.174176,1.215828,-0.979000,0.985800,0.478657,-2.528335
1.910000,0.568655,-1.766501,-2.503898,1.180013,0.355324,-0.147642,2.366793,0.621465,-0.822602,-1.380982,0.456179,0.751258,0.113663,0.644256,0.366236,1.182623,1.226032,-0.985409,0.988918,0.480863,-2.543417
1.915000,0.571767,-1.770600,-2.510788,1.182281,0.359092,-0.147067,2.369983,0.623297,-0.816668,-1.374826,0.451236,0.756211,0.116073,0.631501,0.366450,1.191070,1.236237,-0.991819,0.992036,0.483069,-2.558500
1.920000,0.574888,-1.774668,-2.517647,1.184525,0.362886,-0.146481,2.373108,0.625130,-0.810692,-1.368620,0.446260,0.761179,0.118494,0.618671,0.366664,1.199516,1.246441,-0.998229,0.995154,0.485275,-2.573582
1.925000,0.578018,-1.778706,-2.524474,1.186744,0.366704,-0.145882,2.376169,0.626964,-0.804673,-1.362362,0.441253,0.766162,0.120926,0.605766,0.366878,1.207963,1.256646,-1.004638,0.998273,0.487481,-2.588664
1.930000,0.581158,-1.782715,-2.531270,1.188938,0.370547,-0.145272,2.379166,0.628799,-0.798612,-1.356053,0.436214,0.771161,0.123369,0.592785,0.367092,1.216410,1.266850,-1.011048,1.001391,0.489687,-2.603747
1.935000,0.584306,-1.786692,-2.538034,1.191106,0.374416,-0.144649,2.382097,0.630635,-0.792509,-1.349693,0.431143,0.776176,0.125822,0.579728,0.367306,1.224856,1.277055,-1.017458,1.004509,0.491893,-2.618829
1.940000,0.587464,-1.790640,-2.544767,1.193249,0.378309,-0.144013,2.384963,0.632472,-0.786363,-1.343283,0.426040,0.781206,0.128287,0.566596,0.367519,1.233303,1.287259,-1.023867,1.007627,0.494099,-2.633911
1.945000,0.590631,-1.794556,-2.551467,1.195366,0.382228,-0.143366,2.387763,0.634310,-0.780176,-1.336821,0.420904,0.786252,0.130763,0.553389,0.367733,1.241749,1.297464,-1.030277,1.010746,0.496305,-2.648994
1.950000,0.593807,-1.798441,-2.558135,1.197458,0.386172,-0.142706,2.390497,0.636149,-0.773946,-1.330308,0.415737,0.791314,0.133250,0.540106,0.367947,1.250196,1.307668,-1.036687,1.013864,0.498511,-2.664076
1.955000,0.596993,-1.802295,-2.564770,1.199524,0.390141,-0.142033,2.393164,0.637989,-0.767674,-1.323744,0.410537,0.796391,0.135749,0.526748,0.368161,1.258643,1.317873,-1.043096,1.016982,0.500717,-2.679158
1.960000,0.600187,-1.806118,-2.571372,1.201563,0.394136,-0.141348,2.395764,0.639831,-0.761359,-1.317129,0.405306,0.801484,0.138258,0.513315,0.368375,1.267089,1.328077,-1.049506,1.020101,0.502923,-2.694241
1.965000,0.603391,-1.809909,-2.577941,1.203577,0.398156,-0.140651,2.398297,0.641673,-0.755003,-1.310463,0.400042,0.806592,0.140778,0.499806,0.368589,1.275536,1.338282,-1.055916,1.023219,0.505129,-2.709323
1.970000,0.606604,-1.813668,-2.584477,1.205564,0.402202,-0.139941,2.400762,0.643517,-0.748604,-1.303746,0.394747,0.811716,0.143309,0.486222,0.368803,1.283982,1.348486,-1.062325,1.026337,0.507335,-2.724405
1.975000,0.609826,-1.817395,-2.590979,1.207524,0.406273,-0.139218,2.403159,0.645361,-0.742163,-1.296978,0.389419,0.816855,0.145851,0.472562,0.369017,1.292429,1.358691,-1.068735,1.029455,0.509541,-2.739488
1.980000,0.613058,-1.821090,-2.597447,1.209458,0.410370,-0.138482,2.405487,0.647207,-0.735680,-1.290159,0.384059,0.822010,0.148404,0.458827,0.369231,1.300876,1.368895,-1.075145,1.032574,0.511747,-2.754570
1.985000,0.616298,-1.824752,-2.603880,1.211365,0.414493,-0.137734,2.407747,0.649054,-0.729154,-1.283289,0.378668,0.827181,0.150969,0.445016,0.369445,1.309322,1.379100,-1.081554,1.035692,0.513953,-2.769652
1.990000,0.619548,-1.828381,-2.610279,1.213244,0.418642,-0.136972,2.409937,0.650901,-0.722587,-1.276368,0.373244,0.832367,0.153544,0.431130,0.369659,1.317769,1.389304,-1.087964,1.038810,0.516159,-2.784735
1.995000,0.622807,-1.831977,-2.616644,1.215097,0.422817,-0.136198,2.412058,0.652750,-0.715977,-1.269396,0.367788,0.837569,0.156130,0.417169,0.369873,1.326216,1.399509,-1.094374,1.041928,0.518366,-2.799817
2.000000,0.626076,-1.835541,-2.622973,1.216922,0.427018,-0.135411,2.414109,0.654600,-0.709324,-1.262373,0.362300,0.842787,0.158728,0.403132,0.370087,1.334662,1.409713,-1.100783,1.045047,0.520572,-2.814899
2.005000,0.629353,-1.839071,-2.629268,1.218720,0.431245,-0.134611,2.416089,0.656451,-0.702630,-1.255299,0.356780,0.848020,0.161336,0.389020,0.370301,1.343109,1.419918,-1.107193,1.048165,0.522778,-2.829982
2.010000,0.632640,-1.842567,-2.635526,1.220490,0.435498,-0.133798,2.417999,0.658303,-0.695893,-1.248174,0.351228,0.853268,0.163955,0.374832,0.370515,1.351555,1.430122,-1.113603,1.051283,0.524984,-2.845064
2.015000,0.635936,-1.846030,-2.641749,1.222232,0.439777,-0.132971,2.419837,0.660156,-0.689114,-1.240998,0.345644,0.858533,0.166586,0.360569,0.370728,1.360002,1.440327,-1.120012,1.054401,0.527190,-2.860146
2.020000,0.639242,-1.849458,-2.647936,1.223946,0.444083,-0.132132,2.421605,0.662010,-0.682293,-1.233771,0.340028,0.863812,0.169227,0.346231,0.370942,1.368449,1.450531,-1.126422,1.057520,0.529396,-2.875229
2.025000,0.642556,-1.852852,-2.654087,1.225632,0.448416,-0.131279,2.423300,0.663866,-0.675430,-1.226493,0.334380,0.869108,0.171880,0.331817,0.371156,1.376895,1.460736,-1.132832,1.060638,0.531602,-2.890311
2.030000,0.645880,-1.856212,-2.660201,1.227290,0.452774,-0.130413,2.424923,0.665722,-0.668524,-1.219164,0.328700,0.874419,0.174543,0.317328,0.371370,1.385342,1.470940,-1.139241,1.063756,0.533808,-2.905393
2.035000,0.649214,-1.859538,-2.666278,1.228919,0.457160,-0.129533,2.426473,0.667579,-0.661577,-1.211783,0.322987,0.879745,0.177218,0.302763,0.371584,1.393789,1.481145,-1.145651,1.066875,0.536014,-2.920476
2.040000,0.652556,-1.862828,-2.672319,1.230520,0.461572,-0.128641,2.427950,0.669438,-0.654586,-1.204352,0.317243,0.885087,0.179903,0.288123,0.371798,1.402235,1.491349,-1.152061,1.069993,0.538220,-2.935558
2.045000,0.655908,-1.866083,-2.678322,1.232092,0.466011,-0.127734,2.429354,0.671297,-0.647554,-1.196870,0.311467,0.890445,0.182600,0.273407,0.372012,1.410682,1.501554,-1.158470,1.073111,0.540426,-2.950640
2.050000,0.659269,-1.869303,-2.684287,1.233635,0.470476,-0.126815,2.430684,0.673158,-0.640480,-1.189337,0.305658,0.895819,0.185308,0.258616,0.372226,1.419128,1.511758,-1.164880,1.076229,0.542632,-2.965723
2.055000,0.662639,-1.872488,-2.690215,1.235148,0.474969,-0.125881,2.431940,0.675019,-0.633363,-1.181752,0.299818,0.901208,0.188026,0.243750,0.372440,1.427575,1.521963,-1.171290,1.079348,0.544838,-2.980805
2.060000,0.666019,-1.875637,-2.696105,1.236633,0.479489,-0.124934,2.433121,0.676882,-0.626204,-1.174117,0.293946,0.906612,0.190756,0.228808,0.372654,1.436022,1.532167,-1.177699,1.082466,0.547044,-2.995887
2.065000,0.669408,-1.878750,-2.701956,1.238088,0.484035,-0.123974,2.434228,0.678746,-0.619003,-1.166431,0.288041,0.912032,0.193497,0.213791,0.372868,1.444468,1.542372,-1.184109,1.085584,0.549250,-3.010970
2.070000,0.672807,-1.881827,-2.707769,1.239513,0.488609,-0.122999,2.435259,0.680611,-0.611759,-1.158693,0.282104,0.917468,0.196249,0.198699,0.373082,1.452915,1.552576,-1.190519,1.088702,0.551456,-3.026052
2.075000,0.676214,-1.884868,-2.713543,1.240909,0.493210,-0.122011,2.436215,0.682477,-0.604474,-1.150905,0.276136,0.922919,0.199011,0.183531,0.373296,1.461362,1.562781,-1.196928,1.091821,0.553662,-3.041134
2.080000,0.679631,-1.887872,-2.719278,1.242274,0.497838,-0.121009,2.437094,0.684344,-0.597146,-1.143065,0.270135,0.928386,0.201785,0.168287,0.373510,1.469808,1.572985,-1.203338,1.094939,0.555868,-3.056217
2.085000,0.683058,-1.890839,-2.724974,1.243610,0.502494,-0.119993,2.437898,0.686212,-0.589775,-1.135175,0.264102,0.933869,0.204570,0.152969,0.373724,1.478255,1.583190,-1.209748,1.098057,0.558074,-3.071299
2.090000,0.686494,-1.893769,-2.730630,1.244915,0.507177,-0.118964,2.438624,0.688081,-0.582363,-1.127233,0.258038,0.939367,0.207366,0.137574,0.373937,1.486701,1.593394,-1.216157,1.101175,0.560280,-3.086381
2.095000,0.689939,-1.896663,-2.736246,1.246190,0.511887,-0.117920,2.439273,0.689951,-0.574908,-1.119241,0.251941,0.944880,0.210173,0.122105,0.374151,1.495148,1.603599,-1.222567,1.104294,0.562486,-3.101464
2.100000,0.693393,-1.899518,-2.741822,1.247435,0.516626,-0.116862,2.439845,0.691823,-0.567412,-1.111198,0.245812,0.950410,0.212991,0.106560,0.374365,1.503595,1.613803,-1.228977,1.107412,0.564692,-3.116546
2.105000,0.696857,-1.902337,-2.747358,1.248648,0.521392,-0.115790,2.440339,0.693695,-0.559873,-1.103103,0.239651,0.955954,0.215820,0.090939,0.374579,1.512041,1.624008,-1.235386,1.110530,0.566898,-3.131628
2.110000,0.700330,-1.905117,-2.752853,1.249831,0.526185,-0.114704,2.440754,0.695568,-0.552291,-1.094957,0.233458,0.961515,0.218660,0.075243,0.374793,1.520488,1.634212,-1.241796,1.113649,0.569104,-3.146711
2.115000,0.703813,-1.907859,-2.758307,1.250983,0.531007,-0.113603,2.441091,0.697443,-0.544668,-1.086761,0.227233,0.967091,0.221511,0.059472,0.375007,1.528935,1.644417,-1.248206,1.116767,0.571310,-3.161793
2.120000,0.707305,-1.910564,-2.763720,1.252103,0.535856,-0.112488,2.441349,0.699318,-0.537002,-1.078513,0.220976,0.972683,0.224373,0.043626,0.375221,1.537381,1.654621,-1.254615,1.119885,0.573516,-3.176875
2.125000,0.710806,-1.913229,-2.769092,1.253193,0.540734,-0.111359,2.441527,0.701195,-0.529294,-1.070215,0.214687,0.978290,0.227246,0.027703,0.375435,1.545828,1.664826,-1.261025,1.123003,0.575723,-3.191957
2.130000,0.714316,-1.915856,-2.774422,1.254250,0.545639,-0.110216,2.441626,0.703073,-0.521544,-1.061865,0.208366,0.983913,0.230130,0.011706,0.375649,1.554274,1.675030,-1.267435,1.126122,0.577929,-3.207040
2.135000,0.717837,-1.918445,-2.779711,1.255276,0.550573,-0.109058,2.441644,0.704952,-0.513751,-1.053464,0.202013,0.989551,0.233025,-0.004367,0.375863,1.562721,1.685235,-1.273844,1.129240,0.580135,-3.222122
2.140000,0.721366,-1.920994,-2.784957,1.256270,0.555535,-0.107886,2.441582,0.706831,-0.505916,-1.045013,0.195627,0.995205,0.235931,-0.020515,0.376077,1.571168,1.695439,-1.280254,1.132358,0.582341,-3.237204
2.145000,0.724905,-1.923504,-2.790161,1.257232,0.560525,-0.106699,2.441439,0.708712,-0.498039,-1.036510,0.189210,1.000875,0.238849,-0.036739,0.376291,1.579614,1.705644,-1.286664,1.135476,0.584547,-3.252287
2.150000,0.728453,-1.925974,-2.795322,1.258162,0.565543,-0.105497,2.441214,0.710594,-0.490120,-1.027956,0.182761,1.006560,0.241777,-0.053038,0.376505,1.588061,1.715848,-1.293073,1.138595,0.586753,-3.267369
2.155000,0.732011,-1.928405,-2.800440,1.259060,0.570590,-0.104281,2.440908,0.712477,-0.482159,-1.019351,0.176279,1.012261,0.244716,-0.069413,0.376719,1.596508,1.726053,-1.299483,1.141713,0.588959,-3.282451
2.160000,0.735578,-1.930796,-2.805515,1.259925,0.575666,-0.103050,2.440520,0.714362,-0.474155,-1.010696,0.169766,1.017977,0.247666,-0.085863,0.376933,1.604954,1.736257,-1.305893,1.144831,0.591165,-3.297534
2.165000,0.739154,-1.933146,-2.810547,1.260758,0.580770,-0.101804,2.440049,0.716247,-0.466109,-1.001989,0.163220,1.023709,0.250628,-0.102388,0.377146,1.613401,1.746462,-1.312302,1.147949,0.593371,-3.312616
2.170000,0.742740,-1.935457,-2.815535,1.261557,0.585903,-0.100544,2.439496,0.718133,-0.458021,-0.993231,0.156643,1.029456,0.253600,-0.118989,0.377360,1.621847,1.756666,-1.318712,1.151068,0.595577,-3.327698
2.175000,0.746336,-1.937727,-2.820479,1.262324,0.591065,-0.099268,2.438859,0.720020,-0.449891,-0.984422,0.150033,1.035220,0.256584,-0.135665,0.377574,1.630294,1.766871,-1.325122,1.154186,0.597783,-3.342781
2.180000,0.749941,-1.939956,-2.825379,1.263057,0.596255,-0.097978,2.438139,0.721909,-0.441718,-0.975562,0.143392,1.040998,0.259578,-0.152417,0.377788,1.638741,1.777075,-1.331531,1.157304,0.599989,-3.357863
2.185000,0.753555,-1.942144,-2.830235,1.263758,0.601475,-0.096672,2.437335,0.723798,-0.433503,-0.966651,0.136718,1.046793,0.262583,-0.169244,0.378002,1.647187,1.787280,-1.337941,1.160423,0.602195,-3.372945
2.190000,0.757179,-1.944291,-2.835046,1.264425,0.606723,-0.095352,2.436447,0.725689,-0.425246,-0.957690,0.130012,1.052602,0.265600,-0.186146,0.378216,1.655634,1.797484,-1.344351,1.163541,0.604401,-3.388028
2.195000,0.760812,-1.946396,-2.839812,1.265058,0.612001,-0.094016,2.435474,0.727580,-0.416947,-0.948677,0.123274,1.058428,0.268627,-0.203124,0.378430,1.664080,1.807689,-1.350760,1.166659,0.606607,-3.403110
2.200000,0.764454,-1.948460,-2.844533,1.265657,0.617308,-0.092666,2.434415,0.729473,-0.408606,-0.939613,0.116505,1.064269,0.271666,-0.220177,0.378644,1.672527,1.817893,-1.357170,1.169777,0.608813,-3.418192
2.205000,0.768106,-1.950482,-2.849208,1.266223,0.622644,-0.091300,2.433272,0.731367,-0.400222,-0.930498,0.109703,1.070126,0.274716,-0.237306,0.378858,1.680974,1.828098,-1.363580,1.172896,0.611019,-3.433275
2.210000,0.771768,-1.952462,-2.853837,1.266754,0.628009,-0.089919,2.432042,0.733262,-0.391796,-0.921332,0.102869,1.075998,0.277776,-0.254510,0.379072,1.689420,1.838302,-1.369989,1.176014,0.613225,-3.448357
2.215000,0.775439,-1.954400,-2.858421,1.267251,0.633404,-0.088522,2.430726,0.735158,-0.383328,-0.912115,0.096003,1.081886,0.280848,-0.271789,0.379286,1.697867,1.848507,-1.376399,1.179132,0.615431,-3.463439
2.220000,0.779120,-1.956295,-2.862958,1.267714,0.638828,-0.087110,2.429324,0.737055,-0.374817,-0.902847,0.089105,1.087789,0.283931,-0.289144,0.379500,1.706314,1.858711,-1.382809,1.182250,0.617637,-3.478522
2.225000,0.782810,-1.958148,-2.867449,1.268142,0.644281,-0.085683,2.427835,0.738953,-0.366264,-0.893528,0.082175,1.093708,0.287024,-0.306575,0.379714,1.714760,1.868916,-1.389218,1.185369,0.619843,-3.493604
2.230000,0.786509,-1.959958,-2.871894,1.268536,0.649765,-0.084240,2.426258,0.740852,-0.357670,-0.884157,0.075213,1.099643,0.290129,-0.324080,0.379928,1.723207,1.879120,-1.395628,1.188487,0.622049,-3.508686
2.235000,0.790218,-1.961725,-2.876291,1.268895,0.655278,-0.082781,2.424594,0.742752,-0.349032,-0.874736,0.068219,1.105593,0.293245,-0.341661,0.380142,1.731653,1.889325,-1.402038,1.191605,0.624255,-3.523769
2.240000,0.793937,-1.963448,-2.880641,1.269218,0.660821,-0.081307,2.422842,0.744653,-0.340353,-0.865264,0.061192,1.111559,0.296372,-0.359318,0.380355,1.740100,1.899529,-1.408447,1.194723,0.626461,-3.538851
2.245000,0.797665,-1.965128,-2.884943,1.269506,0.666394,-0.079818,2.421001,0.746555,-0.331631,-0.855741,0.054134,1.117540,0.299509,-0.377050,0.380569,1.748547,1.909734,-1.414857,1.197842,0.628667,-3.553933
2.250000,0.801402,-1.966764,-2.889198,1.269759,0.671996,-0.078312,2.419071,0.748459,-0.322868,-0.846167,0.047044,1.123537,0.302658,-0.394857,0.380783,1.756993,1.919938,-1.421267,1.200960,0.630873,-3.569016
2.255000,0.805149,-1.968357,-2.893405,1.269977,0.677629,-0.076791,2.417052,0.750363,-0.314061,-0.836542,0.039921,1.129550,0.305818,-0.412740,0.380997,1.765440,1.930143,-1.427676,1.204078,0.633080,-3.584098
2.260000,0.808906,-1.969905,-2.897564,1.270159,0.683292,-0.075254,2.414943,0.752269,-0.305213,-0.826865,0.032767,1.135578,0.308989,-0.430698,0.381211,1.773887,1.940347,-1.434086,1.207197,0.635286,-3.599180
2.265000,0.812672,-1.971409,-2.901674,1.270304,0.688985,-0.073701,2.412745,0.754175,-0.296323,-0.817138,0.025581,1.141622,0.312171,-0.448732,0.381425,1.782333,1.950552,-1.440496,1.210315,0.637492,-3.614263
2.270000,0.816448,-1.972868,-2.905735,1.270414,0.694708,-0.072132,2.410456,0.756083,-0.287390,-0.807360,0.018362,1.147681,0.315364,-0.466841,0.381639,1.790780,1.960756,-1.446905,1.213433,0.639698,-3.629345
2.275000,0.820233,-1.974283,-2.909747,1.270488,0.700462,-0.070547,2.408076,0.757992,-0.278415,-0.797531,0.011111,1.153756,0.318568,-0.485025,0.381853,1.799226,1.970961,-1.453315,1.216551,0.641904,-3.644427
2.280000,0.824027,-1.975652,-2.913710,1.270525,0.706246,-0.068947,2.405606,0.759902,-0.269398,-0.787650,0.003829,1.159847,0.321783,-0.503285,0.382067,1.807673,1.981165,-1.459725,1.219670,0.644110,-3.659510
2.285000,0.827832,-1.976977,-2.917624,1.270526,0.712060,-0.067330,2.403043,0.761812,-0.260338,-0.777719,-0.003486,1.165953,0.325009,-0.521621,0.382281,1.816120,1.991370,-1.466134,1.222788,0.646316,-3.674592
2.290000,0.831646,-1.978255,-2.921487,1.270490,0.717905,-0.065697,2.400389,0.763724,-0.251236,-0.767737,-0.010832,1.172075,0.328246,-0.540031,0.382495,1.824566,2.001574,-1.472544,1.225906,0.648522,-3.689674
2.295000,0.835469,-1.979489,-2.925301,1.270418,0.723781,-0.064047,2.397643,0.765637,-0.242092,-0.757703,-0.018211,1.178212,0.331494,-0.558517,0.382709,1.833013,2.011779,-1.478954,1.229024,0.650728,-3.704757
2.300000,0.839302,-1.980676,-2.929064,1.270308,0.729687,-0.062382,2.394804,0.767551,-0.232906,-0.747619,-0.025622,1.184365,0.334753,-0.577079,0.382923,1.841460,2.021983,-1.485363,1.232143,0.652934,-3.719839
2.305000,0.843145,-1.981818,-2.932777,1.270162,0.735625,-0.060700,2.391872,0.769467,-0.223678,-0.737483,-0.033065,1.190534,0.338024,-0.595716,0.383137,1.849906,2.032188,-1.491773,1.235261,0.655140,-3.734921
2.310000,0.846997,-1.982913,-2.936439,1.269978,0.741593,-0.059001,2.388847,0.771383,-0.214407,-0.727297,-0.040540,1.196718,0.341305,-0.614428,0.383351,1.858353,2.042392,-1.498183,1.238379,0.657346,-3.750004
2.315000,0.850858,-1.983962,-2.940050,1.269756,0.747592,-0.057287,2.385728,0.773300,-0.205094,-0.717059,-0.048047,1.202917,0.344597,-0.633216,0.383564,1.866799,2.052597,-1.504592,1.241497,0.659552,-3.765086
2.320000,0.854730,-1.984964,-2.943609,1.269497,0.753622,-0.055555,2.382514,0.775218,-0.195739,-0.706771,-0.055586,1.209133,0.347900,-0.652079,0.383778,1.875246,2.062801,-1.511002,1.244616,0.661758,-3.780168
2.325000,0.858611,-1.985919,-2.947117,1.269200,0.759683,-0.053808,2.379207,0.777138,-0.186342,-0.696431,-0.063157,1.215364,0.351215,-0.671017,0.383992,1.883693,2.073006,-1.517412,1.247734,0.663964,-3.795251
2.330000,0.862501,-1.986827,-2.950574,1.268865,0.765776,-0.052043,2.375804,0.779058,-0.176902,-0.686041,-0.070760,1.221610,0.354540,-0.690031,0.384206,1.892139,2.083210,-1.523821,1.250852,0.666170,-3.810333
2.335000,0.866401,-1.987688,-2.953978,1.268493,0.771899,-0.050262,2.372306,0.780980,-0.167420,-0.675599,-0.078395,1.227872,0.357876,-0.709121,0.384420,1.900586,2.093415,-1.530231,1.253971,0.668376,-3.825415
2.340000,0.870311,-1.988501,-2.957330,1.268081,0.778054,-0.048464,2.368713,0.782903,-0.157896,-0.665107,-0.086062,1.234150,0.361224,-0.728285,0.384634,1.909033,2.103619,-1.536641,1.257089,0.670582,-3.840498
