1.770000,-0.553427,0.227127,-0.004489,1.373101,0.177606,0.289088,2.005176,0.130756,-0.332764,0.470596,0.376695,0.538059,0.090588,-0.020954,1.355393,-1.186993,1.072092,-1.778419,0.875809,-0.348930,-3.887585
1.775000,-0.552756,0.225448,-0.002123,1.374962,0.180307,0.289537,2.005023,0.137551,-0.338713,0.475968,0.367774,0.542446,0.088838,-0.040447,1.362633,-1.192637,1.076647,-1.789669,0.879040,-0.351191,-3.909481
1.780000,-0.552051,0.223740,0.000271,1.376779,0.183030,0.289976,2.004772,0.144382,-0.344690,0.481363,0.358798,0.546849,0.087076,-0.060049,1.369874,-1.198281,1.081202,-1.800918,0.882270,-0.353451,-3.931378
1.785000,-0.551312,0.222002,0.002691,1.378550,0.185775,0.290407,2.004422,0.151249,-0.350696,0.486780,0.349765,0.551269,0.085303,-0.079761,1.377114,-1.203925,1.085757,-1.812168,0.885501,-0.355712,-3.953275
1.790000,-0.550539,0.220233,0.005138,1.380276,0.188543,0.290829,2.003974,0.158153,-0.356729,0.492220,0.340676,0.555704,0.083519,-0.099582,1.384354,-1.209569,1.090311,-1.823418,0.888732,-0.357972,-3.975172
1.795000,-0.549731,0.218434,0.007613,1.381957,0.191332,0.291242,2.003426,0.165093,-0.362791,0.497683,0.331531,0.560156,0.081724,-0.119512,1.391594,-1.215213,1.094866,-1.834668,0.891962,-0.360233,-3.997069
1.800000,-0.548888,0.216605,0.010115,1.383591,0.194144,0.291647,2.002779,0.172069,-0.368882,0.503169,0.322330,0.564624,0.079917,-0.139553,1.398834,-1.220857,1.099421,-1.845918,0.895193,-0.362493,-4.018966
1.805000,-0.548010,0.214745,0.012645,1.385180,0.196979,0.292042,2.002030,0.179081,-0.375000,0.508677,0.313072,0.569108,0.078099,-0.159702,1.406075,-1.226501,1.103976,-1.857168,0.898423,-0.364754,-4.040863
1.810000,-0.547097,0.212855,0.015202,1.386722,0.199836,0.292428,2.001181,0.186130,-0.381147,0.514209,0.303758,0.573608,0.076269,-0.179961,1.413315,-1.232145,1.108531,-1.868418,0.901654,-0.367014,-4.062760
1.815000,-0.546149,0.210934,0.017787,1.388217,0.202715,0.292804,2.000231,0.193214,-0.387321,0.519763,0.294388,0.578124,0.074428,-0.200330,1.420555,-1.237789,1.113086,-1.879668,0.904885,-0.369275,-4.084656
1.820000,-0.545165,0.208982,0.020400,1.389666,0.205617,0.293172,1.999178,0.200335,-0.393524,0.525340,0.284961,0.582657,0.072576,-0.220808,1.427795,-1.243433,1.117641,-1.890918,0.908115,-0.371535,-4.106553
1.825000,-0.544145,0.206999,0.023040,1.391067,0.208541,0.293530,1.998022,0.207492,-0.399756,0.530939,0.275478,0.587206,0.070713,-0.241395,1.435036,-1.249077,1.122196,-1.902168,0.911346,-0.373796,-4.128450
1.830000,-0.543090,0.204984,0.025709,1.392420,0.211489,0.293879,1.996764,0.214686,-0.406015,0.536561,0.265940,0.591770,0.068838,-0.262092,1.442276,-1.254721,1.126751,-1.913418,0.914577,-0.376056,-4.150347
1.835000,-0.541998,0.202938,0.028406,1.393726,0.214459,0.294218,1.995401,0.221915,-0.412303,0.542207,0.256344,0.596351,0.066953,-0.282899,1.449516,-1.260365,1.131306,-1.924668,0.917807,-0.378317,-4.172244
1.840000,-0.540871,0.200861,0.031131,1.394984,0.217452,0.294548,1.993935,0.229181,-0.418619,0.547875,0.246693,0.600948,0.065055,-0.303815,1.456756,-1.266009,1.135860,-1.935918,0.921038,-0.380578,-4.194141
1.845000,-0.539706,0.198752,0.033885,1.396193,0.220469,0.294869,1.992363,0.236483,-0.424963,0.553565,0.236985,0.605562,0.063147,-0.324840,1.463996,-1.271653,1.140415,-1.947168,0.924268,-0.382838,-4.216038
1.850000,-0.538506,0.196611,0.036667,1.397354,0.223508,0.295180,1.990686,0.243821,-0.431335,0.559279,0.227221,0.610191,0.061227,-0.345975,1.471237,-1.277297,1.144970,-1.958418,0.927499,-0.385099,-4.237935
1.855000,-0.537268,0.194439,0.039478,1.398465,0.226571,0.295481,1.988903,0.251195,-0.437736,0.565015,0.217401,0.614837,0.059296,-0.367219,1.478477,-1.282941,1.149525,-1.969668,0.930730,-0.387359,-4.259831
1.860000,-0.535994,0.192234,0.042317,1.399527,0.229656,0.295773,1.987014,0.258606,-0.444165,0.570774,0.207524,0.619498,0.057353,-0.388573,1.485717,-1.288585,1.154080,-1.980918,0.933960,-0.389620,-4.281728
1.865000,-0.534682,0.189997,0.045185,1.400540,0.232766,0.296055,1.985017,0.266052,-0.450622,0.576556,0.197592,0.624176,0.055400,-0.410037,1.492957,-1.294229,1.158635,-1.992168,0.937191,-0.391880,-4.303625
1.870000,-0.533333,0.187728,0.048083,1.401503,0.235898,0.296327,1.982913,0.273535,-0.457107,0.582360,0.187603,0.628870,0.053435,-0.431610,1.500198,-1.299873,1.163190,-2.003417,0.940422,-0.394141,-4.325522
1.875000,-0.531947,0.185426,0.051009,1.402416,0.239054,0.296589,1.980701,0.281054,-0.463621,0.588188,0.177558,0.633580,0.051458,-0.453292,1.507438,-1.305517,1.167745,-2.014667,0.943652,-0.396401,-4.347419
1.880000,-0.530522,0.183091,0.053965,1.403279,0.242234,0.296841,1.978380,0.288609,-0.470162,0.594038,0.167456,0.638307,0.049471,-0.475084,1.514678,-1.311161,1.172300,-2.025917,0.946883,-0.398662,-4.369316
1.885000,-0.529060,0.180724,0.056949,1.404091,0.245437,0.297084,1.975950,0.296201,-0.476732,0.599911,0.157298,0.643049,0.047472,-0.496985,1.521918,-1.316805,1.176855,-2.037167,0.950113,-0.400922,-4.391213
1.890000,-0.527560,0.178324,0.059964,1.404852,0.248665,0.297316,1.973410,0.303829,-0.483330,0.605806,0.147084,0.647808,0.045461,-0.518996,1.529158,-1.322449,1.181410,-2.048417,0.953344,-0.403183,-4.413109
1.895000,-0.526022,0.175891,0.063008,1.405561,0.251916,0.297538,1.970760,0.311493,-0.489957,0.611725,0.136814,0.652583,0.043440,-0.541116,1.536399,-1.328093,1.185964,-2.059667,0.956575,-0.405443,-4.435006
1.900000,-0.524445,0.173424,0.066081,1.406220,0.255190,0.297750,1.967999,0.319193,-0.496611,0.617666,0.126488,0.657374,0.041407,-0.563346,1.543639,-1.333737,1.190519,-2.070917,0.959805,-0.407704,-4.456903
1.905000,-0.522830,0.170925,0.069184,1.406826,0.258489,0.297952,1.965126,0.326929,-0.503294,0.623630,0.116105,0.662181,0.039363,-0.585685,1.550879,-1.339381,1.195074,-2.082167,0.963036,-0.409964,-4.478800
1.910000,-0.521176,0.168391,0.072317,1.407381,0.261812,0.298144,1.962142,0.334701,-0.510005,0.629617,0.105666,0.667004,0.037307,-0.608134,1.558119,-1.345025,1.199629,-2.093417,0.966267,-0.412225,-4.500697
1.915000,-0.519483,0.165825,0.075480,1.407883,0.265159,0.298325,1.959044,0.342510,-0.516744,0.635626,0.095171,0.671843,0.035240,-0.630692,1.565360,-1.350669,1.204184,-2.104667,0.969497,-0.414485,-4.522594
1.920000,-0.517751,0.163224,0.078674,1.408332,0.268531,0.298496,1.955834,0.350355,-0.523512,0.641659,0.084619,0.676699,0.033162,-0.653360,1.572600,-1.356314,1.208739,-2.115917,0.972728,-0.416746,-4.544491
1.925000,-0.515979,0.160589,0.081897,1.408729,0.271926,0.298657,1.952511,0.358236,-0.530307,0.647714,0.074012,0.681571,0.031073,-0.676137,1.579840,-1.361958,1.213294,-2.127167,0.975959,-0.419006,-4.566388
1.930000,-0.514168,0.157921,0.085151,1.409072,0.275346,0.298807,1.949073,0.366153,-0.537131,0.653791,0.063348,0.686459,0.028972,-0.699024,1.587080,-1.367602,1.217849,-2.138417,0.979189,-0.421267,-4.588284
1.935000,-0.512318,0.155218,0.088435,1.409362,0.278791,0.298947,1.945520,0.374107,-0.543983,0.659892,0.052628,0.691363,0.026860,-0.722020,1.594320,-1.373246,1.222404,-2.149667,0.982420,-0.423527,-4.610181
1.940000,-0.510427,0.152481,0.091750,1.409598,0.282260,0.299076,1.941852,0.382097,-0.550864,0.666015,0.041851,0.696283,0.024737,-0.745126,1.601561,-1.378890,1.226959,-2.160917,0.985650,-0.425788,-4.632078
1.945000,-0.508497,0.149709,0.095095,1.409781,0.285754,0.299194,1.938069,0.390123,-0.557772,0.672162,0.031018,0.701219,0.022602,-0.768341,1.608801,-1.384534,1.231513,-2.172167,0.988881,-0.428048,-4.653975
1.950000,-0.506526,0.146903,0.098471,1.409909,0.289272,0.299302,1.934169,0.398185,-0.564709,0.678331,0.020129,0.706172,0.020457,-0.791665,1.616041,-1.390178,1.236068,-2.183417,0.992112,-0.430309,-4.675872
1.955000,-0.504515,0.144062,0.101879,1.409982,0.292816,0.299399,1.930152,0.406283,-0.571674,0.684522,0.009184,0.711140,0.018299,-0.815099,1.623281,-1.395822,1.240623,-2.194667,0.995342,-0.432569,-4.697769
1.960000,-0.502463,0.141186,0.105317,1.410000,0.296384,0.299485,1.926018,0.414417,-0.578667,0.690737,-0.001817,0.716125,0.016131,-0.838643,1.630522,-1.401466,1.245178,-2.205916,0.998573,-0.434830,-4.719666
1.965000,-0.500371,0.138276,0.108786,1.409964,0.299977,0.299560,1.921765,0.422588,-0.585689,0.696974,-0.012875,0.721126,0.013951,-0.862296,1.637762,-1.407110,1.249733,-2.217166,1.001804,-0.437090,-4.741563
1.970000,-0.498237,0.135329,0.112287,1.409871,0.303595,0.299624,1.917395,0.430795,-0.592738,0.703234,-0.023989,0.726143,0.011760,-0.886059,1.645002,-1.412754,1.254288,-2.228416,1.005034,-0.439351,-4.763459
1.975000,-0.496063,0.132348,0.115818,1.409724,0.307238,0.299677,1.912905,0.439038,-0.599816,0.709517,-0.035159,0.731176,0.009558,-0.909931,1.652242,-1.418398,1.258843,-2.239666,1.008265,-0.441611,-4.785356
1.980000,-0.493847,0.129331,0.119382,1.409520,0.310907,0.299720,1.908295,0.447317,-0.606922,0.715823,-0.046386,0.736226,0.007344,-0.933912,1.659483,-1.424042,1.263398,-2.250916,1.011495,-0.443872,-4.807253
1.985000,-0.491589,0.126279,0.122977,1.409260,0.314601,0.299751,1.903565,0.455633,-0.614057,0.722151,-0.057668,0.741291,0.005119,-0.958003,1.666723,-1.429686,1.267953,-2.262166,1.014726,-0.446132,-4.829150
1.990000,-0.489290,0.123191,0.126603,1.408943,0.318320,0.299771,1.898715,0.463985,-0.621219,0.728502,-0.069007,0.746373,0.002883,-0.982204,1.673963,-1.435330,1.272508,-2.273416,1.017957,-0.448393,-4.851047
1.995000,-0.486950,0.120067,0.130262,1.408570,0.322064,0.299780,1.893743,0.472373,-0.628410,0.734876,-0.080402,0.751471,0.000635,-1.006514,1.681203,-1.440974,1.277063,-2.284666,1.021187,-0.450653,-4.872944
2.000000,-0.484567,0.116906,0.133952,1.408139,0.325835,0.299777,1.888650,0.480797,-0.635629,0.741273,-0.091854,0.756585,-0.001624,-1.030933,1.688443,-1.446618,1.281617,-2.295916,1.024418,-0.452914,-4.894841
2.005000,-0.482142,0.113710,0.137674,1.407651,0.329630,0.299763,1.883434,0.489257,-0.642876,0.747692,-0.103362,0.761715,-0.003894,-1.055462,1.695684,-1.452262,1.286172,-2.307166,1.027649,-0.455174,-4.916738
2.010000,-0.479674,0.110478,0.141429,1.407105,0.333452,0.299738,1.878095,0.497754,-0.650152,0.754134,-0.114926,0.766861,-0.006176,-1.080101,1.702924,-1.457906,1.290727,-2.318416,1.030879,-0.457435,-4.938634
2.015000,-0.477164,0.107209,0.145216,1.406502,0.337299,0.299702,1.872632,0.506286,-0.657455,0.760600,-0.126546,0.772024,-0.008469,-1.104848,1.710164,-1.463550,1.295282,-2.329666,1.034110,-0.459695,-4.960531
2.020000,-0.474611,0.103903,0.149035,1.405840,0.341172,0.299654,1.867046,0.514855,-0.664787,0.767087,-0.138222,0.777202,-0.010773,-1.129706,1.717404,-1.469194,1.299837,-2.340916,1.037340,-0.461956,-4.982428
2.025000,-0.472015,0.100561,0.152887,1.405119,0.345071,0.299594,1.861335,0.523460,-0.672147,0.773598,-0.149955,0.782397,-0.013088,-1.154673,1.724645,-1.474838,1.304392,-2.352166,1.040571,-0.464216,-5.004325
2.030000,-0.469376,0.097182,0.156771,1.404340,0.348996,0.299523,1.855499,0.532102,-0.679536,0.780131,-0.161744,0.787608,-0.015415,-1.179749,1.731885,-1.480482,1.308947,-2.363416,1.043802,-0.466477,-5.026222
2.035000,-0.466694,0.093765,0.160688,1.403502,0.352947,0.299440,1.849537,0.540779,-0.686952,0.786687,-0.173589,0.792835,-0.017753,-1.204935,1.739125,-1.486126,1.313502,-2.374666,1.047032,-0.468737,-5.048119
2.040000,-0.463969,0.090312,0.164638,1.402604,0.356924,0.299345,1.843450,0.549493,-0.694397,0.793266,-0.185490,0.798078,-0.020102,-1.230230,1.746365,-1.491770,1.318057,-2.385916,1.050263,-0.470998,-5.070016
2.045000,-0.461199,0.086821,0.168621,1.401647,0.360928,0.299239,1.837235,0.558243,-0.701870,0.799868,-0.197448,0.803338,-0.022463,-1.255635,1.753605,-1.497414,1.322612,-2.397166,1.053494,-0.473258,-5.091912
2.050000,-0.458386,0.083293,0.172637,1.400629,0.364958,0.299120,1.830893,0.567029,-0.709371,0.806492,-0.209462,0.808613,-0.024835,-1.281149,1.760846,-1.503058,1.327167,-2.408416,1.056724,-0.475519,-5.113809
2.055000,-0.455529,0.079728,0.176686,1.399552,0.369014,0.298990,1.824423,0.575851,-0.716900,0.813140,-0.221532,0.813905,-0.027218,-1.306773,1.768086,-1.508702,1.331721,-2.419665,1.059955,-0.477779,-5.135706
2.060000,-0.452627,0.076124,0.180768,1.398414,0.373097,0.298848,1.817825,0.584710,-0.724458,0.819810,-0.233659,0.819213,-0.029613,-1.332506,1.775326,-1.514346,1.336276,-2.430915,1.063185,-0.480040,-5.157603
2.065000,-0.449682,0.072483,0.184884,1.397215,0.377206,0.298694,1.811098,0.593605,-0.732044,0.826502,-0.245842,0.824537,-0.032018,-1.358349,1.782566,-1.519990,1.340831,-2.442165,1.066416,-0.482300,-5.179500
2.070000,-0.446691,0.068804,0.189033,1.395956,0.381342,0.298528,1.804242,0.602535,-0.739658,0.833218,-0.258080,0.829877,-0.034436,-1.384301,1.789807,-1.525634,1.345386,-2.453415,1.069647,-0.484561,-5.201397
2.075000,-0.443656,0.065086,0.193216,1.394634,0.385505,0.298350,1.797255,0.611503,-0.747300,0.839956,-0.270376,0.835233,-0.036864,-1.410363,1.797047,-1.531278,1.349941,-2.464665,1.072877,-0.486821,-5.223294
2.080000,-0.440576,0.061331,0.197433,1.393252,0.389695,0.298159,1.790138,0.620506,-0.754971,0.846717,-0.282727,0.840606,-0.039304,-1.436534,1.804287,-1.536922,1.354496,-2.475915,1.076108,-0.489082,-5.245191
2.085000,-0.437451,0.057537,0.201683,1.391807,0.393911,0.297957,1.782889,0.629545,-0.762669,0.853501,-0.295135,0.845995,-0.041755,-1.462815,1.811527,-1.542566,1.359051,-2.487165,1.079339,-0.491342,-5.267087
2.090000,-0.434281,0.053704,0.205968,1.390300,0.398155,0.297742,1.775509,0.638621,-0.770396,0.860308,-0.307599,0.851399,-0.044217,-1.489205,1.818767,-1.548210,1.363606,-2.498415,1.082569,-0.493603,-5.288984
2.095000,-0.431065,0.049833,0.210286,1.388731,0.402425,0.297515,1.767997,0.647733,-0.778151,0.867137,-0.320119,0.856820,-0.046691,-1.515705,1.826008,-1.553854,1.368161,-2.509665,1.085800,-0.495863,-5.310881
2.100000,-0.427803,0.045922,0.214639,1.387099,0.406723,0.297275,1.760352,0.656881,-0.785935,0.873989,-0.332695,0.862257,-0.049176,-1.542314,1.833248,-1.559498,1.372716,-2.520915,1.089030,-0.498124,-5.332778
2.105000,-0.424496,0.041973,0.219026,1.385404,0.411048,0.297023,1.752574,0.666066,-0.793746,0.880864,-0.345328,0.867711,-0.051672,-1.569033,1.840488,-1.565142,1.377270,-2.532165,1.092261,-0.500384,-5.354675
2.110000,-0.421143,0.037985,0.223448,1.383646,0.415400,0.296758,1.744662,0.675286,-0.801586,0.887762,-0.358017,0.873180,-0.054180,-1.595861,1.847728,-1.570786,1.381825,-2.543415,1.095492,-0.502645,-5.376572
2.115000,-0.417743,0.033957,0.227904,1.381824,0.419780,0.296481,1.736615,0.684543,-0.809454,0.894683,-0.370762,0.878665,-0.056699,-1.622798,1.854969,-1.576430,1.386380,-2.554665,1.098722,-0.504906,-5.398469
2.120000,-0.414297,0.029890,0.232395,1.379938,0.424187,0.296191,1.728433,0.693836,-0.817351,0.901626,-0.383564,0.884167,-0.059229,-1.649846,1.862209,-1.582074,1.390935,-2.565915,1.101953,-0.507166,-5.420366
2.125000,-0.410805,0.025784,0.236920,1.377988,0.428621,0.295889,1.720116,0.703165,-0.825275,0.908592,-0.396421,0.889685,-0.061770,-1.677002,1.869449,-1.587718,1.395490,-2.577165,1.105184,-0.509427,-5.442262
2.130000,-0.407265,0.021637,0.241481,1.375974,0.433083,0.295573,1.711663,0.712530,-0.833228,0.915581,-0.409335,0.895219,-0.064323,-1.704268,1.876689,-1.593362,1.400045,-2.588415,1.108414,-0.511687,-5.464159
2.135000,-0.403679,0.017451,0.246076,1.373894,0.437573,0.295245,1.703074,0.721932,-0.841209,0.922592,-0.422306,0.900769,-0.066887,-1.731644,1.883930,-1.599006,1.404600,-2.599665,1.111645,-0.513948,-5.486056
2.140000,-0.400046,0.013225,0.250707,1.371750,0.442091,0.294905,1.694347,0.731370,-0.849218,0.929627,-0.435332,0.906335,-0.069463,-1.759129,1.891170,-1.604650,1.409155,-2.610915,1.114875,-0.516208,-5.507953
2.145000,-0.396366,0.008959,0.255372,1.369541,0.446637,0.294551,1.685482,0.740844,-0.857255,0.936684,-0.448415,0.911918,-0.072049,-1.786723,1.898410,-1.610294,1.413710,-2.622164,1.118106,-0.518469,-5.529850
2.150000,-0.392638,0.004653,0.260074,1.367266,0.451210,0.294184,1.676479,0.750354,-0.865321,0.943764,-0.461554,0.917516,-0.074647,-1.814427,1.905650,-1.615938,1.418265,-2.633414,1.121337,-0.520729,-5.551747
2.155000,-0.388862,0.000306,0.264810,1.364925,0.455812,0.293804,1.667338,0.759900,-0.873415,0.950867,-0.474749,0.923131,-0.077256,-1.842241,1.912890,-1.621582,1.422820,-2.644664,1.124567,-0.522990,-5.573644
2.160000,-0.385039,-0.004081,0.269582,1.362519,0.460442,0.293411,1.658057,0.769483,-0.881537,0.957992,-0.488000,0.928762,-0.079877,-1.870164,1.920131,-1.627226,1.427374,-2.655914,1.127798,-0.525250,-5.595540
2.165000,-0.381167,-0.008510,0.274390,1.360045,0.465100,0.293005,1.648636,0.779101,-0.889687,0.965140,-0.501308,0.934409,-0.082509,-1.898196,1.927371,-1.632870,1.431929,-2.667164,1.131029,-0.527511,-5.617437
2.170000,-0.377247,-0.012978,0.279234,1.357505,0.469786,0.292586,1.639074,0.788756,-0.897865,0.972311,-0.514672,0.940072,-0.085152,-1.926338,1.934611,-1.638514,1.436484,-2.678414,1.134259,-0.529771,-5.639334
2.175000,-0.373279,-0.017488,0.284113,1.354898,0.474500,0.292154,1.629372,0.798448,-0.906072,0.979505,-0.528092,0.945752,-0.087807,-1.954589,1.941851,-1.644158,1.441039,-2.689664,1.137490,-0.532032,-5.661231
2.180000,-0.369263,-0.022039,0.289029,1.352224,0.479243,0.291708,1.619528,0.808175,-0.914307,0.986722,-0.541569,0.951447,-0.090473,-1.982950,1.949092,-1.649802,1.445594,-2.700914,1.140721,-0.534292,-5.683128
2.185000,-0.365198,-0.026631,0.293981,1.349483,0.484015,0.291249,1.609543,0.817938,-0.922570,0.993961,-0.555101,0.957159,-0.093150,-2.011421,1.956332,-1.655446,1.450149,-2.712164,1.143951,-0.536553,-5.705025
2.190000,-0.361083,-0.031265,0.298968,1.346673,0.488815,0.290777,1.599414,0.827738,-0.930861,1.001223,-0.568690,0.962887,-0.095838,-2.040001,1.963572,-1.661090,1.454704,-2.723414,1.147182,-0.538813,-5.726922
2.195000,-0.356920,-0.035940,0.303993,1.343796,0.493644,0.290291,1.589142,0.837574,-0.939181,1.008508,-0.582335,0.968631,-0.098538,-2.068690,1.970812,-1.666734,1.459259,-2.734664,1.150412,-0.541074,-5.748819
2.200000,-0.352708,-0.040657,0.309054,1.340850,0.498501,0.289791,1.578727,0.847446,-0.947529,1.015816,-0.596037,0.974391,-0.101249,-2.097489,1.978052,-1.672378,1.463814,-2.745914,1.153643,-0.543334,-5.770715
2.205000,-0.348446,-0.045415,0.314151,1.337835,0.503388,0.289278,1.568167,0.857355,-0.955905,1.023146,-0.609795,0.980167,-0.103971,-2.126397,1.985293,-1.678022,1.468369,-2.757164,1.156874,-0.545595,-5.792612
2.210000,-0.344134,-0.050216,0.319285,1.334752,0.508303,0.288752,1.557463,0.867299,-0.964309,1.030500,-0.623608,0.985960,-0.106705,-2.155415,1.992533,-1.683666,1.472923,-2.768414,1.160104,-0.547855,-5.814509
2.215000,-0.339773,-0.055058,0.324456,1.331599,0.513247,0.288211,1.546613,0.877280,-0.972741,1.037876,-0.637479,0.991768,-0.109450,-2.184542,1.999773,-1.689310,1.477478,-2.779664,1.163335,-0.550116,-5.836406
2.220000,-0.335361,-0.059943,0.329664,1.328377,0.518221,0.287657,1.535617,0.887297,-0.981202,1.045274,-0.651405,0.997593,-0.112206,-2.213779,2.007013,-1.694954,1.482033,-2.790914,1.166566,-0.552376,-5.858303
2.225000,-0.330900,-0.064871,0.334909,1.325085,0.523223,0.287089,1.524475,0.897350,-0.989691,1.052696,-0.665388,1.003434,-0.114973,-2.243125,2.014254,-1.700598,1.486588,-2.802164,1.169796,-0.554637,-5.880200
2.230000,-0.326388,-0.069840,0.340191,1.321723,0.528255,0.286507,1.513186,0.907440,-0.998208,1.060140,-0.679427,1.009291,-0.117752,-2.272581,2.021494,-1.706243,1.491143,-2.813414,1.173027,-0.556897,-5.902097
2.235000,-0.321825,-0.074853,0.345510,1.318291,0.533316,0.285912,1.501749,0.917565,-1.006753,1.067607,-0.693522,1.015164,-0.120542,-2.302146,2.028734,-1.711887,1.495698,-2.824664,1.176257,-0.559158,-5.923994
2.240000,-0.317212,-0.079908,0.350867,1.314788,0.538407,0.285302,1.490164,0.927727,-1.015327,1.075097,-0.707673,1.021054,-0.123344,-2.331821,2.035974,-1.717531,1.500253,-2.835913,1.179488,-0.561418,-5.945890
2.245000,-0.312548,-0.085006,0.356261,1.311214,0.543527,0.284678,1.478431,0.937925,-1.023929,1.082610,-0.721881,1.026959,-0.126157,-2.361605,2.043214,-1.723175,1.504808,-2.847163,1.182719,-0.563679,-5.967787
2.250000,-0.307833,-0.090147,0.361693,1.307569,0.548676,0.284040,1.466548,0.948159,-1.032559,1.090145,-0.736145,1.032881,-0.128981,-2.391499,2.050455,-1.728819,1.509363,-2.858413,1.185949,-0.565939,-5.989684
2.255000,-0.303066,-0.095332,0.367163,1.303852,0.553856,0.283388,1.454515,0.958429,-1.041217,1.097703,-0.750465,1.038819,-0.131816,-2.421502,2.057695,-1.734463,1.513918,-2.869663,1.189180,-0.568200,-6.011581
2.260000,-0.298248,-0.100559,0.372670,1.300064,0.559065,0.282722,1.442333,0.968736,-1.049903,1.105284,-0.764842,1.044773,-0.134663,-2.451615,2.064935,-1.740107,1.518473,-2.880913,1.192411,-0.570460,-6.033478
2.265000,-0.293379,-0.105831,0.378216,1.296204,0.564303,0.282042,1.429999,0.979079,-1.058618,1.112888,-0.779274,1.050743,-0.137521,-2.481837,2.072175,-1.745751,1.523027,-2.892163,1.195641,-0.572721,-6.055375
2.270000,-0.288457,-0.111146,0.383799,1.292271,0.569572,0.281347,1.417514,0.989458,-1.067361,1.120515,-0.793763,1.056729,-0.140390,-2.512168,2.079416,-1.751395,1.527582,-2.903413,1.198872,-0.574981,-6.077272
2.275000,-0.283484,-0.116504,0.389421,1.288266,0.574871,0.280638,1.404877,0.999873,-1.076132,1.128164,-0.808308,1.062731,-0.143270,-2.542609,2.086656,-1.757039,1.532137,-2.914663,1.202102,-0.577242,-6.099168
2.280000,-0.278459,-0.121907,0.395081,1.284188,0.580199,0.279914,1.392088,1.010324,-1.084931,1.135836,-0.822910,1.068750,-0.146162,-2.573160,2.093896,-1.762683,1.536692,-2.925913,1.205333,-0.579502,-6.121065
2.285000,-0.273381,-0.127354,0.400779,1.280037,0.585558,0.279176,1.379145,1.020812,-1.093759,1.143531,-0.837568,1.074785,-0.149065,-2.603820,2.101136,-1.768327,1.541247,-2.937163,1.208564,-0.581763,-6.142962
2.290000,-0.268250,-0.132845,0.406516,1.275812,0.590947,0.278424,1.366049,1.031336,-1.102614,1.151249,-0.852282,1.080836,-0.151980,-2.634590,2.108376,-1.773971,1.545802,-2.948413,1.211794,-0.584023,-6.164859
2.295000,-0.263067,-0.138380,0.412292,1.271514,0.596367,0.277656,1.352799,1.041896,-1.111498,1.158989,-0.867052,1.086903,-0.154906,-2.665469,2.115617,-1.779615,1.550357,-2.959663,1.215025,-0.586284,-6.186756
2.300000,-0.257831,-0.143960,0.418106,1.267142,0.601816,0.276874,1.339395,1.052492,-1.120410,1.166752,-0.881878,1.092986,-0.157843,-2.696457,2.122857,-1.785259,1.554912,-2.970913,1.218256,-0.588544,-6.208653
2.305000,-0.252542,-0.149584,0.423959,1.262695,0.607297,0.276078,1.325835,1.063124,-1.129351,1.174538,-0.896761,1.099085,-0.160791,-2.727555,2.130097,-1.790903,1.559467,-2.982163,1.221486,-0.590805,-6.230550
2.310000,-0.247200,-0.155253,0.429852,1.258174,0.612807,0.275267,1.312119,1.073793,-1.138320,1.182347,-0.911700,1.105201,-0.163751,-2.758763,2.137337,-1.796547,1.564022,-2.993413,1.224717,-0.593065,-6.252447
2.315000,-0.241804,-0.160967,0.435783,1.253578,0.618349,0.274440,1.298247,1.084498,-1.147316,1.190178,-0.926695,1.111332,-0.166722,-2.790080,2.144578,-1.802191,1.568576,-3.004663,1.227947,-0.595326,-6.274343
2.320000,-0.236355,-0.166726,0.441753,1.248907,0.623921,0.273599,1.284218,1.095239,-1.156341,1.198033,-0.941746,1.117480,-0.169704,-2.821506,2.151818,-1.807835,1.573131,-3.015913,1.231178,-0.597586,-6.296240
2.325000,-0.230852,-0.172531,0.447763,1.244160,0.629523,0.272743,1.270032,1.106016,-1.165395,1.205910,-0.956854,1.123644,-0.172698,-2.853042,2.159058,-1.813479,1.577686,-3.027163,1.234409,-0.599847,-6.318137
2.330000,-0.225295,-0.178380,0.453812,1.239338,0.635157,0.271872,1.255687,1.116829,-1.174476,1.213809,-0.972018,1.129824,-0.175702,-2.884687,2.166298,-1.819123,1.582241,-3.038412,1.237639,-0.602107,-6.340034
2.335000,-0.219684,-0.184276,0.459901,1.234440,0.640822,0.270986,1.241184,1.127679,-1.183586,1.221732,-0.987238,1.136021,-0.178719,-2.916442,2.173539,-1.824767,1.586796,-3.049662,1.240870,-0.604368,-6.361931
2.340000,-0.214018,-0.190216,0.466030,1.229466,0.646517,0.270085,1.226523,1.138565,-1.192724,1.229677,-1.002515,1.142233,-0.181746,-2.948307,2.180779,-1.830411,1.591351,-3.060912,1.244101,-0.606628,-6.383828
2.345000,-0.208298,-0.196203,0.472198,1.224415,0.652244,0.269169,1.211701,1.149487,-1.201890,1.237646,-1.017847,1.148462,-0.184785,-2.980281,2.188019,-1.836055,1.595906,-3.072162,1.247331,-0.608889,-6.405725
2.350000,-0.202523,-0.202235,0.478406,1.219287,0.658002,0.268237,1.196720,1.160445,-1.211084,1.245636,-1.033236,1.154706,-0.187835,-3.012364,2.195259,-1.841699,1.600461,-3.083412,1.250562,-0.611149,-6.427622
2.355000,-0.196693,-0.208314,0.484655,1.214082,0.663791,0.267290,1.181577,1.171439,-1.220307,1.253650,-1.048682,1.160967,-0.190896,-3.044557,2.202499,-1.847343,1.605016,-3.094662,1.253792,-0.613410,-6.449518
