1.770000,0.240518,-1.675663,-2.356352,0.917756,1.115732,0.053851,2.581500,0.412643,-0.998451,-1.550651,0.436999,0.937633,0.240842,1.221591,0.471897,0.952774,1.008492,-0.770079,-0.017858,0.441144,-2.183324
1.775000,0.242587,-1.680643,-2.364093,0.919931,1.120420,0.055061,2.587581,0.415006,-0.993665,-1.545582,0.433134,0.937536,0.243052,1.210634,0.473246,0.961344,1.019140,-0.775825,-0.020952,0.442867,-2.199559
1.780000,0.244668,-1.685599,-2.371808,0.922087,1.125107,0.056281,2.593607,0.417376,-0.988837,-1.540459,0.429241,0.937424,0.245271,1.199596,0.474595,0.969914,1.029787,-0.781570,-0.024046,0.444591,-2.215793
1.785000,0.246761,-1.690531,-2.379497,0.924223,1.129794,0.057513,2.599577,0.419752,-0.983966,-1.535284,0.425319,0.937296,0.247498,1.188476,0.475944,0.978484,1.040434,-0.787316,-0.027139,0.446314,-2.232027
1.790000,0.248866,-1.695439,-2.387161,0.926340,1.134480,0.058756,2.605491,0.422135,-0.979052,-1.530055,0.421368,0.937152,0.249734,1.177275,0.477293,0.987054,1.051081,-0.793061,-0.030233,0.448038,-2.248262
1.795000,0.250982,-1.700322,-2.394798,0.928437,1.139165,0.060011,2.611349,0.424525,-0.974096,-1.524773,0.417388,0.936993,0.251979,1.165993,0.478642,0.995623,1.061729,-0.798807,-0.033327,0.449761,-2.264496
1.800000,0.253111,-1.705180,-2.402408,0.930514,1.143850,0.061276,2.617151,0.426922,-0.969096,-1.519438,0.413380,0.936819,0.254232,1.154630,0.479991,1.004193,1.072376,-0.804553,-0.036421,0.451485,-2.280731
1.805000,0.255252,-1.710012,-2.409992,0.932571,1.148534,0.062553,2.622896,0.429325,-0.964054,-1.514049,0.409342,0.936629,0.256493,1.143186,0.481340,1.012763,1.083023,-0.810298,-0.039514,0.453209,-2.296965
1.810000,0.257404,-1.714820,-2.417549,0.934607,1.153216,0.063841,2.628583,0.431735,-0.958968,-1.508607,0.405277,0.936424,0.258764,1.131661,0.482689,1.021333,1.093671,-0.816044,-0.042608,0.454932,-2.313199
1.815000,0.259569,-1.719602,-2.425078,0.936623,1.157898,0.065141,2.634212,0.434152,-0.953840,-1.503112,0.401182,0.936203,0.261043,1.120054,0.484038,1.029903,1.104318,-0.821789,-0.045702,0.456656,-2.329434
1.820000,0.261746,-1.724358,-2.432580,0.938619,1.162578,0.066452,2.639783,0.436575,-0.948669,-1.497564,0.397059,0.935967,0.263330,1.108366,0.485386,1.038473,1.114965,-0.827535,-0.048796,0.458379,-2.345668
1.825000,0.263935,-1.729089,-2.440053,0.940594,1.167258,0.067774,2.645296,0.439006,-0.943456,-1.491963,0.392907,0.935715,0.265627,1.096597,0.486735,1.047043,1.125612,-0.833281,-0.051889,0.460103,-2.361903
1.830000,0.266136,-1.733793,-2.447499,0.942548,1.171935,0.069108,2.650749,0.441443,-0.938199,-1.486308,0.388726,0.935448,0.267931,1.084747,0.488084,1.055613,1.136260,-0.839026,-0.054983,0.461827,-2.378137
1.835000,0.268349,-1.738471,-2.454916,0.944481,1.176612,0.070453,2.656143,0.443887,-0.932899,-1.480600,0.384516,0.935165,0.270245,1.072816,0.489433,1.064183,1.146907,-0.844772,-0.058077,0.463550,-2.394371
1.840000,0.270575,-1.743122,-2.462305,0.946393,1.181287,0.071810,2.661477,0.446337,-0.927557,-1.474839,0.380278,0.934867,0.272567,1.060804,0.490782,1.072752,1.157554,-0.850517,-0.061171,0.465274,-2.410606
1.845000,0.272813,-1.747746,-2.469665,0.948284,1.185961,0.073179,2.666751,0.448794,-0.922172,-1.469025,0.376011,0.934554,0.274898,1.048710,0.492131,1.081322,1.168201,-0.856263,-0.064264,0.466997,-2.426840
1.850000,0.275063,-1.752343,-2.476995,0.950153,1.190633,0.074559,2.671964,0.451258,-0.916744,-1.463157,0.371716,0.934225,0.277237,1.036535,0.493480,1.089892,1.178849,-0.862009,-0.067358,0.468721,-2.443075
1.855000,0.277325,-1.756914,-2.484296,0.952001,1.195303,0.075951,2.677116,0.453729,-0.911273,-1.457236,0.367391,0.933880,0.279585,1.024279,0.494829,1.098462,1.189496,-0.867754,-0.070452,0.470444,-2.459309
1.860000,0.279600,-1.761456,-2.491567,0.953827,1.199971,0.077355,2.682207,0.456207,-0.905759,-1.451262,0.363038,0.933520,0.281941,1.011942,0.496178,1.107032,1.200143,-0.873500,-0.073546,0.472168,-2.475543
1.865000,0.281887,-1.765971,-2.498809,0.955631,1.204638,0.078771,2.687235,0.458691,-0.900203,-1.445235,0.358656,0.933145,0.284307,0.999524,0.497527,1.115602,1.210790,-0.879245,-0.076639,0.473892,-2.491778
1.870000,0.284187,-1.770458,-2.506020,0.957414,1.209303,0.080198,2.692202,0.461182,-0.894603,-1.439154,0.354246,0.932754,0.286680,0.987024,0.498876,1.124172,1.221438,-0.884991,-0.079733,0.475615,-2.508012
1.875000,0.286499,-1.774917,-2.513200,0.959174,1.213966,0.081638,2.697105,0.463680,-0.888961,-1.433020,0.349806,0.932347,0.289063,0.974444,0.500225,1.132742,1.232085,-0.890737,-0.082827,0.477339,-2.524247
1.880000,0.288824,-1.779348,-2.520350,0.960912,1.218626,0.083089,2.701946,0.466184,-0.883276,-1.426833,0.345338,0.931925,0.291454,0.961782,0.501574,1.141312,1.242732,-0.896482,-0.085921,0.479062,-2.540481
1.885000,0.291161,-1.783750,-2.527468,0.962627,1.223285,0.084552,2.706723,0.468695,-0.877548,-1.420593,0.340841,0.931488,0.293853,0.949039,0.502923,1.149881,1.253380,-0.902228,-0.089014,0.480786,-2.556715
1.890000,0.293511,-1.788123,-2.534556,0.964320,1.227941,0.086027,2.711436,0.471213,-0.871777,-1.414299,0.336316,0.931035,0.296262,0.936215,0.504272,1.158451,1.264027,-0.907973,-0.092108,0.482510,-2.572950
1.895000,0.295873,-1.792467,-2.541611,0.965990,1.232595,0.087515,2.716085,0.473738,-0.865963,-1.407953,0.331762,0.930567,0.298678,0.923309,0.505621,1.167021,1.274674,-0.913719,-0.095202,0.484233,-2.589184
1.900000,0.298248,-1.796783,-2.548635,0.967638,1.237247,0.089014,2.720669,0.476270,-0.860107,-1.401553,0.327179,0.930083,0.301104,0.910323,0.506970,1.175591,1.285321,-0.919465,-0.098296,0.485957,-2.605419
1.905000,0.300636,-1.801068,-2.555627,0.969262,1.241896,0.090526,2.725188,0.478808,-0.854207,-1.395100,0.322567,0.929584,0.303538,0.897255,0.508319,1.184161,1.295969,-0.925210,-0.101389,0.487680,-2.621653
1.910000,0.303036,-1.805325,-2.562586,0.970863,1.246543,0.092050,2.729642,0.481353,-0.848265,-1.388593,0.317927,0.929069,0.305981,0.884106,0.509668,1.192731,1.306616,-0.930956,-0.104483,0.489404,-2.637887
1.915000,0.305449,-1.809551,-2.569513,0.972441,1.251187,0.093586,2.734029,0.483905,-0.842280,-1.382033,0.313257,0.928539,0.308432,0.870876,0.511017,1.201301,1.317263,-0.936701,-0.107577,0.491128,-2.654122
1.920000,0.307875,-1.813747,-2.576406,0.973996,1.255828,0.095134,2.738350,0.486463,-0.836252,-1.375420,0.308560,0.927994,0.310892,0.857565,0.512366,1.209871,1.327910,-0.942447,-0.110671,0.492851,-2.670356
1.925000,0.310314,-1.817913,-2.583267,0.975527,1.260466,0.096695,2.742605,0.489028,-0.830181,-1.368754,0.303833,0.927433,0.313360,0.844173,0.513715,1.218441,1.338558,-0.948193,-0.113764,0.494575,-2.686591
1.930000,0.312765,-1.822049,-2.590094,0.977034,1.265102,0.098268,2.746792,0.491600,-0.824068,-1.362035,0.299078,0.926856,0.315838,0.830699,0.515064,1.227010,1.349205,-0.953938,-0.116858,0.496298,-2.702825
1.935000,0.315230,-1.826154,-2.596887,0.978518,1.269735,0.099853,2.750912,0.494179,-0.817911,-1.355262,0.294294,0.926264,0.318323,0.817145,0.516412,1.235580,1.359852,-0.959684,-0.119952,0.498022,-2.719059
1.940000,0.317707,-1.830228,-2.603646,0.979977,1.274365,0.101451,2.754963,0.496764,-0.811712,-1.348436,0.289481,0.925656,0.320818,0.803509,0.517761,1.244150,1.370499,-0.965429,-0.123046,0.499745,-2.735294
1.945000,0.320198,-1.834271,-2.610371,0.981412,1.278992,0.103061,2.758947,0.499356,-0.805470,-1.341557,0.284639,0.925034,0.323321,0.789792,0.519110,1.252720,1.381147,-0.971175,-0.126139,0.501469,-2.751528
1.950000,0.322701,-1.838283,-2.617062,0.982823,1.283615,0.104684,2.762861,0.501955,-0.799185,-1.334625,0.279769,0.924395,0.325833,0.775993,0.520459,1.261290,1.391794,-0.976921,-0.129233,0.503193,-2.767763
1.955000,0.325217,-1.842263,-2.623717,0.984210,1.288235,0.106320,2.766706,0.504561,-0.792857,-1.327639,0.274870,0.923741,0.328353,0.762114,0.521808,1.269860,1.402441,-0.982666,-0.132327,0.504916,-2.783997
1.960000,0.327746,-1.846211,-2.630338,0.985572,1.292853,0.107968,2.770482,0.507173,-0.786486,-1.320600,0.269942,0.923072,0.330882,0.748153,0.523157,1.278430,1.413089,-0.988412,-0.135421,0.506640,-2.800231
1.965000,0.330289,-1.850128,-2.636923,0.986909,1.297466,0.109628,2.774188,0.509793,-0.780073,-1.313508,0.264986,0.922387,0.333419,0.734112,0.524506,1.287000,1.423736,-0.994157,-0.138514,0.508363,-2.816466
1.970000,0.332844,-1.854012,-2.643473,0.988222,1.302076,0.111302,2.777823,0.512418,-0.773616,-1.306363,0.260001,0.921687,0.335965,0.719989,0.525855,1.295570,1.434383,-0.999903,-0.141608,0.510087,-2.832700
1.975000,0.335413,-1.857864,-2.649987,0.989509,1.306683,0.112988,2.781387,0.515051,-0.767117,-1.299165,0.254987,0.920971,0.338520,0.705785,0.527204,1.304139,1.445030,-1.005649,-0.144702,0.511811,-2.848935
1.980000,0.337995,-1.861683,-2.656465,0.990772,1.311286,0.114687,2.784881,0.517691,-0.760575,-1.291913,0.249944,0.920240,0.341083,0.691499,0.528553,1.312709,1.455678,-1.011394,-0.147796,0.513534,-2.865169
1.985000,0.340590,-1.865469,-2.662906,0.992009,1.315885,0.116399,2.788302,0.520337,-0.753990,-1.284608,0.244873,0.919493,0.343655,0.677133,0.529902,1.321279,1.466325,-1.017140,-0.150889,0.515258,-2.881403
1.990000,0.343198,-1.869223,-2.669311,0.993220,1.320481,0.118124,2.791652,0.522990,-0.747362,-1.277250,0.239773,0.918731,0.346236,0.662685,0.531251,1.329849,1.476972,-1.022885,-0.153983,0.516981,-2.897638
1.995000,0.345820,-1.872943,-2.675678,0.994406,1.325073,0.119861,2.794929,0.525649,-0.740691,-1.269838,0.234644,0.917953,0.348825,0.648157,0.532600,1.338419,1.487619,-1.028631,-0.157077,0.518705,-2.913872
2.000000,0.348455,-1.876630,-2.682009,0.995567,1.329660,0.121612,2.798133,0.528316,-0.733978,-1.262373,0.229487,0.917160,0.351423,0.633547,0.533949,1.346989,1.498267,-1.034377,-0.160171,0.520428,-2.930107
2.005000,0.351103,-1.880283,-2.688302,0.996701,1.334244,0.123375,2.801264,0.530989,-0.727221,-1.254855,0.224300,0.916351,0.354030,0.618856,0.535298,1.355559,1.508914,-1.040122,-0.163264,0.522152,-2.946341
2.010000,0.353765,-1.883902,-2.694557,0.997810,1.338824,0.125152,2.804322,0.533669,-0.720422,-1.247284,0.219085,0.915527,0.356645,0.604083,0.536647,1.364129,1.519561,-1.045868,-0.166358,0.523876,-2.962575
2.015000,0.356440,-1.887487,-2.700775,0.998892,1.343399,0.126942,2.807305,0.536355,-0.713580,-1.239660,0.213842,0.914688,0.359268,0.589230,0.537996,1.372699,1.530208,-1.051613,-0.169452,0.525599,-2.978810
2.020000,0.359128,-1.891038,-2.706954,0.999948,1.347971,0.128745,2.810214,0.539048,-0.706695,-1.231982,0.208569,0.913833,0.361901,0.574295,0.539345,1.381268,1.540856,-1.057359,-0.172546,0.527323,-2.995044
2.025000,0.361830,-1.894554,-2.713094,1.000978,1.352538,0.130561,2.813048,0.541749,-0.699767,-1.224251,0.203268,0.912962,0.364542,0.559279,0.540694,1.389838,1.551503,-1.063105,-0.175639,0.529046,-3.011279
2.030000,0.364546,-1.898035,-2.719196,1.001981,1.357100,0.132390,2.815807,0.544455,-0.692797,-1.216467,0.197938,0.912076,0.367191,0.544182,0.542043,1.398408,1.562150,-1.068850,-0.178733,0.530770,-3.027513
2.035000,0.367275,-1.901482,-2.725259,1.002957,1.361659,0.134233,2.818490,0.547169,-0.685783,-1.208630,0.192580,0.911175,0.369849,0.529004,0.543392,1.406978,1.572798,-1.074596,-0.181827,0.532494,-3.043747
2.040000,0.370017,-1.904893,-2.731282,1.003906,1.366212,0.136089,2.821096,0.549889,-0.678727,-1.200739,0.187192,0.910258,0.372516,0.513745,0.544741,1.415548,1.583445,-1.080341,-0.184921,0.534217,-3.059982
2.045000,0.372774,-1.908269,-2.737266,1.004829,1.370761,0.137958,2.823627,0.552616,-0.671628,-1.192795,0.181776,0.909326,0.375191,0.498404,0.546089,1.424118,1.594092,-1.086087,-0.188014,0.535941,-3.076216
2.050000,0.375544,-1.911609,-2.743210,1.005724,1.375305,0.139841,2.826080,0.555350,-0.664486,-1.184798,0.176331,0.908378,0.377875,0.482983,0.547438,1.432688,1.604739,-1.091833,-0.191108,0.537664,-3.092451
2.055000,0.378327,-1.914914,-2.749114,1.006592,1.379845,0.141737,2.828457,0.558091,-0.657301,-1.176748,0.170858,0.907415,0.380568,0.467480,0.548787,1.441258,1.615387,-1.097578,-0.194202,0.539388,-3.108685
2.060000,0.381125,-1.918182,-2.754978,1.007433,1.384379,0.143646,2.830755,0.560838,-0.650073,-1.168644,0.165356,0.906436,0.383269,0.451896,0.550136,1.449828,1.626034,-1.103324,-0.197296,0.541111,-3.124919
2.065000,0.383936,-1.921414,-2.760801,1.008246,1.388909,0.145570,2.832975,0.563592,-0.642803,-1.160488,0.159825,0.905442,0.385979,0.436231,0.551485,1.458397,1.636681,-1.109069,-0.200389,0.542835,-3.141154
2.070000,0.386761,-1.924610,-2.766583,1.009031,1.393434,0.147506,2.835117,0.566353,-0.635489,-1.152278,0.154265,0.904432,0.388698,0.420484,0.552834,1.466967,1.647328,-1.114815,-0.203483,0.544559,-3.157388
2.075000,0.389599,-1.927769,-2.772323,1.009788,1.397953,0.149457,2.837180,0.569121,-0.628133,-1.144014,0.148677,0.903407,0.391425,0.404657,0.554183,1.475537,1.657976,-1.120561,-0.206577,0.546282,-3.173623
2.080000,0.392452,-1.930891,-2.778023,1.010518,1.402468,0.151420,2.839164,0.571895,-0.620734,-1.135698,0.143059,0.902366,0.394160,0.388748,0.555532,1.484107,1.668623,-1.126306,-0.209671,0.548006,-3.189857
2.085000,0.395318,-1.933976,-2.783680,1.011219,1.406977,0.153398,2.841067,0.574676,-0.613292,-1.127328,0.137413,0.901310,0.396905,0.372758,0.556881,1.492677,1.679270,-1.132052,-0.212764,0.549729,-3.206091
2.090000,0.398198,-1.937024,-2.789296,1.011892,1.411481,0.155390,2.842891,0.577464,-0.605807,-1.118905,0.131739,0.900239,0.399658,0.356687,0.558230,1.501247,1.689917,-1.137797,-0.215858,0.551453,-3.222326
2.095000,0.401093,-1.940034,-2.794869,1.012536,1.415979,0.157395,2.844634,0.580258,-0.598280,-1.110429,0.126035,0.899152,0.402419,0.340535,0.559579,1.509817,1.700565,-1.143543,-0.218952,0.553177,-3.238560
2.100000,0.404001,-1.943007,-2.800400,1.013152,1.420472,0.159414,2.846296,0.583059,-0.590709,-1.101899,0.120303,0.898049,0.405190,0.324302,0.560928,1.518387,1.711212,-1.149289,-0.222046,0.554900,-3.254795
2.105000,0.406923,-1.945941,-2.805888,1.013739,1.424960,0.161447,2.847877,0.585867,-0.583096,-1.093317,0.114543,0.896931,0.407968,0.307987,0.562277,1.526957,1.721859,-1.155034,-0.225139,0.556624,-3.271029
2.110000,0.409860,-1.948838,-2.811333,1.014297,1.429442,0.163493,2.849376,0.588682,-0.575439,-1.084681,0.108753,0.895798,0.410756,0.291591,0.563626,1.535526,1.732507,-1.160780,-0.228233,0.558347,-3.287263
2.115000,0.412810,-1.951696,-2.816735,1.014827,1.433918,0.165554,2.850793,0.591504,-0.567740,-1.075992,0.102935,0.894649,0.413552,0.275114,0.564975,1.544096,1.743154,-1.166525,-0.231327,0.560071,-3.303498
2.120000,0.415775,-1.954515,-2.822093,1.015327,1.438388,0.167629,2.852127,0.594332,-0.559998,-1.067249,0.097088,0.893485,0.416356,0.258556,0.566324,1.552666,1.753801,-1.172271,-0.234421,0.561794,-3.319732
2.125000,0.418754,-1.957296,-2.827407,1.015797,1.442853,0.169718,2.853378,0.597167,-0.552214,-1.058454,0.091212,0.892305,0.419170,0.241917,0.567673,1.561236,1.764448,-1.178017,-0.237514,0.563518,-3.335967
2.130000,0.421746,-1.960037,-2.832677,1.016239,1.447311,0.171821,2.854546,0.600009,-0.544386,-1.049605,0.085308,0.891109,0.421992,0.225197,0.569022,1.569806,1.775096,-1.183762,-0.240608,0.565242,-3.352201
2.135000,0.424754,-1.962739,-2.837903,1.016650,1.451764,0.173938,2.855630,0.602857,-0.536516,-1.040703,0.079374,0.889899,0.424822,0.208395,0.570371,1.578376,1.785743,-1.189508,-0.243702,0.566965,-3.368435
2.140000,0.427775,-1.965402,-2.843084,1.017032,1.456210,0.176069,2.856630,0.605712,-0.528602,-1.031747,0.073413,0.888672,0.427661,0.191512,0.571720,1.586946,1.796390,-1.195253,-0.246796,0.568689,-3.384670
2.145000,0.430811,-1.968025,-2.848221,1.017384,1.460650,0.178214,2.857545,0.608574,-0.520646,-1.022739,0.067422,0.887431,0.430509,0.174548,0.573069,1.595516,1.807037,-1.200999,-0.249890,0.570412,-3.400904
2.150000,0.433861,-1.970609,-2.853312,1.017707,1.465084,0.180374,2.858375,0.611443,-0.512647,-1.013677,0.061403,0.886173,0.433365,0.157503,0.574418,1.604086,1.817685,-1.206745,-0.252983,0.572136,-3.417139
2.155000,0.436925,-1.973152,-2.858357,1.017998,1.469512,0.182548,2.859120,0.614318,-0.504605,-1.004562,0.055354,0.884901,0.436230,0.140377,0.575767,1.612655,1.828332,-1.212490,-0.256077,0.573860,-3.433373
2.160000,0.440004,-1.975655,-2.863357,1.018260,1.473933,0.184736,2.859779,0.617201,-0.496521,-0.995394,0.049278,0.883613,0.439104,0.123170,0.577115,1.621225,1.838979,-1.218236,-0.259171,0.575583,-3.449607
2.165000,0.443097,-1.978117,-2.868311,1.018491,1.478348,0.186939,2.860352,0.620090,-0.488393,-0.986172,0.043172,0.882309,0.441986,0.105881,0.578464,1.629795,1.849626,-1.223981,-0.262265,0.577307,-3.465842
2.170000,0.446205,-1.980538,-2.873219,1.018692,1.482757,0.189156,2.860838,0.622985,-0.480223,-0.976897,0.037038,0.880990,0.444877,0.088511,0.579813,1.638365,1.860274,-1.229727,-0.265358,0.579030,-3.482076
2.175000,0.449327,-1.982919,-2.878080,1.018862,1.487158,0.191388,2.861237,0.625888,-0.472009,-0.967569,0.030875,0.879656,0.447777,0.071060,0.581162,1.646935,1.870921,-1.235473,-0.268452,0.580754,-3.498311
2.180000,0.452464,-1.985258,-2.882894,1.019000,1.491553,0.193634,2.861548,0.628797,-0.463753,-0.958188,0.024683,0.878306,0.450685,0.053528,0.582511,1.655505,1.881568,-1.241218,-0.271546,0.582477,-3.514545
2.185000,0.455615,-1.987556,-2.887662,1.019108,1.495941,0.195895,2.861772,0.631713,-0.455454,-0.948754,0.018463,0.876940,0.453601,0.035915,0.583860,1.664075,1.892216,-1.246964,-0.274640,0.584201,-3.530779
2.190000,0.458781,-1.989813,-2.892382,1.019185,1.500322,0.198170,2.861907,0.634636,-0.447113,-0.939266,0.012213,0.875559,0.456527,0.018220,0.585209,1.672645,1.902863,-1.252709,-0.277733,0.585925,-3.547014
2.195000,0.461961,-1.992028,-2.897054,1.019230,1.504697,0.200460,2.861954,0.637565,-0.438728,-0.929725,0.005936,0.874163,0.459461,0.000445,0.586558,1.681215,1.913510,-1.258455,-0.280827,0.587648,-3.563248
2.200000,0.465157,-1.994200,-2.901679,1.019244,1.509064,0.202765,2.861911,0.640501,-0.430300,-0.920131,-0.000371,0.872751,0.462403,-0.017412,0.587907,1.689784,1.924157,-1.264201,-0.283921,0.589372,-3.579483
2.205000,0.468366,-1.996330,-2.906256,1.019227,1.513424,0.205084,2.861779,0.643444,-0.421830,-0.910484,-0.006706,0.871324,0.465354,-0.035350,0.589256,1.698354,1.934805,-1.269946,-0.287015,0.591095,-3.595717
2.210000,0.471591,-1.998418,-2.910784,1.019177,1.517777,0.207418,2.861558,0.646394,-0.413317,-0.900783,-0.013071,0.869881,0.468314,-0.053369,0.590605,1.706924,1.945452,-1.275692,-0.290108,0.592819,-3.611951
2.215000,0.474830,-2.000464,-2.915263,1.019096,1.522123,0.209767,2.861246,0.649350,-0.404761,-0.891029,-0.019463,0.868422,0.471282,-0.071470,0.591954,1.715494,1.956099,-1.281437,-0.293202,0.594543,-3.628186
2.220000,0.478085,-2.002466,-2.919694,1.018983,1.526461,0.212131,2.860843,0.652313,-0.396162,-0.881222,-0.025885,0.866949,0.474260,-0.089651,0.593303,1.724064,1.966746,-1.287183,-0.296296,0.596266,-3.644420
2.225000,0.481354,-2.004425,-2.924075,1.018837,1.530792,0.214510,2.860349,0.655283,-0.387520,-0.871362,-0.032335,0.865459,0.477245,-0.107914,0.594652,1.732634,1.977394,-1.292929,-0.299390,0.597990,-3.660655
2.230000,0.484637,-2.006341,-2.928407,1.018659,1.535116,0.216904,2.859764,0.658260,-0.378836,-0.861448,-0.038814,0.863955,0.480239,-0.126258,0.596001,1.741204,1.988041,-1.298674,-0.302483,0.599713,-3.676889
2.235000,0.487936,-2.008213,-2.932690,1.018449,1.539432,0.219312,2.859086,0.661243,-0.370108,-0.851481,-0.045322,0.862435,0.483242,-0.144683,0.597350,1.749774,1.998688,-1.304420,-0.305577,0.601437,-3.693123
2.240000,0.491250,-2.010042,-2.936922,1.018206,1.543740,0.221736,2.858317,0.664233,-0.361338,-0.841461,-0.051858,0.860899,0.486254,-0.163189,0.598699,1.758344,2.009335,-1.310165,-0.308671,0.603160,-3.709358
2.245000,0.494579,-2.011827,-2.941104,1.017930,1.548041,0.224175,2.857454,0.667230,-0.352525,-0.831388,-0.058424,0.859348,0.489274,-0.181776,0.600048,1.766913,2.019983,-1.315911,-0.311765,0.604884,-3.725592
2.250000,0.497922,-2.013567,-2.945236,1.017622,1.552334,0.226629,2.856499,0.670234,-0.343669,-0.821261,-0.065017,0.857781,0.492303,-0.200445,0.601397,1.775483,2.030630,-1.321657,-0.314858,0.606608,-3.741827
2.255000,0.501281,-2.015263,-2.949317,1.017280,1.556619,0.229098,2.855450,0.673244,-0.334770,-0.811081,-0.071640,0.856199,0.495340,-0.219195,0.602746,1.784053,2.041277,-1.327402,-0.317952,0.608331,-3.758061
2.260000,0.504655,-2.016915,-2.953347,1.016905,1.560896,0.231582,2.854307,0.676261,-0.325828,-0.800848,-0.078292,0.854602,0.498386,-0.238026,0.604095,1.792623,2.051925,-1.333148,-0.321046,0.610055,-3.774295
2.265000,0.508044,-2.018522,-2.957325,1.016497,1.565165,0.234082,2.853069,0.679285,-0.316844,-0.790562,-0.084972,0.852989,0.501441,-0.256938,0.605444,1.801193,2.062572,-1.338893,-0.324140,0.611778,-3.790530
2.270000,0.511448,-2.020083,-2.961252,1.016055,1.569426,0.236597,2.851737,0.682316,-0.307816,-0.780223,-0.091680,0.851360,0.504504,-0.275931,0.606792,1.809763,2.073219,-1.344639,-0.327233,0.613502,-3.806764
2.275000,0.514867,-2.021600,-2.965127,1.015580,1.573678,0.239127,2.850310,0.685353,-0.298746,-0.769830,-0.098418,0.849717,0.507576,-0.295005,0.608141,1.818333,2.083866,-1.350385,-0.330327,0.615226,-3.822999
2.280000,0.518301,-2.023071,-2.968950,1.015071,1.577923,0.241672,2.848787,0.688397,-0.289633,-0.759384,-0.105184,0.848057,0.510656,-0.314161,0.609490,1.826903,2.094514,-1.356130,-0.333421,0.616949,-3.839233
2.285000,0.521751,-2.024496,-2.972721,1.014528,1.582159,0.244233,2.847168,0.691448,-0.280477,-0.748885,-0.111979,0.846382,0.513745,-0.333398,0.610839,1.835473,2.105161,-1.361876,-0.336515,0.618673,-3.855467
2.290000,0.525216,-2.025875,-2.976439,1.013951,1.586387,0.246810,2.845453,0.694505,-0.271278,-0.738332,-0.118803,0.844692,0.516843,-0.352716,0.612188,1.844042,2.115808,-1.367621,-0.339608,0.620396,-3.871702
2.295000,0.528696,-2.027209,-2.980104,1.013340,1.590606,0.249402,2.843641,0.697570,-0.262037,-0.727727,-0.125656,0.842986,0.519949,-0.372115,0.613537,1.852612,2.126455,-1.373367,-0.342702,0.622120,-3.887936
2.300000,0.532191,-2.028496,-2.983716,1.012695,1.594816,0.252009,2.841732,0.700641,-0.252752,-0.717068,-0.132537,0.841265,0.523064,-0.391595,0.614886,1.861182,2.137103,-1.379113,-0.345796,0.623844,-3.904171
2.305000,0.535702,-2.029736,-2.987275,1.012015,1.599018,0.254632,2.839725,0.703719,-0.243425,-0.706356,-0.139447,0.839528,0.526187,-0.411156,0.616235,1.869752,2.147750,-1.384858,-0.348890,0.625567,-3.920405
2.310000,0.539228,-2.030930,-2.990780,1.011300,1.603212,0.257271,2.837620,0.706803,-0.234055,-0.695590,-0.146385,0.837776,0.529320,-0.430799,0.617584,1.878322,2.158397,-1.390604,-0.351983,0.627291,-3.936639
2.315000,0.542770,-2.032076,-2.994231,1.010551,1.607396,0.259926,2.835417,0.709894,-0.224642,-0.684772,-0.153353,0.836008,0.532460,-0.450523,0.618933,1.886892,2.169044,-1.396349,-0.355077,0.629014,-3.952874
2.320000,0.546327,-2.033176,-2.997627,1.009767,1.611572,0.262596,2.833115,0.712993,-0.215186,-0.673900,-0.160349,0.834225,0.535610,-0.470328,0.620282,1.895462,2.179692,-1.402095,-0.358171,0.630738,-3.969108
2.325000,0.549900,-2.034228,-3.000970,1.008947,1.615738,0.265282,2.830713,0.716097,-0.205687,-0.662975,-0.167374,0.832427,0.538768,-0.490214,0.621631,1.904032,2.190339,-1.407841,-0.361265,0.632461,-3.985343
2.330000,0.553488,-2.035233,-3.004257,1.008093,1.619896,0.267983,2.828212,0.719209,-0.196145,-0.651997,-0.174427,0.830613,0.541934,-0.510181,0.622980,1.912602,2.200986,-1.413586,-0.364358,0.634185,-4.001577
2.335000,0.557092,-2.036190,-3.007490,1.007203,1.624044,0.270701,2.825611,0.722327,-0.186561,-0.640965,-0.181510,0.828783,0.545110,-0.530230,0.624329,1.921171,2.211634,-1.419332,-0.367452,0.635909,-4.017811
2.340000,0.560712,-2.037098,-3.010667,1.006278,1.628184,0.273435,2.822910,0.725452,-0.176934,-0.629880,-0.188621,0.826938,0.548293,-0.550359,0.625678,1.929741,2.222281,-1.425077,-0.370546,0.637632,-4.034046
2.345000,0.564347,-2.037959,-3.013788,1.005317,1.632314,0.276184,2.820108,0.728584,-0.167264,-0.618742,-0.195760,0.825078,0.551486,-0.570570,0.627027,1.938311,2.232928,-1.430823,-0.373640,0.639356,-4.050280
2.350000,0.567998,-2.038771,-3.016854,1.004320,1.636435,0.278949,2.817204,0.731722,-0.157551,-0.607551,-0.202929,0.823202,0.554687,-0.590862,0.628376,1.946881,2.243575,-1.436569,-0.376733,0.641079,-4.066515
2.355000,0.571664,-2.039534,-3.019864,1.003287,1.640546,0.281731,2.814199,0.734868,-0.147795,-0.596306,-0.210126,0.821310,0.557897,-0.611235,0.629725,1.955451,2.254223,-1.442314,-0.379827,0.642803,-4.082749
2.360000,0.575346,-2.040249,-3.022817,1.002219,1.644648,0.284528,2.811091,0.738020,-0.137996,-0.585009,-0.217352,0.819404,0.561115,-0.631690,0.631074,1.964021,2.264870,-1.448060,-0.382921,0.644527,-4.098983
