1.750000,-0.458543,0.017518,-0.098024,1.337962,-0.520366,0.107954,1.394390,0.206745,-0.425227,0.317245,0.362673,0.121967,-0.108383,-0.409615,1.370930,-1.006268,0.917178,-1.792345,1.298275,-0.459233,-3.668129
1.755000,-0.457492,0.015379,-0.096426,1.339752,-0.519740,0.107406,1.392296,0.213617,-0.430269,0.321841,0.353683,0.128476,-0.110684,-0.428005,1.378089,-1.010630,0.921383,-1.803772,1.305296,-0.461503,-3.687752
1.760000,-0.456407,0.013215,-0.094806,1.341498,-0.519082,0.106847,1.390110,0.220526,-0.435333,0.326459,0.344635,0.135020,-0.112998,-0.446493,1.385248,-1.014991,0.925588,-1.815198,1.312316,-0.463774,-3.707375
1.765000,-0.455287,0.011026,-0.093162,1.343199,-0.518390,0.106276,1.387831,0.227470,-0.440419,0.331097,0.335531,0.141599,-0.115322,-0.465078,1.392406,-1.019353,0.929793,-1.826624,1.319337,-0.466044,-3.726998
1.770000,-0.454132,0.008811,-0.091495,1.344853,-0.517666,0.105694,1.385459,0.234450,-0.445527,0.335756,0.326369,0.148213,-0.117658,-0.483763,1.399565,-1.023715,0.933998,-1.838050,1.326357,-0.468314,-3.746621
1.775000,-0.452943,0.006570,-0.089804,1.346462,-0.516908,0.105100,1.382993,0.241465,-0.450656,0.340437,0.317150,0.154863,-0.120005,-0.502545,1.406724,-1.028076,0.938203,-1.849477,1.333377,-0.470584,-3.766245
1.780000,-0.451718,0.004304,-0.088090,1.348025,-0.516117,0.104494,1.380433,0.248517,-0.455808,0.345138,0.307874,0.161547,-0.122364,-0.521425,1.413883,-1.032438,0.942408,-1.860903,1.340398,-0.472855,-3.785868
1.785000,-0.450457,0.002012,-0.086353,1.349541,-0.515292,0.103876,1.377778,0.255604,-0.460981,0.349861,0.298541,0.168267,-0.124734,-0.540403,1.421042,-1.036799,0.946613,-1.872329,1.347418,-0.475125,-3.805491
1.790000,-0.449162,-0.000306,-0.084591,1.351010,-0.514434,0.103246,1.375029,0.262727,-0.466176,0.354605,0.289151,0.175021,-0.127115,-0.559480,1.428200,-1.041161,0.950819,-1.883755,1.354439,-0.477395,-3.825114
1.795000,-0.447830,-0.002649,-0.082807,1.352432,-0.513542,0.102605,1.372184,0.269886,-0.471392,0.359369,0.279704,0.181811,-0.129508,-0.578655,1.435359,-1.045523,0.955024,-1.895181,1.361459,-0.479666,-3.844738
1.800000,-0.446463,-0.005020,-0.080998,1.353807,-0.512616,0.101951,1.369242,0.277081,-0.476631,0.364155,0.270199,0.188636,-0.131912,-0.597927,1.442518,-1.049884,0.959229,-1.906608,1.368480,-0.481936,-3.864361
1.805000,-0.445059,-0.007416,-0.079165,1.355134,-0.511656,0.101286,1.366204,0.284311,-0.481891,0.368962,0.260638,0.195496,-0.134327,-0.617298,1.449677,-1.054246,0.963434,-1.918034,1.375500,-0.484206,-3.883984
1.810000,-0.443619,-0.009838,-0.077308,1.356413,-0.510661,0.100608,1.363069,0.291578,-0.487173,0.373789,0.251019,0.202391,-0.136754,-0.636767,1.456836,-1.058607,0.967639,-1.929460,1.382521,-0.486476,-3.903607
1.815000,-0.442143,-0.012288,-0.075427,1.357644,-0.509632,0.099918,1.359836,0.298880,-0.492477,0.378638,0.241343,0.209321,-0.139192,-0.656334,1.463994,-1.062969,0.971844,-1.940886,1.389541,-0.488747,-3.923230
1.820000,-0.440631,-0.014763,-0.073522,1.358827,-0.508568,0.099216,1.356505,0.306218,-0.497803,0.383508,0.231610,0.216286,-0.141641,-0.675999,1.471153,-1.067331,0.976049,-1.952312,1.396562,-0.491017,-3.942854
1.825000,-0.439081,-0.017266,-0.071592,1.359960,-0.507469,0.098502,1.353076,0.313591,-0.503151,0.388398,0.221820,0.223287,-0.144102,-0.695763,1.478312,-1.071692,0.980254,-1.963739,1.403582,-0.493287,-3.962477
1.830000,-0.437495,-0.019795,-0.069638,1.361045,-0.506335,0.097775,1.349548,0.321001,-0.508520,0.393310,0.211973,0.230322,-0.146574,-0.715624,1.485471,-1.076054,0.984460,-1.975165,1.410602,-0.495558,-3.982100
1.835000,-0.435871,-0.022351,-0.067659,1.362080,-0.505165,0.097036,1.345920,0.328446,-0.513911,0.398243,0.202068,0.237393,-0.149058,-0.735584,1.492630,-1.080415,0.988665,-1.986591,1.417623,-0.497828,-4.001723
1.840000,-0.434210,-0.024934,-0.065655,1.363065,-0.503961,0.096284,1.342192,0.335927,-0.519324,0.403197,0.192107,0.244498,-0.151552,-0.755641,1.499788,-1.084777,0.992870,-1.998017,1.424643,-0.500098,-4.021347
1.845000,-0.432512,-0.027544,-0.063627,1.364001,-0.502720,0.095520,1.338363,0.343444,-0.524759,0.408172,0.182088,0.251639,-0.154059,-0.775797,1.506947,-1.089139,0.997075,-2.009444,1.431664,-0.502368,-4.040970
1.850000,-0.430776,-0.030182,-0.061573,1.364886,-0.501444,0.094744,1.334434,0.350996,-0.530215,0.413168,0.172012,0.258815,-0.156576,-0.796051,1.514106,-1.093500,1.001280,-2.020870,1.438684,-0.504639,-4.060593
1.855000,-0.429002,-0.032846,-0.059495,1.365721,-0.500132,0.093955,1.330402,0.358585,-0.535694,0.418184,0.161879,0.266026,-0.159105,-0.816403,1.521265,-1.097862,1.005485,-2.032296,1.445705,-0.506909,-4.080216
1.860000,-0.427190,-0.035539,-0.057392,1.366505,-0.498784,0.093153,1.326269,0.366209,-0.541194,0.423222,0.151689,0.273272,-0.161645,-0.836853,1.528424,-1.102223,1.009690,-2.043722,1.452725,-0.509179,-4.099839
1.865000,-0.425340,-0.038258,-0.055263,1.367238,-0.497399,0.092338,1.322034,0.373869,-0.546716,0.428281,0.141442,0.280553,-0.164197,-0.857402,1.535582,-1.106585,1.013895,-2.055148,1.459746,-0.511450,-4.119463
1.870000,-0.423451,-0.041006,-0.053109,1.367919,-0.495978,0.091511,1.317695,0.381565,-0.552260,0.433361,0.131138,0.287870,-0.166760,-0.878048,1.542741,-1.110947,1.018100,-2.066575,1.466766,-0.513720,-4.139086
1.875000,-0.421524,-0.043781,-0.050929,1.368549,-0.494521,0.090671,1.313253,0.389297,-0.557826,0.438462,0.120776,0.295221,-0.169334,-0.898792,1.549900,-1.115308,1.022306,-2.078001,1.473787,-0.515990,-4.158709
1.880000,-0.419558,-0.046584,-0.048724,1.369127,-0.493026,0.089817,1.308707,0.397064,-0.563413,0.443584,0.110358,0.302607,-0.171920,-0.919635,1.557059,-1.119670,1.026511,-2.089427,1.480807,-0.518260,-4.178332
1.885000,-0.417553,-0.049415,-0.046493,1.369653,-0.491495,0.088951,1.304057,0.404867,-0.569022,0.448728,0.099882,0.310029,-0.174517,-0.940576,1.564218,-1.124031,1.030716,-2.100853,1.487827,-0.520531,-4.197955
1.890000,-0.415509,-0.052274,-0.044237,1.370126,-0.489926,0.088072,1.299301,0.412706,-0.574653,0.453892,0.089349,0.317486,-0.177125,-0.961615,1.571376,-1.128393,1.034921,-2.112279,1.494848,-0.522801,-4.217579
1.895000,-0.413426,-0.055162,-0.041954,1.370546,-0.488320,0.087180,1.294440,0.420581,-0.580306,0.459077,0.078759,0.324977,-0.179745,-0.982751,1.578535,-1.132755,1.039126,-2.123706,1.501868,-0.525071,-4.237202
1.900000,-0.411303,-0.058077,-0.039646,1.370913,-0.486676,0.086275,1.289473,0.428491,-0.585981,0.464283,0.068112,0.332504,-0.182376,-1.003987,1.585694,-1.137116,1.043331,-2.135132,1.508889,-0.527342,-4.256825
1.905000,-0.409141,-0.061022,-0.037311,1.371227,-0.484995,0.085356,1.284400,0.436438,-0.591677,0.469510,0.057408,0.340066,-0.185018,-1.025320,1.592853,-1.141478,1.047536,-2.146558,1.515909,-0.529612,-4.276448
1.910000,-0.406939,-0.063994,-0.034951,1.371487,-0.483275,0.084425,1.279220,0.444420,-0.597396,0.474758,0.046647,0.347663,-0.187672,-1.046751,1.600012,-1.145840,1.051741,-2.157984,1.522930,-0.531882,-4.296072
1.915000,-0.404697,-0.066996,-0.032564,1.371693,-0.481518,0.083480,1.273933,0.452438,-0.603136,0.480027,0.035828,0.355296,-0.190337,-1.068280,1.607170,-1.150201,1.055946,-2.169411,1.529950,-0.534152,-4.315695
1.920000,-0.402414,-0.070026,-0.030150,1.371845,-0.479722,0.082521,1.268537,0.460492,-0.608898,0.485318,0.024953,0.362963,-0.193013,-1.089908,1.614329,-1.154563,1.060152,-2.180837,1.536971,-0.536423,-4.335318
1.925000,-0.400092,-0.073085,-0.027711,1.371943,-0.477888,0.081549,1.263033,0.468581,-0.614681,0.490629,0.014020,0.370665,-0.195701,-1.111634,1.621488,-1.158924,1.064357,-2.192263,1.543991,-0.538693,-4.354941
1.930000,-0.397729,-0.076172,-0.025244,1.371985,-0.476015,0.080564,1.257421,0.476707,-0.620487,0.495961,0.003030,0.378403,-0.198400,-1.133457,1.628647,-1.163286,1.068562,-2.203689,1.551012,-0.540963,-4.374564
1.935000,-0.395325,-0.079289,-0.022751,1.371973,-0.474104,0.079565,1.251699,0.484868,-0.626314,0.501315,-0.008017,0.386175,-0.201111,-1.155379,1.635806,-1.167648,1.072767,-2.215115,1.558032,-0.543234,-4.394188
1.940000,-0.392880,-0.082436,-0.020231,1.371905,-0.472154,0.078553,1.245867,0.493065,-0.632163,0.506689,-0.019121,0.393983,-0.203833,-1.177399,1.642964,-1.172009,1.076972,-2.226542,1.565052,-0.545504,-4.413811
1.945000,-0.390394,-0.085611,-0.017684,1.371782,-0.470164,0.077527,1.239924,0.501297,-0.638034,0.512084,-0.030283,0.401826,-0.206566,-1.199517,1.650123,-1.176371,1.081177,-2.237968,1.572073,-0.547774,-4.433434
1.950000,-0.387867,-0.088816,-0.015110,1.371602,-0.468135,0.076487,1.233871,0.509566,-0.643927,0.517501,-0.041501,0.409704,-0.209310,-1.221734,1.657282,-1.180732,1.085382,-2.249394,1.579093,-0.550044,-4.453057
1.955000,-0.385298,-0.092050,-0.012509,1.371367,-0.466067,0.075434,1.227707,0.517870,-0.649842,0.522938,-0.052776,0.417617,-0.212066,-1.244048,1.664441,-1.185094,1.089587,-2.260820,1.586114,-0.552315,-4.472680
1.960000,-0.382688,-0.095314,-0.009881,1.371074,-0.463959,0.074367,1.221431,0.526210,-0.655778,0.528397,-0.064109,0.425565,-0.214833,-1.266460,1.671600,-1.189456,1.093792,-2.272246,1.593134,-0.554585,-4.492304
1.965000,-0.380036,-0.098608,-0.007225,1.370725,-0.461811,0.073286,1.215042,0.534586,-0.661736,0.533876,-0.075499,0.433548,-0.217612,-1.288971,1.678758,-1.193817,1.097998,-2.283673,1.600155,-0.556855,-4.511927
1.970000,-0.377342,-0.101932,-0.004542,1.370319,-0.459624,0.072191,1.208541,0.542998,-0.667716,0.539377,-0.086946,0.441567,-0.220402,-1.311580,1.685917,-1.198179,1.102203,-2.295099,1.607175,-0.559126,-4.531550
1.975000,-0.374606,-0.105285,-0.001831,1.369856,-0.457396,0.071082,1.201926,0.551445,-0.673718,0.544898,-0.098450,0.449620,-0.223203,-1.334286,1.693076,-1.202540,1.106408,-2.306525,1.614196,-0.561396,-4.551173
1.980000,-0.371828,-0.108669,0.000907,1.369335,-0.455127,0.069958,1.195198,0.559929,-0.679742,0.550441,-0.110011,0.457709,-0.226016,-1.357091,1.700235,-1.206902,1.110613,-2.317951,1.621216,-0.563666,-4.570797
1.985000,-0.369007,-0.112083,0.003673,1.368756,-0.452818,0.068821,1.188355,0.568448,-0.685787,0.556004,-0.121629,0.465832,-0.228840,-1.379994,1.707394,-1.211264,1.114818,-2.329377,1.628237,-0.565936,-4.590420
1.990000,-0.366143,-0.115527,0.006467,1.368118,-0.450469,0.067670,1.181398,0.577003,-0.691854,0.561589,-0.133305,0.473991,-0.231675,-1.402996,1.714552,-1.215625,1.119023,-2.340804,1.635257,-0.568207,-4.610043
1.995000,-0.363237,-0.119001,0.009289,1.367422,-0.448079,0.066505,1.174325,0.585593,-0.697943,0.567194,-0.145037,0.482185,-0.234522,-1.426095,1.721711,-1.219987,1.123228,-2.352230,1.642277,-0.570477,-4.629666
2.000000,-0.360287,-0.122506,0.012139,1.366668,-0.445647,0.065325,1.167137,0.594220,-0.704054,0.572821,-0.156827,0.490414,-0.237380,-1.449292,1.728870,-1.224348,1.127433,-2.363656,1.649298,-0.572747,-4.649289
2.005000,-0.357294,-0.126042,0.015017,1.365854,-0.443174,0.064131,1.159832,0.602882,-0.710187,0.578469,-0.168674,0.498678,-0.240249,-1.472588,1.736029,-1.228710,1.131639,-2.375082,1.656318,-0.575018,-4.668913
2.010000,-0.354258,-0.129608,0.017924,1.364981,-0.440660,0.062922,1.152411,0.611580,-0.716341,0.584137,-0.180578,0.506977,-0.243130,-1.495981,1.743188,-1.233072,1.135844,-2.386509,1.663339,-0.577288,-4.688536
2.015000,-0.351178,-0.133206,0.020859,1.364048,-0.438104,0.061699,1.144872,0.620314,-0.722517,0.589827,-0.192539,0.515311,-0.246022,-1.519473,1.750346,-1.237433,1.140049,-2.397935,1.670359,-0.579558,-4.708159
2.020000,-0.348055,-0.136834,0.023822,1.363056,-0.435507,0.060462,1.137216,0.629083,-0.728715,0.595538,-0.204557,0.523680,-0.248926,-1.543063,1.757505,-1.241795,1.144254,-2.409361,1.677380,-0.581828,-4.727782
2.025000,-0.344888,-0.140493,0.026814,1.362003,-0.432868,0.059210,1.129441,0.637889,-0.734935,0.601270,-0.216633,0.532085,-0.251841,-1.566751,1.764664,-1.246156,1.148459,-2.420787,1.684400,-0.584099,-4.747406
2.030000,-0.341676,-0.144183,0.029835,1.360889,-0.430186,0.057944,1.121548,0.646730,-0.741177,0.607023,-0.228765,0.540524,-0.254767,-1.590537,1.771823,-1.250518,1.152664,-2.432213,1.691421,-0.586369,-4.767029
2.035000,-0.338420,-0.147905,0.032884,1.359715,-0.427462,0.056662,1.113536,0.655607,-0.747441,0.612796,-0.240955,0.548999,-0.257704,-1.614421,1.778982,-1.254880,1.156869,-2.443640,1.698441,-0.588639,-4.786652
2.040000,-0.335120,-0.151657,0.035963,1.358479,-0.424696,0.055367,1.105404,0.664520,-0.753726,0.618591,-0.253202,0.557509,-0.260653,-1.638404,1.786140,-1.259241,1.161074,-2.455066,1.705462,-0.590910,-4.806275
2.045000,-0.331775,-0.155442,0.039070,1.357183,-0.421887,0.054056,1.097151,0.673468,-0.760033,0.624407,-0.265506,0.566054,-0.263613,-1.662484,1.793299,-1.263603,1.165279,-2.466492,1.712482,-0.593180,-4.825898
2.050000,-0.328385,-0.159258,0.042207,1.355824,-0.419035,0.052730,1.088779,0.682453,-0.766362,0.630244,-0.277867,0.574634,-0.266585,-1.686663,1.800458,-1.267964,1.169485,-2.477918,1.719502,-0.595450,-4.845522
2.055000,-0.324950,-0.163105,0.045373,1.354404,-0.416141,0.051390,1.080285,0.691473,-0.772713,0.636102,-0.290285,0.583249,-0.269568,-1.710939,1.807617,-1.272326,1.173690,-2.489344,1.726523,-0.597720,-4.865145
2.060000,-0.321470,-0.166985,0.048568,1.352921,-0.413203,0.050035,1.071669,0.700529,-0.779085,0.641981,-0.302760,0.591899,-0.272562,-1.735314,1.814776,-1.276688,1.177895,-2.500771,1.733543,-0.599991,-4.884768
2.065000,-0.317945,-0.170896,0.051793,1.351376,-0.410222,0.048664,1.062931,0.709621,-0.785479,0.647881,-0.315292,0.600584,-0.275568,-1.759787,1.821934,-1.281049,1.182100,-2.512197,1.740564,-0.602261,-4.904391
2.070000,-0.314374,-0.174840,0.055047,1.349768,-0.407197,0.047279,1.054071,0.718748,-0.791896,0.653802,-0.327882,0.609305,-0.278585,-1.784358,1.829093,-1.285411,1.186305,-2.523623,1.747584,-0.604531,-4.924014
2.075000,-0.310757,-0.178815,0.058331,1.348097,-0.404129,0.045879,1.045088,0.727912,-0.798334,0.659744,-0.340529,0.618060,-0.281613,-1.809027,1.836252,-1.289773,1.190510,-2.535049,1.754605,-0.606802,-4.943638
2.080000,-0.307095,-0.182823,0.061644,1.346363,-0.401016,0.044463,1.035981,0.737111,-0.804793,0.665707,-0.353232,0.626851,-0.284653,-1.833794,1.843411,-1.294134,1.194715,-2.546476,1.761625,-0.609072,-4.963261
2.085000,-0.303386,-0.186863,0.064988,1.344565,-0.397860,0.043032,1.026749,0.746346,-0.811275,0.671691,-0.365993,0.635676,-0.287704,-1.858660,1.850570,-1.298496,1.198920,-2.557902,1.768646,-0.611342,-4.982884
2.090000,-0.299631,-0.190936,0.068361,1.342703,-0.394660,0.041586,1.017394,0.755617,-0.817778,0.677696,-0.378811,0.644537,-0.290766,-1.883623,1.857728,-1.302857,1.203125,-2.569328,1.775666,-0.613612,-5.002507
2.095000,-0.295830,-0.195041,0.071765,1.340777,-0.391415,0.040124,1.007913,0.764923,-0.824304,0.683722,-0.391687,0.653433,-0.293840,-1.908685,1.864887,-1.307219,1.207331,-2.580754,1.782687,-0.615883,-5.022131
2.100000,-0.291982,-0.199179,0.075199,1.338786,-0.388125,0.038647,0.998307,0.774265,-0.830851,0.689770,-0.404619,0.662364,-0.296925,-1.933844,1.872046,-1.311581,1.211536,-2.592180,1.789707,-0.618153,-5.041754
2.105000,-0.288087,-0.203350,0.078663,1.336730,-0.384791,0.037155,0.988574,0.783644,-0.837419,0.695838,-0.417608,0.671330,-0.300022,-1.959102,1.879205,-1.315942,1.215741,-2.603607,1.796727,-0.620423,-5.061377
2.110000,-0.284146,-0.207553,0.082157,1.334610,-0.381412,0.035647,0.978716,0.793058,-0.844010,0.701927,-0.430655,0.680331,-0.303129,-1.984458,1.886364,-1.320304,1.219946,-2.615033,1.803748,-0.622694,-5.081000
2.115000,-0.280157,-0.211790,0.085682,1.332424,-0.377988,0.034124,0.968730,0.802507,-0.850622,0.708037,-0.443759,0.689367,-0.306248,-2.009912,1.893522,-1.324665,1.224151,-2.626459,1.810768,-0.624964,-5.100623
2.120000,-0.276121,-0.216059,0.089237,1.330172,-0.374518,0.032585,0.958616,0.811993,-0.857257,0.714168,-0.456920,0.698439,-0.309379,-2.035464,1.900681,-1.329027,1.228356,-2.637885,1.817789,-0.627234,-5.120247
2.125000,-0.272037,-0.220362,0.092824,1.327854,-0.371003,0.031030,0.948375,0.821514,-0.863913,0.720321,-0.470138,0.707545,-0.312521,-2.061115,1.907840,-1.333389,1.232561,-2.649311,1.824809,-0.629504,-5.139870
2.130000,-0.267905,-0.224699,0.096441,1.325471,-0.367443,0.029459,0.938005,0.831071,-0.870590,0.726494,-0.483413,0.716687,-0.315674,-2.086863,1.914999,-1.337750,1.236766,-2.660738,1.831830,-0.631775,-5.159493
2.135000,-0.263726,-0.229068,0.100089,1.323020,-0.363836,0.027873,0.927506,0.840664,-0.877290,0.732688,-0.496745,0.725864,-0.318839,-2.112710,1.922158,-1.342112,1.240971,-2.672164,1.838850,-0.634045,-5.179116
2.140000,-0.259499,-0.233472,0.103768,1.320503,-0.360184,0.026271,0.916878,0.850293,-0.884012,0.738904,-0.510134,0.735075,-0.322014,-2.138654,1.929316,-1.346473,1.245177,-2.683590,1.845871,-0.636315,-5.198739
2.145000,-0.255223,-0.237908,0.107478,1.317919,-0.356485,0.024653,0.906119,0.859957,-0.890755,0.745140,-0.523581,0.744322,-0.325202,-2.164697,1.936475,-1.350835,1.249382,-2.695016,1.852891,-0.638586,-5.218363
2.150000,-0.250899,-0.242379,0.111219,1.315267,-0.352741,0.023019,0.895231,0.869657,-0.897520,0.751398,-0.537085,0.753604,-0.328400,-2.190838,1.943634,-1.355197,1.253587,-2.706443,1.859912,-0.640856,-5.237986
2.155000,-0.246526,-0.246884,0.114992,1.312548,-0.348949,0.021369,0.884211,0.879394,-0.904307,0.757676,-0.550645,0.762922,-0.331610,-2.217077,1.950793,-1.359558,1.257792,-2.717869,1.866932,-0.643126,-5.257609
2.160000,-0.242105,-0.251422,0.118796,1.309761,-0.345111,0.019703,0.873060,0.889165,-0.911116,0.763976,-0.564263,0.772274,-0.334832,-2.243414,1.957952,-1.363920,1.261997,-2.729295,1.873952,-0.645396,-5.277232
2.165000,-0.237635,-0.255995,0.122632,1.306905,-0.341226,0.018021,0.861777,0.898973,-0.917946,0.770296,-0.577938,0.781661,-0.338064,-2.269849,1.965110,-1.368281,1.266202,-2.740721,1.880973,-0.647667,-5.296856
2.170000,-0.233115,-0.260602,0.126499,1.303981,-0.337295,0.016322,0.850361,0.908817,-0.924798,0.776638,-0.591670,0.791083,-0.341308,-2.296383,1.972269,-1.372643,1.270407,-2.752147,1.887993,-0.649937,-5.316479
2.175000,-0.228546,-0.265243,0.130398,1.300988,-0.333316,0.014608,0.838813,0.918696,-0.931672,0.783000,-0.605460,0.800541,-0.344564,-2.323014,1.979428,-1.377005,1.274612,-2.763574,1.895014,-0.652207,-5.336102
2.180000,-0.223928,-0.269919,0.134329,1.297926,-0.329289,0.012877,0.827131,0.928611,-0.938568,0.789384,-0.619306,0.810034,-0.347830,-2.349744,1.986587,-1.381366,1.278817,-2.775000,1.902034,-0.654478,-5.355725
2.185000,-0.219260,-0.274629,0.138292,1.294795,-0.325215,0.011129,0.815315,0.938562,-0.945486,0.795788,-0.633210,0.819561,-0.351108,-2.376571,1.993746,-1.385728,1.283023,-2.786426,1.909055,-0.656748,-5.375348
2.190000,-0.214543,-0.279373,0.142287,1.291594,-0.321093,0.009365,0.803365,0.948548,-0.952426,0.802214,-0.647170,0.829124,-0.354398,-2.403497,2.000904,-1.390089,1.287228,-2.797852,1.916075,-0.659018,-5.394972
2.195000,-0.209775,-0.284153,0.146314,1.288323,-0.316924,0.007585,0.791280,0.958571,-0.959387,0.808661,-0.661188,0.838722,-0.357699,-2.430521,2.008063,-1.394451,1.291433,-2.809278,1.923096,-0.661288,-5.414595
2.200000,-0.204957,-0.288967,0.150373,1.284982,-0.312706,0.005788,0.779059,0.968629,-0.966370,0.815128,-0.675263,0.848355,-0.361011,-2.457643,2.015222,-1.398813,1.295638,-2.820705,1.930116,-0.663559,-5.434218
2.205000,-0.200088,-0.293817,0.154465,1.281571,-0.308440,0.003975,0.766703,0.978723,-0.973375,0.821617,-0.689395,0.858023,-0.364334,-2.484863,2.022381,-1.403174,1.299843,-2.832131,1.937137,-0.665829,-5.453841
2.210000,-0.195169,-0.298701,0.158590,1.278088,-0.304126,0.002145,0.754211,0.988853,-0.980402,0.828127,-0.703585,0.867726,-0.367669,-2.512181,2.029540,-1.407536,1.304048,-2.843557,1.944157,-0.668099,-5.473465
2.215000,-0.190200,-0.303621,0.162747,1.274535,-0.299763,0.000298,0.741581,0.999018,-0.987451,0.834657,-0.717831,0.877465,-0.371015,-2.539598,2.036698,-1.411898,1.308253,-2.854983,1.951177,-0.670370,-5.493088
2.220000,-0.185179,-0.308576,0.166936,1.270910,-0.295351,-0.001565,0.728815,1.009220,-0.994521,0.841209,-0.732134,0.887238,-0.374373,-2.567112,2.043857,-1.416259,1.312458,-2.866409,1.958198,-0.672640,-5.512711
2.225000,-0.180108,-0.313566,0.171159,1.267213,-0.290891,-0.003445,0.715910,1.019457,-1.001613,0.847782,-0.746495,0.897047,-0.377742,-2.594725,2.051016,-1.420621,1.316664,-2.877836,1.965218,-0.674910,-5.532334
2.230000,-0.174985,-0.318592,0.175414,1.263445,-0.286381,-0.005343,0.702867,1.029730,-1.008727,0.854376,-0.760913,0.906890,-0.381122,-2.622436,2.058175,-1.424982,1.320869,-2.889262,1.972239,-0.677180,-5.551957
2.235000,-0.169810,-0.323653,0.179703,1.259604,-0.281822,-0.007257,0.689685,1.040039,-1.015863,0.860991,-0.775388,0.916769,-0.384513,-2.650245,2.065334,-1.429344,1.325074,-2.900688,1.979259,-0.679451,-5.571581
2.240000,-0.164584,-0.328751,0.184024,1.255691,-0.277213,-0.009188,0.676365,1.050383,-1.023021,0.867627,-0.789920,0.926683,-0.387916,-2.678151,2.072492,-1.433706,1.329279,-2.912114,1.986280,-0.681721,-5.591204
2.245000,-0.159306,-0.333884,0.188379,1.251705,-0.272555,-0.011136,0.662904,1.060764,-1.030200,0.874283,-0.804509,0.936632,-0.391331,-2.706157,2.079651,-1.438067,1.333484,-2.923541,1.993300,-0.683991,-5.610827
2.250000,-0.153976,-0.339053,0.192767,1.247646,-0.267847,-0.013101,0.649303,1.071180,-1.037401,0.880961,-0.819155,0.946616,-0.394756,-2.734260,2.086810,-1.442429,1.337689,-2.934967,2.000321,-0.686262,-5.630450
2.255000,-0.148594,-0.344258,0.197188,1.243513,-0.263088,-0.015083,0.635561,1.081632,-1.044624,0.887660,-0.833858,0.956635,-0.398193,-2.762461,2.093969,-1.446790,1.341894,-2.946393,2.007341,-0.688532,-5.650073
2.260000,-0.143160,-0.349499,0.201644,1.239307,-0.258280,-0.017083,0.621678,1.092119,-1.051869,0.894380,-0.848619,0.966689,-0.401641,-2.790760,2.101128,-1.451152,1.346099,-2.957819,2.014362,-0.690802,-5.669697
2.265000,-0.137673,-0.354776,0.206132,1.235027,-0.253421,-0.019100,0.607653,1.102643,-1.059136,0.901121,-0.863437,0.976779,-0.405101,-2.819158,2.108286,-1.455514,1.350304,-2.969245,2.021382,-0.693072,-5.689320
2.270000,-0.132134,-0.360090,0.210655,1.230672,-0.248512,-0.021134,0.593486,1.113202,-1.066424,0.907883,-0.878311,0.986903,-0.408572,-2.847654,2.115445,-1.459875,1.354510,-2.980672,2.028402,-0.695343,-5.708943
2.275000,-0.126541,-0.365441,0.215211,1.226244,-0.243552,-0.023186,0.579177,1.123797,-1.073735,0.914666,-0.893243,0.997063,-0.412055,-2.876247,2.122604,-1.464237,1.358715,-2.992098,2.035423,-0.697613,-5.728566
2.280000,-0.120896,-0.370828,0.219801,1.221740,-0.238542,-0.025255,0.564724,1.134428,-1.081067,0.921471,-0.908232,1.007257,-0.415548,-2.904939,2.129763,-1.468598,1.362920,-3.003524,2.042443,-0.699883,-5.748190
2.285000,-0.115197,-0.376251,0.224426,1.217161,-0.233480,-0.027341,0.550127,1.145095,-1.088421,0.928296,-0.923279,1.017487,-0.419053,-2.933729,2.136922,-1.472960,1.367125,-3.014950,2.049464,-0.702154,-5.767813
2.290000,-0.109445,-0.381712,0.229084,1.212507,-0.228367,-0.029445,0.535386,1.155797,-1.095796,0.935142,-0.938382,1.027752,-0.422570,-2.962617,2.144080,-1.477322,1.371330,-3.026376,2.056484,-0.704424,-5.787436
2.295000,-0.103639,-0.387209,0.233777,1.207777,-0.223202,-0.031567,0.520501,1.166536,-1.103194,0.942009,-0.953542,1.038052,-0.426098,-2.991604,2.151239,-1.481683,1.375535,-3.037803,2.063505,-0.706694,-5.807059
2.300000,-0.097779,-0.392744,0.238505,1.202972,-0.217986,-0.033706,0.505470,1.177310,-1.110613,0.948897,-0.968760,1.048387,-0.429637,-3.020688,2.158398,-1.486045,1.379740,-3.049229,2.070525,-0.708965,-5.826682
2.305000,-0.091866,-0.398315,0.243266,1.198090,-0.212718,-0.035863,0.490294,1.188120,-1.118054,0.955806,-0.984035,1.058757,-0.433187,-3.049871,2.165557,-1.490406,1.383945,-3.060655,2.077546,-0.711235,-5.846306
2.310000,-0.085898,-0.403924,0.248063,1.193131,-0.207398,-0.038038,0.474971,1.198965,-1.125517,0.962737,-0.999366,1.069163,-0.436749,-3.079151,2.172716,-1.494768,1.388150,-3.072081,2.084566,-0.713505,-5.865929
2.315000,-0.079876,-0.409571,0.252894,1.188096,-0.202027,-0.040231,0.459502,1.209847,-1.133002,0.969688,-1.014755,1.079603,-0.440322,-3.108530,2.179874,-1.499130,1.392356,-3.083508,2.091587,-0.715775,-5.885552
2.320000,-0.073799,-0.415254,0.257760,1.182983,-0.196602,-0.042441,0.443886,1.220764,-1.140508,0.976660,-1.030202,1.090078,-0.443907,-3.138007,2.187033,-1.503491,1.396561,-3.094934,2.098607,-0.718046,-5.905175
