1.765000,-0.063676,1.110476,-1.652535,1.564664,0.350337,1.366683,-0.234452,0.274272,0.505331,-1.203136,0.823442,0.264117,0.279948,0.526286,0.744220,-0.993579,0.456169,-1.147425,-0.076192,-1.997821,1.644275
1.770000,-0.062295,1.112991,-1.658545,1.568767,0.351656,1.368057,-0.231800,0.278001,0.500345,-1.200839,0.817682,0.263733,0.269928,0.534526,0.747556,-1.000830,0.462616,-1.156569,-0.077472,-2.010039,1.651902
1.775000,-0.060896,1.115480,-1.664544,1.572841,0.352974,1.369382,-0.229106,0.281748,0.495323,-1.198510,0.811876,0.263342,0.259848,0.542805,0.750892,-1.008082,0.469062,-1.165713,-0.078751,-2.022257,1.659528
1.780000,-0.059477,1.117944,-1.670530,1.576886,0.354290,1.370656,-0.226371,0.285510,0.490264,-1.196149,0.806025,0.262945,0.249706,0.551121,0.754229,-1.015333,0.475509,-1.174857,-0.080031,-2.034474,1.667155
1.785000,-0.058040,1.120382,-1.676505,1.580901,0.355603,1.371879,-0.223595,0.289290,0.485169,-1.193755,0.800128,0.262542,0.239503,0.559476,0.757565,-1.022585,0.481955,-1.184002,-0.081310,-2.046692,1.674781
1.790000,-0.056584,1.122795,-1.682468,1.584887,0.356915,1.373051,-0.220777,0.293086,0.480038,-1.191329,0.794185,0.262132,0.229239,0.567869,0.760901,-1.029836,0.488402,-1.193146,-0.082590,-2.058910,1.682408
1.795000,-0.055109,1.125183,-1.688418,1.588843,0.358225,1.374171,-0.217916,0.296899,0.474871,-1.188871,0.788196,0.261716,0.218914,0.576300,0.764237,-1.037088,0.494849,-1.202290,-0.083869,-2.071128,1.690035
1.800000,-0.053615,1.127544,-1.694356,1.592769,0.359532,1.375240,-0.215014,0.300728,0.469667,-1.186381,0.782162,0.261293,0.208528,0.584770,0.767573,-1.044339,0.501295,-1.211435,-0.085149,-2.083345,1.697661
1.805000,-0.052102,1.129879,-1.700282,1.596665,0.360838,1.376256,-0.212068,0.304575,0.464428,-1.183858,0.776082,0.260864,0.198080,0.593277,0.770909,-1.051591,0.507742,-1.220579,-0.086428,-2.095563,1.705288
1.810000,-0.050570,1.132188,-1.706195,1.600530,0.362141,1.377220,-0.209081,0.308437,0.459152,-1.181303,0.769956,0.260429,0.187572,0.601822,0.774245,-1.058842,0.514189,-1.229723,-0.087708,-2.107781,1.712914
1.815000,-0.049018,1.134471,-1.712095,1.604364,0.363442,1.378132,-0.206050,0.312317,0.453839,-1.178716,0.763785,0.259987,0.177003,0.610406,0.777581,-1.066094,0.520635,-1.238867,-0.088987,-2.119998,1.720541
1.820000,-0.047446,1.136727,-1.717982,1.608168,0.364741,1.378990,-0.202977,0.316213,0.448491,-1.176097,0.757568,0.259539,0.166372,0.619028,0.780918,-1.073345,0.527082,-1.248012,-0.090267,-2.132216,1.728168
1.825000,-0.045856,1.138956,-1.723856,1.611940,0.366037,1.379795,-0.199860,0.320126,0.443106,-1.173445,0.751305,0.259085,0.155680,0.627688,0.784254,-1.080597,0.533529,-1.257156,-0.091546,-2.144434,1.735794
1.830000,-0.044245,1.141158,-1.729716,1.615681,0.367332,1.380547,-0.196700,0.324056,0.437685,-1.170762,0.744996,0.258624,0.144928,0.636386,0.787590,-1.087848,0.539975,-1.266300,-0.092826,-2.156652,1.743421
1.835000,-0.042615,1.143332,-1.735563,1.619390,0.368623,1.381245,-0.193496,0.328002,0.432227,-1.168046,0.738642,0.258156,0.134114,0.645122,0.790926,-1.095100,0.546422,-1.275444,-0.094105,-2.168869,1.751047
1.840000,-0.040965,1.145480,-1.741397,1.623067,0.369913,1.381888,-0.190248,0.331965,0.426734,-1.165297,0.732242,0.257683,0.123239,0.653896,0.794262,-1.102351,0.552869,-1.284589,-0.095385,-2.181087,1.758674
1.845000,-0.039295,1.147600,-1.747216,1.626712,0.371200,1.382477,-0.186957,0.335945,0.421204,-1.162517,0.725796,0.257203,0.112303,0.662709,0.797598,-1.109603,0.559315,-1.293733,-0.096664,-2.193305,1.766301
1.850000,-0.037606,1.149692,-1.753022,1.630325,0.372485,1.383011,-0.183621,0.339941,0.415638,-1.159704,0.719304,0.256716,0.101306,0.671559,0.800934,-1.116854,0.565762,-1.302877,-0.097944,-2.205523,1.773927
1.855000,-0.035896,1.151756,-1.758813,1.633905,0.373767,1.383490,-0.180241,0.343954,0.410035,-1.156859,0.712767,0.256223,0.090248,0.680448,0.804270,-1.124106,0.572208,-1.312022,-0.099223,-2.217740,1.781554
1.860000,-0.034166,1.153792,-1.764590,1.637452,0.375047,1.383913,-0.176817,0.347984,0.404397,-1.153982,0.706184,0.255724,0.079129,0.689375,0.807606,-1.131357,0.578655,-1.321166,-0.100503,-2.229958,1.789180
1.865000,-0.032416,1.155800,-1.770353,1.640967,0.376325,1.384281,-0.173347,0.352030,0.398722,-1.151073,0.699555,0.255218,0.067948,0.698340,0.810943,-1.138608,0.585102,-1.330310,-0.101782,-2.242176,1.796807
1.870000,-0.030646,1.157779,-1.776101,1.644448,0.377599,1.384593,-0.169833,0.356093,0.393010,-1.148131,0.692881,0.254706,0.056707,0.707343,0.814279,-1.145860,0.591548,-1.339454,-0.103062,-2.254394,1.804434
1.875000,-0.028855,1.159730,-1.781834,1.647895,0.378872,1.384848,-0.166274,0.360173,0.387263,-1.145157,0.686161,0.254187,0.045404,0.716384,0.817615,-1.153111,0.597995,-1.348599,-0.104341,-2.266611,1.812060
1.880000,-0.027044,1.161652,-1.787553,1.651309,0.380141,1.385047,-0.162669,0.364269,0.381479,-1.142151,0.679395,0.253663,0.034041,0.725463,0.820951,-1.160363,0.604442,-1.357743,-0.105621,-2.278829,1.819687
1.885000,-0.025212,1.163545,-1.793256,1.654689,0.381408,1.385188,-0.159019,0.368382,0.375659,-1.139113,0.672583,0.253131,0.022616,0.734581,0.824287,-1.167614,0.610888,-1.366887,-0.106900,-2.291047,1.827313
1.890000,-0.023360,1.165408,-1.798944,1.658035,0.382673,1.385273,-0.155323,0.372512,0.369803,-1.136042,0.665726,0.252594,0.011130,0.743737,0.827623,-1.174866,0.617335,-1.376031,-0.108180,-2.303265,1.834940
1.895000,-0.021487,1.167243,-1.804616,1.661347,0.383934,1.385299,-0.151582,0.376659,0.363911,-1.132940,0.658823,0.252049,-0.000417,0.752930,0.830959,-1.182117,0.623782,-1.385176,-0.109459,-2.315482,1.842567
1.900000,-0.019594,1.169047,-1.810273,1.664623,0.385193,1.385268,-0.147794,0.380822,0.357982,-1.129805,0.651874,0.251499,-0.012025,0.762162,0.834295,-1.189369,0.630228,-1.394320,-0.110739,-2.327700,1.850193
1.905000,-0.017679,1.170822,-1.815914,1.667865,0.386449,1.385179,-0.143960,0.385002,0.352017,-1.126637,0.644880,0.250942,-0.023694,0.771432,0.837632,-1.196620,0.636675,-1.403464,-0.112018,-2.339918,1.857820
1.910000,-0.015743,1.172568,-1.821539,1.671072,0.387703,1.385031,-0.140080,0.389198,0.346016,-1.123438,0.637840,0.250379,-0.035424,0.780740,0.840968,-1.203872,0.643122,-1.412609,-0.113298,-2.352136,1.865446
1.915000,-0.013787,1.174283,-1.827149,1.674243,0.388953,1.384825,-0.136153,0.393411,0.339978,-1.120206,0.630754,0.249809,-0.047215,0.790087,0.844304,-1.211123,0.649568,-1.421753,-0.114577,-2.364353,1.873073
1.920000,-0.011809,1.175967,-1.832741,1.677379,0.390201,1.384559,-0.132179,0.397641,0.333905,-1.116942,0.623622,0.249233,-0.059067,0.799471,0.847640,-1.218375,0.656015,-1.430897,-0.115857,-2.376571,1.880700
1.925000,-0.009811,1.177622,-1.838318,1.680480,0.391445,1.384234,-0.128158,0.401888,0.327795,-1.113646,0.616445,0.248651,-0.070981,0.808894,0.850976,-1.225626,0.662461,-1.440041,-0.117136,-2.388789,1.888326
1.930000,-0.007790,1.179245,-1.843878,1.683544,0.392687,1.383849,-0.124090,0.406151,0.321648,-1.110317,0.609222,0.248062,-0.082955,0.818354,0.854312,-1.232878,0.668908,-1.449186,-0.118416,-2.401007,1.895953
1.935000,-0.005749,1.180838,-1.849421,1.686572,0.393926,1.383404,-0.119974,0.410431,0.315466,-1.106957,0.601953,0.247466,-0.094991,0.827853,0.857648,-1.240129,0.675355,-1.458330,-0.119695,-2.413224,1.903580
1.940000,-0.003686,1.182400,-1.854947,1.689563,0.395162,1.382899,-0.115811,0.414727,0.309247,-1.103564,0.594638,0.246865,-0.107087,0.837390,0.860984,-1.247381,0.681801,-1.467474,-0.120975,-2.425442,1.911206
1.945000,-0.001602,1.183930,-1.860457,1.692518,0.396395,1.382333,-0.111600,0.419041,0.302992,-1.100139,0.587278,0.246257,-0.119245,0.846965,0.864321,-1.254632,0.688248,-1.476618,-0.122254,-2.437660,1.918833
1.950000,0.000504,1.185430,-1.865949,1.695436,0.397624,1.381707,-0.107341,0.423371,0.296701,-1.096681,0.579872,0.245642,-0.131464,0.856579,0.867657,-1.261884,0.694695,-1.485763,-0.123534,-2.449878,1.926459
1.955000,0.002632,1.186897,-1.871423,1.698317,0.398851,1.381019,-0.103034,0.427717,0.290373,-1.093192,0.572421,0.245021,-0.143744,0.866230,0.870993,-1.269135,0.701141,-1.494907,-0.124813,-2.462095,1.934086
1.960000,0.004782,1.188333,-1.876881,1.701160,0.400075,1.380269,-0.098679,0.432080,0.284009,-1.089670,0.564923,0.244394,-0.156085,0.875919,0.874329,-1.276387,0.707588,-1.504051,-0.126093,-2.474313,1.941713
1.965000,0.006953,1.189737,-1.882320,1.703966,0.401295,1.379458,-0.094275,0.436460,0.277609,-1.086116,0.557380,0.243760,-0.168487,0.885647,0.877665,-1.283638,0.714035,-1.513195,-0.127372,-2.486531,1.949339
1.970000,0.009146,1.191109,-1.887742,1.706734,0.402512,1.378584,-0.089823,0.440857,0.271173,-1.082530,0.549791,0.243120,-0.180950,0.895413,0.881001,-1.290889,0.720481,-1.522340,-0.128652,-2.498749,1.956966
1.975000,0.011361,1.192449,-1.893145,1.709464,0.403726,1.377648,-0.085321,0.445270,0.264700,-1.078911,0.542157,0.242474,-0.193475,0.905217,0.884337,-1.298141,0.726928,-1.531484,-0.129931,-2.510966,1.964592
1.980000,0.013599,1.193756,-1.898531,1.712155,0.404937,1.376649,-0.080770,0.449701,0.258192,-1.075260,0.534476,0.241821,-0.206060,0.915059,0.887673,-1.305392,0.733375,-1.540628,-0.131211,-2.523184,1.972219
1.985000,0.015859,1.195031,-1.903898,1.714808,0.406144,1.375587,-0.076170,0.454147,0.251646,-1.071577,0.526750,0.241162,-0.218706,0.924939,0.891009,-1.312644,0.739821,-1.549773,-0.132490,-2.535402,1.979846
1.990000,0.018140,1.196273,-1.909246,1.717423,0.407348,1.374462,-0.071521,0.458611,0.245065,-1.067862,0.518979,0.240496,-0.231414,0.934857,0.894346,-1.319895,0.746268,-1.558917,-0.133770,-2.547620,1.987472
1.995000,0.020445,1.197481,-1.914576,1.719998,0.408549,1.373273,-0.066822,0.463091,0.238448,-1.064115,0.511161,0.239824,-0.244183,0.944814,0.897682,-1.327147,0.752714,-1.568061,-0.135049,-2.559837,1.995099
2.000000,0.022771,1.198657,-1.919887,1.722534,0.409747,1.372020,-0.062073,0.467587,0.231794,-1.060335,0.503298,0.239146,-0.257012,0.954808,0.901018,-1.334398,0.759161,-1.577205,-0.136329,-2.572055,2.002725
2.005000,0.025121,1.199799,-1.925180,1.725031,0.410941,1.370703,-0.057274,0.472101,0.225104,-1.056523,0.495389,0.238461,-0.269903,0.964841,0.904354,-1.341650,0.765608,-1.586350,-0.137608,-2.584273,2.010352
2.010000,0.027492,1.200908,-1.930453,1.727488,0.412131,1.369321,-0.052424,0.476631,0.218377,-1.052679,0.487435,0.237769,-0.282855,0.974912,0.907690,-1.348901,0.772054,-1.595494,-0.138888,-2.596491,2.017979
2.015000,0.029887,1.201983,-1.935706,1.729905,0.413318,1.367874,-0.047524,0.481178,0.211615,-1.048803,0.479434,0.237072,-0.295868,0.985021,0.911026,-1.356153,0.778501,-1.604638,-0.140167,-2.608708,2.025605
2.020000,0.032304,1.203024,-1.940941,1.732282,0.414502,1.366362,-0.042574,0.485741,0.204816,-1.044894,0.471388,0.236368,-0.308942,0.995168,0.914362,-1.363404,0.784948,-1.613782,-0.141447,-2.620926,2.033232
2.025000,0.034744,1.204031,-1.946155,1.734619,0.415682,1.364785,-0.037573,0.490321,0.197980,-1.040953,0.463296,0.235657,-0.322077,1.005353,0.917698,-1.370656,0.791394,-1.622927,-0.142726,-2.633144,2.040858
2.030000,0.037207,1.205004,-1.951350,1.736915,0.416859,1.363141,-0.032520,0.494918,0.191109,-1.036980,0.455159,0.234941,-0.335274,1.015576,0.921035,-1.377907,0.797841,-1.632071,-0.144006,-2.645361,2.048485
2.035000,0.039694,1.205942,-1.956525,1.739171,0.418031,1.361432,-0.027417,0.499532,0.184201,-1.032975,0.446976,0.234217,-0.348531,1.025838,0.924371,-1.385159,0.804288,-1.641215,-0.145285,-2.657579,2.056112
2.040000,0.042203,1.206846,-1.961680,1.741385,0.419201,1.359656,-0.022262,0.504162,0.177257,-1.028937,0.438747,0.233488,-0.361849,1.036137,0.927707,-1.392410,0.810734,-1.650360,-0.146565,-2.669797,2.063738
2.045000,0.044735,1.207715,-1.966814,1.743558,0.420366,1.357813,-0.017055,0.508809,0.170277,-1.024867,0.430472,0.232752,-0.375229,1.046475,0.931043,-1.399662,0.817181,-1.659504,-0.147844,-2.682015,2.071365
2.050000,0.047291,1.208549,-1.971928,1.745690,0.421528,1.355904,-0.011797,0.513472,0.163261,-1.020765,0.422152,0.232009,-0.388670,1.056851,0.934379,-1.406913,0.823628,-1.668648,-0.149124,-2.694232,2.078991
2.055000,0.049870,1.209347,-1.977022,1.747779,0.422686,1.353927,-0.006487,0.518153,0.156208,-1.016631,0.413786,0.231260,-0.402171,1.067265,0.937715,-1.414165,0.830074,-1.677792,-0.150403,-2.706450,2.086618
2.060000,0.052472,1.210111,-1.982095,1.749827,0.423841,1.351882,-0.001124,0.522850,0.149119,-1.012465,0.405374,0.230505,-0.415734,1.077717,0.941051,-1.421416,0.836521,-1.686937,-0.151683,-2.718668,2.094245
2.065000,0.055098,1.210838,-1.987147,1.751833,0.424991,1.349769,0.004290,0.527563,0.141994,-1.008266,0.396916,0.229744,-0.429358,1.088208,0.944387,-1.428668,0.842968,-1.696081,-0.152963,-2.730886,2.101871
2.070000,0.057748,1.211530,-1.992177,1.753796,0.426138,1.347588,0.009758,0.532293,0.134833,-1.004035,0.388413,0.228976,-0.443043,1.098736,0.947724,-1.435919,0.849414,-1.705225,-0.154242,-2.743103,2.109498
2.075000,0.060421,1.212187,-1.997187,1.755717,0.427281,1.345339,0.015278,0.537040,0.127635,-0.999772,0.379864,0.228201,-0.456789,1.109303,0.951060,-1.443170,0.855861,-1.714369,-0.155522,-2.755321,2.117124
2.080000,0.063119,1.212807,-2.002175,1.757595,0.428420,1.343020,0.020851,0.541804,0.120401,-0.995476,0.371269,0.227420,-0.470596,1.119907,0.954396,-1.450422,0.862307,-1.723514,-0.156801,-2.767539,2.124751
2.085000,0.065839,1.213391,-2.007142,1.759430,0.429555,1.340632,0.026477,0.546584,0.113131,-0.991149,0.362629,0.226633,-0.484464,1.130550,0.957732,-1.457673,0.868754,-1.732658,-0.158081,-2.779757,2.132378
2.090000,0.068584,1.213938,-2.012086,1.761221,0.430687,1.338175,0.032156,0.551381,0.105824,-0.986789,0.353943,0.225840,-0.498394,1.141231,0.961068,-1.464925,0.875201,-1.741802,-0.159360,-2.791974,2.140004
2.095000,0.071353,1.214449,-2.017009,1.762969,0.431814,1.335648,0.037889,0.556195,0.098481,-0.982397,0.345211,0.225040,-0.512384,1.151950,0.964404,-1.472176,0.881647,-1.750947,-0.160640,-2.804192,2.147631
2.100000,0.074146,1.214923,-2.021910,1.764673,0.432937,1.333051,0.043676,0.561025,0.091102,-0.977972,0.336433,0.224233,-0.526436,1.162707,0.967740,-1.479428,0.888094,-1.760091,-0.161919,-2.816410,2.155258
2.105000,0.076964,1.215360,-2.026789,1.766333,0.434056,1.330384,0.049517,0.565872,0.083687,-0.973516,0.327610,0.223420,-0.540548,1.173503,0.971076,-1.486679,0.894541,-1.769235,-0.163199,-2.828628,2.162884
2.110000,0.079805,1.215760,-2.031645,1.767949,0.435171,1.327646,0.055411,0.570736,0.076236,-0.969027,0.318741,0.222601,-0.554722,1.184336,0.974412,-1.493931,0.900987,-1.778379,-0.164478,-2.840845,2.170511
2.115000,0.082671,1.216122,-2.036479,1.769521,0.436282,1.324837,0.061360,0.575616,0.068748,-0.964506,0.309826,0.221776,-0.568957,1.195208,0.977749,-1.501182,0.907434,-1.787524,-0.165758,-2.853063,2.178137
2.120000,0.085561,1.216447,-2.041290,1.771047,0.437389,1.321956,0.067363,0.580514,0.061224,-0.959953,0.300866,0.220944,-0.583253,1.206118,0.981085,-1.508434,0.913881,-1.796668,-0.167037,-2.865281,2.185764
2.125000,0.088476,1.216734,-2.046079,1.772529,0.438492,1.319004,0.073421,0.585427,0.053663,-0.955367,0.291859,0.220105,-0.597609,1.217065,0.984421,-1.515685,0.920327,-1.805812,-0.168317,-2.877499,2.193391
2.130000,0.091416,1.216984,-2.050844,1.773966,0.439590,1.315980,0.079534,0.590358,0.046067,-0.950749,0.282807,0.219260,-0.612028,1.228051,0.987757,-1.522937,0.926774,-1.814956,-0.169596,-2.889716,2.201017
2.135000,0.094380,1.217195,-2.055586,1.775357,0.440684,1.312884,0.085702,0.595305,0.038434,-0.946099,0.273710,0.218409,-0.626507,1.239076,0.991093,-1.530188,0.933221,-1.824101,-0.170876,-2.901934,2.208644
2.140000,0.097369,1.217368,-2.060305,1.776703,0.441774,1.309715,0.091925,0.600269,0.030765,-0.941417,0.264566,0.217552,-0.641047,1.250138,0.994429,-1.537440,0.939667,-1.833245,-0.172155,-2.914152,2.216270
2.145000,0.100382,1.217502,-2.065000,1.778003,0.442860,1.306473,0.098203,0.605249,0.023060,-0.936703,0.255377,0.216688,-0.655648,1.261238,0.997765,-1.544691,0.946114,-1.842389,-0.173435,-2.926370,2.223897
2.150000,0.103421,1.217598,-2.069672,1.779257,0.443941,1.303158,0.104537,0.610246,0.015318,-0.931956,0.246143,0.215817,-0.670311,1.272377,1.001101,-1.551943,0.952560,-1.851534,-0.174714,-2.938587,2.231524
2.155000,0.106485,1.217656,-2.074320,1.780464,0.445018,1.299770,0.110927,0.615260,0.007540,-0.927177,0.236862,0.214941,-0.685034,1.283554,1.004438,-1.559194,0.959007,-1.860678,-0.175994,-2.950805,2.239150
2.160000,0.109574,1.217674,-2.078944,1.781625,0.446090,1.296308,0.117373,0.620291,-0.000274,-0.922366,0.227536,0.214057,-0.699819,1.294768,1.007774,-1.566446,0.965454,-1.869822,-0.177273,-2.963023,2.246777
2.165000,0.112688,1.217653,-2.083543,1.782740,0.447158,1.292772,0.123875,0.625338,-0.008124,-0.917522,0.218164,0.213168,-0.714664,1.306021,1.011110,-1.573697,0.971900,-1.878966,-0.178553,-2.975241,2.254403
2.170000,0.115827,1.217592,-2.088119,1.783807,0.448222,1.289161,0.130433,0.630402,-0.016011,-0.912647,0.208746,0.212272,-0.729571,1.317312,1.014446,-1.580949,0.978347,-1.888111,-0.179832,-2.987458,2.262030
2.175000,0.118992,1.217493,-2.092670,1.784827,0.449281,1.285476,0.137048,0.635482,-0.023934,-0.907739,0.199283,0.211370,-0.744539,1.328642,1.017782,-1.588200,0.984794,-1.897255,-0.181112,-2.999676,2.269657
2.180000,0.122182,1.217353,-2.097196,1.785800,0.450336,1.281716,0.143720,0.640580,-0.031893,-0.902799,0.189774,0.210461,-0.759568,1.340009,1.021118,-1.595451,0.991240,-1.906399,-0.182391,-3.011894,2.277283
2.185000,0.125398,1.217174,-2.101698,1.786725,0.451386,1.277880,0.150448,0.645694,-0.039888,-0.897827,0.180219,0.209546,-0.774658,1.351414,1.024454,-1.602703,0.997687,-1.915543,-0.183671,-3.024112,2.284910
2.190000,0.128639,1.216954,-2.106174,1.787602,0.452431,1.273969,0.157234,0.650824,-0.047920,-0.892822,0.170618,0.208624,-0.789809,1.362858,1.027790,-1.609954,1.004134,-1.924688,-0.184950,-3.036329,2.292536
2.195000,0.131906,1.216694,-2.110626,1.788431,0.453472,1.269982,0.164077,0.655972,-0.055988,-0.887785,0.160972,0.207696,-0.805021,1.374340,1.031127,-1.617206,1.010580,-1.933832,-0.186230,-3.048547,2.300163
2.200000,0.135199,1.216394,-2.115052,1.789211,0.454508,1.265919,0.170977,0.661135,-0.064092,-0.882716,0.151280,0.206762,-0.820294,1.385860,1.034463,-1.624457,1.017027,-1.942976,-0.187509,-3.060765,2.307790
2.205000,0.138517,1.216053,-2.119453,1.789943,0.455539,1.261779,0.177935,0.666316,-0.072232,-0.877615,0.141542,0.205821,-0.835629,1.397418,1.037799,-1.631709,1.023474,-1.952121,-0.188789,-3.072983,2.315416
2.210000,0.141862,1.215672,-2.123828,1.790627,0.456566,1.257562,0.184952,0.671513,-0.080409,-0.872482,0.131759,0.204874,-0.851024,1.409014,1.041135,-1.638960,1.029920,-1.961265,-0.190068,-3.085200,2.323043
2.215000,0.145233,1.215249,-2.128178,1.791261,0.457588,1.253268,0.192026,0.676727,-0.088622,-0.867316,0.121929,0.203920,-0.866481,1.420648,1.044471,-1.646212,1.036367,-1.970409,-0.191348,-3.097418,2.330669
2.220000,0.148629,1.214785,-2.132501,1.791846,0.458605,1.248897,0.199158,0.681958,-0.096871,-0.862118,0.112055,0.202960,-0.881998,1.432321,1.047807,-1.653463,1.042813,-1.979553,-0.192627,-3.109636,2.338296
2.225000,0.152052,1.214280,-2.136799,1.792381,0.459618,1.244448,0.206349,0.687206,-0.105157,-0.856888,0.102134,0.201994,-0.897577,1.444031,1.051143,-1.660715,1.049260,-1.988698,-0.193907,-3.121854,2.345923
2.230000,0.155501,1.213734,-2.141070,1.792867,0.460625,1.239921,0.213598,0.692470,-0.113478,-0.851625,0.092168,0.201021,-0.913217,1.455780,1.054479,-1.667966,1.055707,-1.997842,-0.195186,-3.134071,2.353549
2.235000,0.158977,1.213146,-2.145315,1.793303,0.461628,1.235316,0.220907,0.697750,-0.121836,-0.846331,0.082156,0.200042,-0.928918,1.467567,1.057816,-1.675218,1.062153,-2.006986,-0.196466,-3.146289,2.361176
2.240000,0.162479,1.212515,-2.149533,1.793689,0.462626,1.230632,0.228274,0.703048,-0.130230,-0.841004,0.072098,0.199057,-0.944680,1.479392,1.061152,-1.682469,1.068600,-2.016130,-0.197745,-3.158507,2.368803
2.245000,0.166007,1.211843,-2.153725,1.794024,0.463619,1.225869,0.235701,0.708362,-0.138661,-0.835645,0.061994,0.198065,-0.960503,1.491255,1.064488,-1.689721,1.075047,-2.025275,-0.199025,-3.170724,2.376429
2.250000,0.169563,1.211129,-2.157890,1.794308,0.464606,1.221027,0.243187,0.713693,-0.147128,-0.830253,0.051845,0.197066,-0.976387,1.503156,1.067824,-1.696972,1.081493,-2.034419,-0.200304,-3.182942,2.384056
2.255000,0.173144,1.210372,-2.162028,1.794542,0.465589,1.216105,0.250732,0.719040,-0.155631,-0.824830,0.041650,0.196062,-0.992332,1.515095,1.071160,-1.704224,1.087940,-2.043563,-0.201584,-3.195160,2.391682
2.260000,0.176753,1.209572,-2.166138,1.794725,0.466567,1.211104,0.258338,0.724404,-0.164170,-0.819374,0.031409,0.195051,-1.008339,1.527073,1.074496,-1.711475,1.094387,-2.052708,-0.202863,-3.207378,2.399309
2.265000,0.180388,1.208730,-2.170221,1.794856,0.467540,1.206022,0.266003,0.729785,-0.172745,-0.813886,0.021123,0.194033,-1.024406,1.539088,1.077832,-1.718727,1.100833,-2.061852,-0.204143,-3.219595,2.406936
2.270000,0.184051,1.207845,-2.174277,1.794936,0.468507,1.200859,0.273729,0.735183,-0.181357,-0.808366,0.010791,0.193009,-1.040535,1.551142,1.081168,-1.725978,1.107280,-2.070996,-0.205422,-3.231813,2.414562
2.275000,0.187740,1.206916,-2.178305,1.794964,0.469470,1.195616,0.281515,0.740597,-0.190005,-0.802813,0.000413,0.191979,-1.056724,1.563234,1.084504,-1.733230,1.113727,-2.080140,-0.206702,-3.244031,2.422189
2.280000,0.191457,1.205945,-2.182305,1.794940,0.470427,1.190292,0.289361,0.746028,-0.198689,-0.797228,-0.010011,0.190942,-1.072975,1.575364,1.087841,-1.740481,1.120173,-2.089285,-0.207981,-3.256249,2.429815
2.285000,0.195201,1.204930,-2.186277,1.794864,0.471379,1.184886,0.297268,0.751475,-0.207410,-0.791611,-0.020480,0.189899,-1.089287,1.587532,1.091177,-1.747732,1.126620,-2.098429,-0.209261,-3.268466,2.437442
2.290000,0.198972,1.203871,-2.190221,1.794735,0.472326,1.179399,0.305237,0.756939,-0.216167,-0.785962,-0.030995,0.188850,-1.105660,1.599738,1.094513,-1.754984,1.133066,-2.107573,-0.210540,-3.280684,2.445069
2.295000,0.202770,1.202768,-2.194137,1.794554,0.473268,1.173830,0.313266,0.762420,-0.224960,-0.780281,-0.041556,0.187794,-1.122094,1.611983,1.097849,-1.762235,1.139513,-2.116717,-0.211820,-3.292902,2.452695
2.300000,0.206596,1.201621,-2.198024,1.794320,0.474204,1.168178,0.321356,0.767918,-0.233789,-0.774567,-0.052162,0.186731,-1.138589,1.624265,1.101185,-1.769487,1.145960,-2.125862,-0.213099,-3.305120,2.460322
2.305000,0.210449,1.200430,-2.201882,1.794032,0.475135,1.162444,0.329509,0.773432,-0.242655,-0.768821,-0.062814,0.185663,-1.155145,1.636586,1.104521,-1.776738,1.152406,-2.135006,-0.214379,-3.317337,2.467948
2.310000,0.214330,1.199194,-2.205712,1.793691,0.476061,1.156626,0.337722,0.778963,-0.251557,-0.763043,-0.073512,0.184588,-1.171762,1.648945,1.107857,-1.783990,1.158853,-2.144150,-0.215658,-3.329555,2.475575
2.315000,0.218239,1.197914,-2.209513,1.793297,0.476981,1.150726,0.345998,0.784511,-0.260495,-0.757232,-0.084256,0.183506,-1.188440,1.661342,1.111193,-1.791241,1.165300,-2.153295,-0.216938,-3.341773,2.483202
2.320000,0.222175,1.196589,-2.213284,1.792849,0.477896,1.144742,0.354336,0.790075,-0.269469,-0.751390,-0.095045,0.182418,-1.205180,1.673777,1.114530,-1.798493,1.171746,-2.162439,-0.218217,-3.353991,2.490828
2.325000,0.226140,1.195219,-2.217026,1.792346,0.478805,1.138674,0.362736,0.795656,-0.278480,-0.745515,-0.105880,0.181324,-1.221980,1.686250,1.117866,-1.805744,1.178193,-2.171583,-0.219497,-3.366208,2.498455
2.330000,0.230132,1.193804,-2.220739,1.791790,0.479709,1.132522,0.371198,0.801254,-0.287526,-0.739608,-0.116761,0.180223,-1.238842,1.698761,1.121202,-1.812996,1.184640,-2.180727,-0.220776,-3.378426,2.506081
2.335000,0.234152,1.192344,-2.224422,1.791179,0.480607,1.126286,0.379724,0.806868,-0.296609,-0.733669,-0.127687,0.179116,-1.255764,1.711311,1.124538,-1.820247,1.191086,-2.189872,-0.222056,-3.390644,2.513708
2.340000,0.238201,1.190838,-2.228076,1.790513,0.481500,1.119964,0.388312,0.812499,-0.305729,-0.727697,-0.138660,0.178003,-1.272748,1.723898,1.127874,-1.827499,1.197533,-2.199016,-0.223335,-3.402862,2.521335
2.345000,0.242277,1.189287,-2.231699,1.789792,0.482387,1.113558,0.396963,0.818147,-0.314884,-0.721693,-0.149678,0.176883,-1.289793,1.736524,1.131210,-1.834750,1.203980,-2.208160,-0.224615,-3.415079,2.528961
2.350000,0.246382,1.187689,-2.235293,1.789016,0.483269,1.107066,0.405677,0.823811,-0.324076,-0.715657,-0.160741,0.175756,-1.306899,1.749188,1.134546,-1.842002,1.210426,-2.217304,-0.225894,-3.427297,2.536588
