1.745000,0.193996,0.883902,-1.246311,1.625157,0.283574,-0.063399,-1.733308,0.605857,-0.046629,-0.729440,0.430087,0.810943,-0.859038,0.195278,1.006529,-1.848551,0.783694,-2.216380,1.300133,-1.844219,3.862985
1.750000,0.197038,0.883646,-1.249948,1.627279,0.287645,-0.067717,-1.732283,0.610899,-0.055898,-0.725505,0.418970,0.817456,-0.868279,0.214647,1.010308,-1.858991,0.790581,-2.230494,1.304920,-1.851966,3.884481
1.755000,0.200105,0.883343,-1.253566,1.629346,0.291749,-0.072082,-1.731161,0.615960,-0.065219,-0.721535,0.407782,0.823992,-0.877558,0.234123,1.014086,-1.869432,0.797468,-2.244608,1.309708,-1.859714,3.905978
1.760000,0.203197,0.882993,-1.257163,1.631357,0.295885,-0.076493,-1.729941,0.621040,-0.074592,-0.717530,0.396524,0.830553,-0.886876,0.253707,1.017865,-1.879872,0.804354,-2.258722,1.314495,-1.867461,3.927474
1.765000,0.206315,0.882597,-1.260741,1.633311,0.300054,-0.080950,-1.728624,0.626139,-0.084018,-0.713491,0.385195,0.837137,-0.896232,0.273398,1.021643,-1.890312,0.811241,-2.272835,1.319283,-1.875209,3.948970
1.770000,0.209459,0.882153,-1.264298,1.635209,0.304257,-0.085455,-1.727207,0.631256,-0.093496,-0.709418,0.373795,0.843746,-0.905628,0.293196,1.025421,-1.900753,0.818127,-2.286949,1.324070,-1.882956,3.970466
1.775000,0.212628,0.881662,-1.267835,1.637049,0.308492,-0.090007,-1.725692,0.636393,-0.103025,-0.705310,0.362325,0.850378,-0.915062,0.313102,1.029200,-1.911193,0.825014,-2.301063,1.328858,-1.890704,3.991962
1.780000,0.215823,0.881123,-1.271351,1.638832,0.312760,-0.094606,-1.724076,0.641548,-0.112607,-0.701168,0.350785,0.857034,-0.924535,0.333116,1.032978,-1.921633,0.831901,-2.315177,1.333645,-1.898451,4.013458
1.785000,0.219043,0.880536,-1.274847,1.640557,0.317062,-0.099252,-1.722360,0.646723,-0.122242,-0.696991,0.339174,0.863715,-0.934046,0.353237,1.036757,-1.932073,0.838787,-2.329290,1.338433,-1.906199,4.034954
1.790000,0.222290,0.879900,-1.278321,1.642224,0.321398,-0.103946,-1.720544,0.651916,-0.131928,-0.692780,0.327492,0.870419,-0.943597,0.373465,1.040535,-1.942514,0.845674,-2.343404,1.343220,-1.913946,4.056451
1.795000,0.225563,0.879216,-1.281774,1.643832,0.325767,-0.108688,-1.718625,0.657128,-0.141667,-0.688534,0.315740,0.877147,-0.953186,0.393801,1.044314,-1.952954,0.852560,-2.357518,1.348007,-1.921694,4.077947
1.800000,0.228861,0.878484,-1.285206,1.645381,0.330169,-0.113478,-1.716605,0.662359,-0.151458,-0.684254,0.303917,0.883899,-0.962814,0.414245,1.048092,-1.963394,0.859447,-2.371632,1.352795,-1.929441,4.099443
1.805000,0.232186,0.877702,-1.288617,1.646871,0.334606,-0.118316,-1.714483,0.667609,-0.161301,-0.679940,0.292023,0.890675,-0.972480,0.434796,1.051870,-1.973835,0.866334,-2.385745,1.357582,-1.937189,4.120939
1.810000,0.235537,0.876871,-1.292006,1.648301,0.339076,-0.123203,-1.712257,0.672878,-0.171196,-0.675591,0.280059,0.897475,-0.982186,0.455454,1.055649,-1.984275,0.873220,-2.399859,1.362370,-1.944936,4.142435
1.815000,0.238915,0.875990,-1.295373,1.649671,0.343580,-0.128138,-1.709928,0.678166,-0.181144,-0.671207,0.268025,0.904298,-0.991930,0.476220,1.059427,-1.994715,0.880107,-2.413973,1.367157,-1.952684,4.163931
1.820000,0.242319,0.875059,-1.298718,1.650981,0.348119,-0.133122,-1.707495,0.683472,-0.191143,-0.666790,0.255919,0.911146,-1.001712,0.497094,1.063206,-2.005155,0.886993,-2.428087,1.371945,-1.960431,4.185428
1.825000,0.245750,0.874078,-1.302040,1.652230,0.352692,-0.138156,-1.704957,0.688798,-0.201195,-0.662337,0.243744,0.918018,-1.011534,0.518074,1.066984,-2.015596,0.893880,-2.442200,1.376732,-1.968179,4.206924
1.830000,0.249207,0.873047,-1.305341,1.653419,0.357299,-0.143238,-1.702314,0.694142,-0.211299,-0.657851,0.231497,0.924913,-1.021394,0.539163,1.070762,-2.026036,0.900767,-2.456314,1.381520,-1.975926,4.228420
1.835000,0.252691,0.871965,-1.308619,1.654545,0.361941,-0.148370,-1.699565,0.699505,-0.221455,-0.653330,0.219181,0.931833,-1.031293,0.560359,1.074541,-2.036476,0.907653,-2.470428,1.386307,-1.983673,4.249916
1.840000,0.256202,0.870832,-1.311874,1.655610,0.366618,-0.153551,-1.696710,0.704887,-0.231664,-0.648774,0.206793,0.938776,-1.041231,0.581662,1.078319,-2.046916,0.914540,-2.484541,1.391094,-1.991421,4.271412
1.845000,0.259740,0.869648,-1.315107,1.656613,0.371329,-0.158782,-1.693748,0.710288,-0.241925,-0.644184,0.194335,0.945744,-1.051207,0.603073,1.082098,-2.057357,0.921426,-2.498655,1.395882,-1.999168,4.292908
1.850000,0.263305,0.868413,-1.318316,1.657553,0.376075,-0.164063,-1.690679,0.715708,-0.252237,-0.639560,0.181807,0.952735,-1.061223,0.624591,1.085876,-2.067797,0.928313,-2.512769,1.400669,-2.006916,4.314404
1.855000,0.266897,0.867126,-1.321502,1.658431,0.380856,-0.169394,-1.687502,0.721147,-0.262603,-0.634901,0.169208,0.959751,-1.071277,0.646217,1.089655,-2.078237,0.935200,-2.526883,1.405457,-2.014663,4.335901
1.860000,0.270517,0.865787,-1.324665,1.659245,0.385673,-0.174776,-1.684217,0.726605,-0.273020,-0.630208,0.156538,0.966790,-1.081369,0.667950,1.093433,-2.088678,0.942086,-2.540996,1.410244,-2.022411,4.357397
1.865000,0.274163,0.864396,-1.327804,1.659996,0.390524,-0.180208,-1.680823,0.732082,-0.283489,-0.625480,0.143798,0.973853,-1.091501,0.689791,1.097211,-2.099118,0.948973,-2.555110,1.415032,-2.030158,4.378893
1.870000,0.277837,0.862952,-1.330920,1.660683,0.395411,-0.185691,-1.677319,0.737577,-0.294011,-0.620718,0.130987,0.980940,-1.101671,0.711739,1.100990,-2.109558,0.955859,-2.569224,1.419819,-2.037906,4.400389
1.875000,0.281539,0.861455,-1.334011,1.661306,0.400334,-0.191225,-1.673705,0.743091,-0.304585,-0.615922,0.118105,0.988051,-1.111880,0.733795,1.104768,-2.119998,0.962746,-2.583338,1.424607,-2.045653,4.421885
1.880000,0.285268,0.859906,-1.337079,1.661864,0.405292,-0.196810,-1.669981,0.748625,-0.315211,-0.611091,0.105153,0.995186,-1.122127,0.755958,1.108547,-2.130439,0.969633,-2.597451,1.429394,-2.053401,4.443381
1.885000,0.289025,0.858303,-1.340122,1.662357,0.410286,-0.202446,-1.666145,0.754177,-0.325889,-0.606225,0.092131,1.002345,-1.132414,0.778228,1.112325,-2.140879,0.976519,-2.611565,1.434181,-2.061148,4.464877
1.890000,0.292810,0.856647,-1.343141,1.662785,0.415315,-0.208134,-1.662198,0.759748,-0.336620,-0.601326,0.079038,1.009528,-1.142739,0.800607,1.116103,-2.151319,0.983406,-2.625679,1.438969,-2.068896,4.486374
1.895000,0.296623,0.854937,-1.346135,1.663148,0.420381,-0.213874,-1.658139,0.765338,-0.347403,-0.596391,0.065874,1.016735,-1.153103,0.823092,1.119882,-2.161760,0.990292,-2.639793,1.443756,-2.076643,4.507870
1.900000,0.300464,0.853173,-1.349105,1.663444,0.425483,-0.219665,-1.653967,0.770947,-0.358237,-0.591423,0.052640,1.023966,-1.163505,0.845685,1.123660,-2.172200,0.997179,-2.653906,1.448544,-2.084391,4.529366
1.905000,0.304332,0.851354,-1.352049,1.663674,0.430621,-0.225509,-1.649682,0.776575,-0.369125,-0.586420,0.039335,1.031220,-1.173947,0.868386,1.127439,-2.182640,1.004066,-2.668020,1.453331,-2.092138,4.550862
1.910000,0.308229,0.849482,-1.354969,1.663837,0.435795,-0.231405,-1.645283,0.782221,-0.380064,-0.581382,0.025960,1.038499,-1.184427,0.891194,1.131217,-2.193080,1.010952,-2.682134,1.458119,-2.099886,4.572358
1.915000,0.312155,0.847554,-1.357863,1.663933,0.441006,-0.237353,-1.640770,0.787887,-0.391055,-0.576310,0.012514,1.045802,-1.194945,0.914109,1.134996,-2.203521,1.017839,-2.696248,1.462906,-2.107633,4.593854
1.920000,0.316108,0.845571,-1.360732,1.663962,0.446253,-0.243354,-1.636142,0.793571,-0.402099,-0.571204,-0.001003,1.053128,-1.205503,0.937132,1.138774,-2.213961,1.024725,-2.710361,1.467694,-2.115380,4.615351
1.925000,0.320090,0.843533,-1.363575,1.663923,0.451537,-0.249408,-1.631398,0.799274,-0.413195,-0.566063,-0.014590,1.060478,-1.216099,0.960263,1.142552,-2.224401,1.031612,-2.724475,1.472481,-2.123128,4.636847
1.930000,0.324101,0.841439,-1.366393,1.663816,0.456858,-0.255515,-1.626539,0.804997,-0.424343,-0.560888,-0.028248,1.067853,-1.226734,0.983501,1.146331,-2.234842,1.038499,-2.738589,1.477269,-2.130875,4.658343
1.935000,0.328140,0.839289,-1.369184,1.663641,0.462215,-0.261676,-1.621563,0.810738,-0.435543,-0.555678,-0.041976,1.075251,-1.237408,1.006846,1.150109,-2.245282,1.045385,-2.752703,1.482056,-2.138623,4.679839
1.940000,0.332209,0.837083,-1.371949,1.663396,0.467610,-0.267889,-1.616470,0.816498,-0.446796,-0.550434,-0.055775,1.082673,-1.248121,1.030299,1.153888,-2.255722,1.052272,-2.766816,1.486843,-2.146370,4.701335
1.945000,0.336305,0.834821,-1.374688,1.663083,0.473042,-0.274157,-1.611260,0.822277,-0.458101,-0.545155,-0.069644,1.090120,-1.258872,1.053860,1.157666,-2.266162,1.059158,-2.780930,1.491631,-2.154118,4.722831
1.950000,0.340431,0.832502,-1.377401,1.662700,0.478512,-0.280478,-1.605932,0.828074,-0.469457,-0.539842,-0.083584,1.097590,-1.269662,1.077528,1.161444,-2.276603,1.066045,-2.795044,1.496418,-2.161865,4.744327
1.955000,0.344586,0.830126,-1.380087,1.662247,0.484018,-0.286853,-1.600485,0.833891,-0.480867,-0.534495,-0.097595,1.105084,-1.280490,1.101303,1.165223,-2.287043,1.072932,-2.809158,1.501206,-2.169613,4.765824
1.960000,0.348770,0.827693,-1.382746,1.661724,0.489562,-0.293283,-1.594918,0.839727,-0.492328,-0.529113,-0.111676,1.112602,-1.291358,1.125186,1.169001,-2.297483,1.079818,-2.823271,1.505993,-2.177360,4.787320
1.965000,0.352984,0.825203,-1.385378,1.661130,0.495144,-0.299767,-1.589233,0.845581,-0.503841,-0.523697,-0.125827,1.120144,-1.302264,1.149176,1.172780,-2.307924,1.086705,-2.837385,1.510781,-2.185108,4.808816
1.970000,0.357226,0.822655,-1.387983,1.660465,0.500764,-0.306306,-1.583426,0.851454,-0.515407,-0.518246,-0.140049,1.127710,-1.313209,1.173274,1.176558,-2.318364,1.093591,-2.851499,1.515568,-2.192855,4.830312
1.975000,0.361498,0.820049,-1.390560,1.659729,0.506421,-0.312899,-1.577500,0.857347,-0.527025,-0.512761,-0.154342,1.135299,-1.324193,1.197479,1.180336,-2.328804,1.100478,-2.865613,1.520356,-2.200603,4.851808
1.980000,0.365800,0.817385,-1.393110,1.658922,0.512117,-0.319548,-1.571451,0.863258,-0.538695,-0.507241,-0.168706,1.142913,-1.335215,1.221792,1.184115,-2.339244,1.107365,-2.879726,1.525143,-2.208350,4.873304
1.985000,0.370131,0.814662,-1.395633,1.658042,0.517851,-0.326251,-1.565281,0.869188,-0.550418,-0.501687,-0.183139,1.150551,-1.346276,1.246212,1.187893,-2.349685,1.114251,-2.893840,1.529930,-2.216098,4.894800
1.990000,0.374491,0.811880,-1.398127,1.657090,0.523622,-0.333011,-1.558989,0.875137,-0.562192,-0.496098,-0.197644,1.158212,-1.357376,1.270740,1.191672,-2.360125,1.121138,-2.907954,1.534718,-2.223845,4.916297
1.995000,0.378882,0.809040,-1.400593,1.656066,0.529433,-0.339825,-1.552574,0.881105,-0.574019,-0.490476,-0.212219,1.165898,-1.368515,1.295375,1.195450,-2.370565,1.128024,-2.922068,1.539505,-2.231593,4.937793
2.000000,0.383303,0.806140,-1.403032,1.654968,0.535281,-0.346696,-1.546035,0.887091,-0.585898,-0.484818,-0.226865,1.173607,-1.379692,1.320118,1.199229,-2.381006,1.134911,-2.936181,1.544293,-2.239340,4.959289
2.005000,0.387753,0.803181,-1.405442,1.653797,0.541169,-0.353622,-1.539373,0.893097,-0.597829,-0.479126,-0.241581,1.181341,-1.390908,1.344968,1.203007,-2.391446,1.141798,-2.950295,1.549080,-2.247087,4.980785
2.010000,0.392234,0.800162,-1.407823,1.652552,0.547095,-0.360605,-1.532585,0.899121,-0.609812,-0.473400,-0.256368,1.189098,-1.402163,1.369926,1.206785,-2.401886,1.148684,-2.964409,1.553868,-2.254835,5.002281
2.015000,0.396744,0.797083,-1.410176,1.651233,0.553060,-0.367644,-1.525673,0.905165,-0.621848,-0.467640,-0.271225,1.196880,-1.413456,1.394991,1.210564,-2.412326,1.155571,-2.978523,1.558655,-2.262582,5.023777
2.020000,0.401285,0.793943,-1.412499,1.649840,0.559064,-0.374740,-1.518635,0.911227,-0.633935,-0.461845,-0.286153,1.204685,-1.424789,1.420164,1.214342,-2.422767,1.162458,-2.992636,1.563443,-2.270330,5.045273
2.025000,0.405857,0.790743,-1.414794,1.648372,0.565107,-0.381892,-1.511471,0.917308,-0.646075,-0.456015,-0.301151,1.212514,-1.436160,1.445444,1.218121,-2.433207,1.169344,-3.006750,1.568230,-2.278077,5.066770
2.030000,0.410458,0.787482,-1.417059,1.646828,0.571189,-0.389101,-1.504181,0.923408,-0.658267,-0.450151,-0.316220,1.220367,-1.447569,1.470831,1.221899,-2.443647,1.176231,-3.020864,1.573017,-2.285825,5.088266
2.035000,0.415091,0.784160,-1.419295,1.645209,0.577310,-0.396368,-1.496763,0.929527,-0.670512,-0.444253,-0.331360,1.228244,-1.459018,1.496326,1.225677,-2.454088,1.183117,-3.034978,1.577805,-2.293572,5.109762
2.040000,0.419754,0.780777,-1.421502,1.643514,0.583471,-0.403691,-1.489217,0.935665,-0.682808,-0.438320,-0.346570,1.236145,-1.470505,1.521929,1.229456,-2.464528,1.190004,-3.049091,1.582592,-2.301320,5.131258
2.045000,0.424447,0.777332,-1.423679,1.641743,0.589672,-0.411073,-1.481543,0.941822,-0.695157,-0.432353,-0.361851,1.244070,-1.482031,1.547639,1.233234,-2.474968,1.196891,-3.063205,1.587380,-2.309067,5.152754
2.050000,0.429172,0.773825,-1.425825,1.639896,0.595912,-0.418512,-1.473741,0.947997,-0.707558,-0.426351,-0.377202,1.252019,-1.493596,1.573457,1.237013,-2.485408,1.203777,-3.077319,1.592167,-2.316815,5.174250
2.055000,0.433927,0.770257,-1.427942,1.637971,0.602192,-0.426009,-1.465809,0.954192,-0.720011,-0.420315,-0.392624,1.259992,-1.505199,1.599382,1.240791,-2.495849,1.210664,-3.091433,1.596955,-2.324562,5.195747
2.060000,0.438714,0.766625,-1.430028,1.635969,0.608512,-0.433564,-1.457747,0.960405,-0.732517,-0.414244,-0.408116,1.267989,-1.516841,1.625414,1.244570,-2.506289,1.217550,-3.105546,1.601742,-2.332310,5.217243
2.065000,0.443531,0.762931,-1.432084,1.633890,0.614872,-0.441177,-1.449554,0.966637,-0.745074,-0.408139,-0.423679,1.276009,-1.528522,1.651554,1.248348,-2.516729,1.224437,-3.119660,1.606530,-2.340057,5.238739
2.070000,0.448380,0.759174,-1.434110,1.631732,0.621272,-0.448849,-1.441231,0.972889,-0.757684,-0.402000,-0.439313,1.284054,-1.540242,1.677801,1.252126,-2.527170,1.231324,-3.133774,1.611317,-2.347805,5.260235
2.075000,0.453260,0.755354,-1.436104,1.629497,0.627713,-0.456580,-1.432776,0.979159,-0.770346,-0.395826,-0.455017,1.292122,-1.552000,1.704156,1.255905,-2.537610,1.238210,-3.147887,1.616104,-2.355552,5.281731
2.080000,0.458172,0.751471,-1.438068,1.627182,0.634194,-0.464369,-1.424189,0.985448,-0.783060,-0.389618,-0.470792,1.300215,-1.563797,1.730619,1.259683,-2.548050,1.245097,-3.162001,1.620892,-2.363300,5.303227
2.085000,0.463115,0.747524,-1.440000,1.624789,0.640715,-0.472218,-1.415470,0.991756,-0.795826,-0.383375,-0.486637,1.308331,-1.575633,1.757189,1.263462,-2.558490,1.251983,-3.176115,1.625679,-2.371047,5.324723
2.090000,0.468089,0.743513,-1.441902,1.622316,0.647277,-0.480126,-1.406617,0.998082,-0.808645,-0.377098,-0.502553,1.316472,-1.587508,1.783866,1.267240,-2.568931,1.258870,-3.190229,1.630467,-2.378794,5.346220
2.095000,0.473096,0.739437,-1.443771,1.619763,0.653880,-0.488093,-1.397631,1.004428,-0.821516,-0.370787,-0.518540,1.324636,-1.599421,1.810651,1.271018,-2.579371,1.265757,-3.204342,1.635254,-2.386542,5.367716
2.100000,0.478134,0.735297,-1.445609,1.617130,0.660523,-0.496120,-1.388510,1.010792,-0.834439,-0.364441,-0.534597,1.332824,-1.611373,1.837543,1.274797,-2.589811,1.272643,-3.218456,1.640042,-2.394289,5.389212
2.105000,0.483204,0.731093,-1.447416,1.614417,0.667208,-0.504207,-1.379255,1.017176,-0.847414,-0.358060,-0.550724,1.341036,-1.623364,1.864543,1.278575,-2.600252,1.279530,-3.232570,1.644829,-2.402037,5.410708
2.110000,0.488306,0.726823,-1.449190,1.611623,0.673934,-0.512354,-1.369865,1.023578,-0.860441,-0.351645,-0.566922,1.349272,-1.635394,1.891650,1.282354,-2.610692,1.286416,-3.246684,1.649617,-2.409784,5.432204
2.115000,0.493440,0.722488,-1.450932,1.608748,0.680701,-0.520561,-1.360339,1.029999,-0.873521,-0.345196,-0.583191,1.357533,-1.647462,1.918865,1.286132,-2.621132,1.293303,-3.260797,1.654404,-2.417532,5.453700
2.120000,0.498606,0.718088,-1.452642,1.605791,0.687509,-0.528828,-1.350676,1.036440,-0.886652,-0.338712,-0.599530,1.365817,-1.659569,1.946187,1.289911,-2.631572,1.300190,-3.274911,1.659191,-2.425279,5.475196
2.125000,0.503804,0.713622,-1.454319,1.602752,0.694359,-0.537157,-1.340877,1.042899,-0.899836,-0.332194,-0.615940,1.374124,-1.671715,1.973617,1.293689,-2.642013,1.307076,-3.289025,1.663979,-2.433027,5.496693
2.130000,0.509035,0.709089,-1.455964,1.599631,0.701250,-0.545546,-1.330940,1.049376,-0.913072,-0.325641,-0.632420,1.382456,-1.683899,2.001154,1.297467,-2.652453,1.313963,-3.303139,1.668766,-2.440774,5.518189
2.135000,0.514298,0.704491,-1.457576,1.596428,0.708183,-0.553996,-1.320865,1.055873,-0.926361,-0.319054,-0.648971,1.390812,-1.696123,2.028799,1.301246,-2.662893,1.320849,-3.317252,1.673554,-2.448522,5.539685
2.140000,0.519593,0.699826,-1.459154,1.593141,0.715158,-0.562507,-1.310651,1.062389,-0.939701,-0.312433,-0.665593,1.399192,-1.708384,2.056551,1.305024,-2.673334,1.327736,-3.331366,1.678341,-2.456269,5.561181
2.145000,0.524922,0.695094,-1.460700,1.589772,0.722175,-0.571079,-1.300299,1.068923,-0.953094,-0.305777,-0.682285,1.407596,-1.720685,2.084411,1.308803,-2.683774,1.334623,-3.345480,1.683129,-2.464017,5.582677
2.150000,0.530283,0.690295,-1.462212,1.586318,0.729234,-0.579714,-1.289807,1.075477,-0.966539,-0.299087,-0.699048,1.416023,-1.733025,2.112378,1.312581,-2.694214,1.341509,-3.359594,1.687916,-2.471764,5.604173
2.155000,0.535676,0.685428,-1.463691,1.582781,0.736336,-0.588410,-1.279175,1.082049,-0.980036,-0.292362,-0.715881,1.424475,-1.745403,2.140452,1.316359,-2.704654,1.348396,-3.373707,1.692704,-2.479512,5.625670
2.160000,0.541103,0.680494,-1.465136,1.579160,0.743479,-0.597168,-1.268402,1.088641,-0.993586,-0.285603,-0.732785,1.432950,-1.757820,2.168634,1.320138,-2.715095,1.355282,-3.387821,1.697491,-2.487259,5.647166
2.165000,0.546563,0.675492,-1.466547,1.575453,0.750665,-0.605988,-1.257489,1.095251,-1.007187,-0.278809,-0.749759,1.441450,-1.770275,2.196924,1.323916,-2.725535,1.362169,-3.401935,1.702278,-2.495007,5.668662
2.170000,0.552056,0.670422,-1.467924,1.571662,0.757894,-0.614871,-1.246433,1.101880,-1.020841,-0.271981,-0.766804,1.449973,-1.782770,2.225321,1.327695,-2.735975,1.369056,-3.416049,1.707066,-2.502754,5.690158
2.175000,0.557582,0.665284,-1.469266,1.567785,0.765165,-0.623816,-1.235235,1.108528,-1.034547,-0.265119,-0.783920,1.458520,-1.795303,2.253826,1.331473,-2.746415,1.375942,-3.430162,1.711853,-2.510501,5.711654
2.180000,0.563141,0.660077,-1.470575,1.563823,0.772479,-0.632824,-1.223895,1.115194,-1.048305,-0.258222,-0.801106,1.467091,-1.807875,2.282438,1.335251,-2.756856,1.382829,-3.444276,1.716641,-2.518249,5.733150
2.185000,0.568734,0.654801,-1.471848,1.559774,0.779836,-0.641895,-1.212411,1.121880,-1.062116,-0.251290,-0.818362,1.475687,-1.820485,2.311157,1.339030,-2.767296,1.389715,-3.458390,1.721428,-2.525996,5.754646
2.190000,0.574360,0.649455,-1.473088,1.555639,0.787236,-0.651029,-1.200783,1.128585,-1.075978,-0.244324,-0.835690,1.484306,-1.833135,2.339984,1.342808,-2.777736,1.396602,-3.472504,1.726216,-2.533744,5.776143
2.195000,0.580020,0.644041,-1.474292,1.551417,0.794679,-0.660226,-1.189011,1.135308,-1.089893,-0.237324,-0.853088,1.492949,-1.845823,2.368918,1.346587,-2.788177,1.403489,-3.486617,1.731003,-2.541491,5.797639
2.200000,0.585713,0.638556,-1.475461,1.547108,0.802165,-0.669487,-1.177094,1.142051,-1.103860,-0.230290,-0.870556,1.501616,-1.858550,2.397960,1.350365,-2.798617,1.410375,-3.500731,1.735791,-2.549239,5.819135
2.205000,0.591440,0.633002,-1.476594,1.542711,0.809695,-0.678812,-1.165031,1.148812,-1.117879,-0.223221,-0.888095,1.510307,-1.871315,2.427110,1.354144,-2.809057,1.417262,-3.514845,1.740578,-2.556986,5.840631
2.210000,0.597201,0.627378,-1.477693,1.538227,0.817269,-0.688200,-1.152822,1.155592,-1.131951,-0.216117,-0.905704,1.519022,-1.884120,2.456367,1.357922,-2.819497,1.424148,-3.528959,1.745365,-2.564734,5.862127
2.215000,0.602996,0.621682,-1.478756,1.533654,0.824886,-0.697653,-1.140467,1.162391,-1.146074,-0.208979,-0.923384,1.527760,-1.896963,2.485731,1.361700,-2.829938,1.431035,-3.543072,1.750153,-2.572481,5.883623
2.220000,0.608825,0.615917,-1.479783,1.528993,0.832546,-0.707170,-1.127965,1.169209,-1.160250,-0.201807,-0.941135,1.536523,-1.909844,2.515203,1.365479,-2.840378,1.437922,-3.557186,1.754940,-2.580229,5.905119
2.225000,0.614688,0.610080,-1.480774,1.524243,0.840251,-0.716751,-1.115315,1.176046,-1.174478,-0.194600,-0.958956,1.545310,-1.922765,2.544782,1.369257,-2.850818,1.444808,-3.571300,1.759728,-2.587976,5.926616
2.230000,0.620586,0.604172,-1.481729,1.519403,0.847999,-0.726398,-1.102517,1.182902,-1.188758,-0.187359,-0.976848,1.554120,-1.935724,2.574469,1.373036,-2.861259,1.451695,-3.585414,1.764515,-2.595724,5.948112
2.235000,0.626517,0.598192,-1.482647,1.514474,0.855792,-0.736109,-1.089570,1.189776,-1.203090,-0.180083,-0.994810,1.562955,-1.948722,2.604263,1.376814,-2.871699,1.458581,-3.599527,1.769303,-2.603471,5.969608
2.240000,0.632483,0.592141,-1.483529,1.509455,0.863629,-0.745885,-1.076474,1.196670,-1.217475,-0.172773,-1.012843,1.571813,-1.961759,2.634165,1.380592,-2.882139,1.465468,-3.613641,1.774090,-2.611219,5.991104
2.245000,0.638484,0.586017,-1.484375,1.504345,0.871510,-0.755726,-1.063228,1.203582,-1.231912,-0.165428,-1.030947,1.580696,-1.974834,2.664174,1.384371,-2.892579,1.472355,-3.627755,1.778878,-2.618966,6.012600
2.250000,0.644519,0.579822,-1.485184,1.499145,0.879436,-0.765633,-1.049832,1.210513,-1.246401,-0.158049,-1.049121,1.589602,-1.987949,2.694291,1.388149,-2.903020,1.479241,-3.641869,1.783665,-2.626714,6.034096
2.255000,0.650589,0.573553,-1.485955,1.493854,0.887406,-0.775606,-1.036285,1.217464,-1.260942,-0.150636,-1.067366,1.598532,-2.001101,2.724515,1.391928,-2.913460,1.486128,-3.655982,1.788452,-2.634461,6.055593
2.260000,0.656694,0.567212,-1.486690,1.488472,0.895421,-0.785644,-1.022587,1.224433,-1.275535,-0.143188,-1.085681,1.607487,-2.014293,2.754847,1.395706,-2.923900,1.493014,-3.670096,1.793240,-2.642208,6.077089
2.265000,0.662833,0.560798,-1.487387,1.482997,0.903481,-0.795749,-1.008736,1.231421,-1.290181,-0.135706,-1.104066,1.616465,-2.027524,2.785286,1.399485,-2.934341,1.499901,-3.684210,1.798027,-2.649956,6.098585
2.270000,0.669008,0.554310,-1.488047,1.477431,0.911586,-0.805920,-0.994734,1.238428,-1.304879,-0.128189,-1.122523,1.625467,-2.040793,2.815833,1.403263,-2.944781,1.506788,-3.698324,1.802815,-2.657703,6.120081
2.275000,0.675218,0.547749,-1.488669,1.471772,0.919736,-0.816157,-0.980578,1.245453,-1.319629,-0.120638,-1.141050,1.634493,-2.054101,2.846487,1.407041,-2.955221,1.513674,-3.712437,1.807602,-2.665451,6.141577
2.280000,0.681463,0.541114,-1.489253,1.466020,0.927931,-0.826461,-0.966269,1.252498,-1.334431,-0.113052,-1.159647,1.643543,-2.067447,2.877249,1.410820,-2.965661,1.520561,-3.726551,1.812390,-2.673198,6.163073
2.285000,0.687743,0.534405,-1.489799,1.460175,0.936171,-0.836831,-0.951805,1.259562,-1.349285,-0.105432,-1.178315,1.652617,-2.080833,2.908118,1.414598,-2.976102,1.527447,-3.740665,1.817177,-2.680946,6.184569
2.290000,0.694058,0.527621,-1.490307,1.454237,0.944457,-0.847269,-0.937187,1.266644,-1.364192,-0.097778,-1.197054,1.661715,-2.094257,2.939094,1.418377,-2.986542,1.534334,-3.754779,1.821965,-2.688693,6.206066
2.295000,0.700409,0.520763,-1.490777,1.448205,0.952789,-0.857774,-0.922414,1.273745,-1.379151,-0.090089,-1.215863,1.670837,-2.107720,2.970178,1.422155,-2.996982,1.541221,-3.768892,1.826752,-2.696441,6.227562
2.300000,0.706796,0.513829,-1.491208,1.442078,0.961166,-0.868346,-0.907485,1.280866,-1.394162,-0.082365,-1.234743,1.679982,-2.121221,3.001370,1.425933,-3.007423,1.548107,-3.783006,1.831539,-2.704188,6.249058
2.305000,0.713218,0.506821,-1.491601,1.435857,0.969588,-0.878986,-0.892400,1.288005,-1.409225,-0.074608,-1.253693,1.689152,-2.134761,3.032669,1.429712,-3.017863,1.554994,-3.797120,1.836327,-2.711936,6.270554
2.310000,0.719676,0.499737,-1.491954,1.429541,0.978057,-0.889694,-0.877158,1.295163,-1.424341,-0.066816,-1.272714,1.698346,-2.148340,3.064076,1.433490,-3.028303,1.561880,-3.811234,1.841114,-2.719683,6.292050
2.315000,0.726170,0.492577,-1.492269,1.423130,0.986572,-0.900470,-0.861759,1.302340,-1.439508,-0.058989,-1.291805,1.707563,-2.161958,3.095590,1.437269,-3.038743,1.568767,-3.825347,1.845902,-2.727431,6.313546
2.320000,0.732699,0.485342,-1.492544,1.416623,0.995133,-0.911314,-0.846202,1.309535,-1.454728,-0.051128,-1.310967,1.716805,-2.175615,3.127211,1.441047,-3.049184,1.575654,-3.839461,1.850689,-2.735178,6.335042
