1.760000,0.536408,-1.903128,-2.790198,0.579896,1.775034,-0.714444,0.831753,0.837610,-0.597858,-1.133316,-0.067870,1.341872,0.290953,-0.098314,0.864646,2.327559,2.828849,-1.277500,-0.388501,2.045124,-1.834532
1.765000,0.540606,-1.906088,-2.795829,0.579541,1.781738,-0.712964,0.831238,0.841939,-0.586182,-1.119122,-0.074276,1.339913,0.301206,-0.107512,0.866855,2.342714,2.848581,-1.284540,-0.395041,2.055805,-1.844638
1.770000,0.544827,-1.908989,-2.801389,0.579153,1.788433,-0.711432,0.830678,0.846278,-0.574431,-1.104830,-0.080716,1.337922,0.311511,-0.116760,0.869063,2.357869,2.868312,-1.291579,-0.401580,2.066486,-1.854744
1.775000,0.549069,-1.911832,-2.806877,0.578734,1.795117,-0.709849,0.830071,0.850629,-0.562603,-1.090439,-0.087191,1.335898,0.321871,-0.126059,0.871272,2.373024,2.888044,-1.298618,-0.408119,2.077166,-1.864851
1.780000,0.553333,-1.914615,-2.812293,0.578281,1.801792,-0.708213,0.829417,0.854991,-0.550700,-1.075950,-0.093702,1.333841,0.332283,-0.135409,0.873481,2.388179,2.907776,-1.305658,-0.414659,2.087847,-1.874957
1.785000,0.557619,-1.917339,-2.817636,0.577796,1.808456,-0.706526,0.828717,0.859364,-0.538722,-1.061361,-0.100248,1.331751,0.342749,-0.144809,0.875689,2.403333,2.927508,-1.312697,-0.421198,2.098528,-1.885063
1.790000,0.561927,-1.920002,-2.822907,0.577279,1.815109,-0.704786,0.827969,0.863748,-0.526667,-1.046675,-0.106829,1.329629,0.353268,-0.154259,0.877898,2.418488,2.947239,-1.319737,-0.427737,2.109209,-1.895169
1.795000,0.566257,-1.922606,-2.828103,0.576728,1.821752,-0.702993,0.827174,0.868143,-0.514537,-1.031889,-0.113445,1.327474,0.363841,-0.163760,0.880107,2.433643,2.966971,-1.326776,-0.434277,2.119889,-1.905275
1.800000,0.570608,-1.925148,-2.833225,0.576144,1.828384,-0.701147,0.826331,0.872549,-0.502331,-1.017005,-0.120097,1.325286,0.374467,-0.173312,0.882316,2.448798,2.986703,-1.333816,-0.440816,2.130570,-1.915381
1.805000,0.574982,-1.927629,-2.838273,0.575527,1.835005,-0.699248,0.825441,0.876966,-0.490049,-1.002022,-0.126783,1.323065,0.385147,-0.182914,0.884524,2.463953,3.006434,-1.340855,-0.447355,2.141251,-1.925487
1.810000,0.579378,-1.930048,-2.843245,0.574876,1.841614,-0.697296,0.824502,0.881394,-0.477691,-0.986941,-0.133505,1.320812,0.395880,-0.192567,0.886733,2.479108,3.026166,-1.347894,-0.453895,2.151931,-1.935593
1.815000,0.583796,-1.932405,-2.848142,0.574192,1.848213,-0.695289,0.823515,0.885833,-0.465258,-0.971760,-0.140262,1.318526,0.406666,-0.202270,0.888942,2.494262,3.045898,-1.354934,-0.460434,2.162612,-1.945699
1.820000,0.588236,-1.934701,-2.852963,0.573474,1.854799,-0.693229,0.822479,0.890284,-0.452749,-0.956482,-0.147055,1.316208,0.417506,-0.212024,0.891150,2.509417,3.065629,-1.361973,-0.466974,2.173293,-1.955805
1.825000,0.592699,-1.936933,-2.857707,0.572721,1.861375,-0.691114,0.821395,0.894745,-0.440164,-0.941104,-0.153882,1.313857,0.428399,-0.221828,0.893359,2.524572,3.085361,-1.369013,-0.473513,2.183974,-1.965911
1.830000,0.597184,-1.939102,-2.862374,0.571935,1.867938,-0.688945,0.820261,0.899217,-0.427503,-0.925628,-0.160745,1.311473,0.439346,-0.231683,0.895568,2.539727,3.105093,-1.376052,-0.480052,2.194654,-1.976018
1.835000,0.601691,-1.941208,-2.866963,0.571114,1.874489,-0.686720,0.819078,0.903701,-0.414766,-0.910053,-0.167643,1.309056,0.450346,-0.241588,0.897776,2.554882,3.124824,-1.383091,-0.486592,2.205335,-1.986124
1.840000,0.606221,-1.943250,-2.871474,0.570258,1.881029,-0.684441,0.817845,0.908195,-0.401954,-0.894380,-0.174576,1.306607,0.461399,-0.251544,0.899985,2.570037,3.144556,-1.390131,-0.493131,2.216016,-1.996230
1.845000,0.610773,-1.945227,-2.875906,0.569368,1.887555,-0.682106,0.816562,0.912700,-0.389066,-0.878608,-0.181544,1.304125,0.472506,-0.261551,0.902194,2.585192,3.164288,-1.397170,-0.499670,2.226697,-2.006336
1.850000,0.615348,-1.947140,-2.880260,0.568443,1.894070,-0.679716,0.815229,0.917217,-0.376102,-0.862737,-0.188547,1.301610,0.483666,-0.271608,0.904403,2.600346,3.184020,-1.404210,-0.506210,2.237377,-2.016442
1.855000,0.619945,-1.948988,-2.884534,0.567483,1.900571,-0.677270,0.813846,0.921744,-0.363062,-0.846767,-0.195586,1.299063,0.494880,-0.281715,0.906611,2.615501,3.203751,-1.411249,-0.512749,2.248058,-2.026548
1.860000,0.624565,-1.950771,-2.888727,0.566487,1.907060,-0.674767,0.812412,0.926283,-0.349947,-0.830699,-0.202660,1.296483,0.506147,-0.291873,0.908820,2.630656,3.223483,-1.418289,-0.519288,2.258739,-2.036654
1.865000,0.629208,-1.952487,-2.892841,0.565456,1.913536,-0.672208,0.810927,0.930833,-0.336756,-0.814533,-0.209769,1.293870,0.517467,-0.302082,0.911029,2.645811,3.243215,-1.425328,-0.525828,2.269420,-2.046760
1.870000,0.633874,-1.954138,-2.896873,0.564389,1.919999,-0.669592,0.809391,0.935393,-0.323489,-0.798267,-0.216913,1.291224,0.528841,-0.312341,0.913237,2.660966,3.262946,-1.432367,-0.532367,2.280100,-2.056866
1.875000,0.638562,-1.955722,-2.900823,0.563287,1.926448,-0.666920,0.807804,0.939965,-0.310146,-0.781903,-0.224093,1.288546,0.540268,-0.322650,0.915446,2.676121,3.282678,-1.439407,-0.538907,2.290781,-2.066972
1.880000,0.643273,-1.957239,-2.904691,0.562148,1.932884,-0.664190,0.806165,0.944548,-0.296728,-0.765440,-0.231307,1.285835,0.551749,-0.333011,0.917655,2.691275,3.302410,-1.446446,-0.545446,2.301462,-2.077079
1.885000,0.648008,-1.958689,-2.908477,0.560974,1.939307,-0.661402,0.804473,0.949142,-0.283233,-0.748879,-0.238557,1.283092,0.563283,-0.343421,0.919863,2.706430,3.322141,-1.453486,-0.551985,2.312142,-2.087185
1.890000,0.652765,-1.960072,-2.912180,0.559763,1.945715,-0.658557,0.802730,0.953746,-0.269663,-0.732219,-0.245842,1.280316,0.574870,-0.353882,0.922072,2.721585,3.341873,-1.460525,-0.558525,2.322823,-2.097291
1.895000,0.657545,-1.961386,-2.915799,0.558515,1.952110,-0.655653,0.800935,0.958362,-0.256018,-0.715460,-0.253162,1.277507,0.586511,-0.364394,0.924281,2.736740,3.361605,-1.467564,-0.565064,2.333504,-2.107397
1.900000,0.662348,-1.962632,-2.919334,0.557231,1.958490,-0.652691,0.799086,0.962989,-0.242296,-0.698603,-0.260518,1.274665,0.598205,-0.374956,0.926490,2.751895,3.381337,-1.474604,-0.571603,2.344185,-2.117503
1.905000,0.667175,-1.963809,-2.922785,0.555910,1.964856,-0.649671,0.797185,0.967627,-0.228499,-0.681647,-0.267908,1.271790,0.609953,-0.385569,0.928698,2.767050,3.401068,-1.481643,-0.578143,2.354865,-2.127609
1.910000,0.672025,-1.964916,-2.926151,0.554552,1.971208,-0.646592,0.795230,0.972276,-0.214626,-0.664592,-0.275334,1.268883,0.621754,-0.396232,0.930907,2.782204,3.420800,-1.488683,-0.584682,2.365546,-2.137715
1.915000,0.676898,-1.965955,-2.929431,0.553156,1.977545,-0.643453,0.793223,0.976936,-0.200677,-0.647439,-0.282795,1.265944,0.633608,-0.406946,0.933116,2.797359,3.440532,-1.495722,-0.591222,2.376227,-2.147821
1.920000,0.681794,-1.966923,-2.932625,0.551724,1.983867,-0.640256,0.791161,0.981607,-0.186652,-0.630187,-0.290291,1.262971,0.645516,-0.417711,0.935324,2.812514,3.460263,-1.502762,-0.597761,2.386908,-2.157927
1.925000,0.686714,-1.967821,-2.935733,0.550253,1.990175,-0.636998,0.789045,0.986290,-0.172551,-0.612836,-0.297823,1.259966,0.657477,-0.428526,0.937533,2.827669,3.479995,-1.509801,-0.604300,2.397588,-2.168033
1.930000,0.691657,-1.968649,-2.938753,0.548745,1.996467,-0.633681,0.786876,0.990983,-0.158375,-0.595387,-0.305389,1.256928,0.669492,-0.439391,0.939742,2.842824,3.499727,-1.516840,-0.610840,2.408269,-2.178139
1.935000,0.696624,-1.969405,-2.941686,0.547200,2.002744,-0.630303,0.784651,0.995687,-0.144123,-0.577839,-0.312991,1.253858,0.681560,-0.450307,0.941950,2.857979,3.519458,-1.523880,-0.617379,2.418950,-2.188246
1.940000,0.701614,-1.970090,-2.944531,0.545615,2.009006,-0.626865,0.782372,1.000402,-0.129795,-0.560192,-0.320628,1.250754,0.693681,-0.461273,0.944159,2.873133,3.539190,-1.530919,-0.623918,2.429631,-2.198352
1.945000,0.706628,-1.970703,-2.947288,0.543993,2.015252,-0.623366,0.780039,1.005129,-0.115392,-0.542447,-0.328300,1.247618,0.705856,-0.472290,0.946368,2.888288,3.558922,-1.537959,-0.630458,2.440311,-2.208458
1.950000,0.711665,-1.971243,-2.949956,0.542332,2.021482,-0.619806,0.777649,1.009866,-0.100913,-0.524603,-0.336008,1.244450,0.718084,-0.483358,0.948577,2.903443,3.578653,-1.544998,-0.636997,2.450992,-2.218564
1.955000,0.716726,-1.971712,-2.952534,0.540633,2.027696,-0.616185,0.775205,1.014614,-0.086357,-0.506661,-0.343750,1.241249,0.730366,-0.494476,0.950785,2.918598,3.598385,-1.552037,-0.643536,2.461673,-2.228670
1.960000,0.721811,-1.972107,-2.955022,0.538895,2.033894,-0.612503,0.772705,1.019374,-0.071727,-0.488619,-0.351528,1.238014,0.742701,-0.505645,0.952994,2.933753,3.618117,-1.559077,-0.650076,2.472354,-2.238776
1.965000,0.726920,-1.972429,-2.957420,0.537118,2.040076,-0.608758,0.770148,1.024144,-0.057020,-0.470479,-0.359341,1.234748,0.755090,-0.516864,0.955203,2.948908,3.637849,-1.566116,-0.656615,2.483034,-2.248882
1.970000,0.732053,-1.972677,-2.959727,0.535301,2.046242,-0.604952,0.767536,1.028926,-0.042238,-0.452241,-0.367189,1.231448,0.767531,-0.528134,0.957411,2.964062,3.657580,-1.573156,-0.663155,2.493715,-2.258988
1.975000,0.737209,-1.972851,-2.961942,0.533446,2.052390,-0.601083,0.764867,1.033718,-0.027379,-0.433904,-0.375073,1.228116,0.780027,-0.539454,0.959620,2.979217,3.677312,-1.580195,-0.669694,2.504396,-2.269094
1.980000,0.742390,-1.972951,-2.964066,0.531551,2.058523,-0.597151,0.762141,1.038522,-0.012445,-0.415468,-0.382991,1.224751,0.792575,-0.550824,0.961829,2.994372,3.697044,-1.587235,-0.676233,2.515076,-2.279200
1.985000,0.747595,-1.972975,-2.966097,0.529616,2.064638,-0.593157,0.759359,1.043337,0.002564,-0.396933,-0.390945,1.221354,0.805178,-0.562246,0.964037,3.009527,3.716775,-1.594274,-0.682773,2.525757,-2.289306
1.990000,0.752823,-1.972925,-2.968035,0.527641,2.070736,-0.589100,0.756519,1.048162,0.017650,-0.378300,-0.398934,1.217924,0.817833,-0.573718,0.966246,3.024682,3.736507,-1.601313,-0.689312,2.536438,-2.299413
1.995000,0.758076,-1.972799,-2.969880,0.525626,2.076817,-0.584979,0.753621,1.052999,0.032811,-0.359568,-0.406958,1.214461,0.830542,-0.585240,0.968455,3.039837,3.756239,-1.608353,-0.695851,2.547119,-2.309519
2.000000,0.763353,-1.972597,-2.971630,0.523571,2.082881,-0.580794,0.750666,1.057847,0.048048,-0.340738,-0.415018,1.210965,0.843304,-0.596813,0.970664,3.054991,3.775970,-1.615392,-0.702391,2.557799,-2.319625
2.005000,0.768655,-1.972318,-2.973287,0.521476,2.088927,-0.576545,0.747653,1.062706,0.063361,-0.321808,-0.423112,1.207437,0.856120,-0.608436,0.972872,3.070146,3.795702,-1.622432,-0.708930,2.568480,-2.329731
2.010000,0.773981,-1.971963,-2.974848,0.519340,2.094955,-0.572233,0.744582,1.067576,0.078750,-0.302781,-0.431242,1.203876,0.868989,-0.620110,0.975081,3.085301,3.815434,-1.629471,-0.715469,2.579161,-2.339837
2.015000,0.779331,-1.971530,-2.976314,0.517164,2.100965,-0.567855,0.741452,1.072457,0.094214,-0.283654,-0.439407,1.200282,0.881912,-0.631834,0.977290,3.100456,3.835166,-1.636510,-0.722009,2.589842,-2.349943
2.020000,0.784705,-1.971021,-2.977685,0.514946,2.106958,-0.563414,0.738263,1.077349,0.109754,-0.264429,-0.447607,1.196656,0.894887,-0.643609,0.979498,3.115611,3.854897,-1.643550,-0.728548,2.600522,-2.360049
2.025000,0.790104,-1.970433,-2.978959,0.512688,2.112932,-0.558907,0.735016,1.082252,0.125370,-0.245105,-0.455842,1.192997,0.907917,-0.655435,0.981707,3.130766,3.874629,-1.650589,-0.735088,2.611203,-2.370155
2.030000,0.795528,-1.969767,-2.980136,0.510388,2.118888,-0.554334,0.731709,1.087166,0.141062,-0.225683,-0.464113,1.189305,0.920999,-0.667311,0.983916,3.145920,3.894361,-1.657629,-0.741627,2.621884,-2.380261
2.035000,0.800976,-1.969022,-2.981215,0.508046,2.124825,-0.549696,0.728343,1.092091,0.156829,-0.206161,-0.472419,1.185580,0.934136,-0.679238,0.986124,3.161075,3.914092,-1.664668,-0.748166,2.632565,-2.390367
2.040000,0.806449,-1.968198,-2.982197,0.505663,2.130743,-0.544993,0.724916,1.097027,0.172673,-0.186542,-0.480760,1.181823,0.947325,-0.691215,0.988333,3.176230,3.933824,-1.671708,-0.754706,2.643245,-2.400473
2.045000,0.811946,-1.967295,-2.983080,0.503239,2.136643,-0.540223,0.721430,1.101974,0.188592,-0.166823,-0.489136,1.178033,0.960568,-0.703242,0.990542,3.191385,3.953556,-1.678747,-0.761245,2.653926,-2.410580
2.050000,0.817468,-1.966312,-2.983865,0.500772,2.142524,-0.535387,0.717884,1.106932,0.204587,-0.147006,-0.497547,1.174211,0.973864,-0.715320,0.992751,3.206540,3.973287,-1.685786,-0.767784,2.664607,-2.420686
2.055000,0.823015,-1.965249,-2.984550,0.498263,2.148385,-0.530484,0.714277,1.111902,0.220657,-0.127090,-0.505994,1.170356,0.987214,-0.727449,0.994959,3.221695,3.993019,-1.692826,-0.774324,2.675288,-2.430792
2.060000,0.828587,-1.964106,-2.985136,0.495712,2.154227,-0.525515,0.710609,1.116882,0.236804,-0.107076,-0.514475,1.166468,1.000617,-0.739628,0.997168,3.236849,4.012751,-1.699865,-0.780863,2.685968,-2.440898
2.065000,0.834184,-1.962881,-2.985621,0.493118,2.160050,-0.520478,0.706881,1.121873,0.253026,-0.086963,-0.522992,1.162547,1.014074,-0.751858,0.999377,3.252004,4.032482,-1.706905,-0.787403,2.696649,-2.451004
2.070000,0.839806,-1.961575,-2.986005,0.490482,2.165853,-0.515374,0.703091,1.126876,0.269324,-0.066751,-0.531544,1.158594,1.027584,-0.764138,1.001585,3.267159,4.052214,-1.713944,-0.793942,2.707330,-2.461110
2.075000,0.845453,-1.960188,-2.986288,0.487803,2.171636,-0.510202,0.699239,1.131889,0.285697,-0.046441,-0.540132,1.154607,1.041147,-0.776469,1.003794,3.282314,4.071946,-1.720983,-0.800481,2.718010,-2.471216
2.080000,0.851125,-1.958718,-2.986470,0.485081,2.177399,-0.504962,0.695326,1.136914,0.302147,-0.026032,-0.548754,1.150589,1.054764,-0.788851,1.006003,3.297469,4.091678,-1.728023,-0.807021,2.728691,-2.481322
2.085000,0.856822,-1.957166,-2.986548,0.482315,2.183141,-0.499654,0.691351,1.141949,0.318672,-0.005524,-0.557412,1.146537,1.068434,-0.801282,1.008211,3.312624,4.111409,-1.735062,-0.813560,2.739372,-2.491428
2.090000,0.862545,-1.955531,-2.986525,0.479506,2.188864,-0.494278,0.687313,1.146996,0.335273,0.015082,-0.566105,1.142453,1.082158,-0.813765,1.010420,3.327778,4.131141,-1.742102,-0.820099,2.750053,-2.501534
2.095000,0.868292,-1.953813,-2.986397,0.476654,2.194566,-0.488833,0.683213,1.152053,0.351950,0.035787,-0.574833,1.138336,1.095935,-0.826298,1.012629,3.342933,4.150873,-1.749141,-0.826639,2.760733,-2.511640
2.100000,0.874065,-1.952012,-2.986167,0.473758,2.200247,-0.483319,0.679050,1.157122,0.368702,0.056591,-0.583596,1.134187,1.109765,-0.838881,1.014838,3.358088,4.170604,-1.756181,-0.833178,2.771414,-2.521747
2.105000,0.879863,-1.950126,-2.985831,0.470818,2.205908,-0.477735,0.674824,1.162202,0.385531,0.077494,-0.592395,1.130004,1.123649,-0.851515,1.017046,3.373243,4.190336,-1.763220,-0.839717,2.782095,-2.531853
2.110000,0.885687,-1.948156,-2.985391,0.467834,2.211547,-0.472082,0.670535,1.167292,0.402435,0.098495,-0.601228,1.125790,1.137586,-0.864200,1.019255,3.388398,4.210068,-1.770259,-0.846257,2.792776,-2.541959
2.115000,0.891536,-1.946102,-2.984846,0.464806,2.217166,-0.466359,0.666182,1.172394,0.419415,0.119594,-0.610097,1.121542,1.151576,-0.876935,1.021464,3.403553,4.229799,-1.777299,-0.852796,2.803456,-2.552065
2.120000,0.897411,-1.943962,-2.984195,0.461733,2.222763,-0.460566,0.661765,1.177507,0.436470,0.140793,-0.619001,1.117262,1.165620,-0.889720,1.023672,3.418708,4.249531,-1.784338,-0.859336,2.814137,-2.562171
2.125000,0.903311,-1.941737,-2.983438,0.458616,2.228338,-0.454703,0.657285,1.182631,0.453602,0.162090,-0.627941,1.112949,1.179718,-0.902557,1.025881,3.433862,4.269263,-1.791378,-0.865875,2.824818,-2.572277
2.130000,0.909237,-1.939426,-2.982574,0.455454,2.233892,-0.448769,0.652740,1.187766,0.470809,0.183485,-0.636915,1.108603,1.193869,-0.915443,1.028090,3.449017,4.288995,-1.798417,-0.872414,2.835499,-2.582383
2.135000,0.915189,-1.937029,-2.981603,0.452246,2.239424,-0.442764,0.648130,1.192912,0.488092,0.204979,-0.645925,1.104224,1.208073,-0.928380,1.030298,3.464172,4.308726,-1.805456,-0.878954,2.846179,-2.592489
2.140000,0.921167,-1.934545,-2.980524,0.448994,2.244934,-0.436688,0.643456,1.198069,0.505451,0.226572,-0.654970,1.099813,1.222330,-0.941368,1.032507,3.479327,4.328458,-1.812496,-0.885493,2.856860,-2.602595
2.145000,0.927170,-1.931974,-2.979337,0.445697,2.250422,-0.430541,0.638716,1.203237,0.522885,0.248264,-0.664050,1.095369,1.236641,-0.954406,1.034716,3.494482,4.348190,-1.819535,-0.892032,2.867541,-2.612701
2.150000,0.933199,-1.929316,-2.978042,0.442354,2.255888,-0.424322,0.633912,1.208416,0.540395,0.270054,-0.673165,1.090893,1.251006,-0.967495,1.036925,3.509637,4.367921,-1.826575,-0.898572,2.878222,-2.622807
2.155000,0.939254,-1.926570,-2.976637,0.438965,2.261331,-0.418031,0.629041,1.213606,0.557981,0.291943,-0.682316,1.086384,1.265424,-0.980634,1.039133,3.524791,4.387653,-1.833614,-0.905111,2.888902,-2.632914
2.160000,0.945335,-1.923736,-2.975122,0.435531,2.266752,-0.411667,0.624105,1.218807,0.575643,0.313931,-0.691501,1.081842,1.279895,-0.993824,1.041342,3.539946,4.407385,-1.840654,-0.911650,2.899583,-2.643020
2.165000,0.951442,-1.920813,-2.973497,0.432050,2.272149,-0.405231,0.619103,1.224020,0.593381,0.336017,-0.700722,1.077267,1.294419,-1.007065,1.043551,3.555101,4.427116,-1.847693,-0.918190,2.910264,-2.653126
2.170000,0.957575,-1.917802,-2.971762,0.428523,2.277524,-0.398723,0.614034,1.229243,0.611194,0.358202,-0.709978,1.072660,1.308997,-1.020356,1.045759,3.570256,4.446848,-1.854732,-0.924729,2.920944,-2.663232
2.175000,0.963735,-1.914701,-2.969915,0.424950,2.282876,-0.392141,0.608899,1.234477,0.629083,0.380486,-0.719269,1.068020,1.323629,-1.033697,1.047968,3.585411,4.466580,-1.861772,-0.931269,2.931625,-2.673338
2.180000,0.969920,-1.911511,-2.967957,0.421330,2.288204,-0.385487,0.603697,1.239723,0.647048,0.402868,-0.728596,1.063347,1.338314,-1.047089,1.050177,3.600566,4.486311,-1.868811,-0.937808,2.942306,-2.683444
2.185000,0.976132,-1.908231,-2.965886,0.417664,2.293509,-0.378758,0.598428,1.244979,0.665089,0.425349,-0.737957,1.058642,1.353052,-1.060531,1.052385,3.615720,4.506043,-1.875851,-0.944347,2.952987,-2.693550
2.190000,0.982370,-1.904860,-2.963703,0.413951,2.298791,-0.371956,0.593092,1.250246,0.683206,0.447928,-0.747354,1.053904,1.367844,-1.074024,1.054594,3.630875,4.525775,-1.882890,-0.950887,2.963667,-2.703656
2.195000,0.988634,-1.901398,-2.961407,0.410191,2.304048,-0.365080,0.587688,1.255525,0.701398,0.470606,-0.756786,1.049133,1.382689,-1.087568,1.056803,3.646030,4.545507,-1.889929,-0.957426,2.974348,-2.713762
2.200000,0.994925,-1.897846,-2.958997,0.406383,2.309282,-0.358129,0.582216,1.260814,0.719666,0.493383,-0.766254,1.044330,1.397587,-1.101162,1.059012,3.661185,4.565238,-1.896969,-0.963965,2.985029,-2.723868
2.205000,1.001242,-1.894202,-2.956473,0.402528,2.314492,-0.351104,0.576676,1.266115,0.738010,0.516259,-0.775756,1.039493,1.412539,-1.114807,1.061220,3.676340,4.584970,-1.904008,-0.970505,2.995710,-2.733974
2.210000,1.007586,-1.890466,-2.953834,0.398625,2.319677,-0.344004,0.571068,1.271427,0.756429,0.539233,-0.785294,1.034624,1.427544,-1.128502,1.063429,3.691495,4.604702,-1.911048,-0.977044,3.006390,-2.744081
2.215000,1.013957,-1.886637,-2.951080,0.394675,2.324838,-0.336828,0.565391,1.276749,0.774925,0.562306,-0.794867,1.029723,1.442603,-1.142247,1.065638,3.706649,4.624433,-1.918087,-0.983583,3.017071,-2.754187
2.220000,1.020354,-1.882716,-2.948211,0.390677,2.329974,-0.329577,0.559645,1.282083,0.793496,0.585477,-0.804475,1.024789,1.457715,-1.156044,1.067846,3.721804,4.644165,-1.925127,-0.990123,3.027752,-2.764293
2.225000,1.026778,-1.878702,-2.945225,0.386630,2.335086,-0.322251,0.553831,1.287428,0.812143,0.608747,-0.814118,1.019822,1.472880,-1.169890,1.070055,3.736959,4.663897,-1.932166,-0.996662,3.038433,-2.774399
2.230000,1.033228,-1.874595,-2.942123,0.382535,2.340172,-0.314848,0.547947,1.292784,0.830865,0.632116,-0.823796,1.014822,1.488099,-1.183788,1.072264,3.752114,4.683628,-1.939205,-1.003202,3.049113,-2.784505
2.235000,1.039705,-1.870393,-2.938904,0.378392,2.345234,-0.307370,0.541993,1.298150,0.849664,0.655584,-0.833510,1.009790,1.503371,-1.197735,1.074472,3.767269,4.703360,-1.946245,-1.009741,3.059794,-2.794611
2.240000,1.046210,-1.866098,-2.935567,0.374200,2.350270,-0.299815,0.535969,1.303528,0.868538,0.679150,-0.843259,1.004725,1.518697,-1.211734,1.076681,3.782424,4.723092,-1.953284,-1.016280,3.070475,-2.804717
2.245000,1.052741,-1.861708,-2.932112,0.369959,2.355281,-0.292183,0.529875,1.308917,0.887488,0.702815,-0.853043,0.999627,1.534076,-1.225783,1.078890,3.797578,4.742824,-1.960324,-1.022820,3.081156,-2.814823
2.250000,1.059299,-1.857223,-2.928539,0.365670,2.360266,-0.284474,0.523711,1.314317,0.906514,0.726578,-0.862862,0.994496,1.549509,-1.239882,1.081099,3.812733,4.762555,-1.967363,-1.029359,3.091836,-2.824929
2.255000,1.065884,-1.852643,-2.924846,0.361331,2.365226,-0.276688,0.517476,1.319728,0.925615,0.750440,-0.872716,0.989333,1.564995,-1.254032,1.083307,3.827888,4.782287,-1.974402,-1.035898,3.102517,-2.835035
2.260000,1.072496,-1.847967,-2.921034,0.356942,2.370160,-0.268824,0.511171,1.325150,0.944793,0.774401,-0.882606,0.984137,1.580534,-1.268232,1.085516,3.843043,4.802019,-1.981442,-1.042438,3.113198,-2.845141
2.265000,1.079135,-1.843195,-2.917102,0.352505,2.375067,-0.260882,0.504794,1.330583,0.964046,0.798460,-0.892531,0.978909,1.596127,-1.282483,1.087725,3.858198,4.821750,-1.988481,-1.048977,3.123878,-2.855248
2.270000,1.085802,-1.838326,-2.913049,0.348017,2.379949,-0.252862,0.498346,1.336027,0.983375,0.822619,-0.902491,0.973648,1.611773,-1.296785,1.089933,3.873353,4.841482,-1.995521,-1.055517,3.134559,-2.865354
2.275000,1.092496,-1.833361,-2.908876,0.343480,2.384804,-0.244764,0.491826,1.341483,1.002779,0.846875,-0.912486,0.968354,1.627472,-1.311137,1.092142,3.888507,4.861214,-2.002560,-1.062056,3.145240,-2.875460
2.280000,1.099217,-1.828298,-2.904581,0.338892,2.389632,-0.236588,0.485234,1.346949,1.022260,0.871231,-0.922516,0.963027,1.643225,-1.325539,1.094351,3.903662,4.880945,-2.009600,-1.068595,3.155921,-2.885566
2.285000,1.105965,-1.823138,-2.900163,0.334254,2.394434,-0.228332,0.478571,1.352426,1.041816,0.895685,-0.932582,0.957668,1.659031,-1.339992,1.096559,3.918817,4.900677,-2.016639,-1.075135,3.166601,-2.895672
2.290000,1.112741,-1.817880,-2.895624,0.329566,2.399209,-0.219997,0.471834,1.357914,1.061448,0.920237,-0.942683,0.952276,1.674891,-1.354496,1.098768,3.933972,4.920409,-2.023678,-1.081674,3.177282,-2.905778
2.295000,1.119544,-1.812523,-2.890961,0.324828,2.403957,-0.211583,0.465026,1.363414,1.081156,0.944889,-0.952819,0.946851,1.690804,-1.369050,1.100977,3.949127,4.940141,-2.030718,-1.088213,3.187963,-2.915884
2.300000,1.126375,-1.807068,-2.886174,0.320038,2.408677,-0.203089,0.458144,1.368924,1.100939,0.969639,-0.962990,0.941394,1.706771,-1.383655,1.103186,3.964282,4.959872,-2.037757,-1.094753,3.198644,-2.925990
2.305000,1.133234,-1.801514,-2.881264,0.315198,2.413370,-0.194515,0.451189,1.374446,1.120799,0.994488,-0.973196,0.935904,1.722791,-1.398310,1.105394,3.979436,4.979604,-2.044797,-1.101292,3.209324,-2.936096
2.310000,1.140120,-1.795860,-2.876229,0.310306,2.418036,-0.185861,0.444161,1.379978,1.140734,1.019435,-0.983438,0.930381,1.738864,-1.413016,1.107603,3.994591,4.999336,-2.051836,-1.107831,3.220005,-2.946202
2.315000,1.147033,-1.790106,-2.871070,0.305363,2.422674,-0.177127,0.437059,1.385522,1.160744,1.044481,-0.993715,0.924825,1.754991,-1.427772,1.109812,4.009746,5.019067,-2.058875,-1.114371,3.230686,-2.956308
2.320000,1.153975,-1.784252,-2.865784,0.300369,2.427284,-0.168311,0.429883,1.391076,1.180831,1.069626,-1.004027,0.919237,1.771171,-1.442579,1.112020,4.024901,5.038799,-2.065915,-1.120910,3.241367,-2.966415
2.325000,1.160944,-1.778298,-2.860373,0.295323,2.431867,-0.159415,0.422633,1.396642,1.200993,1.094869,-1.014374,0.913616,1.787404,-1.457436,1.114229,4.040056,5.058531,-2.072954,-1.127450,3.252047,-2.976521
2.330000,1.167941,-1.772242,-2.854836,0.290225,2.436421,-0.150437,0.415308,1.402219,1.221232,1.120211,-1.024756,0.907963,1.803691,-1.472344,1.116438,4.055211,5.078262,-2.079994,-1.133989,3.262728,-2.986627
2.335000,1.174966,-1.766085,-2.849171,0.285075,2.440946,-0.141378,0.407909,1.407806,1.241546,1.145651,-1.035174,0.902276,1.820032,-1.487303,1.118646,4.070365,5.097994,-2.087033,-1.140528,3.273409,-2.996733
2.340000,1.182019,-1.759827,-2.843379,0.279873,2.445443,-0.132237,0.400435,1.413405,1.261935,1.171191,-1.045627,0.896557,1.836425,-1.502312,1.120855,4.085520,5.117726,-2.094073,-1.147068,3.284090,-3.006839
