1.745000,0.093722,0.898730,-1.085436,1.767229,0.270515,0.391407,-1.047845,0.471558,0.122002,-0.802931,0.779415,0.659702,-0.758550,-0.580122,0.896263,-1.491222,0.298241,-1.695571,0.979181,-2.510037,0.734909
1.750000,0.096091,0.899321,-1.089446,1.771105,0.273826,0.387583,-1.050737,0.476048,0.114523,-0.801429,0.770907,0.664607,-0.771130,-0.576433,0.899850,-1.500168,0.302587,-1.707847,0.982626,-2.521930,0.741026
1.755000,0.098482,0.899875,-1.093450,1.774938,0.277161,0.383696,-1.053610,0.480556,0.107000,-0.799905,0.762337,0.669529,-0.783770,-0.572712,0.903438,-1.509114,0.306933,-1.720124,0.986070,-2.533823,0.747142
1.760000,0.100897,0.900391,-1.097445,1.778728,0.280521,0.379746,-1.056464,0.485083,0.099432,-0.798360,0.753705,0.674468,-0.796468,-0.568961,0.907025,-1.518061,0.311279,-1.732400,0.989515,-2.545716,0.753259
1.765000,0.103333,0.900869,-1.101433,1.782475,0.283906,0.375731,-1.059299,0.489627,0.091819,-0.796793,0.745013,0.679424,-0.809227,-0.565180,0.910613,-1.527007,0.315625,-1.744677,0.992960,-2.557609,0.759376
1.770000,0.105793,0.901309,-1.105413,1.786178,0.287316,0.371653,-1.062115,0.494189,0.084162,-0.795204,0.736259,0.684397,-0.822044,-0.561367,0.914201,-1.535953,0.319971,-1.756953,0.996405,-2.569502,0.765492
1.775000,0.108275,0.901711,-1.109385,1.789837,0.290750,0.367511,-1.064913,0.498769,0.076460,-0.793593,0.727443,0.689388,-0.834922,-0.557525,0.917788,-1.544900,0.324317,-1.769229,0.999850,-2.581395,0.771609
1.780000,0.110781,0.902074,-1.113349,1.793452,0.294210,0.363304,-1.067691,0.503367,0.068713,-0.791960,0.718566,0.694396,-0.847858,-0.553651,0.921376,-1.553846,0.328663,-1.781506,1.003295,-2.593288,0.777726
1.785000,0.113309,0.902398,-1.117305,1.797023,0.297694,0.359032,-1.070449,0.507982,0.060921,-0.790306,0.709628,0.699421,-0.860855,-0.549747,0.924963,-1.562792,0.333009,-1.793782,1.006740,-2.605182,0.783842
1.790000,0.115860,0.902683,-1.121252,1.800549,0.301204,0.354695,-1.073188,0.512616,0.053085,-0.788630,0.700628,0.704463,-0.873910,-0.545813,0.928551,-1.571739,0.337355,-1.806058,1.010184,-2.617075,0.789959
1.795000,0.118435,0.902929,-1.125191,1.804029,0.304739,0.350293,-1.075907,0.517268,0.045204,-0.786933,0.691567,0.709523,-0.887025,-0.541848,0.932138,-1.580685,0.341701,-1.818335,1.013629,-2.628968,0.796076
1.800000,0.121033,0.903135,-1.129122,1.807464,0.308299,0.345825,-1.078606,0.521938,0.037278,-0.785213,0.682445,0.714599,-0.900200,-0.537852,0.935726,-1.589631,0.346047,-1.830611,1.017074,-2.640861,0.802192
1.805000,0.123655,0.903301,-1.133043,1.810853,0.311885,0.341291,-1.081286,0.526625,0.029308,-0.783472,0.673261,0.719693,-0.913434,-0.533826,0.939314,-1.598578,0.350393,-1.842888,1.020519,-2.652754,0.808309
1.810000,0.126299,0.903428,-1.136956,1.814197,0.315496,0.336690,-1.083945,0.531331,0.021292,-0.781709,0.664016,0.724805,-0.926727,-0.529769,0.942901,-1.607524,0.354739,-1.855164,1.023964,-2.664647,0.814426
1.815000,0.128968,0.903514,-1.140860,1.817493,0.319133,0.332023,-1.086583,0.536054,0.013232,-0.779925,0.654710,0.729933,-0.940080,-0.525682,0.946489,-1.616470,0.359085,-1.867440,1.027409,-2.676540,0.820542
1.820000,0.131660,0.903560,-1.144755,1.820744,0.322795,0.327289,-1.089201,0.540796,0.005128,-0.778119,0.645342,0.735079,-0.953493,-0.521564,0.950076,-1.625417,0.363431,-1.879717,1.030854,-2.688433,0.826659
1.825000,0.134376,0.903565,-1.148641,1.823947,0.326484,0.322488,-1.091799,0.545555,-0.003022,-0.776291,0.635913,0.740241,-0.966965,-0.517415,0.953664,-1.634363,0.367777,-1.891993,1.034298,-2.700326,0.832776
1.830000,0.137116,0.903530,-1.152518,1.827103,0.330198,0.317620,-1.094376,0.550332,-0.011216,-0.774441,0.626422,0.745422,-0.980496,-0.513236,0.957251,-1.643309,0.372123,-1.904269,1.037743,-2.712219,0.838892
1.835000,0.139879,0.903453,-1.156386,1.830211,0.333938,0.312683,-1.096931,0.555128,-0.019455,-0.772569,0.616870,0.750619,-0.994087,-0.509026,0.960839,-1.652256,0.376469,-1.916546,1.041188,-2.724112,0.845009
1.840000,0.142667,0.903335,-1.160244,1.833271,0.337704,0.307679,-1.099466,0.559941,-0.027738,-0.770676,0.607256,0.755833,-1.007737,-0.504786,0.964426,-1.661202,0.380815,-1.928822,1.044633,-2.736005,0.851126
1.845000,0.145479,0.903176,-1.164093,1.836283,0.341496,0.302606,-1.101979,0.564772,-0.036067,-0.768761,0.597582,0.761065,-1.021447,-0.500515,0.968014,-1.670148,0.385161,-1.941098,1.048078,-2.747898,0.857242
1.850000,0.148315,0.902974,-1.167932,1.839247,0.345315,0.297464,-1.104471,0.569621,-0.044440,-0.766825,0.587845,0.766314,-1.035216,-0.496213,0.971602,-1.679095,0.389507,-1.953375,1.051523,-2.759791,0.863359
1.855000,0.151175,0.902731,-1.171761,1.842162,0.349160,0.292254,-1.106941,0.574488,-0.052858,-0.764866,0.578048,0.771580,-1.049045,-0.491881,0.975189,-1.688041,0.393853,-1.965651,1.054968,-2.771684,0.869476
1.860000,0.154060,0.902446,-1.175580,1.845027,0.353031,0.286974,-1.109390,0.579373,-0.061320,-0.762886,0.568189,0.776864,-1.062933,-0.487519,0.978777,-1.696988,0.398199,-1.977928,1.058412,-2.783577,0.875592
1.865000,0.156969,0.902118,-1.179390,1.847844,0.356928,0.281624,-1.111816,0.584276,-0.069828,-0.760884,0.558269,0.782165,-1.076881,-0.483125,0.982364,-1.705934,0.402545,-1.990204,1.061857,-2.795470,0.881709
1.870000,0.159902,0.901747,-1.183189,1.850610,0.360852,0.276205,-1.114221,0.589196,-0.078380,-0.758861,0.548287,0.787482,-1.090888,-0.478702,0.985952,-1.714880,0.406891,-2.002480,1.065302,-2.807363,0.887826
1.875000,0.162861,0.901334,-1.186978,1.853326,0.364803,0.270715,-1.116603,0.594135,-0.086976,-0.756815,0.538244,0.792818,-1.104954,-0.474247,0.989539,-1.723827,0.411237,-2.014757,1.068747,-2.819256,0.893942
1.880000,0.165844,0.900878,-1.190757,1.855992,0.368781,0.265155,-1.118963,0.599092,-0.095618,-0.754748,0.528139,0.798170,-1.119080,-0.469762,0.993127,-1.732773,0.415583,-2.027033,1.072192,-2.831150,0.900059
1.885000,0.168852,0.900378,-1.194526,1.858608,0.372785,0.259524,-1.121301,0.604066,-0.104304,-0.752659,0.517973,0.803540,-1.133266,-0.465247,0.996714,-1.741719,0.419929,-2.039309,1.075637,-2.843043,0.906176
1.890000,0.171884,0.899834,-1.198284,1.861172,0.376816,0.253822,-1.123616,0.609059,-0.113035,-0.750549,0.507746,0.808926,-1.147511,-0.460700,1.000302,-1.750666,0.424275,-2.051586,1.079082,-2.854936,0.912292
1.895000,0.174942,0.899247,-1.202031,1.863685,0.380874,0.248049,-1.125908,0.614069,-0.121811,-0.748417,0.497458,0.814330,-1.161815,-0.456124,1.003890,-1.759612,0.428621,-2.063862,1.082526,-2.866829,0.918409
1.900000,0.178025,0.898616,-1.205768,1.866146,0.384959,0.242204,-1.128177,0.619098,-0.130631,-0.746263,0.487108,0.819752,-1.176179,-0.451516,1.007477,-1.768558,0.432967,-2.076139,1.085971,-2.878722,0.924526
1.905000,0.181133,0.897941,-1.209494,1.868556,0.389072,0.236287,-1.130423,0.624144,-0.139496,-0.744087,0.476696,0.825190,-1.190602,-0.446878,1.011065,-1.777505,0.437313,-2.088415,1.089416,-2.890615,0.930642
1.910000,0.184267,0.897221,-1.213209,1.870913,0.393211,0.230298,-1.132646,0.629208,-0.148406,-0.741890,0.466223,0.830646,-1.205085,-0.442210,1.014652,-1.786451,0.441659,-2.100691,1.092861,-2.902508,0.936759
1.915000,0.187425,0.896457,-1.216913,1.873218,0.397378,0.224236,-1.134845,0.634291,-0.157361,-0.739670,0.455689,0.836119,-1.219627,-0.437511,1.018240,-1.795397,0.446005,-2.112968,1.096306,-2.914401,0.942876
1.920000,0.190610,0.895648,-1.220605,1.875470,0.401572,0.218102,-1.137021,0.639391,-0.166360,-0.737429,0.445094,0.841609,-1.234229,-0.432781,1.021827,-1.804344,0.450351,-2.125244,1.099751,-2.926294,0.948992
1.925000,0.193819,0.894793,-1.224287,1.877669,0.405794,0.211894,-1.139173,0.644509,-0.175404,-0.735167,0.434437,0.847116,-1.248890,-0.428021,1.025415,-1.813290,0.454697,-2.137520,1.103196,-2.938187,0.955109
1.930000,0.197055,0.893893,-1.227957,1.879814,0.410044,0.205613,-1.141301,0.649645,-0.184493,-0.732883,0.423719,0.852641,-1.263611,-0.423230,1.029002,-1.822236,0.459043,-2.149797,1.106640,-2.950080,0.961226
1.935000,0.200316,0.892948,-1.231616,1.881906,0.414321,0.199258,-1.143405,0.654799,-0.193627,-0.730576,0.412939,0.858183,-1.278391,-0.418409,1.032590,-1.831183,0.463389,-2.162073,1.110085,-2.961973,0.967342
1.940000,0.203603,0.891957,-1.235263,1.883944,0.418625,0.192829,-1.145485,0.659971,-0.202805,-0.728249,0.402098,0.863742,-1.293231,-0.413557,1.036178,-1.840129,0.467735,-2.174350,1.113530,-2.973866,0.973459
1.945000,0.206915,0.890920,-1.238898,1.885927,0.422958,0.186325,-1.147540,0.665161,-0.212028,-0.725899,0.391195,0.869318,-1.308130,-0.408674,1.039765,-1.849075,0.472081,-2.186626,1.116975,-2.985759,0.979576
1.950000,0.210254,0.889837,-1.242522,1.887855,0.427319,0.179747,-1.149572,0.670369,-0.221296,-0.723528,0.380232,0.874911,-1.323088,-0.403761,1.043353,-1.858022,0.476427,-2.198902,1.120420,-2.997652,0.985692
1.955000,0.213619,0.888707,-1.246133,1.889729,0.431707,0.173094,-1.151578,0.675594,-0.230608,-0.721135,0.369206,0.880522,-1.338106,-0.398817,1.046940,-1.866968,0.480773,-2.211179,1.123865,-3.009545,0.991809
1.960000,0.217010,0.887531,-1.249733,1.891547,0.436124,0.166366,-1.153560,0.680838,-0.239965,-0.718720,0.358120,0.886150,-1.353184,-0.393843,1.050528,-1.875914,0.485119,-2.223455,1.127310,-3.021438,0.997925
1.965000,0.220428,0.886307,-1.253320,1.893310,0.440569,0.159562,-1.155516,0.686100,-0.249367,-0.716284,0.346972,0.891795,-1.368321,-0.388838,1.054115,-1.884861,0.489465,-2.235731,1.130754,-3.033331,1.004042
1.970000,0.223871,0.885037,-1.256896,1.895017,0.445042,0.152683,-1.157448,0.691379,-0.258814,-0.713825,0.335762,0.897458,-1.383517,-0.383802,1.057703,-1.893807,0.493811,-2.248008,1.134199,-3.045225,1.010159
1.975000,0.227341,0.883719,-1.260459,1.896668,0.449543,0.145727,-1.159354,0.696677,-0.268305,-0.711346,0.324492,0.903137,-1.398773,-0.378736,1.061291,-1.902753,0.498157,-2.260284,1.137644,-3.057118,1.016275
1.980000,0.230838,0.882354,-1.264009,1.898262,0.454073,0.138695,-1.161235,0.701992,-0.277842,-0.708844,0.313160,0.908834,-1.414088,-0.373640,1.064878,-1.911700,0.502503,-2.272561,1.141089,-3.069011,1.022392
1.985000,0.234361,0.880941,-1.267547,1.899799,0.458632,0.131586,-1.163091,0.707325,-0.287422,-0.706321,0.301766,0.914548,-1.429463,-0.368512,1.068466,-1.920646,0.506849,-2.284837,1.144534,-3.080904,1.028509
1.990000,0.237911,0.879479,-1.271072,1.901279,0.463219,0.124400,-1.164920,0.712677,-0.297048,-0.703775,0.290311,0.920279,-1.444897,-0.363355,1.072053,-1.929592,0.511195,-2.297113,1.147979,-3.092797,1.034625
1.995000,0.241488,0.877970,-1.274585,1.902702,0.467835,0.117137,-1.166724,0.718046,-0.306718,-0.701209,0.278795,0.926028,-1.460391,-0.358166,1.075641,-1.938539,0.515541,-2.309390,1.151424,-3.104690,1.040742
2.000000,0.245092,0.876412,-1.278084,1.904067,0.472479,0.109796,-1.168502,0.723433,-0.316433,-0.698620,0.267217,0.931794,-1.475944,-0.352947,1.079228,-1.947485,0.519887,-2.321666,1.154869,-3.116583,1.046859
2.005000,0.248723,0.874806,-1.281571,1.905374,0.477153,0.102377,-1.170254,0.728838,-0.326193,-0.696010,0.255578,0.937577,-1.491557,-0.347698,1.082816,-1.956431,0.524233,-2.333942,1.158313,-3.128476,1.052975
2.010000,0.252380,0.873150,-1.285044,1.906623,0.481855,0.094880,-1.171979,0.734261,-0.335998,-0.693378,0.243878,0.943377,-1.507229,-0.342417,1.086403,-1.965378,0.528579,-2.346219,1.161758,-3.140369,1.059092
2.015000,0.256065,0.871446,-1.288505,1.907813,0.486586,0.087305,-1.173678,0.739702,-0.345847,-0.690724,0.232116,0.949194,-1.522961,-0.337107,1.089991,-1.974324,0.532925,-2.358495,1.165203,-3.152262,1.065209
2.020000,0.259777,0.869692,-1.291952,1.908944,0.491347,0.079651,-1.175350,0.745161,-0.355741,-0.688048,0.220293,0.955029,-1.538752,-0.331765,1.093579,-1.983270,0.537270,-2.370772,1.168648,-3.164155,1.071325
2.025000,0.263517,0.867888,-1.295385,1.910016,0.496137,0.071917,-1.176995,0.750638,-0.365680,-0.685351,0.208408,0.960881,-1.554602,-0.326393,1.097166,-1.992217,0.541616,-2.383048,1.172093,-3.176048,1.077442
2.030000,0.267284,0.866035,-1.298805,1.911028,0.500956,0.064105,-1.178614,0.756133,-0.375663,-0.682632,0.196463,0.966750,-1.570512,-0.320991,1.100754,-2.001163,0.545962,-2.395324,1.175538,-3.187941,1.083559
2.035000,0.271078,0.864131,-1.302211,1.911980,0.505804,0.056212,-1.180205,0.761646,-0.385691,-0.679892,0.184455,0.972636,-1.586482,-0.315558,1.104341,-2.010109,0.550308,-2.407601,1.178983,-3.199834,1.089675
2.040000,0.274900,0.862178,-1.305604,1.912872,0.510682,0.048240,-1.181769,0.767176,-0.395764,-0.677129,0.172387,0.978539,-1.602510,-0.310094,1.107929,-2.019056,0.554654,-2.419877,1.182427,-3.211727,1.095792
2.045000,0.278750,0.860174,-1.308983,1.913704,0.515590,0.040187,-1.183306,0.772725,-0.405882,-0.674345,0.160256,0.984460,-1.618599,-0.304600,1.111516,-2.028002,0.559000,-2.432153,1.185872,-3.223620,1.101909
2.050000,0.282627,0.858119,-1.312347,1.914475,0.520527,0.032054,-1.184815,0.778291,-0.416044,-0.671539,0.148065,0.990398,-1.634747,-0.299075,1.115104,-2.036949,0.563346,-2.444430,1.189317,-3.235513,1.108025
2.055000,0.286533,0.856013,-1.315698,1.915185,0.525494,0.023839,-1.186297,0.783876,-0.426251,-0.668712,0.135812,0.996353,-1.650954,-0.293520,1.118691,-2.045895,0.567692,-2.456706,1.192762,-3.247406,1.114142
2.060000,0.290466,0.853856,-1.319034,1.915833,0.530490,0.015544,-1.187750,0.789478,-0.436503,-0.665862,0.123498,1.002326,-1.667221,-0.287934,1.122279,-2.054841,0.572038,-2.468983,1.196207,-3.259299,1.120259
2.065000,0.294428,0.851648,-1.322357,1.916419,0.535517,0.007167,-1.189176,0.795099,-0.446800,-0.662991,0.111122,1.008315,-1.683547,-0.282317,1.125867,-2.063788,0.576384,-2.481259,1.199652,-3.271193,1.126375
2.070000,0.298417,0.849388,-1.325664,1.916944,0.540573,-0.001292,-1.190574,0.800737,-0.457141,-0.660098,0.098685,1.014322,-1.699933,-0.276670,1.129454,-2.072734,0.580730,-2.493535,1.203097,-3.283086,1.132492
2.075000,0.302435,0.847077,-1.328958,1.917406,0.545660,-0.009832,-1.191943,0.806393,-0.467527,-0.657184,0.086187,1.020346,-1.716378,-0.270992,1.133042,-2.081680,0.585076,-2.505812,1.206541,-3.294979,1.138609
2.080000,0.306481,0.844713,-1.332236,1.917806,0.550777,-0.018455,-1.193283,0.812067,-0.477958,-0.654248,0.073627,1.026388,-1.732882,-0.265284,1.136629,-2.090627,0.589422,-2.518088,1.209986,-3.306872,1.144725
2.085000,0.310556,0.842297,-1.335500,1.918142,0.555924,-0.027161,-1.194595,0.817759,-0.488433,-0.651290,0.061006,1.032446,-1.749447,-0.259545,1.140217,-2.099573,0.593768,-2.530364,1.213431,-3.318765,1.150842
2.090000,0.314659,0.839828,-1.338749,1.918416,0.561101,-0.035950,-1.195879,0.823470,-0.498954,-0.648310,0.048324,1.038522,-1.766070,-0.253775,1.143804,-2.108519,0.598114,-2.542641,1.216876,-3.330658,1.156959
2.095000,0.318791,0.837307,-1.341983,1.918626,0.566309,-0.044822,-1.197133,0.829198,-0.509519,-0.645309,0.035580,1.044615,-1.782753,-0.247975,1.147392,-2.117466,0.602460,-2.554917,1.220321,-3.342551,1.163075
2.100000,0.322951,0.834733,-1.345202,1.918771,0.571548,-0.053778,-1.198359,0.834943,-0.520128,-0.642285,0.022774,1.050725,-1.799496,-0.242145,1.150979,-2.126412,0.606806,-2.567194,1.223766,-3.354444,1.169192
2.105000,0.327140,0.832106,-1.348406,1.918853,0.576817,-0.062817,-1.199555,0.840707,-0.530783,-0.639240,0.009908,1.056853,-1.816298,-0.236283,1.154567,-2.135358,0.611152,-2.579470,1.227211,-3.366337,1.175309
2.110000,0.331358,0.829425,-1.351594,1.918870,0.582116,-0.071941,-1.200721,0.846489,-0.541482,-0.636174,-0.003020,1.062997,-1.833159,-0.230391,1.158155,-2.144305,0.615498,-2.591746,1.230655,-3.378230,1.181425
2.115000,0.335605,0.826691,-1.354768,1.918823,0.587447,-0.081149,-1.201858,0.852289,-0.552226,-0.633085,-0.016010,1.069159,-1.850080,-0.224469,1.161742,-2.153251,0.619844,-2.604023,1.234100,-3.390123,1.187542
2.120000,0.339881,0.823903,-1.357925,1.918710,0.592808,-0.090442,-1.202966,0.858107,-0.563014,-0.629975,-0.029061,1.075338,-1.867060,-0.218516,1.165330,-2.162197,0.624190,-2.616299,1.237545,-3.402016,1.193659
2.125000,0.344186,0.821061,-1.361067,1.918532,0.598200,-0.099819,-1.204044,0.863942,-0.573848,-0.626844,-0.042173,1.081535,-1.884100,-0.212532,1.168917,-2.171144,0.628536,-2.628575,1.240990,-3.413909,1.199775
2.130000,0.348520,0.818164,-1.364194,1.918288,0.603623,-0.109283,-1.205091,0.869796,-0.584726,-0.623690,-0.055346,1.087748,-1.901199,-0.206518,1.172505,-2.180090,0.632882,-2.640852,1.244435,-3.425802,1.205892
2.135000,0.352884,0.815213,-1.367304,1.917979,0.609077,-0.118832,-1.206109,0.875667,-0.595649,-0.620515,-0.068581,1.093979,-1.918358,-0.200474,1.176092,-2.189036,0.637228,-2.653128,1.247880,-3.437695,1.212009
2.140000,0.357277,0.812208,-1.370399,1.917602,0.614563,-0.128466,-1.207096,0.881557,-0.606616,-0.617318,-0.081878,1.100227,-1.935576,-0.194398,1.179680,-2.197983,0.641574,-2.665405,1.251325,-3.449588,1.218125
2.145000,0.361700,0.809147,-1.373477,1.917160,0.620080,-0.138187,-1.208053,0.887464,-0.617628,-0.614099,-0.095235,1.106492,-1.952854,-0.188292,1.183268,-2.206929,0.645920,-2.677681,1.254769,-3.461481,1.224242
2.150000,0.366152,0.806031,-1.376540,1.916650,0.625628,-0.147995,-1.208979,0.893389,-0.628685,-0.610859,-0.108654,1.112775,-1.970191,-0.182156,1.186855,-2.215875,0.650266,-2.689957,1.258214,-3.473374,1.230359
2.155000,0.370634,0.802860,-1.379586,1.916073,0.631208,-0.157889,-1.209874,0.899333,-0.639787,-0.607596,-0.122135,1.119074,-1.987588,-0.175989,1.190443,-2.224822,0.654612,-2.702234,1.261659,-3.485267,1.236475
2.160000,0.375145,0.799633,-1.382616,1.915429,0.636819,-0.167871,-1.210739,0.905294,-0.650934,-0.604312,-0.135677,1.125391,-2.005044,-0.169791,1.194030,-2.233768,0.658958,-2.714510,1.265104,-3.497161,1.242592
2.165000,0.379686,0.796351,-1.385629,1.914716,0.642462,-0.177940,-1.211572,0.911273,-0.662125,-0.601007,-0.149280,1.131726,-2.022559,-0.163563,1.197618,-2.242714,0.663304,-2.726786,1.268549,-3.509054,1.248709
2.170000,0.384258,0.793012,-1.388626,1.913936,0.648136,-0.188097,-1.212374,0.917270,-0.673361,-0.597679,-0.162945,1.138077,-2.040134,-0.157304,1.201205,-2.251661,0.667650,-2.739063,1.271994,-3.520947,1.254825
2.175000,0.388859,0.789617,-1.391606,1.913087,0.653842,-0.198341,-1.213145,0.923285,-0.684642,-0.594330,-0.176671,1.144445,-2.057769,-0.151015,1.204793,-2.260607,0.671996,-2.751339,1.275439,-3.532840,1.260942
2.180000,0.393491,0.786166,-1.394569,1.912169,0.659580,-0.208674,-1.213884,0.929318,-0.695967,-0.590959,-0.190458,1.150831,-2.075463,-0.144695,1.208380,-2.269553,0.676342,-2.763616,1.278883,-3.544733,1.267059
2.185000,0.398152,0.782657,-1.397515,1.911182,0.665351,-0.219096,-1.214592,0.935369,-0.707337,-0.587567,-0.204307,1.157234,-2.093216,-0.138344,1.211968,-2.278500,0.680688,-2.775892,1.282328,-3.556626,1.273175
2.190000,0.402844,0.779092,-1.400445,1.910126,0.671153,-0.229607,-1.215268,0.941438,-0.718752,-0.584153,-0.218217,1.163655,-2.111029,-0.131963,1.215556,-2.287446,0.685034,-2.788168,1.285773,-3.568519,1.279292
2.195000,0.407567,0.775470,-1.403357,1.909000,0.676987,-0.240207,-1.215911,0.947524,-0.730212,-0.580717,-0.232188,1.170092,-2.128901,-0.125551,1.219143,-2.296392,0.689380,-2.800445,1.289218,-3.580412,1.285409
2.200000,0.412320,0.771790,-1.406252,1.907804,0.682854,-0.250896,-1.216523,0.953629,-0.741716,-0.577259,-0.246221,1.176547,-2.146833,-0.119109,1.222731,-2.305339,0.693726,-2.812721,1.292663,-3.592305,1.291525
2.205000,0.417103,0.768053,-1.409129,1.906537,0.688753,-0.261675,-1.217102,0.959752,-0.753265,-0.573779,-0.260316,1.183019,-2.164824,-0.112636,1.226318,-2.314285,0.698072,-2.824997,1.296108,-3.604198,1.297642
2.210000,0.421917,0.764257,-1.411989,1.905200,0.694684,-0.272544,-1.217649,0.965892,-0.764859,-0.570278,-0.274471,1.189508,-2.182875,-0.106132,1.229906,-2.323231,0.702418,-2.837274,1.299553,-3.616091,1.303759
2.215000,0.426762,0.760404,-1.414832,1.903793,0.700648,-0.283504,-1.218164,0.972051,-0.776497,-0.566755,-0.288688,1.196014,-2.200985,-0.099598,1.233493,-2.332178,0.706764,-2.849550,1.302997,-3.627984,1.309875
2.220000,0.431638,0.756492,-1.417657,1.902313,0.706644,-0.294554,-1.218645,0.978227,-0.788180,-0.563210,-0.302967,1.202538,-2.219155,-0.093034,1.237081,-2.341124,0.711110,-2.861827,1.306442,-3.639877,1.315992
2.225000,0.436544,0.752522,-1.420464,1.900763,0.712673,-0.305695,-1.219094,0.984421,-0.799908,-0.559644,-0.317307,1.209079,-2.237384,-0.086438,1.240668,-2.350070,0.715456,-2.874103,1.309887,-3.651770,1.322109
2.230000,0.441482,0.748493,-1.423253,1.899140,0.718735,-0.316928,-1.219510,0.990634,-0.811681,-0.556056,-0.331708,1.215637,-2.255673,-0.079812,1.244256,-2.359017,0.719802,-2.886379,1.313332,-3.663663,1.328225
2.235000,0.446451,0.744405,-1.426025,1.897446,0.724830,-0.328252,-1.219892,0.996864,-0.823499,-0.552446,-0.346170,1.222212,-2.274021,-0.073156,1.247844,-2.367963,0.724148,-2.898656,1.316777,-3.675556,1.334342
2.240000,0.451451,0.740258,-1.428778,1.895678,0.730957,-0.339668,-1.220241,1.003112,-0.835361,-0.548814,-0.360694,1.228804,-2.292428,-0.066469,1.251431,-2.376909,0.728494,-2.910932,1.320222,-3.687449,1.340459
2.245000,0.456482,0.736052,-1.431513,1.893839,0.737118,-0.351177,-1.220557,1.009378,-0.847268,-0.545161,-0.375280,1.235414,-2.310895,-0.059751,1.255019,-2.385856,0.732840,-2.923208,1.323667,-3.699342,1.346575
2.250000,0.461545,0.731785,-1.434229,1.891926,0.743311,-0.362777,-1.220839,1.015662,-0.859219,-0.541486,-0.389926,1.242041,-2.329422,-0.053003,1.258606,-2.394802,0.737186,-2.935485,1.327111,-3.711235,1.352692
2.255000,0.466639,0.727459,-1.436928,1.889939,0.749538,-0.374471,-1.221087,1.021964,-0.871216,-0.537789,-0.404635,1.248685,-2.348007,-0.046225,1.262194,-2.403749,0.741532,-2.947761,1.330556,-3.723129,1.358809
2.260000,0.471764,0.723073,-1.439607,1.887879,0.755798,-0.386258,-1.221301,1.028284,-0.883257,-0.534071,-0.419404,1.255347,-2.366653,-0.039415,1.265781,-2.412695,0.745878,-2.960038,1.334001,-3.735022,1.364925
2.265000,0.476921,0.718627,-1.442268,1.885745,0.762092,-0.398138,-1.221481,1.034622,-0.895343,-0.530330,-0.434235,1.262025,-2.385358,-0.032575,1.269369,-2.421641,0.750224,-2.972314,1.337446,-3.746915,1.371042
2.270000,0.482110,0.714120,-1.444910,1.883537,0.768418,-0.410111,-1.221627,1.040978,-0.907473,-0.526568,-0.449127,1.268721,-2.404122,-0.025705,1.272956,-2.430588,0.754570,-2.984590,1.340891,-3.758808,1.377159
2.275000,0.487331,0.709552,-1.447534,1.881254,0.774779,-0.422179,-1.221738,1.047352,-0.919649,-0.522785,-0.464081,1.275434,-2.422946,-0.018804,1.276544,-2.439534,0.758916,-2.996867,1.344336,-3.770701,1.383275
2.280000,0.492584,0.704923,-1.450138,1.878896,0.781173,-0.434341,-1.221815,1.053743,-0.931869,-0.518979,-0.479096,1.282164,-2.441829,-0.011872,1.280132,-2.448480,0.763262,-3.009143,1.347781,-3.782594,1.389392
2.285000,0.497869,0.700233,-1.452724,1.876463,0.787601,-0.446597,-1.221857,1.060153,-0.944133,-0.515152,-0.494172,1.288912,-2.460772,-0.004910,1.283719,-2.457427,0.767608,-3.021419,1.351225,-3.794487,1.395508
2.290000,0.503186,0.695482,-1.455290,1.873954,0.794062,-0.458949,-1.221864,1.066581,-0.956443,-0.511303,-0.509310,1.295677,-2.479774,0.002083,1.287307,-2.466373,0.771954,-3.033696,1.354670,-3.806380,1.401625
2.295000,0.508535,0.690669,-1.457837,1.871369,0.800557,-0.471395,-1.221836,1.073026,-0.968797,-0.507433,-0.524509,1.302459,-2.498836,0.009106,1.290894,-2.475319,0.776300,-3.045972,1.358115,-3.818273,1.407742
2.300000,0.513916,0.685794,-1.460364,1.868709,0.807087,-0.483937,-1.221772,1.079490,-0.981196,-0.503540,-0.539770,1.309258,-2.517957,0.016160,1.294482,-2.484266,0.780646,-3.058249,1.361560,-3.830166,1.413858
2.305000,0.519329,0.680856,-1.462872,1.865972,0.813650,-0.496575,-1.221674,1.085971,-0.993640,-0.499626,-0.555092,1.316074,-2.537137,0.023245,1.298069,-2.493212,0.784992,-3.070525,1.365005,-3.842059,1.419975
2.310000,0.524776,0.675857,-1.465360,1.863158,0.820247,-0.509309,-1.221540,1.092470,-1.006128,-0.495690,-0.570475,1.322908,-2.556377,0.030360,1.301657,-2.502158,0.789337,-3.082801,1.368450,-3.853952,1.426092
2.315000,0.530254,0.670795,-1.467829,1.860267,0.826879,-0.522139,-1.221370,1.098988,-1.018661,-0.491733,-0.585920,1.329759,-2.575677,0.037506,1.305245,-2.511105,0.793683,-3.095078,1.371895,-3.865845,1.432208
2.320000,0.535765,0.665670,-1.470278,1.857298,0.833545,-0.535065,-1.221165,1.105523,-1.031239,-0.487753,-0.601426,1.336627,-2.595036,0.044682,1.308832,-2.520051,0.798029,-3.107354,1.375339,-3.877738,1.438325
2.325000,0.541309,0.660483,-1.472706,1.854252,0.840245,-0.548089,-1.220923,1.112076,-1.043862,-0.483752,-0.616993,1.343512,-2.614454,0.051889,1.312420,-2.528997,0.802375,-3.119630,1.378784,-3.889631,1.444442
