1.720000,0.443381,-0.728558,-1.998239,0.690659,-0.899281,1.656150,-1.634857,0.491766,-0.115873,-1.067525,0.118551,-0.579178,0.315503,-0.534286,0.244410,1.208134,1.570060,-1.125042,0.476927,-2.625147,2.073165
1.725000,0.445843,-0.729123,-2.003557,0.691238,-0.902171,1.657695,-1.637502,0.492987,-0.109814,-1.059643,0.112908,-0.576782,0.302337,-0.523886,0.244169,1.215549,1.582796,-1.131984,0.481657,-2.641476,2.087024
1.730000,0.448311,-0.729656,-2.008835,0.691788,-0.905049,1.659173,-1.640095,0.494207,-0.103718,-1.051697,0.107231,-0.574361,0.289089,-0.513416,0.243927,1.222965,1.595533,-1.138926,0.486388,-2.657805,2.100883
1.735000,0.450785,-0.730160,-2.014074,0.692310,-0.907914,1.660585,-1.642636,0.495426,-0.097584,-1.043687,0.101519,-0.571918,0.275759,-0.502877,0.243686,1.230381,1.608270,-1.145867,0.491118,-2.674134,2.114743
1.740000,0.453265,-0.730632,-2.019272,0.692804,-0.910768,1.661931,-1.645124,0.496644,-0.091414,-1.035614,0.095773,-0.569450,0.262347,-0.492269,0.243445,1.237796,1.621006,-1.152809,0.495849,-2.690463,2.128602
1.745000,0.455751,-0.731074,-2.024430,0.693268,-0.913609,1.663209,-1.647559,0.497861,-0.085206,-1.027477,0.089991,-0.566959,0.248854,-0.481591,0.243203,1.245212,1.633743,-1.159751,0.500580,-2.706792,2.142461
1.750000,0.458244,-0.731484,-2.029547,0.693703,-0.916437,1.664419,-1.649940,0.499076,-0.078962,-1.019277,0.084175,-0.564445,0.235279,-0.470844,0.242962,1.252628,1.646480,-1.166692,0.505310,-2.723121,2.156320
1.755000,0.460742,-0.731863,-2.034622,0.694110,-0.919253,1.665561,-1.652267,0.500290,-0.072680,-1.011012,0.078324,-0.561906,0.221623,-0.460028,0.242721,1.260044,1.659216,-1.173634,0.510041,-2.739450,2.170180
1.760000,0.463246,-0.732211,-2.039657,0.694487,-0.922056,1.666635,-1.654540,0.501503,-0.066361,-1.002684,0.072439,-0.559344,0.207885,-0.449142,0.242480,1.267459,1.671953,-1.180576,0.514771,-2.755779,2.184039
1.765000,0.465757,-0.732527,-2.044649,0.694834,-0.924847,1.667640,-1.656758,0.502715,-0.060005,-0.994293,0.066518,-0.556758,0.194065,-0.438187,0.242238,1.274875,1.684690,-1.187517,0.519502,-2.772108,2.197898
1.770000,0.468274,-0.732811,-2.049600,0.695152,-0.927624,1.668576,-1.658922,0.503926,-0.053613,-0.985838,0.060564,-0.554149,0.180164,-0.427163,0.241997,1.282291,1.697427,-1.194459,0.524232,-2.788437,2.211758
1.775000,0.470796,-0.733063,-2.054508,0.695440,-0.930388,1.669442,-1.661030,0.505135,-0.047183,-0.977319,0.054574,-0.551516,0.166181,-0.416070,0.241756,1.289706,1.710163,-1.201401,0.528963,-2.804766,2.225617
1.780000,0.473325,-0.733283,-2.059373,0.695697,-0.933139,1.670237,-1.663082,0.506343,-0.040716,-0.968736,0.048550,-0.548859,0.152116,-0.404907,0.241514,1.297122,1.722900,-1.208342,0.533694,-2.821095,2.239476
1.785000,0.475860,-0.733470,-2.064195,0.695925,-0.935877,1.670963,-1.665079,0.507550,-0.034211,-0.960090,0.042490,-0.546179,0.137970,-0.393675,0.241273,1.304538,1.735637,-1.215284,0.538424,-2.837424,2.253335
1.790000,0.478400,-0.733625,-2.068973,0.696122,-0.938601,1.671617,-1.667019,0.508756,-0.027670,-0.951380,0.036397,-0.543475,0.123742,-0.382374,0.241032,1.311953,1.748373,-1.222226,0.543155,-2.853753,2.267195
1.795000,0.480947,-0.733747,-2.073708,0.696289,-0.941311,1.672200,-1.668902,0.509961,-0.021092,-0.942606,0.030268,-0.540748,0.109432,-0.371003,0.240791,1.319369,1.761110,-1.229167,0.547885,-2.870082,2.281054
1.800000,0.483500,-0.733836,-2.078399,0.696425,-0.944008,1.672711,-1.670729,0.511164,-0.014476,-0.933768,0.024105,-0.537996,0.095041,-0.359563,0.240549,1.326785,1.773847,-1.236109,0.552616,-2.886411,2.294913
1.805000,0.486059,-0.733891,-2.083046,0.696530,-0.946691,1.673150,-1.672498,0.512366,-0.007824,-0.924867,0.017907,-0.535221,0.080568,-0.348054,0.240308,1.334201,1.786584,-1.243051,0.557346,-2.902740,2.308773
1.810000,0.488624,-0.733914,-2.087648,0.696604,-0.949360,1.673517,-1.674209,0.513567,-0.001134,-0.915903,0.011674,-0.532423,0.066014,-0.336475,0.240067,1.341616,1.799320,-1.249992,0.562077,-2.919069,2.322632
1.815000,0.491195,-0.733903,-2.092205,0.696647,-0.952015,1.673810,-1.675863,0.514767,0.005592,-0.906874,0.005407,-0.529601,0.051378,-0.324828,0.239825,1.349032,1.812057,-1.256934,0.566808,-2.935398,2.336491
1.820000,0.493771,-0.733858,-2.096717,0.696658,-0.954656,1.674030,-1.677457,0.515965,0.012356,-0.897782,-0.000895,-0.526755,0.036660,-0.313110,0.239584,1.356448,1.824794,-1.263876,0.571538,-2.951726,2.350350
1.825000,0.496354,-0.733779,-2.101183,0.696638,-0.957283,1.674177,-1.678994,0.517163,0.019157,-0.888626,-0.007232,-0.523885,0.021860,-0.301324,0.239343,1.363863,1.837530,-1.270817,0.576269,-2.968055,2.364210
1.830000,0.498943,-0.733666,-2.105603,0.696586,-0.959895,1.674249,-1.680471,0.518359,0.025995,-0.879407,-0.013603,-0.520992,0.006979,-0.289468,0.239102,1.371279,1.850267,-1.277759,0.580999,-2.984384,2.378069
1.835000,0.501538,-0.733519,-2.109977,0.696502,-0.962493,1.674246,-1.681888,0.519554,0.032869,-0.870124,-0.020009,-0.518075,-0.007984,-0.277543,0.238860,1.378695,1.863004,-1.284701,0.585730,-3.000713,2.391928
1.840000,0.504139,-0.733337,-2.114304,0.696385,-0.965076,1.674169,-1.683246,0.520747,0.039781,-0.860777,-0.026450,-0.515135,-0.023028,-0.265549,0.238619,1.386111,1.875740,-1.291642,0.590460,-3.017042,2.405787
1.845000,0.506745,-0.733121,-2.118584,0.696237,-0.967644,1.674016,-1.684544,0.521940,0.046731,-0.851366,-0.032926,-0.512171,-0.038154,-0.253486,0.238378,1.393526,1.888477,-1.298584,0.595191,-3.033371,2.419647
1.850000,0.509358,-0.732870,-2.122817,0.696056,-0.970198,1.673787,-1.685781,0.523131,0.053717,-0.841892,-0.039436,-0.509183,-0.053362,-0.241353,0.238137,1.400942,1.901214,-1.305526,0.599922,-3.049700,2.433506
1.855000,0.511977,-0.732584,-2.127003,0.695843,-0.972736,1.673482,-1.686957,0.524321,0.060740,-0.832354,-0.045981,-0.506171,-0.068651,-0.229150,0.237895,1.408358,1.913951,-1.312468,0.604652,-3.066029,2.447365
1.860000,0.514601,-0.732263,-2.131141,0.695596,-0.975259,1.673101,-1.688072,0.525510,0.067800,-0.822752,-0.052561,-0.503136,-0.084022,-0.216879,0.237654,1.415773,1.926687,-1.319409,0.609383,-3.082358,2.461225
1.865000,0.517232,-0.731906,-2.135231,0.695317,-0.977767,1.672642,-1.689126,0.526698,0.074898,-0.813087,-0.059175,-0.500078,-0.099475,-0.204538,0.237413,1.423189,1.939424,-1.326351,0.614113,-3.098687,2.475084
1.870000,0.519868,-0.731513,-2.139272,0.695004,-0.980260,1.672106,-1.690117,0.527884,0.082032,-0.803358,-0.065824,-0.496995,-0.115009,-0.192128,0.237171,1.430605,1.952161,-1.333293,0.618844,-3.115016,2.488943
1.875000,0.522510,-0.731085,-2.143264,0.694659,-0.982737,1.671492,-1.691047,0.529069,0.089204,-0.793566,-0.072508,-0.493889,-0.130625,-0.179649,0.236930,1.438020,1.964897,-1.340234,0.623574,-3.131345,2.502802
1.880000,0.525159,-0.730621,-2.147207,0.694279,-0.985199,1.670799,-1.691914,0.530253,0.096412,-0.783709,-0.079226,-0.490760,-0.146322,-0.167100,0.236689,1.445436,1.977634,-1.347176,0.628305,-3.147674,2.516662
1.885000,0.527813,-0.730121,-2.151101,0.693866,-0.987645,1.670028,-1.692718,0.531436,0.103658,-0.773789,-0.085980,-0.487606,-0.162101,-0.154482,0.236448,1.452852,1.990371,-1.354118,0.633036,-3.164003,2.530521
1.890000,0.530473,-0.729585,-2.154945,0.693419,-0.990075,1.669178,-1.693458,0.532618,0.110941,-0.763805,-0.092768,-0.484429,-0.177962,-0.141795,0.236206,1.460268,2.003108,-1.361059,0.637766,-3.180332,2.544380
1.895000,0.533139,-0.729012,-2.158739,0.692939,-0.992489,1.668248,-1.694136,0.533798,0.118261,-0.753758,-0.099590,-0.481229,-0.193905,-0.129038,0.235965,1.467683,2.015844,-1.368001,0.642497,-3.196661,2.558240
1.900000,0.535811,-0.728402,-2.162482,0.692423,-0.994887,1.667239,-1.694749,0.534978,0.125618,-0.743647,-0.106448,-0.478004,-0.209929,-0.116213,0.235724,1.475099,2.028581,-1.374943,0.647227,-3.212990,2.572099
1.905000,0.538489,-0.727756,-2.166175,0.691874,-0.997269,1.666149,-1.695298,0.536156,0.133012,-0.733472,-0.113340,-0.474756,-0.226035,-0.103317,0.235482,1.482515,2.041318,-1.381884,0.651958,-3.229319,2.585958
1.910000,0.541173,-0.727072,-2.169817,0.691290,-0.999635,1.664978,-1.695782,0.537332,0.140443,-0.723234,-0.120266,-0.471485,-0.242222,-0.090353,0.235241,1.489930,2.054054,-1.388826,0.656688,-3.245648,2.599817
1.915000,0.543862,-0.726351,-2.173408,0.690671,-1.001984,1.663727,-1.696201,0.538508,0.147911,-0.712932,-0.127228,-0.468189,-0.258491,-0.077319,0.235000,1.497346,2.066791,-1.395768,0.661419,-3.261977,2.613677
1.920000,0.546558,-0.725593,-2.176946,0.690018,-1.004316,1.662393,-1.696555,0.539682,0.155416,-0.702566,-0.134224,-0.464870,-0.274842,-0.064216,0.234759,1.504762,2.079528,-1.402709,0.666150,-3.278306,2.627536
1.925000,0.549259,-0.724797,-2.180433,0.689329,-1.006632,1.660978,-1.696843,0.540856,0.162959,-0.692136,-0.141255,-0.461528,-0.291274,-0.051044,0.234517,1.512178,2.092264,-1.409651,0.670880,-3.294634,2.641395
1.930000,0.551966,-0.723963,-2.183868,0.688605,-1.008932,1.659481,-1.697065,0.542028,0.170538,-0.681643,-0.148321,-0.458162,-0.307788,-0.037802,0.234276,1.519593,2.105001,-1.416593,0.675611,-3.310963,2.655255
1.935000,0.554679,-0.723091,-2.187249,0.687846,-1.011214,1.657900,-1.697221,0.543198,0.178155,-0.671086,-0.155421,-0.454772,-0.324384,-0.024491,0.234035,1.527009,2.117738,-1.423534,0.680341,-3.327292,2.669114
1.940000,0.557398,-0.722181,-2.190578,0.687051,-1.013479,1.656237,-1.697310,0.544368,0.185808,-0.660466,-0.162556,-0.451358,-0.341061,-0.011111,0.233793,1.534425,2.130475,-1.430476,0.685072,-3.343621,2.682973
1.945000,0.560123,-0.721233,-2.193854,0.686220,-1.015728,1.654489,-1.697332,0.545536,0.193499,-0.649782,-0.169726,-0.447921,-0.357820,0.002338,0.233552,1.541840,2.143211,-1.437418,0.689802,-3.359950,2.696832
1.950000,0.562854,-0.720246,-2.197076,0.685354,-1.017959,1.652658,-1.697286,0.546703,0.201227,-0.639034,-0.176930,-0.444460,-0.374661,0.015857,0.233311,1.549256,2.155948,-1.444359,0.694533,-3.376279,2.710692
1.955000,0.565590,-0.719221,-2.200244,0.684451,-1.020172,1.650743,-1.697173,0.547869,0.208991,-0.628222,-0.184169,-0.440976,-0.391583,0.029445,0.233070,1.556672,2.168685,-1.451301,0.699264,-3.392608,2.724551
1.960000,0.568332,-0.718156,-2.203358,0.683512,-1.022368,1.648742,-1.696992,0.549034,0.216793,-0.617347,-0.191443,-0.437468,-0.408587,0.043103,0.232828,1.564088,2.181421,-1.458243,0.703994,-3.408937,2.738410
1.965000,0.571080,-0.717053,-2.206418,0.682536,-1.024547,1.646657,-1.696742,0.550198,0.224632,-0.606408,-0.198752,-0.433936,-0.425672,0.056829,0.232587,1.571503,2.194158,-1.465184,0.708725,-3.425266,2.752269
1.970000,0.573834,-0.715910,-2.209422,0.681524,-1.026708,1.644485,-1.696423,0.551360,0.232508,-0.595405,-0.206095,-0.430380,-0.442839,0.070625,0.232346,1.578919,2.206895,-1.472126,0.713455,-3.441595,2.766129
1.975000,0.576594,-0.714728,-2.212371,0.680475,-1.028851,1.642228,-1.696036,0.552521,0.240422,-0.584339,-0.213473,-0.426801,-0.460088,0.084491,0.232104,1.586335,2.219632,-1.479068,0.718186,-3.457924,2.779988
1.980000,0.579360,-0.713506,-2.215265,0.679389,-1.030976,1.639884,-1.695578,0.553681,0.248372,-0.573209,-0.220886,-0.423198,-0.477419,0.098425,0.231863,1.593750,2.232368,-1.486009,0.722916,-3.474253,2.793847
1.985000,0.582131,-0.712244,-2.218103,0.678266,-1.033082,1.637454,-1.695051,0.554840,0.256359,-0.562015,-0.228333,-0.419572,-0.494831,0.112429,0.231622,1.601166,2.245105,-1.492951,0.727647,-3.490582,2.807707
1.990000,0.584908,-0.710942,-2.220885,0.677106,-1.035171,1.634936,-1.694454,0.555997,0.264383,-0.550758,-0.235815,-0.415922,-0.512324,0.126502,0.231381,1.608582,2.257842,-1.499893,0.732378,-3.506911,2.821566
1.995000,0.587691,-0.709600,-2.223611,0.675908,-1.037242,1.632330,-1.693786,0.557154,0.272445,-0.539437,-0.243332,-0.412248,-0.529900,0.140645,0.231139,1.615997,2.270578,-1.506834,0.737108,-3.523240,2.835425
2.000000,0.590479,-0.708218,-2.226280,0.674673,-1.039294,1.629637,-1.693047,0.558309,0.280543,-0.528052,-0.250884,-0.408551,-0.547557,0.154857,0.230898,1.623413,2.283315,-1.513776,0.741839,-3.539569,2.849284
2.005000,0.593274,-0.706795,-2.228891,0.673399,-1.041327,1.626855,-1.692237,0.559463,0.288679,-0.516604,-0.258470,-0.404830,-0.565295,0.169138,0.230657,1.630829,2.296052,-1.520718,0.746569,-3.555898,2.863144
2.010000,0.596074,-0.705331,-2.231446,0.672088,-1.043342,1.623984,-1.691356,0.560615,0.296852,-0.505092,-0.266091,-0.401085,-0.583116,0.183488,0.230416,1.638245,2.308788,-1.527659,0.751300,-3.572227,2.877003
2.015000,0.598880,-0.703826,-2.233942,0.670738,-1.045338,1.621023,-1.690402,0.561767,0.305061,-0.493516,-0.273746,-0.397317,-0.601018,0.197908,0.230174,1.645660,2.321525,-1.534601,0.756030,-3.588556,2.890862
2.020000,0.601692,-0.702280,-2.236381,0.669350,-1.047315,1.617973,-1.689377,0.562917,0.313308,-0.481876,-0.281437,-0.393525,-0.619001,0.212397,0.229933,1.653076,2.334262,-1.541543,0.760761,-3.604885,2.904722
2.025000,0.604509,-0.700693,-2.238761,0.667924,-1.049273,1.614833,-1.688278,0.564066,0.321592,-0.470173,-0.289162,-0.389709,-0.637067,0.226955,0.229692,1.660492,2.346999,-1.548484,0.765492,-3.621214,2.918581
2.030000,0.607332,-0.699064,-2.241082,0.666459,-1.051212,1.611603,-1.687107,0.565214,0.329913,-0.458406,-0.296922,-0.385870,-0.655213,0.241583,0.229450,1.667907,2.359735,-1.555426,0.770222,-3.637542,2.932440
2.035000,0.610161,-0.697394,-2.243345,0.664955,-1.053132,1.608281,-1.685862,0.566361,0.338271,-0.446576,-0.304716,-0.382007,-0.673442,0.256279,0.229209,1.675323,2.372472,-1.562368,0.774953,-3.653871,2.946299
2.040000,0.612996,-0.695681,-2.245548,0.663411,-1.055032,1.604868,-1.684544,0.567506,0.346666,-0.434682,-0.312545,-0.378120,-0.691752,0.271046,0.228968,1.682739,2.385209,-1.569309,0.779683,-3.670200,2.960159
2.045000,0.615836,-0.693927,-2.247692,0.661829,-1.056913,1.601363,-1.683152,0.568650,0.355099,-0.422724,-0.320409,-0.374210,-0.710144,0.285881,0.228727,1.690155,2.397945,-1.576251,0.784414,-3.686529,2.974018
2.050000,0.618683,-0.692130,-2.249775,0.660207,-1.058774,1.597766,-1.681685,0.569793,0.363568,-0.410702,-0.328308,-0.370276,-0.728617,0.300786,0.228485,1.697570,2.410682,-1.583193,0.789144,-3.702858,2.987877
2.055000,0.621534,-0.690291,-2.251798,0.658546,-1.060616,1.594077,-1.680144,0.570935,0.372074,-0.398617,-0.336241,-0.366319,-0.747173,0.315760,0.228244,1.704986,2.423419,-1.590134,0.793875,-3.719187,3.001737
2.060000,0.624392,-0.688409,-2.253761,0.656845,-1.062437,1.590295,-1.678528,0.572076,0.380618,-0.386468,-0.344209,-0.362338,-0.765809,0.330803,0.228003,1.712402,2.436156,-1.597076,0.798606,-3.735516,3.015596
2.065000,0.627255,-0.686485,-2.255663,0.655104,-1.064239,1.586419,-1.676836,0.573215,0.389198,-0.374256,-0.352212,-0.358333,-0.784528,0.345916,0.227761,1.719817,2.448892,-1.604018,0.803336,-3.751845,3.029455
2.070000,0.630124,-0.684517,-2.257504,0.653323,-1.066021,1.582449,-1.675068,0.574353,0.397816,-0.361979,-0.360249,-0.354304,-0.803328,0.361098,0.227520,1.727233,2.461629,-1.610959,0.808067,-3.768174,3.043314
2.075000,0.632999,-0.682507,-2.259283,0.651501,-1.067782,1.578385,-1.673225,0.575490,0.406471,-0.349639,-0.368321,-0.350252,-0.822209,0.376349,0.227279,1.734649,2.474366,-1.617901,0.812797,-3.784503,3.057174
2.080000,0.635879,-0.680453,-2.261000,0.649639,-1.069523,1.574227,-1.671305,0.576626,0.415162,-0.337236,-0.376428,-0.346176,-0.841173,0.391669,0.227038,1.742064,2.487102,-1.624843,0.817528,-3.800832,3.071033
2.085000,0.638765,-0.678355,-2.262655,0.647737,-1.071244,1.569973,-1.669308,0.577761,0.423891,-0.324768,-0.384570,-0.342077,-0.860218,0.407059,0.226796,1.749480,2.499839,-1.631784,0.822258,-3.817161,3.084892
2.090000,0.641657,-0.676214,-2.264247,0.645794,-1.072944,1.565625,-1.667234,0.578894,0.432657,-0.312237,-0.392746,-0.337954,-0.879344,0.422518,0.226555,1.756896,2.512576,-1.638726,0.826989,-3.833490,3.098752
2.095000,0.644554,-0.674028,-2.265777,0.643809,-1.074623,1.561180,-1.665083,0.580026,0.441460,-0.299642,-0.400957,-0.333807,-0.898553,0.438047,0.226314,1.764312,2.525312,-1.645668,0.831720,-3.849819,3.112611
2.100000,0.647457,-0.671799,-2.267244,0.641784,-1.076282,1.556639,-1.662853,0.581157,0.450300,-0.286984,-0.409203,-0.329636,-0.917843,0.453644,0.226072,1.771727,2.538049,-1.652609,0.836450,-3.866148,3.126470
2.105000,0.650365,-0.669525,-2.268647,0.639717,-1.077920,1.552001,-1.660546,0.582287,0.459178,-0.274262,-0.417483,-0.325442,-0.937214,0.469311,0.225831,1.779143,2.550786,-1.659551,0.841181,-3.882477,3.140329
2.110000,0.653280,-0.667207,-2.269986,0.637609,-1.079536,1.547267,-1.658160,0.583415,0.468092,-0.261476,-0.425798,-0.321225,-0.956667,0.485048,0.225590,1.786559,2.563523,-1.666493,0.845911,-3.898806,3.154189
2.115000,0.656200,-0.664844,-2.271262,0.635459,-1.081132,1.542435,-1.655695,0.584543,0.477043,-0.248627,-0.434148,-0.316983,-0.976202,0.500853,0.225349,1.793974,2.576259,-1.673434,0.850642,-3.915135,3.168048
2.120000,0.659125,-0.662437,-2.272472,0.633268,-1.082706,1.537505,-1.653152,0.585669,0.486032,-0.235714,-0.442533,-0.312718,-0.995819,0.516728,0.225107,1.801390,2.588996,-1.680376,0.855372,-3.931464,3.181907
2.125000,0.662056,-0.659984,-2.273619,0.631034,-1.084259,1.532476,-1.650528,0.586794,0.495057,-0.222737,-0.450952,-0.308430,-1.015517,0.532672,0.224866,1.808806,2.601733,-1.687318,0.860103,-3.947793,3.195766
2.130000,0.664993,-0.657486,-2.274700,0.628758,-1.085790,1.527349,-1.647825,0.587918,0.504120,-0.209696,-0.459406,-0.304117,-1.035297,0.548686,0.224625,1.816222,2.614469,-1.694259,0.864834,-3.964122,3.209626
2.135000,0.667935,-0.654943,-2.275715,0.626440,-1.087300,1.522123,-1.645041,0.589040,0.513219,-0.196592,-0.467894,-0.299781,-1.055158,0.564769,0.224383,1.823637,2.627206,-1.701201,0.869564,-3.980450,3.223485
2.140000,0.670883,-0.652354,-2.276666,0.624079,-1.088788,1.516797,-1.642177,0.590161,0.522356,-0.183424,-0.476418,-0.295422,-1.075101,0.580921,0.224142,1.831053,2.639943,-1.708143,0.874295,-3.996779,3.237344
2.145000,0.673837,-0.649719,-2.277550,0.621676,-1.090254,1.511372,-1.639232,0.591282,0.531530,-0.170193,-0.484976,-0.291038,-1.095126,0.597142,0.223901,1.838469,2.652680,-1.715084,0.879025,-4.013108,3.251204
2.150000,0.676796,-0.647038,-2.278367,0.619229,-1.091698,1.505846,-1.636205,0.592400,0.540741,-0.156897,-0.493569,-0.286631,-1.115232,0.613433,0.223660,1.845884,2.665416,-1.722026,0.883756,-4.029437,3.265063
2.155000,0.679761,-0.644312,-2.279118,0.616740,-1.093121,1.500220,-1.633097,0.593518,0.549989,-0.143538,-0.502196,-0.282201,-1.135420,0.629793,0.223418,1.853300,2.678153,-1.728968,0.888486,-4.045766,3.278922
2.160000,0.682731,-0.641539,-2.279803,0.614207,-1.094520,1.494492,-1.629907,0.594635,0.559274,-0.130116,-0.510858,-0.277746,-1.155690,0.646222,0.223177,1.860716,2.690890,-1.735909,0.893217,-4.062095,3.292781
2.165000,0.685707,-0.638719,-2.280420,0.611631,-1.095898,1.488662,-1.626635,0.595750,0.568596,-0.116630,-0.519555,-0.273269,-1.176041,0.662720,0.222936,1.868132,2.703626,-1.742851,0.897948,-4.078424,3.306641
2.170000,0.688689,-0.635852,-2.280969,0.609012,-1.097253,1.482731,-1.623280,0.596864,0.577955,-0.103080,-0.528287,-0.268767,-1.196474,0.679288,0.222695,1.875547,2.716363,-1.749793,0.902678,-4.094753,3.320500
2.175000,0.691676,-0.632939,-2.281450,0.606348,-1.098586,1.476698,-1.619842,0.597977,0.587351,-0.089466,-0.537053,-0.264242,-1.216989,0.695925,0.222453,1.882963,2.729100,-1.756734,0.907409,-4.111082,3.334359
2.180000,0.694669,-0.629979,-2.281863,0.603641,-1.099895,1.470561,-1.616321,0.599089,0.596785,-0.075789,-0.545854,-0.259693,-1.237585,0.712632,0.222212,1.890379,2.741836,-1.763676,0.912139,-4.127411,3.348219
2.185000,0.697667,-0.626971,-2.282208,0.600890,-1.101182,1.464322,-1.612716,0.600199,0.606255,-0.062048,-0.554690,-0.255120,-1.258263,0.729408,0.221971,1.897794,2.754573,-1.770618,0.916870,-4.143740,3.362078
2.190000,0.700671,-0.623916,-2.282484,0.598094,-1.102447,1.457978,-1.609026,0.601308,0.615763,-0.048243,-0.563560,-0.250524,-1.279022,0.746253,0.221729,1.905210,2.767310,-1.777559,0.921600,-4.160069,3.375937
2.195000,0.703680,-0.620814,-2.282690,0.595254,-1.103688,1.451531,-1.605253,0.602416,0.625307,-0.034374,-0.572466,-0.245904,-1.299864,0.763167,0.221488,1.912626,2.780047,-1.784501,0.926331,-4.176398,3.389796
2.200000,0.706695,-0.617663,-2.282827,0.592369,-1.104906,1.444980,-1.601395,0.603523,0.634889,-0.020442,-0.581405,-0.241261,-1.320786,0.780151,0.221247,1.920041,2.792783,-1.791443,0.931062,-4.192727,3.403656
2.205000,0.709715,-0.614465,-2.282895,0.589440,-1.106100,1.438323,-1.597451,0.604629,0.644508,-0.006447,-0.590380,-0.236594,-1.341791,0.797204,0.221006,1.927457,2.805520,-1.798384,0.935792,-4.209056,3.417515
2.210000,0.712741,-0.611218,-2.282892,0.586465,-1.107271,1.431562,-1.593422,0.605733,0.654163,0.007613,-0.599389,-0.231903,-1.362877,0.814326,0.220764,1.934873,2.818257,-1.805326,0.940523,-4.225385,3.431374
2.215000,0.715773,-0.607923,-2.282818,0.583446,-1.108419,1.424694,-1.589308,0.606836,0.663856,0.021736,-0.608433,-0.227189,-1.384045,0.831517,0.220523,1.942289,2.830993,-1.812268,0.945253,-4.241714,3.445234
2.220000,0.718809,-0.604579,-2.282674,0.580381,-1.109543,1.417721,-1.585107,0.607938,0.673586,0.035923,-0.617512,-0.222450,-1.405294,0.848778,0.220282,1.949704,2.843730,-1.819209,0.949984,-4.258043,3.459093
2.225000,0.721852,-0.601187,-2.282459,0.577271,-1.110644,1.410641,-1.580820,0.609039,0.683353,0.050173,-0.626625,-0.217689,-1.426625,0.866108,0.220040,1.957120,2.856467,-1.826151,0.954714,-4.274372,3.472952
2.230000,0.724900,-0.597746,-2.282172,0.574115,-1.111720,1.403455,-1.576446,0.610139,0.693157,0.064487,-0.635773,-0.212903,-1.448038,0.883508,0.219799,1.964536,2.869204,-1.833093,0.959445,-4.290701,3.486811
2.235000,0.727953,-0.594255,-2.281814,0.570913,-1.112773,1.396161,-1.571985,0.611237,0.702999,0.078865,-0.644956,-0.208094,-1.469532,0.900976,0.219558,1.971951,2.881940,-1.840035,0.964176,-4.307029,3.500671
2.240000,0.731012,-0.590716,-2.281384,0.567665,-1.113801,1.388759,-1.567436,0.612334,0.712877,0.093307,-0.654174,-0.203262,-1.491108,0.918514,0.219317,1.979367,2.894677,-1.846976,0.968906,-4.323358,3.514530
2.245000,0.734077,-0.587127,-2.280881,0.564371,-1.114805,1.381250,-1.562800,0.613430,0.722792,0.107812,-0.663426,-0.198405,-1.512766,0.936122,0.219075,1.986783,2.907414,-1.853918,0.973637,-4.339687,3.528389
2.250000,0.737147,-0.583488,-2.280305,0.561031,-1.115785,1.373631,-1.558075,0.614525,0.732745,0.122381,-0.672713,-0.193525,-1.534505,0.953798,0.218834,1.994199,2.920150,-1.860860,0.978367,-4.356016,3.542248
2.255000,0.740222,-0.579799,-2.279657,0.557644,-1.116740,1.365904,-1.553261,0.615619,0.742734,0.137014,-0.682035,-0.188621,-1.556326,0.971544,0.218593,2.001614,2.932887,-1.867801,0.983098,-4.372345,3.556108
2.260000,0.743303,-0.576060,-2.278935,0.554210,-1.117671,1.358068,-1.548359,0.616711,0.752761,0.151710,-0.691391,-0.183694,-1.578228,0.989359,0.218351,2.009030,2.945624,-1.874743,0.987828,-4.388674,3.569967
2.265000,0.746389,-0.572271,-2.278140,0.550730,-1.118577,1.350122,-1.543368,0.617802,0.762825,0.166470,-0.700782,-0.178743,-1.600213,1.007244,0.218110,2.016446,2.958360,-1.881685,0.992559,-4.405003,3.583826
2.270000,0.749481,-0.568432,-2.277270,0.547203,-1.119459,1.342066,-1.538287,0.618892,0.772925,0.181293,-0.710208,-0.173769,-1.622278,1.025198,0.217869,2.023861,2.971097,-1.888626,0.997290,-4.421332,3.597686
2.275000,0.752578,-0.564542,-2.276327,0.543628,-1.120315,1.333899,-1.533116,0.619981,0.783063,0.196181,-0.719668,-0.168770,-1.644426,1.043221,0.217628,2.031277,2.983834,-1.895568,1.002020,-4.437661,3.611545
2.280000,0.755681,-0.560601,-2.275309,0.540006,-1.121146,1.325621,-1.527854,0.621068,0.793238,0.211132,-0.729163,-0.163748,-1.666655,1.061313,0.217386,2.038693,2.996571,-1.902510,1.006751,-4.453990,3.625404
2.285000,0.758789,-0.556610,-2.274215,0.536336,-1.121952,1.317232,-1.522502,0.622155,0.803450,0.226146,-0.738693,-0.158703,-1.688966,1.079475,0.217145,2.046108,3.009307,-1.909451,1.011481,-4.470319,3.639263
2.290000,0.761902,-0.552567,-2.273047,0.532619,-1.122733,1.308732,-1.517059,0.623240,0.813699,0.241225,-0.748258,-0.153634,-1.711358,1.097706,0.216904,2.053524,3.022044,-1.916393,1.016212,-4.486648,3.653123
2.295000,0.765021,-0.548473,-2.271803,0.528854,-1.123489,1.300119,-1.511525,0.624324,0.823985,0.256367,-0.757857,-0.148541,-1.733832,1.116006,0.216662,2.060940,3.034781,-1.923335,1.020942,-4.502977,3.666982
