1.745000,0.574294,-1.612879,-2.262296,1.136910,0.176079,-0.226859,1.762601,0.643333,-0.994331,-1.557536,0.633510,0.485690,0.008346,0.671460,0.343085,0.898792,0.887405,-0.788026,0.766378,0.466140,-1.933914
1.750000,0.577515,-1.617840,-2.270072,1.140068,0.178517,-0.226811,1.765934,0.645049,-0.989816,-1.553074,0.629554,0.489528,0.010683,0.661757,0.342938,0.907208,0.897605,-0.794623,0.769174,0.468784,-1.947202
1.755000,0.580745,-1.622777,-2.277826,1.143206,0.180974,-0.226752,1.769219,0.646763,-0.985259,-1.548560,0.625564,0.493381,0.013034,0.651988,0.342792,0.915624,0.907805,-0.801219,0.771971,0.471428,-1.960490
1.760000,0.583983,-1.627692,-2.285558,1.146324,0.183451,-0.226681,1.772454,0.648476,-0.980660,-1.543996,0.621542,0.497248,0.015398,0.642152,0.342645,0.924041,0.918006,-0.807815,0.774768,0.474072,-1.973778
1.765000,0.587229,-1.632584,-2.293266,1.149421,0.185947,-0.226598,1.775640,0.650189,-0.976019,-1.539380,0.617486,0.501129,0.017775,0.632250,0.342498,0.932457,0.928206,-0.814412,0.777565,0.476716,-1.987065
1.770000,0.590485,-1.637452,-2.300951,1.152498,0.188462,-0.226503,1.778777,0.651901,-0.971335,-1.534714,0.613397,0.505024,0.020165,0.622282,0.342352,0.940873,0.938407,-0.821008,0.780362,0.479360,-2.000353
1.775000,0.593748,-1.642297,-2.308613,1.155555,0.190997,-0.226396,1.781863,0.653613,-0.966610,-1.529996,0.609276,0.508933,0.022568,0.612247,0.342205,0.949289,0.948607,-0.827605,0.783159,0.482004,-2.013641
1.780000,0.597021,-1.647118,-2.316251,1.158591,0.193552,-0.226278,1.784899,0.655323,-0.961842,-1.525228,0.605121,0.512855,0.024985,0.602145,0.342059,0.957705,0.958808,-0.834201,0.785955,0.484647,-2.026928
1.785000,0.600302,-1.651916,-2.323865,1.161606,0.196126,-0.226147,1.787884,0.657033,-0.957033,-1.520408,0.600934,0.516792,0.027415,0.591977,0.341912,0.966121,0.969008,-0.840797,0.788752,0.487291,-2.040216
1.790000,0.603591,-1.656689,-2.331455,1.164600,0.198720,-0.226003,1.790819,0.658743,-0.952181,-1.515538,0.596713,0.520743,0.029858,0.581743,0.341765,0.974537,0.979208,-0.847394,0.791549,0.489935,-2.053504
1.795000,0.606889,-1.661437,-2.339021,1.167573,0.201333,-0.225848,1.793702,0.660451,-0.947287,-1.510616,0.592460,0.524708,0.032314,0.571442,0.341619,0.982953,0.989409,-0.853990,0.794346,0.492579,-2.066791
1.800000,0.610196,-1.666161,-2.346561,1.170525,0.203967,-0.225680,1.796533,0.662159,-0.942352,-1.505644,0.588174,0.528686,0.034783,0.561075,0.341472,0.991369,0.999609,-0.860587,0.797143,0.495223,-2.080079
1.805000,0.613511,-1.670861,-2.354077,1.173455,0.206620,-0.225500,1.799312,0.663866,-0.937374,-1.500620,0.583854,0.532679,0.037266,0.550642,0.341325,0.999785,1.009810,-0.867183,0.799939,0.497867,-2.093367
1.810000,0.616834,-1.675535,-2.361567,1.176363,0.209293,-0.225308,1.802039,0.665572,-0.932354,-1.495546,0.579502,0.536686,0.039762,0.540141,0.341179,1.008202,1.020010,-0.873779,0.802736,0.500511,-2.106655
1.815000,0.620166,-1.680184,-2.369032,1.179250,0.211987,-0.225102,1.804714,0.667278,-0.927292,-1.490420,0.575116,0.540706,0.042271,0.529575,0.341032,1.016618,1.030211,-0.880376,0.805533,0.503155,-2.119942
1.820000,0.623507,-1.684808,-2.376472,1.182115,0.214701,-0.224885,1.807335,0.668982,-0.922188,-1.485243,0.570698,0.544741,0.044794,0.518942,0.340885,1.025034,1.040411,-0.886972,0.808330,0.505798,-2.133230
1.825000,0.626856,-1.689406,-2.383885,1.184957,0.217434,-0.224655,1.809903,0.670686,-0.917041,-1.480016,0.566247,0.548790,0.047329,0.508243,0.340739,1.033450,1.050611,-0.893568,0.811127,0.508442,-2.146518
1.830000,0.630214,-1.693978,-2.391272,1.187777,0.220188,-0.224412,1.812417,0.672390,-0.911853,-1.474737,0.561762,0.552852,0.049878,0.497477,0.340592,1.041866,1.060812,-0.900165,0.813924,0.511086,-2.159805
1.835000,0.633580,-1.698524,-2.398632,1.190574,0.222963,-0.224156,1.814878,0.674092,-0.906623,-1.469408,0.557245,0.556929,0.052440,0.486645,0.340446,1.050282,1.071012,-0.906761,0.816720,0.513730,-2.173093
1.840000,0.636955,-1.703044,-2.405966,1.193349,0.225758,-0.223887,1.817284,0.675794,-0.901350,-1.464027,0.552695,0.561020,0.055015,0.475746,0.340299,1.058698,1.081213,-0.913358,0.819517,0.516374,-2.186381
1.845000,0.640338,-1.707538,-2.413272,1.196101,0.228573,-0.223606,1.819635,0.677495,-0.896036,-1.458596,0.548111,0.565124,0.057604,0.464781,0.340152,1.067114,1.091413,-0.919954,0.822314,0.519018,-2.199669
1.850000,0.643730,-1.712005,-2.420552,1.198830,0.231409,-0.223311,1.821931,0.679196,-0.890679,-1.453113,0.543495,0.569243,0.060206,0.453749,0.340006,1.075530,1.101614,-0.926550,0.825111,0.521662,-2.212956
1.855000,0.647130,-1.716445,-2.427803,1.201536,0.234266,-0.223003,1.824172,0.680895,-0.885280,-1.447579,0.538846,0.573375,0.062820,0.442651,0.339859,1.083946,1.111814,-0.933147,0.827908,0.524306,-2.226244
1.860000,0.650539,-1.720857,-2.435027,1.204219,0.237143,-0.222683,1.826358,0.682594,-0.879840,-1.441995,0.534164,0.577522,0.065449,0.431487,0.339712,1.092363,1.122015,-0.939743,0.830705,0.526950,-2.239532
1.865000,0.653956,-1.725243,-2.442223,1.206878,0.240041,-0.222349,1.828487,0.684293,-0.874357,-1.436359,0.529448,0.581682,0.068090,0.420256,0.339566,1.100779,1.132215,-0.946340,0.833501,0.529593,-2.252819
1.870000,0.657382,-1.729601,-2.449391,1.209513,0.242960,-0.222002,1.830560,0.685990,-0.868832,-1.430673,0.524700,0.585857,0.070745,0.408959,0.339419,1.109195,1.142415,-0.952936,0.836298,0.532237,-2.266107
1.875000,0.660816,-1.733931,-2.456530,1.212125,0.245899,-0.221642,1.832576,0.687687,-0.863265,-1.424935,0.519919,0.590045,0.073412,0.397595,0.339273,1.117611,1.152616,-0.959532,0.839095,0.534881,-2.279395
1.880000,0.664259,-1.738233,-2.463640,1.214712,0.248860,-0.221268,1.834536,0.689383,-0.857656,-1.419147,0.515105,0.594248,0.076093,0.386165,0.339126,1.126027,1.162816,-0.966129,0.841892,0.537525,-2.292683
1.885000,0.667710,-1.742508,-2.470721,1.217276,0.251842,-0.220881,1.836438,0.691078,-0.852005,-1.413307,0.510258,0.598464,0.078788,0.374668,0.338979,1.134443,1.173017,-0.972725,0.844689,0.540169,-2.305970
1.890000,0.671169,-1.746753,-2.477773,1.219815,0.254845,-0.220480,1.838282,0.692773,-0.846311,-1.407416,0.505378,0.602695,0.081495,0.363105,0.338833,1.142859,1.183217,-0.979321,0.847485,0.542813,-2.319258
1.895000,0.674637,-1.750971,-2.484795,1.222330,0.257869,-0.220066,1.840069,0.694466,-0.840576,-1.401475,0.500465,0.606939,0.084216,0.351475,0.338686,1.151275,1.193418,-0.985918,0.850282,0.545457,-2.332546
1.900000,0.678114,-1.755159,-2.491788,1.224819,0.260914,-0.219638,1.841797,0.696159,-0.834799,-1.395482,0.495518,0.611197,0.086950,0.339779,0.338539,1.159691,1.203618,-0.992514,0.853079,0.548101,-2.345833
1.905000,0.681599,-1.759319,-2.498750,1.227285,0.263981,-0.219196,1.843467,0.697852,-0.828979,-1.389439,0.490539,0.615470,0.089697,0.328017,0.338393,1.168107,1.213818,-0.999111,0.855876,0.550744,-2.359121
1.910000,0.685093,-1.763449,-2.505682,1.229725,0.267069,-0.218741,1.845077,0.699543,-0.823117,-1.383344,0.485527,0.619756,0.092457,0.316188,0.338246,1.176524,1.224019,-1.005707,0.858673,0.553388,-2.372409
1.915000,0.688594,-1.767550,-2.512583,1.232140,0.270178,-0.218271,1.846628,0.701234,-0.817214,-1.377198,0.480482,0.624057,0.095231,0.304293,0.338099,1.184940,1.234219,-1.012303,0.861470,0.556032,-2.385697
1.920000,0.692105,-1.771621,-2.519454,1.234530,0.273310,-0.217788,1.848120,0.702924,-0.811268,-1.371002,0.475404,0.628371,0.098017,0.292331,0.337953,1.193356,1.244420,-1.018900,0.864266,0.558676,-2.398984
1.925000,0.695624,-1.775662,-2.526293,1.236894,0.276462,-0.217291,1.849552,0.704614,-0.805280,-1.364754,0.470293,0.632699,0.100817,0.280303,0.337806,1.201772,1.254620,-1.025496,0.867063,0.561320,-2.412272
1.930000,0.699151,-1.779674,-2.533101,1.239232,0.279637,-0.216780,1.850923,0.706302,-0.799250,-1.358456,0.465149,0.637042,0.103631,0.268209,0.337660,1.210188,1.264821,-1.032093,0.869860,0.563964,-2.425560
1.935000,0.702687,-1.783655,-2.539878,1.241545,0.282833,-0.216255,1.852234,0.707990,-0.793178,-1.352106,0.459972,0.641398,0.106457,0.256048,0.337513,1.218604,1.275021,-1.038689,0.872657,0.566608,-2.438847
1.940000,0.706231,-1.787605,-2.546622,1.243832,0.286051,-0.215716,1.853483,0.709677,-0.787064,-1.345705,0.454762,0.645768,0.109297,0.243820,0.337366,1.227020,1.285221,-1.045285,0.875454,0.569252,-2.452135
1.945000,0.709784,-1.791525,-2.553335,1.246093,0.289290,-0.215162,1.854672,0.711364,-0.780908,-1.339254,0.449520,0.650152,0.112150,0.231526,0.337220,1.235436,1.295422,-1.051882,0.878251,0.571896,-2.465423
1.950000,0.713345,-1.795414,-2.560015,1.248327,0.292552,-0.214594,1.855798,0.713050,-0.774710,-1.332751,0.444244,0.654551,0.115016,0.219166,0.337073,1.243852,1.305622,-1.058478,0.881047,0.574539,-2.478710
1.955000,0.716914,-1.799272,-2.566662,1.250535,0.295836,-0.214012,1.856863,0.714735,-0.768470,-1.326198,0.438935,0.658963,0.117895,0.206739,0.336926,1.252268,1.315823,-1.065075,0.883844,0.577183,-2.491998
1.960000,0.720492,-1.803099,-2.573277,1.252717,0.299142,-0.213415,1.857866,0.716419,-0.762187,-1.319593,0.433593,0.663389,0.120787,0.194246,0.336780,1.260685,1.326023,-1.071671,0.886641,0.579827,-2.505286
1.965000,0.724078,-1.806894,-2.579858,1.254871,0.302470,-0.212804,1.858806,0.718102,-0.755863,-1.312937,0.428218,0.667829,0.123693,0.181686,0.336633,1.269101,1.336224,-1.078267,0.889438,0.582471,-2.518574
1.970000,0.727673,-1.810658,-2.586406,1.256999,0.305820,-0.212178,1.859682,0.719785,-0.749496,-1.306231,0.422810,0.672283,0.126612,0.169060,0.336486,1.277517,1.346424,-1.084864,0.892235,0.585115,-2.531861
1.975000,0.731276,-1.814389,-2.592920,1.259099,0.309193,-0.211538,1.860496,0.721467,-0.743088,-1.299473,0.417369,0.676752,0.129544,0.156368,0.336340,1.285933,1.356624,-1.091460,0.895031,0.587759,-2.545149
1.980000,0.734888,-1.818088,-2.599401,1.261172,0.312588,-0.210883,1.861246,0.723149,-0.736637,-1.292665,0.411896,0.681234,0.132490,0.143609,0.336193,1.294349,1.366825,-1.098056,0.897828,0.590403,-2.558437
1.985000,0.738508,-1.821755,-2.605847,1.263218,0.316005,-0.210213,1.861932,0.724829,-0.730144,-1.285805,0.406389,0.685730,0.135448,0.130783,0.336047,1.302765,1.377025,-1.104653,0.900625,0.593047,-2.571724
1.990000,0.742136,-1.825390,-2.612259,1.265236,0.319445,-0.209528,1.862554,0.726509,-0.723609,-1.278894,0.400849,0.690240,0.138420,0.117891,0.335900,1.311181,1.387226,-1.111249,0.903422,0.595690,-2.585012
1.995000,0.745773,-1.828991,-2.618636,1.267227,0.322907,-0.208829,1.863111,0.728188,-0.717032,-1.271933,0.395276,0.694764,0.141405,0.104933,0.335753,1.319597,1.397426,-1.117846,0.906219,0.598334,-2.598300
2.000000,0.749418,-1.832560,-2.624978,1.269189,0.326393,-0.208114,1.863603,0.729867,-0.710413,-1.264920,0.389671,0.699302,0.144404,0.091908,0.335607,1.328013,1.407627,-1.124442,0.909016,0.600978,-2.611588
2.005000,0.753071,-1.836095,-2.631285,1.271123,0.329900,-0.207385,1.864030,0.731544,-0.703752,-1.257856,0.384032,0.703854,0.147415,0.078817,0.335460,1.336429,1.417827,-1.131038,0.911812,0.603622,-2.624875
2.010000,0.756733,-1.839597,-2.637556,1.273029,0.333431,-0.206640,1.864391,0.733221,-0.697049,-1.250742,0.378360,0.708420,0.150440,0.065660,0.335313,1.344846,1.428028,-1.137635,0.914609,0.606266,-2.638163
2.015000,0.760404,-1.843066,-2.643792,1.274907,0.336985,-0.205880,1.864686,0.734897,-0.690304,-1.243576,0.372656,0.713000,0.153478,0.052436,0.335167,1.353262,1.438228,-1.144231,0.917406,0.608910,-2.651451
2.020000,0.764082,-1.846500,-2.649992,1.276756,0.340561,-0.205105,1.864915,0.736573,-0.683516,-1.236359,0.366918,0.717594,0.156529,0.039145,0.335020,1.361678,1.448428,-1.150828,0.920203,0.611554,-2.664738
2.025000,0.767769,-1.849901,-2.656156,1.278576,0.344161,-0.204315,1.865078,0.738248,-0.676687,-1.229092,0.361147,0.722202,0.159593,0.025788,0.334874,1.370094,1.458629,-1.157424,0.923000,0.614198,-2.678026
2.030000,0.771465,-1.853267,-2.662283,1.280367,0.347783,-0.203509,1.865173,0.739922,-0.669815,-1.221773,0.355344,0.726824,0.162671,0.012365,0.334727,1.378510,1.468829,-1.164020,0.925796,0.616842,-2.691314
2.035000,0.775168,-1.856599,-2.668373,1.282129,0.351429,-0.202688,1.865201,0.741595,-0.662902,-1.214404,0.349507,0.731460,0.165762,-0.001125,0.334580,1.386926,1.479030,-1.170617,0.928593,0.619485,-2.704602
2.040000,0.778881,-1.859896,-2.674427,1.283862,0.355098,-0.201852,1.865162,0.743267,-0.655946,-1.206983,0.343638,0.736110,0.168866,-0.014681,0.334434,1.395342,1.489230,-1.177213,0.931390,0.622129,-2.717889
2.045000,0.782601,-1.863158,-2.680443,1.285566,0.358790,-0.200999,1.865054,0.744939,-0.648948,-1.199511,0.337735,0.740774,0.171983,-0.028304,0.334287,1.403758,1.499431,-1.183809,0.934187,0.624773,-2.731177
2.050000,0.786330,-1.866386,-2.686422,1.287239,0.362506,-0.200132,1.864879,0.746610,-0.641909,-1.191989,0.331799,0.745452,0.175113,-0.041993,0.334140,1.412174,1.509631,-1.190406,0.936984,0.627417,-2.744465
2.055000,0.790067,-1.869577,-2.692363,1.288883,0.366245,-0.199248,1.864634,0.748281,-0.634827,-1.184415,0.325831,0.750144,0.178257,-0.055748,0.333994,1.420590,1.519831,-1.197002,0.939781,0.630061,-2.757752
2.060000,0.793813,-1.872734,-2.698266,1.290498,0.370007,-0.198349,1.864321,0.749950,-0.627703,-1.176790,0.319829,0.754850,0.181414,-0.069570,0.333847,1.429007,1.530032,-1.203599,0.942577,0.632705,-2.771040
2.065000,0.797567,-1.875854,-2.704131,1.292082,0.373793,-0.197434,1.863938,0.751619,-0.620537,-1.169115,0.313795,0.759570,0.184584,-0.083459,0.333700,1.437423,1.540232,-1.210195,0.945374,0.635349,-2.784328
2.070000,0.801329,-1.878939,-2.709957,1.293636,0.377603,-0.196503,1.863486,0.753287,-0.613329,-1.161388,0.307727,0.764304,0.187768,-0.097414,0.333554,1.445839,1.550433,-1.216791,0.948171,0.637993,-2.797615
2.075000,0.805100,-1.881988,-2.715744,1.295159,0.381436,-0.195556,1.862964,0.754955,-0.606078,-1.153610,0.301627,0.769052,0.190964,-0.111435,0.333407,1.454255,1.560633,-1.223388,0.950968,0.640636,-2.810903
2.080000,0.808879,-1.885000,-2.721493,1.296652,0.385293,-0.194594,1.862372,0.756621,-0.598786,-1.145782,0.295494,0.773813,0.194174,-0.125523,0.333261,1.462671,1.570834,-1.229984,0.953765,0.643280,-2.824191
2.085000,0.812666,-1.887975,-2.727202,1.298114,0.389174,-0.193615,1.861709,0.758287,-0.591452,-1.137902,0.289327,0.778589,0.197397,-0.139677,0.333114,1.471087,1.581034,-1.236581,0.956562,0.645924,-2.837479
2.090000,0.816461,-1.890914,-2.732872,1.299545,0.393079,-0.192620,1.860975,0.759952,-0.584075,-1.129971,0.283128,0.783379,0.200633,-0.153897,0.332967,1.479503,1.591234,-1.243177,0.959358,0.648568,-2.850766
2.095000,0.820265,-1.893816,-2.738502,1.300945,0.397008,-0.191608,1.860170,0.761617,-0.576657,-1.121990,0.276895,0.788183,0.203883,-0.168185,0.332821,1.487919,1.601435,-1.249773,0.962155,0.651212,-2.864054
2.100000,0.824078,-1.896681,-2.744092,1.302314,0.400961,-0.190581,1.859293,0.763281,-0.569196,-1.113957,0.270630,0.793001,0.207145,-0.182538,0.332674,1.496335,1.611635,-1.256370,0.964952,0.653856,-2.877342
2.105000,0.827898,-1.899508,-2.749641,1.303651,0.404938,-0.189537,1.858344,0.764944,-0.561693,-1.105873,0.264332,0.797832,0.210421,-0.196958,0.332527,1.504751,1.621836,-1.262966,0.967749,0.656500,-2.890629
2.110000,0.831727,-1.902298,-2.755150,1.304957,0.408939,-0.188476,1.857323,0.766606,-0.554148,-1.097739,0.258000,0.802678,0.213710,-0.211444,0.332381,1.513168,1.632036,-1.269563,0.970546,0.659144,-2.903917
2.115000,0.835564,-1.905049,-2.760619,1.306231,0.412965,-0.187400,1.856230,0.768268,-0.546562,-1.089553,0.251636,0.807538,0.217013,-0.225997,0.332234,1.521584,1.642237,-1.276159,0.973342,0.661788,-2.917205
2.120000,0.839410,-1.907763,-2.766046,1.307473,0.417015,-0.186306,1.855063,0.769928,-0.538933,-1.081316,0.245239,0.812412,0.220328,-0.240616,0.332087,1.530000,1.652437,-1.282755,0.976139,0.664431,-2.930493
2.125000,0.843263,-1.910439,-2.771432,1.308684,0.421089,-0.185196,1.853823,0.771588,-0.531262,-1.073028,0.238809,0.817299,0.223657,-0.255302,0.331941,1.538416,1.662637,-1.289352,0.978936,0.667075,-2.943780
2.130000,0.847126,-1.913076,-2.776776,1.309861,0.425188,-0.184070,1.852510,0.773248,-0.523548,-1.064690,0.232345,0.822201,0.226999,-0.270054,0.331794,1.546832,1.672838,-1.295948,0.981733,0.669719,-2.957068
2.135000,0.850996,-1.915674,-2.782078,1.311007,0.429311,-0.182926,1.851123,0.774906,-0.515793,-1.056300,0.225849,0.827117,0.230354,-0.284873,0.331648,1.555248,1.683038,-1.302544,0.984530,0.672363,-2.970356
2.140000,0.854875,-1.918234,-2.787339,1.312120,0.433459,-0.181766,1.849661,0.776564,-0.507996,-1.047859,0.219320,0.832046,0.233723,-0.299758,0.331501,1.563664,1.693239,-1.309141,0.987327,0.675007,-2.983643
2.145000,0.858762,-1.920754,-2.792557,1.313200,0.437632,-0.180589,1.848125,0.778221,-0.500157,-1.039368,0.212758,0.836990,0.237104,-0.314709,0.331354,1.572080,1.703439,-1.315737,0.990123,0.677651,-2.996931
2.150000,0.862657,-1.923235,-2.797732,1.314247,0.441829,-0.179395,1.846514,0.779878,-0.492275,-1.030825,0.206162,0.841947,0.240499,-0.329727,0.331208,1.580496,1.713640,-1.322334,0.992920,0.680295,-3.010219
2.155000,0.866560,-1.925677,-2.802865,1.315262,0.446051,-0.178184,1.844828,0.781533,-0.484352,-1.022231,0.199534,0.846919,0.243907,-0.344811,0.331061,1.588912,1.723840,-1.328930,0.995717,0.682939,-3.023507
2.160000,0.870472,-1.928078,-2.807955,1.316243,0.450298,-0.176956,1.843066,0.783188,-0.476386,-1.013587,0.192873,0.851905,0.247328,-0.359962,0.330914,1.597329,1.734041,-1.335526,0.998514,0.685582,-3.036794
2.165000,0.874392,-1.930440,-2.813001,1.317190,0.454570,-0.175711,1.841228,0.784843,-0.468378,-1.004891,0.186179,0.856904,0.250763,-0.375179,0.330768,1.605745,1.744241,-1.342123,1.001311,0.688226,-3.050082
2.170000,0.878321,-1.932762,-2.818003,1.318104,0.458867,-0.174448,1.839314,0.786496,-0.460329,-0.996144,0.179452,0.861918,0.254211,-0.390463,0.330621,1.614161,1.754441,-1.348719,1.004108,0.690870,-3.063370
2.175000,0.882257,-1.935044,-2.822962,1.318985,0.463189,-0.173169,1.837323,0.788149,-0.452237,-0.987347,0.172692,0.866945,0.257672,-0.405813,0.330475,1.622577,1.764642,-1.355316,1.006904,0.693514,-3.076657
2.180000,0.886202,-1.937284,-2.827877,1.319831,0.467537,-0.171872,1.835256,0.789801,-0.444103,-0.978498,0.165899,0.871987,0.261146,-0.421229,0.330328,1.630993,1.774842,-1.361912,1.009701,0.696158,-3.089945
2.185000,0.890155,-1.939485,-2.832747,1.320644,0.471909,-0.170557,1.833111,0.791452,-0.435927,-0.969598,0.159073,0.877042,0.264633,-0.436712,0.330181,1.639409,1.785043,-1.368508,1.012498,0.698802,-3.103233
2.190000,0.894117,-1.941644,-2.837573,1.321422,0.476307,-0.169225,1.830888,0.793103,-0.427709,-0.960647,0.152214,0.882112,0.268134,-0.452262,0.330035,1.647825,1.795243,-1.375105,1.015295,0.701446,-3.116520
2.195000,0.898086,-1.943762,-2.842354,1.322166,0.480730,-0.167876,1.828588,0.794752,-0.419449,-0.951646,0.145322,0.887195,0.271648,-0.467878,0.329888,1.656241,1.805444,-1.381701,1.018092,0.704090,-3.129808
2.200000,0.902064,-1.945838,-2.847089,1.322875,0.485179,-0.166509,1.826210,0.796401,-0.411146,-0.942593,0.138397,0.892293,0.275175,-0.483560,0.329741,1.664657,1.815644,-1.388297,1.020888,0.706734,-3.143096
2.205000,0.906050,-1.947873,-2.851779,1.323550,0.489653,-0.165124,1.823752,0.798050,-0.402802,-0.933489,0.131439,0.897404,0.278715,-0.499309,0.329595,1.673073,1.825844,-1.394894,1.023685,0.709377,-3.156384
2.210000,0.910045,-1.949866,-2.856424,1.324189,0.494153,-0.163722,1.821216,0.799697,-0.394416,-0.924334,0.124448,0.902529,0.282269,-0.515124,0.329448,1.681490,1.836045,-1.401490,1.026482,0.712021,-3.169671
2.215000,0.914047,-1.951817,-2.861023,1.324794,0.498679,-0.162301,1.818601,0.801344,-0.385987,-0.915129,0.117424,0.907669,0.285835,-0.531005,0.329301,1.689906,1.846245,-1.408087,1.029279,0.714665,-3.182959
2.220000,0.918058,-1.953726,-2.865575,1.325364,0.503230,-0.160863,1.815906,0.802990,-0.377516,-0.905872,0.110367,0.912822,0.289415,-0.546953,0.329155,1.698322,1.856446,-1.414683,1.032076,0.717309,-3.196247
2.225000,0.922077,-1.955592,-2.870081,1.325898,0.507807,-0.159407,1.813131,0.804636,-0.369004,-0.896564,0.103277,0.917990,0.293008,-0.562968,0.329008,1.706738,1.866646,-1.421279,1.034873,0.719953,-3.209534
2.230000,0.926104,-1.957416,-2.874541,1.326396,0.512410,-0.157933,1.810276,0.806281,-0.360449,-0.887206,0.096154,0.923171,0.296615,-0.579049,0.328862,1.715154,1.876847,-1.427876,1.037669,0.722597,-3.222822
2.235000,0.930140,-1.959197,-2.878953,1.326859,0.517039,-0.156441,1.807341,0.807924,-0.351852,-0.877796,0.088998,0.928366,0.300234,-0.595196,0.328715,1.723570,1.887047,-1.434472,1.040466,0.725241,-3.236110
2.240000,0.934184,-1.960934,-2.883319,1.327286,0.521694,-0.154931,1.804324,0.809568,-0.343213,-0.868335,0.081809,0.933576,0.303867,-0.611410,0.328568,1.731986,1.897247,-1.441069,1.043263,0.727885,-3.249398
2.245000,0.938236,-1.962629,-2.887636,1.327677,0.526374,-0.153402,1.801227,0.811210,-0.334532,-0.858823,0.074588,0.938799,0.307513,-0.627690,0.328422,1.740402,1.907448,-1.447665,1.046060,0.730528,-3.262685
2.250000,0.942296,-1.964280,-2.891907,1.328032,0.531082,-0.151856,1.798047,0.812852,-0.325809,-0.849261,0.067333,0.944036,0.311172,-0.644037,0.328275,1.748818,1.917648,-1.454261,1.048857,0.733172,-3.275973
2.255000,0.946364,-1.965887,-2.896129,1.328351,0.535815,-0.150291,1.794786,0.814493,-0.317044,-0.839647,0.060045,0.949288,0.314845,-0.660450,0.328128,1.757234,1.927849,-1.460858,1.051653,0.735816,-3.289261
2.260000,0.950441,-1.967450,-2.900303,1.328633,0.540574,-0.148707,1.791443,0.816133,-0.308237,-0.829982,0.052724,0.954553,0.318531,-0.676929,0.327982,1.765651,1.938049,-1.467454,1.054450,0.738460,-3.302548
2.265000,0.954525,-1.968969,-2.904429,1.328878,0.545360,-0.147105,1.788017,0.817773,-0.299388,-0.820266,0.045370,0.959832,0.322229,-0.693475,0.327835,1.774067,1.948250,-1.474050,1.057247,0.741104,-3.315836
2.270000,0.958618,-1.970444,-2.908506,1.329086,0.550173,-0.145485,1.784508,0.819412,-0.290496,-0.810500,0.037984,0.965125,0.325942,-0.710088,0.327688,1.782483,1.958450,-1.480647,1.060044,0.743748,-3.329124
2.275000,0.962720,-1.971874,-2.912534,1.329258,0.555012,-0.143846,1.780916,0.821050,-0.281563,-0.800682,0.030564,0.970432,0.329667,-0.726766,0.327542,1.790899,1.968650,-1.487243,1.062841,0.746392,-3.342412
2.280000,0.966829,-1.973259,-2.916512,1.329392,0.559877,-0.142188,1.777240,0.822687,-0.272587,-0.790813,0.023111,0.975754,0.333405,-0.743512,0.327395,1.799315,1.978851,-1.493840,1.065638,0.749036,-3.355699
2.285000,0.970946,-1.974600,-2.920442,1.329489,0.564769,-0.140512,1.773480,0.824324,-0.263570,-0.780893,0.015626,0.981089,0.337157,-0.760323,0.327249,1.807731,1.989051,-1.500436,1.068434,0.751680,-3.368987
2.290000,0.975072,-1.975895,-2.924321,1.329548,0.569688,-0.138817,1.769637,0.825959,-0.254510,-0.770923,0.008107,0.986438,0.340922,-0.777202,0.327102,1.816147,1.999252,-1.507032,1.071231,0.754323,-3.382275
2.295000,0.979206,-1.977145,-2.928151,1.329570,0.574634,-0.137102,1.765708,0.827595,-0.245408,-0.760901,0.000555,0.991801,0.344701,-0.794146,0.326955,1.824563,2.009452,-1.513629,1.074028,0.756967,-3.395562
2.300000,0.983348,-1.978349,-2.931930,1.329553,0.579606,-0.135369,1.761695,0.829229,-0.236264,-0.750828,-0.007029,0.997178,0.348492,-0.811157,0.326809,1.832979,2.019653,-1.520225,1.076825,0.759611,-3.408850
2.305000,0.987498,-1.979507,-2.935659,1.329499,0.584605,-0.133618,1.757597,0.830863,-0.227078,-0.740704,-0.014647,1.002569,0.352297,-0.828235,0.326662,1.841395,2.029853,-1.526822,1.079622,0.762255,-3.422138
2.310000,0.991657,-1.980620,-2.939337,1.329407,0.589632,-0.131847,1.753413,0.832496,-0.217850,-0.730530,-0.022298,1.007975,0.356115,-0.845379,0.326515,1.849812,2.040054,-1.533418,1.082419,0.764899,-3.435426
2.315000,0.995823,-1.981686,-2.942964,1.329276,0.594685,-0.130056,1.749143,0.834128,-0.208580,-0.720304,-0.029981,1.013394,0.359946,-0.862589,0.326369,1.858228,2.050254,-1.540014,1.085215,0.767543,-3.448713
2.320000,0.999998,-1.982705,-2.946540,1.329107,0.599766,-0.128247,1.744787,0.835759,-0.199268,-0.710027,-0.037698,1.018827,0.363790,-0.879866,0.326222,1.866644,2.060454,-1.546611,1.088012,0.770187,-3.462001
2.325000,1.004181,-1.983678,-2.950064,1.328899,0.604874,-0.126418,1.740344,0.837390,-0.189914,-0.699699,-0.045447,1.024274,0.367647,-0.897209,0.326076,1.875060,2.070655,-1.553207,1.090809,0.772831,-3.475289
2.330000,1.008372,-1.984604,-2.953537,1.328653,0.610009,-0.124571,1.735814,0.839020,-0.180518,-0.689320,-0.053230,1.029735,0.371518,-0.914619,0.325929,1.883476,2.080855,-1.559804,1.093606,0.775474,-3.488576
2.335000,1.012571,-1.985483,-2.956958,1.328367,0.615171,-0.122703,1.731198,0.840649,-0.171079,-0.678891,-0.061045,1.035210,0.375402,-0.932095,0.325782,1.891892,2.091056,-1.566400,1.096403,0.778118,-3.501864
