1.715000,-0.017391,0.413855,-1.596295,0.748903,-0.629199,1.507110,-0.415679,0.409934,-0.143114,-0.507186,-0.043763,-0.842197,-0.218913,0.025155,0.991591,-1.178045,2.073446,-1.629809,-0.680764,-3.585038,0.906641
1.720000,-0.015329,0.413125,-1.598805,0.748664,-0.633418,1.505970,-0.415541,0.414903,-0.149021,-0.496785,-0.051936,-0.845604,-0.236889,0.029701,0.995979,-1.184428,2.087261,-1.639163,-0.681870,-3.605198,0.911842
1.725000,-0.013242,0.412365,-1.601263,0.748384,-0.637655,1.504741,-0.415382,0.419894,-0.154959,-0.486314,-0.060155,-0.849016,-0.254965,0.034274,1.000368,-1.190810,2.101075,-1.648518,-0.682976,-3.625358,0.917043
1.730000,-0.011130,0.411575,-1.603668,0.748062,-0.641908,1.503420,-0.415199,0.424907,-0.160929,-0.475774,-0.068421,-0.852433,-0.273143,0.038872,1.004756,-1.197193,2.114890,-1.657872,-0.684082,-3.645517,0.922244
1.735000,-0.008993,0.410756,-1.606021,0.747699,-0.646179,1.502009,-0.414993,0.429942,-0.166931,-0.465165,-0.076734,-0.855857,-0.291421,0.043496,1.009144,-1.203575,2.128704,-1.667227,-0.685189,-3.665677,0.927445
1.740000,-0.006830,0.409906,-1.608320,0.747295,-0.650467,1.500506,-0.414764,0.434998,-0.172964,-0.454487,-0.085093,-0.859285,-0.309799,0.048146,1.013532,-1.209958,2.142519,-1.676581,-0.686295,-3.685837,0.932646
1.745000,-0.004643,0.409026,-1.610565,0.746848,-0.654772,1.498911,-0.414511,0.440077,-0.179030,-0.443740,-0.093500,-0.862720,-0.328279,0.052822,1.017920,-1.216340,2.156333,-1.685936,-0.687401,-3.705997,0.937847
1.750000,-0.002429,0.408116,-1.612757,0.746360,-0.659094,1.497223,-0.414235,0.445177,-0.185128,-0.432924,-0.101953,-0.866159,-0.346859,0.057525,1.022308,-1.222723,2.170148,-1.695290,-0.688507,-3.726156,0.943048
1.755000,-0.000191,0.407175,-1.614894,0.745829,-0.663433,1.495442,-0.413936,0.450300,-0.191257,-0.422038,-0.110452,-0.869605,-0.365540,0.062253,1.026696,-1.229105,2.183962,-1.704645,-0.689613,-3.746316,0.948249
1.760000,0.002074,0.406203,-1.616977,0.745255,-0.667790,1.493568,-0.413613,0.455444,-0.197419,-0.411084,-0.118999,-0.873055,-0.384322,0.067007,1.031084,-1.235488,2.197777,-1.713999,-0.690719,-3.766476,0.953450
1.765000,0.004364,0.405200,-1.619005,0.744639,-0.672164,1.491599,-0.413266,0.460611,-0.203612,-0.400060,-0.127592,-0.876512,-0.403205,0.071787,1.035472,-1.241870,2.211591,-1.723354,-0.691825,-3.786635,0.958651
1.770000,0.006680,0.404167,-1.620978,0.743979,-0.676555,1.489535,-0.412895,0.465799,-0.209838,-0.388968,-0.136233,-0.879974,-0.422189,0.076594,1.039861,-1.248253,2.225406,-1.732708,-0.692931,-3.806795,0.963852
1.775000,0.009022,0.403102,-1.622895,0.743276,-0.680964,1.487377,-0.412500,0.471009,-0.216095,-0.377806,-0.144920,-0.883441,-0.441273,0.081426,1.044249,-1.254635,2.239220,-1.742063,-0.694037,-3.826955,0.969053
1.780000,0.011390,0.402006,-1.624756,0.742530,-0.685390,1.485122,-0.412081,0.476242,-0.222384,-0.366576,-0.153653,-0.886914,-0.460458,0.086284,1.048637,-1.261018,2.253034,-1.751417,-0.695143,-3.847115,0.974254
1.785000,0.013784,0.400878,-1.626560,0.741740,-0.689833,1.482772,-0.411637,0.481496,-0.228705,-0.355276,-0.162434,-0.890393,-0.479744,0.091169,1.053025,-1.267400,2.266849,-1.760771,-0.696249,-3.867274,0.979455
1.790000,0.016205,0.399719,-1.628308,0.740905,-0.694294,1.480325,-0.411169,0.486772,-0.235058,-0.343907,-0.171261,-0.893877,-0.499131,0.096079,1.057413,-1.273782,2.280663,-1.770126,-0.697355,-3.887434,0.984656
1.795000,0.018652,0.398527,-1.629999,0.740027,-0.698772,1.477780,-0.410676,0.492070,-0.241443,-0.332469,-0.180135,-0.897366,-0.518619,0.101015,1.061801,-1.280165,2.294478,-1.779480,-0.698461,-3.907594,0.989857
1.800000,0.021126,0.397304,-1.631633,0.739104,-0.703267,1.475138,-0.410159,0.497390,-0.247860,-0.320963,-0.189056,-0.900861,-0.538207,0.105977,1.066189,-1.286547,2.308292,-1.788835,-0.699567,-3.927753,0.995058
1.805000,0.023626,0.396049,-1.633209,0.738136,-0.707780,1.472398,-0.409616,0.502732,-0.254308,-0.309387,-0.198023,-0.904362,-0.557896,0.110966,1.070577,-1.292930,2.322107,-1.798189,-0.700673,-3.947913,1.000259
1.810000,0.026153,0.394761,-1.634727,0.737124,-0.712311,1.469559,-0.409049,0.508096,-0.260789,-0.297741,-0.207038,-0.907868,-0.577686,0.115980,1.074966,-1.299312,2.335921,-1.807544,-0.701779,-3.968073,1.005460
1.815000,0.028707,0.393441,-1.636186,0.736066,-0.716859,1.466621,-0.408456,0.513481,-0.267301,-0.286027,-0.216099,-0.911380,-0.597577,0.121020,1.079354,-1.305695,2.349736,-1.816898,-0.702885,-3.988233,1.010661
1.820000,0.031288,0.392088,-1.637587,0.734963,-0.721425,1.463583,-0.407839,0.518889,-0.273846,-0.274244,-0.225207,-0.914897,-0.617568,0.126087,1.083742,-1.312077,2.363550,-1.826253,-0.703991,-4.008392,1.015862
1.825000,0.033896,0.390702,-1.638928,0.733814,-0.726008,1.460445,-0.407196,0.524319,-0.280422,-0.262392,-0.234361,-0.918419,-0.637661,0.131179,1.088130,-1.318460,2.377365,-1.835607,-0.705097,-4.028552,1.021063
1.830000,0.036531,0.389284,-1.640211,0.732619,-0.730609,1.457207,-0.406527,0.529770,-0.287030,-0.250470,-0.243563,-0.921948,-0.657854,0.136297,1.092518,-1.324842,2.391179,-1.844962,-0.706203,-4.048712,1.026265
1.835000,0.039194,0.387832,-1.641433,0.731378,-0.735227,1.453867,-0.405833,0.535244,-0.293671,-0.238480,-0.252811,-0.925482,-0.678148,0.141442,1.096906,-1.331225,2.404994,-1.854316,-0.707309,-4.068872,1.031466
1.840000,0.041884,0.386347,-1.642595,0.730091,-0.739864,1.450425,-0.405112,0.540740,-0.300343,-0.226421,-0.262106,-0.929021,-0.698543,0.146612,1.101294,-1.337607,2.418808,-1.863671,-0.708416,-4.089031,1.036667
1.845000,0.044601,0.384828,-1.643697,0.728757,-0.744518,1.446881,-0.404366,0.546257,-0.307047,-0.214292,-0.271448,-0.932566,-0.719038,0.151808,1.105682,-1.343990,2.432623,-1.873025,-0.709522,-4.109191,1.041868
1.850000,0.047346,0.383276,-1.644738,0.727376,-0.749189,1.443234,-0.403594,0.551796,-0.313783,-0.202094,-0.280836,-0.936116,-0.739635,0.157031,1.110071,-1.350372,2.446437,-1.882379,-0.710628,-4.129351,1.047069
1.855000,0.050119,0.381691,-1.645718,0.725948,-0.753879,1.439485,-0.402796,0.557358,-0.320550,-0.189828,-0.290271,-0.939672,-0.760332,0.162279,1.114459,-1.356755,2.460252,-1.891734,-0.711734,-4.149510,1.052270
1.860000,0.052920,0.380071,-1.646636,0.724473,-0.758586,1.435631,-0.401971,0.562941,-0.327350,-0.177492,-0.299753,-0.943233,-0.781130,0.167553,1.118847,-1.363137,2.474066,-1.901088,-0.712840,-4.169670,1.057471
1.865000,0.055748,0.378417,-1.647493,0.722951,-0.763311,1.431673,-0.401120,0.568546,-0.334182,-0.165087,-0.309282,-0.946800,-0.802028,0.172854,1.123235,-1.369520,2.487881,-1.910443,-0.713946,-4.189830,1.062672
1.870000,0.058605,0.376729,-1.648287,0.721380,-0.768054,1.427610,-0.400243,0.574173,-0.341045,-0.152613,-0.318858,-0.950373,-0.823028,0.178180,1.127623,-1.375902,2.501695,-1.919797,-0.715052,-4.209990,1.067873
1.875000,0.061490,0.375006,-1.649019,0.719762,-0.772815,1.423443,-0.399339,0.579822,-0.347941,-0.140070,-0.328480,-0.953951,-0.844128,0.183532,1.132011,-1.382285,2.515509,-1.929152,-0.716158,-4.230149,1.073074
1.880000,0.064403,0.373249,-1.649688,0.718096,-0.777594,1.419169,-0.398408,0.585493,-0.354868,-0.127458,-0.338149,-0.957534,-0.865330,0.188911,1.136399,-1.388667,2.529324,-1.938506,-0.717264,-4.250309,1.078275
1.885000,0.067345,0.371458,-1.650293,0.716381,-0.782390,1.414789,-0.397449,0.591186,-0.361827,-0.114777,-0.347865,-0.961124,-0.886631,0.194315,1.140787,-1.395050,2.543138,-1.947861,-0.718370,-4.270469,1.083476
1.890000,0.070315,0.369631,-1.650835,0.714617,-0.787205,1.410303,-0.396464,0.596901,-0.368819,-0.102026,-0.357628,-0.964718,-0.908034,0.199745,1.145175,-1.401432,2.556953,-1.957215,-0.719476,-4.290628,1.088677
1.895000,0.073314,0.367770,-1.651313,0.712804,-0.792037,1.405709,-0.395452,0.602638,-0.375842,-0.089207,-0.367437,-0.968318,-0.929538,0.205202,1.149564,-1.407815,2.570767,-1.966570,-0.720582,-4.310788,1.093878
1.900000,0.076342,0.365873,-1.651727,0.710942,-0.796888,1.401007,-0.394412,0.608397,-0.382897,-0.076319,-0.377294,-0.971924,-0.951142,0.210684,1.153952,-1.414197,2.584582,-1.975924,-0.721688,-4.330948,1.099079
1.905000,0.079398,0.363940,-1.652076,0.709031,-0.801757,1.396197,-0.393345,0.614178,-0.389984,-0.063361,-0.387197,-0.975535,-0.972847,0.216193,1.158340,-1.420580,2.598396,-1.985279,-0.722794,-4.351108,1.104280
1.910000,0.082484,0.361973,-1.652361,0.707070,-0.806643,1.391278,-0.392250,0.619980,-0.397103,-0.050335,-0.397146,-0.979152,-0.994653,0.221727,1.162728,-1.426962,2.612211,-1.994633,-0.723900,-4.371267,1.109481
1.915000,0.085598,0.359969,-1.652580,0.705060,-0.811548,1.386250,-0.391128,0.625805,-0.404253,-0.037239,-0.407143,-0.982774,-1.016560,0.227287,1.167116,-1.433345,2.626025,-2.003988,-0.725006,-4.391427,1.114682
1.920000,0.088742,0.357930,-1.652733,0.702999,-0.816471,1.381113,-0.389977,0.631651,-0.411436,-0.024075,-0.417186,-0.986402,-1.038567,0.232874,1.171504,-1.439727,2.639840,-2.013342,-0.726112,-4.411587,1.119883
1.925000,0.091915,0.355855,-1.652820,0.700888,-0.821412,1.375865,-0.388799,0.637520,-0.418651,-0.010841,-0.427276,-0.990035,-1.060676,0.238486,1.175892,-1.446110,2.653654,-2.022696,-0.727218,-4.431746,1.125084
1.930000,0.095117,0.353744,-1.652841,0.698726,-0.826371,1.370506,-0.387592,0.643410,-0.425897,0.002462,-0.437413,-0.993674,-1.082885,0.244125,1.180280,-1.452492,2.667469,-2.032051,-0.728324,-4.451906,1.130285
1.935000,0.098349,0.351596,-1.652796,0.696513,-0.831349,1.365035,-0.386358,0.649323,-0.433176,0.015834,-0.447597,-0.997319,-1.105195,0.249789,1.184669,-1.458875,2.681283,-2.041405,-0.729430,-4.472066,1.135486
1.940000,0.101610,0.349412,-1.652683,0.694250,-0.836345,1.359454,-0.385095,0.655257,-0.440486,0.029275,-0.457827,-1.000968,-1.127606,0.255480,1.189057,-1.465257,2.695098,-2.050760,-0.730536,-4.492226,1.140687
1.945000,0.104901,0.347191,-1.652503,0.691935,-0.841359,1.353759,-0.383803,0.661213,-0.447828,0.042785,-0.468105,-1.004624,-1.150117,0.261196,1.193445,-1.471640,2.708912,-2.060114,-0.731643,-4.512385,1.145888
1.950000,0.108222,0.344934,-1.652255,0.689569,-0.846391,1.347952,-0.382483,0.667192,-0.455202,0.056364,-0.478429,-1.008285,-1.172729,0.266938,1.197833,-1.478022,2.722727,-2.069469,-0.732749,-4.532545,1.151089
1.955000,0.111573,0.342639,-1.651939,0.687151,-0.851442,1.342032,-0.381133,0.673192,-0.462608,0.070012,-0.488799,-1.011951,-1.195443,0.272707,1.202221,-1.484405,2.736541,-2.078823,-0.733855,-4.552705,1.156290
1.960000,0.114954,0.340307,-1.651555,0.684681,-0.856510,1.335998,-0.379755,0.679214,-0.470046,0.083729,-0.499217,-1.015623,-1.218256,0.278501,1.206609,-1.490787,2.750355,-2.088178,-0.734961,-4.572865,1.161491
1.965000,0.118366,0.337938,-1.651102,0.682159,-0.861598,1.329849,-0.378348,0.685258,-0.477516,0.097516,-0.509681,-1.019301,-1.241171,0.284322,1.210997,-1.497170,2.764170,-2.097532,-0.736067,-4.593024,1.166692
1.970000,0.121807,0.335532,-1.650579,0.679584,-0.866703,1.323586,-0.376912,0.691324,-0.485018,0.111371,-0.520192,-1.022984,-1.264187,0.290168,1.215385,-1.503552,2.777984,-2.106887,-0.737173,-4.613184,1.171893
1.975000,0.125279,0.333088,-1.649988,0.676957,-0.871828,1.317207,-0.375447,0.697412,-0.492552,0.125295,-0.530750,-1.026673,-1.287303,0.296041,1.219774,-1.509935,2.791799,-2.116241,-0.738279,-4.633344,1.177094
1.980000,0.128781,0.330607,-1.649326,0.674276,-0.876970,1.310713,-0.373952,0.703521,-0.500117,0.139289,-0.541354,-1.030367,-1.310520,0.301939,1.224162,-1.516317,2.805613,-2.125596,-0.739385,-4.653503,1.182295
1.985000,0.132314,0.328087,-1.648595,0.671543,-0.882131,1.304102,-0.372427,0.709653,-0.507715,0.153352,-0.552006,-1.034067,-1.333838,0.307864,1.228550,-1.522700,2.819428,-2.134950,-0.740491,-4.673663,1.187496
1.990000,0.135878,0.325529,-1.647793,0.668756,-0.887311,1.297374,-0.370873,0.715807,-0.515344,0.167483,-0.562704,-1.037772,-1.357257,0.313814,1.232938,-1.529082,2.833242,-2.144305,-0.741597,-4.693823,1.192697
1.995000,0.139472,0.322934,-1.646920,0.665916,-0.892509,1.290529,-0.369289,0.721983,-0.523006,0.181684,-0.573449,-1.041483,-1.380776,0.319791,1.237326,-1.535464,2.847057,-2.153659,-0.742703,-4.713983,1.197898
2.000000,0.143098,0.320299,-1.645976,0.663022,-0.897726,1.283566,-0.367675,0.728180,-0.530699,0.195954,-0.584241,-1.045199,-1.404397,0.325793,1.241714,-1.541847,2.860871,-2.163013,-0.743809,-4.734142,1.203099
2.005000,0.146754,0.317626,-1.644960,0.660073,-0.902961,1.276485,-0.366031,0.734400,-0.538424,0.210293,-0.595079,-1.048921,-1.428118,0.331822,1.246102,-1.548229,2.874686,-2.172368,-0.744915,-4.754302,1.208300
2.010000,0.150442,0.314915,-1.643873,0.657071,-0.908215,1.269285,-0.364357,0.740641,-0.546181,0.224701,-0.605964,-1.052648,-1.451940,0.337876,1.250490,-1.554612,2.888500,-2.181722,-0.746021,-4.774462,1.213501
2.015000,0.154160,0.312165,-1.642713,0.654014,-0.913487,1.261965,-0.362652,0.746905,-0.553970,0.239178,-0.616896,-1.056381,-1.475862,0.343957,1.254878,-1.560994,2.902315,-2.191077,-0.747127,-4.794621,1.218702
2.020000,0.157911,0.309375,-1.641481,0.650902,-0.918779,1.254526,-0.360917,0.753190,-0.561791,0.253724,-0.627875,-1.060119,-1.499886,0.350063,1.259267,-1.567377,2.916129,-2.200431,-0.748233,-4.814781,1.223903
2.025000,0.161692,0.306547,-1.640176,0.647735,-0.924089,1.246966,-0.359152,0.759497,-0.569644,0.268339,-0.638901,-1.063863,-1.524010,0.356196,1.263655,-1.573759,2.929944,-2.209786,-0.749339,-4.834941,1.229104
2.030000,0.165506,0.303679,-1.638797,0.644513,-0.929417,1.239286,-0.357355,0.765827,-0.577529,0.283023,-0.649973,-1.067613,-1.548235,0.362354,1.268043,-1.580142,2.943758,-2.219140,-0.750445,-4.855101,1.234305
2.035000,0.169351,0.300771,-1.637345,0.641235,-0.934765,1.231484,-0.355528,0.772178,-0.585446,0.297777,-0.661092,-1.071368,-1.572561,0.368539,1.272431,-1.586524,2.957573,-2.228495,-0.751551,-4.875260,1.239506
2.040000,0.173227,0.297824,-1.635819,0.637902,-0.940131,1.223560,-0.353670,0.778551,-0.593394,0.312599,-0.672258,-1.075128,-1.596988,0.374749,1.276819,-1.592907,2.971387,-2.237849,-0.752657,-4.895420,1.244707
2.045000,0.177136,0.294837,-1.634219,0.634512,-0.945516,1.215514,-0.351780,0.784946,-0.601375,0.327490,-0.683470,-1.078894,-1.621515,0.380986,1.281207,-1.599289,2.985201,-2.247204,-0.753763,-4.915580,1.249908
2.050000,0.181077,0.291810,-1.632544,0.631067,-0.950920,1.207345,-0.349860,0.791363,-0.609387,0.342451,-0.694730,-1.082666,-1.646144,0.387248,1.285595,-1.605672,2.999016,-2.256558,-0.754870,-4.935739,1.255109
2.055000,0.185050,0.288743,-1.630795,0.627565,-0.956343,1.199052,-0.347908,0.797802,-0.617431,0.357481,-0.706036,-1.086443,-1.670873,0.393537,1.289983,-1.612054,3.012830,-2.265913,-0.755976,-4.955899,1.260310
2.060000,0.189055,0.285636,-1.628969,0.624006,-0.961784,1.190636,-0.345924,0.804263,-0.625508,0.372579,-0.717389,-1.090226,-1.695703,0.399851,1.294372,-1.618437,3.026645,-2.275267,-0.757082,-4.976059,1.265511
2.065000,0.193093,0.282488,-1.627069,0.620391,-0.967245,1.182095,-0.343909,0.810746,-0.633616,0.387747,-0.728789,-1.094014,-1.720633,0.406192,1.298760,-1.624819,3.040459,-2.284622,-0.758188,-4.996219,1.270712
2.070000,0.197163,0.279300,-1.625092,0.616718,-0.972725,1.173429,-0.341863,0.817250,-0.641756,0.402984,-0.740235,-1.097807,-1.745665,0.412559,1.303148,-1.631202,3.054274,-2.293976,-0.759294,-5.016378,1.275913
2.075000,0.201265,0.276071,-1.623039,0.612988,-0.978223,1.164638,-0.339784,0.823777,-0.649928,0.418290,-0.751728,-1.101607,-1.770797,0.418951,1.307536,-1.637584,3.068088,-2.303330,-0.760400,-5.036538,1.281114
2.080000,0.205400,0.272801,-1.620909,0.609201,-0.983741,1.155721,-0.337673,0.830326,-0.658132,0.433665,-0.763268,-1.105411,-1.796030,0.425370,1.311924,-1.643967,3.081903,-2.312685,-0.761506,-5.056698,1.286315
2.085000,0.209568,0.269489,-1.618702,0.605356,-0.989277,1.146678,-0.335530,0.836896,-0.666367,0.449109,-0.774855,-1.109222,-1.821364,0.431814,1.316312,-1.650349,3.095717,-2.322039,-0.762612,-5.076858,1.291516
2.090000,0.213769,0.266137,-1.616418,0.601452,-0.994833,1.137507,-0.333355,0.843489,-0.674635,0.464622,-0.786489,-1.113038,-1.846799,0.438285,1.320700,-1.656732,3.109532,-2.331394,-0.763718,-5.097017,1.296717
2.095000,0.218003,0.262743,-1.614056,0.597491,-1.000408,1.128209,-0.331147,0.850103,-0.682935,0.480204,-0.798169,-1.116859,-1.872334,0.444781,1.325088,-1.663114,3.123346,-2.340748,-0.764824,-5.117177,1.301918
2.100000,0.222270,0.259307,-1.611616,0.593471,-1.006002,1.118784,-0.328907,0.856740,-0.691266,0.495855,-0.809896,-1.120686,-1.897971,0.451304,1.329477,-1.669497,3.137161,-2.350103,-0.765930,-5.137337,1.307119
2.105000,0.226571,0.255830,-1.609097,0.589392,-1.011615,1.109230,-0.326634,0.863398,-0.699630,0.511576,-0.821670,-1.124518,-1.923708,0.457853,1.333865,-1.675879,3.150975,-2.359457,-0.767036,-5.157496,1.312320
2.110000,0.230904,0.252311,-1.606500,0.585254,-1.017247,1.099546,-0.324328,0.870078,-0.708025,0.527365,-0.833491,-1.128356,-1.949546,0.464427,1.338253,-1.682262,3.164790,-2.368812,-0.768142,-5.177656,1.317521
2.115000,0.235272,0.248750,-1.603823,0.581057,-1.022898,1.089734,-0.321990,0.876781,-0.716452,0.543224,-0.845358,-1.132200,-1.975484,0.471028,1.342641,-1.688644,3.178604,-2.378166,-0.769248,-5.197816,1.322722
2.120000,0.239672,0.245146,-1.601067,0.576800,-1.028569,1.079791,-0.319618,0.883505,-0.724911,0.559151,-0.857273,-1.136049,-2.001524,0.477654,1.347029,-1.695027,3.192419,-2.387521,-0.770354,-5.217976,1.327923
2.125000,0.244107,0.241501,-1.598232,0.572484,-1.034259,1.069719,-0.317213,0.890251,-0.733403,0.575148,-0.869234,-1.139903,-2.027664,0.484307,1.351417,-1.701409,3.206233,-2.396875,-0.771460,-5.238135,1.333124
2.130000,0.248575,0.237812,-1.595316,0.568108,-1.039968,1.059515,-0.314775,0.897019,-0.741926,0.591214,-0.881241,-1.143763,-2.053905,0.490986,1.355805,-1.707792,3.220048,-2.406230,-0.772566,-5.258295,1.338325
2.135000,0.253077,0.234081,-1.592319,0.563671,-1.045696,1.049179,-0.312303,0.903809,-0.750480,0.607348,-0.893296,-1.147629,-2.080247,0.497690,1.360193,-1.714174,3.233862,-2.415584,-0.773672,-5.278455,1.343526
2.140000,0.257613,0.230308,-1.589242,0.559175,-1.051444,1.038712,-0.309798,0.910621,-0.759067,0.623552,-0.905397,-1.151500,-2.106690,0.504421,1.364581,-1.720557,3.247676,-2.424939,-0.774778,-5.298614,1.348727
2.145000,0.262183,0.226491,-1.586084,0.554617,-1.057211,1.028112,-0.307259,0.917455,-0.767686,0.639825,-0.917545,-1.155377,-2.133233,0.511178,1.368970,-1.726939,3.261491,-2.434293,-0.775884,-5.318774,1.353928
2.150000,0.266788,0.222631,-1.582844,0.549999,-1.062998,1.017379,-0.304686,0.924311,-0.776337,0.656167,-0.929740,-1.159259,-2.159877,0.517960,1.373358,-1.733322,3.275305,-2.443647,-0.776991,-5.338934,1.359129
2.155000,0.271426,0.218727,-1.579522,0.545320,-1.068804,1.006513,-0.302079,0.931188,-0.785019,0.672578,-0.941982,-1.163146,-2.186622,0.524769,1.377746,-1.739704,3.289120,-2.453002,-0.778097,-5.359094,1.364330
2.160000,0.276099,0.214780,-1.576118,0.540579,-1.074629,0.995513,-0.299438,0.938088,-0.793734,0.689058,-0.954270,-1.167040,-2.213468,0.531604,1.382134,-1.746087,3.302934,-2.462356,-0.779203,-5.379253,1.369531
2.165000,0.280807,0.210790,-1.572631,0.535777,-1.080474,0.984378,-0.296763,0.945010,-0.802480,0.705607,-0.966605,-1.170939,-2.240415,0.538464,1.386522,-1.752469,3.316749,-2.471711,-0.780309,-5.399413,1.374732
2.170000,0.285550,0.206756,-1.569062,0.530913,-1.086339,0.973109,-0.294054,0.951953,-0.811258,0.722226,-0.978987,-1.174843,-2.267462,0.545351,1.390910,-1.758852,3.330563,-2.481065,-0.781415,-5.419573,1.379933
2.175000,0.290327,0.202677,-1.565409,0.525987,-1.092223,0.961704,-0.291310,0.958919,-0.820069,0.738913,-0.991416,-1.178753,-2.294611,0.552264,1.395298,-1.765234,3.344378,-2.490420,-0.782521,-5.439732,1.385134
2.180000,0.295139,0.198555,-1.561672,0.520999,-1.098126,0.950163,-0.288531,0.965906,-0.828911,0.755670,-1.003891,-1.182668,-2.321860,0.559202,1.399686,-1.771617,3.358192,-2.499774,-0.783627,-5.459892,1.390335
2.185000,0.299986,0.194388,-1.557852,0.515948,-1.104049,0.938485,-0.285718,0.972916,-0.837785,0.772495,-1.016414,-1.186589,-2.349210,0.566167,1.404075,-1.777999,3.372007,-2.509129,-0.784733,-5.480052,1.395536
2.190000,0.304868,0.190177,-1.553947,0.510835,-1.109992,0.926670,-0.282869,0.979947,-0.846691,0.789390,-1.028983,-1.190515,-2.376660,0.573158,1.408463,-1.784381,3.385821,-2.518483,-0.785839,-5.500212,1.400737
2.195000,0.309785,0.185921,-1.549958,0.505658,-1.115955,0.914718,-0.279986,0.987000,-0.855629,0.806353,-1.041599,-1.194447,-2.404212,0.580174,1.412851,-1.790764,3.399636,-2.527838,-0.786945,-5.520371,1.405938
2.200000,0.314738,0.181621,-1.545884,0.500419,-1.121937,0.902628,-0.277068,0.994076,-0.864598,0.823386,-1.054261,-1.198385,-2.431864,0.587217,1.417239,-1.797146,3.413450,-2.537192,-0.788051,-5.540531,1.411139
2.205000,0.319726,0.177275,-1.541724,0.495116,-1.127938,0.890399,-0.274114,1.001173,-0.873600,0.840488,-1.066970,-1.202328,-2.459617,0.594286,1.421627,-1.803529,3.427265,-2.546547,-0.789157,-5.560691,1.416340
2.210000,0.324750,0.172884,-1.537479,0.489749,-1.133960,0.878032,-0.271125,1.008292,-0.882634,0.857659,-1.079727,-1.206276,-2.487471,0.601380,1.426015,-1.809911,3.441079,-2.555901,-0.790263,-5.580851,1.421541
2.215000,0.329809,0.168449,-1.533147,0.484318,-1.140001,0.865524,-0.268100,1.015433,-0.891699,0.874899,-1.092529,-1.210230,-2.515426,0.608501,1.430403,-1.816294,3.454894,-2.565256,-0.791369,-5.601010,1.426742
2.220000,0.334904,0.163967,-1.528730,0.478824,-1.146062,0.852877,-0.265040,1.022596,-0.900797,0.892208,-1.105379,-1.214190,-2.543481,0.615648,1.434791,-1.822676,3.468708,-2.574610,-0.792475,-5.621170,1.431943
2.225000,0.340035,0.159441,-1.524225,0.473264,-1.152143,0.840089,-0.261943,1.029781,-0.909926,0.909586,-1.118276,-1.218155,-2.571637,0.622821,1.439180,-1.829059,3.482522,-2.583964,-0.793581,-5.641330,1.437144
2.230000,0.345202,0.154868,-1.519634,0.467641,-1.158244,0.827161,-0.258811,1.036988,-0.919087,0.927033,-1.131219,-1.222126,-2.599894,0.630019,1.443568,-1.835441,3.496337,-2.593319,-0.794687,-5.661489,1.442345
2.235000,0.350405,0.150250,-1.514955,0.461952,-1.164364,0.814090,-0.255643,1.044216,-0.928280,0.944549,-1.144209,-1.226102,-2.628252,0.637244,1.447956,-1.841824,3.510151,-2.602673,-0.795793,-5.681649,1.447546
2.240000,0.355644,0.145585,-1.510188,0.456199,-1.170505,0.800878,-0.252439,1.051467,-0.937505,0.962134,-1.157246,-1.230084,-2.656711,0.644495,1.452344,-1.848206,3.523966,-2.612028,-0.796899,-5.701809,1.452747
2.245000,0.360920,0.140875,-1.505333,0.450380,-1.176665,0.787523,-0.249198,1.058740,-0.946762,0.979789,-1.170329,-1.234071,-2.685270,0.651771,1.456732,-1.854589,3.537780,-2.621382,-0.798005,-5.721969,1.457948
2.250000,0.366232,0.136118,-1.500390,0.444495,-1.182846,0.774025,-0.245921,1.066034,-0.956051,0.997512,-1.183459,-1.238064,-2.713930,0.659074,1.461120,-1.860971,3.551595,-2.630737,-0.799111,-5.742128,1.463149
2.255000,0.371580,0.131314,-1.495358,0.438545,-1.189046,0.760384,-0.242607,1.073351,-0.965372,1.015305,-1.196636,-1.242062,-2.742691,0.666403,1.465508,-1.867354,3.565409,-2.640091,-0.800218,-5.762288,1.468350
2.260000,0.376965,0.126464,-1.490237,0.432529,-1.195266,0.746598,-0.239257,1.080690,-0.974725,1.033166,-1.209860,-1.246066,-2.771553,0.673758,1.469896,-1.873736,3.579224,-2.649446,-0.801324,-5.782448,1.473552
2.265000,0.382387,0.121567,-1.485026,0.426446,-1.201506,0.732668,-0.235870,1.088050,-0.984109,1.051097,-1.223131,-1.250075,-2.800516,0.681138,1.474284,-1.880119,3.593038,-2.658800,-0.802430,-5.802607,1.478753
2.270000,0.387846,0.116623,-1.479726,0.420297,-1.207767,0.718593,-0.232446,1.095432,-0.993526,1.069097,-1.236448,-1.254090,-2.829579,0.688545,1.478673,-1.886501,3.606853,-2.668155,-0.803536,-5.822767,1.483954
2.275000,0.393341,0.111631,-1.474335,0.414082,-1.214047,0.704372,-0.228984,1.102837,-1.002975,1.087165,-1.249812,-1.258111,-2.858744,0.695978,1.483061,-1.892884,3.620667,-2.677509,-0.804642,-5.842927,1.489155
2.280000,0.398874,0.106593,-1.468854,0.407799,-1.220348,0.690005,-0.225486,1.110263,-1.012455,1.105303,-1.263223,-1.262137,-2.888009,0.703437,1.487449,-1.899266,3.634482,-2.686864,-0.805748,-5.863087,1.494356
2.285000,0.404444,0.101507,-1.463282,0.401449,-1.226669,0.675492,-0.221950,1.117711,-1.021967,1.123510,-1.276681,-1.266168,-2.917374,0.710922,1.491837,-1.905649,3.648296,-2.696218,-0.806854,-5.883246,1.499557
