1.750000,-0.534708,0.107850,-0.212202,1.308425,-0.680228,0.141754,2.667176,-0.018745,-0.230721,0.143521,0.588670,-0.093034,-0.028378,0.957327,1.004746,-0.738660,0.743790,-1.217913,1.120042,-0.342587,-3.037313
1.755000,-0.534789,0.106687,-0.211475,1.311353,-0.680679,0.141608,2.671925,-0.013706,-0.234423,0.147249,0.582558,-0.087417,-0.030096,0.942089,1.010548,-0.742128,0.747571,-1.226795,1.126746,-0.344452,-3.057795
1.760000,-0.534845,0.105505,-0.210729,1.314250,-0.681102,0.141453,2.676597,-0.008639,-0.238143,0.150996,0.576402,-0.081767,-0.031822,0.926749,1.016351,-0.745595,0.751353,-1.235677,1.133450,-0.346317,-3.078277
1.765000,-0.534875,0.104305,-0.209965,1.317117,-0.681497,0.141290,2.681192,-0.003543,-0.241879,0.154763,0.570201,-0.076083,-0.033559,0.911306,1.022153,-0.749063,0.755134,-1.244558,1.140154,-0.348182,-3.098759
1.770000,-0.534880,0.103086,-0.209182,1.319952,-0.681863,0.141118,2.685710,0.001582,-0.245633,0.158548,0.563956,-0.070365,-0.035304,0.895761,1.027956,-0.752530,0.758916,-1.253440,1.146858,-0.350047,-3.119241
1.775000,-0.534859,0.101849,-0.208379,1.322756,-0.682200,0.140937,2.690150,0.006737,-0.249405,0.162352,0.557667,-0.064614,-0.037059,0.880114,1.033759,-0.755998,0.762698,-1.262322,1.153562,-0.351912,-3.139723
1.780000,-0.534813,0.100592,-0.207558,1.325529,-0.682509,0.140747,2.694511,0.011920,-0.253193,0.166175,0.551333,-0.058829,-0.038823,0.864364,1.039561,-0.759465,0.766479,-1.271203,1.160266,-0.353777,-3.160205
1.785000,-0.534740,0.099317,-0.206718,1.328269,-0.682789,0.140549,2.698793,0.017132,-0.256999,0.170017,0.544955,-0.053011,-0.040597,0.848512,1.045364,-0.762933,0.770261,-1.280085,1.166970,-0.355642,-3.180687
1.790000,-0.534641,0.098022,-0.205858,1.330978,-0.683039,0.140341,2.702996,0.022374,-0.260823,0.173877,0.538532,-0.047160,-0.042380,0.832557,1.051166,-0.766400,0.774042,-1.288967,1.173674,-0.357507,-3.201169
1.795000,-0.534516,0.096709,-0.204979,1.333655,-0.683260,0.140125,2.707119,0.027644,-0.264663,0.177757,0.532065,-0.041275,-0.044172,0.816500,1.056969,-0.769868,0.777824,-1.297849,1.180378,-0.359372,-3.221651
1.800000,-0.534365,0.095376,-0.204080,1.336299,-0.683452,0.139900,2.711161,0.032943,-0.268521,0.181656,0.525554,-0.035356,-0.045974,0.800341,1.062772,-0.773335,0.781605,-1.306730,1.187082,-0.361237,-3.242133
1.805000,-0.534187,0.094023,-0.203162,1.338910,-0.683614,0.139665,2.715122,0.038272,-0.272397,0.185573,0.518998,-0.029404,-0.047784,0.784079,1.068574,-0.776803,0.785387,-1.315612,1.193786,-0.363102,-3.262615
1.810000,-0.533982,0.092652,-0.202224,1.341488,-0.683746,0.139422,2.719001,0.043629,-0.276289,0.189510,0.512397,-0.023418,-0.049605,0.767714,1.074377,-0.780271,0.789169,-1.324494,1.200490,-0.364967,-3.283097
1.815000,-0.533750,0.091260,-0.201267,1.344034,-0.683848,0.139169,2.722799,0.049015,-0.280199,0.193465,0.505753,-0.017399,-0.051434,0.751248,1.080180,-0.783738,0.792950,-1.333375,1.207194,-0.366832,-3.303579
1.820000,-0.533492,0.089850,-0.200290,1.346546,-0.683920,0.138907,2.726514,0.054431,-0.284127,0.197439,0.499064,-0.011346,-0.053273,0.734679,1.085982,-0.787206,0.796732,-1.342257,1.213898,-0.368697,-3.324061
1.825000,-0.533206,0.088419,-0.199293,1.349024,-0.683961,0.138636,2.730145,0.059875,-0.288071,0.201432,0.492330,-0.005260,-0.055121,0.718007,1.091785,-0.790673,0.800513,-1.351139,1.220602,-0.370562,-3.344543
1.830000,-0.532893,0.086969,-0.198275,1.351469,-0.683972,0.138356,2.733694,0.065349,-0.292033,0.205444,0.485552,0.000860,-0.056978,0.701233,1.097587,-0.794141,0.804295,-1.360020,1.227307,-0.372427,-3.365025
1.835000,-0.532552,0.085499,-0.197238,1.353880,-0.683952,0.138067,2.737158,0.070851,-0.296013,0.209475,0.478730,0.007013,-0.058845,0.684357,1.103390,-0.797608,0.808077,-1.368902,1.234011,-0.374292,-3.385507
1.840000,-0.532184,0.084009,-0.196181,1.356256,-0.683902,0.137768,2.740537,0.076383,-0.300009,0.213525,0.471863,0.013200,-0.060721,0.667378,1.109193,-0.801076,0.811858,-1.377784,1.240715,-0.376156,-3.405989
1.845000,-0.531789,0.082499,-0.195103,1.358598,-0.683820,0.137459,2.743831,0.081943,-0.304024,0.217594,0.464952,0.019420,-0.062607,0.650297,1.114995,-0.804543,0.815640,-1.386665,1.247419,-0.378021,-3.426472
1.850000,-0.531365,0.080968,-0.194005,1.360906,-0.683708,0.137142,2.747040,0.087533,-0.308055,0.221681,0.457997,0.025674,-0.064502,0.633113,1.120798,-0.808011,0.819421,-1.395547,1.254123,-0.379886,-3.446954
1.855000,-0.530913,0.079418,-0.192886,1.363178,-0.683564,0.136814,2.750162,0.093151,-0.312104,0.225788,0.450997,0.031962,-0.066406,0.615828,1.126600,-0.811478,0.823203,-1.404429,1.260827,-0.381751,-3.467436
1.860000,-0.530433,0.077847,-0.191747,1.365416,-0.683388,0.136477,2.753198,0.098799,-0.316170,0.229913,0.443952,0.038282,-0.068319,0.598439,1.132403,-0.814946,0.826984,-1.413311,1.267531,-0.383616,-3.487918
1.865000,-0.529925,0.076256,-0.190587,1.367618,-0.683181,0.136131,2.756146,0.104475,-0.320253,0.234058,0.436864,0.044637,-0.070242,0.580948,1.138206,-0.818414,0.830766,-1.422192,1.274235,-0.385481,-3.508400
1.870000,-0.529389,0.074645,-0.189406,1.369784,-0.682942,0.135775,2.759007,0.110181,-0.324354,0.238221,0.429730,0.051025,-0.072174,0.563355,1.144008,-0.821881,0.834548,-1.431074,1.280939,-0.387346,-3.528882
1.875000,-0.528823,0.073013,-0.188205,1.371915,-0.682670,0.135409,2.761780,0.115915,-0.328472,0.242403,0.422553,0.057446,-0.074115,0.545660,1.149811,-0.825349,0.838329,-1.439956,1.287643,-0.389211,-3.549364
1.880000,-0.528229,0.071360,-0.186982,1.374010,-0.682367,0.135034,2.764464,0.121679,-0.332607,0.246604,0.415331,0.063901,-0.076066,0.527861,1.155613,-0.828816,0.842111,-1.448837,1.294347,-0.391076,-3.569846
1.885000,-0.527606,0.069687,-0.185738,1.376068,-0.682031,0.134649,2.767058,0.127471,-0.336760,0.250824,0.408064,0.070390,-0.078026,0.509961,1.161416,-0.832284,0.845892,-1.457719,1.301051,-0.392941,-3.590328
1.890000,-0.526955,0.067992,-0.184474,1.378090,-0.681663,0.134254,2.769563,0.133293,-0.340930,0.255063,0.400754,0.076912,-0.079995,0.491958,1.167219,-0.835751,0.849674,-1.466601,1.307755,-0.394806,-3.610810
1.895000,-0.526273,0.066277,-0.183188,1.380076,-0.681262,0.133849,2.771978,0.139144,-0.345118,0.259321,0.393398,0.083467,-0.081974,0.473853,1.173021,-0.839219,0.853456,-1.475482,1.314459,-0.396671,-3.631292
1.900000,-0.525563,0.064541,-0.181881,1.382024,-0.680828,0.133434,2.774301,0.145023,-0.349322,0.263598,0.385999,0.090056,-0.083962,0.455645,1.178824,-0.842686,0.857237,-1.484364,1.321163,-0.398536,-3.651774
1.905000,-0.524823,0.062784,-0.180552,1.383936,-0.680362,0.133009,2.776534,0.150932,-0.353544,0.267893,0.378555,0.096679,-0.085960,0.437335,1.184626,-0.846154,0.861019,-1.493246,1.327867,-0.400401,-3.672256
1.910000,-0.524054,0.061006,-0.179202,1.385810,-0.679862,0.132574,2.778675,0.156869,-0.357784,0.272208,0.371066,0.103335,-0.087966,0.418923,1.190429,-0.849621,0.864800,-1.502127,1.334571,-0.402266,-3.692738
1.915000,-0.523254,0.059206,-0.177830,1.387646,-0.679328,0.132129,2.780723,0.162836,-0.362041,0.276541,0.363534,0.110025,-0.089982,0.400408,1.196232,-0.853089,0.868582,-1.511009,1.341275,-0.404131,-3.713220
1.920000,-0.522425,0.057385,-0.176436,1.389445,-0.678761,0.131674,2.782678,0.168832,-0.366315,0.280894,0.355956,0.116748,-0.092008,0.381791,1.202034,-0.856556,0.872364,-1.519891,1.347979,-0.405996,-3.733702
1.925000,-0.521566,0.055543,-0.175021,1.391206,-0.678161,0.131209,2.784541,0.174856,-0.370606,0.285265,0.348335,0.123504,-0.094042,0.363071,1.207837,-0.860024,0.876145,-1.528772,1.354683,-0.407861,-3.754184
1.930000,-0.520677,0.053679,-0.173583,1.392928,-0.677526,0.130734,2.786309,0.180910,-0.374915,0.289655,0.340669,0.130295,-0.096086,0.344249,1.213640,-0.863492,0.879927,-1.537654,1.361387,-0.409726,-3.774666
1.935000,-0.519757,0.051794,-0.172124,1.394612,-0.676858,0.130248,2.787983,0.186993,-0.379241,0.294064,0.332958,0.137118,-0.098139,0.325324,1.219442,-0.866959,0.883708,-1.546536,1.368091,-0.411591,-3.795148
1.940000,-0.518807,0.049887,-0.170643,1.396258,-0.676155,0.129753,2.789562,0.193105,-0.383585,0.298492,0.325203,0.143975,-0.100202,0.306297,1.225245,-0.870427,0.887490,-1.555418,1.374795,-0.413456,-3.815630
1.945000,-0.517826,0.047958,-0.169139,1.397864,-0.675418,0.129246,2.791046,0.199245,-0.387945,0.302939,0.317404,0.150866,-0.102274,0.287168,1.231047,-0.873894,0.891271,-1.564299,1.381499,-0.415321,-3.836112
1.950000,-0.516814,0.046007,-0.167613,1.399432,-0.674646,0.128730,2.792434,0.205415,-0.392324,0.307405,0.309560,0.157790,-0.104355,0.267936,1.236850,-0.877362,0.895053,-1.573181,1.388203,-0.417186,-3.856594
1.955000,-0.515772,0.044035,-0.166065,1.400960,-0.673840,0.128203,2.793725,0.211614,-0.396719,0.311890,0.301672,0.164748,-0.106446,0.248602,1.242653,-0.880829,0.898835,-1.582063,1.394907,-0.419051,-3.877076
1.960000,-0.514698,0.042040,-0.164494,1.402448,-0.672999,0.127665,2.794919,0.217842,-0.401132,0.316393,0.293740,0.171739,-0.108546,0.229165,1.248455,-0.884297,0.902616,-1.590944,1.401611,-0.420916,-3.897558
1.965000,-0.513593,0.040023,-0.162901,1.403897,-0.672122,0.127117,2.796016,0.224098,-0.405562,0.320916,0.285763,0.178764,-0.110655,0.209626,1.254258,-0.887764,0.906398,-1.599826,1.408315,-0.422781,-3.918040
1.970000,-0.512457,0.037984,-0.161285,1.405306,-0.671211,0.126559,2.797016,0.230384,-0.410009,0.325457,0.277741,0.185823,-0.112774,0.189985,1.260060,-0.891232,0.910179,-1.608708,1.415019,-0.424646,-3.938522
1.975000,-0.511289,0.035923,-0.159647,1.406674,-0.670264,0.125990,2.797916,0.236699,-0.414474,0.330018,0.269676,0.192915,-0.114901,0.170241,1.265863,-0.894699,0.913961,-1.617589,1.421723,-0.426511,-3.959005
1.980000,-0.510090,0.033840,-0.157985,1.408003,-0.669282,0.125410,2.798718,0.243043,-0.418956,0.334597,0.261565,0.200040,-0.117039,0.150395,1.271666,-0.898167,0.917743,-1.626471,1.428427,-0.428376,-3.979487
1.985000,-0.508859,0.031734,-0.156301,1.409290,-0.668264,0.124819,2.799420,0.249416,-0.423456,0.339195,0.253411,0.207199,-0.119185,0.130446,1.277468,-0.901634,0.921524,-1.635353,1.435131,-0.430241,-3.999969
1.990000,-0.507596,0.029605,-0.154593,1.410537,-0.667210,0.124218,2.800022,0.255817,-0.427973,0.343812,0.245212,0.214391,-0.121341,0.110395,1.283271,-0.905102,0.925306,-1.644234,1.441835,-0.432106,-4.020451
1.995000,-0.506301,0.027454,-0.152862,1.411742,-0.666120,0.123606,2.800524,0.262248,-0.432507,0.348448,0.236969,0.221617,-0.123506,0.090242,1.289073,-0.908570,0.929087,-1.653116,1.448539,-0.433971,-4.040933
2.000000,-0.504973,0.025280,-0.151109,1.412906,-0.664993,0.122983,2.800924,0.268708,-0.437059,0.353103,0.228681,0.228877,-0.125681,0.069986,1.294876,-0.912037,0.932869,-1.661998,1.455243,-0.435836,-4.061415
2.005000,-0.503613,0.023083,-0.149331,1.414029,-0.663831,0.122349,2.801223,0.275197,-0.441627,0.357777,0.220349,0.236170,-0.127865,0.049628,1.300679,-0.915505,0.936651,-1.670880,1.461947,-0.437701,-4.081897
2.010000,-0.502221,0.020864,-0.147531,1.415110,-0.662632,0.121704,2.801420,0.281715,-0.446214,0.362470,0.211972,0.243496,-0.130058,0.029167,1.306481,-0.918972,0.940432,-1.679761,1.468651,-0.439566,-4.102379
2.015000,-0.500796,0.018621,-0.145707,1.416148,-0.661396,0.121048,2.801515,0.288262,-0.450817,0.367181,0.203551,0.250856,-0.132260,0.008604,1.312284,-0.922440,0.944214,-1.688643,1.475355,-0.441431,-4.122861
2.020000,-0.499339,0.016356,-0.143859,1.417145,-0.660123,0.120381,2.801506,0.294838,-0.455438,0.371912,0.195086,0.258250,-0.134472,-0.012062,1.318087,-0.925907,0.947995,-1.697525,1.482059,-0.443296,-4.143343
2.025000,-0.497848,0.014067,-0.141987,1.418099,-0.658813,0.119704,2.801394,0.301443,-0.460076,0.376661,0.186576,0.265677,-0.136693,-0.032830,1.323889,-0.929375,0.951777,-1.706406,1.488764,-0.445161,-4.163825
2.030000,-0.496324,0.011755,-0.140092,1.419011,-0.657466,0.119015,2.801178,0.308077,-0.464732,0.381429,0.178021,0.273137,-0.138924,-0.053700,1.329692,-0.932842,0.955558,-1.715288,1.495468,-0.447026,-4.184307
2.035000,-0.494767,0.009419,-0.138173,1.419879,-0.656082,0.118314,2.800857,0.314740,-0.469405,0.386217,0.169423,0.280631,-0.141164,-0.074673,1.335494,-0.936310,0.959340,-1.724170,1.502172,-0.448891,-4.204789
2.040000,-0.493177,0.007061,-0.136230,1.420705,-0.654660,0.117603,2.800431,0.321432,-0.474095,0.391023,0.160780,0.288159,-0.143413,-0.095748,1.341297,-0.939777,0.963122,-1.733051,1.508876,-0.450756,-4.225271
2.045000,-0.491553,0.004678,-0.134263,1.421487,-0.653200,0.116880,2.799899,0.328153,-0.478802,0.395848,0.152092,0.295720,-0.145671,-0.116925,1.347100,-0.943245,0.966903,-1.741933,1.515580,-0.452621,-4.245753
2.050000,-0.489895,0.002273,-0.132272,1.422226,-0.651703,0.116146,2.799261,0.334903,-0.483527,0.400692,0.143360,0.303315,-0.147939,-0.138205,1.352902,-0.946712,0.970685,-1.750815,1.522284,-0.454486,-4.266235
2.055000,-0.488204,-0.000157,-0.130256,1.422921,-0.650167,0.115401,2.798517,0.341682,-0.488269,0.405555,0.134584,0.310943,-0.150216,-0.159588,1.358705,-0.950180,0.974466,-1.759696,1.528988,-0.456350,-4.286717
2.060000,-0.486478,-0.002610,-0.128216,1.423572,-0.648593,0.114644,2.797665,0.348490,-0.493029,0.410437,0.125763,0.318605,-0.152502,-0.181073,1.364507,-0.953648,0.978248,-1.768578,1.535692,-0.458215,-4.307199
2.065000,-0.484719,-0.005087,-0.126152,1.424178,-0.646981,0.113876,2.796706,0.355327,-0.497806,0.415337,0.116898,0.326300,-0.154798,-0.202660,1.370310,-0.957115,0.982030,-1.777460,1.542396,-0.460080,-4.327681
2.070000,-0.482925,-0.007588,-0.124063,1.424740,-0.645330,0.113096,2.795639,0.362193,-0.502600,0.420257,0.107989,0.334029,-0.157103,-0.224349,1.376113,-0.960583,0.985811,-1.786342,1.549100,-0.461945,-4.348163
2.075000,-0.481097,-0.010113,-0.121949,1.425258,-0.643641,0.112305,2.794462,0.369088,-0.507412,0.425195,0.099035,0.341791,-0.159418,-0.246141,1.381915,-0.964050,0.989593,-1.795223,1.555804,-0.463810,-4.368645
2.080000,-0.479234,-0.012662,-0.119811,1.425731,-0.641912,0.111502,2.793177,0.376012,-0.512241,0.430153,0.090037,0.349587,-0.161741,-0.268036,1.387718,-0.967518,0.993374,-1.804105,1.562508,-0.465675,-4.389127
2.085000,-0.477337,-0.015236,-0.117647,1.426158,-0.640145,0.110687,2.791782,0.382965,-0.517087,0.435129,0.080994,0.357416,-0.164074,-0.290033,1.393520,-0.970985,0.997156,-1.812987,1.569212,-0.467540,-4.409609
2.090000,-0.475404,-0.017833,-0.115459,1.426541,-0.638338,0.109861,2.790277,0.389947,-0.521951,0.440124,0.071907,0.365279,-0.166417,-0.312132,1.399323,-0.974453,1.000938,-1.821868,1.575916,-0.469405,-4.430091
2.095000,-0.473437,-0.020455,-0.113246,1.426877,-0.636492,0.109023,2.788660,0.396958,-0.526831,0.445139,0.062775,0.373175,-0.168768,-0.334334,1.405126,-0.977920,1.004719,-1.830750,1.582620,-0.471270,-4.450573
2.100000,-0.471435,-0.023102,-0.111008,1.427168,-0.634606,0.108173,2.786933,0.403998,-0.531730,0.450172,0.053599,0.381105,-0.171129,-0.356638,1.410928,-0.981388,1.008501,-1.839632,1.589324,-0.473135,-4.471055
2.105000,-0.469397,-0.025773,-0.108744,1.427413,-0.632681,0.107312,2.785094,0.411067,-0.536645,0.455224,0.044379,0.389068,-0.173500,-0.379044,1.416731,-0.984855,1.012282,-1.848513,1.596028,-0.475000,-4.491537
2.110000,-0.467324,-0.028468,-0.106456,1.427612,-0.630715,0.106438,2.783142,0.418166,-0.541578,0.460294,0.035114,0.397065,-0.175879,-0.401553,1.422534,-0.988323,1.016064,-1.857395,1.602732,-0.476865,-4.512020
2.115000,-0.465215,-0.031188,-0.104141,1.427764,-0.628710,0.105553,2.781078,0.425293,-0.546529,0.465384,0.025805,0.405096,-0.178268,-0.424164,1.428336,-0.991790,1.019845,-1.866277,1.609436,-0.478730,-4.532502
2.120000,-0.463071,-0.033933,-0.101802,1.427870,-0.626664,0.104656,2.778901,0.432449,-0.551496,0.470493,0.016451,0.413160,-0.180667,-0.446878,1.434139,-0.995258,1.023627,-1.875158,1.616140,-0.480595,-4.552984
2.125000,-0.460891,-0.036703,-0.099436,1.427929,-0.624578,0.103746,2.776609,0.439634,-0.556481,0.475620,0.007053,0.421257,-0.183074,-0.469694,1.439941,-0.998726,1.027409,-1.884040,1.622844,-0.482460,-4.573466
2.130000,-0.458675,-0.039498,-0.097045,1.427940,-0.622452,0.102825,2.774204,0.446848,-0.561483,0.480767,-0.002389,0.429388,-0.185491,-0.492613,1.445744,-1.002193,1.031190,-1.892922,1.629548,-0.484325,-4.593948
2.135000,-0.456422,-0.042318,-0.094629,1.427905,-0.620284,0.101891,2.771683,0.454092,-0.566503,0.485932,-0.011876,0.437553,-0.187918,-0.515634,1.451547,-1.005661,1.034972,-1.901804,1.636252,-0.486190,-4.614430
2.140000,-0.454134,-0.045163,-0.092186,1.427822,-0.618076,0.100946,2.769047,0.461364,-0.571540,0.491117,-0.021407,0.445751,-0.190353,-0.538757,1.457349,-1.009128,1.038753,-1.910685,1.642956,-0.488055,-4.634912
2.145000,-0.451808,-0.048034,-0.089718,1.427691,-0.615827,0.099988,2.766295,0.468665,-0.576594,0.496320,-0.030983,0.453982,-0.192798,-0.561983,1.463152,-1.012596,1.042535,-1.919567,1.649660,-0.489920,-4.655394
2.150000,-0.449447,-0.050929,-0.087223,1.427512,-0.613536,0.099018,2.763427,0.475995,-0.581666,0.501542,-0.040603,0.462247,-0.195252,-0.585311,1.468954,-1.016063,1.046317,-1.928449,1.656364,-0.491785,-4.675876
2.155000,-0.447048,-0.053850,-0.084702,1.427285,-0.611204,0.098035,2.760442,0.483355,-0.586755,0.506783,-0.050267,0.470546,-0.197716,-0.608742,1.474757,-1.019531,1.050098,-1.937330,1.663068,-0.493650,-4.696358
2.160000,-0.444613,-0.056797,-0.082155,1.427009,-0.608831,0.097041,2.757339,0.490743,-0.591861,0.512043,-0.059976,0.478878,-0.200189,-0.632275,1.480560,-1.022998,1.053880,-1.946212,1.669772,-0.495515,-4.716840
2.165000,-0.442141,-0.059769,-0.079582,1.426685,-0.606415,0.096033,2.754119,0.498160,-0.596985,0.517322,-0.069729,0.487243,-0.202671,-0.655910,1.486362,-1.026466,1.057661,-1.955094,1.676476,-0.497380,-4.737322
2.170000,-0.439632,-0.062767,-0.076982,1.426312,-0.603958,0.095014,2.750780,0.505607,-0.602126,0.522620,-0.079527,0.495643,-0.205163,-0.679648,1.492165,-1.029933,1.061443,-1.963975,1.683180,-0.499245,-4.757804
2.175000,-0.437085,-0.065790,-0.074355,1.425889,-0.601459,0.093982,2.747322,0.513082,-0.607284,0.527936,-0.089369,0.504075,-0.207664,-0.703488,1.497967,-1.033401,1.065224,-1.972857,1.689884,-0.501110,-4.778286
2.180000,-0.434501,-0.068840,-0.071702,1.425418,-0.598917,0.092937,2.743745,0.520586,-0.612460,0.533272,-0.099256,0.512541,-0.210174,-0.727431,1.503770,-1.036868,1.069006,-1.981739,1.696588,-0.502975,-4.798768
2.185000,-0.431879,-0.071915,-0.069023,1.424897,-0.596334,0.091880,2.740048,0.528120,-0.617653,0.538626,-0.109186,0.521041,-0.212693,-0.751476,1.509573,-1.040336,1.072788,-1.990620,1.703292,-0.504840,-4.819250
2.190000,-0.429219,-0.075016,-0.066316,1.424326,-0.593707,0.090810,2.736230,0.535682,-0.622863,0.544000,-0.119162,0.529574,-0.215222,-0.775623,1.515375,-1.043804,1.076569,-1.999502,1.709996,-0.506705,-4.839732
2.195000,-0.426522,-0.078144,-0.063583,1.423705,-0.591038,0.089728,2.732291,0.543273,-0.628091,0.549392,-0.129181,0.538141,-0.217760,-0.799873,1.521178,-1.047271,1.080351,-2.008384,1.716700,-0.508570,-4.860214
2.200000,-0.423787,-0.081297,-0.060822,1.423034,-0.588326,0.088633,2.728231,0.550894,-0.633336,0.554803,-0.139246,0.546741,-0.220308,-0.824225,1.526980,-1.050739,1.084132,-2.017266,1.723404,-0.510435,-4.880696
2.205000,-0.421013,-0.084477,-0.058035,1.422313,-0.585570,0.087525,2.724049,0.558543,-0.638598,0.560233,-0.149354,0.555375,-0.222865,-0.848680,1.532783,-1.054206,1.087914,-2.026147,1.730108,-0.512300,-4.901178
2.210000,-0.418201,-0.087683,-0.055220,1.421540,-0.582772,0.086404,2.719744,0.566222,-0.643878,0.565682,-0.159507,0.564042,-0.225431,-0.873237,1.538586,-1.057674,1.091696,-2.035029,1.736812,-0.514165,-4.921660
2.215000,-0.415351,-0.090916,-0.052378,1.420717,-0.579930,0.085270,2.715317,0.573929,-0.649175,0.571150,-0.169704,0.572743,-0.228006,-0.897897,1.544388,-1.061141,1.095477,-2.043911,1.743516,-0.516030,-4.942142
2.220000,-0.412462,-0.094175,-0.049508,1.419843,-0.577044,0.084124,2.710765,0.581666,-0.654490,0.576637,-0.179946,0.581478,-0.230591,-0.922658,1.550191,-1.064609,1.099259,-2.052792,1.750221,-0.517895,-4.962624
2.225000,-0.409534,-0.097461,-0.046611,1.418918,-0.574115,0.082964,2.706090,0.589431,-0.659821,0.582143,-0.190232,0.590245,-0.233185,-0.947523,1.555994,-1.068076,1.103040,-2.061674,1.756925,-0.519760,-4.983106
2.230000,-0.406568,-0.100773,-0.043687,1.417941,-0.571142,0.081792,2.701290,0.597225,-0.665170,0.587668,-0.200563,0.599047,-0.235789,-0.972489,1.561796,-1.071544,1.106822,-2.070556,1.763629,-0.521625,-5.003588
2.235000,-0.403562,-0.104112,-0.040735,1.416912,-0.568124,0.080606,2.696365,0.605049,-0.670537,0.593211,-0.210938,0.607882,-0.238402,-0.997559,1.567599,-1.075011,1.110604,-2.079437,1.770333,-0.523490,-5.024070
2.240000,-0.400517,-0.107479,-0.037755,1.415831,-0.565063,0.079408,2.691314,0.612901,-0.675920,0.598774,-0.221357,0.616750,-0.241024,-1.022730,1.573401,-1.078479,1.114385,-2.088319,1.777037,-0.525355,-5.044553
2.245000,-0.397433,-0.110872,-0.034747,1.414698,-0.561957,0.078196,2.686137,0.620783,-0.681321,0.604355,-0.231821,0.625652,-0.243655,-1.048004,1.579204,-1.081946,1.118167,-2.097201,1.783741,-0.527220,-5.065035
2.250000,-0.394309,-0.114292,-0.031711,1.413513,-0.558806,0.076971,2.680834,0.628693,-0.686740,0.609955,-0.242329,0.634588,-0.246296,-1.073381,1.585007,-1.085414,1.121948,-2.106082,1.790445,-0.529085,-5.085517
2.255000,-0.391146,-0.117739,-0.028647,1.412275,-0.555611,0.075733,2.675403,0.636633,-0.692176,0.615574,-0.252882,0.643557,-0.248946,-1.098859,1.590809,-1.088882,1.125730,-2.114964,1.797149,-0.530950,-5.105999
2.260000,-0.387943,-0.121214,-0.025555,1.410984,-0.552371,0.074482,2.669845,0.644602,-0.697629,0.621213,-0.263479,0.652559,-0.251605,-1.124441,1.596612,-1.092349,1.129511,-2.123846,1.803853,-0.532815,-5.126481
2.265000,-0.384700,-0.124715,-0.022435,1.409640,-0.549085,0.073217,2.664159,0.652599,-0.703099,0.626870,-0.274120,0.661595,-0.254274,-1.150124,1.602414,-1.095817,1.133293,-2.132727,1.810557,-0.534680,-5.146963
2.270000,-0.381417,-0.128245,-0.019287,1.408243,-0.545755,0.071939,2.658344,0.660626,-0.708587,0.632545,-0.284806,0.670665,-0.256952,-1.175910,1.608217,-1.099284,1.137075,-2.141609,1.817261,-0.536544,-5.167445
2.275000,-0.378093,-0.131801,-0.016110,1.406792,-0.542379,0.070648,2.652399,0.668681,-0.714092,0.638240,-0.295536,0.679768,-0.259640,-1.201799,1.614020,-1.102752,1.140856,-2.150491,1.823965,-0.538409,-5.187927
2.280000,-0.374730,-0.135386,-0.012904,1.405288,-0.538957,0.069343,2.646325,0.676766,-0.719614,0.643954,-0.306311,0.688904,-0.262336,-1.227789,1.619822,-1.106219,1.144638,-2.159373,1.830669,-0.540274,-5.208409
2.285000,-0.371326,-0.138997,-0.009670,1.403729,-0.535489,0.068024,2.640121,0.684880,-0.725154,0.649687,-0.317130,0.698074,-0.265042,-1.253883,1.625625,-1.109687,1.148419,-2.168254,1.837373,-0.542139,-5.228891
2.290000,-0.367881,-0.142637,-0.006407,1.402116,-0.531976,0.066692,2.633786,0.693022,-0.730711,0.655438,-0.327994,0.707278,-0.267758,-1.280078,1.631427,-1.113154,1.152201,-2.177136,1.844077,-0.544004,-5.249373
2.295000,-0.364395,-0.146305,-0.003116,1.400449,-0.528417,0.065347,2.627320,0.701194,-0.736286,0.661209,-0.338902,0.716515,-0.270482,-1.306376,1.637230,-1.116622,1.155983,-2.186018,1.850781,-0.545869,-5.269855
2.300000,-0.360869,-0.150000,0.000205,1.398727,-0.524811,0.063987,2.620723,0.709394,-0.741877,0.666998,-0.349854,0.725786,-0.273216,-1.332777,1.643033,-1.120089,1.159764,-2.194899,1.857485,-0.547734,-5.290337
2.305000,-0.357301,-0.153723,0.003554,1.396950,-0.521159,0.062615,2.613992,0.717624,-0.747487,0.672806,-0.360851,0.735090,-0.275960,-1.359280,1.648835,-1.123557,1.163546,-2.203781,1.864189,-0.549599,-5.310819
2.310000,-0.353693,-0.157475,0.006933,1.395118,-0.517460,0.061228,2.607130,0.725883,-0.753113,0.678633,-0.371892,0.744428,-0.278712,-1.385885,1.654638,-1.127024,1.167327,-2.212663,1.870893,-0.551464,-5.331301
2.315000,-0.350043,-0.161255,0.010341,1.393231,-0.513714,0.059827,2.600133,0.734170,-0.758757,0.684480,-0.382977,0.753799,-0.281474,-1.412593,1.660441,-1.130492,1.171109,-2.221544,1.877597,-0.553329,-5.351783
2.320000,-0.346351,-0.165062,0.013778,1.391289,-0.509922,0.058413,2.593003,0.742487,-0.764418,0.690345,-0.394107,0.763204,-0.284246,-1.439403,1.666243,-1.133960,1.174891,-2.230426,1.884301,-0.555194,-5.372265
2.325000,-0.342618,-0.168899,0.017244,1.389290,-0.506082,0.056985,2.585739,0.750833,-0.770096,0.696228,-0.405281,0.772642,-0.287026,-1.466315,1.672046,-1.137427,1.178672,-2.239308,1.891005,-0.557059,-5.392747
