1.735000,-0.678140,-0.170294,-0.745774,1.048768,0.897522,-0.796936,3.227374,-0.380905,-0.399372,-0.323234,0.638962,0.778581,-0.207766,1.841816,0.473506,-0.581311,0.741274,-0.617300,0.006053,1.109457,-2.186563
1.740000,-0.680039,-0.172298,-0.747381,1.051956,0.901415,-0.797961,3.236556,-0.378528,-0.402283,-0.319514,0.635862,0.778605,-0.202201,1.830836,0.477501,-0.583335,0.746620,-0.622980,0.003501,1.116542,-2.205284
1.745000,-0.681926,-0.174317,-0.748969,1.055127,0.905308,-0.798958,3.245683,-0.376130,-0.405205,-0.315768,0.632733,0.778616,-0.196601,1.819763,0.481495,-0.585358,0.751967,-0.628661,0.000949,1.123627,-2.224005
1.750000,-0.683800,-0.176350,-0.750539,1.058283,0.909201,-0.799926,3.254754,-0.373713,-0.408137,-0.311994,0.629575,0.778615,-0.190965,1.808596,0.485490,-0.587382,0.757313,-0.634342,-0.001602,1.130712,-2.242727
1.755000,-0.685663,-0.178398,-0.752089,1.061423,0.913094,-0.800867,3.263768,-0.371275,-0.411079,-0.308194,0.626389,0.778600,-0.185294,1.797335,0.489484,-0.589406,0.762659,-0.640022,-0.004154,1.137797,-2.261448
1.760000,-0.687513,-0.180461,-0.753621,1.064547,0.916987,-0.801779,3.272727,-0.368818,-0.414031,-0.304368,0.623175,0.778573,-0.179587,1.785981,0.493479,-0.591430,0.768006,-0.645703,-0.006705,1.144881,-2.280169
1.765000,-0.689351,-0.182538,-0.755133,1.067654,0.920880,-0.802663,3.281628,-0.366341,-0.416993,-0.300514,0.619932,0.778533,-0.173845,1.774534,0.497473,-0.593454,0.773352,-0.651383,-0.009257,1.151966,-2.298890
1.770000,-0.691176,-0.184631,-0.756626,1.070746,0.924773,-0.803518,3.290472,-0.363843,-0.419966,-0.296634,0.616661,0.778480,-0.168067,1.762992,0.501468,-0.595477,0.778698,-0.657064,-0.011808,1.159051,-2.317611
1.775000,-0.692989,-0.186738,-0.758099,1.073821,0.928665,-0.804344,3.299258,-0.361326,-0.422948,-0.292727,0.613362,0.778415,-0.162254,1.751358,0.505462,-0.597501,0.784044,-0.662744,-0.014360,1.166136,-2.336333
1.780000,-0.694790,-0.188860,-0.759553,1.076880,0.932557,-0.805140,3.307985,-0.358789,-0.425941,-0.288794,0.610034,0.778337,-0.156406,1.739629,0.509457,-0.599525,0.789391,-0.668425,-0.016912,1.173220,-2.355054
1.785000,-0.696577,-0.190998,-0.760987,1.079921,0.936448,-0.805908,3.316654,-0.356231,-0.428943,-0.284834,0.606677,0.778246,-0.150522,1.727807,0.513451,-0.601549,0.794737,-0.674106,-0.019463,1.180305,-2.373775
1.790000,-0.698352,-0.193150,-0.762401,1.082946,0.940339,-0.806645,3.325263,-0.353654,-0.431956,-0.280846,0.603293,0.778142,-0.144603,1.715891,0.517446,-0.603572,0.800083,-0.679786,-0.022015,1.187390,-2.392496
1.795000,-0.700114,-0.195317,-0.763795,1.085954,0.944230,-0.807354,3.333813,-0.351057,-0.434979,-0.276833,0.599879,0.778026,-0.138648,1.703882,0.521440,-0.605596,0.805429,-0.685467,-0.024566,1.194475,-2.411217
1.800000,-0.701862,-0.197500,-0.765169,1.088945,0.948119,-0.808032,3.342302,-0.348440,-0.438012,-0.272792,0.596438,0.777897,-0.132658,1.691779,0.525435,-0.607620,0.810776,-0.691147,-0.027118,1.201559,-2.429939
1.805000,-0.703598,-0.199697,-0.766523,1.091919,0.952009,-0.808680,3.350730,-0.345803,-0.441055,-0.268725,0.592968,0.777755,-0.126633,1.679583,0.529429,-0.609644,0.816122,-0.696828,-0.029669,1.208644,-2.448660
1.810000,-0.705320,-0.201910,-0.767857,1.094875,0.955897,-0.809298,3.359098,-0.343145,-0.444108,-0.264631,0.589470,0.777600,-0.120572,1.667293,0.533424,-0.611668,0.821468,-0.702508,-0.032221,1.215729,-2.467381
1.815000,-0.707029,-0.204138,-0.769169,1.097813,0.959785,-0.809886,3.367403,-0.340468,-0.447172,-0.260510,0.585943,0.777432,-0.114475,1.654909,0.537418,-0.613691,0.826814,-0.708189,-0.034773,1.222814,-2.486102
1.820000,-0.708725,-0.206382,-0.770462,1.100734,0.963671,-0.810443,3.375647,-0.337771,-0.450245,-0.256363,0.582388,0.777252,-0.108343,1.642432,0.541413,-0.615715,0.832161,-0.713869,-0.037324,1.229899,-2.504823
1.825000,-0.710407,-0.208641,-0.771733,1.103637,0.967557,-0.810969,3.383827,-0.335054,-0.453329,-0.252189,0.578804,0.777059,-0.102176,1.629861,0.545407,-0.617739,0.837507,-0.719550,-0.039876,1.236983,-2.523545
1.830000,-0.712076,-0.210915,-0.772984,1.106522,0.971442,-0.811464,3.391945,-0.332317,-0.456423,-0.247988,0.575192,0.776853,-0.095974,1.617196,0.549402,-0.619763,0.842853,-0.725231,-0.042427,1.244068,-2.542266
1.835000,-0.713730,-0.213205,-0.774213,1.109389,0.975326,-0.811929,3.399999,-0.329560,-0.459527,-0.243760,0.571552,0.776635,-0.089736,1.604438,0.553396,-0.621786,0.848199,-0.730911,-0.044979,1.251153,-2.560987
1.840000,-0.715371,-0.215510,-0.775421,1.112237,0.979208,-0.812362,3.407989,-0.326783,-0.462641,-0.239506,0.567883,0.776404,-0.083462,1.591586,0.557391,-0.623810,0.853546,-0.736592,-0.047530,1.258238,-2.579708
1.845000,-0.716998,-0.217832,-0.776608,1.115068,0.983090,-0.812763,3.415915,-0.323986,-0.465765,-0.235225,0.564186,0.776160,-0.077153,1.578641,0.561385,-0.625834,0.858892,-0.742272,-0.050082,1.265322,-2.598429
1.850000,-0.718611,-0.220168,-0.777773,1.117879,0.986970,-0.813133,3.423775,-0.321169,-0.468899,-0.230917,0.560460,0.775903,-0.070809,1.565602,0.565380,-0.627858,0.864238,-0.747953,-0.052634,1.272407,-2.617151
1.855000,-0.720210,-0.222521,-0.778917,1.120672,0.990849,-0.813471,3.431571,-0.318332,-0.472043,-0.226582,0.556706,0.775633,-0.064429,1.552469,0.569374,-0.629882,0.869584,-0.753633,-0.055185,1.279492,-2.635872
1.860000,-0.721794,-0.224889,-0.780039,1.123446,0.994726,-0.813777,3.439300,-0.315476,-0.475198,-0.222221,0.552924,0.775351,-0.058014,1.539243,0.573369,-0.631905,0.874931,-0.759314,-0.057737,1.286577,-2.654593
1.865000,-0.723364,-0.227273,-0.781139,1.126201,0.998602,-0.814051,3.446963,-0.312599,-0.478362,-0.217833,0.549113,0.775056,-0.051563,1.525923,0.577363,-0.633929,0.880277,-0.764995,-0.060288,1.293661,-2.673314
1.870000,-0.724920,-0.229672,-0.782217,1.128937,1.002477,-0.814293,3.454559,-0.309702,-0.481537,-0.213418,0.545274,0.774748,-0.045077,1.512510,0.581358,-0.635953,0.885623,-0.770675,-0.062840,1.300746,-2.692035
1.875000,-0.726461,-0.232088,-0.783273,1.131654,1.006350,-0.814502,3.462088,-0.306785,-0.484722,-0.208977,0.541407,0.774427,-0.038556,1.499003,0.585352,-0.637977,0.890969,-0.776356,-0.065391,1.307831,-2.710757
1.880000,-0.727988,-0.234519,-0.784307,1.134351,1.010221,-0.814679,3.469549,-0.303848,-0.487917,-0.204509,0.537511,0.774094,-0.031999,1.485403,0.589347,-0.640000,0.896316,-0.782036,-0.067943,1.314916,-2.729478
1.885000,-0.729500,-0.236967,-0.785318,1.137029,1.014090,-0.814822,3.476942,-0.300892,-0.491122,-0.200014,0.533586,0.773748,-0.025407,1.471708,0.593342,-0.642024,0.901662,-0.787717,-0.070495,1.322001,-2.748199
1.890000,-0.730997,-0.239431,-0.786307,1.139687,1.017958,-0.814933,3.484266,-0.297915,-0.494337,-0.195492,0.529633,0.773389,-0.018779,1.457921,0.597336,-0.644048,0.907008,-0.793397,-0.073046,1.329085,-2.766920
1.895000,-0.732479,-0.241910,-0.787273,1.142325,1.021824,-0.815010,3.491521,-0.294918,-0.497562,-0.190943,0.525652,0.773018,-0.012116,1.444039,0.601331,-0.646072,0.912355,-0.799078,-0.075598,1.336170,-2.785641
1.900000,-0.733946,-0.244406,-0.788217,1.144944,1.025688,-0.815054,3.498706,-0.291902,-0.500798,-0.186368,0.521643,0.772633,-0.005417,1.430064,0.605325,-0.648096,0.917701,-0.804758,-0.078149,1.343255,-2.804363
1.905000,-0.735398,-0.246918,-0.789137,1.147542,1.029551,-0.815064,3.505821,-0.288865,-0.504043,-0.181766,0.517605,0.772236,0.001317,1.415996,0.609320,-0.650119,0.923047,-0.810439,-0.080701,1.350340,-2.823084
1.910000,-0.736835,-0.249447,-0.790034,1.150120,1.033411,-0.815040,3.512866,-0.285808,-0.507299,-0.177138,0.513538,0.771826,0.008086,1.401833,0.613314,-0.652143,0.928393,-0.816120,-0.083252,1.357424,-2.841805
1.915000,-0.738256,-0.251991,-0.790908,1.152677,1.037269,-0.814983,3.519839,-0.282732,-0.510565,-0.172483,0.509443,0.771404,0.014891,1.387577,0.617309,-0.654167,0.933740,-0.821800,-0.085804,1.364509,-2.860526
1.920000,-0.739662,-0.254552,-0.791759,1.155214,1.041125,-0.814891,3.526742,-0.279635,-0.513841,-0.167800,0.505320,0.770968,0.021731,1.373228,0.621303,-0.656191,0.939086,-0.827481,-0.088356,1.371594,-2.879247
1.925000,-0.741052,-0.257130,-0.792586,1.157730,1.044979,-0.814766,3.533572,-0.276519,-0.517127,-0.163092,0.501169,0.770520,0.028607,1.358785,0.625298,-0.658214,0.944432,-0.833161,-0.090907,1.378679,-2.897969
1.930000,-0.742427,-0.259724,-0.793390,1.160226,1.048830,-0.814605,3.540329,-0.273382,-0.520423,-0.158356,0.496989,0.770059,0.035518,1.344248,0.629292,-0.660238,0.949778,-0.838842,-0.093459,1.385763,-2.916690
1.935000,-0.743786,-0.262334,-0.794170,1.162700,1.052679,-0.814410,3.547014,-0.270226,-0.523729,-0.153594,0.492780,0.769585,0.042464,1.329618,0.633287,-0.662262,0.955125,-0.844522,-0.096010,1.392848,-2.935411
1.940000,-0.745129,-0.264961,-0.794926,1.165153,1.056526,-0.814181,3.553625,-0.267050,-0.527045,-0.148805,0.488543,0.769099,0.049446,1.314894,0.637281,-0.664286,0.960471,-0.850203,-0.098562,1.399933,-2.954132
1.945000,-0.746457,-0.267605,-0.795658,1.167586,1.060370,-0.813916,3.560163,-0.263853,-0.530372,-0.143989,0.484278,0.768600,0.056464,1.300077,0.641276,-0.666310,0.965817,-0.855884,-0.101113,1.407018,-2.972853
1.950000,-0.747768,-0.270265,-0.796366,1.169996,1.064212,-0.813616,3.566626,-0.260637,-0.533708,-0.139147,0.479985,0.768088,0.063517,1.285166,0.645270,-0.668333,0.971163,-0.861564,-0.103665,1.414103,-2.991575
1.955000,-0.749063,-0.272942,-0.797049,1.172385,1.068051,-0.813281,3.573014,-0.257400,-0.537055,-0.134278,0.475663,0.767563,0.070605,1.270161,0.649265,-0.670357,0.976510,-0.867245,-0.106217,1.421187,-3.010296
1.960000,-0.750342,-0.275635,-0.797708,1.174753,1.071887,-0.812910,3.579327,-0.254144,-0.540412,-0.129382,0.471312,0.767026,0.077728,1.255063,0.653259,-0.672381,0.981856,-0.872925,-0.108768,1.428272,-3.029017
1.965000,-0.751604,-0.278346,-0.798343,1.177098,1.075721,-0.812503,3.585565,-0.250868,-0.543779,-0.124459,0.466933,0.766475,0.084888,1.239871,0.657254,-0.674405,0.987202,-0.878606,-0.111320,1.435357,-3.047738
1.970000,-0.752850,-0.281073,-0.798953,1.179422,1.079552,-0.812061,3.591726,-0.247572,-0.547156,-0.119510,0.462526,0.765912,0.092082,1.224585,0.661248,-0.676428,0.992548,-0.884286,-0.113871,1.442442,-3.066459
1.975000,-0.754080,-0.283817,-0.799538,1.181724,1.083380,-0.811582,3.597810,-0.244255,-0.550543,-0.114534,0.458090,0.765337,0.099312,1.209206,0.665243,-0.678452,0.997895,-0.889967,-0.116423,1.449526,-3.085181
1.980000,-0.755293,-0.286579,-0.800098,1.184003,1.087206,-0.811068,3.603818,-0.240919,-0.553941,-0.109531,0.453626,0.764748,0.106577,1.193734,0.669237,-0.680476,1.003241,-0.895648,-0.118974,1.456611,-3.103902
1.985000,-0.756489,-0.289357,-0.800633,1.186260,1.091028,-0.810517,3.609748,-0.237563,-0.557348,-0.104501,0.449134,0.764147,0.113878,1.178167,0.673232,-0.682500,1.008587,-0.901328,-0.121526,1.463696,-3.122623
1.990000,-0.757669,-0.292152,-0.801143,1.188494,1.094847,-0.809929,3.615599,-0.234187,-0.560766,-0.099445,0.444613,0.763533,0.121214,1.162507,0.677226,-0.684524,1.013933,-0.907009,-0.124078,1.470781,-3.141344
1.995000,-0.758831,-0.294965,-0.801628,1.190706,1.098663,-0.809304,3.621372,-0.230791,-0.564193,-0.094362,0.440064,0.762906,0.128586,1.146754,0.681221,-0.686547,1.019280,-0.912689,-0.126629,1.477865,-3.160065
2.000000,-0.759976,-0.297794,-0.802087,1.192895,1.102476,-0.808643,3.627067,-0.227375,-0.567631,-0.089252,0.435486,0.762267,0.135993,1.130907,0.685215,-0.688571,1.024626,-0.918370,-0.129181,1.484950,-3.178787
2.005000,-0.761105,-0.300641,-0.802520,1.195061,1.106286,-0.807944,3.632681,-0.223939,-0.571079,-0.084116,0.430880,0.761614,0.143435,1.114966,0.689210,-0.690595,1.029972,-0.924050,-0.131732,1.492035,-3.197508
2.010000,-0.762216,-0.303505,-0.802928,1.197204,1.110092,-0.807209,3.638216,-0.220483,-0.574537,-0.078952,0.426246,0.760949,0.150913,1.098932,0.693204,-0.692619,1.035319,-0.929731,-0.134284,1.499120,-3.216229
2.015000,-0.763310,-0.306386,-0.803310,1.199323,1.113895,-0.806435,3.643671,-0.217007,-0.578005,-0.073762,0.421583,0.760272,0.158427,1.082804,0.697199,-0.694642,1.040665,-0.935411,-0.136835,1.506205,-3.234950
2.020000,-0.764386,-0.309285,-0.803665,1.201419,1.117695,-0.805624,3.649044,-0.213511,-0.581483,-0.068546,0.416892,0.759581,0.165975,1.066582,0.701193,-0.696666,1.046011,-0.941092,-0.139387,1.513289,-3.253671
2.025000,-0.765445,-0.312201,-0.803995,1.203492,1.121491,-0.804775,3.654336,-0.209995,-0.584972,-0.063302,0.412172,0.758878,0.173559,1.050267,0.705188,-0.698690,1.051357,-0.946773,-0.141939,1.520374,-3.272393
2.030000,-0.766486,-0.315135,-0.804298,1.205541,1.125284,-0.803889,3.659547,-0.206459,-0.588470,-0.058032,0.407424,0.758162,0.181179,1.033858,0.709182,-0.700714,1.056704,-0.952453,-0.144490,1.527459,-3.291114
2.035000,-0.767509,-0.318086,-0.804575,1.207566,1.129073,-0.802964,3.664675,-0.202903,-0.591979,-0.052735,0.402647,0.757433,0.188834,1.017356,0.713177,-0.702738,1.062050,-0.958134,-0.147042,1.534544,-3.309835
2.040000,-0.768515,-0.321054,-0.804826,1.209567,1.132858,-0.802000,3.669720,-0.199327,-0.595498,-0.047412,0.397843,0.756691,0.196524,1.000760,0.717171,-0.704761,1.067396,-0.963814,-0.149593,1.541628,-3.328556
2.045000,-0.769502,-0.324041,-0.805049,1.211545,1.136639,-0.800998,3.674682,-0.195731,-0.599027,-0.042061,0.393009,0.755937,0.204250,0.984070,0.721166,-0.706785,1.072742,-0.969495,-0.152145,1.548713,-3.347277
2.050000,-0.770472,-0.327045,-0.805246,1.213497,1.140417,-0.799958,3.679561,-0.192115,-0.602566,-0.036684,0.388148,0.755170,0.212012,0.967287,0.725160,-0.708809,1.078089,-0.975175,-0.154696,1.555798,-3.365999
2.055000,-0.771424,-0.330066,-0.805416,1.215426,1.144191,-0.798878,3.684355,-0.188479,-0.606115,-0.031280,0.383258,0.754390,0.219808,0.950410,0.729155,-0.710833,1.083435,-0.980856,-0.157248,1.562883,-3.384720
2.060000,-0.772357,-0.333106,-0.805559,1.217330,1.147961,-0.797759,3.689064,-0.184824,-0.609674,-0.025850,0.378339,0.753597,0.227640,0.933440,0.733149,-0.712856,1.088781,-0.986537,-0.159800,1.569967,-3.403441
2.065000,-0.773272,-0.336163,-0.805675,1.219209,1.151727,-0.796602,3.693689,-0.181148,-0.613243,-0.020393,0.373392,0.752792,0.235508,0.916376,0.737144,-0.714880,1.094127,-0.992217,-0.162351,1.577052,-3.422162
2.070000,-0.774168,-0.339238,-0.805763,1.221064,1.155489,-0.795404,3.698228,-0.177452,-0.616823,-0.014909,0.368417,0.751974,0.243411,0.899218,0.741139,-0.716904,1.099474,-0.997898,-0.164903,1.584137,-3.440883
2.075000,-0.775046,-0.342331,-0.805824,1.222893,1.159247,-0.794167,3.702681,-0.173737,-0.620412,-0.009398,0.363413,0.751143,0.251349,0.881967,0.745133,-0.718928,1.104820,-1.003578,-0.167454,1.591222,-3.459605
2.080000,-0.775906,-0.345443,-0.805857,1.224698,1.163000,-0.792891,3.707048,-0.170001,-0.624012,-0.003860,0.358381,0.750299,0.259323,0.864622,0.749128,-0.720952,1.110166,-1.009259,-0.170006,1.598307,-3.478326
2.085000,-0.776746,-0.348572,-0.805862,1.226477,1.166750,-0.791574,3.711327,-0.166245,-0.627622,0.001704,0.353321,0.749443,0.267332,0.847184,0.753122,-0.722975,1.115512,-1.014939,-0.172557,1.605391,-3.497047
2.090000,-0.777568,-0.351719,-0.805840,1.228231,1.170495,-0.790217,3.715519,-0.162470,-0.631242,0.007295,0.348232,0.748574,0.275377,0.829652,0.757117,-0.724999,1.120859,-1.020620,-0.175109,1.612476,-3.515768
2.095000,-0.778371,-0.354884,-0.805789,1.229960,1.174235,-0.788820,3.719623,-0.158674,-0.634872,0.012912,0.343114,0.747692,0.283457,0.812026,0.761111,-0.727023,1.126205,-1.026301,-0.177660,1.619561,-3.534489
2.100000,-0.779155,-0.358067,-0.805711,1.231662,1.177972,-0.787383,3.723639,-0.154859,-0.638512,0.018557,0.337969,0.746797,0.291573,0.794307,0.765106,-0.729047,1.131551,-1.031981,-0.180212,1.626646,-3.553211
2.105000,-0.779919,-0.361269,-0.805604,1.233339,1.181703,-0.785905,3.727566,-0.151023,-0.642162,0.024228,0.332795,0.745890,0.299724,0.776494,0.769100,-0.731070,1.136897,-1.037662,-0.182764,1.633730,-3.571932
2.110000,-0.780665,-0.364489,-0.805468,1.234990,1.185431,-0.784385,3.731404,-0.147168,-0.645823,0.029926,0.327592,0.744969,0.307910,0.758587,0.773095,-0.733094,1.142244,-1.043342,-0.185315,1.640815,-3.590653
2.115000,-0.781391,-0.367727,-0.805304,1.236615,1.189153,-0.782825,3.735152,-0.143292,-0.649493,0.035650,0.322361,0.744036,0.316132,0.740587,0.777089,-0.735118,1.147590,-1.049023,-0.187867,1.647900,-3.609374
2.120000,-0.782098,-0.370984,-0.805112,1.238214,1.192871,-0.781224,3.738810,-0.139397,-0.653174,0.041402,0.317102,0.743091,0.324389,0.722494,0.781084,-0.737142,1.152936,-1.054703,-0.190418,1.654985,-3.628095
2.125000,-0.782785,-0.374259,-0.804890,1.239786,1.196584,-0.779581,3.742377,-0.135481,-0.656865,0.047180,0.311814,0.742132,0.332682,0.704306,0.785078,-0.739166,1.158282,-1.060384,-0.192970,1.662069,-3.646817
2.130000,-0.783453,-0.377553,-0.804640,1.241332,1.200292,-0.777897,3.745853,-0.131546,-0.660566,0.052985,0.306498,0.741161,0.341010,0.686026,0.789073,-0.741189,1.163629,-1.066064,-0.195521,1.669154,-3.665538
2.135000,-0.784100,-0.380865,-0.804360,1.242851,1.203996,-0.776171,3.749237,-0.127591,-0.664277,0.058816,0.301153,0.740177,0.349373,0.667651,0.793067,-0.743213,1.168975,-1.071745,-0.198073,1.676239,-3.684259
2.140000,-0.784728,-0.384196,-0.804052,1.244343,1.207694,-0.774403,3.752529,-0.123615,-0.667998,0.064674,0.295781,0.739180,0.357772,0.649183,0.797062,-0.745237,1.174321,-1.077426,-0.200625,1.683324,-3.702980
2.145000,-0.785337,-0.387545,-0.803714,1.245809,1.211387,-0.772593,3.755729,-0.119620,-0.671729,0.070559,0.290379,0.738171,0.366206,0.630621,0.801056,-0.747261,1.179668,-1.083106,-0.203176,1.690409,-3.721701
2.150000,-0.785925,-0.390913,-0.803346,1.247247,1.215076,-0.770741,3.758835,-0.115605,-0.675470,0.076471,0.284949,0.737149,0.374676,0.611966,0.805051,-0.749284,1.185014,-1.088787,-0.205728,1.697493,-3.740423
2.155000,-0.786493,-0.394300,-0.802949,1.248658,1.218759,-0.768847,3.761848,-0.111569,-0.679222,0.082409,0.279491,0.736114,0.383181,0.593217,0.809045,-0.751308,1.190360,-1.094467,-0.208279,1.704578,-3.759144
2.160000,-0.787040,-0.397705,-0.802522,1.250042,1.222437,-0.766909,3.764767,-0.107514,-0.682983,0.088375,0.274005,0.735066,0.391722,0.574375,0.813040,-0.753332,1.195706,-1.100148,-0.210831,1.711663,-3.777865
2.165000,-0.787568,-0.401129,-0.802065,1.251398,1.226109,-0.764929,3.767592,-0.103439,-0.686755,0.094366,0.268490,0.734005,0.400298,0.555438,0.817034,-0.755356,1.201053,-1.105828,-0.213382,1.718748,-3.796586
2.170000,-0.788075,-0.404573,-0.801578,1.252727,1.229777,-0.762906,3.770321,-0.099344,-0.690537,0.100385,0.262947,0.732932,0.408909,0.536409,0.821029,-0.757380,1.206399,-1.111509,-0.215934,1.725832,-3.815307
2.175000,-0.788561,-0.408035,-0.801061,1.254028,1.233439,-0.760840,3.772956,-0.095229,-0.694329,0.106430,0.257375,0.731846,0.417556,0.517285,0.825023,-0.759403,1.211745,-1.117190,-0.218486,1.732917,-3.834029
2.180000,-0.789027,-0.411516,-0.800514,1.255300,1.237095,-0.758731,3.775494,-0.091094,-0.698131,0.112503,0.251775,0.730747,0.426239,0.498068,0.829018,-0.761427,1.217091,-1.122870,-0.221037,1.740002,-3.852750
2.185000,-0.789472,-0.415016,-0.799936,1.256545,1.240746,-0.756578,3.777936,-0.086939,-0.701943,0.118601,0.246146,0.729635,0.434956,0.478758,0.833012,-0.763451,1.222438,-1.128551,-0.223589,1.747087,-3.871471
2.190000,-0.789896,-0.418535,-0.799328,1.257762,1.244392,-0.754381,3.780282,-0.082764,-0.705765,0.124727,0.240489,0.728511,0.443709,0.459354,0.837007,-0.765475,1.227784,-1.134231,-0.226140,1.754171,-3.890192
2.195000,-0.790300,-0.422074,-0.798689,1.258950,1.248031,-0.752141,3.782530,-0.078569,-0.709598,0.130879,0.234804,0.727374,0.452498,0.439856,0.841001,-0.767498,1.233130,-1.139912,-0.228692,1.761256,-3.908913
2.200000,-0.790682,-0.425631,-0.798019,1.260110,1.251665,-0.749856,3.784680,-0.074354,-0.713440,0.137058,0.229090,0.726224,0.461322,0.420265,0.844996,-0.769522,1.238476,-1.145592,-0.231243,1.768341,-3.927635
2.205000,-0.791043,-0.429208,-0.797318,1.261241,1.255294,-0.747527,3.786732,-0.070119,-0.717293,0.143264,0.223348,0.725062,0.470181,0.400580,0.848990,-0.771546,1.243823,-1.151273,-0.233795,1.775426,-3.946356
2.210000,-0.791383,-0.432804,-0.796586,1.262343,1.258916,-0.745154,3.788686,-0.065864,-0.721156,0.149496,0.217577,0.723886,0.479076,0.380801,0.852985,-0.773570,1.249169,-1.156953,-0.236347,1.782511,-3.965077
2.215000,-0.791702,-0.436420,-0.795823,1.263417,1.262532,-0.742737,3.790540,-0.061589,-0.725029,0.155756,0.211778,0.722698,0.488007,0.360929,0.856979,-0.775594,1.254515,-1.162634,-0.238898,1.789595,-3.983798
2.220000,-0.791999,-0.440055,-0.795029,1.264461,1.266143,-0.740274,3.792295,-0.057294,-0.728912,0.162042,0.205951,0.721497,0.496972,0.340963,0.860974,-0.777617,1.259861,-1.168315,-0.241450,1.796680,-4.002519
2.225000,-0.792275,-0.443709,-0.794203,1.265476,1.269747,-0.737767,3.793949,-0.052979,-0.732805,0.168354,0.200095,0.720284,0.505973,0.320904,0.864968,-0.779641,1.265208,-1.173995,-0.244001,1.803765,-4.021241
2.230000,-0.792529,-0.447383,-0.793345,1.266462,1.273346,-0.735214,3.795504,-0.048644,-0.736708,0.174694,0.194211,0.719057,0.515010,0.300751,0.868963,-0.781665,1.270554,-1.179676,-0.246553,1.810850,-4.039962
2.235000,-0.792761,-0.451076,-0.792456,1.267418,1.276938,-0.732617,3.796957,-0.044289,-0.740622,0.181060,0.188298,0.717818,0.524082,0.280504,0.872957,-0.783689,1.275900,-1.185356,-0.249104,1.817934,-4.058683
2.240000,-0.792971,-0.454789,-0.791534,1.268345,1.280524,-0.729973,3.798308,-0.039915,-0.744545,0.187453,0.182357,0.716566,0.533189,0.260164,0.876952,-0.785712,1.281246,-1.191037,-0.251656,1.825019,-4.077404
2.245000,-0.793160,-0.458522,-0.790581,1.269242,1.284104,-0.727285,3.799558,-0.035520,-0.748479,0.193872,0.176388,0.715302,0.542332,0.239730,0.880946,-0.787736,1.286593,-1.196717,-0.254208,1.832104,-4.096125
2.250000,-0.793327,-0.462274,-0.789596,1.270109,1.287677,-0.724550,3.800706,-0.031105,-0.752422,0.200319,0.170390,0.714024,0.551510,0.219203,0.884941,-0.789760,1.291939,-1.202398,-0.256759,1.839189,-4.114847
2.255000,-0.793471,-0.466046,-0.788578,1.270946,1.291244,-0.721769,3.801750,-0.026670,-0.756376,0.206792,0.164364,0.712734,0.560724,0.198581,0.888936,-0.791784,1.297285,-1.208079,-0.259311,1.846273,-4.133568
2.260000,-0.793593,-0.469838,-0.787528,1.271752,1.294804,-0.718943,3.802691,-0.022216,-0.760340,0.213291,0.158309,0.711431,0.569973,0.177867,0.892930,-0.793808,1.302632,-1.213759,-0.261862,1.853358,-4.152289
2.265000,-0.793693,-0.473649,-0.786445,1.272529,1.298358,-0.716070,3.803529,-0.017741,-0.764314,0.219818,0.152226,0.710115,0.579257,0.157059,0.896925,-0.795831,1.307978,-1.219440,-0.264414,1.860443,-4.171010
2.270000,-0.793771,-0.477481,-0.785329,1.273274,1.301905,-0.713150,3.804262,-0.013247,-0.768299,0.226371,0.146115,0.708787,0.588577,0.136157,0.900919,-0.797855,1.313324,-1.225120,-0.266965,1.867528,-4.189731
2.275000,-0.793826,-0.481332,-0.784181,1.273990,1.305446,-0.710184,3.804890,-0.008732,-0.772293,0.232951,0.139975,0.707446,0.597933,0.115161,0.904914,-0.799879,1.318670,-1.230801,-0.269517,1.874613,-4.208453
2.280000,-0.793858,-0.485204,-0.783000,1.274674,1.308980,-0.707171,3.805413,-0.004197,-0.776297,0.239558,0.133807,0.706092,0.607324,0.094072,0.908908,-0.801903,1.324017,-1.236481,-0.272069,1.881697,-4.227174
2.285000,-0.793868,-0.489095,-0.781785,1.275328,1.312507,-0.704111,3.805831,0.000357,-0.780312,0.246191,0.127610,0.704725,0.616750,0.072890,0.912903,-0.803926,1.329363,-1.242162,-0.274620,1.888782,-4.245895
2.290000,-0.793854,-0.493007,-0.780538,1.275950,1.316027,-0.701003,3.806142,0.004932,-0.784337,0.252852,0.121385,0.703346,0.626211,0.051613,0.916897,-0.805950,1.334709,-1.247843,-0.277172,1.895867,-4.264616
2.295000,-0.793818,-0.496939,-0.779257,1.276542,1.319540,-0.697848,3.806347,0.009526,-0.788372,0.259538,0.115132,0.701953,0.635708,0.030243,0.920892,-0.807974,1.340055,-1.253523,-0.279723,1.902952,-4.283337
2.300000,-0.793759,-0.500891,-0.777942,1.277102,1.323046,-0.694646,3.806444,0.014141,-0.792416,0.266252,0.108850,0.700548,0.645241,0.008780,0.924886,-0.809998,1.345402,-1.259204,-0.282275,1.910036,-4.302059
2.305000,-0.793677,-0.504863,-0.776594,1.277630,1.326546,-0.691396,3.806434,0.018775,-0.796471,0.272993,0.102540,0.699131,0.654809,-0.012777,0.928881,-0.812022,1.350748,-1.264884,-0.284826,1.917121,-4.320780
