1.780000,1.573850,-0.051042,1.116016,0.253019,0.732994,1.471634,-0.328180,0.603497,-0.047388,0.983719,0.141208,-0.026187,0.010481,0.089412,-1.624227,-0.009832,0.097206,-0.161820,-1.446918,-2.763280,0.822401
1.785000,1.576847,-0.051280,1.120935,0.253723,0.732845,1.471652,-0.327722,0.595348,-0.047437,0.984199,0.140396,-0.033442,-0.003374,0.093535,-1.635257,-0.009737,0.094647,-0.163175,-1.454964,-2.778837,0.826739
1.790000,1.579803,-0.051517,1.125858,0.254423,0.732659,1.471600,-0.327244,0.587144,-0.047486,0.984666,0.139576,-0.040737,-0.017307,0.097680,-1.646286,-0.009643,0.092088,-0.164529,-1.463010,-2.794395,0.831077
1.795000,1.582718,-0.051754,1.130782,0.255118,0.732437,1.471478,-0.326745,0.578885,-0.047534,0.985120,0.138750,-0.048072,-0.031318,0.101846,-1.657316,-0.009549,0.089530,-0.165884,-1.471057,-2.809952,0.835415
1.800000,1.585592,-0.051992,1.135709,0.255810,0.732179,1.471287,-0.326226,0.570571,-0.047581,0.985561,0.137917,-0.055447,-0.045407,0.106034,-1.668345,-0.009454,0.086971,-0.167239,-1.479103,-2.825509,0.839753
1.805000,1.588424,-0.052230,1.140638,0.256498,0.731883,1.471024,-0.325685,0.562202,-0.047628,0.985989,0.137078,-0.062863,-0.059573,0.110244,-1.679375,-0.009360,0.084412,-0.168594,-1.487149,-2.841066,0.844091
1.810000,1.591214,-0.052468,1.145569,0.257181,0.731550,1.470691,-0.325123,0.553778,-0.047675,0.986405,0.136232,-0.070319,-0.073817,0.114475,-1.690405,-0.009266,0.081854,-0.169949,-1.495195,-2.856623,0.848429
1.815000,1.593962,-0.052707,1.150502,0.257860,0.731180,1.470286,-0.324540,0.545298,-0.047721,0.986808,0.135378,-0.077815,-0.088139,0.118728,-1.701434,-0.009171,0.079295,-0.171303,-1.503241,-2.872180,0.852767
1.820000,1.596667,-0.052946,1.155437,0.258535,0.730772,1.469809,-0.323936,0.536763,-0.047767,0.987198,0.134518,-0.085351,-0.102539,0.123003,-1.712464,-0.009077,0.076736,-0.172658,-1.511287,-2.887737,0.857105
1.825000,1.599329,-0.053185,1.160374,0.259205,0.730326,1.469260,-0.323310,0.528173,-0.047812,0.987575,0.133652,-0.092928,-0.117017,0.127299,-1.723494,-0.008983,0.074178,-0.174013,-1.519333,-2.903294,0.861443
1.830000,1.601949,-0.053424,1.165312,0.259871,0.729842,1.468639,-0.322663,0.519528,-0.047856,0.987940,0.132778,-0.100545,-0.131572,0.131617,-1.734523,-0.008888,0.071619,-0.175368,-1.527379,-2.918852,0.865781
1.835000,1.604525,-0.053663,1.170253,0.260533,0.729321,1.467944,-0.321994,0.510828,-0.047901,0.988291,0.131898,-0.108202,-0.146205,0.135957,-1.745553,-0.008794,0.069060,-0.176722,-1.535425,-2.934409,0.870119
1.840000,1.607057,-0.053903,1.175195,0.261190,0.728760,1.467177,-0.321303,0.502073,-0.047944,0.988630,0.131011,-0.115899,-0.160916,0.140318,-1.756582,-0.008700,0.066502,-0.178077,-1.543471,-2.949966,0.874457
1.845000,1.609545,-0.054143,1.180139,0.261843,0.728161,1.466335,-0.320591,0.493262,-0.047988,0.988956,0.130117,-0.123636,-0.175705,0.144701,-1.767612,-0.008605,0.063943,-0.179432,-1.551518,-2.965523,0.878795
1.850000,1.611989,-0.054383,1.185085,0.262491,0.727524,1.465420,-0.319856,0.484397,-0.048030,0.989270,0.129217,-0.131414,-0.190572,0.149106,-1.778642,-0.008511,0.061384,-0.180787,-1.559564,-2.981080,0.883133
1.855000,1.614389,-0.054623,1.190032,0.263135,0.726847,1.464429,-0.319100,0.475476,-0.048073,0.989570,0.128310,-0.139232,-0.205516,0.153533,-1.789671,-0.008417,0.058825,-0.182142,-1.567610,-2.996637,0.887471
1.860000,1.616744,-0.054863,1.194981,0.263774,0.726131,1.463364,-0.318321,0.466500,-0.048115,0.989858,0.127395,-0.147090,-0.220538,0.157981,-1.800701,-0.008322,0.056267,-0.183496,-1.575656,-3.012194,0.891809
1.865000,1.619054,-0.055104,1.199931,0.264409,0.725376,1.462224,-0.317520,0.457469,-0.048156,0.990133,0.126475,-0.154988,-0.235638,0.162451,-1.811730,-0.008228,0.053708,-0.184851,-1.583702,-3.027751,0.896147
1.870000,1.621319,-0.055345,1.204882,0.265039,0.724582,1.461008,-0.316696,0.448383,-0.048197,0.990395,0.125547,-0.162927,-0.250815,0.166942,-1.822760,-0.008134,0.051149,-0.186206,-1.591748,-3.043309,0.900485
1.875000,1.623538,-0.055586,1.209834,0.265664,0.723747,1.459716,-0.315850,0.439241,-0.048237,0.990644,0.124612,-0.170906,-0.266071,0.171456,-1.833790,-0.008039,0.048591,-0.187561,-1.599794,-3.058866,0.904823
1.880000,1.625711,-0.055827,1.214788,0.266285,0.722872,1.458347,-0.314982,0.430045,-0.048277,0.990881,0.123671,-0.178925,-0.281404,0.175991,-1.844819,-0.007945,0.046032,-0.188915,-1.607840,-3.074423,0.909161
1.885000,1.627838,-0.056069,1.219743,0.266901,0.721958,1.456901,-0.314090,0.420793,-0.048317,0.991105,0.122723,-0.186984,-0.296815,0.180547,-1.855849,-0.007851,0.043473,-0.190270,-1.615886,-3.089980,0.913499
1.890000,1.629919,-0.056310,1.224699,0.267512,0.721002,1.455379,-0.313176,0.411486,-0.048356,0.991316,0.121769,-0.195084,-0.312304,0.185126,-1.866878,-0.007756,0.040915,-0.191625,-1.623932,-3.105537,0.917837
1.895000,1.631953,-0.056552,1.229656,0.268119,0.720007,1.453778,-0.312239,0.402124,-0.048394,0.991514,0.120807,-0.203224,-0.327870,0.189726,-1.877908,-0.007662,0.038356,-0.192980,-1.631979,-3.121094,0.922175
1.900000,1.633940,-0.056794,1.234614,0.268720,0.718970,1.452100,-0.311279,0.392707,-0.048432,0.991699,0.119839,-0.211404,-0.343515,0.194347,-1.888938,-0.007568,0.035797,-0.194335,-1.640025,-3.136651,0.926513
1.905000,1.635880,-0.057037,1.239573,0.269317,0.717893,1.450343,-0.310296,0.383235,-0.048470,0.991872,0.118864,-0.219624,-0.359237,0.198991,-1.899967,-0.007473,0.033239,-0.195689,-1.648071,-3.152208,0.930851
1.910000,1.637772,-0.057279,1.244533,0.269909,0.716774,1.448507,-0.309289,0.373707,-0.048507,0.992032,0.117882,-0.227884,-0.375037,0.203656,-1.910997,-0.007379,0.030680,-0.197044,-1.656117,-3.167766,0.935189
1.915000,1.639617,-0.057522,1.249494,0.270496,0.715614,1.446592,-0.308259,0.364125,-0.048544,0.992179,0.116893,-0.236185,-0.390915,0.208343,-1.922026,-0.007285,0.028121,-0.198399,-1.664163,-3.183323,0.939527
1.920000,1.641413,-0.057765,1.254455,0.271078,0.714412,1.444598,-0.307206,0.354487,-0.048580,0.992313,0.115898,-0.244526,-0.406870,0.213051,-1.933056,-0.007190,0.025563,-0.199754,-1.672209,-3.198880,0.943865
1.925000,1.643162,-0.058008,1.259417,0.271655,0.713168,1.442524,-0.306129,0.344794,-0.048616,0.992434,0.114896,-0.252907,-0.422903,0.217781,-1.944086,-0.007096,0.023004,-0.201108,-1.680255,-3.214437,0.948203
1.930000,1.644861,-0.058251,1.264379,0.272227,0.711883,1.440369,-0.305028,0.335046,-0.048651,0.992543,0.113887,-0.261329,-0.439015,0.222533,-1.955115,-0.007002,0.020445,-0.202463,-1.688301,-3.229994,0.952542
1.935000,1.646512,-0.058494,1.269342,0.272794,0.710555,1.438133,-0.303903,0.325243,-0.048686,0.992639,0.112871,-0.269790,-0.455203,0.227307,-1.966145,-0.006907,0.017887,-0.203818,-1.696347,-3.245551,0.956880
1.940000,1.648114,-0.058738,1.274306,0.273356,0.709185,1.435817,-0.302755,0.315385,-0.048720,0.992722,0.111849,-0.278292,-0.471470,0.232102,-1.977175,-0.006813,0.015328,-0.205173,-1.704394,-3.261108,0.961218
1.945000,1.649666,-0.058981,1.279269,0.273912,0.707772,1.433419,-0.301582,0.305471,-0.048754,0.992792,0.110819,-0.286834,-0.487814,0.236919,-1.988204,-0.006719,0.012769,-0.206528,-1.712440,-3.276666,0.965556
1.950000,1.651168,-0.059225,1.284233,0.274464,0.706316,1.430938,-0.300385,0.295503,-0.048787,0.992850,0.109783,-0.295416,-0.504237,0.241757,-1.999234,-0.006624,0.010211,-0.207882,-1.720486,-3.292223,0.969894
1.955000,1.652621,-0.059469,1.289198,0.275010,0.704818,1.428376,-0.299164,0.285479,-0.048820,0.992894,0.108741,-0.304039,-0.520737,0.246618,-2.010263,-0.006530,0.007652,-0.209237,-1.728532,-3.307780,0.974232
1.960000,1.654023,-0.059713,1.294162,0.275551,0.703276,1.425731,-0.297919,0.275400,-0.048852,0.992926,0.107691,-0.312702,-0.537314,0.251500,-2.021293,-0.006436,0.005093,-0.210592,-1.736578,-3.323337,0.978570
1.965000,1.655375,-0.059958,1.299127,0.276087,0.701691,1.423003,-0.296649,0.265266,-0.048884,0.992945,0.106635,-0.321405,-0.553970,0.256403,-2.032323,-0.006341,0.002534,-0.211947,-1.744624,-3.338894,0.982908
1.970000,1.656675,-0.060202,1.304092,0.276618,0.700062,1.420191,-0.295355,0.255077,-0.048916,0.992951,0.105572,-0.330148,-0.570703,0.261329,-2.043352,-0.006247,-0.000024,-0.213301,-1.752670,-3.354451,0.987246
1.975000,1.657925,-0.060447,1.309057,0.277143,0.698389,1.417296,-0.294036,0.244833,-0.048947,0.992945,0.104502,-0.338931,-0.587515,0.266276,-2.054382,-0.006153,-0.002583,-0.214656,-1.760716,-3.370008,0.991584
1.980000,1.659124,-0.060692,1.314021,0.277663,0.696673,1.414316,-0.292692,0.234533,-0.048977,0.992926,0.103425,-0.347755,-0.604404,0.271245,-2.065411,-0.006058,-0.005142,-0.216011,-1.768762,-3.385565,0.995922
1.985000,1.660270,-0.060937,1.318986,0.278177,0.694912,1.411251,-0.291324,0.224179,-0.049007,0.992893,0.102342,-0.356619,-0.621370,0.276235,-2.076441,-0.005964,-0.007700,-0.217366,-1.776808,-3.401123,1.000260
1.990000,1.661365,-0.061182,1.323950,0.278686,0.693106,1.408102,-0.289930,0.213769,-0.049037,0.992849,0.101251,-0.365523,-0.638415,0.281247,-2.087471,-0.005870,-0.010259,-0.218721,-1.784855,-3.416680,1.004598
1.995000,1.662408,-0.061427,1.328914,0.279189,0.691256,1.404867,-0.288511,0.203304,-0.049066,0.992791,0.100154,-0.374468,-0.655537,0.286281,-2.098500,-0.005775,-0.012818,-0.220075,-1.792901,-3.432237,1.008936
2.000000,1.663398,-0.061672,1.333878,0.279687,0.689362,1.401546,-0.287067,0.192784,-0.049095,0.992720,0.099051,-0.383452,-0.672737,0.291337,-2.109530,-0.005681,-0.015376,-0.221430,-1.800947,-3.447794,1.013274
2.005000,1.664336,-0.061918,1.338841,0.280180,0.687422,1.398140,-0.285598,0.182209,-0.049123,0.992637,0.097940,-0.392477,-0.690015,0.296414,-2.120559,-0.005587,-0.017935,-0.222785,-1.808993,-3.463351,1.017612
2.010000,1.665220,-0.062164,1.343804,0.280667,0.685437,1.394646,-0.284103,0.171578,-0.049151,0.992541,0.096823,-0.401542,-0.707371,0.301513,-2.131589,-0.005492,-0.020494,-0.224140,-1.817039,-3.478908,1.021950
2.015000,1.666051,-0.062409,1.348767,0.281148,0.683406,1.391066,-0.282583,0.160893,-0.049178,0.992432,0.095699,-0.410647,-0.724804,0.306633,-2.142619,-0.005398,-0.023052,-0.225494,-1.825085,-3.494465,1.026288
2.020000,1.666829,-0.062655,1.353729,0.281624,0.681330,1.387398,-0.281037,0.150152,-0.049205,0.992310,0.094568,-0.419793,-0.742315,0.311776,-2.153648,-0.005304,-0.025611,-0.226849,-1.833131,-3.510022,1.030626
2.025000,1.667553,-0.062901,1.358690,0.282094,0.679208,1.383643,-0.279465,0.139356,-0.049231,0.992176,0.093430,-0.428979,-0.759904,0.316940,-2.164678,-0.005209,-0.028170,-0.228204,-1.841177,-3.525580,1.034964
2.030000,1.668223,-0.063148,1.363650,0.282558,0.677040,1.379799,-0.277867,0.128505,-0.049257,0.992029,0.092286,-0.438205,-0.777571,0.322125,-2.175707,-0.005115,-0.030728,-0.229559,-1.849223,-3.541137,1.039302
2.035000,1.668838,-0.063394,1.368610,0.283017,0.674826,1.375867,-0.276243,0.117599,-0.049282,0.991869,0.091135,-0.447471,-0.795316,0.327333,-2.186737,-0.005021,-0.033287,-0.230914,-1.857269,-3.556694,1.043640
2.040000,1.669398,-0.063640,1.373569,0.283469,0.672565,1.371846,-0.274594,0.106638,-0.049307,0.991696,0.089977,-0.456777,-0.813138,0.332562,-2.197767,-0.004926,-0.035846,-0.232268,-1.865316,-3.572251,1.047978
2.045000,1.669904,-0.063887,1.378527,0.283916,0.670258,1.367735,-0.272918,0.095621,-0.049331,0.991510,0.088812,-0.466124,-0.831038,0.337812,-2.208796,-0.004832,-0.038404,-0.233623,-1.873362,-3.587808,1.052316
2.050000,1.670355,-0.064134,1.383484,0.284358,0.667904,1.363535,-0.271216,0.084550,-0.049355,0.991312,0.087640,-0.475511,-0.849016,0.343085,-2.219826,-0.004738,-0.040963,-0.234978,-1.881408,-3.603365,1.056654
2.055000,1.670750,-0.064381,1.388440,0.284793,0.665503,1.359245,-0.269487,0.073423,-0.049379,0.991101,0.086462,-0.484938,-0.867072,0.348379,-2.230856,-0.004643,-0.043522,-0.236333,-1.889454,-3.618922,1.060992
2.060000,1.671089,-0.064628,1.393395,0.285222,0.663055,1.354864,-0.267732,0.062241,-0.049402,0.990877,0.085277,-0.494406,-0.885205,0.353695,-2.241885,-0.004549,-0.046081,-0.237687,-1.897500,-3.634479,1.065330
2.065000,1.671372,-0.064875,1.398349,0.285646,0.660559,1.350393,-0.265950,0.051004,-0.049424,0.990640,0.084085,-0.503913,-0.903417,0.359032,-2.252915,-0.004455,-0.048639,-0.239042,-1.905546,-3.650037,1.069668
2.070000,1.671599,-0.065122,1.403302,0.286063,0.658016,1.345830,-0.264141,0.039712,-0.049446,0.990390,0.082887,-0.513461,-0.921706,0.364391,-2.263944,-0.004360,-0.051198,-0.240397,-1.913592,-3.665594,1.074006
2.075000,1.671769,-0.065369,1.408253,0.286474,0.655424,1.341175,-0.262306,0.028365,-0.049468,0.990128,0.081681,-0.523049,-0.940073,0.369772,-2.274974,-0.004266,-0.053757,-0.241752,-1.921638,-3.681151,1.078344
2.080000,1.671882,-0.065617,1.413203,0.286880,0.652785,1.336429,-0.260444,0.016962,-0.049489,0.989853,0.080469,-0.532677,-0.958517,0.375175,-2.286004,-0.004172,-0.056315,-0.243107,-1.929684,-3.696708,1.082682
2.085000,1.671938,-0.065864,1.418151,0.287279,0.650097,1.331590,-0.258554,0.005505,-0.049509,0.989565,0.079250,-0.542346,-0.977040,0.380599,-2.297033,-0.004077,-0.058874,-0.244461,-1.937730,-3.712265,1.087020
2.090000,1.671937,-0.066112,1.423098,0.287672,0.647361,1.326659,-0.256638,-0.006008,-0.049530,0.989264,0.078024,-0.552055,-0.995640,0.386045,-2.308063,-0.003983,-0.061433,-0.245816,-1.945777,-3.727822,1.091358
2.095000,1.671878,-0.066359,1.428044,0.288059,0.644577,1.321634,-0.254694,-0.017576,-0.049549,0.988950,0.076792,-0.561804,-1.014318,0.391513,-2.319092,-0.003889,-0.063991,-0.247171,-1.953823,-3.743379,1.095696
2.100000,1.671761,-0.066607,1.432988,0.288440,0.641743,1.316515,-0.252722,-0.029199,-0.049569,0.988624,0.075553,-0.571593,-1.033074,0.397002,-2.330122,-0.003794,-0.066550,-0.248526,-1.961869,-3.758936,1.100034
2.105000,1.671586,-0.066855,1.437930,0.288815,0.638861,1.311303,-0.250724,-0.040877,-0.049587,0.988285,0.074307,-0.581422,-1.051907,0.402513,-2.341152,-0.003700,-0.069109,-0.249880,-1.969915,-3.774494,1.104373
2.110000,1.671352,-0.067103,1.442871,0.289183,0.635929,1.305996,-0.248697,-0.052610,-0.049606,0.987933,0.073054,-0.591292,-1.070819,0.408046,-2.352181,-0.003606,-0.071667,-0.251235,-1.977961,-3.790051,1.108711
2.115000,1.671060,-0.067351,1.447809,0.289545,0.632948,1.300594,-0.246643,-0.064399,-0.049623,0.987568,0.071794,-0.601202,-1.089808,0.413600,-2.363211,-0.003511,-0.074226,-0.252590,-1.986007,-3.805608,1.113049
2.120000,1.670708,-0.067599,1.452746,0.289901,0.629917,1.295098,-0.244561,-0.076242,-0.049641,0.987191,0.070528,-0.611152,-1.108875,0.419176,-2.374240,-0.003417,-0.076785,-0.253945,-1.994053,-3.821165,1.117387
2.125000,1.670297,-0.067847,1.457681,0.290251,0.626836,1.289506,-0.242451,-0.088141,-0.049657,0.986800,0.069255,-0.621143,-1.128019,0.424774,-2.385270,-0.003323,-0.079343,-0.255300,-2.002099,-3.836722,1.121725
2.130000,1.669827,-0.068096,1.462614,0.290594,0.623705,1.283817,-0.240313,-0.100095,-0.049674,0.986397,0.067975,-0.631173,-1.147242,0.430394,-2.396300,-0.003228,-0.081902,-0.256654,-2.010145,-3.852279,1.126063
2.135000,1.669296,-0.068344,1.467545,0.290930,0.620524,1.278033,-0.238147,-0.112104,-0.049690,0.985981,0.066688,-0.641244,-1.166542,0.436035,-2.407329,-0.003134,-0.084461,-0.258009,-2.018192,-3.867836,1.130401
2.140000,1.668706,-0.068593,1.472474,0.291261,0.617293,1.272152,-0.235953,-0.124168,-0.049705,0.985553,0.065395,-0.651355,-1.185920,0.441698,-2.418359,-0.003040,-0.087019,-0.259364,-2.026238,-3.883393,1.134739
2.145000,1.668055,-0.068841,1.477401,0.291584,0.614011,1.266174,-0.233730,-0.136288,-0.049720,0.985111,0.064095,-0.661506,-1.205376,0.447382,-2.429388,-0.002945,-0.089578,-0.260719,-2.034284,-3.898951,1.139077
2.150000,1.667343,-0.069090,1.482325,0.291902,0.610678,1.260098,-0.231479,-0.148462,-0.049735,0.984657,0.062788,-0.671698,-1.224910,0.453088,-2.440418,-0.002851,-0.092137,-0.262073,-2.042330,-3.914508,1.143415
2.155000,1.666570,-0.069339,1.487247,0.292212,0.607294,1.253925,-0.229199,-0.160692,-0.049749,0.984190,0.061474,-0.681930,-1.244521,0.458816,-2.451448,-0.002757,-0.094695,-0.263428,-2.050376,-3.930065,1.147753
2.160000,1.665736,-0.069587,1.492167,0.292516,0.603858,1.247653,-0.226891,-0.172977,-0.049762,0.983710,0.060154,-0.692202,-1.264210,0.464566,-2.462477,-0.002662,-0.097254,-0.264783,-2.058422,-3.945622,1.152091
2.165000,1.664840,-0.069836,1.497084,0.292814,0.600372,1.241282,-0.224554,-0.185317,-0.049775,0.983217,0.058826,-0.702514,-1.283977,0.470337,-2.473507,-0.002568,-0.099813,-0.266138,-2.066468,-3.961179,1.156429
2.170000,1.663883,-0.070085,1.501999,0.293105,0.596833,1.234813,-0.222188,-0.197712,-0.049788,0.982712,0.057492,-0.712866,-1.303822,0.476130,-2.484537,-0.002474,-0.102372,-0.267493,-2.074514,-3.976736,1.160767
2.175000,1.662863,-0.070334,1.506912,0.293389,0.593243,1.228244,-0.219792,-0.210162,-0.049800,0.982194,0.056151,-0.723259,-1.323745,0.481945,-2.495566,-0.002379,-0.104930,-0.268847,-2.082560,-3.992293,1.165105
2.180000,1.661781,-0.070583,1.511821,0.293666,0.589601,1.221575,-0.217368,-0.222668,-0.049812,0.981662,0.054804,-0.733692,-1.343745,0.487781,-2.506596,-0.002285,-0.107489,-0.270202,-2.090606,-4.007850,1.169443
2.185000,1.660636,-0.070832,1.516728,0.293937,0.585906,1.214806,-0.214915,-0.235228,-0.049823,0.981119,0.053449,-0.744165,-1.363823,0.493639,-2.517625,-0.002191,-0.110048,-0.271557,-2.098653,-4.023408,1.173781
2.190000,1.659428,-0.071081,1.521632,0.294201,0.582159,1.207937,-0.212432,-0.247844,-0.049834,0.980562,0.052088,-0.754679,-1.383979,0.499519,-2.528655,-0.002096,-0.112606,-0.272912,-2.106699,-4.038965,1.178119
2.195000,1.658158,-0.071331,1.526534,0.294458,0.578359,1.200966,-0.209919,-0.260515,-0.049844,0.979993,0.050720,-0.765232,-1.404213,0.505420,-2.539685,-0.002002,-0.115165,-0.274266,-2.114745,-4.054522,1.182457
2.200000,1.656823,-0.071580,1.531432,0.294708,0.574506,1.193895,-0.207377,-0.273241,-0.049854,0.979410,0.049345,-0.775826,-1.424524,0.511344,-2.550714,-0.001908,-0.117724,-0.275621,-2.122791,-4.070079,1.186795
2.205000,1.655425,-0.071829,1.536328,0.294951,0.570601,1.186721,-0.204806,-0.286022,-0.049863,0.978815,0.047964,-0.786460,-1.444914,0.517288,-2.561744,-0.001813,-0.120282,-0.276976,-2.130837,-4.085636,1.191133
2.210000,1.653963,-0.072078,1.541220,0.295187,0.566642,1.179445,-0.202205,-0.298858,-0.049872,0.978208,0.046576,-0.797134,-1.465381,0.523255,-2.572773,-0.001719,-0.122841,-0.278331,-2.138883,-4.101193,1.195471
2.215000,1.652436,-0.072328,1.546110,0.295417,0.562629,1.172067,-0.199573,-0.311749,-0.049880,0.977587,0.045181,-0.807849,-1.485926,0.529243,-2.583803,-0.001625,-0.125400,-0.279686,-2.146929,-4.116750,1.199809
2.220000,1.650845,-0.072577,1.550996,0.295639,0.558563,1.164586,-0.196912,-0.324696,-0.049888,0.976954,0.043779,-0.818604,-1.506548,0.535253,-2.594833,-0.001530,-0.127958,-0.281040,-2.154975,-4.132307,1.204147
2.225000,1.649189,-0.072827,1.555879,0.295855,0.554443,1.157001,-0.194221,-0.337698,-0.049895,0.976307,0.042370,-0.829399,-1.527249,0.541285,-2.605862,-0.001436,-0.130517,-0.282395,-2.163021,-4.147865,1.208485
2.230000,1.647468,-0.073076,1.560759,0.296063,0.550269,1.149313,-0.191499,-0.350755,-0.049902,0.975648,0.040955,-0.840234,-1.548027,0.547338,-2.616892,-0.001342,-0.133076,-0.283750,-2.171067,-4.163422,1.212823
2.235000,1.645682,-0.073326,1.565636,0.296264,0.546041,1.141521,-0.188747,-0.363867,-0.049909,0.974977,0.039533,-0.851109,-1.568883,0.553413,-2.627921,-0.001247,-0.135634,-0.285105,-2.179114,-4.178979,1.217161
2.240000,1.643829,-0.073575,1.570509,0.296458,0.541758,1.133624,-0.185965,-0.377034,-0.049915,0.974292,0.038104,-0.862025,-1.589817,0.559509,-2.638951,-0.001153,-0.138193,-0.286459,-2.187160,-4.194536,1.221499
2.245000,1.641911,-0.073825,1.575379,0.296645,0.537421,1.125623,-0.183152,-0.390256,-0.049920,0.973595,0.036668,-0.872981,-1.610828,0.565628,-2.649981,-0.001059,-0.140752,-0.287814,-2.195206,-4.210093,1.225837
2.250000,1.639927,-0.074074,1.580245,0.296825,0.533028,1.117516,-0.180309,-0.403534,-0.049925,0.972885,0.035226,-0.883977,-1.631918,0.571768,-2.661010,-0.000964,-0.143310,-0.289169,-2.203252,-4.225650,1.230175
2.255000,1.637876,-0.074324,1.585108,0.296997,0.528581,1.109303,-0.177434,-0.416866,-0.049930,0.972162,0.033776,-0.895013,-1.653085,0.577930,-2.672040,-0.000870,-0.145869,-0.290524,-2.211298,-4.241207,1.234513
2.260000,1.635758,-0.074574,1.589967,0.297163,0.524078,1.100985,-0.174529,-0.430254,-0.049934,0.971426,0.032320,-0.906090,-1.674330,0.584113,-2.683069,-0.000776,-0.148428,-0.291879,-2.219344,-4.256764,1.238851
2.265000,1.633573,-0.074823,1.594822,0.297321,0.519520,1.092560,-0.171593,-0.443697,-0.049938,0.970677,0.030858,-0.917207,-1.695652,0.590318,-2.694099,-0.000681,-0.150986,-0.293233,-2.227390,-4.272322,1.243189
2.270000,1.631321,-0.075073,1.599673,0.297471,0.514906,1.084028,-0.168626,-0.457195,-0.049941,0.969916,0.029388,-0.928364,-1.717053,0.596545,-2.705129,-0.000587,-0.153545,-0.294588,-2.235436,-4.287879,1.247527
2.275000,1.629001,-0.075323,1.604521,0.297614,0.510236,1.075389,-0.165628,-0.470748,-0.049944,0.969142,0.027912,-0.939561,-1.738531,0.602793,-2.716158,-0.000493,-0.156104,-0.295943,-2.243482,-4.303436,1.251865
2.280000,1.626613,-0.075573,1.609365,0.297750,0.505510,1.066643,-0.162598,-0.484357,-0.049946,0.968355,0.026429,-0.950799,-1.760087,0.609063,-2.727188,-0.000398,-0.158663,-0.297298,-2.251529,-4.318993,1.256203
2.285000,1.624158,-0.075822,1.614204,0.297879,0.500728,1.057788,-0.159537,-0.498020,-0.049948,0.967555,0.024939,-0.962077,-1.781721,0.615355,-2.738218,-0.000304,-0.161221,-0.298652,-2.259575,-4.334550,1.260542
2.290000,1.621633,-0.076072,1.619040,0.298000,0.495889,1.048826,-0.156445,-0.511739,-0.049949,0.966743,0.023442,-0.973395,-1.803433,0.621669,-2.749247,-0.000210,-0.163780,-0.300007,-2.267621,-4.350107,1.264880
2.295000,1.619040,-0.076322,1.623872,0.298113,0.490994,1.039754,-0.153320,-0.525513,-0.049950,0.965917,0.021939,-0.984753,-1.825222,0.628004,-2.760277,-0.000115,-0.166339,-0.301362,-2.275667,-4.365664,1.269218
2.300000,1.616378,-0.076572,1.628699,0.298219,0.486042,1.030573,-0.150165,-0.539342,-0.049950,0.965079,0.020429,-0.996151,-1.847089,0.634361,-2.771306,-0.000021,-0.168897,-0.302717,-2.283713,-4.381222,1.273556
2.305000,1.613647,-0.076821,1.633523,0.298317,0.481032,1.021283,-0.146977,-0.553226,-0.049950,0.964228,0.018912,-1.007590,-1.869034,0.640740,-2.782336,0.000073,-0.171456,-0.304072,-2.291759,-4.396779,1.277894
2.310000,1.610846,-0.077071,1.638342,0.298408,0.475966,1.011883,-0.143757,-0.567165,-0.049949,0.963365,0.017388,-1.019069,-1.891057,0.647140,-2.793366,0.000168,-0.174015,-0.305426,-2.299805,-4.412336,1.282232
2.315000,1.607975,-0.077321,1.643156,0.298491,0.470842,1.002372,-0.140505,-0.581159,-0.049948,0.962488,0.015857,-1.030588,-1.913158,0.653562,-2.804395,0.000262,-0.176573,-0.306781,-2.307851,-4.427893,1.286570
2.320000,1.605034,-0.077571,1.647967,0.298567,0.465660,0.992751,-0.137221,-0.595209,-0.049947,0.961599,0.014320,-1.042147,-1.935336,0.660006,-2.815425,0.000356,-0.179132,-0.308136,-2.315897,-4.443450,1.290908
2.325000,1.602023,-0.077820,1.652772,0.298634,0.460420,0.983019,-0.133905,-0.609314,-0.049945,0.960697,0.012776,-1.053747,-1.957592,0.666471,-2.826454,0.000451,-0.181691,-0.309491,-2.323943,-4.459007,1.295246
2.330000,1.598941,-0.078070,1.657573,0.298694,0.455122,0.973175,-0.130557,-0.623473,-0.049942,0.959782,0.011225,-1.065387,-1.979926,0.672958,-2.837484,0.000545,-0.184249,-0.310845,-2.331990,-4.474564,1.299584
2.335000,1.595788,-0.078320,1.662370,0.298747,0.449766,0.963219,-0.127176,-0.637688,-0.049939,0.958854,0.009667,-1.077067,-2.002338,0.679467,-2.848514,0.000639,-0.186808,-0.312200,-2.340036,-4.490121,1.303922
2.340000,1.592564,-0.078569,1.667162,0.298791,0.444352,0.953151,-0.123762,-0.651959,-0.049936,0.957914,0.008103,-1.088787,-2.024827,0.685997,-2.859543,0.000734,-0.189367,-0.313555,-2.348082,-4.505679,1.308260
2.345000,1.589268,-0.078819,1.671949,0.298828,0.438878,0.942971,-0.120316,-0.666284,-0.049932,0.956961,0.006532,-1.100548,-2.047395,0.692550,-2.870573,0.000828,-0.191925,-0.314910,-2.356128,-4.521236,1.312598
2.350000,1.585901,-0.079069,1.676732,0.298856,0.433346,0.932677,-0.116836,-0.680664,-0.049928,0.955995,0.004954,-1.112348,-2.070040,0.699123,-2.881602,0.000922,-0.194484,-0.316265,-2.364174,-4.536793,1.316936
