1.770000,-0.543883,0.213254,0.012338,1.415437,0.165439,0.305742,1.948052,0.160261,-0.360975,0.497924,0.368832,0.543966,0.094038,-0.088967,1.403793,-1.224177,1.101624,-1.877268,0.912459,-0.373028,-3.931884
1.775000,-0.543064,0.211434,0.014841,1.417258,0.168170,0.306207,1.947558,0.167298,-0.367110,0.503444,0.359416,0.548536,0.092167,-0.108681,1.411213,-1.229941,1.106258,-1.889052,0.915878,-0.375436,-3.953814
1.780000,-0.542210,0.209583,0.017372,1.419031,0.170924,0.306663,1.946965,0.174373,-0.373274,0.508987,0.349941,0.553124,0.090284,-0.128505,1.418632,-1.235706,1.110893,-1.900835,0.919296,-0.377844,-3.975744
1.785000,-0.541320,0.207701,0.019931,1.420757,0.173702,0.307110,1.946273,0.181484,-0.379467,0.514553,0.340408,0.557729,0.088389,-0.148438,1.426052,-1.241470,1.115527,-1.912618,0.922715,-0.380251,-3.997674
1.790000,-0.540395,0.205788,0.022518,1.422435,0.176502,0.307547,1.945481,0.188633,-0.385689,0.520142,0.330815,0.562352,0.086481,-0.168482,1.433471,-1.247234,1.120162,-1.924402,0.926134,-0.382659,-4.019604
1.795000,-0.539434,0.203844,0.025133,1.424065,0.179325,0.307975,1.944588,0.195819,-0.391940,0.525755,0.321164,0.566991,0.084562,-0.188634,1.440891,-1.252998,1.124796,-1.936185,0.929553,-0.385067,-4.041534
1.800000,-0.538437,0.201869,0.027776,1.425647,0.182172,0.308393,1.943594,0.203042,-0.398219,0.531390,0.311453,0.571647,0.082631,-0.208897,1.448310,-1.258762,1.129431,-1.947968,0.932972,-0.387474,-4.063464
1.805000,-0.537404,0.199862,0.030447,1.427180,0.185042,0.308801,1.942499,0.210302,-0.404527,0.537049,0.301684,0.576320,0.080687,-0.229269,1.455730,-1.264526,1.134065,-1.959752,0.936391,-0.389882,-4.085394
1.810000,-0.536334,0.197823,0.033146,1.428663,0.187935,0.309200,1.941301,0.217599,-0.410864,0.542731,0.291856,0.581011,0.078732,-0.249751,1.463149,-1.270290,1.138700,-1.971535,0.939809,-0.392290,-4.107324
1.815000,-0.535228,0.195753,0.035874,1.430098,0.190852,0.309588,1.940001,0.224934,-0.417230,0.548436,0.281968,0.585719,0.076764,-0.270342,1.470569,-1.276054,1.143334,-1.983318,0.943228,-0.394697,-4.129254
1.820000,-0.534084,0.193651,0.038631,1.431483,0.193792,0.309967,1.938598,0.232305,-0.423625,0.554164,0.272022,0.590443,0.074785,-0.291043,1.477988,-1.281818,1.147969,-1.995102,0.946647,-0.397105,-4.151184
1.825000,-0.532904,0.191517,0.041416,1.432818,0.196756,0.310336,1.937090,0.239714,-0.430048,0.559916,0.262017,0.595185,0.072793,-0.311854,1.485408,-1.287582,1.152603,-2.006885,0.950066,-0.399513,-4.173114
1.830000,-0.531687,0.189350,0.044230,1.434103,0.199744,0.310695,1.935479,0.247159,-0.436501,0.565690,0.251954,0.599944,0.070790,-0.332775,1.492827,-1.293346,1.157238,-2.018668,0.953485,-0.401920,-4.195044
1.835000,-0.530433,0.187152,0.047073,1.435338,0.202756,0.311044,1.933763,0.254642,-0.442982,0.571488,0.241831,0.604720,0.068774,-0.353805,1.500246,-1.299110,1.161872,-2.030452,0.956904,-0.404328,-4.216974
1.840000,-0.529141,0.184921,0.049945,1.436521,0.205791,0.311383,1.931941,0.262162,-0.449492,0.577309,0.231649,0.609513,0.066746,-0.374944,1.507666,-1.304874,1.166507,-2.042235,0.960322,-0.406736,-4.238904
1.845000,-0.527811,0.182657,0.052846,1.437654,0.208851,0.311712,1.930013,0.269718,-0.456030,0.583153,0.221408,0.614323,0.064707,-0.396194,1.515085,-1.310638,1.171142,-2.054018,0.963741,-0.409143,-4.260834
1.850000,-0.526444,0.180360,0.055776,1.438735,0.211935,0.312030,1.927979,0.277312,-0.462598,0.589020,0.211109,0.619150,0.062655,-0.417553,1.522505,-1.316402,1.175776,-2.065801,0.967160,-0.411551,-4.282764
1.855000,-0.525038,0.178031,0.058736,1.439765,0.215042,0.312338,1.925837,0.284944,-0.469194,0.594911,0.200750,0.623995,0.060591,-0.439021,1.529924,-1.322166,1.180411,-2.077585,0.970579,-0.413959,-4.304694
1.860000,-0.523594,0.175668,0.061725,1.440743,0.218175,0.312636,1.923588,0.292612,-0.475820,0.600824,0.190333,0.628856,0.058515,-0.460600,1.537344,-1.327930,1.185045,-2.089368,0.973998,-0.416366,-4.326625
1.865000,-0.522112,0.173273,0.064744,1.441668,0.221331,0.312923,1.921231,0.300317,-0.482474,0.606761,0.179857,0.633735,0.056428,-0.482288,1.544763,-1.333694,1.189680,-2.101151,0.977417,-0.418774,-4.348555
1.870000,-0.520591,0.170843,0.067793,1.442541,0.224512,0.313200,1.918765,0.308059,-0.489157,0.612721,0.169322,0.638630,0.054328,-0.504085,1.552183,-1.339458,1.194314,-2.112935,0.980835,-0.421182,-4.370485
1.875000,-0.519031,0.168381,0.070872,1.443361,0.227717,0.313466,1.916190,0.315839,-0.495868,0.618704,0.158727,0.643543,0.052216,-0.525992,1.559602,-1.345222,1.198949,-2.124718,0.984254,-0.423589,-4.392415
1.880000,-0.517432,0.165885,0.073980,1.444128,0.230947,0.313722,1.913505,0.323655,-0.502609,0.624711,0.148074,0.648473,0.050092,-0.548009,1.567022,-1.350987,1.203583,-2.136501,0.987673,-0.425997,-4.414345
1.885000,-0.515794,0.163355,0.077119,1.444842,0.234202,0.313967,1.910710,0.331509,-0.509378,0.630740,0.137362,0.653420,0.047956,-0.570136,1.574441,-1.356751,1.208218,-2.148285,0.991092,-0.428405,-4.436275
1.890000,-0.514117,0.160791,0.080288,1.445502,0.237482,0.314202,1.907803,0.339400,-0.516176,0.636793,0.126592,0.658384,0.045808,-0.592372,1.581861,-1.362515,1.212852,-2.160068,0.994511,-0.430812,-4.458205
1.895000,-0.512400,0.158193,0.083487,1.446108,0.240786,0.314425,1.904786,0.347328,-0.523003,0.642869,0.115762,0.663365,0.043648,-0.614718,1.589280,-1.368279,1.217487,-2.171851,0.997930,-0.433220,-4.480135
1.900000,-0.510644,0.155561,0.086716,1.446659,0.244115,0.314638,1.901656,0.355293,-0.529859,0.648968,0.104873,0.668363,0.041475,-0.637173,1.596700,-1.374043,1.222121,-2.183635,1.001348,-0.435628,-4.502065
1.905000,-0.508847,0.152894,0.089976,1.447156,0.247470,0.314840,1.898414,0.363295,-0.536744,0.655090,0.093925,0.673378,0.039291,-0.659739,1.604119,-1.379807,1.226756,-2.195418,1.004767,-0.438035,-4.523995
1.910000,-0.507011,0.150193,0.093267,1.447598,0.250849,0.315031,1.895059,0.371334,-0.543657,0.661235,0.082919,0.678411,0.037095,-0.682413,1.611539,-1.385571,1.231390,-2.207201,1.008186,-0.440443,-4.545925
1.915000,-0.505134,0.147458,0.096589,1.447985,0.254254,0.315211,1.891590,0.379410,-0.550599,0.667404,0.071853,0.683460,0.034887,-0.705198,1.618958,-1.391335,1.236025,-2.218985,1.011605,-0.442851,-4.567855
1.920000,-0.503217,0.144687,0.099941,1.448317,0.257684,0.315380,1.888006,0.387523,-0.557571,0.673596,0.060729,0.688527,0.032667,-0.728092,1.626378,-1.397099,1.240659,-2.230768,1.015024,-0.445258,-4.589785
1.925000,-0.501259,0.141882,0.103325,1.448593,0.261139,0.315538,1.884308,0.395674,-0.564570,0.679811,0.049546,0.693610,0.030434,-0.751096,1.633797,-1.402863,1.245294,-2.242551,1.018443,-0.447666,-4.611715
1.930000,-0.499260,0.139042,0.106739,1.448812,0.264620,0.315684,1.880495,0.403861,-0.571599,0.686049,0.038303,0.698711,0.028190,-0.774209,1.641217,-1.408627,1.249928,-2.254335,1.021861,-0.450074,-4.633645
1.935000,-0.497220,0.136166,0.110185,1.448976,0.268126,0.315820,1.876566,0.412086,-0.578657,0.692310,0.027002,0.703829,0.025934,-0.797432,1.648636,-1.414391,1.254563,-2.266118,1.025280,-0.452481,-4.655575
1.940000,-0.495139,0.133255,0.113663,1.449082,0.271658,0.315944,1.872521,0.420348,-0.585743,0.698594,0.015642,0.708964,0.023665,-0.820765,1.656056,-1.420155,1.259197,-2.277901,1.028699,-0.454889,-4.677505
1.945000,-0.493016,0.130308,0.117171,1.449132,0.275216,0.316056,1.868358,0.428647,-0.592858,0.704902,0.004223,0.714116,0.021385,-0.844207,1.663475,-1.425919,1.263832,-2.289685,1.032118,-0.457297,-4.699435
1.950000,-0.490852,0.127326,0.120712,1.449124,0.278799,0.316157,1.864078,0.436982,-0.600002,0.711233,-0.007255,0.719285,0.019092,-0.867759,1.670895,-1.431683,1.268467,-2.301468,1.035537,-0.459704,-4.721366
1.955000,-0.488647,0.124308,0.124284,1.449059,0.282409,0.316247,1.859681,0.445355,-0.607175,0.717586,-0.018791,0.724471,0.016788,-0.891421,1.678314,-1.437447,1.273101,-2.313251,1.038956,-0.462112,-4.743296
1.960000,-0.486399,0.121254,0.127888,1.448936,0.286044,0.316325,1.855164,0.453766,-0.614377,0.723964,-0.030387,0.729675,0.014471,-0.915192,1.685734,-1.443211,1.277736,-2.325035,1.042374,-0.464520,-4.765226
1.965000,-0.484109,0.118165,0.131523,1.448755,0.289705,0.316392,1.850528,0.462213,-0.621607,0.730364,-0.042042,0.734895,0.012142,-0.939073,1.693153,-1.448975,1.282370,-2.336818,1.045793,-0.466927,-4.787156
1.970000,-0.481777,0.115038,0.135191,1.448516,0.293393,0.316447,1.845773,0.470697,-0.628867,0.736787,-0.053755,0.740133,0.009802,-0.963064,1.700573,-1.454739,1.287005,-2.348601,1.049212,-0.469335,-4.809086
1.975000,-0.479402,0.111876,0.138891,1.448218,0.297107,0.316490,1.840898,0.479219,-0.636155,0.743234,-0.065528,0.745387,0.007449,-0.987164,1.707992,-1.460503,1.291639,-2.360385,1.052631,-0.471743,-4.831016
1.980000,-0.476984,0.108677,0.142624,1.447860,0.300847,0.316521,1.835901,0.487777,-0.643472,0.749704,-0.077359,0.750659,0.005084,-1.011374,1.715412,-1.466268,1.296274,-2.372168,1.056050,-0.474150,-4.852946
1.985000,-0.474524,0.105441,0.146388,1.447444,0.304613,0.316541,1.830784,0.496373,-0.650817,0.756197,-0.089249,0.755948,0.002708,-1.035693,1.722831,-1.472032,1.300908,-2.383951,1.059469,-0.476558,-4.874876
1.990000,-0.472021,0.102169,0.150186,1.446968,0.308406,0.316548,1.825544,0.505005,-0.658192,0.762713,-0.101199,0.761254,0.000319,-1.060123,1.730251,-1.477796,1.305543,-2.395734,1.062887,-0.478966,-4.896806
1.995000,-0.469474,0.098859,0.154015,1.446432,0.312226,0.316544,1.820182,0.513675,-0.665595,0.769252,-0.113207,0.766577,-0.002082,-1.084661,1.737670,-1.483560,1.310177,-2.407518,1.066306,-0.481373,-4.918736
2.000000,-0.466884,0.095513,0.157878,1.445836,0.316072,0.316527,1.814697,0.522382,-0.673027,0.775814,-0.125274,0.771917,-0.004495,-1.109310,1.745090,-1.489324,1.314812,-2.419301,1.069725,-0.483781,-4.940666
2.005000,-0.464250,0.092129,0.161774,1.445179,0.319945,0.316499,1.809089,0.531126,-0.680488,0.782400,-0.137400,0.777274,-0.006920,-1.134068,1.752509,-1.495088,1.319446,-2.431084,1.073144,-0.486189,-4.962596
2.010000,-0.461572,0.088708,0.165702,1.444462,0.323845,0.316458,1.803357,0.539907,-0.687978,0.789009,-0.149585,0.782648,-0.009357,-1.158936,1.759929,-1.500852,1.324081,-2.442868,1.076563,-0.488596,-4.984526
2.015000,-0.458851,0.085249,0.169664,1.443683,0.327772,0.316405,1.797500,0.548725,-0.695497,0.795641,-0.161828,0.788040,-0.011806,-1.183913,1.767348,-1.506616,1.328715,-2.454651,1.079982,-0.491004,-5.006456
2.020000,-0.456085,0.081753,0.173659,1.442843,0.331725,0.316340,1.791517,0.557581,-0.703044,0.802296,-0.174131,0.793448,-0.014267,-1.209000,1.774768,-1.512380,1.333350,-2.466434,1.083400,-0.493412,-5.028386
2.025000,-0.453275,0.078218,0.177687,1.441942,0.335706,0.316263,1.785409,0.566473,-0.710621,0.808974,-0.186493,0.798874,-0.016740,-1.234197,1.782187,-1.518144,1.337984,-2.478218,1.086819,-0.495819,-5.050316
2.030000,-0.450420,0.074646,0.181748,1.440978,0.339714,0.316173,1.779175,0.575403,-0.718226,0.815676,-0.198913,0.804316,-0.019225,-1.259504,1.789607,-1.523908,1.342619,-2.490001,1.090238,-0.498227,-5.072246
2.035000,-0.447521,0.071036,0.185844,1.439952,0.343749,0.316070,1.772814,0.584369,-0.725860,0.822401,-0.211393,0.809776,-0.021722,-1.284920,1.797026,-1.529672,1.347253,-2.501784,1.093657,-0.500635,-5.094176
2.040000,-0.444577,0.067388,0.189972,1.438864,0.347812,0.315955,1.766326,0.593373,-0.733523,0.829148,-0.223931,0.815253,-0.024231,-1.310445,1.804446,-1.535436,1.351888,-2.513568,1.097076,-0.503042,-5.116107
2.045000,-0.441587,0.063701,0.194135,1.437713,0.351902,0.315828,1.759709,0.602414,-0.741214,0.835919,-0.236528,0.820747,-0.026753,-1.336081,1.811865,-1.541200,1.356522,-2.525351,1.100495,-0.505450,-5.138037
2.050000,-0.438552,0.059975,0.198332,1.436499,0.356019,0.315688,1.752965,0.611491,-0.748935,0.842714,-0.249185,0.826258,-0.029286,-1.361826,1.819285,-1.546964,1.361157,-2.537134,1.103913,-0.507858,-5.159967
2.055000,-0.435472,0.056211,0.202562,1.435221,0.360165,0.315535,1.746091,0.620606,-0.756684,0.849531,-0.261900,0.831786,-0.031831,-1.387680,1.826704,-1.552728,1.365791,-2.548918,1.107332,-0.510265,-5.181897
2.060000,-0.432346,0.052409,0.206827,1.433880,0.364337,0.315370,1.739088,0.629758,-0.764462,0.856372,-0.274674,0.837331,-0.034389,-1.413645,1.834124,-1.558492,1.370426,-2.560701,1.110751,-0.512673,-5.203827
2.065000,-0.429175,0.048567,0.211126,1.432474,0.368538,0.315191,1.731954,0.638948,-0.772269,0.863235,-0.287507,0.842893,-0.036958,-1.439719,1.841543,-1.564256,1.375061,-2.572484,1.114170,-0.515081,-5.225757
2.070000,-0.425957,0.044686,0.215459,1.431005,0.372766,0.315000,1.724690,0.648174,-0.780105,0.870122,-0.300399,0.848473,-0.039539,-1.465902,1.848963,-1.570020,1.379695,-2.584268,1.117589,-0.517488,-5.247687
2.075000,-0.422693,0.040766,0.219827,1.429470,0.377023,0.314796,1.717295,0.657437,-0.787969,0.877032,-0.313349,0.854069,-0.042133,-1.492196,1.856382,-1.575784,1.384330,-2.596051,1.121008,-0.519896,-5.269617
2.080000,-0.419382,0.036806,0.224230,1.427871,0.381307,0.314579,1.709768,0.666738,-0.795862,0.883965,-0.326359,0.859683,-0.044738,-1.518598,1.863802,-1.581549,1.388964,-2.607834,1.124426,-0.522304,-5.291547
2.085000,-0.416025,0.032807,0.228667,1.426206,0.385620,0.314348,1.702109,0.676075,-0.803785,0.890922,-0.339428,0.865313,-0.047356,-1.545111,1.871221,-1.587313,1.393599,-2.619618,1.127845,-0.524711,-5.313477
2.090000,-0.412621,0.028768,0.233139,1.424477,0.389960,0.314105,1.694317,0.685450,-0.811735,0.897901,-0.352555,0.870961,-0.049985,-1.571733,1.878641,-1.593077,1.398233,-2.631401,1.131264,-0.527119,-5.335407
2.095000,-0.409171,0.024690,0.237646,1.422681,0.394329,0.313848,1.686392,0.694862,-0.819715,0.904904,-0.365742,0.876626,-0.052627,-1.598465,1.886060,-1.598841,1.402868,-2.643184,1.134683,-0.529527,-5.357337
2.100000,-0.405673,0.020571,0.242188,1.420819,0.398727,0.313579,1.678332,0.704311,-0.827724,0.911930,-0.378987,0.882308,-0.055281,-1.625307,1.893480,-1.604605,1.407502,-2.654968,1.138102,-0.531934,-5.379267
2.105000,-0.402128,0.016412,0.246765,1.418891,0.403152,0.313296,1.670138,0.713796,-0.835761,0.918979,-0.392292,0.888007,-0.057946,-1.652258,1.900899,-1.610369,1.412137,-2.666751,1.141521,-0.534342,-5.401197
2.110000,-0.398535,0.012213,0.251378,1.416896,0.407607,0.312999,1.661809,0.723320,-0.843828,0.926052,-0.405655,0.893723,-0.060624,-1.679319,1.908319,-1.616133,1.416771,-2.678534,1.144939,-0.536750,-5.423127
2.115000,-0.394894,0.007974,0.256026,1.414834,0.412090,0.312689,1.653345,0.732880,-0.851923,0.933147,-0.419077,0.899456,-0.063314,-1.706489,1.915738,-1.621897,1.421406,-2.690317,1.148358,-0.539157,-5.445057
2.120000,-0.391206,0.003694,0.260709,1.412705,0.416601,0.312366,1.644744,0.742477,-0.860047,0.940266,-0.432558,0.905207,-0.066016,-1.733769,1.923158,-1.627661,1.426040,-2.702101,1.151777,-0.541565,-5.466987
2.125000,-0.387469,-0.000627,0.265429,1.410509,0.421142,0.312029,1.636007,0.752111,-0.868199,0.947407,-0.446098,0.910974,-0.068730,-1.761159,1.930577,-1.633425,1.430675,-2.713884,1.155196,-0.543973,-5.488917
2.130000,-0.383685,-0.004988,0.270184,1.408244,0.425711,0.311679,1.627133,0.761783,-0.876381,0.954572,-0.459697,0.916759,-0.071455,-1.788658,1.937997,-1.639189,1.435309,-2.725667,1.158615,-0.546380,-5.510848
2.135000,-0.379852,-0.009390,0.274974,1.405911,0.430309,0.311315,1.618120,0.771491,-0.884591,0.961760,-0.473355,0.922560,-0.074193,-1.816267,1.945416,-1.644953,1.439944,-2.737451,1.162034,-0.548788,-5.532778
2.140000,-0.375970,-0.013834,0.279801,1.403510,0.434937,0.310937,1.608970,0.781237,-0.892830,0.968972,-0.487071,0.928379,-0.076943,-1.843986,1.952836,-1.650717,1.444578,-2.749234,1.165452,-0.551196,-5.554708
2.145000,-0.372039,-0.018319,0.284664,1.401041,0.439593,0.310545,1.599680,0.791020,-0.901098,0.976206,-0.500847,0.934215,-0.079705,-1.871814,1.960255,-1.656481,1.449213,-2.761017,1.168871,-0.553603,-5.576638
2.150000,-0.368060,-0.022845,0.289563,1.398502,0.444279,0.310140,1.590251,0.800839,-0.909395,0.983464,-0.514681,0.940068,-0.082479,-1.899752,1.967675,-1.662245,1.453847,-2.772801,1.172290,-0.556011,-5.598568
2.155000,-0.364031,-0.027413,0.294499,1.395894,0.448994,0.309720,1.580682,0.810696,-0.917721,0.990745,-0.528575,0.945938,-0.085265,-1.927800,1.975094,-1.668009,1.458482,-2.784584,1.175709,-0.558419,-5.620498
2.160000,-0.359952,-0.032022,0.299471,1.393216,0.453738,0.309287,1.570973,0.820590,-0.926075,0.998049,-0.542527,0.951825,-0.088064,-1.955957,1.982514,-1.673773,1.463116,-2.796367,1.179128,-0.560826,-5.642428
2.165000,-0.355825,-0.036674,0.304479,1.390468,0.458512,0.308840,1.561123,0.830521,-0.934459,1.005376,-0.556539,0.957729,-0.090874,-1.984224,1.989933,-1.679537,1.467751,-2.808151,1.182547,-0.563234,-5.664358
2.170000,-0.351647,-0.041367,0.309525,1.387651,0.463316,0.308378,1.551131,0.840490,-0.942871,1.012726,-0.570609,0.963650,-0.093696,-2.012601,1.997353,-1.685301,1.472385,-2.819934,1.185965,-0.565642,-5.686288
2.175000,-0.347420,-0.046102,0.314607,1.384762,0.468149,0.307903,1.540997,0.850495,-0.951312,1.020100,-0.584738,0.969589,-0.096530,-2.041087,2.004772,-1.691065,1.477020,-2.831717,1.189384,-0.568049,-5.708218
2.180000,-0.343142,-0.050880,0.319726,1.381803,0.473011,0.307413,1.530720,0.860537,-0.959781,1.027496,-0.598926,0.975544,-0.099376,-2.069683,2.012192,-1.696830,1.481655,-2.843501,1.192803,-0.570457,-5.730148
2.185000,-0.338814,-0.055700,0.324882,1.378773,0.477904,0.306909,1.520300,0.870617,-0.968280,1.034916,-0.613173,0.981517,-0.102235,-2.098389,2.019611,-1.702594,1.486289,-2.855284,1.196222,-0.572865,-5.752078
2.190000,-0.334436,-0.060563,0.330075,1.375671,0.482827,0.306391,1.509736,0.880734,-0.976807,1.042359,-0.627479,0.987506,-0.105105,-2.127204,2.027031,-1.708358,1.490924,-2.867067,1.199641,-0.575272,-5.774008
2.195000,-0.330007,-0.065468,0.335305,1.372498,0.487779,0.305858,1.499027,0.890887,-0.985363,1.049826,-0.641844,0.993513,-0.107987,-2.156129,2.034450,-1.714122,1.495558,-2.878851,1.203060,-0.577680,-5.795938
2.200000,-0.325527,-0.070417,0.340573,1.369253,0.492762,0.305311,1.488174,0.901078,-0.993948,1.057315,-0.656267,0.999537,-0.110882,-2.185163,2.041870,-1.719886,1.500193,-2.890634,1.206478,-0.580088,-5.817868
2.205000,-0.320996,-0.075408,0.345878,1.365935,0.497775,0.304749,1.477175,0.911306,-1.002562,1.064827,-0.670750,1.005578,-0.113788,-2.214308,2.049289,-1.725650,1.504827,-2.902417,1.209897,-0.582495,-5.839798
2.210000,-0.316414,-0.080442,0.351221,1.362545,0.502818,0.304173,1.466031,0.921571,-1.011205,1.072363,-0.685291,1.011636,-0.116707,-2.243561,2.056709,-1.731414,1.509462,-2.914201,1.213316,-0.584903,-5.861728
2.215000,-0.311780,-0.085520,0.356602,1.359082,0.507891,0.303582,1.454740,0.931873,-1.019876,1.079922,-0.699892,1.017711,-0.119637,-2.272925,2.064128,-1.737178,1.514096,-2.925984,1.216735,-0.587311,-5.883658
2.220000,-0.307095,-0.090641,0.362021,1.355546,0.512995,0.302976,1.443301,0.942212,-1.028577,1.087504,-0.714551,1.023803,-0.122580,-2.302398,2.071548,-1.742942,1.518731,-2.937767,1.220154,-0.589718,-5.905589
2.225000,-0.302358,-0.095806,0.367477,1.351937,0.518129,0.302356,1.431716,0.952588,-1.037306,1.095109,-0.729270,1.029913,-0.125534,-2.331981,2.078967,-1.748706,1.523365,-2.949551,1.223573,-0.592126,-5.927519
2.230000,-0.297569,-0.101014,0.372972,1.348253,0.523294,0.301721,1.419981,0.963002,-1.046064,1.102738,-0.744047,1.036039,-0.128501,-2.361673,2.086387,-1.754470,1.528000,-2.961334,1.226991,-0.594534,-5.949449
2.235000,-0.292728,-0.106266,0.378505,1.344496,0.528489,0.301071,1.408099,0.973452,-1.054851,1.110389,-0.758883,1.042183,-0.131480,-2.391475,2.093806,-1.760234,1.532634,-2.973117,1.230410,-0.596941,-5.971379
2.240000,-0.287835,-0.111563,0.384076,1.340664,0.533716,0.300406,1.396067,0.983940,-1.063666,1.118064,-0.773778,1.048343,-0.134471,-2.421387,2.101225,-1.765998,1.537269,-2.984901,1.233829,-0.599349,-5.993309
2.245000,-0.282889,-0.116903,0.389685,1.336758,0.538973,0.299726,1.383885,0.994465,-1.072510,1.125762,-0.788732,1.054521,-0.137473,-2.451408,2.108645,-1.771762,1.541903,-2.996684,1.237248,-0.601757,-6.015239
2.250000,-0.277890,-0.122288,0.395333,1.332777,0.544261,0.299031,1.371552,1.005026,-1.081384,1.133483,-0.803745,1.060716,-0.140488,-2.481539,2.116064,-1.777526,1.546538,-3.008467,1.240667,-0.604164,-6.037169
2.255000,-0.272838,-0.127717,0.401020,1.328721,0.549580,0.298321,1.359069,1.015625,-1.090286,1.141227,-0.818817,1.066928,-0.143515,-2.511780,2.123484,-1.783290,1.551172,-3.020250,1.244086,-0.606572,-6.059099
2.260000,-0.267734,-0.133191,0.406746,1.324589,0.554930,0.297596,1.346434,1.026261,-1.099217,1.148995,-0.833947,1.073157,-0.146554,-2.542130,2.130903,-1.789054,1.555807,-3.032034,1.247504,-0.608980,-6.081029
2.265000,-0.262576,-0.138709,0.412510,1.320381,0.560312,0.296856,1.333648,1.036934,-1.108176,1.156786,-0.849137,1.079403,-0.149605,-2.572590,2.138323,-1.794818,1.560441,-3.043817,1.250923,-0.611387,-6.102959
2.270000,-0.257364,-0.144273,0.418314,1.316097,0.565724,0.296100,1.320708,1.047644,-1.117165,1.164599,-0.864386,1.085666,-0.152668,-2.603160,2.145742,-1.800582,1.565076,-3.055600,1.254342,-0.613795,-6.124889
2.275000,-0.252099,-0.149881,0.424156,1.311737,0.571168,0.295329,1.307616,1.058392,-1.126182,1.172436,-0.879693,1.091946,-0.155743,-2.633839,2.153162,-1.806346,1.569710,-3.067384,1.257761,-0.616203,-6.146819
2.280000,-0.246780,-0.155534,0.430038,1.307300,0.576644,0.294543,1.294370,1.069176,-1.135228,1.180296,-0.895059,1.098243,-0.158830,-2.664628,2.160581,-1.812111,1.574345,-3.079167,1.261180,-0.618610,-6.168749
2.285000,-0.241407,-0.161233,0.435959,1.302786,0.582151,0.293741,1.280969,1.079998,-1.144303,1.188180,-0.910485,1.104558,-0.161929,-2.695527,2.168001,-1.817875,1.578980,-3.090950,1.264599,-0.621018,-6.190679
2.290000,-0.235980,-0.166977,0.441920,1.298195,0.587689,0.292923,1.267414,1.090856,-1.153407,1.196086,-0.925969,1.110889,-0.165040,-2.726535,2.175420,-1.823639,1.583614,-3.102734,1.268017,-0.623426,-6.212609
2.295000,-0.230499,-0.172767,0.447920,1.293527,0.593260,0.292090,1.253704,1.101752,-1.162540,1.204016,-0.941512,1.117238,-0.168163,-2.757653,2.182840,-1.829403,1.588249,-3.114517,1.271436,-0.625833,-6.234539
2.300000,-0.224963,-0.178603,0.453960,1.288780,0.598862,0.291242,1.239837,1.112684,-1.171701,1.211969,-0.957114,1.123604,-0.171298,-2.788880,2.190259,-1.835167,1.592883,-3.126300,1.274855,-0.628241,-6.256469
2.305000,-0.219372,-0.184484,0.460040,1.283955,0.604496,0.290377,1.225815,1.123654,-1.180891,1.219945,-0.972775,1.129987,-0.174445,-2.820217,2.197679,-1.840931,1.597518,-3.138084,1.278274,-0.630649,-6.278399
2.310000,-0.213726,-0.190412,0.466160,1.279052,0.610162,0.289497,1.211635,1.134661,-1.190110,1.227944,-0.988495,1.136386,-0.177605,-2.851664,2.205098,-1.846695,1.602152,-3.149867,1.281693,-0.633056,-6.300330
2.315000,-0.208025,-0.196386,0.472319,1.274070,0.615860,0.288601,1.197298,1.145705,-1.199358,1.235966,-1.004274,1.142803,-0.180776,-2.883221,2.212518,-1.852459,1.606787,-3.161650,1.285112,-0.635464,-6.322260
2.320000,-0.202269,-0.202406,0.478519,1.269009,0.621590,0.287690,1.182803,1.156786,-1.208635,1.244012,-1.020111,1.149238,-0.183959,-2.914887,2.219937,-1.858223,1.611421,-3.173434,1.288530,-0.637872,-6.344190
2.325000,-0.196457,-0.208472,0.484759,1.263869,0.627352,0.286762,1.168149,1.167905,-1.217940,1.252080,-1.036008,1.155689,-0.187155,-2.946663,2.227357,-1.863987,1.616056,-3.185217,1.291949,-0.640279,-6.366120
2.330000,-0.190590,-0.214585,0.491040,1.258649,0.633147,0.285818,1.153336,1.179060,-1.227275,1.260172,-1.051964,1.162157,-0.190362,-2.978548,2.234776,-1.869751,1.620690,-3.197000,1.295368,-0.642687,-6.388050
2.335000,-0.184666,-0.220745,0.497361,1.253349,0.638974,0.284858,1.138363,1.190252,-1.236638,1.268287,-1.067978,1.168642,-0.193582,-3.010543,2.242196,-1.875515,1.625325,-3.208784,1.298787,-0.645095,-6.409980
2.340000,-0.178687,-0.226951,0.503723,1.247969,0.644833,0.283882,1.123230,1.201482,-1.246030,1.276426,-1.084051,1.175145,-0.196813,-3.042648,2.249615,-1.881279,1.629959,-3.220567,1.302206,-0.647502,-6.431910
2.345000,-0.172652,-0.233205,0.510126,1.242509,0.650725,0.282890,1.107937,1.212749,-1.255451,1.284587,-1.100184,1.181665,-0.200057,-3.074862,2.257035,-1.887043,1.634594,-3.232350,1.305625,-0.649910,-6.453840
2.350000,-0.166560,-0.239506,0.516569,1.236967,0.656650,0.281882,1.092481,1.224052,-1.264900,1.292771,-1.116375,1.188201,-0.203312,-3.107186,2.264454,-1.892807,1.639228,-3.244134,1.309043,-0.652318,-6.475770
