2.340000,-0.470275,0.185954,-0.148206,1.527257,0.021684,0.284553,3.354478,0.495305,-0.570257,0.613853,-0.092548,0.834466,0.017257,-0.426038,1.361988,-1.178562,1.211721,-1.831724,1.402678,-0.282306,-4.404007
2.345000,-0.467781,0.183088,-0.145121,1.526771,0.025874,0.284636,3.352292,0.502127,-0.576160,0.619922,-0.101725,0.841491,0.015843,-0.448103,1.366904,-1.182557,1.215778,-1.839383,1.407148,-0.283543,-4.422049
2.350000,-0.465253,0.180193,-0.142007,1.526240,0.030099,0.284712,3.349997,0.508974,-0.582083,0.626011,-0.110942,0.848538,0.014422,-0.470258,1.371820,-1.186553,1.219835,-1.847042,1.411618,-0.284781,-4.440091
2.355000,-0.462691,0.177267,-0.138861,1.525662,0.034359,0.284780,3.347590,0.515845,-0.588026,0.632120,-0.120196,0.855607,0.012995,-0.492504,1.376736,-1.190548,1.223892,-1.854701,1.416089,-0.286019,-4.458134
2.360000,-0.460095,0.174312,-0.135685,1.525038,0.038655,0.284842,3.345071,0.522741,-0.593989,0.638250,-0.129489,0.862699,0.011562,-0.514839,1.381652,-1.194543,1.227950,-1.862360,1.420559,-0.287257,-4.476176
2.365000,-0.457464,0.171327,-0.132479,1.524367,0.042986,0.284896,3.342441,0.529662,-0.599971,0.644399,-0.138819,0.869813,0.010122,-0.537265,1.386567,-1.198538,1.232007,-1.870019,1.425030,-0.288495,-4.494219
2.370000,-0.454798,0.168313,-0.129241,1.523649,0.047353,0.284943,3.339699,0.536607,-0.605974,0.650570,-0.148189,0.876949,0.008677,-0.559782,1.391483,-1.202533,1.236064,-1.877677,1.429500,-0.289733,-4.512261
2.375000,-0.452098,0.165268,-0.125973,1.522885,0.051756,0.284983,3.336843,0.543577,-0.611997,0.656760,-0.157596,0.884108,0.007225,-0.582388,1.396399,-1.206528,1.240121,-1.885336,1.433970,-0.290971,-4.530304
2.380000,-0.449362,0.162193,-0.122674,1.522073,0.056194,0.285015,3.333874,0.550571,-0.618039,0.662971,-0.167042,0.891289,0.005767,-0.605085,1.401315,-1.210523,1.244178,-1.892995,1.438441,-0.292209,-4.548346
2.385000,-0.446592,0.159087,-0.119343,1.521215,0.060669,0.285040,3.330792,0.557590,-0.624102,0.669202,-0.176526,0.898492,0.004303,-0.627871,1.406231,-1.214519,1.248236,-1.900654,1.442911,-0.293447,-4.566389
2.390000,-0.443786,0.155952,-0.115982,1.520308,0.065179,0.285058,3.327596,0.564633,-0.630184,0.675453,-0.186049,0.905718,0.002833,-0.650749,1.411147,-1.218514,1.252293,-1.908313,1.447381,-0.294685,-4.584431
2.395000,-0.440946,0.152785,-0.112589,1.519354,0.069726,0.285069,3.324285,0.571701,-0.636287,0.681725,-0.195609,0.912966,0.001356,-0.673716,1.416063,-1.222509,1.256350,-1.915972,1.451852,-0.295923,-4.602474
2.400000,-0.438069,0.149589,-0.109164,1.518352,0.074309,0.285072,3.320858,0.578794,-0.642409,0.688017,-0.205208,0.920236,-0.000127,-0.696773,1.420979,-1.226504,1.260407,-1.923631,1.456322,-0.297161,-4.620516
2.405000,-0.435158,0.146361,-0.105708,1.517302,0.078928,0.285067,3.317317,0.585911,-0.648552,0.694329,-0.214846,0.927529,-0.001616,-0.719921,1.425895,-1.230499,1.264465,-1.931289,1.460793,-0.298399,-4.638559
2.410000,-0.432210,0.143103,-0.102221,1.516203,0.083584,0.285056,3.313659,0.593053,-0.654714,0.700661,-0.224521,0.934844,-0.003111,-0.743159,1.430810,-1.234494,1.268522,-1.938948,1.465263,-0.299637,-4.656601
2.415000,-0.429227,0.139814,-0.098702,1.515057,0.088277,0.285036,3.309885,0.600219,-0.660897,0.707014,-0.234235,0.942182,-0.004612,-0.766487,1.435726,-1.238489,1.272579,-1.946607,1.469733,-0.300875,-4.674644
2.420000,-0.426208,0.136494,-0.095151,1.513861,0.093006,0.285010,3.305994,0.607410,-0.667099,0.713387,-0.243987,0.949542,-0.006119,-0.789905,1.440642,-1.242484,1.276636,-1.954266,1.474204,-0.302113,-4.692686
2.425000,-0.423153,0.133143,-0.091568,1.512617,0.097772,0.284975,3.301986,0.614626,-0.673322,0.719780,-0.253778,0.956924,-0.007633,-0.813414,1.445558,-1.246480,1.280693,-1.961925,1.478674,-0.303351,-4.710729
2.430000,-0.420062,0.129761,-0.087953,1.511323,0.102575,0.284933,3.297860,0.621866,-0.679564,0.726194,-0.263607,0.964328,-0.009153,-0.837013,1.450474,-1.250475,1.284751,-1.969584,1.483145,-0.304589,-4.728771
2.435000,-0.416934,0.126347,-0.084306,1.509980,0.107415,0.284884,3.293615,0.629130,-0.685827,0.732628,-0.273474,0.971755,-0.010679,-0.860702,1.455390,-1.254470,1.288808,-1.977243,1.487615,-0.305827,-4.746814
2.440000,-0.413770,0.122903,-0.080627,1.508588,0.112293,0.284826,3.289252,0.636420,-0.692109,0.739082,-0.283379,0.979204,-0.012211,-0.884481,1.460306,-1.258465,1.292865,-1.984901,1.492085,-0.307065,-4.764856
2.445000,-0.410570,0.119426,-0.076915,1.507147,0.117207,0.284761,3.284770,0.643733,-0.698411,0.745557,-0.293323,0.986676,-0.013750,-0.908350,1.465222,-1.262460,1.296922,-1.992560,1.496556,-0.308302,-4.782898
2.450000,-0.407333,0.115918,-0.073171,1.505655,0.122160,0.284689,3.280169,0.651072,-0.704733,0.752051,-0.303305,0.994170,-0.015294,-0.932310,1.470138,-1.266455,1.300980,-2.000219,1.501026,-0.309540,-4.800941
2.455000,-0.404059,0.112379,-0.069395,1.504114,0.127149,0.284609,3.275447,0.658435,-0.711076,0.758566,-0.313325,1.001686,-0.016845,-0.956360,1.475054,-1.270450,1.305037,-2.007878,1.505496,-0.310778,-4.818983
2.460000,-0.400749,0.108808,-0.065585,1.502522,0.132176,0.284520,3.270605,0.665822,-0.717438,0.765102,-0.323383,1.009225,-0.018402,-0.980500,1.479969,-1.274446,1.309094,-2.015537,1.509967,-0.312016,-4.837026
2.465000,-0.397401,0.105204,-0.061743,1.500880,0.137242,0.284424,3.265642,0.673234,-0.723820,0.771657,-0.333480,1.016786,-0.019965,-1.004730,1.484885,-1.278441,1.313151,-2.023196,1.514437,-0.313254,-4.855068
2.470000,-0.394016,0.101569,-0.057869,1.499187,0.142344,0.284321,3.260558,0.680671,-0.730222,0.778233,-0.343615,1.024369,-0.021535,-1.029050,1.489801,-1.282436,1.317208,-2.030855,1.518908,-0.314492,-4.873111
2.475000,-0.390594,0.097902,-0.053961,1.497443,0.147485,0.284209,3.255351,0.688132,-0.736645,0.784829,-0.353789,1.031975,-0.023110,-1.053461,1.494717,-1.286431,1.321266,-2.038513,1.523378,-0.315730,-4.891153
2.480000,-0.387135,0.094203,-0.050020,1.495649,0.152664,0.284090,3.250023,0.695618,-0.743087,0.791446,-0.364000,1.039603,-0.024692,-1.077962,1.499633,-1.290426,1.325323,-2.046172,1.527848,-0.316968,-4.909196
2.485000,-0.383638,0.090471,-0.046047,1.493803,0.157881,0.283962,3.244572,0.703129,-0.749549,0.798083,-0.374250,1.047254,-0.026280,-1.102553,1.504549,-1.294421,1.329380,-2.053831,1.532319,-0.318206,-4.927238
2.490000,-0.380104,0.086707,-0.042040,1.491906,0.163137,0.283827,3.238997,0.710664,-0.756031,0.804740,-0.384539,1.054926,-0.027874,-1.127234,1.509465,-1.298416,1.333437,-2.061490,1.536789,-0.319444,-4.945281
2.495000,-0.376531,0.082911,-0.037999,1.489958,0.168431,0.283683,3.233299,0.718223,-0.762533,0.811417,-0.394865,1.062621,-0.029474,-1.152006,1.514381,-1.302412,1.337495,-2.069149,1.541259,-0.320682,-4.963323
2.500000,-0.372921,0.079082,-0.033925,1.487958,0.173763,0.283532,3.227477,0.725808,-0.769055,0.818115,-0.405230,1.070339,-0.031081,-1.176867,1.519297,-1.306407,1.341552,-2.076808,1.545730,-0.321920,-4.981366
2.505000,-0.369273,0.075220,-0.029818,1.485906,0.179134,0.283373,3.221530,0.733416,-0.775597,0.824833,-0.415633,1.078079,-0.032693,-1.201819,1.524212,-1.310402,1.345609,-2.084467,1.550200,-0.323158,-4.999408
2.510000,-0.365587,0.071326,-0.025677,1.483801,0.184544,0.283205,3.215459,0.741050,-0.782159,0.831571,-0.426075,1.085841,-0.034312,-1.226861,1.529128,-1.314397,1.349666,-2.092126,1.554671,-0.324396,-5.017451
2.515000,-0.361863,0.067399,-0.021502,1.481645,0.189992,0.283029,3.209262,0.748708,-0.788741,0.838329,-0.436555,1.093625,-0.035937,-1.251994,1.534044,-1.318392,1.353723,-2.099784,1.559141,-0.325634,-5.035493
2.520000,-0.358100,0.063439,-0.017294,1.479436,0.195480,0.282846,3.202939,0.756390,-0.795343,0.845108,-0.447073,1.101432,-0.037569,-1.277216,1.538960,-1.322387,1.357781,-2.107443,1.563611,-0.326872,-5.053536
2.525000,-0.354299,0.059445,-0.013051,1.477174,0.201007,0.282654,3.196489,0.764097,-0.801965,0.851907,-0.457629,1.109262,-0.039206,-1.302529,1.543876,-1.326382,1.361838,-2.115102,1.568082,-0.328110,-5.071578
2.530000,-0.350459,0.055419,-0.008775,1.474859,0.206573,0.282454,3.189913,0.771829,-0.808607,0.858726,-0.468224,1.117113,-0.040850,-1.327932,1.548792,-1.330378,1.365895,-2.122761,1.572552,-0.329348,-5.089621
2.535000,-0.346580,0.051359,-0.004464,1.472492,0.212178,0.282245,3.183210,0.779585,-0.815269,0.865566,-0.478857,1.124987,-0.042500,-1.353425,1.553708,-1.334373,1.369952,-2.130420,1.577022,-0.330586,-5.107663
2.540000,-0.342663,0.047266,-0.000119,1.470071,0.217823,0.282029,3.176379,0.787366,-0.821950,0.872426,-0.489528,1.132883,-0.044156,-1.379009,1.558624,-1.338368,1.374010,-2.138079,1.581493,-0.331824,-5.125706
2.545000,-0.338707,0.043140,0.004260,1.467596,0.223507,0.281804,3.169420,0.795171,-0.828652,0.879306,-0.500238,1.140802,-0.045818,-1.404682,1.563540,-1.342363,1.378067,-2.145738,1.585963,-0.333061,-5.143748
2.550000,-0.334711,0.038980,0.008674,1.465068,0.229231,0.281570,3.162332,0.803001,-0.835374,0.886207,-0.510985,1.148743,-0.047486,-1.430446,1.568456,-1.346358,1.382124,-2.153396,1.590434,-0.334299,-5.161790
2.555000,-0.330677,0.034786,0.013123,1.462486,0.234994,0.281329,3.155115,0.810856,-0.842116,0.893127,-0.521772,1.156706,-0.049161,-1.456300,1.573371,-1.350353,1.386181,-2.161055,1.594904,-0.335537,-5.179833
2.560000,-0.326603,0.030558,0.017606,1.459850,0.240798,0.281079,3.147769,0.818735,-0.848878,0.900068,-0.532596,1.164692,-0.050842,-1.482245,1.578287,-1.354348,1.390238,-2.168714,1.599374,-0.336775,-5.197875
2.565000,-0.322489,0.026297,0.022123,1.457160,0.246641,0.280820,3.140292,0.826639,-0.855659,0.907030,-0.543459,1.172700,-0.052529,-1.508279,1.583203,-1.358344,1.394296,-2.176373,1.603845,-0.338013,-5.215918
2.570000,-0.318336,0.022002,0.026676,1.454416,0.252525,0.280554,3.132686,0.834567,-0.862461,0.914011,-0.554360,1.180730,-0.054222,-1.534404,1.588119,-1.362339,1.398353,-2.184032,1.608315,-0.339251,-5.233960
2.575000,-0.314144,0.017672,0.031263,1.451617,0.258449,0.280278,3.124948,0.842520,-0.869283,0.921013,-0.565299,1.188783,-0.055921,-1.560619,1.593035,-1.366334,1.402410,-2.191691,1.612785,-0.340489,-5.252003
2.580000,-0.309911,0.013309,0.035886,1.448763,0.264413,0.279994,3.117079,0.850497,-0.876124,0.928035,-0.576277,1.196858,-0.057627,-1.586924,1.597951,-1.370329,1.406467,-2.199350,1.617256,-0.341727,-5.270045
2.585000,-0.305639,0.008911,0.040544,1.445854,0.270417,0.279702,3.109079,0.858500,-0.882986,0.935078,-0.587292,1.204956,-0.059338,-1.613319,1.602867,-1.374324,1.410525,-2.207008,1.621726,-0.342965,-5.288088
2.590000,-0.301326,0.004479,0.045237,1.442890,0.276462,0.279401,3.100946,0.866526,-0.889868,0.942141,-0.598347,1.213076,-0.061056,-1.639805,1.607783,-1.378319,1.414582,-2.214667,1.626197,-0.344203,-5.306130
2.595000,-0.296973,0.000012,0.049965,1.439870,0.282548,0.279091,3.092681,0.874577,-0.896769,0.949224,-0.609439,1.221218,-0.062780,-1.666380,1.612699,-1.382314,1.418639,-2.222326,1.630667,-0.345441,-5.324173
2.600000,-0.292580,-0.004489,0.054729,1.436795,0.288675,0.278773,3.084282,0.882653,-0.903691,0.956327,-0.620570,1.229382,-0.064511,-1.693046,1.617614,-1.386309,1.422696,-2.229985,1.635137,-0.346679,-5.342215
2.605000,-0.288147,-0.009025,0.059529,1.433665,0.294842,0.278446,3.075750,0.890754,-0.910632,0.963451,-0.631739,1.237569,-0.066247,-1.719803,1.622530,-1.390305,1.426753,-2.237644,1.639608,-0.347917,-5.360258
2.610000,-0.283673,-0.013595,0.064364,1.430478,0.301050,0.278111,3.067084,0.898878,-0.917594,0.970595,-0.642946,1.245778,-0.067990,-1.746649,1.627446,-1.394300,1.430811,-2.245303,1.644078,-0.349155,-5.378300
2.615000,-0.279158,-0.018200,0.069235,1.427235,0.307300,0.277766,3.058283,0.907028,-0.924575,0.977759,-0.654192,1.254010,-0.069739,-1.773586,1.632362,-1.398295,1.434868,-2.252962,1.648548,-0.350393,-5.396343
2.620000,-0.274602,-0.022841,0.074141,1.423936,0.313590,0.277413,3.049348,0.915202,-0.931577,0.984943,-0.665476,1.262264,-0.071494,-1.800612,1.637278,-1.402290,1.438925,-2.260621,1.653019,-0.351631,-5.414385
2.625000,-0.270006,-0.027516,0.079084,1.420580,0.319922,0.277051,3.040277,0.923401,-0.938598,0.992148,-0.676798,1.270540,-0.073255,-1.827729,1.642194,-1.406285,1.442982,-2.268279,1.657489,-0.352869,-5.432428
2.630000,-0.265368,-0.032227,0.084063,1.417168,0.326296,0.276681,3.031070,0.931624,-0.945640,0.999373,-0.688159,1.278839,-0.075022,-1.854937,1.647110,-1.410280,1.447040,-2.275938,1.661960,-0.354107,-5.450470
2.635000,-0.260690,-0.036973,0.089078,1.413699,0.332711,0.276301,3.021728,0.939872,-0.952701,1.006618,-0.699558,1.287160,-0.076796,-1.882234,1.652026,-1.414275,1.451097,-2.283597,1.666430,-0.355345,-5.468513
2.640000,-0.255969,-0.041754,0.094129,1.410172,0.339167,0.275913,3.012248,0.948144,-0.959782,1.013884,-0.710995,1.295503,-0.078576,-1.909622,1.656942,-1.418271,1.455154,-2.291256,1.670900,-0.356583,-5.486555
2.645000,-0.251208,-0.046571,0.099217,1.406589,0.345666,0.275515,3.002631,0.956441,-0.966884,1.021170,-0.722470,1.303869,-0.080362,-1.937100,1.661858,-1.422266,1.459211,-2.298915,1.675371,-0.357821,-5.504597
2.650000,-0.246405,-0.051423,0.104341,1.402947,0.352206,0.275109,2.992877,0.964763,-0.974005,1.028476,-0.733984,1.312257,-0.082154,-1.964668,1.666773,-1.426261,1.463269,-2.306574,1.679841,-0.359058,-5.522640
2.655000,-0.241560,-0.056311,0.109501,1.399249,0.358789,0.274694,2.982984,0.973109,-0.981146,1.035803,-0.745536,1.320667,-0.083952,-1.992326,1.671689,-1.430256,1.467326,-2.314233,1.684311,-0.360296,-5.540682
2.660000,-0.236674,-0.061234,0.114699,1.395492,0.365413,0.274270,2.972953,0.981480,-0.988308,1.043149,-0.757126,1.329100,-0.085757,-2.020075,1.676605,-1.434251,1.471383,-2.321891,1.688782,-0.361534,-5.558725
2.665000,-0.231746,-0.066194,0.119933,1.391677,0.372080,0.273836,2.962783,0.989875,-0.995489,1.050516,-0.768755,1.337555,-0.087568,-2.047913,1.681521,-1.438246,1.475440,-2.329550,1.693252,-0.362772,-5.576767
2.670000,-0.226775,-0.071189,0.125204,1.387804,0.378789,0.273394,2.952474,0.998295,-1.002690,1.057904,-0.780422,1.346032,-0.089385,-2.075842,1.686437,-1.442241,1.479497,-2.337209,1.697723,-0.364010,-5.594810
2.675000,-0.221763,-0.076221,0.130512,1.383873,0.385540,0.272942,2.942025,1.006739,-1.009911,1.065311,-0.792127,1.354532,-0.091208,-2.103861,1.691353,-1.446237,1.483555,-2.344868,1.702193,-0.365248,-5.612852
2.680000,-0.216708,-0.081288,0.135857,1.379883,0.392334,0.272482,2.931435,1.015208,-1.017152,1.072739,-0.803870,1.363054,-0.093037,-2.131971,1.696269,-1.450232,1.487612,-2.352527,1.706663,-0.366486,-5.630895
2.685000,-0.211610,-0.086392,0.141239,1.375834,0.399170,0.272012,2.920705,1.023702,-1.024414,1.080188,-0.815652,1.371599,-0.094873,-2.160170,1.701185,-1.454227,1.491669,-2.360186,1.711134,-0.367724,-5.648937
2.690000,-0.206471,-0.091533,0.146659,1.371726,0.406050,0.271533,2.909833,1.032220,-1.031695,1.087656,-0.827472,1.380166,-0.096715,-2.188460,1.706101,-1.458222,1.495726,-2.367845,1.715604,-0.368962,-5.666980
2.695000,-0.201288,-0.096709,0.152116,1.367559,0.412972,0.271045,2.898820,1.040763,-1.038996,1.095145,-0.839331,1.388755,-0.098562,-2.216840,1.711016,-1.462217,1.499784,-2.375503,1.720074,-0.370200,-5.685022
2.700000,-0.196063,-0.101923,0.157611,1.363333,0.419937,0.270547,2.887665,1.049330,-1.046317,1.102654,-0.851227,1.397366,-0.100417,-2.245310,1.715932,-1.466212,1.503841,-2.383162,1.724545,-0.371438,-5.703065
2.705000,-0.190795,-0.107172,0.163143,1.359047,0.426946,0.270041,2.876367,1.057922,-1.053658,1.110183,-0.863162,1.406000,-0.102277,-2.273871,1.720848,-1.470207,1.507898,-2.390821,1.729015,-0.372676,-5.721107
2.710000,-0.185484,-0.112459,0.168712,1.354701,0.433998,0.269525,2.864926,1.066539,-1.061019,1.117733,-0.875135,1.414657,-0.104143,-2.302521,1.725764,-1.474203,1.511955,-2.398480,1.733486,-0.373914,-5.739150
2.715000,-0.180129,-0.117783,0.174320,1.350296,0.441092,0.268999,2.853342,1.075180,-1.068400,1.125303,-0.887147,1.423335,-0.106016,-2.331262,1.730680,-1.478198,1.516012,-2.406139,1.737956,-0.375152,-5.757192
2.720000,-0.174732,-0.123143,0.179965,1.345830,0.448231,0.268464,2.841613,1.083846,-1.075801,1.132893,-0.899197,1.432036,-0.107895,-2.360093,1.735596,-1.482193,1.520070,-2.413798,1.742426,-0.376390,-5.775235
2.725000,-0.169291,-0.128541,0.185649,1.341304,0.455413,0.267920,2.829741,1.092536,-1.083222,1.140504,-0.911285,1.440759,-0.109780,-2.389015,1.740512,-1.486188,1.524127,-2.421457,1.746897,-0.377628,-5.793277
2.730000,-0.163806,-0.133975,0.191371,1.336717,0.462639,0.267367,2.817723,1.101251,-1.090663,1.148134,-0.923411,1.449505,-0.111671,-2.418026,1.745428,-1.490183,1.528184,-2.429115,1.751367,-0.378866,-5.811320
2.735000,-0.158278,-0.139447,0.197130,1.332070,0.469908,0.266804,2.805560,1.109990,-1.098124,1.155785,-0.935576,1.458273,-0.113568,-2.447128,1.750344,-1.494178,1.532241,-2.436774,1.755838,-0.380104,-5.829362
2.740000,-0.152706,-0.144957,0.202928,1.327361,0.477221,0.266231,2.793252,1.118754,-1.105605,1.163457,-0.947779,1.467063,-0.115472,-2.476320,1.755260,-1.498173,1.536299,-2.444433,1.760308,-0.381342,-5.847405
2.745000,-0.147091,-0.150503,0.208765,1.322592,0.484579,0.265649,2.780797,1.127543,-1.113105,1.171148,-0.960021,1.475876,-0.117382,-2.505602,1.760175,-1.502169,1.540356,-2.452092,1.764778,-0.382580,-5.865447
2.750000,-0.141431,-0.156088,0.214640,1.317761,0.491980,0.265057,2.768195,1.136356,-1.120626,1.178860,-0.972300,1.484711,-0.119298,-2.534974,1.765091,-1.506164,1.544413,-2.459751,1.769249,-0.383817,-5.883489
2.755000,-0.135727,-0.161710,0.220554,1.312869,0.499426,0.264456,2.755447,1.145194,-1.128167,1.186592,-0.984618,1.493569,-0.121220,-2.564437,1.770007,-1.510159,1.548470,-2.467410,1.773719,-0.385055,-5.901532
2.760000,-0.129979,-0.167369,0.226506,1.307915,0.506916,0.263845,2.742551,1.154056,-1.135728,1.194345,-0.996974,1.502448,-0.123148,-2.593990,1.774923,-1.514154,1.552527,-2.475069,1.778189,-0.386293,-5.919574
2.765000,-0.124187,-0.173067,0.232497,1.302899,0.514450,0.263224,2.729507,1.162943,-1.143309,1.202118,-1.009369,1.511351,-0.125083,-2.623633,1.779839,-1.518149,1.556585,-2.482728,1.782660,-0.387531,-5.937617
2.770000,-0.118350,-0.178803,0.238527,1.297821,0.522029,0.262594,2.716314,1.171855,-1.150909,1.209911,-1.021801,1.520275,-0.127024,-2.653366,1.784755,-1.522144,1.560642,-2.490386,1.787130,-0.388769,-5.955659
2.775000,-0.112468,-0.184576,0.244596,1.292681,0.529653,0.261954,2.702973,1.180791,-1.158530,1.217724,-1.034273,1.529222,-0.128971,-2.683189,1.789671,-1.526139,1.564699,-2.498045,1.791601,-0.390007,-5.973702
2.780000,-0.106542,-0.190388,0.250704,1.287478,0.537322,0.261304,2.689482,1.189751,-1.166171,1.225558,-1.046782,1.538191,-0.130924,-2.713103,1.794587,-1.530134,1.568756,-2.505704,1.796071,-0.391245,-5.991744
2.785000,-0.100570,-0.196238,0.256852,1.282213,0.545035,0.260645,2.675842,1.198736,-1.173831,1.233412,-1.059330,1.547183,-0.132883,-2.743107,1.799503,-1.534130,1.572814,-2.513363,1.800541,-0.392483,-6.009787
2.790000,-0.094554,-0.202126,0.263039,1.276885,0.552793,0.259976,2.662051,1.207746,-1.181512,1.241286,-1.071916,1.556196,-0.134849,-2.773201,1.804418,-1.538125,1.576871,-2.521022,1.805012,-0.393721,-6.027829
2.795000,-0.088493,-0.208053,0.269265,1.271494,0.560597,0.259296,2.648110,1.216781,-1.189213,1.249180,-1.084540,1.565233,-0.136820,-2.803385,1.809334,-1.542120,1.580928,-2.528681,1.809482,-0.394959,-6.045872
2.800000,-0.082386,-0.214018,0.275530,1.266039,0.568446,0.258607,2.634017,1.225840,-1.196933,1.257095,-1.097202,1.574291,-0.138798,-2.833659,1.814250,-1.546115,1.584985,-2.536340,1.813952,-0.396197,-6.063914
2.805000,-0.076234,-0.220022,0.281836,1.260522,0.576340,0.257908,2.619773,1.234923,-1.204674,1.265030,-1.109903,1.583372,-0.140782,-2.864024,1.819166,-1.550110,1.589042,-2.543998,1.818423,-0.397435,-6.081957
2.810000,-0.070037,-0.226065,0.288181,1.254940,0.584280,0.257199,2.605377,1.244031,-1.212434,1.272986,-1.122642,1.592475,-0.142773,-2.894479,1.824082,-1.554105,1.593100,-2.551657,1.822893,-0.398673,-6.099999
2.815000,-0.063794,-0.232147,0.294566,1.249295,0.592265,0.256481,2.590828,1.253164,-1.220215,1.280961,-1.135420,1.601601,-0.144769,-2.925024,1.828998,-1.558100,1.597157,-2.559316,1.827364,-0.399911,-6.118042
2.820000,-0.057505,-0.238267,0.300990,1.243586,0.600296,0.255752,2.576126,1.262321,-1.228015,1.288957,-1.148236,1.610749,-0.146772,-2.955659,1.833914,-1.562096,1.601214,-2.566975,1.831834,-0.401149,-6.136084
2.825000,-0.051171,-0.244427,0.307455,1.237813,0.608372,0.255013,2.561271,1.271503,-1.235836,1.296973,-1.161090,1.619919,-0.148781,-2.986385,1.838830,-1.566091,1.605271,-2.574634,1.836304,-0.402387,-6.154127
2.830000,-0.044790,-0.250626,0.313960,1.231975,0.616495,0.254264,2.546262,1.280710,-1.243676,1.305010,-1.173982,1.629112,-0.150796,-3.017201,1.843746,-1.570086,1.609329,-2.582293,1.840775,-0.403625,-6.172169
2.835000,-0.038364,-0.256864,0.320505,1.226073,0.624663,0.253505,2.531099,1.289941,-1.251537,1.313067,-1.186912,1.638327,-0.152817,-3.048107,1.848661,-1.574081,1.613386,-2.589952,1.845245,-0.404863,-6.190212
2.840000,-0.031891,-0.263141,0.327091,1.220106,0.632878,0.252736,2.515781,1.299196,-1.259417,1.321144,-1.199881,1.647565,-0.154844,-3.079103,1.853577,-1.578076,1.617443,-2.597610,1.849715,-0.406101,-6.208254
2.845000,-0.025372,-0.269458,0.333717,1.214074,0.641139,0.251956,2.500308,1.308476,-1.267317,1.329241,-1.212889,1.656824,-0.156878,-3.110189,1.858493,-1.582071,1.621500,-2.605269,1.854186,-0.407339,-6.226297
2.850000,-0.018806,-0.275814,0.340383,1.207977,0.649446,0.251167,2.484679,1.317781,-1.275238,1.337359,-1.225934,1.666106,-0.158918,-3.141366,1.863409,-1.586066,1.625557,-2.612928,1.858656,-0.408576,-6.244339
2.855000,-0.012194,-0.282210,0.347090,1.201814,0.657800,0.250367,2.468894,1.327110,-1.283178,1.345497,-1.239018,1.675411,-0.160964,-3.172632,1.868325,-1.590062,1.629615,-2.620587,1.863127,-0.409814,-6.262381
2.860000,-0.005535,-0.288646,0.353838,1.195587,0.666201,0.249557,2.452953,1.336464,-1.291138,1.353655,-1.252140,1.684738,-0.163016,-3.203990,1.873241,-1.594057,1.633672,-2.628246,1.867597,-0.411052,-6.280424
2.865000,0.001171,-0.295122,0.360627,1.189293,0.674648,0.248737,2.436854,1.345843,-1.299119,1.361833,-1.265300,1.694087,-0.165074,-3.235437,1.878157,-1.598052,1.637729,-2.635905,1.872067,-0.412290,-6.298466
2.870000,0.007924,-0.301637,0.367457,1.182933,0.683142,0.247907,2.420598,1.355246,-1.307119,1.370032,-1.278499,1.703458,-0.167139,-3.266974,1.883073,-1.602047,1.641786,-2.643564,1.876538,-0.413528,-6.316509
2.875000,0.014723,-0.308193,0.374327,1.176508,0.691682,0.247066,2.404184,1.364674,-1.315139,1.378251,-1.291736,1.712852,-0.169209,-3.298602,1.887989,-1.606042,1.645844,-2.651223,1.881008,-0.414766,-6.334551
2.880000,0.021570,-0.314789,0.381239,1.170016,0.700270,0.246214,2.387612,1.374126,-1.323179,1.386491,-1.305011,1.722268,-0.171286,-3.330320,1.892905,-1.610037,1.649901,-2.658881,1.885478,-0.416004,-6.352594
2.885000,0.028465,-0.321425,0.388192,1.163458,0.708905,0.245353,2.370881,1.383603,-1.331240,1.394750,-1.318325,1.731707,-0.173369,-3.362128,1.897820,-1.614032,1.653958,-2.666540,1.889949,-0.417242,-6.370636
2.890000,0.035406,-0.328101,0.395187,1.156833,0.717587,0.244481,2.353990,1.393104,-1.339320,1.403030,-1.331677,1.741168,-0.175459,-3.394026,1.902736,-1.618028,1.658015,-2.674199,1.894419,-0.418480,-6.388679
2.895000,0.042396,-0.334818,0.402223,1.150141,0.726317,0.243598,2.336940,1.402630,-1.347420,1.411330,-1.345067,1.750651,-0.177554,-3.426015,1.907652,-1.622023,1.662072,-2.681858,1.898890,-0.419718,-6.406721
2.900000,0.049433,-0.341575,0.409300,1.143382,0.735094,0.242705,2.319730,1.412181,-1.355540,1.419651,-1.358495,1.760157,-0.179656,-3.458093,1.912568,-1.626018,1.666130,-2.689517,1.903360,-0.420956,-6.424764
2.905000,0.056518,-0.348374,0.416419,1.136556,0.743918,0.241802,2.302359,1.421756,-1.363680,1.427992,-1.371962,1.769685,-0.181764,-3.490262,1.917484,-1.630013,1.670187,-2.697176,1.907830,-0.422194,-6.442806
2.910000,0.063650,-0.355212,0.423580,1.129662,0.752791,0.240888,2.284827,1.431355,-1.371840,1.436353,-1.385467,1.779235,-0.183878,-3.522521,1.922400,-1.634008,1.674244,-2.704835,1.912301,-0.423432,-6.460849
2.915000,0.070831,-0.362092,0.430783,1.122701,0.761711,0.239963,2.267134,1.440980,-1.380020,1.444734,-1.399010,1.788808,-0.185998,-3.554871,1.927316,-1.638003,1.678301,-2.712493,1.916771,-0.424670,-6.478891
