1.760000,-0.643058,0.297910,-0.191255,1.238928,-0.347202,0.287320,2.978169,-0.191810,-0.034197,0.150140,0.648837,0.101854,0.153439,1.521337,0.809661,-0.654767,0.711686,-0.925154,0.904011,-0.207811,-2.311079
1.765000,-0.644007,0.297731,-0.190496,1.242161,-0.346681,0.288085,2.985747,-0.187749,-0.037480,0.153707,0.644193,0.106386,0.152395,1.509737,0.814881,-0.658377,0.715245,-0.932506,0.908818,-0.209487,-2.329122
1.770000,-0.644936,0.297535,-0.189718,1.245370,-0.346138,0.288844,2.993266,-0.183661,-0.040781,0.157292,0.639512,0.110942,0.151344,1.498046,0.820100,-0.661987,0.718804,-0.939857,0.913626,-0.211163,-2.347164
1.775000,-0.645844,0.297323,-0.188923,1.248556,-0.345572,0.289599,3.000727,-0.179548,-0.044100,0.160895,0.634794,0.115522,0.150284,1.486265,0.825320,-0.665597,0.722363,-0.947208,0.918433,-0.212839,-2.365207
1.780000,-0.646731,0.297094,-0.188109,1.251718,-0.344983,0.290347,3.008129,-0.175408,-0.047437,0.164516,0.630040,0.120127,0.149215,1.474394,0.830539,-0.669207,0.725922,-0.954559,0.923241,-0.214515,-2.383249
1.785000,-0.647598,0.296848,-0.187278,1.254856,-0.344370,0.291091,3.015471,-0.171242,-0.050792,0.168155,0.625249,0.124755,0.148139,1.462433,0.835759,-0.672817,0.729481,-0.961910,0.928049,-0.216191,-2.401292
1.790000,-0.648443,0.296586,-0.186428,1.257970,-0.343735,0.291829,3.022753,-0.167051,-0.054165,0.171811,0.620421,0.129407,0.147053,1.450381,0.840978,-0.676426,0.733040,-0.969262,0.932856,-0.217867,-2.419334
1.795000,-0.649268,0.296307,-0.185559,1.261060,-0.343076,0.292561,3.029975,-0.162833,-0.057556,0.175485,0.615556,0.134083,0.145960,1.438239,0.846198,-0.680036,0.736599,-0.976613,0.937664,-0.219543,-2.437377
1.800000,-0.650072,0.296010,-0.184673,1.264126,-0.342394,0.293288,3.037135,-0.158589,-0.060966,0.179177,0.610654,0.138784,0.144858,1.426007,0.851418,-0.683646,0.740158,-0.983964,0.942471,-0.221220,-2.455419
1.805000,-0.650854,0.295697,-0.183768,1.267167,-0.341688,0.294010,3.044234,-0.154318,-0.064393,0.182887,0.605716,0.143508,0.143748,1.413685,0.856637,-0.687256,0.743717,-0.991315,0.947279,-0.222896,-2.473462
1.810000,-0.651615,0.295366,-0.182844,1.270183,-0.340959,0.294726,3.051272,-0.150022,-0.067838,0.186614,0.600741,0.148257,0.142629,1.401273,0.861857,-0.690866,0.747276,-0.998666,0.952087,-0.224572,-2.491504
1.815000,-0.652354,0.295019,-0.181901,1.273174,-0.340206,0.295436,3.058247,-0.145700,-0.071301,0.190359,0.595730,0.153029,0.141502,1.388770,0.867076,-0.694476,0.750834,-1.006018,0.956894,-0.226248,-2.509547
1.820000,-0.653072,0.294653,-0.180940,1.276140,-0.339429,0.296141,3.065159,-0.141351,-0.074783,0.194122,0.590681,0.157826,0.140367,1.376177,0.872296,-0.698086,0.754393,-1.013369,0.961702,-0.227924,-2.527589
1.825000,-0.653768,0.294271,-0.179960,1.279081,-0.338627,0.296840,3.072009,-0.136977,-0.078282,0.197903,0.585596,0.162646,0.139223,1.363494,0.877515,-0.701696,0.757952,-1.020720,0.966510,-0.229600,-2.545632
1.830000,-0.654442,0.293870,-0.178961,1.281996,-0.337802,0.297533,3.078794,-0.132576,-0.081800,0.201702,0.580474,0.167491,0.138071,1.350721,0.882735,-0.705305,0.761511,-1.028071,0.971317,-0.231276,-2.563674
1.835000,-0.655093,0.293453,-0.177943,1.284886,-0.336952,0.298220,3.085516,-0.128150,-0.085335,0.205518,0.575315,0.172359,0.136910,1.337857,0.887955,-0.708915,0.765070,-1.035422,0.976125,-0.232952,-2.581717
1.840000,-0.655723,0.293017,-0.176906,1.287749,-0.336078,0.298902,3.092173,-0.123697,-0.088889,0.209353,0.570120,0.177252,0.135741,1.324904,0.893174,-0.712525,0.768629,-1.042774,0.980932,-0.234628,-2.599759
1.845000,-0.656330,0.292564,-0.175850,1.290587,-0.335180,0.299578,3.098765,-0.119218,-0.092461,0.213205,0.564887,0.182169,0.134564,1.311860,0.898394,-0.716135,0.772188,-1.050125,0.985740,-0.236304,-2.617801
1.850000,-0.656915,0.292092,-0.174774,1.293398,-0.334257,0.300248,3.105291,-0.114713,-0.096050,0.217075,0.559618,0.187109,0.133378,1.298726,0.903613,-0.719745,0.775747,-1.057476,0.990548,-0.237980,-2.635844
1.855000,-0.657477,0.291603,-0.173679,1.296183,-0.333309,0.300912,3.111752,-0.110182,-0.099658,0.220962,0.554313,0.192074,0.132184,1.285501,0.908833,-0.723355,0.779306,-1.064827,0.995355,-0.239657,-2.653886
1.860000,-0.658017,0.291096,-0.172564,1.298941,-0.332336,0.301569,3.118146,-0.105624,-0.103284,0.224868,0.548970,0.197063,0.130981,1.272187,0.914052,-0.726965,0.782865,-1.072178,1.000163,-0.241333,-2.671929
1.865000,-0.658534,0.290570,-0.171430,1.301673,-0.331338,0.302221,3.124473,-0.101041,-0.106928,0.228791,0.543591,0.202076,0.129771,1.258782,0.919272,-0.730575,0.786424,-1.079530,1.004970,-0.243009,-2.689971
1.870000,-0.659027,0.290027,-0.170276,1.304377,-0.330315,0.302867,3.130734,-0.096432,-0.110590,0.232732,0.538175,0.207113,0.128551,1.245287,0.924492,-0.734184,0.789983,-1.086881,1.009778,-0.244685,-2.708014
1.875000,-0.659498,0.289464,-0.169103,1.307054,-0.329267,0.303507,3.136926,-0.091796,-0.114270,0.236691,0.532722,0.212173,0.127324,1.231702,0.929711,-0.737794,0.793542,-1.094232,1.014586,-0.246361,-2.726056
1.880000,-0.659945,0.288884,-0.167909,1.309704,-0.328193,0.304140,3.143051,-0.087135,-0.117968,0.240667,0.527233,0.217258,0.126088,1.218027,0.934931,-0.741404,0.797101,-1.101583,1.019393,-0.248037,-2.744099
1.885000,-0.660369,0.288285,-0.166696,1.312326,-0.327094,0.304768,3.149106,-0.082447,-0.121684,0.244662,0.521706,0.222367,0.124843,1.204261,0.940150,-0.745014,0.800660,-1.108934,1.024201,-0.249713,-2.762141
1.890000,-0.660770,0.287667,-0.165463,1.314921,-0.325970,0.305389,3.155093,-0.077733,-0.125418,0.248674,0.516143,0.227500,0.123591,1.190405,0.945370,-0.748624,0.804219,-1.116286,1.029008,-0.251389,-2.780184
1.895000,-0.661146,0.287030,-0.164209,1.317488,-0.324819,0.306004,3.161010,-0.072993,-0.129170,0.252704,0.510543,0.232657,0.122330,1.176459,0.950589,-0.752234,0.807778,-1.123637,1.033816,-0.253065,-2.798226
1.900000,-0.661500,0.286375,-0.162936,1.320027,-0.323643,0.306612,3.166857,-0.068227,-0.132940,0.256752,0.504907,0.237839,0.121060,1.162423,0.955809,-0.755844,0.811337,-1.130988,1.038624,-0.254741,-2.816269
1.905000,-0.661829,0.285701,-0.161642,1.322537,-0.322441,0.307214,3.172634,-0.063435,-0.136728,0.260817,0.499234,0.243044,0.119782,1.148297,0.961028,-0.759453,0.814896,-1.138339,1.043431,-0.256417,-2.834311
1.910000,-0.662134,0.285008,-0.160327,1.325019,-0.321213,0.307810,3.178340,-0.058617,-0.140535,0.264901,0.493523,0.248273,0.118496,1.134080,0.966248,-0.763063,0.818455,-1.145691,1.048239,-0.258094,-2.852354
1.915000,-0.662415,0.284296,-0.158993,1.327472,-0.319958,0.308399,3.183975,-0.053773,-0.144359,0.269002,0.487777,0.253526,0.117201,1.119773,0.971468,-0.766673,0.822014,-1.153042,1.053046,-0.259770,-2.870396
1.920000,-0.662671,0.283564,-0.157637,1.329896,-0.318677,0.308982,3.189538,-0.048902,-0.148201,0.273121,0.481993,0.258803,0.115898,1.105376,0.976687,-0.770283,0.825573,-1.160393,1.057854,-0.261446,-2.888439
1.925000,-0.662904,0.282814,-0.156262,1.332292,-0.317370,0.309558,3.195029,-0.044006,-0.152062,0.277257,0.476173,0.264105,0.114587,1.090889,0.981907,-0.773893,0.829132,-1.167744,1.062662,-0.263122,-2.906481
1.930000,-0.663112,0.282044,-0.154865,1.334658,-0.316036,0.310128,3.200447,-0.039083,-0.155940,0.281412,0.470316,0.269430,0.113267,1.076311,0.987126,-0.777503,0.832691,-1.175095,1.067469,-0.264798,-2.924524
1.935000,-0.663295,0.281254,-0.153447,1.336995,-0.314676,0.310691,3.205791,-0.034134,-0.159837,0.285584,0.464422,0.274779,0.111939,1.061643,0.992346,-0.781113,0.836250,-1.182447,1.072277,-0.266474,-2.942566
1.940000,-0.663453,0.280445,-0.152009,1.339302,-0.313288,0.311247,3.211063,-0.029160,-0.163751,0.289775,0.458491,0.280153,0.110602,1.046885,0.997565,-0.784723,0.839809,-1.189798,1.077084,-0.268150,-2.960609
1.945000,-0.663586,0.279617,-0.150550,1.341580,-0.311874,0.311797,3.216260,-0.024159,-0.167684,0.293982,0.452524,0.285550,0.109257,1.032037,1.002785,-0.788332,0.843368,-1.197149,1.081892,-0.269826,-2.978651
1.950000,-0.663694,0.278768,-0.149069,1.343827,-0.310433,0.312340,3.221383,-0.019132,-0.171635,0.298208,0.446520,0.290972,0.107904,1.017099,1.008005,-0.791942,0.846927,-1.204500,1.086700,-0.271502,-2.996693
1.955000,-0.663777,0.277900,-0.147567,1.346045,-0.308964,0.312876,3.226431,-0.014079,-0.175603,0.302452,0.440479,0.296417,0.106542,1.002070,1.013224,-0.795552,0.850486,-1.211851,1.091507,-0.273178,-3.014736
1.960000,-0.663835,0.277012,-0.146045,1.348232,-0.307469,0.313405,3.231404,-0.009000,-0.179590,0.306713,0.434401,0.301887,0.105172,0.986952,1.018444,-0.799162,0.854045,-1.219203,1.096315,-0.274854,-3.032778
1.965000,-0.663867,0.276104,-0.144500,1.350389,-0.305945,0.313927,3.236300,-0.003894,-0.183595,0.310992,0.428287,0.307380,0.103794,0.971743,1.023663,-0.802772,0.857604,-1.226554,1.101123,-0.276531,-3.050821
1.970000,-0.663874,0.275176,-0.142935,1.352515,-0.304395,0.314443,3.241121,0.001237,-0.187618,0.315289,0.422136,0.312898,0.102407,0.956443,1.028883,-0.806382,0.861163,-1.233905,1.105930,-0.278207,-3.068863
1.975000,-0.663855,0.274228,-0.141347,1.354610,-0.302816,0.314952,3.245865,0.006394,-0.191659,0.319604,0.415948,0.318440,0.101012,0.941054,1.034102,-0.809992,0.864722,-1.241256,1.110738,-0.279883,-3.086906
1.980000,-0.663810,0.273260,-0.139739,1.356674,-0.301210,0.315453,3.250531,0.011578,-0.195718,0.323936,0.409723,0.324005,0.099608,0.925574,1.039322,-0.813602,0.868281,-1.248607,1.115545,-0.281559,-3.104948
1.985000,-0.663739,0.272271,-0.138108,1.358707,-0.299576,0.315948,3.255120,0.016788,-0.199795,0.328287,0.403462,0.329595,0.098196,0.910004,1.044542,-0.817211,0.871840,-1.255959,1.120353,-0.283235,-3.122991
1.990000,-0.663642,0.271262,-0.136456,1.360709,-0.297914,0.316435,3.259631,0.022023,-0.203890,0.332655,0.397163,0.335209,0.096776,0.894344,1.049761,-0.820821,0.875398,-1.263310,1.125161,-0.284911,-3.141033
1.995000,-0.663519,0.270232,-0.134781,1.362679,-0.296224,0.316915,3.264064,0.027285,-0.208003,0.337041,0.390829,0.340847,0.095347,0.878594,1.054981,-0.824431,0.878957,-1.270661,1.129968,-0.286587,-3.159076
2.000000,-0.663369,0.269182,-0.133085,1.364617,-0.294506,0.317388,3.268417,0.032573,-0.212134,0.341444,0.384457,0.346509,0.093910,0.862754,1.060200,-0.828041,0.882516,-1.278012,1.134776,-0.288263,-3.177118
2.005000,-0.663193,0.268111,-0.131367,1.366523,-0.292759,0.317854,3.272691,0.037887,-0.216283,0.345866,0.378048,0.352194,0.092464,0.846823,1.065420,-0.831651,0.886075,-1.285363,1.139583,-0.289939,-3.195161
2.010000,-0.662990,0.267019,-0.129627,1.368398,-0.290984,0.318313,3.276885,0.043227,-0.220451,0.350305,0.371603,0.357904,0.091010,0.830802,1.070639,-0.835261,0.889634,-1.292715,1.144391,-0.291615,-3.213203
2.015000,-0.662761,0.265906,-0.127864,1.370239,-0.289180,0.318765,3.280999,0.048594,-0.224636,0.354762,0.365121,0.363638,0.089548,0.814691,1.075859,-0.838871,0.893193,-1.300066,1.149199,-0.293291,-3.231246
2.020000,-0.662504,0.264772,-0.126079,1.372049,-0.287347,0.319209,3.285032,0.053986,-0.228839,0.359237,0.358603,0.369396,0.088077,0.798490,1.081079,-0.842480,0.896752,-1.307417,1.154006,-0.294968,-3.249288
2.025000,-0.662221,0.263618,-0.124271,1.373825,-0.285486,0.319645,3.288984,0.059404,-0.233061,0.363730,0.352047,0.375178,0.086598,0.782198,1.086298,-0.846090,0.900311,-1.314768,1.158814,-0.296644,-3.267331
2.030000,-0.661910,0.262442,-0.122442,1.375569,-0.283596,0.320075,3.292854,0.064849,-0.237300,0.368240,0.345455,0.380984,0.085111,0.765816,1.091518,-0.849700,0.903870,-1.322119,1.163621,-0.298320,-3.285373
2.035000,-0.661572,0.261245,-0.120589,1.377280,-0.281676,0.320496,3.296642,0.070320,-0.241558,0.372768,0.338826,0.386815,0.083615,0.749344,1.096737,-0.853310,0.907429,-1.329471,1.168429,-0.299996,-3.303416
2.040000,-0.661207,0.260026,-0.118714,1.378957,-0.279727,0.320911,3.300347,0.075816,-0.245833,0.377314,0.332160,0.392669,0.082111,0.732782,1.101957,-0.856920,0.910988,-1.336822,1.173237,-0.301672,-3.321458
2.045000,-0.660814,0.258786,-0.116816,1.380601,-0.277749,0.321317,3.303969,0.081339,-0.250127,0.381878,0.325458,0.398547,0.080599,0.716130,1.107176,-0.860530,0.914547,-1.344173,1.178044,-0.303348,-3.339500
2.050000,-0.660394,0.257525,-0.114895,1.382212,-0.275742,0.321717,3.307508,0.086888,-0.254439,0.386460,0.318718,0.404449,0.079078,0.699387,1.112396,-0.864140,0.918106,-1.351524,1.182852,-0.305024,-3.357543
2.055000,-0.659945,0.256242,-0.112951,1.383789,-0.273705,0.322108,3.310963,0.092463,-0.258769,0.391059,0.311942,0.410376,0.077548,0.682554,1.117616,-0.867750,0.921665,-1.358875,1.187659,-0.306700,-3.375585
2.060000,-0.659469,0.254937,-0.110984,1.385331,-0.271638,0.322492,3.314333,0.098064,-0.263116,0.395677,0.305130,0.416326,0.076011,0.665631,1.122835,-0.871359,0.925224,-1.366227,1.192467,-0.308376,-3.393628
2.065000,-0.658964,0.253611,-0.108994,1.386840,-0.269542,0.322868,3.317619,0.103692,-0.267482,0.400312,0.298280,0.422300,0.074465,0.648618,1.128055,-0.874969,0.928783,-1.373578,1.197275,-0.310052,-3.411670
2.070000,-0.658432,0.252262,-0.106981,1.388314,-0.267415,0.323237,3.320819,0.109345,-0.271866,0.404964,0.291394,0.428299,0.072910,0.631515,1.133274,-0.878579,0.932342,-1.380929,1.202082,-0.311728,-3.429713
2.075000,-0.657871,0.250892,-0.104945,1.389754,-0.265259,0.323597,3.323934,0.115024,-0.276268,0.409635,0.284471,0.434321,0.071347,0.614321,1.138494,-0.882189,0.935901,-1.388280,1.206890,-0.313405,-3.447755
2.080000,-0.657282,0.249500,-0.102885,1.391159,-0.263072,0.323950,3.326963,0.120730,-0.280688,0.414323,0.277511,0.440367,0.069776,0.597037,1.143713,-0.885799,0.939460,-1.395631,1.211698,-0.315081,-3.465798
2.085000,-0.656664,0.248085,-0.100801,1.392529,-0.260855,0.324295,3.329904,0.126461,-0.285126,0.419030,0.270515,0.446438,0.068196,0.579663,1.148933,-0.889409,0.943019,-1.402983,1.216505,-0.316757,-3.483840
2.090000,-0.656017,0.246648,-0.098695,1.393864,-0.258607,0.324632,3.332759,0.132219,-0.289582,0.423754,0.263481,0.452533,0.066608,0.562199,1.154153,-0.893019,0.946578,-1.410334,1.221313,-0.318433,-3.501883
2.095000,-0.655341,0.245189,-0.096564,1.395163,-0.256329,0.324961,3.335526,0.138003,-0.294056,0.428495,0.256411,0.458651,0.065012,0.544644,1.159372,-0.896629,0.950137,-1.417685,1.226120,-0.320109,-3.519925
2.100000,-0.654637,0.243708,-0.094410,1.396428,-0.254021,0.325282,3.338205,0.143813,-0.298548,0.433255,0.249304,0.464794,0.063407,0.526999,1.164592,-0.900238,0.953696,-1.425036,1.230928,-0.321785,-3.537968
2.105000,-0.653903,0.242204,-0.092231,1.397656,-0.251681,0.325595,3.340796,0.149649,-0.303058,0.438032,0.242161,0.470960,0.061794,0.509264,1.169811,-0.903848,0.957255,-1.432387,1.235736,-0.323461,-3.556010
2.110000,-0.653140,0.240677,-0.090029,1.398849,-0.249311,0.325900,3.343298,0.155511,-0.307587,0.442827,0.234981,0.477151,0.060173,0.491439,1.175031,-0.907458,0.960814,-1.439739,1.240543,-0.325137,-3.574053
2.115000,-0.652348,0.239128,-0.087803,1.400006,-0.246910,0.326197,3.345710,0.161399,-0.312133,0.447640,0.227763,0.483366,0.058543,0.473524,1.180250,-0.911068,0.964373,-1.447090,1.245351,-0.326813,-3.592095
2.120000,-0.651526,0.237556,-0.085553,1.401127,-0.244477,0.326486,3.348033,0.167313,-0.316697,0.452471,0.220510,0.489605,0.056905,0.455518,1.185470,-0.914678,0.967932,-1.454441,1.250158,-0.328489,-3.610138
2.125000,-0.650675,0.235961,-0.083278,1.402211,-0.242014,0.326766,3.350265,0.173254,-0.321280,0.457320,0.213219,0.495867,0.055258,0.437422,1.190690,-0.918288,0.971491,-1.461792,1.254966,-0.330165,-3.628180
2.130000,-0.649794,0.234343,-0.080980,1.403259,-0.239519,0.327038,3.352407,0.179220,-0.325880,0.462186,0.205892,0.502154,0.053603,0.419236,1.195909,-0.921898,0.975050,-1.469143,1.259774,-0.331842,-3.646223
2.135000,-0.648883,0.232702,-0.078656,1.404270,-0.236992,0.327302,3.354457,0.185213,-0.330499,0.467070,0.198528,0.508465,0.051940,0.400960,1.201129,-0.925507,0.978609,-1.476495,1.264581,-0.333518,-3.664265
2.140000,-0.647942,0.231038,-0.076309,1.405244,-0.234434,0.327558,3.356416,0.191232,-0.335135,0.471972,0.191127,0.514800,0.050268,0.382594,1.206348,-0.929117,0.982168,-1.483846,1.269389,-0.335194,-3.682308
2.145000,-0.646970,0.229351,-0.073937,1.406181,-0.231844,0.327805,3.358283,0.197276,-0.339790,0.476892,0.183689,0.521159,0.048588,0.364137,1.211568,-0.932727,0.985727,-1.491197,1.274196,-0.336870,-3.700350
2.150000,-0.645969,0.227640,-0.071540,1.407081,-0.229222,0.328043,3.360058,0.203347,-0.344463,0.481829,0.176215,0.527542,0.046899,0.345590,1.216787,-0.936337,0.989286,-1.498548,1.279004,-0.338546,-3.718392
2.155000,-0.644937,0.225906,-0.069118,1.407943,-0.226569,0.328274,3.361739,0.209444,-0.349153,0.486785,0.168704,0.533949,0.045202,0.326953,1.222007,-0.939947,0.992845,-1.505899,1.283812,-0.340222,-3.736435
2.160000,-0.643874,0.224148,-0.066672,1.408768,-0.223883,0.328495,3.363327,0.215567,-0.353862,0.491758,0.161156,0.540380,0.043497,0.308226,1.227226,-0.943557,0.996403,-1.513251,1.288619,-0.341898,-3.754477
2.165000,-0.642781,0.222367,-0.064201,1.409555,-0.221165,0.328709,3.364821,0.221717,-0.358589,0.496749,0.153571,0.546835,0.041783,0.289408,1.232446,-0.947167,0.999962,-1.520602,1.293427,-0.343574,-3.772520
2.170000,-0.641657,0.220562,-0.061704,1.410304,-0.218415,0.328913,3.366221,0.227892,-0.363334,0.501758,0.145950,0.553314,0.040061,0.270501,1.237666,-0.950777,1.003521,-1.527953,1.298234,-0.345250,-3.790562
2.175000,-0.640502,0.218734,-0.059183,1.411014,-0.215632,0.329109,3.367526,0.234093,-0.368097,0.506784,0.138292,0.559818,0.038331,0.251503,1.242885,-0.954386,1.007080,-1.535304,1.303042,-0.346926,-3.808605
2.180000,-0.639316,0.216881,-0.056637,1.411687,-0.212816,0.329297,3.368736,0.240321,-0.372878,0.511828,0.130597,0.566345,0.036592,0.232415,1.248105,-0.957996,1.010639,-1.542655,1.307850,-0.348602,-3.826647
2.185000,-0.638099,0.215005,-0.054065,1.412320,-0.209968,0.329475,3.369850,0.246574,-0.377677,0.516890,0.122865,0.572896,0.034845,0.213236,1.253324,-0.961606,1.014198,-1.550007,1.312657,-0.350278,-3.844690
2.190000,-0.636850,0.213105,-0.051468,1.412915,-0.207087,0.329645,3.370868,0.252854,-0.382494,0.521970,0.115097,0.579471,0.033089,0.193968,1.258544,-0.965216,1.017757,-1.557358,1.317465,-0.351955,-3.862732
2.195000,-0.635570,0.211180,-0.048845,1.413471,-0.204173,0.329806,3.371790,0.259160,-0.387329,0.527068,0.107292,0.586071,0.031325,0.174609,1.263763,-0.968826,1.021316,-1.564709,1.322272,-0.353631,-3.880775
2.200000,-0.634259,0.209231,-0.046197,1.413988,-0.201227,0.329958,3.372614,0.265492,-0.392182,0.532183,0.099450,0.592694,0.029553,0.155160,1.268983,-0.972436,1.024875,-1.572060,1.327080,-0.355307,-3.898817
2.205000,-0.632915,0.207258,-0.043523,1.414466,-0.198246,0.330102,3.373341,0.271850,-0.397053,0.537317,0.091571,0.599342,0.027772,0.135621,1.274203,-0.976046,1.028434,-1.579411,1.331888,-0.356983,-3.916860
2.210000,-0.631540,0.205261,-0.040824,1.414904,-0.195233,0.330236,3.373970,0.278234,-0.401942,0.542468,0.083655,0.606013,0.025983,0.115991,1.279422,-0.979656,1.031993,-1.586763,1.336695,-0.358659,-3.934902
2.215000,-0.630133,0.203239,-0.038099,1.415302,-0.192186,0.330361,3.374501,0.284644,-0.406850,0.547637,0.075703,0.612708,0.024185,0.096272,1.284642,-0.983265,1.035552,-1.594114,1.341503,-0.360335,-3.952945
2.220000,-0.628694,0.201192,-0.035347,1.415661,-0.189106,0.330478,3.374933,0.291080,-0.411775,0.552823,0.067714,0.619428,0.022380,0.076462,1.289861,-0.986875,1.039111,-1.601465,1.346311,-0.362011,-3.970987
2.225000,-0.627222,0.199121,-0.032570,1.415979,-0.185992,0.330585,3.375265,0.297542,-0.416718,0.558028,0.059689,0.626172,0.020565,0.056562,1.295081,-0.990485,1.042670,-1.608816,1.351118,-0.363687,-3.989030
2.230000,-0.625718,0.197025,-0.029767,1.416257,-0.182844,0.330683,3.375498,0.304031,-0.421680,0.563250,0.051626,0.632939,0.018743,0.036572,1.300300,-0.994095,1.046229,-1.616167,1.355926,-0.365363,-4.007072
2.235000,-0.624182,0.194904,-0.026938,1.416495,-0.179663,0.330773,3.375631,0.310545,-0.426659,0.568490,0.043527,0.639731,0.016912,0.016491,1.305520,-0.997705,1.049788,-1.623519,1.360733,-0.367039,-4.025115
2.240000,-0.622613,0.192758,-0.024082,1.416693,-0.176447,0.330852,3.375663,0.317086,-0.431657,0.573748,0.035391,0.646547,0.015072,-0.003679,1.310740,-1.001315,1.053347,-1.630870,1.365541,-0.368715,-4.043157
2.245000,-0.621011,0.190588,-0.021200,1.416849,-0.173197,0.330923,3.375594,0.323653,-0.436673,0.579024,0.027218,0.653386,0.013225,-0.023940,1.315959,-1.004925,1.056906,-1.638221,1.370349,-0.370392,-4.061199
2.250000,-0.619376,0.188392,-0.018292,1.416965,-0.169913,0.330985,3.375423,0.330246,-0.441706,0.584317,0.019009,0.660250,0.011368,-0.044291,1.321179,-1.008534,1.060465,-1.645572,1.375156,-0.372068,-4.079242
2.255000,-0.617708,0.186171,-0.015357,1.417039,-0.166595,0.331037,3.375151,0.336865,-0.446758,0.589628,0.010763,0.667138,0.009504,-0.064733,1.326398,-1.012144,1.064024,-1.652923,1.379964,-0.373744,-4.097284
2.260000,-0.616007,0.183924,-0.012396,1.417072,-0.163242,0.331080,3.374776,0.343510,-0.451828,0.594957,0.002480,0.674050,0.007631,-0.085264,1.331618,-1.015754,1.067583,-1.660275,1.384771,-0.375420,-4.115327
2.265000,-0.614273,0.181652,-0.009407,1.417064,-0.159854,0.331113,3.374298,0.350181,-0.456915,0.600304,-0.005840,0.680986,0.005750,-0.105886,1.336837,-1.019364,1.071142,-1.667626,1.389579,-0.377096,-4.133369
2.270000,-0.612506,0.179355,-0.006392,1.417014,-0.156432,0.331137,3.373717,0.356878,-0.462021,0.605669,-0.014197,0.687945,0.003860,-0.126598,1.342057,-1.022974,1.074701,-1.674977,1.394387,-0.378772,-4.151412
2.275000,-0.610704,0.177032,-0.003351,1.416922,-0.152974,0.331152,3.373032,0.363601,-0.467145,0.611051,-0.022590,0.694929,0.001962,-0.147400,1.347277,-1.026584,1.078260,-1.682328,1.399194,-0.380448,-4.169454
2.280000,-0.608869,0.174683,-0.000282,1.416788,-0.149482,0.331157,3.372243,0.370351,-0.472287,0.616451,-0.031020,0.701937,0.000056,-0.168292,1.352496,-1.030194,1.081819,-1.689680,1.404002,-0.382124,-4.187497
2.285000,-0.607001,0.172309,0.002814,1.416612,-0.145955,0.331152,3.371349,0.377126,-0.477447,0.621869,-0.039487,0.708969,-0.001859,-0.189275,1.357716,-1.033804,1.085378,-1.697031,1.408809,-0.383800,-4.205539
2.290000,-0.605098,0.169909,0.005937,1.416393,-0.142393,0.331138,3.370350,0.383928,-0.482625,0.627305,-0.047990,0.716025,-0.003782,-0.210348,1.362935,-1.037413,1.088937,-1.704382,1.413617,-0.385476,-4.223582
2.295000,-0.603161,0.167483,0.009087,1.416132,-0.138795,0.331114,3.369245,0.390756,-0.487821,0.632759,-0.056531,0.723106,-0.005714,-0.231511,1.368155,-1.041023,1.092496,-1.711733,1.418425,-0.387152,-4.241624
2.300000,-0.601191,0.165031,0.012264,1.415828,-0.135162,0.331081,3.368034,0.397609,-0.493035,0.638230,-0.065108,0.730210,-0.007654,-0.252764,1.373374,-1.044633,1.096055,-1.719084,1.423232,-0.388829,-4.259667
2.305000,-0.599185,0.162552,0.015469,1.415481,-0.131493,0.331038,3.366717,0.404489,-0.498268,0.643719,-0.073721,0.737338,-0.009602,-0.274108,1.378594,-1.048243,1.099614,-1.726436,1.428040,-0.390505,-4.277709
2.310000,-0.597146,0.160048,0.018702,1.415090,-0.127788,0.330985,3.365293,0.411395,-0.503518,0.649226,-0.082372,0.744490,-0.011559,-0.295541,1.383814,-1.051853,1.103173,-1.733787,1.432847,-0.392181,-4.295752
2.315000,-0.595071,0.157517,0.021962,1.414657,-0.124048,0.330922,3.363762,0.418328,-0.508786,0.654751,-0.091059,0.751666,-0.013524,-0.317065,1.389033,-1.055463,1.106732,-1.741138,1.437655,-0.393857,-4.313794
2.320000,-0.592962,0.154960,0.025249,1.414180,-0.120271,0.330850,3.362122,0.425286,-0.514072,0.660293,-0.099783,0.758867,-0.015498,-0.338679,1.394253,-1.059073,1.110291,-1.748489,1.442463,-0.395533,-4.331837
2.325000,-0.590818,0.152376,0.028565,1.413659,-0.116459,0.330767,3.360375,0.432270,-0.519377,0.665854,-0.108544,0.766091,-0.017479,-0.360383,1.399472,-1.062683,1.113850,-1.755840,1.447270,-0.397209,-4.349879
2.330000,-0.588640,0.149766,0.031908,1.413094,-0.112610,0.330675,3.358518,0.439280,-0.524699,0.671432,-0.117342,0.773339,-0.019470,-0.382178,1.404692,-1.066292,1.117409,-1.763192,1.452078,-0.398885,-4.367922
2.335000,-0.586426,0.147129,0.035279,1.412485,-0.108726,0.330573,3.356553,0.446317,-0.530040,0.677028,-0.126176,0.780612,-0.021468,-0.404063,1.409911,-1.069902,1.120967,-1.770543,1.456886,-0.400561,-4.385964
2.340000,-0.584176,0.144466,0.038678,1.411832,-0.104804,0.330460,3.354478,0.453380,-0.535398,0.682642,-0.135047,0.787908,-0.023475,-0.426038,1.415131,-1.073512,1.124526,-1.777894,1.461693,-0.402237,-4.404007
