1.745000,0.659705,-0.373654,-1.379586,1.169138,-0.598269,1.420974,0.487965,0.442233,-0.197411,-1.239678,0.678265,-0.177807,0.432380,0.193882,-0.286186,0.283739,-0.123295,-0.748939,0.771265,-1.808795,-0.517070
1.750000,0.661912,-0.374637,-1.385786,1.172520,-0.599148,1.423113,0.488928,0.440794,-0.195987,-1.240286,0.674504,-0.173938,0.423307,0.191288,-0.289278,0.286014,-0.119931,-0.755458,0.776269,-1.820581,-0.520670
1.755000,0.664112,-0.375614,-1.391989,1.175883,-0.600008,1.425207,0.489878,0.439340,-0.194551,-1.240877,0.670710,-0.170044,0.414175,0.188675,-0.292370,0.288288,-0.116566,-0.761978,0.781273,-1.832366,-0.524270
1.760000,0.666306,-0.376583,-1.398195,1.179227,-0.600849,1.427254,0.490815,0.437870,-0.193104,-1.241452,0.666884,-0.166125,0.404983,0.186045,-0.295463,0.290562,-0.113201,-0.768497,0.786277,-1.844152,-0.527870
1.765000,0.668491,-0.377545,-1.404403,1.182552,-0.601669,1.429256,0.491738,0.436385,-0.191645,-1.242009,0.663025,-0.162181,0.395733,0.183397,-0.298555,0.292837,-0.109837,-0.775016,0.791281,-1.855937,-0.531470
1.770000,0.670669,-0.378499,-1.410615,1.185857,-0.602470,1.431212,0.492649,0.434885,-0.190176,-1.242550,0.659134,-0.158212,0.386424,0.180730,-0.301647,0.295111,-0.106472,-0.781536,0.796284,-1.867723,-0.535070
1.775000,0.672840,-0.379447,-1.416829,1.189143,-0.603251,1.433120,0.493545,0.433369,-0.188694,-1.243074,0.655210,-0.154218,0.377056,0.178046,-0.304740,0.297385,-0.103108,-0.788055,0.801288,-1.879508,-0.538670
1.780000,0.675003,-0.380386,-1.423045,1.192409,-0.604013,1.434982,0.494429,0.431838,-0.187202,-1.243581,0.651253,-0.150199,0.367629,0.175344,-0.307832,0.299660,-0.099743,-0.794575,0.806292,-1.891294,-0.542269
1.785000,0.677158,-0.381319,-1.429265,1.195655,-0.604753,1.436797,0.495299,0.430291,-0.185698,-1.244072,0.647264,-0.146155,0.358143,0.172623,-0.310924,0.301934,-0.096378,-0.801094,0.811296,-1.903079,-0.545869
1.790000,0.679306,-0.382243,-1.435486,1.198882,-0.605474,1.438564,0.496155,0.428728,-0.184182,-1.244545,0.643243,-0.142086,0.348598,0.169885,-0.314017,0.304208,-0.093014,-0.807613,0.816299,-1.914865,-0.549469
1.795000,0.681446,-0.383160,-1.441710,1.202088,-0.606174,1.440283,0.496998,0.427150,-0.182656,-1.245002,0.639188,-0.137992,0.338994,0.167129,-0.317109,0.306483,-0.089649,-0.814133,0.821303,-1.926650,-0.553069
1.800000,0.683577,-0.384070,-1.447936,1.205274,-0.606854,1.441953,0.497826,0.425557,-0.181118,-1.245441,0.635101,-0.133873,0.329332,0.164354,-0.320201,0.308757,-0.086285,-0.820652,0.826307,-1.938436,-0.556669
1.805000,0.685701,-0.384972,-1.454164,1.208439,-0.607513,1.443576,0.498641,0.423948,-0.179568,-1.245864,0.630982,-0.129729,0.319610,0.161562,-0.323294,0.311031,-0.082920,-0.827171,0.831311,-1.950222,-0.560269
1.810000,0.687817,-0.385865,-1.460395,1.211583,-0.608151,1.445149,0.499442,0.422324,-0.178007,-1.246271,0.626829,-0.125560,0.309829,0.158752,-0.326386,0.313306,-0.079555,-0.833691,0.836315,-1.962007,-0.563869
1.815000,0.689924,-0.386752,-1.466627,1.214707,-0.608769,1.446674,0.500229,0.420685,-0.176435,-1.246660,0.622645,-0.121366,0.299990,0.155923,-0.329478,0.315580,-0.076191,-0.840210,0.841318,-1.973793,-0.567469
1.820000,0.692024,-0.387630,-1.472861,1.217810,-0.609365,1.448149,0.501001,0.419029,-0.174851,-1.247033,0.618427,-0.117147,0.290091,0.153077,-0.332571,0.317854,-0.072826,-0.846729,0.846322,-1.985578,-0.571068
1.825000,0.694115,-0.388500,-1.479097,1.220891,-0.609940,1.449575,0.501759,0.417359,-0.173256,-1.247388,0.614177,-0.112903,0.280134,0.150213,-0.335663,0.320129,-0.069462,-0.853249,0.851326,-1.997364,-0.574668
1.830000,0.696197,-0.389362,-1.485335,1.223951,-0.610494,1.450950,0.502503,0.415673,-0.171650,-1.247727,0.609895,-0.108634,0.270118,0.147330,-0.338755,0.322403,-0.066097,-0.859768,0.856330,-2.009149,-0.578268
1.835000,0.698271,-0.390217,-1.491575,1.226990,-0.611026,1.452276,0.503233,0.413971,-0.170032,-1.248049,0.605580,-0.104340,0.260043,0.144430,-0.341848,0.324677,-0.062732,-0.866288,0.861334,-2.020935,-0.581868
1.840000,0.700337,-0.391063,-1.497816,1.230007,-0.611537,1.453551,0.503948,0.412254,-0.168403,-1.248355,0.601232,-0.100021,0.249908,0.141512,-0.344940,0.326952,-0.059368,-0.872807,0.866337,-2.032720,-0.585468
1.845000,0.702394,-0.391901,-1.504058,1.233002,-0.612026,1.454775,0.504648,0.410522,-0.166763,-1.248643,0.596852,-0.095676,0.239715,0.138575,-0.348032,0.329226,-0.056003,-0.879326,0.871341,-2.044506,-0.589068
1.850000,0.704442,-0.392730,-1.510302,1.235976,-0.612494,1.455948,0.505333,0.408774,-0.165111,-1.248915,0.592439,-0.091307,0.229463,0.135621,-0.351125,0.331500,-0.052639,-0.885846,0.876345,-2.056291,-0.592668
1.855000,0.706482,-0.393552,-1.516547,1.238927,-0.612939,1.457069,0.506004,0.407011,-0.163448,-1.249169,0.587993,-0.086913,0.219152,0.132649,-0.354217,0.333774,-0.049274,-0.892365,0.881349,-2.068077,-0.596268
1.860000,0.708512,-0.394365,-1.522794,1.241855,-0.613363,1.458139,0.506660,0.405232,-0.161773,-1.249407,0.583515,-0.082494,0.208783,0.129658,-0.357309,0.336049,-0.045909,-0.898884,0.886352,-2.079863,-0.599867
1.865000,0.710534,-0.395169,-1.529041,1.244762,-0.613764,1.459157,0.507301,0.403438,-0.160087,-1.249628,0.579004,-0.078049,0.198354,0.126650,-0.360402,0.338323,-0.042545,-0.905404,0.891356,-2.091648,-0.603467
1.870000,0.712547,-0.395966,-1.535290,1.247645,-0.614143,1.460123,0.507926,0.401628,-0.158390,-1.249833,0.574461,-0.073580,0.187866,0.123624,-0.363494,0.340597,-0.039180,-0.911923,0.896360,-2.103434,-0.607067
1.875000,0.714550,-0.396753,-1.541540,1.250506,-0.614500,1.461036,0.508537,0.399803,-0.156681,-1.250020,0.569885,-0.069086,0.177320,0.120579,-0.366586,0.342872,-0.035816,-0.918442,0.901364,-2.115219,-0.610667
1.880000,0.716545,-0.397532,-1.547790,1.253344,-0.614834,1.461896,0.509132,0.397962,-0.154961,-1.250191,0.565277,-0.064566,0.166714,0.117517,-0.369679,0.345146,-0.032451,-0.924962,0.906368,-2.127005,-0.614267
1.885000,0.718530,-0.398303,-1.554041,1.256159,-0.615146,1.462703,0.509712,0.396106,-0.153230,-1.250345,0.560636,-0.060022,0.156049,0.114437,-0.372771,0.347420,-0.029086,-0.931481,0.911371,-2.138790,-0.617867
1.890000,0.720506,-0.399065,-1.560294,1.258951,-0.615434,1.463456,0.510276,0.394234,-0.151487,-1.250482,0.555962,-0.055453,0.145326,0.111338,-0.375864,0.349695,-0.025722,-0.938001,0.916375,-2.150576,-0.621467
1.895000,0.722472,-0.399818,-1.566546,1.261719,-0.615700,1.464156,0.510825,0.392347,-0.149733,-1.250602,0.551256,-0.050858,0.134544,0.108222,-0.378956,0.351969,-0.022357,-0.944520,0.921379,-2.162361,-0.625067
1.900000,0.724429,-0.400562,-1.572800,1.264463,-0.615943,1.464801,0.511359,0.390445,-0.147968,-1.250705,0.546517,-0.046239,0.123702,0.105088,-0.382048,0.354243,-0.018993,-0.951039,0.926383,-2.174147,-0.628666
1.905000,0.726376,-0.401297,-1.579053,1.267184,-0.616163,1.465393,0.511876,0.388527,-0.146191,-1.250792,0.541745,-0.041595,0.112802,0.101935,-0.385141,0.356518,-0.015628,-0.957559,0.931387,-2.185932,-0.632266
1.910000,0.728314,-0.402024,-1.585307,1.269880,-0.616359,1.465929,0.512378,0.386593,-0.144402,-1.250862,0.536941,-0.036925,0.101843,0.098765,-0.388233,0.358792,-0.012263,-0.964078,0.936390,-2.197718,-0.635866
1.915000,0.730242,-0.402741,-1.591562,1.272553,-0.616532,1.466411,0.512864,0.384644,-0.142603,-1.250915,0.532104,-0.032231,0.090825,0.095577,-0.391325,0.361066,-0.008899,-0.970597,0.941394,-2.209504,-0.639466
1.920000,0.732161,-0.403450,-1.597817,1.275201,-0.616681,1.466838,0.513334,0.382680,-0.140792,-1.250951,0.527235,-0.027511,0.079748,0.092370,-0.394418,0.363341,-0.005534,-0.977117,0.946398,-2.221289,-0.643066
1.925000,0.734069,-0.404149,-1.604071,1.277825,-0.616807,1.467208,0.513787,0.380700,-0.138969,-1.250970,0.522333,-0.022767,0.068612,0.089146,-0.397510,0.365615,-0.002170,-0.983636,0.951402,-2.233075,-0.646666
1.930000,0.735968,-0.404840,-1.610326,1.280425,-0.616909,1.467524,0.514225,0.378705,-0.137136,-1.250972,0.517399,-0.017997,0.057417,0.085904,-0.400602,0.367889,0.001195,-0.990156,0.956405,-2.244860,-0.650266
1.935000,0.737856,-0.405521,-1.616581,1.282999,-0.616987,1.467783,0.514646,0.376694,-0.135290,-1.250958,0.512432,-0.013203,0.046164,0.082643,-0.403695,0.370164,0.004560,-0.996675,0.961409,-2.256646,-0.653866
1.940000,0.739735,-0.406192,-1.622836,1.285549,-0.617041,1.467985,0.515051,0.374668,-0.133434,-1.250927,0.507432,-0.008383,0.034851,0.079365,-0.406787,0.372438,0.007924,-1.003194,0.966413,-2.268431,-0.657465
1.945000,0.741603,-0.406855,-1.629090,1.288074,-0.617071,1.468131,0.515440,0.372626,-0.131566,-1.250879,0.502400,-0.003538,0.023479,0.076069,-0.409879,0.374712,0.011289,-1.009714,0.971417,-2.280217,-0.661065
1.950000,0.743461,-0.407508,-1.635345,1.290573,-0.617076,1.468220,0.515812,0.370569,-0.129687,-1.250814,0.497335,0.001331,0.012049,0.072754,-0.412972,0.376987,0.014653,-1.016233,0.976421,-2.292002,-0.664665
1.955000,0.745308,-0.408152,-1.641598,1.293047,-0.617057,1.468251,0.516167,0.368497,-0.127796,-1.250732,0.492237,0.006226,0.000559,0.069422,-0.416064,0.379261,0.018018,-1.022752,0.981424,-2.303788,-0.668265
1.960000,0.747146,-0.408786,-1.647852,1.295495,-0.617014,1.468225,0.516506,0.366409,-0.125894,-1.250634,0.487107,0.011145,-0.010989,0.066072,-0.419156,0.381535,0.021383,-1.029272,0.986428,-2.315573,-0.671865
1.965000,0.748973,-0.409411,-1.654105,1.297918,-0.616946,1.468141,0.516828,0.364305,-0.123981,-1.250518,0.481945,0.016090,-0.022596,0.062703,-0.422249,0.383810,0.024747,-1.035791,0.991432,-2.327359,-0.675465
1.970000,0.750789,-0.410026,-1.660357,1.300315,-0.616853,1.467999,0.517133,0.362186,-0.122056,-1.250386,0.476749,0.021060,-0.034263,0.059317,-0.425341,0.386084,0.028112,-1.042310,0.996436,-2.339145,-0.679065
1.975000,0.752594,-0.410631,-1.666609,1.302685,-0.616735,1.467799,0.517421,0.360052,-0.120120,-1.250237,0.471522,0.026054,-0.045988,0.055913,-0.428433,0.388358,0.031476,-1.048830,1.001440,-2.350930,-0.682664
1.980000,0.754389,-0.411227,-1.672859,1.305030,-0.616592,1.467539,0.517692,0.357902,-0.118173,-1.250071,0.466261,0.031074,-0.057772,0.052490,-0.431526,0.390632,0.034841,-1.055349,1.006443,-2.362716,-0.686264
1.985000,0.756173,-0.411813,-1.679109,1.307348,-0.616424,1.467221,0.517946,0.355736,-0.116214,-1.249889,0.460968,0.036119,-0.069615,0.049050,-0.434618,0.392907,0.038206,-1.061869,1.011447,-2.374501,-0.689864
1.990000,0.757947,-0.412389,-1.685358,1.309639,-0.616231,1.466843,0.518183,0.353556,-0.114243,-1.249689,0.455642,0.041189,-0.081517,0.045592,-0.437710,0.395181,0.041570,-1.068388,1.016451,-2.386287,-0.693464
1.995000,0.759709,-0.412955,-1.691606,1.311904,-0.616012,1.466406,0.518402,0.351359,-0.112262,-1.249473,0.450284,0.046283,-0.093478,0.042115,-0.440803,0.397455,0.044935,-1.074907,1.021455,-2.398072,-0.697064
2.000000,0.761460,-0.413512,-1.697853,1.314142,-0.615768,1.465908,0.518604,0.349148,-0.110269,-1.249240,0.444893,0.051403,-0.105498,0.038621,-0.443895,0.399730,0.048299,-1.081427,1.026458,-2.409858,-0.700664
2.005000,0.763200,-0.414058,-1.704098,1.316353,-0.615498,1.465350,0.518788,0.346920,-0.108265,-1.248990,0.439470,0.056548,-0.117577,0.035109,-0.446987,0.402004,0.051664,-1.087946,1.031462,-2.421643,-0.704264
2.010000,0.764929,-0.414594,-1.710343,1.318537,-0.615203,1.464732,0.518955,0.344678,-0.106249,-1.248723,0.434014,0.061718,-0.129714,0.031578,-0.450080,0.404278,0.055029,-1.094465,1.036466,-2.433429,-0.707864
2.015000,0.766647,-0.415121,-1.716586,1.320693,-0.614881,1.464053,0.519104,0.342420,-0.104222,-1.248440,0.428525,0.066913,-0.141911,0.028030,-0.453172,0.406553,0.058393,-1.100985,1.041470,-2.445214,-0.711463
2.020000,0.768353,-0.415637,-1.722827,1.322822,-0.614533,1.463313,0.519235,0.340146,-0.102183,-1.248139,0.423004,0.072132,-0.154166,0.024464,-0.456264,0.408827,0.061758,-1.107504,1.046474,-2.457000,-0.715063
2.025000,0.770049,-0.416142,-1.729067,1.324923,-0.614160,1.462511,0.519349,0.337857,-0.100133,-1.247822,0.417450,0.077377,-0.166481,0.020879,-0.459357,0.411101,0.065122,-1.114023,1.051477,-2.468785,-0.718663
2.030000,0.771732,-0.416638,-1.735305,1.326997,-0.613760,1.461648,0.519444,0.335552,-0.098072,-1.247488,0.411864,0.082647,-0.178854,0.017277,-0.462449,0.413376,0.068487,-1.120543,1.056481,-2.480571,-0.722263
2.035000,0.773404,-0.417123,-1.741542,1.329042,-0.613333,1.460723,0.519521,0.333232,-0.096000,-1.247137,0.406245,0.087942,-0.191287,0.013657,-0.465542,0.415650,0.071852,-1.127062,1.061485,-2.492357,-0.725863
2.040000,0.775064,-0.417598,-1.747777,1.331059,-0.612880,1.459735,0.519581,0.330897,-0.093916,-1.246770,0.400593,0.093262,-0.203778,0.010018,-0.468634,0.417924,0.075216,-1.133582,1.066489,-2.504142,-0.729463
2.045000,0.776713,-0.418062,-1.754010,1.333048,-0.612401,1.458685,0.519622,0.328546,-0.091820,-1.246385,0.394909,0.098607,-0.216328,0.006362,-0.471726,0.420199,0.078581,-1.140101,1.071493,-2.515928,-0.733063
2.050000,0.778350,-0.418516,-1.760240,1.335008,-0.611894,1.457572,0.519644,0.326180,-0.089714,-1.245984,0.389192,0.103977,-0.228937,0.002688,-0.474819,0.422473,0.081945,-1.146620,1.076496,-2.527713,-0.736663
2.055000,0.779975,-0.418959,-1.766469,1.336940,-0.611361,1.456395,0.519648,0.323798,-0.087596,-1.245566,0.383443,0.109372,-0.241605,-0.001004,-0.477911,0.424747,0.085310,-1.153140,1.081500,-2.539499,-0.740262
2.060000,0.781588,-0.419392,-1.772696,1.338842,-0.610800,1.455156,0.519634,0.321401,-0.085466,-1.245131,0.377661,0.114792,-0.254332,-0.004715,-0.481003,0.427022,0.088674,-1.159659,1.086504,-2.551284,-0.743862
2.065000,0.783189,-0.419814,-1.778921,1.340716,-0.610213,1.453852,0.519601,0.318988,-0.083326,-1.244679,0.371846,0.120237,-0.267118,-0.008443,-0.484096,0.429296,0.092039,-1.166178,1.091508,-2.563070,-0.747462
2.070000,0.784778,-0.420225,-1.785143,1.342561,-0.609598,1.452484,0.519550,0.316560,-0.081173,-1.244210,0.365999,0.125707,-0.279963,-0.012189,-0.487188,0.431570,0.095404,-1.172698,1.096511,-2.574855,-0.751062
2.075000,0.786354,-0.420626,-1.791363,1.344376,-0.608956,1.451052,0.519479,0.314116,-0.079010,-1.243725,0.360119,0.131202,-0.292866,-0.015954,-0.490280,0.433845,0.098768,-1.179217,1.101515,-2.586641,-0.754662
2.080000,0.787919,-0.421015,-1.797580,1.346162,-0.608286,1.449556,0.519390,0.311657,-0.076835,-1.243223,0.354207,0.136722,-0.305829,-0.019736,-0.493373,0.436119,0.102133,-1.185737,1.106519,-2.598426,-0.758262
2.085000,0.789471,-0.421394,-1.803795,1.347918,-0.607588,1.447994,0.519282,0.309182,-0.074649,-1.242704,0.348262,0.142267,-0.318851,-0.023536,-0.496465,0.438393,0.105497,-1.192256,1.111523,-2.610212,-0.761862
2.090000,0.791011,-0.421762,-1.810007,1.349644,-0.606863,1.446367,0.519155,0.306692,-0.072451,-1.242168,0.342284,0.147837,-0.331931,-0.027355,-0.499557,0.440668,0.108862,-1.198775,1.116527,-2.621998,-0.765462
2.095000,0.792538,-0.422118,-1.816217,1.351341,-0.606110,1.444675,0.519008,0.304187,-0.070242,-1.241615,0.336274,0.153433,-0.345071,-0.031191,-0.502650,0.442942,0.112227,-1.205295,1.121530,-2.633783,-0.769061
2.100000,0.794052,-0.422464,-1.822423,1.353007,-0.605329,1.442916,0.518843,0.301666,-0.068022,-1.241045,0.330231,0.159053,-0.358269,-0.035045,-0.505742,0.445216,0.115591,-1.211814,1.126534,-2.645569,-0.772661
2.105000,0.795554,-0.422799,-1.828627,1.354643,-0.604519,1.441092,0.518658,0.299129,-0.065790,-1.240459,0.324156,0.164698,-0.371526,-0.038918,-0.508834,0.447491,0.118956,-1.218333,1.131538,-2.657354,-0.776261
2.110000,0.797044,-0.423122,-1.834828,1.356249,-0.603682,1.439201,0.518454,0.296577,-0.063547,-1.239856,0.318048,0.170368,-0.384843,-0.042808,-0.511927,0.449765,0.122320,-1.224853,1.136542,-2.669140,-0.779861
2.115000,0.798520,-0.423434,-1.841026,1.357824,-0.602816,1.437243,0.518230,0.294010,-0.061292,-1.239236,0.311907,0.176063,-0.398218,-0.046716,-0.515019,0.452039,0.125685,-1.231372,1.141545,-2.680925,-0.783461
2.120000,0.799984,-0.423735,-1.847220,1.359368,-0.601921,1.435219,0.517986,0.291427,-0.059026,-1.238599,0.305734,0.181784,-0.411652,-0.050642,-0.518111,0.454313,0.129050,-1.237891,1.146549,-2.692711,-0.787061
2.125000,0.801434,-0.424024,-1.853412,1.360881,-0.600998,1.433127,0.517723,0.288829,-0.056749,-1.237945,0.299528,0.187529,-0.425145,-0.054587,-0.521204,0.456588,0.132414,-1.244411,1.151553,-2.704496,-0.790661
2.130000,0.802872,-0.424302,-1.859600,1.362363,-0.600046,1.430967,0.517440,0.286215,-0.054460,-1.237275,0.293290,0.193299,-0.438697,-0.058549,-0.524296,0.458862,0.135779,-1.250930,1.156557,-2.716282,-0.794261
2.135000,0.804296,-0.424569,-1.865784,1.363814,-0.599065,1.428740,0.517138,0.283586,-0.052160,-1.236588,0.287019,0.199094,-0.452308,-0.062529,-0.527388,0.461136,0.139143,-1.257450,1.161561,-2.728067,-0.797860
2.140000,0.805708,-0.424824,-1.871965,1.365233,-0.598055,1.426444,0.516815,0.280941,-0.049849,-1.235883,0.280716,0.204915,-0.465978,-0.066528,-0.530481,0.463411,0.142508,-1.263969,1.166564,-2.739853,-0.801460
2.145000,0.807106,-0.425067,-1.878143,1.366621,-0.597016,1.424080,0.516472,0.278281,-0.047526,-1.235163,0.274379,0.210760,-0.479706,-0.070544,-0.533573,0.465685,0.145873,-1.270488,1.171568,-2.751639,-0.805060
2.150000,0.808491,-0.425299,-1.884317,1.367977,-0.595947,1.421647,0.516110,0.275606,-0.045192,-1.234425,0.268011,0.216630,-0.493494,-0.074578,-0.536665,0.467959,0.149237,-1.277008,1.176572,-2.763424,-0.808660
2.155000,0.809862,-0.425519,-1.890487,1.369301,-0.594849,1.419145,0.515727,0.272914,-0.042847,-1.233670,0.261609,0.222526,-0.507341,-0.078631,-0.539758,0.470234,0.152602,-1.283527,1.181576,-2.775210,-0.812260
2.160000,0.811220,-0.425728,-1.896654,1.370593,-0.593722,1.416573,0.515323,0.270208,-0.040490,-1.232899,0.255175,0.228446,-0.521246,-0.082701,-0.542850,0.472508,0.155966,-1.290046,1.186580,-2.786995,-0.815860
2.165000,0.812564,-0.425924,-1.902816,1.371853,-0.592565,1.413932,0.514900,0.267486,-0.038122,-1.232110,0.248709,0.234392,-0.535210,-0.086789,-0.545942,0.474782,0.159331,-1.296566,1.191583,-2.798781,-0.819460
2.170000,0.813895,-0.426109,-1.908975,1.373080,-0.591378,1.411221,0.514455,0.264749,-0.035742,-1.231305,0.242210,0.240362,-0.549234,-0.090895,-0.549035,0.477057,0.162696,-1.303085,1.196587,-2.810566,-0.823059
2.175000,0.815211,-0.426282,-1.915129,1.374275,-0.590161,1.408440,0.513991,0.261996,-0.033351,-1.230484,0.235678,0.246357,-0.563316,-0.095020,-0.552127,0.479331,0.166060,-1.309604,1.201591,-2.822352,-0.826659
2.180000,0.816514,-0.426442,-1.921280,1.375437,-0.588914,1.405588,0.513505,0.259227,-0.030949,-1.229645,0.229114,0.252378,-0.577457,-0.099162,-0.555220,0.481605,0.169425,-1.316124,1.206595,-2.834137,-0.830259
2.185000,0.817804,-0.426591,-1.927426,1.376566,-0.587637,1.402665,0.512999,0.256443,-0.028535,-1.228789,0.222517,0.258423,-0.591657,-0.103322,-0.558312,0.483880,0.172789,-1.322643,1.211598,-2.845923,-0.833859
2.190000,0.819079,-0.426728,-1.933567,1.377662,-0.586330,1.399671,0.512472,0.253644,-0.026110,-1.227917,0.215887,0.264494,-0.605917,-0.107501,-0.561404,0.486154,0.176154,-1.329163,1.216602,-2.857708,-0.837459
2.195000,0.820340,-0.426852,-1.939705,1.378724,-0.584992,1.396606,0.511924,0.250829,-0.023673,-1.227028,0.209225,0.270589,-0.620235,-0.111697,-0.564497,0.488428,0.179519,-1.335682,1.221606,-2.869494,-0.841059
2.200000,0.821587,-0.426964,-1.945838,1.379754,-0.583624,1.393469,0.511355,0.247999,-0.021226,-1.226122,0.202531,0.276710,-0.634612,-0.115911,-0.567589,0.490703,0.182883,-1.342201,1.226610,-2.881280,-0.844659
2.205000,0.822820,-0.427064,-1.951966,1.380750,-0.582225,1.390260,0.510765,0.245153,-0.018766,-1.225199,0.195803,0.282855,-0.649047,-0.120144,-0.570681,0.492977,0.186248,-1.348721,1.231614,-2.893065,-0.848259
2.210000,0.824039,-0.427152,-1.958090,1.381712,-0.580795,1.386978,0.510153,0.242292,-0.016296,-1.224259,0.189043,0.289026,-0.663542,-0.124394,-0.573774,0.495251,0.189612,-1.355240,1.236617,-2.904851,-0.851858
2.215000,0.825243,-0.427227,-1.964209,1.382640,-0.579335,1.383624,0.509521,0.239416,-0.013814,-1.223303,0.182251,0.295222,-0.678096,-0.128662,-0.576866,0.497526,0.192977,-1.361759,1.241621,-2.916636,-0.855458
2.220000,0.826433,-0.427290,-1.970323,1.383534,-0.577843,1.380197,0.508867,0.236524,-0.011321,-1.222329,0.175426,0.301442,-0.692709,-0.132948,-0.579958,0.499800,0.196342,-1.368279,1.246625,-2.928422,-0.859058
2.225000,0.827608,-0.427341,-1.976432,1.384394,-0.576320,1.376697,0.508191,0.233616,-0.008816,-1.221339,0.168568,0.307688,-0.707380,-0.137253,-0.583051,0.502074,0.199706,-1.374798,1.251629,-2.940207,-0.862658
2.230000,0.828769,-0.427378,-1.982536,1.385220,-0.574766,1.373123,0.507494,0.230693,-0.006300,-1.220332,0.161678,0.313959,-0.722111,-0.141575,-0.586143,0.504349,0.203071,-1.381318,1.256633,-2.951993,-0.866258
2.235000,0.829915,-0.427403,-1.988635,1.386011,-0.573181,1.369476,0.506775,0.227755,-0.003772,-1.219309,0.154755,0.320254,-0.736900,-0.145915,-0.589235,0.506623,0.206435,-1.387837,1.261636,-2.963778,-0.869858
2.240000,0.831046,-0.427416,-1.994729,1.386767,-0.571564,1.365754,0.506035,0.224801,-0.001234,-1.218268,0.147799,0.326575,-0.751748,-0.150274,-0.592328,0.508897,0.209800,-1.394356,1.266640,-2.975564,-0.873458
2.245000,0.832163,-0.427416,-2.000818,1.387489,-0.569915,1.361958,0.505273,0.221831,0.001317,-1.217211,0.140811,0.332921,-0.766656,-0.154650,-0.595420,0.511172,0.213165,-1.400876,1.271644,-2.987349,-0.877058
2.250000,0.833265,-0.427403,-2.006901,1.388175,-0.568234,1.358087,0.504489,0.218847,0.003878,-1.216136,0.133791,0.339291,-0.781622,-0.159044,-0.598512,0.513446,0.216529,-1.407395,1.276648,-2.999135,-0.880657
2.255000,0.834351,-0.427377,-2.012979,1.388827,-0.566522,1.354142,0.503682,0.215846,0.006451,-1.215045,0.126737,0.345687,-0.796647,-0.163456,-0.601605,0.515720,0.219894,-1.413914,1.281651,-3.010921,-0.884257
2.260000,0.835423,-0.427338,-2.019052,1.389443,-0.564777,1.350121,0.502854,0.212831,0.009035,-1.213937,0.119651,0.352108,-0.811731,-0.167887,-0.604697,0.517994,0.223258,-1.420434,1.286655,-3.022706,-0.887857
2.265000,0.836480,-0.427287,-2.025118,1.390023,-0.563001,1.346024,0.502003,0.209799,0.011631,-1.212813,0.112533,0.358554,-0.826874,-0.172335,-0.607789,0.520269,0.226623,-1.426953,1.291659,-3.034492,-0.891457
2.270000,0.837521,-0.427222,-2.031180,1.390568,-0.561192,1.341852,0.501131,0.206753,0.014238,-1.211671,0.105382,0.365024,-0.842076,-0.176801,-0.610882,0.522543,0.229988,-1.433472,1.296663,-3.046277,-0.895057
2.275000,0.838547,-0.427144,-2.037235,1.391077,-0.559351,1.337603,0.500235,0.203691,0.016856,-1.210513,0.098198,0.371520,-0.857337,-0.181286,-0.613974,0.524817,0.233352,-1.439992,1.301667,-3.058063,-0.898657
2.280000,0.839558,-0.427053,-2.043285,1.391550,-0.557477,1.333278,0.499318,0.200613,0.019486,-1.209338,0.090982,0.378041,-0.872657,-0.185788,-0.617066,0.527092,0.236717,-1.446511,1.306670,-3.069848,-0.902257
2.285000,0.840553,-0.426949,-2.049328,1.391987,-0.555570,1.328877,0.498377,0.197520,0.022127,-1.208146,0.083733,0.384587,-0.888035,-0.190308,-0.620159,0.529366,0.240081,-1.453031,1.311674,-3.081634,-0.905857
2.290000,0.841533,-0.426832,-2.055366,1.392387,-0.553631,1.324398,0.497415,0.194411,0.024780,-1.206937,0.076452,0.391158,-0.903473,-0.194846,-0.623251,0.531640,0.243446,-1.459550,1.316678,-3.093419,-0.909456
2.295000,0.842497,-0.426702,-2.061398,1.392751,-0.551658,1.319842,0.496429,0.191287,0.027444,-1.205711,0.069138,0.397754,-0.918970,-0.199403,-0.626343,0.533915,0.246811,-1.466069,1.321682,-3.105205,-0.913056
2.300000,0.843446,-0.426558,-2.067423,1.393079,-0.549653,1.315208,0.495420,0.188148,0.030119,-1.204469,0.061791,0.404375,-0.934525,-0.203977,-0.629436,0.536189,0.250175,-1.472589,1.326686,-3.116990,-0.916656
2.305000,0.844379,-0.426400,-2.073442,1.393369,-0.547615,1.310497,0.494389,0.184993,0.032806,-1.203210,0.054412,0.411021,-0.950139,-0.208569,-0.632528,0.538463,0.253540,-1.479108,1.331689,-3.128776,-0.920256
2.310000,0.845296,-0.426230,-2.079455,1.393623,-0.545543,1.305707,0.493335,0.181823,0.035504,-1.201933,0.047000,0.417692,-0.965813,-0.213180,-0.635620,0.540738,0.256904,-1.485627,1.336693,-3.140562,-0.923856
2.315000,0.846197,-0.426045,-2.085462,1.393839,-0.543438,1.300838,0.492257,0.178637,0.038213,-1.200640,0.039556,0.424388,-0.981545,-0.217808,-0.638713,0.543012,0.260269,-1.492147,1.341697,-3.152347,-0.927456
2.320000,0.847082,-0.425847,-2.091462,1.394018,-0.541299,1.295891,0.491157,0.175436,0.040934,-1.199331,0.032078,0.431109,-0.997336,-0.222454,-0.641805,0.545286,0.263634,-1.498666,1.346701,-3.164133,-0.931056
