1.780000,1.479049,-0.496144,1.260317,0.400864,1.218775,1.421291,-0.846622,0.470073,-0.055603,0.758816,0.085561,-0.359445,-0.278782,-0.170684,-1.744530,0.814596,-0.681459,-0.566845,-3.115736,-3.317976,1.219687
1.785000,1.481377,-0.496411,1.264103,0.401285,1.216939,1.419856,-0.847460,0.461323,-0.051518,0.755393,0.082718,-0.375065,-0.295416,-0.164568,-1.755814,0.819348,-0.687683,-0.570300,-3.132106,-3.335737,1.227078
1.790000,1.483662,-0.496659,1.267871,0.401691,1.215024,1.418337,-0.848267,0.452515,-0.047410,0.751939,0.079858,-0.390766,-0.312140,-0.158414,-1.767099,0.824100,-0.693906,-0.573754,-3.148476,-3.353497,1.234469
1.795000,1.485902,-0.496886,1.271622,0.402083,1.213031,1.416734,-0.849044,0.443652,-0.043277,0.748454,0.076980,-0.406549,-0.328951,-0.152223,-1.778383,0.828852,-0.700129,-0.577209,-3.164845,-3.371258,1.241860
1.800000,1.488098,-0.497092,1.275355,0.402461,1.210959,1.415047,-0.849789,0.434731,-0.039121,0.744938,0.074086,-0.422414,-0.345852,-0.145995,-1.789667,0.833604,-0.706353,-0.580663,-3.181215,-3.389018,1.249251
1.805000,1.490249,-0.497277,1.279071,0.402824,1.208807,1.413276,-0.850504,0.425755,-0.034941,0.741390,0.071174,-0.438361,-0.362842,-0.139730,-1.800952,0.838356,-0.712576,-0.584118,-3.197585,-3.406779,1.256642
1.810000,1.492356,-0.497441,1.282769,0.403173,1.206575,1.411419,-0.851187,0.416722,-0.030738,0.737812,0.068244,-0.454390,-0.379920,-0.133429,-1.812236,0.843107,-0.718799,-0.587572,-3.213954,-3.424539,1.264032
1.815000,1.494416,-0.497584,1.286449,0.403506,1.204263,1.409476,-0.851838,0.407633,-0.026510,0.734202,0.065298,-0.470501,-0.397087,-0.127090,-1.823520,0.847859,-0.725023,-0.591027,-3.230324,-3.442300,1.271423
1.820000,1.496432,-0.497706,1.290111,0.403826,1.201870,1.407448,-0.852458,0.398487,-0.022259,0.730562,0.062334,-0.486694,-0.414343,-0.120714,-1.834805,0.852611,-0.731246,-0.594482,-3.246694,-3.460060,1.278814
1.825000,1.498401,-0.497807,1.293755,0.404130,1.199396,1.405333,-0.853045,0.389284,-0.017984,0.726890,0.059353,-0.502968,-0.431688,-0.114302,-1.846089,0.857363,-0.737470,-0.597936,-3.263063,-3.477820,1.286205
1.830000,1.500325,-0.497886,1.297380,0.404419,1.196840,1.403131,-0.853601,0.380026,-0.013686,0.723187,0.056355,-0.519324,-0.449121,-0.107852,-1.857374,0.862115,-0.743693,-0.601391,-3.279433,-3.495581,1.293596
1.835000,1.502201,-0.497943,1.300987,0.404693,1.194202,1.400841,-0.854124,0.370711,-0.009363,0.719453,0.053339,-0.535762,-0.466643,-0.101366,-1.868658,0.866867,-0.749916,-0.604845,-3.295803,-3.513341,1.300987
1.840000,1.504032,-0.497979,1.304575,0.404952,1.191482,1.398464,-0.854614,0.361339,-0.005017,0.715688,0.050306,-0.552282,-0.484254,-0.094843,-1.879942,0.871619,-0.756140,-0.608300,-3.312172,-3.531102,1.308378
1.845000,1.505815,-0.497994,1.308144,0.405196,1.188679,1.395999,-0.855072,0.351911,-0.000647,0.711891,0.047256,-0.568884,-0.501954,-0.088282,-1.891227,0.876371,-0.762363,-0.611754,-3.328542,-3.548862,1.315769
1.850000,1.507551,-0.497986,1.311693,0.405425,1.185793,1.393444,-0.855497,0.342427,0.003747,0.708064,0.044189,-0.585568,-0.519743,-0.081685,-1.902511,0.881122,-0.768586,-0.615209,-3.344912,-3.566623,1.323160
1.855000,1.509239,-0.497956,1.315224,0.405638,1.182824,1.390801,-0.855889,0.332886,0.008164,0.704206,0.041104,-0.602333,-0.537621,-0.075051,-1.913795,0.885874,-0.774810,-0.618663,-3.361281,-3.584383,1.330550
1.860000,1.510879,-0.497904,1.318735,0.405836,1.179770,1.388068,-0.856247,0.323289,0.012606,0.700316,0.038002,-0.619180,-0.555587,-0.068379,-1.925080,0.890626,-0.781033,-0.622118,-3.377651,-3.602143,1.337941
1.865000,1.512472,-0.497830,1.322227,0.406018,1.176632,1.385245,-0.856572,0.313635,0.017071,0.696395,0.034883,-0.636110,-0.573642,-0.061671,-1.936364,0.895378,-0.787256,-0.625573,-3.394021,-3.619904,1.345332
1.870000,1.514016,-0.497733,1.325699,0.406185,1.173409,1.382332,-0.856864,0.303925,0.021559,0.692443,0.031746,-0.653121,-0.591786,-0.054926,-1.947648,0.900130,-0.793480,-0.629027,-3.410390,-3.637664,1.352723
1.875000,1.515511,-0.497614,1.329152,0.406336,1.170100,1.379327,-0.857122,0.294159,0.026072,0.688460,0.028593,-0.670214,-0.610019,-0.048144,-1.958933,0.904882,-0.799703,-0.632482,-3.426760,-3.655425,1.360114
1.880000,1.516957,-0.497473,1.332584,0.406471,1.166706,1.376231,-0.857345,0.284336,0.030608,0.684446,0.025422,-0.687388,-0.628340,-0.041325,-1.970217,0.909634,-0.805927,-0.635936,-3.443130,-3.673185,1.367505
1.885000,1.518354,-0.497308,1.335996,0.406590,1.163226,1.373043,-0.857535,0.274457,0.035168,0.680401,0.022233,-0.704645,-0.646751,-0.034469,-1.981502,0.914386,-0.812150,-0.639391,-3.459499,-3.690946,1.374896
1.890000,1.519702,-0.497121,1.339388,0.406693,1.159660,1.369764,-0.857690,0.264521,0.039752,0.676325,0.019028,-0.721983,-0.665250,-0.027576,-1.992786,0.919137,-0.818373,-0.642845,-3.475869,-3.708706,1.382287
1.895000,1.520999,-0.496911,1.342759,0.406780,1.156006,1.366391,-0.857811,0.254529,0.044360,0.672217,0.015805,-0.739404,-0.683838,-0.020646,-2.004070,0.923889,-0.824597,-0.646300,-3.492239,-3.726466,1.389678
1.900000,1.522247,-0.496677,1.346110,0.406851,1.152266,1.362925,-0.857896,0.244480,0.048991,0.668079,0.012565,-0.756906,-0.702514,-0.013679,-2.015355,0.928641,-0.830820,-0.649755,-3.508608,-3.744227,1.397068
1.905000,1.523444,-0.496421,1.349440,0.406906,1.148437,1.359366,-0.857947,0.234375,0.053646,0.663909,0.009307,-0.774490,-0.721280,-0.006675,-2.026639,0.933393,-0.837043,-0.653209,-3.524978,-3.761987,1.404459
1.910000,1.524590,-0.496141,1.352749,0.406944,1.144520,1.355712,-0.857963,0.224214,0.058325,0.659708,0.006033,-0.792155,-0.740134,0.000365,-2.037923,0.938145,-0.843267,-0.656664,-3.541348,-3.779748,1.411850
1.915000,1.525686,-0.495837,1.356037,0.406966,1.140515,1.351964,-0.857944,0.213996,0.063027,0.655477,0.002741,-0.809903,-0.759077,0.007443,-2.049208,0.942897,-0.849490,-0.660118,-3.557717,-3.797508,1.419241
1.920000,1.526730,-0.495510,1.359304,0.406971,1.136421,1.348121,-0.857889,0.203722,0.067754,0.651214,-0.000569,-0.827733,-0.778109,0.014558,-2.060492,0.947649,-0.855714,-0.663573,-3.574087,-3.815269,1.426632
1.925000,1.527723,-0.495160,1.362549,0.406960,1.132238,1.344183,-0.857798,0.193391,0.072504,0.646919,-0.003895,-0.845644,-0.797230,0.021710,-2.071776,0.952401,-0.861937,-0.667027,-3.590457,-3.833029,1.434023
1.930000,1.528664,-0.494785,1.365773,0.406932,1.127965,1.340149,-0.857671,0.183004,0.077278,0.642594,-0.007239,-0.863637,-0.816440,0.028898,-2.083061,0.957152,-0.868160,-0.670482,-3.606826,-3.850789,1.441414
1.935000,1.529553,-0.494387,1.368975,0.406888,1.123601,1.336018,-0.857509,0.172561,0.082075,0.638238,-0.010600,-0.881712,-0.835738,0.036124,-2.094345,0.961904,-0.874384,-0.673937,-3.623196,-3.868550,1.448805
1.940000,1.530390,-0.493965,1.372155,0.406826,1.119147,1.331791,-0.857310,0.162061,0.086897,0.633850,-0.013978,-0.899869,-0.855125,0.043386,-2.105629,0.966656,-0.880607,-0.677391,-3.639566,-3.886310,1.456195
1.945000,1.531174,-0.493518,1.375313,0.406748,1.114603,1.327467,-0.857075,0.151504,0.091742,0.629432,-0.017374,-0.918108,-0.874601,0.050686,-2.116914,0.971408,-0.886830,-0.680846,-3.655935,-3.904071,1.463586
1.950000,1.531905,-0.493047,1.378450,0.406653,1.109966,1.323045,-0.856803,0.140892,0.096611,0.624982,-0.020787,-0.936428,-0.894166,0.058022,-2.128198,0.976160,-0.893054,-0.684300,-3.672305,-3.921831,1.470977
1.955000,1.532582,-0.492552,1.381563,0.406540,1.105238,1.318525,-0.856495,0.130222,0.101504,0.620501,-0.024217,-0.954831,-0.913819,0.065395,-2.139483,0.980912,-0.899277,-0.687755,-3.688675,-3.939592,1.478368
1.960000,1.533207,-0.492032,1.384654,0.406410,1.100418,1.313907,-0.856149,0.119497,0.106420,0.615989,-0.027664,-0.973315,-0.933562,0.072806,-2.150767,0.985664,-0.905501,-0.691209,-3.705044,-3.957352,1.485759
1.965000,1.533777,-0.491488,1.387723,0.406263,1.095505,1.309189,-0.855767,0.108715,0.111360,0.611446,-0.031129,-0.991881,-0.953393,0.080253,-2.162051,0.990416,-0.911724,-0.694664,-3.721414,-3.975113,1.493150
1.970000,1.534294,-0.490918,1.390769,0.406099,1.090499,1.304373,-0.855347,0.097876,0.116324,0.606872,-0.034611,-1.010529,-0.973313,0.087737,-2.173336,0.995167,-0.917947,-0.698118,-3.737784,-3.992873,1.500541
1.975000,1.534756,-0.490324,1.393792,0.405917,1.085399,1.299456,-0.854889,0.086981,0.121312,0.602267,-0.038110,-1.029259,-0.993322,0.095258,-2.184620,0.999919,-0.924171,-0.701573,-3.754153,-4.010633,1.507932
1.980000,1.535163,-0.489705,1.396792,0.405718,1.080206,1.294439,-0.854394,0.076030,0.126323,0.597630,-0.041627,-1.048071,-1.013419,0.102817,-2.195904,1.004671,-0.930394,-0.705028,-3.770523,-4.028394,1.515323
1.985000,1.535516,-0.489061,1.399768,0.405501,1.074919,1.289322,-0.853861,0.065022,0.131359,0.592963,-0.045160,-1.066964,-1.033606,0.110412,-2.207189,1.009423,-0.936617,-0.708482,-3.786893,-4.046154,1.522713
1.990000,1.535814,-0.488392,1.402721,0.405266,1.069536,1.284103,-0.853290,0.053958,0.136418,0.588264,-0.048711,-1.085940,-1.053881,0.118044,-2.218473,1.014175,-0.942841,-0.711937,-3.803262,-4.063915,1.530104
1.995000,1.536056,-0.487697,1.405651,0.405014,1.064059,1.278783,-0.852680,0.042838,0.141500,0.583534,-0.052280,-1.104997,-1.074245,0.125713,-2.229757,1.018927,-0.949064,-0.715391,-3.819632,-4.081675,1.537495
2.000000,1.536242,-0.486977,1.408556,0.404744,1.058486,1.273360,-0.852033,0.031661,0.146607,0.578774,-0.055865,-1.124136,-1.094697,0.133419,-2.241042,1.023679,-0.955287,-0.718846,-3.836002,-4.099436,1.544886
2.005000,1.536372,-0.486231,1.411438,0.404455,1.052818,1.267836,-0.851346,0.020427,0.151737,0.573982,-0.059468,-1.143357,-1.115239,0.141161,-2.252326,1.028431,-0.961511,-0.722300,-3.852371,-4.117196,1.552277
2.010000,1.536446,-0.485459,1.414296,0.404149,1.047053,1.262208,-0.850621,0.009137,0.156891,0.569158,-0.063088,-1.162660,-1.135869,0.148941,-2.263611,1.033182,-0.967734,-0.725755,-3.868741,-4.134956,1.559668
2.015000,1.536463,-0.484662,1.417130,0.403824,1.041191,1.256477,-0.849857,-0.002209,0.162069,0.564304,-0.066726,-1.182044,-1.156589,0.156758,-2.274895,1.037934,-0.973958,-0.729210,-3.885111,-4.152717,1.567059
2.020000,1.536424,-0.483838,1.419939,0.403482,1.035232,1.250642,-0.849053,-0.013612,0.167271,0.559419,-0.070380,-1.201511,-1.177397,0.164612,-2.286179,1.042686,-0.980181,-0.732664,-3.901480,-4.170477,1.574450
2.025000,1.536327,-0.482989,1.422724,0.403120,1.029176,1.244703,-0.848211,-0.025071,0.172496,0.554502,-0.074052,-1.221059,-1.198293,0.172503,-2.297464,1.047438,-0.986404,-0.736119,-3.917850,-4.188238,1.581840
2.030000,1.536173,-0.482113,1.425484,0.402741,1.023021,1.238659,-0.847328,-0.036586,0.177745,0.549555,-0.077742,-1.240689,-1.219279,0.180430,-2.308748,1.052190,-0.992628,-0.739573,-3.934220,-4.205998,1.589231
2.035000,1.535961,-0.481212,1.428219,0.402343,1.016769,1.232510,-0.846406,-0.048158,0.183018,0.544576,-0.081448,-1.260401,-1.240353,0.188395,-2.320032,1.056942,-0.998851,-0.743028,-3.950589,-4.223759,1.596622
2.040000,1.535691,-0.480283,1.430930,0.401926,1.010417,1.226255,-0.845444,-0.059787,0.188314,0.539566,-0.085172,-1.280195,-1.261517,0.196397,-2.331317,1.061694,-1.005074,-0.746482,-3.966959,-4.241519,1.604013
2.045000,1.535363,-0.479328,1.433615,0.401491,1.003966,1.219894,-0.844442,-0.071471,0.193635,0.534525,-0.088913,-1.300071,-1.282769,0.204435,-2.342601,1.066446,-1.011298,-0.749937,-3.983329,-4.259279,1.611404
2.050000,1.534977,-0.478347,1.436275,0.401037,0.997416,1.213427,-0.843400,-0.083213,0.198979,0.529453,-0.092671,-1.320029,-1.304109,0.212511,-2.353885,1.071197,-1.017521,-0.753392,-3.999698,-4.277040,1.618795
2.055000,1.534531,-0.477339,1.438910,0.400565,0.990766,1.206853,-0.842317,-0.095010,0.204347,0.524350,-0.096447,-1.340068,-1.325539,0.220623,-2.365170,1.075949,-1.023745,-0.756846,-4.016068,-4.294800,1.626186
2.060000,1.534026,-0.476303,1.441518,0.400073,0.984015,1.200172,-0.841193,-0.106864,0.209738,0.519216,-0.100240,-1.360189,-1.347057,0.228772,-2.376454,1.080701,-1.029968,-0.760301,-4.032438,-4.312561,1.633577
2.065000,1.533462,-0.475241,1.444102,0.399562,0.977164,1.193382,-0.840029,-0.118775,0.215154,0.514050,-0.104050,-1.380392,-1.368665,0.236959,-2.387738,1.085453,-1.036191,-0.763755,-4.048807,-4.330321,1.640968
2.070000,1.532839,-0.474152,1.446659,0.399032,0.970211,1.186485,-0.838824,-0.130742,0.220593,0.508854,-0.107877,-1.400677,-1.390361,0.245182,-2.399023,1.090205,-1.042415,-0.767210,-4.065177,-4.348082,1.648358
2.075000,1.532155,-0.473035,1.449190,0.398483,0.963157,1.179479,-0.837577,-0.142765,0.226056,0.503626,-0.111722,-1.421044,-1.412145,0.253442,-2.410307,1.094957,-1.048638,-0.770664,-4.081547,-4.365842,1.655749
2.080000,1.531411,-0.471891,1.451695,0.397915,0.956001,1.172363,-0.836289,-0.154845,0.231542,0.498368,-0.115584,-1.441493,-1.434019,0.261740,-2.421592,1.099709,-1.054861,-0.774119,-4.097916,-4.383603,1.663140
2.085000,1.530606,-0.470720,1.454174,0.397327,0.948742,1.165138,-0.834960,-0.166981,0.237053,0.493078,-0.119463,-1.462023,-1.455981,0.270074,-2.432876,1.104461,-1.061085,-0.777574,-4.114286,-4.401363,1.670531
2.090000,1.529741,-0.469521,1.456626,0.396720,0.941380,1.157803,-0.833589,-0.179174,0.242587,0.487757,-0.123360,-1.482636,-1.478033,0.278445,-2.444160,1.109212,-1.067308,-0.781028,-4.130656,-4.419123,1.677922
2.095000,1.528814,-0.468294,1.459051,0.396094,0.933916,1.150358,-0.832175,-0.191423,0.248145,0.482405,-0.127273,-1.503330,-1.500173,0.286853,-2.455445,1.113964,-1.073532,-0.784483,-4.147025,-4.436884,1.685313
2.100000,1.527827,-0.467039,1.461450,0.395448,0.926347,1.142801,-0.830720,-0.203728,0.253727,0.477021,-0.131204,-1.524106,-1.522401,0.295298,-2.466729,1.118716,-1.079755,-0.787937,-4.163395,-4.454644,1.692704
2.105000,1.526777,-0.465756,1.463821,0.394782,0.918674,1.135134,-0.829222,-0.216090,0.259332,0.471607,-0.135153,-1.544964,-1.544719,0.303780,-2.478013,1.123468,-1.085978,-0.791392,-4.179765,-4.472405,1.700095
2.110000,1.525666,-0.464446,1.466166,0.394096,0.910897,1.127354,-0.827682,-0.228508,0.264961,0.466162,-0.139118,-1.565904,-1.567126,0.312299,-2.489298,1.128220,-1.092202,-0.794846,-4.196134,-4.490165,1.707486
2.115000,1.524492,-0.463107,1.468483,0.393391,0.903015,1.119462,-0.826099,-0.240983,0.270614,0.460685,-0.143101,-1.586925,-1.589621,0.320855,-2.500582,1.132972,-1.098425,-0.798301,-4.212504,-4.507926,1.714876
2.120000,1.523256,-0.461740,1.470773,0.392665,0.895028,1.111458,-0.824473,-0.253514,0.276291,0.455177,-0.147101,-1.608029,-1.612205,0.329448,-2.511866,1.137724,-1.104648,-0.801755,-4.228874,-4.525686,1.722267
2.125000,1.521957,-0.460344,1.473035,0.391919,0.886935,1.103340,-0.822805,-0.266102,0.281992,0.449639,-0.151119,-1.629214,-1.634878,0.338078,-2.523151,1.142476,-1.110872,-0.805210,-4.245243,-4.543446,1.729658
2.130000,1.520595,-0.458920,1.475269,0.391154,0.878736,1.095109,-0.821093,-0.278745,0.287716,0.444069,-0.155153,-1.650481,-1.657639,0.346744,-2.534435,1.147228,-1.117095,-0.808665,-4.261613,-4.561207,1.737049
2.135000,1.519169,-0.457467,1.477475,0.390368,0.870430,1.086764,-0.819337,-0.291446,0.293464,0.438468,-0.159205,-1.671830,-1.680490,0.355448,-2.545720,1.151979,-1.123319,-0.812119,-4.277983,-4.578967,1.744440
2.140000,1.517680,-0.455985,1.479654,0.389562,0.862017,1.078304,-0.817538,-0.304203,0.299236,0.432835,-0.163275,-1.693261,-1.703429,0.364189,-2.557004,1.156731,-1.129542,-0.815574,-4.294352,-4.596728,1.751831
2.145000,1.516127,-0.454474,1.481804,0.388735,0.853497,1.069729,-0.815695,-0.317016,0.305031,0.427172,-0.167361,-1.714774,-1.726457,0.372966,-2.568288,1.161483,-1.135765,-0.819028,-4.310722,-4.614488,1.759222
2.150000,1.514510,-0.452935,1.483925,0.387888,0.844869,1.061039,-0.813808,-0.329886,0.310850,0.421478,-0.171465,-1.736368,-1.749574,0.381781,-2.579573,1.166235,-1.141989,-0.822483,-4.327092,-4.632249,1.766613
2.155000,1.512828,-0.451366,1.486018,0.387020,0.836133,1.052233,-0.811877,-0.342812,0.316694,0.415752,-0.175586,-1.758044,-1.772779,0.390633,-2.590857,1.170987,-1.148212,-0.825937,-4.343461,-4.650009,1.774003
2.160000,1.511082,-0.449768,1.488083,0.386132,0.827289,1.043311,-0.809902,-0.355794,0.322560,0.409996,-0.179724,-1.779803,-1.796074,0.399521,-2.602141,1.175739,-1.154435,-0.829392,-4.359831,-4.667769,1.781394
2.165000,1.509270,-0.448140,1.490118,0.385223,0.818335,1.034272,-0.807882,-0.368833,0.328451,0.404208,-0.183880,-1.801643,-1.819457,0.408446,-2.613426,1.180491,-1.160659,-0.832847,-4.376201,-4.685530,1.788785
2.170000,1.507393,-0.446483,1.492125,0.384293,0.809272,1.025116,-0.805817,-0.381928,0.334365,0.398389,-0.188053,-1.823565,-1.842929,0.417409,-2.624710,1.185243,-1.166882,-0.836301,-4.392570,-4.703290,1.796176
2.175000,1.505451,-0.444796,1.494102,0.383343,0.800099,1.015843,-0.803708,-0.395080,0.340303,0.392539,-0.192243,-1.845569,-1.866490,0.426408,-2.635994,1.189994,-1.173105,-0.839756,-4.408940,-4.721051,1.803567
2.180000,1.503442,-0.443080,1.496050,0.382371,0.790816,1.006451,-0.801553,-0.408288,0.346265,0.386658,-0.196450,-1.867654,-1.890140,0.435445,-2.647279,1.194746,-1.179329,-0.843210,-4.425310,-4.738811,1.810958
2.185000,1.501368,-0.441334,1.497969,0.381378,0.781423,0.996941,-0.799353,-0.421553,0.352251,0.380746,-0.200675,-1.889822,-1.913878,0.444518,-2.658563,1.199498,-1.185552,-0.846665,-4.441679,-4.756572,1.818349
2.190000,1.499227,-0.439557,1.499858,0.380364,0.771918,0.987312,-0.797108,-0.434874,0.358260,0.374803,-0.204917,-1.912071,-1.937705,0.453628,-2.669847,1.204250,-1.191776,-0.850119,-4.458049,-4.774332,1.825740
2.195000,1.497019,-0.437751,1.501717,0.379329,0.762302,0.977564,-0.794817,-0.448251,0.364293,0.368828,-0.209176,-1.934402,-1.961621,0.462775,-2.681132,1.209002,-1.197999,-0.853574,-4.474419,-4.792093,1.833131
2.200000,1.494744,-0.435914,1.503546,0.378272,0.752574,0.967696,-0.792480,-0.461685,0.370350,0.362823,-0.213453,-1.956815,-1.985626,0.471959,-2.692416,1.213754,-1.204222,-0.857029,-4.490788,-4.809853,1.840521
2.205000,1.492402,-0.434047,1.505345,0.377194,0.742733,0.957708,-0.790097,-0.475176,0.376431,0.356786,-0.217747,-1.979310,-2.009720,0.481180,-2.703701,1.218506,-1.210446,-0.860483,-4.507158,-4.827613,1.847912
2.210000,1.489992,-0.432150,1.507114,0.376095,0.732781,0.947599,-0.787668,-0.488722,0.382535,0.350718,-0.222058,-2.001887,-2.033902,0.490438,-2.714985,1.223258,-1.216669,-0.863938,-4.523528,-4.845374,1.855303
2.215000,1.487515,-0.430222,1.508852,0.374974,0.722714,0.937369,-0.785193,-0.502325,0.388663,0.344619,-0.226386,-2.024545,-2.058174,0.499733,-2.726269,1.228009,-1.222892,-0.867392,-4.539897,-4.863134,1.862694
2.220000,1.484969,-0.428263,1.510560,0.373831,0.712535,0.927017,-0.782671,-0.515985,0.394815,0.338489,-0.230731,-2.047286,-2.082534,0.509065,-2.737554,1.232761,-1.229116,-0.870847,-4.556267,-4.880895,1.870085
2.225000,1.482355,-0.426274,1.512237,0.372666,0.702241,0.916543,-0.780102,-0.529701,0.400991,0.332328,-0.235094,-2.070108,-2.106983,0.518434,-2.748838,1.237513,-1.235339,-0.874301,-4.572637,-4.898655,1.877476
2.230000,1.479672,-0.424253,1.513883,0.371480,0.691834,0.905947,-0.777487,-0.543473,0.407190,0.326136,-0.239475,-2.093012,-2.131520,0.527840,-2.760122,1.242265,-1.241563,-0.877756,-4.589006,-4.916416,1.884867
2.235000,1.476920,-0.422202,1.515498,0.370272,0.681311,0.895228,-0.774824,-0.557302,0.413414,0.319912,-0.243872,-2.115998,-2.156147,0.537283,-2.771407,1.247017,-1.247786,-0.881211,-4.605376,-4.934176,1.892258
2.240000,1.474099,-0.420119,1.517082,0.369041,0.670674,0.884385,-0.772114,-0.571187,0.419661,0.313658,-0.248287,-2.139066,-2.180862,0.546763,-2.782691,1.251769,-1.254009,-0.884665,-4.621746,-4.951936,1.899648
2.245000,1.471208,-0.418005,1.518635,0.367789,0.659920,0.873419,-0.769356,-0.585129,0.425931,0.307372,-0.252719,-2.162215,-2.205666,0.556279,-2.793975,1.256521,-1.260233,-0.888120,-4.638115,-4.969697,1.907039
2.250000,1.468247,-0.415860,1.520156,0.366514,0.649051,0.862328,-0.766551,-0.599127,0.432226,0.301056,-0.257168,-2.185447,-2.230559,0.565833,-2.805260,1.261273,-1.266456,-0.891574,-4.654485,-4.987457,1.914430
2.255000,1.465216,-0.413683,1.521645,0.365217,0.638066,0.851113,-0.763698,-0.613182,0.438544,0.294708,-0.261634,-2.208760,-2.255541,0.575424,-2.816544,1.266024,-1.272679,-0.895029,-4.670855,-5.005218,1.921821
2.260000,1.462115,-0.411474,1.523103,0.363898,0.626964,0.839773,-0.760797,-0.627293,0.444886,0.288329,-0.266118,-2.232155,-2.280611,0.585051,-2.827829,1.270776,-1.278903,-0.898483,-4.687224,-5.022978,1.929212
2.265000,1.458943,-0.409234,1.524528,0.362556,0.615744,0.828307,-0.757847,-0.641460,0.451252,0.281919,-0.270619,-2.255633,-2.305771,0.594716,-2.839113,1.275528,-1.285126,-0.901938,-4.703594,-5.040739,1.936603
2.270000,1.455701,-0.406962,1.525922,0.361191,0.604407,0.816715,-0.754849,-0.655684,0.457641,0.275478,-0.275137,-2.279191,-2.331019,0.604417,-2.850397,1.280280,-1.291350,-0.905392,-4.719964,-5.058499,1.943994
2.275000,1.452386,-0.404658,1.527283,0.359804,0.592952,0.804997,-0.751803,-0.669964,0.464055,0.269005,-0.279673,-2.302832,-2.356356,0.614156,-2.861682,1.285032,-1.297573,-0.908847,-4.736333,-5.076259,1.951385
2.280000,1.449001,-0.402321,1.528612,0.358395,0.581379,0.793151,-0.748708,-0.684301,0.470492,0.262502,-0.284226,-2.326555,-2.381781,0.623931,-2.872966,1.289784,-1.303796,-0.912302,-4.752703,-5.094020,1.958776
2.285000,1.445543,-0.399953,1.529908,0.356962,0.569686,0.781179,-0.745564,-0.698694,0.476953,0.255967,-0.288796,-2.350359,-2.407296,0.633744,-2.884250,1.294536,-1.310020,-0.915756,-4.769073,-5.111780,1.966166
2.290000,1.442014,-0.397552,1.531171,0.355507,0.557875,0.769078,-0.742370,-0.713143,0.483437,0.249402,-0.293384,-2.374245,-2.432899,0.643593,-2.895535,1.299288,-1.316243,-0.919211,-4.785442,-5.129541,1.973557
2.295000,1.438412,-0.395118,1.532402,0.354028,0.545944,0.756850,-0.739128,-0.727649,0.489945,0.242805,-0.297988,-2.398214,-2.458591,0.653479,-2.906819,1.304039,-1.322466,-0.922665,-4.801812,-5.147301,1.980948
2.300000,1.434737,-0.392652,1.533599,0.352527,0.533893,0.744492,-0.735835,-0.742211,0.496477,0.236177,-0.302610,-2.422264,-2.484372,0.663402,-2.918103,1.308791,-1.328690,-0.926120,-4.818182,-5.165062,1.988339
2.305000,1.430990,-0.390153,1.534764,0.351002,0.521721,0.732006,-0.732493,-0.756830,0.503033,0.229518,-0.307249,-2.446395,-2.510242,0.673363,-2.929388,1.313543,-1.334913,-0.929574,-4.834551,-5.182822,1.995730
2.310000,1.427169,-0.387622,1.535895,0.349454,0.509429,0.719390,-0.729102,-0.771505,0.509613,0.222828,-0.311906,-2.470609,-2.536200,0.683360,-2.940672,1.318295,-1.341137,-0.933029,-4.850921,-5.200582,2.003121
2.315000,1.423275,-0.385057,1.536992,0.347883,0.497015,0.706644,-0.725660,-0.786237,0.516216,0.216107,-0.316580,-2.494905,-2.562248,0.693394,-2.951956,1.323047,-1.347360,-0.936484,-4.867291,-5.218343,2.010512
2.320000,1.419306,-0.382460,1.538056,0.346288,0.484479,0.693767,-0.722168,-0.801025,0.522843,0.209354,-0.321271,-2.519282,-2.588384,0.703465,-2.963241,1.327799,-1.353583,-0.939938,-4.883660,-5.236103,2.017903
2.325000,1.415264,-0.379829,1.539085,0.344670,0.471822,0.680760,-0.718625,-0.815869,0.529494,0.202571,-0.325979,-2.543741,-2.614609,0.713573,-2.974525,1.332551,-1.359807,-0.943393,-4.900030,-5.253864,2.025294
2.330000,1.411148,-0.377165,1.540081,0.343029,0.459042,0.667621,-0.715032,-0.830770,0.536169,0.195756,-0.330705,-2.568282,-2.640922,0.723718,-2.985810,1.337303,-1.366030,-0.946847,-4.916400,-5.271624,2.032684
2.335000,1.406956,-0.374467,1.541043,0.341363,0.446139,0.654350,-0.711388,-0.845727,0.542867,0.188910,-0.335448,-2.592905,-2.667325,0.733900,-2.997094,1.342054,-1.372253,-0.950302,-4.932769,-5.289385,2.040075
2.340000,1.402690,-0.371736,1.541970,0.339674,0.433113,0.640947,-0.707693,-0.860741,0.549589,0.182034,-0.340208,-2.617610,-2.693816,0.744118,-3.008378,1.346806,-1.378477,-0.953756,-4.949139,-5.307145,2.047466
2.345000,1.398349,-0.368971,1.542863,0.337961,0.419963,0.627412,-0.703947,-0.875811,0.556335,0.175126,-0.344985,-2.642397,-2.720396,0.754374,-3.019663,1.351558,-1.384700,-0.957211,-4.965509,-5.324906,2.054857
2.350000,1.393932,-0.366173,1.543722,0.336224,0.406689,0.613743,-0.700149,-0.890938,0.563105,0.168187,-0.349780,-2.667265,-2.747065,0.764667,-3.030947,1.356310,-1.390923,-0.960666,-4.981878,-5.342666,2.062248
