1.760000,-0.646699,0.379243,-0.203028,1.313759,-0.269666,0.232871,2.996293,-0.210478,0.006386,0.129066,0.726808,0.145339,0.140989,1.570883,0.774286,-0.720072,0.686593,-0.892894,0.852656,-0.130638,-2.233582
1.765000,-0.647741,0.379266,-0.202374,1.317382,-0.268929,0.233575,3.004120,-0.206594,0.002776,0.132507,0.722325,0.149613,0.140333,1.559671,0.779364,-0.724184,0.690078,-0.900313,0.857031,-0.131835,-2.251344
1.770000,-0.648765,0.379270,-0.201703,1.320982,-0.268170,0.234275,3.011890,-0.202684,-0.000855,0.135966,0.717805,0.153910,0.139671,1.548370,0.784443,-0.728296,0.693562,-0.907733,0.861407,-0.133032,-2.269106
1.775000,-0.649768,0.379257,-0.201015,1.324560,-0.267390,0.234971,3.019603,-0.198750,-0.004507,0.139443,0.713247,0.158227,0.139003,1.536980,0.789522,-0.732408,0.697047,-0.915153,0.865782,-0.134230,-2.286868
1.780000,-0.650752,0.379225,-0.200309,1.328115,-0.266588,0.235665,3.027260,-0.194789,-0.008180,0.142937,0.708653,0.162567,0.138329,1.525501,0.794601,-0.736520,0.700531,-0.922572,0.870157,-0.135427,-2.304630
1.785000,-0.651716,0.379175,-0.199585,1.331646,-0.265764,0.236354,3.034858,-0.190804,-0.011872,0.146448,0.704022,0.166929,0.137648,1.513933,0.799680,-0.740632,0.704016,-0.929992,0.874533,-0.136625,-2.322393
1.790000,-0.652660,0.379107,-0.198844,1.335155,-0.264919,0.237041,3.042399,-0.186792,-0.015586,0.149977,0.699353,0.171313,0.136962,1.502277,0.804759,-0.744744,0.707500,-0.937412,0.878908,-0.137822,-2.340155
1.795000,-0.653584,0.379019,-0.198085,1.338640,-0.264051,0.237724,3.049881,-0.182756,-0.019320,0.153523,0.694648,0.175718,0.136270,1.490532,0.809837,-0.748856,0.710985,-0.944831,0.883284,-0.139020,-2.357917
1.800000,-0.654488,0.378913,-0.197309,1.342101,-0.263161,0.238404,3.057304,-0.178694,-0.023074,0.157087,0.689905,0.180146,0.135572,1.478698,0.814916,-0.752968,0.714469,-0.952251,0.887659,-0.140217,-2.375679
1.805000,-0.655371,0.378789,-0.196515,1.345539,-0.262249,0.239080,3.064668,-0.174607,-0.026850,0.160668,0.685125,0.184595,0.134868,1.466775,0.819995,-0.757080,0.717953,-0.959670,0.892035,-0.141414,-2.393441
1.810000,-0.656234,0.378645,-0.195702,1.348952,-0.261315,0.239752,3.071971,-0.170494,-0.030645,0.164266,0.680308,0.189066,0.134158,1.454763,0.825074,-0.761192,0.721438,-0.967090,0.896410,-0.142612,-2.411203
1.815000,-0.657076,0.378482,-0.194872,1.352342,-0.260359,0.240421,3.079215,-0.166356,-0.034461,0.167882,0.675454,0.193559,0.133442,1.442663,0.830153,-0.765304,0.724922,-0.974510,0.900785,-0.143809,-2.428965
1.820000,-0.657897,0.378300,-0.194023,1.355707,-0.259380,0.241087,3.086398,-0.162193,-0.038298,0.171516,0.670563,0.198074,0.132720,1.430474,0.835232,-0.769416,0.728407,-0.981929,0.905161,-0.145007,-2.446727
1.825000,-0.658698,0.378099,-0.193157,1.359047,-0.258378,0.241749,3.093520,-0.158004,-0.042156,0.175166,0.665635,0.202610,0.131992,1.418196,0.840310,-0.773528,0.731891,-0.989349,0.909536,-0.146204,-2.464489
1.830000,-0.659477,0.377879,-0.192272,1.362363,-0.257354,0.242407,3.100580,-0.153789,-0.046034,0.178835,0.660670,0.207169,0.131258,1.405829,0.845389,-0.777640,0.735376,-0.996768,0.913912,-0.147401,-2.482251
1.835000,-0.660236,0.377639,-0.191368,1.365654,-0.256306,0.243061,3.107578,-0.149550,-0.049932,0.182520,0.655667,0.211750,0.130518,1.393373,0.850468,-0.781751,0.738860,-1.004188,0.918287,-0.148599,-2.500013
1.840000,-0.660973,0.377379,-0.190446,1.368920,-0.255236,0.243712,3.114513,-0.145285,-0.053851,0.186223,0.650628,0.216352,0.129772,1.380829,0.855547,-0.785863,0.742344,-1.011608,0.922663,-0.149796,-2.517776
1.845000,-0.661688,0.377100,-0.189506,1.372160,-0.254143,0.244359,3.121386,-0.140994,-0.057791,0.189944,0.645551,0.220976,0.129020,1.368195,0.860626,-0.789975,0.745829,-1.019027,0.927038,-0.150994,-2.535538
1.850000,-0.662383,0.376801,-0.188547,1.375375,-0.253026,0.245002,3.128195,-0.136679,-0.061751,0.193681,0.640437,0.225622,0.128262,1.355473,0.865705,-0.794087,0.749313,-1.026447,0.931413,-0.152191,-2.553300
1.855000,-0.663055,0.376483,-0.187569,1.378565,-0.251886,0.245641,3.134941,-0.132337,-0.065732,0.197437,0.635287,0.230290,0.127498,1.342662,0.870783,-0.798199,0.752798,-1.033867,0.935789,-0.153389,-2.571062
1.860000,-0.663706,0.376144,-0.186573,1.381728,-0.250723,0.246277,3.141622,-0.127971,-0.069733,0.201209,0.630099,0.234980,0.126728,1.329763,0.875862,-0.802311,0.756282,-1.041286,0.940164,-0.154586,-2.588824
1.865000,-0.664335,0.375785,-0.185557,1.384865,-0.249537,0.246909,3.148238,-0.123579,-0.073755,0.205000,0.624874,0.239692,0.125952,1.316774,0.880941,-0.806423,0.759767,-1.048706,0.944540,-0.155783,-2.606586
1.870000,-0.664942,0.375406,-0.184523,1.387977,-0.248326,0.247537,3.154789,-0.119161,-0.077797,0.208807,0.619612,0.244426,0.125170,1.303697,0.886020,-0.810535,0.763251,-1.056125,0.948915,-0.156981,-2.624348
1.875000,-0.665526,0.375007,-0.183469,1.391062,-0.247092,0.248160,3.161275,-0.114719,-0.081860,0.212632,0.614313,0.249181,0.124382,1.290531,0.891099,-0.814647,0.766735,-1.063545,0.953291,-0.158178,-2.642110
1.880000,-0.666089,0.374588,-0.182396,1.394120,-0.245835,0.248780,3.167694,-0.110250,-0.085943,0.216474,0.608976,0.253959,0.123588,1.277276,0.896178,-0.818759,0.770220,-1.070965,0.957666,-0.159376,-2.659872
1.885000,-0.666629,0.374148,-0.181304,1.397151,-0.244553,0.249396,3.174047,-0.105757,-0.090048,0.220334,0.603603,0.258758,0.122789,1.263932,0.901256,-0.822871,0.773704,-1.078384,0.962042,-0.160573,-2.677634
1.890000,-0.667146,0.373687,-0.180193,1.400156,-0.243247,0.250008,3.180334,-0.101238,-0.094172,0.224212,0.598192,0.263579,0.121983,1.250499,0.906335,-0.826983,0.777189,-1.085804,0.966417,-0.161770,-2.695397
1.895000,-0.667641,0.373206,-0.179062,1.403133,-0.241917,0.250616,3.186552,-0.096693,-0.098317,0.228106,0.592745,0.268422,0.121171,1.236978,0.911414,-0.831095,0.780673,-1.093223,0.970792,-0.162968,-2.713159
1.900000,-0.668113,0.372704,-0.177912,1.406083,-0.240563,0.251220,3.192703,-0.092124,-0.102483,0.232018,0.587260,0.273287,0.120353,1.223368,0.916493,-0.835207,0.784158,-1.100643,0.975168,-0.164165,-2.730921
1.905000,-0.668562,0.372181,-0.176742,1.409006,-0.239184,0.251820,3.198786,-0.087528,-0.106669,0.235948,0.581738,0.278174,0.119529,1.209669,0.921572,-0.839319,0.787642,-1.108063,0.979543,-0.165363,-2.748683
1.910000,-0.668988,0.371637,-0.175552,1.411900,-0.237781,0.252415,3.204800,-0.082908,-0.110876,0.239895,0.576180,0.283082,0.118699,1.195881,0.926651,-0.843431,0.791127,-1.115482,0.983919,-0.166560,-2.766445
1.915000,-0.669391,0.371072,-0.174343,1.414767,-0.236353,0.253007,3.210744,-0.078262,-0.115104,0.243859,0.570584,0.288013,0.117864,1.182004,0.931730,-0.847542,0.794611,-1.122902,0.988294,-0.167758,-2.784207
1.920000,-0.669771,0.370486,-0.173114,1.417606,-0.234901,0.253594,3.216620,-0.073591,-0.119352,0.247841,0.564951,0.292965,0.117022,1.168039,0.936808,-0.851654,0.798095,-1.130322,0.992670,-0.168955,-2.801969
1.925000,-0.670127,0.369879,-0.171864,1.420417,-0.233423,0.254177,3.222425,-0.068894,-0.123620,0.251840,0.559280,0.297940,0.116174,1.153985,0.941887,-0.855766,0.801580,-1.137741,0.997045,-0.170152,-2.819731
1.930000,-0.670460,0.369250,-0.170595,1.423199,-0.231921,0.254756,3.228159,-0.064172,-0.127909,0.255857,0.553573,0.302936,0.115320,1.139842,0.946966,-0.859878,0.805064,-1.145161,1.001420,-0.171350,-2.837493
1.935000,-0.670769,0.368600,-0.169306,1.425952,-0.230394,0.255330,3.233823,-0.059424,-0.132219,0.259891,0.547829,0.307954,0.114461,1.125610,0.952045,-0.863990,0.808549,-1.152580,1.005796,-0.172547,-2.855255
1.940000,-0.671054,0.367928,-0.167996,1.428677,-0.228842,0.255900,3.239415,-0.054651,-0.136549,0.263942,0.542047,0.312994,0.113595,1.111289,0.957124,-0.868102,0.812033,-1.160000,1.010171,-0.173745,-2.873018
1.945000,-0.671315,0.367234,-0.166666,1.431373,-0.227264,0.256466,3.244936,-0.049853,-0.140900,0.268011,0.536229,0.318055,0.112723,1.096880,0.962203,-0.872214,0.815518,-1.167420,1.014547,-0.174942,-2.890780
1.950000,-0.671553,0.366519,-0.165316,1.434039,-0.225661,0.257027,3.250384,-0.045029,-0.145271,0.272097,0.530373,0.323139,0.111845,1.082381,0.967281,-0.876326,0.819002,-1.174839,1.018922,-0.176139,-2.908542
1.955000,-0.671766,0.365781,-0.163945,1.436677,-0.224033,0.257584,3.255759,-0.040180,-0.149663,0.276201,0.524480,0.328245,0.110962,1.067794,0.972360,-0.880438,0.822486,-1.182259,1.023298,-0.177337,-2.926304
1.960000,-0.671954,0.365022,-0.162554,1.439284,-0.222379,0.258137,3.261062,-0.035306,-0.154076,0.280322,0.518551,0.333372,0.110072,1.053118,0.977439,-0.884550,0.825971,-1.189679,1.027673,-0.178534,-2.944066
1.965000,-0.672119,0.364241,-0.161142,1.441862,-0.220699,0.258685,3.266290,-0.030406,-0.158509,0.284461,0.512584,0.338521,0.109176,1.038353,0.982518,-0.888662,0.829455,-1.197098,1.032048,-0.179732,-2.961828
1.970000,-0.672258,0.363437,-0.159709,1.444410,-0.218993,0.259229,3.271445,-0.025480,-0.162962,0.288617,0.506580,0.343693,0.108275,1.023500,0.987597,-0.892774,0.832940,-1.204518,1.036424,-0.180929,-2.979590
1.975000,-0.672373,0.362611,-0.158256,1.446928,-0.217262,0.259768,3.276525,-0.020530,-0.167437,0.292790,0.500538,0.348886,0.107367,1.008558,0.992676,-0.896886,0.836424,-1.211937,1.040799,-0.182127,-2.997352
1.980000,-0.672464,0.361763,-0.156781,1.449415,-0.215504,0.260302,3.281531,-0.015554,-0.171931,0.296981,0.494460,0.354101,0.106453,0.993526,0.997754,-0.900998,0.839909,-1.219357,1.045175,-0.183324,-3.015114
1.985000,-0.672529,0.360892,-0.155286,1.451872,-0.213721,0.260832,3.286460,-0.010552,-0.176447,0.301189,0.488345,0.359337,0.105534,0.978406,1.002833,-0.905110,0.843393,-1.226777,1.049550,-0.184521,-3.032876
1.990000,-0.672569,0.359998,-0.153770,1.454299,-0.211911,0.261358,3.291314,-0.005525,-0.180982,0.305415,0.482192,0.364596,0.104608,0.963198,1.007912,-0.909222,0.846877,-1.234196,1.053926,-0.185719,-3.050639
1.995000,-0.672584,0.359082,-0.152232,1.456694,-0.210075,0.261878,3.296092,-0.000473,-0.185539,0.309658,0.476003,0.369877,0.103677,0.947900,1.012991,-0.913333,0.850362,-1.241616,1.058301,-0.186916,-3.068401
2.000000,-0.672574,0.358143,-0.150673,1.459059,-0.208212,0.262394,3.300793,0.004605,-0.190116,0.313918,0.469776,0.375179,0.102739,0.932514,1.018070,-0.917445,0.853846,-1.249035,1.062677,-0.188114,-3.086163
2.005000,-0.672538,0.357181,-0.149093,1.461392,-0.206323,0.262906,3.305417,0.009708,-0.194713,0.318196,0.463513,0.380503,0.101795,0.917038,1.023149,-0.921557,0.857331,-1.256455,1.067052,-0.189311,-3.103925
2.010000,-0.672477,0.356195,-0.147491,1.463694,-0.204407,0.263412,3.309964,0.014836,-0.199331,0.322492,0.457212,0.385850,0.100846,0.901474,1.028227,-0.925669,0.860815,-1.263875,1.071427,-0.190508,-3.121687
2.015000,-0.672390,0.355187,-0.145868,1.465964,-0.202465,0.263914,3.314432,0.019990,-0.203970,0.326805,0.450874,0.391218,0.099890,0.885822,1.033306,-0.929781,0.864300,-1.271294,1.075803,-0.191706,-3.139449
2.020000,-0.672277,0.354156,-0.144223,1.468202,-0.200495,0.264411,3.318822,0.025169,-0.208629,0.331135,0.444499,0.396608,0.098929,0.870080,1.038385,-0.933893,0.867784,-1.278714,1.080178,-0.192903,-3.157211
2.025000,-0.672138,0.353101,-0.142556,1.470409,-0.198498,0.264904,3.323132,0.030374,-0.213309,0.335482,0.438087,0.402019,0.097961,0.854249,1.043464,-0.938005,0.871269,-1.286134,1.084554,-0.194101,-3.174973
2.030000,-0.671973,0.352023,-0.140868,1.472583,-0.196475,0.265391,3.327364,0.035604,-0.218009,0.339847,0.431637,0.407453,0.096988,0.838330,1.048543,-0.942117,0.874753,-1.293553,1.088929,-0.195298,-3.192735
2.035000,-0.671782,0.350921,-0.139158,1.474725,-0.194424,0.265873,3.331516,0.040859,-0.222730,0.344230,0.425151,0.412909,0.096008,0.822322,1.053622,-0.946229,0.878237,-1.300973,1.093305,-0.196496,-3.210497
2.040000,-0.671564,0.349795,-0.137426,1.476835,-0.192346,0.266351,3.335587,0.046140,-0.227471,0.348630,0.418628,0.418386,0.095023,0.806225,1.058700,-0.950341,0.881722,-1.308392,1.097680,-0.197693,-3.228260
2.045000,-0.671320,0.348646,-0.135672,1.478911,-0.190240,0.266824,3.339578,0.051446,-0.232233,0.353047,0.412067,0.423886,0.094031,0.790039,1.063779,-0.954453,0.885206,-1.315812,1.102055,-0.198890,-3.246022
2.050000,-0.671050,0.347473,-0.133895,1.480955,-0.188107,0.267291,3.343487,0.056778,-0.237016,0.357482,0.405470,0.429407,0.093034,0.773765,1.068858,-0.958565,0.888691,-1.323232,1.106431,-0.200088,-3.263784
2.055000,-0.670753,0.346276,-0.132097,1.482966,-0.185946,0.267754,3.347315,0.062135,-0.241819,0.361934,0.398835,0.434950,0.092031,0.757402,1.073937,-0.962677,0.892175,-1.330651,1.110806,-0.201285,-3.281546
2.060000,-0.670428,0.345055,-0.130276,1.484944,-0.183757,0.268212,3.351061,0.067517,-0.246643,0.366404,0.392163,0.440515,0.091021,0.740949,1.079016,-0.966789,0.895660,-1.338071,1.115182,-0.202483,-3.299308
2.065000,-0.670077,0.343809,-0.128433,1.486888,-0.181541,0.268664,3.354725,0.072925,-0.251487,0.370891,0.385454,0.446102,0.090006,0.724409,1.084095,-0.970901,0.899144,-1.345490,1.119557,-0.203680,-3.317070
2.070000,-0.669699,0.342540,-0.126567,1.488798,-0.179296,0.269112,3.358305,0.078358,-0.256352,0.375395,0.378708,0.451710,0.088984,0.707779,1.089173,-0.975013,0.902628,-1.352910,1.123933,-0.204877,-3.334832
2.075000,-0.669294,0.341246,-0.124679,1.490675,-0.177024,0.269554,3.361802,0.083817,-0.261237,0.379917,0.371925,0.457341,0.087957,0.691060,1.094252,-0.979124,0.906113,-1.360330,1.128308,-0.206075,-3.352594
2.080000,-0.668861,0.339927,-0.122768,1.492517,-0.174723,0.269991,3.365216,0.089301,-0.266143,0.384456,0.365105,0.462993,0.086924,0.674253,1.099331,-0.983236,0.909597,-1.367749,1.132684,-0.207272,-3.370356
2.085000,-0.668401,0.338584,-0.120834,1.494326,-0.172394,0.270423,3.368545,0.094810,-0.271069,0.389013,0.358248,0.468668,0.085884,0.657357,1.104410,-0.987348,0.913082,-1.375169,1.137059,-0.208470,-3.388118
2.090000,-0.667913,0.337217,-0.118878,1.496100,-0.170036,0.270850,3.371789,0.100345,-0.276016,0.393587,0.351353,0.474364,0.084839,0.640372,1.109489,-0.991460,0.916566,-1.382589,1.141434,-0.209667,-3.405880
2.095000,-0.667397,0.335824,-0.116898,1.497839,-0.167650,0.271272,3.374948,0.105905,-0.280984,0.398179,0.344422,0.480082,0.083788,0.623298,1.114568,-0.995572,0.920051,-1.390008,1.145810,-0.210865,-3.423643
2.100000,-0.666854,0.334407,-0.114896,1.499544,-0.165235,0.271688,3.378022,0.111490,-0.285972,0.402788,0.337453,0.485822,0.082730,0.606135,1.119647,-0.999684,0.923535,-1.397428,1.150185,-0.212062,-3.441405
2.105000,-0.666282,0.332964,-0.112870,1.501214,-0.162792,0.272099,3.381009,0.117101,-0.290981,0.407414,0.330447,0.491584,0.081667,0.588884,1.124725,-1.003796,0.927020,-1.404847,1.154561,-0.213259,-3.459167
2.110000,-0.665683,0.331497,-0.110822,1.502848,-0.160319,0.272505,3.383910,0.122738,-0.296010,0.412058,0.323405,0.497368,0.080598,0.571544,1.129804,-1.007908,0.930504,-1.412267,1.158936,-0.214457,-3.476929
2.115000,-0.665055,0.330004,-0.108750,1.504447,-0.157818,0.272905,3.386725,0.128399,-0.301060,0.416719,0.316325,0.503173,0.079522,0.554115,1.134883,-1.012020,0.933988,-1.419687,1.163312,-0.215654,-3.494691
2.120000,-0.664399,0.328486,-0.106654,1.506011,-0.155287,0.273300,3.389451,0.134086,-0.306130,0.421398,0.309208,0.509001,0.078441,0.536597,1.139962,-1.016132,0.937473,-1.427106,1.167687,-0.216852,-3.512453
2.125000,-0.663714,0.326943,-0.104536,1.507540,-0.152728,0.273689,3.392090,0.139799,-0.311221,0.426094,0.302054,0.514850,0.077354,0.518990,1.145041,-1.020244,0.940957,-1.434526,1.172062,-0.218049,-3.530215
2.130000,-0.663001,0.325374,-0.102393,1.509032,-0.150139,0.274073,3.394641,0.145537,-0.316333,0.430807,0.294862,0.520722,0.076261,0.501295,1.150120,-1.024356,0.944442,-1.441946,1.176438,-0.219246,-3.547977
2.135000,-0.662258,0.323780,-0.100228,1.510488,-0.147521,0.274452,3.397103,0.151300,-0.321465,0.435538,0.287634,0.526615,0.075161,0.483510,1.155198,-1.028468,0.947926,-1.449365,1.180813,-0.220444,-3.565739
2.140000,-0.661488,0.322159,-0.098038,1.511908,-0.144873,0.274825,3.399476,0.157089,-0.326617,0.440286,0.280369,0.532530,0.074056,0.465637,1.160277,-1.032580,0.951411,-1.456785,1.185189,-0.221641,-3.583501
2.145000,-0.660688,0.320513,-0.095825,1.513292,-0.142195,0.275192,3.401759,0.162903,-0.331791,0.445052,0.273066,0.538467,0.072945,0.447675,1.165356,-1.036692,0.954895,-1.464204,1.189564,-0.222839,-3.601264
2.150000,-0.659858,0.318841,-0.093587,1.514639,-0.139488,0.275554,3.403953,0.168742,-0.336984,0.449835,0.265727,0.544425,0.071828,0.429624,1.170435,-1.040804,0.958379,-1.471624,1.193940,-0.224036,-3.619026
2.155000,-0.659000,0.317143,-0.091326,1.515949,-0.136751,0.275911,3.406056,0.174607,-0.342199,0.454636,0.258350,0.550406,0.070705,0.411485,1.175514,-1.044915,0.961864,-1.479044,1.198315,-0.225234,-3.636788
2.160000,-0.658112,0.315419,-0.089041,1.517222,-0.133984,0.276261,3.408067,0.180498,-0.347434,0.459454,0.250936,0.556408,0.069575,0.393257,1.180593,-1.049027,0.965348,-1.486463,1.202690,-0.226431,-3.654550
2.165000,-0.657195,0.313669,-0.086732,1.518458,-0.131187,0.276606,3.409988,0.186413,-0.352689,0.464289,0.243485,0.562433,0.068440,0.374939,1.185671,-1.053139,0.968833,-1.493883,1.207066,-0.227628,-3.672312
2.170000,-0.656248,0.311892,-0.084398,1.519657,-0.128360,0.276946,3.411817,0.192354,-0.357965,0.469142,0.235998,0.568479,0.067299,0.356533,1.190750,-1.057251,0.972317,-1.501302,1.211441,-0.228826,-3.690074
2.175000,-0.655272,0.310089,-0.082040,1.520818,-0.125502,0.277279,3.413553,0.198321,-0.363261,0.474013,0.228472,0.574547,0.066152,0.338039,1.195829,-1.061363,0.975802,-1.508722,1.215817,-0.230023,-3.707836
2.180000,-0.654265,0.308260,-0.079658,1.521942,-0.122614,0.277607,3.415197,0.204313,-0.368579,0.478900,0.220910,0.580637,0.064999,0.319455,1.200908,-1.065475,0.979286,-1.516142,1.220192,-0.231221,-3.725598
2.185000,-0.653228,0.306404,-0.077251,1.523027,-0.119696,0.277929,3.416748,0.210330,-0.373916,0.483806,0.213311,0.586749,0.063840,0.300783,1.205987,-1.069587,0.982770,-1.523561,1.224568,-0.232418,-3.743360
2.190000,-0.652162,0.304521,-0.074820,1.524075,-0.116747,0.278246,3.418205,0.216372,-0.379274,0.488728,0.205675,0.592883,0.062675,0.282022,1.211066,-1.073699,0.986255,-1.530981,1.228943,-0.233615,-3.761122
2.195000,-0.651065,0.302611,-0.072364,1.525084,-0.113767,0.278556,3.419568,0.222440,-0.384653,0.493668,0.198001,0.599039,0.061504,0.263171,1.216144,-1.077811,0.989739,-1.538401,1.233319,-0.234813,-3.778885
2.200000,-0.649937,0.300674,-0.069883,1.526055,-0.110756,0.278861,3.420836,0.228534,-0.390053,0.498625,0.190291,0.605216,0.060327,0.244233,1.221223,-1.081923,0.993224,-1.545820,1.237694,-0.236010,-3.796647
2.205000,-0.648779,0.298710,-0.067378,1.526987,-0.107715,0.279159,3.422010,0.234653,-0.395472,0.503600,0.182543,0.611416,0.059144,0.225205,1.226302,-1.086035,0.996708,-1.553240,1.242069,-0.237208,-3.814409
2.210000,-0.647591,0.296719,-0.064847,1.527880,-0.104642,0.279452,3.423088,0.240797,-0.400913,0.508593,0.174758,0.617637,0.057955,0.206089,1.231381,-1.090147,1.000193,-1.560659,1.246445,-0.238405,-3.832171
2.215000,-0.646371,0.294701,-0.062292,1.528734,-0.101538,0.279739,3.424071,0.246966,-0.406374,0.513602,0.166936,0.623880,0.056760,0.186883,1.236460,-1.094259,1.003677,-1.568079,1.250820,-0.239602,-3.849933
2.220000,-0.645121,0.292656,-0.059711,1.529549,-0.098403,0.280020,3.424957,0.253161,-0.411856,0.518629,0.159077,0.630145,0.055559,0.167589,1.241539,-1.098371,1.007162,-1.575499,1.255196,-0.240800,-3.867695
2.225000,-0.643840,0.290582,-0.057105,1.530325,-0.095237,0.280294,3.425746,0.259382,-0.417358,0.523674,0.151181,0.636432,0.054352,0.148206,1.246617,-1.102483,1.010646,-1.582918,1.259571,-0.241997,-3.885457
2.230000,-0.642527,0.288482,-0.054474,1.531061,-0.092039,0.280563,3.426439,0.265628,-0.422880,0.528736,0.143248,0.642741,0.053139,0.128735,1.251696,-1.106595,1.014130,-1.590338,1.263947,-0.243195,-3.903219
2.235000,-0.641183,0.286354,-0.051818,1.531757,-0.088809,0.280826,3.427034,0.271899,-0.428424,0.533815,0.135278,0.649071,0.051920,0.109174,1.256775,-1.110706,1.017615,-1.597757,1.268322,-0.244392,-3.920981
2.240000,-0.639808,0.284198,-0.049136,1.532414,-0.085548,0.281082,3.427530,0.278195,-0.433987,0.538912,0.127271,0.655424,0.050695,0.089525,1.261854,-1.114818,1.021099,-1.605177,1.272697,-0.245590,-3.938743
2.245000,-0.638401,0.282014,-0.046429,1.533030,-0.082255,0.281333,3.427929,0.284517,-0.439572,0.544026,0.119226,0.661798,0.049464,0.069787,1.266933,-1.118930,1.024584,-1.612597,1.277073,-0.246787,-3.956506
2.250000,-0.636963,0.279802,-0.043696,1.533606,-0.078930,0.281577,3.428228,0.290865,-0.445177,0.549158,0.111145,0.668195,0.048227,0.049960,1.272012,-1.123042,1.028068,-1.620016,1.281448,-0.247984,-3.974268
2.255000,-0.635493,0.277562,-0.040937,1.534141,-0.075573,0.281815,3.428428,0.297237,-0.450802,0.554307,0.103026,0.674613,0.046984,0.030044,1.277090,-1.127154,1.031553,-1.627436,1.285824,-0.249182,-3.992030
2.260000,-0.633990,0.275294,-0.038153,1.534636,-0.072184,0.282047,3.428528,0.303636,-0.456448,0.559473,0.094870,0.681053,0.045735,0.010040,1.282169,-1.131266,1.035037,-1.634856,1.290199,-0.250379,-4.009792
2.265000,-0.632456,0.272997,-0.035342,1.535090,-0.068762,0.282272,3.428528,0.310059,-0.462115,0.564657,0.086678,0.687515,0.044480,-0.010054,1.287248,-1.135378,1.038521,-1.642275,1.294575,-0.251577,-4.027554
2.270000,-0.630890,0.270673,-0.032506,1.535503,-0.065309,0.282492,3.428428,0.316508,-0.467802,0.569859,0.078448,0.693999,0.043219,-0.030236,1.292327,-1.139490,1.042006,-1.649695,1.298950,-0.252774,-4.045316
2.275000,-0.629291,0.268319,-0.029644,1.535874,-0.061822,0.282705,3.428226,0.322982,-0.473510,0.575077,0.070181,0.700504,0.041952,-0.050507,1.297406,-1.143602,1.045490,-1.657114,1.303325,-0.253971,-4.063078
2.280000,-0.627660,0.265938,-0.026755,1.536205,-0.058304,0.282911,3.427922,0.329482,-0.479238,0.580313,0.061877,0.707032,0.040679,-0.070867,1.302485,-1.147714,1.048975,-1.664534,1.307701,-0.255169,-4.080840
2.285000,-0.625996,0.263527,-0.023841,1.536493,-0.054752,0.283111,3.427517,0.336007,-0.484987,0.585567,0.053535,0.713581,0.039401,-0.091315,1.307563,-1.151826,1.052459,-1.671954,1.312076,-0.256366,-4.098602
2.290000,-0.624300,0.261088,-0.020900,1.536740,-0.051168,0.283305,3.427009,0.342558,-0.490756,0.590838,0.045157,0.720153,0.038116,-0.111853,1.312642,-1.155938,1.055944,-1.679373,1.316452,-0.257564,-4.116364
2.295000,-0.622571,0.258619,-0.017932,1.536945,-0.047550,0.283493,3.426398,0.349134,-0.496546,0.596126,0.036742,0.726746,0.036825,-0.132479,1.317721,-1.160050,1.059428,-1.686793,1.320827,-0.258761,-4.134126
2.300000,-0.620808,0.256122,-0.014938,1.537107,-0.043900,0.283673,3.425684,0.355735,-0.502357,0.601432,0.028289,0.733361,0.035528,-0.153194,1.322800,-1.164162,1.062913,-1.694213,1.325203,-0.259959,-4.151889
2.305000,-0.619013,0.253596,-0.011918,1.537227,-0.040217,0.283848,3.424866,0.362362,-0.508188,0.606756,0.019799,0.739998,0.034225,-0.173998,1.327879,-1.168274,1.066397,-1.701632,1.329578,-0.261156,-4.169651
2.310000,-0.617185,0.251040,-0.008871,1.537305,-0.036500,0.284016,3.423944,0.369014,-0.514040,0.612096,0.011273,0.746657,0.032917,-0.194891,1.332958,-1.172386,1.069881,-1.709052,1.333954,-0.262353,-4.187413
2.315000,-0.615323,0.248455,-0.005797,1.537340,-0.032750,0.284177,3.422917,0.375691,-0.519912,0.617454,0.002709,0.753337,0.031602,-0.215872,1.338037,-1.176497,1.073366,-1.716471,1.338329,-0.263551,-4.205175
2.320000,-0.613428,0.245841,-0.002696,1.537332,-0.028967,0.284332,3.421785,0.382394,-0.525805,0.622830,-0.005892,0.760040,0.030281,-0.236942,1.343115,-1.180609,1.076850,-1.723891,1.342704,-0.264748,-4.222937
2.325000,-0.611499,0.243197,0.000431,1.537281,-0.025150,0.284480,3.420548,0.389122,-0.531718,0.628223,-0.014530,0.766764,0.028954,-0.258101,1.348194,-1.184721,1.080335,-1.731311,1.347080,-0.265946,-4.240699
2.330000,-0.609536,0.240524,0.003586,1.537187,-0.021299,0.284621,3.419204,0.395876,-0.537652,0.633633,-0.023205,0.773511,0.027622,-0.279349,1.353273,-1.188833,1.083819,-1.738730,1.351455,-0.267143,-4.258461
2.335000,-0.607540,0.237821,0.006768,1.537049,-0.017415,0.284756,3.417754,0.402655,-0.543606,0.639061,-0.031917,0.780279,0.026283,-0.300686,1.358352,-1.192945,1.087304,-1.746150,1.355831,-0.268340,-4.276223
2.340000,-0.605510,0.235088,0.009977,1.536868,-0.013496,0.284884,3.416197,0.409460,-0.549581,0.644506,-0.040667,0.787069,0.024938,-0.322112,1.363431,-1.197057,1.090788,-1.753569,1.360206,-0.269538,-4.293985
2.345000,-0.603446,0.232325,0.013213,1.536642,-0.009544,0.285005,3.414533,0.416289,-0.555577,0.649969,-0.049453,0.793881,0.023588,-0.343626,1.368510,-1.201169,1.094272,-1.760989,1.364582,-0.270735,-4.311747
