1.720000,0.380705,-0.743709,-1.993199,0.703536,-0.880928,1.808029,-1.234403,0.438385,-0.219444,-1.156832,0.214328,-0.663502,0.555831,-0.631712,0.247383,0.997998,1.352145,-0.928420,0.243604,-2.374277,1.034423
1.725000,0.382900,-0.744794,-1.998966,0.704596,-0.884243,1.810778,-1.237548,0.439622,-0.214438,-1.150042,0.209671,-0.662274,0.543920,-0.626520,0.247340,1.004543,1.363917,-0.934542,0.247263,-2.389959,1.042573
1.730000,0.385101,-0.745853,-2.004699,0.705633,-0.887551,1.813468,-1.240668,0.440858,-0.209399,-1.143193,0.204983,-0.661029,0.531931,-0.621286,0.247296,1.011087,1.375688,-0.940664,0.250922,-2.405642,1.050722
1.735000,0.387308,-0.746887,-2.010398,0.706646,-0.890853,1.816098,-1.243761,0.442094,-0.204327,-1.136285,0.200264,-0.659765,0.519864,-0.616012,0.247252,1.017631,1.387460,-0.946786,0.254581,-2.421325,1.058871
1.740000,0.389522,-0.747896,-2.016062,0.707635,-0.894148,1.818667,-1.246828,0.443331,-0.199222,-1.129318,0.195515,-0.658483,0.507718,-0.610698,0.247209,1.024175,1.399232,-0.952909,0.258240,-2.437008,1.067021
1.745000,0.391742,-0.748880,-2.021691,0.708601,-0.897438,1.821175,-1.249868,0.444567,-0.194085,-1.122293,0.190735,-0.657183,0.495493,-0.605342,0.247165,1.030719,1.411003,-0.959031,0.261899,-2.452690,1.075170
1.750000,0.393968,-0.749837,-2.027285,0.709543,-0.900720,1.823621,-1.252881,0.445802,-0.188915,-1.115208,0.185925,-0.655864,0.483191,-0.599946,0.247122,1.037263,1.422775,-0.965153,0.265558,-2.468373,1.083320
1.755000,0.396200,-0.750769,-2.032843,0.710460,-0.903996,1.826006,-1.255867,0.447038,-0.183712,-1.108065,0.181084,-0.654527,0.470810,-0.594509,0.247078,1.043807,1.434547,-0.971275,0.269217,-2.484056,1.091469
1.760000,0.398438,-0.751674,-2.038365,0.711353,-0.907265,1.828329,-1.258826,0.448273,-0.178477,-1.100863,0.176212,-0.653172,0.458350,-0.589031,0.247035,1.050351,1.446318,-0.977398,0.272877,-2.499739,1.099618
1.765000,0.400682,-0.752553,-2.043851,0.712222,-0.910528,1.830590,-1.261758,0.449508,-0.173209,-1.093602,0.171310,-0.651798,0.445812,-0.583513,0.246991,1.056895,1.458090,-0.983520,0.276536,-2.515421,1.107768
1.770000,0.402933,-0.753406,-2.049301,0.713066,-0.913783,1.832787,-1.264661,0.450743,-0.167908,-1.086282,0.166377,-0.650407,0.433196,-0.577954,0.246948,1.063439,1.469862,-0.989642,0.280195,-2.531104,1.115917
1.775000,0.405190,-0.754232,-2.054714,0.713886,-0.917032,1.834922,-1.267537,0.451978,-0.162574,-1.078903,0.161413,-0.648996,0.420501,-0.572354,0.246904,1.069983,1.481633,-0.995765,0.283854,-2.546787,1.124067
1.780000,0.407453,-0.755032,-2.060090,0.714681,-0.920273,1.836992,-1.270385,0.453212,-0.157208,-1.071466,0.156419,-0.647568,0.407728,-0.566713,0.246860,1.076527,1.493405,-1.001887,0.287513,-2.562470,1.132216
1.785000,0.409722,-0.755805,-2.065429,0.715450,-0.923508,1.838999,-1.273204,0.454446,-0.151809,-1.063969,0.151395,-0.646121,0.394877,-0.561031,0.246817,1.083072,1.505177,-1.008009,0.291172,-2.578152,1.140365
1.790000,0.411997,-0.756550,-2.070730,0.716194,-0.926735,1.840941,-1.275995,0.455680,-0.146377,-1.056414,0.146339,-0.644656,0.381947,-0.555309,0.246773,1.089616,1.516948,-1.014131,0.294831,-2.593835,1.148515
1.795000,0.414279,-0.757268,-2.075993,0.716913,-0.929954,1.842818,-1.278757,0.456914,-0.140913,-1.048800,0.141253,-0.643173,0.368938,-0.549546,0.246730,1.096160,1.528720,-1.020254,0.298490,-2.609518,1.156664
1.800000,0.416566,-0.757959,-2.081217,0.717607,-0.933166,1.844630,-1.281490,0.458148,-0.135416,-1.041127,0.136137,-0.641671,0.355851,-0.543743,0.246686,1.102704,1.540491,-1.026376,0.302149,-2.625201,1.164814
1.805000,0.418860,-0.758622,-2.086404,0.718275,-0.936371,1.846376,-1.284195,0.459381,-0.129886,-1.033395,0.130989,-0.640152,0.342686,-0.537898,0.246643,1.109248,1.552263,-1.032498,0.305808,-2.640883,1.172963
1.810000,0.421160,-0.759258,-2.091551,0.718917,-0.939568,1.848057,-1.286869,0.460614,-0.124323,-1.025604,0.125812,-0.638613,0.329443,-0.532013,0.246599,1.115792,1.564035,-1.038620,0.309467,-2.656566,1.181112
1.815000,0.423466,-0.759866,-2.096660,0.719533,-0.942757,1.849671,-1.289515,0.461847,-0.118728,-1.017754,0.120603,-0.637057,0.316121,-0.526087,0.246556,1.122336,1.575806,-1.044743,0.313126,-2.672249,1.189262
1.820000,0.425779,-0.760445,-2.101729,0.720123,-0.945938,1.851218,-1.292130,0.463079,-0.113100,-1.009846,0.115364,-0.635482,0.302720,-0.520120,0.246512,1.128880,1.587578,-1.050865,0.316785,-2.687932,1.197411
1.825000,0.428097,-0.760996,-2.106758,0.720686,-0.949112,1.852698,-1.294716,0.464312,-0.107439,-1.001879,0.110095,-0.633889,0.289241,-0.514113,0.246468,1.135424,1.599350,-1.056987,0.320445,-2.703614,1.205561
1.830000,0.430422,-0.761519,-2.111747,0.721224,-0.952277,1.854110,-1.297271,0.465544,-0.101746,-0.993852,0.104794,-0.632278,0.275684,-0.508065,0.246425,1.141968,1.611121,-1.063109,0.324104,-2.719297,1.213710
1.835000,0.432753,-0.762014,-2.116696,0.721734,-0.955434,1.855455,-1.299796,0.466776,-0.096020,-0.985767,0.099463,-0.630648,0.262048,-0.501976,0.246381,1.148512,1.622893,-1.069232,0.327763,-2.734980,1.221859
1.840000,0.435090,-0.762480,-2.121605,0.722218,-0.958584,1.856731,-1.302291,0.468008,-0.090261,-0.977624,0.094102,-0.629000,0.248334,-0.495846,0.246338,1.155056,1.634665,-1.075354,0.331422,-2.750663,1.230009
1.845000,0.437433,-0.762916,-2.126473,0.722675,-0.961724,1.857938,-1.304755,0.469240,-0.084469,-0.969421,0.088710,-0.627334,0.234542,-0.489676,0.246294,1.161600,1.646436,-1.081476,0.335081,-2.766345,1.238158
1.850000,0.439782,-0.763324,-2.131299,0.723105,-0.964857,1.859076,-1.307188,0.470471,-0.078645,-0.961159,0.083287,-0.625649,0.220671,-0.483465,0.246251,1.168145,1.658208,-1.087598,0.338740,-2.782028,1.246308
1.855000,0.442137,-0.763703,-2.136084,0.723508,-0.967981,1.860144,-1.309589,0.471702,-0.072788,-0.952839,0.077834,-0.623946,0.206721,-0.477213,0.246207,1.174689,1.669979,-1.093721,0.342399,-2.797711,1.254457
1.860000,0.444499,-0.764052,-2.140827,0.723884,-0.971096,1.861143,-1.311960,0.472933,-0.066898,-0.944459,0.072350,-0.622225,0.192694,-0.470920,0.246164,1.181233,1.681751,-1.099843,0.346058,-2.813394,1.262606
1.865000,0.446867,-0.764372,-2.145529,0.724232,-0.974203,1.862071,-1.314298,0.474164,-0.060975,-0.936021,0.066836,-0.620486,0.178587,-0.464587,0.246120,1.187777,1.693523,-1.105965,0.349717,-2.829076,1.270756
1.870000,0.449241,-0.764662,-2.150187,0.724552,-0.977301,1.862929,-1.316605,0.475394,-0.055020,-0.927524,0.061290,-0.618728,0.164403,-0.458212,0.246076,1.194321,1.705294,-1.112088,0.353376,-2.844759,1.278905
1.875000,0.451621,-0.764922,-2.154804,0.724844,-0.980390,1.863715,-1.318881,0.476624,-0.049032,-0.918968,0.055715,-0.616952,0.150140,-0.451798,0.246033,1.200865,1.717066,-1.118210,0.357035,-2.860442,1.287055
1.880000,0.454007,-0.765152,-2.159377,0.725109,-0.983471,1.864430,-1.321123,0.477855,-0.043011,-0.910354,0.050108,-0.615158,0.135798,-0.445342,0.245989,1.207409,1.728838,-1.124332,0.360694,-2.876125,1.295204
1.885000,0.456399,-0.765352,-2.163907,0.725345,-0.986542,1.865073,-1.323334,0.479084,-0.036958,-0.901680,0.044471,-0.613345,0.121379,-0.438846,0.245946,1.213953,1.740609,-1.130454,0.364353,-2.891807,1.303354
1.890000,0.458798,-0.765522,-2.168394,0.725554,-0.989604,1.865644,-1.325512,0.480314,-0.030872,-0.892947,0.038804,-0.611514,0.106880,-0.432308,0.245902,1.220497,1.752381,-1.136577,0.368012,-2.907490,1.311503
1.895000,0.461202,-0.765661,-2.172837,0.725733,-0.992657,1.866142,-1.327657,0.481543,-0.024753,-0.884156,0.033106,-0.609665,0.092304,-0.425730,0.245859,1.227041,1.764153,-1.142699,0.371672,-2.923173,1.319652
1.900000,0.463613,-0.765769,-2.177235,0.725885,-0.995701,1.866566,-1.329769,0.482773,-0.018601,-0.875306,0.027377,-0.607797,0.077649,-0.419112,0.245815,1.233585,1.775924,-1.148821,0.375331,-2.938856,1.327802
1.905000,0.466030,-0.765847,-2.181590,0.726007,-0.998735,1.866918,-1.331848,0.484002,-0.012417,-0.866397,0.021617,-0.605912,0.062915,-0.412452,0.245771,1.240129,1.787696,-1.154943,0.378990,-2.954538,1.335951
1.910000,0.468453,-0.765893,-2.185899,0.726101,-1.001760,1.867196,-1.333893,0.485230,-0.006200,-0.857429,0.015827,-0.604008,0.048103,-0.405752,0.245728,1.246674,1.799468,-1.161066,0.382649,-2.970221,1.344101
1.915000,0.470882,-0.765909,-2.190164,0.726165,-1.004775,1.867399,-1.335905,0.486459,0.000050,-0.848402,0.010007,-0.602085,0.033213,-0.399011,0.245684,1.253218,1.811239,-1.167188,0.386308,-2.985904,1.352250
1.920000,0.473318,-0.765893,-2.194383,0.726201,-1.007781,1.867528,-1.337884,0.487687,0.006332,-0.839317,0.004155,-0.600144,0.018244,-0.392230,0.245641,1.259762,1.823011,-1.173310,0.389967,-3.001587,1.360399
1.925000,0.475759,-0.765845,-2.198557,0.726207,-1.010776,1.867581,-1.339828,0.488915,0.012647,-0.830172,-0.001726,-0.598185,0.003197,-0.385407,0.245597,1.266306,1.834782,-1.179432,0.393626,-3.017269,1.368549
1.930000,0.478207,-0.765766,-2.202685,0.726183,-1.013762,1.867559,-1.341738,0.490143,0.018995,-0.820969,-0.007639,-0.596208,-0.011928,-0.378544,0.245554,1.272850,1.846554,-1.185555,0.397285,-3.032952,1.376698
1.935000,0.480661,-0.765655,-2.206766,0.726130,-1.016738,1.867462,-1.343613,0.491371,0.025376,-0.811707,-0.013582,-0.594213,-0.027132,-0.371640,0.245510,1.279394,1.858326,-1.191677,0.400944,-3.048635,1.384848
1.940000,0.483121,-0.765512,-2.210802,0.726048,-1.019705,1.867288,-1.345454,0.492598,0.031789,-0.802385,-0.019556,-0.592199,-0.042415,-0.364696,0.245467,1.285938,1.870097,-1.197799,0.404603,-3.064318,1.392997
1.945000,0.485587,-0.765337,-2.214790,0.725935,-1.022660,1.867037,-1.347260,0.493825,0.038235,-0.793006,-0.025560,-0.590167,-0.057776,-0.357711,0.245423,1.292482,1.881869,-1.203921,0.408262,-3.080000,1.401146
1.950000,0.488059,-0.765130,-2.218732,0.725792,-1.025606,1.866710,-1.349031,0.495052,0.044714,-0.783567,-0.031595,-0.588116,-0.073215,-0.350684,0.245379,1.299026,1.893641,-1.210044,0.411921,-3.095683,1.409296
1.955000,0.490537,-0.764890,-2.222626,0.725619,-1.028542,1.866305,-1.350767,0.496279,0.051225,-0.774069,-0.037660,-0.586047,-0.088732,-0.343618,0.245336,1.305570,1.905412,-1.216166,0.415580,-3.111366,1.417445
1.960000,0.493022,-0.764618,-2.226472,0.725415,-1.031467,1.865823,-1.352467,0.497506,0.057770,-0.764513,-0.043757,-0.583960,-0.104328,-0.336510,0.245292,1.312114,1.917184,-1.222288,0.419240,-3.127049,1.425595
1.965000,0.495512,-0.764312,-2.230271,0.725181,-1.034381,1.865262,-1.354132,0.498732,0.064347,-0.754897,-0.049883,-0.581855,-0.120003,-0.329362,0.245249,1.318658,1.928956,-1.228411,0.422899,-3.142732,1.433744
1.970000,0.498009,-0.763974,-2.234021,0.724916,-1.037285,1.864622,-1.355761,0.499958,0.070956,-0.745223,-0.056041,-0.579731,-0.135756,-0.322173,0.245205,1.325203,1.940727,-1.234533,0.426558,-3.158414,1.441893
1.975000,0.500512,-0.763603,-2.237723,0.724621,-1.040178,1.863904,-1.357353,0.501184,0.077599,-0.735490,-0.062229,-0.577589,-0.151587,-0.314943,0.245162,1.331747,1.952499,-1.240655,0.430217,-3.174097,1.450043
1.980000,0.503021,-0.763198,-2.241376,0.724294,-1.043061,1.863106,-1.358910,0.502410,0.084274,-0.725698,-0.068447,-0.575429,-0.167497,-0.307672,0.245118,1.338291,1.964270,-1.246777,0.433876,-3.189780,1.458192
1.985000,0.505536,-0.762760,-2.244980,0.723936,-1.045933,1.862229,-1.360430,0.503635,0.090981,-0.715847,-0.074696,-0.573251,-0.183485,-0.300361,0.245075,1.344835,1.976042,-1.252900,0.437535,-3.205463,1.466342
1.990000,0.508057,-0.762288,-2.248534,0.723547,-1.048793,1.861271,-1.361913,0.504861,0.097722,-0.705938,-0.080976,-0.571054,-0.199551,-0.293009,0.245031,1.351379,1.987814,-1.259022,0.441194,-3.221145,1.474491
1.995000,0.510585,-0.761783,-2.252039,0.723126,-1.051643,1.860233,-1.363360,0.506086,0.104495,-0.695969,-0.087287,-0.568839,-0.215696,-0.285616,0.244987,1.357923,1.999585,-1.265144,0.444853,-3.236828,1.482640
2.000000,0.513118,-0.761243,-2.255494,0.722674,-1.054482,1.859114,-1.364770,0.507311,0.111301,-0.685942,-0.093628,-0.566605,-0.231920,-0.278182,0.244944,1.364467,2.011357,-1.271266,0.448512,-3.252511,1.490790
2.005000,0.515658,-0.760669,-2.258898,0.722190,-1.057309,1.857914,-1.366142,0.508535,0.118140,-0.675856,-0.099999,-0.564354,-0.248221,-0.270708,0.244900,1.371011,2.023129,-1.277389,0.452171,-3.268194,1.498939
2.010000,0.518203,-0.760062,-2.262252,0.721674,-1.060125,1.856632,-1.367477,0.509760,0.125011,-0.665711,-0.106401,-0.562084,-0.264602,-0.263193,0.244857,1.377555,2.034900,-1.283511,0.455830,-3.283876,1.507089
2.015000,0.520755,-0.759419,-2.265555,0.721126,-1.062930,1.855268,-1.368774,0.510984,0.131915,-0.655507,-0.112834,-0.559795,-0.281060,-0.255637,0.244813,1.384099,2.046672,-1.289633,0.459489,-3.299559,1.515238
2.020000,0.523313,-0.758742,-2.268807,0.720546,-1.065723,1.853821,-1.370033,0.512208,0.138852,-0.645244,-0.119298,-0.557489,-0.297597,-0.248040,0.244770,1.390643,2.058444,-1.295755,0.463148,-3.315242,1.523387
2.025000,0.525877,-0.758031,-2.272008,0.719933,-1.068505,1.852292,-1.371254,0.513431,0.145822,-0.634922,-0.125792,-0.555164,-0.314213,-0.240403,0.244726,1.397187,2.070215,-1.301878,0.466807,-3.330925,1.531537
2.030000,0.528448,-0.757284,-2.275156,0.719288,-1.071275,1.850679,-1.372437,0.514655,0.152824,-0.624542,-0.132317,-0.552821,-0.330906,-0.232725,0.244683,1.403732,2.081987,-1.308000,0.470467,-3.346607,1.539686
2.035000,0.531024,-0.756502,-2.278253,0.718610,-1.074033,1.848983,-1.373581,0.515878,0.159859,-0.614102,-0.138872,-0.550459,-0.347679,-0.225006,0.244639,1.410276,2.093758,-1.314122,0.474126,-3.362290,1.547836
2.040000,0.533606,-0.755685,-2.281297,0.717899,-1.076779,1.847202,-1.374687,0.517101,0.166927,-0.603604,-0.145458,-0.548079,-0.364529,-0.217247,0.244595,1.416820,2.105530,-1.320244,0.477785,-3.377973,1.555985
2.045000,0.536195,-0.754833,-2.284289,0.717155,-1.079514,1.845337,-1.375754,0.518324,0.174027,-0.593047,-0.152074,-0.545681,-0.381458,-0.209446,0.244552,1.423364,2.117302,-1.326367,0.481444,-3.393656,1.564134
2.050000,0.538790,-0.753945,-2.287228,0.716378,-1.082236,1.843387,-1.376781,0.519547,0.181161,-0.582431,-0.158721,-0.543265,-0.398466,-0.201605,0.244508,1.429908,2.129073,-1.332489,0.485103,-3.409338,1.572284
2.055000,0.541390,-0.753021,-2.290113,0.715568,-1.084946,1.841352,-1.377770,0.520769,0.188326,-0.571756,-0.165399,-0.540830,-0.415552,-0.193724,0.244465,1.436452,2.140845,-1.338611,0.488762,-3.425021,1.580433
2.060000,0.543997,-0.752062,-2.292945,0.714724,-1.087644,1.839232,-1.378718,0.521991,0.195525,-0.561023,-0.172108,-0.538377,-0.432716,-0.185801,0.244421,1.442996,2.152617,-1.344734,0.492421,-3.440704,1.588583
2.065000,0.546610,-0.751066,-2.295723,0.713847,-1.090330,1.837025,-1.379628,0.523213,0.202756,-0.550230,-0.178847,-0.535906,-0.449959,-0.177838,0.244378,1.449540,2.164388,-1.350856,0.496080,-3.456387,1.596732
2.070000,0.549229,-0.750034,-2.298447,0.712936,-1.093003,1.834732,-1.380497,0.524435,0.210021,-0.539379,-0.185616,-0.533417,-0.467280,-0.169834,0.244334,1.456084,2.176160,-1.356978,0.499739,-3.472069,1.604881
2.075000,0.551855,-0.748966,-2.301117,0.711991,-1.095664,1.832352,-1.381326,0.525657,0.217317,-0.528469,-0.192416,-0.530909,-0.484680,-0.161789,0.244291,1.462628,2.187932,-1.363100,0.503398,-3.487752,1.613031
2.080000,0.554486,-0.747861,-2.303732,0.711011,-1.098313,1.829885,-1.382115,0.526878,0.224647,-0.517499,-0.199247,-0.528383,-0.502157,-0.153703,0.244247,1.469172,2.199703,-1.369223,0.507057,-3.503435,1.621180
2.085000,0.557123,-0.746719,-2.306292,0.709998,-1.100948,1.827330,-1.382863,0.528099,0.232009,-0.506471,-0.206109,-0.525838,-0.519714,-0.145577,0.244203,1.475716,2.211475,-1.375345,0.510716,-3.519118,1.629330
2.090000,0.559767,-0.745541,-2.308797,0.708950,-1.103571,1.824688,-1.383570,0.529320,0.239404,-0.495385,-0.213001,-0.523275,-0.537349,-0.137410,0.244160,1.482261,2.223247,-1.381467,0.514375,-3.534800,1.637479
2.095000,0.562417,-0.744325,-2.311246,0.707868,-1.106181,1.821957,-1.384237,0.530541,0.246832,-0.484239,-0.219923,-0.520694,-0.555062,-0.129202,0.244116,1.488805,2.235018,-1.387589,0.518035,-3.550483,1.645629
2.100000,0.565072,-0.743072,-2.313639,0.706751,-1.108778,1.819137,-1.384862,0.531761,0.254292,-0.473035,-0.226876,-0.518095,-0.572853,-0.120954,0.244073,1.495349,2.246790,-1.393712,0.521694,-3.566166,1.653778
2.105000,0.567734,-0.741782,-2.315976,0.705599,-1.111362,1.816228,-1.385446,0.532982,0.261785,-0.461771,-0.233860,-0.515477,-0.590724,-0.112665,0.244029,1.501893,2.258561,-1.399834,0.525353,-3.581849,1.661927
2.110000,0.570402,-0.740455,-2.318256,0.704412,-1.113933,1.813230,-1.385989,0.534202,0.269311,-0.450449,-0.240875,-0.512841,-0.608672,-0.104335,0.243986,1.508437,2.270333,-1.405956,0.529012,-3.597531,1.670077
2.115000,0.573076,-0.739089,-2.320480,0.703190,-1.116490,1.810141,-1.386490,0.535421,0.276869,-0.439068,-0.247920,-0.510187,-0.626699,-0.095964,0.243942,1.514981,2.282105,-1.412078,0.532671,-3.613214,1.678226
2.120000,0.575756,-0.737686,-2.322647,0.701933,-1.119034,1.806963,-1.386948,0.536641,0.284461,-0.427628,-0.254996,-0.507515,-0.644804,-0.087552,0.243899,1.521525,2.293876,-1.418201,0.536330,-3.628897,1.686376
2.125000,0.578443,-0.736244,-2.324756,0.700640,-1.121565,1.803693,-1.387365,0.537860,0.292085,-0.416129,-0.262102,-0.504824,-0.662988,-0.079100,0.243855,1.528069,2.305648,-1.424323,0.539989,-3.644580,1.694525
2.130000,0.581135,-0.734765,-2.326808,0.699312,-1.124083,1.800333,-1.387739,0.539080,0.299741,-0.404571,-0.269239,-0.502115,-0.681250,-0.070607,0.243811,1.534613,2.317420,-1.430445,0.543648,-3.660262,1.702674
2.135000,0.583833,-0.733247,-2.328802,0.697948,-1.126586,1.796880,-1.388071,0.540299,0.307431,-0.392955,-0.276406,-0.499388,-0.699590,-0.062073,0.243768,1.541157,2.329191,-1.436567,0.547307,-3.675945,1.710824
2.140000,0.586538,-0.731691,-2.330738,0.696548,-1.129076,1.793337,-1.388360,0.541517,0.315153,-0.381279,-0.283605,-0.496642,-0.718009,-0.053499,0.243724,1.547701,2.340963,-1.442690,0.550966,-3.691628,1.718973
2.145000,0.589249,-0.730095,-2.332615,0.695112,-1.131553,1.789700,-1.388606,0.542736,0.322908,-0.369545,-0.290833,-0.493878,-0.736507,-0.044884,0.243681,1.554245,2.352735,-1.448812,0.554625,-3.707311,1.727123
2.150000,0.591965,-0.728461,-2.334433,0.693639,-1.134015,1.785971,-1.388809,0.543954,0.330695,-0.357752,-0.298093,-0.491096,-0.755082,-0.036228,0.243637,1.560790,2.364506,-1.454934,0.558284,-3.722993,1.735272
2.155000,0.594688,-0.726788,-2.336192,0.692131,-1.136464,1.782149,-1.388968,0.545172,0.338516,-0.345900,-0.305383,-0.488295,-0.773737,-0.027531,0.243594,1.567334,2.376278,-1.461057,0.561943,-3.738676,1.743421
2.160000,0.597417,-0.725076,-2.337892,0.690586,-1.138898,1.778234,-1.389084,0.546390,0.346369,-0.333989,-0.312703,-0.485476,-0.792469,-0.018793,0.243550,1.573878,2.388049,-1.467179,0.565602,-3.754359,1.751571
2.165000,0.600152,-0.723325,-2.339532,0.689004,-1.141318,1.774224,-1.389156,0.547608,0.354255,-0.322020,-0.320054,-0.482639,-0.811280,-0.010015,0.243507,1.580422,2.399821,-1.473301,0.569262,-3.770042,1.759720
2.170000,0.602893,-0.721534,-2.341112,0.687385,-1.143724,1.770121,-1.389184,0.548825,0.362173,-0.309991,-0.327436,-0.479784,-0.830170,-0.001196,0.243463,1.586966,2.411593,-1.479423,0.572921,-3.785724,1.767870
2.175000,0.605640,-0.719703,-2.342632,0.685729,-1.146116,1.765923,-1.389168,0.550042,0.370124,-0.297904,-0.334849,-0.476910,-0.849137,0.007664,0.243419,1.593510,2.423364,-1.485546,0.576580,-3.801407,1.776019
2.180000,0.608394,-0.717832,-2.344091,0.684036,-1.148494,1.761629,-1.389107,0.551259,0.378108,-0.285757,-0.342292,-0.474018,-0.868184,0.016564,0.243376,1.600054,2.435136,-1.491668,0.580239,-3.817090,1.784168
2.185000,0.611153,-0.715922,-2.345489,0.682306,-1.150856,1.757241,-1.389002,0.552476,0.386125,-0.273552,-0.349765,-0.471107,-0.887308,0.025505,0.243332,1.606598,2.446908,-1.497790,0.583898,-3.832773,1.792318
2.190000,0.613918,-0.713971,-2.346826,0.680539,-1.153205,1.752756,-1.388852,0.553693,0.394174,-0.261288,-0.357270,-0.468179,-0.906511,0.034487,0.243289,1.613142,2.458679,-1.503912,0.587557,-3.848455,1.800467
2.195000,0.616690,-0.711980,-2.348102,0.678734,-1.155538,1.748175,-1.388657,0.554909,0.402256,-0.248966,-0.364804,-0.465232,-0.925793,0.043510,0.243245,1.619686,2.470451,-1.510035,0.591216,-3.864138,1.808617
2.200000,0.619467,-0.709948,-2.349316,0.676891,-1.157857,1.743498,-1.388417,0.556125,0.410371,-0.236584,-0.372370,-0.462267,-0.945153,0.052573,0.243202,1.626230,2.482223,-1.516157,0.594875,-3.879821,1.816766
2.205000,0.622251,-0.707876,-2.350468,0.675010,-1.160161,1.738724,-1.388131,0.557341,0.418518,-0.224143,-0.379966,-0.459283,-0.964591,0.061678,0.243158,1.632774,2.493994,-1.522279,0.598534,-3.895504,1.824915
2.210000,0.625041,-0.705763,-2.351557,0.673091,-1.162450,1.733852,-1.387800,0.558557,0.426699,-0.211644,-0.387593,-0.456281,-0.984108,0.070822,0.243115,1.639318,2.505766,-1.528401,0.602193,-3.911187,1.833065
2.215000,0.627837,-0.703609,-2.352584,0.671134,-1.164724,1.728883,-1.387423,0.559772,0.434912,-0.199086,-0.395250,-0.453261,-1.003703,0.080008,0.243071,1.645863,2.517538,-1.534524,0.605852,-3.926869,1.841214
2.220000,0.630639,-0.701414,-2.353548,0.669138,-1.166982,1.723815,-1.387000,0.560987,0.443157,-0.186469,-0.402938,-0.450223,-1.023377,0.089235,0.243027,1.652407,2.529309,-1.540646,0.609511,-3.942552,1.849364
2.225000,0.633447,-0.699178,-2.354449,0.667104,-1.169226,1.718649,-1.386531,0.562202,0.451436,-0.173793,-0.410656,-0.447166,-1.043129,0.098502,0.242984,1.658951,2.541081,-1.546768,0.613170,-3.958235,1.857513
2.230000,0.636261,-0.696900,-2.355286,0.665032,-1.171454,1.713383,-1.386015,0.563417,0.459747,-0.161058,-0.418406,-0.444091,-1.062959,0.107810,0.242940,1.665495,2.552852,-1.552890,0.616829,-3.973918,1.865662
2.235000,0.639081,-0.694580,-2.356059,0.662920,-1.173667,1.708019,-1.385453,0.564632,0.468091,-0.148264,-0.426185,-0.440998,-1.082868,0.117158,0.242897,1.672039,2.564624,-1.559013,0.620489,-3.989600,1.873812
2.240000,0.641907,-0.692219,-2.356768,0.660770,-1.175864,1.702555,-1.384843,0.565846,0.476467,-0.135412,-0.433996,-0.437886,-1.102855,0.126548,0.242853,1.678583,2.576396,-1.565135,0.624148,-4.005283,1.881961
2.245000,0.644739,-0.689815,-2.357413,0.658580,-1.178045,1.696990,-1.384187,0.567060,0.484876,-0.122500,-0.441837,-0.434756,-1.122921,0.135978,0.242810,1.685127,2.588167,-1.571257,0.627807,-4.020966,1.890111
2.250000,0.647578,-0.687370,-2.357993,0.656351,-1.180211,1.691325,-1.383483,0.568274,0.493318,-0.109530,-0.449708,-0.431608,-1.143065,0.145449,0.242766,1.691671,2.599939,-1.577380,0.631466,-4.036649,1.898260
2.255000,0.650422,-0.684882,-2.358508,0.654083,-1.182361,1.685559,-1.382732,0.569488,0.501793,-0.096501,-0.457611,-0.428442,-1.163287,0.154961,0.242723,1.698215,2.611711,-1.583502,0.635125,-4.052331,1.906409
2.260000,0.653272,-0.682352,-2.358958,0.651775,-1.184496,1.679692,-1.381934,0.570701,0.510301,-0.083413,-0.465543,-0.425257,-1.183588,0.164513,0.242679,1.704759,2.623482,-1.589624,0.638784,-4.068014,1.914559
2.265000,0.656129,-0.679779,-2.359342,0.649428,-1.186614,1.673723,-1.381087,0.571915,0.518841,-0.070266,-0.473507,-0.422054,-1.203967,0.174106,0.242635,1.711303,2.635254,-1.595746,0.642443,-4.083697,1.922708
2.270000,0.658992,-0.677163,-2.359661,0.647040,-1.188716,1.667653,-1.380193,0.573128,0.527414,-0.057060,-0.481501,-0.418832,-1.224425,0.183740,0.242592,1.717847,2.647026,-1.601869,0.646102,-4.099380,1.930858
2.275000,0.661860,-0.674505,-2.359913,0.644613,-1.190802,1.661479,-1.379250,0.574341,0.536019,-0.043796,-0.489525,-0.415593,-1.244961,0.193415,0.242548,1.724392,2.658797,-1.607991,0.649761,-4.115062,1.939007
2.280000,0.664735,-0.671803,-2.360099,0.642145,-1.192872,1.655203,-1.378258,0.575553,0.544658,-0.030472,-0.497581,-0.412335,-1.265575,0.203130,0.242505,1.730936,2.670569,-1.614113,0.653420,-4.130745,1.947156
2.285000,0.667616,-0.669058,-2.360218,0.639637,-1.194926,1.648823,-1.377218,0.576766,0.553329,-0.017090,-0.505667,-0.409059,-1.286268,0.212886,0.242461,1.737480,2.682340,-1.620235,0.657079,-4.146428,1.955306
2.290000,0.670503,-0.666270,-2.360269,0.637088,-1.196963,1.642340,-1.376130,0.577978,0.562032,-0.003649,-0.513783,-0.405764,-1.307040,0.222683,0.242418,1.744024,2.694112,-1.626358,0.660738,-4.162111,1.963455
2.295000,0.673396,-0.663438,-2.360254,0.634499,-1.198983,1.635753,-1.374992,0.579190,0.570769,0.009851,-0.521930,-0.402451,-1.327890,0.232521,0.242374,1.750568,2.705884,-1.632480,0.664397,-4.177793,1.971605
