1.780000,1.505364,-0.212903,0.806440,0.202997,0.494610,1.731098,-0.593832,0.395877,-0.212085,0.909389,0.154033,-0.252049,-0.157350,0.128020,-1.961097,-0.073420,0.516415,-0.038273,-1.503045,-3.631777,1.412225
1.785000,1.507319,-0.213965,0.810994,0.203766,0.493331,1.730266,-0.593175,0.386041,-0.212451,0.911971,0.153840,-0.259583,-0.175559,0.135100,-1.973364,-0.073163,0.516446,-0.038975,-1.510694,-3.651684,1.419755
1.790000,1.509225,-0.215028,0.815560,0.204535,0.492014,1.729342,-0.592481,0.376144,-0.212817,0.914554,0.153643,-0.267156,-0.193867,0.142217,-1.985630,-0.072906,0.516477,-0.039676,-1.518342,-3.671590,1.427285
1.795000,1.511080,-0.216093,0.820139,0.205303,0.490659,1.728327,-0.591752,0.366185,-0.213181,0.917136,0.153443,-0.274767,-0.212275,0.149372,-1.997897,-0.072649,0.516508,-0.040377,-1.525991,-3.691497,1.434815
1.800000,1.512886,-0.217160,0.824731,0.206069,0.489266,1.727219,-0.590988,0.356165,-0.213543,0.919719,0.153239,-0.282416,-0.230782,0.156565,-2.010164,-0.072393,0.516539,-0.041078,-1.533639,-3.711404,1.442344
1.805000,1.514642,-0.218228,0.829336,0.206835,0.487835,1.726019,-0.590187,0.346083,-0.213904,0.922302,0.153032,-0.290103,-0.249389,0.163796,-2.022431,-0.072136,0.516570,-0.041779,-1.541288,-3.731310,1.449874
1.810000,1.516347,-0.219299,0.833954,0.207600,0.486365,1.724725,-0.589350,0.335940,-0.214264,0.924885,0.152822,-0.297829,-0.268095,0.171064,-2.034698,-0.071879,0.516601,-0.042480,-1.548936,-3.751217,1.457404
1.815000,1.518001,-0.220371,0.838585,0.208363,0.484857,1.723338,-0.588476,0.325736,-0.214623,0.927468,0.152607,-0.305592,-0.286901,0.178370,-2.046965,-0.071622,0.516632,-0.043182,-1.556585,-3.771123,1.464934
1.820000,1.519604,-0.221445,0.843229,0.209126,0.483309,1.721856,-0.587566,0.315471,-0.214981,0.930051,0.152390,-0.313394,-0.305806,0.185713,-2.059231,-0.071365,0.516663,-0.043883,-1.564233,-3.791030,1.472464
1.825000,1.521156,-0.222521,0.847886,0.209887,0.481723,1.720280,-0.586619,0.305144,-0.215337,0.932634,0.152169,-0.321235,-0.324811,0.193095,-2.071498,-0.071108,0.516694,-0.044584,-1.571882,-3.810937,1.479993
1.830000,1.522656,-0.223598,0.852555,0.210647,0.480097,1.718608,-0.585635,0.294756,-0.215692,0.935218,0.151944,-0.329113,-0.343916,0.200513,-2.083765,-0.070851,0.516726,-0.045285,-1.579531,-3.830843,1.487523
1.835000,1.524103,-0.224678,0.857238,0.211407,0.478431,1.716840,-0.584614,0.284306,-0.216045,0.937801,0.151716,-0.337030,-0.363120,0.207970,-2.096032,-0.070594,0.516757,-0.045986,-1.587179,-3.850750,1.495053
1.840000,1.525499,-0.225759,0.861933,0.212165,0.476726,1.714977,-0.583555,0.273795,-0.216398,0.940385,0.151484,-0.344985,-0.382423,0.215464,-2.108299,-0.070337,0.516788,-0.046687,-1.594828,-3.870656,1.502583
1.845000,1.526841,-0.226842,0.866642,0.212921,0.474982,1.713016,-0.582459,0.263223,-0.216749,0.942969,0.151249,-0.352978,-0.401826,0.222996,-2.120566,-0.070080,0.516819,-0.047389,-1.602476,-3.890563,1.510113
1.850000,1.528131,-0.227926,0.871363,0.213677,0.473197,1.710958,-0.581325,0.252590,-0.217099,0.945554,0.151010,-0.361010,-0.421329,0.230565,-2.132833,-0.069824,0.516850,-0.048090,-1.610125,-3.910470,1.517642
1.855000,1.529367,-0.229013,0.876097,0.214432,0.471371,1.708803,-0.580153,0.241895,-0.217447,0.948138,0.150768,-0.369080,-0.440931,0.238172,-2.145099,-0.069567,0.516881,-0.048791,-1.617773,-3.930376,1.525172
1.860000,1.530550,-0.230101,0.880844,0.215185,0.469506,1.706549,-0.578943,0.231139,-0.217794,0.950722,0.150522,-0.377188,-0.460633,0.245817,-2.157366,-0.069310,0.516912,-0.049492,-1.625422,-3.950283,1.532702
1.865000,1.531678,-0.231191,0.885605,0.215937,0.467599,1.704196,-0.577695,0.220321,-0.218140,0.953307,0.150273,-0.385334,-0.480434,0.253499,-2.169633,-0.069053,0.516943,-0.050193,-1.633071,-3.970190,1.540232
1.870000,1.532753,-0.232282,0.890378,0.216687,0.465652,1.701744,-0.576408,0.209442,-0.218485,0.955892,0.150020,-0.393518,-0.500335,0.261219,-2.181900,-0.068796,0.516974,-0.050895,-1.640719,-3.990096,1.547762
1.875000,1.533773,-0.233375,0.895163,0.217437,0.463664,1.699193,-0.575083,0.198502,-0.218828,0.958477,0.149764,-0.401741,-0.520335,0.268977,-2.194167,-0.068539,0.517005,-0.051596,-1.648368,-4.010003,1.555291
1.880000,1.534738,-0.234470,0.899962,0.218185,0.461635,1.696541,-0.573718,0.187501,-0.219170,0.961062,0.149504,-0.410002,-0.540435,0.276772,-2.206434,-0.068282,0.517036,-0.052297,-1.656016,-4.029909,1.562821
1.885000,1.535647,-0.235567,0.904774,0.218932,0.459564,1.693788,-0.572315,0.176438,-0.219511,0.963647,0.149241,-0.418301,-0.560634,0.284605,-2.218701,-0.068025,0.517067,-0.052998,-1.663665,-4.049816,1.570351
1.890000,1.536502,-0.236666,0.909599,0.219678,0.457452,1.690934,-0.570872,0.165314,-0.219850,0.966232,0.148974,-0.426639,-0.580933,0.292475,-2.230967,-0.067768,0.517098,-0.053699,-1.671313,-4.069723,1.577881
1.895000,1.537300,-0.237766,0.914436,0.220422,0.455298,1.687978,-0.569390,0.154128,-0.220189,0.968818,0.148704,-0.435014,-0.601331,0.300384,-2.243234,-0.067511,0.517129,-0.054400,-1.678962,-4.089629,1.585411
1.900000,1.538043,-0.238867,0.919287,0.221165,0.453102,1.684921,-0.567868,0.142881,-0.220525,0.971404,0.148430,-0.443428,-0.621829,0.308330,-2.255501,-0.067255,0.517160,-0.055102,-1.686611,-4.109536,1.592940
1.905000,1.538729,-0.239971,0.924150,0.221906,0.450863,1.681760,-0.566307,0.131573,-0.220861,0.973990,0.148153,-0.451880,-0.642427,0.316313,-2.267768,-0.066998,0.517191,-0.055803,-1.694259,-4.129443,1.600470
1.910000,1.539359,-0.241076,0.929027,0.222646,0.448583,1.678496,-0.564705,0.120204,-0.221195,0.976576,0.147872,-0.460371,-0.663123,0.324334,-2.280035,-0.066741,0.517222,-0.056504,-1.701908,-4.149349,1.608000
1.915000,1.539931,-0.242183,0.933916,0.223385,0.446260,1.675129,-0.563063,0.108773,-0.221529,0.979162,0.147588,-0.468900,-0.683920,0.332393,-2.292302,-0.066484,0.517253,-0.057205,-1.709556,-4.169256,1.615530
1.920000,1.540446,-0.243291,0.938818,0.224122,0.443894,1.671657,-0.561381,0.097281,-0.221860,0.981748,0.147300,-0.477466,-0.704816,0.340490,-2.304569,-0.066227,0.517284,-0.057906,-1.717205,-4.189162,1.623060
1.925000,1.540904,-0.244402,0.943734,0.224858,0.441485,1.668080,-0.559658,0.085727,-0.222191,0.984335,0.147009,-0.486072,-0.725812,0.348624,-2.316835,-0.065970,0.517315,-0.058607,-1.724853,-4.209069,1.630589
1.930000,1.541303,-0.245513,0.948662,0.225592,0.439033,1.664399,-0.557895,0.074112,-0.222520,0.986921,0.146714,-0.494715,-0.746907,0.356795,-2.329102,-0.065713,0.517346,-0.059309,-1.732502,-4.228976,1.638119
1.935000,1.541645,-0.246627,0.953603,0.226325,0.436538,1.660611,-0.556090,0.062436,-0.222848,0.989508,0.146416,-0.503397,-0.768101,0.365005,-2.341369,-0.065456,0.517377,-0.060010,-1.740150,-4.248882,1.645649
1.940000,1.541928,-0.247742,0.958557,0.227056,0.433999,1.656717,-0.554245,0.050699,-0.223175,0.992095,0.146114,-0.512116,-0.789396,0.373252,-2.353636,-0.065199,0.517408,-0.060711,-1.747799,-4.268789,1.653179
1.945000,1.542152,-0.248858,0.963524,0.227786,0.431416,1.652717,-0.552358,0.038900,-0.223500,0.994682,0.145809,-0.520875,-0.810789,0.381537,-2.365903,-0.064942,0.517439,-0.061412,-1.755448,-4.288695,1.660709
1.950000,1.542317,-0.249977,0.968504,0.228514,0.428790,1.648609,-0.550429,0.027040,-0.223824,0.997270,0.145500,-0.529671,-0.832283,0.389859,-2.378170,-0.064686,0.517470,-0.062113,-1.763096,-4.308602,1.668238
1.955000,1.542422,-0.251097,0.973497,0.229241,0.426120,1.644394,-0.548459,0.015118,-0.224147,0.999857,0.145188,-0.538506,-0.853875,0.398219,-2.390436,-0.064429,0.517501,-0.062814,-1.770745,-4.328509,1.675768
1.960000,1.542468,-0.252218,0.978502,0.229966,0.423405,1.640070,-0.546447,0.003135,-0.224468,1.002445,0.144872,-0.547378,-0.875568,0.406617,-2.402703,-0.064172,0.517532,-0.063516,-1.778393,-4.348415,1.683298
1.965000,1.542453,-0.253341,0.983521,0.230690,0.420646,1.635638,-0.544393,-0.008909,-0.224788,1.005032,0.144553,-0.556289,-0.897359,0.415052,-2.414970,-0.063915,0.517563,-0.064217,-1.786042,-4.368322,1.690828
1.970000,1.542379,-0.254466,0.988553,0.231412,0.417842,1.631097,-0.542296,-0.021014,-0.225107,1.007620,0.144230,-0.565239,-0.919251,0.423525,-2.427237,-0.063658,0.517594,-0.064918,-1.793690,-4.388229,1.698358
1.975000,1.542243,-0.255592,0.993597,0.232132,0.414993,1.626445,-0.540158,-0.033181,-0.225425,1.010208,0.143903,-0.574226,-0.941242,0.432036,-2.439504,-0.063401,0.517625,-0.065619,-1.801339,-4.408135,1.705887
1.980000,1.542047,-0.256720,0.998655,0.232851,0.412100,1.621684,-0.537976,-0.045409,-0.225741,1.012796,0.143573,-0.583252,-0.963332,0.440584,-2.451771,-0.063144,0.517656,-0.066320,-1.808988,-4.428042,1.713417
1.985000,1.541789,-0.257850,1.003725,0.233568,0.409161,1.616812,-0.535752,-0.057699,-0.226057,1.015385,0.143240,-0.592316,-0.985522,0.449170,-2.464038,-0.062887,0.517687,-0.067021,-1.816636,-4.447948,1.720947
1.990000,1.541469,-0.258981,1.008809,0.234283,0.406176,1.611829,-0.533484,-0.070050,-0.226370,1.017973,0.142903,-0.601419,-1.007812,0.457793,-2.476304,-0.062630,0.517718,-0.067723,-1.824285,-4.467855,1.728477
1.995000,1.541088,-0.260114,1.013905,0.234997,0.403146,1.606734,-0.531174,-0.082462,-0.226683,1.020562,0.142563,-0.610559,-1.030201,0.466455,-2.488571,-0.062373,0.517749,-0.068424,-1.831933,-4.487762,1.736006
2.000000,1.540645,-0.261248,1.019014,0.235709,0.400071,1.601527,-0.528820,-0.094935,-0.226994,1.023151,0.142219,-0.619738,-1.052689,0.475153,-2.500838,-0.062116,0.517780,-0.069125,-1.839582,-4.507668,1.743536
2.005000,1.540139,-0.262383,1.024136,0.236419,0.396949,1.596207,-0.526422,-0.107470,-0.227304,1.025740,0.141872,-0.628955,-1.075277,0.483890,-2.513105,-0.061860,0.517811,-0.069826,-1.847230,-4.527575,1.751066
2.010000,1.539570,-0.263521,1.029272,0.237127,0.393781,1.590774,-0.523981,-0.120067,-0.227613,1.028329,0.141521,-0.638210,-1.097965,0.492664,-2.525372,-0.061603,0.517842,-0.070527,-1.854879,-4.547482,1.758596
2.015000,1.538938,-0.264660,1.034420,0.237834,0.390567,1.585227,-0.521495,-0.132724,-0.227920,1.030918,0.141166,-0.647504,-1.120752,0.501476,-2.537639,-0.061346,0.517873,-0.071229,-1.862527,-4.567388,1.766126
2.020000,1.538243,-0.265800,1.039581,0.238539,0.387306,1.579566,-0.518966,-0.145443,-0.228226,1.033508,0.140808,-0.656835,-1.143639,0.510325,-2.549906,-0.061089,0.517904,-0.071930,-1.870176,-4.587295,1.773655
2.025000,1.537483,-0.266942,1.044755,0.239242,0.383998,1.573790,-0.516392,-0.158223,-0.228531,1.036097,0.140447,-0.666205,-1.166625,0.519212,-2.562172,-0.060832,0.517935,-0.072631,-1.877825,-4.607201,1.781185
2.030000,1.536660,-0.268085,1.049942,0.239944,0.380644,1.567899,-0.513774,-0.171065,-0.228834,1.038687,0.140082,-0.675614,-1.189711,0.528137,-2.574439,-0.060575,0.517967,-0.073332,-1.885473,-4.627108,1.788715
2.035000,1.535773,-0.269230,1.055142,0.240643,0.377242,1.561893,-0.511111,-0.183968,-0.229137,1.041277,0.139714,-0.685060,-1.212896,0.537100,-2.586706,-0.060318,0.517998,-0.074033,-1.893122,-4.647015,1.796245
2.040000,1.534821,-0.270377,1.060354,0.241341,0.373793,1.555770,-0.508403,-0.196932,-0.229438,1.043867,0.139342,-0.694545,-1.236181,0.546100,-2.598973,-0.060061,0.518029,-0.074734,-1.900770,-4.666921,1.803775
2.045000,1.533803,-0.271525,1.065580,0.242036,0.370297,1.549531,-0.505650,-0.209957,-0.229737,1.046457,0.138966,-0.704068,-1.259565,0.555137,-2.611240,-0.059804,0.518060,-0.075436,-1.908419,-4.686828,1.811304
2.050000,1.532721,-0.272674,1.070819,0.242730,0.366752,1.543175,-0.502851,-0.223044,-0.230036,1.049048,0.138587,-0.713629,-1.283049,0.564213,-2.623507,-0.059547,0.518091,-0.076137,-1.916067,-4.706734,1.818834
2.055000,1.531573,-0.273825,1.076071,0.243422,0.363160,1.536700,-0.500007,-0.236192,-0.230333,1.051638,0.138205,-0.723229,-1.306633,0.573326,-2.635774,-0.059291,0.518122,-0.076838,-1.923716,-4.726641,1.826364
2.060000,1.530359,-0.274977,1.081335,0.244112,0.359520,1.530108,-0.497118,-0.249402,-0.230629,1.054229,0.137819,-0.732866,-1.330316,0.582476,-2.648040,-0.059034,0.518153,-0.077539,-1.931365,-4.746548,1.833894
2.065000,1.529079,-0.276131,1.086613,0.244800,0.355832,1.523397,-0.494183,-0.262673,-0.230923,1.056820,0.137430,-0.742542,-1.354098,0.591665,-2.660307,-0.058777,0.518184,-0.078240,-1.939013,-4.766454,1.841424
2.070000,1.527732,-0.277287,1.091904,0.245487,0.352095,1.516567,-0.491201,-0.276005,-0.231216,1.059411,0.137037,-0.752256,-1.377980,0.600891,-2.672574,-0.058520,0.518215,-0.078941,-1.946662,-4.786361,1.848953
2.075000,1.526318,-0.278443,1.097207,0.246171,0.348309,1.509617,-0.488174,-0.289398,-0.231508,1.062002,0.136640,-0.762009,-1.401962,0.610154,-2.684841,-0.058263,0.518246,-0.079643,-1.954310,-4.806268,1.856483
2.080000,1.524838,-0.279602,1.102524,0.246853,0.344474,1.502547,-0.485100,-0.302853,-0.231799,1.064593,0.136240,-0.771799,-1.426043,0.619455,-2.697108,-0.058006,0.518277,-0.080344,-1.961959,-4.826174,1.864013
2.085000,1.523290,-0.280761,1.107853,0.247533,0.340591,1.495356,-0.481979,-0.316370,-0.232088,1.067185,0.135837,-0.781628,-1.450224,0.628794,-2.709375,-0.057749,0.518308,-0.081045,-1.969607,-4.846081,1.871543
2.090000,1.521674,-0.281923,1.113195,0.248211,0.336658,1.488045,-0.478812,-0.329947,-0.232376,1.069776,0.135430,-0.791496,-1.474504,0.638171,-2.721641,-0.057492,0.518339,-0.081746,-1.977256,-4.865987,1.879073
2.095000,1.519990,-0.283085,1.118551,0.248888,0.332676,1.480611,-0.475597,-0.343586,-0.232663,1.072368,0.135019,-0.801401,-1.498883,0.647585,-2.733908,-0.057235,0.518370,-0.082447,-1.984905,-4.885894,1.886602
2.100000,1.518238,-0.284249,1.123919,0.249562,0.328644,1.473056,-0.472336,-0.357286,-0.232949,1.074960,0.134605,-0.811345,-1.523363,0.657037,-2.746175,-0.056978,0.518401,-0.083148,-1.992553,-4.905801,1.894132
2.105000,1.516417,-0.285415,1.129300,0.250234,0.324562,1.465377,-0.469027,-0.371048,-0.233233,1.077552,0.134188,-0.821327,-1.547941,0.666526,-2.758442,-0.056722,0.518432,-0.083850,-2.000202,-4.925707,1.901662
2.110000,1.514528,-0.286581,1.134695,0.250903,0.320431,1.457576,-0.465670,-0.384871,-0.233516,1.080144,0.133767,-0.831347,-1.572620,0.676053,-2.770709,-0.056465,0.518463,-0.084551,-2.007850,-4.945614,1.909192
2.115000,1.512569,-0.287750,1.140102,0.251571,0.316249,1.449651,-0.462266,-0.398755,-0.233798,1.082737,0.133342,-0.841405,-1.597398,0.685618,-2.782976,-0.056208,0.518494,-0.085252,-2.015499,-4.965521,1.916722
2.120000,1.510540,-0.288919,1.145522,0.252237,0.312017,1.441602,-0.458814,-0.412700,-0.234078,1.085329,0.132914,-0.851502,-1.622275,0.695221,-2.795243,-0.055951,0.518525,-0.085953,-2.023147,-4.985427,1.924251
2.125000,1.508441,-0.290091,1.150955,0.252900,0.307734,1.433428,-0.455314,-0.426707,-0.234357,1.087922,0.132483,-0.861636,-1.647252,0.704861,-2.807509,-0.055694,0.518556,-0.086654,-2.030796,-5.005334,1.931781
2.130000,1.506273,-0.291263,1.156401,0.253562,0.303400,1.425129,-0.451765,-0.440775,-0.234635,1.090515,0.132048,-0.871810,-1.672328,0.714539,-2.819776,-0.055437,0.518587,-0.087355,-2.038444,-5.025240,1.939311
2.135000,1.504034,-0.292437,1.161860,0.254221,0.299016,1.416705,-0.448168,-0.454905,-0.234912,1.093108,0.131609,-0.882021,-1.697504,0.724254,-2.832043,-0.055180,0.518618,-0.088057,-2.046093,-5.045147,1.946841
2.140000,1.501724,-0.293612,1.167332,0.254878,0.294580,1.408154,-0.444523,-0.469096,-0.235187,1.095701,0.131167,-0.892271,-1.722780,0.734007,-2.844310,-0.054923,0.518649,-0.088758,-2.053742,-5.065054,1.954371
2.145000,1.499342,-0.294789,1.172817,0.255533,0.290093,1.399477,-0.440828,-0.483348,-0.235461,1.098294,0.130722,-0.902558,-1.748155,0.743798,-2.856577,-0.054666,0.518680,-0.089459,-2.061390,-5.084960,1.961900
2.150000,1.496890,-0.295967,1.178315,0.256185,0.285554,1.390672,-0.437085,-0.497662,-0.235733,1.100888,0.130273,-0.912884,-1.773629,0.753626,-2.868844,-0.054409,0.518711,-0.090160,-2.069039,-5.104867,1.969430
2.155000,1.494366,-0.297146,1.183826,0.256835,0.280964,1.381740,-0.433292,-0.512037,-0.236005,1.103481,0.129820,-0.923249,-1.799204,0.763492,-2.881111,-0.054152,0.518742,-0.090861,-2.076687,-5.124773,1.976960
2.160000,1.491770,-0.298327,1.189350,0.257483,0.276322,1.372680,-0.429450,-0.526473,-0.236275,1.106075,0.129364,-0.933651,-1.824877,0.773396,-2.893377,-0.053896,0.518773,-0.091563,-2.084336,-5.144680,1.984490
2.165000,1.489101,-0.299509,1.194887,0.258129,0.271627,1.363491,-0.425558,-0.540970,-0.236544,1.108669,0.128904,-0.944092,-1.850650,0.783337,-2.905644,-0.053639,0.518804,-0.092264,-2.091984,-5.164587,1.992020
2.170000,1.486360,-0.300692,1.200437,0.258772,0.266881,1.354173,-0.421616,-0.555529,-0.236811,1.111263,0.128441,-0.954571,-1.876523,0.793316,-2.917911,-0.053382,0.518835,-0.092965,-2.099633,-5.184493,1.999549
2.175000,1.483546,-0.301877,1.206000,0.259413,0.262082,1.344726,-0.417625,-0.570149,-0.237078,1.113857,0.127975,-0.965088,-1.902495,0.803332,-2.930178,-0.053125,0.518866,-0.093666,-2.107282,-5.204400,2.007079
2.180000,1.480658,-0.303063,1.211575,0.260052,0.257230,1.335148,-0.413583,-0.584831,-0.237343,1.116452,0.127505,-0.975644,-1.928567,0.813387,-2.942445,-0.052868,0.518897,-0.094367,-2.114930,-5.224307,2.014609
2.185000,1.477697,-0.304250,1.217164,0.260688,0.252325,1.325440,-0.409491,-0.599574,-0.237606,1.119046,0.127031,-0.986238,-1.954738,0.823478,-2.954712,-0.052611,0.518928,-0.095068,-2.122579,-5.244213,2.022139
2.190000,1.474662,-0.305439,1.222766,0.261322,0.247367,1.315601,-0.405348,-0.614378,-0.237869,1.121641,0.126554,-0.996870,-1.981009,0.833608,-2.966979,-0.052354,0.518959,-0.095770,-2.130227,-5.264120,2.029669
2.195000,1.471553,-0.306629,1.228381,0.261954,0.242356,1.305630,-0.401155,-0.629244,-0.238130,1.124236,0.126073,-1.007540,-2.007379,0.843775,-2.979245,-0.052097,0.518990,-0.096471,-2.137876,-5.284026,2.037198
2.200000,1.468370,-0.307820,1.234008,0.262583,0.237292,1.295527,-0.396910,-0.644171,-0.238390,1.126831,0.125589,-1.018248,-2.033849,0.853980,-2.991512,-0.051840,0.519021,-0.097172,-2.145524,-5.303933,2.044728
2.205000,1.465111,-0.309013,1.239649,0.263210,0.232174,1.285291,-0.392615,-0.659159,-0.238648,1.129426,0.125102,-1.028995,-2.060419,0.864222,-3.003779,-0.051583,0.519052,-0.097873,-2.153173,-5.323840,2.052258
2.210000,1.461778,-0.310207,1.245302,0.263834,0.227002,1.274922,-0.388268,-0.674208,-0.238906,1.132021,0.124611,-1.039780,-2.087088,0.874502,-3.016046,-0.051327,0.519083,-0.098574,-2.160821,-5.343746,2.059788
2.215000,1.458369,-0.311402,1.250969,0.264456,0.221776,1.264420,-0.383870,-0.689319,-0.239162,1.134617,0.124116,-1.050603,-2.113856,0.884820,-3.028313,-0.051070,0.519114,-0.099275,-2.168470,-5.363653,2.067318
2.220000,1.454885,-0.312598,1.256649,0.265075,0.216496,1.253784,-0.379420,-0.704491,-0.239416,1.137213,0.123618,-1.061465,-2.140724,0.895176,-3.040580,-0.050813,0.519145,-0.099977,-2.176119,-5.383559,2.074847
2.225000,1.451324,-0.313796,1.262341,0.265692,0.211161,1.243013,-0.374918,-0.719725,-0.239670,1.139808,0.123116,-1.072365,-2.167692,0.905569,-3.052846,-0.050556,0.519176,-0.100678,-2.183767,-5.403466,2.082377
2.230000,1.447687,-0.314995,1.268047,0.266306,0.205772,1.232107,-0.370364,-0.735020,-0.239922,1.142404,0.122611,-1.083303,-2.194759,0.915999,-3.065113,-0.050299,0.519208,-0.101379,-2.191416,-5.423373,2.089907
2.235000,1.443974,-0.316195,1.273765,0.266918,0.200328,1.221065,-0.365758,-0.750376,-0.240173,1.145001,0.122102,-1.094279,-2.221926,0.926468,-3.077380,-0.050042,0.519239,-0.102080,-2.199064,-5.443279,2.097437
2.240000,1.440184,-0.317397,1.279497,0.267527,0.194829,1.209887,-0.361099,-0.765794,-0.240422,1.147597,0.121590,-1.105293,-2.249192,0.936974,-3.089647,-0.049785,0.519270,-0.102781,-2.206713,-5.463186,2.104967
2.245000,1.436316,-0.318600,1.285241,0.268134,0.189275,1.198573,-0.356388,-0.781273,-0.240671,1.150193,0.121075,-1.116346,-2.276557,0.947517,-3.101914,-0.049528,0.519301,-0.103482,-2.214361,-5.483093,2.112496
2.250000,1.432371,-0.319804,1.290999,0.268738,0.183666,1.187122,-0.351624,-0.796813,-0.240918,1.152790,0.120555,-1.127437,-2.304023,0.958099,-3.114181,-0.049271,0.519332,-0.104184,-2.222010,-5.502999,2.120026
2.255000,1.428348,-0.321009,1.296769,0.269340,0.178001,1.175533,-0.346807,-0.812414,-0.241163,1.155387,0.120033,-1.138566,-2.331587,0.968718,-3.126448,-0.049014,0.519363,-0.104885,-2.229659,-5.522906,2.127556
2.260000,1.424246,-0.322215,1.302553,0.269938,0.172280,1.163805,-0.341937,-0.828077,-0.241408,1.157983,0.119507,-1.149733,-2.359252,0.979374,-3.138714,-0.048758,0.519394,-0.105586,-2.237307,-5.542812,2.135086
2.265000,1.420067,-0.323423,1.308349,0.270535,0.166503,1.151940,-0.337013,-0.843802,-0.241651,1.160580,0.118977,-1.160939,-2.387016,0.990069,-3.150981,-0.048501,0.519425,-0.106287,-2.244956,-5.562719,2.142616
2.270000,1.415808,-0.324632,1.314158,0.271128,0.160670,1.139935,-0.332036,-0.859587,-0.241893,1.163178,0.118444,-1.172183,-2.414879,1.000800,-3.163248,-0.048244,0.519456,-0.106988,-2.252604,-5.582626,2.150145
2.275000,1.411471,-0.325842,1.319981,0.271719,0.154781,1.127791,-0.327005,-0.875434,-0.242133,1.165775,0.117907,-1.183465,-2.442842,1.011570,-3.175515,-0.047987,0.519487,-0.107689,-2.260253,-5.602532,2.157675
2.280000,1.407054,-0.327053,1.325816,0.272307,0.148836,1.115507,-0.321920,-0.891342,-0.242373,1.168373,0.117367,-1.194786,-2.470904,1.022377,-3.187782,-0.047730,0.519518,-0.108391,-2.267901,-5.622439,2.165205
2.285000,1.402557,-0.328266,1.331664,0.272893,0.142833,1.103082,-0.316781,-0.907312,-0.242611,1.170970,0.116823,-1.206144,-2.499066,1.033222,-3.200049,-0.047473,0.519549,-0.109092,-2.275550,-5.642346,2.172735
2.290000,1.397981,-0.329479,1.337526,0.273475,0.136774,1.090516,-0.311588,-0.923343,-0.242847,1.173568,0.116276,-1.217541,-2.527328,1.044105,-3.212316,-0.047216,0.519580,-0.109793,-2.283199,-5.662252,2.180265
2.295000,1.393324,-0.330694,1.343400,0.274055,0.130658,1.077808,-0.306340,-0.939435,-0.243083,1.176166,0.115725,-1.228976,-2.555689,1.055025,-3.224582,-0.046959,0.519611,-0.110494,-2.290847,-5.682159,2.187794
2.300000,1.388586,-0.331910,1.349287,0.274633,0.124484,1.064959,-0.301038,-0.955589,-0.243317,1.178764,0.115171,-1.240449,-2.584149,1.065982,-3.236849,-0.046702,0.519642,-0.111195,-2.298496,-5.702065,2.195324
2.305000,1.383768,-0.333127,1.355188,0.275207,0.118253,1.051967,-0.295680,-0.971804,-0.243550,1.181362,0.114613,-1.251961,-2.612709,1.076978,-3.249116,-0.046445,0.519673,-0.111897,-2.306144,-5.721972,2.202854
2.310000,1.378868,-0.334345,1.361101,0.275779,0.111965,1.038831,-0.290268,-0.988080,-0.243781,1.183961,0.114052,-1.263511,-2.641369,1.088011,-3.261383,-0.046189,0.519704,-0.112598,-2.313793,-5.741879,2.210384
2.315000,1.373887,-0.335565,1.367027,0.276348,0.105618,1.025553,-0.284800,-1.004417,-0.244012,1.186559,0.113487,-1.275099,-2.670128,1.099082,-3.273650,-0.045932,0.519735,-0.113299,-2.321441,-5.761785,2.217914
2.320000,1.368824,-0.336786,1.372967,0.276914,0.099214,1.012130,-0.279277,-1.020816,-0.244241,1.189158,0.112919,-1.286725,-2.698987,1.110190,-3.285917,-0.045675,0.519766,-0.114000,-2.329090,-5.781692,2.225443
2.325000,1.363679,-0.338007,1.378919,0.277477,0.092751,0.998563,-0.273698,-1.037277,-0.244468,1.191757,0.112347,-1.298390,-2.727945,1.121336,-3.298184,-0.045418,0.519797,-0.114701,-2.336738,-5.801598,2.232973
2.330000,1.358451,-0.339230,1.384884,0.278037,0.086230,0.984850,-0.268063,-1.053798,-0.244695,1.194356,0.111772,-1.310093,-2.757003,1.132520,-3.310450,-0.045161,0.519828,-0.115402,-2.344387,-5.821505,2.240503
2.335000,1.353141,-0.340454,1.390862,0.278595,0.079650,0.970993,-0.262373,-1.070381,-0.244920,1.196955,0.111193,-1.321834,-2.786160,1.143741,-3.322717,-0.044904,0.519859,-0.116104,-2.352036,-5.841412,2.248033
2.340000,1.347747,-0.341679,1.396854,0.279149,0.073011,0.956989,-0.256626,-1.087025,-0.245144,1.199555,0.110611,-1.333613,-2.815417,1.155000,-3.334984,-0.044647,0.519890,-0.116805,-2.359684,-5.861318,2.255563
2.345000,1.342270,-0.342906,1.402858,0.279701,0.066314,0.942838,-0.250823,-1.103731,-0.245366,1.202154,0.110025,-1.345431,-2.844773,1.166297,-3.347251,-0.044390,0.519921,-0.117506,-2.367333,-5.881225,2.263092
2.350000,1.336710,-0.344133,1.408875,0.280249,0.059557,0.928541,-0.244963,-1.120498,-0.245588,1.204754,0.109436,-1.357286,-2.874229,1.177631,-3.359518,-0.044133,0.519952,-0.118207,-2.374981,-5.901132,2.270622
2.355000,1.331065,-0.345362,1.414906,0.280795,0.052741,0.914096,-0.239046,-1.137326,-0.245808,1.207354,0.108843,-1.369180,-2.903785,1.189003,-3.371785,-0.043876,0.519983,-0.118908,-2.382630,-5.921038,2.278152
