1.760000,0.385295,-1.843468,-2.650502,0.612573,1.576755,-0.833035,1.178797,0.667274,-0.818966,-1.368237,0.086405,1.286792,0.031038,0.111019,0.770222,1.709481,2.024348,-0.990169,-0.129622,1.684114,-2.030995
1.765000,0.388641,-1.847541,-2.657317,0.612993,1.583188,-0.832858,1.179327,0.671131,-0.810387,-1.358076,0.081439,1.286131,0.039482,0.100834,0.772444,1.721838,2.040267,-0.996073,-0.134513,1.693583,-2.042893
1.770000,0.392006,-1.851572,-2.664082,0.613387,1.589616,-0.832640,1.179805,0.674998,-0.801747,-1.347835,0.076444,1.285447,0.047973,0.090590,0.774667,1.734195,2.056186,-1.001978,-0.139404,1.703052,-2.054791
1.775000,0.395391,-1.855559,-2.670796,0.613757,1.596042,-0.832379,1.180232,0.678877,-0.793046,-1.337514,0.071420,1.284737,0.056512,0.080286,0.776889,1.746551,2.072105,-1.007883,-0.144294,1.712520,-2.066689
1.780000,0.398795,-1.859502,-2.677457,0.614101,1.602464,-0.832075,1.180608,0.682767,-0.784282,-1.327114,0.066365,1.284004,0.065099,0.069923,0.779111,1.758908,2.088024,-1.013788,-0.149185,1.721989,-2.078587
1.785000,0.402218,-1.863401,-2.684067,0.614421,1.608882,-0.831728,1.180931,0.686668,-0.775456,-1.316634,0.061282,1.283245,0.073732,0.059500,0.781333,1.771265,2.103943,-1.019693,-0.154075,1.731458,-2.090485
1.790000,0.405662,-1.867256,-2.690624,0.614714,1.615296,-0.831337,1.181203,0.690581,-0.766569,-1.306074,0.056169,1.282463,0.082413,0.049018,0.783555,1.783622,2.119862,-1.025598,-0.158966,1.740926,-2.102383
1.795000,0.409124,-1.871067,-2.697127,0.614982,1.621707,-0.830903,1.181422,0.694504,-0.757620,-1.295435,0.051026,1.281656,0.091142,0.038477,0.785777,1.795979,2.135781,-1.031503,-0.163857,1.750395,-2.114282
1.800000,0.412607,-1.874833,-2.703578,0.615224,1.628113,-0.830426,1.181587,0.698438,-0.748609,-1.284716,0.045854,1.280824,0.099917,0.027875,0.787999,1.808336,2.151700,-1.037408,-0.168747,1.759864,-2.126180
1.805000,0.416109,-1.878553,-2.709974,0.615441,1.634515,-0.829904,1.181700,0.702384,-0.739537,-1.273918,0.040652,1.279968,0.108740,0.017215,0.790221,1.820692,2.167619,-1.043313,-0.173638,1.769332,-2.138078
1.810000,0.419631,-1.882228,-2.716317,0.615631,1.640912,-0.829338,1.181760,0.706341,-0.730403,-1.263040,0.035420,1.279088,0.117611,0.006495,0.792443,1.833049,2.183538,-1.049218,-0.178529,1.778801,-2.149976
1.815000,0.423172,-1.885857,-2.722605,0.615795,1.647306,-0.828728,1.181765,0.710308,-0.721206,-1.252083,0.030160,1.278183,0.126528,-0.004285,0.794665,1.845406,2.199457,-1.055122,-0.183419,1.788269,-2.161874
1.820000,0.426734,-1.889440,-2.728837,0.615932,1.653694,-0.828073,1.181717,0.714287,-0.711948,-1.241046,0.024869,1.277254,0.135493,-0.015124,0.796888,1.857763,2.215376,-1.061027,-0.188310,1.797738,-2.173772
1.825000,0.430315,-1.892976,-2.735015,0.616043,1.660078,-0.827373,1.181614,0.718277,-0.702629,-1.229929,0.019549,1.276300,0.144506,-0.026023,0.799110,1.870120,2.231296,-1.066932,-0.193201,1.807207,-2.185670
1.830000,0.433916,-1.896466,-2.741137,0.616128,1.666457,-0.826628,1.181456,0.722278,-0.693247,-1.218733,0.014200,1.275322,0.153565,-0.036981,0.801332,1.882477,2.247215,-1.072837,-0.198091,1.816675,-2.197569
1.835000,0.437538,-1.899909,-2.747202,0.616185,1.672831,-0.825837,1.181244,0.726291,-0.683804,-1.207457,0.008821,1.274319,0.162672,-0.047998,0.803554,1.894833,2.263134,-1.078742,-0.202982,1.826144,-2.209467
1.840000,0.441179,-1.903304,-2.753211,0.616216,1.679200,-0.825001,1.180976,0.730314,-0.674299,-1.196101,0.003412,1.273292,0.171827,-0.059076,0.805776,1.907190,2.279053,-1.084647,-0.207873,1.835613,-2.221365
1.845000,0.444841,-1.906651,-2.759163,0.616220,1.685564,-0.824119,1.180653,0.734348,-0.664732,-1.184666,-0.002026,1.272240,0.181028,-0.070212,0.807998,1.919547,2.294972,-1.090552,-0.212763,1.845081,-2.233263
1.850000,0.448523,-1.909951,-2.765058,0.616196,1.691923,-0.823191,1.180274,0.738394,-0.655103,-1.173152,-0.007493,1.271164,0.190278,-0.081408,0.810220,1.931904,2.310891,-1.096457,-0.217654,1.854550,-2.245161
1.855000,0.452225,-1.913202,-2.770894,0.616145,1.698276,-0.822216,1.179839,0.742451,-0.645413,-1.161557,-0.012990,1.270064,0.199574,-0.092664,0.812442,1.944261,2.326810,-1.102362,-0.222545,1.864019,-2.257059
1.860000,0.455947,-1.916405,-2.776673,0.616066,1.704623,-0.821195,1.179347,0.746518,-0.635661,-1.149883,-0.018517,1.268939,0.208918,-0.103979,0.814664,1.956618,2.342729,-1.108267,-0.227435,1.873487,-2.268957
1.865000,0.459690,-1.919559,-2.782393,0.615959,1.710965,-0.820127,1.178799,0.750597,-0.625847,-1.138130,-0.024073,1.267789,0.218309,-0.115353,0.816886,1.968974,2.358648,-1.114171,-0.232326,1.882956,-2.280856
1.870000,0.463453,-1.922664,-2.788054,0.615825,1.717301,-0.819012,1.178194,0.754687,-0.615971,-1.126297,-0.029658,1.266616,0.227747,-0.126787,0.819109,1.981331,2.374567,-1.120076,-0.237216,1.892424,-2.292754
1.875000,0.467237,-1.925719,-2.793656,0.615663,1.723631,-0.817849,1.177531,0.758788,-0.606034,-1.114384,-0.035274,1.265417,0.237233,-0.138281,0.821331,1.993688,2.390486,-1.125981,-0.242107,1.901893,-2.304652
1.880000,0.471041,-1.928724,-2.799198,0.615472,1.729955,-0.816639,1.176811,0.762901,-0.596034,-1.102392,-0.040918,1.264194,0.246766,-0.149834,0.823553,2.006045,2.406405,-1.131886,-0.246998,1.911362,-2.316550
1.885000,0.474866,-1.931679,-2.804680,0.615253,1.736273,-0.815381,1.176032,0.767024,-0.585973,-1.090320,-0.046592,1.262947,0.256347,-0.161446,0.825775,2.018402,2.422324,-1.137791,-0.251888,1.920830,-2.328448
1.890000,0.478711,-1.934583,-2.810101,0.615006,1.742585,-0.814076,1.175196,0.771158,-0.575850,-1.078169,-0.052296,1.261676,0.265975,-0.173118,0.827997,2.030759,2.438243,-1.143696,-0.256779,1.930299,-2.340346
1.895000,0.482578,-1.937437,-2.815461,0.614730,1.748890,-0.812722,1.174301,0.775304,-0.565666,-1.065938,-0.058029,1.260379,0.275650,-0.184850,0.830219,2.043115,2.454162,-1.149601,-0.261670,1.939768,-2.352244
1.900000,0.486465,-1.940240,-2.820760,0.614426,1.755188,-0.811319,1.173348,0.779460,-0.555419,-1.053627,-0.063792,1.259059,0.285372,-0.196641,0.832441,2.055472,2.470082,-1.155506,-0.266560,1.949236,-2.364143
1.905000,0.490372,-1.942991,-2.825997,0.614092,1.761480,-0.809868,1.172335,0.783628,-0.545111,-1.041237,-0.069584,1.257714,0.295142,-0.208491,0.834663,2.067829,2.486001,-1.161411,-0.271451,1.958705,-2.376041
1.910000,0.494301,-1.945691,-2.831172,0.613730,1.767766,-0.808368,1.171262,0.787807,-0.534741,-1.028767,-0.075406,1.256344,0.304959,-0.220401,0.836885,2.080186,2.501920,-1.167315,-0.276342,1.968173,-2.387939
1.915000,0.498250,-1.948339,-2.836285,0.613338,1.774044,-0.806818,1.170131,0.791997,-0.524309,-1.016218,-0.081258,1.254950,0.314824,-0.232371,0.839107,2.092543,2.517839,-1.173220,-0.281232,1.977642,-2.399837
1.920000,0.502221,-1.950934,-2.841334,0.612917,1.780315,-0.805219,1.168939,0.796198,-0.513815,-1.003589,-0.087138,1.253532,0.324736,-0.244400,0.841330,2.104900,2.533758,-1.179125,-0.286123,1.987111,-2.411735
1.925000,0.506212,-1.953477,-2.846321,0.612467,1.786579,-0.803571,1.167686,0.800410,-0.503260,-0.990880,-0.093049,1.252089,0.334695,-0.256488,0.843552,2.117256,2.549677,-1.185030,-0.291014,1.996579,-2.423633
1.930000,0.510225,-1.955966,-2.851243,0.611987,1.792836,-0.801872,1.166374,0.804634,-0.492643,-0.978092,-0.098989,1.250622,0.344701,-0.268636,0.845774,2.129613,2.565596,-1.190935,-0.295904,2.006048,-2.435531
1.935000,0.514259,-1.958403,-2.856101,0.611477,1.799085,-0.800124,1.165000,0.808868,-0.481964,-0.965224,-0.104958,1.249130,0.354755,-0.280843,0.847996,2.141970,2.581515,-1.196840,-0.300795,2.015517,-2.447430
1.940000,0.518314,-1.960786,-2.860895,0.610937,1.805327,-0.798325,1.163565,0.813114,-0.471223,-0.952277,-0.110957,1.247614,0.364857,-0.293110,0.850218,2.154327,2.597434,-1.202745,-0.305686,2.024985,-2.459328
1.945000,0.522390,-1.963115,-2.865624,0.610367,1.811561,-0.796475,1.162069,0.817370,-0.460421,-0.939250,-0.116986,1.246073,0.375005,-0.305437,0.852440,2.166684,2.613353,-1.208650,-0.310576,2.034454,-2.471226
1.950000,0.526487,-1.965390,-2.870288,0.609767,1.817788,-0.794574,1.160511,0.821638,-0.449556,-0.926143,-0.123044,1.244508,0.385201,-0.317822,0.854662,2.179041,2.629272,-1.214555,-0.315467,2.043923,-2.483124
1.955000,0.530606,-1.967611,-2.874885,0.609137,1.824006,-0.792623,1.158891,0.825917,-0.438630,-0.912957,-0.129131,1.242919,0.395444,-0.330268,0.856884,2.191397,2.645191,-1.220460,-0.320357,2.053391,-2.495022
1.960000,0.534747,-1.969776,-2.879417,0.608476,1.830217,-0.790620,1.157208,0.830207,-0.427642,-0.899691,-0.135248,1.241305,0.405735,-0.342773,0.859106,2.203754,2.661110,-1.226364,-0.325248,2.062860,-2.506920
1.965000,0.538908,-1.971887,-2.883882,0.607784,1.836419,-0.788565,1.155463,0.834508,-0.416593,-0.886346,-0.141395,1.239666,0.416073,-0.355337,0.861328,2.216111,2.677029,-1.232269,-0.330139,2.072328,-2.518818
1.970000,0.543092,-1.973942,-2.888280,0.607062,1.842614,-0.786459,1.153654,0.838820,-0.405481,-0.872921,-0.147571,1.238003,0.426458,-0.367961,0.863551,2.228468,2.692948,-1.238174,-0.335029,2.081797,-2.530717
1.975000,0.547297,-1.975942,-2.892611,0.606309,1.848799,-0.784301,1.151783,0.843144,-0.394308,-0.859417,-0.153777,1.236316,0.436891,-0.380644,0.865773,2.240825,2.708867,-1.244079,-0.339920,2.091266,-2.542615
1.980000,0.551523,-1.977885,-2.896874,0.605524,1.854977,-0.782090,1.149848,0.847478,-0.383073,-0.845833,-0.160012,1.234604,0.447371,-0.393387,0.867995,2.253182,2.724787,-1.249984,-0.344811,2.100734,-2.554513
1.985000,0.555771,-1.979772,-2.901069,0.604708,1.861145,-0.779827,1.147849,0.851823,-0.371776,-0.832169,-0.166276,1.232868,0.457898,-0.406189,0.870217,2.265538,2.740706,-1.255889,-0.349701,2.110203,-2.566411
1.990000,0.560041,-1.981603,-2.905196,0.603861,1.867305,-0.777511,1.145786,0.856180,-0.360418,-0.818425,-0.172571,1.231107,0.468473,-0.419051,0.872439,2.277895,2.756625,-1.261794,-0.354592,2.119672,-2.578309
1.995000,0.564333,-1.983376,-2.909254,0.602983,1.873456,-0.775142,1.143658,0.860548,-0.348997,-0.804603,-0.178894,1.229322,0.479095,-0.431972,0.874661,2.290252,2.772544,-1.267699,-0.359483,2.129140,-2.590207
2.000000,0.568647,-1.985093,-2.913242,0.602072,1.879599,-0.772720,1.141466,0.864927,-0.337515,-0.790700,-0.185248,1.227512,0.489764,-0.444953,0.876883,2.302609,2.788463,-1.273604,-0.364373,2.138609,-2.602105
2.005000,0.572982,-1.986751,-2.917160,0.601130,1.885731,-0.770244,1.139209,0.869317,-0.325971,-0.776718,-0.191630,1.225678,0.500481,-0.457993,0.879105,2.314966,2.804382,-1.279509,-0.369264,2.148078,-2.614004
2.010000,0.577340,-1.988352,-2.921009,0.600156,1.891855,-0.767715,1.136886,0.873718,-0.314365,-0.762656,-0.198043,1.223820,0.511245,-0.471093,0.881327,2.327323,2.820301,-1.285413,-0.374155,2.157546,-2.625902
2.015000,0.581720,-1.989895,-2.924787,0.599150,1.897970,-0.765132,1.134498,0.878130,-0.302698,-0.748515,-0.204485,1.221937,0.522057,-0.484252,0.883549,2.339679,2.836220,-1.291318,-0.379045,2.167015,-2.637800
2.020000,0.586121,-1.991379,-2.928494,0.598111,1.904075,-0.762494,1.132043,0.882553,-0.290969,-0.734294,-0.210956,1.220029,0.532915,-0.497471,0.885771,2.352036,2.852139,-1.297223,-0.383936,2.176483,-2.649698
2.025000,0.590545,-1.992804,-2.932130,0.597040,1.910170,-0.759803,1.129523,0.886988,-0.279177,-0.719994,-0.217457,1.218097,0.543821,-0.510749,0.887994,2.364393,2.868058,-1.303128,-0.388827,2.185952,-2.661596
2.030000,0.594991,-1.994171,-2.935694,0.595936,1.916256,-0.757056,1.126936,0.891433,-0.267325,-0.705613,-0.223987,1.216141,0.554775,-0.524087,0.890216,2.376750,2.883977,-1.309033,-0.393717,2.195421,-2.673494
2.035000,0.599460,-1.995478,-2.939186,0.594800,1.922331,-0.754255,1.124282,0.895890,-0.255410,-0.691154,-0.230547,1.214160,0.565776,-0.537484,0.892438,2.389107,2.899896,-1.314938,-0.398608,2.204889,-2.685393
2.040000,0.603950,-1.996725,-2.942605,0.593631,1.928397,-0.751398,1.121561,0.900358,-0.243434,-0.676614,-0.237137,1.212155,0.576824,-0.550941,0.894660,2.401464,2.915815,-1.320843,-0.403498,2.214358,-2.697291
2.045000,0.608463,-1.997912,-2.945952,0.592429,1.934453,-0.748487,1.118772,0.904836,-0.231395,-0.661996,-0.243756,1.210125,0.587919,-0.564457,0.896882,2.413820,2.931734,-1.326748,-0.408389,2.223827,-2.709189
2.050000,0.612999,-1.999039,-2.949225,0.591193,1.940498,-0.745519,1.115916,0.909326,-0.219295,-0.647297,-0.250404,1.208071,0.599062,-0.578033,0.899104,2.426177,2.947653,-1.332653,-0.413280,2.233295,-2.721087
2.055000,0.617556,-2.000105,-2.952425,0.589925,1.946533,-0.742496,1.112992,0.913827,-0.207134,-0.632519,-0.257082,1.205992,0.610252,-0.591668,0.901326,2.438534,2.963572,-1.338558,-0.418170,2.242764,-2.732985
2.060000,0.622137,-2.001110,-2.955550,0.588622,1.952558,-0.739416,1.109999,0.918340,-0.194910,-0.617661,-0.263790,1.203889,0.621490,-0.605363,0.903548,2.450891,2.979492,-1.344462,-0.423061,2.252232,-2.744883
2.065000,0.626740,-2.002054,-2.958601,0.587287,1.958572,-0.736281,1.106938,0.922863,-0.182625,-0.602724,-0.270527,1.201762,0.632775,-0.619117,0.905770,2.463248,2.995411,-1.350367,-0.427952,2.261701,-2.756781
2.070000,0.631366,-2.002936,-2.961577,0.585917,1.964576,-0.733089,1.103808,0.927397,-0.170278,-0.587707,-0.277293,1.199610,0.644107,-0.632931,0.907992,2.475604,3.011330,-1.356272,-0.432842,2.271170,-2.768680
2.075000,0.636014,-2.003756,-2.964478,0.584514,1.970568,-0.729840,1.100609,0.931943,-0.157869,-0.572611,-0.284089,1.197433,0.655486,-0.646804,0.910215,2.487961,3.027249,-1.362177,-0.437733,2.280638,-2.780578
2.080000,0.640685,-2.004515,-2.967303,0.583076,1.976550,-0.726534,1.097340,0.936500,-0.145398,-0.557435,-0.290915,1.195232,0.666913,-0.660736,0.912437,2.500318,3.043168,-1.368082,-0.442624,2.290107,-2.792476
2.085000,0.645379,-2.005210,-2.970052,0.581605,1.982521,-0.723170,1.094001,0.941067,-0.132865,-0.542179,-0.297770,1.193007,0.678387,-0.674729,0.914659,2.512675,3.059087,-1.373987,-0.447514,2.299576,-2.804374
2.090000,0.650096,-2.005843,-2.972725,0.580098,1.988480,-0.719750,1.090593,0.945646,-0.120271,-0.526844,-0.304655,1.190757,0.689909,-0.688780,0.916881,2.525032,3.075006,-1.379892,-0.452405,2.309044,-2.816272
2.095000,0.654835,-2.006413,-2.975321,0.578558,1.994428,-0.716271,1.087114,0.950236,-0.107615,-0.511429,-0.311569,1.188483,0.701478,-0.702891,0.919103,2.537389,3.090925,-1.385797,-0.457296,2.318513,-2.828170
2.100000,0.659598,-2.006919,-2.977839,0.576983,2.000365,-0.712735,1.083564,0.954837,-0.094897,-0.495935,-0.318513,1.186184,0.713094,-0.717062,0.921325,2.549745,3.106844,-1.391702,-0.462186,2.327982,-2.840068
2.105000,0.664384,-2.007362,-2.980280,0.575373,2.006290,-0.709140,1.079943,0.959449,-0.082118,-0.480361,-0.325486,1.183861,0.724758,-0.731292,0.923547,2.562102,3.122763,-1.397607,-0.467077,2.337450,-2.851967
2.110000,0.669193,-2.007740,-2.982642,0.573728,2.012203,-0.705487,1.076251,0.964073,-0.069276,-0.464707,-0.332489,1.181513,0.736468,-0.745582,0.925769,2.574459,3.138682,-1.403511,-0.471968,2.346919,-2.863865
2.115000,0.674024,-2.008054,-2.984927,0.572048,2.018105,-0.701776,1.072487,0.968707,-0.056373,-0.448974,-0.339521,1.179141,0.748227,-0.759931,0.927991,2.586816,3.154601,-1.409416,-0.476858,2.356387,-2.875763
2.120000,0.678880,-2.008304,-2.987132,0.570333,2.023995,-0.698005,1.068651,0.973353,-0.043408,-0.433161,-0.346583,1.176745,0.760032,-0.774339,0.930213,2.599173,3.170520,-1.415321,-0.481749,2.365856,-2.887661
2.125000,0.683758,-2.008488,-2.989258,0.568582,2.029872,-0.694175,1.064743,0.978009,-0.030381,-0.417269,-0.353674,1.174324,0.771885,-0.788807,0.932436,2.611530,3.186439,-1.421226,-0.486639,2.375325,-2.899559
2.130000,0.688660,-2.008608,-2.991305,0.566796,2.035738,-0.690286,1.060763,0.982677,-0.017293,-0.401297,-0.360795,1.171879,0.783786,-0.803335,0.934658,2.623886,3.202358,-1.427131,-0.491530,2.384793,-2.911457
2.135000,0.693585,-2.008661,-2.993271,0.564974,2.041591,-0.686337,1.056710,0.987356,-0.004142,-0.385245,-0.367946,1.169409,0.795733,-0.817922,0.936880,2.636243,3.218278,-1.433036,-0.496421,2.394262,-2.923355
2.140000,0.698533,-2.008649,-2.995157,0.563116,2.047432,-0.682329,1.052584,0.992046,0.009070,-0.369114,-0.375126,1.166914,0.807728,-0.832568,0.939102,2.648600,3.234197,-1.438941,-0.501311,2.403731,-2.935254
2.145000,0.703505,-2.008570,-2.996962,0.561223,2.053260,-0.678260,1.048384,0.996747,0.022344,-0.352903,-0.382335,1.164396,0.819771,-0.847274,0.941324,2.660957,3.250116,-1.444846,-0.506202,2.413199,-2.947152
2.150000,0.708501,-2.008425,-2.998686,0.559293,2.059076,-0.674131,1.044111,1.001459,0.035679,-0.336613,-0.389574,1.161852,0.831860,-0.862040,0.943546,2.673314,3.266035,-1.450751,-0.511093,2.422668,-2.959050
2.155000,0.713520,-2.008213,-3.000328,0.557327,2.064879,-0.669941,1.039764,1.006182,0.049077,-0.320243,-0.396843,1.159285,0.843997,-0.876865,0.945768,2.685671,3.281954,-1.456656,-0.515983,2.432137,-2.970948
2.160000,0.718563,-2.007934,-3.001888,0.555324,2.070669,-0.665691,1.035342,1.010917,0.062536,-0.303793,-0.404141,1.156692,0.856182,-0.891749,0.947990,2.698027,3.297873,-1.462560,-0.520874,2.441605,-2.982846
2.165000,0.723629,-2.007588,-3.003366,0.553285,2.076446,-0.661379,1.030846,1.015662,0.076057,-0.287264,-0.411468,1.154076,0.868413,-0.906693,0.950212,2.710384,3.313792,-1.468465,-0.525765,2.451074,-2.994744
2.170000,0.728719,-2.007174,-3.004761,0.551210,2.082209,-0.657007,1.026275,1.020419,0.089640,-0.270655,-0.418825,1.151435,0.880692,-0.921697,0.952434,2.722741,3.329711,-1.474370,-0.530655,2.460542,-3.006642
2.175000,0.733833,-2.006691,-3.006072,0.549097,2.087960,-0.652572,1.021629,1.025186,0.103284,-0.253967,-0.426212,1.148769,0.893019,-0.936760,0.954657,2.735098,3.345630,-1.480275,-0.535546,2.470011,-3.018541
2.180000,0.738971,-2.006141,-3.007300,0.546947,2.093697,-0.648076,1.016907,1.029965,0.116991,-0.237199,-0.433628,1.146079,0.905392,-0.951882,0.956879,2.747455,3.361549,-1.486180,-0.540437,2.479480,-3.030439
2.185000,0.744133,-2.005521,-3.008444,0.544761,2.099421,-0.643518,1.012110,1.034755,0.130759,-0.220351,-0.441074,1.143365,0.917813,-0.967064,0.959101,2.759812,3.377468,-1.492085,-0.545327,2.488948,-3.042337
2.190000,0.749319,-2.004833,-3.009504,0.542537,2.105131,-0.638898,1.007237,1.039556,0.144589,-0.203424,-0.448549,1.140626,0.930282,-0.982306,0.961323,2.772168,3.393387,-1.497990,-0.550218,2.498417,-3.054235
2.195000,0.754529,-2.004075,-3.010478,0.540275,2.110827,-0.634215,1.002287,1.044368,0.158481,-0.186418,-0.456054,1.137863,0.942798,-0.997606,0.963545,2.784525,3.409306,-1.503895,-0.555109,2.507886,-3.066133
2.200000,0.759762,-2.003248,-3.011368,0.537976,2.116509,-0.629470,0.997261,1.049192,0.172434,-0.169331,-0.463588,1.135075,0.955361,-1.012967,0.965767,2.796882,3.425225,-1.509800,-0.559999,2.517354,-3.078031
2.205000,0.765020,-2.002351,-3.012171,0.535639,2.122178,-0.624662,0.992157,1.054026,0.186449,-0.152165,-0.471152,1.132263,0.967971,-1.028387,0.967989,2.809239,3.441144,-1.515705,-0.564890,2.526823,-3.089929
2.210000,0.770303,-2.001384,-3.012889,0.533265,2.127832,-0.619790,0.986977,1.058872,0.200526,-0.134920,-0.478745,1.129426,0.980629,-1.043866,0.970211,2.821596,3.457063,-1.521609,-0.569780,2.536291,-3.101828
2.215000,0.775609,-2.000346,-3.013520,0.530852,2.133472,-0.614855,0.981718,1.063728,0.214665,-0.117595,-0.486368,1.126565,0.993334,-1.059405,0.972433,2.833953,3.472983,-1.527514,-0.574671,2.545760,-3.113726
2.220000,0.780940,-1.999237,-3.014065,0.528401,2.139098,-0.609857,0.976382,1.068596,0.228866,-0.100190,-0.494020,1.123679,1.006087,-1.075003,0.974655,2.846309,3.488902,-1.533419,-0.579562,2.555229,-3.125624
2.225000,0.786295,-1.998057,-3.014522,0.525912,2.144709,-0.604794,0.970968,1.073475,0.243128,-0.082706,-0.501702,1.120769,1.018886,-1.090661,0.976878,2.858666,3.504821,-1.539324,-0.584452,2.564697,-3.137522
2.230000,0.791675,-1.996805,-3.014892,0.523384,2.150305,-0.599668,0.965476,1.078365,0.257453,-0.065142,-0.509413,1.117835,1.031734,-1.106379,0.979100,2.871023,3.520740,-1.545229,-0.589343,2.574166,-3.149420
2.235000,0.797079,-1.995482,-3.015173,0.520817,2.155887,-0.594477,0.959904,1.083266,0.271839,-0.047498,-0.517154,1.114876,1.044628,-1.122155,0.981322,2.883380,3.536659,-1.551134,-0.594234,2.583635,-3.161318
2.240000,0.802507,-1.994087,-3.015367,0.518212,2.161454,-0.589221,0.954254,1.088178,0.286286,-0.029775,-0.524925,1.111893,1.057570,-1.137992,0.983544,2.895737,3.552578,-1.557039,-0.599124,2.593103,-3.173216
2.245000,0.807961,-1.992619,-3.015471,0.515568,2.167006,-0.583901,0.948524,1.093101,0.300796,-0.011972,-0.532725,1.108885,1.070559,-1.153888,0.985766,2.908094,3.568497,-1.562944,-0.604015,2.602572,-3.185115
2.250000,0.813438,-1.991079,-3.015486,0.512885,2.172543,-0.578516,0.942715,1.098036,0.315367,0.005910,-0.540554,1.105852,1.083596,-1.169843,0.987988,2.920450,3.584416,-1.568849,-0.608906,2.612041,-3.197013
2.255000,0.818941,-1.989466,-3.015412,0.510162,2.178064,-0.573065,0.936826,1.102981,0.330001,0.023872,-0.548413,1.102796,1.096679,-1.185858,0.990210,2.932807,3.600335,-1.574754,-0.613796,2.621509,-3.208911
2.260000,0.824468,-1.987779,-3.015247,0.507401,2.183571,-0.567549,0.930856,1.107938,0.344695,0.041913,-0.556302,1.099714,1.109811,-1.201932,0.992432,2.945164,3.616254,-1.580658,-0.618687,2.630978,-3.220809
2.265000,0.830020,-1.986018,-3.014993,0.504599,2.189061,-0.561967,0.924806,1.112905,0.359452,0.060034,-0.564220,1.096609,1.122989,-1.218066,0.994654,2.957521,3.632173,-1.586563,-0.623578,2.640446,-3.232707
2.270000,0.835597,-1.984184,-3.014647,0.501758,2.194537,-0.556319,0.918676,1.117884,0.374271,0.078235,-0.572167,1.093479,1.136215,-1.234259,0.996876,2.969878,3.648092,-1.592468,-0.628468,2.649915,-3.244605
2.275000,0.841199,-1.982276,-3.014210,0.498878,2.199996,-0.550605,0.912464,1.122874,0.389151,0.096515,-0.580144,1.090324,1.149488,-1.250512,0.999099,2.982235,3.664011,-1.598373,-0.633359,2.659384,-3.256503
2.280000,0.846826,-1.980293,-3.013682,0.495957,2.205440,-0.544824,0.906170,1.127875,0.404093,0.114875,-0.588151,1.087145,1.162809,-1.266824,1.001321,2.994591,3.679930,-1.604278,-0.638250,2.668852,-3.268402
2.285000,0.852478,-1.978235,-3.013061,0.492996,2.210868,-0.538977,0.899795,1.132887,0.419097,0.133314,-0.596187,1.083942,1.176177,-1.283196,1.003543,3.006948,3.695849,-1.610183,-0.643140,2.678321,-3.280300
2.290000,0.858155,-1.976102,-3.012348,0.489995,2.216279,-0.533062,0.893338,1.137911,0.434163,0.151834,-0.604253,1.080714,1.189592,-1.299627,1.005765,3.019305,3.711769,-1.616088,-0.648031,2.687790,-3.292198
2.295000,0.863857,-1.973893,-3.011543,0.486954,2.221675,-0.527081,0.886799,1.142945,0.449290,0.170432,-0.612348,1.077461,1.203055,-1.316118,1.007987,3.031662,3.727688,-1.621993,-0.652921,2.697258,-3.304096
2.300000,0.869585,-1.971609,-3.010644,0.483871,2.227054,-0.521032,0.880177,1.147991,0.464479,0.189110,-0.620473,1.074184,1.216565,-1.332668,1.010209,3.044019,3.743607,-1.627898,-0.657812,2.706727,-3.315994
2.305000,0.875337,-1.969248,-3.009652,0.480749,2.232416,-0.514915,0.873472,1.153047,0.479730,0.207868,-0.628627,1.070883,1.230122,-1.349278,1.012431,3.056376,3.759526,-1.633803,-0.662703,2.716196,-3.327892
2.310000,0.881115,-1.966811,-3.008565,0.477585,2.237763,-0.508730,0.866684,1.158115,0.495043,0.226706,-0.636811,1.067557,1.243727,-1.365947,1.014653,3.068732,3.775445,-1.639707,-0.667593,2.725664,-3.339790
2.315000,0.886918,-1.964297,-3.007384,0.474381,2.243092,-0.502477,0.859813,1.163194,0.510417,0.245623,-0.645024,1.064207,1.257379,-1.382676,1.016875,3.081089,3.791364,-1.645612,-0.672484,2.735133,-3.351689
2.320000,0.892747,-1.961707,-3.006109,0.471135,2.248405,-0.496156,0.852857,1.168284,0.525854,0.264619,-0.653267,1.060833,1.271078,-1.399464,1.019097,3.093446,3.807283,-1.651517,-0.677375,2.744601,-3.363587
2.325000,0.898601,-1.959039,-3.004738,0.467848,2.253700,-0.489767,0.845818,1.173385,0.541352,0.283695,-0.661539,1.057433,1.284825,-1.416312,1.021320,3.105803,3.823202,-1.657422,-0.682265,2.754070,-3.375485
2.330000,0.904481,-1.956293,-3.003272,0.464519,2.258979,-0.483308,0.838694,1.178497,0.556912,0.302851,-0.669841,1.054010,1.298619,-1.433219,1.023542,3.118160,3.839121,-1.663327,-0.687156,2.763539,-3.387383
2.335000,0.910386,-1.953470,-3.001709,0.461149,2.264240,-0.476780,0.831486,1.183620,0.572534,0.322087,-0.678173,1.050562,1.312460,-1.450185,1.025764,3.130517,3.855040,-1.669232,-0.692047,2.773007,-3.399281
2.340000,0.916317,-1.950568,-3.000051,0.457738,2.269484,-0.470183,0.824192,1.188754,0.588217,0.341402,-0.686533,1.047089,1.326349,-1.467212,1.027986,3.142873,3.870959,-1.675137,-0.696937,2.782476,-3.411179
